flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256904669,305.44927464805176,8.247890838835005,-4.678965686575889,1898.958904109589,3840.0,-995.5555555555555,-2624.0,230.0,0.8166666666666667,129.76958850274303,284.966151449271,285.84793647727747,93.89408957528394,170.66666666666666,4.166666666666667,0.007800728066899112,0.006481023174659631,5.039589922565165,1,1,1,0,230.0,485.7214663654195,9.170859645567777,-16.764912997832475,19.13562625336493,503.6190476190476,-17.89758125362812
256910998,293.8258571430941,9.25027591007798,-5.360665602700198,2053.245901639344,3520.0,-970.1818181818181,-1664.0,210.0,0.5333333333333333,91.12860402631333,285.0259472316357,285.3328050053819,152.55492167066467,2389.3333333333335,4.333333333333333,0.007099441899326011,0.006868993402104235,6.585760858134399,1,0,1,0,,,,,,,
256910989,417.7472504694868,-2.809020320787359,-11.443134213491339,1034.24,1088.0,-1156.923076923077,-2048.0,380.0,3.4916666666666667,122.70289386246651,285.61502925446945,218.27831441556958,450.56991093267953,1066.6666666666667,,1.8685155611914262e-05,0.00798101312775779,2.3516143701682584,1,1,1,0,379.0209537572254,431.6907252853083,-5.840947906003012,-14.591084135391002,17.03593562187725,416.0741811175337,15.616544167774578
256911047,324.08167029585303,24.803565264246384,2.4150571636053315,2521.3023255813955,4224.0,-1122.6666666666667,-1856.0,230.25,0.5833333333333334,161.39669009981174,277.99783392141615,277.6601471598961,274.97714446491284,3584.0,3.6666666666666665,0.006042771000073607,0.005922354277027894,6.762475049900201,1,0,1,0,230.0,372.96906833234607,33.29952990271086,-4.093756565993208,33.61191000947222,400.80555555555554,-27.836487223209474
256911066,323.3618973398497,12.006389239846884,-19.58888626930422,1947.2695652173913,4992.0,-1499.4871794871794,-3456.0,380.0,0.7833333333333333,124.07792103430488,284.48867306170945,283.1467011890759,93.47698329476326,21.333333333333332,4.666666666666667,0.006607448876162492,0.007439467259522787,5.841554715012391,1,1,1,0,379.89583333333337,411.3774749274424,12.157661652611159,-40.021702291638,41.83002125172161,380.9166666666667,30.460808260775707
256911133,353.3718374954256,14.040120359157761,-12.396063406227526,1891.8165137614678,3968.0,-1177.6,-2304.0,340.0,1.0027777777777778,117.04904578801133,286.95952623571566,284.24283198164954,153.8892471166237,2581.3333333333335,3.6666666666666665,0.007273503461137754,0.007907048579296933,5.3201238390092875,1,1,1,0,339.9810606060606,449.5633588151351,7.7432237297550035,-28.475447885434694,29.55823474029676,459.6969696969697,-10.133610881834613
256911130,372.86113978481177,16.825051279502645,-11.782154400435836,1824.7441860465117,4224.0,-1328.3555555555556,-2944.0,390.5,1.9305555555555556,124.28228402951838,282.52586190098043,209.62320894988704,148.28883521768861,1557.3333333333333,11.5,1.8182709316414534e-05,0.007011192745380248,5.151598713150811,1,1,1,0,383.265625,425.3418825004686,17.16876332061836,-19.17843440572208,26.76353686089251,413.25454545454545,12.087337045923164
256911282,392.8768616574401,-2.935373881804525,-10.871610846934635,1215.5187969924812,2752.0,-1013.0044052863436,-2432.0,380.5,2.6333333333333333,109.28874099036264,235.4926270388499,272.55347730230693,268.7665290126307,2048.0,5.5,0.00095389973181187,0.00022864789344091447,3.149810034096444,1,1,1,0,363.6807116104869,437.40860987901436,-7.452048197680731,-12.82445261241334,15.35327241407764,422.8445692883895,14.56404059062487
256898281,319.0596463109192,11.073516474899655,1.657267472364727,2118.0235294117647,3968.0,-1292.888888888889,-3264.0,320.25,0.8,123.45771036749028,281.9485162462374,280.5675175511596,162.459430715256,3221.3333333333335,3.5,0.00641261952629418,0.006666742794119218,5.861179841125146,1,1,1,0,320.0416666666667,434.28575735636673,13.082551739163536,-1.127458550104879,13.163893684943503,439.55555555555554,-5.269798199188813
256898244,211.70601655299365,11.811938897426575,-2.001087977674684,1176.4363636363637,1728.0,-820.7058823529412,-1344.0,145.0,0.4666666666666667,109.94910440536336,282.67096932431116,279.40097181066665,160.86295656134652,1344.0,7.833333333333333,0.004907105960569959,0.006629588552973933,5.65940697979533,1,0,1,0,129.95833333333334,263.54613484726826,12.058389486859022,-3.7373645089921754,12.62434641873477,276.1666666666667,-12.620531819398423
256898376,404.1630983227257,10.88147967238748,-4.2699638019308255,1569.5238095238096,3072.0,-952.6153846153846,-2688.0,350.5,2.85,139.0264147679604,283.7328964599849,282.63195734367457,132.8797262971152,1856.0,5.0,0.006554560083821475,0.006048672832580737,3.927628051081409,1,1,1,0,350.01146788990826,451.5044856726623,15.491256834572459,-0.5700608003198568,20.23952363885944,463.3119266055046,-11.807440932842269
256898415,428.2188004642267,1.3932015208442514,-5.054474554156478,1395.568345323741,3072.0,-1314.3703703703704,-2688.0,350.5,4.25,150.13940991885565,223.27747408410463,281.1443789305252,180.23998283411098,1130.6666666666667,5.333333333333333,0.006144108436781674,4.9698141249588195e-05,3.68601668345146,1,1,1,0,343.55274390243903,447.68644490430654,2.4313240684795376,-4.605635554053719,15.692160204693588,446.34268292682924,1.3437619774772998
256898322,342.4293126671968,10.089974290570778,3.250114793582771,1958.886075949367,3904.0,-1371.6363636363637,-3008.0,310.0,0.6,128.41370616675692,282.00007275465,274.7583268470006,241.48952601503245,1941.3333333333333,3.8333333333333335,0.004920130772973165,0.006682078202141469,5.045876944145554,1,1,1,0,309.9583333333333,461.7992956068447,13.067829185080697,2.8977698592652534,13.38654177382476,469.5,-7.70070439315532
256898354,307.94804499791854,20.777429808889277,-17.49686781972652,2052.5714285714284,4096.0,-1169.655172413793,-2560.0,310.25,1.1833333333333333,136.27573291756946,277.70756238750164,282.2037806791604,149.90852495905858,1813.3333333333333,4.333333333333333,0.006105017364832826,0.005109451120032563,6.181335819022694,1,0,1,0,264.75147928994085,352.1039540531619,27.868877655005495,-29.972100402818125,44.80896222919758,324.15976331360946,27.944190739552425
256898389,383.0984480575986,13.753027887862393,-2.528999916269944,1415.344262295082,2624.0,-1371.9540229885058,-3776.0,380.25,1.5166666666666666,124.28370519042377,277.6544665933516,234.57818804645896,381.1870915671957,1664.0,6.166666666666667,5.735826049550046e-05,0.005092599751679919,3.4124901185770753,1,1,1,0,380.0093537414966,444.086183316801,13.492771818503574,-1.9874596215630436,14.260829417855273,441.078231292517,3.007952024284009
256898482,374.17133107855767,5.346822775018462,-4.75682792389554,1616.6299212598426,3392.0,-1474.6666666666667,-4224.0,360.5,1.5222222222222221,114.5930747903819,282.8575853949618,280.959480507109,163.47292746667046,1408.0,4.333333333333333,0.006161967141459827,0.007099367954637451,4.3567533156498675,1,1,1,0,359.9893410852713,425.86735040754184,6.687001966323957,-7.368559878898666,10.576213810840015,415.9108527131783,9.95649769436352
256898495,417.0199609515962,14.544341607483627,-9.633605401809673,1495.8344827586207,3200.0,-1365.3333333333333,-3648.0,380.25,4.016666666666667,146.8854703713586,286.83845392902356,280.8112577453855,187.71969770291904,789.3333333333334,5.0,0.005725689153774838,0.008827787837768138,3.8090688771030172,1,1,1,0,379.28423423423425,441.0357249332392,15.04840940518885,-13.310171428825857,25.48132044368004,422.3891891891892,18.64653574404997
256898596,294.3896793862108,18.433008958508605,-4.922719867344951,2909.4054054054054,5376.0,-1255.298245614035,-2880.0,230.25,0.7,138.37343137277915,277.6994934225272,272.99249901623534,274.18683255130554,4032.0,3.0,0.004131625170161561,0.005118360911145703,8.289542584321577,1,0,1,0,220.7892156862745,336.8100610299686,28.095707025482678,-13.542583295470553,31.738908135475803,355.51960784313724,-18.70954681316863
256898577,351.9305165446299,4.030972556896503,-3.856288175935527,1039.0123456790122,2880.0,-1066.6666666666667,-2816.0,340.5,2.216666666666667,134.0626301777091,283.2929663446805,288.49539194904844,157.34618232558418,2026.6666666666667,7.833333333333333,0.008883569562396186,0.0060556372338688704,2.9449226677864084,1,1,1,0,340.02672955974845,435.5209717299215,8.087627306162146,-5.4190209427742815,16.14370283965675,431.1666666666667,4.354305063254799
256898567,336.06567016224085,14.861111805261464,2.9617745540749656,2302.246575342466,4224.0,-1530.6666666666667,-2816.0,350.0,0.65,124.4460343892958,281.5604023435455,282.3424603909117,104.10509759722055,1408.0,3.5,0.006745227348929595,0.006762602996130435,6.548628428927681,1,1,1,0,290.73809523809524,457.9877462687602,19.18178587883196,3.268910015911752,19.48977569024675,477.35714285714283,-19.369396588382642
256898685,342.20292234487,0.32307223761990966,-5.602074454493506,2137.6,3776.0,-1360.0,-2048.0,320.0,0.7666666666666667,184.41912527918544,281.20732647058986,281.2698233751899,210.7884902048007,2496.0,4.0,0.004784947454971753,0.004767834670141668,5.844006304075134,1,1,1,0,319.9791666666667,419.9967107728199,0.5567848823377456,-9.45736029388477,9.498524536310562,417.0,2.996710772819881
256898657,355.2483536089238,2.233117676548374,-3.979993257452795,1864.1568627450981,3264.0,-993.5384615384615,-2944.0,340.5,1.5444444444444445,132.72253503347193,282.7776466123814,289.06545421335585,149.14017148113095,384.0,4.833333333333333,0.009798520360040794,0.006568723868783446,4.992883963973426,1,1,1,0,337.85247747747746,420.91021487405885,4.006930190209022,-3.1898504849132365,9.39059959952496,420.0765765765766,0.8336382974822527
256898716,397.216171419802,11.635952571166332,-13.784329687450962,1580.121212121212,3584.0,-1457.4933333333333,-3392.0,370.5,1.3166666666666667,135.86481410843527,282.71676830518845,282.8696164336559,116.45180878731114,469.3333333333333,4.666666666666667,0.006677116334425693,0.006179158992176528,3.9390379785084324,1,1,1,0,359.99404761904765,461.8235143967431,11.383527662343582,-20.654293315606328,27.1919891647003,477.8154761904762,-15.991961793733083
256898619,254.71733424690308,7.242622266075327,-11.056145481969684,2078.5671641791046,3648.0,-984.1159420289855,-1536.0,380.0,0.9666666666666667,113.42604736323777,271.82014859805696,282.90109647151,93.36925481743832,533.3333333333334,4.833333333333333,0.006685240787745694,0.0023299558438933227,6.296410163667602,1,1,1,0,228.25,113.42604736323777,-0.9108140578388362,-24.422627370669087,30.31504061141937,116.0,-2.573952636762229
256904661,222.3236747971171,-3.639157520048394,-6.098626138130177,1857.3061224489795,3328.0,-1257.7777777777778,-2560.0,160.0,0.7833333333333333,103.38959544904858,283.913942437838,285.8652107461973,103.78184133858566,810.6666666666666,4.666666666666667,0.007088651693680203,0.006470854316379957,7.521943962310935,1,0,1,0,73.1442901234568,205.08247584631258,-3.6955726952253105,-6.067265843155068,10.402297618931737,198.76543209876544,6.317043747547132
256904647,398.55623681027544,12.191915524364246,-4.255622723429919,1556.3174603174602,3712.0,-1190.2528735632184,-2176.0,360.5,2.183333333333333,142.52432490045763,283.54789149008985,282.9759418951252,180.43314192844682,1386.6666666666667,4.666666666666667,0.005641664594317541,0.005399710376661476,3.9620956498898834,1,1,1,0,360.0,426.2515524786618,16.74397488192972,-3.8210120574518136,19.89806511649842,409.74050632911394,16.511046149547838
256904905,403.2986269111144,8.296927851038163,-10.592732388743709,1328.9931034482759,2944.0,-1121.5686274509803,-3008.0,340.75,3.5166666666666666,148.92268797309939,288.501754501584,282.3170639148934,201.29380486573356,1024.0,5.333333333333333,0.0049989641059463436,0.007671448765546887,3.462100932430247,1,1,1,0,339.9866557734205,432.08531353355795,8.55106422612355,-13.986400485189831,25.446402959434554,418.7080610021786,13.377252531379327
256904698,409.8055266404621,8.579644660297923,-5.859805182006153,1566.0307692307692,3584.0,-1193.6666666666667,-3520.0,350.5,2.6,147.12797394770288,234.28066191610537,283.8882485020699,88.22672829203775,874.6666666666666,17.0,0.006321484408228497,6.798674236867754e-05,4.290585681468524,1,1,1,0,349.5655430711611,456.0186503164981,15.868292939965558,-3.901562057234476,19.983503003624257,471.8558052434457,-15.837154926947562
256904963,239.3868830590732,17.495011292271432,9.323375311227448,3078.7368421052633,4672.0,-753.1851851851852,-1664.0,390.0,0.6,104.61358660947704,213.61883454273416,284.7353873810164,156.1104376798429,3114.6666666666665,,0.007706331444927291,1.536156047307882e-05,13.760526934838863,1,0,1,0,88.51111111111112,306.0667626053501,15.26086464118695,10.7873283249961,19.202812609655137,311.2,-5.133237394649882
256911414,401.57720246515504,-6.762450343451204,-20.943469525779918,1436.6896551724137,3072.0,-1332.1025641025642,-3520.0,350.25,1.5833333333333333,138.1813151300383,284.37949310454337,283.6939628748077,168.00769702419797,2581.3333333333335,4.666666666666667,0.0072247309538506655,0.00663294392934109,3.798063775091615,1,1,1,0,349.98055555555555,440.47119392515094,-13.149707324145002,-29.60197392037723,32.90352183029087,431.81851851851854,8.652675406632397
256911420,307.8301192295834,0.9401253300835566,-12.896399879730621,1626.6666666666667,3264.0,-1124.4444444444443,-2240.0,250.0,0.75,143.70201680114045,285.33816037641554,285.11136951202843,109.17722793062222,64.0,5.666666666666667,0.005350191638001234,0.007009753340973366,4.7579915035866005,1,0,1,0,211.74418604651163,373.61135291240987,-5.701733420568818,-21.19847796194194,24.260751880523884,371.2325581395349,2.3787947728749828
256911426,248.46491025156655,15.944010553686635,-7.9012680677389975,1033.7882352941176,1856.0,-803.047619047619,-1536.0,170.25,1.1666666666666667,107.04389867202546,282.7678880702648,279.9548531411038,184.65216149001668,1514.6666666666667,7.833333333333333,0.006512095296514335,0.005941357910418485,4.810159842347274,1,0,1,0,169.78333333333333,267.44199985111203,16.661249203779185,-12.194762299206866,20.674250128255125,270.9,-3.4580001488879475
256911532,429.97060864427726,27.496941504510445,4.7145169553459,1375.7961783439491,3008.0,-1132.0,-3200.0,380.0,9.133333333333333,137.054515882929,293.5060180214067,283.7747578803967,174.61806411910163,2474.6666666666665,6.0,0.007269542969861065,0.006030010590284827,3.9733637467348517,1,1,1,0,367.36015625,443.2896638318026,29.070343417661494,4.936465365613474,36.5598593551932,421.6560763888889,21.633587442913722
256911749,246.10584592325569,20.514699710991234,-1.51980120646771,830.680412371134,1536.0,-855.4666666666667,-1600.0,160.25,0.9,112.77690185418278,284.5583292465941,280.4579217628769,161.35777405467488,1408.0,9.666666666666666,0.006799970840422662,0.007554958548524936,3.675074116305587,1,0,1,0,159.99537037037035,286.73903513501335,22.641883795161363,-7.592964045942477,23.964084757501023,307.3240740740741,-20.585038939060723
256898719,275.3436205054391,8.137153190377772,-4.512815590730874,1730.865671641791,3328.0,-924.4444444444445,-1536.0,225.75,0.7333333333333333,141.7505347574245,282.319575704555,245.23220859919928,166.38755378619706,2410.6666666666665,13.166666666666666,0.0004917304799700979,0.006670497770463657,5.226373428275272,1,1,1,1,204.65625,,11.66949586400057,-15.132913591348373,19.192911121913,,
256898734,335.9216487619307,7.851926956307485,-17.15405551033797,2048.659793814433,4096.0,-1087.3298429319373,-2432.0,390.5,1.2,102.53177679643998,221.04835975208655,282.98840918039434,151.29993830021817,2517.3333333333335,4.166666666666667,0.006410460766420541,5.700186658730453e-05,6.2911957450850045,1,1,1,0,337.55555555555554,410.0427049514858,4.553885644656645,-27.369704725861194,28.420499308161123,401.37301587301585,8.669689078469958
256898795,340.4338591775998,20.511862047263687,7.672916472596274,1778.6434782608696,3584.0,-1417.7777777777778,-2240.0,340.0,1.0166666666666666,149.94794574088777,282.3873076346524,281.7400043729459,132.47844702506458,3008.0,4.5,0.0067968394380218886,0.006020389255804703,5.853982427520678,1,1,1,0,339.9972222222222,412.48099440192243,34.748023593643595,15.35580434127842,38.019485693322686,379.27777777777777,33.20321662414466
256898764,288.30796556525894,17.395877184489112,-5.762598307879508,1560.6153846153845,3008.0,-1176.6436781609195,-4480.0,330.0,0.55,129.15279921328934,277.8714714219526,224.3541888065016,453.19218883819013,2922.6666666666665,,5.5339362570919854e-05,0.005135631657152617,3.261212023790387,1,1,1,0,330.0,404.546127698003,35.523078216229266,-17.747660646146556,39.7098548057287,444.0,-39.45387230199702
256898910,408.7298148845049,8.724472221727456,-18.711560502322573,1758.740157480315,4352.0,-1277.4252873563219,-3136.0,380.5,1.9666666666666666,99.86386777098191,282.71720195460455,282.29301999874065,83.19478626386297,42.666666666666664,3.8333333333333335,0.006725334356695542,0.00661442795645341,4.768166680898301,1,1,1,0,372.23880597014926,451.75625334899763,11.853298702425027,-23.829826237264008,28.273645544801457,467.5074626865672,-15.751209337569549
256898906,398.722639412586,9.716215800271597,-0.909231433476314,1412.3308270676691,2944.0,-1257.5403726708075,-2880.0,340.5,2.45,117.98350884627361,285.92133889567333,280.6421063451958,189.63980764100305,1045.3333333333333,4.833333333333333,0.006072412228985004,0.007665505434543838,3.5880195599022002,1,1,1,0,340.01754385964915,431.2635253676174,13.390938848364378,-0.3601423930057759,17.580765640634507,417.080701754386,14.182823613231392
256898854,376.7549629578855,13.941388661894427,-18.182779721324863,1685.8412698412699,4224.0,-1392.0969696969696,-4672.0,380.5,1.9166666666666667,116.08861802609626,227.95998788179992,282.48541327876507,136.33593034140677,1813.3333333333333,5.5,0.006706903551358516,9.756868055944932e-05,4.519681688582493,1,1,1,0,377.9872881355932,440.16869099681855,16.625056153745643,-27.451848266419745,33.475116860804604,447.4406779661017,-7.271986969283148
256899006,298.55836688400456,13.80896773286722,-3.105272960020511,2869.3333333333335,4864.0,-1286.974358974359,-3200.0,320.5,0.7805555555555556,122.32039736023818,280.8744980448885,282.2927523299036,96.2008226003858,1322.6666666666667,3.1666666666666665,0.006726701205496921,0.006079756238386026,9.367166246228422,1,1,1,0,320.03125,391.2800183690926,17.892885820300197,-12.60136556731498,21.981222753083255,380.75,10.530018369092602
256899171,402.13265516932967,14.332115578368988,-8.552830064807283,1279.558620689655,2880.0,-1053.8039215686274,-2432.0,380.0,3.566666666666667,141.53059306571475,278.1115326056646,281.24262094695547,169.96663609230103,1088.0,5.833333333333333,0.00616086017914249,0.005102363331828349,3.4311499056848023,1,1,1,0,333.5860119047619,439.41783924476823,14.796454975195719,-5.36475349456261,23.441639734726127,427.0,12.417839244768231
256905035,325.1374568573059,20.35453683602912,-15.32791073172379,3184.0,4608.0,-1515.2280701754387,-3200.0,290.5,0.6833333333333333,128.01803283263806,283.68715193127804,278.43306476800234,143.33576832200822,2645.3333333333335,3.1666666666666665,0.005239536727212641,0.006630203500233388,8.814349155083914,1,1,1,0,289.9270833333333,389.8376067124006,30.706718752591833,-37.45558026915587,48.48684106064908,424.30555555555554,-34.46794884315494
256905173,228.36809148258337,-4.250209562560935,-6.957075375314014,2459.675675675676,4544.0,-1092.6265060240964,-2048.0,160.25,0.75,104.36827775377246,283.96227947666773,286.0008836300883,112.76426611176481,2176.0,3.5,0.007066927722658987,0.006457762973662258,10.551652173913045,1,0,1,0,99.23013245033113,223.64925327194334,-5.375590225188949,-8.598139244349548,12.885958641711328,214.39735099337747,9.251902278565865
256905091,373.0931347252639,-2.4450469787474827,-7.729252479500005,,,-1120.3555555555556,-2432.0,340.0,1.0333333333333334,146.44949717313924,285.66087765089407,220.75110452217098,433.3294624044371,0.0,,1.6836579111047175e-05,0.0055351203010675105,,0,1,1,0,340.0,432.4410113910833,-1.1856994506857246,-9.153626748413595,11.252013313297713,426.2620320855615,6.178979305521807
256905292,384.5339070228677,20.52859255105678,-20.15175190701498,2062.222222222222,4608.0,-1738.1818181818182,-4992.0,390.5,1.6833333333333333,125.84140971000306,279.57723688538505,213.33688552030702,117.1832941914445,1173.3333333333333,6.5,2.2441403035831015e-05,0.005657256190806982,5.799697932399354,1,1,1,0,384.75211267605636,419.9603735439102,23.649563623095453,-26.491959323661327,36.62132195967019,397.0863095238095,22.87406402010066
256905216,413.79089005801274,0.7321250956482724,-25.372015195491763,1758.236220472441,4096.0,-1170.236559139785,-4992.0,390.5,4.0,127.45532691904148,281.6772681704796,292.6260525949172,166.53376469725265,2624.0,3.8333333333333335,0.007553066369812607,0.0059006902569223845,4.893300900663993,1,1,1,0,362.65757978723406,433.44643068258773,-1.296120607037872,-28.963189705010965,33.74489678893956,407.3058510638298,26.140579618757954
256905311,378.9490429123948,8.032796239274994,-3.0282279555996046,1440.635761589404,2624.0,-1131.959595959596,-2752.0,360.5,1.8666666666666667,141.3877114942507,285.4538224321859,292.48573743349124,162.36117776073064,2325.3333333333335,5.666666666666667,0.008245790754166208,0.005620434363865815,3.754245478392931,1,1,1,0,360.0040064102564,438.41995985702204,12.172779446278836,-4.54720305507179,16.80439143809348,429.72596153846155,8.693998318560489
256905298,376.16565754836734,9.755640674181832,-14.266278747433773,1690.5762711864406,4096.0,-1358.2222222222222,-2496.0,330.25,0.8416666666666667,125.56871317450369,285.72332041766964,285.37693815576995,84.50377547823273,42.666666666666664,4.666666666666667,0.006884957285023271,0.007504704097553095,4.1354948380944485,1,1,1,1,290.0297619047619,468.2679719655263,8.772187233079045,-18.825921874350495,28.03887704059299,488.14285714285717,-19.87488517733084
256905225,398.40434093622974,23.671432753190235,-13.331990166153602,1752.5413533834587,4160.0,-1707.5942028985507,-4544.0,391.0,1.7833333333333334,124.26024165303137,280.0673223801023,286.3480503951387,148.45647985245344,2752.0,7.0,0.00769108082559778,0.005782057483114029,4.505508949626938,1,1,1,0,390.4555555555555,436.7764854638061,27.245423522004543,-20.62014254073579,35.184206670158034,431.98055555555555,4.795929908250571
256905313,389.5403621133585,6.644472423056466,-4.585273884723362,1659.2,3520.0,-1231.4074074074074,-4608.0,350.5,1.7472222222222222,145.16749155527063,293.622519262623,282.9998765258018,150.54581736379853,1237.3333333333333,4.666666666666667,0.005611408092804007,0.008431074614276234,4.232743043006867,1,1,1,0,349.96343537414964,452.2121699121723,8.561821853521304,-7.418544758834062,16.4335169249289,463.53401360544217,-11.321843693269841
256905371,390.36072629203,7.609565066552365,-18.328241519677288,1675.0503597122301,4032.0,-1239.5959595959596,-3520.0,390.5,2.35,101.4578570020059,216.07275583775694,291.517034261912,161.21041457056245,2538.6666666666665,3.8333333333333335,0.009715714043153436,3.085827676070566e-05,4.429495472186287,1,1,1,0,382.921568627451,422.391175694376,4.809250369081374,-23.050394001275993,28.74034981841277,399.6588235294118,22.732352164964198
256905372,421.2531376217648,10.368371486338189,-0.39991596899582676,1519.157894736842,3264.0,-1247.2888888888888,-2944.0,350.5,2.566666666666667,140.3540261007972,285.5712719866147,286.7190097415792,156.13771561459697,1792.0,5.0,0.007433364503837816,0.005743407726996755,3.9803786371426884,1,1,1,0,348.9109268707483,464.63956163728216,15.631864247156992,0.5962757616254267,18.407260184940334,480.5612244897959,-15.921662852513748
256905400,266.86768234441683,16.45137849386834,10.886006934842465,,,-1089.4222222222222,-2304.0,170.25,0.35,121.99978864053014,283.2623907171626,258.0293746599043,359.47478274812954,0.0,,0.0018550595511658686,0.007371456061382002,,0,0,1,0,170.0337837837838,358.71741858220844,27.91769637091926,2.4886279151980015,28.03569629867571,346.13513513513516,12.58228344707328
256911746,369.45012102447123,0.03029912679592154,-22.49781419228513,1788.976377952756,4480.0,-1419.4567901234568,-2880.0,380.5,1.2361111111111112,130.06675017055076,286.6800972424505,285.9981638522588,153.12323620887886,2261.3333333333335,3.6666666666666665,0.007252780682121167,0.006216002258358895,4.922970249832073,1,1,1,0,370.41833333333335,417.3156280367457,-4.991848049263838,-34.98940336991658,35.49422544455366,400.50666666666666,16.808961370079032
256911846,353.56683287679095,17.230831321114824,-19.08707960661167,1738.1052631578948,4224.0,-1686.2608695652175,-6784.0,390.25,0.9333333333333333,128.2792081898614,282.5386757597495,283.05711458688444,151.39676670518907,2624.0,4.333333333333333,0.00707697964396419,0.005911630843774095,4.898872594727473,1,1,1,0,389.9810606060606,429.73444717612506,18.88975630896912,-29.257257300456324,34.8370040369623,416.3030303030303,13.431416873094747
256911881,385.01283976336885,-4.646799188624851,-10.745905096948004,1699.878787878788,3392.0,-1501.128205128205,-3264.0,390.5,1.2472222222222222,100.70358118946353,287.1746687774999,286.3225677392476,99.84377475224142,64.0,4.833333333333333,0.006718104659080359,0.0071891339113848585,4.293198124940209,1,1,1,0,369.91666666666663,452.93637888420625,-6.1828326976551065,-17.966409490330953,19.424821015382186,471.04347826086956,-18.107099376663314
256911853,359.36062976229783,22.004837548602687,-8.790896037628036,1797.8181818181818,3520.0,-1570.6666666666667,-3072.0,350.0,0.85,129.6880490640457,284.5430032335871,285.4279447122953,147.01019302911033,3221.3333333333335,3.8333333333333335,0.0075966448585950185,0.007538882734529873,4.296922529925334,1,1,1,0,349.98809523809524,493.95498675348836,26.231577372060354,-31.320019999289507,40.88925412737491,534.6666666666666,-40.71167991317827
256911810,327.42104265890873,12.599512382526695,-18.02681387363803,2342.095238095238,4352.0,-1478.9565217391305,-2368.0,340.25,0.7444444444444445,132.78073728256385,284.44941286898955,286.5459487988027,112.34568731237047,64.0,3.5,0.006441156376375048,0.007529960733206701,7.264992614475627,1,1,1,1,340.0277777777778,401.9391786331587,10.557577239116727,-40.025071430656304,41.39635482173549,360.8333333333333,41.105845299825376
256911887,408.5493264545544,-4.883848755594544,-13.426576142742958,1849.0666666666666,4160.0,-1314.0,-4800.0,390.25,2.533333333333333,142.68175006996682,292.33797128938716,286.0835690551668,133.12613729112064,640.0,4.0,0.006370090111360947,0.008804961195352035,4.673884652651978,1,1,1,0,388.7654639175258,452.6238640639794,-7.204096007265164,-16.50266523519062,18.40005231292269,469.28006872852234,-16.65620466454294
256911994,384.35723151012127,-13.976885543971822,-13.748974868434761,1830.611570247934,3520.0,-898.1880341880342,-2368.0,386.25,2.2666666666666666,128.764264185618,285.48706810281556,292.2391041643285,138.5807313054727,2389.3333333333335,4.333333333333333,0.00856445469315578,0.006459923512200436,5.425827944346463,1,1,1,0,360.34199134199133,419.7823828650241,-13.980916059265358,-16.77934122327391,22.601522093485432,399.3528138528139,20.42956901221021
256911959,230.03178813289077,19.060413991010623,1.903658267369732,868.3921568627451,1664.0,-800.0,-1152.0,160.0,1.0166666666666666,117.49009284620335,282.17928636226185,285.87768250510317,104.39269278813188,704.0,9.166666666666666,0.008173968687644324,0.006897979275175915,4.411155378486056,1,0,1,0,152.78311258278146,251.3864200019009,20.677794932817136,-1.460532592544864,21.071930888295825,250.49668874172184,0.8897312601790475
256912171,467.97403260977575,24.7274237649156,-5.103413737077051,1388.7179487179487,3648.0,-1349.3333333333333,-4224.0,430.25,10.197222222222223,121.61097181977556,285.15670486381583,212.61159010774355,138.48923821735065,2709.3333333333335,8.166666666666666,2.3598744570397965e-05,0.006152592433550521,3.6229848150377952,1,1,1,0,407.5455303030303,479.6170103968497,25.79141869715265,-4.329307998143449,28.624681905026574,469.21419865935405,10.402811737495654
256917334,271.05416760432786,-14.312607316934026,-9.709425968223586,2185.788235294118,3712.0,-1126.4761904761904,-1984.0,343.75,1.15,100.62102668257636,218.31905978673777,286.91328710205056,130.26550826889698,3050.6666666666665,3.6666666666666665,0.007880940408871346,4.999698624038975e-05,6.871514165248909,1,0,1,0,253.11728395061726,223.06895569009714,-18.572294258740055,-14.486478268225182,26.599847485147034,212.96913580246914,10.099819887628001
256917483,378.2556056699487,2.603103593785152,-3.3328043498590483,1553.6377952755906,3520.0,-1029.1563981042655,-3136.0,360.75,2.35,92.24048450049277,219.58036451737186,289.21751075034757,120.52289920216943,64.0,5.5,0.005664133063388617,7.140973114813923e-05,4.447971145175835,1,1,1,0,359.1366033755274,445.9142035372642,-3.4076922765565727,-10.370085460242594,16.82609508186954,434.1476793248945,11.766524212369688
256917422,294.46312702393624,-1.511512637771581,-11.855196906189509,1770.8429752066115,3776.0,-1263.4074074074074,-2048.0,350.25,1.4,102.07384204747102,284.38081097333134,285.2667960993662,109.89048332388957,1066.6666666666667,4.333333333333333,0.00604045385118179,0.006126634033895869,4.923076923076923,1,1,1,0,350.0,441.6895614209215,-7.723140282586462,-26.974196944007534,28.105356025560507,468.5769230769231,-26.887361656001588
