flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251769632,282.6800498661798,0.5998368231635803,-5.0271202069144,1733.8666666666666,3264.0,-1514.6666666666667,-2752.0,360.25,1.5166666666666666,65.66862746909402,269.2532676045569,291.5209657706797,127.61260387186498,874.6666666666666,16.833333333333332,0.007724340986474634,0.0004951463798463003,4.5910986561927665,1,1,1,0,320.3279220779221,258.4298530601173,0.4673327019439861,-13.465171105996445,15.374977842638957,272.87012987012986,-14.440276810012563
251780531,376.15611652151495,22.591363340583875,9.306798646702234,1974.0183486238532,4416.0,-1148.862745098039,-2880.0,390.0,2.4,131.05007741519915,286.56388192922986,286.043297706429,95.55099365245559,85.33333333333333,4.0,0.006209734866412821,0.008566072552782376,5.7488511274981295,1,1,1,0,360.12728937728934,417.4022960185047,27.666185085409307,10.967843290723891,31.99511676275323,389.8205128205128,27.58178319799191
251760614,269.0351025531545,21.940337428179426,16.27473334938966,1865.6969696969697,3712.0,-1108.9537366548043,-2816.0,390.0,1.2805555555555554,144.20809983917482,216.3364146289189,267.5822082551941,276.1173422741326,1984.0,4.166666666666667,0.0007985130481792227,1.8723855339681336e-05,5.244963155428718,1,1,1,0,370.0,144.20809983917482,28.016449505273776,23.67879562547801,36.6825212015786,130.0,14.208099839174821
251755396,351.959819049388,12.323190875767924,21.40170057993382,1862.7368421052631,4352.0,-1719.2727272727273,-3968.0,380.5,0.9,136.47765334539574,284.91270969788565,295.4754949305127,129.62655554212077,896.0,4.333333333333333,0.011595884045951436,0.006882158404365446,5.510626702997275,1,1,1,0,380.01041666666663,427.2841968065451,19.476181351465552,31.30891339642794,36.87601763997084,419.80555555555554,7.47864125098954
251770768,295.32198133160455,7.6999697530231,0.9284988787859331,2338.909090909091,4160.0,-1024.367816091954,-2112.0,260.0,0.8333333333333334,132.86049533083747,249.2916362584556,279.2854289897603,195.14480538782595,1984.0,4.0,0.003906925243442677,8.085504007140492e-05,7.478200209277992,1,0,1,0,214.05555555555554,359.83536339419607,16.02133680552824,6.306675208134706,22.94831933274547,343.6111111111111,16.22425228308498
251762987,401.2669204407206,-2.1814610981841516,-16.333544203462544,1766.6031746031747,4544.0,-1031.9238095238095,-2240.0,370.5,2.897222222222222,130.0101361937575,234.3209783078945,291.45300120825425,158.1063533994548,2282.6666666666665,3.6666666666666665,0.009827220318346411,4.767364170072085e-05,4.419664839965055,1,1,1,0,366.2986111111111,450.64595250497655,-3.663371783635332,-21.416381112600348,24.84168220528458,464.12654320987656,-13.48059070490001
251773680,402.93232242849376,-5.463804927954736,-13.601016095539311,1530.9606299212599,3392.0,-1041.3714285714286,-2752.0,350.5,2.7666666666666666,133.76662536051845,225.34624456054178,292.9116200602827,164.6381602779296,2496.0,5.333333333333333,0.009306632838978993,1.4989690135911904e-05,3.950665447526161,1,1,1,0,349.66866987179486,441.84096942422053,-7.290690701400265,-17.93205237615299,22.299957641165562,438.80288461538464,3.0380848088358903
251779267,399.07202337694906,17.283377030856514,11.94863037108923,1702.4962406015038,3840.0,-1078.1754385964912,-2048.0,380.0,2.35,151.79495935477402,287.6808139947366,299.0889012159209,81.52616448407903,0.0,4.833333333333333,0.008079471891754661,0.006387428056467736,4.28751041429978,1,1,1,1,369.4035493827161,452.90560980928353,20.544804388942413,13.720161141505375,25.462883489164348,472.320987654321,-19.415377845037483
251763800,419.24789873790957,-0.5263013507917628,-11.357501170551808,1733.7744360902257,3328.0,-1374.095238095238,-2880.0,390.25,2.783333333333333,145.70001749378588,285.7283694917016,299.34539279723026,169.14438986948338,2154.6666666666665,4.5,0.008580386902184472,0.005279599807258363,4.737672583826431,1,1,1,0,378.142094017094,448.60972086006484,-1.2187627435370278,-14.751565829400967,18.972061819994735,455.65954415954417,-7.049823299479328
251771319,443.37040422526735,16.890805906962992,6.706072237144907,1231.0123456790122,2816.0,-1079.6396396396397,-1984.0,380.0,9.016666666666667,150.44352470470574,298.93807348591287,297.3023434730504,108.85977165372837,42.666666666666664,6.666666666666667,0.008909849658153548,0.010461007645674189,3.145488958990536,1,1,1,0,352.132254069356,458.3486340182604,17.115716637291438,7.111589453870322,22.41939223661174,452.4669143665959,5.8817196516644685
251768276,401.62843057902677,-7.538077136788472,-14.56636073562304,1535.5151515151515,4544.0,-1112.982456140351,-2816.0,370.25,2.6666666666666665,233.84190916795328,276.3790769051663,297.6804796868805,95.65592721818352,-64.0,4.5,0.010680553647161636,0.0029720361495608866,3.9128957528957526,1,1,1,0,362.82028619528614,440.2742538541528,-8.544245588354366,-17.602509155800956,22.412004019808744,440.526936026936,-0.25268217278323846
251768718,399.49000813347914,-6.873136114754017,-12.1983638299769,1373.928057553957,3456.0,-1230.3589743589744,-2944.0,350.0,2.7,162.84725799545552,280.79834031562666,295.0743122696208,84.5396025044566,149.33333333333334,18.333333333333332,0.012132702487960579,0.003964749035375399,3.830705660528744,1,1,1,0,315.9289638932496,441.6109252362296,-8.963801694138896,-15.25216427462254,23.026814670240608,440.05555555555554,1.5553696806740618
251759992,326.9405619196961,7.921408325598693,0.8810274791554366,1782.0582524271845,3648.0,-1172.253164556962,-2240.0,330.0,1.2833333333333334,96.3955662829439,223.5758711074755,297.6414342410574,139.26130771498114,725.3333333333334,12.666666666666666,0.012868928371163834,9.283072439362588e-05,5.00496264383487,1,1,1,0,309.9711538461538,462.0733542340691,12.307707877488413,-1.4511802414473893,12.49197445158506,473.14102564102564,-11.06767140695655
251781786,380.8285914033162,4.913278306047978,-2.4116605768263155,1619.0413223140497,3136.0,-1137.7777777777778,-2880.0,340.0,1.35,137.76232005415372,292.7113182994488,296.00024053655903,167.13144344663726,2240.0,5.0,0.008983325520527607,0.005355763979357462,4.4852897405957375,1,1,1,0,337.09408602150535,441.508362926159,4.604097938681147,-4.400650514085977,6.941244596188817,444.5698924731183,-3.061529546959264
251774557,409.12404015927115,10.665336512817769,-0.9180296970894609,1651.568345323741,3136.0,-1452.7179487179487,-4224.0,380.25,1.9,147.72638211240783,287.76065929756,297.11354659759377,164.40584669631343,2517.3333333333335,5.0,0.00876662301644332,0.00994745892425352,4.490064152714755,1,1,1,0,370.7647435897436,448.6729213502697,11.24369609870093,-1.9617144365965486,12.570777669409848,447.5846153846154,1.0883059656542855
251764976,347.7069598388182,8.288734616405568,-0.18061526061838576,1749.8947368421052,4032.0,-1208.7619047619048,-3520.0,340.25,1.2805555555555554,108.69303184608069,295.97949471433526,292.9093615103809,84.74601928782836,85.33333333333333,5.0,0.005424031603291731,0.012339344337565903,4.655061371167219,1,1,1,0,339.98809523809524,454.2332381215135,10.526718091708544,-2.9449671431018447,11.138053692675847,443.57142857142856,10.661809550084968
251758195,393.68905786156836,20.86586868929003,11.410284227040524,2419.463917525773,5184.0,-1457.904761904762,-3648.0,390.5,1.4333333333333333,123.47820423204891,292.56494622975794,289.2378909278645,151.9438002886987,2837.3333333333335,3.8333333333333335,0.005518561137094017,0.010557551685511115,6.06977886977887,1,1,1,0,389.9970238095238,454.00982886847936,25.418458411253003,12.337945551111277,28.301356711110724,480.7261904761905,-26.71636160771112
251768894,339.7583684327283,19.036281792467936,8.373972270673326,3174.6976744186045,5248.0,-1714.871794871795,-4096.0,230.25,1.6833333333333333,119.19083551994558,288.37877347137106,291.1768174433832,96.3411760627461,874.6666666666666,3.5,0.012218776788873746,0.006923568239365631,11.235555555555555,1,0,1,0,226.130658436214,353.60801990935994,21.814384633365783,9.524810626919612,26.267610765672146,366.1008230452675,-12.492803135907536
251758210,371.0805069598228,6.876826132137545,0.47491530571104823,1589.4260869565217,2752.0,-1153.5802469135801,-2816.0,310.25,1.0666666666666667,87.21110410243806,292.6652104351593,298.78119141707,78.94830283814203,64.0,5.5,0.011876785565233236,0.005408512450188934,4.577496180912073,1,1,1,0,310.00245098039215,454.37603310186097,8.39450804005241,0.17546586385191998,8.805996922888266,462.6862745098039,-8.310241407942954
251765340,380.8008933127975,17.204508967272155,11.146149443737423,1808.6299212598426,4736.0,-1271.111111111111,-4992.0,390.5,1.8166666666666667,130.2486035327082,218.42607608184807,288.4003180097032,145.59582673345673,2112.0,5.5,0.00690968340024851,7.889157818652632e-06,4.4357414595523625,1,1,1,0,390.0171568627451,458.0505664236218,22.65998120091109,13.40902141459275,26.849267682776063,481.1764705882353,-23.12590416461353
251756561,333.95451068893385,14.850625867001192,4.9029922396540115,1796.0,3264.0,-1248.6620689655172,-2240.0,300.5,1.113888888888889,119.1456843549614,281.7581841884744,294.1614761254818,167.09313456649963,2986.6666666666665,4.666666666666667,0.010991649800522502,0.005204850091327377,5.160919540229885,1,1,1,0,300.0,413.08990996048607,16.95762191475649,8.045377506897374,18.87093801027837,403.4375,9.652409960486068
251772475,399.9173733533275,10.128405199559575,1.0432250583883547,1879.801652892562,3456.0,-1222.9019607843138,-2240.0,380.25,2.2666666666666666,150.5454183985681,294.3584469375843,299.31139182649724,174.73294292955262,2346.6666666666665,4.0,0.008364484520189317,0.01280382124773484,4.902385930124793,1,1,1,0,378.0487804878049,440.9274013621287,10.132746245321263,0.13469844149883686,11.074332217553104,444.3434959349593,-3.416094572830616
251780127,353.12956023075,23.223414000404297,14.567789530673698,1740.8,3584.0,-1245.7931034482758,-2688.0,360.25,1.275,138.19294959199593,285.61651257613937,286.8524555242267,164.0907565064129,2538.6666666666665,4.333333333333333,0.0092263868212631,0.006448367046070729,5.043604230044909,1,1,1,1,357.30864197530866,415.0974543682261,33.905194436701386,16.57215879326286,38.031639777698985,383.54938271604937,31.54807165217676
251776511,488.6201798926081,22.519840487275932,5.1879476867952725,1425.2137931034483,3520.0,-1296.183908045977,-2240.0,390.25,12.333333333333334,152.21615646198902,214.60786097056405,290.8280175847622,95.51838225705855,-21.333333333333332,5.666666666666667,0.006189567843697052,1.7599237450900626e-05,3.6597658809570195,1,1,1,0,370.1153001464129,501.316953738185,24.183684793740085,6.473288644357985,31.583944669600132,524.4292337725719,-23.112280034386913
251778372,367.64399436799226,13.683337352531996,13.678380843234489,1518.7862068965517,3200.0,-1588.8695652173913,-2688.0,360.0,1.0833333333333333,133.8787181990295,282.525296211211,292.19536528319765,161.58440806889823,1813.3333333333333,4.166666666666667,0.01032556463622152,0.006967853212653998,4.097266925896296,1,1,1,0,342.2222222222222,439.61072859613813,20.141717268018557,22.654530447429174,31.308141164529744,442.9537037037037,-3.3429751075655645
251776512,292.7033340583375,9.834656692483307,3.739087653245915,2601.890909090909,5056.0,-1172.8484848484848,-3520.0,240.0,0.85,129.11154943900712,285.30062691032714,285.0228179476391,93.06351742617726,106.66666666666667,3.6666666666666665,0.005324371700674838,0.008056667557436064,9.196324143692564,1,0,1,0,240.0,361.7965177082338,15.009837351494907,5.80270525360375,16.43589343406267,345.6333333333333,16.16318437490048
251765493,481.2431725913449,27.579834753681236,8.591926419781705,1617.8045112781954,2496.0,-1072.2666666666667,-3392.0,380.0,7.25,141.79453752560832,284.74345398765,297.2693256302052,266.20588382164834,1664.0,5.5,0.009517065091703181,0.007145703238173209,3.7011782919067686,1,1,1,0,370.3601108033241,508.92230356821256,30.062635001247795,8.315898451783337,32.98808057546904,538.8441828254847,-29.921879257272167
251776619,499.6895280033722,33.08732010754486,8.843924176115788,1562.2047244094488,3584.0,-1109.9607843137255,-1792.0,350.0,9.666666666666666,155.5481873073253,285.860661030307,289.82386091023403,192.1764952357174,2432.0,5.333333333333333,0.00916913309713065,0.007011816946435319,3.7840930764829297,1,1,1,0,332.9720625798212,517.8862618649052,35.3729004839609,8.531997501254317,39.95350761059191,550.765166028097,-32.878904163191805
251774804,486.57372502757846,20.95841543614919,4.372445289428458,1423.0068965517241,3008.0,-1162.6666666666667,-2560.0,370.0,9.016666666666667,149.25570923033032,287.3741733720189,288.8849414059865,200.58969488930524,2432.0,6.0,0.009021532809505297,0.004852976859270055,3.214707486172782,1,1,1,0,349.22368421052636,505.89507361924507,23.31326995426418,6.004531052458052,30.086615769893278,530.5808771929825,-24.685803573737417
251778485,488.7460465517784,30.446946447205764,9.825283931897582,1696.2406015037593,3520.0,-1395.358024691358,-2624.0,390.0,6.4,145.72797933734722,292.87017785709236,297.50001547077363,127.30152546472317,768.0,4.166666666666667,0.010729245525785035,0.0070593746531510265,4.038668098818475,1,1,1,0,385.21009036144574,508.8414457162491,32.9284788770087,11.009895658084078,35.91208358803281,539.3825301204819,-30.541084404232777
251776621,493.34878005696004,27.74566956601631,8.53174971107042,1473.5802469135801,3328.0,-1558.4,-4352.0,410.0,7.383333333333334,141.00872452750644,290.90103614145585,297.4187632472263,172.7946425983758,2261.3333333333335,4.5,0.010764721390057236,0.011425734494574636,3.238462164582033,1,1,1,0,385.1410590277778,512.8174441074511,29.834779164572296,10.20410229081872,33.4521731229966,542.12890625,-29.311462142548862
251779868,286.41551547679296,17.500569744054474,0.9109926435583207,2108.235294117647,4096.0,-1349.1014492753623,-3648.0,370.25,0.8333333333333334,108.19767997678011,212.66620205555972,289.31874213873635,105.55751388266398,832.0,4.333333333333333,0.00648801515910067,2.0247665130852537e-05,5.837133550488598,1,1,1,0,310.0138888888889,412.70164115226754,32.45783288552512,5.899365056916238,32.99018580303062,443.8333333333333,-31.131692181065773
251768283,343.4810648908975,9.726857746681045,2.948881805948676,1561.3333333333333,3584.0,-1134.990990990991,-4032.0,390.75,1.55,5.430635272747545,263.8704865771966,289.88879212121014,164.1560707728183,2090.6666666666665,4.166666666666667,0.011121061391005467,0.0009170601755126187,3.829208890402793,1,1,1,0,369.8784722222222,446.94853556461845,12.563800077531141,4.235556030413882,14.69450270518751,457.21527777777777,-10.266742213159318
251776722,421.5992796004728,7.054258815739416,-4.601880111580108,1488.5755395683452,3328.0,-1317.530864197531,-3136.0,360.25,2.8666666666666667,132.73044744365828,288.6689478989305,292.2345206621489,161.19397996318537,2048.0,4.833333333333333,0.007318845122473296,0.005834335316005623,3.9802250649225734,1,1,1,0,359.3474517906336,449.93223005159615,6.63197402645636,-7.485378168376639,23.65289746702903,443.87741046831957,6.054819583276583
251774975,331.19867483999974,15.040357804332377,10.814456058448654,2565.731343283582,4096.0,-1528.5333333333333,-4160.0,310.0,0.5666666666666667,127.9285134654855,283.40395121063824,282.23802467272463,198.62230249115612,2112.0,3.1666666666666665,0.004129368145278627,0.005782947489513401,6.6740691850759015,1,1,1,0,309.875,406.82153317841124,32.27075806631654,18.372329844753963,37.14919915917267,443.5,-36.678466821588756
251753369,322.07086695919173,1.9251788740652476,-2.699555632680077,2511.5151515151515,4288.0,-1212.0,-1984.0,290.0,0.6805555555555556,123.80075119219781,291.764587427187,292.98593061515345,126.75902981618268,1749.3333333333333,4.166666666666667,0.008716876979907563,0.0072341503989577,7.833648393194706,1,0,1,0,289.94444444444446,387.8196950414421,4.393603463761946,-3.551525350346956,5.7014870303759055,393.3888888888889,-5.5691938474467975
251762748,392.39581985709486,4.204420574268072,-3.68840592870884,1730.60162601626,3840.0,-1481.7777777777778,-3008.0,369.75,1.3305555555555555,133.91930160947246,292.9749399354097,217.2669369226554,90.01180190401,362.6666666666667,14.666666666666666,3.855144379688299e-05,0.008994888309010948,4.399016305358655,1,1,1,0,303.631455399061,448.62735946484804,4.203866195776076,-7.829383027857214,11.940993206607008,438.70666666666665,9.920692798181392
251755398,402.64216602434453,14.517951738313204,9.930931585031693,1184.5889570552147,3008.0,-1240.1568627450981,-4096.0,340.25,2.566666666666667,126.78359281676599,298.2571525337108,289.18663356140246,284.74674506630754,1301.3333333333333,6.166666666666667,0.0027549400138630453,0.012740835678702545,3.168181669018475,1,1,1,0,339.5137195121951,465.39036337196035,18.63812488709541,10.730992394658397,22.79886564988954,482.0508130081301,-16.660449636169744
251753661,361.1407248231048,0.34672403788743766,-4.543627853946348,1476.1739130434783,2880.0,-1226.2857142857142,-2560.0,360.75,1.1666666666666667,141.06229747546772,293.5783105871423,295.18607831661575,54.91066838621791,64.0,7.5,0.007449378161144742,0.005231918454427933,4.035579151726461,1,1,1,0,340.0,454.11736404848494,0.6366256022018232,-10.245310397044745,10.470658943616954,450.94117647058823,3.1761875778967124
251770211,335.2067776474452,17.070137926497413,-12.009367697977284,1879.7525773195875,3712.0,-1321.3023255813953,-4544.0,380.5,1.15,122.1486607716731,211.19285908158227,265.63145446821073,279.9365445585838,3328.0,3.1666666666666665,0.0003478938603165888,2.297679922076883e-05,4.6295797892598705,1,1,1,0,379.98177083333337,452.48631309307865,21.074555064593106,-15.59473119769036,26.36998274769254,460.34375,-7.85743690692135
251777160,392.8534125320664,3.7872561717840214,-4.233632398002372,1728.9624060150377,4032.0,-1256.4597701149426,-2816.0,380.25,1.15,137.59185475256206,295.591606907038,294.81945949237485,162.17113267184962,2944.0,3.6666666666666665,0.008950984017954838,0.008761245077072304,4.39905878751937,1,1,1,0,375.5115740740741,442.4087023402703,5.786264380687892,-8.94791762142855,11.109622672789278,432.05555555555554,10.353146784714738
251766956,414.9523031242976,8.904313151523773,4.6574432714951115,1112.9839572192514,3456.0,-947.8095238095239,-1536.0,350.5,4.366666666666666,131.2217961394559,292.2607387355513,291.69855552898696,82.37095747843351,42.666666666666664,5.833333333333333,0.005110049501233929,0.011128549060169171,2.761233830845771,1,1,1,0,349.6750465549348,441.78056270513076,11.774385514480796,5.20339931368552,14.707998113541752,429.24674115456236,12.533821550568405
251763489,393.5895392712638,-3.1832327741541104,-11.463322164873281,1514.8346456692914,3392.0,-1084.936170212766,-3968.0,340.5,2.9,123.71334120715618,224.21377165147487,280.82037246280686,188.7034311043294,1365.3333333333333,5.5,0.005214554357424872,0.0001195403110719384,4.083979026471649,1,1,1,0,340.010593220339,430.9778087365303,-5.899714593881794,-16.71078708470635,21.805858222200598,425.82062146892656,5.157187267603717
251757332,300.0766740930809,1.8553233270055947,-2.955510830615153,1962.6666666666667,3840.0,-839.1111111111111,-2048.0,370.0,1.1,85.4779863480216,220.16675039987456,296.7470409969963,150.5772366904895,2346.6666666666665,4.333333333333333,0.007181651758680273,3.5638591237398686e-05,5.355161437016826,1,1,1,0,310.00757575757575,421.4198010405773,5.7468137106070625,-6.847034888274277,9.184851861829262,429.6818181818182,-8.262017141240904
251759116,462.38674659354393,18.99655342298515,10.932806518237221,1534.144927536232,3200.0,-1342.6236559139784,-3520.0,390.0,9.030555555555555,149.38149536848206,302.027163161755,297.6752975201127,96.36088710069433,0.0,5.833333333333333,0.008233676061409907,0.015261969767535228,3.844276583381755,1,1,1,0,375.90569501366116,475.2819177033704,20.161886269006153,11.330162049921316,23.540132637492043,455.37687841530055,19.905039288069872
251770951,304.6807564404594,17.917231064050444,-1.9208600398336173,2768.4102564102564,5056.0,-1426.962962962963,-2880.0,360.25,0.8833333333333333,123.97656040055688,289.54899288798686,250.66300672332568,89.22204083604416,832.0,9.166666666666666,0.0010882318419672072,0.00912139536774486,8.775389116917951,1,1,1,0,243.94480519480518,396.4435938622931,22.780341368196453,-5.511816580053022,25.53121631244975,374.3095238095238,22.13407005276929
251767345,411.1511228414622,19.19734235161573,1.3540306846555243,1474.9866666666667,3072.0,-1749.3333333333333,-3648.0,370.25,1.7305555555555556,145.07499951087837,291.96217751578996,297.9123603834613,115.45605351517244,42.666666666666664,10.833333333333334,0.00747957717464982,0.005779530271537587,3.6733853561348164,1,1,1,0,368.23317307692304,456.7875737901221,25.923986200724453,0.12394596358562965,26.510607127413664,469.2724358974359,-12.484862107313802
251767002,409.76798015556153,-3.3785913998013766,-15.491796138339847,1748.1574803149606,3136.0,-1436.8914285714286,-3648.0,370.25,2.45,124.88033609002728,222.75896404706364,296.575862056483,166.24279927896924,2538.6666666666665,4.333333333333333,0.007165803955243381,7.336368843016965e-06,4.4400535967841925,1,1,1,0,369.8967013888889,449.73482958748133,-5.800974309364221,-20.870161266938524,23.76232010409143,463.55034722222223,-13.8155176347409
251779238,378.1717240666031,8.023393676900039,2.8969153177928404,1429.654135338346,2816.0,-1510.9565217391305,-2752.0,330.5,1.5333333333333334,140.91089074892255,300.2453440700293,296.58609040535583,91.537078535535,106.66666666666667,6.5,0.008765183515796025,0.007921524857221083,4.131319934818034,1,1,1,0,330.00815217391306,430.98664696937067,11.238634974398574,3.9783663478968525,11.978606276434283,422.79347826086956,8.193168708501105
251774492,399.1690943286618,-0.21101973133853372,-20.578040363720213,1388.3076923076924,4224.0,-1185.1698924731184,-2048.0,380.0,2.8333333333333335,201.33296656379872,278.75364517974566,288.13002187060005,161.6203041820946,2538.6666666666665,4.166666666666667,0.006079256037797261,0.003369947798013563,4.220387458852733,1,1,1,0,363.3437972768532,444.5721214759303,0.5728483155425989,-24.348058157390806,27.750169337793487,460.0506807866868,-15.47855931075651
251756360,263.6671352203042,13.440650496403617,4.311950559328058,2220.0,3648.0,-909.9130434782609,-1920.0,180.0,0.6972222222222222,148.1105682473928,294.7440697794244,299.6048684771198,101.57307150080658,874.6666666666666,4.833333333333333,0.005546345628952549,0.012485318392614339,9.431757833244822,1,0,1,0,179.96969696969697,328.3319582206076,18.298415692546733,7.97678453077886,20.105705966306683,310.22727272727275,18.10468549333484
251765236,369.87094178554077,22.34797330376757,14.242402373011178,1651.9055118110236,3840.0,-1244.3218390804598,-2752.0,350.5,1.3333333333333333,144.44567034375396,294.1333803309061,287.3798647237649,164.53467427087864,3093.3333333333335,4.333333333333333,0.005666681716646942,0.011242085551537913,4.344689046741359,1,1,1,0,350.0019841269841,453.4795036799625,37.095584134609716,18.751321018509547,41.75118690332866,476.7857142857143,-23.3062106057518
251768983,251.63761784708703,9.83978874907976,2.8169077322752836,774.5511811023622,1536.0,-884.3174603174604,-2112.0,190.0,1.1166666666666667,120.17139562937805,285.61239632620715,286.48821276255427,184.98082645259618,1152.0,9.5,0.007526221262057179,0.00529420716202089,3.3445989595729486,1,0,1,0,184.98333333333332,272.4336823068794,9.004206484824506,3.4714668278111933,9.956936923872837,281.0733333333333,-8.639651026453919
251781850,262.16868924802014,3.4442601664948254,6.302001775773513,2165.76,3968.0,-1017.3968253968254,-1664.0,340.0,0.48333333333333334,151.66949612481315,220.52818237583523,268.9453289805568,280.7479736437368,3541.3333333333335,,0.0010930481822345934,1.5191290950012163e-05,6.3758831841733405,1,0,1,0,180.02083333333331,372.46330801744824,3.2212166388442505,4.608535773594123,5.776219253085556,375.625,-3.1616919825517584
251774622,371.4949506352341,13.76687727136956,5.177199171615121,1522.7586206896551,3904.0,-1340.952380952381,-2432.0,380.25,1.0666666666666667,134.2512730142416,294.91286404539125,297.674317136819,100.86843196935928,341.3333333333333,5.0,0.010057674322623902,0.00645221214752724,4.079445727482679,1,1,1,0,370.06944444444446,442.6898419077674,15.99752518097392,12.339984630764073,20.33022367352524,460.18055555555554,-17.49071364778814
251778307,395.7310913853597,0.6723157416512767,-10.185752311616548,2040.208695652174,6144.0,-1243.7333333333333,-3520.0,400.25,2.9,137.6826192721539,290.9924916383186,280.934839838286,210.80065683806885,3861.3333333333335,3.1666666666666665,0.00476995367759514,0.011584242931132308,5.19527911250858,1,1,1,0,398.6225694444445,423.17245596034013,-1.7459982446488886,-13.88585011008002,18.50583293531815,417.19444444444446,5.978011515895673
251765351,333.8786562455328,-0.8251703450586407,-6.086645892158714,1505.611510791367,2944.0,-1608.2424242424242,-2944.0,350.0,0.75,145.84022166669058,294.26879922091825,292.29543331898253,70.03538840218718,21.333333333333332,5.333333333333333,0.0055168085097626,0.004328255063807072,4.19197179713164,1,0,1,0,,,,,,,
251774718,484.0232128924874,21.726105257814442,6.088009249461274,1496.538860103627,32640.0,-1056.3232323232323,-1728.0,390.0,12.533333333333333,148.73872014095292,288.0230351744381,291.4327795325223,174.42941631411432,1856.0,5.333333333333333,0.00909739158428474,0.0046502989975588955,3.551489665178846,1,1,1,0,360.68902737047904,496.5404185937445,24.085692826010316,7.519581698384489,31.39891218600321,518.252688172043,-21.712269578298503
251774740,341.3230724283357,14.655982741459072,3.9713728356313185,2334.8705882352942,4928.0,-1663.4666666666667,-5120.0,330.25,0.6166666666666667,132.92435012893324,293.40121043084224,291.4733016007182,166.4650968880418,2474.6666666666665,3.3333333333333335,0.010003884777718831,0.005776734082364198,6.384353084990028,1,1,1,0,329.97916666666663,426.12097763490965,24.327895339010766,7.616212743902866,25.496449907937173,447.0,-20.87902236509035
251758401,358.0996934099891,15.300653836083681,6.91989390205265,1699.453237410072,3584.0,-1495.6190476190477,-2624.0,390.25,1.0666666666666667,131.80515421861446,289.86178400295796,281.4468342704659,153.46100889775403,3157.3333333333335,3.5,0.006740484349053108,0.008911778404794155,4.545041751645053,1,1,1,0,390.0,456.3679049217439,20.75614883725865,10.827795714959919,23.417184464129026,461.52564102564105,-5.15773610389715
251780187,490.87125903723955,29.904251369750384,7.965210580283384,1505.203007518797,3200.0,-1352.0919540229886,-3200.0,370.25,7.983333333333333,155.03382830074932,294.74710946891776,294.94965278909547,266.87554715481986,2709.3333333333335,5.166666666666667,0.010477672665220967,0.008207160683387393,3.394292883907832,1,1,1,0,364.40541074249603,507.40810770565133,32.07141159725208,9.234217346830425,35.58539145108695,538.5389020537125,-31.13079434806116
251765460,470.6760393644291,23.470332529573255,8.026002281944352,1521.0827067669172,2944.0,-998.4549356223176,-2432.0,370.0,8.016666666666667,100.01835362670889,290.168757801615,296.74303567441865,254.14303434812626,1898.6666666666667,5.0,0.009600390400937764,0.010994841439801265,3.431207598371777,1,1,1,1,357.3111658456486,499.42892098201156,25.399850456792755,9.10190203657864,28.646843798391618,524.3754105090312,-24.94648952701965
251764966,227.6457264109038,11.82569758437646,2.695643571369033,690.9554140127389,1856.0,-903.2727272727273,-1728.0,180.0,1.3,119.91003704016933,289.29585676377883,289.00820557013134,103.7810788544134,384.0,9.333333333333334,0.005573353587591379,0.007299284683913658,3.508635746167281,1,0,1,0,161.14444444444445,247.58115425677352,12.695422134668439,3.115475431182353,13.38046421925055,237.60555555555555,9.975598701217962
251778121,342.04754097202016,8.423658662460195,1.6273919723963706,2208.4383561643835,3712.0,-1477.9259259259259,-3008.0,270.25,0.8333333333333334,129.25516898538697,293.5846337709738,300.1657175044182,117.8388444097594,832.0,4.333333333333333,0.007333100835920241,0.005322872360059651,6.778623386452509,1,0,1,0,269.9875,409.1406670716608,10.295189409823829,0.5112374649516328,10.72066164000525,415.9916666666667,-6.850999595005874
251765126,337.2853540587676,5.41176867862595,-0.3466854796995868,1976.0,3264.0,-1451.851851851852,-4352.0,270.25,0.6,137.15103246006487,293.1497987025819,297.9543823498927,168.6414191277261,2730.6666666666665,4.833333333333333,0.01014915544579837,0.005180905338686008,5.432094994463747,1,0,1,0,223.1891891891892,363.5502893128698,5.650947836820837,-2.1867195507932147,6.245708910201325,367.1666666666667,-3.6163773537969064
251756333,387.50170043514544,0.5104936583445552,-6.124158480869283,1303.2356687898089,3648.0,-1490.051282051282,-2880.0,350.25,1.1166666666666667,138.9223595095457,292.84301816472606,294.17138962775516,106.93888658175636,64.0,4.666666666666667,0.0053698520978319704,0.010635418947540005,3.0979151210501614,1,1,1,0,338.5625,474.7416649504395,-0.6980070475222866,-12.316737457480448,12.351461077073347,485.8809523809524,-11.139287430512923
251772228,332.09603307736927,14.67072551245889,1.2932657150236992,3008.0,4672.0,-1245.8666666666666,-2496.0,390.5,1.1166666666666667,105.22172356173125,212.82062068475275,214.084764930311,155.69628631028675,2709.3333333333335,7.0,3.991612028285241e-05,1.1228843387428485e-05,9.320773425880018,1,1,1,0,202.0,,15.526133884990898,5.26912985200785,18.853634793635123,,
