flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250673322,393.2868505745251,21.23285162556548,10.605228525126035,1614.809917355372,3520.0,-1101.2525252525252,-2240.0,340.75,2.7666666666666666,132.95694672209476,278.2989695923043,291.7665428056561,157.2877611953614,1450.6666666666667,4.833333333333333,0.0055222535982651115,0.0041432695462764015,4.213304582210243,1.0,1.0,1.0,0.0,339.6625744047619,429.38850867677,25.602106591803345,15.663805577518142,32.42292849045922,420.5907738095238,8.79773486724622
250664193,410.9263942386339,-5.560192106069808,-4.503860021389026,962.9767441860465,2432.0,-1647.030303030303,-4032.0,381.0,1.2833333333333334,126.46968771478831,273.95710688571694,216.63380620429737,411.682281260561,2176.0,,1.3230769958559269e-05,0.0019578900609888844,2.1900883270746285,1.0,1.0,1.0,0.0,380.3067375886525,450.31538796349236,-7.932411604641389,-2.3938020118588144,10.267586529509517,455.6099290780142,-5.294541114521849
250676396,420.88469825826604,25.32199461935324,-27.954791691342415,1659.9685039370079,3712.0,-1453.7777777777778,-4800.0,350.25,2.316666666666667,120.12331840032579,288.8475944096101,280.88664298525845,155.05192603001086,2090.6666666666665,4.833333333333333,0.002880524007619142,0.007280623616786731,4.278877184436461,1.0,1.0,1.0,0.0,349.14336917562724,465.89750156288795,29.78222553284292,-34.72087640984098,46.293168806212186,505.82437275985666,-39.926871196968705
250664784,398.7767724349999,18.406907742889377,-19.555690480513313,1667.047619047619,3712.0,-1531.8260869565217,-5632.0,350.5,2.066666666666667,126.06950964696354,288.0558495285004,261.57134573307,94.1697326055406,21.333333333333332,6.333333333333333,0.0016092895602602974,0.008510903261293787,4.547576262746541,1.0,1.0,1.0,0.0,345.2509191176471,439.8454161090254,24.05008918498864,-24.79417843370395,36.74209898587807,441.3063725490196,-1.46095643999422
250664145,391.49520106701857,21.17006924863258,-1.6049453074776519,1684.8253968253969,4032.0,-1086.2222222222222,-3584.0,417.75,2.1166666666666667,130.21761873130964,285.08160461393805,272.81688002542796,157.42196668137694,2218.6666666666665,3.6666666666666665,0.0021047130955411508,0.002238629131993161,4.33470821252093,1.0,1.0,1.0,0.0,386.55253623188406,446.3111328139742,25.279763962282846,-1.2385423909852122,25.4842544104782,442.04589371980677,4.265239094167441
250670387,333.3054828429069,8.2331716698878,5.051650283810637,1672.4395604395604,3264.0,-1305.2631578947369,-2240.0,340.0,0.7166666666666667,154.6251678476111,291.3910174266542,290.95417103179005,175.32740792516645,1024.0,4.666666666666667,0.005428382326301288,0.004338606616206813,4.736462093862816,1.0,0.0,1.0,0.0,253.68055555555554,382.85721047738707,7.586022227273775,5.034501012076278,9.198141456831452,389.4074074074074,-6.55019693002032
250670862,405.5172449073195,20.255858208425966,-17.475124468663964,1261.7142857142858,3136.0,-961.7777777777778,-1664.0,360.5,2.15,134.76884420849498,276.26888623614434,286.6198763979099,162.55603926030102,3008.0,5.0,0.008620138816812548,0.003869673367855891,3.0165994945009906,1.0,1.0,1.0,0.0,355.8388888888889,452.3785287530344,28.246709147647174,-23.271528931585433,38.806931950956894,463.9111111111111,-11.532582358076695
250663229,432.2099728066062,30.272497934062393,14.239075941240278,1440.6906474820144,2816.0,-1018.8034188034188,-2688.0,360.25,10.683333333333334,145.98774307092552,284.5383830725252,290.5821796857391,201.33831935325975,2176.0,6.0,0.005004670292469493,0.004482095093547648,3.669775880078433,1.0,1.0,1.0,0.0,342.11120739456965,442.8490513156811,31.85194877463238,15.027350857111871,43.11626801114519,408.41233391103407,34.43671740464703
250676154,402.64807578463575,32.100707179724665,22.211445116911,1436.8721804511279,3968.0,-985.8666666666667,-2176.0,360.5,6.966666666666667,140.05993843453052,283.3181263311745,274.4573809514982,192.41003212283766,1536.0,4.666666666666667,0.002915816712206994,0.00530182150577101,4.0495857260918395,1.0,1.0,1.0,0.0,334.8327728918779,418.6243688375596,34.17116749824378,23.007520548562454,43.19312668160972,376.4138644593896,42.210504378170015
250666937,383.2343663640941,20.028462963088344,7.935927453177911,1342.0751879699249,3008.0,-1011.9298245614035,-1984.0,360.5,2.7333333333333334,129.93783724567183,288.29010526840636,288.6096034116476,154.7467005368502,1130.6666666666667,7.0,0.0038922004433139435,0.0037132620417171186,3.8527919877398604,1.0,1.0,1.0,0.0,347.1640350877193,420.4415901892543,17.660708958878896,9.351774474883486,22.38955635570223,403.98070175438596,16.460888434868366
250668471,385.69846916476865,21.258010113360985,-2.934484794120569,1791.0375939849623,4608.0,-1065.2903225806451,-2176.0,400.25,1.8166666666666667,95.29996724393,276.04983715917433,288.7006385788992,163.12144424325612,2133.3333333333335,3.8333333333333335,0.0071235492108383544,0.00376337901340097,4.507929298663941,1.0,1.0,1.0,0.0,396.07246376811594,452.9353323944307,24.142500168587418,-3.0067093333670964,24.68617021039673,462.4891304347826,-9.553798040351921
250668194,403.29151523967096,24.753905300000152,-0.30585365325189723,1795.9298245614036,4608.0,-1189.1612903225807,-2816.0,380.5,3.4305555555555554,125.87776061476218,282.00454416376056,287.6816304738816,163.996400370495,2602.6666666666665,4.0,0.009151771144026587,0.004795110082485682,5.114691848409903,1.0,1.0,1.0,0.0,356.01424731182794,429.4910431612799,26.427842624146002,-0.2804403284438762,29.617533881156497,413.0494623655914,16.44158079568848
250674090,366.2450022429649,19.510607960837905,-0.4888457338035146,1410.7826086956522,3712.0,-1380.0,-2624.0,360.5,1.3166666666666667,130.6150557324772,275.8411493071412,227.34665132615325,90.86859321823721,149.33333333333334,15.166666666666666,6.045574505010497e-06,0.004187331312883633,3.796493828123477,1.0,1.0,1.0,0.0,343.21892265193367,441.9249563278123,24.381382678634203,1.8337923470455986,24.62321453794538,444.1653543307087,-2.24039800289637
250672774,394.4018911315942,23.369590801232444,-15.229394278599981,1872.5925925925926,3712.0,-1474.6666666666667,-3840.0,350.25,1.85,109.87933527629512,289.90748540520235,275.59716015258505,99.97940012373928,490.6666666666667,5.333333333333333,0.004124493556026116,0.0070752276189578415,4.792757778989027,1.0,1.0,1.0,0.0,349.376953125,450.5674416453601,28.502137144557718,-18.24695829162472,34.325031693212,473.2265625,-22.659120854639923
250672785,316.13974305945516,14.874050156650004,-2.8655881894301856,2023.3846153846155,4096.0,-991.6767676767677,-2176.0,349.75,1.1666666666666667,112.55616034443017,243.43224579334012,275.36769176444653,158.14101924864212,1920.0,4.833333333333333,0.003671092186906355,0.0002450488912848108,6.005871224476483,1.0,1.0,1.0,0.0,320.21875,398.55705924886684,23.534440415867675,3.478866480601224,24.053117352818642,383.375,15.182059248866835
250660016,390.36360428417555,14.517060839357683,-8.822077628382141,1190.8196721311476,2688.0,-1397.3333333333333,-2304.0,330.25,0.6666666666666666,135.94393599330104,275.8503773128784,232.75804955591022,402.83006463106767,2048.0,7.833333333333333,0.00020837990546277544,0.0037220645594024273,2.610414345779279,1.0,1.0,1.0,0.0,330.08854166666663,479.46585798386224,14.150263169088044,-8.917640092114326,16.795152700631093,495.6666666666667,-16.20080868280445
250660023,350.44690308158425,9.334874652582084,4.6493278412160235,1865.7215189873418,3200.0,-1302.974358974359,-2432.0,320.0,0.95,152.96696803979967,289.8199900355487,288.6564637721665,186.2077061107656,1386.6666666666667,4.166666666666667,0.003863290835133899,0.004259432447454527,5.391469749067232,1.0,1.0,1.0,0.0,320.0,445.64778098161366,10.632140067007148,6.443960050293506,12.57329376483779,434.1574074074074,11.490373574206274
250672286,410.577607024231,17.47481174995254,-1.3034653440936015,1562.8985507246377,3264.0,-1309.7411764705882,-2688.0,380.5,1.8722222222222222,123.59529052189033,274.8716143780743,280.3307088168757,107.16061577600011,170.66666666666666,4.5,0.003393520782792695,0.0031297174361783597,3.9971089160288367,1.0,1.0,1.0,0.0,379.98446327683615,459.346288817373,20.203748812293156,-2.7445099711136556,20.71918496057815,458.2316384180791,1.1146503992939074
250666977,396.3877382215763,21.84095410078412,4.600847520218368,1516.5033112582782,3712.0,-1190.1935483870968,-3136.0,380.25,3.3333333333333335,135.5557697546779,282.1281595568097,289.0042897242546,160.3594644738431,1493.3333333333333,5.166666666666667,0.004145485791165063,0.005465627174930355,4.236434610474904,1.0,1.0,1.0,0.0,368.0125,417.78185087447144,23.247756865375386,8.262676583016212,26.7331545215085,397.0017857142857,20.780065160185757
250665450,378.39591754408957,24.228066057877722,6.308662933015492,1524.3636363636363,3456.0,-1296.9195402298851,-3904.0,360.5,1.9805555555555556,152.07507380933566,283.64552557828875,288.3258230897468,154.4372399507746,1109.3333333333333,5.0,0.00383562458168429,0.007420838351331217,4.179114397275068,1.0,1.0,1.0,0.0,356.4859068627451,417.6527411630557,28.615403949635514,7.248259992982592,30.400865963060344,394.2843137254902,23.368427437565458
250665458,262.4823363191474,12.619859687841037,-0.17188290634831938,2055.1111111111113,4544.0,-851.9111111111112,-1920.0,140.0,0.4638888888888889,119.4775150970047,285.07118197522595,284.4092832605386,57.76905494501527,-42.666666666666664,4.833333333333333,0.007057138664926935,0.006428326052410447,8.235084594835264,1.0,0.0,1.0,0.0,71.95238095238095,267.1959050357493,14.855656467827183,0.9718759894046504,15.044225906086165,266.57142857142856,0.6244764643207645
250670932,359.3404814365338,20.248896303825997,-21.220941445325654,2095.559633027523,4352.0,-1524.5128205128206,-3904.0,380.5,1.3333333333333333,122.02568481357699,280.0436436841147,278.6171984967384,100.41309099177573,469.3333333333333,3.5,0.0033161449822078507,0.0038141942218249255,6.408079674568663,1.0,1.0,1.0,0.0,380.0196759259259,416.60127863014924,26.809122391398407,-29.053521543865582,39.6229473380589,384.55555555555554,32.045723074593695
250667180,315.50127443197795,11.774749517121466,-2.2893500045952577,1443.3939393939395,3840.0,-999.6666666666666,-2560.0,340.5,1.4333333333333333,103.16908074599941,275.0025479013927,278.4972319394592,156.5642717094093,2389.3333333333335,4.5,0.003473970902682368,0.0032792999838818647,3.736942237913112,1.0,1.0,1.0,0.0,338.31944444444446,450.2151912118163,22.595636355294953,2.636944695816161,22.750869870180196,437.125,13.090191211816318
250661124,381.66704161975207,14.795763659056629,-13.508689824684827,1414.4,3200.0,-1387.0617283950617,-2432.0,1126.0,2.2,138.3952167830256,274.5538346121713,225.25518547623943,103.08183167141348,405.3333333333333,6.833333333333333,1.2871961279236927e-05,0.0021201704570552302,4.219570405727924,1.0,1.0,1.0,0.0,378.66684210526313,428.09300510746255,18.084667996098595,-15.327117778028896,23.86405183783386,414.0021367521368,14.090868355325767
250661461,403.6641792653895,24.05896575121247,5.466821068447088,1459.3630573248408,3328.0,-1223.5698924731182,-2688.0,400.25,2.6,144.836737060276,275.1889370402316,288.9563953344645,151.7790584788524,1088.0,4.833333333333333,0.004041131781830334,0.0037709535431599576,3.828940991660957,1.0,1.0,1.0,0.0,399.88047138047136,434.9514767947232,28.957819678680906,7.4314098272995155,30.30727726009354,411.73569023569024,23.21578655903295
250663695,408.35575464147627,21.99433915321981,-18.310500409016974,1453.903448275862,4096.0,-1179.5862068965516,-2816.0,360.5,2.2666666666666666,151.77956284620515,276.34307983088945,292.590488104123,170.21424060341096,1173.3333333333333,4.666666666666667,0.008125617069042915,0.003697378195102901,3.6831475593137424,1.0,1.0,1.0,0.0,353.7595381526105,438.4574684521091,27.341030547055666,-22.74123895249373,36.77901773425282,440.4979919678715,-2.040523515762402
250671581,354.0645037311233,21.29729645539899,4.865910445743822,1560.1889763779527,4032.0,-1252.7407407407406,-2880.0,350.25,1.15,128.0815218373523,280.2872775166129,278.338608525381,159.71698407131905,2432.0,5.0,0.0032183250809189844,0.0039545570565665935,3.9426149591101733,1.0,1.0,1.0,0.0,349.9656862745098,460.0008152605962,28.031590897586874,12.652463446635005,31.029917192080507,473.6862745098039,-13.685459249207724
250662410,318.1340178936354,14.150013192842106,-14.40996066174674,2050.639175257732,4160.0,-1212.5591397849462,-3648.0,330.25,0.8833333333333333,127.88664801204021,282.1104589433378,279.9668535430832,146.10209580903964,2794.6666666666665,3.5,0.003321937428668721,0.0033580187397623325,5.056356287653474,1.0,1.0,1.0,0.0,330.0138888888889,497.5907761494366,34.056897259575685,-44.60674615598047,56.129545174539,546.0555555555555,-48.464779406118964
250663352,423.38994920476506,20.455798368216595,-14.090905831814162,1493.6275862068965,4352.0,-1489.92,-3968.0,380.0,4.116666666666666,143.0278295930812,288.6352031086082,274.17213417235314,86.53189353543705,42.666666666666664,4.5,0.002684036098738576,0.008708276347927684,4.179067613460945,1.0,1.0,1.0,0.0,361.6818181818182,441.5730843190437,22.198244214487172,-16.83099786947062,30.160158358791353,443.0307239057239,-1.4576395866802159
250676877,393.035698909486,23.620777346622063,4.026313451871348,1556.7194244604316,4544.0,-1218.0645161290322,-3648.0,380.25,3.425,108.53996767909412,275.48850872374885,288.6122481449585,162.67895502687938,725.3333333333334,4.666666666666667,0.0038820227000021584,0.004337932220799661,4.206859009254218,1.0,1.0,1.0,0.0,379.984977324263,421.22747443039503,28.29783026029796,6.285196940041559,29.888230189999497,395.578231292517,25.649243137878045
250667635,356.4437325406401,13.519655443028661,-4.271176226136639,1683.1496062992126,3840.0,-1181.4252873563219,-2432.0,360.5,1.1166666666666667,144.79431199976636,278.1851282534125,279.5199472029037,148.11922325580124,2517.3333333333335,3.8333333333333335,0.0043861871442620794,0.0034429392544159964,4.863819427063187,1.0,1.0,1.0,0.0,360.01822916666663,434.535823820673,21.67766653261368,-2.0068916416953932,21.792714874703208,426.9479166666667,7.587907154006302
250662742,352.54809092083013,20.70542658205003,-2.566669091987103,2461.714285714286,4992.0,-1154.752688172043,-2752.0,360.75,1.2333333333333334,124.39539641801318,276.7217641413845,280.96785578642374,107.49329246165208,746.6666666666666,4.333333333333333,0.0024268412143467295,0.004257989937980525,8.36335692618807,1.0,1.0,1.0,0.0,359.85833333333335,426.8155148992299,27.70906882447589,-1.0861278313469456,27.976808902964823,413.03333333333336,13.782181565896565
250662763,311.4067385598697,10.128962519234486,0.6173214814375267,1823.6235294117646,4736.0,-1107.6266666666668,-2560.0,270.0,0.8666666666666667,136.46424173800486,283.80413710795244,288.3679082367054,152.48673400927288,1856.0,7.5,0.003876545016078807,0.005048334910727698,5.435253690522108,1.0,0.0,1.0,0.0,243.0897435897436,389.6057150465472,14.67831557004618,-2.176242420268072,15.440356978582159,403.3333333333333,-13.72761828678614
250662867,325.2553486400327,28.22328669722463,13.291340835365077,1998.9126213592233,4288.0,-1196.0,-1984.0,350.0,1.1166666666666667,170.65771994058426,286.1262214795838,282.5711710211557,60.333712956344854,0.0,4.0,0.004971405443989353,0.0058842245153438695,6.8053149996694655,1.0,1.0,1.0,0.0,350.0,399.87446231642497,38.843400573859164,20.786488364213177,44.0632833762127,356.7878787878788,43.08658352854616
250663536,431.9137524002557,27.720889728005556,12.160401285334025,1513.4388489208634,3072.0,-1076.2105263157894,-2304.0,564.0,8.9,142.46159433621978,288.41359238944443,280.2928619608799,170.28937167497625,2645.3333333333335,5.0,0.0030485762015563635,0.004447350649460159,4.538096470791268,1.0,1.0,1.0,0.0,370.03505990133897,444.2897040871752,27.69612772152044,14.93700750145437,34.184906555814614,416.22692036645526,28.06278372071995
250663238,339.4040582889548,18.427123948302675,0.004441506420217411,1773.7142857142858,3328.0,-1326.0350877192982,-2048.0,362.0,0.7,128.95766966249397,278.246333240105,220.6949484933972,162.72600113979405,2496.0,5.166666666666667,4.007409340390306e-06,0.004230968045587423,4.801094619114191,1.0,1.0,1.0,0.0,289.890625,448.99920170109743,18.631050280328356,4.637468528628787,19.28109638803763,465.2916666666667,-16.292464965569252
250676859,330.38880215968334,13.490933004658716,-1.2242308310689953,2435.2,3968.0,-1425.7777777777778,-3072.0,370.0,0.7833333333333333,261.8616877820515,286.25978159639556,282.49726901370536,145.43785889526296,853.3333333333334,4.333333333333333,0.005094040401407431,0.00388493947613735,7.684847209803818,1.0,0.0,1.0,0.0,259.95569620253167,362.5398608405319,16.6060750060093,-7.143242123198301,18.982365168324787,343.961038961039,18.57882187949292
250669192,425.4813587984749,18.220286133162126,-25.401682538543024,1861.9259259259259,3456.0,-1314.7826086956522,-3776.0,350.25,1.6833333333333333,167.3806525282847,268.61712415965246,281.0321436825488,154.9839582779796,1792.0,4.333333333333333,0.0026252603161679663,0.0026506043616447736,4.5654088907051715,1.0,1.0,1.0,0.0,350.0007440476191,486.99381835927556,22.598721999300942,-31.71159271508763,39.258201668413335,525.3422619047619,-38.34844354548636
250669224,337.27448398245633,10.791969684976896,8.968185484079383,1703.1456310679612,3648.0,-1171.8095238095239,-2176.0,310.5,1.0,161.79430495761085,285.4431393346715,291.7645629185275,164.38924294241255,1728.0,5.0,0.005508787833231951,0.005918373570069659,4.825173286390142,1.0,1.0,1.0,0.0,310.02777777777777,423.65999053919217,13.975396803874172,9.12071824192548,17.9431139052447,413.3,10.359990539192154
250669951,368.07728510695415,19.829473840612838,-14.99902507798874,1956.8141592920354,4224.0,-1242.2658959537573,-4032.0,370.5,2.1166666666666667,97.16386592810815,269.74493626156897,222.79297870194048,93.66768646185777,42.666666666666664,12.5,2.4125072711217198e-05,0.003048193618019494,5.48439902772955,1.0,1.0,1.0,0.0,345.0743243243243,427.1905081938477,24.249962934849577,-19.00806115288996,31.651393859440354,431.94191919191917,-4.751410998071492
250670868,392.28136877984446,15.026093966488883,4.625085975367687,1764.0902255639098,4096.0,-985.1428571428571,-1664.0,400.5,2.95,145.25366763843328,271.28180895036826,292.6389764270926,165.70002739004,1898.6666666666667,4.666666666666667,0.0065340547493947625,0.0029696692244416765,4.549269011517431,1.0,1.0,1.0,0.0,398.9446902654867,433.9562829076245,18.489645842392083,8.549251296589464,21.960953585679334,424.4646017699115,9.491681137712987
250665685,395.85458091284835,23.99177230890527,-3.978349091152392,1878.2148760330579,4672.0,-1360.3555555555556,-3776.0,380.0,2.2666666666666666,150.75793723261057,223.7830286194455,289.4404227199954,9.477992089477242,0.0,10.5,0.007765894217747762,4.364362707707876e-06,5.2061484892218175,1.0,1.0,1.0,1.0,349.1186708860759,469.45223359738077,27.922703449411465,-1.9223423916123272,29.090085005926397,477.65400843881855,-8.201774841437782
250673526,371.17169374187813,17.44688089580674,-2.031682813054841,1517.9130434782608,4224.0,-1152.3440860215053,-2368.0,360.5,1.5833333333333333,135.54081120451318,280.5522654968271,222.05571772984266,96.33033411847788,42.666666666666664,13.666666666666666,1.028590477971599e-05,0.0033380135034391154,4.33923022745163,1.0,1.0,1.0,0.0,319.6594129554656,439.12086936391046,19.738276827270315,-2.1756557142982524,21.559155498554983,419.0416666666667,20.079202697243772
250673536,431.9584816090643,23.036997857806846,9.257124735881268,1227.7791411042945,2496.0,-1039.4074074074074,-2688.0,380.25,8.516666666666667,120.72706008653417,284.0122514071517,279.1193324723496,94.41173928905702,21.333333333333332,8.166666666666666,0.0035233147408006865,0.004515866908042258,3.4951361358039783,1.0,1.0,1.0,0.0,356.35190422322773,446.93368974533763,24.904414700374097,10.95129800989636,35.381707394769755,419.03544494720967,27.898244798127962
250675767,368.96733946431385,17.392169688184257,-17.854347045085206,2461.364705882353,3904.0,-1136.8602150537633,-3008.0,380.0,1.5333333333333334,172.1699582845306,225.7545808849528,277.14900640262266,141.59489354174323,1920.0,4.166666666666667,0.0039377796983462,4.387142347994797e-06,6.852351631075593,1.0,1.0,1.0,0.0,350.0037037037037,426.86929077763676,21.330417445942825,-21.549323444287047,30.465569036568592,456.44444444444446,-29.575153666807694
250668796,414.62469135270965,22.2317339262946,-7.377235284628241,1577.5796178343949,3712.0,-1116.1352657004832,-2816.0,380.0,4.133333333333334,139.77420077036786,223.26023390101403,290.90860156176626,88.48857225820142,64.0,4.333333333333333,0.007581813389532483,5.921115979730333e-06,4.095983065703088,1.0,1.0,1.0,0.0,363.0917663293468,447.9016462394517,25.30358343122676,-6.0953573959830605,30.63235204450589,457.5363385464581,-9.634692307006446
250658993,388.4058555134541,20.204553925008668,-14.732351303989892,1600.441379310345,3904.0,-1528.6153846153845,-3712.0,390.5,2.6666666666666665,129.7994725215952,274.841154657378,223.67742549631737,97.1187446714092,21.333333333333332,17.333333333333332,7.193970059185515e-06,0.0018842724918113262,4.4157247783232485,1.0,1.0,1.0,1.0,350.62083333333334,429.81556748193276,25.31112075320019,-17.27325246286422,31.720056330353234,425.6038961038961,4.2116713780366695
250661565,425.8087099131879,23.201867347868877,-4.5664467522967245,1637.294964028777,3904.0,-1713.7777777777778,-4992.0,380.25,2.05,155.4648437117412,278.59691270433495,288.795906201588,167.14523433160142,2304.0,4.0,0.007223778763094629,0.004206986390716789,4.066033016508254,1.0,1.0,1.0,0.0,379.75791139240505,464.1420675138584,25.254125213459876,-2.5945374703873973,25.864604817675737,469.4662447257384,-5.324177211879999
250667096,395.0388046702779,22.68917066375874,-14.501819083050302,1975.6521739130435,3648.0,-1305.2444444444445,-4992.0,380.25,2.25,147.95917211560143,277.09908898700104,289.2000567239341,160.00842519549207,2496.0,3.8333333333333335,0.006564346474335996,0.004349222757711011,5.553790119533598,1.0,1.0,1.0,0.0,372.7078431372549,433.6535545646311,27.294027596850224,-16.487174597425664,32.31583501426038,420.0686274509804,13.584927113650735
250661082,407.42801724571984,21.980570338231686,-20.484191481809674,1489.2137931034483,3456.0,-1331.047619047619,-2048.0,380.25,3.75,132.72627365429074,275.8181412418799,292.1126359909199,167.02771716799518,1600.0,3.8333333333333335,0.008617207804883602,0.0031217256812155827,3.9850148559617624,1.0,1.0,1.0,0.0,363.96632751937983,431.54421800682564,24.085006392967134,-23.80288318246403,35.58385864346319,420.015503875969,11.528714130856656
250661092,341.68948771086684,12.278534359684997,-10.60561167054485,1877.9178082191781,3264.0,-1345.0666666666666,-2304.0,270.0,0.8333333333333334,134.04680125828952,278.06130965691943,274.02957459389813,169.03396115153956,2410.6666666666665,4.833333333333333,0.0016599077134607178,0.003736703598091626,5.374313940724479,1.0,1.0,1.0,0.0,269.99305555555554,432.5795426958816,13.656161564497324,-14.771170655093412,20.301031911414686,449.3240740740741,-16.74453137819245
250661478,349.9714516011316,12.37443978167405,1.0882959762596032,1824.9320388349515,3264.0,-1789.090909090909,-3584.0,370.0,0.95,154.96352090044817,286.2988195484369,282.0269313078915,166.3186626482155,1834.6666666666667,5.333333333333333,0.004771479791064183,0.004026795471567069,5.256522833412568,1.0,1.0,1.0,0.0,360.5300925925926,426.527668893627,17.80095880145804,0.27449193488440354,18.222556422909303,411.93518518518516,14.592483708441819
250668899,277.85785476848815,16.204461323728705,5.179144477841108,2004.3636363636363,3776.0,-927.604938271605,-1664.0,240.0,0.7833333333333333,140.91781502705433,278.41930644175665,279.52494047416644,52.83970019794028,-21.333333333333332,4.666666666666667,0.0036098317182752704,0.0035335425009950113,7.03173337585712,1.0,0.0,1.0,0.0,170.4818181818182,297.46093481155214,18.738253493743446,9.219273981668488,27.82548648506312,278.1636363636364,19.29729844791575
250660142,367.080081038822,14.983320599517736,-15.900795081706894,1848.967032967033,4288.0,-1222.4,-2944.0,290.25,1.3333333333333333,170.2290145592467,268.2280519827192,275.1690490314564,86.3500057299802,42.666666666666664,5.333333333333333,0.003584763459108753,0.0029442344661880083,5.759036144578314,1.0,1.0,1.0,0.0,290.0,451.20955342224164,19.643332526349127,-21.913864453528863,29.578121223932293,479.72685185185185,-28.517298429610207
250662422,372.3455862561587,19.44930618696952,-21.658255334269874,1701.3333333333333,4352.0,-1075.268817204301,-2304.0,360.75,1.3972222222222221,143.96173607906016,275.188772129895,284.74135863697734,154.3400326573596,1877.3333333333333,4.333333333333333,0.006822583799567949,0.003712618533719393,4.375294672324375,1.0,1.0,1.0,0.0,345.86559139784947,419.0616862057741,25.451052431404914,-27.565933377542052,38.26114966557343,405.94086021505376,13.120825990720334
250676135,365.24374550845454,23.956961964974976,12.9379970051109,1974.6909090909091,4352.0,-1443.3939393939395,-3840.0,320.25,0.6666666666666666,62.08919239054047,280.1477917915367,260.33400694068433,311.3625837778412,1258.6666666666667,4.0,0.0014475558466761458,0.0033909718740265113,5.106639082189204,1.0,1.0,1.0,0.0,317.77777777777777,459.18689616190125,35.71001440330355,30.50742491826,47.160670870987765,495.22222222222223,-36.03532606032098
250678211,465.2988017552078,24.75063750490439,7.812655037704581,1730.5196850393702,3648.0,-1001.3624454148471,-2496.0,390.25,7.766666666666667,74.08345776509141,230.60716487949767,283.55472233023295,163.24552928503468,2880.0,3.8333333333333335,0.0044719200117398885,0.00016654670078609428,3.7846084964956694,1.0,1.0,1.0,0.0,364.1767205638474,485.6288286255685,25.41327068884518,7.6683879893509035,34.60377696047093,519.5812603648425,-33.952431739274004
250679737,358.4569921472201,21.77815067450257,-7.480738064640387,2048.6666666666665,5056.0,-1069.4901960784314,-2880.0,360.75,1.5305555555555554,109.40069492134693,259.4580947081001,279.29100574699737,144.30626830376977,1898.6666666666667,4.0,0.004173177680316155,0.000685599435779222,5.706592386258124,1.0,1.0,1.0,0.0,350.5509259259259,430.8412239593746,26.894033941811013,-9.078117416185144,28.78443774592358,414.587962962963,16.253260996411598
250674279,389.0178995694189,21.996272350703727,-13.814761569024098,1806.5454545454545,4736.0,-1016.8888888888889,-2752.0,400.25,2.0805555555555557,134.6624667818066,276.28828951258254,288.6083058938939,172.09123222163223,2474.6666666666665,3.6666666666666665,0.007048578363410903,0.003990404426803266,5.308992141060178,1.0,1.0,1.0,0.0,378.28059895833337,432.9354829108563,25.71738648794123,-15.259620726897795,30.623814705170037,417.2578125,15.677670410856308
250673266,400.7625380948991,22.395855805834262,7.807143898216853,1499.1654676258993,3648.0,-941.0666666666667,-1600.0,390.0,3.283333333333333,141.1206228682189,277.046262990321,291.3955238402787,163.44725843450695,1856.0,4.5,0.005637061192252503,0.002797185950462724,3.855607156733954,1.0,1.0,1.0,0.0,357.5578358208955,433.7221295213877,27.0629520221672,11.997720341060946,31.34931672409249,424.4676616915423,9.254467829845453
250673547,381.76274230752625,24.162319282436616,-23.420241437310924,1531.111111111111,3328.0,-1166.6285714285714,-4608.0,380.25,2.466666666666667,122.61495209082072,279.438109842079,291.83558898650364,59.43795034440365,-42.666666666666664,5.5,0.006411852547255054,0.0036737138849722694,4.1491964319319505,1.0,1.0,1.0,0.0,372.8793103448276,415.6430072305208,31.113564699438292,-28.963862261554144,43.009221099551226,388.8429118773946,26.80009535312621
250674248,364.76001601510075,15.890739593587195,-14.373782732360219,2282.9367088607596,4032.0,-1323.1304347826087,-4032.0,310.25,1.1166666666666667,133.13834561119296,275.7264432848564,275.4073755503109,140.36472793908598,1749.3333333333333,5.666666666666667,0.003265777249518573,0.004319893325267351,7.080957989791912,1.0,1.0,1.0,0.0,308.66805555555555,434.07198618390555,19.447068561158147,-20.28764870678978,28.234738621334884,462.1388888888889,-28.066902704983363
250674252,345.5740169311043,0.33927209897329025,-4.023307224934381,1619.3761467889908,4352.0,-1355.1746031746031,-2816.0,320.25,0.8,142.92533641532285,271.5305465279752,272.5181053385149,100.61804027353725,960.0,5.166666666666667,0.002461700546720166,0.0031512398096549435,4.636998896653181,1.0,1.0,1.0,0.0,320.0416666666667,447.1075197936575,0.13642306084035363,-2.8207384403546647,3.4679719451091624,444.6296296296296,2.477890164027883
250660173,244.47709812180778,8.769451088900016,10.207169306843634,1123.3882352941177,2176.0,-960.0,-2304.0,170.25,1.0,122.04277299884667,273.41287824934363,271.89421059709554,99.58864329926425,789.3333333333334,7.5,0.00243998692148887,0.003183128064001352,5.469897462336026,1.0,0.0,1.0,0.0,160.2198275862069,276.71439848061374,8.276718328597735,10.951203146240932,13.784305173193543,285.2586206896552,-8.544222209041436
