flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250451653,377.20918119620745,21.65964865596755,18.034461167452957,1446.8266666666666,3520.0,-1085.1764705882354,-3520.0,380.25,2.9472222222222224,100.21244484387724,281.4310752925857,288.4832151695014,154.5884198802621,1216.0,4.666666666666667,0.005009675171735476,0.005544121414756092,4.222174665862531,1,1,1,0,379.68295454545455,421.6236281851583,25.466724653761375,23.904618423548943,36.17938033313209,407.44848484848484,14.175143336673443
250449602,301.518823041069,6.2139008051594296,3.0505061360127446,2430.6666666666665,4032.0,-1056.5333333333333,-1856.0,324.5,0.95,123.89003785823826,273.79896350525615,257.7132930138276,96.66884707933409,128.0,17.333333333333332,0.0017259842432672218,0.003892089627723771,8.019796535606268,1,0,1,0,132.68928571428572,334.0545905861721,6.889784046637474,4.193378988695743,11.669967215457957,326.9895833333333,7.065007252838768
250455402,282.38346073301557,15.929498735073407,13.533475860909125,2474.164705882353,4416.0,-1264.5925925925926,-2816.0,390.25,1.4111111111111112,100.78833459521242,210.5097618077586,282.31705636488476,119.23248039141527,874.6666666666666,3.3333333333333335,0.005963288508153243,1.0109437069759055e-05,7.632153874070041,1,1,1,0,359.99242424242425,394.37973725630076,22.467744025088024,22.08244573199195,31.813176153571685,369.8636363636364,24.516100892664383
250462952,463.4418014126685,16.847450763408887,-10.977793408466386,1615.0068965517241,4032.0,-1549.948717948718,-4160.0,400.0,7.7,125.13381305325397,218.05596255956854,295.9026823536489,171.5949165617222,3221.3333333333335,5.166666666666667,0.011513357630855797,6.867050234401762e-06,4.132128740824393,1,1,1,0,355.5567214111922,479.08205709932173,17.962750881570813,-11.144366632490053,28.360913500719594,488.7810218978102,-9.698964798488475
250447421,371.5896449085097,13.241615486660875,13.017599722686,1462.7310344827586,3136.0,-1094.1754385964912,-2560.0,370.0,1.3833333333333333,453.2734078488744,276.5407313378199,217.24363624335277,436.76836840706676,0.0,7.5,4.9456967214009265e-05,0.0019792930341755288,4.1539395601167275,1,1,1,0,350.20526960784315,436.4608213118501,23.56013311873244,22.39931189121713,33.08652202558337,450.37745098039215,-13.916629668542043
250446702,400.93337485161356,14.590523859145646,-11.925138392897932,1487.0068965517241,4480.0,-1823.4666666666667,-5376.0,370.25,2.6666666666666665,126.69030419113061,224.84284892577176,235.9136412827619,99.90053598271469,42.666666666666664,7.5,0.00017268126258211157,6.25731458685759e-05,4.268102458529634,1,1,1,0,343.6097222222222,445.6499906559754,14.412181928001184,-13.281867050150021,22.117085881977165,449.29887820512823,-3.648887549152846
250461334,476.78434360636624,24.120150934421677,-5.013632032906539,1370.4533333333334,3328.0,-1392.551724137931,-2816.0,390.0,6.783333333333333,127.01322992192812,274.7254091366077,275.2670780530514,164.9701387980138,2282.6666666666665,5.666666666666667,0.0029362834985849407,0.0031654869675844678,3.191009142981326,1,1,1,0,377.27642857142854,496.0728689418384,26.89207380979931,-4.969886092679783,34.19844337224897,525.3559523809524,-29.283083439114023
250462394,407.19765625721715,19.805021538098778,14.963219737300095,1806.809917355372,4608.0,-1389.2266666666667,-2240.0,380.5,3.1666666666666665,135.11993120046387,280.3406364137699,210.23658394059728,117.12224294409,789.3333333333334,22.166666666666668,2.3266000517173924e-05,0.006206371847044961,5.032317466163337,1,1,1,1,349.1451149425287,432.27648157057223,23.3996156290882,17.995154772563097,33.268698555302706,433.1666666666667,-0.8901850960944557
250462760,388.97443785391266,10.876248130786193,13.904125087395547,2384.0,4352.0,-1656.701754385965,-4160.0,350.25,1.2666666666666666,122.69029766978733,278.0659609506804,276.0453921994756,99.86696540294633,1002.6666666666666,9.666666666666666,0.0020956347244433238,0.005376584815432592,15.76198347107438,1,1,1,0,333.16779279279285,445.50840498580374,21.116923627622146,24.150446027657726,32.38627892509442,439.4549549549549,6.053450030848808
250445044,388.4237136410883,28.39839128179451,9.46535198307941,1451.1515151515152,3392.0,-1401.3333333333333,-4608.0,398.25,2.3305555555555557,103.97327512133594,273.90305734338267,284.79064330737975,164.90736616747918,1194.6666666666667,5.333333333333333,0.004832173120450111,0.003042034055484125,3.9708949190489027,1,1,1,0,340.1089015151515,424.3474022915942,35.64666755798667,13.013757802087373,39.14803677511112,412.1761363636364,12.171265927957847
250463041,371.8787069832581,24.864591185102746,11.795260231263226,1368.6153846153845,3264.0,-793.2121212121212,-1856.0,360.25,3.3666666666666667,79.54430017992661,212.39616321570244,284.7006869226379,159.57180150225318,1429.3333333333333,5.0,0.005028141053927004,1.3953774874576696e-05,3.733772418357628,1,1,1,0,346.12071651090343,418.9160362648021,29.945879473802613,16.086086822100693,35.00843382793528,402.91744548286607,15.998590781936002
250442847,417.5794746259544,14.211842520080792,-9.762901609303057,1470.6758620689654,3456.0,-1018.8282828282828,-2368.0,360.5,2.3,142.84215427032876,278.5022618975044,285.3636263088449,166.50327286156886,2176.0,4.833333333333333,0.006617464522879415,0.005438721699268753,3.967035624593061,1,1,1,0,346.04423868312756,451.5238928260344,14.979930682797328,-10.894977844384565,22.94493555741752,457.77777777777777,-6.253884951743373
250443104,385.6487153870436,3.1131654599224845,-13.679967708256257,1749.6692913385828,3904.0,-1128.3333333333333,-2560.0,421.25,1.2666666666666666,137.2068335375762,276.0257992343059,278.664630274283,164.3607708672359,2624.0,3.8333333333333335,0.0026656103507137294,0.003926739777470605,4.309864618487917,1,1,1,0,347.0,451.04242597485626,4.43448518121174,-18.158715004450528,19.455915359324116,458.53333333333336,-7.490907358477102
250443005,365.07942634458027,6.893109455365306,0.961519204266996,1452.0,3904.0,-1378.3783783783783,-3456.0,385.75,1.7666666666666666,103.4438446901645,261.47521666907124,263.2458669542584,156.48493818408596,2538.6666666666665,4.5,0.0011829610090640607,0.0014710480560599355,3.748641913333453,1,1,1,0,379.20833333333337,433.63344575594044,10.63037389999887,1.5894107782366758,11.101058213009653,427.94666666666666,5.686779089273784
250443273,463.98542211403435,13.320573105005721,-3.4894144486891294,1870.0350877192982,4224.0,-1021.9186991869918,-2560.0,350.0,8.897222222222222,156.9235010418094,273.66914110735314,288.8245703830857,190.90340940486274,2560.0,4.166666666666667,0.0032718436668328437,0.003047063747859007,5.07895363796636,1,1,1,0,337.9042207792208,491.1685264743522,15.395264194236017,-1.7066537985629229,23.209090364107176,513.4440836940837,-22.275557219731525
250444077,407.11921479276725,23.35600925335001,20.73326939799673,6023.2206896551725,126750.0,-1179.851851851852,-3072.0,390.0,2.8833333333333333,137.5214001089392,293.1591333021777,276.83715584056995,162.9459367414545,1792.0,4.333333333333333,0.00490009125151185,0.006872383680904822,15.86123168007555,1,1,1,0,364.0501474926254,435.7498849548472,26.305061881685287,25.155419691656515,37.338572208585546,441.01769911504425,-5.2678141601970765
250452182,326.7821911900026,7.824867112404744,8.399618002027651,2175.288888888889,3712.0,-1303.04,-1856.0,350.0,0.9,138.96423122016915,278.05565100638444,278.8332155485692,124.28115529530098,981.3333333333334,9.5,0.004676899392672551,0.005061537531486105,6.698692944638335,1,0,1,0,205.25441176470588,339.03435343953333,9.106949867883559,8.313938441967476,17.929084917575334,319.5192307692308,19.51512267030256
250464356,360.99608612135665,-2.956308878552103,-8.866993643397018,2116.4356435643563,5504.0,-1427.7530864197531,-2880.0,1153.0,2.3333333333333335,124.55591509303142,276.5834396155017,274.951838147464,94.71504782494753,64.0,72.0,0.0040516897422040845,0.003069803278827819,6.0898549898863275,1,1,1,0,361.84581218274116,440.5406729214445,3.118394344509671,-12.506790634827782,16.12933925130787,435.21794871794873,5.322724203495795
250453140,399.8371091679582,22.914513765810828,21.616045241189525,1799.791304347826,3904.0,-1283.6923076923076,-2752.0,360.25,2.566666666666667,156.82806900383392,279.310843272522,288.77248564403703,154.86620753237062,2048.0,4.166666666666667,0.004899773366055818,0.0055032233470574555,4.97873568748196,1,1,1,0,359.5978593272172,420.88445858799344,26.00513205312308,26.13457450240808,38.40920647321517,408.7599388379205,12.12451975007292
250450360,395.47207200100564,20.41662639442345,21.230858200666443,1696.0,4480.0,-1212.4444444444443,-2048.0,370.25,2.65,154.24108335586635,291.58964238401325,280.20752431797723,108.46179629011779,-85.33333333333333,5.0,0.005671270797570815,0.00601527315399786,4.530822146530421,1,1,1,0,358.57103174603174,427.4436358094146,23.124455594282875,25.9154571223327,35.914708579174466,431.1968253968254,-3.753189587410759
250448540,355.5023633288432,3.5059574032360445,-7.043500783049777,1779.7333333333333,4224.0,-1490.567901234568,-3520.0,360.5,1.45,134.03776767041745,242.98150510906856,222.78856097066324,84.33155797119883,149.33333333333334,18.333333333333332,3.1171091579150266e-05,0.0001312241974425769,5.092469836425199,1,1,1,0,284.13589211618256,432.3367579010542,6.6383514585475,-6.156908660316649,16.066030959566305,425.3397435897436,6.997014311310636
250465225,345.237376082735,19.926452792942392,1.1713437424071587,2278.208955223881,3328.0,-1359.4074074074074,-2240.0,270.25,0.7166666666666667,98.98450567965662,288.8808789200344,287.7634539232525,150.07675774651648,1792.0,4.5,0.005176276667109113,0.0030086578254244867,6.910539659543645,1,1,1,0,270.0128205128205,408.3974885661243,27.468137477385092,-2.5058379622397857,27.621848763682866,435.78205128205127,-27.38456271592696
250452987,439.2180284618531,24.474609712721893,-13.539699435975148,1506.7549668874171,2816.0,-1247.3535353535353,-2112.0,400.25,8.233333333333333,146.20505406661283,291.45600855320305,277.1206495501687,169.51297233671812,2624.0,5.0,0.003258623213736719,0.011363392710340842,3.9075998282524687,1,1,1,0,374.57310956790127,454.94534454914674,25.738153992366065,-16.540138362058848,37.984581084884496,434.070987654321,20.874356894825723
250449027,347.8533389556733,3.1175514167230745,-16.373061863818396,1662.992125984252,3712.0,-1215.695238095238,-4032.0,1011.0,1.45,152.68963419527591,219.46034647717477,278.6390674776147,161.32741194911642,2645.3333333333335,3.8333333333333335,0.002669907218059716,4.5907317380001945e-06,4.143451306599702,1,1,1,0,354.81159420289856,447.89489161944283,5.0752631800081005,-19.226434126772663,20.7277474412999,459.07971014492756,-11.18481852548473
250444731,265.8171539697935,2.484784447935298,3.2772896898513806,2335.2558139534885,4352.0,-1138.4888888888888,-1984.0,200.0,0.6166666666666667,123.52434769196286,277.3027057075739,279.9499776398012,145.99492757664257,2389.3333333333335,3.6666666666666665,0.005949841009147472,0.005372326038367082,8.864406779661017,1,0,1,0,199.67777777777778,316.94447234114335,1.892508183562255,7.7563068580970365,8.060374735845253,312.4222222222222,4.522250118921136
250459205,381.7778672389327,13.161886841514528,6.309233376609697,1990.2100313479623,38250.0,-3942.91452991453,-88500.0,390.25,2.1666666666666665,137.7569411008756,280.2696680836338,274.2863782808426,115.51702599871321,1514.6666666666667,5.0,0.0015949633608408646,0.005895018640972921,5.09037772307791,1,1,1,0,377.5686936936937,428.8171781023306,16.499221001597874,7.81454585943919,19.413528665161376,419.5405405405405,9.276637561790096
250445215,279.58147988449883,8.804123040042132,8.767901034556898,2114.133333333333,3264.0,-1118.608695652174,-2816.0,350.0,0.9166666666666666,128.17497549510722,209.30550031641377,256.09756149629067,55.24245906230579,42.666666666666664,17.666666666666668,0.0016249212982012223,1.7172565220528057e-05,7.323364701807055,1,1,1,0,198.32575757575756,,11.173694512028145,14.459114363573544,20.072917361478453,,
250443808,361.1583120869312,12.742239742334464,9.008382162656321,2124.4444444444443,3584.0,-1448.7272727272727,-3008.0,370.25,1.0833333333333333,141.97110033626697,281.330973538279,277.1710359347727,85.74946460260578,746.6666666666666,8.5,0.0038217698514971163,0.006046497007956731,6.739810530953955,1,1,1,0,344.08506944444446,427.45968241603026,21.023840445189037,14.451019708663122,25.69002183981613,425.65972222222223,1.7999601938080332
250443562,358.21983092171337,25.17312599351468,9.043851376698626,1600.0,2944.0,-1491.5419847328244,-3584.0,340.5,2.0833333333333335,102.40620784193888,273.99027550203886,284.91825872225695,153.38620732434552,2005.3333333333333,4.666666666666667,0.00477797360186411,0.0046511968762714,4.366812227074236,1,1,1,0,340.01147342995165,413.11890655901163,36.37871120009927,12.360853884085566,39.36402895921693,391.463768115942,21.65513844306963
250444644,331.6241707475815,0.13078716109248772,-21.594017858238622,1732.3495145631068,5056.0,-1585.2698412698412,-4416.0,390.5,0.8333333333333334,143.7971245830352,218.2115039122857,274.8300897042942,157.13601492010844,2794.6666666666665,5.666666666666667,0.0028408394405960986,4.10056628485974e-06,4.960992020463203,1,1,1,0,289.6428571428571,423.34718166284466,2.1561483394999192,-31.424703243022442,31.801058348350654,405.5952380952381,17.751943567606588
250453190,346.89657769318984,9.880585858396449,10.635729925294006,1146.6666666666667,1856.0,-986.8505747126437,-1600.0,350.5,1.3666666666666667,145.8821705968806,280.93401432706696,277.4900480592157,158.27831083474234,2624.0,12.333333333333334,0.0019097223049605967,0.005994850544061877,5.707175445873083,1,1,1,0,343.71875,412.5648532586205,18.67195615859316,18.913414643967606,26.669613628007593,391.4940476190476,21.07080563957288
250453309,378.59153694134403,29.771248573922335,20.791801628797504,1898.2956521739131,3712.0,-1362.2857142857142,-2688.0,380.25,2.2333333333333334,148.95617080306616,289.7981248961365,289.795944302153,154.00978653467502,1728.0,4.333333333333333,0.004655549558063939,0.00873112856808956,5.551701337673567,1,1,1,0,379.9454022988506,401.87015699259393,33.116018667103596,23.960250438939738,41.283093032256374,361.87931034482756,39.990846647766375
250452940,423.53322193639053,28.233757886167986,-12.87829162255419,1226.2673796791444,3008.0,-1060.8761904761905,-3200.0,791.0,8.016666666666667,139.05428942257163,274.9550090893238,276.5622709964346,173.0325683128089,2880.0,6.5,0.0024580731363810318,0.0030890473711002358,3.443795335425834,1,1,1,0,355.5159942950285,439.4487471532514,31.17383379071161,-14.601088922192293,44.070348844732095,411.93928280358597,27.50946434966545
250451567,436.9612553842601,4.876056197617429,-9.753348559759553,1733.0086956521739,3264.0,-1384.4597701149426,-2560.0,400.25,10.166666666666666,123.72871103507973,222.31018144656,276.9716513894461,170.9998618892885,2666.6666666666665,4.833333333333333,0.0023443159261486387,4.30443468202755e-05,5.321371355334828,1,1,1,0,301.8998051558753,449.3284444430316,4.863481246970613,-9.227749409210737,14.108932812158358,444.18120503597123,5.14723940706034
250465598,328.3983392356406,-0.0035039192949607714,-24.151278588353517,2240.8101265822784,4288.0,-1296.9195402298851,-3264.0,842.0,1.0666666666666667,178.91794608016482,233.71720694535162,275.32409321565774,159.62887778612526,1706.6666666666667,3.6666666666666665,0.0021536614917361373,2.9240314229015297e-05,6.206359779826806,1,1,1,0,311.92261904761904,394.4866535518333,3.0854923563470815,-31.49663849343696,31.740141683577882,405.8809523809524,-11.394298829119123
250450971,374.3572936401636,21.354185345586004,14.97871971010751,1132.3076923076924,3072.0,-1163.3131313131314,-4096.0,340.5,2.816666666666667,85.89810531132585,211.88827890652493,284.6961090817141,159.94784703199107,2112.0,8.0,0.004804145967043427,2.3354832996270906e-05,3.470187146380386,1,1,1,0,327.9117647058824,422.97312743248375,19.300375719697723,24.397088925617616,34.51979373799022,413.04901960784315,9.9241078246406
250450977,327.57661307728824,15.805436042834138,8.938374431910681,1741.6296296296296,3648.0,-1326.9333333333334,-3840.0,389.75,0.9833333333333333,61.06193533060588,208.42944316079658,281.9058096099082,108.0881520625025,597.3333333333334,4.166666666666667,0.005957562981017566,1.1760674084641939e-05,4.343316322996282,1,1,1,0,323.8833333333333,456.88479030157583,32.64492947780641,17.912413107818278,37.46165383945477,466.26666666666665,-9.381876365090818
250452599,323.35380769260786,2.2083696246157665,-16.968152401705893,2627.5068493150684,4480.0,-888.0,-2432.0,330.25,1.2,122.69823410595605,274.53156983108386,271.7898630020998,137.20696907325552,2517.3333333333335,3.1666666666666665,0.0024878393220995514,0.00329039752492415,7.599065013272058,1,1,1,0,329.94270833333337,461.10034771328395,10.729023160339915,-25.659868536800968,28.10049842410442,479.375,-18.274652286716048
250449235,473.23716478709696,19.915015422504485,-18.735153108195128,1571.913669064748,3712.0,-1188.2448979591836,-2560.0,390.0,6.677777777777778,142.31913787976,273.5331706374875,288.8489918553983,156.83911158768944,3136.0,5.0,0.009437112459964413,0.00356512664042033,3.3362242716667683,1,1,1,0,378.4167899408284,492.81258077595265,21.536749268314367,-21.733399709735316,34.68595976436736,511.4881656804734,-18.675584904520747
250452816,379.8037291046306,25.388617259569926,-5.581970923810059,,,-1475.3939393939395,-3008.0,360.25,2.0833333333333335,198.83483238016183,287.48481020249653,209.22497875686184,413.1832112734427,0.0,,6.938384679924215e-06,0.00511146421936935,,0,1,1,0,348.11641048824595,404.8077499465275,26.672290432176343,-9.882740579509566,30.2950707565707,377.21699819168174,27.59075175484577
250453072,397.0096587948878,13.229691203225592,0.33805555533763626,1240.2330097087379,3968.0,-995.9024390243902,-2624.0,380.25,1.5333333333333334,133.49050384699572,259.8616173596984,248.7496253702875,371.86396609038775,2112.0,5.333333333333333,0.0007683293010770648,0.001117930768009472,2.898858556289287,1,1,1,0,363.5171568627451,449.22942501977536,15.923852639271168,-3.5369849396125237,16.891880079708503,450.69117647058823,-1.4617514508128693
250453078,403.0357712420535,8.196995737624137,-6.286829756197547,1527.1724137931035,3520.0,-1104.8602150537633,-2560.0,380.0,1.7666666666666666,141.98544175053945,280.1884063897882,277.6137081347976,166.29546809792305,2837.3333333333335,4.0,0.0022146480524595715,0.0056561702081265606,3.783876149140494,1,1,1,0,361.4325,455.7081865491749,11.892030846214555,-4.9739376268393745,15.669653546981758,466.00333333333333,-10.295146784158419
250461528,397.58977053496136,11.061090894157571,-0.6578058301879778,2113.864077669903,4032.0,-1229.948717948718,-2688.0,380.5,1.65,124.0624816555683,274.09608648225355,268.1790969381226,145.49586087400698,2858.6666666666665,3.3333333333333335,0.001570709880430337,0.004008971960622427,5.660271408516612,1,1,1,0,376.38560606060605,446.55027023246214,13.959077311639353,-0.5032763595464365,15.620262472173648,442.03636363636366,4.513906596098479
250461530,392.9057812416442,22.424212526117714,10.711648527274813,1391.111111111111,3712.0,-1016.5045045045046,-2368.0,867.0,3.716666666666667,142.1593820927265,256.5588817768732,284.7389752631825,161.206929093122,1237.3333333333333,4.666666666666667,0.0049557327742282276,0.0006402288155298307,3.7765586411025014,1,1,1,0,339.51851851851853,422.20208116621893,26.653527046116672,15.351267604728871,32.4634704349678,405.91394335511984,16.28813781109909
250455981,409.07500060831603,22.32996033079061,17.9731846561728,1880.140350877193,4288.0,-1195.8857142857144,-4672.0,390.25,2.716666666666667,139.49257566687237,292.48421293907455,283.1742361777235,97.03088036659015,149.33333333333334,10.833333333333334,0.0062059705020134906,0.0066499506961488555,4.789310213840413,1,1,1,0,389.1205065359477,441.91236308592886,26.029442694101164,22.937269373992088,35.66683400371513,454.1503267973856,-12.237963711456757
250449298,504.1734031334562,28.84607815157954,-8.669006585048521,1354.2716049382716,3392.0,-1446.6206896551723,-3200.0,390.25,6.847222222222222,153.2247352539823,276.6321182215179,286.28992037997284,146.96188872665255,789.3333333333334,5.0,0.00928000331057227,0.0035376897390485495,2.9526270456503014,1,1,1,0,379.92042253521123,521.506665589242,32.608309241476874,-10.412750653715651,40.23739125576069,552.7793427230047,-31.272677133762727
250446048,344.5241134773683,-2.5519547974744583,-13.996384687237024,2055.6330275229357,4544.0,-1149.0,-2688.0,370.5,1.2833333333333334,119.68599389272381,275.4579265474505,278.67676324866926,163.3599396922745,2794.6666666666665,3.5,0.0026592773272091997,0.0041986090521740635,5.544080168254361,1,1,1,0,359.58730158730157,443.3565218003337,2.8919238479036524,-17.405743022708858,18.32467630865986,448.2142857142857,-4.857763913951999
250459937,462.43667658840724,9.127585487675724,-9.232973294756022,1291.3548387096773,3904.0,-1544.0,-4224.0,410.25,9.547222222222222,141.29024029439492,257.51349582483647,285.3372527951043,89.21121539727825,192.0,5.166666666666667,0.0061366920059360555,0.0006120033514431537,3.1819831754653243,1,1,1,0,378.920524691358,473.75754979425466,9.405399155711072,-8.558065390913631,16.63294557931528,480.62751786874594,-6.8699680744912826
250462909,386.15388477789475,17.681961640286257,-36.143021073085634,1885.037037037037,3584.0,-846.2142857142857,-5696.0,360.5,3.0,123.85297237366888,276.0581245248625,286.6491469498095,140.69992413100493,1301.3333333333333,4.5,0.007616212690018511,0.0031247404668625174,5.775432624113474,1,1,1,0,349.00634765625,410.83594663929057,20.832816565865095,-38.90139689690294,44.90228446943505,371.8125,39.02344663929057
250464253,347.9697809316762,1.8575155463210433,-23.385252015650153,1961.009708737864,3520.0,-1332.9382716049383,-5120.0,360.0,1.0666666666666667,133.96777334075733,273.9062642385329,275.29505815788656,155.80733943529464,3029.3333333333335,3.8333333333333335,0.0029235602755495714,0.002768667312792153,5.545506959887982,1,1,1,0,338.9259259259259,424.11388684544613,5.183433425404221,-29.866466271404466,30.413401617549255,411.9537037037037,12.160183141742436
250444676,362.3538329760676,9.168788027654193,11.81814904635848,3626.6666666666665,5824.0,-1124.7816091954023,-2240.0,350.25,1.2666666666666666,122.22354790937501,277.50891042511284,277.59614200463756,82.1635662351253,853.3333333333334,12.666666666666666,0.0018752298688922413,0.005416236108072404,12.57222093829443,1,1,1,0,345.4429012345679,423.0558414285345,17.224384427114543,22.37083401542405,28.333631795076077,395.1666666666667,27.88917476186782
250448397,380.89363448203216,11.706156476120903,10.901697570319445,2117.6708860759495,3968.0,-1613.5757575757575,-4608.0,476.0,1.4166666666666667,121.9712775846494,276.7535675797589,272.0926476907516,231.37282024567844,3349.3333333333335,3.3333333333333335,0.004805262079987568,0.003778697079167126,5.753946689595874,1,1,1,0,360.6215986394558,425.95756648992756,14.346803719041443,14.789003403645602,20.810051601030636,432.3299319727891,-6.3723654828615395
250455944,377.81254675528083,24.392692427617227,16.19165844462291,1336.888888888889,2688.0,-1222.7878787878788,-3136.0,370.0,1.6166666666666667,137.0451162303071,290.81718305251724,207.41447546087997,64.36910357719782,-85.33333333333333,9.333333333333334,1.4039405221099232e-05,0.007147695258758072,3.5820777029820876,1,1,1,0,328.45412844036696,446.9546685128498,34.439809633430315,21.29228276876446,41.99349881780356,465.45454545454544,-18.499876941695618
250451488,378.59467498678487,18.082641668358153,15.419927382321562,1964.1904761904761,3968.0,-1370.4126984126983,-2816.0,300.5,1.25,126.34855828791105,281.2182919179251,291.3588747970695,175.70790399389364,2794.6666666666665,5.166666666666667,0.004703975961528989,0.006499585039377635,5.439894493900429,1,1,1,0,299.9988738738739,431.3070364259119,27.245336215790136,22.63066972482719,35.84219220358947,416.55855855855856,14.748477867353358
250465882,326.8384858338514,-0.485280014117781,-23.580683039242967,2362.7397260273974,4736.0,-1006.6666666666666,-3968.0,290.5,1.1,126.49691145082065,274.6782440398568,277.29022272490874,146.2651161626714,3456.0,3.1666666666666665,0.002519455887817036,0.0027356762234706606,6.590500936150701,1,1,1,0,289.9953703703704,454.02194724490516,4.043950627584157,-33.512185691799154,33.79627658148129,460.3703703703704,-6.348423125465217
250464210,273.73433624414093,2.776424288213109,2.7252869740278887,2068.8979591836733,3904.0,-997.8666666666667,-2048.0,380.0,0.6166666666666667,115.65049588648976,210.26407448295487,279.57306885331315,141.1326874209433,1706.6666666666667,4.333333333333333,0.005653992786802907,1.2942566685266123e-05,7.343426294820716,1,0,1,0,173.9351851851852,345.71552333674003,0.7756980619167311,4.328186203789261,5.1560263293474105,347.4259259259259,-1.7104025891858896
250464229,418.712133255731,10.503083305122814,-13.157833564808033,1605.0647482014388,3648.0,-1450.6666666666667,-4096.0,370.75,1.9333333333333333,137.83903440616706,284.9316072123438,278.5684841014771,165.45214073625897,2837.3333333333335,4.5,0.0026817650646404367,0.008097516187619653,3.8310323511230164,1,1,1,0,369.66666666666663,474.08309098532584,14.530059824040586,-13.462904199388475,21.73667698519229,492.74242424242425,-18.65933325709841
250464378,398.66088088750337,5.09129080352838,-1.9094858715666638,20482.595238095237,130500.0,-1249.225806451613,-7500.0,360.5,2.047222222222222,123.60816202284977,276.8253096561088,277.2162790831349,145.5653758791536,2986.6666666666665,13.333333333333334,0.0017864510027088664,0.003045418441425607,56.092306020430335,1,1,1,0,358.96516393442624,445.0485726988401,6.952183416207972,-1.7889936803237771,17.487716394989327,437.58196721311475,7.466605485725324
250450258,450.98522929500814,9.933916952985168,-7.400987395469165,1470.158273381295,2816.0,-1113.8666666666666,-3008.0,400.0,8.5,152.1358619671253,274.3823707566845,277.8910989122258,171.26454143476744,2346.6666666666665,5.666666666666667,0.0035246109523955965,0.0031546897642091795,3.859703465860799,1,1,1,0,377.11692942942943,469.2591570735161,9.676314053742242,-9.331257467252941,19.53334758866811,449.7160285285285,19.54312854498761
250450882,474.64903965885327,15.046470658544468,-18.13826957471723,2137.7319587628867,3840.0,-1101.037037037037,-2176.0,370.0,6.233333333333333,136.9421644502007,275.9326330324845,278.43779162124446,181.94674948987668,3093.3333333333335,4.666666666666667,0.0032224670908519762,0.0033960292151824292,5.338551052983884,1,1,1,0,356.47916666666663,495.5591950442639,16.478748754138138,-19.128125813947232,32.736954182718804,507.83643892339546,-12.27724387913156
250459395,476.5562879442691,17.03417814594584,-17.408826583148333,1584.8057553956835,3392.0,-1391.448275862069,-3584.0,370.25,6.2,135.94521681272113,275.2560104082279,288.0140693571041,159.86673640182354,2645.3333333333335,5.666666666666667,0.008960119619780297,0.0027374926120503937,3.5659732901659247,1,1,1,0,365.12395833333335,498.04746733370376,18.263904275918556,-19.251702787820218,31.64927035109875,513.41171875,-15.364251416296213
250459513,315.43314516793987,6.664531266185344,9.91715812555319,1950.4761904761904,3648.0,-1249.118881118881,-2112.0,300.25,1.0166666666666666,98.09189135271848,277.9678724222669,281.00284208596975,106.41206255836909,85.33333333333333,4.5,0.0064357781366839025,0.0023026512846695863,5.287037335828842,1,1,1,0,299.9895833333333,418.34600774646293,19.196876993510855,22.22550314218572,29.502935739166364,433.05555555555554,-14.709547809092612
250447999,379.4507443550237,23.8699086840457,13.408451433065293,1590.9291338582677,3328.0,-956.8288288288288,-2560.0,380.0,2.9555555555555557,116.29149255454494,278.12338301022317,284.85977160117204,157.4852062477077,1941.3333333333333,5.166666666666667,0.004799814863923331,0.004313867352763198,4.547353258912496,1,1,1,0,360.0,420.2808753356589,30.56301463244481,18.136364115516564,37.52808692045805,403.45151515151514,16.829360184143752
250461458,406.6703969461617,22.21983911240135,8.47591457101361,1366.4203821656051,3648.0,-975.8279569892474,-2560.0,467.0,4.65,110.78838670733977,239.60397738415128,287.1974453354668,169.6290999301873,2730.6666666666665,5.0,0.006218136346694243,0.00028200029015558367,3.8606392168154335,1,1,1,0,342.683574879227,431.12086530419344,25.07117189646954,10.95542047859189,30.374301744427914,420.02657004830917,11.094295255884276
250442318,365.4682718245329,5.978642371794107,-4.861018946553201,1847.7948717948718,3584.0,-1391.2380952380952,-4800.0,862.0,1.7305555555555556,133.925448112295,276.5892819995323,276.97183124606875,109.3979473206801,704.0,13.0,0.004763938698977051,0.0026408172777475885,5.5111654940348735,1,1,1,0,356.18771777003485,431.2277003879904,9.159029433058269,-6.861202777365192,15.888130201570137,421.46014492753625,9.767555460454162
250443021,385.1550335344787,14.144736385240648,1.7864007035073415,1593.0434782608695,4608.0,-1419.851851851852,-3648.0,390.5,1.6833333333333333,131.47654140001154,284.7552203315562,277.41040118780495,116.98448456400831,490.6666666666667,4.333333333333333,0.00427816946889581,0.007790002013231206,4.411268962196003,1,1,1,0,376.96683673469386,436.3932556315055,17.73067753919587,1.0068580762638994,18.032192689815698,434.26190476190476,2.1313508696007375
