flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249821576,418.20934242760586,4.0401581882235575,-9.500738688125558,1697.203007518797,3968.0,-1224.888888888889,-2048.0,370.5,1.7,124.07580462857946,277.84499377310226,279.6007228469603,150.01297172809234,2837.3333333333335,4.0,0.0059398718286823625,0.0021869478074896796,3.9776559939382192,1,1,1,0,368.01666666666665,460.97724435845737,4.196170084691506,-14.492218587096492,18.593958000425665,469.88666666666666,-8.909422308209287
249821606,323.2530270146756,-5.604085712373453,-12.0148380175606,1660.4444444444443,3392.0,-1370.6666666666667,-3712.0,370.5,1.9472222222222222,128.81749155768117,277.6471792131912,277.66630172498674,150.69087134035166,2154.6666666666665,5.166666666666667,0.0023922953542223646,0.0029796514049178825,4.562356892077545,1,1,1,0,369.496875,451.79377898295536,-8.978268846860452,-18.437855744611323,20.963305973136062,449.9125,1.8812789829553367
249820913,285.26985969409816,-2.5143052934655827,3.3071739468368984,2307.1475409836066,4288.0,-1164.6060606060605,-3264.0,410.0,0.6666666666666666,124.85277638998235,220.92685355669894,278.3181273530948,157.4393053132079,2666.6666666666665,3.5,0.00465955596547786,3.2136010314028612e-06,7.583984480250041,1,0,1,0,230.00520833333331,397.5711294191712,7.8998987972276895,8.73933169657964,11.971669859619245,403.9791666666667,-6.408037247495486
249830765,402.4951340495925,-6.337973779846107,-4.527286629009542,1368.5413533834587,2816.0,-768.969696969697,-1088.0,340.5,2.716666666666667,127.48684775406043,275.8385339836186,270.7718170334541,217.24417915145173,1706.6666666666667,5.0,0.0033972703479884544,0.002114422200469906,3.736727571340587,1,1,1,0,332.7980480480481,444.839587486649,-11.690283870928363,-6.420122767594868,16.532911981532653,449.34384384384384,-4.5042563571948335
249831401,376.49739646547323,16.99454118206177,3.070670654955549,2562.813186813187,5696.0,-1771.6363636363637,-4224.0,390.5,0.9833333333333333,114.33446647133397,274.2745997041952,277.79275768425595,137.28628086444138,3136.0,2.6666666666666665,0.004220753397895444,0.003058901701240786,7.017391827646387,1,1,1,0,390.07954545454544,444.96155275151415,18.879706174050177,2.646034420065454,19.102621420752183,455.6439393939394,-10.682386642425229
249831557,297.17183502864265,5.611291250226578,1.094291599707771,1800.2823529411764,4160.0,-895.6342857142857,-2048.0,360.0,0.9166666666666666,108.84741074256235,227.28820431616256,269.1144174591322,231.85051775265174,2538.6666666666665,4.0,0.0027846662805288518,4.336577870400661e-06,5.142453876398831,1,0,1,0,294.1901408450704,323.8501100581095,9.78586790977768,2.6852144554731505,10.417641317051439,314.88732394366195,8.962786114447567
249830793,389.1959417452396,-3.6841444588105183,-19.79561674364177,1515.1515151515152,3456.0,-1266.4888888888888,-2816.0,350.5,1.7666666666666666,133.00441635502878,278.46120444126313,279.5295060714982,109.57129833689744,64.0,4.833333333333333,0.002949716508925926,0.0031723013379753953,3.819563805813376,1,1,1,0,349.25881410256414,454.2582018508062,-5.534074041685218,-28.420504498452782,29.67759513554431,477.0544871794872,-22.796285328680995
249833668,323.25902720377,14.404041010710452,3.872500143035888,2608.2622950819673,4032.0,-1335.3846153846155,-3456.0,270.0,0.6833333333333333,146.38684166213795,276.5002676656243,275.70074123355965,150.2123304779249,2218.6666666666665,3.6666666666666665,0.003886876419268828,0.002968568845688316,8.08249936499873,1,0,1,0,269.9916666666667,381.4264162663232,28.986221804053283,5.093323091508143,29.4312330629971,408.2,-26.773583733676787
249834363,244.72387279769484,8.666417398306848,7.0907666446780215,958.8363636363637,1600.0,-819.8095238095239,-1280.0,170.25,0.7666666666666667,112.58807477841994,271.2185877964601,266.6927517743759,197.8778646875886,1322.6666666666667,,0.001650819088981645,0.002315526647066611,4.3833430305045304,1,0,1,1,169.99479166666669,277.66089556524867,5.0683076129666444,5.736160370904666,7.696841154584565,284.75,-7.089104434751334
249833658,405.35727319292647,12.325417469335834,3.6310876372520773,1647.639097744361,3712.0,-1498.2564102564102,-2688.0,371.0,1.8,124.36791308524046,274.54879848562706,279.48208590833,153.9066080080273,2666.6666666666665,3.8333333333333335,0.004295163190926176,0.0034708962557112675,4.282007190870721,1,1,1,0,365.62291666666664,462.3878103178195,16.589048237336,3.1762199541646767,17.05820754282318,478.90555555555557,-16.51774523773605
249834385,311.4997532462375,4.826210851456808,-1.3419630950024681,2028.4235294117648,3520.0,-1393.7777777777778,-4672.0,300.25,0.8333333333333334,128.984632971806,274.45972834890443,271.96507345482394,153.19404897746392,1941.3333333333333,4.666666666666667,0.003629600257688938,0.0033297959057925403,6.0671405447251745,1,1,1,0,300.00416666666666,412.62349663182357,13.244705641421033,1.4322488144110936,13.754339612831265,406.53333333333336,6.090163298490211
249834417,313.1422226308526,0.5834907556142603,-11.571258847602309,2000.313725490196,3584.0,-1298.0229885057472,-2496.0,380.25,1.0166666666666666,100.95006595841345,272.64447088088303,279.5737546550639,112.86273792334589,1045.3333333333333,4.0,0.0027258469383701646,0.0023007547442815916,6.070754857329882,1,1,1,1,380.0083333333334,402.56154891674777,6.405934512789765,-15.202137427976199,16.553984469063955,387.5833333333333,14.978215583414453
249822063,371.2693644979799,34.26747906296447,1.1142394890398446,1402.0143884892086,3072.0,-1128.6021505376343,-3968.0,330.5,1.6,150.85391442921772,288.3145702280478,274.5518541583358,159.69300636374186,2240.0,6.0,0.0036403154224544654,0.007914894360292754,3.891606925334984,1,1,1,0,330.07936507936506,457.60280624077046,51.42013993143051,-0.7978368852703843,52.194975289067905,477.81349206349205,-20.210685822721587
249824475,371.03688783358496,14.04914355338278,-5.0895918093011545,2035.047619047619,3968.0,-1825.7777777777778,-2368.0,310.0,0.7333333333333333,256.75292951667774,267.61779726646915,280.9795308800956,146.6731376959815,2410.6666666666665,3.8333333333333335,0.0038244159528424975,0.0019644633238883784,5.338663335415365,1,1,1,0,310.0,455.55995972668586,16.787179133587443,-9.091815742105679,19.11699608979029,467.0,-11.440040273314139
249833757,402.13902295280747,-1.5100320688820876,-9.126422279080394,1492.2105263157894,3008.0,-1082.3333333333333,-2944.0,340.25,2.933333333333333,114.41062825532094,234.65083003714963,213.27738819935473,129.29173016530854,938.6666666666666,23.833333333333332,2.3439134535905962e-05,8.770763340345896e-05,3.8793565159600463,1,1,1,1,327.96355799373043,442.34818214671486,-4.526084316483475,-11.390986788186574,17.991351454726416,442.84158415841586,-0.4934020117009936
249835130,427.07730406969955,4.6921839218427115,-4.234088202932245,2138.181818181818,3712.0,-1516.1379310344828,-2496.0,370.25,3.297222222222222,265.59432778342233,221.54674670316962,278.63680767348666,122.75655825682254,917.3333333333334,4.833333333333333,0.0041238556629848,5.206557924463227e-06,6.985101222590703,1,1,1,1,367.5857371794872,451.2094468304444,2.1281783995000274,-6.938766741235815,15.163766638156606,456.1036324786325,-4.894185648188113
249820269,411.08406700950945,3.0444818734136545,-8.583731358799117,11928.8,80625.0,-1622.4848484848485,-7500.0,350.25,1.25,146.01136252233405,275.1727293216388,272.22163618615656,163.77072093724016,2090.6666666666665,4.333333333333333,0.003268190335494428,0.0023595805600285574,29.077208084353625,1,1,1,0,350.00868055555554,457.62885633815506,4.64840140473029,-12.820024966082467,14.321634364157013,468.65277777777777,-11.023921439622711
249819510,389.3853203769968,27.130648415761552,4.632893630200487,1616.9256198347107,3584.0,-1359.7866666666666,-2240.0,360.25,2.1,146.93391670853475,285.2295614389083,267.8634164151548,224.51460723399418,1194.6666666666667,4.666666666666667,0.0024257425259023306,0.004200008103067221,4.524385449668155,1,1,1,0,355.7391975308642,422.240779597143,31.06903418798571,6.509716408646616,32.16233269883612,391.7962962962963,30.444483300846684
249821707,311.04435782702103,8.195186922750523,2.9398076634131844,2209.8823529411766,4160.0,-1128.3333333333333,-3776.0,330.25,1.0,121.37752621831456,280.2694982920553,273.4918769599962,145.86546233370296,2560.0,3.5,0.003151103691009226,0.006055703130974295,6.117371197811503,1,1,1,0,330.05128205128204,408.49519006679697,23.797519007626473,5.590001319283526,24.61395324147867,422.37179487179486,-13.876604804997896
249825855,450.7302116587788,28.139953558663553,-0.33200334157443934,1384.6021505376343,3136.0,-1221.0526315789473,-3712.0,430.0,7.063888888888889,135.7549551891583,274.4942379989501,279.2469291187093,130.7413055446835,725.3333333333334,5.166666666666667,0.004867542465751952,0.0016773219095179489,3.5847055384658213,1,1,1,0,426.99417372881356,471.4062716151252,29.585289975619638,-1.1795212263574024,30.850290381920782,449.54543314500944,21.860838470115766
249826311,402.02373425831587,-1.7995323066554163,-3.480241494887258,1702.9774436090227,3008.0,-1234.236559139785,-2816.0,370.25,2.8666666666666667,141.97101492230775,273.63687534462224,273.1502825922134,150.59027912870147,2624.0,4.833333333333333,0.003450193413481649,0.0035160118313969564,4.718666666666667,1,1,1,0,369.83038348082596,447.18713948713423,-5.725730938196233,-5.144410408558713,11.920613633900649,449.216814159292,-2.029674672157796
249825876,482.90004617114516,22.577324822564066,-2.217281658572137,1488.969696969697,3136.0,-1008.0,-1792.0,390.0,9.216666666666667,138.7062669610463,224.72813173259559,275.0421558489106,92.00603836012672,106.66666666666667,7.166666666666667,0.0028332323717176456,5.261728698865381e-06,3.243460897404162,1,1,1,0,342.7108895705522,499.64907342383424,23.11083362969385,-2.8270815399929385,31.317784959859118,521.3571915473756,-21.70811812354134
249826517,408.17304685263326,-1.1735725570597313,-9.913342809251544,1432.2424242424242,2880.0,-1300.0533333333333,-3136.0,340.5,2.397222222222222,146.8316874305669,279.023306975964,270.68877302322136,203.68479498600692,1322.6666666666667,4.666666666666667,0.003013034991027743,0.002754493240781414,3.976191978463415,1,1,1,0,330.6384548611111,439.45274902904765,-3.771143449151301,-10.841435169670032,18.384915029434907,438.98090277777777,0.47184625126988067
249826373,286.7527049440959,4.536026020015673,-0.24006168344294923,2756.1290322580644,4352.0,-1123.7333333333333,-3840.0,190.25,0.55,126.96868455034662,279.76682310570953,268.7883948450638,263.42747889237097,2453.3333333333335,3.0,0.0012289167460597305,0.0038333663750067764,7.817732637935767,1,0,1,0,189.95833333333331,382.79835476174776,6.638103067328974,-1.2629614061651926,6.774908268399754,386.8958333333333,-4.097478571585555
249828123,218.0361473425895,2.3278892309170582,-3.1484867603898454,1322.0298507462687,2176.0,-1545.7777777777778,-1728.0,140.0,0.4166666666666667,233.0176517656775,273.1539306357913,274.54130685353744,124.10206825026796,2090.6666666666665,6.666666666666667,0.00327400129843494,0.0027184401430372885,7.454637266453459,1,0,1,0,140.0,237.92732820052427,3.5815529658680987,-4.350006058058284,5.640810982753514,232.41666666666666,5.510661533857615
249828407,287.6530521075826,6.444794232338266,-0.7337937913355822,2608.326530612245,4032.0,-851.1264367816092,-2240.0,210.0,0.7833333333333333,128.6518840447743,277.6187737074031,277.4189214111328,148.17194785907768,2325.3333333333335,4.166666666666667,0.003817828915157192,0.003878957827909559,8.561055663473775,1,0,1,0,191.5625,361.11887401459506,7.794860403805101,-1.2981642236610222,8.01955827605084,363.45,-2.331125985404924
249829499,384.9516020652117,7.5342950506260635,-8.221364093383404,2046.8256880733945,4160.0,-1251.3333333333333,-4224.0,380.0,2.1,128.17799825515593,284.9760800481347,279.9375551128468,108.40006802527795,192.0,4.333333333333333,0.002952930085007365,0.006330614767882311,6.089082969432314,1,1,1,0,369.7368421052631,430.1768142039821,10.742318867623084,-9.938020237939712,15.117823362426254,437.06140350877195,-6.88458930478987
249829521,353.00157370953656,15.234148574815329,16.297823150862406,1867.1844660194174,3456.0,-1438.6666666666667,-2944.0,703.0,0.8666666666666667,125.06733047923458,274.2243376750795,273.04916716827023,146.19526038782232,2496.0,4.166666666666667,0.002598900549270116,0.0038803078902381358,4.813053706391711,1,1,1,0,320.0333333333333,478.78064466654286,20.425093368251638,27.925478642242847,34.67900211827304,510.25,-31.469355333457145
249830450,377.27006273791454,1.549143466803839,-12.105647497126318,2193.723076923077,3584.0,-1214.528735632184,-3648.0,370.0,1.4777777777777779,121.38456355593122,274.1913591518944,279.3463227320043,54.90578210050896,21.333333333333332,4.333333333333333,0.004257527038735363,0.00228577002634392,7.282533197139939,1,1,1,1,355.88652482269504,442.3427597434784,4.146371769400162,-14.537498720390335,18.393946813582087,451.70212765957444,-9.359367916096062
249822247,491.3079958147343,31.870495136547756,9.65268984827325,1425.5286624203823,3136.0,-1165.7543859649122,-2816.0,390.0,8.416666666666666,141.41487490697668,277.8929114553817,293.5138650264233,182.9705596859857,2837.3333333333335,4.666666666666667,0.002344494755876958,0.0039294212315743385,3.2541111127266387,1,1,1,0,354.9969627942293,510.9469595858431,35.26376847931766,11.291941282377998,44.389742974729764,545.1495823842065,-34.20262279836339
249832178,401.72010781055207,13.312484781584262,3.354916643669906,1963.408695652174,4288.0,-1782.7878787878788,-4160.0,390.5,1.7666666666666666,125.36811145512539,276.0752115058263,279.5866146671079,124.51946472528559,789.3333333333334,4.166666666666667,0.00294034218577191,0.0026773460972515854,5.345074923655991,1,1,1,0,389.44642857142856,446.41998520524027,13.39892952543979,2.1747541006424935,13.635146010608906,457.8412698412698,-11.421284636029554
249832181,280.30478956193394,15.723601065606205,0.9046938035956554,2414.7027027027025,3648.0,-1370.6666666666667,-2752.0,150.0,0.2833333333333333,252.55665750043337,263.80422835268513,277.8174652086992,154.8909095168385,3434.6666666666665,3.5,0.004372081310277106,0.0008434328795548924,8.931720483854843,1,0,1,0,149.91666666666666,370.3397078766284,26.33452050902703,1.7946795908788455,26.3957213037737,372.5,-2.160292123371619
249832245,430.89910375684315,23.295788512540746,9.872335511922788,1757.6296296296296,3392.0,-1351.111111111111,-4480.0,380.0,8.333333333333334,129.80115072673138,278.1309636160251,285.68423702283144,134.43395012888942,917.3333333333334,5.166666666666667,0.00624849020024274,0.0032361627929483826,4.721167955828587,1,1,1,0,359.28122648607973,448.11621638593203,24.83329916848851,10.788216962604368,28.933232491360865,430.09198645598195,18.02422992995008
249831604,319.35432843440304,7.488595978008502,-11.312233563579861,2072.8470588235296,5184.0,-1352.3116883116884,-3200.0,370.25,1.2666666666666666,128.83193032665346,212.39891643001297,277.1781199288188,204.36537172013217,2837.3333333333335,3.1666666666666665,0.0013017527896792868,9.274567896900834e-06,6.0724452869205585,1,1,1,0,340.025462962963,381.118975691275,9.481572763638288,-18.886995767411378,21.2329403920377,363.81481481481484,17.304160876460173
249831615,369.8815696088716,5.333873028572252,-9.958914199129598,1994.8474576271187,3904.0,-1695.5119825708061,-4608.0,390.5,1.5888888888888888,117.60540324074768,281.90456734562747,212.9580353904056,98.56939305529107,597.3333333333334,15.5,1.412145548259722e-05,0.003687810233036425,5.174815335912768,1,1,1,0,350.9169847328244,452.48152559372204,6.825465071582183,-12.004858817183194,15.052222252444826,466.9264705882353,-14.444944994513264
249831620,352.6398255894406,13.370319518796535,6.328250437929301,2189.855670103093,4288.0,-1531.3623188405797,-4096.0,390.25,0.9527777777777777,108.93438028620876,274.74764984124283,274.47089631102057,147.27521659719199,2666.6666666666665,3.3333333333333335,0.0030957163357634094,0.0033217963927778325,5.940210856008278,1,1,1,0,350.0297619047619,460.2112159669184,16.244189329628256,9.222352057136268,18.73434504788614,477.14285714285717,-16.93164117593875
249835273,358.89849667310403,5.7970698410368975,6.139109060052041,2111.340206185567,4608.0,-1522.5507246376812,-3968.0,340.25,1.0,157.1287750621361,275.16675802630476,279.4539524769042,151.0206043540381,2688.0,4.333333333333333,0.00589390640977904,0.0032079821250941727,6.022643728863401,1,1,1,0,340.02192982456137,432.4750002380573,15.512288599159334,8.162617434097175,17.999681430686156,419.17543859649123,13.299561641566072
249835247,274.6856454031117,3.583538245414371,-3.4663558676774273,2204.8,3904.0,-1285.9259259259259,-2816.0,350.0,0.7444444444444445,104.32206800518195,278.5958256619673,241.11660692536904,99.55362298937057,106.66666666666667,9.0,0.0003495508101698007,0.002490427369417054,6.58575197889182,1,1,1,0,270.8,435.5542808600335,14.840848807745255,-7.374680284061942,16.905393498349813,450.5,-14.945719139966513
249835285,384.69617520724125,2.5118482541952214,-9.49180415680615,1880.9756097560976,5824.0,-1097.6,-2304.0,390.5,1.9166666666666667,131.0727536137981,274.7514525896916,251.98468432089948,95.80605543422784,192.0,12.0,0.00013901949790075057,0.0033960692879804735,5.508309128136755,1,1,1,0,385.4220430107527,434.43538813240224,3.3625659905813334,-9.66233153693866,11.807751423507742,425.69086021505376,8.744527917348478
249835295,329.7921654757081,12.706780028123488,1.0757062343228745,2119.4563106796118,4736.0,-1353.9555555555555,-3840.0,380.0,0.8833333333333333,135.79832848738178,274.6500196406717,276.5418101397771,137.1151883732483,2261.3333333333335,3.5,0.002945866227557111,0.0033948828219606195,5.824391024785892,1,1,1,0,369.9097222222222,437.9270266262536,18.69569525441033,0.6664415779815778,18.715977711493217,440.5,-2.572973373746379
249834512,360.6222290282392,11.226287275472474,3.77357504551599,2454.8571428571427,4608.0,-1162.6666666666667,-3776.0,380.5,1.8666666666666667,119.19850599562842,277.1502256285075,212.35810575536402,150.826672074417,3008.0,5.833333333333333,1.8188316962461116e-05,0.004168672403513406,7.292170591979629,1,1,1,0,376.3409090909091,427.22758524801293,17.583774680784067,7.666553838908972,19.791914605204056,408.7582781456954,18.469307102317543
249831857,475.36722645771044,20.153983731794987,-2.067366660347498,1412.6043165467627,3200.0,-1072.516129032258,-2688.0,522.0,12.833333333333334,165.35068818442957,224.8732423425995,297.83016281235393,194.71668202576922,1898.6666666666667,5.0,0.002435668719835133,7.008204481500645e-06,3.638843587842847,1,1,1,0,336.9161362564828,487.85391789500613,21.284282716862826,-2.1788444016129827,30.86115895324256,502.72241867043846,-14.868500775432324
249824187,424.42337232176146,10.803673368689546,-9.030196401207062,1698.5396825396826,3776.0,-753.5483870967741,-1472.0,370.25,3.6638888888888888,146.81635060333045,288.91434623183636,279.79458406293793,165.94817156462636,1770.6666666666667,4.0,0.0022551547912529127,0.008569308286959695,3.886606737492055,1,1,1,1,341.0715065502183,433.74482853539445,12.34630292534978,-8.502203369601377,18.13189864326934,429.5296943231441,4.215134212250348
249824189,404.5373120535273,-4.621979361819539,-6.478791352547486,1327.2275862068966,3904.0,-1151.8150289017342,-3712.0,340.5,2.363888888888889,110.54224280741406,278.4053136991509,271.49516817417043,160.28258371299677,1322.6666666666667,5.0,0.003135491528228559,0.0020623502469968593,3.561213915618061,1,1,1,0,338.5789215686275,450.31171781382085,-8.133365580959078,-8.96200875234458,15.914208397140087,451.78823529411767,-1.4765174802968204
249823599,404.474365282581,1.1722361674388837,-5.253026830502916,1197.7748344370862,3648.0,-1034.3225806451612,-2112.0,360.0,3.8,133.0330485345848,277.2939558247989,271.4061973571402,185.87944457678196,1685.3333333333333,5.5,0.0035146790187791867,0.004259491130513798,3.0804237490206767,1,1,1,0,313.15305555555557,443.2942255144908,-3.3504452819772115,-8.378906922997128,20.2967689002504,440.9011111111111,2.393114403379684
249825804,316.69580655852155,4.297948211226853,-6.490763368797826,2394.4827586206898,4416.0,,,240.0,0.8,132.3868294405783,278.8441533667016,277.1326985386702,5.865592308298843,0.0,8.5,0.002312925490517629,0.0021277755161449967,7.517999242137173,1,0,0,0,147.63636363636363,314.5423585758913,5.169285986595101,-6.604589358963015,12.17488050274631,307.0238095238095,7.518549052081767
249823512,496.5321498913924,29.83568165886977,0.7076051003766715,1753.3237410071943,4032.0,-1628.16,-2944.0,410.0,5.466666666666667,141.1306330228793,276.8733068342122,273.5373019818637,165.13934041822384,2666.6666666666665,4.0,0.0014807255267206417,0.003812462206657263,3.8867057922939523,1,1,1,0,409.95684523809524,514.8502104662277,31.62385755528186,0.6547467136030253,33.216215290665616,543.6184523809524,-28.768241914724626
249826491,459.843479165585,16.74495435576845,-2.417890676848505,1243.8095238095239,3750.0,-1108.2865497076023,-7500.0,400.0,11.363888888888889,151.6592547068406,290.37310615305364,270.32811744735176,232.89046977474553,2304.0,5.333333333333333,0.0029722314075057953,0.0038515131510629182,3.0062294091412625,1,1,1,0,370.8042505592841,469.6917145939374,17.542389343860215,-1.9150518229662887,22.29875655712702,455.49468680089484,14.197027793042537
249824207,336.7968987879036,-10.630724658182379,-7.689689934296207,1583.304347826087,3136.0,-1506.6666666666667,-2304.0,360.0,0.7666666666666667,99.57967330919244,278.3388172509578,277.8755255945841,51.96337487307237,-21.333333333333332,5.333333333333333,0.0028740162854564173,0.0022928126832811916,4.700051626226123,1,1,1,0,300.0,439.6165079950439,-19.202482710798286,-10.16849218645792,21.74158556232946,440.7857142857143,-1.1692062906703882
249826460,410.13241560896716,2.8659212623843393,-9.351769316214845,1539.047619047619,3584.0,-1204.3010752688172,-2752.0,350.25,2.9833333333333334,147.0321778359541,275.4557129183514,281.0760613060479,169.46266491257822,2133.3333333333335,4.5,0.004028674009045136,0.0038780333458608455,3.7987032067229523,1,1,1,0,349.3126666666667,446.7555980496767,0.10607633996316872,-12.631300922962922,19.100148016814327,453.8573333333333,-7.101735283656637
249826473,343.39292065958097,16.568608334724455,11.184785060046844,2389.835294117647,4928.0,-1868.9122807017543,-5888.0,350.25,0.85,106.60391089380276,274.21571277872357,277.6535523671508,100.3216664677661,64.0,3.8333333333333335,0.0036102752644153243,0.003541929717831512,7.385689354275742,1,1,1,0,349.97916666666663,399.31461224676667,21.918604131516116,16.17500544485786,27.353878064401226,386.2083333333333,13.106278913433357
249827167,436.86624969544545,12.473953860518488,-7.291627720248703,1528.7466666666667,3904.0,-1395.047619047619,-3776.0,410.0,3.563888888888889,139.59746262578176,282.01385668344506,271.88680036940616,152.0030920535266,1557.3333333333333,4.333333333333333,0.003588820068967531,0.004671269585458719,4.052451136323472,1,1,1,0,402.8854821802935,461.56164048572725,13.616702439464843,-8.749193442108607,17.78106057991713,448.72327044025155,12.838370045475699
249827169,413.6418163237031,1.4266566303825468,-7.374785332351631,1339.6363636363637,3584.0,-1121.471264367816,-2368.0,473.25,3.3666666666666667,156.46499694005612,279.8053625442816,271.24279010302365,209.456379558659,1280.0,5.166666666666667,0.0034708680639583215,0.006179580563840693,3.6650638368429784,1,1,1,0,340.08505747126435,445.89490897378766,-2.6674942871967,-10.78045744201946,18.851957118268068,443.3241379310345,2.570771042753165
249828974,385.7986191582042,3.3971444924827505,-14.657517789584665,1375.206611570248,3136.0,-2292.7901234567903,-172875.0,340.0,2.1333333333333333,133.1717162809587,274.6331759337855,279.29978844186326,156.86559445284684,2282.6666666666665,6.833333333333333,0.0031767713309812182,0.003314316213606606,4.299297230260438,1,1,1,0,339.99606918238993,419.41638239955313,2.101855910067272,-24.77206420590681,25.37584105075272,395.58490566037733,23.8314767391758
249829932,402.9116887952531,2.7695085962670305,-5.143280641769014,1339.187969924812,3328.0,-926.3157894736842,-1856.0,350.0,3.783333333333333,138.07575135791444,281.71929491581585,269.93032986258874,228.9217753375596,2176.0,5.0,0.0030654578629129435,0.0037924204250339892,3.705571505846128,1,1,1,0,325.6427145708583,431.8764016677418,0.7067914814117988,-7.6839972084735075,19.22327606332428,426.5658682634731,5.3105334042687105
249832712,346.61934294144936,10.037959608720131,1.6445449802056515,1916.6315789473683,4416.0,-1366.021505376344,-4288.0,393.0,1.3666666666666667,117.0473475654156,232.68233257644502,278.454822510171,95.53253317528126,42.666666666666664,4.166666666666667,0.004138989780168689,6.795748608818972e-05,5.710372945142827,1,1,1,1,360.17708333333337,434.19920492513785,15.653432807322048,1.973791348563548,15.93121374004602,419.3489583333333,14.850246591804535
249830992,380.86417979550293,12.257667208991318,4.071135878019779,1591.8620689655172,7500.0,-7423.148148148148,-165000.0,380.0,1.1833333333333333,126.05181468484842,273.43708606180326,280.3148518402899,125.15995206899166,981.3333333333334,4.333333333333333,0.002768602191045035,0.0035835122493347972,4.049899989472576,1,1,1,0,350.3114035087719,458.6899139044042,14.90980132060566,5.307783040020505,16.063946321408345,473.37719298245617,-14.687279078051972
249832265,302.32388827560385,20.99606223900529,10.139322871538594,2678.222222222222,4608.0,-1431.04,-3648.0,360.0,0.6833333333333333,127.19202180107742,278.90954737095365,274.46652451966025,146.7199842300081,2453.3333333333335,3.6666666666666665,0.0038692841019166563,0.0045984814622480425,8.29135314098981,1,1,1,0,359.9027777777778,395.3080988291815,25.54732571060406,14.313376479279905,29.289162726895086,370.44444444444446,24.86365438473706
249832306,364.46097141190745,15.22464905588528,8.078506776917227,1840.842105263158,4032.0,-1014.1754385964912,-2880.0,379.75,2.6166666666666667,107.85268575363581,215.4538542681013,276.4916808148436,89.93350073806504,0.0,9.833333333333334,0.002562595398338168,8.100559389516523e-06,5.325348288375162,1,1,1,1,358.9089506172839,421.0499039334312,18.410023015023473,10.627642108259026,22.002142922939846,401.2345679012346,19.815336032196626
249833835,364.56735245393446,12.027950926672714,5.183633532379624,2135.2087912087914,4416.0,-1715.450980392157,-4096.0,320.5,0.8166666666666667,194.22829443681889,272.3828341533381,279.99923501469624,147.94062412485314,2922.6666666666665,6.333333333333333,0.005995161864846067,0.0017413581262553815,6.597982953580766,1,1,1,0,320.0052083333333,423.8024837999308,25.963667676661718,7.522195601450264,27.182280110853643,410.5104166666667,13.29206713326414
249824384,335.20307819770244,8.184571675675905,6.314072377847562,2413.3670886075947,4864.0,-1175.0537634408602,-2432.0,400.0,1.05,107.88713634628759,218.86762907390877,275.8696089592369,161.64262676225914,2090.6666666666665,3.5,0.0036414362518123345,5.2348880661309074e-06,6.865785588245886,1,1,1,0,330.0087719298246,429.8896186247212,17.71961487321866,10.475767963781111,21.039546185266822,442.9824561403509,-13.092837515629697
249831505,351.0493752400629,15.872163070805067,4.426462142184225,2005.1376146788991,4864.0,-1634.3188405797102,-3840.0,370.5,0.8333333333333334,128.80599864451548,274.7090278109124,277.62005292678435,113.23646290674806,832.0,3.6666666666666665,0.003665516440797486,0.003345649157708034,5.657339580151684,1,1,1,0,370.1203703703704,433.7097547108842,20.19452076084395,4.325256191177496,20.664203724871594,431.462962962963,2.246791747921236
249822413,293.58628279368816,15.955614532216831,12.190227106508589,2704.2909090909093,4096.0,-1104.1975308641975,-2432.0,270.25,0.6833333333333333,130.85821145879828,273.7146658348608,273.76723734063984,167.20207808557973,2048.0,3.8333333333333335,0.0038926978376375653,0.003845014294355484,7.579676909748764,1,1,1,0,270.1666666666667,438.8564918867955,24.09143820072232,31.252528170686507,39.462442250998,477.8333333333333,-38.97684144653783
249826452,355.29541675653417,21.79061428034225,16.266672462851556,1965.5257731958764,4864.0,-1533.8523489932886,-2624.0,380.75,1.1333333333333333,107.22459407702299,277.9637108127099,267.03803899741587,277.902061395218,4074.6666666666665,2.5,0.0023418589690438543,0.002857731582729026,5.784290525166106,1,1,1,0,379.9528985507246,430.5888160456239,24.614633646182778,16.552640022361647,29.72831216194624,406.8623188405797,23.72649720504421
249832603,310.0178564526063,12.042523057423153,6.6374330670154835,2822.222222222222,4544.0,-1464.0,-2624.0,430.0,1.1833333333333333,106.94916661096596,277.27227417629996,220.27329128346412,143.5144607491971,2645.3333333333335,8.5,3.0191681506905446e-06,0.0029953468872732825,8.075669660599317,1,1,1,0,320.76143790849676,401.84983503699567,12.64198673915389,7.431717088392379,15.277423020732023,416.90833333333336,-15.058498296337689
249833069,367.6328479049031,24.24456317309628,8.837300636088393,1938.1492537313434,3392.0,-1498.6666666666667,-1920.0,350.0,0.6666666666666666,306.55456758353733,220.66022366574114,263.5654197211747,256.8458148138818,2688.0,4.0,0.0017508173503084875,5.027121872881186e-06,5.221391234418979,1,1,1,0,270.0,417.1901089773145,45.08494269194075,12.80920405580092,46.870810479639395,457.9259259259259,-40.73581694861144
