flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254529064,460.6142265406691,11.6198743470421,13.716718074154143,1078.6666666666667,4288.0,-971.4471544715448,-2496.0,783.0,8.144444444444444,99.93499460135246,216.57576419502377,293.9622308572359,178.61514508626095,1941.3333333333333,6.0,0.014089197681179255,4.76020459654164e-06,2.4136307484325106,1,1,1,0,377.6882603406326,474.63328700978553,12.443845543422405,14.863691883082495,22.30579621366524,472.8258313057583,1.8074557040272339
254532308,421.7598648569825,11.925176551251944,-4.544657767472569,881.6502242152467,2752.0,-1104.0,-3072.0,360.5,2.1666666666666665,149.8714001279969,290.73253128429155,297.05330838012765,173.22130440195062,1322.6666666666667,5.333333333333333,0.008392994166203746,0.010554715202287172,2.1200599544949696,1,1,1,0,353.45330459770116,463.5904972324467,18.87016829813255,-5.375066579702531,21.018246704004834,473.7557471264368,-10.165249893990108
254538721,415.77882415323626,-5.410234927104219,12.668621969732401,1675.5905511811025,4288.0,-1543.4202898550725,-3008.0,360.5,1.0833333333333333,139.93689317924967,295.6792009204151,298.4533840300466,164.7242047229485,2453.3333333333335,4.166666666666667,0.012365166065022746,0.010117150938778378,4.104700731053373,1,1,1,0,349.0992063492064,483.9169234315774,-12.538480481585246,17.390749895615997,22.07185769797641,504.031746031746,-20.114822600168623
254536887,371.7352422595922,12.405957696189624,-10.502872413381686,1424.820512820513,3328.0,-1103.0047846889952,-1728.0,940.0,1.4333333333333333,102.62933693455032,218.41109350006977,297.8961814104742,142.38207158743458,2410.6666666666665,4.166666666666667,0.011426195122182443,3.0164189858006288e-05,3.618415055023768,1,1,1,0,360.8768115942029,437.5560031575523,18.992329163716956,-13.129181596863408,23.816016702631597,433.4130434782609,4.142959679291437
254526208,347.1037143922435,18.529623713528387,8.919605473378653,1983.378640776699,4672.0,-1354.2564102564102,-2560.0,340.5,1.0,142.10418964341636,284.9306113641726,292.3551078521518,158.8532956442527,2346.6666666666665,3.6666666666666665,0.011142099900230368,0.007638152686462087,5.918989395607579,1,1,1,0,339.99754901960785,426.06779820851494,21.907156892708493,12.938327460480087,25.531387020609866,407.6862745098039,18.38152369871102
254526841,417.545955002271,18.157908832225985,1.5800662724148464,1464.2547770700637,2944.0,-1472.79012345679,-3712.0,400.25,2.25,137.0202055099744,289.30820228883726,292.3344919432789,227.87022361290465,1429.3333333333333,5.0,0.010151271605885297,0.006692284816977212,3.659471505889844,1,1,1,0,399.9994918699187,453.6100296386577,21.212829618726698,2.741708371483034,22.63722668573442,453.0853658536585,0.5246637849991771
254520221,329.7011630531686,-0.8927514358131367,-4.411934453727891,1792.6274509803923,3456.0,-1120.969696969697,-3584.0,330.0,0.9138888888888889,139.48606150244584,293.17831285691443,290.37791296414713,124.52249404164438,1130.6666666666667,7.333333333333333,0.011841188622090618,0.010358470317736602,4.991619120417133,1,1,1,0,289.9166666666667,441.01604507666866,-9.934210148362801,2.553145645410259,10.258319583667996,437.3333333333333,3.6827117433353465
254516591,463.351310347698,22.15329431375439,13.907566630296524,1384.1420118343194,3648.0,-1317.8850574712644,-2944.0,390.25,5.5,106.25104508422109,286.90364521569995,296.49921990347,166.61710086306994,2282.6666666666665,4.333333333333333,0.00747691955539584,0.007692280860194701,3.2449228720452776,1,1,1,0,385.8017973856209,504.70807933275654,24.722517480494922,15.885901449807198,30.6009533644932,534.8477124183006,-30.139633085544062
254517085,493.5216049053549,24.87377867457518,11.220676625545384,1330.9554140127389,2688.0,-996.2666666666667,-3200.0,717.0,9.183333333333334,270.31403214587624,286.79372110043624,298.79671362731256,91.76218466768263,64.0,7.0,0.012332287075486278,0.00779100109350768,3.125804038893044,1,1,1,0,356.152147766323,509.19260355469504,27.05508828405739,13.164111265058425,34.705755188213786,537.5573883161512,-28.36478476145618
254517096,478.7406179172011,11.303882491188787,5.80972473487596,1607.5590551181103,2496.0,-1171.0877192982457,-3328.0,390.0,10.0,279.62374520563316,290.3160337505671,296.53458473510045,202.5346991830477,2325.3333333333335,5.166666666666667,0.010229705122875592,0.008269530983511738,3.9929591238020734,1,1,1,0,347.1373998767714,491.62674063109665,12.181656640113848,7.18728581038156,18.009821695566846,500.81423290203327,-9.187492270936616
254517271,268.2331724908253,3.9482080329570994,7.43528067723146,1427.1340206185566,3008.0,-1425.5042735042734,-2368.0,370.0,0.7666666666666667,48.308856402965134,220.75111237767095,295.79023152680594,163.2072049203537,2197.3333333333335,6.833333333333333,0.012147924352670116,8.23636411725202e-05,4.556982026466522,1,0,1,0,335.69444444444446,187.08998919530782,2.286303470593873,12.77039261663464,14.080225943861404,187.47619047619048,-0.38620128088265915
254517393,392.4554506476376,3.4189258057618646,-4.965519908961172,1692.4444444444443,3136.0,-1414.1935483870968,-3456.0,1179.0,2.15,154.4072136505245,282.7157694585563,294.1470551450511,95.69420629649575,-42.666666666666664,20.166666666666668,0.01121827778496561,0.005707114328188899,4.686975251659414,1,1,1,0,372.0873655913978,454.9264595144204,4.72747485034431,-6.313236156129557,18.507831178528267,454.10215053763443,0.8243089767859715
254534221,317.69868903104606,-2.3375746508742004,8.159094651671703,1567.4666666666667,4416.0,-1293.128205128205,-2048.0,340.25,1.3166666666666667,138.92505414889152,299.8114044069769,298.9773746280649,168.32722366553884,2261.3333333333335,4.5,0.012154761809405704,0.008116167404125737,4.031377255776073,1,1,1,0,340.0277777777778,469.6508201540386,-10.91866463439483,20.114783147237656,22.957691540531997,488.2361111111111,-18.58529095707246
254534237,403.4376544154732,8.806339490558866,2.5863790737228576,1386.2716049382716,2944.0,-1585.4933333333333,-4928.0,582.0,2.4694444444444446,119.09083148113703,294.9137853269219,293.703343399875,221.37895590187566,2794.6666666666665,4.5,0.010751445308332903,0.01424702643325824,3.5042911088225197,1,1,1,0,398.0922619047619,457.96479046442545,11.305102694082171,4.474087295727385,15.287022900546056,453.3531746031746,4.611615861250868
254534950,364.01171687306174,-4.106790366945142,10.534610697922478,1793.0666666666666,4544.0,-1324.6060606060605,-4224.0,1109.0,2.2944444444444443,108.44257173761275,297.9990731768644,293.41368582546096,95.20093304292556,64.0,15.166666666666666,0.011508179977465578,0.009443928546908039,4.635143577260292,1,1,1,1,364.55434782608694,422.48285523297534,-9.846797987925209,15.693200154011434,19.489447177073114,406.9033816425121,15.579473590463238
254536133,409.40314163976984,13.948788688477828,2.6042552589391774,1548.9924812030076,3136.0,-816.0,-1472.0,350.25,3.566666666666667,152.3417033239303,293.79393475522386,222.216190900053,125.88226910281956,1600.0,13.0,3.922075014488207e-05,0.009934033681272516,4.448917010387199,1,1,1,0,308.8950045207957,424.87246547125983,14.451980391541698,2.248195594819601,18.38915163252881,415.3657844990548,9.506680972205004
254529193,305.7807525503847,0.2890763179021982,-8.718295081196457,,,-898.5747126436781,-2432.0,260.0,0.7,222.3968790570954,292.36691555948966,246.9843360873176,381.36207015781224,-21.333333333333332,,0.000469204760320675,0.011936532617208492,,0,0,1,0,183.61708860759492,334.632366133597,1.6513361200071204,-7.603045804381518,8.274730948899313,334.2911392405063,0.34122689309066345
254530586,301.06300099494285,-0.38658199511418107,-0.283874393053558,2304.0,4032.0,-1088.0,-2048.0,370.0,1.0666666666666667,131.6048820208616,296.69588919454236,291.0147082956835,88.22786540855815,42.666666666666664,12.833333333333334,0.010241655769568665,0.011198570111967125,7.104411134903641,1,1,1,0,290.125,415.9400955019204,-4.96199855105153,-3.5811388821039896,9.817013310958059,413.44444444444446,2.495651057475925
254531125,316.6705803682588,7.2873274034571045,-11.11004888831144,,,-1029.6470588235295,-1664.0,340.5,0.7166666666666667,145.3366333832208,297.49040304398966,237.17979141067812,430.30930711300266,21.333333333333332,,3.970807959715492e-05,0.012888954975316091,,0,1,1,0,340.0232558139535,432.6888477431135,29.375587894902733,-15.771909735341046,33.369705514550056,403.27906976744185,29.40977797567166
254534319,398.07584865772344,2.010078539073973,5.820740633652674,1266.9554140127389,2816.0,-1083.4747474747476,-2112.0,340.5,3.0166666666666666,113.64189768911679,226.58906938569282,293.89758552266153,196.9612538410801,1258.6666666666667,5.166666666666667,0.010997206595541369,0.00015947862627191143,3.2194221898519055,1,1,1,0,325.7443181818182,448.911975586524,1.3783220141449233,9.378037635437598,16.3154330306364,451.8909090909091,-2.978933504385054
254522848,394.9133003072608,11.099119485436152,1.7601489417440022,1380.6933333333334,3520.0,-1202.6666666666667,-2304.0,350.5,2.1444444444444444,111.98998120358704,290.3898724398735,287.1433930237473,100.77537510808662,1109.3333333333333,20.0,0.007623154561753753,0.011159559385188573,3.4053636318792444,1,1,1,0,348.5070754716981,471.0891309400871,15.928042188350553,2.581887038902919,20.289105959688992,481.7672955974843,-10.67816465739719
254522917,270.4329555279612,-1.1303575112330644,-4.940804045096263,2246.6666666666665,3392.0,-1106.8235294117646,-1856.0,190.25,0.6666666666666666,131.1146951925018,294.3554859988463,290.3314529064252,116.78526560777722,1685.3333333333333,10.0,0.012013672828973324,0.010277651113139835,8.41185647425897,1,0,1,0,108.4945054945055,304.91882413807673,-1.4898523747279546,-4.314537902053735,7.007557426987737,310.375,-5.4561758619232705
254520008,405.8340506673663,7.939404263388441,4.61767454056038,1359.5339805825242,2944.0,-1207.0,-2560.0,340.5,2.7333333333333334,151.27335565223362,297.4662006785299,277.8093406458432,315.23287889137634,1109.3333333333333,5.666666666666667,0.004602914536966272,0.01136304088040282,3.3942214465774674,1,1,1,0,336.80442942942943,436.8717683750618,9.647489763939848,9.865473555858156,21.441853305742516,425.5780780780781,11.293690296983698
254524437,350.41565384036375,1.2249509223051287,-1.6175403967973299,1782.5185185185185,3392.0,-1352.888888888889,-2496.0,330.25,1.0138888888888888,136.98847139883796,290.64161654769725,292.84338032856715,157.3471654589154,1642.6666666666667,15.0,0.010533924978416688,0.011812108446995092,4.759729021411264,1,1,1,1,330.04166666666663,425.06708173336983,-2.2886212479009145,-1.6234771560017185,3.9410066446480343,424.6041666666667,0.46291506670314675
254523917,468.7138225942661,14.579547196849784,2.361597320529007,1775.559633027523,3264.0,-1122.909090909091,-2176.0,340.0,9.433333333333334,162.29978414379056,300.1309543766387,291.99346996234,188.73784369940856,2453.3333333333335,6.666666666666667,0.01151490526307949,0.014940930239985061,4.712574267069251,1,1,1,0,331.9422827496757,481.4042953393926,15.146150281153572,2.540154426588384,18.43964589660822,473.9158560311284,7.488439308264219
254524205,396.04124682587656,13.145413491486934,-8.232825174904388,1957.8434782608695,3520.0,-1111.741935483871,-2112.0,380.25,1.9,220.66774697311465,290.65688470902035,299.6374666526592,181.1302803168141,2304.0,5.5,0.01305159053739925,0.009627524984303687,5.049043571861054,1,1,1,0,376.422385620915,473.56540005814594,19.946816731054373,-8.902282404671174,22.518967286359228,455.75,17.81540005814594
254540376,341.62504121781626,6.548567563834698,13.671733039910801,1988.4521739130435,4160.0,-1513.3866666666668,-2752.0,380.5,1.3666666666666667,116.37198524675331,249.98475608653314,293.9743809629541,153.12343513848765,2304.0,3.6666666666666665,0.013218583684114112,0.0013327319825038497,5.706243449618206,1,1,1,0,374.52083333333337,426.8925028991763,7.774459692045775,22.528726795829055,24.243327713016644,406.1794871794872,20.71301571968911
254531239,399.03432273869566,8.228985160036308,24.35535347550044,,,-1670.9565217391305,-4544.0,390.25,0.9333333333333333,140.076016040064,293.84337881320215,230.77257282744318,455.208674137892,21.333333333333332,,5.240683562448587e-06,0.00833279139067319,,0,1,1,0,390.00125628140705,447.13271534049727,9.066068365924501,28.682681602957317,30.103797695252545,445.28391959798995,1.8487957425073205
254533330,403.8824725476388,3.0598891117407936,4.212972712374027,1626.0740740740741,3136.0,-1105.6795580110497,-2496.0,1253.0,2.6,93.52961434379534,271.10740416224434,294.02531096807877,222.79751292667956,2986.6666666666665,4.166666666666667,0.011322581532847997,0.004485570927976543,4.140714892011695,1,1,1,0,340.8810096153846,448.6286449984843,3.100909283002895,9.421341056064172,17.63553781866701,449.7019230769231,-1.0732780784388183
254523210,343.88629110078614,4.768272509578009,10.81863140820879,2110.7450980392155,4160.0,-1437.3333333333333,-3264.0,380.0,0.9,138.5209103321176,289.0985117524442,293.896450397575,147.86328283570148,2304.0,3.3333333333333335,0.013903703090923944,0.0089581528519891,5.368575917013689,1,1,1,0,379.93229166666663,449.793757178312,6.70379420397608,12.135630792062758,13.901575336379976,460.625,-10.831242821688022
254517564,257.04298535720085,12.033706764438646,3.3037366281741143,2357.76,3840.0,-725.3333333333334,-1280.0,100.0,0.48333333333333334,139.928365349902,288.8843361165513,291.10857871421797,153.97563060448346,2346.6666666666665,,0.01235555916112277,0.01030595166369608,10.486390322006761,1,0,1,0,98.9659090909091,295.6664978434329,13.805192923733644,4.187096793451142,14.527520595589266,290.530303030303,5.136194813129919
254517565,468.22690538775555,13.27916316812658,11.842052944531803,1004.8259109311741,2880.0,-1796.036036036036,-3072.0,1148.0,9.033333333333333,256.9977949814551,286.921609140704,294.73591495354,178.2609294059594,2176.0,5.5,0.008839652861164171,0.006861663853731813,2.341301435767787,1,1,1,0,381.41558908045977,481.9665718554837,14.126767145670495,14.303435372877159,22.453713146747084,496.16558908045977,-14.199017224976046
254517735,483.6182356917788,17.602376650378524,11.154199230266663,1404.4662576687117,3328.0,-1258.3529411764705,-3584.0,380.0,8.833333333333334,152.5657254014663,297.0472750791366,297.75964228828747,104.68113740336882,-64.0,5.666666666666667,0.007824052468267416,0.012656102211449704,3.3160669795469033,1,1,1,0,367.33507689556507,498.96502678499866,19.092620434968325,13.13181558690138,28.21813587575009,519.644313304721,-20.679286519722325
254517778,404.55791431130734,9.778678936851858,-3.8017679568321125,2018.504347826087,4608.0,-1198.6285714285714,-3840.0,907.0,3.05,132.59348395734895,297.88297323392857,291.9801464989136,120.56981139570404,2069.3333333333335,3.6666666666666665,0.014120627231242825,0.01408354563373994,5.590347518242901,1,1,1,0,385.65180878552974,440.54966324409895,11.178563410869208,-5.354573168211705,18.410355858316475,442.1963824289406,-1.6467191848416292
254517834,487.61261790324835,21.069258964757385,6.668300943307258,1568.755905511811,2880.0,-1021.2649572649573,-2048.0,370.25,8.383333333333333,141.6960806559724,294.20866449516046,297.69936013315106,185.5905308213403,2410.6666666666665,7.5,0.01681972051910356,0.007846332132946587,3.6573106929784305,1,1,1,0,349.7607251328778,507.49720040280084,22.431632609514473,7.326386772746822,26.54850957948135,531.8308656036446,-24.333665200843768
254517974,424.0717452453313,6.478994434099424,5.2251276908731255,1353.8461538461538,3136.0,-1142.7096774193549,-5632.0,380.0,3.1333333333333333,203.6770373986053,293.9883448514531,289.14177657086225,90.43814877989853,64.0,17.0,0.011048016900592766,0.007914248392372489,3.4106874666925053,1,1,1,1,362.57282913165267,447.84033833072175,7.145447484537576,10.794440118338892,20.172983728184622,449.12605042016804,-1.2857120894462923
254518080,418.25589189484344,14.257889645793085,2.525058334600889,2509.3626373626375,4480.0,-1579.076923076923,-4160.0,390.5,3.7666666666666666,123.70677683476929,303.0140525664607,287.03926157306955,139.46632267009457,3264.0,3.0,0.010042553662034085,0.011260605865388124,7.076293771304617,1,1,1,0,390.0009107468124,437.99350919808444,16.147935964405683,3.250996763229369,20.20560635447263,440.40983606557376,-2.4163268674893175
254518327,278.4835582821509,-3.52986988516029,8.513982145426631,2230.278481012658,4032.0,-1244.2898550724638,-2624.0,350.5,1.5,106.36028277859667,223.30460446130633,297.3847045734395,166.90342950989475,1621.3333333333333,3.8333333333333335,0.012295050756568417,0.0001375326167526968,6.392337553967274,1,1,1,0,300.0046296296296,408.9354856089864,-2.412009392435698,18.2159968913188,19.310732614169055,408.9074074074074,0.028078201579035067
254518265,369.20405100347557,4.3241291583980255,-15.418975127532136,1796.2314049586778,4224.0,-1161.6536312849162,-2752.0,360.5,1.4166666666666667,99.23762207206701,290.40233955988117,295.7578658282898,151.09807403182432,2133.3333333333335,3.8333333333333335,0.011803208062564515,0.011853568657255188,4.831369759480728,1,1,1,0,353.74242424242425,427.4981668475154,8.490972121045349,-21.53143033092286,23.87993629797193,413.5858585858586,13.91230826165679
254518455,404.43475072674335,12.753094288386569,-12.244710938988657,2259.7938144329896,3968.0,-1300.5714285714287,-2240.0,370.25,1.9833333333333334,149.1123953996727,295.84058084092214,288.54749484267813,167.14397306630698,2282.6666666666665,3.6666666666666665,0.010381870824689568,0.015337167690517958,6.211391328988382,1,1,1,0,364.4377777777778,441.9772094372156,15.429206069433178,-16.03212651820658,23.395418730679083,453.5911111111111,-11.613901673895498
254535069,401.47510498928807,2.138946590651427,6.791100388258781,1441.4545454545455,4032.0,-1133.6666666666667,-2432.0,350.5,2.8833333333333333,140.18225175519692,296.1678428893938,293.0460571787814,107.24014088603711,1024.0,20.5,0.01176164880679788,0.014144324962568329,3.906220488606036,1,1,1,0,340.76402640264024,439.38870286042885,3.5000706298372566,13.688507361714722,21.59916985268573,435.8168316831683,3.5718711772605616
254535241,442.2616174597361,12.49899887246854,12.449440519645542,471.46666666666664,576.0,-1602.909090909091,-3968.0,390.25,2.2333333333333334,127.825713477498,298.7270963124482,236.53304114870136,464.7818278619883,-21.333333333333332,,1.9484821487412063e-05,0.012661745668449312,0.9637503406922867,1,1,1,0,343.2153965785381,464.3350002573679,15.509973208276355,11.837022366191642,23.15247216131014,465.2814930015552,-0.9464927441873101
254535463,416.60739699876433,3.017912373170274,6.304572909511072,1306.0413793103448,2816.0,-1381.7777777777778,-3072.0,390.0,2.2333333333333334,108.60623067824996,292.06054702966037,294.29731861069274,208.83444580531625,1002.6666666666666,6.166666666666667,0.01123204751966304,0.011999404280599596,3.361067726820957,1,1,1,0,338.6730392156863,451.79162069816454,4.993874999329616,11.509232536325348,18.308884182001975,453.0686274509804,-1.2770067528158506
254535542,410.16154730548135,6.913787172948356,12.898248218980024,1556.4444444444443,3840.0,-1537.7066666666667,-4416.0,390.5,1.9666666666666666,130.32509982290384,298.12691410142423,221.66197693573966,95.31909945375828,85.33333333333333,19.0,8.182931063348686e-05,0.012924771002011023,3.7457049267999194,1,1,1,1,389.18669871794873,455.97862308782885,8.916290297700002,18.82353646126121,20.990617496674282,475.06089743589746,-19.08227434806861
254535588,351.28809276366104,4.447029589291898,-4.028226664530022,2091.3777777777777,4992.0,-1230.7692307692307,-3072.0,921.0,1.5333333333333334,113.04641676712531,227.22958257432558,299.8387161959599,118.68027544908922,0.0,9.0,0.012818032404719883,0.00013842077071401043,6.495858641634456,1,1,1,0,299.3348214285714,428.4186592577454,3.4737930621429975,-5.781845516376618,8.159114823778078,422.51801801801804,5.900641239727349
254535594,413.02013455899606,12.888849420174372,5.349389499150922,1437.5384615384614,3072.0,-1471.179487179487,-3776.0,390.0,3.7805555555555554,106.2878990242793,229.3798118437183,295.58765686959293,207.39342081713312,1130.6666666666667,4.5,0.012093910494593758,1.0984788065205913e-05,3.8518060493636317,1,1,1,0,379.8752540650406,448.2322733098102,14.453429041798547,7.154887536517986,19.32895731850185,445.2479674796748,2.9843058301353835
254535595,334.0013925482674,10.178446088947334,1.6291641491371014,1957.2747252747254,3392.0,-1364.8253968253969,-2560.0,380.25,1.4666666666666666,89.52419166588703,219.6924136657209,293.40196426514876,145.74257080662818,2517.3333333333335,4.166666666666667,0.006881190119479422,3.817222470103672e-05,5.908116893886623,1,1,1,0,290.00166666666667,434.21698041331433,12.342046432695787,1.8910819033807729,13.912868544546642,443.08666666666664,-8.869686253352313
254535620,371.98938059196234,2.8656178669120385,-2.9918275738485756,1939.6491228070176,3904.0,-1124.5714285714287,-4096.0,370.5,1.6666666666666667,136.31440691247,242.16625492128662,261.3541775745873,86.33067552041682,85.33333333333333,19.666666666666668,0.0020087286829619487,0.0004783276376856475,5.285652818281781,1,1,1,0,364.669540229885,441.89281691840483,0.6635418865965629,-7.003122416226326,8.061702564818946,448.42528735632186,-6.532470437917027
254535621,413.28100212893594,18.368155511993795,3.088761741533807,1869.4736842105262,3392.0,-1390.095238095238,-3008.0,370.25,2.0166666666666666,197.54119745210633,289.3305817337773,292.4438687231633,153.83774925172077,1984.0,4.333333333333333,0.006164735681508922,0.009888889897614373,5.128007699711261,1,1,1,0,367.0599315068493,453.4591528749934,22.02486975631713,5.034484030663305,23.823107608175704,453.1232876712329,0.335865203760477
254535851,439.7990607523487,16.676593399365355,4.524456316611391,1580.7123287671234,3648.0,-1431.5402298850574,-3264.0,1190.0,4.633333333333334,138.91372710219446,301.33459045968027,290.59633751621095,17.295524726522462,0.0,5.666666666666667,0.0068273962318106994,0.016636513091440618,3.9520515103774234,1,1,1,0,373.6586322869955,464.2261762012027,18.21179900117069,4.948815765354731,23.88287385779085,475.02204783258594,-10.79587163138325
254535871,393.1383756398423,-1.4416142781871149,13.215002652289327,1408.0,3200.0,-1497.7777777777778,-5184.0,1048.0,1.85,113.26932040120383,233.11244255212654,293.27321531171305,159.1672128131312,2709.3333333333335,6.166666666666667,0.006598393696845628,0.00029852703713607973,3.383631048047634,1,1,1,0,365.9567901234568,442.8033020659316,-5.714547372679997,12.800897379787914,17.894972495056425,433.29938271604937,9.50391934988221
254535971,398.2334106933595,1.8762844445200528,11.259717495569989,1606.4460431654677,4352.0,-1469.3146853146852,-4608.0,360.5,2.1305555555555555,137.61605372098614,290.759975364246,300.3181828120192,151.65067858510963,1834.6666666666667,4.666666666666667,0.013263219126907862,0.010348964954505246,4.505932682218098,1,1,1,0,355.13541666666663,429.0679849143346,1.1102155128362057,16.241051861040145,18.72851439492803,413.76666666666665,15.30131824766795
254535996,345.21622175701344,9.820072268178494,0.9255191257062784,1566.144927536232,2880.0,-1243.6666666666667,-2432.0,360.25,1.4666666666666666,130.88744972010426,294.1488189851555,252.39636715869392,104.63994032295487,682.6666666666666,14.833333333333334,0.0004588556254755482,0.006348705752668369,4.4549614544255265,1,1,1,0,289.0482233502538,437.7056861097748,11.197975516171049,3.0363373666286617,14.763872765678945,435.15942028985506,2.546265819919711
254524914,422.2229096109833,10.802198654989521,4.402718882741235,1304.1159420289855,2880.0,-1311.2380952380952,-3136.0,486.5,3.713888888888889,154.09007641345843,275.8323773723464,298.0383729269545,194.86636704657045,789.3333333333334,5.166666666666667,0.0071138481596993795,0.001509913847509471,3.648616320324379,1,1,1,0,330.8553921568627,451.8240209057966,10.888881647478751,6.001735754108586,21.13775855158866,446.5063725490196,5.317648356776999
254526767,388.71357852954463,-1.0692949638233902,3.18549001004561,1930.0495867768595,4288.0,-1068.914798206278,-2752.0,917.0,2.1166666666666667,124.51240575729265,222.98955043481664,294.50713758643644,155.9409975063046,2538.6666666666665,3.5,0.013754803256335794,6.859137535168044e-06,5.438911919511854,1,1,1,0,373.1917892156863,437.8045544962059,-2.7596161658168668,7.409487858511301,15.157970203588025,430.8799019607843,6.924652535421615
254533138,342.85760136995265,5.975352163499454,-7.5959041206974875,1706.6666666666667,3008.0,-1224.8275862068965,-2048.0,350.25,0.9972222222222222,155.33676029180376,303.5010066431884,295.2793976278435,166.8325279275826,1365.3333333333333,4.833333333333333,0.011856595737319684,0.006974864148184897,4.397403187915224,1,1,1,0,310.0178571428571,448.13002307422147,21.38933132082582,-6.5618743348905575,22.376167394113516,443.4047619047619,4.725261169459543
254543204,420.2536144602124,18.47643305383044,0.3024793518685854,1481.7103448275861,3712.0,-1430.0397350993378,-3712.0,370.5,2.4,189.6446570035417,295.70568197157195,288.99855865009624,95.4705221708315,853.3333333333334,4.833333333333333,0.008250154428591458,0.005044807389254509,3.7019780825694393,1,1,1,0,367.14095744680856,456.4722950630067,22.67387181584572,-0.07771003061665355,24.204889489787814,459.60283687943263,-3.130541816425932
254535970,336.48279725581256,-3.921079800493164,11.47851572056956,1865.4608695652173,3904.0,-1142.639455782313,-3200.0,962.0,1.5833333333333333,224.23032881195982,218.86763450366914,298.6145867277687,159.28459443225222,2837.3333333333335,3.8333333333333335,0.01205791091765567,6.457056812495996e-05,4.795529227674081,1,1,1,0,360.0288461538462,436.2868529985103,-13.302642205313349,16.6529046871034,22.347434294090917,456.1025641025641,-19.815711104053776
254526983,422.6667010811494,4.787949212019875,13.472867411101321,1267.7530864197531,2752.0,-1692.4444444444443,-3008.0,928.0,1.95,129.17081622345196,292.7605867387754,224.7433761791811,169.96896063115025,2389.3333333333335,12.166666666666666,0.00012781952264625306,0.008249751045800273,3.0459466674576574,1,1,1,0,342.94454656862746,463.77299863028486,6.460078929209527,13.12175263261148,15.637571258926561,475.57377049180326,-11.800771861518399
254532312,402.2175751671671,18.53493115610566,5.33537049297826,1608.5669291338584,3328.0,-1353.3866666666668,-3392.0,340.25,2.05,107.35985568205687,294.78784676249523,301.64531848837504,163.48343015600193,2090.6666666666665,4.5,0.007084582290713441,0.011752066368585437,4.154643997478188,1,1,1,0,338.5746268656717,466.2145840146184,26.37576221546109,7.064606546645823,27.950230735065897,489.5833333333333,-23.36874931871489
254527047,414.1726691408143,2.2946380601489174,5.143536401486968,1189.8434782608695,2112.0,-1216.3975155279504,-2944.0,369.75,2.3666666666666667,111.49979614907966,291.17284065440873,277.42531442098357,337.9977379130984,1194.6666666666667,6.0,0.0035408986475377806,0.010202006510439603,2.8602604569493506,1,1,1,0,334.0720108695652,450.2738972570816,2.9065266644248875,10.746200955890124,17.767961247432982,451.3695652173913,-1.0956679603096973
254527214,400.63588933999927,0.7338327314422051,0.7266103632404564,1722.4126984126983,4288.0,-1416.6913580246915,-4160.0,626.0,2.066666666666667,134.91535109696244,293.5844598898577,294.2842779844402,105.09436211246425,170.66666666666666,16.666666666666668,0.010701670868344018,0.013723841174907096,4.693628617154721,1,1,1,0,361.4011056511057,451.1538239523839,0.9388680245484758,0.39888783651240295,13.85793517506798,450.7049180327869,0.4489059195969958
254531109,400.4690917823132,2.51322589886441,19.67895234164444,1338.409195402299,3264.0,-1296.5925925925926,-2368.0,360.25,1.0,140.12604996962844,298.7168567583182,302.53453752630736,184.93818037021094,3072.0,5.666666666666667,0.011085928098200052,0.011608897025911193,3.3361105221840854,1,1,1,0,339.5324074074074,475.30664405448033,9.502001389703231,24.64482800670675,26.72081481225365,495.7067901234568,-20.400146068976483
254527314,403.88123332243936,4.284523123239103,2.9513712813399997,1548.03007518797,3136.0,-1091.764705882353,-3136.0,370.25,3.566666666666667,140.26423871819978,297.74542481043505,290.7225081385544,104.20494824372315,64.0,4.833333333333333,0.008596697890949082,0.01299673848390611,4.290942436747113,1,1,1,0,350.03316885964915,439.4963376681588,5.271018718512727,4.5794541062323075,12.270848938308726,437.8234649122807,1.6728727558780747
254523458,342.0197538701509,-1.8767607318959172,6.6836716588341565,1781.9259259259259,3776.0,-1305.025641025641,-3712.0,340.75,1.6805555555555556,110.24506500990935,225.85008110355736,291.3512685041825,134.82862087610374,2432.0,4.0,0.012555969050733038,0.00010185474950755806,4.986345381526105,1,1,1,0,340.0331196581197,429.4420473702132,-10.361084806303799,13.769422676314285,17.811668874427017,445.3034188034188,-15.861371433205647
254530430,419.7165417449797,-0.12499628167873096,8.37977353852842,1651.0877192982457,4480.0,-1865.9555555555555,-3072.0,389.5,0.9333333333333333,410.9757887220259,264.4087190400775,214.3591239989166,151.9928006489022,917.3333333333334,10.666666666666666,3.909877647572808e-05,0.0009165154262111518,4.398784762795046,1,1,1,0,287.67063492063494,465.3570506473053,-0.6911033658433398,8.51590269725462,9.807457287327837,460.8777777777778,4.479272869527506
