flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252755806,377.6798233890444,18.42270287167393,-1.6799128674925448,1695.4920634920634,3904.0,-1421.948717948718,-2368.0,380.25,1.3333333333333333,135.43191927099429,296.00927300087136,295.5609501381105,128.7458319513098,896.0,4.5,0.006602856185661801,0.006376423650388528,4.615577400885816,1.0,1.0,1.0,0.0,375.84339080459773,419.385102372463,26.793800292424002,-1.4137689469769328,27.41539253118628,394.7183908045977,24.66671156786532
252755781,382.9033196364485,23.316680728530063,-6.1589449186956085,1571.609022556391,3264.0,-1556.4057971014493,-2368.0,360.25,1.2166666666666666,139.3923715498777,293.0341875921398,295.81368739711303,90.06302212561006,64.0,5.166666666666667,0.006717674216059865,0.006799868546329411,4.577034247175265,1.0,1.0,1.0,0.0,328.8904320987655,434.4438958969826,33.92979041602436,-7.1770881848665,34.838672580533604,410.21604938271605,24.22784651426656
252742569,470.80785130182426,6.938275639137294,-15.711243310284386,1255.9139784946237,2944.0,-1271.741935483871,-2816.0,370.0,7.483333333333333,141.95892645286725,291.8991136295854,300.432152374705,183.80469310804838,1002.6666666666666,6.5,0.005931202889468499,0.005626342214635788,3.034909251536293,1.0,1.0,1.0,0.0,368.7190332326284,487.7415946051087,8.83448580115217,-16.604395380704688,21.018616765954295,488.78895123003883,-1.0473566249301598
252744784,347.7427733136563,10.978907911612653,8.432838641982244,2105.098039215686,4800.0,-1497.5072463768115,-5440.0,360.5,1.1666666666666667,127.22059234139937,296.20280185290835,286.47322543192075,103.29820836335563,512.0,17.5,0.0078571789177043,0.010629517229961414,6.0290896838322,1.0,1.0,1.0,0.0,358.77083333333337,425.2544955070894,25.754155247743736,16.463695618085456,30.584084649688467,423.4375,1.8169955070894162
252746108,300.0018038089513,5.507397539060854,-5.738365919103271,2724.5714285714284,4608.0,-1259.7894736842106,-3072.0,250.0,0.5,131.7703338741174,285.4410580339516,282.84100407037766,252.96381232021014,2944.0,3.3333333333333335,0.0059719389572066,0.006709251152813121,7.978962467128854,1.0,0.0,1.0,0.0,249.93055555555554,373.4993416787937,9.058543221612387,-16.584320118230842,18.897047326778022,365.55555555555554,7.943786123238169
252746571,306.38753500266415,8.709830140755251,5.3744806619547925,1803.3777777777777,3712.0,-1234.6666666666667,-2688.0,390.0,1.1833333333333333,87.25648341293603,217.19432995258262,294.73193473147614,87.79959216512559,21.333333333333332,9.0,0.012112119962743738,1.1493555809155267e-05,5.4858378963023045,1.0,1.0,1.0,0.0,297.8861111111111,424.9447112596879,19.488134965965816,15.393723673091891,24.98928512010239,431.03333333333336,-6.0886220736454675
252747508,341.9795489973177,17.405778210632413,0.11927121888507479,1760.5925925925926,4096.0,-1142.4367816091954,-3136.0,340.25,1.2555555555555555,94.8121693960832,295.58997929223415,291.3188819868896,103.94247948892917,64.0,4.5,0.007079706168266205,0.013671885603135548,4.5605737174105965,1.0,1.0,1.0,0.0,338.9232456140351,440.64770317505634,30.56177200021417,-3.023151283211144,30.85503469116607,413.8859649122807,26.761738262775623
252768683,372.56938285533175,-13.524620853599645,-3.1820178755251947,1692.2204724409448,3904.0,-1195.7701149425288,-2624.0,370.0,1.3,137.939960935438,292.84228692736383,291.3689339495228,174.0601982836128,3157.3333333333335,6.5,0.009395441400382462,0.012254781618339436,4.5416737109044805,1.0,1.0,1.0,0.0,350.01442307692304,429.5490457314542,-24.62462003682034,-5.981399901717784,25.6655722168751,409.69871794871796,19.850327782736258
252768725,385.21474206990143,-4.439621305197456,-19.046989483506035,1444.6933333333334,4160.0,-1483.9466666666667,-3584.0,370.25,1.8333333333333333,132.63128271062004,288.955831478875,297.6456886420782,125.08613546949682,938.6666666666666,5.333333333333333,0.007437761153977782,0.008853150195248176,4.061093307846555,1.0,1.0,1.0,0.0,370.02370689655174,427.1327269558725,-6.0611753947815235,-29.049061713516508,30.77703123083543,400.5488505747126,26.583876381159882
252769116,407.9501409418264,19.420279240012455,-14.172036783064437,1397.7777777777778,3392.0,-1190.1935483870968,-3648.0,350.5,2.1333333333333333,141.5367433418011,295.1372694737946,296.73588493449176,144.96854011011254,1066.6666666666667,10.833333333333334,0.007651197810188557,0.01060039717396619,3.439801760232419,1.0,1.0,1.0,0.0,350.00892857142856,475.52090800737085,29.766877874897897,-21.327054396224053,37.74562746538079,512.3839285714286,-36.863020564057706
252763626,388.18683182299156,4.412729440539266,0.793794254707515,1523.568345323741,4288.0,-1295.0588235294117,-4544.0,360.25,1.9666666666666666,200.57422481197472,284.48014508797786,297.10403928579876,93.87303471904241,64.0,4.666666666666667,0.009979001851509461,0.007294808180968342,4.18620648757635,1.0,1.0,1.0,0.0,349.48318713450294,456.38334989878285,7.2063618705008,3.0203831292983203,15.256034254091084,450.72222222222223,5.661127676560625
252765079,358.2866153011462,6.195220973087261,-0.5470612430925846,1547.3777777777777,3072.0,-1291.2280701754387,-2880.0,340.0,1.3833333333333333,137.36330512929035,293.64470345826095,262.085301052616,119.7289818747444,640.0,14.5,0.0017684933246296993,0.007972961033516275,4.607271644556191,1.0,1.0,1.0,0.0,244.375,,17.253576423209726,8.298714880575393,19.283486583023198,,
252765930,337.20867574019184,-0.8286353260957584,6.367842517278779,2240.8101265822784,5056.0,-1025.0666666666666,-1920.0,300.25,1.25,119.6213027378396,291.94325588955945,294.91653369266464,122.50091373713347,1557.3333333333333,3.6666666666666665,0.01328301534670362,0.007884406320134563,7.256866442567844,1.0,1.0,1.0,0.0,299.9404761904762,398.0756301487266,-6.357092204595669,5.488531428605183,8.478174342626955,405.8809523809524,-7.805322232225819
252765948,341.7182729798685,1.5247104315171356,4.728555553800364,1864.2962962962963,4288.0,-1358.095238095238,-2496.0,370.0,1.4472222222222222,131.71915789038488,294.93033451039776,249.09620354489277,104.80467683667814,42.666666666666664,6.833333333333333,0.0009486783855300821,0.008249010581731792,5.339131818302352,1.0,1.0,1.0,0.0,338.0968137254902,394.9550623548977,2.3593149809118312,10.011613104012705,12.04108640254677,396.95098039215685,-1.9959180372591732
252765972,427.80868358364984,9.060282332315019,-10.277956790090697,1532.0,3648.0,-1161.3737373737374,-3584.0,670.0,3.463888888888889,144.71149764283854,296.0988972981374,291.5927827316474,169.14287422294822,2026.6666666666667,4.0,0.008481717116721575,0.01193924755864018,3.946264064540365,1.0,1.0,1.0,0.0,360.94274376417235,459.7641102152189,10.609904316451164,-10.100547518804367,27.988323515530933,471.54308390022675,-11.778973685007827
252757095,304.15342050620194,10.931336176288609,-0.7877053926770636,1550.7692307692307,3136.0,-1086.4761904761904,-1856.0,330.0,0.7166666666666667,150.261303316557,295.9269556280607,296.0600083396288,54.29745719818329,42.666666666666664,5.666666666666667,0.0068022596314047026,0.011381009810130033,5.233644859813084,1.0,0.0,1.0,0.0,208.57142857142858,387.2573774687751,13.827224125483601,0.667897783784395,13.955110065389116,373.5238095238095,13.733567944965557
252757143,476.93453276144953,-1.8985669320634448,-10.07361617650229,1700.3921568627452,3520.0,-998.9333333333333,-3328.0,370.0,9.683333333333334,149.4943831469578,299.7887338325083,294.2973196039707,91.27489197139859,42.666666666666664,21.666666666666668,0.012609954951510152,0.013172248534709559,4.4820011887226405,1.0,1.0,1.0,0.0,339.61334325396825,494.4725897524407,-2.2878604998039758,-11.511460060856669,14.860435564325481,501.81018518518516,-7.337595432744479
252757997,406.366330341911,12.214610811093651,-1.3575107561063773,1185.5737704918033,3008.0,-1667.3939393939395,-3840.0,370.25,1.1166666666666667,124.52713770586949,293.1423737633669,238.7542895551599,394.4633602707431,1792.0,7.333333333333333,0.0004545089803404403,0.008671780845411389,2.789477744349302,1.0,1.0,1.0,0.0,370.03214285714284,450.26698789891157,13.995232029020203,-1.5136044495877476,14.46190997355444,450.26428571428573,0.0027021846258321602
252758981,386.88681226099163,21.977332930185913,-20.203996864568182,1506.6466165413533,3520.0,-1182.3333333333333,-2624.0,360.75,3.433333333333333,133.69147834260318,286.5058220479171,295.02964530822453,166.86882226227544,1024.0,4.833333333333333,0.010508203824191863,0.007287408647148774,4.363002961156592,1.0,1.0,1.0,0.0,355.8699275362319,417.9934318341702,23.507459271670765,-19.58596516355729,34.13720291061763,388.71884057971016,29.274591254460063
252759007,395.6073950570257,19.838214478875706,6.020929646617911,1648.8818897637796,3520.0,-1266.0229885057472,-2176.0,380.5,1.6,151.36933702811805,295.1450746221937,299.4744005007301,250.6809169344289,3477.3333333333335,4.0,0.0044992018355429295,0.011325137336778413,4.283949101918907,1.0,1.0,1.0,0.0,380.0072463768116,433.885041557399,27.879984489631987,7.6507874586044355,29.8964197194404,429.2210144927536,4.664027064645381
252754972,343.5628106689774,21.27581735817051,15.332897048740712,1403.8974358974358,3264.0,-1143.111111111111,-1664.0,370.25,2.3833333333333333,139.02305828729519,299.85363645989787,294.24798007710746,5.007014267217892,0.0,13.666666666666666,0.01361921731314614,0.008778934116629694,4.181137838869797,1.0,1.0,1.0,0.0,362.67488262910797,413.9540025148517,29.208911492341155,19.641306500370323,36.184928883313994,383.706572769953,30.24742974489868
252754960,368.0148594127915,15.938267619232978,1.963705938877383,1512.2797202797203,3264.0,-1177.5353535353536,-2304.0,360.5,1.6,137.09932083804682,288.60004952549974,294.22276084118056,156.000164504914,1280.0,9.5,0.013400501736518886,0.007983860614650496,3.9923938929606586,1.0,1.0,1.0,0.0,352.02857142857147,439.4319776368617,27.25830776238602,4.636228502790645,29.86487388527483,450.2047619047619,-10.772784267900192
252754856,470.4436201211835,-3.6917119140636774,-5.834429732886382,1569.8343949044586,3904.0,-1283.0877192982457,-4160.0,400.0,8.45,145.93903887243522,295.80931976283284,297.30881706369115,187.26578569259996,2730.6666666666665,4.166666666666667,0.014634684436219,0.011244719919084847,3.935615738375064,1.0,1.0,1.0,0.0,385.4866415895062,490.3239129370714,-4.809669403977846,-5.508805664828474,16.123666618660305,496.6921296296296,-6.368216692558235
252754961,400.2330973573419,16.074940540725688,-11.633010289193184,1540.7761194029852,2624.0,-1462.857142857143,-3776.0,390.5,2.716666666666667,132.18249768173018,291.2038238959317,257.171343119006,363.73296941541815,2048.0,5.0,0.0013847718248718372,0.00667102130505488,3.8643407950887174,1.0,1.0,1.0,0.0,388.28929539295393,427.281738779067,17.467171229598822,-12.346291745364693,23.5432284345002,412.66531165311653,14.616427125950452
252754893,420.05808066108807,20.402358900801755,-8.544107096237479,1692.6060606060605,3648.0,-1427.6129032258063,-4992.0,390.25,2.433333333333333,162.95111096768474,299.0935308311667,294.2992355147371,107.94026580142798,256.0,6.0,0.013201050090079072,0.01213367124938928,4.089243552903709,1.0,1.0,1.0,0.0,384.15823970037457,463.1449222071878,25.203108394536255,-11.736346175406375,29.113525361524626,490.6385767790262,-27.49365457183842
252754962,420.2712806487793,17.35726881494156,-13.996833438998193,1453.7748344370862,2624.0,-1200.0,-2880.0,370.25,2.6333333333333333,155.62763254430376,296.65662437059734,289.13444481822654,168.812420581943,2048.0,5.333333333333333,0.006555882341802588,0.010886745944872177,3.8070793083713435,1.0,1.0,1.0,0.0,366.2920918367347,468.87943509511194,21.99093809943919,-17.673897305205337,31.40424591844819,493.90986394557825,-25.030428850466308
252755458,395.9652001919364,23.696264291739165,-10.252434192202847,1437.8345864661653,3136.0,-1254.5641025641025,-2560.0,340.5,2.5833333333333335,149.20350047740047,293.75658316119853,293.4710953945233,170.93934265429655,1664.0,5.666666666666667,0.010011767335379416,0.012345569085315823,4.125736230070548,1.0,1.0,1.0,0.0,339.52831715210357,420.8389895343974,28.025523071742732,-13.608994749024959,32.54805726257657,389.373786407767,31.4652031266304
252755821,320.4087257437292,8.151151744120186,-8.12597171957431,2463.5616438356165,3904.0,-1418.3384615384616,-3520.0,310.5,0.6972222222222222,104.74357071392203,292.12896455230685,289.08269361888586,150.14954052962028,1749.3333333333333,3.8333333333333335,0.007063877673430258,0.008886639081605942,7.0920419591450425,1.0,1.0,1.0,0.0,309.9947916666667,401.7296054645115,13.040466587775711,-24.995338053523557,28.259428061560108,417.6666666666667,-15.937061202155178
252755798,498.22892781522205,-13.085971718740048,-5.79860303390336,1465.6423841059602,3136.0,-1250.1333333333334,-3520.0,989.0,6.933333333333334,140.1881911296285,295.69565810187873,292.2997224967576,90.65397198977178,-128.0,5.333333333333333,0.006012931506838819,0.0111383112216091,3.8409552404588765,1.0,1.0,1.0,0.0,378.142311365807,522.5471628689083,-16.446389374967712,-5.73938301555932,22.587211077572352,535.8868194842407,-13.339656615332387
252756877,383.6085975017387,15.379093232500072,-23.535347501083756,1863.045871559633,3776.0,-1841.2698412698412,-3968.0,1113.0,1.4,246.35166241970572,274.4447746424359,286.3183256072353,162.09774853312186,2389.3333333333335,4.333333333333333,0.007816940187733639,0.0036923423639180692,5.426395532159367,1.0,1.0,1.0,0.0,327.4234496124031,424.3489635673827,17.18806788330005,-36.70796551365245,42.07054005387147,386.2015503875969,38.147413179785815
252758635,397.27849561164794,7.5564962697439855,9.049409101175181,1456.0,4224.0,-1536.927536231884,-3776.0,370.5,2.3333333333333335,138.77177692465855,293.6378576956034,296.7883508842201,98.97694586563739,-21.333333333333332,23.166666666666668,0.00691426322363311,0.0056536222220864634,3.8455912230800484,1.0,1.0,1.0,0.0,367.2505787037037,433.2891084588977,11.443059267998796,12.69438515732501,21.406827617557564,415.13194444444446,18.157164014453258
252759035,409.07945421080495,13.108927906757922,-5.3645898792739,1397.9289340101523,2432.0,-1198.1176470588234,-3264.0,380.25,4.516666666666667,156.05586992727027,292.891287647823,297.8444625762554,214.14476018346917,981.3333333333334,5.666666666666667,0.007063176141788103,0.008245917828514497,3.655274020785495,1.0,1.0,1.0,0.0,369.6434188741722,429.63513552990054,16.146884905186727,-5.763341898076441,21.09028105869217,413.1291390728477,16.505996457052845
252759505,464.89115903852985,3.858908702042776,-5.566619532508534,1658.2222222222222,3008.0,-1190.7047619047619,-4864.0,390.0,7.016666666666667,146.020735435137,295.00758186915414,290.50400084506276,122.89754163443445,661.3333333333334,34.0,0.009093835602037614,0.011515342338426982,3.8952708764946733,1.0,1.0,1.0,0.0,387.8163109756097,479.48347555021553,5.440376711507824,-4.86204605208315,11.741047779838391,476.2362804878049,3.24719506241064
252759510,407.33880823607615,-2.418626701312385,-19.452034841778886,1758.236220472441,3584.0,-1666.4242424242425,-4544.0,370.75,2.1,129.63916235076996,292.60073703981914,296.47924740357195,155.2187701538938,2602.6666666666665,4.333333333333333,0.0070629950679709,0.00875253329177704,5.023532058492688,1.0,1.0,1.0,0.0,369.929718875502,435.9781175649057,-1.6009580107102663,-25.231505735007097,28.441437654076154,419.34939759036143,16.628719974544254
252761311,362.9689017073893,0.09183495637180208,7.343489953909139,1450.79754601227,3200.0,-1161.0980392156862,-2176.0,390.0,1.35,127.10210253389336,295.93831126481825,295.21543675137474,136.76716622351907,2432.0,5.666666666666667,0.007123589672810132,0.013277971020291901,3.9335318285400627,1.0,1.0,1.0,0.0,389.9277777777778,430.835944606855,-2.751301133424921,7.692111379511172,8.892595914871421,422.7888888888889,8.047055717966089
252754995,454.6024856746065,26.114137699203802,-0.5426408110372883,1249.4922279792745,4352.0,-1162.0900900900901,-2304.0,430.25,10.383333333333333,121.56315669857332,297.1473670514607,286.73805195382715,163.6014169959879,2581.3333333333335,5.666666666666667,0.007903396403059485,0.007843103170764918,3.1587964842880156,1.0,1.0,1.0,1.0,394.25789711191334,463.0131465199379,29.196191609452207,0.5477997102078725,32.659323667956585,436.0228640192539,26.990282500683975
252766919,359.8658038704744,18.928063486972864,3.4477790726719975,1653.8181818181818,4032.0,-1363.8620689655172,-2624.0,370.5,1.2472222222222222,133.83069704716982,297.89827936083344,296.836700152434,102.68360123874068,682.6666666666666,4.333333333333333,0.010691403625026574,0.013101138342476422,4.828773031918423,1.0,1.0,1.0,0.0,369.96014492753625,440.0958981670405,27.373437791092677,5.1116102507594805,27.923427331460335,421.9347826086956,18.161115558344875
252767844,346.35219061957366,8.613308867201544,-14.37384458952184,2239.3333333333335,4800.0,-1378.3703703703704,-3328.0,380.25,1.0333333333333334,144.36337488860113,289.82942687600496,289.5491067909048,151.44997216113447,2581.3333333333335,3.3333333333333335,0.008597609572907752,0.007802025226515616,5.988189415041783,1.0,1.0,1.0,0.0,379.9761904761905,426.4349435645648,6.717102456781573,-27.881566398285507,28.831036766412605,397.8095238095238,28.62541975504098
252767867,415.190819658576,19.37658872681548,-8.81013280798069,1261.153374233129,2880.0,-1150.3333333333333,-3136.0,350.5,1.95,154.4210828301877,296.2024099314025,300.6719188670894,164.59310152274452,2176.0,5.5,0.010360308100917736,0.012090676335196842,3.0754776260079892,1.0,1.0,1.0,0.0,348.60233918128654,479.51217022511815,23.531717325782065,-13.392473258459443,29.332723657333784,505.96783625730995,-26.4556660321918
252768773,431.2509275883179,3.0274113986497535,-1.916642834478235,1386.3949044585988,3456.0,-1339.2592592592594,-3584.0,370.25,1.65,138.3134418310472,295.09663347817985,291.2509706045878,150.48751273516424,1962.6666666666667,4.333333333333333,0.008122245808195398,0.011274606672898192,3.426916052648152,1.0,1.0,1.0,0.0,357.0981481481482,467.6566384501231,5.964921356353893,-2.862679000536018,10.413348899442166,474.05555555555554,-6.398917105432417
252769217,291.628928026413,7.228846953205041,4.516371226326665,2423.1111111111113,5888.0,-877.44,-1920.0,160.25,0.525,102.34385559827702,294.5559972844789,293.27890269725435,116.93781546067055,1621.3333333333333,4.166666666666667,0.013701027862118123,0.011307188188111082,9.644223327805419,1.0,0.0,1.0,0.0,159.97222222222223,363.3379614923181,10.14631474183346,7.224127774479912,12.489072583165852,375.5740740740741,-12.236112581756004
252762468,421.3699778320508,18.877258385741502,-6.62246023658792,1365.7435897435898,3456.0,-1142.2745098039215,-4608.0,370.5,2.533333333333333,148.237920439059,297.40243673594136,221.45703671914166,89.82179019626663,362.6666666666667,21.166666666666668,9.472078347597339e-05,0.011294845691305526,3.3635287245630936,1.0,1.0,1.0,0.0,340.7668669131238,473.77772179124605,21.548464722063173,-8.2404350150576,27.145714225021926,500.8355855855856,-27.05786379433954
252763267,378.3089253195247,21.346109343293882,-12.120199497868143,1525.3333333333333,4480.0,-1219.5555555555557,-3136.0,340.5,2.511111111111111,104.39658741184319,297.8366748684844,283.5077212431122,258.71722823126015,2688.0,4.333333333333333,0.008371331681924865,0.007422052734301417,4.429101467978706,1.0,1.0,1.0,0.0,340.0255102040817,418.57676860723683,26.578954273171085,-15.369051062937682,32.54281319189957,390.43367346938777,28.14309513784906
252763270,314.2765572261864,17.404240431737925,-5.559247533774735,2031.2233009708739,4608.0,-1632.0,-4544.0,360.25,0.65,126.64525733185877,284.7103234919015,291.04608061385807,144.71468843533427,2474.6666666666665,3.6666666666666665,0.006374293050150737,0.007068867953437359,6.112244003622659,1.0,0.0,1.0,0.0,,,,,,,
252767840,356.9938371199227,3.3279990602470386,0.2064674947356488,1511.8840579710145,3200.0,-1437.0133333333333,-3264.0,360.0,1.2166666666666666,146.58487745077832,292.79547862821835,298.06684637042656,100.12085798839527,597.3333333333334,18.5,0.00741175776191224,0.012266845007508046,4.057249533291848,1.0,1.0,1.0,0.0,349.9886363636364,450.14497168121557,9.843060454757836,0.9813538117580797,10.092290594949679,458.030303030303,-7.885331349087437
252768318,337.4949209738501,-7.732660302249222,-2.4882070437603265,1653.3333333333333,4160.0,-1295.8024691358025,-3264.0,320.0,0.8833333333333333,132.45974057878914,293.38654344054265,291.3889283001007,106.78223141122672,810.6666666666666,5.666666666666667,0.009337590259240039,0.008456303885190414,4.491254825334795,1.0,1.0,1.0,0.0,315.44444444444446,451.38778245917285,-14.022817913922161,-5.18767304414701,15.2550093233706,443.3611111111111,8.026671348061768
252762791,414.5295489819215,18.87637277273973,-11.042662917742131,1561.984962406015,3072.0,-1222.7555555555555,-3264.0,350.75,1.95,150.05278986825724,297.60902692411827,297.0739675480586,165.85155998163435,2581.3333333333335,4.666666666666667,0.015241640164428782,0.01133498482260414,3.8552499721634566,1.0,1.0,1.0,0.0,348.2567204301075,465.96924631745156,22.84294856976898,-17.10727040047638,29.60950389358401,490.0456989247312,-24.076452607279634
252762751,408.5830318421887,8.645517872132963,3.574282313719284,1703.9398496240601,4096.0,-1191.111111111111,-4544.0,390.5,3.25,132.29581296221073,297.4743743035372,285.87439285905685,156.68860192037363,2112.0,3.8333333333333335,0.0074873536203512525,0.010285493854400994,4.109154865732262,1.0,1.0,1.0,0.0,387.53619221411196,440.8981631597189,7.514387660756219,4.5984614437047275,24.11364650039225,434.4951338199513,6.403029339767556
252763151,379.77334171021096,14.047084766953127,-3.6941923272330754,1501.495652173913,3648.0,-1483.2280701754387,-2816.0,290.5,0.7666666666666667,138.4318681057368,296.905451278653,299.018548630893,110.03296707142297,42.666666666666664,4.666666666666667,0.00545450602296161,0.00963027369250421,3.7431606329937135,1.0,1.0,1.0,0.0,289.9895833333333,491.5562133925194,26.065055474821545,-3.3448550653613083,26.31111370905797,508.6458333333333,-17.089619940813918
252763667,243.66796564615726,6.705585119835241,3.7373684247845467,2839.1111111111113,5120.0,-895.4666666666667,-1664.0,1243.0,1.0833333333333333,97.06268431504816,227.71489836646174,295.5803118001693,118.6623441500235,853.3333333333334,15.5,0.011102757848137003,0.00012644302304235463,10.626741526304846,1.0,1.0,1.0,0.0,751.65,,0.6050791752127485,14.257015302486636,18.629046035421332,,
252764217,332.5114495966518,17.306814579957774,-11.362560596417996,,,-1143.2380952380952,-2112.0,300.5,0.7,146.96790370612513,297.2832209147894,235.1567474255211,430.150644681999,21.333333333333332,,8.086055024153123e-05,0.011564011814394662,,0.0,1.0,1.0,0.0,300.04651162790697,431.71112259876884,26.418717913419243,-14.930335340260164,30.362071962978057,401.4418604651163,30.269262133652546
252765518,319.25829300636303,-7.010486207334287,-3.6313788901801156,1733.8666666666666,4160.0,-917.0598290598291,-4672.0,380.0,1.7333333333333334,118.25127015694092,221.73691914884267,219.51187931129596,99.2766812883611,85.33333333333333,11.333333333333334,4.322155431436379e-05,9.636088321569002e-05,4.29493848567418,1.0,1.0,1.0,1.0,348.4176136363636,444.28416039094867,-13.58744009595959,-4.257027627242325,15.05420509511619,457.1984126984127,-12.91425230746404
252766469,440.17551475919487,16.997055621693793,-1.615437782204754,1341.7278106508875,3264.0,-1478.974358974359,-3584.0,390.25,3.533333333333333,145.87651667389025,297.96224054850194,291.71406342940634,167.3666792281328,1386.6666666666667,6.666666666666667,0.007136092234195543,0.0125302334476705,3.5129750414426693,1.0,1.0,1.0,0.0,381.3955696202531,468.1786591209295,21.900294741678927,-0.5309887870567919,26.72539352188106,485.50949367088606,-17.330834549956535
252755013,409.93680432814585,18.91555193498882,-12.265307304401304,890.074074074074,1920.0,-1420.1379310344828,-4032.0,380.25,4.25,148.62787552107565,298.0957803508138,239.02132060696465,451.86393819975797,1386.6666666666667,,0.0001374112895140796,0.007803995643169741,2.1192239858906525,1.0,1.0,1.0,0.0,367.98866301798284,425.8907886500336,22.544385850798534,-13.689706028396566,31.076275091755363,400.37245696400623,25.518331686027352
252755344,309.22733514815957,13.108277997493614,-11.686444379865376,713.1428571428571,896.0,-1406.8148148148148,-4672.0,349.75,0.65,138.4565746353002,295.6891969268363,231.8239591444756,426.61838833001923,896.0,,8.434939151692526e-05,0.010582411043489705,1.7739872068230276,1.0,1.0,1.0,0.0,320.4861111111111,413.8185850634131,22.49614620564875,-15.899617205654456,27.584690526400554,393.68518518518516,20.13339987822792
252755459,381.05361068628594,7.242732323015063,10.281892734141143,1438.72,3392.0,-1050.962962962963,-3264.0,370.5,2.0833333333333335,131.39378160999362,298.06193352900596,294.660895284545,99.20381462264206,85.33333333333333,22.0,0.007387577132678277,0.014440191685861605,3.8405466970387243,1.0,1.0,1.0,0.0,361.7173913043478,434.1163753205184,7.866208977527603,15.15859269575847,19.750868055616,419.22463768115944,14.89173763935895
252756285,296.59133400871997,10.037692408831884,6.070763645089383,1738.6666666666667,2880.0,-1412.4444444444443,-4608.0,290.0,1.05,138.6056972260248,298.12111247759316,294.345685896364,119.96286144291678,768.0,19.5,0.012814456737119489,0.015092806918467202,5.267522958942153,1.0,0.0,1.0,0.0,100.86330935251799,352.1131858127358,6.825363050475591,3.992233946239553,15.696552041967493,358.0,-5.886814187264179
252756318,320.00722255419055,8.730548814945116,10.976504586861422,2038.0582524271845,3648.0,-1252.5128205128206,-1984.0,330.25,0.8333333333333334,140.445885937868,298.1010313235702,297.96615100399845,145.98041424190288,2304.0,4.0,0.0076235789328606435,0.0130837313731036,6.3057975367978365,1.0,1.0,1.0,0.0,330.00694444444446,414.74335928580666,11.52229468097871,19.163417648681513,22.374416872874807,392.80555555555554,21.93780373025112
252756303,353.86961123223574,20.217974614704058,16.471879173150498,1520.9931034482759,4096.0,-1511.111111111111,-4096.0,370.25,1.35,133.93633615011564,297.4646843895705,296.45648488763226,120.05860445998512,725.3333333333334,4.666666666666667,0.013460785404012847,0.013220150314098962,4.633958775450171,1.0,1.0,1.0,0.0,369.99444444444447,418.76998472026213,26.91522038110556,19.525205310265534,33.70242073900127,390.7611111111111,28.00887360915101
252758206,222.9544338287343,7.436951457377368,-2.7184719486936726,1069.367088607595,2368.0,-603.7333333333333,-1856.0,160.0,0.7666666666666667,113.27095509737707,285.774409761888,287.86722099672426,129.18366668916747,2090.6666666666665,7.666666666666667,0.007970769032342347,0.007689011822063766,5.943854217969465,1.0,0.0,1.0,0.0,140.36979166666666,256.56958013661034,8.706280222480986,-5.804279922510503,10.478606079914611,249.79166666666666,6.777913469943684
252758612,300.4235615350698,13.373872686198611,-4.9135851900516,2536.328767123288,4416.0,-1300.923076923077,-4352.0,310.25,0.65,137.21003449497908,291.126610117303,284.18600358202707,150.09387277850783,2090.6666666666665,4.333333333333333,0.005819696795986303,0.006669672257552129,7.140730456245903,1.0,1.0,1.0,0.0,309.9166666666667,413.26969454072565,27.29721241827698,-23.056864066328234,35.73256778078955,441.3333333333333,-28.063638792607662
252758603,348.445955439822,5.738993448134474,-14.155720963013938,3024.2388059701493,5568.0,-1635.5555555555557,-3520.0,340.25,0.8166666666666667,129.22823085959033,288.7534296939134,292.415618998479,91.51497612125185,1066.6666666666667,3.0,0.008784775587087318,0.00805136972012849,9.38291271127576,1.0,1.0,1.0,0.0,339.9926470588235,391.674854807824,5.32015713846358,-24.849658611882674,25.754363598720822,409.52941176470586,-17.85455695688188
252760014,385.5896326846467,12.283575817817583,8.65721081183635,1602.4242424242425,3328.0,-1404.5714285714287,-3200.0,370.5,2.013888888888889,140.019779454934,297.4857455877205,296.7369392240608,96.08982211311475,42.666666666666664,21.0,0.006919506172011309,0.014127957315925088,4.468291858549157,1.0,1.0,1.0,0.0,370.02391975308643,436.4918725234667,20.734191916040423,13.853111534408951,26.083527910509787,435.59567901234567,0.896193511121055
252759991,278.56789274410295,8.92242207807392,0.716405056634058,1621.3333333333333,3648.0,-991.1402985074627,-3520.0,380.0,2.763888888888889,140.15371876016806,299.36549912038714,296.40365235092173,106.49017530093117,-128.0,40.166666666666664,0.006981517104226189,0.005729746588571422,4.533587803200106,1.0,1.0,1.0,0.0,324.56702898550725,426.6488245804893,26.026699737667666,4.901872690150183,27.032561402311334,451.231884057971,-24.583059477481697
