flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248846127,310.7007229295972,26.123816098154684,7.831881036124075,2436.4444444444443,4736.0,-1128.2051282051282,-1792.0,360.25,1.1805555555555556,99.4000751992887,277.2357783868302,217.33387734449755,85.29286771080066,106.66666666666667,13.666666666666666,1.1190418420767541e-05,0.004478781281697728,7.3735446177125805,1,1,1,0,242.86657303370785,404.9623948866468,31.149653297017675,17.59889224517797,38.754153578733174,417.5,-12.537605113353209
248842784,473.66254041177467,28.75666426830384,-5.729531039551765,1595.187969924812,4800.0,-780.5217391304348,-2368.0,390.25,10.1,138.90230500515108,288.26063477961225,272.29787689332494,160.39358220139115,2176.0,5.666666666666667,0.002575909779471734,0.008058447191141854,3.8961325155176847,1,1,1,0,376.40845280764637,487.46330572973903,30.27268889939216,-6.526499186114174,38.41062135432304,511.3700716845878,-23.906765954848765
248842203,425.10277091227005,13.819657161049838,9.806728801692959,1165.432098765432,2688.0,-1134.9333333333334,-2944.0,380.0,9.25,136.77310153059693,260.99053222719436,276.11826870889746,181.00456796775435,2368.0,6.0,0.004303714548659496,0.0010577144348846627,3.178183654574531,1,1,1,0,367.3203340220386,440.2417690706282,14.178433482299178,12.314917510508037,32.87603806176123,425.41477272727275,14.82699634335546
248842180,408.0485043448739,27.318838789840843,19.050588105545742,1714.1333333333334,3520.0,-1178.4827586206898,-2496.0,350.5,2.533333333333333,143.08150315879968,285.85833291713055,276.08528369763377,84.82973768354604,64.0,10.333333333333334,0.0031150918828246714,0.007249416309335665,4.414835164835165,1,1,1,0,350.01159793814435,441.01644767988756,33.453991806621204,25.430458842777718,43.1931046793526,453.8556701030928,-12.839222423205229
248840686,281.84527308723443,5.955654280937488,-16.288435147486258,2618.074074074074,4608.0,-1341.1929824561403,-3392.0,240.25,0.6666666666666666,120.3257626375478,275.8798147604131,276.9572851158026,100.1861012039019,-64.0,6.5,0.003861722490101792,0.0034817562652261977,9.33791281373844,1,0,1,0,176.20205479452056,362.3710244428229,6.750306000707479,-19.613864604682817,23.258416418453816,341.19642857142856,21.17459587139433
248840696,342.9732189444127,19.399992169317063,7.501494056185536,2129.6146788990827,4480.0,-889.3629629629629,-2752.0,390.5,1.8166666666666667,128.87021402617157,285.0722090717563,276.39828039759095,104.48052215716619,768.0,3.8333333333333335,0.0038230556874021106,0.00673351840927635,5.589270665286172,1,1,1,0,385.1056910569106,434.02826539553087,25.134047756963042,5.858648077687985,26.19683839277281,433.3333333333333,0.6949320621975517
248835829,376.94380989510955,13.059030066596588,-17.363317589242964,2489.6703296703295,4864.0,-1389.2413793103449,-4608.0,380.5,1.9666666666666666,115.33210320844599,275.6279697731325,275.9500960517591,149.11240483139972,2666.6666666666665,2.8333333333333335,0.004288968996629588,0.0035675901898048873,7.5610732879455345,1,1,1,0,380.01914414414415,423.3581655740644,14.725797780156379,-21.713606414527995,27.367035474289313,410.990990990991,12.367174583073393
248836189,380.3545456480581,11.138107101074292,-15.027106380722541,2024.6260869565217,4928.0,-1595.111111111111,-4672.0,390.5,2.2444444444444445,106.801351142299,267.3629412612236,278.779148720877,135.34950154611303,1813.3333333333333,3.1666666666666665,0.0037049489901652102,0.0021239678168497042,5.707925767939006,1,1,1,0,390.0020325203252,439.5976193406387,14.502427457595704,-15.851812227676264,21.793868071496508,438.9532520325203,0.6443673081183761
248835642,400.6041798100303,17.321067421426584,11.998737673909991,1490.8776978417266,3200.0,-1309.3333333333333,-3072.0,360.25,3.033333333333333,168.7874482556051,269.47686785813744,284.3901590807006,162.0448710594753,1984.0,5.5,0.007094265604530409,0.0026892674356335435,4.216060057371879,1,1,1,0,360.00127226463104,427.93781329313725,19.78597916424424,17.22713328931222,27.717901603746817,413.0750636132316,14.862749679905676
248836225,384.4919356024697,12.004101523644037,-13.38246219216794,1786.4347826086957,3776.0,-1528.1159420289855,-2944.0,360.25,1.1166666666666667,125.68326686541434,218.89765127106065,275.24666487070294,164.11858487272497,3264.0,4.166666666666667,0.004235501312660131,5.7460474498888164e-06,4.814962383106383,1,1,1,0,359.64666666666665,445.2956489739718,16.355598103466335,-12.841598334830172,20.892407346191845,441.2266666666667,4.068982307305134
248837305,342.1722270912071,6.17132385135412,-9.580010420934334,2385.4545454545455,4096.0,-1520.0,-3776.0,310.5,0.8333333333333334,126.26846526962619,276.3994975382875,268.8505480764618,154.71481188874228,3178.6666666666665,3.5,0.0018966863785197443,0.004264480029465381,6.417740094570357,1,1,1,0,309.9921875,408.7654470201771,7.500170947694922,-12.063314396148622,14.218325561470568,421.90625,-13.140802979822922
248835626,329.36498320859016,29.688661843777062,13.54689068753755,1642.314049586777,4608.0,-1159.3563218390805,-2048.0,340.5,1.2472222222222222,115.77779334057077,274.98058020745316,280.83624032462194,102.53159881546027,896.0,4.5,0.005319000755850401,0.003509961189476113,4.786934213378942,1,1,1,0,339.99479166666663,416.0429030545647,50.842125553933165,26.221312810383235,57.383924244886586,379.875,36.167903054564704
248830431,314.43188254933784,18.47996854707691,6.654871503975063,2164.6666666666665,4288.0,-1219.7209302325582,-3328.0,360.0,1.5833333333333333,126.6257602308878,217.5331630438467,276.89641847603184,90.11260753952496,85.33333333333333,20.666666666666668,0.003549489384806935,9.965728512692389e-06,5.780633675484714,1,1,1,0,349.969298245614,444.15320491185685,27.204028108652462,15.514901772266931,31.767034665037375,465.1578947368421,-21.004689824985235
248838853,357.8789198639783,10.641254529160635,-11.105037325728341,2101.221052631579,4352.0,-1242.469135802469,-2368.0,350.25,1.1333333333333333,122.62938493200433,273.4317778021171,277.66649901981026,97.33178291796882,1301.3333333333333,13.166666666666666,0.0045482110022465145,0.0036014093337882217,6.092168711469205,1,1,1,0,347.8046875,450.31640298301977,15.127343680663893,-12.471985403707116,19.632977045334094,451.1875,-0.8710970169802295
248840170,397.04152155296214,9.502244169254539,-24.90912033797655,1942.2148760330579,6080.0,-1448.2051282051282,-4160.0,390.5,1.75,121.4990901113746,269.7678712659778,275.76367177933184,93.98114631056127,512.0,6.0,0.0038272633505942776,0.0015968805763100433,5.549316394720064,1,1,1,0,390.00847457627117,437.3800291937699,13.878790252427542,-27.549579363541874,30.886425192121564,422.2542372881356,15.125791905634287
248838596,278.73810392250954,8.72601677827894,-17.08923471196738,2460.734693877551,4608.0,-1092.8484848484848,-4160.0,410.0,0.6166666666666667,140.59975869978564,212.2493019723219,276.668850040866,157.7521142577181,2858.6666666666665,3.0,0.0035073278895910915,8.668148428316439e-06,8.136032388663967,1,0,1,0,200.4047619047619,409.0799849859451,10.045531890557339,-22.198679056234422,24.375112366643044,394.04761904761904,15.032365938326052
248846664,414.7247585729502,16.4472565592897,-21.14938737239156,2236.2718446601943,4224.0,-1398.857142857143,-4352.0,390.0,2.6166666666666667,125.2747782413016,287.79983283084255,274.9322099973334,82.00922194535922,0.0,3.8333333333333335,0.0037361880453945216,0.00717863307398831,6.446030280133211,1,1,1,0,372.8618618618618,446.8458338581221,18.48993527804067,-23.23990043672414,32.70136036602592,455.0825825825826,-8.236748724460483
248846667,388.4492032782059,16.995704733360963,-8.823942372791995,1908.7719298245613,3904.0,-1511.9012345679012,-3648.0,1137.0,2.1305555555555555,124.91826509543444,275.94772763784204,275.34540431381305,151.92434728440256,3029.3333333333335,3.8333333333333335,0.004405352673780313,0.0036042944896324584,5.136072886916704,1,1,1,0,381.55792682926835,429.9436923956688,17.375730577006784,-12.998596070341733,25.085883188363287,411.5914634146341,18.35222898103467
248839276,282.7197464412551,18.016430611743747,8.128891597979178,2042.2686567164178,3712.0,-1131.4809160305344,-1728.0,250.25,0.6972222222222222,127.60773300362489,275.42684659304433,276.17838536749844,131.6986758254638,1984.0,4.666666666666667,0.0044608311814654435,0.0037185615188578126,6.4430945990488295,1,0,1,0,157.70833333333334,318.617523245077,21.80182303651231,14.091633065238435,32.61140554893585,331.5925925925926,-12.975069347515614
248839188,325.5755881290937,28.30144062226229,7.919734285338007,2208.3516483516482,3840.0,-1260.8,-2176.0,320.25,0.85,112.54427487527686,281.1957976590292,285.79496972685433,155.58508855502726,2666.6666666666665,3.8333333333333335,0.005196182822832036,0.0053508078156396495,6.782544129062742,1,1,1,0,320.0,407.47334284862706,43.868337214749545,13.632980812894202,45.97193744718561,384.8666666666667,22.60667618196038
248839986,286.25919503680933,13.877516358318962,1.3310639768057075,2567.344262295082,4608.0,-1208.2424242424242,-3712.0,410.25,0.8,123.14643543540747,204.66693403558696,287.53101576045685,147.94887078316071,2218.6666666666665,3.8333333333333335,0.006532376667242275,7.782830206274457e-06,7.8358851195837085,1,0,1,0,286.3515625,273.3938495701727,18.559469543100604,0.6619526939059971,18.86863912384181,279.4166666666667,-6.022817096494009
248839990,410.0601263921336,34.3087142777924,0.5173616735491753,1150.3333333333333,3264.0,-912.2133333333334,-2176.0,962.0,9.213888888888889,131.25710620480348,276.687625788155,274.4501851014046,94.12503195581576,106.66666666666667,7.833333333333333,0.002575292056870443,0.0043269623297557,3.1893257859092285,1,1,1,0,367.79870129870125,427.9206511513125,37.00134416395519,-1.6769378346503618,45.381189016295345,388.96031746031747,38.960333690995014
248832014,395.7496109181941,17.58887728488844,10.934077468283983,1675.9712230215828,3328.0,-1250.0645161290322,-3840.0,390.25,3.3666666666666667,140.8286535454958,277.28471243776863,284.2043499174168,157.9003686887427,2176.0,4.166666666666667,0.007113473348477123,0.003797326667210079,4.962191407331672,1,1,1,0,381.08108108108104,420.7278297212057,19.50338690911825,16.139539841562968,26.268060693008206,404.990990990991,15.736838730214686
248830477,360.2103381460737,9.936561761689678,-19.689023719972433,2441.9555555555557,5184.0,-1566.144927536232,-2944.0,370.5,0.8666666666666667,118.42794810060742,275.2977379638075,219.78495210334293,127.71867059640408,1557.3333333333333,5.5,5.704675536039765e-06,0.0038350098950340698,7.074942055112027,1,1,1,0,354.43529411764706,431.6370544732522,11.425750491830046,-21.61577744911732,25.09252079166421,427.5405405405405,4.096513932711673
248832026,287.9308066869303,3.082909724590123,-5.170019925134636,3204.6545454545453,4544.0,-1369.2121212121212,-2816.0,310.25,0.8777777777777778,106.25340764057647,272.7485319005416,266.5862225567267,164.98165545646316,4181.333333333333,2.5,0.001759948756786406,0.003332005800852398,10.17174515235457,1,0,1,0,218.6903846153846,287.5549896307684,3.111444086197053,-5.20162179994249,7.270757677033597,289.3,-1.745010369231636
248832031,392.51905097697954,26.145228413980842,12.413084076588987,2145.8823529411766,4544.0,-1330.7586206896551,-2240.0,390.5,3.1166666666666667,132.10264118693752,287.19306358759957,272.88408136672444,90.12452090988415,298.6666666666667,11.833333333333334,0.0033331409560300564,0.008459316377666119,6.032577240029767,1,1,1,0,389.8272900763358,421.2636158603404,32.50501567129534,13.26356584582642,36.938245376726314,403.2557251908397,18.007890669500682
248831832,465.9526161649432,28.484870203728793,-17.98804573382723,937.2482269503546,3008.0,-1183.3118279569892,-2880.0,370.0,7.433333333333334,136.0131924698994,275.05039190309554,293.9605943296242,191.1337242221546,2858.6666666666665,5.166666666666667,0.010819800028036427,0.003440626356263734,1.8725939781038057,1,1,1,0,370.0,485.8628215264527,20.88125017725016,-32.71489640920328,40.87161604039931,497.9519650655022,-12.089143539049473
248832452,340.9492911275234,14.352874796122554,2.195069685501555,2076.4444444444443,3456.0,-1093.7142857142858,-1984.0,330.25,0.9333333333333333,133.1488939263918,274.79158307712095,276.10073416540723,106.77886201168066,768.0,9.0,0.002932917852858528,0.002447030525496846,5.990127572280274,1,1,1,0,330.0138888888889,424.09832155023895,28.554628620788144,13.542291418345691,31.60632975764036,401.44444444444446,22.653877105794493
248842074,339.4347798942062,17.373110526064565,-4.1827995820881965,2664.2051282051284,4992.0,-1171.3333333333333,-3520.0,380.5,1.1611111111111112,104.0278257770001,276.0973039288882,276.30153020868335,135.13946085512384,2688.0,2.8333333333333335,0.004279596396507185,0.003105284655133145,7.463563552778078,1,1,1,0,379.96022727272725,427.32735631440573,20.250494292279445,-2.438263045339915,20.531984704841033,425.0681818181818,2.2591744962239204
248842855,401.2699116056082,33.47795609898833,7.744946390756523,1614.0350877192982,3456.0,-1169.0666666666666,-1856.0,340.5,3.1166666666666667,138.86930457872552,272.3280860889945,284.1931647404489,158.64759023858565,1365.3333333333333,4.666666666666667,0.007205135456579812,0.003689474596230942,4.33726987718926,1,1,1,0,339.19981751824815,431.2341459411607,41.102476614104425,11.096631332894303,44.93758912124717,417.14233576642334,14.091810174737361
248842856,379.73127513416847,24.867997824832493,11.031025409114074,1611.5905511811025,4096.0,-1277.8666666666666,-4096.0,360.25,2.2333333333333334,127.01849037724035,283.5906600851531,283.98388191688787,145.56119131983664,1514.6666666666667,4.5,0.007189634668496319,0.006770726053563752,4.5023427704085,1,1,1,0,359.668172690763,418.8309176259693,28.99876487838164,13.11497490309797,32.89020928306379,393.68674698795184,25.144170638017442
248838808,373.16767897174714,17.934512422966023,-1.7430583367154007,1992.1568627450981,4032.0,-1659.111111111111,-4352.0,380.5,1.2166666666666666,139.80781808858433,273.46207084868206,273.66480415884234,151.24244169049462,2453.3333333333335,3.8333333333333335,0.002412522283053115,0.0036264180656505225,5.067837190742218,1,1,1,0,379.9777777777778,439.9410727081038,23.299754734211657,-0.7474323180766703,23.55951245094549,441.5888888888889,-1.647816180785128
248840771,374.2658706167111,15.521395292679621,-8.97160075343532,2375.257731958763,4864.0,-1356.3333333333333,-3200.0,391.0,1.5833333333333333,131.26500165772927,219.73619390818294,275.7513594441821,139.33538137629677,2666.6666666666665,2.8333333333333335,0.0038145522919948837,3.935588367672542e-06,6.912691269126913,1,1,1,0,390.4485815602837,442.25147425612005,18.10133852522323,-11.60571901708681,21.59436712283244,445.33687943262413,-3.085405176504082
248842886,388.1403330976001,19.66142810948479,13.181140556999033,1796.9708737864078,3392.0,-1275.047619047619,-2624.0,390.0,2.933333333333333,146.87365559371372,278.2829339454863,284.3168834824301,162.82126223389866,2261.3333333333335,4.833333333333333,0.007107471944497418,0.004046146069380025,5.209490838469982,1,1,1,0,320.4965012722646,415.2778776550085,22.03426627210763,17.29390977422014,29.72074884746232,394.67811704834605,20.59976060666247
248842334,276.99413994505807,26.78455956095103,9.390443947150706,1979.4285714285713,4416.0,-1294.840579710145,-2496.0,300.25,1.1333333333333333,59.58619373178942,228.7180944487692,278.4077081967891,49.72892724894819,-21.333333333333332,4.333333333333333,0.004167695578599859,1.1750949836099052e-05,5.945292666356777,1,1,1,0,300.0049019607843,419.24953943757805,46.054579451882404,25.035614129500637,52.46659487913412,426.6470588235294,-7.397519385951341
248842872,339.0310464820235,21.66158885476692,16.323045244906815,2147.816513761468,5312.0,-1607.111111111111,-4288.0,410.25,1.2,121.76690309602962,209.65740522747015,276.17884878153967,95.68704350861019,1514.6666666666667,3.5,0.004454243509997249,7.860341056633126e-06,6.966375052074034,1,1,1,0,409.9969135802469,421.5732157180283,26.341715360228253,16.03883433284261,30.897469150006557,418.3641975308642,3.2090181871640766
248842780,401.28836904385247,17.898226799036035,-7.998486690474395,1617.0359712230215,3456.0,-1635.2820512820513,-4416.0,410.0,2.0166666666666666,130.852536150826,284.2379092572888,274.1235219250642,147.84400955920788,2389.3333333333335,4.166666666666667,0.003191704021453619,0.004462048440647357,4.203628202730503,1,1,1,0,384.20543981481484,444.0908630087204,20.453451950483274,-5.975003569118508,21.640162356462756,445.0,-0.9091369912795813
248843009,388.62981290378934,14.610430651250859,-7.043101539052447,1562.1818181818182,3264.0,-1270.857142857143,-2688.0,484.5,2.2472222222222222,135.4633978208317,274.0475737985599,283.7013143055199,159.7513135690285,2730.6666666666665,4.666666666666667,0.004468576307158364,0.003643261645615799,4.543928075626363,1,1,1,0,340.29016064257024,438.64409383535224,16.76459001118346,-5.561771591832634,18.572401842339644,435.0542168674699,3.589876967882333
248842170,385.1099675597256,16.828564278752765,17.808364221473465,1857.1743119266055,3968.0,-1426.4615384615386,-4352.0,360.5,2.2333333333333334,113.77336382346385,282.91990010004696,284.49646938655195,174.90613346049258,1834.6666666666667,4.0,0.00706547823844426,0.006848657344049897,5.317921504754899,1,1,1,0,360.10509259259265,417.6638885678814,18.899263786036094,20.882457658570125,28.848390521204067,403.8648148148148,13.79907375306658
248837214,427.8567578435164,17.564084517710214,1.3007012205903103,1432.4028776978416,3456.0,-1328.8602150537633,-2816.0,330.5,4.116666666666666,152.1588545283196,285.79373135994496,286.01917360749064,169.2477168259792,2794.6666666666665,4.333333333333333,0.007022871076244302,0.00721793682052003,3.9224586288416075,1,1,1,0,323.7104922279793,453.58230651438083,18.41555106618428,2.5401448771176223,30.196913075411064,469.11873920552677,-15.536432691145933
248836904,353.5591745356805,13.253338714779405,1.331483392361494,2108.759493670886,4096.0,-1123.878787878788,-3840.0,340.0,0.9666666666666667,142.7593762528642,286.0802900440622,279.1746975991356,274.85236566019205,3712.0,3.3333333333333335,0.0030726017636417374,0.005918795561902784,5.389233954451346,1,1,1,0,340.0,443.6974693884173,15.001106053406719,0.02150918822810451,15.045662749935303,445.1166666666667,-1.419197278249385
248845542,381.2697287566482,18.14286646138442,-36.19184578141319,1906.6434782608696,3712.0,-1276.6896551724137,-2624.0,380.25,2.8,122.87764781395839,276.941954841634,286.1479981123275,147.32654472721646,917.3333333333334,4.166666666666667,0.0073401220481131785,0.0036350291687943194,5.692064068949405,1,1,1,0,368.46341036414566,403.8261502466906,21.442551685097413,-43.09631187563529,48.461880755838116,361.5735294117647,42.25262083492589
248829468,395.5241730526476,12.090143259922302,7.846440515283569,1929.9816513761468,3200.0,-1416.96,-2304.0,360.25,2.0,147.34280895189337,289.8125818572462,284.1986330233995,155.6036654213954,1514.6666666666667,4.0,0.007287555670270844,0.005808375777201822,5.429692339459013,1,1,1,0,360.00108225108227,425.7625389002795,12.58215188911608,9.476543026479305,17.14675636368376,409.8820346320346,15.880504268244863
248831532,374.5494179274774,11.194079960837099,-16.50725370382134,2148.660194174757,4288.0,-1733.8181818181818,-5504.0,390.5,1.3666666666666667,108.99407792740178,218.13270051189858,269.3338045643451,144.16038948469043,2880.0,3.5,0.002447732888220064,5.427359464821142e-06,5.862258953168044,1,1,1,0,378.4857456140351,440.9503229940668,14.058860095180199,-17.851215255797758,22.75103001645966,446.2938596491228,-5.343536655055971
248830157,379.8990602482459,20.41231370425112,17.247739598032812,1887.119266055046,4096.0,-1194.0,-2944.0,360.5,2.216666666666667,130.5562984843755,283.68148865843204,286.03974227353325,155.78222498339838,2048.0,3.8333333333333335,0.007165514279015633,0.007160792191234935,5.241864376544941,1,1,1,0,360.01455823293173,420.17410913831895,24.852441523934726,21.38797056690732,33.28074092005328,401.2871485943775,18.886960543941427
248830748,272.15919809765586,-0.2733824267799276,-12.447099907313474,3049.3333333333335,3968.0,-1081.7777777777778,-1984.0,290.0,0.6472222222222223,121.80465713013633,265.70783984599876,270.3825320905346,234.3148429834758,2240.0,3.1666666666666665,0.0024405957376367094,0.00171288068589261,9.67530407191962,1,0,1,0,187.02380952380955,300.36876987788105,1.9604545276152412,-12.585513675908564,13.316966231085614,289.4761904761905,10.892579401690568
248844822,403.9747665487662,18.390524346880614,18.51574824474722,1758.608695652174,4160.0,-1110.5882352941176,-2304.0,350.75,2.65,127.30933816066243,217.33676890428592,274.0501970903169,94.44581200752526,704.0,4.333333333333333,0.0025867683221677995,2.0345951507010806e-05,4.830534788735759,1,1,1,0,350.0227987421383,444.9526903681278,21.484441633442096,24.210109276335942,33.57382445205191,458.9308176100629,-13.978127241935113
248839466,269.7926423360747,8.917107883653308,-2.553108669640195,2171.8032786885246,3328.0,-1253.3333333333333,-2368.0,240.0,0.5333333333333333,132.95947107474106,272.8560914784273,275.3111276567201,152.44734762655202,2816.0,4.166666666666667,0.004189765962235544,0.003886720992094267,7.178931396987103,1,0,1,0,239.9375,397.6993224965149,13.685586485147596,-3.4892676531096574,14.131699246984919,392.9166666666667,4.782655829848238
248839287,340.74039081363566,26.058119069496435,17.833718629713115,1743.6546762589928,4160.0,-1295.686274509804,-2240.0,410.25,1.45,121.93261094263664,285.9235309994997,280.9282520319741,54.92979109536285,-21.333333333333332,4.0,0.00532472323319644,0.008142581192544723,5.546178489702518,1,1,1,0,408.275,403.21633255573687,35.339083662787665,20.67926867674574,41.03592884666602,366.3777777777778,36.838554777959075
248846100,347.44147860461277,2.071409702381275,-21.188522803812656,2264.3809523809523,4160.0,-1323.0933333333332,-2688.0,410.25,1.25,111.51364073735495,272.92292983868447,275.7652471593347,134.8831098000034,2944.0,3.5,0.0038374419821974193,0.0027612840904645388,6.057193809311509,1,1,1,0,344.51262626262627,381.4703402243826,4.692442150087007,-25.032814564502026,25.54798348706396,403.15656565656565,-21.68622543218305
248829992,398.1564740584165,22.53000458326337,18.96784754725908,1478.7814569536424,4288.0,-1641.3866666666668,-4672.0,390.75,2.3666666666666667,127.37377373473409,287.51548377326543,274.64541886402515,91.14024016670096,256.0,5.0,0.0028110714367624305,0.007041961037640334,3.7317378879288734,1,1,1,0,385.86458333333337,430.94758123601036,25.816343945064823,22.993978163402222,35.93394749606513,434.463768115942,-3.516186879931638
248829994,448.4749680626487,29.93086082287757,-7.440980069360891,1396.132450331126,3712.0,-1010.2857142857143,-2176.0,406.5,12.966666666666667,143.7098889348723,286.340129949707,286.0670991296549,197.20356805694436,1749.3333333333333,4.833333333333333,0.007525919766454209,0.0037917510088569606,3.5601790086971206,1,1,1,0,364.52840375586857,458.1842212407678,30.61771318368589,-8.296715639522008,37.910168258863045,432.0538732394366,26.130348001331186
248832473,403.0955527664141,26.34193064509372,15.226550116568543,1800.982456140351,3520.0,-1064.0,-2688.0,390.0,2.9833333333333334,162.67253098678066,218.78361490175675,276.09274270855684,98.18164949634924,490.6666666666667,19.333333333333332,0.0029594575934773475,2.3743738080380257e-05,4.623311115114394,1,1,1,0,350.2492211838006,448.06785540156574,34.303553978576026,22.296039042039542,42.48443209827677,464.5140186915888,-16.446163290023037
248830016,261.6942874302621,11.304461640256115,0.537020714839923,2245.3333333333335,4608.0,-974.1818181818181,-2048.0,380.0,0.8,72.93640517884907,216.86768665903764,265.26901645637616,88.05983757009201,490.6666666666667,17.166666666666668,0.001947693728668653,1.0761056341803258e-05,9.809708737864078,1,1,1,0,340.8848684210526,,28.48980610707474,18.052657390550053,33.9605979242637,,
248830926,323.3332635360479,6.778815667623525,-16.964588908993278,2878.6938775510203,5376.0,-1458.6666666666667,-4288.0,240.25,0.6,120.85842230388322,275.01911308874423,273.8416482125099,147.72893454451335,3050.6666666666665,3.1666666666666665,0.002938638955173991,0.0035016032875026825,9.207310704960834,1,0,1,0,215.9548611111111,396.09673727817903,9.6122995880703,-22.02295087858293,24.33792334975683,409.625,-13.528262721820965
248833165,382.9032613198853,29.72951178073552,7.657250213624025,1559.7575757575758,3776.0,-1393.4933333333333,-3904.0,360.5,1.863888888888889,134.5055236573771,279.76328542157603,283.9264165066695,154.29204670334784,1536.0,4.5,0.0071836321720124404,0.0051929922154188264,4.433324002497793,1,1,1,0,359.9711538461538,421.9457897954431,34.57433480498267,10.073504117877189,37.23621223169205,399.65128205128207,22.294507744161024
248831972,309.7019394627867,12.94443478998601,-2.6415303041212717,1923.764705882353,3328.0,-994.9425287356322,-2240.0,280.0,0.9,164.10498313792817,283.0613669003699,278.8254315206683,161.7818410850419,3221.3333333333335,4.5,0.0035416353671058726,0.007041646580234297,5.857362897159437,1,0,1,0,204.47727272727272,353.3324345910353,13.145463443107026,-6.632457324853476,17.33122340463774,342.4848484848485,10.847586106186782
248833188,369.96063246078785,30.35348317767847,12.512162351393027,1708.9586776859503,3520.0,-1103.2299465240642,-3968.0,360.25,2.55,129.15435527704267,217.76708918912587,284.20816650527945,159.87966450297702,1706.6666666666667,6.0,0.007148414934646323,7.274973365263896e-06,4.884123010061883,1,1,1,0,359.834706959707,419.59704974082206,33.87002899324584,14.81309070765778,38.88788392237673,396.8131868131868,22.783862927635255
248829877,443.9196799582436,25.471978970830236,-13.72905927411687,1397.3333333333333,2880.0,-1028.2105263157894,-1984.0,399.75,10.966666666666667,132.83447708471633,285.89521211240884,274.9144973577581,87.87613936900775,64.0,25.833333333333332,0.0031011423695705147,0.003762359791396468,3.8378759846649753,1,1,1,0,346.6361451048951,457.62332274646,26.74153565472607,-15.509151822202107,37.3541183741675,427.05856643356645,30.564756312893564
248840975,384.74833065596596,27.715119768309645,18.42896764353726,1461.8947368421052,3648.0,-1121.471264367816,-2304.0,410.0,2.611111111111111,108.89520899564413,273.981563075014,286.5126439571107,163.62480834638967,1642.6666666666667,4.166666666666667,0.0072782024135964185,0.0025932496642436785,4.272949036327275,1,1,1,0,340.2047491039427,427.20830588302994,33.18217750464812,24.260167201255047,42.591883234175285,409.30824372759855,17.900062155431385
248842962,323.2315309368492,25.0406392306796,11.740503619836838,2023.5061728395062,3520.0,-1355.1746031746031,-2240.0,290.0,0.6833333333333333,54.13783118708696,280.2845456279699,273.2148392801951,128.8654757228456,1898.6666666666667,7.0,0.004127590943622147,0.0052881459443830815,5.569472289238506,1,1,1,0,290.0,441.5269802968552,52.819375643166566,30.47009801200528,60.98010016199491,490.3888888888889,-48.86190859203373
248831684,382.19909858349234,4.576036800657529,-20.5900429116544,1906.8235294117646,4288.0,-1438.2465753424658,-3008.0,350.25,1.2222222222222223,118.69705002973507,277.6326412624883,278.1632122672728,125.74405662338452,874.6666666666666,4.0,0.0044673403426696325,0.003540119374928098,4.750525133115138,1,1,1,0,349.33333333333337,443.2306461060829,5.8667985630606845,-23.967604897515393,24.694204053860407,465.6111111111111,-22.380465005028213
248830412,342.05955937697144,16.413302669316593,6.507384529305017,1884.862745098039,3520.0,-1252.1025641025642,-2048.0,335.75,1.1333333333333333,52.9316072609508,276.4731578130406,273.66780036576756,50.554454194948654,64.0,18.0,0.002756804954119763,0.0032013862719788414,5.380198130631891,1,1,1,0,330.0,457.9381583762207,29.310886285186676,21.238415289813663,36.329881711204735,485.54545454545456,-27.607296169233848
248831802,460.82479683281423,34.17292556842861,23.544459123194965,1664.5565217391304,3008.0,-1013.6296296296297,-3520.0,350.75,5.783333333333333,128.18751431427665,276.1214579008787,279.57104171869287,162.51275030315722,2688.0,4.333333333333333,0.005037277403367839,0.003402708447604456,3.827484853937976,1,1,1,0,338.8601088201604,485.89077398621146,37.63093195941271,26.730585546523866,47.261491252101706,525.3207331042382,-39.42995911802677
248830776,311.86716214871706,17.421886973366227,-6.229197299719845,1980.6666666666667,3968.0,-1045.9607843137255,-2112.0,370.0,1.7166666666666666,134.12895572810356,218.99771646538437,276.13001097618155,85.17938514277155,938.6666666666666,4.0,0.0044220373985594365,5.35940120579544e-06,5.639243134230974,1,1,1,0,359.97916666666663,425.8527835185446,26.08460876389421,-4.7665560147492245,27.749509635835686,402.0686274509804,23.784156067564197
248844529,266.1867864196972,4.542069305987965,0.5782949907013291,2080.0,3520.0,-955.2592592592592,-2496.0,290.25,1.1694444444444445,123.65505761075639,272.5757316812696,270.855302427984,100.9529458541549,960.0,15.333333333333334,0.003055201701217344,0.003246084999572554,6.077428780131483,1,0,1,0,92.23337765957447,247.3837081100383,3.2016580397635064,-0.6562818752009025,5.129191675336932,249.43650793650792,-2.0527998264696237
