flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250740809,337.2621617951274,19.27723697169047,-21.636997396570614,2158.9333333333334,3968.0,-985.2631578947369,-2112.0,230.0,0.6805555555555556,312.11217917611765,271.7751848254302,278.5142589644856,151.26396019122714,2389.3333333333335,4.833333333333333,0.0037710903658747966,0.0023711581263407074,6.495311638168781,1,0,1,0,229.96527777777777,373.2073585225958,33.0841356151286,-38.13124308430079,50.54658398035697,411.68055555555554,-38.47319703295972
250736156,260.496192667348,7.671445556554725,5.350849675053777,1270.857142857143,2496.0,-929.1851851851852,-2048.0,279.75,0.48333333333333334,137.6049911994671,242.87284507004213,264.72680667368013,339.82570063582835,1898.6666666666667,,0.002629794491051084,0.0005338220434911238,3.5120410580339523,1,0,1,0,119.99583333333334,365.0679092784184,9.264580221098006,5.774515612952959,10.959029045764304,368.3666666666667,-3.298757388248248
250736956,410.64333269918137,5.882520099654452,23.616141276743512,1886.532110091743,4224.0,-1319.111111111111,-2752.0,340.25,2.0,124.55388051833819,265.6638921749945,288.01915975167606,167.8558854259574,2666.6666666666665,4.166666666666667,0.0077852048741776005,0.0015617416390439106,4.8039247751430905,1,1,1,0,338.2857142857143,467.6289178950382,5.758317506980502,28.36109904044691,29.11397241481311,496.07380952380953,-28.444891628771302
250738113,436.3267843902879,22.912505356023427,-24.86641222928946,1753.6,3264.0,-1430.974358974359,-4608.0,370.25,2.716666666666667,96.89259867449071,285.6978092778128,278.92752528660526,155.9612259040893,1130.6666666666667,4.5,0.003783301482035809,0.004611261067527322,4.191121113744547,1,1,1,0,370.00035919540227,469.538600895415,26.210242909444712,-29.525775459319867,39.90143699868759,508.0344827586207,-38.49588186320568
250754019,458.3672861445068,20.100405891683828,2.52351702527098,1845.4311926605506,3712.0,-1245.090909090909,-3264.0,380.25,9.8,330.653213773259,246.59669103528412,286.20733410788637,179.39694907384646,2816.0,7.5,0.007586213352519275,6.629025562884904e-05,4.60038879359634,1,1,1,0,365.1355709876544,466.19681741163225,20.677165141849905,1.5521897072587307,26.530483370816853,454.49845679012344,11.698360621508812
250744027,471.9026688272612,20.211482745414543,-4.043590016526305,1642.3307086614172,3840.0,-1241.0,-3392.0,370.0,6.183333333333334,134.21646369995827,282.5223910988658,290.88433947394697,171.5237513087396,2602.6666666666665,6.0,0.005164995301676416,0.006928445726109688,4.228606183476939,1,1,1,0,359.3788481953291,500.01598708694326,20.72762429751253,-4.129572277839911,22.445206675786366,517.973991507431,-17.958004420487782
250735836,333.0114258797234,1.079038126660802,15.425835893500933,2094.4175824175823,4352.0,-1164.5057471264367,-3776.0,320.5,0.9,128.9493632620483,282.20593799760576,287.90338794755485,158.66367171216152,2773.3333333333335,3.5,0.007836462868108907,0.006691464237467377,5.560022171008489,1,1,1,0,320.0185185185185,452.8861058156815,1.915073211386636,32.89344189294863,33.06940697465852,457.1296296296296,-4.243523813948116
250735218,400.26399561457885,4.132406948575329,15.53004835202435,1507.751724137931,3968.0,-1175.1724137931035,-4352.0,370.5,2.1,144.84147463227012,281.1005725422298,283.50527195360735,167.78767452139635,2794.6666666666665,4.0,0.006305044910930937,0.005745010330733693,4.279444868557558,1,1,1,0,366.6478873239437,448.5272525537009,4.8147759419068406,15.183287040132049,16.28678708658927,434.13262910798124,14.394623445719674
250741171,339.21678201813324,12.15710960899445,-1.007653414657349,1966.2222222222222,5120.0,-1600.927536231884,-2880.0,389.75,1.2166666666666666,133.3949375794819,277.9955713581727,252.62000492111218,147.65147545714973,1706.6666666666667,11.0,0.0007804773271804352,0.0033608992026535624,5.831603229527104,1,1,1,0,348.8969465648855,420.107097372926,21.933324976056756,-0.34808274036565595,22.650465897661448,432.43333333333334,-12.32623596040736
250734876,369.9774983429083,8.215091124008357,1.7737383071260935,1637.0526315789473,3904.0,-1443.2820512820513,-2624.0,370.25,1.0166666666666666,130.24619588817845,284.01834035043726,292.5077539569623,155.9654170082987,1749.3333333333333,4.833333333333333,0.0065734207823428675,0.003772587522622185,4.365036086607859,1,1,1,0,368.4711538461538,439.48236848959596,16.270997120649866,2.91683178378989,16.80032246869859,451.8076923076923,-12.325323818096365
250753680,308.08515295677677,18.944651037688413,-17.523057646181048,,,-989.6666666666666,-2240.0,300.25,0.7666666666666667,130.48842140059824,279.96745815550764,223.85325585383796,396.2906397395256,0.0,,2.2456367983047994e-05,0.0037740641612202044,,0,1,1,0,300.0357142857143,396.5310959251184,29.876579499435508,-22.565091646667334,37.44090444531206,370.0,26.531095925118393
250738053,483.2271538874998,24.726702977089893,-24.558158927962378,1517.233082706767,2944.0,-1274.2857142857142,-2816.0,380.0,7.05,140.75137588206354,282.3838122211429,288.758992316369,266.1218712142961,2389.3333333333335,4.666666666666667,0.006914053150459539,0.005464444431976395,3.448669526430024,1,1,1,0,373.376463963964,499.3167043118415,27.182546562929122,-26.640415927237207,38.720334297002395,521.6222972972973,-22.30559298545586
250736808,403.6263366746893,16.10206278527497,-8.31384880025689,1615.8796992481202,3264.0,-1298.3908045977012,-3392.0,380.25,3.8,142.76454514292612,289.8415723491987,274.43634419198423,180.72033600378325,2496.0,4.166666666666667,0.003050030501256497,0.006499188257711047,4.553123874494184,1,1,1,0,376.6113505747126,422.9772337745994,18.289374062251834,-11.699486462484632,26.317301309276417,402.02107279693485,20.95616097766458
250737642,376.28551918863025,12.126473612215717,3.769664354346438,1715.2,3904.0,-1384.6153846153845,-2560.0,360.25,1.613888888888889,132.77033225365247,291.7807966702176,287.8748681492683,106.62060096742667,213.33333333333334,4.5,0.003696073043284313,0.00868939251453264,4.655808903365907,1,1,1,0,358.96354166666663,425.78439365546717,17.31583804420323,3.7114160699252494,20.39654383671596,408.40277777777777,17.3816158776894
250735915,412.4613451312828,15.803749925241366,-15.098684637126643,1475.878787878788,2816.0,-986.8190476190476,-3712.0,340.25,2.683333333333333,137.45394654817204,280.6068901576646,216.09583646697064,86.42513658400027,64.0,18.5,3.9906364618338554e-05,0.004167696266157973,4.005180814539175,1,1,1,0,326.9973776223776,468.62376382551975,18.898087810756266,-18.10493929811755,29.261997337044825,495.469696969697,-26.845933144177252
250734074,396.2863954945789,14.707205159940036,2.036401599357742,1549.4492753623188,3264.0,-1488.4444444444443,-2752.0,380.0,1.9333333333333333,125.14638956735057,280.7018334927967,286.2108665919442,107.96467207955449,128.0,21.0,0.0032050177281242047,0.002706494451992917,4.207974180343999,1,1,1,0,360.0232371794872,450.7381311223235,24.604324200220788,2.7809285557104015,25.30682810976751,458.7147435897436,-7.976612467420068
250749283,291.50011798576,18.639285951069017,-15.941658300748664,1833.2054794520548,3392.0,-947.2,-1920.0,260.0,0.8666666666666667,153.2713444974339,279.6600742058949,276.9422285107907,174.7639607603249,2965.3333333333335,5.166666666666667,0.0022887822590292374,0.003933385844347225,6.477130826194279,1,0,1,0,215.6291666666667,342.6546856326869,28.11138659572606,-24.318245717895945,40.79345549659475,308.26666666666665,34.38801896602024
250749075,407.9467846657216,10.507448186212493,-6.155616005949495,1310.6666666666667,3520.0,-1714.5263157894738,-3904.0,330.25,1.2666666666666666,152.3056371900739,288.09612243777946,261.6414926422973,90.49401764878286,64.0,8.333333333333334,0.0017925550545861123,0.003178066039475203,3.3346761369659705,1,1,1,0,330.005376344086,465.0847925072977,14.995674848351474,-9.424971537652679,18.095167696179608,482.3440860215054,-17.259293514207684
250748505,331.68456791455947,14.804969478205766,-15.1790614011177,2586.7252747252746,5376.0,-1369.2235294117647,-3264.0,390.25,0.9555555555555556,118.96074453691959,273.55553714408325,276.3994405331445,146.82769814396104,2581.3333333333335,2.8333333333333335,0.0024258969520942982,0.002697670330271489,7.596721099851546,1,1,1,0,389.9672619047619,423.17370012538606,22.201766663441497,-20.796960728836694,30.48974083985188,419.14285714285717,4.030842982528895
250731564,406.77540857255434,3.845037135072795,11.682062823338537,1520.551724137931,3648.0,-1434.2857142857142,-4800.0,370.5,2.45,146.83426103169717,290.29063009110496,281.5461947588134,159.56943039023625,2901.3333333333335,3.6666666666666665,0.006263938400825023,0.00940157321493482,3.9288641790512844,1,1,1,0,370.0155141843972,446.5384456283529,4.971893534237984,13.848191556390608,15.7911926615764,436.93617021276594,9.602275415586973
250731799,325.86135273015793,3.390816861094779,15.752068244392506,2320.564705882353,4352.0,-1132.3870967741937,-3584.0,330.5,1.0333333333333334,135.43232971413028,284.41799819012755,282.62119670952995,164.27662292179505,3733.3333333333335,3.3333333333333335,0.006341655470770829,0.004782561147542011,6.606423954181599,1,1,1,0,329.9375,413.87859869076135,-0.21468053619580119,22.41536539179881,22.863765928864176,403.84722222222223,10.031376468539122
250731802,410.9930561042445,5.912360978528638,10.800347160803534,1648.3453237410072,4160.0,-1251.2323232323233,-3072.0,380.5,2.55,135.53639583029855,282.72024959149724,285.3808835975895,161.63187281580187,2602.6666666666665,3.8333333333333335,0.006803492385478537,0.006397450500223278,4.118048815557712,1,1,1,0,379.817439862543,455.90374988883724,6.732823465860254,14.112111020159912,16.117477670805187,461.1958762886598,-5.292126399822564
250744037,411.4729361947805,12.529599023405556,-3.9405955893943307,,,-1200.7111111111112,-1984.0,360.25,1.6166666666666667,143.20904786497582,284.04357257397265,218.31771645750294,451.6331568545284,-21.333333333333332,,2.319853135025387e-05,0.007005986133853819,,0,1,1,0,360.03516624040924,458.823609669186,14.078141399158092,-12.560441060655528,23.243735670637385,467.82864450127875,-9.005034832092747
250742128,201.7308805768389,1.2382266866836482,3.612430519204643,1292.4444444444443,1920.0,-751.7460317460317,-1664.0,160.0,0.48333333333333334,102.1162717414021,280.4813918409276,276.0519499358644,165.0836460060721,2048.0,7.0,0.000977562781043893,0.0033549077949873896,6.1301712779973645,1,0,1,0,28.19230769230769,160.87616121438793,-4.016111887416458,5.492923266865958,7.420557214813923,156.07692307692307,4.799238137464869
250745548,387.7593679251041,8.114139803116796,17.115587143253194,1613.4492753623188,3136.0,-1482.2988505747126,-2688.0,390.25,2.213888888888889,157.01377307014013,288.05377576584914,283.1893631263917,109.65017512992718,42.666666666666664,5.5,0.0047658672463814725,0.007295282039867528,4.685620488646646,1,1,1,0,390.0005630630631,433.2870386042002,7.90469497969755,18.201159457895844,20.283274503844666,413.63963963963965,19.647398964560523
250745550,414.6682079428929,14.876110719362071,-1.4381412990072462,1406.3046357615895,3584.0,-992.2882882882883,-3904.0,410.0,3.783333333333333,138.5206742394889,281.92392312118824,272.06394325490294,245.47121317297822,1941.3333333333333,4.166666666666667,0.0023235535240293983,0.005722115047185795,3.6823833388246316,1,1,1,0,384.6492424242424,440.2585768715142,16.473377304670688,-1.902999438288304,23.887356416545128,423.85050505050503,16.408071821009173
250749523,300.20607681980005,7.067485819230914,-4.029619604931601,1851.302752293578,4032.0,-1387.0933333333332,-2048.0,380.0,0.9833333333333333,95.05907513125878,208.94423720634913,288.0055011032298,54.57472412085055,64.0,4.333333333333333,0.003678638087713571,2.1668660090208963e-05,5.384709806537691,1,1,1,0,340.0,413.69441275195993,13.509321294366849,-8.459545240628703,16.011023924340602,410.4047619047619,3.289650847198004
250746950,461.5515778672026,8.679849961714563,-5.619272319588927,1921.1851851851852,4032.0,-1130.6666666666667,-2560.0,370.25,5.633333333333334,139.84599363493237,284.05566523599265,283.7519468839651,171.47901364371333,3328.0,3.6666666666666665,0.0036199448975809756,0.006383483708364154,4.730041489992249,1,1,1,0,370.0008802816901,484.71499040676144,9.235089778295384,-6.665681242574075,16.167976667016237,490.2981220657277,-5.583131658966238
250752892,369.20666477113605,5.879618989821407,-1.7955533891806863,1718.9291338582677,3392.0,-1081.2121212121212,-2560.0,360.25,1.2666666666666666,135.2906096015833,285.35554447281265,285.2206784380309,157.6892122716117,2688.0,4.5,0.006715779595390397,0.004210445126547051,4.607805475230597,1,1,1,0,360.0378787878788,437.8284006338528,12.002293310922552,-1.5105717415339897,12.648736510477608,441.9166666666667,-4.088266032813863
250731546,373.9738985408273,13.269493219962765,-1.0460544656279345,1568.0,3648.0,-1197.9057591623036,-3136.0,380.0,1.5805555555555555,95.88757232106872,292.92912273644333,238.346834798655,59.6281180388453,21.333333333333332,6.166666666666667,0.00031962576376186953,0.007537913497539135,4.388144981051404,1,1,1,1,366.0334051724138,419.8069876219379,18.697882601771905,-3.525143109968426,19.982493794832177,402.65315315315314,17.153834468784737
250740072,412.8226525121801,7.329271447935691,10.734779171344742,1558.1538461538462,2816.0,-1474.1333333333334,-4160.0,380.75,2.863888888888889,121.5351380224915,281.45630928349783,259.0290901754167,362.96321463627396,2240.0,4.666666666666667,0.0008798837446470037,0.006481316891393061,3.7734724292101345,1,1,1,0,378.9109848484849,434.22183298302724,8.644801439900053,11.98827621974846,15.563917944238295,436.145202020202,-1.9233690371747798
250739975,401.8930216251599,15.004669834236129,-13.996464266951351,1611.906976744186,3072.0,-1216.6881720430108,-4224.0,350.5,2.4,135.24070855523289,280.0242131104824,285.7272843052909,97.33073397612843,149.33333333333334,13.5,0.00324517917616454,0.003714882155430461,4.316622034003861,1,1,1,0,349.960970464135,454.38797693742873,19.852797078370667,-19.583091315569302,31.516301911291706,479.03586497890296,-24.647888041474232
250739988,399.72035900329706,17.059671494570274,-19.63777849712988,1570.7716535433071,3712.0,-1182.6666666666667,-4288.0,350.5,2.1166666666666667,134.03992050059816,280.02137146344,284.1321133914332,136.2164233404813,853.3333333333334,5.0,0.004129874367371889,0.0036631128110993835,4.0562005652589415,1,1,1,0,348.21014492753625,460.9829090749932,21.92400307130453,-27.15134158274123,36.6037418544615,492.9782608695652,-31.995351794572002
250740468,363.1209921617382,13.470417156452188,0.3334173263282339,1833.2561983471073,3520.0,-1207.0537634408602,-3456.0,380.25,1.1833333333333333,127.76562277138598,291.64102320076546,286.92458134271595,152.32886687037313,2261.3333333333335,4.0,0.003372895535537341,0.006743388144427082,5.3655846354796575,1,1,1,0,379.9950980392157,409.1539178547568,22.342441411684185,-3.1558875318318855,22.704952918116017,386.7156862745098,22.43823158024702
250731005,381.5224546815493,14.30112492874868,3.532801701655677,1680.0,3904.0,-1089.122807017544,-3200.0,390.5,2.25,119.85169586252162,284.82426917895606,278.94066847767795,146.18628050766816,1813.3333333333333,4.0,0.0026709644725247802,0.005496664714413384,4.5268228954029555,1,1,1,0,377.2332175925926,429.0264991593592,21.06858838116415,4.578333795877937,22.633215907821292,418.6666666666667,10.359832492692533
250731911,490.67965686311686,21.947142282987226,-7.670084786394839,848.8421052631579,3456.0,-1572.923076923077,-3840.0,410.0,8.85,128.776740371368,279.50198971625707,295.9719995646408,159.0857061031713,2112.0,6.666666666666667,0.009735067810640286,0.0021519569060991094,1.7461875639780573,1,1,1,0,410.0,503.70145659675484,19.542338208452204,-6.681655228950789,21.151339385008292,518.3010033444816,-14.599546747726777
250737203,422.8094418592159,12.125613200176062,0.22947032982725876,1513.9310344827586,3584.0,-1293.5111111111112,-3584.0,370.5,4.166666666666667,129.97799993880952,280.3466710290946,286.5088920153264,160.8771841391823,2688.0,4.0,0.007391038407108295,0.0040896745376586,3.883522626755829,1,1,1,0,363.80229810996565,445.1094832750025,11.827849147757837,4.2912728438753,20.950978520212054,455.87628865979383,-10.766805384791326
250735323,469.84774330863746,14.45254243301095,3.4722237471575395,1636.3741007194244,3136.0,-1214.7070707070707,-3264.0,400.0,7.716666666666667,145.22598944345933,285.49697536975356,285.451808547919,179.05047834139182,2112.0,5.833333333333333,0.0066835338581379715,0.0039962599393059154,3.979982502187226,1,1,1,0,390.1444200167505,488.1350638090263,14.746324694280906,3.009185027310664,17.20110774601369,478.0100502512563,10.12501355776999
250744359,398.5274614975788,16.473629771511025,-22.925552646531063,1478.4,3264.0,-1674.6666666666667,-3840.0,370.0,1.0972222222222223,147.40411942690548,279.5240701007019,281.027231389875,53.81898755587654,0.0,5.166666666666667,0.003221247050806899,0.0025802241924861684,3.70414912808178,1,1,1,0,364.01666666666665,458.8714111407888,23.529049859893583,-30.23194461034479,38.399633056736455,496.9166666666667,-38.045255525877906
250747564,327.3989536350522,4.807583110984875,9.697889413666411,1746.6407766990292,2880.0,-1181.948717948718,-2112.0,310.0,0.85,136.94348666687802,289.5319409390929,289.26366840044585,119.15844363560417,896.0,5.0,0.005261620861237882,0.0069006918325122376,5.46388872016036,1,1,1,0,310.0,397.16123621647876,8.376445083341318,14.316709004634305,16.61312680693948,397.2,-0.03876378352123311
250736811,316.3497253984237,19.698094895744955,-5.471129588928462,1845.4588235294118,3840.0,-1426.962962962963,-2816.0,370.0,0.8,127.39642614208691,212.28002693128008,249.67768613932196,337.76049467231826,3093.3333333333335,3.6666666666666665,0.0005563192450806459,1.5509549052122452e-05,4.7570583775587565,1,1,1,0,340.8263888888889,433.1816493158571,33.02755412936342,-10.981120890701566,34.97548574456224,419.55555555555554,13.626093760301558
250738145,401.94101941269037,17.312640773794588,-10.000586662997712,1597.5757575757575,4032.0,-1113.7777777777778,-3456.0,380.25,3.3666666666666667,139.61475776308237,285.6971319499113,278.2588712148007,154.3962056754155,874.6666666666666,4.333333333333333,0.0029726565598501833,0.005607998193356742,4.601252427396304,1,1,1,0,380.0006038647343,433.32318593936486,20.18626434587979,-14.013039711350885,28.132085340533447,408.8550724637681,24.468113475596738
250743502,436.3826317063033,19.316987161666017,-19.590121284076908,1834.2956521739131,4032.0,-1775.7460317460318,-3968.0,360.0,3.033333333333333,139.39830174886922,283.58554811188657,282.7743571153799,85.79400926056408,21.333333333333332,4.333333333333333,0.002612502958014311,0.004678161291543875,5.01483453784709,1,1,1,0,350.0336879432624,468.5041240070765,21.265282803501748,-22.246991151473008,31.209436251157033,493.58274231678485,-25.07861830970836
250743508,320.92733535749613,18.262841073386824,-13.994983891533337,2240.969696969697,3072.0,-1178.1149425287356,-3072.0,331.25,0.6805555555555556,250.80140614956466,226.60099084637906,276.0503827949202,223.1231078652964,2410.6666666666665,3.8333333333333335,0.003842859628843449,9.205306484287502e-06,6.142447776070435,1,0,1,0,269.3333333333333,425.34542851384185,36.93758928102843,-30.40583116928151,47.8430117501353,468.6666666666667,-43.32123815282483
250735817,385.8417099507873,19.262565118725142,-21.465792055016255,1833.182608695652,3648.0,-1322.3225806451612,-2176.0,380.25,3.433333333333333,151.00719207092513,281.08646851348993,275.0745752977424,229.87289752471392,2581.3333333333335,3.8333333333333335,0.0032153751927126786,0.002487310458403707,5.4133114215283475,1,1,1,0,380.00053418803424,405.75321113433466,20.829744818664157,-24.67895489133475,33.2707012398104,374.3899572649573,31.363253869377388
250745584,358.2744840851703,6.653335191084596,17.02072534040231,2069.3333333333335,5312.0,-1151.3502538071066,-3392.0,380.5,1.6166666666666667,119.61489686617605,286.4255416914299,284.4946268804957,136.06933684375335,2304.0,9.833333333333334,0.006347598189386696,0.003889125362457644,5.288405111216281,1,1,1,0,360.7011494252874,458.33885449857013,11.373301380082573,25.7164611266568,28.45177876453175,485.6034482758621,-27.264593777291964
250746249,319.33727251576437,3.332713808859682,21.365436366540614,2294.211764705882,4032.0,-1140.3010752688172,-3136.0,337.5,0.9666666666666667,151.94945508709108,215.7970648161773,281.78732193738085,151.41391455942824,2645.3333333333335,4.0,0.006626704186245495,3.222462704242534e-05,6.5493870696893355,1,1,1,0,317.9791666666667,422.2906724772169,6.254312816580571,34.47059804705385,35.62040184201893,410.46666666666664,11.824005810550261
250744099,390.6715255426098,10.116633405424823,12.051226027576773,1379.6923076923076,3136.0,-1830.3561643835617,-3904.0,370.25,2.7666666666666666,71.97097066235482,229.79326468200344,283.37135002591174,74.61415974004275,21.333333333333332,5.166666666666667,0.004731190710245347,3.7335210376049176e-05,4.141625615763546,1,1,1,0,369.2538226299694,436.2497805857227,8.442553474854336,14.365016721138453,20.11238814421095,421.43272171253824,14.817058873184465
250745024,361.0501956800884,15.792981172719367,-2.918002882578596,2162.8041237113403,5632.0,-1767.6190476190477,-4608.0,370.25,0.7833333333333333,122.20235219887233,280.53216456307763,275.34769892571643,180.837277062704,1898.6666666666667,3.0,0.0019847796375639867,0.0032707791562012574,5.780349369041715,1,1,1,0,369.9625,432.17252373373634,24.041962421756327,-6.972283397370294,25.040753860127214,441.1666666666667,-8.994142932930345
250745684,375.8643795075243,13.756991511328597,5.895062554623889,2087.529411764706,4864.0,-1450.6666666666667,-4032.0,390.5,1.3833333333333333,118.55697771444852,277.4412449377997,285.6173846183545,145.84550427241837,2730.6666666666665,5.666666666666667,0.0063300851481347935,0.002041483442173032,5.214095060851679,1,1,1,0,388.90856481481484,448.09930691181165,20.837308094503644,5.7083669625948295,22.24413265204775,468.9583333333333,-20.859026421521662
250731987,451.8653076006306,16.27731442937906,-4.629669431366421,1812.989247311828,3072.0,-1352.8275862068965,-3648.0,380.25,11.183333333333334,139.88854463601464,288.248233193773,286.9344806125013,188.39614002763568,2581.3333333333335,5.333333333333333,0.006868872709451937,0.005860607875029901,6.437016817149293,1,1,1,0,355.2007949561404,466.85583391977,16.16471622013255,-4.412981945978923,22.196325738417848,453.8279879385965,13.027845981173527
250731990,479.70367293709063,20.687800337462527,-2.45888641679614,1421.8971428571429,3328.0,-1125.8947368421052,-2496.0,390.25,8.683333333333334,142.25116596388278,283.26461885995565,297.96775105521834,174.70255945053287,2304.0,4.5,0.013704029870377941,0.007474122484161451,3.154004106776181,1,1,1,0,381.0780780780781,501.0921000434081,21.71768265303595,-4.051501903231559,26.302480213092558,521.4930555555555,-20.400955512147448
250752370,372.8920828675045,21.58451566804779,-23.429880577572,1484.9924812030076,3776.0,-1229.090909090909,-2176.0,360.5,3.15,104.48517370658492,238.00823379628648,276.1569079790257,213.4510597224674,1642.6666666666667,5.166666666666667,0.003373974818534419,0.0003770431841694366,4.580440177184072,1,1,1,0,359.81428571428575,402.7747211101069,24.58130509797783,-25.359880005474853,36.66041970242011,367.3492063492063,35.42551476090057
250751860,290.4763898476884,11.974796720385873,-1.6837314002169492,2855.8688524590166,4224.0,-1228.7179487179487,-2112.0,290.0,0.6666666666666666,136.3466888368822,275.8215455604095,276.97124402702855,148.232719611113,2602.6666666666665,3.5,0.002783160470448213,0.0021779274301582624,8.88227196247387,1,0,1,0,289.9895833333333,378.1563712537779,27.06834226305465,-2.5657846673746025,27.199309911420983,405.3333333333333,-27.176962079555437
250751870,284.7810908361539,8.009040623451124,-0.6058074267244328,1612.0579710144928,3904.0,-901.5251798561151,-2432.0,390.0,1.6166666666666667,153.99353826397302,286.7667541181019,273.26854862495776,149.5411522790196,2176.0,3.8333333333333335,0.00031176973458374294,0.002948384552769819,4.448568229083347,1,1,1,0,366.725,414.5446073578511,20.105927599715205,-2.168067342054633,20.49825663974955,405.46666666666664,9.077940691184438
250754373,279.08823032012737,2.914377727133623,-4.807744461778539,2148.848484848485,3456.0,-1084.0,-2624.0,240.0,0.7472222222222222,127.65350899931755,285.2355286506282,286.7990872663295,61.5598490907893,234.66666666666666,4.166666666666667,0.004187718504668287,0.0035911800914567326,7.509477920152495,1,0,1,0,219.8875,352.7904532918757,8.74166340872218,-11.364252671245957,15.95187576599757,337.9166666666667,14.873786625208993
250733994,380.4616323822196,16.86124451662828,-11.83031002141968,2005.1376146788991,3392.0,-1287.111111111111,-3136.0,370.0,2.066666666666667,140.92716106869034,280.28735847890744,286.3393774610799,128.15335251136878,554.6666666666666,4.333333333333333,0.005966057791718627,0.00360080444904001,5.428308869185107,1,1,1,0,365.75252525252523,444.64677489487786,23.271551634046222,-15.647794174602994,29.5251489605474,457.42929292929296,-12.78251803441509
250740379,374.69429591805675,2.3329028725077587,16.170858501345023,1935.2660550458716,4544.0,-1085.2571428571428,-3456.0,360.5,1.8666666666666667,124.38742453916855,282.0114445652687,288.1426555125338,144.36796118917357,3242.6666666666665,3.8333333333333335,0.006927498549575339,0.006324114129177716,4.912986771008011,1,1,1,0,357.44444444444446,443.4598779296162,2.8308331591878866,18.50258265396654,19.817031724425348,458.6812865497076,-15.221408620091381
250741129,316.2137389282981,14.159026764836156,-16.74880212676181,2265.6,4032.0,-980.7719298245614,-3904.0,360.0,0.7,149.5897096800201,275.2496116742184,277.0935036283842,187.36637622630448,1130.6666666666667,3.6666666666666665,0.002368434558386164,0.003163818846039033,6.337503814464449,1,0,1,0,216.93154761904762,366.37582982067033,22.029077190544054,-26.283290675647518,35.257182015754914,393.0595238095238,-26.683693988853463
250741151,449.7543426927724,19.733021403617002,-17.416975800753747,1439.1466666666668,3648.0,-1407.5733333333333,-3264.0,370.25,2.5833333333333335,149.2514851684702,284.1259218933368,231.90159282726484,170.31328920949937,1002.6666666666666,8.333333333333334,0.00017119788980651937,0.004027956450311537,3.352882703777336,1,1,1,0,362.4303745928339,482.91003601965167,23.177468981580038,-21.647286311732216,33.1811431350755,515.1066666666667,-32.19663064701501
250741157,318.35846392902897,15.688199208944829,-10.565785890843788,2906.2295081967213,5184.0,-1236.923076923077,-2560.0,343.0,0.9666666666666667,127.28744539381367,277.46166282169776,273.1997179674738,140.27834348324694,2453.3333333333335,3.0,0.001792643061468821,0.0020036365249537363,8.360686662893794,1,1,1,0,310.2916666666667,384.45663763133797,27.519027353236357,-17.86162631555395,32.84338832577624,405.65,-21.193362368662008
250741166,349.04199696028445,16.10242014127243,-14.78744282514706,2424.177777777778,5632.0,-1496.2051282051282,-2560.0,390.5,0.9166666666666666,123.07854463255094,274.1602019271774,277.40111074149775,147.87218305326348,1536.0,2.8333333333333335,0.0020824082852021588,0.0028603355949425773,6.448805864270514,1,1,1,0,390.05555555555554,420.53579382154913,24.060675032727694,-20.560794960258757,31.695867825408083,419.90277777777777,0.633016043771363
250747165,416.3044003961571,12.194326941613573,-3.718435672814614,1739.1746031746031,4160.0,-921.2631578947369,-1792.0,370.25,3.6805555555555554,144.61244257935107,219.65430291288476,282.552648385462,162.49560851719093,1792.0,4.333333333333333,0.004241935448055401,6.90246830501299e-05,4.870663021493187,1,1,1,0,344.789273281114,430.78845109531653,12.457585015483936,-5.032652918183027,26.723349894985567,427.89382071366407,2.894630381652462
250735580,319.7855308354749,8.399769919721438,13.663372159892184,1736.0629921259842,3648.0,-1359.1165644171779,-2944.0,370.25,1.45,114.28213272053394,210.16247261796843,283.12056336023795,160.93834749003045,2666.6666666666665,4.166666666666667,0.006330980902673123,1.9186252691477994e-05,4.51063829787234,1,1,1,0,370.0098039215686,464.59549174424967,8.803001015517125,14.806455689245421,17.46581675397028,470.6470588235294,-6.051567079279721
250731015,427.27206190100736,18.446292081747387,-24.097411904030313,1481.2121212121212,3072.0,-1342.0246913580247,-3008.0,350.5,2.15,129.63797745956808,280.45756501153284,284.05260959119244,127.569095439599,1173.3333333333333,5.333333333333333,0.003523590904258347,0.0038107382504945168,3.722914048516699,1,1,1,0,349.7402597402597,485.00876264757,22.92892786482968,-32.821944271061994,40.776867764813915,524.443722943723,-39.43496029615295
250731923,476.71672430137835,15.533233514349474,1.9146662250166,1329.079754601227,2816.0,-1164.7407407407406,-3520.0,390.25,12.2,175.61156767845895,221.3804266966909,284.4372545190738,86.83101464451059,-42.666666666666664,5.5,0.003913681086521421,8.302227334882548e-06,3.415149365492236,1,1,1,0,363.59470551378445,488.35154750223967,15.293810782594344,3.858061551736303,20.55913863232898,502.66779448621554,-14.316246983975873
