flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249463259,405.743024386288,12.203313351460633,12.530845333345242,1541.3333333333333,3456.0,-1634.031746031746,-3456.0,350.0,3.066666666666667,191.5874961104737,279.8598259833049,279.56149641114473,72.88619799142198,0.0,5.166666666666667,0.004240340265608607,0.002580928757707957,4.874248340959727,1,1,1,0,349.9997023809524,428.91774032152676,12.368437518839926,16.14663525892905,21.78467725899775,409.2035714285714,19.714168892955342
249451879,299.20829678084664,12.506700577978235,-6.080444741262484,2293.76,3072.0,-1367.04,-3840.0,310.25,0.5666666666666667,135.47807441377523,274.35908654517,227.5601385081258,376.94954865252333,2986.6666666666665,,7.204937869678164e-05,0.0024744598865480516,5.717248255234298,1,1,1,0,310.02777777777777,378.38423056546776,20.231736271581553,-4.444903967712168,20.71472999057542,392.27777777777777,-13.893547212310011
249451712,380.7703034709061,21.724212087541677,3.345242264504892,,,-1249.471264367816,-2880.0,380.0,0.9,125.06279411853818,285.4311135256162,212.8193707729787,435.2754284619913,0.0,,1.9370233925111448e-05,0.004589111081991791,,0,1,1,0,360.9271523178808,431.54130557225176,22.416246655466505,3.6178991251662116,23.372700277444608,421.12582781456956,10.415477757682197
249460572,513.0425904399541,32.9351606235863,12.356636472017057,1561.7841726618706,2880.0,-1384.3809523809523,-2816.0,400.0,8.266666666666667,147.80702515696998,280.726162209805,290.9090972064889,183.5782065502859,2474.6666666666665,4.333333333333333,0.0026779665834757564,0.004399662674373157,3.5373635326706863,1,1,1,0,381.73165352852857,527.9938459907215,35.44492406557915,13.884521657981228,40.65157734742093,566.3903903903904,-38.39654439966887
249460825,380.03123857560405,8.80308450944396,-6.442610800150672,1124.273615635179,3648.0,-1153.6,-3008.0,406.0,1.7833333333333334,160.80909983267242,261.36366666273545,282.7586006771009,168.31738745002963,2346.6666666666665,4.666666666666667,0.006601614094520056,0.0006833759532467932,2.653239754933237,1,1,1,0,351.50919117647055,433.9521410543961,-6.301556237651725,-20.221308235049136,24.890563238709998,424.0220588235294,9.93008223086673
249460480,270.91579803725386,17.87595757372464,1.6572058674246049,1935.1272727272728,3776.0,-954.9206349206349,-1984.0,180.0,0.6833333333333333,131.9893899684593,278.6903295491842,282.6235874123829,59.266421849407806,-42.666666666666664,5.166666666666667,0.004023614197572571,0.004215403362417155,7.73432163360221,1,0,1,0,154.23484848484847,338.71206055580086,26.013749880285605,5.355477832094589,27.994997301457264,332.1212121212121,6.590848434588736
249460482,367.67399222860627,24.435281812400603,2.367521395044747,2133.1134020618556,5056.0,-1559.2727272727273,-3648.0,350.25,0.7,158.38759309172474,230.18955075626954,282.6353682182177,100.26539236138841,490.6666666666667,3.3333333333333335,0.004026806725014936,7.89944442832286e-05,5.284973563893643,1,1,1,0,350.04166666666663,469.0210917852612,31.36143525746666,3.8127426441361365,31.597081385296768,485.6111111111111,-16.59001932584988
249453026,397.4846148201657,24.274175971663965,3.913516403318322,1463.2517985611512,3328.0,-1476.888888888889,-4096.0,360.5,3.6333333333333333,123.62622286694065,277.4943367003771,275.70397779178154,202.2715314820466,1237.3333333333333,4.333333333333333,0.0029579767139638886,0.00344288143075695,3.9526595021085567,1,1,1,0,351.31067251461985,415.81903329883187,28.17043928566002,7.257672868786973,33.933894482761836,393.1111111111111,22.707922187720783
249467096,419.05349467811027,30.41320231898747,-10.17540724074295,1769.182608695652,3520.0,-1152.6666666666667,-2432.0,360.5,2.85,159.1282548922554,216.63642895069955,273.0546958165937,151.13133811962783,2560.0,3.6666666666666665,0.0037757876379051988,2.0857485653485516e-05,4.666207972111371,1,1,1,0,348.33872126436785,467.8774589373765,39.73255953556828,-11.372228940029771,49.163544814197216,502.5028735632184,-34.62541462584187
249459947,363.98437131445974,17.595907519405245,2.3141706097051005,1713.5304347826086,4800.0,-1856.5079365079366,-2816.0,330.0,0.7,212.36940803025715,283.4043478605645,284.36291458649794,53.77142016519208,0.0,4.333333333333333,0.00448741232637544,0.0012777867947535685,4.551157097325511,1,1,1,0,329.95833333333337,456.879334495592,25.78583286290581,3.6906988646844656,26.05232003904078,470.0,-13.12066550440801
249456742,330.3538019966846,32.58759836201607,9.339375392213059,5276.086666666667,103500.0,-1271.5066079295154,-7500.0,370.0,1.5166666666666666,153.9269802300903,218.54540808722743,255.30975234909377,164.2800612513933,2176.0,6.0,0.0007130442623340302,6.241579902789556e-06,16.864409307875896,1,1,1,0,359.98958333333337,411.7798072152475,38.01064800681072,11.07112732141254,39.634874684529755,374.9895833333333,36.79022388191419
249456232,300.933122326649,21.079155380669416,-1.044108541584217,2928.5925925925926,5504.0,-1352.126984126984,-5056.0,290.75,0.775,96.91935161403315,276.3944056841085,274.5892188609013,94.46114280984263,661.3333333333334,3.8333333333333335,0.0023896667385407836,0.0031034317481191966,8.676835290244705,1,1,1,0,290.1666666666667,379.0495350838321,36.628321013082555,2.182699593953329,36.74647550558866,414.8888888888889,-35.83935380505682
249456261,416.78654987410846,21.74460882650388,7.5086268239023894,1370.508875739645,3456.0,,,390.0,2.6166666666666667,425.04459103281573,211.08452066455155,278.28709965574564,159.18427658125603,2282.6666666666665,4.666666666666667,0.004201266119280032,1.694496313804441e-05,3.838133430550492,1,1,0,0,379.44444444444446,427.12196547528464,21.44823416545977,7.2607961574184126,23.414647522039004,413.1272609819122,13.994704493372467
249454489,352.9659200052405,35.11645092836187,12.24856007954998,2644.329411764706,5120.0,-1522.1960784313726,-2880.0,380.5,1.5666666666666667,111.516874196667,277.68870266774246,282.8936243181457,99.12555612663219,704.0,3.6666666666666665,0.004056560937749018,0.004290803821879908,8.94812691588041,1,1,1,0,374.53583333333336,399.13925216480874,43.22852436321659,16.55643907676741,46.38058219070406,365.23,33.90925216480872
249456877,383.00369416074767,26.45771254604311,5.980941844796556,2293.0791366906474,73125.0,-3892.782945736434,-169125.0,350.0,1.1333333333333333,128.48427852407153,275.8338007219863,278.63312301247015,101.28951965176057,725.3333333333334,4.666666666666667,0.005203795969713461,0.003912035429656227,5.849584319770963,1,0,1,0,29.833333333333336,209.99483926628128,12.899433481467286,-2.684869899957805,13.175927932611605,218.58333333333334,-8.588494067052068
249465294,275.7355141596609,18.685865331377887,-0.9665612681977043,2611.2,5184.0,-1063.4202898550725,-3200.0,261.0,0.8416666666666667,137.8210922757348,233.65180666807103,278.4299391594543,99.26476505622506,64.0,4.0,0.005033686384982519,8.182623372383144e-06,10.519006811689737,1,0,1,0,222.56756756756758,288.46954475756127,25.46820548771526,3.339448271237798,27.088237592614302,265.14414414414415,23.325400613417116
249457032,479.7511073059231,28.03272647977572,12.536135124492725,595.6390852390853,3200.0,-1178.3333333333333,-2432.0,390.0,8.333333333333334,141.35293555674548,281.07468120871135,290.3860481343584,159.7076161975411,1322.6666666666667,5.833333333333333,0.01042654173173216,0.0034756886620351405,1.140542296447748,1,1,1,0,387.827806122449,482.2990393313818,28.40290135605102,14.779815294327776,33.01283620869774,507.765306122449,-25.4662667910672
249456753,338.0341080849089,30.036128807899026,4.7275762550351565,3013.925925925926,4672.0,-1358.095238095238,-3648.0,390.5,1.8666666666666667,137.98752518898667,221.01199264102175,218.87098150344931,176.3595331422095,1237.3333333333333,5.333333333333333,4.976107777943686e-06,4.670327559451742e-06,11.677692473272584,1,1,1,0,377.5071633237822,415.86968330520153,35.27620713077155,8.33300148778628,36.5019036740551,381.79881656804736,34.07086673715418
249464689,420.13652048054183,26.310686237544395,-2.291913097958323,1528.496551724138,3584.0,-1037.0081300813008,-3136.0,400.0,8.416666666666666,130.01991240409166,271.97985222382994,278.1017387456415,164.701038756449,2282.6666666666665,4.833333333333333,0.0035044692057555173,0.002038560603937576,4.416915779823827,1,1,1,0,379.9188799076212,438.08571121754613,28.33694447723357,-1.3576185653593824,32.58860809372777,405.927636643572,32.15807457397415
249453693,380.66934678453663,19.409344604012986,-3.0741611871689503,1770.314049586777,3392.0,-1087.4336283185842,-2112.0,380.25,3.566666666666667,136.23950763801875,215.75954231614213,278.468632548253,160.3406719207708,2240.0,4.333333333333333,0.003674644556630581,9.942008123854968e-06,4.840530585497028,1,1,1,0,359.43118279569893,419.42093034382367,22.062967249489038,-2.769634387654824,34.42874283991208,400.52258064516127,18.8983496986624
249450761,216.4472726557984,21.68986764192458,0.7317100937042891,1332.4444444444443,2304.0,-837.6140350877193,-1344.0,160.25,0.7805555555555556,112.2660191324147,278.75450205380116,277.06717197422466,131.32174961181735,1770.6666666666667,6.333333333333333,0.003683668057052911,0.004077823758970917,7.325595601710446,1,0,1,0,155.7734375,257.046989120099,32.246203725641216,3.0423484366967948,32.55578600999431,235.09375,21.953239120099
249452279,447.3184471197842,6.496579656523129,-16.328022225120684,1283.2820512820513,3008.0,-1265.904761904762,-1856.0,360.5,3.3666666666666667,134.29254188709098,279.3530476670749,281.63395577474574,169.53423356233333,2666.6666666666665,5.0,0.0061555535052506055,0.004134509413287442,2.039113428943937,1,1,1,0,347.64512471655325,435.3898175086438,1.442614573797846,-22.368190311227274,28.018424761969875,414.93990929705217,20.449908211591605
249458935,328.2661153692456,30.94158836782022,2.6904707767238025,2871.2328767123286,5504.0,-1430.2222222222222,-2944.0,350.5,0.9277777777777778,101.00014218560901,275.93776092860566,276.63899667119426,140.18467183829551,2581.3333333333335,3.0,0.003994473369802318,0.0030569363688664804,7.932483063997275,1,1,1,0,350.0148809523809,437.72350667051023,48.78424993458144,7.301874804976517,49.378814030385016,470.2261904761905,-32.50268380568025
249457207,329.15625403125506,18.84776392994077,12.085811114269521,2084.102564102564,4160.0,-1192.6153846153845,-3072.0,310.25,0.8666666666666667,129.72359511542112,278.49230619700484,281.7823270849043,101.91442239796054,810.6666666666666,4.166666666666667,0.0029952334118890883,0.0054848018676854834,6.549292937432012,1,1,1,0,309.9821428571429,440.1097874744689,22.102701525739377,22.48017874197112,31.553823687686734,430.1666666666667,9.943120807802188
249453297,387.0511580323853,34.792924008464254,4.729070677857572,1679.5151515151515,3456.0,-1474.9866666666667,-2496.0,370.0,2.1166666666666667,127.86146807902117,282.2526439615901,274.1623119055851,56.320097169755535,-64.0,16.833333333333332,0.0029710926627509035,0.00403588384042561,4.812050964815177,1,1,1,0,369.9987745098039,425.1530976348659,47.73689755023809,8.508757588123885,48.8306005947242,410.25,14.903097634865901
249453652,351.84811180324994,17.667890850997345,11.87449844149699,2404.5714285714284,4736.0,-1326.6580645161291,-2624.0,340.25,1.4472222222222222,118.1510233315423,280.0840340510174,277.7283392358755,100.95433949060399,85.33333333333333,19.666666666666668,0.0045879153513663715,0.006049969205470496,7.715202444614208,1,1,1,0,340.0125,415.08055339980086,25.58150494498407,20.90654030539039,33.55204048171045,430.30555555555554,-15.22500215575468
249453665,298.0786582966752,19.817948589867548,10.001419582797654,2772.1481481481483,4352.0,-1264.0,-3520.0,300.5,0.8333333333333334,121.37811183047043,280.05073817578057,278.8984804928597,98.20644907825245,469.3333333333333,14.333333333333334,0.004529284788349703,0.006014453085612034,9.522646310432572,1,0,1,0,104.97572815533981,345.08049339549143,14.070315122885813,10.770515665449576,26.681324845312602,324.85714285714283,20.223350538348598
249467522,356.0295256196224,23.359629728317742,7.311819903414544,1327.4074074074074,2624.0,-1310.2222222222222,-2176.0,380.0,1.7805555555555554,148.14076082129068,245.70530078118577,210.04917288197302,98.4723534622472,21.333333333333332,15.833333333333334,1.0236509835670421e-05,0.0001630586144528011,3.334625583450928,1,1,1,0,369.4380081300813,437.71526133234505,31.51015436155159,10.693037922663407,33.9885577409976,463.14516129032256,-25.42989995797751
249465722,307.4774986566134,25.998906583020148,6.77316800709638,2252.8,4608.0,-1222.7555555555555,-3008.0,400.0,1.0666666666666667,144.44663199210044,220.40923052447107,277.92645859170807,112.7576462576637,64.0,4.0,0.00507684234927458,5.236269311786846e-06,6.825936619969344,1,1,1,0,320.0416666666667,414.02262741547224,37.27585764121445,17.9145514162204,41.430012022135855,404.1388888888889,9.883738526583329
249465731,285.97934913634674,22.702755483113986,0.6064449118915674,2963.591836734694,4736.0,-1228.121212121212,-5440.0,344.0,0.75,145.98274866646017,219.22486704095647,276.0993418917866,144.90773457797434,3370.6666666666665,3.0,0.0038659889241225583,8.352231845039526e-06,10.925067709900693,1,0,1,0,225.24166666666667,353.3818210577412,27.629685615785537,3.829761526323053,28.147666822104174,335.96666666666664,17.415154391074566
249461075,416.65521213695285,3.689755398534778,-16.40110988250874,1818.9752066115702,4608.0,-1195.3333333333333,-3840.0,370.5,2.716666666666667,152.38837272690589,281.0328488971215,283.70226674178826,99.9173683356208,85.33333333333333,4.5,0.004495785240544569,0.003700854198075092,4.561575129533678,1,1,1,0,365.9923547400611,456.47950291982806,1.9828067879049716,-20.740689858642487,25.447605782921734,475.3019877675841,-18.822484847756016
249460932,438.8584555281159,31.004879867879353,6.534097043154392,1669.0647482014388,3712.0,-997.2093023255813,-2944.0,1068.0,8.8,140.0394778800471,283.8821196073229,281.4021724519006,96.99063589418063,-21.333333333333332,4.333333333333333,0.003567375784759061,0.00305304988906795,4.568098135349597,1,1,1,0,396.953770280236,457.3931100019556,31.356831674502004,5.5098871877303885,35.29981629363876,422.7160766961652,34.67703330579042
249464663,382.86768010957695,14.788720858138815,16.435178062918446,1519.157894736842,3648.0,-1981.037037037037,-4608.0,350.25,1.55,141.32566084134044,286.48409229941245,282.5384953009723,98.54461451273313,362.6666666666667,5.333333333333333,0.0035509091792373707,0.005554544753366812,4.614548361310951,1,1,1,0,350.0062893081761,420.57621581832274,15.931114294284042,20.896466352256848,26.780663936150138,395.23899371069183,25.337222107630907
249466003,400.77228216088525,31.052957371878385,-13.774016431384341,1674.5785123966941,3072.0,-1413.12,-2880.0,494.0,3.066666666666667,147.4261710561658,273.96966852629055,274.5394904295712,215.04602851577408,2538.6666666666665,5.0,0.0031629263182724686,0.0032829337638494707,5.039395145244727,1,1,1,0,361.173860911271,424.1482164767123,36.831857103518225,-14.26701157388206,45.44774714814801,405.6708633093525,18.47735316735981
249466690,394.91166201467684,17.367988232844123,17.88964046392873,1378.2420382165606,3200.0,-1710.2222222222222,-3520.0,370.0,2.6,202.18344693854368,280.11744042903916,278.6726381242578,148.1031967006162,2005.3333333333333,5.0,0.005876977326738368,0.003312285995900135,4.3022964509394575,1,1,1,0,369.9977064220184,420.66150874670456,17.811650220118608,21.00590703092481,29.992258845189205,394.519877675841,26.141631070863582
249455836,347.1318550640412,-8.612508167689526,-20.94086419468366,2077.8082191780823,4032.0,-1363.9420289855072,-2176.0,270.5,0.7,138.4446429321445,269.9048280549413,274.3570269842218,156.4162711830996,1536.0,4.166666666666667,0.003502112893059279,0.0023195895790253176,6.02215428594116,1,0,1,0,270.13690476190476,400.88015629017184,-12.126667975576696,-31.93092205602452,34.16333107020542,397.7142857142857,3.1658705758861174
249455865,378.7240739262512,4.538514209045986,-11.665559195248585,1653.9504132231405,2880.0,-1185.4814814814815,-2688.0,350.5,1.8166666666666667,125.30318144935949,283.06985019059766,275.18849939979106,175.25586391210973,1408.0,4.0,0.003623723397431875,0.006286187890477875,4.197579545692891,1,1,1,0,349.9848484848485,467.01724227268386,2.6984859308645524,-16.325502409045654,21.072161745245122,484.44507575757575,-17.42783348489189
249456388,404.1161527122817,29.44354731749831,-2.7912005573013063,1457.2698412698412,3200.0,-929.2698412698413,-1792.0,430.5,7.913888888888889,126.75615368454321,282.893673064799,276.20973038628773,176.49077052241563,2453.3333333333335,5.5,0.0035885493157041762,0.0032522758611819844,4.291597522496202,1,1,1,1,349.9020926756353,429.33366647406353,29.67118002144948,10.036169301247172,36.66766518668065,396.86696562032887,32.466700853734665
249456398,404.64903992359575,16.283279921912374,-3.0066787988470676,1638.874074074074,3008.0,-1131.2136752136753,-2752.0,380.0,2.8333333333333335,168.28324625503967,234.91267051124214,281.34918625980976,152.31515985080182,832.0,20.0,0.005185975387457829,9.186751735683911e-05,4.134085728166225,1,1,1,0,366.8422268907563,456.6096576947399,23.418540413034236,-1.964260622352197,29.539242665565798,479.78723404255317,-23.17757634781327
249465429,401.91333274636116,8.878207014663902,-9.269768872771973,,,-1048.421052631579,-2816.0,400.0,1.7833333333333334,150.7646812249504,215.64325696745829,224.26624398903797,469.1375055683124,0.0,,3.7512245603594676e-06,7.555348532349044e-06,,0,1,1,0,394.1503667481663,464.204925757058,19.719673242373148,-2.9075108411679875,27.421020131273885,458.8924205378973,5.312505219160698
249449671,372.0583491257636,27.79084366953423,-0.24926217657651828,1948.4444444444443,4096.0,-1637.5652173913043,-3392.0,370.25,1.1833333333333333,129.0709685255555,274.9058181876578,274.9339960382948,101.04939533364542,768.0,13.0,0.002942227752418961,0.0037971527952788183,4.916520642041074,1,1,1,0,370.0476190476191,472.27937962274996,44.99498129918585,0.7245294552717203,45.02036379293263,498.7936507936508,-26.514271170900827
249450772,288.5212726009935,12.714456049485385,-1.739869796717958,2632.296296296296,3968.0,-1172.3636363636363,-2688.0,364.5,1.1,120.3713460894223,273.29051769176243,275.47126213482386,89.3100714788742,853.3333333333334,20.833333333333332,0.003010515012333531,0.0037233407105531093,8.962421185372005,1,0,1,0,130.77962085308056,344.6623774723643,11.098190183593074,-2.0341090130320927,13.402238954145501,331.5272727272727,13.13510474509161
249453820,453.0611603704109,20.736870611586824,-7.912861913210206,1815.2156862745098,3200.0,-1361.3827160493827,-2816.0,340.0,9.880555555555556,148.91317961317955,290.98698486639216,278.72680727486943,179.77045617677888,2496.0,7.333333333333333,0.0052900484580061646,0.00288273425265711,4.833498668615882,1,1,1,0,331.6543351715686,464.85682391704904,21.103300532347916,-8.904932717011846,25.060254919700306,445.30514705882354,19.551676858225505
249449869,486.8644211934351,30.328113307039583,5.02044629812364,1915.302752293578,3136.0,-1080.7843137254902,-2432.0,370.25,6.016666666666667,137.24451593873664,277.5992073389236,277.4989431136115,169.707671601648,2730.6666666666665,4.166666666666667,0.00334992024749824,0.0045985996634031285,4.3154391549703375,1,1,1,0,359.09830097087377,507.458165988063,31.995839236523913,3.7696452282605177,34.335968450071185,536.9913700107875,-29.533204022724476
249449877,403.50297831503207,10.88004676365809,-17.11820366970834,2121.1428571428573,3520.0,-1103.5675675675675,-2048.0,370.25,2.75,154.01484557253067,277.50273462504083,279.2978000968198,100.21763006518084,170.66666666666666,4.5,0.004879666379260059,0.003953920835404228,6.849159802306425,1,1,1,0,364.28945427728615,457.89428171631124,16.477084576787227,-18.617634830179473,32.468458655009506,482.1666666666667,-24.272384950355445
249451181,307.06037917983116,29.32687971741333,0.907497461028867,2923.52,5504.0,-1283.121951219512,-2432.0,390.0,0.9666666666666667,89.0690297374352,206.50586030141218,279.939237866798,104.79922253146067,405.3333333333333,3.1666666666666665,0.004977510590403203,7.4228600634326875e-06,14.308535630383712,1,1,1,1,340.76851851851853,417.31957396353636,45.90203034802307,3.0731479053967603,46.16285128606305,435.9074074074074,-18.587833443871034
249457674,386.36455270787303,17.163467170829563,-0.7382488016430918,1559.873015873016,3456.0,-1354.6666666666667,-4096.0,380.0,2.8333333333333335,101.98043585526156,281.71290747987916,277.1894241519121,165.95505795542977,1792.0,4.5,0.0034715130516705032,0.005054374116742384,4.108361204013378,1,1,1,0,359.5492424242424,428.6820340351832,20.362859553617582,0.24675997941329694,26.291340917723332,410.6560606060606,18.025973429122644
249465049,343.8829984448437,26.935419075213098,10.33145259859506,2007.8431372549019,3584.0,-1174.8808290155441,-2176.0,400.0,1.336111111111111,122.46494640339702,260.06612583397145,282.68949798503644,104.47184453040622,1770.6666666666667,4.166666666666667,0.0043660968468934806,0.0006154301343368637,6.205496470017877,1,1,1,0,379.6527777777778,423.4867781293954,34.52435798078057,16.680085349208824,38.417897312672316,404.358024691358,19.128753438037393
249465066,359.07902876608773,-10.670463957812512,-18.44825283178559,1603.106796116505,3264.0,-1511.6190476190477,-3520.0,290.5,0.9,154.5149632648151,280.7511546045973,276.18357534906045,184.04125187232367,1450.6666666666667,5.5,0.002983906555794137,0.0019199134063295862,4.118835590810447,1,1,1,0,290.0182291666667,434.1850608530956,-16.69980141722965,-28.730280498904563,33.35699190533482,455.96875,-21.783689146904408
249465075,394.7423338634898,25.129640031614457,0.1750482376216769,1925.2892561983472,3712.0,-1176.0,-2304.0,380.25,3.783333333333333,134.56733333629364,276.3072399142821,278.7478789068574,154.089054131904,1856.0,3.8333333333333335,0.0038287418450634945,0.0032770558278004884,5.203716940671908,1,1,1,0,380.00095238095236,411.7225281626621,29.67015629586389,2.979578048509447,34.55489946351263,386.47523809523807,25.247290067424046
249463266,355.3731251190769,24.350267031519405,20.052986835581795,2219.1157894736843,5504.0,-1374.1052631578948,-3712.0,350.25,1.4777777777777779,105.92502847639211,283.18786959116625,251.58297648610306,102.2206623746409,704.0,6.5,0.0006395675997194258,0.006089255753245454,7.354730672620709,1,1,1,0,349.7649572649573,401.0201477666717,32.4953050271751,28.658742092030053,43.46590600494241,365.65384615384613,35.366301612825566
249463267,386.5069298855954,43.048510005515205,5.223427357268027,1900.6238532110092,3968.0,-1576.2424242424242,-3008.0,350.25,1.2833333333333334,130.77129852293626,282.225910945089,276.82173429837746,159.62961323118233,2304.0,3.8333333333333335,0.004390970131580746,0.00441036810401167,4.841731326540152,1,1,1,0,350.01801801801804,428.3889395704281,55.88470546247308,6.049595683342179,56.82205307797523,436.06756756756755,-7.678627997139472
249465019,281.59432859533325,11.93526822977582,-9.144090562133922,3032.3809523809523,5120.0,-1433.8245614035088,-2944.0,240.25,0.5833333333333334,196.55546479312116,271.88835785294276,274.53286177220673,154.1288381395896,1877.3333333333333,4.0,0.002687382617316341,0.0023803241597451764,9.769868057686406,1,0,1,0,212.0909090909091,310.8628653967786,13.085047131338802,-11.04263191086396,17.92949873401382,311.6727272727273,-0.809861875948684
249467247,246.6241833993772,16.56943271861057,-1.826984774397039,1102.2222222222222,2112.0,-1042.871794871795,-1536.0,140.25,1.2666666666666666,120.51378627397783,273.5304898665099,276.904916571999,100.6355275798937,896.0,15.833333333333334,0.0031288781381520457,0.003710666652246487,5.7553122053811006,1,0,1,0,118.2915309446254,270.70031952715095,17.14273872727635,-1.625756685171263,18.176195162560163,260.6130268199234,10.087292707227562
249461091,421.2016874698754,29.318256659740392,5.7973065732887425,1334.857142857143,3264.0,-958.7250996015936,-5440.0,380.25,8.730555555555556,132.25378464883389,283.3812756368502,277.4211972045722,179.49542585590473,1685.3333333333333,5.833333333333333,0.004058868266686654,0.003190760649205502,3.8678867102396515,1,1,1,0,344.8784877232143,440.696690063087,29.891728227857378,5.626189086844274,32.64978932298971,410.7721354166667,29.92455464642029
249459675,374.94181207305024,-11.119500121192107,-22.9650140574823,1883.0515463917525,3712.0,-1555.9420289855072,-3072.0,320.0,0.7333333333333333,197.12769207316413,276.7902177345636,274.5531001110621,167.71265625218123,1877.3333333333333,4.166666666666667,0.0034337722475170037,0.000401254598758503,4.579221821099077,1,1,1,0,319.94166666666666,451.32901691223867,-15.104501726672458,-33.205386016205,36.483143583129056,486.26666666666665,-34.93764975442798
249459619,355.55495784394094,-2.5934829908663954,-19.203670722782018,1728.5289256198348,3392.0,-1199.2888888888888,-3840.0,350.5,1.3,125.80178532684018,277.84261190748674,281.34416587371703,156.47612238946547,2986.6666666666665,4.333333333333333,0.003572978199198271,0.0038137313805766604,4.464766784075142,1,1,1,0,349.9753787878788,439.91956408262246,-2.366056991806047,-27.941264261227,28.21200917720759,450.24242424242425,-10.322860159801792
249459636,353.9060458964615,-9.006898923045792,-17.627647007853778,1365.3333333333333,2176.0,-1348.6222222222223,-3008.0,360.25,0.7805555555555556,143.64518905113232,279.09918476103826,224.82388292451841,452.1675488509471,1877.3333333333333,,1.558083265298646e-05,0.0035723004385872434,3.0476190476190474,1,1,1,0,360.00595238095235,439.9691142254365,-8.755254349326483,-18.854772258167458,21.305669298495012,440.2142857142857,-0.24517148884922335
249462116,332.8237586411707,31.442599260337804,1.061951069061556,1725.89010989011,4160.0,-1498.6666666666667,-3328.0,290.25,0.75,86.25601366791601,275.698457765245,273.42080382187436,154.21744722574743,3136.0,4.5,0.003846985238357109,0.0031244921781033177,4.389859406881516,1,1,1,0,290.07738095238096,492.9463240565403,58.57299275358929,4.670295230851628,58.80713949611168,540.2619047619048,-47.31558070536454
249461032,313.56950875201545,34.35312964589236,13.742872924836059,3147.906976744186,5504.0,-925.4193548387096,-1856.0,380.25,1.3166666666666667,115.36032118161714,262.68505414046086,281.988136313829,90.65322938386322,704.0,3.3333333333333335,0.005011863263876516,0.0022357054357546274,13.113737647742687,1,1,1,0,379.80654761904765,380.0824978245813,47.74764934519395,24.68103577661635,53.79014909875889,327.3690476190476,52.71345020553372
249461040,428.0143561850968,-6.2241493273614275,-4.423873554879261,1418.5864661654136,3328.0,-1596.952380952381,-3072.0,340.5,3.9833333333333334,190.9509925218228,244.4406585797134,272.7833090748184,238.66911455259188,2965.3333333333335,4.0,0.003164966981763642,0.0004167800871917609,3.447008312779757,1,1,1,0,339.40093537414964,444.13286624062533,-7.023128587702527,-2.2394723990196646,15.161687575790717,453.2670068027211,-9.134140562095752
249462145,332.6536156707363,35.706146275925065,2.435229177458427,2038.5185185185185,4800.0,-1630.2222222222222,-3904.0,380.75,1.0166666666666666,134.23693414279936,277.4988058660405,275.07526260632466,80.7478858268964,874.6666666666666,6.166666666666667,0.003168395300133242,0.004441001015354803,6.415479208555526,1,1,1,0,379.21944444444443,412.1705364999953,46.978276820181286,4.276000522662814,47.20304597450259,380.8777777777778,31.292758722217513
249461424,335.77177424046806,24.599168966889547,-0.49773363637157503,2376.4395604395604,4800.0,-1558.1866666666667,-2944.0,370.5,0.8666666666666667,121.10243451033007,276.9486104039868,274.075983600978,148.6804423982,2432.0,3.1666666666666665,0.002568555975990207,0.0036348180507323417,6.458487635885795,1,1,1,0,370.0590277777778,428.33287400394494,36.88879539920803,3.2564768281466874,37.06592718233951,429.2638888888889,-0.931014884943977
249455026,395.7363786599864,20.30282545677578,6.572462224475336,1723.7333333333333,3904.0,-1147.3333333333333,-2304.0,360.5,2.1,124.91736978901396,279.05193163839425,231.2493161016812,98.00402324624935,384.0,9.333333333333334,0.00012764576700993068,0.0032637669980894453,4.6880921082453195,1,1,1,0,348.0747191011236,454.52024066922604,24.539140951776698,12.182515150095906,28.528232392977312,464.247619047619,-9.727378378392984
249456482,274.8741213638709,11.682210672275755,-5.4023927289513916,2758.1935483870966,5056.0,-1501.8666666666666,-2048.0,150.25,0.36666666666666664,271.87725871253576,265.1113983328424,274.89327718526687,100.78392335396187,1749.3333333333333,3.1666666666666665,0.003319794523493482,0.0018390258714465466,11.600054266720932,1,0,1,0,150.01785714285714,292.45955380512015,15.664490949469004,-5.741992620786512,16.687528926222406,298.8333333333333,-6.373779528213163
249451201,322.6594921504375,35.04756584518346,14.01730453024764,1836.3076923076924,2624.0,-1089.6842105263158,-2432.0,380.25,0.9833333333333333,122.80108653549723,279.51364864937926,279.5502559245756,141.44053255931414,2090.6666666666665,3.8333333333333335,0.005760252816287919,0.0057233840056201924,12.00804828973843,1,1,1,0,373.2013888888889,392.3979083100979,52.31361635636951,20.909247548805777,56.41330219940491,345.1388888888889,47.25901942120896
