flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253189008,426.96455307949736,9.901660235865348,-1.033328730774666,1236.8284023668639,3264.0,-1107.027027027027,-3520.0,340.5,2.25,151.28088491513086,295.07496660470537,296.4687757057667,168.15392027904468,2688.0,5.5,0.010675786226134553,0.008175816878498372,3.1934000458330147,1,1,1,0,337.6177777777778,467.17802695697185,10.90400324956387,1.5412109318765232,12.766914857589322,477.1066666666667,-9.928639709694835
253189283,407.99877251770187,15.184138300138322,4.564588723836078,1310.5165562913908,3456.0,-1207.1724137931035,-3008.0,350.5,1.6666666666666667,148.74792894977554,298.4760608916589,294.0170886918312,173.82337138474585,874.6666666666666,5.166666666666667,0.008742811882276292,0.014479857087602455,3.268229037638937,1,1,1,0,350.0063405797102,468.3921600755939,23.899566972851254,7.855283631548895,25.51650519290996,471.45652173913044,-3.0643616635365447
253189606,378.7536566405298,1.871018017600803,-11.681162753681376,1890.3092783505156,3712.0,-1062.1935483870968,-2688.0,427.5,1.6166666666666667,135.0286423807017,290.7444074861667,299.15406744383534,152.9853006550335,2666.6666666666665,4.166666666666667,0.007938788678436353,0.009233136917134371,5.350452290633207,1,1,1,0,300.4911347517731,464.38068663552696,-2.397878831891212,-14.824912152555736,16.47153737351666,451.74468085106383,12.636005784463123
253189626,375.02539967199385,11.934632667495713,1.08188104613965,1658.0143884892086,3840.0,-1162.3529411764705,-2368.0,400.0,1.9,126.51674148357593,224.5179073509312,294.16828197296593,147.81316795385322,1301.3333333333333,4.666666666666667,0.009107990064629158,2.20894137643876e-05,4.17976712974718,1,1,1,0,378.6401515151515,457.28335451544694,16.796973535657184,4.12088476073493,17.684123230700518,446.5265151515151,10.756839363931817
253191242,412.27893742046297,12.478692279362788,0.06449688476727031,1636.8345323741007,2944.0,-1227.0222222222221,-3072.0,380.25,2.6166666666666667,90.26818869843741,291.1867684835429,298.5005922531897,121.09378951684813,362.6666666666667,4.833333333333333,0.010670325035163018,0.006059803636473378,4.119201940833545,1,1,1,0,379.3728070175439,461.3494657581301,14.227464162812359,1.6280837342663745,15.40156955426244,472.9859649122807,-11.636499154150556
253186774,376.08252571310703,4.1534082826540875,-14.301982446490738,1655.2517985611512,3776.0,-1117.090909090909,-2688.0,370.25,1.2166666666666666,133.4648288462851,295.86476029348944,292.8031366025092,135.6766556351745,2602.6666666666665,4.5,0.00807999120641105,0.007749883597971235,4.0761803525555855,1,1,1,0,354.0027777777778,455.7837882995076,0.38957512212745954,-23.084961893577105,25.618385837272918,473.7,-17.916211700492397
253195870,388.0435231836701,3.379671441255503,-13.511272994511272,2099.809523809524,3584.0,-1088.0,-3776.0,310.25,1.1666666666666667,234.32606845262714,234.77069958763292,291.602944824459,102.66051377773923,192.0,18.5,0.008424910089195006,0.00016080573100350635,5.479976387982726,1,1,1,1,309.96794871794873,450.07499758889196,1.0243120434225865,-28.54605081602038,28.768971898873783,478.12820512820514,-28.053207539313178
253189456,367.38352646560946,3.9349354109839894,2.997320660199395,2279.757575757576,4352.0,-1371.1515151515152,-2368.0,270.25,0.6972222222222222,290.734563244866,282.37634181453944,293.5753528497959,183.86345948414987,1834.6666666666667,3.8333333333333335,0.008396973272846494,0.004275028456164762,6.199587968685621,1,1,1,0,270.0046296296296,434.0923723707529,8.513657700591432,7.4849559406421236,11.37175976618607,441.0925925925926,-7.000220221839697
253182152,369.5105570962295,11.747787535665942,-9.730611499353113,1577.3228346456692,3968.0,-1410.871794871795,-3008.0,340.25,1.65,133.93401306152668,295.5538040563123,294.5387237447306,106.36498971573738,213.33333333333334,4.0,0.009809266827537268,0.007110705561600232,4.513338139870223,1,1,1,0,334.76797385620915,417.0600231078302,15.021560434451725,-11.723892444602017,19.66143829479029,400.0359477124183,17.0240753954119
253189554,368.4687283961,5.2734803277990885,-16.916779156213668,1622.5611510791366,4352.0,-1213.5619047619048,-3648.0,390.5,2.033333333333333,131.56656419517992,290.8164818862755,296.45613095428376,90.46589998437628,-21.333333333333332,5.333333333333333,0.007731606320583381,0.0092401129125672,4.519306682697124,1,1,1,0,383.50555555555553,434.9295695418411,1.0701438991303331,-25.19875757705775,25.49342537708254,419.44166666666666,15.487902875174427
253180618,452.97556150694334,18.878698704184508,2.74561385587253,1459.1044776119404,3200.0,-1194.0523560209424,-2432.0,380.0,13.35,100.87210732841724,224.4244609493946,291.4445256211921,246.46095523689684,3029.3333333333335,4.666666666666667,0.00796747263134303,3.787964836753342e-05,3.4087659960249663,1,1,1,1,342.81142023782814,461.0660827461297,19.666596375218727,2.3855390958050298,23.150223403847708,441.29324657841596,19.772836167713763
253190511,387.67564238980094,11.554901018212664,-11.674333035807665,1789.4803149606298,3968.0,-1411.5555555555557,-4160.0,380.25,1.8333333333333333,108.7466361224937,227.69436655231243,292.4609655727153,131.76843602017934,1130.6666666666667,4.333333333333333,0.007086036557786352,0.0001722523309941805,4.966542101007452,1,1,1,0,377.1118421052631,438.74849959890327,12.877291888902223,-12.110051460845936,19.86003965712817,438.2076023391813,0.5408972597219872
253177204,392.52343926151326,13.769485732615925,-5.296382576550946,1557.179856115108,2880.0,-1255.111111111111,-3072.0,360.25,2.0833333333333335,150.75878701392506,289.09154643369595,300.05317509400385,157.3465215829469,2218.6666666666665,5.166666666666667,0.010339831299149272,0.008403312542074381,3.9962335911969427,1,1,1,0,359.86226851851853,442.5844710632795,16.913220570006974,-5.928023596933472,24.198930036613987,435.55324074074076,7.031230322538761
253171854,345.2276890527583,8.045329834381016,-11.50268344352706,1896.2962962962963,3520.0,-1039.157894736842,-2944.0,390.0,1.85,140.9480460571377,215.11350791519038,291.55275081750216,92.03683100811854,1045.3333333333333,19.0,0.008535941968388552,5.037963484486181e-05,5.220361448854223,1,1,1,0,359.9912280701754,423.13460667534775,9.755547680654034,-16.81119890950577,20.001878833490885,405.19736842105266,17.937238254295096
253183106,224.03538179287634,8.102282951443605,-5.851392023386675,1351.890410958904,2880.0,-1312.888888888889,-2176.0,160.25,0.6333333333333333,103.99628119378463,288.5959912796145,289.00274505298825,127.68195308257171,2752.0,5.833333333333333,0.005976642341103085,0.005791562615285138,7.640755651904614,1,0,1,0,149.94940476190476,256.1791090553773,7.8480743213407225,-7.467625057647581,11.085591989359843,245.16666666666666,11.012442388710639
253172444,398.6255602377488,12.376700139089728,-16.76088809854798,1677.1023622047244,3712.0,-1172.1546961325967,-2496.0,350.5,1.9166666666666667,121.69836502588942,290.14849464786556,287.0964471933424,164.14195868158802,2816.0,4.0,0.00829505391748656,0.006179826324509997,4.205920104263344,1,1,1,0,350.01221264367814,464.77659864704816,14.364964173535304,-21.915658599790856,27.815647084596,480.46264367816093,-15.68604503111277
253177272,344.0282142455741,10.432234279084438,-18.71486585796509,1641.7391304347825,4032.0,-1401.1733333333334,-3904.0,320.75,1.0666666666666667,127.72818405471982,289.70237618020633,287.994954538756,151.34857630808241,2261.3333333333335,7.0,0.008650998457561834,0.008289235322876301,5.164678848889375,1,1,1,0,320.4270833333333,433.8946171666791,14.123951369225143,-32.812467645035795,35.748627276870444,403.35,30.544617166679075
253191653,248.73935074594476,7.069388959222884,-4.887208162022552,985.0721649484536,2304.0,-1224.2051282051282,-1728.0,160.25,1.1833333333333333,115.99114535177753,290.0596248722973,292.33483111383623,101.33003237942408,789.3333333333334,10.166666666666666,0.006373230950343596,0.005931428210950708,4.968902756110245,1,0,1,0,156.9375,271.48748968039007,6.7759513233996485,-6.723608602037068,9.666823450498795,273.8253968253968,-2.3379071450067386
253171180,378.37014623105523,12.219937389687118,-1.5457601357576718,1722.9473684210527,4032.0,-1570.4242424242425,-5568.0,370.25,0.85,152.14461801781724,293.3362107042307,288.50198804973576,145.80872808042835,1706.6666666666667,4.833333333333333,0.007380565087870913,0.0105517492314806,4.341644562334217,1,1,1,1,343.6296296296296,469.50328637015735,17.015242251364306,2.7697325196084526,17.583328815928866,477.9074074074074,-8.404121037250036
253171215,408.54843018086666,11.714718061839788,-9.916446073044224,1637.4153846153847,3008.0,-1262.2222222222222,-3712.0,350.75,1.4083333333333334,139.9524761893475,293.4653152853819,288.1840728257279,96.65073760896013,42.666666666666664,4.833333333333333,0.007227208664690855,0.010170000520553581,4.251922577552284,1,1,1,1,350.0083333333334,474.1466839164315,13.734499101576287,-12.884400692007263,20.150133294735742,489.54761904761904,-15.40093513118751
253171741,457.3949507637456,16.673931680618566,1.8240696276495545,1376.6114649681529,2816.0,-1136.0,-3008.0,390.0,13.216666666666667,103.35680693506285,291.41611205259716,290.90726796178654,243.38796985811172,2048.0,4.833333333333333,0.008536472895395006,0.008922250239286457,3.2187769934173294,1,1,1,0,368.3899425287356,467.1416551803408,17.52970340057871,1.4695902791604765,21.463948309690515,448.80252873563217,18.339126444708654
253171743,416.9074063878357,14.24214724554442,-9.948953347502696,1861.8666666666666,3520.0,-1497.5238095238096,-3392.0,390.25,1.9,178.42514989553632,295.65175411047,288.614831864316,126.50303740025461,277.3333333333333,7.0,0.009489680228789935,0.006959262180278636,4.630165374891201,1,1,1,0,389.994140625,464.25973555564207,18.038078169007957,-10.632634237500762,22.162371177286033,482.3411458333333,-18.081410277691248
253171808,416.7064322130511,14.78537454804658,-5.277762934355676,1275.9771428571428,3520.0,-1381.1612903225807,-3008.0,370.0,3.4,139.43080951745776,300.2789854568115,287.67172444601596,98.19290405461382,-64.0,4.666666666666667,0.008010336779726417,0.010398779250791138,3.518411722996927,1,1,1,0,365.14322916666663,452.0166687662864,17.365410503070457,-8.41383661755473,23.515836167099366,453.0011574074074,-0.9844886411210041
253171786,355.2329138325508,11.560638444506862,-17.573180210220492,1765.7952755905512,3456.0,-1496.32,-4032.0,370.25,1.2166666666666666,102.63184252954322,288.51338317110503,286.96920342330037,163.62394403366326,2794.6666666666665,3.8333333333333335,0.008516113886858415,0.0071590241854467065,4.373849274457794,1,1,1,0,370.04398148148147,463.0661620420236,17.41858528391046,-33.724195463862884,38.045162558000364,484.94444444444446,-21.878282402420837
253171885,435.5646116472817,13.853279658165514,-14.880690573653865,1607.8273381294964,3968.0,-1338.469135802469,-2560.0,370.75,2.216666666666667,138.2373753916298,293.7942272931556,286.9167372348473,168.79352960732436,3029.3333333333335,4.0,0.008462876252106857,0.00985546986617077,3.9887915186778278,1,1,1,0,367.98577235772353,470.24157952892995,14.5960840835247,-17.58348459193346,24.76780290053549,487.6585365853659,-17.416957056435933
253172094,367.06194019859333,11.483491575523399,-14.45148412695301,1695.7217391304348,3456.0,-1432.4444444444443,-2944.0,370.0,1.7166666666666666,101.41377530142434,287.509788560562,283.6785631366781,165.0878511192243,2624.0,4.333333333333333,0.004636913093406741,0.007777658190680371,4.329278039250511,1,1,1,0,330.065,443.3286836026768,14.914461007196369,-19.83613453070316,24.938304154698287,454.94,-11.611316397323208
253189823,418.55496247849266,14.345173649894937,-4.393206209445819,1659.3956834532373,4032.0,-1175.4074074074074,-2432.0,400.25,3.066666666666667,134.8082192591915,294.5479725582983,294.1252230153978,149.6545030858713,1472.0,4.333333333333333,0.009045938846745257,0.007497258414540166,4.23602872307212,1,1,1,0,399.9713333333333,454.7512947600841,18.865191084132764,-2.858935811385663,20.0821279921588,437.688,17.06329476008409
253189894,379.91787757412277,19.885076503347786,-6.0049301853039685,2392.470588235294,4288.0,-1469.2345679012346,-2624.0,400.25,2.15,105.29802677307092,292.47292352677175,303.9271228689333,110.82586770480059,533.3333333333334,4.0,0.011574926701634545,0.00802552022494605,6.938640887119704,1,1,1,0,398.08333333333337,424.58152511591175,25.754584051618902,-4.304288681813879,26.68702797890265,403.4269406392694,21.154584476642356
253189923,319.7719182079075,9.90156258209839,-9.259892570949537,1737.3203883495146,3776.0,-1360.4848484848485,-2048.0,300.0,0.9,139.90360674453953,291.6212157193349,295.3604354488725,57.812028661171134,-42.666666666666664,5.0,0.009122161509622093,0.005100262316204164,5.664936051665189,1,0,1,0,273.3333333333333,383.1030631794093,10.712018539322923,-15.606973698231041,19.530915882681555,364.3,18.803063179409264
253190026,429.519754661961,11.70933154205805,-7.058372964160704,1428.8098159509202,3776.0,-1054.905982905983,-2112.0,566.0,3.2666666666666666,143.24118140109854,294.92302968614837,293.2485145578836,158.39214039875034,2133.3333333333335,4.666666666666667,0.007665603506235752,0.011651180553326087,3.4324117196250663,1,1,1,0,381.4603658536585,479.9242442331189,15.989204947827174,-7.092823320740024,23.34472226475775,494.5230352303523,-14.598790997233436
253190270,459.2013268904743,18.308430997674467,-7.734216363525741,1460.888888888889,3840.0,-1762.816,-4352.0,419.25,3.763888888888889,107.16231148533295,299.9854530773074,289.8625661698575,171.44335724672237,2133.3333333333335,5.666666666666667,0.009123737106994802,0.015834826832886503,3.5430996732576547,1,1,1,0,369.499537037037,481.24899922637536,20.26342139761981,-6.7373585227729755,27.015939854796116,504.1166666666667,-22.867667440291314
253190384,208.59864506680682,8.555288218104177,-2.4625459748702427,1251.3432835820895,2688.0,-1046.857142857143,-1856.0,140.0,0.45,183.11308372639272,283.86063810644197,289.82412159402895,117.40126929417193,1941.3333333333333,6.666666666666667,0.005573103571813445,0.005778525434349504,7.305681422098292,1,0,1,0,140.0,244.5950754685351,7.568458781286897,-6.087970987559057,9.713839708585018,234.91666666666666,9.678408801868443
253190423,377.36515115865916,12.412691591305872,0.8368667499871504,1331.0144927536232,3584.0,-1109.6888888888889,-1856.0,1139.0,1.4666666666666666,134.429467414639,297.6648344137558,295.7271944328503,86.54543853737067,106.66666666666667,14.333333333333334,0.00763699295188866,0.013177935609671395,3.443698676365818,1,1,1,0,330.0,441.2310790126871,20.654747787279728,0.29253147717805406,21.84131886159631,432.5705128205128,8.660566192174258
253190495,265.4898979286694,4.174508725172605,-2.028175277784679,2161.3333333333335,3200.0,-1095.5294117647059,-2496.0,180.0,0.7694444444444445,101.7544495404147,302.61870589542133,295.69028610605056,97.29483947619424,896.0,11.5,0.007659748097142159,0.009695823745786735,8.289572512984419,1,0,1,0,96.01171875,289.1306412983009,5.254844849572637,-2.6238224241463257,7.9534067125741945,293.54651162790697,-4.4158703296060935
253190573,389.0043327684499,12.838986992656931,-2.592116551295882,1683.248120300752,4288.0,-1553.7777777777778,-2688.0,380.5,1.1666666666666667,137.35991521778354,295.29979512098396,294.87448923448466,83.98009632530581,362.6666666666667,4.333333333333333,0.01061485915522089,0.009170727001595262,4.439966681210582,1,1,1,0,358.2386363636364,444.65264995129553,18.604647428804054,0.5510929727807432,18.793074361454373,432.0151515151515,12.637498436144028
253190683,382.98924099073486,9.74061087715519,-6.80415115603741,1438.4551724137932,3456.0,-1556.8484848484848,-3008.0,360.0,1.15,143.5207237376103,293.97931213306566,292.8392059792844,106.83546930645163,42.666666666666664,19.333333333333332,0.005329176189960427,0.008934895641063685,3.743892588537273,1,1,1,1,350.0,476.97549940503006,16.53048675840378,-10.36215258849322,19.512418607895246,496.4074074074074,-19.431908002377327
253174367,354.00172837752524,11.609463675307879,-6.685004626579686,1598.877192982456,3264.0,-1231.7866666666666,-2496.0,918.0,1.15,140.76388301107824,294.7631544682611,288.8654792324447,58.29149592176748,85.33333333333333,18.166666666666668,0.007460885458473019,0.009905424559888127,4.347261972905934,1,1,1,0,347.1451149425287,453.14944861550765,18.123909553957795,-8.098570394700147,23.046224424911713,477.8181818181818,-24.66873320267416
253171812,413.29698469459544,8.1316933571967,0.5142806183643287,1460.0827586206897,3712.0,-1172.6666666666667,-4224.0,350.5,3.05,144.82457933162758,295.8944617105283,286.2990284379265,163.99248225531662,2730.6666666666665,11.833333333333334,0.007647306386881376,0.011047212347819217,3.7624311355962323,1,1,1,1,349.8976293103449,457.4130206844671,11.74478232732489,4.23678032948114,17.564321303140726,463.01580459770116,-5.602783913234077
253188462,388.83036552520923,13.598525143921922,-9.513488048210005,1496.158940397351,3520.0,-1446.55900621118,-2560.0,380.25,1.3805555555555555,106.41349553759648,289.75700581977577,289.3804372825071,115.2123229127119,576.0,4.666666666666667,0.0052666694779657,0.008327368184700106,3.9441340782122905,1,1,1,1,379.19305555555553,464.95949195379154,14.45102972917116,-14.511646784030058,20.940251065026352,472.94444444444446,-7.9849524906529155
253188362,247.1062629674101,7.833134675852729,-5.001765618476442,998.5242718446602,2176.0,-878.0350877192982,-2112.0,170.25,1.2666666666666666,121.6057745851234,292.1966779255941,289.92968966090666,130.80997593981536,1749.3333333333333,7.0,0.00539024295528812,0.006419318707560774,5.062912277247219,1,0,1,0,169.99791666666667,269.35170775611755,8.249346956771047,-6.491201891489129,10.498801937791367,269.0625,0.28920775611754834
253174001,419.5617943184473,9.42884345422982,-12.223145800795189,1479.6291390728477,3456.0,-1516.7179487179487,-4416.0,370.5,2.216666666666667,141.60599214280555,300.3132857334269,287.28397004722717,161.6454917327635,2709.3333333333335,4.5,0.008023767890079867,0.011289364784200248,3.543544115081442,1,1,1,0,362.9557926829268,460.6040528891211,11.401317189437686,-14.37932984007829,23.316438879371216,479.0914634146341,-18.48741052551304
253169520,261.04016527396357,7.669576965102356,-6.564835964902482,2677.3333333333335,4096.0,-1260.8,-2560.0,190.0,0.6833333333333333,114.38278009955978,288.53423567477523,286.5501870352468,147.3424111625476,2624.0,3.6666666666666665,0.007270054394057237,0.007450770923932498,9.143724504316479,1,0,1,0,96.98966942148759,250.61940377824732,7.324149751968127,-8.086571454127037,13.083042784948306,255.74380165289256,-5.12439787464524
253176252,448.3434775669896,18.72357410531617,-3.706522782254558,1568.230215827338,3456.0,-1203.268817204301,-4160.0,370.25,3.933333333333333,144.96067355114695,298.84225369304835,287.851545731972,177.3237863085118,1237.3333333333333,4.166666666666667,0.008699234263124462,0.010254351634110285,3.8137760904176212,1,1,1,0,364.1995856353591,477.0902428627428,22.074369694836836,-3.014033113098045,24.376797440991975,496.4134438305709,-19.323200967828086
253171478,410.3975551296212,5.496005759550694,-8.215025105287648,1372.0493827160494,2816.0,-817.6,-1536.0,370.25,3.8222222222222224,139.74834033137856,290.6273803716996,277.91764349155096,94.7504870000617,21.333333333333332,10.166666666666666,0.0040106151869334335,0.009350796697771259,3.7293959731543627,1,1,1,1,329.4305309734513,427.1252630738787,5.261031505854807,-7.542157529447239,17.437976625200903,429.29646017699116,-2.1711971031124335
253176047,407.11265252132677,19.953275702888227,0.7239350914571322,1248.635761589404,2688.0,-963.3684210526316,-1536.0,380.0,3.977777777777778,102.36186385722111,302.1727489449443,291.80305495970674,212.42054389330733,960.0,5.166666666666667,0.009184022367168991,0.007674778054726899,3.315409098102657,1,1,1,0,323.5535220994475,425.4990212841356,22.924288009397593,-0.4413308743054105,25.699525889754185,402.10174953959483,23.397271744540774
253183197,424.7848195354409,12.299583397075617,-23.26036314203494,2022.165137614679,4608.0,-1112.2424242424242,-3136.0,370.0,1.2666666666666666,143.68538166962597,289.315899567713,286.41664313361593,148.23465288077293,2688.0,3.1666666666666665,0.008799838455229489,0.005795448702368476,4.478907583516216,1,1,1,0,365.195,489.89252510134673,12.6727742099647,-38.041379507263855,40.185892969836395,517.1866666666666,-27.294141565319876
253177200,387.19554006580915,11.283677891988855,-8.538356773468912,1584.6015037593984,3136.0,-1072.0,-1792.0,350.5,1.1,137.2757170849556,294.63649843823407,288.14814938390793,147.98142473904082,2773.3333333333335,4.666666666666667,0.006308978091639303,0.008622782931662618,3.9829156744906826,1,1,1,0,349.9548611111111,478.87063582628394,14.599514109707249,-10.16210121260027,17.86319347864619,496.34722222222223,-17.476586395938284
253172455,327.94058980532446,9.181954671077557,-13.929291035199883,2100.1237113402062,3904.0,-1438.6666666666667,-3072.0,340.25,0.8,128.36250828878158,287.6362781196342,286.7975952090217,149.0947675040936,3050.6666666666665,3.6666666666666665,0.00814939456896688,0.008091323675633135,6.087860857091627,1,1,1,0,340.0,424.0670633836109,15.211771691512078,-27.85682865369118,31.740479104709095,396.8888888888889,27.178174494721986
253172549,346.5576895245808,9.54120076759073,-8.19443514789278,2359.4666666666667,3584.0,-1471.3725490196077,-4160.0,240.0,0.9833333333333333,128.0913690826916,286.70847466718067,291.31420509462913,123.01741544717278,1877.3333333333333,10.0,0.008609260750908496,0.00740157789058411,8.14732965009208,1,0,1,0,196.0919689119171,414.7342272723232,11.357208770914124,-10.266523249226033,16.98264984116901,401.47133757961785,13.262889692705357
253172684,382.69321282181005,11.513680994919582,-13.608666961581317,2244.0,4608.0,-1447.2380952380952,-2816.0,390.5,1.4666666666666666,125.74763354650499,287.58538428906485,287.0285341467875,146.21041634138314,2837.3333333333335,4.166666666666667,0.007967166972265885,0.0066399725827952566,6.080099348028562,1,1,1,0,389.766472868217,438.89244879794666,13.220907800950213,-14.588211426131648,20.24658285565167,442.2403100775194,-3.347861279572726
253172619,351.4972031428371,5.931902910772791,-6.883896621690301,1879.611650485437,3328.0,-1455.2380952380952,-2816.0,1078.0,0.8166666666666667,98.33244132245558,291.4575009774434,286.8958275586314,138.61423464844776,2496.0,4.166666666666667,0.007294758914111984,0.008348882190409598,5.293956795187312,1,1,1,0,309.98333333333335,460.01750121846186,8.235770850481973,-10.515606992430852,13.528080911510093,471.76666666666665,-11.749165448204792
253173143,391.943021990731,0.9753889514551323,-3.3150399137078908,1841.2698412698412,3840.0,-1268.0,-4672.0,400.25,1.8833333333333333,195.90368059725145,292.48077634072376,288.4306412289835,156.05085561065525,2069.3333333333335,4.166666666666667,0.010262695151955816,0.011509346775779347,4.538252381604429,1,1,1,0,358.8227401129944,425.9211348655911,-4.354152312230894,-7.346724612403385,16.986620679527803,434.7090395480226,-8.787904682431474
253172907,444.05961042112665,19.024235785271525,-7.718870583374692,1458.871794871795,3136.0,-1458.4615384615386,-4480.0,390.25,3.566666666666667,144.77208064948428,298.32056462144413,223.34527380471565,108.6210147728878,-42.666666666666664,11.166666666666666,0.00010729619293818183,0.010547541965756657,3.529638016067496,1,1,1,0,373.5441632231405,469.37133445352106,21.77298384686219,-7.3504783742576585,25.511397299978803,489.09032258064514,-19.718988127124078
253173289,422.15833886165683,5.8076049875812235,-15.10296035445362,1846.0183486238532,4288.0,-1327.5555555555557,-3328.0,1038.0,1.7166666666666666,101.02203591086415,292.5214742323289,287.2711194676515,156.36930322509417,2709.3333333333335,3.8333333333333335,0.008151739962386592,0.008032336132115096,4.564998411906166,1,1,1,0,328.6377118644068,473.63342614104647,5.314178213319131,-20.419235799191743,22.710469874143385,487.02542372881356,-13.391997587767094
253173347,418.65119352991684,11.7601201273397,1.11411195738201,1555.0144927536232,3264.0,-1493.1948051948052,-3136.0,380.25,3.063888888888889,108.06597863726324,289.2507406839027,291.18055726099936,188.38321449716972,1066.6666666666667,6.166666666666667,0.010977643899296674,0.0065802892035836,3.996349889193065,1,1,1,0,379.8861111111111,444.3921722148015,14.297490879121764,2.8906710547251633,17.197895936759654,435.11975308641973,9.272419128381785
253190908,337.9026066943007,13.402091649176358,0.9063754073246796,2283.6363636363635,4032.0,-1662.7450980392157,-3584.0,260.25,0.6305555555555555,227.67880570429406,280.80602959172893,287.95616736589767,152.03780742110533,2880.0,3.5,0.005804212235619492,0.007385708408044625,7.438922067025318,1,0,1,0,259.9916666666667,422.47584874575466,15.43048880397736,1.2113118827200995,15.50296856444171,407.28333333333336,15.1925154124213
253191255,390.76002062124917,12.867675942878204,-8.08375169517642,1617.4545454545455,4480.0,-1698.5396825396826,-3264.0,360.75,1.1472222222222221,137.05010916741492,289.03195476206037,295.20930635061126,110.60887479065583,618.6666666666666,4.0,0.008882217330046852,0.0066665220479667575,4.3085988739329615,1,1,1,0,360.3888888888889,441.50725706707595,15.582425257475457,-9.937989261864589,18.61083424395126,424.3541666666667,17.15309040040927
253191389,371.34292628587747,16.914444324906857,-19.433249899658676,1671.36690647482,3648.0,-1569.7066666666667,-2560.0,380.25,1.4666666666666666,137.60741665158497,287.06840701328315,289.51434689283155,159.90304641034194,2666.6666666666665,3.8333333333333335,0.005737631278450012,0.007444179532475732,4.60860940289625,1,1,1,0,379.99583333333334,425.6905209131151,19.842705044005154,-25.333865466789284,33.163209537601645,400.37083333333334,25.31968757978177
253191658,437.91817163341227,17.248972527560248,-10.362156602887286,1488.0,3008.0,-1261.1555555555556,-3264.0,390.25,3.613888888888889,141.8912264268667,298.90435051325113,291.43749234866635,93.47137639574899,128.0,7.666666666666667,0.00849311410946051,0.011422872249734806,3.9624458024649205,1,1,1,0,389.9836497890295,474.1009644818824,20.30272170293807,-9.393726987651288,25.65515372416053,493.82067510548524,-19.71971062360285
253191676,389.63796820568854,14.558783962758698,-15.225373831102587,1599.1172413793104,4224.0,-1529.5570469798658,-3520.0,390.5,1.8333333333333333,110.77199108020584,229.41464538410747,294.4150141692766,151.34688989281565,2304.0,6.333333333333333,0.0076718110712102085,7.602794590697717e-06,4.634751843930521,1,1,1,0,385.7556497175141,440.08088743561103,17.10784179332697,-20.540503015814814,27.67313387772719,431.31073446327684,8.770152972334188
253171479,382.61996418682804,13.175903444202001,-9.2807369119385,1412.6933333333334,3712.0,-1317.5172413793102,-4928.0,360.25,1.5972222222222223,143.53173130759706,287.88303005439866,292.18490055585613,104.89891123221786,256.0,4.833333333333333,0.010445756447820434,0.007656664548915721,3.82746911350336,1,1,1,0,356.8353658536585,438.69816024201197,17.770387244431287,-11.369945245357957,22.624053125092356,419.5365853658537,19.161574876158284
253170197,348.00715836104064,16.200257482958733,-4.150033339947474,1962.8623853211009,3968.0,-1435.111111111111,-2368.0,360.5,1.0638888888888889,102.32204307794456,291.42806162749696,292.1151790834153,101.53469664999453,64.0,4.0,0.010292173534179811,0.008544951552336283,5.806181985942631,1,1,1,0,355.3553921568627,422.3175169801109,25.853960514325042,-6.346972929285699,26.797870156708406,397.30392156862746,25.013595411483436
253170709,402.3124464584313,14.576381843846757,-8.82090189719067,2175.3333333333335,4352.0,-1504.0,-3456.0,350.0,1.0305555555555554,151.06112550113463,292.73091545814293,285.3511196436824,103.7549868706485,746.6666666666666,3.5,0.007430722753873873,0.010634260175711797,5.561141883255219,1,1,1,0,348.70833333333337,468.03759774796276,20.589937053288303,-10.038446022626527,23.049069680750712,490.92424242424244,-22.886644676279673
253169513,435.4336640927368,15.678987095207438,0.09662400365426362,855.063063063063,2368.0,-1399.111111111111,-6336.0,390.0,3.2,132.4299854893391,294.57739718377485,297.2882669911061,114.41496590892004,0.0,6.5,0.014513496252720205,0.01020372771705128,2.0918858754945284,1,1,1,0,323.8394230769231,460.41503781117933,16.79429471006308,-0.163533139257562,18.226395777390636,448.46794871794873,11.947089093230602
253169764,400.28598233129503,8.907389483051697,-0.2456290189086176,1331.4015748031495,2752.0,-1241.0114942528735,-3776.0,360.5,2.033333333333333,134.40758098640634,297.48652073352605,286.47118937044786,258.9788621810859,2389.3333333333335,5.833333333333333,0.004763242463434067,0.011656144988647903,3.3224215510974,1,1,1,0,347.92018779342726,438.07446998482976,11.182247550463257,1.551415927044212,14.10456645023418,428.00704225352115,10.067427731308612
253177170,285.7372279241152,5.816547394548017,-7.823725855718863,1918.2222222222222,3968.0,-969.9047619047619,-1856.0,1132.0,1.0333333333333334,136.7863134860092,291.80078111714624,288.9737651812841,96.00557045811541,42.666666666666664,18.833333333333332,0.007003944011846289,0.008687607429797427,6.104397790055249,1,1,1,1,92.21875,,-0.48576708250516626,1.6173465879509255,7.074544495927435,,
