flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249516886,431.6494904442469,27.400803190276715,10.84538820136074,1764.495867768595,3776.0,-994.2626262626262,-1152.0,370.25,1.7166666666666666,149.49700557149853,290.7122589526206,273.179044018025,195.43909737541267,2709.3333333333335,3.8333333333333335,0.0036577408939493417,0.005111320567919839,4.650084941412206,1,1,1,0,369.6933333333334,451.1042957245522,44.38143574238522,14.407048428442021,49.164578698101145,455.4,-4.295704275447804
249518193,424.8997829591712,27.1502959886316,3.065528796774456,1663.5151515151515,4480.0,-1686.7878787878788,-3392.0,390.75,1.7472222222222222,272.66789790647033,265.17151031835914,280.06873421082946,157.0527495586043,2346.6666666666665,3.6666666666666665,0.005362049070231884,0.0017763885558835758,3.933646232668124,1,1,1,0,388.39166666666665,460.8363027747216,30.482901498337135,1.4496536462071863,30.57646016381474,479.0805555555556,-18.24425278083396
249517595,362.64712815568174,4.067533458102032,-3.915084779965552,1793.0666666666666,4160.0,-1186.2068965517242,-2048.0,360.5,1.3305555555555555,139.3867161053847,280.535646850178,278.7313704824775,89.65449380836277,789.3333333333334,4.0,0.0031269710031908114,0.003132400871869731,4.955047899778924,1,1,1,0,357.125,424.29254612528797,6.550108311267325,-6.674935059965411,9.498080735559912,417.3763440860215,6.916202039266466
249520458,412.41944681484273,14.728498578686155,-15.113560820669198,1049.0434782608695,2752.0,-777.1428571428571,-1536.0,390.25,3.966666666666667,146.69149791409978,289.38531894076453,273.82428639124146,97.49422888355002,0.0,4.166666666666667,0.0032405393319853296,0.00757934215141738,2.4733982573039466,1,1,1,0,352.54561611374413,428.5344717498576,15.653451231157561,-16.540531430747613,24.196785659345547,429.24842022116906,-0.7139484713114825
249519094,394.4623934461957,5.8867821656791275,-0.1302095017676308,2156.3076923076924,2752.0,-1012.1481481481482,-2432.0,350.5,2.95,128.04471436349996,276.2475212462527,278.4531399917889,151.47379921287748,2645.3333333333335,4.666666666666667,0.002905691103236364,0.004322191077350088,14.745923198316676,1,1,1,0,346.803125,442.57108706155736,8.249474262895799,-0.7667972392679063,10.926587694578647,448.6458333333333,-6.07474627177595
249519117,411.0408025054268,16.276610482744378,-1.8213347146704288,1641.8646616541353,3968.0,-1230.5454545454545,-4032.0,370.5,2.533333333333333,123.16420822116818,248.04712828500865,281.43625377009096,172.97551673452622,3370.6666666666665,3.6666666666666665,0.0066167480585593895,0.00024153613762714385,4.1945447560507105,1,1,1,0,370.0201890034365,451.00660979224705,18.345431326204903,-6.89407951981609,23.983794940949434,469.46735395189006,-18.460744159643014
249519128,388.5717860267972,20.19977843235415,8.065355061388267,1767.4666666666667,3712.0,-1212.16,-1856.0,370.0,2.9305555555555554,19.86907470315122,269.07975531756455,277.9680257141101,161.0433396881952,2112.0,5.166666666666667,0.005090119553988017,0.0022405496046684274,4.800941645162751,1,1,1,0,362.30820105820106,430.14531365774906,24.627559444134093,9.00690594827522,28.14495598587255,423.24603174603175,6.89928191171731
249519804,293.94475285668426,14.098553235633203,12.71797929299919,1778.849315068493,3904.0,-1197.3333333333333,-2432.0,370.25,0.75,120.84921771370249,206.85389749264306,280.9211424465147,103.63939653791834,746.6666666666666,6.833333333333333,0.005459285943942554,1.0831569771961559e-05,5.666608483155874,1,0,1,0,192.6602564102564,356.2713107071014,16.23110140849362,10.343626482053564,19.883390222374945,368.3333333333333,-12.062022626231908
249511086,461.4578898752808,22.42352126158109,-3.6941579329112093,1022.7512195121951,3264.0,-1536.4102564102564,-3136.0,390.25,10.316666666666666,134.99883438813805,279.7031285480584,292.8191502364899,108.82389387830068,21.333333333333332,6.333333333333333,0.008657366473618963,0.004281868799630022,2.5007037045872,1,1,1,0,369.44499105545617,470.75094887043156,23.405090725823335,-4.7689816079543395,30.118010680701406,479.93485390578417,-9.183905035352609
249511099,492.1067202904207,29.132042093351696,3.701781869921465,2022.6666666666667,4992.0,-1036.7407407407406,-2880.0,370.25,8.133333333333333,141.86027320400237,279.27722644743886,288.62615502654523,186.17771504625696,2453.3333333333335,5.5,0.002104104352274266,0.004932030027230037,4.706498291199069,1,1,1,0,351.42952436194895,511.5785744069978,31.102566270791215,4.386915738675277,38.116655460036796,542.4166666666666,-30.838092259668827
249517423,215.0194837626204,12.328973584029459,9.744794199194716,1409.4883720930231,1920.0,-934.0952380952381,-2112.0,130.25,0.45,110.86362208518564,277.0428041343402,276.4770510852169,157.07570600051108,1088.0,7.0,0.003965474781201776,0.0033993830838149595,7.1395924137118625,1,0,1,0,129.99305555555554,273.13194331776907,14.51623903196323,8.29065502843499,16.730238989897344,283.6111111111111,-10.479167793342015
249515957,391.48253803756745,15.418355766524963,-2.3663081232109446,1837.4736842105262,3456.0,-1287.9139784946237,-3968.0,531.0,1.8333333333333333,147.1957178287113,276.4382230960283,281.15995610652806,160.28624488643402,2282.6666666666665,8.833333333333334,0.006183435501136068,0.0027536540447554362,5.032239465718541,1,1,1,0,367.41024709302326,449.5408745192672,20.19095376452178,-9.428425346824783,26.227146786741628,468.4060606060606,-18.865186086793358
249524038,417.0853687533784,9.53544777809834,-10.080381546696996,8543.508547008547,80625.0,-1482.2727272727273,-3750.0,360.0,1.9833333333333334,420.09979889402865,213.0345164572655,276.7129464427861,157.61950145827788,2624.0,4.666666666666667,0.003371123635405485,1.281053189218672e-05,21.09953562005277,1,1,1,0,350.6217320261438,459.10571675386996,4.8560210705968245,-18.584679722395865,20.98101984098416,475.4640522875817,-16.358335533711738
249511190,313.3325268468979,2.9632231479022275,2.9856839783676414,2087.1111111111113,3840.0,-1248.8533333333332,-2880.0,347.75,0.8333333333333334,119.70349544080891,212.55156518823725,274.41916665761187,146.94913662552463,1216.0,4.666666666666667,0.004017767565225267,2.8543671563976532e-05,5.715285437188606,1,0,1,0,256.77848101265823,388.40690349636054,6.105577961753148,5.492532863482222,10.711424952683135,388.67088607594934,-0.26398257958879867
249523888,399.9508168061606,3.953824858224524,0.6809937504255149,1122.6352941176472,2176.0,-1334.857142857143,-2496.0,380.5,1.0833333333333333,122.70768860950143,277.74270894546083,237.694419677479,419.196566727299,1792.0,7.333333333333333,4.534125172740802e-05,0.002785139557393736,2.4656727216351,1,1,1,0,372.4087301587302,450.34275695807787,6.689594774638054,-1.577178011350801,8.121714849297781,446.87301587301585,3.469741085062026
249521169,322.5365839563402,25.82783611441579,8.142187188664163,2676.705882352941,4928.0,-1189.8181818181818,-3328.0,379.75,1.0333333333333334,120.16287937810972,275.81118522191406,277.4388887986797,143.07862200911205,2709.3333333333335,2.8333333333333335,0.003752543133145592,0.004478006952339646,7.821244413887933,1,1,1,0,359.98055555555555,393.8025449116897,45.795560527741,7.187813417164394,46.44124835906879,393.64444444444445,0.15810046724527638
249508948,295.8494357884372,13.060824305409259,15.550236538109424,2309.818181818182,4096.0,-1214.4,-3136.0,220.25,0.75,127.22111628854248,281.8788115430195,279.11512048834015,148.7324322849675,3242.6666666666665,3.6666666666666665,0.005665880877640167,0.006564359021163538,7.070347284060553,1,0,1,0,197.09375,375.721407182828,18.29520594661801,17.393007084852833,25.737576977917037,366.25,9.471407182827988
249508003,369.20188598456684,15.360917229693008,1.6915699473049048,1911.578947368421,4608.0,-1321.6344086021506,-3904.0,380.0,1.8972222222222221,153.16456281765633,281.35270415957945,275.20781201190607,172.31700462547028,2560.0,3.6666666666666665,0.002685568934296774,0.0062643526559685,5.362072783642135,1,1,1,0,379.25130208333337,414.57193458577086,18.65810742935452,-4.990866757038423,22.937531293233246,398.3151041666667,16.256830419104176
249508018,290.20378475773964,18.879811294802334,3.284864110715619,2291.2,4032.0,-1428.4444444444443,-2816.0,350.5,0.95,100.01564509646772,276.6527279845836,275.7883911231777,107.51407845865087,1173.3333333333333,3.3333333333333335,0.003554103718730953,0.0038168425122804997,6.304285899261944,1,1,1,0,350.09375,425.58447433353894,28.800646705377034,1.911554499931882,28.889812098686022,439.1875,-13.603025666461065
249509032,323.78894320359814,2.607075248510869,7.9631210138639,2301.134328358209,3776.0,-1268.3636363636363,-3392.0,270.25,0.7416666666666667,126.0015995090618,277.64824361854113,273.4888575981427,155.2351503788905,1770.6666666666667,4.166666666666667,0.003828685593394554,0.003294305837338791,6.994011976047905,1,0,1,0,195.7671568627451,331.072205571693,3.7162844010882985,10.240445667169649,14.409267893023152,332.54901960784315,-1.476814036150131
249509039,354.31833888591325,21.18552616485221,7.45232703671792,1810.6666666666667,4352.0,-1555.2820512820513,-6784.0,390.5,1.6416666666666666,151.7955842977729,215.19811758421804,276.58793376189266,99.27434018570011,106.66666666666667,7.5,0.002975830685998772,7.559755382427167e-06,5.440330506087446,1,1,1,1,382.5625,408.07302496863883,29.357210362189246,6.964462067754199,31.03855695509788,381.0869565217391,26.986068446899708
249508552,382.39959248246157,29.92732832679827,3.5914310552567716,3144.2051282051284,4800.0,-1076.7863247863247,-2752.0,400.25,2.0,141.04438284100948,276.1041315853417,286.1223666415293,178.35122216320383,2880.0,3.3333333333333335,0.007110448299296596,0.004345469035895522,9.403680981595093,1,1,1,0,399.98975409836066,459.2005773165555,51.03720630414301,7.388405530653345,53.20988277143765,441.7527322404372,17.447845076118313
249508558,282.4205908205824,1.552035375775798,-4.430434852781282,2468.266666666667,4416.0,-1103.2380952380952,-2048.0,370.25,1.4666666666666666,86.7422891657682,212.23571209403616,280.49635699955564,107.49163208104945,106.66666666666667,10.833333333333334,0.0036590987846029806,7.464483522120448e-06,7.486780243668167,1,1,1,0,338.24791666666664,430.9689968925834,-0.13943328400870614,-19.67507193880571,20.63692567008661,436.9166666666667,-5.947669774083295
249508865,265.1797222399604,4.332667544300035,4.046699677540712,2278.054054054054,4288.0,-1026.4615384615386,-1792.0,150.0,0.5,133.56562142043404,279.34882318959495,278.1526632255699,142.54864000711638,1514.6666666666667,3.8333333333333335,0.0027159944678317306,0.00307893660002305,9.4535666218035,1,0,1,0,150.0,313.61824853087086,4.9740061140201295,2.129171493563806,5.417703045138865,308.3030303030303,5.315218227840546
249509485,341.3869096893293,25.605847414304783,2.6195952841487395,1186.1818181818182,3750.0,-9445.375,-180375.0,360.25,2.183333333333333,90.72788727303745,282.08410769358994,277.3770666310401,104.24059204555732,106.66666666666667,13.5,0.004184184331783459,0.004530198206291386,3.432780847145488,1,1,1,0,359.8732269503546,413.2435349311478,35.68562499830524,-3.891377995333378,35.99498849485118,389.8049645390071,23.43857039214072
249519832,315.7943021960578,17.750190439126328,2.2428800922307253,2183.2911392405063,3904.0,-1226.2564102564102,-2432.0,370.0,0.8166666666666667,158.46281591410713,206.22691674003755,276.1936582283188,152.04680362306954,3264.0,3.3333333333333335,0.003244457793717901,1.0357092680202715e-05,5.931632161771787,1,1,1,0,289.9861111111111,451.7451605033133,21.93306219859023,-2.223915766807636,22.13724184570572,473.51851851851853,-21.773358015205247
249518943,415.6363016138996,6.902688231373968,-17.247070583508844,1826.3801652892562,3584.0,-1574.2222222222222,-2624.0,370.0,2.25,207.47836724746725,279.2600326255791,274.49447543670186,173.1609720174551,3306.6666666666665,4.0,0.0030837662534866405,0.004222729726759366,5.200545959429567,1,1,1,0,369.9981684981685,451.5637691899763,7.154903853522941,-22.3949239985912,24.053301354926624,468.6996336996337,-17.13586450965738
249519793,365.9235551435197,5.182018897758005,-4.599006010507385,1924.8484848484848,3520.0,-1079.8431372549019,-3008.0,360.0,3.25,125.39270448490932,276.0317296043147,235.3764674113448,115.36020329201085,0.0,22.666666666666668,0.00026489136122539205,0.004302004296179894,6.111218010390609,1,1,1,0,348.9534722222222,437.3494422727099,5.549575043593889,-7.592308001004764,13.012402738488124,445.9472222222222,-8.5977799495123
249519890,319.6744942427784,23.46656005698588,0.8493346029943721,2284.116504854369,4544.0,-1491.8193548387096,-3264.0,390.25,1.05,103.82029295895694,277.03684420208094,276.87927601891136,147.02551858639097,2901.3333333333335,3.1666666666666665,0.003319669296317208,0.004265011542719196,6.043412366102392,1,1,1,0,389.95833333333337,436.18657500418954,34.47621894796308,-4.09604946969979,34.75965394965851,454.54545454545456,-18.358879541265026
249520604,335.3890536906846,1.8454846510854441,-7.185240628516805,1967.6444444444444,3392.0,-1157.8850574712644,-1984.0,380.0,1.3166666666666667,349.07225644079006,253.671282749617,207.67618317078882,117.69565891891352,810.6666666666666,20.5,1.1083877022482134e-05,0.00048124434245146213,5.934783337243205,1,1,1,0,356.64568345323744,396.2632128000965,1.483997289028332,-15.366609700422853,15.634354060883693,385.48837209302326,10.774840707073224
249520059,298.69970507864116,29.889354058189,-2.0170478309965514,2358.3561643835615,4608.0,-1517.8666666666666,-3392.0,310.5,0.8833333333333333,108.79434167888098,216.61137462370618,275.371123279212,91.07824089567802,-64.0,4.166666666666667,0.0035454139913103045,4.008169106271412e-05,6.868815831471432,1,1,1,0,309.9725609756097,390.88207433484735,49.56967374027663,-7.504575438446881,50.208657770713806,421.3292682926829,-30.447193957835566
249519259,396.2643450004612,6.019783381815627,-3.011024953142255,1690.920634920635,3392.0,-869.925925925926,-3328.0,370.25,2.716666666666667,148.28330307998067,275.9243922674088,219.39664988798398,98.02010446234208,-21.333333333333332,19.166666666666668,2.1808343393485287e-05,0.004305454018791045,4.605719968006226,1,1,1,0,344.3147590361446,451.0122775315873,9.565525646662518,-3.9293520806231443,12.10630819761762,462.41064257028114,-11.39836503869384
249513470,340.52084680805086,3.9039440050242,-6.094025692238915,2176.876712328767,4224.0,-1156.6222222222223,-2688.0,350.0,1.0333333333333334,135.72597860773558,279.15341718368796,281.06034739460085,91.30674609044415,341.3333333333333,3.6666666666666665,0.004259317577553251,0.0024725090971860634,6.64208986415883,1,1,1,0,338.037037037037,402.43474760245397,5.245347113108249,-14.432828541203556,16.280161898142374,417.5740740740741,-15.139326471620109
249526645,425.9622178884467,26.41177962462365,17.342764268719367,2261.773195876289,4864.0,-1674.1052631578948,-4800.0,370.5,1.5833333333333333,125.06148941716022,277.2523470019448,278.9463182937145,132.2464540082885,2666.6666666666665,3.1666666666666665,0.005295547418230253,0.00345594469513759,5.611048593350384,1,1,1,0,369.1525423728814,484.5969357248911,33.14068515541453,19.577650548818188,40.2518882461249,522.0028248587571,-37.40588913386597
249526693,232.44798890430044,17.91973366228673,3.9981765657762582,981.0989010989011,1536.0,-1122.5168539325844,-1984.0,170.25,1.2166666666666666,102.62361737376939,277.05269568925337,274.6745069231883,188.7298754639666,1173.3333333333333,8.5,0.003543557452941846,0.004262991771467245,4.1825166307504915,1,0,1,0,131.08252895752895,240.60807224056566,18.652028559627965,3.2037490769418207,20.826311796655947,252.73745173745175,-12.129379496886088
249519658,279.7259624312437,3.7763534107393766,0.31806671651480845,2545.1162790697676,4416.0,-1547.5555555555557,-3328.0,190.25,0.5,128.87429070550763,279.5747212960366,281.0682938816416,142.4028607009608,2005.3333333333333,3.5,0.002991009943043571,0.002480881624081414,9.683241904087774,1,0,1,0,175.21969696969697,315.06106120863825,4.038886874450838,-2.1458213342768686,4.960206297750474,317.7878787878788,-2.72681757924056
249520329,317.6962208431231,1.236153894770439,-0.1687671224624397,2023.6962025316457,3520.0,-1575.2533333333333,-4416.0,1133.0,0.7333333333333333,267.8122666445578,202.02610391180374,277.78158277788634,157.91368419410884,2560.0,5.166666666666667,0.004634523150296921,3.196522643512454e-06,6.416439235832397,1,0,1,0,269.9513888888889,377.9285973355874,4.046891831424016,10.618793786372205,11.449044178347645,378.02777777777777,-0.09918044219034527
249520933,332.84289359901265,5.105326472802408,-0.11819915626256706,1984.0,3840.0,-978.7474747474747,-1856.0,340.5,1.1305555555555555,142.14428143017446,275.9938598987907,275.28058181765937,85.44475275909674,618.6666666666666,4.333333333333333,0.0029344360505842173,0.002849793078319703,5.783430024863536,1,1,1,0,338.9259259259259,417.70612237247764,7.707776303624659,-2.802944548550141,8.214578538752361,410.3425925925926,7.363529779885027
249522655,383.62557993482704,6.317419041874026,-2.0678811438264812,1699.275590551181,3840.0,-1350.095238095238,-3008.0,380.25,1.2666666666666666,123.72399685684456,278.2523718610681,275.5901856401704,156.67750172746142,1237.3333333333333,4.0,0.003746321206218969,0.0028311519805775723,4.317023404680937,1,1,1,0,380.0,447.10241898004557,10.316836080138927,-5.3954794039009935,11.65576770642757,452.5061728395062,-5.403753859460608
249526564,307.7112396906247,1.931842981807472,1.677704497738298,2130.4109589041095,3264.0,-1015.7037037037037,-2176.0,260.0,0.7833333333333333,122.78890207212577,280.33860081984795,276.9063692962275,56.86217801800957,0.0,4.666666666666667,0.0026650885004844806,0.0028667523009321657,6.7676240208877285,1,0,1,0,190.95833333333331,380.509989568006,3.815379902601284,-0.2615343498769653,4.808943406835078,376.9583333333333,3.5516562346726914
249526588,409.3756629750991,5.532161836893957,-4.525871139261265,1671.7037037037037,3328.0,-1158.5882352941176,-3456.0,370.5,2.9166666666666665,127.55535388705987,276.08483618696556,282.2883264366058,153.78043528343292,3136.0,4.333333333333333,0.004447710888169388,0.004285848295077126,4.333957463152336,1,1,1,0,369.5141242937853,448.5294970587219,6.34584438726374,-7.0649497204289755,12.609656292341857,456.1426553672316,-7.613158308509696
249522129,384.48831802757786,21.918207421010507,-4.0920071507407805,2081.5533980582522,4096.0,-1201.4933333333333,-1728.0,453.75,2.033333333333333,138.71584630865053,279.4399849247817,277.3023166519664,141.3523907297457,704.0,3.8333333333333335,0.005018319189569274,0.0028421759765783886,6.297177431198049,1,1,1,0,373.1734375,422.1918164232913,24.989356641633194,-6.773188832555627,27.658242099647758,425.8666666666667,-3.6748502433753742
249522849,327.65196305114927,0.2968865073879385,3.837168405632505,1931.2941176470588,3264.0,-1199.4666666666667,-3392.0,290.25,0.7666666666666667,243.22283156115157,274.9878128345605,273.9676982309013,173.44895102704194,1493.3333333333333,4.0,0.004132336466192457,0.003430918771568679,6.12628750559785,1,0,1,0,289.99652777777777,385.3707169139636,3.063720985580718,6.718674720128037,8.081920963641169,386.7361111111111,-1.3653941971475092
249522946,360.65741549188743,17.791759527695536,6.695031474571007,9919.382352941177,111375.0,-5455.511904761905,-176625.0,380.0,1.2166666666666666,118.8668198704219,277.01410589808677,281.9403372681169,98.31424290900362,1365.3333333333333,16.333333333333332,0.004501168005873112,0.0033986730638561557,23.41263450190906,1,1,1,0,205.45454545454544,,14.495476876567125,6.720206913876078,18.12608332580146,,
249522950,253.90112164194264,18.762776249607576,2.7202991588637357,1027.2820512820513,2176.0,-982.0952380952381,-1600.0,150.5,1.05,127.06907657960278,273.5922571486405,277.24563554762466,96.25637738124412,1002.6666666666666,17.5,0.0042692496265557215,0.003771537570259895,4.371412984178941,1,0,1,0,95.39976958525345,273.0179165247016,17.885228796064602,2.4665176712295938,20.206410823151863,290.8888888888889,-17.87097236418731
249522104,288.25638729473144,27.229274005205806,2.0937792507734714,2130.823529411765,4864.0,-1363.5121951219512,-3968.0,380.25,1.1333333333333333,140.17327628731658,207.5795683352784,277.25787284892004,80.50389856022385,597.3333333333334,15.833333333333334,0.0042666152852623845,9.597953527288311e-06,7.08630302239901,1,1,1,0,379.925,392.93027967165716,41.97039708624735,1.832655112918854,42.012066519045426,351.6666666666667,41.263613004990475
249525269,242.1967930957913,15.097678766466428,8.505120526156558,1737.142857142857,2560.0,-1060.6666666666667,-1856.0,170.5,0.7666666666666667,108.65331449835986,276.71348202566463,279.23428685000675,124.23296149669052,2240.0,6.0,0.0030434344375345453,0.0033875520194727228,13.617021276595745,1,0,1,0,139.02011494252875,251.65013883611357,16.8861720324834,9.118573823522967,19.500218919583336,266.38505747126436,-14.734918635150791
249507789,268.6779959553782,3.9777536223640375,0.7419586452867842,2303.123287671233,3776.0,-602.4982456140351,-1984.0,300.25,1.3666666666666667,103.34259564026978,269.4211023991808,276.94507171415063,143.61054022995174,2709.3333333333335,3.8333333333333335,0.0029614845624903255,0.0006703983643584996,7.107804176883403,1,0,1,0,228.85185185185185,339.9974381379324,5.227537385523365,-2.1888407904902065,7.034981999810091,337.6592592592593,2.3381788786731477
249509008,382.6561773138849,17.489804766932064,-4.692910873305304,1633.8512396694214,4096.0,-1273.6,-2112.0,350.25,1.6666666666666667,148.16476384169775,276.7128973717175,274.55331744790595,158.3328986655633,2645.3333333333335,4.833333333333333,0.0042276520075224975,0.002869071818126858,4.734779901326819,1,1,1,0,344.75757575757575,434.48353453342156,18.796129529037007,-9.628857814237698,22.138539343180344,439.07878787878786,-4.595253345366302
249507695,276.1929430797862,6.457216700224327,4.148336974551073,2793.1428571428573,4480.0,-1121.855072463768,-2368.0,220.25,0.8166666666666667,124.09359047792918,276.3477703979483,274.7566533098693,104.36149758195343,1130.6666666666667,8.666666666666666,0.0033732410311792744,0.0032490844371133205,9.480523678681108,1,0,1,0,150.11739130434782,338.7784026138321,3.9069171323234424,-0.5173895165902631,5.539505098298269,332.85714285714283,5.921259756689267
249508569,290.3976218641151,18.596305029087137,11.375688322285479,2536.9180327868853,5696.0,-1403.7333333333333,-2048.0,280.0,0.5833333333333334,172.65682314897012,273.4137396710178,275.6621653837311,156.76125399190755,2837.3333333333335,4.5,0.004635042659861851,0.004313474455623429,8.653581613823185,1,0,1,0,279.975,347.4912632677661,33.9395556978261,11.988085734986816,36.002895653991914,314.76666666666665,32.72459660109945
249509833,375.277346122988,4.575567145312649,-1.684778756635352,1665.9248120300751,3648.0,-1794.1333333333334,-3968.0,370.25,1.1666666666666667,123.09613937923565,276.35634814177143,274.7837854648137,64.05077205014992,106.66666666666667,5.666666666666667,0.002522623517803822,0.0033489967141154416,4.760194216474026,1,1,1,0,369.1235119047619,451.1213174446857,7.512371918485942,-4.62545619907657,9.135070523668038,459.51190476190476,-8.390587317219058
249509019,384.93284869511206,12.309123574309178,0.33576464492720726,1901.7142857142858,4544.0,-1207.1884057971015,-2816.0,290.5,1.2666666666666666,138.1204656640595,277.31383195225857,279.95792728861466,171.3156500785771,2581.3333333333335,3.8333333333333335,0.005246354936202578,0.0028718760392307634,5.649885732941561,1,1,1,0,290.0208333333333,450.1536402230858,15.298107578909704,-5.214877441687998,17.424678677753295,463.70175438596493,-13.54811416287913
249519866,337.7259156078743,-1.802711419681391,0.011417923399527047,2004.253164556962,3968.0,-1718.0444444444445,-3584.0,280.0,0.55,269.49386983729215,266.624714794643,274.2505839570628,165.22356348609435,1152.0,4.833333333333333,0.004144384069313754,0.00010613893651176708,6.034836299881846,1,0,1,0,245.95,357.502491975829,-3.4589570370502676,0.17298513463957485,3.9172766996485984,357.6333333333333,-0.13084135750432324
249516471,371.29818840522336,5.304749394264344,-1.476914741047842,1906.9514563106795,4480.0,-1197.664864864865,-1984.0,330.25,1.4166666666666667,132.37206601577782,280.4704267324378,278.3557884184605,87.18821253492273,42.666666666666664,4.166666666666667,0.0027154374544557103,0.003938102734597961,5.323648190811762,1,1,1,0,325.9594594594595,432.20168382312283,8.198591542419834,-3.5804220582261492,8.984797153809158,427.51801801801804,4.683665805104795
249519206,303.2446054733693,7.738748970706901,9.96932309177847,2437.818181818182,4032.0,-1222.5185185185185,-3072.0,230.25,0.5333333333333333,125.8243755033655,278.6323935059205,280.96238612573967,150.9408077343348,2986.6666666666665,4.0,0.0059605369227736845,0.005358395006193015,7.705747126436782,1,1,1,0,230.0,424.5877740749836,15.723456599699025,23.048108134479012,27.91576755292701,452.22222222222223,-27.63444814723863
249518631,374.6740384302778,24.043858586465223,-0.6802994727218836,2263.843137254902,5248.0,-1876.888888888889,-4096.0,390.5,1.1833333333333333,412.9865531577113,210.80158776945024,276.9556243604948,81.22960377523509,682.6666666666666,17.333333333333332,0.004275951595555142,5.576329779518725e-06,6.277341307598206,1,1,1,0,373.02403846153845,441.6384935527558,34.39679263658838,-2.132214827031374,34.969326547273795,450.5208333333333,-8.882339780577524
249519905,373.06086790444914,31.05429621024588,8.845855509079119,2153.009708737864,4672.0,-1270.4367816091954,-2432.0,401.0,1.9555555555555555,116.54151274155382,281.5310593371841,277.4755044326172,148.63327600245833,2645.3333333333335,3.1666666666666665,0.00496275136818798,0.005983635511941264,6.684753119913184,1,1,1,0,380.00119047619046,410.0447194640076,34.547282602716905,7.204278132999161,35.38046187923916,384.752380952381,25.29233851162661
249509859,263.8983219959702,0.8862554313618215,3.2577285561806213,1691.4285714285713,3648.0,-1164.6060606060605,-2176.0,250.25,0.4166666666666667,137.10297184188144,274.2957488530661,275.2856743950217,102.39545384708998,853.3333333333334,4.5,0.0026077571013315157,0.002708104599470858,6.249670097651094,1,0,1,0,115.91279069767442,299.5681106273849,-1.3992068789453573,0.6848827459563936,4.946610650498386,299.9047619047619,-0.3366512773770296
249519075,409.94832915150727,18.84347483557425,3.2750402045496307,1291.4567901234568,3200.0,-1281.032258064516,-2496.0,370.5,3.1666666666666665,134.61919941145587,287.3620319606674,278.8982662456573,97.16439462092247,64.0,4.833333333333333,0.002751988397718242,0.00707822854713475,3.2463264387791515,1,1,1,0,360.542,453.5351044775429,25.046768269193937,4.983421479027609,32.66063380673579,464.756,-11.220895522457056
249525510,393.78688028252753,29.548717885548925,10.158557158441216,2091.294117647059,4928.0,-1588.4444444444443,-5376.0,431.0,2.0305555555555554,105.3907966149668,276.91246499240503,282.5061183819854,150.1104916439621,2666.6666666666665,3.6666666666666665,0.0068475735600791645,0.004280920800347803,4.931499248641776,1,1,1,0,382.6386815920398,461.0291377928434,37.00545438931586,10.307929189634185,39.597294386086055,496.39303482587064,-35.36389703302723
249525963,416.86837995425606,14.858301554543422,-1.0945882504521,1520.695652173913,3584.0,-1602.2222222222222,-2496.0,390.75,1.6833333333333333,130.90461080651312,277.29125581814907,280.32580242066933,163.3776419249209,2645.3333333333335,4.333333333333333,0.0052784796561457506,0.0027402262046915997,3.486211708419164,1,1,1,0,386.4048742138364,457.1140522910011,16.685168295334655,-6.997792914163914,19.207612711435438,475.21069182389937,-18.09663953289828
249521563,369.67874704210453,21.71736041693086,1.6690774778249569,2985.795918367347,4224.0,-1400.888888888889,-2944.0,869.0,1.5666666666666667,141.1811457251525,279.9844871211572,274.5024839664207,155.11150619834044,2901.3333333333335,3.3333333333333335,0.0032626307582333766,0.005230425407446304,11.512747875354108,1,1,1,0,374.5189393939394,416.94426995307333,24.69002746102152,-3.0764353917653517,24.94767463402856,397.6575757575758,19.286694195497546
249522973,423.36664381206174,20.971204074290693,7.430593752879121,1086.2702702702702,4032.0,-1173.0285714285715,-2176.0,360.0,3.683333333333333,148.0405228156516,279.97780106604205,289.2460888714448,168.09836965316953,1621.3333333333333,3.8333333333333335,0.007795189273432019,0.0033556874317027187,2.5182365702560245,1,1,1,0,359.7478042659975,465.7015785450264,25.88616665613118,11.919889073095495,31.052407574296698,491.6160602258469,-25.91448168082053
249521581,299.5224673131689,24.056285649370025,5.089173813123718,2679.6190476190477,5696.0,-1526.2516556291391,-3136.0,380.25,0.9166666666666666,120.26633673308143,261.43424191273397,274.02502997100686,85.82116440085787,1344.0,9.166666666666666,0.0030337992539364905,0.001379541267454491,8.958726368159205,1,1,1,0,379.95833333333337,401.2629656657138,29.89640102012716,2.638535169633165,30.015362274374393,374.3333333333333,26.929632332380493
249524712,433.80274226398046,12.16521419127369,-1.7507047266918914,1683.7293233082708,3392.0,-1795.137254901961,-3840.0,390.25,2.2,299.11203722944356,263.9893864302636,280.04276997127033,119.78775497384643,960.0,4.166666666666667,0.0035948862946988975,0.002501951909942689,4.54295741788895,1,1,1,0,389.32661290322585,458.5032691205251,14.376085790400824,-1.5294111649174453,15.049671726653338,470.49283154121866,-11.989562420693574
