flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250354579,364.6766755669475,-7.961298591008115,0.8526856753468489,1415.2533333333333,3328.0,-1084.121212121212,-2752.0,829.0,1.4472222222222222,187.50644135656404,283.5712601844856,283.6305327517966,55.73533500111709,-64.0,5.333333333333333,0.004459964813149378,0.0036889315566915426,3.79879390870211,1,1,1,0,348.8888888888889,438.00776243565065,-14.907473735406814,2.4115995955316945,15.466047470251969,451.32716049382714,-13.319398058176489
250363900,389.35548261244446,16.492914061188188,-8.59304147869494,1883.5963302752293,3520.0,-1212.6666666666667,-2752.0,350.25,1.6,155.23808240520668,286.3720698549875,285.9587520003906,164.44774320276946,2112.0,4.166666666666667,0.003992688917249137,0.007925073072066151,4.93005162684596,1,1,1,0,350.0027173913043,457.2920382261191,23.223260810962568,-9.634202407503707,26.00884272926979,475.47463768115944,-18.18259945504036
250363910,400.9070316180096,-4.830390518811637,-2.367502881672391,1334.5766871165645,3328.0,-1478.2222222222222,-3712.0,360.5,2.066666666666667,136.9886385006734,286.6804278266867,288.0987119072831,160.37899647430922,2944.0,4.5,0.006851441264427549,0.0026784797012116813,3.694000577357401,1,1,1,0,358.73668981481484,435.04778434006215,-7.314728503164444,0.10476450449889198,10.717209195001692,429.025462962963,6.022321377099161
250363431,385.8738690581007,23.553156623323687,-19.710675620779842,1390.1913043478262,3712.0,-1583.304347826087,-3136.0,370.25,0.8166666666666667,93.43759377223594,279.38344983621204,263.66384572436215,316.4277348697509,1749.3333333333333,4.666666666666667,0.0020837799656293825,0.0024363076841693115,2.9091967827637664,1,1,1,1,370.04166666666663,480.62797910060755,31.771988979290416,-36.02791834019098,48.067199788752454,528.1428571428571,-47.51487804224956
250363446,368.2205191911781,-11.742044304682695,7.768638045774023,1612.9924812030076,3456.0,-1403.047619047619,-3456.0,360.25,1.2333333333333334,137.76475668264055,285.47334488889754,289.64404642510965,164.09644139165084,2240.0,5.0,0.004948497297987813,0.005408898511435821,4.107528528758521,1,1,1,1,357.82291666666663,450.5994997628965,-16.766928220780688,10.910478087866307,20.033433338944374,470.05833333333334,-19.45883357043681
250356940,307.11343471409384,-3.2153505776393865,3.83875790421573,1966.8059701492537,4032.0,-1118.9333333333334,-2112.0,220.0,0.6333333333333333,131.2554608154323,287.16935594008805,290.95148723822564,118.29799542945537,362.6666666666667,4.5,0.006537324052926104,0.0049755212823370185,6.907947158733487,1,0,1,1,220.0,375.035275430458,-5.229977026902476,6.009906339167775,7.988486448284702,381.23809523809524,-6.2028198076372405
250354903,407.52633798833807,2.682470681124046,8.45555310090854,1514.9714285714285,3456.0,-588.8,-960.0,370.0,3.8694444444444445,144.68369122804498,288.34741997692436,290.401016174453,178.69569246706857,1749.3333333333333,4.166666666666667,0.005474826853870414,0.008813805794882857,3.8358562566690177,1,1,1,1,316.83051197357554,416.8291737215099,4.02373474997953,9.087484172512772,14.340823524610018,408.1255161023947,8.703657619115177
250354905,216.66937288571745,14.993877928147445,-14.921894313745483,,,-815.709090909091,-2048.0,265.75,0.6333333333333333,108.45780436282469,235.1384396384678,256.23151985987255,279.95868892541006,0.0,,0.0014720640316831035,0.00028100126237096026,,0,0,1,1,150.69957983193277,248.70205172542572,17.939786667860762,-21.647062337024625,29.584265618401364,262.7226890756302,-14.02063735020451
250356464,372.77353836017073,6.440912071415863,0.6072914382651045,1911.9223300970873,3392.0,-1052.7407407407406,-1984.0,370.0,2.2333333333333334,164.4315529221079,289.93982269195914,286.6337325614685,167.9264432984941,1045.3333333333333,4.666666666666667,0.003806695806821978,0.004009742819980466,5.324105115172488,1,1,1,0,340.1926406926407,423.4005302053225,11.519520348314106,1.4125645746380255,15.16847922703747,412.85714285714283,10.543387348179692
250355424,371.3234437370011,-7.946676001770685,2.076127224986993,1790.3304347826088,4160.0,-1570.031746031746,-2816.0,340.25,1.05,142.16163575956475,289.5992180163528,288.9472651213533,161.50384851935664,2538.6666666666665,4.333333333333333,0.0038982932008403857,0.004285336835032054,4.9576922150786205,1,1,1,0,334.7608695652174,423.8692838296655,-10.168618648606351,2.46902080809274,11.043527550174781,430.95652173913044,-7.087237909464932
250356040,403.1418104622353,-0.5415214786179375,7.4375082506282455,1442.114114114114,3968.0,-1107.5555555555557,-1920.0,360.0,4.116666666666666,146.26937005623068,284.8375399476703,287.907051665806,80.24681967788631,21.333333333333332,4.833333333333333,0.009009944533251223,0.005465074238657844,3.5761818235977483,1,1,1,0,357.7123463114754,433.247054944388,-0.12023334468342996,4.472615931799415,12.118145989472982,435.3524590163934,-2.105404072005399
250356543,372.08543123123593,-3.1493267128238345,-1.306990249775022,1282.385026737968,4544.0,-52530.7705882353,-280500.0,390.25,1.1222222222222222,136.95478331819123,284.5015218796587,290.49796926059616,155.93640814751393,2112.0,5.333333333333333,0.003501713172050136,0.006043194268132069,3.338521509118753,1,1,1,0,383.79166666666663,427.3211425192688,-4.895074116319917,-2.760251847311009,6.516572006745222,424.0625,3.25864251926879
250354563,408.99361572890473,5.510703083279072,-6.178388967802483,1249.9753086419753,3008.0,-1433.8461538461538,-4480.0,350.5,1.913888888888889,143.6623988987141,287.409703047289,283.29272272129185,104.50720132632169,213.33333333333334,5.333333333333333,0.0045167578573895835,0.00462669777781626,2.980117441021943,1,1,1,0,343.84631147540983,460.8974292029663,7.71558390826038,-6.754122694476935,13.76419996428312,470.0027322404372,-9.10530303747089
250356053,302.6512829338493,12.553401350369517,-10.994312862122296,2781.6119402985073,3904.0,-1424.888888888889,-3584.0,310.25,0.6166666666666667,138.39739856260724,278.94167433995216,279.8484150217459,147.51228751371323,1664.0,3.8333333333333335,0.00565580954915264,0.0033490895029704934,8.194521391197291,1,1,1,1,309.8541666666667,396.02354428922575,17.794844400150424,-12.231761929430634,21.59357713827338,415.5833333333333,-19.55978904410756
250352613,359.1440638108207,1.732003398760874,-1.4300655061968606,2150.1651376146788,5056.0,-1120.0,-2112.0,390.25,1.5833333333333333,109.28075921961546,211.693078914189,283.39312415183025,150.9720818757827,2432.0,4.0,0.00660974592595969,1.0417062953578355e-05,5.982590938098277,1,1,1,0,384.1932624113475,428.8823764001265,1.5541930841648879,0.5679004065014953,6.8446698013439145,430.4326241134752,-1.5502477133487105
250369021,446.2648791301177,0.8037669527817164,8.543500319387949,1212.5775401069518,2624.0,-1388.088888888889,-3264.0,744.0,7.45,129.08139927364624,278.75393265936964,279.12483479278137,104.24231772931134,64.0,6.166666666666667,0.006515500117978516,0.0024791705160381507,3.0075203925989786,1,1,1,0,381.97916666666663,465.91486766917444,0.6038087442971529,9.744217906589562,13.122909865275016,462.66491228070174,3.2499553884726993
250360343,388.04222594920384,-13.728586935205568,6.151064104662404,2565.2705882352943,4736.0,-1335.9080459770114,-3200.0,430.75,2.283333333333333,129.65716261873123,284.299870313099,290.6874875579027,160.37878549453998,3221.3333333333335,3.3333333333333335,0.002337613799592378,0.0061787760278003735,7.264634349491921,1,1,1,0,360.1360815602837,427.0160412564523,-16.69837849622314,7.2155232107836795,18.723497696711743,443.33687943262413,-16.320838176171833
250360345,377.4936787522703,-7.7452880791851415,3.405874651489005,6894.701754385965,130500.0,-1411.5555555555557,-4160.0,360.0,1.3805555555555555,135.93747847473324,284.021217523733,280.72316002987196,158.7015428165997,3221.3333333333335,3.6666666666666665,0.006052052807825628,0.00653971261925539,18.10049742078113,1,1,1,1,359.9212962962963,436.42151965250446,-9.026813235326326,4.742416128810559,10.536199146899632,446.1666666666667,-9.745147014162228
250361196,371.80923711266894,-0.626088518495433,-2.598557307321924,1760.5079365079366,3904.0,-1231.858407079646,-3072.0,380.5,1.9666666666666666,111.62539844048962,204.5902793863328,292.4818719087706,93.03379464645943,533.3333333333334,15.333333333333334,0.0026895600977555967,5.976852394455177e-06,4.72106584940195,1,1,1,0,376.24386920980925,413.2849541974083,-1.5499845026308932,-2.982583831521179,8.569639288523554,410.8392370572207,2.4457171401875826
250360701,402.215587425648,9.068856534773445,-12.112288246198954,7628.796178343949,96000.0,-1389.2051282051282,-3750.0,350.25,1.65,122.3620621290881,279.4947883179573,283.54905867731475,110.81674940152509,64.0,4.833333333333333,0.005119191026168004,0.0028414804489025353,20.303453069112237,1,1,1,1,350.0336879432624,449.93399341746965,12.851371917976834,-15.681771012009646,22.050342516244676,447.45390070921985,2.480092708249799
250351690,413.94585758507554,-1.8131221150960117,-10.93231461253637,1379.5976331360946,3200.0,-1148.0646766169154,-27000.0,390.0,3.1166666666666667,131.2858228084589,287.7453830046945,271.9752081151532,136.21820530378267,1898.6666666666667,4.166666666666667,0.002416808777350125,0.00611707690631518,3.4754714168592082,1,1,1,1,384.64419475655427,452.0285442798157,-3.2614656362271193,-9.416722913104048,19.39701284009327,461.0056179775281,-8.977073697712399
250352831,290.7612146442394,0.49349466477623005,-1.9922749071776633,2228.093023255814,4032.0,-1458.4242424242425,-2368.0,160.0,0.4666666666666667,274.38893113539206,276.22893995868975,287.1038046383411,56.7299225928919,-42.666666666666664,4.0,0.0023771185620714867,0.002923129554563063,8.733637192342753,1,0,1,0,160.0,318.20841572047726,-0.7111318139053927,-2.6540668166897863,3.0943960311023218,320.73333333333335,-2.524917612856086
250354121,328.07205992587,-1.2904561212614478,-1.2354696357525452,1699.8307692307692,3750.0,-15312.63768115942,-145875.0,360.75,1.5833333333333333,130.09863536532708,214.3075208044531,260.9954810680421,159.23082862117076,1557.3333333333333,21.166666666666668,9.019297843595927e-05,1.891287481429986e-05,4.67559561592823,1,1,1,0,358.3484848484849,425.17026850362487,-4.133146635646465,-0.8967515030194939,5.131174010148439,422.54545454545456,2.624813958170307
250369049,418.3578242290104,-2.6455128460671387,-4.841838899166217,1603.7333333333333,3200.0,-1459.5555555555557,-4032.0,360.0,2.45,267.23064941829045,209.74922519605505,284.19966932706006,103.72964616562778,597.3333333333334,16.833333333333332,0.004004974349189769,7.817710569303524e-06,4.486281091917849,1,1,1,0,330.04990842490844,443.45500098378335,-4.565927222245699,-5.420822578493548,10.874271593798058,442.1208791208791,1.334121862904226
250363164,273.90344716505456,-5.671805716366433,-1.5746981900146952,1703.298245614035,3456.0,-1093.505376344086,-2048.0,340.0,1.55,109.39479001298413,215.01379754095754,283.42858446866353,97.60304529866325,0.0,4.666666666666667,0.004487643074598456,1.0477670254427434e-05,4.483295236775876,1,1,1,1,337.75,434.35866817886875,-8.50373697253756,-3.9953782451876636,9.449225878299005,440.31481481481484,-5.956146635946084
250370470,443.8982388068965,-0.392109259635736,6.977660858978064,1473.3241379310346,3776.0,-1225.6969696969697,-3328.0,380.0,8.266666666666667,138.32482382152347,278.2130832333825,258.433188956193,5.964035210368499,0.0,29.166666666666668,0.00018611854669286148,0.002488827530286359,3.6860431009196475,1,1,1,0,364.49375511875513,484.91823936156516,-1.327936803406977,8.112453828488654,13.592566624565046,483.66359541359543,1.2546439479697256
250360902,344.7580955161035,0.14889487379567082,-5.849947707722383,1921.979381443299,3264.0,-1483.1746031746031,-3136.0,310.0,0.75,135.8243598780963,289.92199330061993,288.77394193860397,61.09604754087407,-42.666666666666664,4.666666666666667,0.0035413580297064123,0.004775397720886593,5.7347811375311455,1,1,1,1,307.4895833333333,442.52174456330914,-2.0553756314780123,-8.194955258476057,8.495907111856665,447.0208333333333,-4.499088770024173
250357498,403.26131019159914,0.8629672845254336,-14.967808135582596,2362.061855670103,4992.0,-1555.2,-3840.0,390.5,2.3,134.60589854742804,291.5772751039229,274.8335274575998,144.48653289695406,2645.3333333333335,3.0,0.0027971821456413966,0.003301379157889985,6.089406261627597,1,1,1,1,383.33333333333337,431.71761502365854,0.9903076095789567,-17.843444489492615,23.309774895849504,449.0670103092784,-17.349395285619835
250358669,393.78446388459355,-12.229768303896876,5.549546027834948,1844.8695652173913,4288.0,-1095.9238095238095,-2240.0,370.0,2.8,140.32589028058402,216.29596271561758,284.45045024953515,161.4982150652211,2304.0,3.5,0.00611981194802148,9.64685126035739e-06,5.295791523139134,1,1,1,0,349.84539473684214,435.9861160964575,-14.415080748294953,5.781936325970469,16.85180513346542,421.8391812865497,14.146934809907805
250358081,312.35873225684577,18.05919472223456,-18.28711796168985,1774.9724770642201,3392.0,-1055.6559139784947,-2112.0,330.25,0.8833333333333333,96.81171419855083,279.5243168085514,280.87505324408716,171.37716799380223,3114.6666666666665,4.0,0.004047220519059609,0.003286685530959314,4.98497848548092,1,0,1,1,217.83333333333331,314.10517097621994,17.83500629202429,-20.287169282751886,30.908136251072712,308.8333333333333,5.271837642886624
250357605,417.5440391048268,-3.4281929200422367,-3.2846854673899357,1389.090909090909,3392.0,-1217.103448275862,-3328.0,1104.0,3.8805555555555555,148.4560780142306,285.8523561870287,284.9185852467825,188.35180817714297,810.6666666666666,5.5,0.0033568390096847837,0.005338162888571332,3.8296539192547874,1,1,1,0,320.59444444444443,443.9162425298579,-4.285164195576744,-4.0525600261549775,13.611176708459487,445.0342592592593,-1.1180167294013472
250357981,321.16308720913344,26.224065562634017,-9.940331901000189,2349.1147540983607,3392.0,-1359.421686746988,-3200.0,360.0,0.7944444444444444,129.05584346128808,279.59337813500053,259.58671659068233,307.31247968547945,2666.6666666666665,3.8333333333333335,0.0015865157994116713,0.005107182771837681,6.3312861750541245,1,1,1,0,359.99583333333334,394.0512165906856,27.95913876406729,-10.109565306041267,29.8961467389317,383.5,10.551216590685613
250349314,279.8328929516999,0.0662330645217495,-2.4641670660725725,1953.6842105263158,3776.0,-989.8666666666667,-1344.0,389.75,0.4666666666666667,128.77383355505668,287.077750347113,270.2854223353263,286.6880030005692,3157.3333333333335,,0.0009435709553849213,0.003948978908512974,6.178428761651132,1,0,1,0,149.69166666666666,334.1025058000833,-1.8437905215396688,-0.9912330967801269,2.889469419636636,332.01666666666665,2.0858391334166413
250354855,451.95662118189443,0.2921976089962465,5.653162603806829,990.3317535545024,2496.0,-1013.3333333333334,-2560.0,870.0,8.75,133.63037355080118,272.0913257098359,288.2641502388483,109.45916655475374,106.66666666666667,8.666666666666666,0.0039022634081641605,0.0012585353596728974,2.4062643942883466,1,1,1,0,367.2965029761905,469.38858397754666,-0.4291430056183961,7.57573777279967,12.347299357000882,475.11011904761904,-5.7215350700723775
250355877,287.1736342195948,10.080346131055153,-11.718368862257298,2395.27868852459,3904.0,-1360.5925925925926,-2752.0,240.0,0.5,126.07595472761736,278.3395289843526,281.47752683349614,151.43967149255664,3221.3333333333335,3.1666666666666665,0.002377994083342261,0.005388653758521156,8.02328263137664,1,0,1,0,239.75,414.14865608322003,7.169125356481479,-16.564773985495144,18.04983758159933,396.75,17.398656083220033
250355542,407.10710381197174,0.287833708208691,-5.093470246419502,1678.9172932330828,3840.0,-12220.217391304348,-207375.0,380.0,2.7666666666666666,152.60846040046826,284.2388100789216,285.3534601290965,169.85179410818702,2389.3333333333335,4.5,0.004623202088890569,0.006084019685249784,4.692472575967722,1,1,1,0,373.8842975206611,430.1054149978963,-0.8404682902607599,-5.60650953598054,8.074135502682624,427.6652892561983,2.4401257416979547
250355070,388.14269890320287,3.190882820715966,-10.665894863155856,1408.4604316546763,3584.0,-1130.020202020202,-2944.0,340.5,2.2666666666666666,148.71539083493576,286.78712108142935,286.53793570446163,174.89017343709955,1024.0,4.5,0.0035548682725674045,0.004585564254064767,3.8756013065426114,1,1,1,0,329.76979166666666,430.9442077330168,2.785273644387545,-13.372458715585116,15.202963957059701,419.75208333333336,11.19212439968345
250354598,383.82964028197057,3.2852362111852442,6.380543147197799,1176.5028571428572,3008.0,-689.9649122807018,-1664.0,390.0,4.85,111.24873813862813,253.95429048695698,283.6991763359522,95.74793268355735,21.333333333333332,6.166666666666667,0.004430242657974714,0.0009290683454379211,3.035711126183245,1,1,1,0,325.9482628398792,426.77953060387176,2.9589264607256944,6.09018289265199,14.125999889593123,420.5037764350453,6.275754168826438
250356071,388.0397966103267,-0.49904190663044623,-6.564103684454659,1425.623188405797,3648.0,-1143.1724137931035,-3072.0,340.25,2.5972222222222223,129.51218795048624,289.26582246508417,284.46065157791344,172.59471992698556,1002.6666666666666,5.333333333333333,0.003330981094501561,0.0037339588608395393,3.9109414758269714,1,1,1,0,337.06228070175433,437.7146665170205,-0.8939376342697674,-8.692562353849056,11.136728176472083,434.0052631578947,3.7094033591257585
250355560,484.9039221793011,20.407464636223427,4.5362135420220255,1789.651376146789,4416.0,-1221.1612903225807,-5312.0,340.25,8.55,142.6968028168676,279.68047643987575,299.50844611188813,197.4804504243514,2154.6666666666665,4.666666666666667,0.003595997784440576,0.005447654354916339,4.224989712156982,1,1,1,0,334.86951043916486,503.2657175165884,21.822245861991394,4.663203248156794,34.037481700451444,525.8749100071994,-22.609192490611065
250356109,397.56577282276896,-5.576762220250241,2.368579323217058,2236.4931506849316,3840.0,-1412.5714285714287,-3072.0,390.0,2.066666666666667,132.1520315730438,208.1388563322882,283.3415927769628,162.94408347958648,3392.0,3.6666666666666665,0.004535133002903751,4.555171460778287e-06,6.743938204799869,1,1,1,0,356.096875,451.2362961815378,-6.2778305918605675,1.6152564409059693,8.531542159297198,457.3020833333333,-6.065787151795519
250355588,325.42552016760465,20.609587808717173,-15.587465666928543,2449.3333333333335,5504.0,-1288.9385474860335,-2880.0,1248.0,1.1277777777777778,104.92861222927644,280.9235456063559,214.15638208835998,121.27563134345269,810.6666666666666,7.166666666666667,2.2406800061724704e-06,0.0037295212832540825,6.96947062659316,1,1,1,0,438.25,423.0029092157113,21.735397900648397,-19.024876979752616,31.480202203215743,425.04761904761904,-2.04470983190771
250355599,469.9136023779564,16.98787880115087,12.02907289182912,1321.4358974358975,3648.0,-1649.2698412698412,-4032.0,360.0,5.933333333333334,135.9300886430209,283.84220103002355,275.55732672831715,163.7794164006034,1792.0,11.666666666666666,0.0026755798847378815,0.005657200565980556,3.174474113770058,1,1,1,0,346.0388795986622,486.8223999828589,19.131113182866606,13.43373803034549,31.274826954554243,510.8475473801561,-24.02514739729719
250360946,382.1872567766664,18.960053687591003,-24.03371220051331,1448.7643312101911,3776.0,-1600.0,-2880.0,390.0,1.3833333333333333,129.1341723782602,268.5866922775778,283.3424554935548,165.49580784701888,2261.3333333333335,4.166666666666667,0.005227334489489922,0.002006359961051072,3.8844846725301,1,1,1,0,370.949494949495,428.9550480434407,24.666533633958572,-35.37577591809757,43.98780978478838,426.3131313131313,2.64191673030939
250361299,392.17530732984636,7.0057234250993305,-1.0495951300167252,2012.9391304347826,4032.0,-1124.078431372549,-4480.0,380.25,2.216666666666667,124.04159981167341,285.9008868652484,287.1451817708679,159.03982242094565,2922.6666666666665,3.6666666666666665,0.007030952035207074,0.00467966502411587,5.4803030303030305,1,1,1,0,372.9113924050633,423.88243080315664,10.940128921557818,-3.84488432835292,15.075874267107324,420.457805907173,3.4246248959836407
250351728,414.1439295927816,-0.20682132990716628,5.127026010755759,1508.5037037037036,3264.0,-1577.7777777777778,-3392.0,370.5,2.5,136.23941670683345,288.47237285434767,283.94322803394607,164.50869325712193,2218.6666666666665,4.333333333333333,0.006242142811291678,0.00804349959759795,4.02299440943482,1,1,1,0,352.5450819672131,451.66915935123296,2.332954247088503,4.476111179620902,12.218312261498694,448.61475409836066,3.0544052528723
250360959,304.5369380507221,-1.2844989323780525,-1.47175801127652,1567.7217391304348,3712.0,-1472.5333333333333,-2240.0,300.0,0.9,57.90817616100453,229.88761552620124,288.6605324270354,55.70667281326006,21.333333333333332,5.0,0.0034692273851812967,3.068221517801375e-05,4.6015313935681466,1,1,1,0,300.0,435.7872611943636,-3.7353674880888907,-1.5219476728485146,4.0923000262208715,438.9047619047619,-3.1175007103983035
250348669,421.0862122751194,0.6446089529157916,-0.05012570859544521,1722.9606299212599,3392.0,-1881.3333333333333,-4096.0,390.5,2.716666666666667,143.81533332429836,287.4482727736187,283.68090548103237,184.27005439040985,2389.3333333333335,4.5,0.004974876700540948,0.008390738470503102,4.423205983424298,1,1,1,1,369.9682203389831,447.81092254995053,3.1996103966583402,-1.480128987580455,10.807441632410777,446.319209039548,1.4917135104025192
250348820,306.27658005074017,-13.291958816040628,5.155637854575474,2504.7272727272725,4032.0,-986.0392156862745,-2176.0,310.5,1.3,127.16499461089775,276.5752686694203,282.4565131793699,147.72025421628942,3221.3333333333335,3.5,0.005286503890340948,0.006085926514284417,7.628258963591896,1,1,1,0,310.0138888888889,436.39821200283194,-19.130962246090657,9.640819178570917,21.466260805696184,416.22222222222223,20.17598978060971
250358731,377.86652901577577,1.9888069627854426,-21.08643397036219,1975.8987341772151,4096.0,-1629.8666666666666,-4672.0,390.5,2.2,166.31447438279497,216.22934128689937,278.31940573858213,116.07933498074718,490.6666666666667,4.5,0.006464435576076014,2.3670889151333553e-05,6.5603093216777335,1,1,1,0,386.70131086142317,417.8565991395875,1.5833414465767812,-22.062206846238578,26.53504083041749,412.24531835205994,5.611280787527562
250359391,331.5374806034205,9.811498543353789,-9.730766841107057,2050.4303797468356,3328.0,-1413.079365079365,-3584.0,270.25,0.7833333333333333,152.35196534506048,262.4755495757855,286.6593316650217,163.81760348210787,1152.0,4.333333333333333,0.0038630925020661914,0.0013436334732111225,6.0188013227808135,1,0,1,0,269.9903846153846,390.7100713628207,11.382597124513794,-13.05953826894121,17.331998334979552,402.93589743589746,-12.225826073076746
250359090,298.2239238830325,15.595051069075756,-10.749675421260745,2256.6575342465753,3648.0,-1264.4444444444443,-2048.0,270.25,0.6666666666666666,144.19604903121726,281.7247681395581,280.73536367292996,156.48848917215176,1770.6666666666667,4.666666666666667,0.004969198423659356,0.0036351225037437734,6.739046839844549,1,0,1,0,270.0208333333333,383.7620781004559,21.247301678571894,-12.88220741818112,24.849286120193177,404.875,-21.11292189954412
250358573,311.5572782082156,12.137721777131178,-32.071549164867655,2016.0,3776.0,-1638.513274336283,-2560.0,320.25,0.7972222222222223,107.78077805443189,272.6821339582159,269.4120990330486,112.08628443234326,1002.6666666666666,4.0,0.0015890378284643793,0.0024177363941447526,5.831204159636376,1,1,1,0,320.0,421.19338459072264,17.18414221367573,-59.43652975453119,61.87926530677751,412.3888888888889,8.80449570183373
250355889,265.86859472579664,-5.353553470646123,1.2130664349914557,2860.8,4096.0,-1001.8217821782179,-2112.0,390.0,0.6472222222222223,105.80933088180028,286.73913858989476,209.45185040043864,112.37902128428746,1024.0,8.166666666666666,4.460464287047243e-06,0.0032229697616875212,11.09123804600672,1,1,1,0,214.73076923076923,,-8.419688712266703,0.5941736044526432,9.271836706074534,,
250363829,373.6560682183521,5.003404251893457,-2.855022333362139,2292.783505154639,5184.0,-1279.3333333333333,-3968.0,1039.0,1.9166666666666667,128.94364512483256,284.328048408896,282.47086109027833,146.29863466326069,2538.6666666666665,3.3333333333333335,0.003864717680741276,0.006694467920327632,6.278406684922225,1,1,1,0,377.2600806451613,424.2764651433027,7.662372270108049,-3.4525519046393276,14.499845372392155,422.56720430107526,1.7092608422274225
250364467,327.76994089727157,-13.980224384617944,5.067355451898121,2713.212121212121,4352.0,-1307.3066666666666,-2432.0,330.25,0.9166666666666666,121.26431667248626,281.09847560642834,282.8747176273696,105.09321975635244,682.6666666666666,3.5,0.003548169142580641,0.004759397356605954,7.467244902214252,1,1,1,0,329.9455128205128,403.545511987941,-20.28950845600418,7.684425349113961,21.729609108217947,424.3333333333333,-20.78782134539233
250363939,343.44987322608057,7.88380092294589,-11.649214977877584,1662.992125984252,3840.0,-1484.8,-2688.0,360.0,1.288888888888889,132.4389782550835,280.9476409520496,282.7111234444318,157.442383907424,2496.0,4.0,0.00517123645598364,0.002383389438467889,4.162478566782948,1,1,1,0,350.0073529411765,454.07720805585905,5.067173710193105,-17.833410698128148,18.66786530953437,467.3137254901961,-13.236517434337031
250365174,453.0727346416633,9.975182749681238,4.550995685070628,1360.6627218934912,3072.0,-1151.1351351351352,-2048.0,400.0,8.383333333333333,132.2054891433353,296.39629124930883,285.9365061512119,174.34838681498493,2304.0,5.166666666666667,0.005319626169290784,0.0049157225605143216,3.3872759143871436,1,1,1,0,370.35894495412845,467.69215640059065,9.556152187793998,5.392886009679568,19.767274752573673,459.595374617737,8.096781782853668
250348794,392.2663917884293,7.154805849388383,-18.33085521819386,1677.4736842105262,3200.0,-1268.9777777777779,-2304.0,380.25,3.15,138.6906426355537,280.37589602100815,279.9018986447806,163.40555146030175,2133.3333333333335,7.166666666666667,0.003154320861033145,0.002656024199550454,4.928950159066807,1,1,1,0,380.0045620437956,415.49171947376277,6.9158351613327715,-20.527660732271595,22.479480347412743,394.47688564476886,21.014833828993915
250355101,353.8209998533301,-10.080408470216746,8.089689581827688,1653.982608695652,4096.0,-1512.6349206349207,-3968.0,320.25,0.7666666666666667,140.3797287342112,285.4356956471691,283.13557756989223,150.00443106691313,2730.6666666666665,6.5,0.00621393782703733,0.005323369519070035,4.491440175683015,1,1,1,0,320.0208333333333,472.93515612746006,-17.611845087286788,14.834214991060472,23.02876730620108,495.4583333333333,-22.523177205873253
250355108,381.2274802301718,-9.976596851380169,8.839799076457767,1502.2222222222222,3072.0,-1032.2285714285715,-2688.0,360.25,1.8,140.24618021614532,285.55279822572294,278.39517966067575,277.74628513072184,3136.0,3.8333333333333335,0.0015642418090047404,0.005547037510570782,3.5725453064100585,1,1,1,0,359.2899659863945,449.85597811093425,-15.679567843753755,11.769836123926483,19.66874645737812,467.6054421768707,-17.74946406593648
250354287,346.13229945100386,7.536062153826587,-8.09528720827967,,,-1321.2444444444445,-4992.0,360.0,0.8805555555555555,148.24723074016794,278.88230315222825,217.92019077696287,420.8665500185907,0.0,,8.520185723660848e-06,0.0037917217759129702,,0,1,1,0,360.0,424.955522359939,11.232740531052366,-10.882823687587882,15.925491910167283,412.27536231884056,12.680160041098418
250364725,470.43368358625327,-0.34595921282400305,7.70798684819868,1515.6556291390727,3136.0,-1027.7333333333333,-3328.0,380.0,8.583333333333334,140.87514710246782,278.5764262280811,290.1937423306618,185.0118434494445,2624.0,4.0,0.004054383709409507,0.0023341699967683975,3.492347366975417,1,1,1,0,375.4158635676493,489.32317832873366,-1.4279424166420438,8.4518886691897,13.401358420671,488.0239984882842,1.299179840449483
250364726,420.6691851016935,0.2401524286422265,-9.085612583856452,1480.7671232876712,3264.0,-1428.1904761904761,-2944.0,350.5,2.6166666666666667,274.6266362456896,279.65346203507875,281.13545877989066,151.0618995777709,2240.0,4.666666666666667,0.005893170140107951,0.0024950901327191292,4.452242678858273,1,1,1,1,349.0699541284404,446.03443470458666,-0.5556278910892237,-10.773521161906308,12.92620742309474,451.44954128440367,-5.415106579817007
250356732,368.1734914546812,-5.963453774858609,7.478673109167577,1654.3492063492063,3840.0,-1247.1061452513966,-3520.0,370.25,1.4805555555555556,111.1456537177657,287.86810850155695,284.87972207113904,159.04729044459947,1920.0,4.166666666666667,0.005732525523028421,0.00520127798297757,4.41150451842289,1,1,1,0,364.1299019607843,426.31518827056567,-6.954452597846019,10.59251674127548,12.96246212408747,417.27450980392155,9.040678466644124
250356209,386.08357418654265,9.506592426584238,-1.6583083072171394,2051.3391304347824,4224.0,-1390.857142857143,-2688.0,390.0,1.9166666666666667,135.25728821638072,284.18375117493827,284.63384676242,157.42171078045195,1984.0,4.5,0.006072472684369602,0.00383044642120847,5.626272985284647,1,1,1,0,390.0,427.35419591806135,10.141425624785684,0.6966194074718952,15.227689322811125,436.5074626865672,-9.15326676850583
