flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250371661,263.37666556789645,6.382965638009461,-7.813348529289376,2404.72131147541,3072.0,-1057.904761904762,-2240.0,360.0,0.8666666666666667,146.18018624867995,284.1778439801361,277.007030324969,179.10996762490205,2773.3333333333335,3.6666666666666665,0.002950519040343895,0.004719006229506465,11.785008435767656,1,1,1,0,360.0,370.21114285606,10.123877867588291,-20.06083273488916,22.470674958381675,360.55555555555554,9.655587300504465
250371673,376.7668947626845,-1.1009286260619018,2.7269971689716934,2885.189189189189,4352.0,-1307.8095238095239,-2240.0,390.0,1.2833333333333334,260.07791292016105,276.9652719661257,283.5020504658008,139.8790551023746,1493.3333333333333,3.5,0.005952505447493045,0.0030435571877859523,10.928746928746929,1,1,1,0,367.00534188034186,422.52251823326054,-0.8715318631696551,2.620419535306966,4.2846057578138845,420.13247863247864,2.390039600781904
250376654,342.48726977240244,10.836343425900827,-2.981585598106869,1506.2222222222222,3968.0,-914.0,-1920.0,390.25,1.5833333333333333,109.53398028602382,222.22213710663365,256.61677169747065,86.22857685138693,1002.6666666666666,6.333333333333333,0.00021222850367649424,9.29938276906403e-05,3.870585506004961,1,1,1,0,345.04166666666663,418.5356635369886,15.473273256758171,-8.981867222811564,18.23490303000028,420.15,-1.6143364630113979
250376184,378.1752109767118,23.956655658347838,-7.4585909386064335,1821.037037037037,3968.0,-1410.1333333333334,-2880.0,390.0,1.0833333333333333,131.55482524380716,278.63326862166116,205.80881393559804,153.23739849622038,2218.6666666666665,7.666666666666667,1.0185954671704769e-05,0.00461197445846361,4.455237404856832,1,1,1,0,355.92027559055117,458.2264215938049,30.532427871268776,-7.6575818989751685,31.69617993541136,480.1574074074074,-21.93098581360249
250387536,404.6072848584142,4.7195965060032545,3.5922216671476983,1689.3968253968253,3392.0,-711.0867579908676,-3072.0,360.5,2.3805555555555555,142.76922791089873,285.86595742423935,287.81129973044796,164.0305858286941,2602.6666666666665,4.333333333333333,0.0064486068403800875,0.005279059032744688,4.252092447214398,1,1,1,0,344.3767361111111,449.45955947866025,2.561166831147915,2.066452122525015,4.3823227376841425,452.00347222222223,-2.5439127435619753
250378260,385.8614061091414,-2.889698615299113,3.8716031925362007,1636.1739130434783,3392.0,-1082.5142857142857,-3776.0,360.25,2.1166666666666667,130.25915742882364,215.81635387746837,282.9620238820382,230.95094946665037,1066.6666666666667,4.5,0.004405088795204291,1.1533230126687498e-05,4.246733021870133,1,1,1,0,339.7368721461187,437.67816981817816,-4.7933434996188815,7.473855629145402,11.169586802264407,442.43835616438355,-4.760186346205387
250378264,295.41974455078145,6.231963937074913,-2.745118576222991,2202.987951807229,4096.0,-1110.9135802469136,-2560.0,390.0,0.8166666666666667,155.72127253557775,285.43983910348527,282.78848886134637,178.9754424121838,1898.6666666666667,6.166666666666667,0.0032357946249959653,0.005045189970743502,7.260050425840265,1,0,1,0,233.01,348.29559152856723,7.219664486500977,-5.630403374500246,9.836743938236445,340.26,8.035591528567238
250394398,395.945481677396,12.171193884590894,9.225454524528864,1473.6953642384105,3392.0,-1280.0,-2624.0,390.25,2.183333333333333,143.0708102979164,280.9424540198835,283.62184310656255,163.9119040837157,2581.3333333333335,4.166666666666667,0.005660511629222901,0.004994364172188439,3.921336434764221,1,1,1,0,358.0806277056277,426.8551597909908,16.452358542970455,10.793097005669948,20.46859940200137,417.6363636363636,9.21879615462717
250382613,388.6926353492304,24.548635690524524,-6.744327393426255,1353.4426229508197,2176.0,-1632.5079365079366,-2688.0,350.25,0.6666666666666666,128.32096473711968,281.29390034641915,242.7647762848096,405.7714719977044,2133.3333333333335,7.0,0.00027051279512859127,0.004662934665372473,2.8314699224912547,1,1,1,0,350.05555555555554,461.59005864473255,31.609158147668015,-6.043796825925556,32.20339287362912,485.9074074074074,-24.31734876267484
250381544,370.52746900305215,2.407696787483309,3.0315654492366866,1820.0701754385964,3968.0,-996.7058823529412,-2112.0,360.5,1.1944444444444444,100.92859340963363,281.6949787542159,282.93765236635164,104.86847525972996,384.0,4.333333333333333,0.0037702552080577977,0.006048140525189497,4.837452205539494,1,1,1,0,353.23118279569894,430.74793012958156,2.2089553734220524,3.415106565376759,4.744092053857467,430.81182795698925,-0.06389782740768624
250382028,370.95521876916763,1.0399011848431465,-0.04293632198995671,1686.3030303030303,3456.0,-1325.4193548387098,-4160.0,390.25,1.25,124.51771520330391,206.71335593575319,284.9660027810656,107.48597706968232,85.33333333333333,4.333333333333333,0.0035404384522280583,4.879963993551348e-06,4.173782602988881,1,1,1,0,376.67063492063494,439.8922748971877,-1.068324019468626,1.177767055847469,2.4985845058622043,438.3809523809524,1.511322516235282
250378421,298.5489166954755,-1.88543809072722,0.6649527662548632,1547.010752688172,2368.0,-1145.6,-3200.0,410.0,0.9833333333333333,47.47322795426609,202.81104399640634,262.32339569319294,324.6756919004834,2282.6666666666665,4.166666666666667,0.0006653301286700643,4.51842396661135e-06,3.9889761945690574,1,1,1,0,321.140625,427.2921914086278,-6.316954683595177,2.458249685858669,6.976975096762355,432.4125,-5.120308591372236
250395346,372.09692224016203,14.345208829282043,1.7168645176649011,1537.3812949640287,3776.0,-1287.4666666666667,-2496.0,360.0,1.3666666666666667,90.24739422398515,281.6763998613649,292.7445706436988,57.60306482482706,-21.333333333333332,5.166666666666667,0.004187619605460312,0.004846631411610678,4.5122574378681986,1,1,1,1,354.4718468468468,438.9198609936317,16.049744965336224,5.493849198676582,17.341202504290724,439.85135135135135,-0.9314903577196674
250382627,405.69609140726413,8.162259682824994,3.6529393035933886,1809.4545454545455,3456.0,-868.4444444444445,-1408.0,400.25,3.2916666666666665,117.04491556779872,289.4735873800871,283.4220889376713,177.90609826329776,2090.6666666666665,4.833333333333333,0.0031541443458074922,0.006115311295794299,4.974417230881084,1,1,1,0,382.00967741935483,431.4705388962689,7.871959368588829,5.036115732380899,10.438197155858973,427.7548387096774,3.715700186591505
250381724,376.05123657547745,22.174260710560006,-5.726144694609175,1838.4,3968.0,-1260.595744680851,-4160.0,380.5,3.466666666666667,86.22971486592532,227.02035551115685,256.1820932784791,158.74207986628193,2389.3333333333335,6.5,0.00015570369901296446,0.0001278888558442519,5.463839904893997,1,1,1,1,375.4994407158837,411.67598985242626,26.740514397898806,-8.998651611823073,28.47668253984597,384.4250559284116,27.250933924014646
250381738,303.0012969951302,3.611534269865707,2.959922912637121,1878.990291262136,4160.0,-1253.1494252873563,-3648.0,343.75,0.9333333333333333,123.96136976261675,246.19699089275616,280.08993625470225,148.3738000430909,2645.3333333333335,3.5,0.005510814722019088,0.00016605850301149285,5.1800224827364705,1,1,1,0,320.0729166666667,437.8069304936609,4.618263415531493,7.338926331933249,8.6889495582546,438.75,-0.9430695063390999
250395349,384.90014095693306,13.859993044539735,-1.2859827453949693,4510.4324324324325,99750.0,-4580.076923076923,-161250.0,370.0,0.9222222222222223,125.28614331975079,280.9054237017239,282.38763416230154,109.98706052867121,1258.6666666666667,3.5,0.0060354679698931876,0.004783857767793336,11.46405019234292,1,1,1,1,350.02083333333337,469.09331082320193,12.928859762778675,3.448711026524165,13.512967212593548,481.65,-12.556689176798045
250395359,447.5625885036627,0.9250621758524695,-2.4226881921353196,1719.8195488721803,3584.0,-1139.5047619047618,-2368.0,390.0,6.15,119.04978515474873,270.3531263981206,284.6978047759394,164.84566017862014,2389.3333333333335,4.166666666666667,0.006281082090066246,0.0009211258169768368,4.435705005138945,1,1,1,0,383.80225080385856,468.8916074400153,0.7681153538615612,-2.2649914793979242,5.239255442509462,465.85691318327974,3.034694256735577
250380652,234.79029749520257,13.420026828226918,-5.254394554194423,1866.6666666666667,2624.0,-1060.6666666666667,-2368.0,170.25,0.7666666666666667,98.30440192248399,280.7480136400634,280.09375431720645,130.17643681474607,2453.3333333333335,6.5,0.004622105601541235,0.00480707453174121,12.4031007751938,1,0,1,1,134.86686390532543,250.11215765818608,13.709872225957339,-3.8051226084725776,14.665891162212368,256.4060606060606,-6.2939029478745
250384827,321.5777760489813,24.335227801012266,-11.51841308834921,1659.2592592592594,4160.0,-1409.28,-3264.0,330.0,0.9833333333333333,131.87416150375157,265.70729247799227,282.9736752237582,101.39447070850724,1045.3333333333333,17.666666666666668,0.0019411524167548479,0.0021552463240286975,3.8213029107580767,1,1,1,0,330.0,501.3544895529021,60.693019722029,-20.646942443757702,64.108903551422,565.3333333333334,-63.97884378043125
250385164,291.9232789557544,8.222025146342036,1.4374150270392385,2526.6666666666665,4352.0,-1224.888888888889,-4096.0,350.25,0.6,121.57677189782399,283.12924265682335,284.0946872634682,131.57996344937348,1024.0,5.5,0.005812731036148241,0.005739660505955708,8.182431520712454,1,0,1,0,169.28073770491804,305.67038123687314,9.346743821866704,1.09238749798684,10.806034425265976,309.52542372881356,-3.8550424919404236
250384843,316.50223986079544,5.465680312209324,-3.466946575830524,2058.541176470588,3648.0,-921.9047619047619,-1856.0,290.25,1.0166666666666666,138.0278410325801,283.48215337054336,280.2032539320445,148.11336119919122,2624.0,4.5,0.0019495299949296777,0.00526544564466836,5.874832124630674,1,1,1,0,289.9791666666667,456.544062829172,4.783256524561188,-6.063202805239616,7.738890718724191,464.2291666666667,-7.685103837494694
250374407,380.81637476575395,18.229706960687462,-5.544410145993359,2023.7037037037037,5120.0,-1539.8145695364237,-5376.0,390.5,2.1,105.7046199257705,273.36405969222744,286.8544056296485,145.9263751808929,2730.6666666666665,4.833333333333333,0.0062623213448257,0.0028010864927926213,5.240241680253189,1,1,1,0,387.94031531531533,438.1058830727758,21.317720458914337,-5.686035846549631,24.05922773036223,449.5855855855856,-11.479702512809808
250384050,455.02256495780955,23.62853518199189,9.554456873709036,1443.4649681528663,3072.0,-1377.377990430622,-3328.0,410.0,9.266666666666667,160.11947491859243,296.7063137868789,282.3207791485785,96.09822041314719,-21.333333333333332,5.333333333333333,0.005036219197184821,0.006651565887949607,3.490389354361755,1,1,1,0,387.6766202918222,465.102850695244,25.42303492468487,10.504984982220657,33.43617144708981,437.65795724465556,27.444893450588438
250385192,362.4130897619677,2.5270766868482304,1.5157023917203323,1630.060606060606,3328.0,-1800.6349206349207,-4288.0,370.0,0.8638888888888889,251.23272023753054,278.197422852211,286.7543565762824,159.7635895606535,2389.3333333333335,6.166666666666667,0.0058175129179290795,0.00523507588226484,4.504249528993092,1,1,1,0,360.03645833333337,438.57888324713184,1.5544183674918972,-0.06091816614288658,1.7400602610382512,437.2291666666667,1.3497165804651559
250372056,383.2505347096035,11.143326010804186,4.5663365078660165,1732.3969465648854,4096.0,-1223.8431372549019,-2624.0,390.5,2.533333333333333,130.74410962195773,291.18759559001626,282.25444866250956,87.51528113245226,64.0,14.5,0.0026065375517199765,0.0066821156561327226,4.709163346613545,1,1,1,0,387.1438953488372,419.92473894525216,15.902681868241105,5.061565876050313,18.71522556282001,404.36046511627904,15.564273828973114
250385628,409.31959685375364,4.045794064881573,1.3591750590338783,1567.7593984962407,3328.0,,,350.25,0.7333333333333333,441.87622222530024,211.60921388031323,288.8650416288168,111.11079337877948,746.6666666666666,4.833333333333333,0.004322408155294538,1.0319663630271372e-05,4.108772759517617,1,1,0,0,350.0113636363636,441.2660538393286,3.9878650845949677,0.6308126347438847,4.138108348382674,445.2348484848485,-3.9687946455198926
250385630,410.8946556987094,6.364130782947667,7.004563683799881,1316.923076923077,3008.0,-1184.0,-2432.0,350.5,3.716666666666667,140.029526753624,214.60460252151563,215.5569964480432,167.7690728662848,2496.0,6.666666666666667,8.46022903786042e-06,3.344866586840067e-05,3.5487994472275,1,1,1,0,339.26139856557376,439.1714185673706,6.255708374146056,7.749149471649753,12.677787766006666,441.5486542443064,-2.377235676935811
250393422,309.8116752600327,26.964660196577412,-14.885501517027443,2310.787878787879,4160.0,-1299.878787878788,-2816.0,290.25,0.7388888888888889,85.85415946431095,282.85930349845404,278.8705211469575,150.97239958203332,3136.0,3.3333333333333335,0.0020099856333647905,0.002145175773455802,5.844939255739087,1,1,1,0,289.9236111111111,464.0702723774914,50.92618227805717,-18.041104036882658,54.03958105940697,517.0277777777778,-52.957505400286436
250388686,400.27884299411676,14.87622565563161,-1.370423598444974,1681.159420289855,4096.0,-1509.9733333333334,-3072.0,390.75,1.663888888888889,129.05596843046712,279.9242916573399,283.1291951909486,152.07528512666718,1984.0,4.666666666666667,0.005962454697695741,0.0018870764613220924,4.388951948543322,1,1,1,0,390.0016025641026,443.9918986969297,15.310535529853682,1.264808665323046,18.649597778558572,453.125,-9.133101303070305
250393376,401.2996816416564,1.8808635168823258,6.053211675277958,1835.7894736842106,3840.0,-1121.2549019607843,-4096.0,380.0,2.7,145.5242975771279,206.7205846096319,290.91954019044766,116.7258828555227,0.0,9.833333333333334,0.0059107306705827025,1.2673408103762183e-05,4.832363535605431,1,1,1,1,349.25860507246375,442.34744973823626,-1.1363811131133519,6.9966610764712875,7.9117036778775045,437.7771739130435,4.570275825192766
250371681,234.72348146582164,26.589823139503885,-11.936605533278415,933.3333333333334,1664.0,-917.3333333333334,-1728.0,170.25,1.163888888888889,102.18404764437122,280.17924239722015,278.41712926626514,177.9916652052671,1514.6666666666667,8.666666666666666,0.003040427804769833,0.0031142774132011555,4.377778863536425,1,0,1,0,146.98263888888889,249.61019117096106,29.901090100482776,-13.190540626871076,34.581508006242785,260.0324074074074,-10.422216236446332
250374936,407.5727636484693,6.805048772815998,-1.0477375428150357,1850.1818181818182,3328.0,-1366.857142857143,-3456.0,380.25,2.933333333333333,144.47575829516725,279.71430327659306,284.25348931490606,168.33304684396302,2090.6666666666665,4.833333333333333,0.004358742875113771,0.004674750391590056,5.141636618359707,1,1,1,0,379.52734375,431.98820345311134,4.48692976313505,-0.4836888486827569,9.870503603721314,429.734375,2.253828453111339
250381567,380.78812768706547,19.982001832924826,-3.3315542550890793,1776.1203007518798,4544.0,-1530.4533333333334,-4032.0,390.5,2.2,116.73424795901727,276.09488769593645,280.00553775622416,144.1517286320986,2666.6666666666665,4.166666666666667,0.005399805548566367,0.003144938714879712,4.9231795256554545,1,1,1,0,389.6298701298701,436.94522613109325,21.652896368016467,-2.3279175114369277,27.690184828966128,453.18398268398266,-16.238756552889413
250373612,382.7191735533003,2.9385058265376034,1.7737060874702955,1452.8503937007874,3072.0,-1247.20987654321,-2432.0,350.25,1.7833333333333334,144.1123236130807,288.776390538711,282.0611583536865,226.77510967902754,960.0,4.833333333333333,0.004224273477025297,0.004312520196047757,3.729775621588842,1,1,1,0,340.14285714285717,439.89267531474405,1.5785084890567254,3.7350614304194614,4.687377264931058,441.1496598639456,-1.2569845492015475
250384609,417.3420397987026,21.513299473437055,12.703841342852186,1331.6129032258063,1664.0,-1063.7037037037037,-3200.0,370.0,2.3,125.32518500968669,288.2450427813013,229.93257249732991,442.49615539087466,1514.6666666666667,,0.00017910559102289072,0.005289135628359561,2.8840913854537833,1,1,1,0,358.57345360824746,455.08567886498895,24.331895256793498,15.913211291266473,31.903190129378668,475.46735395189006,-20.38167508690111
250373382,328.4726611026361,4.65171083713319,3.7604204348389105,2056.0,3584.0,-1476.6376811594203,-3392.0,340.25,1.5,115.05356869417658,246.33020564466804,284.44612878433804,106.66506998474797,64.0,12.666666666666666,0.003526042002069019,0.00015605797304337545,6.027484272888292,1,1,1,0,324.7382425742574,418.98258264419195,4.784848900190019,4.913331550325994,8.397103978999695,423.94444444444446,-4.961861800252507
250374256,333.4210435042346,4.192313691782937,2.0684245953503817,2561.753424657534,4480.0,-1080.6436781609195,-3136.0,320.0,0.8666666666666667,140.85051562736354,287.3712362524432,284.4572942271067,151.73001800867124,2624.0,3.3333333333333335,0.006355600868848732,0.006155159286416473,7.341420327405488,1,1,1,0,310.1625,444.0506384652089,4.017269499433015,1.6886156729004773,4.579564887916207,446.5833333333333,-2.532694868124395
250376742,412.0820140577431,6.042343261646446,6.623422027922984,1441.391304347826,4224.0,-1231.1919191919192,-2880.0,360.0,3.6,141.26879061670564,214.69244254972213,216.18045341292662,158.54644238783087,2048.0,6.5,6.150484237705902e-06,3.4079405832039534e-05,3.790460582731482,1,1,1,0,344.5257704569607,442.4298553324004,5.100025671546709,7.069762526002395,11.583559190033814,443.5956989247312,-1.1658435923308161
250375428,356.1633654496889,4.2093981507192835,1.1791815063082023,1945.945945945946,4096.0,-1440.79012345679,-3968.0,1042.0,1.3083333333333333,141.43274831134596,214.40680269537293,282.1717592561327,101.90759201927068,362.6666666666667,9.166666666666666,0.005873592684963416,8.76038114621388e-06,5.6427806369027405,1,1,1,1,362.36728395061726,431.8257060801924,5.963510608754126,3.247581821819273,7.709177217524444,426.55555555555554,5.270150524636847
250383019,414.8664769822352,12.227385827728911,3.1325034238702405,1743.1181102362204,3328.0,-1437.44,-4288.0,370.25,1.3666666666666667,129.66730378168356,291.2348742207181,291.0217850901796,163.70631101609916,2602.6666666666665,4.0,0.0040770966826535575,0.004120927405973651,4.418506247255599,1,1,1,0,359.83690476190475,468.0884510236339,14.193479289914995,4.113895902531845,15.788071706666951,480.6666666666667,-12.578215643032763
250387572,336.55480863208425,3.189579691787232,4.20676879999913,36577.22222222222,176625.0,-1049.6571428571428,-3750.0,380.25,1.2638888888888888,433.91955215558426,210.20640703036324,277.99052179175686,143.3487681125749,960.0,6.0,0.005103823811100539,5.127413723244117e-06,99.28542191774919,1,1,1,1,353.0703125,417.53107672042484,2.704959417213988,4.37665400449289,5.515796638349033,412.5416666666667,4.989410053758149
250385656,392.5258280504847,3.6921816982272606,6.082454429826059,1813.3333333333333,3072.0,-997.9837398373984,-2432.0,370.0,3.3333333333333335,144.76684069052382,289.05599855462174,213.76062741132415,104.43718509390557,0.0,16.166666666666668,9.709731702699115e-06,0.0049252753605945766,5.219135667873185,1,1,1,1,353.8764258555133,424.2235353461764,2.4833717793675683,7.703986112721259,9.950053014574712,421.558524173028,2.6650111731484003
250372763,372.6628035422136,11.05604345799769,3.1327839134148965,1632.463768115942,3776.0,-670.4761904761905,-1280.0,390.25,1.2833333333333334,132.00753841562278,279.8080201675592,206.1941604392152,108.11707122129683,490.6666666666667,10.0,4.1906570546012645e-06,0.004578453689654502,4.267232398234614,1,1,1,0,363.30729166666663,442.64108799844473,12.7675321479215,6.508778285321763,15.206783307420064,440.71153846153845,1.9295495369062792
250393411,385.2629819957549,15.221699616391026,7.583006371868638,1647.5151515151515,3520.0,-1187.1711711711712,-3648.0,1227.0,2.2666666666666666,167.2436780388566,204.520872800917,217.29824675155058,93.97671727418243,298.6666666666667,21.666666666666668,5.0623725746524034e-05,2.102876514721773e-06,4.3084238053728505,1,1,1,0,353.78945783132525,434.2466220667057,18.15683497109086,9.300625764670356,21.121412551539837,449.4689265536723,-15.222304486966607
250377119,354.44392544905975,3.5700139904581474,3.4421009782005347,2012.7706422018348,4288.0,-1324.8,-2688.0,370.25,1.3333333333333333,139.0340988934242,288.962978420492,291.72060988346925,100.11743274900395,64.0,4.333333333333333,0.004224314090029707,0.0028265415797489478,5.522630015606907,1,1,1,0,370.02994791666663,420.4130346364594,2.9519122556284128,5.648493887694433,6.492006252140866,419.40625,1.006784636459372
250391295,423.9525416353901,12.676436744193936,5.004472329610866,,,-1349.9733333333334,-3648.0,350.0,4.783333333333333,139.63422421428015,283.9487808104401,220.84992629716578,436.124975087138,-64.0,,4.368830538586089e-05,0.0054649034049595695,,0,1,1,0,340.36375239310786,435.82085947320405,13.299953921323503,5.0071384192069806,21.33964009418593,431.2217613273772,4.599098145826872
250393164,199.24196787390673,0.11292688250229771,4.051204159800475,2560.0,4352.0,-821.3333333333334,-2816.0,351.75,0.36666666666666664,134.01268721891,238.72299873320847,280.21381411490063,143.40197397725987,2602.6666666666665,3.1666666666666665,0.005215792816302942,2.1970870387450805e-05,11.341485025695553,1,0,1,0,107.125,286.4908156826101,-0.6707719242620779,5.4742197863601705,5.518794955592276,288.0833333333333,-1.5925176507232095
250391990,410.94545684636296,16.365747885601074,1.9422967584408044,1688.1889763779527,4032.0,-1352.6153846153845,-2432.0,370.0,2.316666666666667,138.4578868248487,279.2906331061317,292.045247002124,99.53993819522599,149.33333333333334,4.333333333333333,0.002541914644280813,0.0019150534239282336,4.538142409618152,1,1,1,0,360.0108695652174,448.1277396918683,17.72365185638424,6.756558241241584,21.872380521685944,454.7445652173913,-6.616825525522984
250393158,374.85171691931976,3.254810019817601,9.816125163079658,2579.0877192982457,4224.0,-1353.8133333333333,-3008.0,390.25,1.0833333333333333,131.61252943165627,286.6158681956634,210.1937223943144,107.8274971877076,917.3333333333334,11.333333333333334,5.4536696751382605e-06,0.003423378611223159,8.159857904085257,1,1,1,1,324.3416149068323,429.8649430314677,2.566150416415982,14.41901956484894,15.265373121166911,417.46031746031747,12.404625571150234
250391426,348.9405959428848,3.3486299962367028,6.278221768094885,1980.8524590163934,4416.0,-1152.5925925925926,-2496.0,390.0,1.35,137.45676005904076,213.1478719203968,289.1232461186902,101.63898420791035,-64.0,3.5,0.005943156032526684,1.2132641172055014e-05,5.921395667940802,1,1,1,0,372.0086206896551,418.147603306035,5.609373889593992,8.486434732359706,10.865731562708985,412.4942528735632,5.653350432471825
250391392,376.8453517502125,12.250730444947253,1.2330710433910332,1535.5151515151515,4288.0,-1205.3333333333333,-3328.0,380.0,1.7666666666666666,154.81564679394066,253.8024258289148,291.95151477876016,106.85829786962488,64.0,5.833333333333333,0.0046017445320730085,0.0012535217620849321,4.04971028971029,1,1,1,0,356.34294871794873,433.30255433189,14.883904653826894,2.266745016157371,16.48219159637039,420.7083333333333,12.594220998556693
250393047,358.5801404684601,18.952317806633243,-2.2749584779831737,1143.7058823529412,3750.0,-9458.397435897436,-188250.0,360.25,2.2472222222222222,137.70455839909638,287.1306615948248,280.9733196773795,107.24338921912384,0.0,18.5,0.0033278464603148403,0.006254569695354777,3.1769175256328213,1,1,1,0,357.42391304347825,425.6122587662506,26.37289277995376,-2.849457427776171,28.862718899859917,415.5144927536232,10.097766012627403
250392025,424.18428126217594,19.219205211450163,12.633073412516865,1273.7864077669904,2304.0,-1166.7956989247311,-3392.0,360.5,2.25,135.88770337234817,288.1805887013957,262.27954426679696,372.29039396552315,2112.0,5.666666666666667,0.0013098112551976722,0.005482994703249132,2.737153944046899,1,1,1,0,358.14559386973184,450.04331883954,20.228506910079343,14.312030712359375,26.67183923158413,469.1264367816092,-19.08311794206918
250392589,390.82786645440143,3.6767128704415524,-2.1369970950911155,1911.9327731092437,4480.0,-1880.0,-5376.0,410.0,1.3666666666666667,137.11343654299688,282.0974963186235,211.92075642566303,111.72448005268225,1002.6666666666666,21.166666666666668,8.239919988876469e-06,0.006451340467429325,5.486375693272245,1,1,1,1,380.005,447.0958337170419,6.680426408262476,-2.2729266517624964,7.425653857907035,440.18,6.915833717041892
250374212,367.84200156956183,18.789141494925957,-16.553805197402443,2191.5339805825242,4480.0,-1566.2222222222222,-4224.0,380.75,1.3,119.75343868545403,278.4831829105594,268.471411726488,145.81888481182125,2752.0,3.0,0.001448986147966879,0.0018324391284312257,5.838497749728416,1,1,1,0,379.55392156862746,439.5278964505716,26.83486881823558,-19.516507620900803,33.84630126826155,450.0980392156863,-10.570142765114724
250374673,447.4742424360558,6.768749746649218,5.155706547797548,2024.51376146789,4480.0,-1207.2568306010928,-3968.0,380.25,8.116666666666667,122.95416773779604,209.65261230054432,273.24441486928777,159.83946870477598,2858.6666666666665,3.3333333333333335,0.001845503171537187,6.0723350027136574e-06,5.0124247586598525,1,1,1,0,374.672653256705,462.3758250934327,6.795467478844898,5.413415565632884,12.24681208616839,471.0471264367816,-8.671301343348887
250375089,343.6172560600489,39.32771299902979,-11.893942405280182,1558.1353383458647,4352.0,-1448.5333333333333,-2816.0,360.25,1.6166666666666667,141.96478090486912,210.3574343376328,276.6353517288663,108.30356249871994,618.6666666666666,7.166666666666667,0.0032633763613712946,1.3364787086671752e-05,4.94740611645618,1,1,1,0,359.9815891472868,417.0611677333094,48.29767169226612,-14.291691463929617,51.08382524100787,383.9496124031008,33.1115553302086
250375096,358.58064760596267,2.665938642924151,5.840789610667013,1551.5555555555557,3392.0,-1152.6274509803923,-3008.0,390.0,1.45,118.16311240865205,282.1677632385468,282.8174997856754,122.28209700630761,554.6666666666666,5.0,0.0054211299021949926,0.004397446571012187,4.025004954151579,1,1,1,0,376.9107142857143,430.67553956375104,4.368454911951248,7.967525287094436,9.87423246979554,427.24603174603175,3.4295078177192977
250383025,389.5867838270832,20.182258737435014,2.731171116190187,2070.794520547945,3904.0,-1099.2592592592594,-3264.0,370.5,3.35,132.4267552444682,287.8814139711101,280.71496880987166,161.87756731000982,2325.3333333333335,4.0,0.004651692901038244,0.007543614227371172,6.47511350980896,1,1,1,0,366.5830555555556,422.38569336591706,23.31983121096712,2.8703845350952113,26.622257206722868,409.23777777777775,13.147915588139313
250383081,385.64586353515193,18.758150022872474,-4.7530881621708225,2051.5229357798166,4544.0,-1244.5591397849462,-2816.0,390.75,2.8666666666666667,143.915554098559,208.05717006403466,288.2007685937209,166.99272672557925,1557.3333333333333,3.0,0.0032758448490361487,1.1592321343250652e-05,5.571873520544191,1,1,1,0,385.25073099415204,436.64008221779517,19.48630885034594,-0.990059837493811,23.76096536748334,441.98538011695905,-5.3452978991638815
250383935,295.34347078969205,-2.1364414111602845,0.4320318659910017,2000.0,4160.0,-1263.4074074074074,-3008.0,370.0,0.5833333333333334,135.82671135441944,282.7256869537766,282.0437539167283,135.1663246320692,682.6666666666666,6.666666666666667,0.005786118902513623,0.0060075106140209875,6.359300476947536,1,1,1,1,246.58333333333331,,1.9120041853401688,3.584442480327565,4.377420887154132,,
250387673,401.3388430860845,-5.401374968399191,1.865056018931984,1466.8985507246377,3264.0,-1275.3333333333333,-3072.0,360.5,2.113888888888889,143.15675345920596,286.6811047056899,281.96603653932186,208.8551155995945,1216.0,4.5,0.004554441857808628,0.0028513597084974885,3.759601812643935,1,1,1,0,355.89756944444446,448.09469684774416,-8.46885581153799,3.528046587910058,10.786687213090843,456.69444444444446,-8.599747596700297
250387688,404.7244121345909,6.643932566809024,4.291300125097904,1480.9006622516556,3584.0,-1288.878612716763,-3328.0,370.25,1.1972222222222222,133.3327397864475,282.47710177832465,282.84547567828173,160.56188501766766,2794.6666666666665,4.0,0.0056657386937496255,0.005166119795560193,3.7825366216719103,1,1,1,0,313.5367647058823,459.743467721862,9.273203236082539,6.058376802768221,11.272979932125315,467.8627450980392,-8.119277376177251
250372106,399.4423619450488,15.721242212436373,-1.8935208625122826,2286.6285714285714,4160.0,-1721.3968253968253,-4096.0,390.25,1.3555555555555556,130.02614650903817,278.7548698786986,278.97018109887705,98.34701365437537,789.3333333333334,7.666666666666667,0.005823668388614162,0.0020051817306676947,6.535892200898326,1,1,1,1,360.7907196969697,450.3981409663631,18.638184006021614,1.38237772061238,22.74734865384818,457.9431818181818,-7.545040851818726
250391548,325.63867038096566,13.405004788638001,-4.155345101260208,1626.708661417323,3712.0,-1068.4444444444443,-2432.0,360.0,1.2,130.09907773685725,287.1382682678803,288.0415768422869,162.07353731472347,3648.0,3.8333333333333335,0.0033711706120201483,0.005895524690799212,5.025468875428738,1,1,1,0,352.23148148148147,417.0765145302402,21.864615986090172,-9.152091773329362,23.739764543149498,394.5925925925926,22.483921937647608
