flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252397295,392.4145172009577,2.916856589019968,0.9535997807437708,1687.2727272727273,3520.0,-1259.047619047619,-3968.0,360.25,2.1555555555555554,108.41905925455717,293.62644400152783,294.1575490662432,143.187267205588,1194.6666666666667,4.833333333333333,0.009762817333112463,0.006671118369076956,4.420100023815194,1,1,1,0,348.77277777777783,440.95420850517746,2.196817415117861,1.2773061768461815,8.088836326927595,439.7422222222222,1.2119862829552517
252408226,424.66082310022745,7.238923244941973,1.2957970493437978,1409.2229299363057,3328.0,-1353.8765432098764,-2496.0,370.25,3.5833333333333335,107.7187094794488,296.7377691842556,293.2236315738242,98.68616235401119,-21.333333333333332,5.333333333333333,0.009253828710822217,0.01706917827196064,3.6348223233501455,1,1,1,0,370.0048868312757,451.8776094827428,6.011072992757614,1.3048182347379165,17.335888463089223,453.3384773662551,-1.4608678835123214
252391403,331.2040430477337,21.97809119760855,21.275634991342574,1584.6611570247933,3008.0,-1315.84,-3392.0,320.5,0.95,126.82353855752892,287.96831903320964,291.3397348853787,161.00833347340037,2730.6666666666665,6.5,0.007195273263727286,0.00593237786003664,4.346064054035676,1,1,1,0,320.03472222222223,419.4124410891478,34.80445947817633,36.383411718096994,50.42651813699972,406.125,13.28744108914782
252406213,323.10046117909053,23.439316922822236,19.70964307665027,1804.3302752293578,4032.0,-1133.6666666666667,-2432.0,330.5,1.0833333333333333,142.8784222422044,287.3791820856361,289.3909949340793,161.93106187281754,2880.0,3.8333333333333335,0.005874397772997959,0.007802858886007184,4.910048683060792,1,1,1,0,329.984375,428.89222551390975,35.804543685841054,34.12839951874665,49.480560702789774,434.5,-5.60777448609025
252396813,458.1868705899174,16.535830844120955,-8.989293312109307,1361.655172413793,3328.0,-1183.4074074074074,-3072.0,380.25,10.466666666666667,134.42144759735115,296.21350030441073,289.77265525182827,178.0579649941987,2773.3333333333335,4.833333333333333,0.005915203795099029,0.011038826469695433,3.4909913892179567,1,1,1,0,378.459286971831,470.8239142678226,17.685856694351816,-10.470917232167588,27.529329585232503,473.4774061032864,-2.6534918354637966
252413322,437.257835960215,9.809156836108412,2.012308018502215,1507.751724137931,3648.0,-1445.1014492753623,-3904.0,380.0,3.8,242.31070775291735,289.46623778288716,291.41261195452546,171.36057913261843,1941.3333333333333,4.0,0.0064522244510386365,0.004941345095322043,3.5862340474393886,1,1,1,0,363.87914364640886,453.116895808938,8.042923858194465,-0.3929708729431814,18.890597998537395,459.52394106813995,-6.4070452592019365
252397635,437.92182254151595,10.950100934628095,-0.8517129950376631,1461.4012738853503,2624.0,-1497.025641025641,-3136.0,390.25,3.8,94.32485499200989,298.81093771234595,286.78661375500394,175.24570051325406,1962.6666666666667,5.0,0.007102238526071939,0.012197352346670179,3.6396516442202445,1,1,1,1,377.04616477272725,459.8456889456161,11.041679195686726,-0.7583496257607418,19.144312546848347,465.59659090909093,-5.75090196347486
252413516,405.558104401827,2.976905472103893,-10.17913031791292,1569.611510791367,3200.0,-1160.4040404040404,-3648.0,370.25,2.7333333333333334,146.88651894136976,295.3435524819665,299.3926017000058,162.93537634442364,2496.0,5.0,0.005540618707632212,0.01057561240078382,4.00933531800724,1,1,1,0,368.26482371794873,446.62799017729674,2.170937249985486,-15.14229917359337,24.366458519339865,452.7708333333333,-6.142843156036577
252407850,375.6956992000336,-2.9880601019746167,3.760599813842603,1607.0551181102362,3584.0,-1428.148148148148,-4288.0,360.25,1.2833333333333334,177.73027126924953,285.7672670519635,294.7320545617129,160.74739640475903,981.3333333333334,4.666666666666667,0.009312196449287598,0.007912248922363654,4.229180049317225,1,1,1,0,347.78846153846155,435.3281643948117,-0.8944938973718473,11.204764071693388,13.357683921649713,435.5064102564103,-0.1782458615985547
252399557,405.7202627183468,21.783764606183524,5.911007537815134,1636.495867768595,3456.0,-1202.6666666666667,-2560.0,350.25,1.55,162.91531389436096,298.77929322552865,295.27902949073786,199.15533746837752,1258.6666666666667,5.333333333333333,0.009114128005082994,0.012495890379991709,4.377011494252873,1,1,1,0,337.468567251462,453.98224226031937,27.323309026435652,7.609872972679087,29.030873585505187,457.2105263157895,-3.2282840554701124
252386627,354.6186895054898,10.302450577892191,-3.2352342472273374,1988.1100917431193,4160.0,-1712.0,-4800.0,360.25,0.8833333333333333,138.08783864192822,291.6634573647272,292.37195337226706,99.10976204086758,149.33333333333334,4.0,0.009725729959932494,0.0078272543963242,5.561646648188071,1,1,1,0,360.0192307692308,432.97338092338714,14.957773655610117,-5.290981523540406,15.912797819424888,427.2435897435897,5.729791179797417
252409430,400.2703383098757,3.953570415424088,-6.415967204288747,1339.8260869565217,3712.0,-1125.193717277487,-2112.0,1040.0,2.9833333333333334,80.43485375581957,218.3714450840339,292.8422502377317,203.61555411988635,1344.0,3.8333333333333335,0.00839415268631977,3.8586163267122663e-07,3.497446373850868,1,1,1,1,348.0971014492754,436.797766670864,2.19688755213457,-9.60712114639807,16.52511759275383,430.39710144927534,6.4006652215886675
252383375,322.3313185990248,11.152194936351702,3.386503309376495,2421.5813953488373,4160.0,-1020.4444444444445,-1856.0,240.0,0.6666666666666666,150.81067928185885,294.8506165369962,283.88381727223214,264.40284929939287,3712.0,3.0,0.006655603123175497,0.008959152589067166,6.754540736896731,1,0,1,0,239.9861111111111,431.18244695232266,19.653720892126415,3.4013072706681324,19.9477886749528,411.8703703703704,19.312076581952283
252387906,370.22967319353984,12.709753373190942,-6.262723261916829,1707.3082706766918,4032.0,-1319.21387283237,-3712.0,390.0,2.0,121.37240491239379,225.42327690101644,288.5807059843598,118.46287232028325,896.0,4.5,0.008861885376522652,4.224907069723246e-05,4.931737723432444,1,1,1,0,377.3777777777778,435.11263867916284,15.26660679016256,-14.710864722250857,21.931424180813195,434.8361111111111,0.2765275680517334
252385580,326.48321750243565,0.709933958399428,0.02094527388048776,1411.1735537190082,2816.0,-1037.7142857142858,-2496.0,290.0,0.9,98.8422103640526,288.64206419809557,286.67597680832137,59.666564768963575,-64.0,5.666666666666667,0.00795801859934266,0.009833955030553525,4.1131184660596425,1,1,1,0,290.0,449.3582308629837,5.559755167574574,10.605647939552016,12.035089482528353,451.9,-2.5417691370162743
252397418,261.00261283439164,12.01427471320862,6.486864861257914,2252.4444444444443,4864.0,-598.5641025641025,-1600.0,319.75,0.8833333333333333,127.00349634914305,286.1864108383764,228.23030196534296,91.54768255435687,874.6666666666666,13.5,7.01020539458748e-05,0.007778390102881959,8.625465376023826,1,1,1,0,210.0,,23.860824108005023,12.400999109516157,26.890959559438823,,
252403845,432.5955472933532,17.866902590958674,7.155902227738455,1786.0143884892086,3200.0,-1340.952380952381,-3776.0,410.0,2.466666666666667,145.04073353470326,228.05077224716325,285.31765080310936,147.5627872378266,2133.3333333333335,4.333333333333333,0.006831561410721254,8.196303804922123e-05,4.886352005668622,1,1,1,0,409.8912037037037,483.4989509639921,20.759675855626437,7.449641641553958,23.716809602550807,481.59444444444443,1.904506519547681
252404441,374.07586915283684,15.896850873203554,-0.22961683446147152,1395.7707006369426,3264.0,-1361.079754601227,-3712.0,974.0,2.1333333333333333,54.95710103616512,257.7109574444366,294.9216700733813,153.9312598146693,2176.0,4.666666666666667,0.011941116586882683,0.0011782841780425275,3.9376830605020574,1,1,1,1,355.30924479166663,447.4427436489744,21.438259802495338,1.1007977947391012,22.400349990533794,449.9921875,-2.5494438510256145
252386381,351.3171452872925,17.66425395635933,5.649072468594091,2073.4246575342468,3840.0,-1017.7471264367816,-3072.0,360.0,0.9833333333333333,187.9135687944776,218.94151643569379,291.4624148910075,230.44412186623086,1898.6666666666667,3.8333333333333335,0.005725117948111836,2.3974144686162344e-05,5.300091042790111,1,1,1,0,290.34722222222223,428.2727579847012,26.934304473910302,7.397478828332386,27.978616312327247,453.99074074074076,-25.71798275603959
252406277,405.6739136320961,28.601959578000287,22.404503509060675,1369.1968503937007,2816.0,-1014.552380952381,-2048.0,340.25,6.6,135.36728343712778,295.2214660170934,282.77765819893256,191.39209655137253,1130.6666666666667,5.166666666666667,0.006072300959750726,0.006053641604006112,3.7944443232155716,1,1,1,0,324.1355003088326,428.3686260497379,25.964171201792954,21.068853790878446,35.21627471326104,398.9666460778258,29.401979971912056
252394822,400.0883274342434,20.227217972297396,9.295716045719931,1571.913669064748,3456.0,-1334.7555555555555,-4096.0,370.25,2.3,134.84224034292257,296.5174414214573,286.6993955391423,90.57848950869128,64.0,4.666666666666667,0.007995711645869081,0.011331599786078393,4.231958163858222,1,1,1,0,369.047256097561,445.6781578789023,24.193967752617446,10.513371490040981,27.94044543842758,450.719512195122,-5.0413543162196675
252414661,394.20532994060363,19.813183280753538,0.715855247732104,1654.375939849624,3584.0,-1306.4827586206898,-4096.0,360.25,2.4833333333333334,141.93801076775506,290.0044720701682,296.5096036541592,172.25927723846516,3114.6666666666665,4.333333333333333,0.007456700387311058,0.005692054580569609,4.651937673100911,1,1,1,0,359.8975340136055,433.80993939824754,24.401445502746157,-0.9125113536560739,30.926328328304248,415.30272108843536,18.507218309812174
252411764,411.66642107205604,2.2709534517258048,-5.002684743019783,1708.8,3392.0,-1287.5294117647059,-3584.0,370.25,2.7,251.59911406021587,289.74609808583386,292.5457620219319,94.22642801934914,981.3333333333334,18.833333333333332,0.006750489946319133,0.00785727131684987,4.332931854199683,1,1,1,0,352.6857202680067,450.0216425289382,1.9885912305778706,-7.548564780191514,15.494464174909659,454.0,-3.978357471061827
252411765,429.7958261470447,2.81038485316184,-4.396037679252225,1431.9509202453987,3392.0,-1062.4,-4160.0,390.25,2.6333333333333333,253.81167501869365,287.06054162782243,295.2784369856123,91.33471241550284,-42.666666666666664,5.0,0.008734898601198145,0.007470954937426845,3.526812831477312,1,1,1,0,388.08897569444446,466.62403437971966,0.9722503500232202,-9.655002871155656,13.742330822418545,472.55034722222223,-5.926312842502568
252406665,415.9832673021584,3.320976827662347,1.3215488861526867,1590.375939849624,3776.0,-1281.3333333333333,-3072.0,380.25,2.7666666666666666,148.4692744675242,287.7467841828618,292.7070713309618,219.1304915805987,1920.0,5.5,0.00922304105911236,0.009432626520179392,4.122312954337277,1,1,1,0,379.9423363095238,448.79052269806044,1.5274123342511157,-0.057195514103601366,4.352923663960718,448.4613095238095,0.3292131742509241
252402420,381.82330854484724,14.077720449241909,1.9198959912662152,1703.9398496240601,3648.0,-1230.8686868686868,-3328.0,380.5,2.2666666666666666,130.12847697965555,291.8933422234789,293.3441721575716,89.72780554439473,85.33333333333333,4.166666666666667,0.00929915269427958,0.007296593143741691,4.680573340493204,1,1,1,0,380.0087448559671,433.6793084296207,15.419460498147716,1.779713173779535,16.636099316420438,420.97119341563786,12.70811501398282
252395781,322.62963528049585,9.293620050022259,-2.0353163492631765,2407.3846153846152,4864.0,-1148.0,-2688.0,370.25,0.8861111111111111,116.07254827326311,293.3101824481495,286.0113624101773,145.01498870307339,2496.0,3.1666666666666665,0.007225566015354176,0.00954137292350224,6.540243611177453,1,1,1,0,370.04166666666663,438.40643667427435,13.789922282159838,-6.816391029509689,15.396149372154838,444.5,-6.093563325725654
252396301,428.90720575012534,4.925867628491323,-3.966914524600791,1757.8345864661653,3648.0,-1478.974358974359,-4096.0,390.25,3.0833333333333335,143.4276764841753,297.3559154954483,290.8352906257515,162.7823473332528,2773.3333333333335,9.166666666666666,0.008670077198424398,0.011322161856495492,4.402116402116402,1,1,1,1,378.6613442822384,452.20041135797953,3.7519621991640095,-6.710383040719593,13.059485775405044,460.71338383838383,-8.5129724804043
252410763,379.396116993287,5.84653916508105,-9.134760081934948,1761.467889908257,3584.0,-1163.4022988505747,-4928.0,340.5,1.4305555555555556,102.21741126506059,294.57915234502343,293.6275963485005,168.52276776755033,2581.3333333333335,4.333333333333333,0.0071257451483474725,0.009884002498903765,4.80252132369494,1,1,1,1,323.5183823529412,442.93826923772434,5.997522170009976,-18.12020007475901,20.88995053155136,424.78921568627453,18.14905355144981
252414346,376.8517999545991,16.0812764122187,5.706141478594899,2235.029126213592,4480.0,-1366.7555555555555,-3520.0,389.75,1.5333333333333334,155.99309906892768,216.90462630896326,291.303334443783,158.66931996425572,2688.0,3.1666666666666665,0.007465103178505773,1.571318227659404e-05,6.201891214741776,1,1,1,0,379.8287037037037,431.1767662927508,16.94649795401733,5.174857627336266,18.08340255402964,414.2148148148148,16.961951477935997
252411172,416.1881436955624,28.052919504322247,20.128242414700647,1526.857142857143,3456.0,-1025.2248803827752,-3520.0,360.5,7.647222222222222,124.61319409105391,236.43757155759712,289.3970614722665,170.3975493805604,3178.6666666666665,4.0,0.006004327279015925,0.0003811828084394488,4.333589415279556,1,1,1,0,352.06437446443874,429.37009331369256,30.056878338816425,22.46872661441982,39.60452368849695,393.4580119965724,35.91208131712017
252403155,356.69604831154453,-1.5931731617398779,-9.238696751902957,1391.639097744361,3200.0,-1359.36,-2496.0,310.0,0.9666666666666667,151.31173728905446,298.478672017045,293.28240448657607,50.040863176972486,-42.666666666666664,5.166666666666667,0.009664197429165054,0.0073568139128777355,3.7576741919766117,1,1,1,0,309.9962121212121,459.86617829228175,-0.7934072630519567,-19.347442683837528,20.887630706091617,471.4848484848485,-11.618670192566753
252391611,413.5534617223853,5.398870641080292,-6.422701369858467,1446.4,3328.0,-1319.7948717948718,-2176.0,350.25,1.5166666666666666,139.57982866160214,292.7358643882647,291.08605469549457,151.10154178646007,2581.3333333333335,11.5,0.008787878250121662,0.009423853580675132,3.4847800079755418,1,1,1,1,350.0378787878788,470.0186118353082,5.305272370195819,-13.130099152909724,16.145970139284923,480.5808080808081,-10.562196245499877
252413519,289.30925830440077,8.87109221858405,2.0802478950976684,2122.4918032786886,3968.0,-1348.7407407407406,-2752.0,1102.0,0.5166666666666667,134.21513082154647,291.45355749140896,290.2721219374281,102.76283029563366,896.0,4.0,0.008792664500531596,0.007745031935593786,6.839152712482172,1,0,1,0,209.9861111111111,422.0546541889481,12.438744612767348,-0.12174079086916291,12.453554025023493,433.0,-10.94534581105188
252397441,352.96951228931715,10.975183502443098,2.2915373596800306,1624.3809523809523,3648.0,-1531.8095238095239,-4416.0,370.0,1.1333333333333333,139.8644503368326,219.24240536056212,291.3784165313229,104.74068827497004,-21.333333333333332,4.666666666666667,0.009012436459243241,2.0312483089546452e-05,3.908714168401352,1,1,1,0,349.9828431372549,464.21560043938206,11.916324295415688,1.7218490733981728,12.084286827090613,474.70588235294116,-10.490281913559102
252397445,348.45625503735255,15.13826434808955,9.523906072402122,1917.1929824561403,3584.0,-1467.9540229885058,-3200.0,360.25,1.35,144.36804769744646,243.27922443078043,258.9228558745098,101.08243827529795,405.3333333333333,8.333333333333334,0.000439102042209579,0.0004667617825204747,5.521701783639028,1,1,1,0,360.0560344827586,439.57225298218054,22.86507049206178,10.272549597707766,25.983665101274706,417.57471264367814,21.997540338502404
252410134,319.5097380824502,9.70731225064443,-5.498771423360585,1929.3203883495146,3904.0,-1081.2067039106146,-4224.0,1103.0,1.3333333333333333,99.43375962644622,223.71772895825322,294.7590488256294,142.44236572196854,1984.0,15.833333333333334,0.008094059679732757,5.536050447619055e-05,5.357489485603365,1,1,1,1,330.0222222222222,427.37276074619183,18.627495129654843,-8.593922777089771,20.613442918467715,438.7,-11.327239253808159
252412106,273.19729446073865,12.456017516899255,14.442153016022129,2376.0,4544.0,-1098.6666666666667,-2368.0,400.0,0.8333333333333334,143.70116849210257,223.02809530060122,288.37412762306656,148.52530267429304,2858.6666666666665,3.6666666666666665,0.00803122287814654,1.148642083139807e-05,7.169523490214157,1,0,1,0,252.72580645161293,336.08551188464673,18.045516171037548,13.200648179723775,24.15417643113499,317.61290322580646,18.472608658840272
252390499,429.2969757990697,5.944752541504513,-4.9591058214821455,1362.7733333333333,2496.0,-1186.6666666666667,-3712.0,350.25,4.033333333333333,153.80243022234524,295.4186162145867,297.83765656575224,175.00698461896076,2709.3333333333335,4.833333333333333,0.015108363458684061,0.01021369167661989,3.381235940187905,1,1,1,0,341.09592490842493,454.57383475611755,6.387798945219809,-8.322646169182995,22.38457702232156,460.7257326007326,-6.151897844615064
252392985,383.95621278090056,4.472297040546326,-3.561925428255635,1481.3333333333333,3712.0,-1153.531100478469,-4352.0,410.0,3.3,105.87724914800576,222.57061733862216,292.7553950790273,221.3859666290724,938.6666666666666,4.166666666666667,0.008811046507840615,2.627124688482236e-05,3.7158485175765597,1,1,1,0,398.7750737463127,459.72761620212924,0.45004542868880776,-8.121182534578532,13.338867580349868,455.07522123893807,4.6523949631911705
252393164,391.9371139517186,8.407815769450174,-19.264269794317826,1820.8,3840.0,-1390.857142857143,-3008.0,380.25,1.6166666666666667,131.91354251735643,286.9171654368364,218.9249285259155,83.80005786031342,42.666666666666664,12.833333333333334,1.5972762753441214e-05,0.0077481972521320774,5.246002400960385,1,1,1,0,359.9605263157895,430.01998533304527,11.69843294839569,-24.62217847690052,27.711817790890326,408.2875,21.732485333045247
252387715,399.85225528255603,5.6585032914399385,-6.661090160235718,1787.7685950413222,3328.0,-1106.6666666666667,-3264.0,360.25,3.316666666666667,177.84778015894176,221.1887331223693,295.45035217007637,174.7009953025304,1792.0,6.166666666666667,0.009301118492065281,2.5802777845034895e-05,5.008798740390849,1,1,1,0,359.5935314685314,435.4758845359477,3.5525639171128387,-9.731220804492109,17.019256140336758,428.9755244755245,6.500360060423247
252398807,314.73638322351894,-0.17770903322300013,-2.7669050542084483,1716.0,3968.0,-1253.9733333333334,-2560.0,290.25,0.7833333333333333,124.07469070499579,287.8797772932195,289.6535439908506,66.33670212793605,-42.666666666666664,5.0,0.01003216078475592,0.00982027767888427,5.153314355429036,1,1,1,0,290.0083333333333,441.30856374146674,-0.257690748932442,-3.2172914501668157,3.2789354647176245,439.1333333333333,2.175230408133416
252398657,428.26327915441516,20.39027559130209,20.093455722561874,1717.4135338345864,3584.0,-1115.6078431372548,-2688.0,380.0,2.5166666666666666,139.19499791231888,289.35543323506784,300.31681825490216,91.00450989823844,0.0,4.5,0.010035706623785867,0.006075212006688826,4.2725725295074914,1,1,1,0,373.4907945736434,495.6498504448847,24.453340932493298,22.98415374346837,35.244220345660814,519.8875968992248,-24.23774645434014
252393773,391.35872637882864,18.566464110201824,15.314236259374736,2029.4876033057851,5120.0,-701.0232558139535,-1536.0,410.0,3.7333333333333334,149.03088517339933,291.91929089996836,290.83421931595103,146.49378419027366,2688.0,3.6666666666666665,0.006419467550226135,0.011076212459665105,5.89839790550765,1,1,1,0,369.7173913043478,403.38495653839544,18.071971328421817,15.36952108223462,26.40426465203552,381.851606805293,21.533349733102455
252393774,372.3584308584757,-0.804546632812025,-12.460992424951515,1699.5555555555557,3456.0,-1026.9357798165138,-2944.0,370.0,1.6333333333333333,102.40760317705062,220.97049293979373,292.5732913596413,90.92332635152363,170.66666666666666,10.666666666666666,0.006601730829789919,2.6372839051432965e-05,4.389096126255381,1,1,1,0,358.74348958333337,456.5957032101083,2.0820265186398097,-20.239087804965106,22.25108776241452,464.2864583333333,-7.690755123225017
252399961,383.5904611162004,15.207517403331307,11.456192046649997,1423.111111111111,3584.0,-1606.0289855072465,-4224.0,360.25,1.05,135.23469695677448,286.43966923037607,290.59428412404293,162.54081271409459,2432.0,4.833333333333333,0.007646984958128052,0.008271687465059404,3.5671291058155927,1,1,1,0,356.0361111111111,455.0366659455816,22.914196079456264,16.33306049082549,28.50579325737873,452.15555555555557,2.8811103900260377
252395320,353.99151039378415,20.10112098641269,16.294893223210728,2153.4117647058824,4096.0,-1299.0577777777778,-3584.0,380.0,1.7638888888888888,143.6304591258689,231.3800430309331,293.7481558240494,97.43347870971041,106.66666666666667,3.8333333333333335,0.007956893716723673,1.8549082680557985e-05,5.639229781771502,1,1,1,0,374.3139730639731,417.37359639458685,24.70982921277561,17.282305203946834,31.893044235194676,409.043771043771,8.329825350815838
252389866,329.55462558985573,25.85439313692269,19.77171315368364,1772.5217391304348,4416.0,-1188.0459770114942,-3072.0,340.5,1.0833333333333333,133.88140830214547,284.168884944498,291.61515308993955,158.69851997299853,2517.3333333333335,4.333333333333333,0.007327187003008372,0.0062364383993784986,5.299363057324841,1,1,1,0,337.38802083333337,420.2120769537916,38.973441775987425,32.11126831586689,50.66390238028203,386.8854166666667,33.32666028712492
252405260,378.89265781611175,7.35828452112883,-0.3248277356552224,1857.6695652173912,3328.0,-1663.030303030303,-2816.0,360.25,1.2,137.22642178811395,292.28285804280046,296.18993424550183,164.30235730701264,2837.3333333333335,4.0,0.009996098297400297,0.009666900684952242,5.059851732550152,1,1,1,0,360.0470430107527,440.58377206465497,9.507842918698968,-2.5366869565497607,17.111302853065663,433.4731182795699,7.110653785085049
252402066,383.010963812337,7.587327765731574,5.967974247070976,1434.2446043165467,3136.0,-1218.7654320987654,-2560.0,330.0,1.9666666666666666,67.18067919100025,289.06093372393735,291.29363790776677,54.90915271700086,-42.666666666666664,5.5,0.008461560752649668,0.010004605124773362,4.368289583242035,1,1,1,0,330.0,434.13218136433056,10.51551711997084,9.583915546933346,14.815290289866606,424.074358974359,10.05782238997159
252396506,382.8521752711493,5.2135467082845155,5.247864080089379,1479.8273381294964,3840.0,-1021.925925925926,-2624.0,370.25,2.283333333333333,161.7993677171498,290.94206253032115,288.79905816997837,106.71189331769165,21.333333333333332,5.5,0.009985466581705887,0.007761086404486971,3.980647908038859,1,1,1,0,350.01190476190476,447.08611362316395,1.608869870017571,4.881197737882965,14.96676747931964,444.0904761904762,2.995637432687772
252408080,354.64187791259553,2.4415651160182277,-16.124063252064555,1576.6349206349207,3904.0,-1174.4367816091954,-2624.0,340.25,1.0444444444444445,139.3873651285061,288.6997090356338,291.06324822744386,154.57946271264163,1173.3333333333333,4.166666666666667,0.006679293332769627,0.007248670335791105,3.921822560903384,1,1,1,0,337.2840909090909,459.7272092632584,7.332675794601979,-28.09986670944872,29.04827769381858,478.1212121212121,-18.39400285795375
252397666,243.30824687764434,7.686868544939125,3.6815039567243444,1045.7731958762886,2368.0,-1208.3809523809523,-1728.0,170.25,0.9,114.60187644642646,290.05395562589683,290.3068333669089,105.312876878237,576.0,7.833333333333333,0.008696983553620486,0.007760050765335311,5.105697604187638,1,0,1,0,169.99131944444446,276.84460056986137,9.952484258244718,4.90911905130568,11.13789183635419,285.74305555555554,-8.898454985694173
252394703,399.1793034973719,16.733320640667596,-0.5286338958642304,1606.3576158940398,3904.0,-1958.095238095238,-4224.0,380.25,1.1333333333333333,198.77370057455335,220.95199639905871,283.81146657433624,154.66897066455303,2602.6666666666665,3.6666666666666665,0.004424943578413388,2.818170288382013e-05,4.009189930744946,1,1,1,0,379.9905303030303,455.34484493543135,19.871634603011984,-1.0294546197566317,20.034919657757893,450.6666666666667,4.678178268764668
252384416,374.9406458853388,16.017173010586315,5.405321801843736,1588.9655172413793,4096.0,-1412.5128205128206,-2880.0,370.25,2.3,104.2056822097488,225.6861319939272,283.6697005148276,92.12597793460165,0.0,18.0,0.007663193817706775,0.0001526512155841098,4.445902398548907,1,1,1,1,363.7493686868687,430.9798273283416,23.133199628732783,6.758354865818344,24.791437199239482,414.5530303030303,16.426797025311316
252414190,380.5101076452698,10.566662365312046,-0.36026546848433827,1679.6546762589928,4352.0,-1452.6511627906978,-3968.0,890.0,2.1333333333333333,106.8278992971258,285.47687087528925,271.0453294899019,155.09329920939518,1664.0,17.0,0.0003496173081754792,0.008403158712901518,4.335276859657593,1,1,1,1,390.6644736842105,448.17730948935116,13.864336909249594,-2.309868847703809,15.134994786908841,456.92397660818716,-8.746667118836001
252389142,418.4612362172114,17.307022258181654,7.080273407226983,1387.5828220858896,4864.0,-1423.5897435897436,-2560.0,370.25,1.8666666666666667,145.7026329592873,289.6883290630445,288.4387877245429,165.69678741070626,2837.3333333333335,4.333333333333333,0.006794689528778977,0.00906073520876803,3.1622392483641852,1,1,1,0,370.0395480225989,462.6700099558572,18.345390746150184,4.625046367993054,21.654294537767473,480.9830508474576,-18.313040891600394
252410706,259.1165762470198,-2.6730255771220444,-6.077015453795018,2247.6190476190477,3392.0,-887.4666666666667,-2048.0,180.0,0.5666666666666667,133.13070271887418,288.85595356789787,298.74706726746433,59.731160375887164,42.666666666666664,4.666666666666667,0.009461346836094852,0.009900165824974461,7.681041497152157,1,0,1,0,109.7732558139535,269.3715129763238,-2.2093635050000984,-7.116675420196601,9.941660535831007,266.5813953488372,2.790117627486609
252385162,483.6607473824112,11.766855761275899,10.3418383877078,1307.6449704142012,3328.0,-1129.7652582159624,-3520.0,370.0,12.166666666666666,154.08933537632154,291.99329111129197,296.4246050793101,84.77342604871502,0.0,5.666666666666667,0.010622222469357151,0.0115878467162666,3.138065688766454,1,1,1,0,359.9459783156833,497.63244319062613,12.564418795868718,10.86511442845589,23.34444990346729,505.85148764498234,-8.219044454356208
252403780,410.895995984395,1.9909215407836942,-3.6988983454509605,1663.5555555555557,3712.0,-1102.8686868686868,-1536.0,410.25,2.566666666666667,214.10971278099973,291.50350362384586,221.08172973124147,100.07723349337628,42.666666666666664,7.666666666666667,2.435673157121451e-05,0.007643626080479298,4.040207785198678,1,1,1,0,407.4714137214137,475.36060407675853,0.7204649890769578,-6.00922319035445,8.409167401189604,479.74675324675326,-4.386149169994724
252399310,392.14044092846655,2.8026162262145546,-9.009456590875836,1253.491124260355,3008.0,-1293.432098765432,-2880.0,350.0,1.3,129.36316360463272,292.77306041681186,290.07211298713725,158.60113482645565,2218.6666666666665,4.5,0.007685451832659449,0.009081451647422318,3.1519119178693646,1,1,1,0,349.99242424242425,463.267651084171,1.7532999421757636,-15.122472284143,15.590629812638737,476.8333333333333,-13.565682249162307
252404713,407.11378225994065,2.1306923911903537,-11.37255543394357,1205.0386740331492,2944.0,-1378.871794871795,-2496.0,360.0,1.7833333333333334,143.35906891450117,292.40640244370366,292.08598022169804,53.02095503662356,-64.0,5.666666666666667,0.009872091419408991,0.008981502503086316,3.098357861242116,1,1,1,0,359.19666666666666,466.31212625494294,0.28192879360968276,-15.82920707847474,16.749925213051846,481.96666666666664,-15.654540411723701
252391409,362.0506475731207,11.12851114368312,-2.3404727565583014,1933.1958762886597,4160.0,-1575.4666666666667,-3136.0,370.0,1.1666666666666667,108.93269201710739,220.02940404818543,288.0603026324837,158.05388968449282,2261.3333333333335,3.8333333333333335,0.008739545415898647,2.2180145218823096e-05,5.007075912525701,1,1,1,0,310.036858974359,477.06081548603794,14.89276767956573,-5.311006494583695,16.020389004532152,484.6730769230769,-7.612261437038967
252389016,360.70002707266286,10.810085456670317,-5.09435931085765,1776.2191780821918,3136.0,-1414.9333333333334,-2048.0,280.0,0.85,144.54251920578594,284.9446470394829,273.9872109568743,274.0807243141112,2560.0,4.166666666666667,0.0036430864077439252,0.008478081489551332,4.919154747903942,1,1,1,0,279.82456140350877,451.4615116008085,14.102618942186313,-12.41064046517624,19.008485296128622,459.07894736842104,-7.617435767612562
252413496,326.4836555662539,22.562241574851825,18.342738895507576,1801.9417475728155,3584.0,-1116.4444444444443,-2496.0,310.5,0.95,136.3940207904818,291.6859438265274,289.174791362395,161.53355832344414,2816.0,4.0,0.006056531979394179,0.007432338895678012,4.509451382477282,1,1,1,0,309.93518518518516,459.8138400882121,36.07196682278459,35.0967744822413,50.37428856041227,466.27777777777777,-6.463937689565682
