flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252821850,385.1120024248103,7.6708895421487595,17.71744674389083,1536.9208633093526,3520.0,-1293.7142857142858,-4736.0,360.25,1.25,136.15438056509714,286.4117133640393,291.9121512325957,173.17487960086785,2688.0,4.5,0.009476911080590861,0.008369256243281116,3.8074462207488997,1,1,1,0,359.2482638888889,452.8505629721687,9.324191172490961,23.220728984792064,25.291977143447447,452.71527777777777,0.13528519439091724
252808167,339.8714813521326,-2.1546447704599463,14.798792419914898,2123.3417721518986,4224.0,-1446.9333333333334,-2496.0,290.25,0.6666666666666666,138.18779061202378,289.7266257902533,295.0940075136896,104.28965297531431,1578.6666666666667,3.8333333333333335,0.008540036623531162,0.010428610276768408,6.139521264914721,1,1,1,0,290.0,427.9428010950022,-2.8913599329854653,20.161075710749785,20.410809671882905,421.5,6.44280109500221
252818104,332.6874922461021,9.937419294318099,8.530947253517676,1684.2666666666667,2624.0,-1306.0740740740741,-2560.0,240.0,0.49722222222222223,147.17115848356795,299.1203256285369,283.82566200615486,263.5946681662923,1066.6666666666667,5.666666666666667,0.006181362120506526,0.009855164813415038,4.472493914582873,1,0,1,0,239.97916666666669,423.93996316649367,17.190469336613795,7.1336224031180535,18.631762617779327,430.5833333333333,-6.643370166839645
252834360,368.57087254968405,4.071022760926291,9.094228493889554,1558.9333333333334,3712.0,-1688.5333333333333,-5120.0,350.0,0.9166666666666666,105.58032254201605,294.8990269736669,289.49396960269337,97.4093660686326,789.3333333333334,9.666666666666666,0.01072340837099994,0.010865915431985833,4.169478681436245,1,1,1,0,339.9125,460.2251734650051,3.893970296516563,14.64681098019492,15.22548231126145,472.75,-12.524826534994872
252826038,414.15348949062036,21.084715834022383,9.572349128795873,1490.2222222222222,3136.0,-1268.0,-2368.0,380.25,2.566666666666667,148.73041169236458,253.45870873476017,300.97050706533474,119.00035114905442,768.0,5.333333333333333,0.008967266249392043,0.0005580074561985726,3.8572096200165364,1,1,1,0,363.50429553264604,457.553495126897,29.717898454905754,11.655165477039231,34.59493344291575,462.8041237113402,-5.250628584443177
252816091,437.1998312202884,22.187525506001656,11.975643130010303,1202.3668639053255,3456.0,-1268.5128205128206,-3648.0,340.75,1.6833333333333333,143.98298789758394,295.13034762659134,296.7549095345335,128.97550144206258,810.6666666666666,5.333333333333333,0.014418180792209327,0.009589214386759012,2.702055796388394,1,1,1,0,327.6077898550725,502.6754087769284,33.09061853395428,14.150761540727418,36.81570177733071,537.8550724637681,-35.17966368683972
252832880,403.8818844391369,9.60587523997126,8.330197596305899,2044.0701754385964,4416.0,-1713.623188405797,-4224.0,390.5,1.8,122.19883133216132,293.4810213734139,300.5716284441417,95.33742804258536,234.66666666666666,14.666666666666666,0.014337077944855788,0.00937267326723233,5.691841719589643,1,1,1,0,385.36893939393934,454.95142509852815,10.82810802091386,9.307299663281647,17.63848600562682,461.3242424242424,-6.372817325714266
252825963,347.9434883864263,5.87748400912001,-20.972850257053572,1551.2660550458716,3328.0,-1161.142857142857,-2880.0,300.25,0.8833333333333333,172.6930402277669,293.42774669452314,291.73028861582293,168.99220932795043,1365.3333333333333,4.666666666666667,0.009388390137234286,0.006264337714631381,3.819298879653054,1,1,1,0,299.9166666666667,437.1953138959455,16.310296426226326,-40.25481146307193,43.550055734144195,467.8095238095238,-30.614209913578293
252828653,265.6433096151084,1.7955588592641842,5.077578593257331,1722.7155963302753,3648.0,-1318.2222222222222,-3392.0,320.5,1.4,118.80416831795324,298.8051067156229,299.40654184560356,89.5225164525103,64.0,5.0,0.009713338565850178,0.010823350027871353,4.996567414384929,1,1,1,0,320.05555555555554,432.0475241961839,3.0516608344614875,7.528522654373579,8.382714786774132,437.7638888888889,-5.716364692705042
252828493,378.93592989882666,5.266467402809652,11.170063127883942,1613.4492753623188,4480.0,-1080.5925925925926,-3648.0,370.5,1.8833333333333333,138.14034852492665,300.85315975456257,295.15918735200495,160.2717061220114,2709.3333333333335,4.333333333333333,0.010104391971232765,0.015078065437392485,4.3369757883869955,1,1,1,0,368.7717013888889,442.5361836878417,4.536155759116748,12.88159556574765,16.689710551552288,428.96180555555554,13.574378132286142
252813420,344.52030369163066,-0.01771229829170267,6.592458871519198,1482.589928057554,3008.0,-1300.1025641025642,-2688.0,1065.0,0.95,83.1209198563804,298.90866341600355,297.5857786766036,158.8136920867818,2496.0,5.0,0.008615736111237591,0.009941923530530156,4.089132289620414,1,1,1,0,326.44444444444446,448.5288275714308,2.8198230967579057,5.559284215304722,6.412832935554908,442.5,6.0288275714307815
252814195,431.7787562533581,16.242329639248418,-3.8346196084552164,1743.3984962406016,4544.0,-1186.1333333333334,-3904.0,390.25,2.6166666666666667,188.33253740172577,224.50169343801568,294.2793041379715,95.22172078413305,106.66666666666667,4.166666666666667,0.010939083351207529,9.492630391742003e-06,4.616481175463396,1,1,1,0,389.99957482993193,483.92893542668924,21.116094400350157,-0.9636260577666068,27.05358975415167,502.34013605442175,-18.411200627732512
252833552,401.12700934650644,8.912274184301268,20.604531267201132,1623.0977443609022,3648.0,-1272.3333333333333,-2048.0,390.25,3.2,143.56764591640413,297.08847892155995,286.85430809696186,163.29940682502647,1920.0,3.6666666666666665,0.006169046307875962,0.011828759952985036,4.47588637777317,1,1,1,0,377.5974310776942,431.1710482356579,5.378877359350032,20.7249737439318,26.920797128378943,410.7318295739348,20.43921866172309
252824459,351.865819162968,2.105617682778024,-1.0551711588828117,2299.78021978022,4224.0,-1930.0740740740741,-3456.0,340.25,0.65,130.1753947314553,289.0944953830367,286.8571092011834,110.89505536575463,960.0,3.8333333333333335,0.009391740984943485,0.009123727484955664,6.301336866192942,1,1,1,0,339.9722222222222,445.82924617514976,-0.6780206884113382,-1.7734454433615086,1.947399259087963,446.47222222222223,-0.6429760470724659
252811933,376.5154437381174,-0.9692510570328746,3.904018856467056,1803.2941176470588,3392.0,-1514.1333333333334,-2816.0,340.0,1.0166666666666666,139.30184000757464,294.60968122575383,294.70192803335124,93.98794814527822,42.666666666666664,18.666666666666668,0.009232861005784363,0.011068764293035854,5.03506610823684,1,1,1,0,310.03703703703707,471.61687958885113,6.470753123581806,0.4753583243646586,7.397780949251509,475.01851851851853,-3.4016389296673992
252820436,414.61563399671707,9.089190779690632,-8.664725270703714,1435.806896551724,3008.0,-1160.258064516129,-3072.0,350.5,2.85,139.65497393502483,294.20486296235674,291.08428331550294,85.39133698674642,64.0,5.666666666666667,0.012183561518677721,0.008258782078964709,4.012875619205489,1,1,1,0,345.68867924528297,472.2666947339346,14.823614952323947,-11.911254428551953,27.662544901740024,491.95911949685535,-19.692424762920723
252807087,307.8659599839746,9.870293424489459,9.895907350175303,1778.962962962963,3328.0,-1126.0444444444445,-2240.0,330.25,1.05,138.56439105209998,291.08518362246593,291.2794225856446,117.4900527526049,618.6666666666666,10.666666666666666,0.011679502323218285,0.011489431181075876,5.6194208832992105,1,1,1,0,330.01041666666663,452.1720122424951,25.96492704873566,21.664531301736407,33.86816365834103,439.3333333333333,12.838678909161786
252825134,364.5903159522934,25.635693741188778,5.663890023427871,1797.5652173913043,3520.0,-1145.5642458100558,-4288.0,350.5,1.2138888888888888,131.60405635107193,295.7060469058065,295.2501809949389,107.63633668286445,64.0,4.666666666666667,0.011093779403242243,0.012582520398641037,5.066418312827802,1,1,1,0,349.99603174603175,424.84467694690886,42.74042029483948,-0.17441781182518795,43.061246225011715,388.9047619047619,35.939915042146936
252812346,387.29501657289666,5.366778409506979,-7.574783682492194,1991.633027522936,4544.0,-1140.040404040404,-2240.0,380.25,2.7333333333333334,135.9915598826084,300.99608304729117,289.34421572985184,234.8809696281676,3178.6666666666665,3.5,0.008512630501608533,0.0074659576185836405,5.374130461690803,1,1,1,0,379.99291666666664,431.68865551463676,10.147239993104707,-13.830843987988338,18.238405072163964,414.4941666666667,17.194488847970092
252820503,318.8190521301156,-0.80216840329891,10.816245961247274,1641.7391304347825,3712.0,-1059.851851851852,-3840.0,320.5,1.1333333333333333,136.1180163044775,288.32025025945296,289.4667817522807,162.35486098391803,2581.3333333333335,8.333333333333334,0.008901964612398451,0.007938912171113895,4.120831150689716,1,1,1,0,318.859375,469.5828036785177,-3.8623309662694294,12.518265114914925,13.530637027586687,477.5,-7.917196321482322
252824312,356.7753557347761,-7.17596956523464,12.658460504204713,1694.984126984127,3392.0,-1512.2285714285715,-3200.0,371.5,2.2805555555555554,109.64349329171688,288.53791756955343,300.8912276200935,107.9633809252008,64.0,9.5,0.007426529486994128,0.007802148657851901,4.377918537195335,1,1,1,0,359.55555555555554,456.59191698134737,-11.857544707499034,16.98301717492883,21.810513758249503,470.67724867724866,-14.085331695901289
252807518,254.53237916357799,8.211476759661092,1.2402480056869327,1938.2857142857142,4032.0,-961.5238095238095,-1792.0,150.25,0.55,122.29524201252796,289.6278352749177,289.9228631964522,90.53087909879149,85.33333333333333,6.166666666666667,0.010325344273543514,0.009691126520283281,7.981959015589763,1,0,1,0,125.74315068493152,299.8687375523859,9.167780129165553,-0.6880730901700639,9.972089515096892,292.2096774193548,7.659060133031062
252811676,402.45241472401176,-1.9567733614741292,12.591003826508796,1548.0,3904.0,-1859.7101449275362,-5568.0,1153.0,1.6833333333333333,139.26590682579447,293.5752741535718,289.9467956449054,106.37052652233089,192.0,9.666666666666666,0.010282440566682552,0.008486245625078407,4.106479008160934,1,1,1,0,416.838141025641,463.44313636360226,-2.216160623049841,15.07815881471408,17.561228066390026,478.0402684563758,-14.597132092773563
252827769,242.57032279076654,6.13156036054946,0.3387788606025897,2030.8292682926829,3136.0,-1284.8484848484848,-2752.0,150.25,0.6,120.76814073555619,291.3643600707302,289.6709774604788,106.96860671804039,-64.0,12.166666666666666,0.010142212311011997,0.0099280123160482,8.675140654302979,1,0,1,0,95.37386363636364,246.6813011423839,5.74625620022318,-0.4426061183813343,7.694924370185307,243.15,3.5313011423838816
252821309,404.0366771570668,2.58922473752004,-3.674299446289564,1336.6624203821657,2688.0,-995.9298245614035,-1920.0,350.25,3.2666666666666666,141.67102635207914,293.31163226222486,295.27869560747763,81.92081824965604,0.0,5.833333333333333,0.009190237510009204,0.010078611486115474,3.7548712626813865,1,1,1,0,333.73094315245476,446.438459500377,3.7025422551111626,-3.7109662761169258,24.118137354264622,452.9547803617571,-6.516320861380109
252808081,455.9079523794674,19.57303637408474,-3.793515591194415,1640.9022556390978,3648.0,-1214.0,-3456.0,370.25,2.95,152.63974831149815,292.5749668175667,288.65757551914953,182.96232785125602,2261.3333333333335,7.166666666666667,0.008455853856107535,0.009721398093370895,3.9649001689588146,1,1,1,0,369.96610169491527,504.1152744759972,24.514671268660926,-1.9735750024786998,30.532458660635616,526.2514124293785,-22.136137953381365
252810974,314.2303436188977,-2.0932705109918173,16.53251087874078,2097.0,4224.0,-1317.0196078431372,-3456.0,367.5,0.9,141.6045554361582,289.3850270248603,287.40133024573896,151.97205644515878,2005.3333333333333,22.833333333333332,0.009246808993124555,0.008562888310735598,6.913661652586029,1,1,1,0,217.125,,-3.8282901225652806,15.389830392183471,16.650412624037422,,
252818957,343.07975541160965,-1.5588019900741377,8.206094749151532,2101.443298969072,3648.0,-1800.982456140351,-3264.0,330.25,0.6333333333333333,124.58175034493918,293.42608172525524,292.8782659273852,99.37211474661393,21.333333333333332,4.333333333333333,0.009404890037556542,0.008625506985327366,5.918011845314133,1,1,1,0,330.0277777777778,452.3574920972884,-0.3840042462896433,13.457440826260168,13.463474887432566,450.44444444444446,1.913047652843943
252832631,389.01406515109716,6.74914380330165,12.422352867262072,1460.888888888889,3328.0,-1831.298245614035,-4928.0,360.5,1.6,140.68051261035723,283.329412933249,292.1307977020592,97.48109045500432,42.666666666666664,22.333333333333332,0.010707998919505902,0.006652788661890403,4.0173398262198035,1,1,1,0,360.0171568627451,451.96397139487317,8.5880725263871,21.217062778878063,23.32032139190096,443.1127450980392,8.851226296833943
252825975,409.32351651486874,32.16407559898204,-4.090657655871602,585.1428571428571,768.0,-1462.2222222222222,-2816.0,360.5,1.35,144.8588448483777,298.58811509299005,228.1163275347347,440.58362854913423,640.0,,1.9860260834626412e-05,0.009984615898283396,1.4691535150645623,1,1,1,0,356.7875744047619,434.8320968125458,39.522412176321296,-8.953253224336148,41.42809897548039,408.4345238095238,26.39757300302199
252816561,454.4968370289883,20.0806624648294,-5.286301306152539,1505.9862068965517,3456.0,-1495.3513513513512,-3136.0,370.25,3.5277777777777777,119.04464295365419,300.1862316760106,290.55006583566706,124.55662070193529,1898.6666666666667,4.166666666666667,0.008601346621604137,0.01046382423541426,3.81435483589233,1,1,1,0,367.1784253578732,481.12624912640183,23.479029453219525,-5.2022028336954715,31.73718707756489,502.7566462167689,-21.63039709036707
252808490,334.887807635679,5.330009425993664,11.044700524320838,1604.2666666666667,4224.0,-1222.0444444444445,-3392.0,389.75,1.7333333333333334,100.45953590873087,292.3141455555667,284.99801105744694,102.2181405273804,704.0,9.166666666666666,0.00780752534457885,0.010376697507901506,4.279735204031223,1,1,1,0,369.37654320987656,454.76824543706465,8.749554701530299,17.919745032418277,20.374499147186572,464.037037037037,-9.26879159997236
252805624,484.17198962751957,16.308928324707942,6.605393334172955,1416.2877697841727,3072.0,-1124.5252525252524,-3392.0,350.25,9.333333333333334,146.77054591043034,293.1967436992229,292.14595548568803,182.5614197683497,1877.3333333333333,4.666666666666667,0.012026379428571994,0.008423669471436194,3.451877049324052,1,1,1,0,340.35541168658693,500.42253905204126,17.774481161803255,8.949856505442712,29.952216020109255,520.6585325365206,-20.235993484479366
252807971,383.03485549593694,27.75125242386557,23.446298853734344,1453.6533333333334,2560.0,-1547.52,-3776.0,370.25,2.15,147.680368877214,297.76872440388456,292.0092412676102,106.95116048805484,-21.333333333333332,14.0,0.012163456732852527,0.012823146631612171,4.053238158970927,1,1,1,0,369.9982394366197,419.04927961307743,39.485831338762,32.15818686006207,51.42299863297243,374.11502347417843,44.934256138899
252830549,377.5968503373984,19.3116878449437,-12.7402915688696,1536.927536231884,3648.0,-1279.686274509804,-3264.0,380.25,1.8333333333333333,169.52496811008731,294.3427024490159,297.9392540262827,173.01338611584444,2794.6666666666665,5.333333333333333,0.013017749325341199,0.010006445128745265,4.105454686229724,1,1,1,0,380.00080128205127,426.02665140891025,27.8546265303397,-16.5031817382236,32.93902024674032,400.6378205128205,25.388830896089758
252833537,357.5423033225594,5.034814510624263,8.92089523955165,1926.4,3840.0,-1584.280701754386,-3328.0,300.5,0.8833333333333333,139.35165689739543,291.06659588934167,291.29874131171533,166.50073395151088,1301.3333333333333,9.5,0.01163424544883657,0.012113338395080808,5.499809668823754,1,1,1,0,300.0357142857143,415.56277592843435,3.8726718331148438,14.28870101306477,15.875879400098707,426.8333333333333,-11.270557404898966
252830234,409.43079278025175,-6.4194475005827565,12.813874021143224,1233.3259668508288,2816.0,-1599.5151515151515,-3712.0,360.0,2.1166666666666667,141.8402311108017,291.18013685343027,289.8479917889847,101.19079765067552,405.3333333333333,5.0,0.009941173449981484,0.01099972374211275,3.2300502090839376,1,1,1,0,359.02226027397256,448.46488861497056,-12.198593018153145,16.893055250895987,21.68430358966703,442.70319634703196,5.761692267938599
252833248,381.822157898344,30.088906470636868,-18.627883534958034,1462.0582524271845,3328.0,-1143.7714285714285,-2240.0,360.5,2.3666666666666667,145.27541411774845,298.63928454173384,271.18302195942704,320.03909295494515,1109.3333333333333,4.833333333333333,0.003175850981863023,0.010984407054380804,4.019216397992954,1,1,1,0,353.97592592592594,413.51190395706067,36.79424634337409,-26.609859111148634,46.722424250637914,372.05925925925925,41.45264469780142
252807550,341.8325251443795,-3.8173497176112385,15.392035509258896,1749.1653543307086,3840.0,-1211.1827956989248,-3520.0,390.0,1.7138888888888888,105.02521076500655,291.8120210605092,287.3017685766205,123.66582357534237,917.3333333333334,4.0,0.008659616023351732,0.011495554570908771,4.9498429109383,1,1,1,0,378.35135135135135,431.73029315248067,-8.590323394922791,21.4703426024181,23.43207185070991,413.9684684684685,17.761824684012197
252807068,408.64694992640904,12.244814661988574,-11.430777480206375,1856.0,4288.0,-1256.1777777777777,-2304.0,380.25,2.9166666666666665,143.51944586329378,300.26115564909935,290.65141260679485,187.89847457769372,1152.0,5.166666666666667,0.009250152132845673,0.009451595521465784,5.2226352746798845,1,1,1,0,379.93386243386243,429.06797699157374,17.141284493872305,-16.126265500841793,27.050388085292933,405.50925925925924,23.558717732314506
252818298,208.59879451292053,-6.166784298064953,9.250604480692273,1122.909090909091,1984.0,-905.8461538461538,-1792.0,623.0,0.4666666666666667,126.9788574538567,248.36466040255544,291.0526677718468,152.89506781588847,853.3333333333334,8.666666666666666,0.007836583028080194,0.00041101144466688683,5.693740204664885,1,0,1,0,110.0,264.7345993650293,-5.662967703671667,10.010393319414844,11.5036795033863,275.44444444444446,-10.709845079415174
252833900,359.87191349841373,3.7915286447848398,8.9490200732496,1703.298245614035,3584.0,-1198.2222222222222,-3392.0,360.0,1.6333333333333333,108.49102270462872,228.31108929690168,288.5396157617924,92.6753826098488,853.3333333333334,16.5,0.00782246305191386,1.7740709006222706e-05,4.882596997661495,1,1,1,0,325.24,447.8300937765573,9.727356773653913,4.977871442516379,14.019747582201795,455.6933333333333,-7.863239556776023
252822972,406.7089781082254,16.517573082185987,18.486724243609586,1450.3724137931035,2880.0,-1331.4285714285713,-4544.0,380.25,2.05,101.22312678568593,287.7123425659755,293.5011992986709,239.09602476589785,2218.6666666666665,4.833333333333333,0.009263714661957525,0.009180728150239117,3.4319097896506143,1,1,1,0,378.55040322580646,473.40806444783277,18.600935886211758,20.79306936564668,31.437967217335405,489.7741935483871,-16.366129100554303
252831223,356.81993831706836,7.214970449681856,10.752313115167473,1492.48,3584.0,-1171.2592592592594,-2176.0,390.25,1.7138888888888888,133.70036916394474,294.535000754486,293.9332220094334,100.65844391511344,384.0,15.5,0.011461893374382063,0.010157648205014304,4.078854352658237,1,1,1,0,371.60087719298247,440.2689774944449,8.50412238408984,14.733183919031966,17.761911565902878,427.5964912280702,12.672486266374733
252824293,426.7687307486844,4.8616417925459325,12.779794253145484,1561.1586206896552,3712.0,-1414.6206896551723,-3840.0,390.25,2.95,154.49531647147572,295.34177467037654,297.58087707883266,166.11257764703853,2048.0,5.0,0.008669016144183849,0.00775940165470475,3.981006647673315,1,1,1,0,385.16733870967744,461.06496942202523,3.0843530061016167,13.745988501573647,19.824822666483875,472.55645161290323,-11.491482190878003
252829961,426.8436048018153,22.008060562861775,-8.492929018780295,1425.1210191082803,3776.0,-1609.7391304347825,-4480.0,380.25,4.083333333333333,149.55666387045147,290.5368908794137,302.0897892737002,78.93349394013411,0.0,5.333333333333333,0.014593291337386599,0.008863977295893343,3.9773175717713984,1,1,1,0,368.7217261904762,441.24898726566454,24.30165483283264,-9.437219770662308,36.089230735265524,416.7767857142857,24.472201551378816
252812238,340.8769871662842,-1.4666419139837377,11.832010473891282,1846.0444444444445,3328.0,-1360.0,-4032.0,310.5,0.9,135.38649898629336,286.4931987630425,289.7837358424772,167.00654273260386,3157.3333333333335,6.833333333333333,0.008513332140109553,0.00846093298676092,4.770688566013898,1,1,1,0,310.0173611111111,436.55436019845337,-5.60137088643967,12.58566645268615,13.912927316980143,447.90277777777777,-11.348417579324405
252831030,303.7355375010248,-0.21204758654841266,-10.603532393924793,2059.5555555555557,3584.0,-1264.4444444444443,-2752.0,280.0,0.85,144.3956656395077,298.99899722753867,291.96181425734255,148.16135206406216,1280.0,4.666666666666667,0.008038356741814833,0.0069982472486088305,6.173265059739395,1,0,1,0,204.19505494505495,339.4441018470998,-1.3443738044639195,-12.687330319172968,13.560358950472882,329.4835164835165,9.960585363583277
252823337,444.0492466579234,22.61595325237468,-1.9972862073142392,1220.0228571428572,2816.0,-1062.141414141414,-2624.0,350.25,3.8833333333333333,140.80600051371917,293.1813656929218,287.94756247857504,164.50314799348268,1834.6666666666667,4.833333333333333,0.008243557908667097,0.008856697075064307,2.9158847871512275,1,1,1,0,341.2919238683127,481.0504023173712,28.313507590391897,0.4926228628744561,36.69918984414468,507.0154320987654,-25.965029781394207
252806438,405.919624355084,23.477115208777384,5.063972321770776,1620.8,3392.0,-1702.9333333333334,-3968.0,330.25,1.3,134.71478539437047,300.60517440610454,291.3086695907499,99.87872402009033,256.0,6.666666666666667,0.010849129295077161,0.007400345680217098,4.435181173465898,1,1,1,0,324.8642857142857,483.54871760254355,39.82744895590801,6.6073422485930875,41.94986923649931,517.7619047619048,-34.21318715936127
252820965,396.7411160489342,-1.7436863280709702,10.55338624203095,1349.7435897435898,3072.0,-1439.2380952380952,-3072.0,370.5,1.613888888888889,144.9526297226804,296.1166351927992,292.70523240219416,80.54970835106838,682.6666666666666,22.0,0.010986305650982655,0.009573939653236972,3.278729367798194,1,1,1,0,366.18981481481484,479.7532518730586,-2.471564974495162,15.92618400141481,17.93506189140042,493.85185185185185,-14.098599978793231
252835112,285.7805437085144,4.6153065911200235,15.902217095608034,1557.873417721519,4800.0,-1137.7777777777778,-3648.0,220.0,0.7166666666666667,131.919930723298,288.9384445465716,286.47855452917,160.51204455095927,2069.3333333333335,7.0,0.009128924692793314,0.008694390356493177,4.906003348481225,1,0,1,0,202.49537037037035,361.38395204445226,8.140484757830205,19.776626874184497,21.527139142871548,372.4259259259259,-11.041973881473666
252833604,304.2473854545688,3.371882768831978,5.154764042528384,2090.0298507462685,3456.0,-852.1025641025641,-1536.0,230.25,1.1333333333333333,102.9826672085683,290.0820245258724,293.7953415113691,136.69074969069402,2581.3333333333335,3.8333333333333335,0.010453440353003501,0.010218078827243435,6.809570122544251,1,0,1,0,220.4287634408602,341.3530732778993,0.5338498447574337,8.36080271904173,8.860148019670687,333.09139784946234,8.261675428436945
252816454,375.22655008635314,29.040901685932674,-9.857000700367948,1563.504132231405,2816.0,-1177.142857142857,-2944.0,340.5,2.8722222222222222,114.42061131268252,292.5175511579912,289.94915310131194,191.80440630942203,1216.0,5.0,0.009108942438260072,0.010319793572683771,4.439479983104144,1,1,1,0,340.0110856269113,416.75279422097543,39.434525017112655,-11.809418451581944,44.49441295464521,374.57339449541286,42.179399725562575
252822066,396.31969246978895,-4.830171632252361,15.655264789198927,1819.2,4416.0,-1487.8024691358025,-4608.0,388.0,1.5166666666666666,140.7195628475128,241.23845327209273,295.1231479499659,151.18242500609304,2368.0,7.166666666666667,0.008855277014366641,0.0004888423560086734,4.293603965069625,1,1,1,0,380.03846153846155,463.5672773765743,-7.248472165695384,18.086362975093515,20.010425841723773,464.54273504273505,-0.9754576661607643
252809941,200.32679649952055,4.199761264721813,2.936471033173623,2216.5333333333333,3776.0,-1414.0,-2496.0,230.25,1.1611111111111112,102.21765642769965,297.5666369264426,289.21579754261506,119.34945891861041,938.6666666666666,13.5,0.011587405740897153,0.01187497138793529,8.518575454778375,1,0,1,0,42.99809885931559,147.00406182813066,2.0032550509167346,1.3462437256976383,5.637714480531485,144.4688995215311,2.5351623065995454
252811109,384.4254563409896,11.886195663638102,-11.736246486232847,1573.0247933884298,2880.0,-1290.5987261146497,-3392.0,349.75,2.577777777777778,105.71097925479565,298.4429840153286,291.26835081245383,171.7758076453671,1152.0,5.0,0.009052009837160466,0.011074517143485755,4.484614297158474,1,1,1,0,340.03,429.8244750004218,17.737929856850585,-16.303322898818454,30.860118776427644,406.38666666666666,23.43780833375513
252820043,376.6725355347548,10.62859763795148,12.6790695315649,1819.7333333333333,3776.0,-1553.92,-3904.0,1192.0,1.2,109.5690704777138,285.73838771134956,297.73021660591286,147.82413279963012,1088.0,4.166666666666667,0.007974534217938095,0.007279137803532645,4.3473621341827595,1,1,1,0,396.0246212121212,464.7234150954322,15.264097730884266,17.99047511057109,24.08791080787954,484.6363636363636,-19.91294854093144
252820490,403.63991386232544,10.02650785340271,8.146321092694988,1646.1954887218046,4480.0,-1426.4615384615386,-6272.0,380.5,1.75,135.8602662229691,287.39147596167953,291.40029738451364,111.156167283845,405.3333333333333,4.666666666666667,0.00912019094779573,0.009233561366783275,4.788173030660894,1,1,1,0,379.91885964912285,460.1756434723759,12.61175821432947,8.530180072239006,17.219290692329867,456.07602339181284,4.0996200805630565
252824055,446.5129892965115,19.902507540788,-19.730830644456507,1611.1746031746031,3264.0,-1461.3333333333333,-1920.0,370.25,1.75,387.9481026828313,254.50370327990387,298.8814322229638,109.18837888648872,64.0,4.833333333333333,0.0098892136933236,0.000985150446450995,3.9825793541805625,1,1,1,0,355.2867647058824,474.1287282048963,25.09576302473238,-26.12717712446426,38.56588325120438,509.59313725490193,-35.464409050005656
252809085,296.58749042477945,-10.459664318435307,16.339925710137088,2671.2131147540986,5056.0,-1487.2380952380952,-4160.0,280.25,0.65,136.35047554965334,291.83164528360794,296.25194749399213,154.463715602848,2560.0,3.3333333333333335,0.008458598327747403,0.009489698295962665,8.819702300405954,1,0,1,0,280.0260416666667,358.06219772808385,-16.792779889844248,26.367778177256127,31.35283278805382,343.2291666666667,14.83303106141716
252828834,338.2599987186698,-7.3168975980890005,15.190912515360859,2480.2622950819673,4032.0,-1517.1764705882354,-3776.0,260.25,0.5333333333333333,143.4810752347003,297.4407782424239,296.25224435103047,166.4073328776212,2837.3333333333335,4.0,0.008571791615885076,0.012425503422899713,7.060668284487586,1,0,1,0,260.05,394.926044188107,-12.143117613066838,25.14193621591604,27.933996118788986,407.46666666666664,-12.540622478559612
252823160,358.2701975192262,-0.30090378835505155,12.695477993952531,1831.859649122807,3904.0,-1525.76,-3840.0,350.25,1.2166666666666666,135.13797934629767,293.61828696128777,292.801628255441,114.57286259420329,704.0,16.333333333333332,0.010850050446207933,0.009325518340973253,4.614256043130497,1,1,1,0,350.0703125,461.9817876224456,2.2976609537377173,18.33256363440358,18.51146151191996,473.7083333333333,-11.726545710887706
252832256,474.5332936273208,4.252169702179826,13.192644703300957,1679.448275862069,3200.0,-1012.1212121212121,-2240.0,400.0,6.633333333333334,151.74536171386586,290.0879750426795,293.0005826737079,176.41888654486294,2432.0,4.5,0.011504973861750336,0.008844131724847977,4.150319556881126,1,1,1,0,393.4896812957158,509.06130347326246,4.192637636804074,16.01621372041148,18.326883922071186,518.1873040752351,-9.126000601972692
252819562,358.79196137091935,2.1683295076859244,2.267860257929204,1871.686274509804,3840.0,-1300.923076923077,-2432.0,340.25,0.8833333333333333,123.99328617732418,295.44344278952934,294.1559606941415,62.459523287767766,64.0,4.833333333333333,0.010908168822738037,0.008613824433147918,5.262473124207508,1,1,1,0,340.0,438.5851655525032,10.98044702280584,-4.126749856683023,11.87531017317268,430.6666666666667,7.918498885836527
252832784,391.2046911077719,20.353730945672044,9.405783793362593,1385.025641025641,2624.0,-1402.8641975308642,-2560.0,370.25,2.466666666666667,135.9012878389729,289.2741834017143,291.61019235781663,107.0756545419076,597.3333333333334,11.0,0.011076952393623468,0.009428985695517688,4.239708017738708,1,1,1,0,368.1623563218391,425.9506286511073,24.488141540257658,11.50854510161557,31.248908829184224,398.0383141762452,27.912314474862114
252809390,383.02853829849846,19.026736902799367,-22.99095690799049,1260.2061855670104,2560.0,-1306.8505747126437,-3200.0,380.0,1.1166666666666667,151.15767576086273,295.62639508848645,259.5302329410546,355.433324284506,2133.3333333333335,4.833333333333333,0.0005691523442539243,0.011652555826447463,3.387651036470458,1,1,1,0,360.8996212121212,425.94274110402785,26.6399561736048,-30.1472950962254,40.317851457155584,389.5151515151515,36.427589588876344
