flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253290425,399.852129569024,8.334102974116968,-17.223516798611534,1401.3251533742332,2880.0,-1399.7037037037037,-3264.0,370.0,2.95,136.24961199096992,286.86306220474296,298.64579568362575,153.72635709534458,1749.3333333333333,5.0,0.00627884471437199,0.006942839132226852,4.079221359049916,1.0,1.0,1.0,0.0,369.4278455284553,432.93475225937556,10.210777368068175,-22.17131984951294,25.757892111304137,414.0975609756098,18.837191283765776
253267571,344.61160202748624,14.713698247996454,-0.4447074866709993,2072.0733944954127,4480.0,-1584.888888888889,-2624.0,380.25,0.9,127.90460314167956,289.0297830068146,289.01550472181214,89.62041785544362,42.666666666666664,3.6666666666666665,0.009467527160226932,0.007794608057226321,5.986746540847161,1.0,1.0,1.0,0.0,379.9259259259259,441.4032856036848,16.12473691112149,-0.1819288593106897,16.168697361214566,432.3333333333333,9.069952270351507
253272787,355.1542341297243,13.975403033823817,-10.479238019951875,2112.0,4416.0,-1542.2222222222222,-3840.0,370.25,0.8833333333333333,128.2747334954098,289.2383962041643,287.95349073221246,155.67025066402726,2346.6666666666665,3.6666666666666665,0.004272289520404171,0.0070936011688560886,5.717259323503903,1.0,1.0,1.0,0.0,369.9259259259259,459.31585825632203,14.503199502745247,-12.627258271479457,19.31768047032829,474.22222222222223,-14.906363965900198
253283088,439.49233249339926,15.088169581337992,-7.886904907572835,1709.233082706767,3648.0,-1696.969696969697,-6016.0,370.0,2.8,143.79542551004104,295.948646116681,292.2442011009842,165.79102607967485,1429.3333333333333,4.5,0.007639368823582221,0.01254040825818643,4.077412874643517,1.0,1.0,1.0,0.0,369.0989159891599,471.9297728970698,15.122842073111276,-7.645187720869348,22.68964498667636,487.1558265582656,-15.226053661195749
253280066,444.9019801952398,8.756907968245425,-9.467808993051182,1337.4171428571428,2944.0,-1590.1538461538462,-4928.0,390.25,2.8,309.352574095185,281.6366551493685,290.74926853651374,90.87978732143091,0.0,5.333333333333333,0.007968094085983214,0.00444456733183661,3.153478219862838,1.0,1.0,1.0,0.0,383.77666666666664,478.94735829497057,11.600996324386454,-9.328797377111103,19.318065027367386,493.4916666666667,-14.544308371696104
253276500,418.2926227284253,8.962657108990769,-3.015291832963113,1762.5396825396826,3648.0,-1028.078431372549,-2048.0,390.5,2.813888888888889,190.64996775173302,290.0708454210015,291.16814867159184,157.88401934361866,2325.3333333333335,4.5,0.008110348369585733,0.008554491350439375,4.133720497356861,1.0,1.0,1.0,0.0,389.79616013071893,474.03954389385507,10.716810643697919,-2.8864639401355685,16.058195755318387,483.66339869281046,-9.623854798955392
253275741,392.7927768193294,9.239583568401976,-12.932406267802135,1557.8181818181818,3072.0,-1187.784946236559,-2688.0,360.25,2.45,152.37840387989726,293.65102873572255,299.66053729977796,173.68286454251006,1962.6666666666667,4.5,0.0114550534047763,0.006455715668229441,4.063150822976151,1.0,1.0,1.0,0.0,353.72141472868213,426.4931963253692,13.710330515259168,-15.86928977250342,22.92599272177078,408.75387596899225,17.739320356376936
253275136,375.1972918991316,2.8772604689627594,-10.084351851885046,1725.968253968254,3776.0,-1176.888888888889,-3584.0,950.0,1.9305555555555556,121.90707663139824,211.02503397018313,291.71829050312334,228.97872893634892,2538.6666666666665,4.0,0.007550977138856007,2.578340671479109e-06,4.649122431964427,1.0,1.0,1.0,0.0,376.1141975308642,436.7155015108233,3.996835541469965,-11.729874486758066,13.35445438585266,426.30555555555554,10.409945955267744
253266256,356.3891961037684,11.308813760393186,-7.833739978881785,2180.9777777777776,4096.0,-1108.989247311828,-2496.0,340.5,1.55,109.40654711189467,249.37656586657823,293.45971025900815,98.00855269924674,490.6666666666667,4.833333333333333,0.009058142142732838,0.0005424506114307475,6.477296726504751,1.0,1.0,1.0,0.0,340.02850877192986,443.34542934840283,16.172464159744244,-10.646338234499952,20.44354954353712,434.31140350877195,9.034025839630885
253277727,348.0275469230142,14.364649703292644,-18.433311800027628,1799.2347826086957,3520.0,-1280.0,-3008.0,340.25,1.0833333333333333,137.5222137777856,289.6991763816006,288.4055580725167,162.79755321820133,2645.3333333333335,4.166666666666667,0.006746758479758567,0.008199401693375782,4.985230695096976,1.0,1.0,1.0,0.0,340.0192307692308,453.1765604579706,20.7143691139212,-31.731655207129588,37.983362949228365,454.4871794871795,-1.3106190292089082
253272778,401.73274198369654,0.5380480299910431,-9.253608059552944,1564.086330935252,3712.0,-1357.696,-3200.0,370.75,1.6333333333333333,201.50733714150945,283.214012823339,292.0937311569561,116.2371374698666,21.333333333333332,4.666666666666667,0.007164536447700913,0.008799213368855795,3.8423526916687285,1.0,1.0,1.0,0.0,368.72983870967744,475.8119406508629,5.916982855090971,-15.29775163584325,18.3869942664113,492.26881720430106,-16.45687655343818
253272911,376.8194982374735,4.033652393796178,-8.937087036097658,1975.3009708737864,3776.0,-1302.4,-4224.0,360.25,1.65,154.46419141851024,290.2758448761256,290.3052405749472,234.38874806509952,3178.6666666666665,3.1666666666666665,0.007816731967526462,0.007575463584670036,5.4716006884681585,1.0,1.0,1.0,0.0,358.85256410256414,432.57465233083974,4.681936096216984,-9.165464867092814,11.819742722906279,423.3525641025641,9.222088228275652
253272957,401.0783387538371,7.913786763878124,-0.030605218799592396,1319.9490445859872,4096.0,-1102.5185185185185,-2240.0,380.25,2.1166666666666667,260.35606367846367,236.7561890587808,289.57454026876326,164.70907054521388,3306.6666666666665,5.0,0.008173799253335771,7.004253180777336e-05,3.358267971737862,1.0,1.0,1.0,0.0,349.55256410256413,451.82957620936594,6.635917841094803,-0.4876249746119852,16.296645980062728,456.8192307692308,-4.989654559864846
253273107,388.1277873127668,10.214881505023444,-17.806935694211365,1562.2446043165467,3904.0,-1505.6410256410256,-4288.0,360.25,1.6,137.18951557710218,289.7926894963623,290.4225758167991,117.41448120324489,896.0,4.333333333333333,0.008560529311878172,0.00886110948040757,4.374096082183502,1.0,1.0,1.0,0.0,356.3998226950355,439.34208082146336,9.379342405807993,-24.17352736954672,27.326863005735063,428.50354609929076,10.838534722172597
253273063,394.24884954651935,9.544367007668233,-9.121845696139587,1718.4,3520.0,-1092.8484848484848,-2880.0,360.75,2.683333333333333,105.81039190275945,249.83472054130732,300.6987797354646,93.57307884958628,21.333333333333332,5.166666666666667,0.00797763219730018,0.0008564295515617185,4.572847828979465,1.0,1.0,1.0,0.0,357.1258591065292,443.35828928164784,14.123637509232962,-10.260764291693757,20.29431738394981,441.89862542955325,1.459663852094593
253273033,395.5432970116703,6.454270147510201,-8.175567400665761,1544.421052631579,2880.0,-1185.6410256410256,-2752.0,1169.0,2.6638888888888888,48.07814118157486,285.5969246881338,300.2078788505927,159.0090415399988,1557.3333333333333,4.5,0.006777635575546441,0.00875957881868454,4.69679346956197,1.0,1.0,1.0,1.0,299.99920634920636,457.0650580782011,7.924414993995913,-8.950118334992412,14.83561718802658,453.85555555555555,3.2095025226455505
253273261,360.1099817080211,1.5936029708424873,-4.817850274634001,1981.514563106796,4480.0,-1540.888888888889,-3008.0,340.5,0.9333333333333333,151.75543015513617,286.0290158271078,289.98350766483117,175.97738148702186,3114.6666666666665,3.3333333333333335,0.008203814565625465,0.008172159629234689,5.369393070426981,1.0,1.0,1.0,0.0,340.0,443.30669650113407,-0.21660924820581626,-2.5123029239627823,3.573974174984799,443.0888888888889,0.2178076122451671
253273223,419.01187584535904,14.77223801271576,-2.0495522138793976,1448.0490797546013,4608.0,-1288.080808080808,-2752.0,380.25,3.183333333333333,153.89854183320892,292.9635545093405,298.43292936790226,163.76966911503163,1685.3333333333333,4.0,0.015360713256854112,0.007738246762105704,3.6664595501429105,1.0,1.0,1.0,0.0,371.22596153846155,451.6758694294946,12.877999828320062,-3.250464425709152,21.096608677241832,443.2012820512821,8.474587378212505
253273153,386.8981067827518,10.438814800878207,-9.35913813041169,1729.620253164557,4992.0,-1311.049504950495,-3904.0,339.75,0.9333333333333333,104.03269691361542,293.11822546116326,288.05556550754704,158.3494295669755,2069.3333333333335,4.166666666666667,0.007973595459640681,0.006970146048140182,5.009715857011916,1.0,1.0,1.0,1.0,230.71666666666667,460.1211133793604,14.453680282027777,-11.030953857464372,18.571811156667152,460.91333333333336,-0.7922199539729604
253273319,383.75854942490054,7.630195966291107,-6.6589575231740685,1777.4545454545455,4224.0,-1542.716049382716,-3968.0,390.25,1.5,127.89324006862995,299.9204093343281,294.24077994814,102.19787224965147,42.666666666666664,17.666666666666668,0.009676983022317141,0.00826687886768789,4.530907826892996,1.0,1.0,1.0,1.0,366.39434523809524,438.98945794078674,10.73381097373506,-8.831158008346089,14.177773644466013,446.0059523809524,-7.016494440165673
253273315,375.76004189635717,7.9611537652492075,-13.633759797089139,1339.5159235668789,3072.0,-1217.849710982659,-5184.0,360.0,1.95,124.11347993477598,217.21336991103917,290.27560414228833,169.01655641517974,2474.6666666666665,7.333333333333333,0.0083034977399755,3.7619420874307065e-05,3.346391916620256,1.0,1.0,1.0,0.0,350.66718266253866,443.98462460875845,10.136029490506372,-15.383949866323926,19.074600584782907,455.6346749226006,-11.650050313842144
253273295,389.60770424191657,6.627620066366064,-14.492238431206394,1517.9130434782608,3328.0,-1391.2380952380952,-2688.0,360.0,2.183333333333333,141.94984336682975,289.8733815946941,292.43389975090474,55.22113469005189,-64.0,5.666666666666667,0.00717655388187117,0.007233624076228705,4.2945711005412495,1.0,1.0,1.0,0.0,357.45147679324896,434.7081176146643,7.114110238694674,-16.580920485931944,19.207538958396412,421.9367088607595,12.77140875390478
253273604,306.8750421930293,12.225145498425709,-11.665709062727808,2215.1641791044776,4032.0,-1263.7460317460318,-3456.0,260.25,0.6666666666666666,131.5258321215082,284.4102277006107,285.9630697525818,156.7021911587374,2517.3333333333335,4.0,0.004138137469235986,0.005930448115068982,7.0785520103019035,1.0,0.0,1.0,0.0,260.0572916666667,414.37678505353006,16.545264390055017,-16.702988384041596,23.56834406307584,397.1875,17.189285053530057
253273647,405.5336224973176,11.43770597548288,-3.776465663682568,1668.0314960629921,3840.0,-1448.6153846153845,-5632.0,527.0,3.1,154.73425423166526,293.1153366901792,294.5071165367376,177.18602022125043,1130.6666666666667,4.166666666666667,0.011076042569344968,0.009628073063931306,4.378940405564627,1.0,1.0,1.0,0.0,379.0523182957393,439.12719603422323,11.526387164533057,-4.481294284397144,18.427480682259542,428.7531328320802,10.37406320214302
253273441,421.2206624032592,8.905292579186128,-2.0658274802605536,1644.6618705035971,4096.0,-1564.4444444444443,-4672.0,380.5,2.9,129.82628984817785,291.44042988384314,293.68936432117954,165.94520137637738,3541.3333333333335,3.3333333333333335,0.011678212965314932,0.004740011111985699,4.281369390965616,1.0,1.0,1.0,0.0,380.01771653543307,446.14728305085043,10.11732884868402,-3.6627238678922946,14.289899287483678,440.15485564304464,5.992427407805792
253273710,311.36265862955,4.579754079700936,-10.627622117501929,1762.6666666666667,3008.0,-1082.8505747126437,-2048.0,310.25,0.7833333333333333,134.00845990296918,293.7272421949835,290.21498824532904,141.72458827071125,2688.0,5.5,0.0061000963702426145,0.007794532413563775,5.40349980840465,1.0,1.0,1.0,0.0,310.0,398.8061301014873,8.683334294132306,-13.072979594623902,15.694308143638661,407.0,-8.193869898512673
253270801,319.74841863704177,7.900838001090686,-9.426397545764647,1690.9473684210527,3840.0,-999.6666666666666,-2624.0,330.5,1.3972222222222221,99.80797968590102,278.4485623257607,289.0826002920596,130.98672610288912,1002.6666666666666,4.833333333333333,0.007682753224460939,0.0031615203147907266,4.699251602837571,1.0,1.0,1.0,1.0,329.9632352941176,440.4675572947559,14.209973955546724,-11.100049021407544,18.17160899731245,444.1764705882353,-3.708913293479384
253275440,427.17238744353386,13.633724307573049,-9.857100374909054,1520.1103448275862,3520.0,-1454.9333333333334,-4416.0,958.0,3.25,144.75783816829846,291.2872375905853,300.7398591822032,85.78401767032051,1536.0,4.5,0.00900776147531448,0.0049359811854492106,4.067091060060891,1.0,1.0,1.0,0.0,364.86301369863014,452.6639870670389,15.500133486648076,-12.03338495041726,20.685742542987043,447.8436073059361,4.820379761102799
253270618,393.50315858646474,3.055354085254258,-9.998256023901186,1625.904761904762,2880.0,-1459.6266666666668,-3904.0,350.25,1.85,179.03571259363187,288.47517178598565,289.6193498965166,92.11659577951667,106.66666666666667,5.666666666666667,0.009247059797314876,0.007558476884975888,4.4495992702156775,1.0,1.0,1.0,1.0,348.12630208333337,439.12804649506296,4.127211385936374,-11.791332848120021,14.270637252320261,447.2994791666667,-8.171432671603725
253272754,404.38821689874163,9.903617217297972,-13.746088784553079,1490.2251655629138,2880.0,-1451.851851851852,-5184.0,380.25,2.6166666666666667,147.43505234772914,291.0429788171132,299.7666032203208,167.3020731593144,2432.0,6.666666666666667,0.009866564135212716,0.0063921044153570404,4.193436574048191,1.0,1.0,1.0,0.0,349.7593537414966,438.09752034095686,12.513748855916791,-16.398130453548518,22.657583102030586,419.25680272108843,18.84071761986843
253266291,393.07476285227716,7.805637190817093,-17.25990721663535,1264.7111111111112,3648.0,-1439.5733333333333,-2624.0,390.25,1.5833333333333333,278.1968485580768,281.553405158285,288.8214076986353,98.05989496436177,192.0,10.5,0.00766706829447619,0.0055553109238049795,3.2307452138001507,1.0,1.0,1.0,0.0,389.0992647058824,433.8823434938904,12.885682254394876,-22.274870906793705,25.808304876452013,458.8578431372549,-24.975499643364515
253280019,428.0372216564078,2.156180545601425,-10.87234421790199,1948.9391304347826,3776.0,-1320.1777777777777,-4096.0,370.25,2.0,173.72018538451854,293.2947930425385,291.9432866383185,166.497743309395,2688.0,4.0,0.006639076787490042,0.007036852534418129,4.8572481199748605,1.0,1.0,1.0,0.0,369.4301643192488,458.3636731917651,0.5208917494302653,-12.850467564062788,13.150096956868639,468.30046948356807,-9.936796291802978
253278336,432.27062127392685,10.734522949675181,-8.165366991577274,1370.9241379310345,4032.0,-1296.1720430107528,-4096.0,1058.0,2.8833333333333333,142.05354915176272,288.85479404949075,284.11285383866243,270.9090031194023,2922.6666666666665,4.166666666666667,0.005891686878482957,0.00787361276328886,3.2219917012448134,1.0,1.0,1.0,0.0,397.3048433048433,455.1406717120915,11.575930644243686,-8.156034989788404,19.254365034791334,441.73646723646726,13.404204475624226
253282943,428.5944089736833,16.32221618574094,-1.1348559086284178,1533.6978417266187,3456.0,-989.9574468085107,-3008.0,1137.0,9.283333333333333,143.60803124571132,297.3577690794471,295.3805558610337,86.93563284982037,0.0,4.833333333333333,0.007233042664395664,0.009350745391410488,4.103243191223173,1.0,1.0,1.0,1.0,361.0894294714736,453.0414220757457,18.79319338240611,0.2428067970932771,25.629450589334255,441.01365068253415,12.027771393211538
253288338,454.2830633611597,17.42472938584788,2.0748166243846677,1043.5080213903743,3840.0,-1340.4444444444443,-3648.0,330.5,2.8333333333333335,151.28546183145767,296.8968958266138,290.9339731188372,86.02576599644067,42.666666666666664,5.833333333333333,0.00959493530906079,0.014705113859925656,2.3820894064796505,1.0,1.0,1.0,0.0,329.9869565217391,481.6793256205629,21.08382649945912,5.2417162967741024,29.79164377556757,492.2304347826087,-10.551109162045805
253288457,363.7060341292337,12.392134637573074,-26.959403615013496,1644.1904761904761,3456.0,-1476.6933333333334,-2304.0,360.0,1.6166666666666667,126.5040783621519,288.9747727670889,291.49584798214954,50.408636973523265,-42.666666666666664,4.5,0.009254692883933003,0.006561320827712601,4.973305166122527,1.0,1.0,1.0,0.0,359.99479166666663,406.1964394925693,14.54178933302863,-38.025311904089484,41.01364319568396,372.99305555555554,33.20338393701377
253271234,324.37040528616404,5.2139400603275705,-9.107002007798165,1585.563909774436,4160.0,-790.0,-1408.0,340.5,1.5833333333333333,144.10333324308746,292.7123913938271,297.19841362265936,166.6946818797773,1898.6666666666667,4.5,0.008085438178477726,0.007061510540631501,4.461557990944866,1.0,1.0,1.0,0.0,340.0541666666666,423.40818498026323,14.17650824450215,-10.701252493982585,17.911361879349702,406.625,16.78318498026323
253289959,371.4197065472724,9.541085604676967,-9.485825447002968,1721.0666666666666,4736.0,-1608.3478260869565,-4288.0,370.25,1.45,127.67191062982798,291.237641534816,221.9096435654834,100.84043903360191,746.6666666666666,21.333333333333332,9.44893930261597e-05,0.00998490291796132,4.867384695152129,1.0,1.0,1.0,1.0,337.445281124498,434.58534792050955,10.338085708895587,-8.551672124860959,18.02212354596559,423.4166666666667,11.168681253842863
253288306,413.0405633154735,14.376223034424664,-7.446567527038118,1898.7807486631016,2944.0,-1406.857142857143,-2368.0,360.25,4.733333333333333,154.58265261080922,291.9509276008684,295.7993705923729,194.16069875585842,853.3333333333334,4.833333333333333,0.012736410909013923,0.007977272947073757,5.505632437880374,1.0,1.0,1.0,0.0,360.2340740740741,435.19218141715913,14.646979471783114,-10.47571361913326,27.722578526603115,418.66370370370373,16.528477713455402
253286117,425.7391937402657,8.056025889022495,-13.261179434011018,1752.8595041322315,3968.0,-1049.8666666666666,-1920.0,350.25,2.95,267.7438788392284,282.8616125650116,287.36215430920277,158.3371889929733,2218.6666666666665,4.666666666666667,0.007142827597432847,0.005919422138891184,4.373293744071921,1.0,1.0,1.0,1.0,346.9255698005698,463.34365380966545,11.649866458248708,-14.70483653580501,25.592440738502706,478.6894586894587,-15.345804879793263
253287946,399.44792610421814,9.909316782684368,-12.880554492044237,1383.1337579617834,3264.0,-1224.8275862068965,-2176.0,360.5,2.2,127.98390983213112,291.03617674478056,298.99146237159385,154.63303511945347,2645.3333333333335,4.5,0.012594908210786609,0.009841277426183653,3.5195384041880744,1.0,1.0,1.0,0.0,360.0050675675676,438.30236018010766,10.315069962608392,-15.070352995794911,20.04536471264387,435.85135135135135,2.4510088287563008
253290848,300.0924444732606,9.43199311413046,-6.707781649164451,1946.6666666666667,3072.0,-1056.0,-2112.0,210.0,0.7333333333333333,138.16582412872856,291.5598983656638,291.01068787677684,64.07411729768647,0.0,4.666666666666667,0.00980074889916346,0.007007767185284342,5.99066523054829,1.0,0.0,1.0,0.0,147.5,324.56534569014076,10.550366266952908,-6.4079390646752294,13.268241517285178,333.23161764705884,-8.66627195691808
253288480,386.44819185329305,5.124861797227178,-10.496511320608906,1357.0445859872611,2880.0,-1078.7096774193549,-2304.0,340.25,1.4333333333333333,151.67131318493483,244.43705427987086,298.0874539997252,164.81044620557321,2496.0,5.833333333333333,0.01601623558282925,0.0004386127974618738,3.464888599772321,1.0,1.0,1.0,0.0,336.39204545454544,448.1794082209715,3.7622402244108044,-13.279989737574255,16.839744196101954,438.3030303030303,9.87637791794117
253274212,406.56294503507826,10.446531979225261,-5.7438133831583205,1378.909090909091,3264.0,-924.0,-2304.0,331.0,3.566666666666667,197.62190591025544,290.06128296485946,288.3034661321516,155.68751264363306,1045.3333333333333,5.333333333333333,0.004802397334265804,0.008584372041133605,3.497281198962437,1.0,1.0,1.0,0.0,330.31539351851853,449.41440106313786,14.113120313170263,-6.99685158366342,20.87443392585581,460.77893518518516,-11.364534122047303
253276849,315.32268818626557,6.2276324613274925,-9.668264081784502,1721.5189873417721,3264.0,-1358.5742574257426,-2752.0,230.0,0.6805555555555556,47.019128928156036,291.4943326484597,295.1106152747203,62.440071927086805,21.333333333333332,5.333333333333333,0.007085824825312082,0.007756277097527405,5.640812940688511,1.0,0.0,1.0,0.0,230.0,400.291215543461,7.558901694720842,-15.59871829827629,17.336895372437002,394.3030303030303,5.98818524043071
253273837,404.17633464891253,4.735975594834384,-9.308107268492645,1442.3311258278145,3840.0,-1314.2068965517242,-3136.0,360.5,2.6666666666666665,137.53958750476917,291.3417690006498,300.36899902201645,176.72168037982135,3114.6666666666665,5.0,0.007769527707025539,0.008870033907260093,3.9430071512627864,1.0,1.0,1.0,0.0,356.7991352201258,433.72868830763144,4.063442543061868,-10.682374574204374,14.064333208173979,423.6666666666667,10.062021640964758
253273917,355.9620597946334,2.493671241922682,-10.03460123508086,1733.0393700787401,4352.0,-1257.978494623656,-4608.0,360.25,1.5666666666666667,136.84656188501967,290.2294326493708,295.4528093520533,163.41734364246508,2624.0,4.333333333333333,0.008109272478266545,0.008843603600233898,4.664632078670736,1.0,1.0,1.0,0.0,359.90494791666663,450.3411478262192,1.3109125085512394,-13.690988308623085,14.116298521424358,439.5364583333333,10.80468949288587
253273955,413.69016369745424,13.397248174775685,-18.345189692231646,858.6666666666666,1728.0,-1378.7654320987654,-3904.0,380.25,2.1305555555555555,149.29101183941688,292.1246925318342,226.92588545425158,436.1217208773477,1472.0,,3.54106883499538e-05,0.009544796503075404,2.153096050706972,1.0,1.0,1.0,0.0,371.7047872340425,431.3562023941082,13.10855781191424,-19.88991536986955,24.70346187132859,407.39716312056737,23.95903927354084
253273963,446.9126098687809,9.863300057961075,0.882878486007799,996.6126126126126,2752.0,-941.2063492063492,-2368.0,1206.0,8.26388888888889,177.68061283542747,203.28008243223195,234.3174703232276,90.29549465214254,0.0,14.0,0.00028922603672928954,-3.1181352219665082e-06,2.513410658093539,1.0,1.0,1.0,1.0,371.1763468013468,468.7940813163968,10.883004189974178,2.5999550078729006,20.492390851266624,466.9425505050505,1.8515308113462652
253274197,432.2130639056255,13.833104464002806,5.276580975271451,669.8082191780821,2112.0,-1414.8266666666666,-2304.0,360.5,2.0166666666666666,132.45558277509036,294.5060366197804,247.52696615295247,460.9660366425216,1088.0,,3.95896653187969e-05,0.006599060168502063,1.4238373955330361,1.0,1.0,1.0,0.0,360.01656626506025,458.0239959474601,13.91709901591313,8.60544567783719,25.21962154647917,454.7309236947791,3.293072252680986
253274160,400.92987680049464,9.071354786710113,-8.677241604138477,1607.859649122807,10880.0,-1179.5555555555557,-2752.0,380.25,3.7,143.24445216131164,293.9242778272062,292.34987705177986,223.5078153142141,3818.6666666666665,4.833333333333333,0.010670489786697811,0.006480672885854062,4.251820923219671,1.0,1.0,1.0,0.0,379.91023662551436,429.29273229036403,10.32100181251461,-9.709362791182766,20.319687354744467,415.50720164609055,13.785530644273479
253274246,314.72214310393036,12.942204738019251,13.234997498260919,2327.0819672131147,3904.0,-1046.974358974359,-4160.0,270.0,1.0333333333333334,144.32955916266457,297.67376859163903,289.8120322274874,249.34375747637378,3690.6666666666665,3.5,0.010853548059906895,0.008174990856385202,6.792286712282884,1.0,0.0,1.0,0.0,235.98878205128207,359.8474892704433,17.764516849346307,19.628333820872047,27.558577256373948,338.1923076923077,21.655181578135625
253274519,419.68975267034335,11.362482053773352,-5.216159357904684,1368.5827814569536,3584.0,-1508.6376811594203,-2880.0,390.0,2.9833333333333334,205.05827746426476,289.8045895260372,286.1603569468023,166.2065650718132,2773.3333333333335,4.333333333333333,0.0068922936285829425,0.009137727050587947,3.2895482474292446,1.0,1.0,1.0,0.0,333.6628472222222,453.1710664735617,13.655966070665636,-6.409599326992998,21.977779135365445,464.29027777777776,-11.119211304216037
253274757,389.30134110715534,11.863147979614988,-19.196652163592617,1540.6043165467627,3328.0,-1692.952380952381,-3328.0,350.5,1.5166666666666666,126.18147988312889,288.96294030901834,294.736038895683,169.26896835872577,2602.6666666666665,5.333333333333333,0.008310800308222059,0.006779757426055628,4.250238170847889,1.0,1.0,1.0,0.0,350.0445075757576,444.0526567933395,15.137363486329233,-28.14955821029731,32.75708565975776,433.7537878787879,10.298868914551633
253283332,440.6126247216741,11.660682467200536,-7.952584540381863,1642.1587301587301,3520.0,-1119.1534391534392,-4160.0,430.0,3.7666666666666666,107.04700763532115,297.2685426556147,295.756034038183,107.06585477823481,768.0,4.833333333333333,0.0060989093051040276,0.015161655600014937,4.020675449846489,1.0,1.0,1.0,1.0,349.9837427745665,471.62405500221274,12.180206174222795,-9.48877386181271,24.712585430702138,488.1999036608863,-16.57584865867358
253266583,377.8552466669043,4.420288355505837,-17.40885416191919,1317.7142857142858,3328.0,-1333.7142857142858,-2560.0,370.25,1.55,133.59521761893697,290.5190014443181,288.83584904359833,100.03818640357677,682.6666666666666,12.333333333333334,0.007705447329708588,0.010199122751161055,3.499628499612691,1.0,1.0,1.0,0.0,351.3347222222222,431.05713382052085,7.962816358408736,-23.334751541112038,25.299036036819928,447.81111111111113,-16.753977290590285
253273177,402.13704362521304,16.359362870447747,-9.042995045997287,779.2164948453608,1536.0,-1052.6792452830189,-2560.0,380.25,2.683333333333333,93.85387767215437,294.59963786388283,249.80570433362638,418.9886293635518,1216.0,77.5,3.086195833252684e-05,0.006763767240099019,1.8889388713950117,1.0,1.0,1.0,0.0,365.9047619047619,432.2062900856899,18.440494094630765,-10.332985054426358,26.425245871355024,412.1357142857143,20.070575799975586
253285672,247.73151538004245,4.553855919254492,-15.652764688650626,1919.2888888888888,3264.0,-1297.3333333333333,-3136.0,923.0,1.4166666666666667,99.64356980500258,291.3105463425762,295.823776707573,115.15280310983572,1130.6666666666667,6.166666666666667,0.00711388032348351,0.007674183095868479,6.16539957882714,1.0,0.0,1.0,0.0,206.17689530685922,196.05622295129655,4.102543349416232,-17.766810425395995,20.455627793079636,188.29850746268656,7.757715488609989
253289714,366.82723220500424,11.136285228941787,-29.119781389527304,1489.7777777777778,3328.0,-1534.3589743589744,-6272.0,370.0,2.05,142.3267230967329,287.68470501055543,259.80168875180533,99.28982205366049,-42.666666666666664,11.666666666666666,0.0016676160744492124,0.007593653240243149,4.414428874210342,1.0,1.0,1.0,0.0,356.44699754901956,409.4977947481131,14.716700206818265,-39.033943558163514,42.443658685324024,373.3838383838384,36.11395636427471
253289729,389.64858028310675,5.358219631643786,-15.92090147474218,1368.9940828402366,3008.0,-1154.321243523316,-2432.0,370.25,1.2777777777777777,104.35529131703716,294.93755887786165,296.1631079233182,145.64570654893592,2261.3333333333335,4.5,0.006590120176406283,0.008269698180225514,3.322801171942322,1.0,1.0,1.0,0.0,370.0027777777778,457.0867243075315,4.292395570978635,-22.923076590630213,23.496490586013287,470.5888888888889,-13.50216458135742
253290866,492.23044729660455,19.236030987169045,-5.318869451645211,1178.4968152866243,2560.0,-976.3720930232558,-1984.0,350.0,12.416666666666666,214.48806628479338,229.7550361493511,297.177855545876,190.90964207004936,1834.6666666666667,6.666666666666667,0.009890004636027997,2.4195336862830956e-05,2.802205125098443,1.0,1.0,1.0,0.0,329.38785855588526,507.3933030496713,20.827907634581496,-6.162553335471026,29.28773720475979,532.861646884273,-25.468343834601683
253272439,410.59264617718867,16.791795549207617,-6.71409733681847,1670.7368421052631,4224.0,-1221.6888888888889,-2944.0,380.25,3.65,237.12726108253636,285.6814804375319,296.9977680474326,122.52102980408498,128.0,4.5,0.013788201579503457,0.0044876698192736035,4.948953229398664,1.0,1.0,1.0,0.0,364.31112774451094,425.887678617966,18.275097895404258,-8.646361812268887,25.51937674768135,405.3488023952096,20.538876222756414
253289741,397.102915867815,11.58023532020183,-26.640306566931677,1483.5942028985507,2944.0,-1483.6363636363637,-2368.0,350.5,1.2805555555555554,146.3372350582084,294.94233275184615,287.41094335556454,170.08911411134673,2581.3333333333335,4.5,0.006507563371907,0.008267586283683393,3.4672221375467833,1.0,1.0,1.0,0.0,350.0138888888889,465.78762767566826,12.924931424175462,-38.02610408967965,40.44287095425746,497.64814814814815,-31.86052047247989
253266431,404.9286878765643,4.7782302858115715,-5.049572611116365,1498.1818181818182,3520.0,-821.0731707317074,-1600.0,350.25,2.5555555555555554,261.7451363702498,280.76206168911574,287.25821055711515,94.3729137384705,64.0,5.166666666666667,0.007800174472811298,0.0044715350383183385,3.665684257354168,1.0,1.0,1.0,1.0,330.275462962963,449.62959304060854,5.494396850243094,-6.080070881964919,18.56149799151195,457.02407407407406,-7.394481033465524
