flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250276449,361.3662590292385,-11.148488730267799,-12.971698215804386,1837.5111111111112,3840.0,-1387.5555555555557,-2368.0,310.75,0.8166666666666667,206.45019506667794,275.69344924604496,273.60141425480356,166.4194337525226,1365.3333333333333,4.666666666666667,0.003581287889983885,0.001973537704964026,4.440458609671616,1,1,1,0,310.0324074074074,439.35664213181565,-12.294502254167526,-15.765429091032614,20.01334458777092,457.8703703703704,-18.513728238554734
250282867,399.031040229401,3.562384161354843,-1.4310014285132966,2085.978021978022,3712.0,-1611.1304347826087,-3136.0,370.5,1.8833333333333333,137.67440838265298,282.0296451048899,286.59932850238243,157.91845992608728,2560.0,4.166666666666667,0.002938166455437424,0.0030206811951416926,5.788905492360708,1,1,1,0,369.0292792792793,437.6711647161601,3.797102181488189,-1.5724253347624426,5.809503749972259,436.2162162162162,1.454948499943896
250277533,391.0069506119318,-7.928685694065245,-8.494661109672192,1708.4297520661157,3264.0,-1127.7575757575758,-2496.0,350.5,2.183333333333333,137.75377856460125,276.9296731437764,283.3752582904517,156.13006135408807,2048.0,4.0,0.0026837015257481665,0.003397068440877429,4.658478873239437,1,1,1,0,350.0111111111111,438.1955270575047,-9.973833712198127,-8.63809984154724,14.839908936337979,439.0711111111111,-0.875584053606417
250275554,362.95205660871324,-3.384428923282555,3.2352706523141093,1915.5087719298247,4736.0,-1145.6576576576576,-3520.0,390.5,1.4333333333333333,130.293624071044,211.52120887580978,283.8004275916109,123.27897956662521,106.66666666666667,4.833333333333333,0.002923956226873727,1.0562915511986766e-05,5.259851623470469,1,1,1,0,374.92816091954023,430.5096649003052,-3.0685157967831715,2.148352220560283,4.718124241659505,426.9942528735632,3.5154120267420126
250277542,275.95765661795355,-0.25970473786278114,7.355237542715382,2113.3333333333335,3456.0,-988.952380952381,-1728.0,290.0,0.6833333333333333,142.3105387335122,282.1924797448838,223.81756400682548,65.62226865687936,-42.666666666666664,7.666666666666667,1.9935795739268868e-05,0.0024135277523227227,6.8647222034242406,1,1,1,0,152.98684210526318,,-2.736255277753729,2.326152016411332,3.6481647647260007,,
250274007,356.7529034524992,3.4766885871471525,-0.2193660154853302,8377.412844036697,103500.0,-24051.358333333334,-195750.0,360.0,1.0277777777777777,93.09752137567467,290.6576411397633,281.0540171520013,146.70761797261147,2752.0,3.3333333333333335,0.003738508895284695,0.003447530059614043,22.516595157074516,1,1,1,1,359.9722222222222,441.26197284027376,3.8540129500721085,-1.5566373674975647,4.378885126386305,440.3333333333333,0.9286395069404421
250273411,368.7521841940213,-6.8617632013804455,-7.502186787816879,1607.111111111111,3136.0,-1571.84,-2944.0,350.0,1.3666666666666667,203.58266865717238,277.27076525678535,290.2053781033498,102.00390927412774,21.333333333333332,5.166666666666667,0.0018522581293126876,0.001500412354934392,4.580942901094923,1,1,1,0,349.9987745098039,426.5250811284433,-6.844290810453188,-9.538670391988338,12.288395059740218,421.9901960784314,4.534885050011894
250279914,471.10558253789344,18.80516992867824,0.30745204121267883,1671.633027522936,2752.0,-1052.0701754385964,-2112.0,360.0,7.483333333333333,140.9740939122614,286.80504073539265,288.1956446454391,261.2560413991462,1920.0,4.833333333333333,0.00925403387115558,0.003702172256855095,3.7031135680026015,1,1,1,0,357.57442748091603,489.6104951174918,20.311074759637084,-0.37922640127299834,25.44347933950142,509.8623833757421,-20.251888258250347
250278151,327.5982889607521,-6.1287119267393875,5.808870710489636,1789.651376146789,2816.0,-1161.142857142857,-2240.0,320.0,1.0833333333333333,120.00233265896098,288.83673589146144,284.3888163146253,152.7563295862115,2581.3333333333335,4.666666666666667,0.0025148715867689005,0.0019340634419178098,5.687893631910428,1,1,1,0,317.3837719298246,397.59364716270903,-9.323982552863011,6.1722457844825165,11.428815161180289,393.7368421052632,3.856805057445854
250278165,307.9733309003678,5.299890874024578,-5.17334329358774,3113.967213114754,5440.0,-1470.608695652174,-3456.0,310.5,0.65,125.66198962070561,278.62975444110083,278.7582655984858,160.76708834643333,3669.3333333333335,2.8333333333333335,0.002809785885853106,0.0024081426017759744,9.379882474939508,1,1,1,0,310.03125,430.5983353488205,8.810831302200016,-11.284807237582456,14.319300758382367,438.75,-8.151664651179487
250276667,295.58077602833447,7.41118641375103,2.010805199284278,2538.9850746268658,4032.0,-1230.7692307692307,-1856.0,300.25,0.6638888888888889,140.9214973401478,280.8493715301219,280.93239328927723,160.6146872211622,2048.0,4.166666666666667,0.0029628718755243763,0.0036698273398236276,8.070212059395606,1,0,1,0,300.0,379.38039491756155,8.610075825815832,-0.25516711635262207,8.647599552817145,370.8666666666667,8.513728250894872
250274336,365.57160983219507,-7.040478407989276,-7.854023067973811,1408.0,2944.0,-1484.0579710144928,-2304.0,350.0,1.2972222222222223,118.31504640957371,280.38278863922045,285.9266664906092,57.55908451877818,-21.333333333333332,5.666666666666667,0.0024014483326566475,0.0024278271784718866,4.0296115393421355,1,1,1,0,349.9986111111111,429.62821864605695,-10.32964811615577,-9.99714750775842,14.531482395095203,429.59444444444443,0.03377420161251621
250273710,361.72707964540535,2.0723548189235834,0.49685648677956523,2844.8,4544.0,-1251.2592592592594,-2560.0,380.5,1.75,144.8311577938959,286.7257358519269,235.76979651173176,154.33946042178744,2581.3333333333335,7.166666666666667,5.271057017779696e-05,0.0038289827509274035,8.655578093306287,1,1,1,0,364.74233128834356,435.67646338701735,4.062758625015408,0.16996982930683543,4.936620523555176,432.13398692810455,3.5424764589128017
250273714,382.0473694478143,5.152897001363416,-2.746255023998448,1930.5785123966941,4352.0,-1410.2994011976048,-3456.0,410.0,2.216666666666667,105.76769595603008,283.2495844858246,289.1714707552713,155.94239408149193,2581.3333333333335,6.0,0.003846599998307169,0.00303337545678326,4.862715710152168,1,1,1,0,390.0172222222222,442.3316075585558,7.1755599340959995,-1.4351826993048666,8.466717072047246,447.18888888888887,-4.85728133033308
250271061,290.02760083197364,-1.1147432475099908,5.494651415970084,1701.6470588235295,2816.0,-1182.857142857143,-2112.0,389.75,0.8166666666666667,129.64805180076652,215.54339696178548,290.44447205843437,75.02558633777397,0.0,5.0,0.0018340237179793155,5.244733490407227e-06,5.050720209515496,1,1,1,0,300.0,419.0654932766279,-2.9781347417499635,6.4071960052744705,7.067283841317301,420.5,-1.4345067233721238
250270465,406.90767255958133,-1.145961694670545,4.950905754950293,1583.639097744361,3392.0,-1434.6666666666667,-3328.0,350.5,1.6666666666666667,262.9243398454652,278.78641012948833,285.8605536854321,139.12824390541553,960.0,4.5,0.005143687727251258,0.00267138068658972,4.334094697203531,1,1,1,0,350.0238095238095,436.70902316622875,-1.2231956043872654,4.730111533455661,4.9986727438462575,433.1190476190476,3.5899755471811545
250271167,336.77471747573,-0.4086729154653273,4.5602277726735485,2188.6593406593406,3968.0,-1484.9855072463768,-3904.0,330.25,0.9333333333333333,128.58862398130324,287.2540460831142,286.90994352132583,137.39562955807935,1066.6666666666667,3.8333333333333335,0.004982176742530649,0.003994411784212844,6.242532518414041,1,1,1,0,327.5104166666667,408.4995461872275,0.0012929799913490873,7.712393862252889,7.752569983532453,404.5833333333333,3.9162128538941943
250268462,429.09497087189857,2.7650157441898173,5.170671864467719,,,-1306.6666666666667,-2432.0,360.25,3.1166666666666667,138.84489840648382,290.08965790492,223.66247242441852,472.6770617251963,0.0,,8.50347286515919e-06,0.0033886259115612463,,0,1,1,0,359.9844240837696,452.47653376541206,3.4825299551611684,5.6978487681501235,11.396839763145671,459.6905759162304,-7.2140421508183294
250265742,356.13304319068277,5.190461314661718,-6.81587396457688,1860.9708737864078,3712.0,-1442.7286821705427,-2560.0,320.25,0.9083333333333333,122.43262276294156,275.85494330582765,280.43866311272916,153.0840282722043,2453.3333333333335,3.8333333333333335,0.0022683450738937706,0.0029294833233030715,5.357033062239736,1,1,1,0,320.0078125,438.25691259619634,5.457942642760851,-8.725102274730524,10.38036758726985,430.28125,7.975662596196344
250265735,321.1452956514475,0.4364670664824934,-16.68612177969403,2363.259259259259,4032.0,-1380.8484848484848,-2880.0,300.25,0.7805555555555556,109.30303569508703,273.9802171110613,263.49564422568073,285.8008097979919,3968.0,3.5,0.0007944164885710479,0.003133734870819488,5.996710680889056,1,1,1,0,299.9861111111111,401.7426857786191,-5.086757808595532,-18.155859323577616,19.099493789535575,420.59722222222223,-18.854536443603138
250266477,234.64925518556436,4.078718650547314,-9.83745170793513,1016.2637362637363,1664.0,-1068.0,-1664.0,170.0,1.2305555555555556,103.64751859328862,283.2851141804111,277.97297881711836,169.75608483888453,1194.6666666666667,8.166666666666666,0.0014020172618102553,0.003038837429335081,5.229586066500792,1,0,1,0,151.44163424124514,248.8756034306391,4.43247731385854,-10.101228343277148,11.38346570576545,243.73540856031127,5.140194870327832
250280403,318.38159051441295,5.134072062646966,-13.216510367530063,2128.879120879121,4160.0,-1362.051282051282,-3200.0,320.25,0.8166666666666667,130.78146466035426,277.22604769291013,274.6047231606322,120.03428454653987,704.0,3.8333333333333335,0.003182182462526666,0.0036842844183232687,6.098404004155255,1,1,1,1,319.9895833333333,415.76704396310794,4.2414074187346555,-19.096825457390914,19.662999520799467,422.9166666666667,-7.149622703558748
250280404,395.00401561921694,-0.9988828954147051,2.55272324896015,1750.1732283464567,4736.0,-1220.3921568627452,-3072.0,441.75,2.2,108.3746690638393,232.90018690371267,283.11797979589875,127.41704284052814,789.3333333333334,3.6666666666666665,0.00465697628804941,0.00012407432736641848,4.737557814864548,1,1,1,0,370.0124458874459,452.81304496647505,-0.19930006554895352,2.2502704979535357,2.660205841560871,450.8030303030303,2.0100146634447356
250282874,403.6671054939691,-7.040014671362746,-4.703616384288655,1702.6031746031747,3456.0,-1235.6666666666667,-3200.0,400.0,2.7333333333333334,148.12206221336197,278.20730791819733,287.42994766237484,98.81227044568257,-85.33333333333333,17.166666666666668,0.0027505193515897997,0.003850784714883829,4.316893047590301,1,1,1,0,368.1167534722222,438.9988245727101,-7.413423750876153,-5.023441177909252,11.122251151568145,435.8541666666667,3.144657906043392
250277540,328.65869699997955,-2.0233027228794085,4.618144997856674,2433.910447761194,3904.0,-1044.5128205128206,-2944.0,270.0,0.9,132.46336252261935,285.55050227732596,283.21568677421703,133.97992868657985,1408.0,4.166666666666667,0.005199180298432357,0.00420768361711846,8.187167386283765,1,0,1,0,242.2279411764706,387.23663852846386,-3.2702826859957357,5.483534017492862,6.765297027415815,382.61764705882354,4.618991469640321
250273047,336.46424904912783,-14.752473676282868,-9.79278577219918,2080.969696969697,4224.0,-1379.9298245614036,-2944.0,270.5,0.7,216.1030405246587,275.0864120842242,274.1521670090448,165.5777776149116,1728.0,3.8333333333333335,0.003265425875417298,0.0020387268962248828,5.9222974429735675,1,0,1,0,246.7808219178082,380.732786691743,-19.658381758120473,-14.660608993715327,24.98639877734355,363.64383561643837,17.088951075304635
250279540,315.4957710763364,-1.3066929565538057,4.691279081797089,1313.5238095238096,3392.0,-1187.1832460732985,-1792.0,390.25,1.5833333333333333,107.33266803360299,220.27356671913194,288.9859524699651,128.20939315536438,2538.6666666666665,6.166666666666667,0.005010037154728606,2.0408853494682744e-05,3.4332477635161416,1,1,1,0,389.5861111111111,445.17714133109985,-0.392080341679799,0.8190132238473584,1.098567073968469,444.3,0.8771413310998355
250278464,384.70479481852107,-11.608603919354495,-7.986708024265195,1436.888888888889,2944.0,-1271.7037037037037,-1984.0,359.0,1.5833333333333333,260.5799375843896,270.6308663813112,289.9936223800963,55.04781580691591,21.333333333333332,5.333333333333333,0.0018615856371908075,0.001226600986677419,4.048445479269796,1,1,1,0,348.8992248062015,437.21413181081,-12.854966803064649,-10.585409145737122,16.99641965416005,431.2829457364341,5.931186074375887
250279937,339.97760154130026,1.2178265309528757,4.995822982288417,1746.0194174757282,3776.0,-1434.3529411764705,-2496.0,317.0,0.95,104.74503064110529,283.0216378998655,280.08639568133975,86.43500920927492,21.333333333333332,4.333333333333333,0.002076621448291753,0.0024467973601834665,4.441590516176833,1,1,1,0,300.0520833333333,465.8182541600267,3.349680327122206,7.242149618643383,8.01265285992697,471.8333333333333,-6.015079173306617
250279941,425.89336382820676,4.017037818188934,-2.702862843397809,1528.9379310344827,2560.0,-1326.7976878612717,-1664.0,965.0,4.333333333333333,214.2898014361225,283.7524085014813,215.47742624726072,177.02301740133922,1856.0,10.5,2.822539186425678e-06,0.007645606304124271,4.217799931509456,1,1,1,1,370.1784240924093,451.62159855463347,3.894598907096128,-2.4019107947034968,14.526688401978078,452.4454314720812,-0.8238329174477599
250279950,357.87058934019467,-2.075491672539277,6.1978153753790295,2072.6666666666665,4480.0,-1210.8505747126437,-2752.0,350.25,1.4166666666666667,110.3226992922726,255.5558742630527,283.15981982397795,137.07170304786018,1130.6666666666667,4.666666666666667,0.004605755513455139,0.000431002603915363,5.629855982797159,1,1,1,0,347.3179012345679,444.58400175817195,-2.838507202984476,7.891095612183981,8.510352703911625,439.74074074074076,4.843261017431189
250276466,318.46445525113285,-13.710614106636214,-12.262028231745388,1868.8,4032.0,-1234.7733333333333,-3328.0,280.25,0.8333333333333334,133.5929869992739,285.39285997347724,273.98646821586783,164.6676161466625,1365.3333333333333,4.333333333333333,0.003595253522272181,0.0021365139338239752,5.580467240470753,1,0,1,0,279.97727272727275,417.4036909330703,-20.077662450718044,-16.314822846097734,25.894779982128394,414.3787878787879,3.024903054282447
250276702,360.68019438434123,0.06507549358699409,4.769564319016069,1861.5652173913043,3904.0,-1284.3456790123457,-2496.0,360.5,0.9666666666666667,137.84440223130093,287.2697908149073,289.15852992597735,100.6596975668868,85.33333333333333,4.333333333333333,0.001820978992852987,0.0040893853571626095,5.209773191862163,1,1,1,0,359.96180555555554,426.6549368361168,-0.3205205127425035,4.947253125605345,5.114338648513454,426.52777777777777,0.12715905833903207
250277406,343.8060489256663,2.3673274112933793,1.077472330023078,9554.157894736842,92250.0,-1773.8863636363637,-123000.0,340.0,1.3333333333333333,107.20966281201756,269.9253942046913,279.9010607225075,158.2503836926625,2261.3333333333335,4.166666666666667,0.0027641266632459616,0.0009043753896463469,26.45369001769543,1,1,1,0,340.0,452.5893327679312,-0.35980462887261927,1.7452930462713452,2.57228133182212,451.69444444444446,0.8948883234867253
250275008,301.4346167240843,-17.227005171546065,-11.71475720654867,2237.5696202531644,3584.0,-964.9777777777778,-2432.0,290.25,1.05,135.16779231529264,275.7354336425667,280.60034670589255,154.59029762890142,2218.6666666666665,4.333333333333333,0.0031033414210451483,0.00394425472871842,7.515007227276592,1,0,1,0,195.31875,329.4670748745032,-17.96298139763068,-12.565614817559394,22.67007204590956,327.4,2.0670748745032483
250273123,387.3310969658245,-9.23680788722865,-3.3113857638292035,1389.5827338129495,3200.0,-949.6296296296297,-2048.0,370.25,2.683333333333333,104.9019993925635,289.9050134484864,274.1807371449495,167.83703711582302,1280.0,4.333333333333333,0.0033395703106674484,0.0029285141195418765,3.629380484413461,1,1,1,0,329.7389184397163,440.1774226911167,-11.652953103535735,-5.043667384474923,16.538224123822744,446.77127659574467,-6.593853904627963
250274436,457.4196293604218,20.24399657571957,-10.274950337227649,1206.468085106383,3648.0,-1444.3456790123457,-2496.0,390.25,7.083333333333333,143.36632344658463,279.02566384992156,275.6183489766496,155.4345796932527,1941.3333333333333,5.833333333333333,0.0026937141399419836,0.0025009391030052413,2.638806803639156,1,1,1,1,388.4211845102506,469.55593876254676,20.18276120239455,-11.818816510913917,29.384799580034628,482.38337129840545,-12.82743253585869
250273825,366.8165307459845,21.924512898949168,-2.414303581860164,1718.7878787878788,4224.0,-1610.6666666666667,-3200.0,380.5,1.2833333333333334,135.595718748202,280.64012077922786,280.1884936899045,124.3559426825176,1600.0,7.0,0.005551178534979773,0.003470411530666421,4.914119863977994,1,1,1,0,372.54647435897436,433.7906804451191,26.391510117112194,-3.752519482003449,27.0641653268124,430.3525641025641,3.43811634255502
250273838,403.8677274556602,-6.326965288147815,-6.162368685849243,1764.0727272727272,3456.0,-1015.859649122807,-2560.0,350.25,2.966666666666667,266.16963600051594,262.2889973521407,215.86935346046195,92.89835435435681,405.3333333333333,10.666666666666666,6.650027223937196e-06,0.00011918146376385677,6.711676812396237,1,1,1,1,316.0341530054645,442.9188386978911,-4.6430151275829825,-5.048687511787819,13.371396337798041,442.9928774928775,-0.07403879498639299
250273227,378.6354425368423,14.109828123053065,-9.79118911834401,,,-1424.4102564102564,-4736.0,390.0,1.5166666666666666,135.38512571050273,281.55398667913437,209.24218529011958,415.21129216036167,0.0,,1.6117245480032845e-05,0.0026724209075975522,,0,1,1,0,340.0571428571428,420.2477679507075,17.877578786746124,-11.565982209325801,21.986775063595235,416.7038961038961,3.543871846811385
250284245,378.9502347620244,0.5157754481740998,1.8258108920453147,1710.5454545454545,4288.0,-1686.3030303030303,-6016.0,340.5,0.9,153.01768133923278,284.7525756713069,289.1795842640928,161.88947564784394,2901.3333333333335,4.166666666666667,0.0038527629837794668,0.005834925543362124,4.350611678648001,1,1,1,0,340.03125,455.3192961972714,1.0214022647794794,-1.1365992766817508,4.239829221425554,453.80555555555554,1.5137406417158559
250274276,294.2604573453642,4.1732868365217595,-2.8793894274776743,3152.2909090909093,5312.0,-1297.2307692307693,-2496.0,310.0,0.6333333333333333,125.69305150138095,280.64341622053587,279.8428601603668,214.09382087846038,2560.0,2.8333333333333335,0.0024857915994567865,0.003475936160285783,9.433375047608683,1,0,1,0,309.9861111111111,379.16601943111834,1.9307799088436053,-5.905835462850478,6.216987357982684,375.1111111111111,4.054908320007257
250283743,269.41124492268386,-1.9778621309721482,6.445789988593952,2706.6666666666665,4160.0,-1291.2592592592594,-3584.0,360.0,0.6638888888888889,99.10597483163501,228.09102857337567,282.62181224991036,143.7063623597944,2517.3333333333335,3.8333333333333335,0.0036444729515837807,2.509977357081771e-05,9.261477045908183,1,0,1,0,217.30505952380955,238.51434458266627,-0.6608107703758679,5.638045718089638,7.097388191008508,237.22619047619048,1.2881541064757869
250281338,308.4765209365922,9.947685909211847,-3.0390017217619363,2724.324324324324,4032.0,-1310.144927536232,-3648.0,280.25,0.6166666666666667,127.9791183485536,280.7850264599241,261.2070997570703,321.94797321073503,3477.3333333333335,3.0,0.0017084657455743314,0.0034443959492775167,7.520704319928374,1,0,1,0,279.8958333333333,368.4930201674577,13.427777167276412,-6.023684357126254,14.820278226888066,374.6666666666667,-6.173646499208985
250270119,370.0593600675302,-3.080856316893303,5.677040786793927,2029.8039215686274,4032.0,-1281.142857142857,-3136.0,360.5,1.6666666666666667,104.2820692962295,282.61752215513866,279.8526739521782,117.58271980465561,896.0,4.166666666666667,0.00202202461863817,0.003512642945903596,5.287837768810339,1,1,1,0,360.031746031746,434.21053690224187,-3.792643946396781,4.259603041458956,6.000968227779894,438.82936507936506,-4.618828177123191
250283772,399.687118934744,-8.246834865072403,-0.8841223919000786,1456.1203007518798,3392.0,-1018.5470852017937,-2176.0,350.25,3.2666666666666666,131.51916220669833,218.54412132094262,273.94361043300125,183.72459280178012,1216.0,4.666666666666667,0.0038676012462668793,8.929844730080048e-06,3.698701298701299,1,1,1,0,339.6942714819427,433.3125874196736,-7.992699277137295,-1.1136908006842736,13.109582933679695,437.88418430884184,-4.571596889168234
250283933,361.8718790476908,16.634693309866616,-6.45439359326468,1998.4695652173914,4096.0,-1527.3086419753085,-3712.0,380.5,1.2333333333333334,122.10254559242047,280.2155925086466,279.0936299121486,137.30666471335132,2986.6666666666665,3.3333333333333335,0.0049121087798109,0.0025202256986880073,5.695762081784387,1,1,1,0,379.0074404761905,437.2653084302342,21.37515952181691,-8.568272888664472,23.226647962686705,439.75,-2.4846915697658005
250270249,391.74657303578834,-7.159886266051972,-5.296899706469486,1465.2631578947369,2816.0,-1277.7622377622379,-3520.0,340.5,2.4166666666666665,92.58078175776316,216.4280811287628,275.0408791486571,160.63194486959952,1258.6666666666667,5.166666666666667,0.0033983917149450404,1.084307748216227e-05,3.7266225570811184,1,1,1,0,340.0238764044944,442.2006353910302,-8.73096666786447,-6.262321203803915,14.518612689421788,443.8707865168539,-1.670151125823736
250268876,295.4128879247231,-8.488167640227704,-7.617892538695981,2342.8860759493673,3968.0,-1263.7866666666666,-3584.0,360.0,0.7,140.32548084464798,229.19874534607638,277.0688054498272,152.31734087420412,2432.0,4.0,0.004149161068712796,4.555471758819204e-06,7.550605801003551,1,1,1,0,310.0,402.7839150081991,-13.068245111996438,-10.967502674995167,17.064694593251996,392.9166666666667,9.867248341532388
250266251,462.71768345251235,13.054167260170182,7.025191608403094,1577.7777777777778,3200.0,-1252.20202020202,-3392.0,380.0,9.675,144.69737879083422,287.2566411591134,289.34331336148796,102.26667004738589,-64.0,4.666666666666667,0.003720370002664324,0.002395887122665937,3.808055243618323,1,1,1,1,378.3393545279383,477.86130573974464,13.497201892605771,7.5541755571695,16.806757730924446,462.60179833012205,15.259507409622586
250266967,367.12053051714616,-3.4615689261125935,4.614674580605132,1981.651376146789,4288.0,-982.1538461538462,-3264.0,360.5,2.066666666666667,125.85634034258638,285.8393856093082,279.74066737523447,81.66055991510562,554.6666666666666,4.166666666666667,0.0019769186875007215,0.004535135434135684,5.403647462036875,1,1,1,0,360.0072751322751,431.2068297187639,-2.9262346905292382,3.4992433158036893,5.044840441785768,435.25925925925924,-4.052429540495325
250266987,220.0346101552666,2.3055135400343136,-2.8461799343294003,1244.327868852459,1984.0,-1337.3333333333333,-1856.0,310.0,0.4166666666666667,236.82079143317807,279.0085354727863,279.8109571896272,126.18880632329868,1813.3333333333333,7.5,0.0021788729381348425,0.002298804402905092,7.1204502814258905,1,0,1,0,59.98809523809524,239.78830558485566,2.884899705938964,-2.433903330113586,3.856063138872331,236.26190476190476,3.5264008229509045
250267117,485.99085794889413,12.209383069594459,1.7533946237785878,1621.1653543307086,3328.0,-1134.1176470588234,-3648.0,1034.0,8.683333333333334,158.70436660115885,210.5937910187786,286.7792917467797,178.84353936672954,2517.3333333333335,4.666666666666667,0.0023752581398944904,2.879447184432557e-06,3.8541370273305873,1,1,1,0,344.7402329749104,503.77643127593024,13.008574147424284,2.0744840668005753,17.280256179787163,517.7994623655914,-14.023031089661117
250278173,405.45109020256564,-18.313725913665284,-10.89857838357591,1594.9913043478261,3008.0,-1383.7037037037037,-2944.0,320.5,1.2333333333333334,274.7611162152363,268.82949686314066,275.122650559123,151.74771421249451,1173.3333333333333,5.166666666666667,0.003387112277823784,0.0005545392387742787,4.106476817337184,1,1,1,0,320.03809523809525,449.50799703331194,-18.496857436894015,-12.642896529350834,22.506159548199413,462.1714285714286,-12.66343153811664
250282896,405.6630472614837,-6.242663856416298,-3.8922952186420945,1681.4545454545455,3584.0,-1184.7032967032967,-2560.0,360.25,2.5,105.82395352495783,290.58714061340163,272.2802526622172,225.38282334926498,2986.6666666666665,4.0,0.003162252315403013,0.003239783135842193,4.208505709084892,1,1,1,0,359.9624542124542,456.38430316802993,-7.014426396815028,-5.0857534122006705,12.003481044827769,458.93223443223445,-2.5479312642045215
250282900,397.5559298353891,-8.394927837996084,-4.3120000419571864,1518.5454545454545,3072.0,-1013.3333333333334,-2496.0,350.5,3.3,127.42219718883413,276.4421545145456,288.8202948018145,158.4055661183712,1856.0,5.0,0.003051012428062362,0.0037266671626396087,4.03535119682725,1,1,1,0,349.96137469586375,436.5308510249949,-8.408359726846546,-3.5135745144007795,12.700048290329267,430.78892944038927,5.74192158460562
250282051,357.27626405588273,-14.581882141965764,-13.305579125504192,1828.3921568627452,3712.0,-1211.963963963964,-2048.0,330.5,1.3666666666666667,244.67467908627756,267.15813428854665,288.6735432736529,101.50662599888425,256.0,4.666666666666667,0.003140101026470333,0.00045369010681395615,5.200669269380926,1,1,1,0,330.04012345679007,426.5247386265158,-15.490223500281173,-13.616480066290778,20.68300603072908,419.72222222222223,6.802516404293556
250283604,354.0685711599734,-2.183782028051606,3.4225950821541984,2284.2061855670104,5376.0,-1677.9130434782608,-3904.0,380.5,0.8833333333333333,125.4314211225153,286.27258455125195,280.0192200471231,156.16381295243818,2986.6666666666665,3.5,0.0036430632771529193,0.0037613763334399435,6.279738117507015,1,1,1,0,380.00595238095235,423.8979922021907,-2.739873497932755,3.449969111295378,4.426532106337694,427.3333333333333,-3.435341131142593
250275534,303.7807059178327,4.9750130567120605,-5.880760368475621,2806.4477611940297,4416.0,-1479.111111111111,-4608.0,330.0,0.7,120.69687334717922,278.18214157338434,276.7310474095957,144.0498427960464,2794.6666666666665,3.1666666666666665,0.0034438060571253325,0.002568975092030479,8.434197541939534,1,1,1,0,329.91666666666663,380.74088628299245,9.116926522036868,-8.712268078114624,12.623521987257092,384.9047619047619,-4.163875621769478
250280639,412.89120070389043,27.31171339637414,2.8203249075001766,1337.717791411043,3136.0,-1014.4864864864865,-3072.0,380.5,8.8,131.3650253096928,283.1516983166647,279.81694671221436,171.30000395617685,2368.0,4.5,0.0029413733181920753,0.00712887736689464,3.6389853137516694,1,1,1,0,349.1748611111111,424.53831778297683,28.73653774143811,2.2985350542487213,35.04427518331525,408.68574074074075,15.852577042236078
250280060,309.14037286833167,-2.7838681963304786,5.451892339327742,2214.095238095238,4032.0,-1116.952380952381,-2368.0,370.25,1.45,135.71729069143137,285.48480122190585,223.61330915291612,98.0299017969311,682.6666666666666,15.166666666666666,5.2184279121492284e-05,0.004661644390457107,6.662511194698191,1,1,1,0,299.74793388429754,397.63502557977677,-1.684204830066524,3.690903879961126,7.465684064336343,392.27777777777777,5.357247801998994
250270592,375.3258755395212,-2.7672558215868923,3.2366686779730975,2070.4561403508774,5184.0,-1766.7878787878788,-4416.0,390.5,1.1333333333333333,129.3924476012947,286.4442747461773,278.72297118627324,122.35432505511935,661.3333333333334,5.333333333333333,0.0031359602617736524,0.0027570543360836116,5.794471448912457,1,1,1,0,390.015625,439.1203750974515,-1.9528135524041335,0.09697324936634327,2.1611540115193852,438.02777777777777,1.0925973196737004
250277754,374.84921702524866,-2.797705169252341,4.532655913281319,1911.6521739130435,4352.0,-1387.851851851852,-5504.0,370.5,1.4,106.9168114941105,288.40921849228624,281.88070374218347,96.0796670038571,277.3333333333333,4.166666666666667,0.006041312719868742,0.002376731844379927,5.094077300954677,1,1,1,0,370.0236111111111,457.24608601667836,-0.08308017417377853,5.060245890968526,5.220205892955258,457.5388888888889,-0.2928028722105296
250265222,400.1169187066941,-6.035576092779947,-3.2412959914575836,1500.5619834710744,3712.0,-1135.1397849462367,-3008.0,320.5,3.4833333333333334,133.84366768766407,288.37744539526324,274.4648782491542,170.15983183548965,1194.6666666666667,4.333333333333333,0.003610812119745484,0.0047366891046067595,4.008920094500011,1,1,1,0,320.008064516129,434.501193296497,-5.504244581422601,-2.733504367225879,12.66683751740802,436.58924731182793,-2.088054015330954
250265889,412.04933285545957,-7.057661543130367,-2.0048579086437144,1788.4724409448818,3712.0,-1093.7657657657658,-4288.0,604.0,3.4166666666666665,142.83382349230834,214.79699377448614,276.9060220709856,158.76701761452,2496.0,4.833333333333333,0.004340487583714003,2.8655793645143987e-06,4.644718007443458,1,1,1,0,379.3376141552511,444.1785239126732,-6.912812146869075,-2.154527521981841,9.317652266413418,448.66324200913243,-4.484718096459233
