flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253556344,398.84332208298196,11.697728868951756,-19.738660233687618,1345.3241379310346,3456.0,-1063.3333333333333,-2560.0,340.0,3.35,134.865330465174,291.26559484971756,291.24208210896217,157.88033199056326,1472.0,6.0,0.00990584635948067,0.009330407773580008,3.732721010332951,1,1,1,0,340.0,423.42887283005734,12.299624460756478,-23.976091947135775,27.893702741945038,397.31597222222223,26.112900607835115
253564678,413.1045118624288,5.03492717942795,7.853265002025484,1425.8013245033112,3136.0,-1373.5384615384614,-2752.0,360.25,2.4,101.2162561772546,297.5422068038372,300.2604172027619,128.04273528919254,874.6666666666666,5.166666666666667,0.016765594225225017,0.010113990971491973,3.7026794620438204,1,1,1,0,360.01963601532566,465.44838727093384,6.331119917752564,8.647112812639788,12.675726343512519,471.77203065134097,-6.323643380407134
253563864,407.5868810639885,4.2416362374776195,-14.294095983780075,1471.536231884058,2944.0,-1178.3333333333333,-3008.0,350.5,2.6,145.46512163525432,292.83257261479025,302.9098074424084,104.90223931472204,341.3333333333333,17.0,0.005281646408946137,0.01019566898148282,3.7057610540338324,1,1,1,0,350.01813725490194,466.0553436599607,7.607023942272838,-17.748475092745117,21.606251902237002,481.6862745098039,-15.630930849843196
253563550,377.8469822349517,4.02398464369752,3.1619386440236865,1479.9448275862069,3520.0,-1611.1515151515152,-4480.0,391.75,1.0138888888888888,135.10142593667248,304.00694645617097,304.76102703220005,173.5915258441486,2304.0,16.666666666666668,0.007029245619334042,0.00949391159922732,3.772581836081713,1,1,1,1,359.9861111111111,456.89281456024827,9.011437171370348,8.829204673904165,12.648218339863057,455.94444444444446,0.9483701158038116
253560515,410.9491056088961,3.3000342773143583,-1.7461780260188826,1708.3464566929133,3072.0,-1241.7471264367816,-2752.0,360.0,2.147222222222222,92.93713703606394,301.1214943696001,301.9144541009373,175.83515363968675,2154.6666666666665,5.333333333333333,0.011017073717928356,0.006326750435900251,4.771182899742705,1,1,1,1,359.2307692307692,449.81177422667577,3.667244096439797,-1.4469323500871456,8.457165058954836,448.4465811965812,1.3651930300945878
253566583,377.42888613309646,0.24090995187204772,-12.375980685629289,1376.2206896551725,2880.0,-1177.3793103448277,-2560.0,340.0,1.25,151.77255532242532,296.57855116257804,299.1035497550113,64.77744163350627,-21.333333333333332,6.666666666666667,0.008100374375212976,0.005767570576927563,3.851462981548676,1,1,1,0,332.4185606060606,451.5246793693015,-0.8833825666828041,-20.07664193210435,20.206087068194865,445.8181818181818,5.706497551119696
253543497,222.09665525203715,11.388785289264263,-4.093118467066312,928.0,1856.0,-889.3333333333334,-1920.0,180.0,0.85,110.1988100751032,290.3651591315535,291.1493685204735,129.6011236803171,1813.3333333333333,7.333333333333333,0.008617217137086484,0.00960063872708394,4.3255934397928355,1,0,1,0,155.5,245.76959987633464,12.795915143090832,-6.4756858539136966,15.49079372475406,248.56363636363636,-2.7940364873017245
253540245,229.7838292428912,14.567332178378402,-6.389245391219434,1011.4639175257732,1792.0,-1034.0740740740741,-1408.0,160.25,1.1333333333333333,180.38945066547225,289.8831356472477,292.24375608783527,125.99833256635424,1578.6666666666667,7.5,0.0094387580036342,0.008683379021344141,5.982439024390244,1,0,1,0,159.98774509803923,248.97956529474158,16.41601448728378,-8.77635091166384,18.624027368473737,231.55392156862746,17.425643726114117
253557766,227.39874427060573,11.619597116092157,-4.9074364596887685,1164.0470588235294,2304.0,-1004.0,-1984.0,160.25,0.7,113.01367813341658,297.9597472792398,292.24196397425084,129.1197726709472,2176.0,6.5,0.009475151675088991,0.006638666749441916,6.216246780172143,1,0,1,0,160.0,264.60325804939475,13.878712810812772,-8.199311605645404,16.121337672924668,262.80555555555554,1.7977024938392105
253545644,382.80022362876207,17.943429283217554,-18.369583996299223,1781.9212598425197,3584.0,-1354.2857142857142,-4608.0,380.5,1.8833333333333333,107.05747831507158,295.67203724711885,288.27962533737303,108.40201699619868,704.0,4.5,0.009359568719897102,0.007279992243457891,5.00617188364119,1,1,1,0,378.97149122807014,432.4207851300396,23.88936073955466,-26.694285648779438,35.958091946889226,433.5672514619883,-1.1464663319487158
253547637,458.3888132053974,14.523049279163343,4.601793399717064,1174.9834254143645,3520.0,-918.3739837398374,-1600.0,390.0,8.491666666666667,103.79089921345238,299.15171822669845,294.94745667148726,149.96367275471394,1557.3333333333333,6.666666666666667,0.01473407206669094,0.007219689768802588,2.9350262213635108,1,1,1,0,378.86427203065136,479.4279790669581,16.42590121541635,5.932027529301622,23.73213224685297,496.6580459770115,-17.230066910053438
253551915,319.721479755904,2.234452239526374,-4.7505255091790515,2126.5822784810125,3776.0,-1004.2352941176471,-1856.0,320.25,1.0,148.9873820726028,294.77400605043044,294.5768705825375,210.914908626225,1216.0,3.8333333333333335,0.006868299720640708,0.008802753649809075,5.837995621503283,1,1,1,0,319.9953703703704,431.8560808657878,16.365992220161313,1.6143295918876797,16.47460617885641,429.6296296296296,2.226451236158198
253549068,349.1027083521639,9.900323230921586,7.912709234739113,1743.2660550458716,3264.0,-1373.8666666666666,-3968.0,320.5,0.9,153.5925671296519,244.71236669120972,303.2135325388063,153.57895356256233,1877.3333333333333,4.666666666666667,0.0067494930331509165,0.0006182322532633013,4.783766773243372,1,1,1,0,320.03030303030306,465.6507376864221,10.675506087082763,11.358785292156362,15.62632612249972,463.530303030303,2.1204346561190732
253558525,422.46784600695685,7.094129857229195,-15.036140990950955,1646.4122137404581,3456.0,-1272.3809523809523,-3264.0,370.0,2.6166666666666667,148.4828334636541,293.64995511839766,303.8089414570085,170.8487344308568,1237.3333333333333,11.666666666666666,0.00467074467961016,0.009628116080693966,4.146735368761056,1,1,1,1,349.99708333333336,458.47318187630026,9.490528397285638,-18.308962567064043,22.5792623245747,476.46666666666664,-17.99348479036638
253558708,415.34381273506307,1.6385530270680828,7.125246069229287,1575.2727272727273,3072.0,-1240.4938271604938,-3840.0,350.25,1.9333333333333333,139.32862640106694,305.8245876491654,299.70053978055495,91.47864105929789,64.0,19.333333333333332,0.009449424502917093,0.005797438326113252,4.189470715048456,1,1,1,0,347.75,456.2482035176448,1.9666362739625123,10.939328571786772,11.846883996128346,451.24528301886795,5.002920498776859
253545168,415.478870557694,5.759038990537997,-9.348976555808134,1497.5037593984962,3712.0,-1509.3333333333333,-5248.0,360.25,2.566666666666667,141.29582510651403,305.60614709673325,289.7614687082522,226.5539978103468,3498.6666666666665,4.0,0.0026181591004573513,0.005810232778472933,3.956534694769463,1,1,1,0,359.99679487179486,440.7462905829896,7.475882178610589,-11.128994005559141,17.860156001526995,429.6666666666667,11.07962391632293
253541475,281.7679003477,7.224729227390125,5.516534466099412,2242.6666666666665,3712.0,-1102.4313725490197,-3136.0,190.5,0.7833333333333333,132.8937503610444,304.06326759903266,299.68987775075743,92.51016818019308,42.666666666666664,15.166666666666666,0.009516323247023218,0.0068645607876762875,7.3903611149251685,1,0,1,0,55.42575187969925,274.8399503492305,4.0660159441787105,4.312361899081356,9.54658491412291,282.15492957746477,-7.314979228234279
253537633,432.3466762230952,23.04809750425053,3.530759374895742,1445.5537190082644,2816.0,-1086.967741935484,-2688.0,380.0,6.183333333333334,136.73792064682155,296.51872097852254,295.51160897526665,206.26659051772322,1472.0,5.5,0.009517958456819419,0.01595359798773787,3.8151242175060527,1,1,1,0,326.6210161964472,447.68485290059624,24.78787915792106,2.361179290201978,30.60264898088953,438.8189655172414,8.865887383354845
253547687,416.6395168264423,4.72310328915391,-10.322087591781631,1346.9668874172185,4160.0,-1333.3333333333333,-3648.0,360.5,2.9833333333333334,242.54766356486675,300.2776456866643,290.4603095027747,164.52614740098576,1002.6666666666666,5.0,0.009932526546434927,0.00633174450669625,3.5931173373847294,1,1,1,0,344.13156167979,438.78926686006037,5.692820142709244,-11.848958581329365,16.1951858640174,432.1732283464567,6.616038513603655
253544328,387.0344916951129,3.4108497162832436,-12.203974008587924,1416.3862068965518,3968.0,-1124.8172043010752,-3584.0,823.0,2.85,98.89116956161918,226.1542883506776,290.49640150254896,161.50457493716328,1344.0,4.333333333333333,0.00990971632048005,3.761994836186477e-05,3.8712206891351886,1,1,1,0,359.654984423676,431.80270747421747,5.249839362793723,-15.691205167344135,20.283170074452737,423.2274143302181,8.575293143999374
253545882,427.2744696227754,7.797297180507908,2.4985488596651964,1924.4521739130435,4288.0,-1647.2380952380952,-4992.0,370.25,2.8,223.31222716789705,295.2914602782384,299.63393127075545,170.2972970920895,2560.0,3.5,0.005683790434823708,0.008329399164989284,4.943531093638313,1,1,1,0,369.0634765625,447.9330705959828,7.458361838211483,3.2400623134050393,12.421424498706564,441.140625,6.7924455959828265
253541193,421.266854496392,3.0581094244676508,-11.54311045411791,1281.7297297297298,2944.0,-1291.851851851852,-3904.0,359.75,2.65,143.87358065197014,292.6358542970466,225.65139861219697,86.3945075179181,-42.666666666666664,8.333333333333334,5.57257895537317e-05,0.010202138081875617,3.4478897815260465,1,1,1,0,325.8612440191388,466.8692361800971,5.200415032003761,-13.305828998114118,17.170881229018306,474.57516339869284,-7.705927218595718
253542402,392.96412481686536,7.098168214603123,-16.8523134838906,1490.4172661870505,3200.0,-1380.5128205128206,-2624.0,380.0,3.283333333333333,105.28680109949664,304.99158274877414,290.6739755742666,157.4757996913054,1344.0,4.833333333333333,0.009949372910413356,0.006824502024709314,4.004639294827187,1,1,1,0,359.9736519607843,430.36175418071076,8.1203205795169,-21.354826510565452,23.83137954112141,412.8627450980392,17.499009082671535
253553543,414.0222108571212,5.943481923845782,3.3908807313206752,1617.7777777777778,3904.0,-1570.9866666666667,-3968.0,390.0,2.263888888888889,147.98141521134062,303.3217286536066,305.2608822168945,166.70983656189935,2517.3333333333335,4.333333333333333,0.005248635121348727,0.013548507279408536,4.483017415568171,1,1,1,0,387.8721264367816,445.8400889751078,6.049572922373348,4.215733083672342,11.081615828452318,443.27969348659,2.56039548851777
253562517,312.916266405498,5.488498667639636,-8.941941830583541,1713.972602739726,2816.0,-1595.2,-2688.0,360.25,0.75,149.66779008251802,296.340168964015,297.6475157948133,156.56284375938114,1920.0,7.0,0.005024751059001672,0.005553635260628243,5.744456177402323,1,0,1,0,198.9775641025641,371.71550382034224,7.556096011284205,-9.990058093574907,12.835797134167214,377.28205128205127,-5.566547461709035
253538395,419.86418666872373,5.908578004145807,-9.425720297559968,1389.7748344370862,2816.0,-1295.4074074074074,-3904.0,350.25,1.7833333333333334,152.00138855059194,300.52188792354553,304.3776973895659,170.32237982067815,2432.0,6.0,0.006774892283476868,0.00489844354558556,3.5110003178799087,1,1,1,0,350.01590909090913,468.7402435202894,6.248959991064489,-14.141966164778065,18.51967437922347,479.7,-10.959756479710563
253542686,407.350403776388,4.744154327662177,0.12384955908498849,1377.8343949044586,2496.0,-1683.4782608695652,-4224.0,370.0,1.7833333333333334,154.09674879217303,300.399474805506,302.2119504838517,177.19380599514838,1194.6666666666667,8.333333333333334,0.005060972100503262,0.015493842968296574,3.83906862832094,1,1,1,0,369.9992816091954,462.22359703673936,7.517455335155369,-1.4669933603032292,8.162576101625655,464.9425287356322,-2.7189316988928454
253559320,444.3199778885795,6.043172433267619,-15.090431824216575,1439.4110429447853,2944.0,-1282.0,-3776.0,390.25,2.7333333333333334,140.08292840932242,291.31021556799277,300.9568827607857,94.50455689379292,106.66666666666667,5.166666666666667,0.007675566293858326,0.00964618692731931,3.4394277002462768,1,1,1,0,389.7990924092409,498.9498662537218,7.152988986853211,-19.2084751545931,23.295069026855447,515.6419141914191,-16.69204793769734
253540835,397.8371733793402,3.8771517273135143,0.5145941781596487,1977.5412844036698,3776.0,-1196.3870967741937,-2816.0,370.25,2.0166666666666666,143.81845658587503,301.1565604584334,301.59331672292325,177.67701480399296,1408.0,4.166666666666667,0.0050289076627757015,0.013607249027234761,5.309293332348087,1,1,1,0,368.1532051282052,443.4410281420686,6.055403219162846,0.1614645648624271,8.980177675827047,444.1666666666667,-0.7256385245980823
253550449,417.6096958687827,8.203197876339013,-9.239686288816076,1664.0,3968.0,-1401.5238095238096,-4544.0,400.0,2.3333333333333335,149.89164291209465,305.62106675210197,290.58147850601836,150.579211729585,1173.3333333333333,4.0,0.009999060403341944,0.00868629825878176,4.439718217939613,1,1,1,0,400.0,452.31903587959056,11.992812364142093,-9.907622778425422,16.814107612123745,439.0722891566265,13.246746722964076
253553137,383.1272415890546,8.673378706112933,-18.286891583612945,1592.2424242424242,3456.0,-1746.909090909091,-3200.0,360.25,1.6166666666666667,137.63167939712122,290.6141590241573,297.02758925805927,117.68042002189279,-21.333333333333332,10.666666666666666,0.008136734794923283,0.009644702826717226,4.45514668475496,1,1,1,0,359.6010638297872,436.1187676962762,12.219395310894406,-28.046170873618983,31.32156002300621,412.62056737588654,23.498200320389685
253546382,454.26715125039254,17.572465906991532,9.402219438643481,1371.71974522293,3840.0,-1395.7530864197531,-3840.0,380.5,6.133333333333334,107.06786855269424,293.2452454493728,299.8325948158324,125.1941541620379,64.0,4.666666666666667,0.015566200887409459,0.01012089978433424,3.271556176702923,1,1,1,0,368.0095430107527,474.7290263058514,18.703948067380395,10.763077076800668,26.115077732703895,494.31048387096774,-19.581457565116352
253551320,382.0878983537301,3.491007624755446,-14.0996859735781,1787.7333333333333,4352.0,-1242.0338983050847,-2752.0,390.25,1.9777777777777779,118.40606588302212,300.73156287100215,304.4029058704772,100.93140941422087,21.333333333333332,20.166666666666668,0.006377878739611587,0.0052270019418785745,4.684733474548512,1,1,1,1,363.4052287581699,437.56114773733447,3.806489075446608,-24.704976516715153,25.814789820507368,446.58169934640523,-9.020551609070765
253542870,377.938341353138,5.585092217476064,-14.347208414960996,1602.031746031746,3200.0,-1080.0,-2048.0,360.5,2.713888888888889,118.93054834573249,303.37014850441915,289.7556599127815,159.37823890991424,1322.6666666666667,5.0,0.009639258945792891,0.005273984093955721,4.457064629380202,1,1,1,0,354.8780701754386,424.5784581087956,7.872392192267569,-17.800733331944887,21.571391307970135,408.87894736842105,15.699510740374535
253547091,408.82003212005117,0.16069989735977921,5.259072912229381,1542.637037037037,3392.0,-1221.1494252873563,-2816.0,350.5,2.45,208.08600556935815,296.3538054722877,299.872074388509,158.18310204457148,1130.6666666666667,17.666666666666668,0.00958997643116111,0.009476501644085832,4.171293514401315,1,1,1,0,348.2163654618474,440.2925821706733,-0.47083614373328814,7.822682666933455,11.11504318553619,434.62248995983936,5.670092210833957
253562761,389.74238623032113,2.360780027686519,-16.051284373669336,1398.624203821656,3328.0,-1100.6700507614214,-2112.0,360.25,2.0805555555555557,103.05358177963649,304.07251798848745,297.0921665444093,149.428079649185,2240.0,4.5,0.005180479240461376,0.006477813975567258,3.934210054824954,1,1,1,0,355.4064207650273,447.5134796774936,2.4875612440375523,-22.02025997829506,22.94801480372105,439.26775956284155,8.245720114652045
253544368,390.1274896812537,6.441053884192241,-16.698519650551702,1695.7355371900826,3584.0,-1076.9122807017543,-1984.0,360.5,2.966666666666667,190.6192597156227,299.13472011331436,289.90331070545017,169.6546362372688,1258.6666666666667,4.333333333333333,0.010096557695320956,0.005870970257101807,4.742713172919122,1,1,1,0,360.015406162465,422.453658832717,6.970446510229144,-20.362677247699086,23.07073919204595,405.55882352941177,16.89483530330523
253542913,408.74114110975466,12.215975301728964,-2.4999748154815324,1267.0429447852762,2752.0,-1400.0,-2496.0,340.5,2.9166666666666665,146.49248347959784,299.4487743007534,303.5611696005804,162.68347477870415,2752.0,5.333333333333333,0.011178049512812207,0.00500366342135432,3.449261807735988,1,1,1,0,339.99798387096774,435.3867120241701,14.867168287802476,-2.9899237099375537,19.85202565873745,422.505376344086,12.881335680084078
253558131,378.9186407523591,18.613754652960257,-13.134328175605564,1658.8985507246377,3648.0,-1413.3333333333333,-3200.0,380.25,1.425,99.20333473346228,300.89766229979693,292.71689686516487,113.19853674828131,384.0,4.333333333333333,0.007892563374551197,0.007229716813317585,4.261345445069059,1,1,1,0,380.05316091954023,463.9581507957347,24.747718415362943,-18.993156838021374,31.791522254649898,472.08620689655174,-8.128056100817048
253548846,397.2442560032294,7.2137726150634025,-8.945855318374473,1370.9241379310345,4352.0,-988.4444444444445,-2432.0,1083.0,2.216666666666667,139.61436240786833,291.9785878720152,301.41418041934503,169.04581449155503,2730.6666666666665,5.5,0.01484324548926846,0.010146376739046871,3.8373807961082584,1,1,1,0,329.7100938967136,461.55411085507944,12.433414844933779,-7.967027338358178,15.426486314875083,475.3192488262911,-13.76513797121163
253550183,321.29877756320394,1.097779369093916,-7.258883024948668,1600.6666666666667,3264.0,-1344.5333333333333,-2624.0,277.0,0.7333333333333333,158.2355668103624,299.73815174460816,298.4091155541363,150.60162663295512,1045.3333333333333,4.833333333333333,0.00498720404327931,0.005481716620932723,4.491523442067111,1,1,1,0,275.8333333333333,437.780579655011,3.0923342816420134,-19.915849736015137,20.154617507258237,434.1666666666667,3.613912988344339
253558324,427.9170705278669,22.70660869919053,2.456373415839438,1337.3968253968253,2624.0,-1226.2988505747126,-3648.0,340.5,7.566666666666666,131.82680053148178,297.1785894805619,299.38900584257595,127.54631541763482,725.3333333333334,20.166666666666668,0.00960420747314117,0.016623857768042115,3.7504618192339363,1,1,1,0,291.8797619047619,441.4496497060037,25.01021466642146,1.494548889992996,29.478980730856435,428.44805194805195,13.001597757951743
253545281,365.77628708574883,3.9733323994201837,-10.785324088239697,1463.2727272727273,4288.0,-1523.9420289855072,-3648.0,340.25,1.2972222222222223,148.3054366993739,298.5179298994744,304.1905370751202,170.008770105285,1621.3333333333333,14.5,0.006428989447104713,0.006529528570455375,4.26271186440678,1,1,1,0,329.85416666666663,427.32718227446264,5.4630418423473,-16.9645998460489,18.406006968284593,411.0208333333333,16.30634894112933
253547534,370.96383102866844,17.061159194608056,-8.07247179573228,1829.286956521739,3776.0,-1745.1851851851852,-2880.0,350.25,0.95,192.33980766026664,280.8079817028675,291.5588299493523,102.4721910740549,192.0,4.333333333333333,0.009109038543377825,0.005739068135242715,5.270927814387011,1,1,1,0,348.6947916666666,447.8591618934796,20.410202150470525,-11.874218868474072,23.8413481948346,443.43333333333334,4.425828560146272
253549969,219.97843550600257,13.014369682034317,-8.353167708934444,1333.4683544303798,3072.0,-697.0114942528736,-1152.0,180.25,1.1166666666666667,110.28778109956636,293.8161406132771,290.3450146966111,123.30481728859225,1152.0,5.833333333333333,0.010209250257130063,0.00943577841420224,7.945693166390104,1,0,1,0,179.99666666666667,251.23845660851055,14.74313813297818,-14.52022980378292,20.70005009425869,231.78,19.458456608510545
253562512,397.0066413099662,3.997158375514339,-0.8710319635588375,1528.794701986755,2624.0,-1204.1142857142856,-2688.0,390.0,2.1166666666666667,152.2139166013424,300.90282456706996,291.71495057100253,160.73777222552087,1578.6666666666667,5.333333333333333,0.006457561742955618,0.015025263545679231,4.091091144310348,1,1,1,0,383.13557213930346,452.0944661447678,4.59611419737141,-0.6756578557987812,8.096784764634915,453.2761194029851,-1.1816532582172954
253538630,357.0786265252716,5.252960238484441,9.30164107357977,1566.6776859504132,3072.0,-1204.148148148148,-2560.0,320.25,0.7833333333333333,146.55078453610125,300.32772502625687,303.5907276782001,162.13931431782459,2154.6666666666665,5.166666666666667,0.006746818219564332,0.011540068574411887,3.93351731579275,1,0,1,0,,,,,,,
253550657,353.817244864186,2.5582205270522644,-12.159660627879028,1602.6666666666667,3584.0,-1408.4444444444443,-2304.0,340.0,1.05,103.87544647379124,305.9840495633966,300.1888518383277,161.18655251982753,128.0,5.5,0.004822385052247678,0.005018869061271628,4.127215760333062,1,1,1,0,339.98148148148147,445.69799233148035,2.009628527475358,-26.05575573922828,26.138878858991962,436.25925925925924,9.438733072221112
253542716,428.40561992986017,8.896410370191985,-14.782318455536151,1350.5222929936306,2560.0,-1305.5238095238096,-2688.0,360.25,3.5,135.73149677679052,292.51390023898205,303.3955875509027,165.00773092086976,2496.0,5.166666666666667,0.006708857143844694,0.010193957982579546,3.432715969434011,1,1,1,0,340.9448051948052,460.00464882051693,10.399264172579263,-18.02472177347155,22.75279313822677,477.50324675324674,-17.49859793272981
253538138,371.2724128615096,1.5479409411049505,3.6958005254030213,1966.6019417475727,3264.0,-1063.3333333333333,-2432.0,380.0,1.3,102.29862845610897,305.0595430187541,312.0956394750507,143.67949427304256,2602.6666666666665,4.666666666666667,0.007691293229455021,0.006824225212665574,5.456896551724138,1,1,1,0,336.94871794871796,451.4228894214949,1.175923961972313,9.498560842131852,10.82611876296708,460.2564102564103,-8.833520834915362
253540430,401.64630757540976,5.245642414145278,7.27434366021328,1181.8666666666666,2624.0,-1444.3456790123457,-3648.0,350.5,2.35,150.00143772527633,294.44848897842695,304.2402873013712,172.73740843880597,1664.0,14.0,0.006403228006442734,0.011417986521442472,2.9872358351470893,1,1,1,0,340.79879385964915,446.6593947746862,7.291896333447502,8.482094254763918,17.038121286154723,437.0109649122807,9.648429862405465
253538524,415.6320144387296,14.243286008114303,-14.784990046517308,1607.111111111111,3200.0,-1607.2727272727273,-2240.0,350.25,1.8277777777777777,95.89926452675546,303.4791339500306,293.350222498772,118.98943211598184,853.3333333333334,4.666666666666667,0.007639806457235596,0.006774730770874995,4.0066481994459835,1,1,1,0,350.0330687830688,477.1132291453978,17.05610493434114,-18.484190112297476,27.01835529654426,493.6031746031746,-16.4899454577768
253549618,398.6518714703508,3.3011061667286588,6.58802643832246,1317.5031847133757,3904.0,-1536.0,-3584.0,360.5,1.8166666666666667,119.64192338865965,300.89875853401503,305.954093995399,92.35915889361134,-42.666666666666664,6.166666666666667,0.005889426321104776,0.011006723067801582,3.353077534082251,1,1,1,0,360.2451923076923,464.46063194074947,5.305845398052149,9.353213265825312,11.969272998368073,464.71794871794873,-0.2573167771992644
253554537,327.8880729767204,5.034240066787147,-13.804603139115077,1766.0,3200.0,-1427.8095238095239,-2176.0,300.0,0.9,60.991174952694706,300.7531662923764,299.8642332406783,158.10465522237038,2240.0,4.5,0.004815735939397667,0.00590349599075928,5.386883579054398,1,0,1,0,251.41019417475727,364.43993961411206,5.650307142969401,-20.835908882312214,23.52057067013478,343.7352941176471,20.70464549646499
253539442,406.32360157614033,8.776058663550206,5.266284494297143,1548.1081081081081,2624.0,-1100.862745098039,-3072.0,380.75,2.533333333333333,110.57697884554149,239.08950956895117,241.61079487144252,470.84374976321067,1045.3333333333333,,7.420300449167691e-05,0.0003528837427244276,3.3732811165748946,1,1,1,0,373.15816326530614,460.2383958935426,11.399511274832301,7.71890316984236,15.190468458610006,469.8469387755102,-9.608542881967594
253560592,399.30242623641726,4.921615611560623,-10.501457533766882,1436.2898550724638,3072.0,-1098.3703703703704,-3648.0,360.5,3.6166666666666667,145.1639218687499,302.39350020140904,290.3261170089504,162.0887493553135,1536.0,4.5,0.010172239207988223,0.007299480156671865,3.9215717310013254,1,1,1,0,346.025,432.3024024225643,5.223577716628533,-13.619805292817455,18.265073048271315,420.9698924731183,11.332509949445978
253552143,323.6540098691213,1.643541592961412,-11.888603410095593,1613.1023622047244,3648.0,-1146.8505747126437,-2432.0,340.0,1.05,82.9410171632611,303.37214791489214,299.84079878937916,164.24011056432818,2026.6666666666667,4.5,0.004814969005906183,0.005274650434832847,4.6566349956812285,1,1,1,0,289.99305555555554,438.0618898579753,1.9155447423115861,-21.142316958120023,21.408205288770326,433.4166666666667,4.645223191308617
253543974,424.95121676676547,20.12448663344885,8.262006531614599,1188.8,2816.0,-896.8,-2176.0,1213.0,7.9,165.24449928538536,203.77010209134025,301.4123412758788,130.70677162103976,789.3333333333334,27.666666666666668,0.010092294591891244,1.0783758126272728e-07,3.367288048577549,1,1,1,0,329.25928571428574,443.73375662211237,21.770345383349746,8.27804716193778,29.78611079307902,433.81187895212287,9.921877669989499
253556225,398.5953971797205,1.788265713603077,-3.6500230633027155,1613.2413793103449,3008.0,-1463.2380952380952,-2688.0,390.25,1.8333333333333333,147.1468386574963,302.7546289257793,303.9793917897125,168.6639987207963,1962.6666666666667,5.333333333333333,0.0066988944545082986,0.013854651193191396,4.325043912360174,1,1,1,0,390.0007183908046,451.350129463882,1.4995050231265974,-3.241223222553466,7.832080391825666,453.4425287356322,-2.092399271750196
253551700,400.7442127145207,8.164250838951903,-13.38990010844703,1611.6363636363637,3328.0,-1501.7777777777778,-2432.0,350.25,1.2861111111111112,97.95024653352253,303.4395114685796,291.5316976706831,160.71499236932104,1920.0,3.8333333333333335,0.007619745101304437,0.006792417179757116,3.9867318828357794,1,1,1,0,349.99583333333334,473.08891589979726,9.73323801819211,-16.770379596127107,20.236081339962016,486.03333333333336,-12.944417433536103
253549166,394.77817203416254,8.333170983775442,-9.98324248340315,1650.4954128440368,3200.0,-1378.5396825396826,-2176.0,320.5,1.3833333333333333,266.3535819862972,281.43231206084954,289.25213243739023,158.53002362125014,1066.6666666666667,5.0,0.009472572497667284,0.0028351599053441302,4.593958274814229,1,1,1,0,319.99810606060606,429.25257655616736,12.640446291233527,-11.534022664949363,17.35085526112775,413.3901515151515,15.862425041015854
253547579,375.61920790991326,2.1370483135836404,-3.607795985605761,1557.6158940397352,3136.0,-1135.4074074074074,-2432.0,390.25,1.55,130.50982615976105,302.3702827822773,225.9743026748179,91.31007375483777,-85.33333333333333,8.0,3.587170154647872e-05,0.011671415101791743,4.284465170504226,1,1,1,0,363.84166666666664,436.2905416511113,6.957394678007656,-5.437000295152108,11.602760977501344,437.8333333333333,-1.5427916822220027
253546020,340.9826920108895,3.284256879359893,-11.384626029374607,1565.037037037037,3648.0,-1389.7142857142858,-2304.0,330.75,0.75,149.4632542866362,301.79675602382264,300.42543491941626,131.17740008890846,746.6666666666666,4.5,0.0048653272174133825,0.005866081877956506,4.332060383935207,1,1,1,0,299.9583333333333,440.9774921032776,3.2805754520137307,-24.345755919928862,24.56627197364367,428.0,12.977492103277598
253537111,329.80526363383785,8.651986438206086,-11.737724514497131,1574.9933774834437,3264.0,-1347.3103448275863,-2176.0,380.25,1.2,107.55788092393385,305.81522802045635,293.3075999033195,163.7918344988281,2858.6666666666665,3.8333333333333335,0.009186499885131512,0.005161949310293053,3.8849339235833185,1,1,1,0,350.125,469.85827104922697,13.540428996648137,-20.9970571643822,24.989853126504798,486.77777777777777,-16.9195067285508
253546017,396.9537969767564,5.07552101719075,-14.465948594773483,1443.453237410072,2752.0,-1329.0666666666666,-2624.0,330.0,1.1,151.15704557138542,300.25825869539665,305.0033867973312,57.96076964230804,-64.0,5.833333333333333,0.006338180197858293,0.005189175532997899,3.7639290136194803,1,1,1,0,328.8888888888889,477.52411541093136,5.262993362023308,-23.312637971202406,24.00726065316522,491.6388888888889,-14.114773477957556
253543500,351.5643488853352,3.559333149016023,-5.5268226415230215,1351.8222222222223,2560.0,-1404.6666666666667,-3392.0,230.0,0.5833333333333334,152.50987674042284,293.2653857766922,292.9011362049544,122.48606426857145,597.3333333333334,6.166666666666667,0.00780169642596193,0.006416879250834129,3.463349369466823,1,1,1,0,229.9861111111111,477.33291886986456,6.738407577782556,-10.530466823499417,12.508054142221598,481.6666666666667,-4.333747796802129
253558162,311.9070204041789,0.0012749129670352618,-6.744580586753814,1780.7058823529412,3008.0,-1083.921568627451,-2368.0,366.5,1.25,136.79285160612503,295.9025239538202,218.8422681293813,112.42084292398484,661.3333333333334,14.5,5.430546518579493e-05,0.007969734827230464,5.290611983338674,1,1,1,0,265.82575757575756,426.57779923253025,0.5488867636074674,-9.290820362002826,10.090239576958172,422.18333333333334,4.394465899196916
