flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250851888,413.5502712840636,7.140891041893325,-6.455971995668645,1511.5971223021584,4288.0,-1312.0,-3072.0,390.5,3.316666666666667,127.37721676301258,283.49687897848827,285.8501373596177,187.74781512230646,1216.0,4.5,0.0006798587252774983,0.0023516043196253385,3.666620131229932,1.0,1.0,1.0,0.0,381.5256849315068,436.8553560303982,6.944182164558271,-7.99380962340579,21.88863352081636,427.4178082191781,9.4375478112201
250852107,426.2464255803184,2.7087230964708584,-13.994472545968677,1842.3300970873786,3968.0,-1522.2857142857142,-3456.0,320.25,2.25,127.4064188629618,284.68646522798707,289.06796873117304,161.3399067767017,2176.0,3.8333333333333335,0.00767195693574996,0.0036846044881876715,4.723335407591786,1.0,1.0,1.0,0.0,319.5141843971631,456.75325037331953,4.26566667355331,-17.194086904650707,18.703367261452193,445.0390070921986,11.714243281120957
250851142,386.2691070062021,-0.47224904697290676,-21.49529145434645,1901.8666666666666,3904.0,-1342.857142857143,-2688.0,380.5,2.297222222222222,126.62999784447193,284.9158546637492,293.8820047762528,154.89229361434013,1877.3333333333333,3.8333333333333335,0.007938922789818262,0.004048678784278249,5.412897564215069,1.0,1.0,1.0,0.0,371.1628787878788,414.8517085190824,0.33007044378287026,-26.820261294286798,26.973009249219913,388.95075757575756,25.900950943324858
250833308,375.5357473233172,2.4407353868757276,-7.479052973030479,1898.6666666666667,4480.0,-1274.5974025974026,-3200.0,320.25,1.3972222222222221,121.08901547196321,271.7608333172607,291.9091279222152,150.03379760869805,1813.3333333333333,4.166666666666667,0.006550104294966746,0.00016881275465688132,4.996354266604534,1.0,1.0,1.0,0.0,320.0297619047619,453.90496300961735,8.623701915606128,-9.542452978386242,13.098774774135057,442.6666666666667,11.238296342950662
250835445,359.73662078284923,-1.5371258734384936,-20.843190687428315,2645.3333333333335,5184.0,-1162.7208121827412,-2304.0,390.5,1.9166666666666667,123.80083596315615,215.73189446600847,217.30186269149453,154.88070827156673,1237.3333333333333,4.0,5.319336021789256e-06,1.3041536514267235e-05,6.581990521327015,1.0,1.0,1.0,0.0,380.49059561128524,439.0763113001097,-3.1861167880740804,-25.868543470671955,26.61668254257172,464.92012779552715,-25.843816495417457
250835451,179.62929176398222,-7.172913438033468,-0.27826458526523346,1013.3333333333334,2816.0,-604.4444444444445,-960.0,340.0,0.28055555555555556,137.98934745156143,281.384136823851,214.98512901579903,119.22035508556289,1280.0,,3.327357579174183e-05,0.005746776109351608,5.230107526881721,1.0,1.0,1.0,1.0,171.48511904761904,,-6.31588413770812,-6.204560039615514,10.07235102082271,,
250835999,326.8480431015804,-7.045446785808393,-19.031511010220743,1988.923076923077,4544.0,-821.0731707317074,-1664.0,370.0,1.2333333333333334,129.14304790646875,268.37102547542474,279.59077595892273,160.33763363503897,2816.0,4.5,0.005107921881519044,0.00013992283822480752,5.544248736406801,1.0,1.0,1.0,0.0,310.0192307692308,447.83088788503926,-11.781611418975517,-37.96280993027653,39.770811075858454,435.0769230769231,12.753964808116166
250836004,425.1718621250821,9.56208073478403,-5.468169614309438,2106.3529411764707,4288.0,-1826.909090909091,-3904.0,390.5,3.6666666666666665,170.0349906777301,288.9914241109531,278.1170894335229,139.62335103890658,2112.0,3.8333333333333335,0.0030935401626553376,0.0036870041203058822,5.2052816474863715,1.0,1.0,1.0,0.0,389.9907407407407,444.54121523966023,10.604825948365265,-6.1885321792059145,22.089275201796458,452.73148148148147,-8.190266241821234
250843446,399.16192445567214,1.0991279125839863,-17.931081906441232,1254.7261146496814,2752.0,-1007.6666666666666,-1920.0,340.5,2.4166666666666665,156.1216858124442,284.13554169650286,293.6446090220445,184.42522856495617,810.6666666666666,5.0,0.0062235008301165795,0.0038694414389465605,3.283090563647878,1.0,1.0,1.0,0.0,336.1566265060241,442.72367554645757,3.776552625085695,-17.423588758794317,19.097837668276348,432.0642570281124,10.659418518345149
250844588,425.98851125758875,-2.150743216200225,-20.063131667915737,1988.4521739130435,4352.0,-1311.3118279569892,-3392.0,380.5,3.066666666666667,126.05623740969635,292.58394192362016,284.33789458224567,87.71404527231552,320.0,3.8333333333333335,0.002597177979970955,0.008172902746291094,5.034166960197252,1.0,1.0,1.0,0.0,371.30939054726366,461.029625125174,-2.7779805835936235,-22.761733066607103,23.6134161183842,482.431592039801,-21.401966914626996
250834566,341.0391233151533,13.643883728992275,-5.894325178302222,1418.3225806451612,2368.0,-1006.2222222222222,-2240.0,350.5,1.0666666666666667,140.50617753636334,288.3592297022899,226.2194611287421,417.87317303511986,1152.0,,7.810569010731683e-05,0.004811972465355835,3.540096618357488,1.0,1.0,1.0,0.0,339.81166666666667,410.0001867942681,22.128051722309383,-10.82064568779561,24.708017100591633,387.32,22.68018679426808
250835228,401.3885800610586,9.5897264279024,-6.915651865301805,1748.0347826086957,3584.0,-1363.358024691358,-2560.0,370.0,2.95,145.41665693003307,280.775516858389,286.6450034841411,218.7406314937821,3285.3333333333335,4.833333333333333,0.0030426597747111204,0.0032514610289525537,4.797136379906933,1.0,1.0,1.0,0.0,360.013141025641,424.8837435578715,12.938283418689268,-6.282186381007502,24.305948064702786,413.5217948717949,11.36194868607663
250835229,242.29032905707467,-3.275991925657863,-16.750595256126623,1472.0,2944.0,-1195.6363636363637,-2112.0,130.25,0.9,93.32012156770114,275.8275373290086,278.5916232786409,103.63138928513308,1450.6666666666667,6.0,0.0007691863667010801,0.002987151913118553,7.754789272030652,1.0,0.0,1.0,0.0,129.9938725490196,270.4460551237379,-3.6081501304676613,-20.516975000084674,21.113157023205527,265.70588235294116,4.7401727707967325
250844923,390.5453776638088,10.342436577752668,-2.4523614614153533,1630.0521739130436,3264.0,-1094.5376344086021,-2176.0,380.0,2.9,124.7474386202036,286.6690252710887,288.3575084960235,206.1024273712265,1216.0,4.5,0.0038120943014081712,0.0028212032460526284,4.50355564097636,1.0,1.0,1.0,0.0,325.0861581920904,420.65714723964606,16.07307427354064,-0.15481429346277187,28.75262739682429,405.95621468926555,14.700932550380514
250836720,404.0242814914211,8.892925193150461,-7.440457800378083,1483.0866141732283,2880.0,-950.7008547008547,-2176.0,340.5,3.55,132.08990370167353,288.60871076309763,287.1305510152573,219.6837990345646,1301.3333333333333,4.833333333333333,0.0037072578670045947,0.005750139080108495,4.035134324521188,1.0,1.0,1.0,0.0,339.76171023965145,437.5616706009052,10.768041493356682,-10.077873128847338,25.8776199847829,424.797385620915,12.76428497999018
250834900,405.1260021277437,10.854693994565585,-7.452410636653965,1904.9739130434782,3200.0,-1222.2745098039215,-2368.0,380.25,3.3666666666666667,146.96204280208084,285.67238601678474,287.45972183496116,215.5547081553161,2133.3333333333335,4.666666666666667,0.003198019300744918,0.006157435646389178,5.217117953847253,1.0,1.0,1.0,0.0,379.51925287356323,435.9164392669102,14.518934458984317,-8.320307951848795,23.4911944350372,422.07011494252873,13.846324324381442
250831918,498.6272972469354,29.874236439454155,11.273536034145,1600.9208633093526,3392.0,-1240.78612716763,-3456.0,370.0,10.297222222222222,112.30679796957838,284.8498939362025,287.8531859114901,190.8243619093624,2474.6666666666665,5.0,0.007803784148862054,0.004238000692927408,3.671594508975713,1.0,1.0,1.0,0.0,347.09905035335686,510.4590706867639,32.15635115276293,12.815417517510202,41.98338630336387,542.442726737338,-31.983656050574155
250834000,389.6503998349958,5.886474496303966,-13.962599645192496,1543.8273381294964,3520.0,-1410.051282051282,-2176.0,370.5,1.6,136.3380148922773,275.25092554494006,281.4135985653468,91.1145792136123,21.333333333333332,5.833333333333333,0.005260972868819294,0.0031990056940059512,3.963430175645975,1.0,1.0,1.0,0.0,369.588768115942,444.5127096016157,7.07406594338715,-14.025069380255538,16.053809343339,444.0688405797101,0.4438690219055843
250834004,407.6601284020503,11.258000123650937,-6.994061502733285,1643.6363636363637,3712.0,-1088.868778280543,-2112.0,400.25,2.6805555555555554,103.25116839590588,282.8230255124939,288.19143260610235,203.64444872449525,896.0,4.333333333333333,0.0038308903232048505,0.004626692464285246,4.365392354124749,1.0,1.0,1.0,1.0,399.9951241134752,453.1547417792969,16.85311376119425,-4.393110024016366,20.441344042855714,437.8333333333333,15.321408445963584
250851899,326.9237134583835,7.15759096205431,8.131866937842853,2195.6923076923076,4160.0,-1222.095238095238,-2816.0,310.25,0.9833333333333333,128.47028750831427,284.8459957675931,283.2844562548349,112.8480043168495,832.0,4.333333333333333,0.00733311339406084,0.00679328902228369,5.947699253342594,1.0,1.0,1.0,0.0,310.0147058823529,410.9668514069333,16.638368073901553,9.40680085501101,19.83287012402348,426.421568627451,-15.454717220517693
250833913,408.03407302637197,4.969891527404426,-15.904662606869248,1572.0902255639098,3456.0,-1239.2380952380952,-3264.0,350.5,1.4333333333333333,114.77076947648696,281.37282158220955,280.49680743227856,104.71375368397182,64.0,4.666666666666667,0.006036079271590631,0.005008397437279499,4.010357327809425,1.0,1.0,1.0,0.0,335.2953431372549,466.4324172058097,8.525010804452515,-22.185818172824543,24.422553832894287,476.2352941176471,-9.802876911837359
250835160,248.44414939088998,-8.784313170263074,-11.412578080112906,1477.3333333333333,2432.0,-1070.9333333333334,-1664.0,160.0,0.7138888888888889,103.16479422924326,276.07275350320083,280.843438795528,131.28122956820326,1941.3333333333333,5.5,0.0032742199936324438,0.0041548074932525395,6.8395061728395055,1.0,0.0,1.0,0.0,143.69444444444446,282.00161211640363,-9.107186245283483,-17.871900543766156,21.071460771555714,299.52777777777777,-17.526165661374137
250834354,280.43020242129114,2.2568835105597054,-11.56199699191666,2086.095238095238,3200.0,-835.2,-1472.0,170.25,0.7055555555555556,48.58675910739626,281.4988867036697,275.0596680204186,100.17083493454727,-106.66666666666667,5.166666666666667,0.003830834540285713,0.005218757642788459,7.186941186120909,1.0,0.0,1.0,0.0,128.91935483870967,303.64280971839634,2.9548977638972813,-11.527076674326844,12.094498465319806,310.0752688172043,-6.4324590988079535
250842895,334.59647682112774,-4.5599598615774495,-17.014871427613922,2298.3291139240505,3840.0,-1287.2533333333333,-3648.0,300.25,0.95,140.70623755910304,282.48463610813457,283.22959387077685,87.69337260477002,405.3333333333333,4.333333333333333,0.0023713023696876534,0.003173730473153521,6.3690192226743365,1.0,1.0,1.0,0.0,300.0343137254902,412.4164907821973,-10.493615970476814,-28.694789862153677,30.616833593465625,441.8627450980392,-29.44625431584194
250832305,387.34495412978197,19.300682872985227,-2.6023101311814254,1597.2173913043478,3264.0,-1313.2467532467533,-2176.0,369.75,1.8944444444444444,105.44169639809856,281.62977459311765,285.04498013291686,192.66234479341554,1002.6666666666666,5.0,0.0015297937685767819,0.005325170680083582,4.0980790254568165,1.0,1.0,1.0,0.0,340.0883084577115,426.7195626335629,27.596098969863796,-0.13751849185243611,28.20738859243652,413.1666666666667,13.552895966896187
250834464,377.83929911995665,21.651080491218117,-2.6126098597754983,1583.603305785124,3392.0,-1010.1621621621622,-2432.0,340.5,2.3833333333333333,111.38177692547073,221.28763988278374,288.1840229598822,182.50320582271146,1386.6666666666667,4.666666666666667,0.0038171167996346824,5.897550165913895e-05,4.492228343687727,1.0,1.0,1.0,0.0,340.0281007751938,413.5545543226253,28.137461892135054,-0.5078497988803836,28.694481920628334,386.3779069767442,27.176647345881065
250834483,326.10911686165315,-1.9253939701350316,-16.340237252988164,2974.358974358974,5248.0,-1623.6712328767123,-3584.0,390.25,0.7361111111111112,122.18237070106777,278.64411549223445,278.58367727977645,137.78028682357288,2816.0,2.6666666666666665,0.0026485942048859903,0.0007415114525699362,9.209272785011114,1.0,1.0,1.0,0.0,390.00595238095235,409.48650891211247,-2.212823331569762,-21.941473884474913,22.053280510135558,392.7857142857143,16.700794626398192
250844928,425.6843114924328,6.41850993113298,-15.41488870665773,1965.0782608695652,3904.0,-1344.367816091954,-3584.0,390.5,4.0,118.5408468922541,296.7627134337083,279.3545582803767,169.12900900632746,1920.0,3.3333333333333335,0.002547088204295446,0.0075443942249373884,4.883078718209123,1.0,1.0,1.0,0.0,382.58821614583337,443.8690683233601,7.5196143802781545,-15.841794565215,19.08718315408724,452.2790798611111,-8.410011537750961
250836747,256.7208715475536,-4.2734685982750555,-12.78967877373913,2186.1052631578946,3776.0,-1026.5098039215686,-2112.0,220.0,0.7333333333333333,136.36799616613115,281.8577096816357,242.6252292552541,143.2375313501205,2005.3333333333333,11.833333333333334,8.410358849522391e-05,0.004235765906922932,8.39789729073999,1.0,1.0,1.0,0.0,117.47872340425532,,-2.388993226140725,-18.367965941332287,20.494329614173704,,
250832028,472.6669175212032,22.301767750085286,12.967283997113656,1483.4140127388534,3968.0,-1192.0720720720722,-3200.0,390.25,6.433333333333334,148.31076701092277,285.26512110738093,287.3474782503714,169.1174803077304,2794.6666666666665,4.5,0.0032910229911317155,0.006731465691364482,3.3511180177846844,1.0,1.0,1.0,0.0,386.2020766773163,500.1962991861142,24.591476865173636,15.563988356702037,31.716670959870854,525.3551650692226,-25.158865883108433
250836830,391.8503383833501,16.198078081090607,-0.7678965321480987,1765.5779816513761,3520.0,-1309.948717948718,-3328.0,330.5,2.1333333333333333,133.44965666875146,289.13339170210674,275.000814685066,91.10723694602011,213.33333333333334,4.666666666666667,0.0035859491251011553,0.00482900883890233,4.897892700804235,1.0,1.0,1.0,0.0,329.73802083333334,438.40368136875804,23.03694641951571,0.1706039347585379,26.084693882996316,453.7875,-15.38381863124198
250832585,426.6571335455181,10.668247892823679,-7.792802923500065,1499.549668874172,3776.0,-1353.3333333333333,-4032.0,400.5,3.8833333333333333,139.02610713009068,281.69261814167237,287.60673539098315,186.84816425173233,725.3333333333334,4.0,0.003934050268260477,0.006532346589434978,3.9847951569759257,1.0,1.0,1.0,0.0,399.97389846743295,454.6143030151221,10.37603316993998,-11.050689312389025,19.461632571418566,442.058429118774,12.555873896348146
250835180,386.4934616102957,5.388303847643405,-13.688540046902057,1676.03007518797,3712.0,-1198.1639344262296,-4096.0,370.5,1.8666666666666667,89.86314484036832,253.4114125205594,280.1737602473108,162.90299902385817,2517.3333333333335,3.8333333333333335,0.00620894592341696,0.00015646064983907467,4.371766459432426,1.0,1.0,1.0,0.0,370.0110062893082,460.7529451524694,7.988836659369209,-17.515249059292508,20.00189165205181,477.1320754716981,-16.379130319228693
250836294,399.6776977890744,-0.010995892791936605,-16.353223886984082,1790.992125984252,3840.0,-1300.5977011494253,-2112.0,380.25,2.3666666666666667,146.11168909112402,283.1265983499016,288.94527234959907,166.6476797037736,2048.0,4.0,0.007443797407198492,0.004223450711785813,4.73600266516751,1.0,1.0,1.0,0.0,379.45833333333337,430.84594360727266,3.146731042968051,-18.125453413801576,19.51037375954281,415.5108695652174,15.335074042055282
250836305,278.8666014664435,3.67277242719821,6.705362915813642,2497.3061224489797,4224.0,-1273.4814814814815,-3520.0,200.25,0.5833333333333334,132.13595293363673,281.24929094523264,282.8916553155613,151.64823412084192,2880.0,3.3333333333333335,0.007211341976938383,0.006611109310620855,8.48834628190899,1.0,0.0,1.0,0.0,161.44907407407408,348.4575548286884,5.909263398247402,5.417671349004678,8.583816693880065,343.3333333333333,5.124221495355073
250844857,416.8049934304131,11.804527297008786,-4.74913415254981,1590.3309352517986,3200.0,-1254.0444444444445,-3072.0,380.25,4.05,143.73544032378126,290.979807795165,291.3747736491882,105.95919572069785,0.0,5.166666666666667,0.00830273242604887,0.006740731246419248,4.521959701339879,1.0,1.0,1.0,0.0,372.48677248677245,438.0255986443426,11.989203771854482,-6.404341097529477,23.59623250767579,427.07936507936506,10.946233564977547
250832968,415.9100177488019,7.3775247403287185,-5.487531398384121,1484.1652892561983,3200.0,-1116.0449438202247,-1920.0,350.25,4.4944444444444445,142.85020804527204,289.2254763189763,287.36779337092787,178.58325670587524,1088.0,5.333333333333333,0.0038852525847285786,0.008316298351742782,4.135021874280452,1.0,1.0,1.0,0.0,323.7013888888889,437.8172689971731,7.642350421011857,-5.838552008129022,15.698339914960407,431.4752663622527,6.342002634920391
250834481,425.0127024463553,15.796009174210367,-8.38096265378937,1471.5761589403974,3520.0,-1249.032258064516,-4096.0,370.5,2.8,134.55745016499014,289.09878433601835,279.5141947168743,106.4974479049986,128.0,5.5,0.005579779791010223,0.0045530567756703125,3.7927220591247353,1.0,1.0,1.0,0.0,362.1418195718654,467.5514471119624,20.78303709107204,-10.343169327228283,27.343952379161156,490.8868501529052,-23.335403040942822
250836392,318.16405887919234,7.7026654315209395,-6.815815185799995,1969.6941176470589,3904.0,-1252.2666666666667,-3392.0,280.25,0.8833333333333333,139.18765780638878,288.81589621573704,281.20872398107485,53.70464241691044,-64.0,4.333333333333333,0.004920281746462298,0.007612791999333641,6.208477027478029,1.0,1.0,1.0,0.0,280.0,427.0662456947263,13.717821121115742,-5.828323102617314,14.9109794105736,425.0,2.0662456947263195
250832030,437.7158718184432,13.989582713300361,-6.265746689525373,1778.7936507936508,3264.0,-1546.2222222222222,-3264.0,370.25,2.8305555555555557,147.29268979477638,288.348877447621,277.6541456811539,158.8520327087408,1706.6666666666667,4.166666666666667,0.004384140416226197,0.009811638638027332,4.471024756129187,1.0,1.0,1.0,1.0,369.848,466.59826969040444,18.62107177390109,-5.429248567951928,22.562184778746705,482.99733333333336,-16.399063642928922
250833940,339.9997692944205,-0.9102420874289561,-14.235931012740437,1789.7543859649122,4160.0,-1080.5656565656566,-2560.0,360.0,1.1833333333333333,126.83419803615287,282.3794089625176,281.55718459204314,95.83354610696595,21.333333333333332,4.5,0.005343419188922746,0.00535663418876526,4.897904313800801,1.0,1.0,1.0,1.0,351.92083333333335,430.19005767979075,5.409085300889376,-18.396628088457813,19.288444853706856,419.1666666666667,11.023391013124069
250844848,412.9137965409907,18.52436688503866,-4.072664348675016,1387.7677419354839,3328.0,-1120.3232323232323,-3840.0,370.0,4.716666666666667,115.98165069506771,217.19729879394984,224.95188494052383,168.9304731868564,2368.0,11.833333333333334,8.82661052391888e-05,3.227967521838325e-05,4.025074381093169,1.0,1.0,1.0,0.0,354.4718530101642,437.07841131957423,22.244490917914586,-1.740166194877329,31.49799560025691,420.75786163522014,16.32054968435409
250835751,337.4068388572718,5.869894360529661,1.5112692519297053,2241.505882352941,4480.0,-1138.0,-2368.0,330.25,1.0666666666666667,128.65085874248564,281.82856689092927,279.260591695285,153.85314937944443,1941.3333333333333,3.3333333333333335,0.0048666850302740376,0.0065856435739494144,6.280590717299578,1.0,1.0,1.0,0.0,330.00245098039215,441.1076722466691,13.351834063629568,-1.7639769231614846,14.520982344396467,454.19607843137254,-13.088406184703445
250851453,401.8527072709579,29.685480553567718,-3.8918199249889662,2195.883495145631,3840.0,-1344.5079365079366,-3072.0,380.25,1.8166666666666667,180.23542640793488,285.27291086445666,294.5888375277149,169.02235939511306,1941.3333333333333,4.5,0.006502709857930296,0.0027032134677880005,6.247610629247003,1.0,1.0,1.0,0.0,379.9246031746032,451.09354358050933,40.31625299716364,-5.641922434038257,40.893495212955656,430.978835978836,20.11470760167333
250850988,364.04578702925966,-1.2334913019863663,-19.219800771085705,1367.6433121019109,3776.0,-1315.6,-2112.0,380.0,1.725,121.20782593627193,218.1929805454555,290.81528922504975,154.92862392730603,2218.6666666666665,4.5,0.007945526849731196,8.754339228263121e-06,3.8307286091486477,1.0,1.0,1.0,0.0,347.49895833333335,425.2079308347487,2.0146452015845333,-22.9903055914863,23.908035083232303,404.7708333333333,20.437097501415394
250852871,428.05798674995816,19.501523578598277,0.29582484967461853,1280.0,2944.0,-1323.8974358974358,-3072.0,370.5,3.533333333333333,142.20355439872063,297.48327744339576,281.77930910316996,99.11424414678703,0.0,6.833333333333333,0.004054699270541382,0.006130303980113726,3.485686429423927,1.0,1.0,1.0,0.0,364.8335970464135,454.52799552638197,25.274025054850853,3.799361266381902,33.204873123626975,467.9018987341772,-13.373903207795252
250834065,372.47628494346,20.488843872397975,0.4689139765102525,1679.8677685950413,3456.0,-1353.8461538461538,-3584.0,360.5,1.5333333333333334,134.16784092353552,281.42506522353045,287.45719830050035,161.95094085416403,1472.0,4.166666666666667,0.003866022017058806,0.005329991493834572,4.567730337078651,1.0,1.0,1.0,0.0,359.83522727272725,413.6999063201961,30.35474853692989,3.103009341371467,30.693982798581963,393.45075757575756,20.249148744438514
250833526,397.77093612411636,13.028451783949851,-4.589664067713789,1539.023622047244,2944.0,-1154.5027932960893,-2496.0,340.5,2.463888888888889,109.64363653806716,278.2605045681314,288.27754973550304,163.77944755453126,1472.0,5.0,0.003918119221921745,0.0032174156906388,4.1937947903703385,1.0,1.0,1.0,0.0,340.0071684587814,431.45081489681303,20.94807910292212,-2.72641571917142,24.922802399094195,414.22401433691755,17.22680055989548
250832812,339.963581401109,7.773860320088276,-14.882095581765054,2209.6494845360826,4672.0,-1179.2183908045977,-1984.0,360.25,1.1166666666666667,124.40125402571533,280.4129686491481,281.621006949837,103.81747303942554,810.6666666666666,3.5,0.0053448400580007795,0.005260841417825285,6.340176300065077,1.0,1.0,1.0,0.0,354.9907407407407,410.5167105241919,12.434945109031203,-18.66052669123268,22.743944910789633,399.10185185185185,11.414858672340074
250852887,466.4225890144999,11.742291574471873,8.447252740299051,1425.8013245033112,3712.0,-1291.3777777777777,-2624.0,370.25,6.833333333333333,143.5966821447931,282.6138346501464,278.503089429487,160.0793966349634,2602.6666666666665,5.5,0.002121031690465338,0.006998136733509493,3.588804987414779,1.0,1.0,1.0,0.0,370.0001180358829,486.2933100744808,10.849941617882848,8.667033508500696,17.04445402670708,493.04013220018885,-6.746822125708036
250834242,358.92893606429396,-0.5201094363372005,-12.7026948770434,1631.6701030927834,3968.0,-1396.9382716049383,-4160.0,340.5,0.9833333333333333,142.16734178190453,260.71867117291396,276.24409965506646,325.059639806784,3114.6666666666665,4.333333333333333,0.0018733771409407002,1.8474148737436237e-06,3.926565446065297,1.0,1.0,1.0,0.0,330.78846153846155,437.12575722848914,4.0224714747022885,-18.577160369140657,19.456469180837956,418.9230769230769,18.20268030541223
250837918,359.6991251924874,4.332620052432857,-6.51960067074904,1886.608695652174,3456.0,-1344.0,-3712.0,360.5,1.3333333333333333,143.15504978571198,284.09385233189505,284.95158324243044,163.2530368625397,2773.3333333333335,4.666666666666667,0.006148831046805875,0.006016361623837589,5.338714043160511,1.0,1.0,1.0,0.0,360.06989247311833,420.3416763101066,8.999211137143247,-18.566869183316168,21.851063682568988,403.63978494623655,16.70189136387006
250837354,430.4710636392473,18.10999011955859,15.409409158339422,1041.1089108910892,2944.0,-1087.4732510288065,-2176.0,400.0,8.616666666666667,140.99125074511912,217.68146010659217,218.7792949184753,93.34267634382635,106.66666666666667,12.0,1.5255659511080954e-05,6.44871557851943e-06,2.711920359003456,1.0,1.0,1.0,0.0,372.63873106060606,448.4982124012845,19.164623627844783,17.68459506696495,31.200952922674293,430.77994642173746,17.718265979547027
250839196,416.3363242337878,7.548964777129552,-7.299621201069735,1731.1735537190082,4864.0,-1105.8823529411766,-3776.0,350.75,3.0166666666666666,144.0763323375473,290.0943056274679,279.2291614429568,152.3114968645829,2517.3333333333335,4.0,0.0027958778966000464,0.0060644901216522,4.342918748574627,1.0,1.0,1.0,0.0,350.025406504065,452.28314905832815,8.531223382978913,-9.194169968393778,26.756736328564987,468.0338753387534,-15.750726280425226
250834046,372.977321684318,6.105418857800681,-15.964445922450716,1624.5413533834587,3456.0,-1173.6774193548388,-2432.0,360.25,1.3666666666666667,131.08933150440777,283.7568375230285,281.6217422916638,47.848448535337226,-42.666666666666664,5.0,0.005345926913293792,0.006077222898944306,4.772153017050976,1.0,1.0,1.0,0.0,352.23148148148147,438.2148992343172,12.289765548298544,-22.50727597512864,26.104247963363544,429.91358024691357,8.301318987403647
250835364,421.74139751690973,9.562446406635468,-11.98629000836392,1424.7133757961783,3392.0,-1342.1538461538462,-3712.0,370.5,2.7666666666666666,194.7862993012823,284.7185494650798,280.1934439785472,164.55035315496798,2538.6666666666665,4.333333333333333,0.006203631976316219,0.0036971497211352863,3.6110617826065896,1.0,1.0,1.0,0.0,369.67799707602336,449.7472759324412,9.83438916875119,-17.52644911211077,21.930458838810292,468.11842105263156,-18.371145120190363
250840804,445.12640130761685,19.101939102720767,12.612739215417022,1359.2380952380952,3776.0,-1122.1880341880342,-2496.0,400.25,9.016666666666667,141.90974760860146,299.61234503885714,225.21805192103423,119.51700411401231,341.3333333333333,13.833333333333334,0.00010293574874462906,0.01251971440954989,3.4803389623849297,1.0,1.0,1.0,0.0,381.4284957627119,457.85300741171164,20.294046116525703,14.110642008950483,30.24759153051944,445.7177825773938,12.135224834317853
250848953,409.7863933423243,7.320939793850892,-6.768773755510054,1725.4803149606298,4864.0,-931.3684210526316,-1792.0,370.5,3.1166666666666667,139.10660241092447,289.962352561844,278.05811301900945,151.97597410593502,2794.6666666666665,4.0,0.0032197263140106834,0.004680745056287815,4.311918301489541,1.0,1.0,1.0,0.0,365.4156420765027,455.9222791943492,9.343782609317266,-8.32269827771062,23.74024666907277,470.21994535519127,-14.297666160842084
250838589,404.6498980624777,11.111001353800308,-4.946190953140926,2096.5925925925926,4352.0,-1120.5765765765766,-3264.0,400.25,3.55,123.91706692415686,285.43839339544854,288.5101670405752,106.71273948689121,810.6666666666666,3.5,0.008173692324859646,0.0045687148296126995,5.526371024821224,1.0,1.0,1.0,0.0,397.9264861995754,430.5109820818611,14.290211086843707,-5.0448058197115335,21.568446868651023,420.53927813163483,9.971703950226242
250832711,197.06380360556804,-3.161422291986203,-7.121633562957162,2045.3877551020407,4096.0,-1058.1573033707866,-4224.0,165.75,0.5333333333333333,4.363831150242225,279.8876445547355,281.60913638170894,91.17489921833652,64.0,5.0,0.00551370268738847,0.004911376414115292,7.115654952076676,1.0,0.0,1.0,1.0,18.829545454545453,72.20499784786344,-3.2093374940233175,-3.379449743005478,6.003423105854773,69.85454545454546,2.3504523933179797
250844880,399.4473276107058,3.7601106928119767,-13.50146402567937,1597.5757575757575,3648.0,-1322.6666666666667,-4416.0,370.25,2.1166666666666667,139.22531709011895,288.4583623997438,287.5981296259288,122.71411099157126,1002.6666666666666,4.666666666666667,0.004469747264540045,0.010163074797716203,4.048766439473937,1.0,1.0,1.0,0.0,361.28555555555556,439.18551365699,5.400453179905416,-17.950812950316656,19.695698731823295,447.9977777777778,-8.812264120787802
250845742,441.14986102824605,21.068959678029202,12.363411998717819,1298.3867403314916,3584.0,-1088.8,-3200.0,400.25,8.65,140.12832515639317,297.6942397060239,285.9445572939218,168.30822342011592,2496.0,5.0,0.005873823840766903,0.01490061375068164,3.312958159467689,1.0,1.0,1.0,0.0,378.3793005671078,454.44874530490495,22.753246045346536,13.27546846926045,31.683510572173894,441.2001890359168,13.248556268988125
250841913,428.554712025049,9.89508200812635,-12.294017970728351,1738.1052631578948,3840.0,-945.7777777777778,-1472.0,350.25,4.05,262.0016553466666,289.66254729065986,282.551649236509,171.76498918121806,1365.3333333333333,5.0,0.0043189166647444105,0.003287566343876201,4.09837218441682,1.0,1.0,1.0,0.0,340.58179723502303,436.4265202196301,11.774007529408287,-11.623448724003687,20.433196925814904,436.23195084485405,0.19456937477605152
