flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256431469,212.11720626025107,9.610553739035195,-0.3328532582400507,1260.8955223880596,2368.0,-1107.911111111111,-1792.0,140.0,0.43333333333333335,235.68509646009363,265.0882497204512,286.74331137930267,121.2566506374231,2261.3333333333335,6.833333333333333,0.008831732767855037,0.0011628897018689816,7.265221878224974,1,0,1,0,,,,,,,
256429896,396.9993771824419,27.329716807227218,1.7987078497651388,1777.4789915966387,3520.0,-1424.9876543209878,-6080.0,350.5,1.7,134.45942663357798,258.5032355069347,276.7245247042611,88.16937608810281,0.0,11.0,0.0035780730579195296,0.00039956349659237125,4.752831206183714,1,1,1,0,349.1641156462585,455.34738679526174,39.93469508088991,-0.32433539008125806,40.46063654844373,472.44897959183675,-17.101592796575005
256415468,387.4098839182181,23.162734676014743,-4.121041995365186,1651.568345323741,4224.0,-1143.2156862745098,-2176.0,400.5,2.613888888888889,103.49999203227013,291.00037385589366,285.5843704775458,221.98120047515602,2709.3333333333335,3.5,0.0032607676469135743,0.007681817203837145,4.365821653386075,1,1,1,0,399.9971264367816,429.5592321448444,29.49193979880584,-4.810859513962215,32.20965225158179,401.32567049808426,28.23356164676011
256427541,403.249783977302,26.085810593731956,-3.4692215740928694,1488.3310344827587,3648.0,-1153.2929292929293,-2880.0,380.25,3.1,126.71074372539488,291.049050874492,285.1809910291489,214.03270513233787,768.0,4.5,0.004064949230352118,0.008495650820894336,3.877533419577404,1,1,1,0,379.80033333333336,431.9732619028549,32.71015760704616,-3.4598676353772375,35.051905907040215,402.412,29.561261902854937
256430890,413.2371924227418,24.27894304174114,-3.2748222389920283,1739.0866141732283,4224.0,-1156.8484848484848,-3520.0,370.5,2.6,138.45309588305824,287.7600637774757,290.3044102254227,152.4656220203403,1408.0,3.8333333333333335,0.008743651478752374,0.004344747245384082,4.398542210184613,1,1,1,0,370.0272108843538,459.7448386257953,33.44422169613725,-2.5912145541576965,36.60423147483241,487.6683673469388,-27.923528721143498
256427919,434.17592844573005,30.011219105962326,-5.268103447287349,1420.121212121212,3456.0,-1190.4,-3648.0,330.5,2.966666666666667,158.41586732984655,289.6377280910326,286.97406353358554,171.30374749931275,2666.6666666666665,5.0,0.008874714375321087,0.002520747218829005,3.5052918957328245,1,1,1,0,329.9936666666667,471.19115783371916,36.70550379433494,-9.235717384919655,39.9414324058473,507.912,-36.72084216628082
256435584,461.75696641783867,20.665941116556596,7.054372108831143,1348.7116564417179,3200.0,-1312.3232323232323,-4096.0,410.25,7.55,134.4995359417674,285.5687694262708,292.05462639227284,99.3943668718551,21.333333333333332,6.0,0.005274383202240629,0.008880555661623879,3.25491183133208,1,1,1,0,388.54588744588744,480.184407130497,22.69835761020973,7.486805332011531,29.57289151069034,500.48441558441556,-20.300008453918565
256426225,452.6711395864585,19.46430438278739,5.539250544888198,1241.4358974358975,3264.0,-1432.6153846153845,-2560.0,1058.0,7.0,132.38287993243733,285.6195582291201,290.5999196896849,180.62267567452508,2922.6666666666665,4.166666666666667,0.005865395537905544,0.008897021496879992,2.7012958029375254,1,1,1,0,347.1855131698456,463.33623604131475,19.735327114399837,5.366890692620404,25.527352664567744,477.4314259763851,-14.09518993507038
256432081,413.0916551970901,22.013214116101476,-2.482320153587331,1627.4285714285713,3456.0,-1469.3333333333333,-3136.0,360.25,4.266666666666667,151.66672154123958,286.2787377959507,292.5290472863058,89.78358623587148,0.0,4.833333333333333,0.011551071840777534,0.008810031209257302,4.338591673515204,1,1,1,0,359.9994047619047,429.11256357509427,26.226083444899707,-3.4464239667537404,32.92592696500542,406.0515873015873,23.06097627350698
256413206,470.2248670824534,20.620784814446104,6.730517843240366,1357.8271604938273,4672.0,-1293.0752688172042,-2816.0,625.0,7.022222222222222,132.48307557065294,285.55808189543717,290.1580914079795,101.58578886096706,0.0,5.666666666666667,0.005286450648929799,0.00887594551266077,3.0743686145159264,1,1,1,1,379.6641414141414,486.81133995771376,21.839441451259283,6.805884196026811,27.978626976824952,505.3567493112948,-18.54540935358102
256429827,433.199115107935,17.169655300057453,0.3023931801835664,1749.7475728155339,3264.0,-1205.7283950617284,-2816.0,300.25,3.933333333333333,144.56080925414517,286.56634366943973,292.62336133834225,93.54499089061122,21.333333333333332,4.833333333333333,0.011498168163403091,0.00825380708720599,4.70313152400835,1,1,1,0,300.0002181500873,458.8240076191386,20.723954720347873,-0.5397741506063527,25.96676275686918,441.8219895287958,17.0020180903428
256431667,478.29065029480245,18.372223597420753,15.095635856525202,1812.5504587155963,4544.0,-1011.6036036036036,-1920.0,350.25,9.816666666666666,142.34444649110858,288.6516202483619,290.9258587263008,188.1344846750013,2368.0,4.5,0.009275072203253737,0.009895973390859845,4.379985368124681,1,1,1,0,337.2157936507936,499.8172293547067,20.00736069395162,15.419197312633061,30.05543618740517,521.7026984126984,-21.885469057991713
256411582,471.0724774454032,17.28573772386464,5.5661276647736475,1723.7685950413222,3328.0,-1096.0650406504064,-2688.0,370.0,8.883333333333333,153.96170497510235,288.45193346554316,299.60443728600785,172.6071819667303,2730.6666666666665,5.166666666666667,0.009981256295094932,0.009919430017392636,4.164107887959432,1,1,1,0,354.3100220264317,501.9299422756247,19.352420713226188,4.316515896985174,25.861860227053057,519.6062775330397,-17.67633525741502
256425730,412.7892731742744,23.27189705083441,-0.4319340658850843,1556.8484848484848,3008.0,-1277.7931034482758,-2688.0,380.25,4.116666666666666,136.0021755717939,284.65822703469576,281.0534747700917,229.23544093926822,1685.3333333333333,4.5,0.005019899747218136,0.006548497993428664,4.103514376996805,1,1,1,0,379.69007731958766,430.28161137199663,27.60691099867529,0.011174541972333103,33.63937753037958,404.74484536082474,25.536766011171892
256430648,403.93782528341,20.879337297817788,4.863375323182845,1756.952380952381,4224.0,-1382.974358974359,-3072.0,370.5,1.8138888888888889,134.59823995097514,283.20443613190974,280.80971958971054,94.69868355607905,1066.6666666666667,4.166666666666667,0.005489195323787223,0.006369627870598833,4.671956778659463,1,1,1,0,366.9623655913978,434.6668874263926,25.83369036845362,6.156310006267047,30.365177444951918,425.36021505376345,9.306672372629123
256422711,433.79191820051403,15.531482609655857,-4.831316101857857,1620.6614173228347,3520.0,-1614.376811594203,-3200.0,370.25,2.8333333333333335,128.63882146255452,294.3603295217674,286.02633808342466,221.37880590223799,1770.6666666666667,4.166666666666667,0.007942277632598006,0.0101814664042491,4.0409942278242434,1,1,1,0,362.2255291005291,462.1645498573894,18.453323764536602,-6.369781416502665,31.29183360152598,480.3267195767196,-18.162169719330223
256414988,362.3723707080635,9.964765183878695,5.6886793573979295,2205.0309278350514,4672.0,-1340.5714285714287,-3648.0,380.5,1.8166666666666667,111.81485456534382,251.97410301193406,274.24383166312657,158.10267901604456,1834.6666666666667,3.3333333333333335,0.004268458842582539,0.0008521825620439209,6.20342817367093,1,1,1,0,377.19444444444446,419.4287188992223,10.440061253863872,5.348106033987059,12.031260375799175,410.5263157894737,8.902403109748604
256415168,404.9556159826726,23.215478428962403,-0.9019587856152093,1353.5748031496064,2880.0,-1333.3333333333333,-3648.0,368.75,2.8833333333333333,131.5994382409132,288.1210169974563,281.4338616927928,270.09878556659083,1770.6666666666667,4.666666666666667,0.0009043349404952825,0.008466883287294454,3.597597471904234,1,1,1,0,323.9153439153439,423.47017669515856,27.679448882826556,0.28614490085656735,31.37429426330147,400.0224867724868,23.44768992267177
256425809,405.22983594388955,17.678626702561935,-3.9855644381492557,1552.5755395683452,2624.0,-1306.8505747126437,-2496.0,360.0,3.316666666666667,146.65292155673706,290.41479943871946,294.93325891731354,100.33487542411335,42.666666666666664,5.333333333333333,0.00968621171682673,0.008726597034730912,4.296311042981426,1,1,1,0,359.17687074829934,431.2954644674307,22.719679766674187,-3.9946723028270266,31.939938106122064,410.4637188208617,20.831745646569004
256415452,452.7521254084434,17.535800878996685,5.824388378434713,1391.046357615894,3392.0,-1230.3238095238096,-2176.0,380.0,11.616666666666667,149.92536543971593,300.3053820663432,293.5214712854226,191.498783956434,2858.6666666666665,4.333333333333333,0.012265579989678142,0.010364198152946341,3.636061487328625,1,1,1,0,345.3744440083726,462.78213277761876,17.281814850729152,6.029670250974379,23.247446912306984,447.2320774463632,15.550055331255578
256412956,269.466030805357,10.808421727974277,2.7634172756701494,1892.5714285714287,3648.0,-1069.3953488372092,-2048.0,204.0,0.6388888888888888,143.11967692923756,289.177805410962,289.80345320594097,148.2635332598397,2154.6666666666665,5.333333333333333,0.008719854947802093,0.008680439312042576,7.1472832369942205,1,0,1,0,160.00260416666666,304.2794229391,13.833747737137932,3.1114997643153774,14.192481466191206,317.1145833333333,-12.835160394233299
256418863,415.3623456562628,20.895094679248416,-4.04896202691928,1631.5151515151515,4032.0,-1140.7567567567567,-3008.0,390.25,2.066666666666667,148.4382315083231,288.0664092027848,289.36786128552643,165.18379937313748,1941.3333333333333,5.5,0.00878603557027821,0.004485266473662337,3.8485319608999444,1,1,1,0,383.2318548387097,476.4790996338287,28.944266649783252,-5.688873516801115,32.48124675349747,503.97849462365593,-27.499394989827238
256428107,396.000786308661,30.81172860848904,7.9038426876743735,1424.7724137931034,3776.0,-1221.6888888888889,-2688.0,350.5,2.2,146.5406039090034,297.87795486672417,287.42098558876114,162.67129015375917,1429.3333333333333,4.5,0.007940225755522595,0.012659544705542498,4.136721331170782,1,1,1,0,348.43366228070175,427.1345622148454,39.778306086473236,8.2043627363049,40.75088660224777,393.97587719298247,33.15868502186294
256415719,430.61277000043873,23.136429848277487,-3.512051377676034,1509.0758620689655,3392.0,-1369.5238095238096,-2752.0,370.25,3.35,146.74682451317096,290.8228755532097,287.20701598370226,172.97968819369203,2090.6666666666665,7.0,0.008296417559620635,0.007374455773726679,3.9399330188339516,1,1,1,0,370.00279642058166,462.60898860907855,29.012234087420882,-4.411171053394353,33.659310598582806,489.3847874720358,-26.77579886295723
256411859,388.50581959647764,25.189140776490234,-5.7177156740566915,1474.2068965517242,3648.0,-1398.1234567901236,-3136.0,380.25,2.566666666666667,142.32724995897811,272.5562591822279,285.6638113860949,224.8102368305971,1685.3333333333333,4.833333333333333,0.0033791280871715915,0.003197520461121243,3.876747855419939,1,1,1,0,379.89074074074074,433.7154013241661,34.84074698846482,-5.685007898241024,37.61423888300899,405.7462962962963,27.96910502786983
256429225,393.88766839866224,16.641939142369072,4.742419822604097,1408.0,3328.0,-1311.6190476190477,-2240.0,370.5,1.9333333333333333,132.1177177814064,288.4331072969896,260.1116264263844,109.29627833437841,-125.62962962962963,11.5,0.0020032686882973365,0.008049098306292279,3.663547660745559,1,1,1,0,368.5892857142857,446.0900973085076,20.732115817845795,6.185643117878458,23.24328688587369,437.76785714285717,8.322240165650442
256414955,414.03336721339963,25.600168649359215,17.055123110664475,1516.8,3776.0,-1036.7407407407406,-2176.0,380.25,1.7472222222222222,141.0696543696011,293.4899876993983,289.213606180253,147.64091447673746,3029.3333333333335,4.0,0.010152290144166583,0.007909014046583408,3.6911096690460736,1,1,1,0,380.0077519379845,482.2602056782165,33.97051238188812,18.236200303919496,39.28678813960536,518.7596899224807,-36.49948424426418
256417856,379.6030486753338,22.1099890035781,5.534530461768424,1377.0191082802548,3392.0,-1197.2413793103449,-2432.0,360.5,1.6,102.73139750556912,291.4851384623174,297.88065519903694,167.06960748473216,2730.6666666666665,5.0,0.011921307922058118,0.008416840101577524,3.366585172150677,1,1,1,0,348.51478494623655,466.0313910347014,36.393045529047214,7.166871605301669,38.0124624978651,486.68817204301075,-20.656781008309338
256414355,466.4001395181157,19.538573273937246,5.037842906333821,1152.6844919786097,3392.0,-1620.8253968253969,-4864.0,360.5,5.666666666666667,182.3610926778277,283.85984719155374,288.968659851398,99.9389291679616,64.0,4.5,0.0058210950582084885,0.007901527135285094,2.6042600490521814,1,1,1,0,355.9174623842593,479.57664411803717,21.99506930622699,4.5333574499583635,26.580901206360572,500.5234375,-20.946793381962834
256432636,479.1400104615323,15.621054283477982,7.185085399686156,1925.5652173913043,3648.0,-1068.121212121212,-2688.0,1174.0,7.3,165.05393597537523,288.22787225086387,296.32609956365116,187.39626485429264,2709.3333333333335,3.6666666666666665,0.008022227350846877,0.009608157795553685,4.61689218772804,1,1,1,0,376.970567867036,514.0313171613259,19.082694136320544,5.612077942816475,24.874342414896116,533.4912280701755,-19.459910908849565
256430169,447.8754492151234,15.251994187336578,6.908084049363684,1519.768115942029,4544.0,-1001.3333333333334,-3392.0,370.25,6.763888888888889,171.85023145806696,288.35222277296924,288.0183225667844,177.39200390057624,2538.6666666666665,4.5,0.005275614448276409,0.00945695058343809,3.608409896424762,1,1,1,0,344.8444616977226,480.18989642391426,18.559543678288012,4.990066621880122,24.112271614734027,496.8366977225673,-16.64680129865303
256435332,465.0015758290084,19.736801819684555,7.860243783064091,1099.4798206278026,3392.0,-1017.6,-3072.0,494.0,6.733333333333333,103.59797706373399,288.74598605908426,288.86447675161503,112.77599372730921,42.666666666666664,5.833333333333333,0.005374258725222667,0.00988011772203719,2.5570898168620415,1,1,1,0,389.37748470948014,482.9694295822565,21.383661727829306,6.298919668985045,28.50903813205191,502.32415902140673,-19.35472943915022
256422461,470.1527773522729,21.49461356003543,7.249272750643289,1238.949494949495,4224.0,-1398.949494949495,-4416.0,410.25,7.883333333333334,136.87747855180191,292.32005214531597,288.867501822413,107.7621385787639,21.333333333333332,5.833333333333333,0.005290695672338765,0.012689832522986045,2.682471295790049,1,1,1,0,380.51509511993385,486.9798442057801,22.198002613883453,7.22130138674778,28.798466620578697,504.0587262200165,-17.0788820142364
256427203,398.15910605576175,22.411794545342953,-1.7084864686917516,1422.436090225564,3136.0,-1295.5897435897436,-2176.0,340.5,2.75,145.7895325588977,286.8192035071142,281.6701201336253,174.97374196019885,1045.3333333333333,4.833333333333333,0.00514307924293146,0.008528702040599847,3.8567263979776976,1,1,1,0,339.69324712643675,422.8929456791169,28.931453514500422,-1.2192851686867414,34.52205015018189,399.2068965517241,23.686049127392778
256419320,352.58701805036594,13.115324532547254,3.9674335610560827,2414.1772151898736,4288.0,-1304.4444444444443,-3456.0,320.5,0.85,122.33488462037637,287.232143666254,285.83816360673853,92.5045367557103,1706.6666666666667,3.6666666666666665,0.008519703603460178,0.008943980803594305,7.587825740998609,1,1,1,0,320.0128205128205,424.9086921130058,17.96788526904034,2.857914296944157,18.228933134304764,408.38461538461536,16.52407672839047
256435834,308.6253923090194,13.618845130715227,6.819642325978151,1660.297520661157,3776.0,-1024.6464646464647,-3328.0,340.5,1.25,112.53139989637975,245.0953760450796,286.466586995247,146.86071135802285,1002.6666666666666,6.0,0.00896975273822931,0.0006506677370090608,5.100436681222708,1,1,1,0,339.9810606060606,410.2840171693943,19.17823881061761,13.978360798629582,24.06454823329309,388.25757575757575,22.026441411818553
256436104,394.9748190961055,6.209630528741393,-9.902978591363762,1679.682119205298,2944.0,-1196.7407407407406,-3456.0,400.0,2.1,135.96672613495357,292.66182787600354,281.2154744594884,201.8661985440193,1386.6666666666667,3.6666666666666665,0.004684035378578609,0.012310119365659343,4.313616109391476,1,1,1,0,398.46089743589744,452.01930167208616,7.474086466979501,-14.355307370478265,18.65225301255374,444.33589743589744,7.683404236188721
256433064,302.8757103914798,19.430718949964934,10.311888895124229,1639.4666666666667,3520.0,-1005.1764705882352,-2368.0,350.5,1.5166666666666666,140.7291851781358,289.158783758057,286.4701542019042,163.00267530520958,2026.6666666666667,4.5,0.008963370624470654,0.007655568807161166,4.9199989996748945,1,1,1,0,350.00208333333336,401.8139790446203,39.029147488321115,21.755013836363695,44.803001549246794,367.4916666666667,34.32231237795361
256418025,406.37009490744504,21.008421236764438,10.456885293229565,1535.592356687898,3136.0,-1379.5555555555557,-3584.0,410.0,2.4166666666666665,184.4264120863961,286.87168702333065,285.3182379250789,165.13014805976513,2154.6666666666665,5.166666666666667,0.008391737022320067,0.006895681334216813,4.051762965950724,1,1,1,0,396.59243295019155,440.89593424320924,23.860280899321015,10.334237566187749,27.8429896039364,435.4655172413793,5.430417001829937
256411013,372.37039011719446,22.695475360587494,-2.2044616251968194,1498.2047244094488,3136.0,-1146.4827586206898,-2112.0,350.0,2.716666666666667,133.22667544684077,218.8214299039551,283.8334655558945,177.8360379543445,1173.3333333333333,5.833333333333333,0.003908248691795388,1.7368399032377863e-05,4.051271132308479,1,1,1,0,340.030523255814,422.3534625488499,28.57671948509601,-5.223453191995879,32.0466122211774,396.3759689922481,25.977493556601814
256421242,385.1308626121443,6.453162109269313,3.418654663967438,1560.5413533834587,3200.0,-1332.952380952381,-2176.0,350.0,1.55,136.4381810622464,286.80848956721877,285.5434037042812,162.94377068806605,2794.6666666666665,4.0,0.007995179507078122,0.00901859964413032,3.9541245951609834,1,1,1,0,346.89484126984127,448.6013625414914,4.5035156064040915,4.208773241291685,7.448793504832973,454.4007936507937,-5.7994311093022475
256414213,413.30824027055013,19.348347994106373,-5.376130657407247,1614.436090225564,5376.0,-1535.3333333333333,-3520.0,370.25,1.9666666666666666,267.7655241239091,283.9244256917954,288.5820294507725,167.31955677714836,2709.3333333333335,4.0,0.008934644176983378,0.0014257958352009088,3.870711877850486,1,1,1,0,365.453125,455.72141496233456,25.13091129176624,-8.91925437651401,29.11657051394844,481.2682291666667,-25.546814204332122
256432720,415.54586653806996,27.379117328434404,11.723716708414312,1714.1443298969073,3520.0,-1484.2469135802469,-3520.0,380.25,1.9666666666666666,140.0909817034522,288.36300758077437,274.3612174512326,238.00605271547514,3306.6666666666665,4.333333333333333,0.003697386337218436,0.007439153089421348,3.8792403527600205,1,1,1,0,377.83783783783787,453.9665042493852,32.71402460125768,12.994362623946035,36.10484603990762,460.30405405405406,-6.337549804668868
256426059,444.7618255242315,11.575101377829018,3.0709673383624727,1471.558620689655,3072.0,-1180.7676767676767,-2048.0,503.0,8.25,182.30195709204418,284.85137445838376,286.19353797322333,176.28852862686585,2816.0,5.666666666666667,0.008060075323410437,0.003914347764901558,4.0782874617737,1,1,1,0,372.27030408006163,460.7542554822369,12.584371815628922,3.160291613989073,19.036408708410377,445.6247113163972,15.129544165839661
256433005,411.7694060868019,26.17812949286589,14.288514317928323,1363.2820512820513,4032.0,-1462.2222222222222,-2496.0,360.5,2.183333333333333,145.80429127746928,286.5138697697414,287.01123626017005,136.51110214046307,64.0,15.833333333333334,0.007322397814379668,0.007227796862113716,3.501984224999588,1,1,1,0,350.27074115044246,447.8673880928995,32.102795522705,16.27215752133133,36.86966402180283,446.79857819905214,1.0688098938473445
256425507,377.68068341560803,16.66579399252908,-6.966379708479237,1826.6666666666667,3712.0,-1044.0,-2304.0,320.5,1.863888888888889,142.98849011534134,285.0104682823998,283.7411647781117,228.35199033753642,1194.6666666666667,4.166666666666667,0.0028351454801845534,0.007111423724954452,5.070552856812399,1,1,1,0,320.00628930817606,421.6129675844094,17.661510240410546,-11.585039287614629,22.18752035530256,400.3993710691824,21.213596515226982
256427101,319.54506061378345,5.061254122416001,-1.5754297449643786,1863.7362637362637,3520.0,-1423.4666666666667,-3072.0,290.0,0.6166666666666667,137.60317839300887,277.0666479676397,283.38250898157276,153.4036293003836,2645.3333333333335,4.0,0.005977976577425083,0.004789345638134322,5.357424898126797,1,1,1,0,289.9375,432.5266742894744,8.297345522204745,-6.00714439414703,10.27257097972655,436.1666666666667,-3.6399923771923
256416161,431.14344734731435,19.607383275831676,-4.154698019735903,1624.158940397351,4160.0,-1328.6666666666667,-4352.0,410.25,2.5833333333333335,144.31755402969347,287.22783117659844,285.3009154458597,156.4882891898247,2837.3333333333335,3.5,0.008568213588086635,0.004972430394618952,4.053216983158973,1,1,1,0,407.4776315789474,472.6558864019475,26.816465970185806,-4.829820311258067,29.56968898838623,491.8421052631579,-19.18621886121042
256427355,444.24949640336496,13.37954113327942,4.21278921542818,1423.111111111111,2624.0,-1166.7027027027027,-4416.0,618.0,8.616666666666667,134.50896326093596,289.16500115740627,290.45996465893984,91.15980633338822,128.0,14.0,0.00986655127779295,0.006108985664827152,3.5643991442436467,1,1,1,0,359.3997366440933,460.899177127293,14.02453271336662,3.7405539263775776,19.579379881152573,446.0780662151994,14.821110912093616
256423860,396.8806365325985,28.209933376715338,8.7482722432671,1553.9568345323742,3584.0,-1157.6470588235295,-3904.0,360.25,2.25,151.1066648738582,286.8615532362967,296.2451398868502,165.19611749153145,2069.3333333333335,5.5,0.012997175241328816,0.0076529442076342016,3.941965507801807,1,1,1,0,357.2732683982684,445.40527894751295,37.37121547520456,8.13721761283678,39.26112360275606,441.7792207792208,3.626058168292161
256411352,372.51095343971195,22.7407600581394,6.862308016877888,1480.8275862068965,3456.0,-1002.0392156862745,-2112.0,360.25,2.0166666666666666,102.68491016533004,291.3876676958283,296.1161313411655,168.65894526690136,2261.3333333333335,4.666666666666667,0.012589305580783366,0.00850862890408688,3.4678682752717345,1,1,1,0,354.687037037037,453.11221806152435,35.52068716873675,10.2784412237767,37.562314611474974,477.6925925925926,-24.58037453106823
256428790,402.5491998389697,15.101663741394448,2.9083208835285213,1508.8345323741007,3392.0,-1707.1515151515152,-2944.0,380.0,1.3833333333333333,144.27263351603963,287.06230524041155,289.34087008317124,161.68968541270712,2410.6666666666665,4.166666666666667,0.008168153851644605,0.00907583528891092,3.612014329016258,1,1,1,0,349.98026315789474,470.39190881971444,19.585198846627296,1.6866722913973538,20.849712490234623,487.6798245614035,-17.287915741689062
256427768,366.246730041493,13.824435037597022,2.2262931758722195,1676.952380952381,3712.0,-1430.7692307692307,-3264.0,370.0,2.7,93.38649298273272,211.24804854814616,293.4598679061713,164.33279726420358,2538.6666666666665,4.5,0.01014124403925573,1.6161825147854158e-05,4.752175966533971,1,1,1,0,250.05241935483872,450.0368643925134,25.86640156923499,7.968845893303796,27.245593454715166,470.7258064516129,-20.68894205909953
256416471,422.0625773106638,20.1562125179989,-2.6429378219347655,1602.6482758620689,3072.0,-1297.3333333333333,-2432.0,390.25,3.15,259.92095876910633,285.45752851742736,282.12715756729546,98.53868899637536,42.666666666666664,5.166666666666667,0.006598084178260162,0.001779844479050207,4.454360743722446,1,1,1,0,388.72,458.6420632179721,27.426216872673457,-1.5822016358510091,30.971769903839473,470.944,-12.301936782027894
256429883,398.4565841172928,26.909661936795118,9.854593757019325,1944.0,4288.0,-1387.7333333333333,-3840.0,390.5,3.363888888888889,126.32666485566729,295.02927629240685,284.2043685838868,155.3707809822237,2709.3333333333335,3.1666666666666665,0.006815218827123305,0.013507799456738969,5.312564050010248,1,1,1,0,389.9868721461187,424.7824090409434,31.974479031719145,9.718448228524462,35.60516305780048,406.7819634703196,18.000445570623754
256428105,422.3484211147838,20.84769149661004,-0.9848853792693577,1411.2463768115942,3392.0,-1329.0666666666666,-4096.0,330.75,2.75,213.78411014381564,286.6074023078759,242.55589381070354,96.27820460420544,213.33333333333334,11.166666666666666,0.00014075149562410978,0.0021888361054695116,3.659307416245467,1,1,1,0,324.8806201550388,468.70904211568796,27.61095564468368,0.7576607854833078,30.961219467921943,491.34640522875816,-22.637363113070194
256423149,449.9658977527489,29.514481017363156,18.492419742115537,1534.608695652174,3776.0,-1459.358024691358,-3136.0,380.25,3.1666666666666665,141.81947952357564,214.1875952654729,214.11268831325836,126.21724397690879,960.0,6.833333333333333,2.7190357966274836e-05,9.117720078681196e-06,3.3108623600775435,1,1,1,0,356.3452955367913,485.63213314669935,34.46254999130302,21.383726181113666,43.87037584737513,522.9338235294117,-37.301690382712366
256430083,290.8790172475755,6.18824397270447,-7.765178779342557,2513.0666666666666,5056.0,-1281.0666666666666,-1856.0,260.25,0.5666666666666667,197.75222133126996,287.8862334989648,288.16044641137006,141.15297786298052,1621.3333333333333,3.5,0.0035790548809166898,0.004618148030530364,8.06331550802139,1,0,1,0,144.15,278.6265191449386,4.723285906455889,-4.831517988602013,9.678199784950888,271.2,7.426519144938595
256436044,433.81194666771154,27.16485235624949,-3.511743341555011,1695.030303030303,3776.0,-1128.2051282051282,-2368.0,390.25,2.8,137.95021946481205,288.55885315918516,211.19607617221388,104.44430731038675,64.0,14.666666666666666,1.596061359417759e-05,0.00263141115691327,3.894925580990513,1,1,1,0,381.21944444444443,486.50161125248405,35.46121213632807,-4.590158572034644,36.928609311266975,519.719298245614,-33.21768699312997
256430423,382.5956657315509,18.092537081209393,-0.7211364888319501,1865.4814814814815,3776.0,-1251.4285714285713,-2304.0,360.5,1.0472222222222223,132.65989995508912,283.3999667666371,285.643320330994,247.54201494034703,3477.3333333333335,3.1666666666666665,0.0037071233380549322,0.006330276505145885,4.8750695671110895,1,1,1,0,356.4656862745098,438.6151109222233,26.53468005632986,-2.0236650763305724,26.853473564958037,424.30392156862746,14.311189353595864
256411541,367.20374513040144,5.316818390585176,5.471683101588639,2165.9607843137255,3840.0,-1548.888888888889,-3392.0,370.0,0.9138888888888889,130.6622003862303,280.59439760439335,284.93108921777497,154.3210152142851,3050.6666666666665,3.5,0.00860077354431672,0.005419309147351246,5.9554141844354,1,1,1,0,369.96794871794873,449.15985938259195,5.928810996658209,9.343555370954242,11.187478440237928,460.11538461538464,-10.955525232792695
256425400,359.05449792752154,14.6793879111959,6.079476938261915,1774.987341772152,3840.0,-1306.6666666666667,-2240.0,370.25,0.8333333333333334,136.67233728227302,286.2202125768367,283.1879302651532,160.02456473251078,1002.6666666666666,4.5,0.006016719578094048,0.00891840000491378,5.137915872783233,1,0,1,0,232.6293859649123,420.2998603605241,21.841958389861706,9.283576924631928,24.19221782404305,422.7105263157895,-2.410665955265358
256422267,322.33875105923374,14.612833783211448,6.351072833345829,2005.3333333333333,4032.0,-1235.4285714285713,-3200.0,350.5,1.1333333333333333,114.26008918108175,284.4531696670875,286.28426870039243,119.2595090196531,874.6666666666666,4.5,0.008403614759108802,0.00827930532324143,5.415855511168627,1,1,1,0,350.05555555555554,437.35570308989315,19.639555122006083,7.743783938495279,21.1122518396867,450.3333333333333,-12.97763024344016
256420314,384.8996919231831,22.957238107673092,-5.480995546433421,1930.5494505494505,3392.0,-1217.103448275862,-2944.0,360.25,2.5166666666666666,140.2404890841763,288.11365558089375,277.54869850421,277.18381391998287,2965.3333333333335,3.6666666666666665,0.0007787766808037008,0.00819340843146854,5.181383825871527,1,1,1,0,360.0003968253968,408.8567358310145,28.056693020189865,-7.46051336728406,35.04394808787741,382.8952380952381,25.96149773577639
256417915,392.02377414862974,26.12931160065543,11.95723544687981,1644.8503937007874,3264.0,-1238.4761904761904,-3520.0,350.5,1.4666666666666666,88.84255874209195,263.58723556580287,287.77360611162413,165.70938762104325,2944.0,4.333333333333333,0.009153270494499932,0.00307283832893759,4.145419907921893,1,1,1,0,349.42929292929296,475.0482707646682,41.03081910570749,21.08478232355103,46.44225508210243,511.2979797979798,-36.2497090333116
256418516,319.533611813837,20.733556972671614,9.177759992192778,1701.3333333333333,4288.0,-1225.2485549132948,-2560.0,360.25,1.2333333333333334,118.25251893331335,287.0523837927575,283.1792514634082,150.95571380655167,533.3333333333334,4.666666666666667,0.006039115564227994,0.008101645586196969,4.819186101406855,1,1,1,0,340.02083333333337,411.34944614786247,41.29732057824106,19.15367804866153,45.97771360172952,386.0,25.349446147862466
