flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255446933,400.5972800373808,26.257942056089338,-2.3851973504838173,1475.9724137931034,3392.0,-1062.017094017094,-1536.0,380.25,3.4,135.4297629157043,283.74622491251216,296.55465055613246,169.62886604601886,1536.0,5.333333333333333,0.009642411040809592,0.006216542933766423,3.8731721442015346,1,1,1,0,380.00030193236717,435.496262606272,31.89443570446583,-2.514256090951488,35.67380351190072,403.95410628019323,31.542156326078782
255456749,376.54841043547714,22.134835367071435,13.785553177193032,1488.7619047619048,2880.0,-1159.7687861271677,-4288.0,340.5,1.55,103.88599721226163,227.495332985495,296.2030737712112,160.70281991873682,1856.0,5.166666666666667,0.009632298195613932,3.847465455619057e-05,3.725156882993089,1,1,1,0,339.964430894309,440.4821868045168,30.1195378770322,25.542162202252147,39.824059509939694,433.2357723577236,7.24641444679321
255460602,388.3626968383965,17.8470713448934,-4.918450722610142,1788.2666666666667,3456.0,-1305.142857142857,-2624.0,370.5,2.5833333333333335,135.48759004658822,293.3960028349065,281.77780486552336,89.86794683292425,618.6666666666666,19.666666666666668,0.005940869398674107,0.008254087147377326,4.868350007940289,1,1,1,0,364.2402777777778,421.59844362643804,25.246694067861345,-6.584319885827818,27.59394017191958,402.76851851851853,18.829925107919507
255443035,389.72940371152504,19.175552086794177,-17.882681855133097,1612.8,3456.0,-1424.0,-3520.0,390.25,1.2833333333333334,127.65943496693059,246.8177094312929,284.603913159336,100.95473576365688,640.0,4.833333333333333,0.00709888754904938,0.0003817771607987817,3.824175824175824,1,1,1,0,367.4670138888889,453.37674038084384,23.850042008785767,-22.69519274758265,33.480243782053975,483.8263888888889,-30.449648508045073
255455065,402.5947954407685,16.864173440853424,-5.710542154303521,1372.2699386503068,3712.0,-1786.5846153846153,-4992.0,446.75,2.466666666666667,217.4578613709517,290.5279002839754,285.84216131929463,73.50331094346532,-64.0,5.666666666666667,0.007244603480637211,0.008222133271336323,3.6508454658222895,1,1,1,0,370.1168204697986,432.68036017663957,21.38341012893294,-4.419929572446711,24.18246219260609,426.21895973154363,6.461400445095933
255443505,299.61866510743675,16.93968327980713,-11.379206850912999,1627.6078431372548,2880.0,-1321.2121212121212,-2688.0,300.25,0.7333333333333333,141.68260958483523,280.7740120294268,283.473540574406,161.84004480603892,2432.0,4.5,0.00539519787586437,0.006006104162410298,4.879379261697625,1,0,1,0,49.58064516129032,214.03211824945757,15.666871127983468,-6.678868698849084,17.233958127858603,200.16129032258064,13.870827926876927
255458831,423.1007937568014,21.297660409365452,-0.019256411803244434,1540.3636363636363,4352.0,-1255.111111111111,-2432.0,380.5,3.0,144.78087975352122,284.25697813053546,296.4329068142323,171.67566621166029,1749.3333333333333,5.5,0.009729261773035854,0.0072562497622194,3.8842340535274227,1,1,1,0,379.9865485564304,454.9155364480509,21.855626300812425,2.3130315045769327,28.000877274231534,440.53674540682414,14.378791041226748
255439184,434.69071116699325,17.757759134852588,10.540853251128631,1455.6942675159235,3648.0,-1909.8666666666666,-3584.0,390.5,3.566666666666667,129.1787791505081,296.88093960700655,282.4674471231036,95.29227205485472,832.0,4.0,0.006722627589629885,0.01379276484929317,3.653196930946291,1,1,1,0,380.5910218253968,450.25118704074004,20.220908548594313,12.333194740849665,27.21669800787468,444.3065476190476,5.944639421692443
255439233,401.4189630263671,13.802465785897123,-7.157954111654925,1332.2208588957055,3648.0,-1343.8,-4096.0,835.0,2.6,111.70829330326283,216.99555902482058,297.17079746631407,161.07605362711752,2581.3333333333335,4.833333333333333,0.013147884515006493,1.242446959228687e-06,3.4376899696048633,1,1,1,0,360.02375,440.65300426656137,17.204515572148484,-9.156229455915717,21.732568881920738,427.87666666666667,12.776337599894703
255451833,392.9042389242638,16.38710760486986,-13.384017327272387,1498.2446043165467,3712.0,-1276.952380952381,-2880.0,350.5,1.05,132.61793374810094,285.13153873615437,282.9459386658806,150.9200960329693,3242.6666666666665,4.166666666666667,0.006360418600449022,0.005224785951185928,3.404823019700809,1,1,1,0,349.8901515151515,486.38839928317145,14.473705655878504,-13.716661006357858,20.00349785626343,506.1212121212121,-19.732812838040672
255454806,222.00716599514226,4.090941234786607,-4.594188758123044,2007.0819672131147,4480.0,-641.0491803278688,-2304.0,354.75,1.6833333333333333,222.3617740994743,279.60693944271827,284.6276368377345,93.1963579914041,725.3333333333334,,0.006764084318779605,0.004653989636733879,8.609239856550172,1,0,1,0,61.63493377483444,233.8649748986194,4.443072412215534,-4.565331848605428,7.489709639478845,235.79470198675497,-1.9297270881355644
255459717,426.788570890044,13.517699111318539,4.4560122955936885,1611.0866141732283,4224.0,-1416.2051282051282,-2752.0,380.5,3.15,139.5320350673003,285.25363899095385,289.98319923815285,275.2862327105324,3626.6666666666665,3.1666666666666665,0.006846897121609633,0.005132603494425026,4.085623003194888,1,1,1,0,376.36414319248826,454.042909111874,14.605734406209034,5.292574536249812,20.649173412218694,454.1737089201878,-0.1307998083137818
255444860,413.0578162957469,13.495017083013293,-5.406174353044665,1722.7107438016528,3328.0,-1362.0229885057472,-3840.0,350.0,2.55,164.44594486329473,232.0622179758515,284.2663120118362,84.65636318394347,-64.0,4.333333333333333,0.007465517788864097,0.00010620002192355636,4.5955157741572785,1,1,1,0,349.99919871794873,453.3451724408503,15.980138650660587,-6.203414448741516,21.427704855762027,445.7564102564103,7.588762184440043
255443952,450.5976562117016,19.318718962025805,-15.120809622161351,1320.441717791411,3136.0,-1044.6451612903227,-3200.0,380.0,8.7,124.6328244780782,300.46565527461064,285.15701003516403,167.34694935557954,1386.6666666666667,4.666666666666667,0.005169241859020049,0.010971380720315069,3.5825426944971537,1,1,1,0,370.6722720478326,470.60011313587177,19.87207681026274,-16.314882959270054,27.85344713227433,456.2070254110613,14.39308772481047
255444865,382.34103127490334,17.560343108987,-16.157010286292593,1843.9055118110236,4288.0,-1383.2380952380952,-4416.0,390.5,1.2,135.06330664776388,291.0529974335546,285.3232386549906,150.19891760301067,2346.6666666666665,4.166666666666667,0.007180137582199841,0.008700080689562177,4.4529464336648354,1,1,1,0,382.6885964912281,462.0061985033587,24.557659069952287,-22.110278735933427,33.06424102717333,494.37719298245617,-32.370994479097476
255444871,316.4464842479876,9.487850294996715,-14.201854327814376,1837.8039215686274,3584.0,-1023.0857142857143,-2816.0,370.0,0.9666666666666667,135.75623305695407,289.1022224587892,288.1051674358296,109.56434763655051,106.66666666666667,4.666666666666667,0.006040701623356303,0.005393710279052426,4.6984986339825054,1,1,1,0,330.05,441.95248393753116,14.726718384143428,-24.42015971018958,28.526815380414554,461.96666666666664,-20.014182729135484
255459546,436.8772713275615,18.674917791707358,-11.349766297291152,1540.4521739130435,3264.0,-1252.0459770114942,-2176.0,340.5,6.133333333333334,136.61657091533667,296.64534754781806,282.2924273542503,196.2492047742493,1194.6666666666667,4.666666666666667,0.006775321832445188,0.010936511885108618,4.211787641758399,1,1,1,0,326.42502612330196,455.69808266406494,19.584936434384115,-12.448155348543176,25.81242488391276,448.2317136886102,7.466368975454714
255450479,384.73872873040705,14.096568797592324,-14.315734413252507,1499.6258992805756,3072.0,-1261.763440860215,-3840.0,360.25,1.7833333333333334,145.03636485913876,285.86968366348424,287.9129177577885,104.29580265907485,-85.33333333333333,5.0,0.004973185899669864,0.006764331765311282,4.042745485929288,1,1,1,0,359.9874213836478,436.03802408775533,23.17531784827236,-20.891552535412764,32.10667761943546,421.1635220125786,14.874502075176736
255458905,411.88076460834714,27.794350590067694,-7.129925269712751,1523.7333333333333,3648.0,-1197.3333333333333,-3392.0,330.75,2.3833333333333333,135.57961561105515,290.6966688898696,221.0688703866871,96.73949344961058,21.333333333333332,13.666666666666666,8.040294846781333e-05,0.008370681119914312,3.6438421681944995,1,1,1,0,322.4437022900763,462.18332809984037,34.075848598762995,-9.73261736870035,38.73675399054072,495.4197154471545,-33.23638734731412
255434513,456.26742746919354,19.794013860290352,-9.216369752705566,1287.8527607361964,3200.0,-1282.5747126436781,-3520.0,380.25,8.55,140.9588345949756,300.04158143610874,287.58853973909,126.69458151026242,149.33333333333334,5.833333333333333,0.007132344837884814,0.014513648260684305,3.558026407227241,1,1,1,0,367.4897884755653,467.66161651330333,21.438819146004782,-9.647258434913262,25.91868353876468,457.58588621444204,10.075730298861288
255460816,267.58833744985725,-3.1456061098975474,-7.417024760250744,1951.3725490196077,3392.0,-997.8666666666667,-2048.0,366.5,0.7166666666666667,138.47446883636977,238.02931971535259,222.91692958858124,99.73284593446418,405.3333333333333,13.166666666666666,2.3965224609397327e-05,0.00029353881858289784,6.794565440021847,1,1,1,0,236.3076923076923,,-0.12407205764267062,-11.581933958615183,12.237340763355274,,
255450548,425.0094991560922,17.101831633524384,0.21677678460746963,1686.0689655172414,3968.0,-973.8914728682171,-2112.0,411.0,2.65,129.5398952762688,290.34900911080246,284.2557305890589,125.0904326019773,725.3333333333334,4.333333333333333,0.006336901805701323,0.006614315421551849,4.157893841732002,1,1,1,0,393.103021978022,480.489063336767,20.427447508046455,1.2643232712973635,23.45360905631774,492.540293040293,-12.051229703526019
255438590,424.8446410837678,26.2596887382052,-0.023816335318454288,1171.8095238095239,2880.0,-1165.3333333333333,-4352.0,360.5,3.0166666666666666,149.08143338035885,298.27792736705885,285.3030667421309,125.49584909066834,64.0,6.0,0.005959373863359587,0.01450124751067806,2.6572720523722753,1,1,1,0,350.3174435028248,469.6372288196838,33.23405518699177,2.7464653828372985,34.93974819645687,488.545197740113,-18.907968920429198
255446013,386.31062098595027,6.607661614826792,-22.078575637233836,1678.5454545454545,3840.0,-1178.8190476190475,-3328.0,380.5,1.95,129.01961313478571,287.77764127326236,243.13334384404035,113.78661377464299,938.6666666666666,11.666666666666666,0.00032625887704533453,0.006566590500137929,4.240373574217254,1,1,1,0,355.9914040114613,460.415807881149,6.910535598490996,-26.10744043928348,29.301152981305602,480.86798679867985,-20.45217891753083
255457713,422.7565266072163,26.333306109768838,-9.835158643586476,1484.8,3328.0,-1420.3733333333332,-2880.0,360.5,1.8833333333333333,140.3349885971263,284.6486180058073,294.6736100025598,159.330744666338,2816.0,4.5,0.010001897840604138,0.005999084398161571,3.7759304079413516,1,1,1,0,359.9834656084656,467.8807296760983,31.869322508507143,-12.766011493019382,34.46177852023442,483.52645502645504,-15.645725350356713
255434924,384.8866900946864,19.946688361802337,-15.656805603994888,1654.4793388429753,3584.0,-1460.4057971014493,-2368.0,340.5,1.4833333333333334,134.71437484939034,284.16447450641687,285.42319743874464,162.04953517627843,1536.0,4.333333333333333,0.005967947556122537,0.006066252117881577,4.975444875236107,1,1,1,0,340.0217391304348,432.55223712925414,25.119552548855733,-16.880682482941832,31.671201552192525,402.67391304347825,29.878324085775887
255443459,394.5744103504602,9.736772760548162,-3.944241874851058,1460.4057971014493,3712.0,-1323.0617283950617,-2560.0,360.5,1.8666666666666667,126.09179901434422,283.83277500930626,285.3053699261421,173.0543173353162,2026.6666666666667,4.333333333333333,0.0059526271246790234,0.006485807145169885,3.792476618806571,1,1,1,0,350.6784722222222,441.6490727672583,8.195060753476525,-1.714926155911835,14.864417436234504,442.3847222222222,-0.735649454963891
255434486,416.1678037715963,9.175701877505045,-3.3232481859558995,1403.9235668789809,3200.0,-1243.2183908045977,-2432.0,370.5,1.7666666666666666,138.21176597453393,284.3324750131444,284.46606101208937,92.38572340393792,725.3333333333334,4.333333333333333,0.006355197539669629,0.005959831756230076,3.4475552913942504,1,1,1,0,368.09313725490193,467.2509965180747,5.611677556366954,-1.7466865707298196,8.399760247390036,468.48039215686276,-1.2293956387880485
255440073,212.88818476439852,-4.365711465981477,-8.487451660844938,1037.3626373626373,1728.0,-778.6666666666666,-1280.0,157.0,0.85,118.15385097014995,285.14598688218155,283.98823842424025,133.4510795580228,1472.0,7.833333333333333,0.00635885906758705,0.00719718009311955,5.697386685979842,1,0,1,0,122.79807692307692,250.10911530983196,-7.6389599662597965,-9.058009337590303,12.078007680541402,238.53846153846155,11.570653771370417
255456004,421.9803979643702,27.5390309321439,-6.646016677566783,1593.2121212121212,2624.0,-1228.3870967741937,-4096.0,370.25,2.783333333333333,158.60763827405304,292.35029523967205,284.54408968012234,151.97336404347303,981.3333333333334,5.333333333333333,0.007004755571193158,0.006904804080404496,3.85179215736552,1,1,1,0,358.7507440476191,464.4980045559337,32.547375318488484,-7.629981551602333,37.81073450729398,491.3779761904762,-26.879971634542528
255453546,391.39953512448085,25.403828167055682,-11.534211750926287,1790.4132231404958,3840.0,-1194.3333333333333,-2048.0,390.0,2.2,129.48378445236236,294.7633087088221,283.40420586805675,97.81737710468963,0.0,4.333333333333333,0.005401408554213961,0.010104185362874805,5.1030551433349824,1,1,1,0,364.36872146118725,428.1790323448884,34.132101954694924,-15.508627452382589,37.62162143825365,413.85616438356163,14.322867961326779
255447393,401.1666675626093,7.237022480517884,0.09001489518928735,1552.360902255639,3072.0,-1366.6133333333332,-4096.0,350.25,1.8666666666666667,139.46300254919805,283.17426633993045,282.458420704701,95.26299795010604,85.33333333333333,5.0,0.0067213967545447,0.005403402062661981,4.255673503040297,1,1,1,0,349.5234375,442.6549857651544,5.745512693040726,3.988527172126036,7.416259156085293,438.3515625,4.303423265154379
255453968,402.61722402184205,28.82480787077219,-1.104969734352302,1259.4022988505747,2496.0,-1156.3333333333333,-3008.0,370.0,3.4138888888888888,143.180524223232,293.6889008936506,296.0958844805737,163.33662243576705,1045.3333333333333,5.333333333333333,0.01003638055386436,0.007706048576883764,3.3849148117826964,1,1,1,0,364.12616550116553,430.1003028175994,34.836507546333216,-3.1257439075679674,37.802255317059995,399.002331002331,31.09797181526841
255447395,431.7852296339519,16.05426277850168,7.684449631982316,1448.3149606299212,3840.0,-1505.7066666666667,-4480.0,380.5,3.066666666666667,133.5847369414268,285.37172095865276,283.56385786631347,253.48537695803984,3541.3333333333335,3.6666666666666665,0.005453534807489388,0.005968895623478909,3.7701846803451735,1,1,1,0,379.88043478260875,458.15111186799123,17.344805253515744,8.874237270490275,23.899029259970515,461.04227053140096,-2.891158663409726
255455099,391.7615892084757,16.684381475125118,-10.10315874757024,1771.3719008264463,3328.0,-1315.3103448275863,-4160.0,360.0,2.2,159.6640691787104,286.3987443796382,295.1229293339418,170.45627899174573,2154.6666666666665,5.666666666666667,0.009519946791837078,0.005435781724947057,4.911569925983638,1,1,1,0,360.0,435.77909239971916,20.487862928539705,-9.384904168871676,24.061178825246547,421.13419913419915,14.644893265520011
255437709,400.5784254578298,15.979541935564129,9.262721135929064,1617.6377952755906,4032.0,-1029.3333333333333,-3328.0,350.75,2.9166666666666665,126.67136018573909,290.82756316468755,282.8363011037465,156.60325328461755,2368.0,4.0,0.006834741775100846,0.009357231861957626,4.657975286248725,1,1,1,0,349.99817251461985,448.29702321626417,19.127844863362398,9.528194081022304,26.504801267699627,452.0862573099415,-3.7892340936773508
255438476,397.70991863352765,28.90970298752841,-1.8977190818832266,1335.9470198675497,2816.0,-1235.8095238095239,-3136.0,360.25,3.1,143.55854349494004,287.5706535951409,292.8461629055017,155.92233396294853,1408.0,5.166666666666667,0.012412484947599106,0.004960104824319077,3.5187162044304903,1,1,1,0,343.0562977099237,419.18092053525095,34.56233118645672,-2.8521589623525636,39.03472756713188,384.5267175572519,34.654202977999034
255455218,382.1749525965586,14.399856628156494,-18.9220791573629,1308.3076923076924,3008.0,-1303.6190476190477,-3072.0,360.25,2.1166666666666667,131.17753855876506,287.383059569201,283.256205005326,152.08074381961893,1984.0,15.166666666666666,0.005878118124532294,0.006337791311138477,3.7410367328983063,1,1,1,0,357.429435483871,419.49433738122144,18.428077958539237,-25.73491073397302,31.723791465715934,389.48118279569894,30.0131545855225
255434088,428.70686666107775,22.145559336365093,-16.413011268881245,1702.0826446280992,4032.0,-1065.5545023696682,-1984.0,380.5,9.5,103.48878112783954,271.3592308846653,285.04693965819604,172.8039163131845,1600.0,4.333333333333333,0.005131645014800847,0.000541582212917713,4.769505106412542,1,1,1,0,356.2969444444445,445.33958950539153,22.82600024056224,-16.092820728266485,30.057808254427673,432.9866666666667,12.35292283872485
255453135,356.4462043087045,8.139187989342274,-12.75813224216351,1769.1009174311926,3840.0,-1465.5072463768115,-2304.0,320.25,0.9666666666666667,152.55790571532162,283.00305815220344,285.41105684470875,154.75715958970216,2176.0,4.666666666666667,0.006040485794667967,0.006796396993097552,5.056827419820103,1,1,1,0,317.4869791666667,449.90484772734504,9.403588756271573,-17.557520865891565,20.197217767435795,436.3958333333333,13.509014394011729
255454106,407.9610063656653,15.291729672428914,9.084797598003505,1410.8872180451128,3072.0,-1122.3333333333333,-3392.0,340.5,2.7333333333333334,141.95790778050247,285.2154981831102,291.05415856950526,232.33744856046835,1258.6666666666667,5.0,0.01233294213786106,0.0066289137227205875,3.625207681310614,1,1,1,0,338.56742424242424,439.98170265947965,18.46526820053583,9.369842203095308,26.508052699521855,435.71363636363634,4.268066295843312
255455902,227.3557263945978,-4.441816504185854,1.0370009364802457,1051.4285714285713,2240.0,-1025.4222222222222,-1600.0,160.25,0.5833333333333334,117.6896597172217,284.070737606061,284.7286205775917,125.32000159887698,1813.3333333333333,7.666666666666667,0.0068760998791729784,0.006682733660055207,5.14298000430015,1,0,1,0,159.96666666666667,276.06508213093076,-5.887553644274318,2.0800629794652026,6.283174414121985,281.4,-5.334917869069216
255451461,389.5393244720153,24.178051391449767,3.245846736875335,1538.6666666666667,3200.0,-978.1960784313726,-3392.0,340.75,2.5,135.84132968603447,282.66297870448597,293.1003306591169,156.79875287246904,1088.0,4.666666666666667,0.012493412583012684,0.006474116649000071,4.308683172706695,1,1,1,0,340.03034420289856,433.94473291564674,26.791894658733543,6.897888857153742,31.78705943473969,418.46557971014494,15.479153205501802
255436632,461.6713639610467,18.637190898523137,-9.658104367914502,1397.3333333333333,2880.0,-1384.080808080808,-3456.0,400.0,9.313888888888888,158.2584365895138,303.7395368790924,285.33210417248387,100.40873945914869,0.0,4.833333333333333,0.006857179563138748,0.013111084819899118,3.705787018089547,1,1,1,0,377.12374245472836,475.79544573999135,19.819191964804254,-9.785842947432494,23.953694478831252,462.24211938296446,13.55332635702689
255442016,398.2409800828091,13.026397995868672,-8.237232881546623,1333.7914110429447,3008.0,-1465.1733333333334,-2752.0,370.0,2.433333333333333,137.88931731196917,284.7832144301468,294.4452866375984,139.15065551738235,789.3333333333334,4.833333333333333,0.004583663855050165,0.006044292569153069,3.5779079718254225,1,1,1,0,369.71764184397165,431.38564948834653,13.920541181766788,-7.539558733967856,20.407712056694173,429.92907801418437,1.4565714741621605
255447025,398.3660164405449,10.150888587244557,-12.808363982577713,1916.297520661157,3456.0,-1348.7816091954023,-3136.0,400.0,2.0833333333333335,133.95565571798653,286.01099044982857,286.10668620294894,98.66679396348803,-21.333333333333332,5.333333333333333,0.00453887758134608,0.005085883921928507,5.522471241098435,1,1,1,0,399.98958333333337,447.0723281590081,12.244616976228897,-13.811844999664755,20.28083308141142,434.2916666666667,12.780661492341437
255453788,391.8452854601196,12.534392154901003,-6.1264871986672365,1821.3333333333333,3776.0,-1295.345029239766,-2624.0,389.75,2.2916666666666665,111.20723346825712,302.26791273076975,246.72201860877013,99.61387282976658,0.0,10.333333333333334,0.0004059809740440602,0.009018699916154388,4.674480280605698,1,1,1,0,362.06423240938165,426.25509416975586,14.971723999222144,-6.554142258138641,19.146406856751412,418.65584415584414,7.599250013911728
255435942,417.7468017817286,28.705667518124294,-5.784374162476349,1310.144927536232,3008.0,-1330.051282051282,-4224.0,340.25,2.0,145.03033508115305,290.2018675867368,284.24724190319426,156.85256161548662,1856.0,5.333333333333333,0.0057557410277666,0.008157987046353008,3.147358342762643,1,1,1,0,330.1954656862745,475.0932821498883,37.05387270526178,-6.871123006387541,40.419919410662985,510.5416666666667,-35.44838451677839
255435901,345.4109059150781,26.897203618154464,-12.853373638868446,1345.142857142857,4416.0,-1081.064039408867,-2048.0,380.25,2.0166666666666666,102.25089555958944,287.04034145553163,225.3752343790074,96.29377538184468,42.666666666666664,20.166666666666668,3.506619022560916e-05,0.0045578455848767465,4.375888310129156,1,1,1,0,358.12418566775244,412.3127967535551,33.403931517953815,-15.040344046399309,37.27752888523789,376.0,36.31279675355512
255443072,341.74152218564745,10.007221509660246,-10.138304624246912,1283.2914285714285,3968.0,-1101.8989898989898,-2048.0,390.5,2.3833333333333333,5.073177444114914,287.2223094906153,284.6160917007929,132.79036887865644,2197.3333333333335,4.5,0.005097961269282713,0.0044876990732011105,3.1572613524532542,1,1,1,0,379.8100961538462,472.4848961458032,11.797817453279587,-15.348529460121677,22.139142478932303,486.5,-14.01510385419681
255437367,354.3023045229563,8.637423507515447,-12.398969483955439,1572.4912280701753,3584.0,-1497.3968253968253,-2624.0,320.25,0.9,140.3721073283612,286.2202234306343,288.7613280607253,162.6649525594331,2496.0,4.166666666666667,0.005513700866219611,0.006339647024281605,4.532935494474929,1,1,1,0,315.3878205128205,414.60110691676687,11.148109684527343,-15.397922139551525,19.40458474573342,401.71794871794873,12.883158198818137
255442280,390.831464867478,14.148320658024176,-18.05198727583993,1637.294964028777,3200.0,-1284.952380952381,-3456.0,370.25,1.0833333333333333,138.31832699326125,287.04859897531566,288.04699804801675,148.95439731736587,2666.6666666666665,4.5,0.006377540162287854,0.0055393089318600194,4.020634584128331,1,1,1,0,369.22756410256414,465.3111346914039,17.383290366855558,-22.211746606168358,28.229680066370904,493.47435897435895,-28.16322428295507
255438366,414.6281557456485,13.739562116195247,-7.362221793292996,1380.122699386503,3264.0,-1379.6026490066224,-2944.0,360.5,2.2333333333333334,141.7785089678032,285.45481507942384,299.2575567535346,172.32233833195176,2090.6666666666665,4.833333333333333,0.012027036116279508,0.004928194679799141,3.421392830527292,1,1,1,0,360.0181623931624,458.4861059929568,15.140439672679797,-10.280516564968408,21.2225173695716,469.7104700854701,-11.22436409251327
255441017,320.68658419360446,1.246398702988664,-9.13054136773151,1409.7297297297298,2624.0,-1399.04,-4160.0,330.25,0.5666666666666667,125.03926278921912,283.426934098318,230.32104792558337,406.1606606530393,1429.3333333333333,,0.00010869321682398247,0.0044105954421965726,3.1308523409363747,1,1,1,0,330.04166666666663,453.8668785479667,3.0008819406329854,-11.133910303612819,11.532603745120877,465.1666666666667,-11.299788118700008
255453002,417.8198597448355,19.938943080933935,-13.156104184239195,1697.4545454545455,4608.0,-1663.536231884058,-5440.0,380.5,2.613888888888889,129.72707111295574,284.3353222730396,294.2862669140662,154.50315423996466,2624.0,3.8333333333333335,0.009966766093579691,0.006205287320316352,4.173913043478261,1,1,1,0,380.00375375375376,443.2674267106672,25.563088971149607,-16.206010421480517,32.132214831017876,436.4219219219219,6.845504788745302
255439197,422.61130003845295,23.356524560288978,-11.10682199627987,1245.7579617834394,3136.0,-1323.9466666666667,-3136.0,340.25,1.8166666666666667,144.21286043277217,283.488893191662,294.1176403822162,119.24068477251544,64.0,7.0,0.011252911702444529,0.0058864712099224,3.1464101285371853,1,1,1,0,325.01149425287355,465.8688051636214,28.082074280606886,-14.940487532747927,32.380906268183686,479.367816091954,-13.49901092833261
255453418,419.1646360889534,3.6384549941137774,-3.7301330857292565,1386.6666666666667,3264.0,-1536.888888888889,-4352.0,380.0,2.6166666666666667,94.53717687203047,222.28074823880118,215.13108765620507,98.74828390464127,832.0,15.5,1.8800313871731353e-05,9.867680187271223e-06,3.3772812885627075,1,1,1,0,364.836,460.9158906219172,5.036251235442631,-5.420537482550484,12.171158323389744,465.2313829787234,-4.315492356806203
255435883,368.1054130510519,13.768155044813353,-16.8476887932367,1652.888888888889,3392.0,-1279.6483516483515,-4160.0,390.25,1.9166666666666667,97.35070658576865,215.5393476243244,227.92329691733602,96.70505142441048,533.3333333333334,7.5,4.287135241454061e-05,3.0319273231940222e-05,4.382141213292829,1,1,1,0,370.6042296072508,423.9577039356332,15.568910300920958,-21.30750752049294,26.997027642511412,449.40064102564105,-25.44293709000783
255459778,380.151060723374,16.37179823970986,-25.648960377710143,1684.8484848484848,3520.0,-1647.030303030303,-4864.0,360.5,1.9666666666666666,133.98248565025025,287.59226396196664,283.703218303599,93.03141605341746,42.666666666666664,17.5,0.00787751442104775,0.006782211217272532,5.597362393979815,1,1,1,0,360.00956284153006,415.9557820193368,18.00811540128878,-36.58379153605688,41.36669005240368,384.59016393442624,31.36561808491058
255445290,398.10434064509775,26.73751190315763,-15.980613545628655,1552.842105263158,3072.0,-990.4072398190045,-2112.0,360.0,4.597222222222222,144.3448463525273,284.00316535650353,296.91712267140196,173.05550436068748,1621.3333333333333,4.333333333333333,0.010072778385891195,0.006205465912603347,4.369853158986078,1,1,1,0,346.9803459119497,420.77176929512103,30.62019741753896,-17.156399191071152,39.37259863200813,390.251572327044,30.520196968077016
255451367,272.876046779454,19.15758421062199,-14.06622420202805,1716.148148148148,3008.0,-1190.8266666666666,-2560.0,389.75,1.113888888888889,99.87603738392964,285.5830417996763,285.55195597355817,102.40511917960731,874.6666666666666,5.0,0.0074526125981968835,0.004788470011748153,4.550552418364841,1,1,1,0,308.3333333333333,414.41546107732245,36.464621761352,-35.33741927365829,50.80896414706202,464.23809523809524,-49.82263416077279
255457757,394.8099865740265,18.852627081926663,-12.875997945159481,1710.1954887218046,3904.0,-1317.1494252873563,-2560.0,380.5,2.25,126.31179989487885,284.39554811926774,294.2683892421686,156.85817699811034,2794.6666666666665,3.8333333333333335,0.006305734079484924,0.007234877042669932,4.84454005239505,1,1,1,0,380.0090361445784,431.8963818764011,26.778992972599653,-15.667602058073077,32.628478105443314,415.2670682730924,16.62931360330873
255453519,366.90478155363724,25.213075950470888,-12.388711771441105,1877.126213592233,3904.0,-1191.111111111111,-2048.0,330.75,1.2833333333333334,130.6699363974086,288.54887182576743,283.44679511530956,131.86949457803826,1088.0,4.0,0.005371253042271309,0.007388572196586991,5.090411247432995,1,1,1,0,330.03333333333336,442.21806218967566,38.67505446301067,-16.648644830089072,42.34499203384409,436.0111111111111,6.206951078564543
255459268,429.5872136845006,12.241223582915287,-10.059719432427421,1704.9022556390978,4096.0,-1626.4347826086957,-5120.0,390.5,3.7,183.35383836355655,273.153903870598,280.4058794868052,155.19768906676566,2560.0,3.6666666666666665,0.004669866909339572,0.0030801606623656126,4.301633373171703,1,1,1,0,386.8307438794727,446.7457223557912,15.338166565103785,-12.585087177517677,24.43358315647071,451.3408662900188,-4.595143934227622
255454187,418.56854687240065,25.11300741554866,-9.904784105554937,1793.1130434782608,3904.0,-1071.855855855856,-2176.0,380.0,3.566666666666667,149.88228283837452,285.11610426709353,295.89224605615385,187.26256597867393,1258.6666666666667,5.166666666666667,0.009963224446044338,0.0060646718670130054,4.528858824562945,1,1,1,0,347.6582278481012,447.5267020754252,28.263875909091194,-11.70495005362334,39.007750969298314,418.2447257383966,29.281976337028595
255442575,402.27483760206286,20.502284402071496,-13.905944430150049,1679.2380952380952,3136.0,-1396.2666666666667,-3968.0,390.25,2.066666666666667,154.46978006980294,295.0574453187933,282.14553678572946,171.95593262496763,2261.3333333333335,5.166666666666667,0.00615055978639228,0.010041887648428527,3.974901371407101,1,1,1,0,389.99413145539904,454.1224764290159,28.020682460609994,-16.200112999069795,33.0864597881055,462.5023474178404,-8.379870988824507
