flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253294678,402.8377814767661,18.453736899810718,9.16918670111946,1446.8711656441717,3648.0,-1089.4035087719299,-3200.0,400.25,1.75,143.2665814575346,291.15271103491153,295.95140797397636,163.18789339326216,2880.0,4.666666666666667,0.014643661551062772,0.012667318125706291,3.5905789930423393,1,1,1,0,397.83333333333337,496.8135148488763,33.860497193038384,20.24110507169513,40.437199458570596,505.27477477477476,-8.461259925898446
253300696,380.02529496062937,12.87842779745538,-24.715410070152355,1467.144827586207,3136.0,-1235.047619047619,-2112.0,350.0,1.0833333333333333,70.7676462320793,290.54923774403414,287.3300273860363,149.35707332588774,2282.6666666666665,4.833333333333333,0.006289046767171116,0.008605134995378926,3.6182053200898023,1,1,1,0,350.0,490.1357706525032,22.03697962855994,-41.587996354136614,47.124647010782745,532.4814814814815,-42.345710828978326
253313357,374.9269976757603,15.322988666252662,-4.4584335416042675,1576.7272727272727,3776.0,-1271.741935483871,-2880.0,360.25,1.913888888888889,146.52613232535018,290.91847277791896,297.9845750504838,84.13126073327476,106.66666666666667,5.333333333333333,0.008126158697889048,0.010072189829443277,4.474139042951116,1,1,1,0,359.4590277777778,433.6040334026808,23.509971890946414,-5.462766495163043,24.654107058607433,412.0416666666667,21.5623667360141
253314841,351.31022173448025,9.401081666352146,1.1136135662796691,1760.0,3392.0,-1178.8387096774193,-2304.0,330.25,1.0305555555555554,140.66656343333023,299.4444238592197,291.32715244266814,164.28938353186567,1557.3333333333333,4.666666666666667,0.009592487003915157,0.006958603918154702,4.433042585941508,1,1,1,0,327.5378787878788,473.50046561078983,20.140812328432244,3.9443398623647337,20.632066177031234,491.3030303030303,-17.80256469224048
253320400,394.4161467274821,14.975198995590675,-7.5118214601341275,1640.126984126984,3776.0,-1543.8840579710145,-3072.0,380.0,1.9833333333333334,138.55345109065502,289.00904201928927,293.193750822373,97.32407949091169,704.0,13.0,0.00745813974389455,0.00934560808501272,4.712793614595211,1,1,1,0,359.2607323232323,432.91328735258395,22.498413665182007,-9.088880911352925,24.799882416789192,409.3510101010101,23.562277251573846
253300898,382.9821854355484,13.465216519452971,-6.386764041828403,1525.8181818181818,3520.0,-1344.79012345679,-2816.0,1068.0,2.0,152.0713058694869,290.39391470489863,291.72252246005536,117.81888597607318,320.0,9.833333333333334,0.008727654153363452,0.008740353942201436,4.224781322761311,1,1,1,0,359.5145502645503,423.0618492357566,19.163868071658904,-9.23300563202036,22.385387868219052,401.54232804232805,21.519521193428545
253314125,435.7549419269564,17.680921305892873,-12.719344683079331,1474.3021582733813,3264.0,-1455.5555555555557,-3776.0,402.75,3.35,170.27288038790311,295.26364388160897,293.1895882846444,157.34918649567524,2133.3333333333335,5.0,0.007879040601118796,0.008645446991649883,3.6773556803703773,1,1,1,0,349.7188852813853,465.52640938997627,20.025405381426584,-15.653854920760633,28.38616181916885,489.63852813852816,-24.112118748551893
253320989,497.7277560026784,28.65604961596295,-0.5284856571363298,1398.0994475138123,3648.0,-1413.1494252873563,-3456.0,400.0,7.183333333333334,128.06264580478674,290.85168288771257,301.6785516195852,174.57281863661572,1088.0,5.5,0.01675212659072398,0.008909015579722344,3.3538673593807986,1,1,1,0,392.0062893081761,516.5604547800386,32.54823066368483,-0.2523164820482645,34.4581612490652,546.693171608266,-30.13271682822733
253302766,407.36209794669253,12.926993220502462,-13.267785672449168,2101.458823529412,4800.0,-1234.1333333333334,-3072.0,380.0,2.5166666666666666,101.1198780928337,295.02340319534,277.50298774637207,284.3973349667655,1429.3333333333333,5.666666666666667,0.0052368373678707905,0.0074398393759701285,5.170463426636177,1,1,1,0,375.50977891156464,451.7928589619898,16.327331931330406,-16.192815311555986,26.998783949513438,428.8792517006803,22.913607261309494
253302964,399.4340538466871,11.261041827767428,-14.14131672929497,1441.4267515923566,3200.0,-1465.7662337662337,-3008.0,370.25,2.161111111111111,124.08489056149966,288.5079470677343,293.6789876059966,149.51999440236216,1941.3333333333333,5.333333333333333,0.007952383864067231,0.0064181547210324305,3.7719847989865993,1,1,1,0,368.89166666666665,448.5541925295651,16.04255712446493,-19.589052750316043,26.780578190959666,448.00666666666666,0.5475258628984534
253303321,398.72747767152345,10.884558145346164,-6.2904867928493955,1624.5413533834587,4096.0,-1498.2222222222222,-2944.0,390.0,2.3666666666666667,144.96874223267955,217.05312309018151,301.47106156864453,165.71923725132248,2069.3333333333335,4.333333333333333,0.010164446295766561,2.5649492683043422e-05,4.426724579483293,1,1,1,0,346.8507326007326,439.2389316947083,13.043138662624225,-7.399569140859888,17.309470536125218,430.73443223443223,8.504499460276065
253303371,392.4801311751753,14.772824829302925,-6.490215628596721,1529.2631578947369,3008.0,-1354.6666666666667,-2752.0,340.25,1.95,154.16067761420993,291.1977915731475,288.9877162532808,142.04040815619913,810.6666666666666,4.833333333333333,0.005024692941244513,0.008887159494224892,4.286990978838209,1,1,1,0,336.20098039215685,442.41687946541487,20.26287978632791,-4.811136091492987,22.507345253497206,428.03921568627453,14.377663779140335
253303531,371.72421986649,10.54623906548841,2.883227244281622,1497.0225563909773,3392.0,-1541.3333333333333,-3968.0,360.0,1.0,141.98424660128583,290.98046593353547,289.97927608446844,160.33062911010805,2474.6666666666665,4.333333333333333,0.007727954364674182,0.009742798279707317,4.176014094550946,1,1,1,0,340.20833333333337,443.085220484451,17.59362515682997,5.828297789456464,18.60988849983201,430.84375,12.241470484450986
253303846,423.41877351773365,11.567831268626856,-11.186226855405353,,,-1629.3333333333333,-4096.0,370.5,1.2166666666666666,132.33701710910722,291.2530715378579,219.09938999848055,466.4892602432821,0.0,,2.143918226080084e-05,0.006042316559607102,,0,1,1,0,368.4220338983051,473.6719621301764,13.657438492347959,-9.087538061130351,17.644204565021298,490.03050847457627,-16.358546344399883
253303908,387.47000622618015,9.506738209613841,-13.616240794425622,1404.893203883495,3136.0,-871.3846153846154,-2240.0,494.0,2.6166666666666667,142.80586023066311,272.767381272959,274.05535626795074,283.5657815501908,1600.0,5.5,0.005198020548011526,0.0027081987953523914,3.4647192625404046,1,1,1,0,340.05280528052805,432.60012967202147,12.240625269309394,-17.862706024968876,25.616816840602795,418.21287128712873,14.387258384892732
253303965,333.2644859683905,9.341138063727628,-9.31522712400698,1682.6666666666667,4672.0,-1230.7956989247311,-2560.0,370.0,1.75,139.08597267068046,296.56221983162294,293.10840584121945,121.55263070792016,917.3333333333334,16.833333333333332,0.008481301513801554,0.0076185720588421175,5.252315055665384,1,1,1,0,340.2609649122807,399.4774542694435,16.510560030050776,-15.174973616034285,22.577005476006317,377.1359649122807,22.3414893571628
253321111,437.7651600112781,19.941698999246306,-0.7153185336553771,1585.2698412698412,3584.0,-1276.8395061728395,-2176.0,350.75,3.45,107.04859268656166,297.91341192844106,291.86646355446993,95.88305583765595,0.0,7.833333333333333,0.007383772025113461,0.015951775310650656,3.836066833109276,1,1,1,0,350.01424731182794,463.53759684118586,23.73521324538242,0.4224073027628018,29.917890165319093,481.51290322580644,-17.97530638462058
253321133,274.77776599392917,-0.554305449468057,-6.394454653184849,2032.7619047619048,3840.0,-1083.8974358974358,-1920.0,150.25,0.85,129.5540847940004,293.87711789816206,292.28398884000785,103.85910479676713,832.0,19.666666666666668,0.007428216718465821,0.008147145260045228,8.045990010366602,1,0,1,0,82.47459893048128,318.2771295744466,0.3108060164139968,-6.700799987820412,8.004854961772557,321.83673469387753,-3.5596051194309553
253321577,484.0832133330848,21.43608064031662,-10.0584238716403,1269.396449704142,3264.0,-1199.3333333333333,-2240.0,390.0,8.283333333333333,125.38517035461386,221.32301644194197,298.41526148239916,185.04921228071512,2602.6666666666665,5.5,0.008496659854863713,1.2083411991663529e-05,2.9495277246916807,1,1,1,0,376.3777322404372,504.87007281515395,23.032165271267065,-9.587741883000149,28.11823257241073,526.4476971116316,-21.57762429647761
253319155,398.2172657862431,8.717675537875195,-18.67504867941396,1259.4871794871794,2816.0,-1499.8260869565217,-2048.0,350.5,2.283333333333333,145.42019933871077,286.2739165749349,293.7758859733244,167.6400456626042,1450.6666666666667,11.833333333333334,0.00752398863498635,0.007970195452858566,3.5957688225174773,1,1,1,0,348.85179324894517,435.26847536772954,13.58757778475353,-24.096315805089166,28.351126579747206,418.71729957805906,16.55117578967048
253320227,338.4938666332527,10.848315580277545,0.28632413536328805,2233.777777777778,3968.0,-1121.83908045977,-2560.0,300.25,0.8833333333333333,171.354988669891,295.45700815735086,290.98873285451475,193.96937515610855,896.0,4.833333333333333,0.01017401535284581,0.008326803807687487,6.51431811738021,1,1,1,0,300.0,414.75884453689986,20.542682322094404,6.892995785921923,21.66845659464215,401.3333333333333,13.425511203566543
253302110,380.86910180476656,10.736788593211658,-15.377652934661443,1435.1258278145694,3712.0,-1452.972972972973,-3200.0,350.25,1.0611111111111111,149.65571348400837,293.26879092002054,288.3449924778032,161.84989548754402,1984.0,5.333333333333333,0.006086619241719506,0.00831507272647431,3.708970167901826,1,1,1,0,349.98809523809524,460.88970487155035,17.55106185094549,-14.17049878836281,22.620362875078698,470.8452380952381,-9.955533223687723
253311916,378.67010534603054,14.31512074331621,-12.299431964542629,1256.198347107438,2624.0,-1254.095238095238,-4608.0,360.25,2.283333333333333,112.29042325967227,287.90028067141833,274.8365621045406,296.5286785403294,1002.6666666666666,5.333333333333333,0.0035152306056800533,0.00577158014229336,3.1092746389559385,1,1,1,0,350.0064102564102,430.3682813233065,17.314677061816145,-13.986539463660437,28.625590546244574,408.6666666666667,21.701614656639833
253319187,705.0996791385523,20.935394551483228,-4.968199599828327,1386.6666666666667,3008.0,-909.3333333333334,-1088.0,370.25,4.166666666666667,146.59084424622597,297.2601406955543,292.6915938703163,101.59555664397534,-64.0,25.5,0.008467263282028206,0.015694567690690473,3.4928044869103796,1,1,1,0,330.2068894389439,809.9886832570309,24.124156437068397,-3.871275764251095,32.128540386425,824.723597359736,-14.734914102705147
253319190,317.17384853476716,9.255038419280313,-14.630412850557246,1400.0551724137931,2880.0,-1344.0,-2304.0,350.25,1.45,111.85355278891946,289.563559293467,293.83611505893214,87.6564492785614,21.333333333333332,9.833333333333334,0.007527730871416538,0.006332310231567818,4.103327000040426,1,1,1,0,350.01851851851853,426.43812568648,16.848831999368688,-24.354760246750214,29.62254721902573,414.6296296296296,11.808496056850402
253296268,403.09808421242525,10.49048286051033,-12.009049759002904,1398.6133333333332,2880.0,-1641.0666666666666,-3008.0,350.0,1.5305555555555554,239.55903189242724,287.2516649338767,289.15429104175263,56.588406287186324,-21.333333333333332,5.833333333333333,0.009243418436773915,0.008570684190822455,3.5894400054750455,1,1,1,0,349.1489361702128,438.1557313817011,12.790553022092912,-10.11127723197145,18.245644172504672,453.968085106383,-15.812353724681884
253304031,429.4852056585674,11.731046645384135,-5.331379341699757,1230.5066666666667,3456.0,-1471.6049382716049,-3712.0,380.25,3.35,153.69931678519285,285.5654933591909,284.2506763987778,267.4509654905822,2837.3333333333335,4.5,0.0058609711567343,0.006506619729424836,3.1005022593270732,1,1,1,0,377.0472972972973,452.2199326566475,12.534406478952437,-5.860161211985811,16.90438628255371,442.64639639639637,9.573536260251103
253304234,395.9389123171476,13.805737979479984,-12.430237543353787,1574.2905982905984,3520.0,-1254.5376344086021,-3264.0,360.25,3.25,147.25171815519235,291.94682940289414,282.2201366702366,275.90604815715074,2730.6666666666665,3.8333333333333335,0.005372247445433766,0.009354691584199706,4.3090887823137205,1,1,1,0,359.82598607888633,423.40999183456154,16.719204186606436,-14.88502308482129,24.72575634400761,400.12993039443154,23.280061440129998
253304381,289.0640412496072,5.613880012237444,-8.924370689212246,1944.5479452054794,3840.0,-1191.4666666666667,-2496.0,370.25,0.8166666666666667,115.06635588784634,217.86974528718648,293.19920331875807,155.37409850713613,2794.6666666666665,5.166666666666667,0.007844491193475838,2.5129251839568764e-05,6.106775650677565,1,1,1,0,230.0,462.3755489325678,10.433398052298974,-10.601048095840758,14.89586629311363,473.2083333333333,-10.83278440076549
253304441,386.28896248382324,6.871215233941458,-13.432161505036293,2005.3333333333333,3392.0,-1092.7874015748032,-6400.0,380.25,2.313888888888889,147.1979705917065,283.68980391229627,302.90859964472173,165.39877246546843,2709.3333333333335,4.166666666666667,0.010897351478246147,0.007769136284565069,5.275650394621456,1,1,1,0,377.1020531400966,437.4820037374311,8.466698880771544,-16.540609444786735,19.66651754878155,425.6497584541063,11.832245283324824
253304584,411.32798442070094,9.383449462335221,-23.770242088506073,1493.8412698412699,3008.0,-1371.1515151515152,-2048.0,330.0,1.0166666666666666,378.359378262168,263.58608250779815,290.6300162022449,55.570523108049365,-42.666666666666664,5.333333333333333,0.007904750887969677,0.0008809952990357573,3.728241492691043,1,1,1,0,330.0,444.2947879283359,8.68593674130933,-27.662718309812053,29.679989460356445,465.36309523809524,-21.068307309759348
253304755,435.92485468252437,22.438145113796928,-12.494344806863152,1436.9426751592357,3328.0,-1168.2962962962963,-3648.0,400.0,7.7,150.56147734538126,297.7364841843463,290.7739788880375,182.2048862504546,2538.6666666666665,5.333333333333333,0.008734102968030795,0.008633658999340347,3.746885899352267,1,1,1,0,372.9102564102564,451.1164382033596,25.304754785647276,-13.852474045827783,29.65089340129944,437.7649572649573,13.351480938402347
253304916,423.1863376985344,17.26477405173426,-1.7448604878526823,1329.6884422110552,3136.0,-1441.904761904762,-4608.0,380.5,4.133333333333334,135.72268776005237,289.42936028092214,297.9439665031362,215.69842873173076,1408.0,3.8333333333333335,0.011169770175763143,0.005902946070398555,3.3589286280981243,1,1,1,0,372.59229390681,450.6084838395029,18.062757367088697,-1.3186982076300682,27.423274844349486,438.7043010752688,11.904182764234122
253311860,407.8755536883454,10.52889523895757,-3.072984339128454,1667.023622047244,3840.0,-1054.060606060606,-3136.0,360.25,2.3333333333333335,100.78496753356465,295.5436397294403,300.7408595394334,172.7147043038499,2730.6666666666665,4.166666666666667,0.006839707976529217,0.007400170023688418,4.077265286470872,1,1,1,0,356.9353632478633,455.4354194811624,14.081145322738282,-2.4982461568360472,18.554460557097187,466.12393162393164,-10.688512142769241
253319621,275.372084778246,6.188792548838208,-11.219454052673782,2565.3333333333335,4160.0,-1176.140350877193,-1792.0,273.25,0.7666666666666667,111.94133591487085,245.27120599146014,290.68414342483396,104.27231695895117,0.0,4.333333333333333,0.007928359668501705,0.0003824486289662289,8.5079803772542,1,0,1,1,185.6358695652174,258.6669938959654,9.706106315387608,-12.180464293514254,16.802698508574082,246.65217391304347,12.01481998292192
253318881,368.92502630050313,10.856392228005687,-17.88774752672667,1344.3950617283951,3008.0,-1329.4222222222222,-2688.0,370.0,1.9638888888888888,139.36152168864078,287.1779777776422,294.1916119666033,100.75027153539527,341.3333333333333,12.0,0.0075587992872099335,0.007685568216271211,3.9890836492847592,1,1,1,0,369.9891975308642,419.736800992358,16.345969533930127,-21.056946696018,26.777866567875492,402.3487654320988,17.388035560259198
253300032,421.9326153478301,12.687395502094619,-3.516402905014997,1661.7345132743362,3520.0,-1240.6436781609195,-3968.0,360.25,2.6333333333333333,143.30102765488232,287.7540452422294,301.1159228044365,162.7266815417662,1877.3333333333333,4.333333333333333,0.007370354894682516,0.00804802849341147,4.05126213592233,1,1,1,0,358.1296728971963,457.4321619795758,15.97392071042832,-2.4730750306340314,18.502697282973717,465.8224299065421,-8.39026792696626
253295833,261.8093237049222,5.468138992362888,-10.341616573506135,1893.6888888888889,3392.0,-1343.072463768116,-2368.0,820.0,1.4833333333333334,112.38342857775955,242.86466440375696,292.23142991881423,109.57631755709062,704.0,4.833333333333333,0.008616873263529681,0.0001942108689318432,5.923125043441996,1,0,1,0,121.36563517915309,219.73609061091588,5.887808160406623,-7.8906760070095165,12.848190242996811,213.3986928104575,6.337397800458376
253303509,425.9575677535805,5.871323226490952,-16.40509930395818,1060.193103448276,2112.0,-1170.8444444444444,-3456.0,360.5,2.3333333333333335,128.53491341775137,291.22555269044733,280.60726184297994,304.805328083402,1258.6666666666667,6.833333333333333,0.0026230416534652324,0.006524687021952701,2.3480678173209104,1,1,1,0,358.5985294117647,453.24713607214875,3.949185841924087,-16.154121475010427,18.531581594149884,445.24901960784314,7.99811646430561
253299605,179.4785591622476,2.8383201223945513,-6.943920998371527,2307.5555555555557,4096.0,-935.8222222222222,-1984.0,150.0,0.975,109.56849840968685,287.6068776802861,290.93028052506963,120.97056463824363,938.6666666666666,6.0,0.008978087155613147,0.0067300170915892904,9.679794919599162,1,0,1,0,33.955199115044245,147.25295068227194,2.032364675963711,-5.899475746245367,8.78664027217657,144.08796296296296,3.164987719308982
253305227,406.6783630762066,16.53227483660919,-16.239323150845724,1801.5748031496064,3584.0,-1480.6153846153845,-3200.0,380.25,3.6166666666666667,144.8950676799133,290.4627250718949,297.67947838342894,169.73815265142147,2496.0,3.8333333333333335,0.009335107666036749,0.008292242451936022,4.956350323852436,1,1,1,0,379.91691321499013,426.5616366764498,18.638055571815094,-20.220425641987028,29.10667642368432,399.5157790927022,27.04585758374759
253305066,421.2493583504307,12.939260110690222,-13.052553827165594,1770.3307086614172,3648.0,-1038.7692307692307,-2240.0,400.0,3.0833333333333335,161.9496976144862,292.8349416362315,290.5683032353795,169.94185798488826,3050.6666666666665,16.166666666666668,0.007573825011002508,0.012578934273215837,4.381835899434808,1,1,1,1,362.3280780780781,466.86331082719545,17.719757580288952,-17.699399213697337,28.031867580315385,490.73873873873873,-23.875427911543284
253295676,392.9061960912373,14.015659400398622,-25.10887696904492,1417.375796178344,2944.0,-1134.3333333333333,-2112.0,370.25,1.65,100.32653509605207,290.12890172647263,285.2976227324651,149.67938397221158,2773.3333333333335,4.5,0.006321437144897363,0.009209937520356374,3.374397234100628,1,1,1,0,362.34978070175436,470.97076868608997,20.69527603825574,-30.906036246433608,37.77919223469437,496.359649122807,-25.388880436717045
253310691,453.87033962866667,19.83841618616133,-4.54752926782465,1399.3846153846155,3136.0,-1688.0,-5632.0,370.25,4.163888888888889,149.29506122680854,293.4039834627424,272.14152325543705,94.07437857727271,128.0,8.0,0.004731245445630616,0.012279290705308912,3.6726165441362024,1,1,1,0,369.489847715736,480.52117626934137,21.91123590134593,-6.179600669944467,29.877041689611872,501.5913705583756,-21.070194289034248
253315020,319.6766160291923,11.670864792699067,-16.475655992686566,2099.3333333333335,3904.0,-1599.4920634920634,-3520.0,1203.0,2.2305555555555556,101.2467537092111,293.10538971826406,293.77186184881407,106.61450754017065,768.0,4.333333333333333,0.005471306081849274,0.008468940715155061,6.752303414078467,1,1,1,0,338.4243055555555,409.1612345962874,17.95691104836769,-22.409931880385283,28.87289240017451,383.5472222222222,25.61401237406517
253313348,417.3605179965543,9.32111664806496,-13.49141278822473,1360.953642384106,3968.0,-1121.720430107527,-3264.0,350.5,1.8333333333333333,144.98852364317472,300.47318126821006,290.7642099504644,103.84564735643504,0.0,4.833333333333333,0.005737223640044106,0.011243206492582513,3.414368312620456,1,1,1,0,347.9660493827161,461.5620825738305,12.047010973325225,-17.747111366660636,21.82827888056331,461.51234567901236,0.04973689481812471
253319315,344.2545014572186,7.691259382211291,-10.982796597376005,2068.5128205128203,3776.0,-1367.2727272727273,-3136.0,335.25,0.95,102.1598364854416,292.1591479042138,295.8236359826634,102.44683983304989,405.3333333333333,4.833333333333333,0.008475409515491831,0.008425584519532672,6.19600614439324,1,1,1,0,300.0222772277228,440.0933802374625,14.694767366983495,-14.308832605204769,20.5187054331167,424.1188118811881,15.974568356274403
253305038,359.33829961688417,11.740867846921667,-13.935032891614055,1503.030303030303,3776.0,-1485.7777777777778,-3200.0,360.5,1.1833333333333333,131.99263107825232,287.9783553150097,293.58777797646155,125.82637763322543,896.0,7.333333333333333,0.008069796538636041,0.006045074058574785,4.2699724517906334,1,1,1,0,352.33125,427.9503632959879,16.98078278749161,-14.127434807278004,22.12289601754768,414.98333333333335,12.967029962654578
253305314,202.20393370621002,4.147698341301031,-8.99017738586513,1218.3272727272727,2176.0,-1028.0,-1600.0,130.0,0.4666666666666667,118.34096023405438,290.6142757362997,284.0915871191505,180.97546105222733,1877.3333333333333,7.833333333333333,0.0062930657359953545,0.006614005564590909,5.892885410254155,1,0,1,0,91.48611111111111,227.9691989249056,5.896104033043113,-12.126049115726081,13.899990411843895,237.16666666666666,-9.197467741761045
253305345,412.22825676107465,10.920415500352826,-11.289632743424376,1571.3939393939395,3200.0,-1487.8024691358025,-3776.0,370.25,2.0166666666666666,154.19396700900236,301.5509776626444,289.44399970639375,169.25640555413304,1962.6666666666667,5.833333333333333,0.007201331944916328,0.012491733998293625,4.146323911565986,1,1,1,0,366.2957746478873,461.54988256097903,15.398457561028899,-13.833048261219782,20.940658567208988,470.8544600938967,-9.304577532917676
253305323,430.14255400518033,13.261281712164568,-21.48421410507577,1476.4912280701753,3392.0,-2508.8,-2944.0,300.25,0.5333333333333333,450.14781112581176,257.21169422842087,290.5284688956815,94.72907802840975,0.0,4.833333333333333,0.007792521714220739,0.0016853897217474331,3.3289822396265967,1,1,1,0,300.0416666666667,495.27068006011706,16.782353595592898,-37.21584767033988,40.826375005211425,535.4166666666666,-40.14598660654957
253305336,448.4548012932989,18.608178741251088,-6.603581239001306,1267.1264367816093,2496.0,-1217.2549019607843,-2112.0,390.0,8.116666666666667,139.44734607607626,295.76425077208046,294.00846348814935,94.34017062469174,341.3333333333333,22.333333333333332,0.007901090796895192,0.005185448409016879,3.3511163801620234,1,1,1,0,380.95904645476776,463.18437051999126,20.582185217221195,-6.484490836253855,22.416358743188205,448.1845965770171,14.999773942974173
253305601,403.93980828074314,9.662386053853425,-13.445615919135715,1809.5686274509803,3840.0,-923.2592592592592,-2048.0,350.0,2.5,159.70950569848597,292.8688040243645,297.94710402087924,174.96802942430043,2496.0,4.5,0.007217239231768751,0.012609111562635271,4.440552374536881,1,1,1,0,348.9513052208835,456.57096700888667,13.775958814585085,-18.799232371876464,27.588994849590748,474.06224899598396,-17.491281987097295
253305763,366.8339184634806,10.610317228178266,-12.98748794882744,1632.4848484848485,3712.0,-1282.942528735632,-2816.0,370.25,1.2666666666666666,107.86855150108731,290.4107897655632,294.14291300354694,127.0539557204804,1621.3333333333333,11.0,0.007796502786328132,0.005340153566881879,4.271741500644266,1,1,1,0,365.7113095238095,448.8397669922688,16.132733779013215,-14.78241437652458,21.911733749028635,442.26190476190476,6.577862230364019
253305981,363.29840609464634,10.47266694752969,-1.7750318994917371,1591.4330708661416,3264.0,-1341.3333333333333,-3776.0,340.25,1.3666666666666667,150.19276497626632,291.492860244718,293.09682260006707,163.42478397798598,2752.0,4.5,0.006896534951920542,0.009196468271546496,4.228461441901334,1,1,1,0,339.88505747126436,444.7350735789646,20.129865379726866,-1.2688308694261923,20.539793373223407,426.0977011494253,18.63737242953931
253305974,388.3728321266462,11.707554318266686,0.30223124294170534,1926.4587155963302,4096.0,-1222.6206896551723,-2880.0,360.25,1.6666666666666667,144.81980471469944,295.18572756472145,291.56154382418754,167.17396347695103,1770.6666666666667,5.5,0.012557958142731784,0.006143698070027593,5.433946639753642,1,1,1,0,360.0024038461538,445.34736326418454,15.07438370313656,5.816279208512263,16.87010791233586,437.1826923076923,8.164670956492216
253306122,413.035818374598,12.388054439917362,-9.069131830073799,1356.8757396449705,2816.0,-1200.8602150537633,-3904.0,370.0,2.216666666666667,140.27419582981224,288.09921631265206,291.1280546646123,157.29969090089875,2176.0,5.333333333333333,0.00883794703505814,0.006561492981206324,3.4662837276094023,1,1,1,0,369.72972972972974,459.2819965369298,17.501095870701562,-12.314201553616972,23.80070889301898,470.84684684684686,-11.564850309917063
253315860,350.84829956597446,13.677389244757519,-3.12208941021996,1727.488,3264.0,-1300.952380952381,-2240.0,360.5,1.6166666666666667,118.5791253108769,227.43802542534075,227.04063485098686,155.8080994101097,1749.3333333333333,9.666666666666666,4.761908434274325e-05,9.757994519783554e-05,4.386001259317937,1,1,1,0,343.0824742268041,471.2271280510209,21.176978991934966,-0.22753529789480573,22.149800198722833,493.8333333333333,-22.60620528231243
253317468,388.3590121118245,10.110640250792212,9.84823041266077,1561.3237410071943,3200.0,-1257.6344086021506,-3328.0,370.25,2.55,139.0236704120999,294.7102809498494,290.80808169580433,168.68150307846733,2432.0,4.166666666666667,0.010005381230656139,0.008628842471227416,4.1440519381325185,1,1,1,0,365.17785087719295,433.7290278861328,12.395894294347926,14.098879277040284,21.666267847280572,419.1842105263158,14.544817359817046
253319589,324.3145267247854,10.504984232593964,-14.906550057234282,1928.3478260869565,3968.0,-1060.148148148148,-3264.0,380.0,1.2166666666666666,96.23172267984275,239.45679900277543,288.56693852281353,163.48721498163525,2645.3333333333335,3.8333333333333335,0.0055437416419934415,0.0004637029132476977,5.6883416698730285,1,1,1,0,372.41145833333337,423.60249432004883,16.98926883972511,-21.107700729355276,27.103517670620903,397.8333333333333,25.76916098671552
253300137,338.6998587139506,9.539188787762148,-19.682661604556266,1734.8349514563106,4032.0,-1153.7066666666667,-1792.0,300.0,1.0833333333333333,58.32566657812857,292.1633543277876,290.3454577507295,55.459012157353285,-21.333333333333332,4.833333333333333,0.008339741112724276,0.00861951963742196,5.411180425171097,1,1,1,0,298.64912280701753,441.7693658229044,13.643944313335195,-30.836606970689907,34.17762911149381,428.14912280701753,13.620243015886842
253297654,386.2019954706477,11.51333686543248,-12.102327183577412,1749.3333333333333,4352.0,-1187.3333333333333,-2112.0,380.25,3.3805555555555555,102.78656230989009,290.22282181480153,289.71122159479955,190.92546786014054,2410.6666666666665,4.666666666666667,0.012267736011138716,0.007495957668139612,5.020366034790927,1,1,1,0,379.2282608695652,426.6360054848045,15.028429004897722,-14.369405998663833,26.59698994732156,407.4794685990338,19.15653688577072
253301903,427.91014137157106,9.12382649781005,0.6811026483952539,1499.3170731707316,2112.0,-1312.3809523809523,-4416.0,340.0,2.1166666666666667,143.14843793489234,293.58683363516826,269.61413673331685,398.0378145580334,2069.3333333333335,5.833333333333333,0.00018285200385875653,0.008022757063380181,3.2996242619431015,1,1,1,0,336.72319688109167,462.38598954945616,11.834759144551793,0.5481533093671608,12.374934915739047,462.8265107212476,-0.44052117179143124
253319771,408.8071635380289,20.991131564193665,-6.623692917102918,1517.1943127962086,3584.0,-1367.304347826087,-3968.0,380.25,4.927777777777778,147.37326382952108,289.4964068353676,295.5384527944031,250.67227802162483,2944.0,4.5,0.010046969073002426,0.009691143964054034,5.167939300992817,1,1,1,0,361.218115942029,436.4368249250999,22.868157169243815,-8.912018459753291,29.933021424005787,414.26521739130436,22.171607533795566
253303862,427.1677552273422,18.41096264629643,-11.272306166593602,1371.9735099337747,4352.0,-1647.2380952380952,-3136.0,350.5,2.05,143.38339940936442,298.58085606933037,290.46298654685927,103.27627606830386,640.0,5.666666666666667,0.00854997280025764,0.014765027833337056,3.231546764834342,1,1,1,0,350.0357142857143,461.7092596990446,21.48427453064279,-9.205963375368444,31.209694588365185,480.7987012987013,-19.08944159965671
253309137,394.38383143813564,8.22991402411661,-14.507410044399737,1481.4358974358975,3904.0,-1584.4444444444443,-3840.0,390.5,2.05,127.93260890397666,287.30656616654034,291.9169370241072,102.16107726025334,42.666666666666664,17.166666666666668,0.007818747981134409,0.006939764691910278,3.9449660305213206,1,1,1,0,381.9400584795322,440.95070436546166,11.715031254307718,-19.1521978777239,23.07801750300786,435.6111111111111,5.339593254350575
