flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257210640,448.71421437731533,7.710069983214353,12.971760231475074,1330.7455621301774,3072.0,-1131.4022988505747,-2240.0,340.5,4.183333333333334,148.16010124260802,281.70839267595204,294.34370087580925,173.82824216418717,2581.3333333333335,4.833333333333333,0.007229169769716324,0.005894887504011167,2.6700859571638884,1.0,1.0,1.0,0.0,339.80279232111695,462.02298998333765,7.397213727416728,14.469773508445996,24.251509406594288,468.09424083769636,-6.071250854358709
257210696,241.15085602081743,-1.1322165644306936,9.465010170845739,1994.24,3264.0,-856.0,-1792.0,1107.0,0.4166666666666667,138.15084143517487,279.20886764224156,275.08857034432305,192.57964545769624,2581.3333333333335,,0.004636610849225139,0.005039577196729674,7.673695551793135,1.0,0.0,1.0,0.0,119.69166666666666,337.8883668207058,3.090144927341865,12.242320599050347,12.746712299514856,336.1666666666667,1.7217001540391266
257210749,331.26578951131273,1.9956929522472409,11.862529551830841,2313.777777777778,4288.0,-1421.2063492063492,-3904.0,300.25,0.6666666666666666,119.11281308784581,279.4756165081121,278.94403859878867,105.02446669439891,768.0,3.6666666666666665,0.004746624241912764,0.005052358299375443,6.233564078578111,1.0,1.0,1.0,0.0,300.0833333333333,419.85053922608716,5.883211021730562,23.132458043015607,23.891472585863195,442.0,-22.149460773912836
257210712,351.3878029733006,6.70473898887332,15.749642060882726,2564.4444444444443,4608.0,-1687.7037037037037,-3712.0,310.25,0.7972222222222223,128.47798319903694,273.43070591341757,277.93325485772243,152.52995285264038,2432.0,3.5,0.004819786571891132,0.0034639770915074644,7.675104959055576,1.0,1.0,1.0,0.0,310.00694444444446,406.7527834709742,13.665675295634347,23.976922195220965,27.621614085509915,434.1574074074074,-27.40462393643321
257210717,384.87550408993343,9.896357163025016,4.928953570839589,2123.96261682243,4352.0,-1136.2513089005236,-2560.0,380.5,2.3222222222222224,103.81093020037173,279.8052300979417,223.40858716416108,88.63920980047011,981.3333333333334,11.0,5.188707866809035e-05,0.0045833245462610205,6.2755840282763575,1.0,1.0,1.0,0.0,362.8411259541985,427.3102354964207,9.164196557459084,5.254451832377616,12.226578905248756,419.5104166666667,7.799818829754031
257210737,316.7412634864971,2.52790849797119,9.187505452334728,1635.7483375959077,3968.0,-1070.4144144144145,-2368.0,350.0,1.0666666666666667,145.31576119602082,220.51287126989186,279.1829930667592,160.52445324989205,2901.3333333333335,4.166666666666667,0.0041011205460059034,2.4722172398200385e-05,5.071528822929568,1.0,1.0,1.0,0.0,335.24479166666663,446.0921406679044,7.246467615083382,7.3283317543059425,10.36816239564715,446.15441176470586,-0.06227109680145304
257216847,405.9884299052952,7.7940325556073216,9.309433961649164,1841.9649122807018,4736.0,-1604.027972027972,-3136.0,390.5,1.613888888888889,118.91592073840869,273.04614958133664,281.829229290354,154.05484520916397,3008.0,6.666666666666667,0.005586555111849889,0.0034669015468235817,4.314178291866127,1.0,1.0,1.0,0.0,389.98120915032683,457.6073861003628,7.108377596366946,10.511927658998282,13.057436671774537,470.27777777777777,-12.670391677414955
257216921,377.6069246388589,34.38537981757921,-2.594139020492936,1908.8,3776.0,-1329.655172413793,-2880.0,390.75,1.5,127.99422160432438,284.70626758433747,235.37538944377835,99.47167293198967,789.3333333333334,15.333333333333334,0.00011904920475604487,0.006116747737874238,5.558937022206043,1.0,1.0,1.0,0.0,348.5010162601626,431.7948105373019,37.787490851790096,-2.237776277216451,40.34500072173049,425.4,6.3948105373019075
257216945,346.6492286311231,2.526512685960245,10.032872699434208,2367.296703296703,4736.0,-1828.4912280701753,-3776.0,360.25,0.7333333333333333,106.7005165125103,267.06142814911533,274.8696831580624,90.14243970839557,192.0,3.6666666666666665,0.003476788513786314,0.002164712488409583,6.770081709616592,1.0,1.0,1.0,0.0,360.03645833333337,454.11756905416405,4.51972700070151,10.96634665459491,11.87047705043829,461.1875,-7.069930945835949
257216884,219.98443582477955,-0.35654429733603515,11.69276500915476,1508.0727272727272,2944.0,-1033.025641025641,-1664.0,140.0,0.4,186.76036187965568,275.2685885308536,279.18246397424684,125.61506722970348,2090.6666666666665,5.833333333333333,0.00505584494299167,0.004633562017900259,8.024767801857584,1.0,0.0,1.0,0.0,140.0,258.5229534925504,3.315836563475454,12.196979664472389,12.640313633182028,262.3333333333333,-3.8103798407829004
257216930,392.7860605028883,7.756701082432185,8.535994319046068,1807.719298245614,3520.0,-1568.8533333333332,-4864.0,370.75,1.35,127.14362718645825,275.25260724715406,232.99740980556913,154.12514790148109,2474.6666666666665,8.5,6.812056788560848e-05,0.004175120547388386,4.293959535765632,1.0,1.0,1.0,0.0,365.20023696682466,467.7479355833319,9.68917091184964,9.550062937960986,14.640444888381179,480.9301075268817,-13.182171943549804
257217024,367.7877101703628,10.792744866004213,8.34126920127733,1956.7407407407406,5120.0,-1842.6666666666667,-5504.0,370.5,0.8333333333333334,128.69891720441217,278.8779066294097,259.7006676797738,106.50615024338718,640.0,5.666666666666667,0.0006839060396677742,0.0046294471023799275,4.998060640461662,1.0,1.0,1.0,0.0,369.9212962962963,448.2103053588539,11.568546078981965,8.56311304709646,14.416742958578087,462.5925925925926,-14.382287233738737
257216986,399.26604994327073,6.468233056066218,10.629710321713477,1912.0661157024792,4864.0,-1904.888888888889,-2816.0,390.5,1.3,125.57816066773924,279.03103986223994,281.77310647750795,154.94542055266027,3050.6666666666665,7.333333333333333,0.005595329093696728,0.00447114090807306,4.633779967553926,1.0,1.0,1.0,0.0,383.3611111111111,471.4929154357543,9.105782955313954,10.87856674667778,14.679801042859356,485.0833333333333,-13.590417897579016
257217072,412.0973629421815,10.849042171242628,-6.701553102041845,1610.6666666666667,3648.0,-1570.031746031746,-4608.0,350.25,1.1,128.73314604311858,282.47784280672704,278.3315839951183,162.0468579478439,2773.3333333333335,4.166666666666667,0.004829574542899598,0.004622737005082202,3.8245246057344127,1.0,1.0,1.0,0.0,350.0017361111111,476.37012438175196,15.196929486854332,-9.680302439629921,18.0429113157125,493.59027777777777,-17.220153396025808
257217075,338.49260739763304,2.2555574386710275,9.630268173381339,2226.8041237113403,4864.0,-1465.679012345679,-2496.0,370.25,0.9333333333333333,121.09539701391556,279.31855386436547,271.0667283777575,147.0341418761263,2560.0,3.1666666666666665,0.0032670875663795384,0.005210291275168031,6.1628006505178465,1.0,1.0,1.0,0.0,370.0064102564102,422.96139799793366,5.8540854932346935,8.009868817935768,9.922447197677966,415.7307692307692,7.230628767164433
257217140,277.77624991162196,1.4361469116142926,-4.118051558535458,2017.4328358208954,4736.0,-1128.7272727272727,-2048.0,230.0,0.5666666666666667,132.9249131609494,278.28624556741863,278.3107892651926,154.3476373057207,2645.3333333333335,4.0,0.004829106806737646,0.005034181512779086,6.454397860758285,1.0,0.0,1.0,0.0,230.0,409.4913977619683,6.751284987572979,-11.628903734349423,13.446975337121566,420.5,-11.008602238031699
257197835,393.96929014450336,-1.9460138311379216,11.702775872737673,1614.436090225564,3584.0,-1647.7460317460318,-4416.0,390.0,1.15,133.32478385156094,276.01475368565264,280.5268092404545,160.2308285290038,2709.3333333333335,4.166666666666667,0.0060996608007012855,0.004309479279785648,4.142454759424316,1.0,1.0,1.0,0.0,362.1330128205128,446.467944883645,0.6095639245560955,13.355435193765674,15.202430635188168,452.06410256410254,-5.596157680457566
257197853,404.3510632170493,10.73640480786147,10.23725119959739,2041.0362694300518,2560.0,-1333.7777777777778,-3584.0,340.75,3.816666666666667,101.1691918770467,278.2050188810645,290.00819816365697,181.2825142203738,2474.6666666666665,5.166666666666667,0.009542059007035648,0.004486823382684293,7.15736686229264,1.0,1.0,1.0,0.0,339.8957070707071,451.1684001546246,13.344225352668344,14.09421232250648,26.159509782064482,450.87676767676766,0.2916324778569219
257197947,335.1288850122562,5.863156938584141,15.593170353570088,2199.2087912087914,4224.0,-1536.0,-3776.0,339.75,0.7,121.72426930693597,278.37129293969605,272.45844455557835,95.4218422546435,768.0,3.8333333333333335,0.0033883009777262436,0.004686867360011438,6.158732112632713,1.0,1.0,1.0,0.0,339.675,446.7029234876581,12.94653701729751,24.79244652172088,27.984928679756493,446.1666666666667,0.5362568209914116
257197999,388.6686569014539,9.798418463154794,11.502119212408662,1043.2601880877744,3648.0,-1079.8431372549019,-3136.0,360.25,2.1333333333333333,145.17067459775797,276.862515468818,287.4529230121788,147.9726739777872,1877.3333333333333,4.833333333333333,0.004549047847496418,0.004476134061071603,2.7082892531046046,1.0,1.0,1.0,0.0,358.51727642276427,444.5673791559507,1.89820544511156,6.5860564222785865,9.670383107738136,447.0772357723577,-2.509856616407035
257198047,374.5778651028109,3.250239874296431,10.835230103514785,1851.8899082568807,3648.0,-1516.121212121212,-2688.0,350.25,0.9833333333333333,127.7413850754463,273.34005880490633,276.170810552607,139.8174572012714,3370.6666666666665,4.0,0.004576481312367468,0.0032681601469900707,4.769190785587714,1.0,1.0,1.0,0.0,350.0532407407407,468.47178217157017,7.595206611119909,12.822460088092791,15.094316597508852,482.72222222222223,-14.25044005065206
257198067,297.0779469129998,-5.221566653553747,-4.4078925136286085,1955.5555555555557,4032.0,-1020.4444444444445,-1728.0,130.0,0.3972222222222222,130.26557415829734,276.51812994359284,277.0736090426204,3118.460377472361,15552.0,2.5,0.004060696482625578,0.004386790238980691,7.953004970628107,1.0,0.0,1.0,0.0,110.70833333333334,462.9267643243067,-4.650292986385226,-0.7359757304833181,5.524592171838247,459.6857142857143,3.241050038592391
257198225,320.5981108566831,2.6173448511927964,3.588791798467416,1934.091743119266,4736.0,-1145.1182795698924,-1664.0,360.5,1.1972222222222222,112.41997795605954,278.9397925532772,276.60364762638363,123.12378867400703,661.3333333333334,4.333333333333333,0.004403478016020675,0.004831825717664563,5.25018678089356,1.0,1.0,1.0,0.0,360.04583333333335,417.0906736726891,6.978146287194857,-1.1274513648710616,7.370133710817313,410.06666666666666,7.02400700602243
257204070,423.77898886540805,49.83999089043834,2.4961917622299494,1443.1788079470198,3456.0,-1001.5726495726495,-2368.0,360.0,8.25,131.69173978290624,283.2564242254166,287.10264697410554,189.05809661314393,2432.0,5.5,0.009404626303674264,0.003332010324455976,4.11231884057971,1.0,1.0,1.0,0.0,357.4828488372093,438.2912242234727,52.7508148382133,3.391991641387337,53.537231814202684,398.5558139534884,39.7354102699843
257204217,293.0175203859612,0.9674825916438168,7.062007059588541,3068.4444444444443,4864.0,-1347.5555555555557,-2368.0,210.25,0.49722222222222223,120.42319395906887,272.52923381503626,273.0741060775336,189.1274253742023,2773.3333333333335,2.8333333333333335,0.003923963754655584,0.0034474438318985324,10.126879354602126,1.0,0.0,1.0,0.0,210.00462962962965,330.9794177031825,12.37899931765239,4.776455523899142,13.314094213226761,342.24074074074076,-11.26132303755827
257204357,397.3214453284383,9.458538191880546,8.503924196824212,1899.7333333333333,4864.0,-1485.128205128205,-2624.0,390.5,1.4805555555555556,125.87150951993057,279.4785996039773,282.78544796751834,147.3413618954533,2666.6666666666665,7.0,0.005785763193695275,0.005024892494558145,4.79831614396969,1.0,1.0,1.0,0.0,390.00208333333336,458.6514338266421,11.497144112109577,6.93023833378251,13.668486755284782,470.8375,-12.186066173357858
257204354,391.99126891956354,21.724810624068155,2.6748812845946905,1805.2231404958677,4224.0,-1576.8115942028985,-4480.0,380.5,1.8333333333333333,135.60766198162153,280.38328816234923,278.1578293487061,116.55081118685695,1002.6666666666666,4.5,0.003978565427956312,0.005046477144043824,5.332031440706928,1.0,1.0,1.0,0.0,378.7746212121212,430.82108264745506,24.084464498096644,3.3063614559096552,25.223119609656283,414.0176767676768,16.803405879778268
257204373,319.6210817965848,1.4020195330345893,-6.459626015180587,1824.9320388349515,3520.0,-1349.5466666666666,-2240.0,320.25,0.8333333333333334,124.84965490224366,219.77521329328832,284.7631157079741,152.91707073343122,2090.6666666666665,4.0,0.006327918939976014,3.9347245023939894e-05,5.4091510791366915,1.0,1.0,1.0,0.0,309.9947916666667,442.3028453960348,4.067215287736185,-10.786101177915134,11.569817128476291,438.6875,3.6153453960347974
257204524,260.2955314188242,8.456472152705526,-1.2404009251226993,1985.4065934065934,3456.0,-1222.5641025641025,-1536.0,320.0,1.4333333333333333,116.28426149805001,281.1860390820031,278.30353228826914,119.62989154016286,853.3333333333334,4.5,0.0039957192594651135,0.0048884826706350375,5.809202276454133,1.0,1.0,1.0,0.0,319.9548611111111,392.3439452990103,21.333380586697956,-13.10132295468212,25.16090711205487,394.75,-2.4060547009897277
257204471,236.34755742453555,-4.004255846732143,12.34552469748182,1317.2363636363636,1856.0,-670.2933333333333,-1600.0,170.25,0.9166666666666666,114.60797594523045,274.22788122525964,266.95841995623806,176.144003030197,1600.0,6.666666666666667,0.0014622388667882864,0.0036323784599208357,7.302489668380204,1.0,0.0,1.0,0.0,169.98015873015873,258.00306684411845,-3.3533256065728385,17.2786837166418,17.620565440099803,240.4047619047619,17.598304939356552
257210913,424.4165651716536,15.198875753558598,-0.6272874513496791,1550.5454545454545,3392.0,-1185.2929292929293,-3200.0,350.5,2.8305555555555557,169.38228184191078,283.91057411905456,283.1591318984582,158.39036183424778,2773.3333333333335,4.5,0.006090325570686652,0.006189754937812444,3.794156903455435,1.0,1.0,1.0,0.0,350.01864035087715,462.9727749525848,15.901346509154196,-5.970979543045477,19.67902376593864,480.1535087719298,-17.180733819344994
257211019,331.27191128337785,0.9026443373476873,9.30298673211116,2945.185185185185,4096.0,-1730.2456140350878,-2496.0,300.0,0.6333333333333333,124.6080704312442,279.68922344034337,271.45007415972174,146.1530440641551,2986.6666666666665,3.8333333333333335,0.0032582674274897316,0.004128645880289302,8.255813953488373,1.0,1.0,1.0,0.0,299.8489583333333,417.368059272721,9.709031814946737,9.939626445068212,13.913192825617765,404.3333333333333,13.03472593938767
257211038,345.9430911429192,8.027346577197909,24.254443581688733,1863.5294117647059,3904.0,-1528.6666666666667,-4416.0,310.5,0.65,235.90828532779545,273.7615246053215,279.21199430913435,246.83878005288094,1877.3333333333333,5.166666666666667,0.005748755114982102,0.0042957797002965235,5.639218199295098,1.0,0.0,1.0,0.0,296.7592592592593,386.6550635823553,6.100138297072685,35.413671856529355,36.14452103821963,355.1666666666667,31.48839691568861
257211081,353.03141128643176,1.0256314358658323,11.45841921688727,2017.7582417582419,4224.0,-1291.4022988505747,-2624.0,380.25,0.9833333333333333,123.69756964848686,273.80874904924775,264.6143872808291,273.27903206544215,4181.333333333333,2.8333333333333335,0.0009880654127876086,0.0034887679993837076,5.459887005649718,1.0,1.0,1.0,0.0,380.0,430.28333652685484,4.9224695322750085,10.633976182954175,11.723482261200825,418.7111111111111,11.57222541574373
257211035,371.89847881500043,4.5912449241155535,9.944320760491214,1676.2434782608696,3968.0,-1455.111111111111,-3456.0,330.25,1.55,130.89860157931577,272.99484300985876,274.6555631796577,101.39481086054847,21.333333333333332,5.333333333333333,0.003617416076028628,0.003364999436605715,5.027200417264311,1.0,1.0,1.0,0.0,330.0187074829932,437.8171999825315,9.211401368963267,11.420120815825415,16.10962890087518,430.85714285714283,6.960057125388687
257211215,372.2434419570533,8.714466616411508,9.311861715257352,2022.9019607843138,4160.0,-1178.4712041884816,-4032.0,380.5,1.8333333333333333,126.24994450807412,232.0786611692017,271.2188684858225,146.85094032531993,2389.3333333333335,3.5,0.0032411029683370226,3.0246488514134304e-05,5.539370184434482,1.0,1.0,1.0,0.0,378.33410493827165,433.4078671864987,8.490028254864894,8.601113309270962,12.206403223361033,422.26234567901236,11.145521507486364
257211306,373.73568895932345,9.728161017554733,4.313535663205249,1789.984251968504,3776.0,-1166.4516129032259,-2240.0,380.5,2.313888888888889,102.35363528438901,279.617614316621,274.57065804816074,89.44186258237221,1130.6666666666667,3.8333333333333335,0.003597940786638589,0.004697613195674205,5.187294633077766,1.0,1.0,1.0,0.0,376.9294871794872,435.19187961175976,9.584852306682311,3.9688695774893636,11.363397059896878,427.61752136752136,7.574358244238397
257217263,236.8831478132288,-8.3119290425321,13.067887157072082,2291.891891891892,3968.0,-1166.095238095238,-2240.0,150.0,0.4,135.96668921252527,279.6405017139724,278.30239360127433,142.8987951866785,2752.0,3.6666666666666665,0.0028206011519267007,0.004420141998311261,9.26472194908773,1.0,0.0,1.0,0.0,149.96875,314.79637967897304,-3.649411098855957,9.580707900823848,10.253942094635827,304.9583333333333,9.838046345639725
257217272,385.41628431739065,5.775937255122345,20.713057258809098,1694.1487603305786,3520.0,-1226.6666666666667,-1792.0,350.5,1.7833333333333334,144.56162584738973,293.0325208189412,284.447422377151,154.94458902018454,2602.6666666666665,4.166666666666667,0.00657561346029088,0.009459678159649045,4.970105467329374,1.0,1.0,1.0,0.0,348.16974043715845,425.3248523582107,6.788641569534986,24.834890948636097,26.00817752468414,405.71994535519127,19.604907003019434
257217280,399.250006562186,17.158082962263762,0.3659074690930281,1688.888888888889,3520.0,-1435.5555555555557,-4352.0,360.5,2.7805555555555554,127.03569319234681,280.5291002387266,278.57878595007804,161.0289284395871,2197.3333333333335,4.166666666666667,0.00505658504334762,0.004893704290031945,4.657678164944843,1.0,1.0,1.0,0.0,360.0275423728814,431.58927244004605,18.458136408814866,0.8193616175365931,19.291797000293712,414.24858757062145,17.340684869424592
257217363,405.588577996489,5.704443201294371,9.864975747011199,1793.0578512396694,3712.0,-1762.1333333333334,-3264.0,370.25,1.5666666666666667,134.9303126158775,273.1157572278857,282.7844252167956,112.12176423594771,810.6666666666666,4.0,0.006057100234118491,0.003331209626074988,4.582532474390114,1.0,1.0,1.0,0.0,370.0424382716049,450.2624433897318,6.4895656849542425,9.806250675355807,11.819013723978555,461.9012345679012,-11.638791178169413
257217329,244.31303862139617,-0.8719040843700662,10.263410303742392,2132.6451612903224,3456.0,-958.0,-1792.0,140.25,0.38333333333333336,124.10124983595672,279.4184420423025,275.18520346312874,192.24762634725644,3050.6666666666665,3.6666666666666665,0.004636825400615432,0.005156206667249155,7.46437845771706,1.0,0.0,1.0,0.0,140.02083333333334,345.2767025482041,3.473054313992004,12.694137774235307,13.16132582806132,343.0833333333333,2.1933692148708133
257217523,299.0705823413022,7.770704218434918,-6.11955133531532,1924.2197802197802,4032.0,-1317.3333333333333,-2368.0,300.0,0.7833333333333333,127.77244714251538,277.58473199914766,278.41614001388484,148.0067103483951,981.3333333333334,4.5,0.004829019398976114,0.0028725835085419526,6.0024681201151795,1.0,1.0,1.0,0.0,300.0,411.78459562629837,9.888290374275794,-8.387284377404775,12.994969919458956,405.1190476190476,6.665548007250777
257198278,410.75078020170065,28.71197499746094,-1.228759606111272,1726.5563909774437,4032.0,-1389.7142857142858,-3648.0,390.5,4.3,151.06869975715293,213.45869378523895,274.2792353655374,89.00108237008746,149.33333333333334,4.0,0.0033167440236127037,1.1037179087462514e-05,5.037557037557037,1.0,1.0,1.0,0.0,385.1123188405797,428.46266480263427,32.64248442126491,-2.65170580485336,39.82605979975858,413.7157809983897,14.74688380424459
257198347,379.0286545434927,8.825300918566601,2.4299760296827255,1702.611570247934,3520.0,-1809.9649122807018,-3008.0,360.25,1.1,137.24405402806883,272.86575415125174,266.9719843477637,164.52340430392562,2965.3333333333335,4.666666666666667,0.002272137049712572,0.0032413391435399735,4.91908025118789,1.0,1.0,1.0,0.0,360.0277777777778,438.72352077635827,16.482156401986437,3.294272786015297,17.44926099494313,431.537037037037,7.186483739321261
257198384,302.11583282757783,1.8720424098575903,3.640834223900924,2151.6190476190477,5056.0,-1168.9876543209878,-3008.0,320.5,1.3166666666666667,105.32851771984708,278.93037796834835,277.11472667772443,95.44748487817395,768.0,8.333333333333334,0.004043116189841434,0.0048275181651780885,6.131632514588139,1.0,1.0,1.0,0.0,320.02840909090907,402.84145990812345,2.3760590310111915,6.322803026786806,8.21898492707682,403.52272727272725,-0.6812673646037979
257198402,406.9845099199069,26.721770436868805,-10.90462923717695,1838.7301587301588,4544.0,-1524.148148148148,-4608.0,390.5,2.6638888888888888,122.45372679958878,291.3876347921458,278.15842951556334,158.13542868283628,2325.3333333333335,3.3333333333333335,0.00466466200245416,0.010026565715086961,5.0098389015028655,1.0,1.0,1.0,0.0,386.5234375,442.96759521543623,30.75778116515865,-14.521403733841314,39.59885125345963,445.8779761904762,-2.9103809750399705
257198449,340.98920707025417,-2.6508379831825937,6.364813422606153,2092.423529411765,4480.0,-1412.5714285714287,-3072.0,300.0,0.8,99.52135223504816,278.7708480637925,276.60688256224944,148.14720395221792,2496.0,3.6666666666666665,0.0044064713135564745,0.004367882294927587,6.140800331457377,1.0,1.0,1.0,0.0,300.0,423.91277239686633,-7.885091874691059,11.87119360691425,14.660456839980403,438.0897435897436,-14.17697119287726
257198465,386.1743816355345,8.642629992127448,19.258230315350318,1418.5931034482758,4864.0,-1145.6,-3136.0,360.75,1.55,148.36142609793376,277.0041657053343,287.6970543480087,146.07134151599948,1514.6666666666667,5.333333333333333,0.0044871777225090744,0.004263752639072489,3.7290790427846265,1.0,1.0,1.0,0.0,352.84508547008545,451.34643205626645,13.323176823767279,25.791201161591577,31.02065631903452,457.62820512820514,-6.281773071938687
257198455,381.5619068451607,1.906732492822239,2.607425783241796,2021.4949494949494,3456.0,-1091.4972677595629,-2688.0,340.5,1.825,126.10532246404237,280.1113387225401,274.46027951302733,155.50449328570699,2346.6666666666665,13.0,0.004583559698414649,0.005178709642682694,5.627738252580073,1.0,1.0,1.0,0.0,339.6265723270441,420.8733566605902,2.207115955678827,1.822544053314352,11.120931779245987,419.6698113207547,1.2035453398355003
257198410,369.7596987861558,40.642202326279126,-7.061070285450957,2122.6666666666665,3776.0,-1086.4313725490197,-3136.0,390.0,2.113888888888889,142.36290825929885,222.54071773790838,285.68023237737884,171.22715983680834,3093.3333333333335,4.0,0.009152483647502782,4.320093089267284e-05,5.905785439567933,1.0,1.0,1.0,0.0,365.5410539215686,419.262783535764,55.213047735383824,-10.625903679597883,57.410526280177656,428.3602941176471,-9.097510581883057
257198546,321.0831964325266,-1.0925491789174377,17.598990521130393,2691.820895522388,4288.0,-1461.8412698412699,-3712.0,310.5,0.6833333333333333,122.09916889102344,273.7154841805409,273.7867827191955,146.65557942407517,2730.6666666666665,3.3333333333333335,0.004032323867315039,0.0032957564745783514,8.030634963042123,1.0,1.0,1.0,0.0,310.1111111111111,393.3487983206482,4.895721166825357,27.003259210185437,27.517204853534928,414.0,-20.6512016793518
257204483,395.1032824917011,18.112414028572218,8.418576106722917,,,-1223.5698924731182,-2752.0,350.0,1.5833333333333333,178.79110053758782,218.93421866752212,224.3017579164039,418.2662168911077,21.333333333333332,,2.713412499384676e-05,5.72338681906862e-05,,0.0,1.0,1.0,0.0,333.6139410187668,448.6679985374729,20.757033927302974,-3.384103937370542,36.86066245179409,459.3190348525469,-10.651036315074009
257204616,235.07788733586048,-2.9754716223350273,8.710230611570953,2977.032258064516,6016.0,-964.063492063492,-3520.0,370.0,0.55,126.12607070007165,220.62852665488748,279.6679471278258,120.11569167299153,1365.3333333333333,2.6666666666666665,0.00409476956164382,6.700766328852456e-06,11.245034726453028,1.0,0.0,1.0,0.0,143.125,308.1468904207794,-1.2261582996315217,8.377908255812226,9.65779289522934,316.1904761904762,-8.04358576969679
257204677,351.46414558460475,4.3520642085968175,11.926127735444421,2251.3777777777777,4672.0,-1229.8666666666666,-3456.0,380.5,1.9333333333333333,117.09875232826445,265.88096912006574,271.42089462908757,160.74887873243208,3200.0,3.1666666666666665,0.003355271846338423,0.002044358407636085,6.028502573562227,1.0,1.0,1.0,0.0,379.38120567375887,434.49750926683015,7.438160908676315,8.624456852169708,11.584858948578281,423.2411347517731,11.256374515057075
257204684,400.1875370356571,11.386639724246098,7.016856780845407,1377.9072847682119,3712.0,-1120.6464646464647,-2880.0,350.25,2.0166666666666666,151.4447798046467,285.8594198334704,284.5380683157701,164.77030197023862,2773.3333333333335,5.666666666666667,0.0047741254355969,0.005696174023936164,3.5155447418221137,1.0,1.0,1.0,0.0,350.0092592592593,455.1352604518758,11.666952590750235,3.82674337779907,19.94372030237817,464.484126984127,-9.34886653225118
257204719,398.2600067505654,10.830534702389514,16.52111452632168,1350.6782608695653,2880.0,-1521.4933333333333,-3776.0,360.0,1.65,143.9459865235093,289.43830943146594,289.81131742636904,178.34345134526413,1066.6666666666667,7.166666666666667,0.006615151590111346,0.0037318144396485927,3.9906482028620616,1.0,1.0,1.0,0.0,358.380303030303,452.0028488221977,14.618481374093449,18.944359295707645,24.46395403483182,464.04545454545456,-12.042605723256884
257204740,401.4107468988454,6.718073248755084,17.080406530512906,1338.2620689655173,4160.0,-1414.9565217391305,-4160.0,349.25,1.6833333333333333,141.77332332243145,277.58074568134896,288.0210239597156,149.54064726827735,1578.6666666666667,5.0,0.004400295768341461,0.004731206937795472,3.498062120310782,1.0,1.0,1.0,0.0,333.000786163522,446.7946926162032,7.008446873685103,22.36226600520857,27.15507245918277,455.74528301886795,-8.950590402664773
257204810,367.9556456904251,-0.22046734554799338,12.389000706736589,2255.175257731959,5056.0,-1418.6666666666667,-4096.0,380.5,1.3333333333333333,120.44259464012345,271.97330701631125,272.7037195715587,134.18496133751228,2197.3333333333335,3.3333333333333335,0.0015733323614820468,0.003378451006288196,6.8656079342163085,1.0,1.0,1.0,0.0,364.27631578947364,416.33966585414066,1.8298486346066973,12.16747683706366,12.33212065127338,404.12719298245617,12.212472871684497
257204955,406.6865823245128,33.49813359017566,-3.815463201889849,1394.1870503597122,3456.0,-1202.6666666666667,-3008.0,340.5,4.7,136.13762406022556,288.83762926777547,287.7735100743763,161.11227933910902,1088.0,4.833333333333333,0.0044656529988487,0.007971273009171926,3.7105001148809067,1.0,1.0,1.0,0.0,334.0182926829268,428.4010110888583,27.4814614869109,-5.5994424536133645,38.117107718124295,404.1189024390244,24.2821086498339
257211364,424.1295307044824,9.843911596824277,23.611698349709688,2508.8,4608.0,-394.6666666666667,-576.0,370.25,1.6833333333333333,259.302075233916,283.70547595436767,284.5775984135835,177.7151852474139,1834.6666666666667,3.3333333333333335,0.007161456213485257,0.0032319896669025985,7.369134010643445,1.0,1.0,1.0,0.0,330.27029914529913,453.3317956917638,10.58563838080823,24.804776776554895,27.658697022538007,435.96794871794873,17.363846973815043
257211396,331.6183407716342,20.187173818744153,6.909541265836076,2240.752941176471,4416.0,-1156.5714285714287,-2944.0,330.5,0.9166666666666666,141.92123789036808,283.3345195549261,282.1928742880757,94.29598769279059,106.66666666666667,4.166666666666667,0.004716832040296997,0.005220647704706206,6.035172217117146,1.0,1.0,1.0,0.0,329.91666666666663,464.6199499371083,20.266412781207876,7.887799132740118,21.754252311206347,478.2962962962963,-13.676346359188017
257211551,289.9321035072924,0.4173718939232351,11.3714236924425,2416.9411764705883,4800.0,-1193.7078651685392,-2240.0,390.25,1.0,94.12811291266007,217.50391568752326,267.71791374953864,149.8629158550553,2538.6666666666665,3.1666666666666665,0.0022186054800642785,8.26291172264255e-06,7.648832793477046,1.0,1.0,1.0,0.0,350.00416666666666,404.93746735974463,5.191599466431117,14.4150890641064,15.33057751209218,392.75,12.18746735974463
257211584,334.8506577037143,2.101422649653189,10.37141149667646,1962.901098901099,4096.0,-1835.3333333333333,-2752.0,300.0,0.7,135.79020903791542,272.4327991309292,274.6389034483289,96.32110385222107,618.6666666666666,4.5,0.003596864009493758,0.0033034126218330494,5.929624219891117,1.0,1.0,1.0,0.0,299.9947916666667,415.73893140153655,8.283158258747953,14.497867915494446,16.724171669564598,409.0208333333333,6.718098068203233
