flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252473915,419.30673216400453,11.396090176259168,-3.619165922532266,1683.2621359223301,3136.0,-1289.904761904762,-2624.0,360.25,3.0833333333333335,152.8743013198469,288.11950010277064,281.79807969254813,253.37426518708745,1557.3333333333333,4.166666666666667,0.006392312271444283,0.006589802227532759,4.326288209606987,1,1,1,0,357.1044685990338,442.45082974227347,10.864774236379391,-3.117500428166616,18.235220645899656,432.298309178744,10.152520563529492
252474537,288.37277138229655,4.849605149538826,-0.09037412371235193,993.0322580645161,1664.0,-1242.2564102564102,-3840.0,310.25,0.6,147.1091995784586,286.7850618532731,224.98438652108436,378.9350514662176,1408.0,,5.060227866163851e-05,0.00458815584486371,2.6039587210285906,1,0,1,0,270.0083333333333,357.3618496280084,6.237232583299126,-0.45727680704423485,6.482431986127934,360.3666666666667,-3.0048170386583024
252491915,402.3056018844589,13.161998410197649,-5.892794111752834,1706.345864661654,5312.0,-1416.3809523809523,-3840.0,380.5,2.3833333333333333,125.04149367731125,286.3789495717851,288.4628441133923,88.87881677845192,725.3333333333334,3.8333333333333335,0.006880970442858836,0.0056616761953544115,4.410619193843044,1,1,1,0,378.21774193548384,445.51695768267734,15.457857921287003,-9.383644719622726,19.59048282699898,436.6379928315412,8.878964851136118
252486843,285.2712486983169,12.490867273394903,-8.774115626265477,2140.6567164179105,5888.0,-1268.7719298245613,-3392.0,328.0,0.6833333333333333,107.44696158297874,280.0718714834308,287.785166361381,159.03389562339967,3200.0,4.5,0.00719786591261863,0.005337617636692711,6.6483103879849805,1,0,1,0,108.92424242424242,192.57135852364812,11.73356056741594,-8.258121505020467,17.813295744632583,187.43939393939394,5.1319645842541775
252498917,367.09320073038475,16.809688727248712,-10.507837619952111,1715.4015748031495,3776.0,-1290.6666666666667,-3840.0,377.75,1.9833333333333334,119.27633554335712,228.4000739503544,297.875587717142,151.5273147976469,2261.3333333333335,4.166666666666667,0.00914319649404641,0.00016025012101290496,4.758239598121655,1,1,1,0,353.8972222222222,423.75193258786965,22.09158060547001,-10.874262223194007,25.545855135267978,404.52222222222224,19.229710365647406
252498425,340.3338469699819,21.79030655866717,1.3447139749536359,1820.9391304347826,3840.0,-1163.0222222222221,-2048.0,350.0,0.85,113.97295328548714,289.48443344851194,286.6638500694493,113.4399720238576,661.3333333333334,4.166666666666667,0.007702980230210961,0.007052565843394519,4.505044855108319,1,0,1,0,14.4375,158.6318884448436,5.349629732228036,-4.479136783572216,7.393204011396794,155.08333333333334,3.548555111510268
252478568,352.90528355956593,16.645418045798813,-10.75710278380615,1672.126984126984,3392.0,-1436.7179487179487,-4480.0,370.25,1.5,138.19482381474154,235.17972966120516,283.39196830477937,103.40295825415132,341.3333333333333,4.833333333333333,0.006523179041906395,9.482472047201752e-05,4.104738154613466,1,1,1,0,370.0258620689655,447.21610516472646,19.64818958404526,-12.090252358724992,23.469219284984366,465.0287356321839,-17.81263046745744
252492107,408.354882226848,5.999806492590095,-5.168907257551218,1473.6410256410256,3712.0,-1322.989898989899,-3136.0,390.0,2.5166666666666666,149.56020120568292,294.2207574780205,292.3913259980467,168.6882617908994,2154.6666666666665,7.833333333333333,0.009511900464429684,0.012413917471073586,3.5263763402923716,1,1,1,0,367.44602272727275,443.4976917645127,7.12937222233994,-5.083974606893853,13.241986230654897,452.16477272727275,-8.667080962760053
252471540,460.02700919214726,17.830579078951423,1.208181858293891,1636.0902255639098,3712.0,-1179.1515151515152,-2752.0,390.0,8.666666666666666,98.37738767960593,299.60749827171486,298.6437988923287,179.41719342388086,2688.0,4.666666666666667,0.009583777967705449,0.014110408112761985,4.176022415414436,1,1,1,1,366.8008658008658,474.1381208776182,18.436470552359197,2.3219793015655714,20.58132514555527,455.3814935064935,18.756627371124694
252483509,430.51087369217623,16.061675285918312,-3.689031689544115,1642.3597122302158,4480.0,-1530.4900662251655,-4288.0,390.5,3.3027777777777776,123.89447595702896,290.787500082085,300.08166520044557,150.88271065487632,1578.6666666666667,4.0,0.009114773664935615,0.005902448011045179,4.108189818064028,1,1,1,0,386.56055555555554,453.7851539201354,18.72714543918627,-5.115831859845347,20.55328798576729,457.62,-3.834846079864633
252478250,427.6812752326818,13.630000767009966,-7.667543061847883,1222.320987654321,2752.0,-1104.4848484848485,-4032.0,360.0,3.4,126.40448620086633,293.95083807551543,287.0785226208537,129.88262814085806,810.6666666666666,5.333333333333333,0.005582311865110188,0.01154561421358703,2.955683259944772,1,1,1,0,348.7796762589928,465.66211662641535,17.41588673941987,-7.2141077694936335,24.069565210783754,484.19904076738607,-18.53692414097071
252489313,367.094783637325,16.291522287278,-12.460149399125056,1487.8896551724138,3008.0,-1267.6666666666667,-4288.0,867.0,1.65,144.0192306234429,291.4825637227502,285.2639611312343,163.76505796855477,2133.3333333333335,4.333333333333333,0.006574488883505194,0.006227023906554951,4.222326600908095,1,1,1,0,361.23726851851853,444.5728025773528,24.995751542248087,-19.446360586719706,32.192175343522685,440.9166666666667,3.656135910686089
252495127,370.2103223538623,16.013907403359948,-13.013890191009972,1967.4074074074074,4608.0,-1280.3333333333333,-4160.0,380.5,1.55,132.96810918008924,291.5007740652437,286.63200511693,156.16881635120626,2261.3333333333335,3.3333333333333335,0.00589934353951209,0.0057441495412529275,5.179533432464715,1,1,1,0,380.0233739837398,433.5894621263636,20.703659670544635,-15.854762654567342,26.13899714784222,423.9756097560976,9.613852370266045
252480961,393.5967154035552,12.559803734704579,-4.543196785892592,1708.4297520661157,3264.0,-1505.3333333333333,-2944.0,380.0,1.8333333333333333,129.8266648449317,287.62245290198734,296.7822205243062,111.86824337676964,64.0,5.166666666666667,0.007717537160984698,0.006019453648247748,4.7925070709880835,1,1,1,0,360.05403645833337,438.27491134174505,15.08078506354434,-7.111493961637067,16.954625517969887,422.8619791666667,15.412932175078367
252481399,315.69987562735434,16.063845777419953,-6.991713312652487,1773.367088607595,4480.0,-1074.7936507936508,-2368.0,240.0,0.6666666666666666,142.55270054014986,292.56314990646035,295.93857751420234,82.25298179525255,21.333333333333332,5.666666666666667,0.008786049289293697,0.006207337725228383,6.02252600808185,1,0,1,0,189.5625,377.9790510111832,18.207079810290665,-7.514850811475908,20.387790370414393,359.52777777777777,18.451273233405402
252485479,365.18089705082787,15.170846035769834,-8.705540824325679,1667.1735537190082,4096.0,-1182.4761904761904,-2304.0,340.25,1.4,128.00249067826954,296.0867373374559,296.3343772485747,55.43350392206591,-21.333333333333332,5.0,0.008802773597398002,0.007654633040113541,5.461555122373835,1,1,1,0,339.99754901960785,419.17445446952735,19.539440885624575,-11.72354468993527,22.99722560485442,401.2647058823529,17.90974858717442
252498261,349.5334309929883,7.666885703222546,-4.252894291618715,2224.5274725274726,4480.0,-1492.888888888889,-4608.0,340.5,0.8666666666666667,137.26734772741233,235.19903688089443,290.62461118255914,84.88661259215776,234.66666666666666,4.0,0.0057088183347947,9.678732809460367e-05,6.3850618218521324,1,1,1,0,340.0288461538462,426.7741867916941,7.647826303526531,-3.1530578452550526,8.678249105121223,425.28205128205127,1.4921355096428215
252472820,343.72126975531836,15.380985200928748,-1.9325021089947112,1857.8640776699028,3712.0,-1331.111111111111,-3072.0,330.0,0.9166666666666666,125.92623138014085,287.55039083765183,289.4502019939832,156.99482327826104,2752.0,4.333333333333333,0.005688450557539891,0.006001691376439624,5.36322869955157,1,1,1,0,320.03846153846155,444.42648610841377,19.156883388392277,-5.454850495576139,19.962964444250485,426.47435897435895,17.95212713405482
252480532,371.4921632380996,6.004660184652019,-0.16553073538290058,1777.3858267716535,4608.0,-1325.3333333333333,-3456.0,380.5,1.3333333333333333,131.23870346208204,289.3521897567482,283.8466987525544,152.9321128888859,2282.6666666666665,3.3333333333333335,0.006462117094408437,0.005390259732860075,4.892241005635023,1,1,1,0,379.9925595238095,451.4575731337865,8.211389525050466,-1.6876835752227624,8.5283300106358,452.2083333333333,-0.7507601995467894
252487298,363.55266029781365,21.179246945043833,-4.74796398242759,1572.3921568627452,3776.0,-1146.4533333333334,-4160.0,290.25,0.8666666666666667,118.25794068838354,297.0370707375872,289.99990704852155,155.06150104429656,1770.6666666666667,5.0,0.0058467946690791295,0.008998292931523053,4.01924619085806,1,1,1,0,289.9479166666667,467.0736889495006,32.55463766405344,-7.780147259068677,33.66004249577057,491.5208333333333,-24.447144383832722
252488727,403.4508928926136,6.712254998797539,-3.6706268111307807,1598.4132231404958,3072.0,-1056.0,-2176.0,340.5,2.3333333333333335,141.6108561640971,293.3716366371321,292.7675565038655,172.39578283565618,1301.3333333333333,4.833333333333333,0.010226016185343629,0.006232304484590539,4.155469136067722,1,1,1,0,339.98659003831415,437.5226638564707,5.6928365650447095,-2.292105265560261,10.669296802035293,430.1647509578544,7.357912898616291
252500883,409.1369931259843,4.987829357659143,-6.884535671265297,911.8350515463917,1664.0,-1204.2298850574712,-2368.0,360.5,2.0833333333333335,141.09806322619653,294.7748509393671,253.30177675476878,404.2974746036313,1344.0,9.166666666666666,0.001215723849999195,0.008492732406333954,2.0918594200841962,1,1,1,0,352.8691239316239,437.9736759591356,3.6723097737239705,-7.0313088894633005,9.554096859390883,430.0833333333333,7.890342625802305
252479228,371.50990217043375,7.570865900630381,-2.9533982523832494,1833.182608695652,3968.0,-1635.047619047619,-3264.0,350.25,0.8833333333333333,132.92077064380908,288.70418931977247,286.1470080013647,155.36775552367465,2709.3333333333335,3.6666666666666665,0.005935721759940691,0.005767118360266276,4.900532322927079,1,1,1,0,350.0,449.79765527522727,8.267989373178956,-1.7006073307076304,8.701688678993795,453.875,-4.077344724772729
252488847,318.2657292346961,11.555049731000945,-3.7980789041634964,1506.1333333333334,2816.0,-1133.948717948718,-2368.0,300.0,0.9638888888888889,137.04379050992205,293.0892161603092,300.96259898714936,58.32968268094884,21.333333333333332,5.5,0.008893911175610898,0.009055926849157458,4.4125000000000005,1,1,1,0,299.9875,439.04599612494553,15.327375121256036,1.8524008436742105,15.478940158862303,430.68333333333334,8.362662791612195
252481553,390.35220421233737,15.288548855191802,-7.840239435166124,2003.6491228070176,4864.0,-1292.6060606060605,-3008.0,390.75,1.8972222222222221,115.18323392914878,214.78899174086692,289.7613491698896,153.41824250187136,1621.3333333333333,16.333333333333332,0.005551226498713848,1.5099689177210631e-05,4.946424704404695,1,1,1,1,389.63180272108843,447.52737679586056,19.677240137582483,-8.322308503973995,21.717010816146804,464.24149659863946,-16.714119802778896
252490577,381.3526129031477,15.640698243824405,6.932767040741025,1917.2173913043478,3904.0,-1516.8,-4800.0,370.0,1.35,127.24409102439144,293.00032477479607,287.3081932515193,102.71152085651414,938.6666666666666,3.8333333333333335,0.007156767696440896,0.010891509214695184,5.534692238176524,1,1,1,0,369.9324324324324,454.8280074802699,18.294893259343443,7.26660669849696,20.23834934699607,450.84684684684686,3.9811606334230305
252476757,415.84667630274885,17.064192784372246,-6.72382999354983,1715.3015873015872,3840.0,-1564.888888888889,-4480.0,370.0,2.1333333333333333,104.96129015329541,298.9176001392986,222.39530733334803,173.06542285795624,1877.3333333333333,8.0,9.734855210212086e-05,0.013848393599377673,4.0547061141023955,1,1,1,0,367.1845114345114,454.1948395159062,20.006920748010046,-6.026110664203012,21.632421799933987,463.4199134199134,-9.225073904007218
252497194,312.2446309509638,-5.137552854851211,-6.415121821130664,2101.5510204081634,3648.0,-931.9506172839506,-1536.0,230.0,0.8166666666666667,138.9863459011841,293.0908064008273,286.798383234127,263.2460712900696,1749.3333333333333,4.333333333333333,0.005954504654939602,0.011938217157470638,5.603526146813953,1,0,1,0,173.10119047619045,364.1200720713222,-3.060496206446711,-5.374942910155331,6.419854656184218,366.04761904761904,-1.92754697629681
252475537,396.7968427699241,18.43210578856058,-4.420552319914657,1649.3858267716535,3328.0,-1478.6666666666667,-2624.0,360.5,1.2166666666666666,124.44877382735112,293.698790400157,294.501260104617,171.022860841198,1514.6666666666667,4.5,0.008931417966698002,0.009694420328549513,4.2048296766164155,1,1,1,0,360.0163690476191,451.73710737394964,25.745238566408013,-5.557854456600034,26.739442106480542,467.75,-16.01289262605036
252490316,378.6103875907236,15.131558436721614,-7.268714438258076,1564.248275862069,4032.0,-1144.0,-2432.0,380.25,2.15,157.70142348292256,286.0154223331386,295.76606214608614,156.50393512740814,1386.6666666666667,5.5,0.01304776168345656,0.005316931090055365,4.364112135147096,1,1,1,0,372.67972636815915,435.38914973018404,19.99684814889696,-7.476476237583491,22.0729876959539,423.80099502487565,11.588154705308398
252491806,397.4350110488007,14.961819486465716,-5.488916732713566,1585.4545454545455,3392.0,-1457.92,-5696.0,370.25,1.1333333333333333,141.05669893652913,289.8574934757452,285.6012955036312,162.76150715203923,2645.3333333333335,4.0,0.0059230855728040705,0.006406481912218016,3.7871878393051035,1,1,1,0,347.7895833333334,463.4674171633587,19.846386707783555,-5.848548565154845,20.790001612806098,483.05833333333334,-19.590916169974662
252478806,407.0032089111903,15.982732646323157,-8.804815966536296,1659.3956834532373,3968.0,-1291.7701149425288,-2624.0,390.5,1.8833333333333333,98.81686159796196,293.6570421341911,287.4010944630726,154.49183122750188,2709.3333333333335,3.5,0.004225793096622421,0.007927468178505807,4.255410217146652,1,1,1,0,372.5473163841808,463.44497690080004,17.980969105529503,-10.671030442494864,21.918467694921052,472.3361581920904,-8.891181291290366
252492050,410.9127578524621,9.51094117886775,4.275168770025463,1377.9072847682119,3136.0,-1054.1714285714286,-1920.0,360.0,3.2666666666666666,138.52011839958806,293.6430051403557,289.4953392508841,79.52139482792697,0.0,5.0,0.006686180358585947,0.01143149085255332,3.751672406642745,1,1,1,0,349.8719135802469,447.8016464046476,13.641591500576258,6.596926362452531,21.60152191180604,445.3641975308642,2.43744887378341
252489350,215.62431611066074,9.714121990159033,-2.104325110508773,1782.44776119403,3264.0,-763.3377483443709,-2624.0,200.0,0.6833333333333333,57.04374843959468,286.6556584926948,299.31905987449943,63.04696772244046,-21.333333333333332,5.333333333333333,0.008298465002111096,0.008188085224284995,6.466886879298208,1,0,1,0,104.44827586206897,178.92319636726305,12.691626700013199,-2.1725789393020123,13.23240769576801,168.6551724137931,10.268023953469935
252476681,374.1699091341539,13.767238712653656,-8.929647366263788,1687.0977443609022,4096.0,-1156.7058823529412,-3584.0,380.5,1.8166666666666667,137.5325813724764,287.1068476824746,287.4572280105615,151.5105006141114,2240.0,3.6666666666666665,0.0040409898407534,0.005864562647517113,4.52999010760503,1,1,1,0,380.0281007751938,445.7647084081509,16.49302194674665,-12.438717168031719,20.918299025615756,441.3643410852713,4.400367322879617
252493407,405.81786236557997,5.665972999039261,-5.636929202436923,1549.2063492063492,3328.0,-1158.0,-2112.0,369.75,2.5166666666666666,136.0823921329061,293.825490982161,292.6522288529575,82.9847699205573,42.666666666666664,11.0,0.008991945873109811,0.011603434904503133,3.8444873360381298,1,1,1,0,346.6914794007491,454.08872734194523,6.893465612227615,-5.483670315787001,12.661524897732383,462.2565543071161,-8.167826965170889
252486330,397.78034354319124,7.599185725084441,-3.1596975191040833,1530.6666666666667,2816.0,-1440.463768115942,-3392.0,340.5,1.1,100.25290827640043,295.66493191379317,258.8648093637041,393.3153799982575,2346.6666666666665,5.0,0.0005125599141992639,0.009991657879594409,3.5587243771069867,1,1,1,0,338.7878787878788,438.5497376357005,6.406444936151,-3.1706182403711742,9.096961891108228,432.6060606060606,5.9436770296399
252474441,293.14375500776765,11.928205100612601,-8.483750652815534,2046.089552238806,3584.0,-1434.6666666666667,-4608.0,647.0,0.7833333333333333,104.08076501929236,277.7379349712763,287.64294701286923,159.1518264867499,2560.0,5.833333333333333,0.005449531601382685,0.004940952580826668,6.212634822804314,1,0,1,0,132.475,266.64357610290386,12.723547261131971,-8.58839745715995,17.89160760909249,276.60833333333335,-9.964757230429484
252483277,371.7937517003473,22.075433033986602,-10.674517664545704,1648.6611570247933,4480.0,-1289.9310344827586,-3072.0,340.25,2.05,133.37951578672875,290.03260841279484,295.09655709347123,92.23709860250834,0.0,4.666666666666667,0.0099065669376446,0.0056170137864746585,5.13218420375611,1,1,1,0,340.0017123287671,417.78793198956964,27.48562896554384,-14.52831875956249,31.677335985863724,386.7191780821918,31.068753907377868
252499184,270.438940930332,7.469107140066467,-3.2993680573124817,2019.5555555555557,3904.0,-798.1176470588235,-1472.0,476.0,0.6833333333333333,129.6966839598217,296.33565534159476,218.88355923248182,87.90837304384422,64.0,8.333333333333334,4.354433898005245e-05,0.007986485238691289,7.78082191780822,1,1,1,0,326.2678571428571,,16.058465629847323,-8.184265261703294,18.25862364172839,,
252500894,384.81780183899974,5.571060064447716,0.7206742268280064,1771.900826446281,4480.0,-1678.2222222222222,-5440.0,370.5,1.2333333333333334,134.5390861105229,284.63220259462463,288.8255923108693,154.72388891002333,2453.3333333333335,3.8333333333333335,0.004083858960006381,0.0066637125717208655,4.687158410213808,1,1,1,0,370.0388888888889,457.5614298789468,6.828987024049434,-0.7600848394501639,7.132968904779491,458.27777777777777,-0.7163478988309748
252477882,417.43991699601986,15.68011620018382,-5.831263855846643,2054.121739130435,3584.0,-1575.3846153846155,-3904.0,390.25,1.95,168.79028129130108,298.9835478520908,289.3208422114522,161.79192354292562,2133.3333333333335,4.0,0.0062275143925981415,0.005495573090848831,5.264161875473548,1,1,1,0,386.6672453703704,458.6750688771988,19.864931581105566,-7.713560375344098,21.99530685495093,470.0486111111111,-11.373542233912303
252501294,304.67354965961675,12.363169428950155,-6.28099712339026,2034.0,4672.0,-1372.7179487179487,-2880.0,340.25,0.7833333333333333,122.8553508029262,289.49307456173744,291.52824592913197,57.884918279341804,-42.666666666666664,4.333333333333333,0.008852946271095235,0.0071986362329197655,6.117293233082707,1,1,1,0,339.9722222222222,426.453511027745,19.590814059617713,-10.176360038546871,22.07757199028184,409.55555555555554,16.897955472189437
252494552,462.9028774391714,22.463129818354496,8.507256276316738,1901.211009174312,4224.0,-899.5555555555555,-1728.0,350.25,6.483333333333333,146.0569676615554,285.48394194152974,298.91017612111466,184.30336765645816,2240.0,5.0,0.01284348170839418,0.007475312461076818,5.509730936935021,1,1,1,0,349.9990997942387,495.21903749504446,24.61707915450121,10.992745608524498,33.18695045860021,520.207304526749,-24.988267031704538
252488494,346.2515458063208,20.182752520583975,-14.564980988242262,1924.3495145631068,3776.0,-1140.2298850574712,-2240.0,330.0,0.85,130.90512425364244,293.1553903391778,290.44081479080535,86.09797719880179,810.6666666666666,3.6666666666666665,0.005643720418430659,0.009120669238100102,5.069128666786016,1,1,1,0,329.97916666666663,476.2268035310297,31.997869638785104,-22.524828663545744,39.13220877501878,515.0,-38.7731964689703
252475834,346.9713991366264,10.86821743286878,-5.8924205804168,1667.6129032258063,4736.0,-1451.076923076923,-3328.0,350.25,1.3,138.54485010491345,297.05308007868143,237.5154353945728,105.74241759973042,0.0,13.333333333333334,0.0001714654309901766,0.008939979030238278,4.4137459978655285,1,1,1,0,343.64772727272725,462.5338053962515,12.237990724098603,-6.996304188728754,14.233491197034795,462.8636363636364,-0.32983096738485074
252500910,424.79100875541616,12.98778875567395,-9.746911694427494,1217.414364640884,3456.0,-1508.4444444444443,-3264.0,370.5,1.4833333333333334,112.34012388945312,290.8979305923114,291.2466266848298,166.74939109954371,2432.0,4.666666666666667,0.006516807335157342,0.008814790385086117,2.805316494372868,1,1,1,0,368.28809523809525,468.8233684953528,14.810661096234002,-10.836574109203886,18.43381667751537,484.46666666666664,-15.643298171313859
252476670,406.91952167207995,17.891327947339814,-14.6713664692233,1583.639097744361,3840.0,-1424.0,-3072.0,350.5,1.0833333333333333,135.19435522875455,290.021178696956,286.2769159295496,122.57507062268894,960.0,4.333333333333333,0.006032894058077183,0.008539079108125068,3.644896687779047,1,1,1,0,350.01822916666663,484.370689307063,24.263800746048872,-17.229917165631033,29.78403580480118,512.7083333333334,-28.337644026270368
252478012,325.4823794851692,2.769105927254097,3.643613037626102,1683.450980392157,3584.0,-1525.8181818181818,-3008.0,310.25,0.7166666666666667,138.32566609172457,285.50928798357825,287.5934031481167,103.43276372876012,106.66666666666667,5.0,0.006767230069204417,0.00791039974496667,4.490611433652388,1,1,1,0,309.9861111111111,459.7212476936545,3.818880232174555,8.550095731011437,9.387707805305876,465.3333333333333,-5.61208563967881
252474129,382.3107784561782,20.86893376143647,4.7208930028270055,1881.2773109243697,3712.0,-1302.021505376344,-4672.0,380.0,1.8333333333333333,155.8152266218796,293.6520964390901,225.04442051392434,174.57227700439617,2560.0,8.333333333333334,9.980217590787071e-06,0.012361464104416901,5.3833501659212235,1,1,1,0,360.95535714285717,439.7677939990374,34.149895595022,10.511318076080427,36.94057447156073,435.462962962963,4.304831036074404
252478207,404.9120815948811,6.5759490803206155,-5.019685136089181,1990.4587155963302,3968.0,-1254.6145251396647,-2048.0,469.0,2.636111111111111,154.1513472480012,291.7628063175155,290.3582936510295,223.7321981466778,3584.0,3.6666666666666665,0.008047944260464951,0.011007632062935568,5.130654811171282,1,1,1,0,379.9513888888889,433.2226682103727,6.002851014626615,-5.223088755622063,13.448448521324236,425.31635802469134,7.906310185681377
252489550,379.9431589743588,22.321893611656943,6.596575491371366,1670.7368421052631,3456.0,-1140.0,-2496.0,370.5,1.2166666666666666,142.58662936313797,292.4663018848744,285.6889747455176,158.61364782321968,2154.6666666666665,4.333333333333333,0.007185390359641758,0.009880310984735696,4.320591094691814,1,1,1,0,354.1798245614035,443.57886072393666,31.929311629087415,9.944910002334314,33.5901565948806,452.1666666666667,-8.587805942730029
252485065,354.8480466235679,18.883366611905643,1.0121471269374431,1878.7555555555555,3520.0,-1228.3733333333332,-2304.0,310.0,0.7972222222222223,139.7880111103418,292.39699607410256,289.343847977371,159.9892725669891,2709.3333333333335,4.333333333333333,0.00943672813003835,0.009820805494737123,4.899113403256649,1,1,1,0,309.9642857142857,465.8919353129771,27.343409902693057,7.054709697449359,28.30932988571024,489.42857142857144,-23.53663611559432
252499347,343.4881367167287,20.23214935032316,4.851713127939957,1912.0824742268042,4032.0,-980.989247311828,-2560.0,310.5,0.9333333333333333,96.09079068085104,292.61742292495666,289.2013904417643,154.22655964590558,2368.0,4.166666666666667,0.005630597834828422,0.00965153047930771,5.512944743334423,1,1,1,0,309.9861111111111,409.56805682427887,34.04332396424979,12.105090038035318,36.176136029530184,417.05555555555554,-7.487498731276673
252493491,260.36499149846156,10.225984769062519,-2.721689045391752,1805.061224489796,3904.0,-1063.6190476190477,-2432.0,160.0,0.5972222222222222,100.82914354754269,291.9334897419821,294.0042259689633,111.6653510649909,832.0,4.5,0.010128197854158326,0.010708757883657338,6.672299336149668,1,0,1,0,129.6536144578313,275.9943430103421,11.693770365486069,-3.669874916922361,13.264328825135395,283.1807228915663,-7.186379881224184
252489524,387.43965160451194,11.422414359460946,-3.4529717700342992,1678.1102362204724,3904.0,-1070.6285714285714,-15744.0,380.25,2.9444444444444446,148.29943994646507,292.506988527709,291.8262500694155,216.59894130202707,2816.0,4.5,0.010093050601097567,0.005863964895083238,4.54510556621881,1,1,1,0,378.5150462962963,434.57411254012624,10.569936994881758,-1.8767406749421744,17.905886829920522,424.7237654320988,9.85034710802745
252482129,332.7405835120687,6.13879457354018,-0.23310823851072265,1976.0824742268042,3328.0,-1206.857142857143,-2496.0,320.5,1.0,148.19266610802845,287.0906497473531,285.0804107489708,163.59385484115074,2645.3333333333335,4.333333333333333,0.0062620552305755655,0.004575159510517455,5.617984114423049,1,1,1,0,319.9973958333333,427.9620747653975,7.972601177275742,-1.08185391457183,8.163748621098438,425.6458333333333,2.316241432064203
252492994,340.4124301384304,7.156355089721287,0.4857747667070466,1866.017391304348,4416.0,-1546.6666666666667,-3072.0,370.25,0.8666666666666667,118.17869016847648,286.8559999972581,285.95873230759435,93.68236937187456,320.0,3.8333333333333335,0.0048787436464958235,0.0061126357296790185,5.028400037491799,1,1,1,0,369.7986111111111,453.9878852119507,8.995066888515467,-0.5644370462679068,9.025982589106867,455.8888888888889,-1.9010036769382168
252486667,392.61849203756117,12.285760428661122,-6.004510883238671,1980.104347826087,5632.0,-1317.9661016949153,-2752.0,430.0,1.475,114.6953700288484,289.1689552807188,285.804635660343,95.64599101363797,64.0,3.6666666666666665,0.004898375973115442,0.008125087977873395,5.300558659217876,1,1,1,0,390.1907894736842,457.04875173791635,13.185145255023247,-5.095399876035224,14.5018614605936,460.75877192982455,-3.7100201919081996
252495895,449.6393473140017,19.27925888354607,0.0033992760597560856,1208.9839572192514,3392.0,-1275.52688172043,-2752.0,380.0,9.483333333333333,153.86006288746714,302.55352802064067,290.962594937414,120.81024698133959,106.66666666666667,5.833333333333333,0.010352291900076636,0.014138019299009432,3.071676528331624,1,1,1,0,355.824507183428,461.60626756284813,20.291933052225946,0.2166523631145942,25.276331588948207,443.88740394253256,17.718863620315574
252485212,329.3767815245077,16.746439395548776,-7.545521739328596,2132.3956043956046,4928.0,-1312.79012345679,-3456.0,335.75,1.0166666666666666,141.23586864453003,225.57093173491046,286.11420060166614,155.97016993967281,2517.3333333333335,3.3333333333333335,0.006320320279267523,0.00010837627890815808,6.395570350351011,1,1,1,0,320.0182291666667,438.307837489561,22.095141979075322,-11.059530296960943,24.725494840890423,416.0833333333333,22.22450415622768
252486399,352.52828880626816,-4.882763580684014,-6.461873125157378,1775.1208791208792,3712.0,-1570.1333333333334,-2752.0,290.0,0.75,226.94066604751808,280.13498783579365,292.17200454811945,152.91263291419992,1045.3333333333333,4.666666666666667,0.010243357495033387,0.006364526972954794,4.715828808314358,1,1,1,0,289.98333333333335,464.2249369383258,-2.81022564675044,-5.239409906247363,5.967679101056466,462.46666666666664,1.7582702716591712
252493272,364.63459218672256,14.652090441429005,-2.3401533919312945,1455.8848920863309,2496.0,-1407.5555555555557,-3136.0,340.0,1.0,64.33141088949309,293.8087035819604,299.5938076224439,60.57084638424491,64.0,6.166666666666667,0.010013975196052086,0.00968103223840046,4.036944682718586,1,1,1,0,340.0,458.9828011851719,22.340662360413415,-1.337784578736257,22.505915203223953,478.5416666666667,-19.558865481494763
252475244,346.11115206851935,6.268711226950618,3.934913353977653,2428.235294117647,4480.0,-1557.8181818181818,-3904.0,350.25,0.7333333333333333,132.12411547748263,287.52131260693153,283.23107991295217,144.97596395071443,2709.3333333333335,3.5,0.0069080537655617,0.006828086988597686,6.708704413963466,1,1,1,0,350.03125,422.9445499282314,7.220941839890223,3.936640387830508,8.248661039556117,430.9375,-7.9929500717685755
252478366,472.56680784995234,3.105060856011735,8.137108198216714,1621.1862068965518,3712.0,-1241.142857142857,-2752.0,380.0,8.8,150.86136514319531,300.97352709145616,302.3199400536916,109.67075341128711,0.0,5.0,0.009904597702199619,0.020173961481518028,4.219565607610842,1,1,1,0,367.31787447988904,485.70631870026637,2.9551805071813293,9.083429186016657,14.578953218129733,482.37638696255203,3.3299317377143325
252493293,416.57655456697125,12.532794760089901,-4.255804673045743,885.3333333333334,1600.0,-1446.974358974359,-2432.0,380.25,3.2333333333333334,142.6328831260576,290.16219069481417,224.4520667765739,445.842058060189,0.0,,1.8243584913109048e-05,0.005460147918736464,2.056523422377081,1,1,1,0,377.68113017154394,433.4544436306166,12.242897520224117,-3.0686810575211925,17.744545953113736,421.77699293642786,11.677450694188735
