flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250597062,407.44793653759916,13.642480655934946,0.9345309186182973,1403.0451612903225,3456.0,-1560.0,-3008.0,370.5,1.4333333333333333,272.2342335182314,276.3107073673263,210.61403162370968,100.90323725577566,448.0,13.666666666666666,2.0504302250944456e-05,0.0032340301204718935,3.579020127380149,1.0,1.0,1.0,0.0,338.96539256198344,446.87371900808074,17.384560828722588,1.0727539096327439,18.178888417064744,461.328125,-14.45440599191926
250592750,331.68931268383335,16.746390731683913,4.664258113630678,2037.3333333333333,3776.0,-1366.095238095238,-3200.0,390.5,2.011111111111111,97.75196180863975,231.06117192031718,216.62040632437376,117.02529197297524,917.3333333333334,7.666666666666667,3.849947970319313e-05,0.00015711789704955708,5.130175031476041,1.0,1.0,1.0,0.0,377.00086805555554,445.39991874704276,21.828736492180358,3.5050305726747237,22.65491459563174,465.5,-20.10008125295724
250603443,407.4908321002425,23.4186175807461,4.683574014688253,1561.3237410071943,4544.0,-1606.9565217391305,-3712.0,370.5,2.9166666666666665,289.6190243658754,271.19671211963134,277.3740856333905,99.13472812008467,128.0,13.5,0.0018250217440799194,0.003595430667362009,4.395155737372919,1.0,1.0,1.0,0.0,362.85868055555557,425.9575976891176,29.156205321343784,6.9368886606293545,31.955324768075428,408.1097222222222,17.847875466895402
250599102,411.670087239329,20.616466816469103,1.319833838606469,1630.4,3520.0,-1278.095238095238,-3328.0,360.0,2.3333333333333335,155.07433393531932,219.87496938695904,270.3739962036778,91.14622044375893,490.6666666666667,6.666666666666667,0.00307616031592007,2.6286172734775412e-05,4.022699235134469,1.0,1.0,1.0,0.0,349.98970588235295,453.2381912235836,24.578167700529104,2.1286321851162806,26.39239899542594,470.48039215686276,-17.24220093327915
250599103,419.0612869992963,21.555658648960357,2.4231054744509177,1646.7301587301588,4416.0,-1286.0,-3776.0,402.75,2.7666666666666666,137.75752445640063,283.9013315380824,282.9518492881152,90.96504428397672,256.0,11.5,0.005656349738150867,0.0024844864671530044,4.210475050224234,1.0,1.0,1.0,0.0,388.1642720306513,471.30773845128704,27.802570788127184,1.7271070367468255,29.15672978951773,493.22030651341,-21.912568062122944
250599107,337.81019910999976,19.62292460054765,6.6320098828318494,3242.6666666666665,4800.0,-1029.4949494949494,-2304.0,390.5,1.3472222222222223,125.80715952321093,283.3897176464758,210.93455349083354,87.29384543866288,618.6666666666666,13.833333333333334,1.7932718962378653e-05,0.006026363729089005,13.206625033939723,1.0,1.0,1.0,0.0,352.50977653631287,420.07326351588233,25.589335732609,6.961669640576799,27.50244619376606,403.0072463768116,17.06601713907071
250596508,366.12925540486043,30.178755305998,-11.728517666263981,1808.6666666666667,2880.0,-1276.952380952381,-2496.0,320.25,1.9166666666666667,149.95551163611498,281.04172805664416,303.6130489285615,164.01094978260423,3050.6666666666665,5.333333333333333,0.003326174547281523,0.0053534059302084505,5.46476568155352,1.0,1.0,1.0,0.0,319.99768518518516,415.1934493745354,40.581456957234636,-16.34652421427663,43.95469557442721,388.4074074074074,26.78604196712803
250596993,302.990183578715,6.096470548446891,-2.3837808307300254,1933.525773195876,4928.0,-1054.72,-3968.0,240.25,0.8,145.38116284438846,284.4121171300869,285.9868177182804,180.36368145871108,1941.3333333333333,3.8333333333333335,0.0041298931306323105,0.0043398711851751395,5.9145078128695525,1.0,0.0,1.0,0.0,211.51785714285714,354.08361252656516,13.575396084313395,-3.246374350866886,15.676576433206437,339.64285714285717,14.440755383707994
250586570,420.3331513566737,22.69904300136383,-2.4831977766563207,1450.5074626865671,3904.0,-1092.6666666666667,-3008.0,360.25,7.383333333333334,131.48143356176678,276.8844934389667,281.70500968797523,167.06272143311722,2944.0,4.5,0.005302929352721905,0.0016925954102573618,4.496344961598964,1.0,1.0,1.0,0.0,333.1621699861047,445.3120054093124,23.13738011330247,-2.1551202483737453,25.14625953479386,425.21584066697545,20.096164742336953
250604567,417.30872771293724,21.564248957299398,0.6640732389423781,1517.7981651376147,3072.0,-1206.7096774193549,-2816.0,360.0,2.533333333333333,131.91578230931782,269.1169031249337,272.9081614220845,234.96114269627867,1664.0,4.333333333333333,0.002343185931752611,0.0010259088004376264,3.7936253152946575,1.0,1.0,1.0,0.0,348.8883333333334,461.73660910003684,29.328644281119388,1.1198424528051085,32.213195640714964,490.11,-28.37339089996317
250605955,410.80242600571825,22.081900728352736,-0.7115801857390633,1658.6666666666667,2624.0,-1039.719298245614,-3456.0,596.0,2.7333333333333334,131.81819468523693,284.88324060268184,281.7970193361428,144.3714965317363,1152.0,6.833333333333333,0.006187643366323642,0.004098069787689125,12.385812072184196,1.0,1.0,1.0,0.0,382.95192307692304,466.1636203068755,27.57260949206803,-0.6382136127770272,28.255240529133328,484.83653846153845,-18.672918154662966
250605979,419.5040984341208,19.672852560980196,0.9741643717873394,1674.6666666666667,3776.0,-900.8,-2048.0,350.5,2.533333333333333,143.68187436133036,223.24364042364962,282.68974932685796,152.03125932972614,2517.3333333333335,4.333333333333333,0.005461798180248353,1.3357718997391384e-05,4.476388476388477,1.0,1.0,1.0,0.0,349.95283882783883,474.19085294050814,28.388871711337615,1.7494271069261742,30.97467652531782,501.6978021978022,-27.50694925729408
250606712,372.2398858531136,16.080304940220564,7.95494127253301,1859.5068493150684,3520.0,-1438.2222222222222,-3264.0,350.0,1.1,134.52285996627992,289.05940361344636,282.4786710267606,150.76847712566632,2538.6666666666665,4.833333333333333,0.005684515058098321,0.004984397613485032,5.306023531251221,1.0,1.0,1.0,0.0,343.7530864197531,443.23942776880625,19.39132935851635,9.432982535374167,21.876453649082443,457.51234567901236,-14.272917910206104
250606731,383.7131715493166,36.9277761041189,-20.355853353166253,2496.703296703297,4992.0,-1002.9401709401709,-2112.0,380.0,2.05,181.62243620293253,283.271335757267,290.4604367268183,170.75363022001218,2218.6666666666665,4.166666666666667,0.009609168063634026,0.0009956027262314278,7.250909555115849,1.0,1.0,1.0,0.0,380.0,425.0721386403771,49.13910334564949,-28.562640431884248,57.20016571525395,377.7173913043478,47.35474733602928
250605226,303.60833477984175,10.171259695038133,4.851728749868146,1942.5882352941176,3456.0,-1381.9733333333334,-2368.0,350.0,1.2666666666666666,41.154283322895274,214.6795132881453,284.121287917086,57.204246514250244,85.33333333333333,19.333333333333332,0.00560742312102696,2.8011241520243146e-05,5.192044650577785,1.0,1.0,1.0,0.0,350.0,424.3373171855324,14.74307906290386,6.993210450952677,16.33236132271702,438.46666666666664,-14.129349481134227
250605620,286.03512085481606,16.429847248844435,-1.979361296803559,2605.3818181818183,3712.0,-1248.927536231884,-3392.0,330.0,0.5333333333333333,143.95026259914638,214.62673673633103,269.9384909611151,239.90674639932638,2090.6666666666665,4.0,0.0019405571354636087,2.6286790558417577e-05,7.530400966945189,1.0,0.0,1.0,0.0,,,,,,,
250598306,350.1225610052684,26.395786326461803,-3.179643836528569,1555.111111111111,4096.0,-1758.984126984127,-3904.0,380.25,1.0666666666666667,143.85126314452805,275.50222399868517,273.1209992202054,97.42854844986307,618.6666666666666,14.0,0.0018707729060764829,0.004500229306015941,4.455196562151839,1.0,1.0,1.0,0.0,380.10185185185185,421.75687810236184,36.90883360715678,-6.2342197420473004,37.443863232063265,402.537037037037,19.21984106532483
250585943,405.9970368899165,13.815046646990572,-1.3459395571220614,1890.909090909091,4672.0,-1401.283950617284,-3904.0,390.0,2.433333333333333,225.32342072738376,276.256072891922,282.2991255222466,129.4150879538657,1024.0,4.166666666666667,0.0060123388056377985,0.004427336257789565,5.546666666666667,1.0,1.0,1.0,0.0,389.57112794612794,440.5249228398865,13.536441248983989,-1.7128579143793243,14.716007714037728,440.67171717171715,-0.14679433183067658
250587314,474.4718600679456,18.79291746007224,-4.034301739553743,1494.6165413533834,3072.0,-1163.8198198198197,-3136.0,380.0,12.3,161.95042767617454,224.4324013569523,286.6469278535093,91.11467002864526,42.666666666666664,5.666666666666667,0.006242147982351815,1.6303370367583078e-05,3.988603073959629,1.0,1.0,1.0,0.0,346.96373343151697,486.7677513239943,19.08912844052906,-3.6793473873489035,25.60779430913859,497.2242268041237,-10.456475480129427
250588175,399.2785488956235,26.73867415277032,0.3596361179642529,1842.5263157894738,4224.0,-1424.0,-4608.0,380.25,2.513888888888889,119.0214071813708,288.14619071726423,282.4701248638,234.25280619302941,1600.0,4.166666666666667,0.0023369620562515184,0.004911479447492533,5.189830257208509,1.0,1.0,1.0,0.0,377.4026442307692,423.7752158235866,35.16634364841755,0.30130253890738545,36.95299936826045,388.9326923076923,34.8425235158943
250586832,386.47935305081495,24.959461279604522,-2.643719416580649,1727.4128440366972,3392.0,-1618.6666666666667,-3520.0,340.5,1.7,254.99291471669468,256.6684265060277,282.5508791274901,215.97933811796526,1792.0,4.166666666666667,0.0017660369657882399,0.0007615998709665569,4.8978487631038155,1.0,1.0,1.0,0.0,340.009765625,406.0735647227319,32.29775257815697,-4.7054740138090105,33.04415925994155,374.9869791666667,31.086585556065188
250592541,336.6811012330542,12.42264541955333,-1.2451176630965373,1936.1758241758241,4032.0,-1500.672,-2688.0,400.0,1.4833333333333334,78.64341245409189,216.37296031999753,281.8283872120231,202.88899234927914,1856.0,4.166666666666667,0.002845215024521162,1.5926452374750665e-05,5.65733367582841,1.0,1.0,1.0,0.0,322.2083333333333,422.4297805375667,20.700640059015747,-4.078353332107641,21.40551958454998,402.23809523809524,20.191685299471487
250596692,262.5756586243702,16.381508204843158,5.146084733285617,2289.6326530612246,3648.0,-933.3333333333334,-2688.0,190.0,0.6166666666666667,123.25120593030341,281.0207549607735,281.5503140815874,91.49065991757048,64.0,4.666666666666667,0.005515092279257618,0.005217890888098847,8.857030078155839,1.0,0.0,1.0,0.0,145.5462962962963,306.2158691846457,18.530439488761136,6.152427863873965,20.002183409436753,292.8333333333333,13.382535851312412
250597460,387.5193909788908,5.567846960743446,-1.4194409715117373,1060.5714285714287,2816.0,-1442.6666666666667,-3648.0,380.5,1.4,137.73151365402094,275.1870758869354,211.08993660034125,441.5979780191522,1642.6666666666667,,7.892316076942524e-06,0.0017666909838668905,2.4213959556425313,1.0,1.0,1.0,0.0,375.89701257861634,439.76981887908573,2.8345742929657742,-2.4423950519243625,9.526528027783097,442.35849056603774,-2.5886716869520114
250595585,468.0177979088409,7.08990516174893,-16.34665876807627,1632.880733944954,3072.0,-1236.6222222222223,-2880.0,648.0,10.483333333333333,149.7861792829016,300.36214564464876,283.3839183621342,191.1182985290171,2880.0,5.166666666666667,0.00543215233180953,0.008369140770830305,4.221932300685532,1.0,1.0,1.0,0.0,308.7862162937464,478.9859360218099,6.7950515342341395,-17.76660727377793,24.790727886943312,478.9977051061388,-0.011769084328932422
250586165,393.0850852542362,18.22234394228872,4.462775960717576,1702.8031496062993,3712.0,-1372.16,-3008.0,370.5,1.4333333333333333,146.42053737197074,286.6286847280231,214.28956598622042,151.38419564994268,1557.3333333333333,14.5,3.316994394337376e-05,0.005396038513439879,4.324774018078553,1.0,1.0,1.0,0.0,309.96979166666665,442.61864591185906,20.012985674680042,5.098724029835008,21.15195890463265,461.6722222222222,-19.053576310363155
250603248,405.4973872040032,28.039224251749335,6.548773176264316,1920.0,3968.0,-1544.8115942028985,-3264.0,390.0,1.7833333333333334,126.16540362861501,275.75123727554256,234.72604391198297,98.37683262222909,21.333333333333332,10.0,0.00027678778592691753,0.002038636302426593,4.900810532443688,1.0,1.0,1.0,0.0,358.95382585751975,448.8325310632864,32.19865137143587,6.364472795696672,33.073110593169154,476.36389684813753,-27.53136578485112
250603070,328.13025534801255,28.602253587317506,2.0141850751836805,2119.822222222222,4928.0,-1247.6049382716049,-2816.0,330.25,0.8472222222222222,132.9810767694807,284.1485540078934,280.43295644810286,153.8312161153275,3818.6666666666665,3.5,0.005789516668822786,0.00562812938364233,5.280340981428689,1.0,1.0,1.0,0.0,330.03125,468.64083312316,48.54227841841132,2.6260518215692037,48.61998141391216,494.3541666666667,-25.71333354350668
250587333,493.5429358606479,24.339551818120473,-1.7522472141340613,1750.3119266055046,4800.0,-1068.6846846846847,-2176.0,370.25,8.383333333333333,154.1279617683714,283.89954068716725,303.16643164153936,201.6513337440215,4053.3333333333335,4.666666666666667,0.007821308474468035,0.005597965703523831,4.244927020291919,1.0,1.0,1.0,0.0,342.35589887640447,512.1193297624037,24.6533752876684,-2.5380129704020105,30.075104191426764,534.7941947565544,-22.674864994150653
250587337,493.46267027014864,30.24980572824307,0.629925138471691,1627.504132231405,4032.0,-1191.4343434343434,-3264.0,1243.0,10.116666666666667,175.01457151116975,276.6540913710616,292.40882360988957,195.78607155724342,2282.6666666666665,4.666666666666667,0.008966233563357795,0.0047886160645037945,4.0344177661230844,1.0,1.0,1.0,0.0,340.63809742647055,512.8927606553998,31.669846505213833,0.8851180372355987,34.70729371944246,544.5477941176471,-31.655033462247275
250586171,315.33987103717664,23.768574402560418,1.0813225135455695,2274.8354430379745,3776.0,-1310.8148148148148,-3840.0,370.25,0.9666666666666667,168.5881790147234,213.70318647548837,273.2607453655176,156.80743390440213,2624.0,4.166666666666667,0.0015404541005204927,9.968170338055977e-06,6.828741877873617,1.0,1.0,1.0,0.0,310.51960784313724,389.55593091100275,30.400589688835385,-1.6275964667591047,30.520308350729298,394.72549019607845,-5.169559285075707
250592419,329.1114914231699,23.806469793206407,7.127339199748695,2634.6666666666665,4480.0,-971.1304347826087,-1984.0,380.5,1.35,151.19912793054408,216.60361392834054,284.1534101702268,91.93691270688663,512.0,12.833333333333334,0.005766161251954781,3.4201225988283906e-05,11.180950135565247,1.0,1.0,1.0,0.0,370.8863636363636,404.0259094064089,32.61353385382754,6.650893530972388,33.35884220543891,370.72727272727275,33.298636679136166
250598512,451.919773142105,25.571065742641697,-1.1313858849805674,1635.2463768115942,5952.0,-1152.3333333333333,-3072.0,900.0,3.5305555555555554,221.5174266952941,282.1762562238849,280.93204663234746,148.40681852691736,2325.3333333333335,4.333333333333333,0.005220882202142323,0.0017671945440768362,3.7765505238143056,1.0,1.0,1.0,0.0,388.8216560509554,476.2233861155628,28.064226419880864,0.09108560213805977,28.63677527582668,499.4660297239915,-23.242643608428693
250598021,380.67549930520147,30.917129341188446,1.332821235058914,1966.9724770642201,3968.0,-1360.0,-4096.0,380.5,1.7,125.27744554580345,280.9589407042353,269.97739765810553,148.1515551959484,2325.3333333333335,4.0,0.0012431672834712618,0.005471938972718719,5.619037634972219,1.0,1.0,1.0,0.0,374.4067796610169,418.33623012938426,34.24906842184951,1.1725532141075146,34.78648330377524,403.1638418079096,15.17238832147467
250591838,393.99622975460227,21.91542641133597,5.817969444683535,16100.131428571429,142125.0,-1085.275,-3750.0,370.25,2.9833333333333334,156.70224972705452,284.7524954089283,283.6592460836148,167.83320014636607,2240.0,4.166666666666667,0.005884285252616325,0.004953631096261866,39.09208591170186,1.0,1.0,1.0,0.0,362.3689862542955,443.4779552073559,24.178405232736186,8.638004837617197,28.37041379246989,457.57216494845363,-14.094209741097757
250592088,246.63599212404333,15.53559332439677,-2.4715587981596276,1618.6666666666667,2368.0,-1142.095238095238,-1728.0,350.0,1.2833333333333334,157.04777326999837,271.0698643873495,271.2815835643795,106.59590966361179,917.3333333333334,13.5,0.0019238266831220986,0.003233832885288011,9.192617132039754,1.0,0.0,1.0,0.0,118.9584592145015,267.15848692271044,17.65123189541609,-4.040650414593171,20.093663472157875,257.1824561403509,9.976030782359544
250593273,381.7184655908096,13.405303442545565,3.7677271072863827,1534.5563909774437,3392.0,-1486.5066666666667,-5440.0,380.25,1.4333333333333333,139.3461995773303,287.9259863788088,213.84069619343907,99.01250934339599,170.66666666666666,17.666666666666668,9.829269320163414e-06,0.004702821418797055,3.8230963753863447,1.0,1.0,1.0,0.0,336.9941239316239,464.6669917404019,20.548109778052588,3.145056676669475,21.63804531946076,483.1025641025641,-18.43557236216219
250592081,312.8329424480461,22.631151117278932,5.691763419721207,2238.836363636364,4352.0,-1346.1333333333334,-4032.0,210.0,0.55,118.8248991195854,281.1447785039296,279.596907832841,158.7587487173235,2709.3333333333335,4.166666666666667,0.005150440965614806,0.005455105568355419,6.36394645718125,1.0,1.0,1.0,0.0,209.75,456.31653858185774,36.67817650942103,14.580878092955714,39.47837719351579,490.8333333333333,-34.51679475147557
250591990,395.3870939644661,17.02972593442851,-0.8854031430708731,1583.4666666666667,3904.0,-1164.0,-2176.0,360.5,2.85,140.81860627006265,281.3427691559198,280.9633247433817,185.89023868466376,1493.3333333333333,4.5,0.002367254349982828,0.004992438233306816,4.299296332330249,1.0,1.0,1.0,0.0,344.4296448087432,423.9872164412962,17.614390228156036,-1.1366027114346946,18.55439016008725,409.04371584699453,14.943500594301668
250592236,352.5840681720764,11.325861047821787,4.025504859820842,1918.2222222222222,4096.0,-1106.0425531914893,-3008.0,350.25,1.6333333333333333,122.52347503659345,231.39611255598106,216.09949267539926,94.94783844877306,618.6666666666666,14.333333333333334,4.123957700445567e-05,0.0001016191342710492,5.870278541271145,1.0,1.0,1.0,0.0,302.6215139442231,415.07355625720055,14.615566597524008,7.178270129488862,17.619034846541723,404.078125,10.99543125720055
250592250,359.76430887256896,18.035710005231714,6.307328633638277,2486.4,4160.0,-1178.6666666666667,-2048.0,390.25,1.0333333333333334,142.10140184611134,282.4516231572661,282.1892750745395,417.8664694843674,64.0,7.0,0.006047244587071835,0.0060086819423392,7.4651721377101685,1.0,1.0,1.0,0.0,334.43125,421.85088275046706,26.627180470548076,8.222056206786823,28.295785458330737,428.81666666666666,-6.965783916199598
250592264,429.1218657244422,33.10535224279048,-10.77510915636693,1545.624060150376,3456.0,-1106.0,-2368.0,350.5,2.8666666666666667,141.6550092924499,296.05798167847075,286.4553063530291,92.52817063562954,64.0,5.166666666666667,0.005371312852325936,0.007860911626108106,4.251752880100932,1.0,1.0,1.0,0.0,350.02635327635323,469.4726960633978,40.403748975244355,-14.616802432569576,46.330641304729575,506.517094017094,-37.044397953696205
250596806,413.1979879664021,11.890633387957008,3.720541468266198,1778.2479338842975,3072.0,-1315.1604938271605,-3328.0,360.25,2.0833333333333335,138.66442471802844,281.62535041577286,282.03133255751163,175.46351481986108,1962.6666666666667,4.666666666666667,0.005179336465761158,0.005647479683224385,4.924203588429147,1.0,1.0,1.0,0.0,358.6798245614035,445.1618342988705,11.142896220608272,2.6505136410237315,13.023290545831731,449.3640350877193,-4.202200788848813
250588301,288.29618794216964,13.145706343421857,-0.3372615927352968,2451.4430379746836,4672.0,-1406.3589743589744,-3072.0,340.25,0.7166666666666667,132.33624795555178,231.3692611960591,273.6855154867571,153.13378369361786,2624.0,3.5,0.001420056060512494,0.00018151516659923998,7.7243139757498405,1.0,1.0,1.0,0.0,339.91666666666663,387.5840891328,27.341161658691732,-4.536920345162417,27.71508924936549,360.0,27.58408913279999
250587940,397.8992139839247,18.04249748512135,-0.07404453523215494,1431.578947368421,4224.0,-1004.3963963963964,-2752.0,1041.0,4.5,121.3352621274055,274.9022822035545,280.2095465928345,237.4092786447321,2389.3333333333335,3.8333333333333335,0.0023389066471607082,0.004586188323117,3.882386525834998,1.0,1.0,1.0,0.0,343.96135265700485,418.3185989560167,20.56335353386831,1.2973236960151158,23.870630822878283,398.66264090177134,19.655958054245332
250592850,358.99385252573063,25.46441762800449,5.530094685537434,1941.3333333333333,5568.0,-1011.9298245614035,-2112.0,380.5,1.8472222222222223,155.98660312574395,219.74633017741044,215.42315850651943,157.10821563040383,1898.6666666666667,3.6666666666666665,4.917570019416065e-06,8.526220797401341e-06,5.3985632257898395,1.0,1.0,1.0,0.0,379.1298076923077,429.30386830503824,28.43729801408671,2.61892672063099,28.64787453088117,414.3397435897436,14.964124715294645
250598669,285.37083221147503,18.995205397078745,0.8973830055750645,2451.591836734694,3776.0,-990.4,-3392.0,210.25,0.6333333333333333,94.28778430843373,282.08632937984305,281.652850377151,154.0253704684776,2666.6666666666665,3.8333333333333335,0.0052460609584157065,0.005875395843497992,7.555695326750111,1.0,0.0,1.0,0.0,118.75208333333335,280.9468132803497,18.82225680505541,-1.1681083328659656,21.46390004544916,292.85,-11.903186719650307
250598194,312.09135913168586,25.124789136200288,5.432433925460093,2321.012658227848,5184.0,-1023.3904761904762,-2816.0,330.25,1.3333333333333333,144.27661872364462,270.02888485962615,275.76679625278894,167.69326395117324,1962.6666666666667,3.1666666666666665,0.004812968741935256,0.002652501806444208,5.983162566077138,1.0,1.0,1.0,0.0,329.9972222222222,443.9138527131596,30.50550108394131,3.394899832747654,30.819555683731235,471.53333333333336,-27.61948062017376
250604545,424.3564718029143,24.659499345696513,1.1745223927515875,1499.1654676258993,3456.0,-1209.2121212121212,-3328.0,410.0,2.466666666666667,165.18808171755472,216.9746587740023,279.9857955776937,192.52966562571817,1109.3333333333333,5.0,0.0027176914272925186,8.86314970826718e-06,3.968765474421971,1.0,1.0,1.0,0.0,367.1091485507246,473.9491774011185,34.37402829449571,1.9635444002680233,36.521522442493364,508.3822463768116,-34.43306897569312
250599704,310.8531326657887,24.879397369900236,8.190889017421522,2288.0,4992.0,-1021.8039215686274,-3520.0,330.5,1.163888888888889,130.2615043684965,282.92267042988436,279.3922882596493,158.9863094382159,2944.0,3.3333333333333335,0.005226692263244875,0.006509421002951167,5.707260579064588,1.0,1.0,1.0,0.0,329.90833333333336,451.65495676247116,30.314510096206508,8.26320819908786,31.49484616273089,474.1333333333333,-22.478376570862167
250601899,325.41130390484096,24.978900535692226,1.2031442920924216,2119.736263736264,4544.0,-1091.3333333333333,-2944.0,330.5,1.0333333333333334,131.42542401684386,282.39095853822755,281.9124454013862,147.76852812010995,3029.3333333333335,3.8333333333333335,0.005345397383065126,0.005987302386564761,5.128439635232501,1.0,1.0,1.0,0.0,330.00595238095235,463.9864861538744,31.625096261984293,-6.097852929983146,32.214968522003886,490.4047619047619,-26.418275750887517
250599306,379.8747148512595,18.119361095089122,5.010669191491723,1820.8,4032.0,-1665.939393939394,-4032.0,390.25,1.2833333333333334,142.7141696523387,286.9119169587094,212.9911095009058,105.59991066718412,320.0,8.166666666666666,1.1786221338202815e-05,0.00437091121642776,4.637011884550085,1.0,1.0,1.0,0.0,387.22237569060775,444.3398149214408,27.40096630798266,4.605079995817677,28.246628700018228,460.1528662420382,-15.813051320597424
250600088,388.2224231838105,14.04347142573502,0.43379471906733746,2004.7407407407406,4224.0,-1291.8381502890174,-3200.0,380.5,2.183333333333333,143.63846284707503,217.40743054898633,268.5614818737222,99.71490160429498,0.0,19.0,0.0006255504769553454,1.024668717512774e-05,5.886517495446018,1.0,1.0,1.0,0.0,359.5855408388521,450.5212651970299,13.736095022660246,-1.7315207080958246,16.40997868976781,455.73924731182797,-5.217982114798076
250606357,364.797640784275,25.23849765462892,8.209915038860492,4418.8287037037035,92250.0,-5441.644144144144,-96000.0,350.0,1.3138888888888889,144.6413642853882,287.26801278552745,280.99183299211495,162.83149314790103,2858.6666666666665,4.833333333333333,0.005923739458637459,0.005220453669094457,11.778599106547869,1.0,1.0,1.0,0.0,350.0,431.8440873255645,37.14119336865104,11.89431159153606,39.17787271153754,416.9583333333333,14.885753992231173
250595692,381.190504824442,23.498784386625587,1.106936753382317,1844.8440366972477,4288.0,-1066.6666666666667,-2944.0,399.75,2.966666666666667,134.6630267311144,273.65123071960016,282.2750749414192,194.02555377335653,1749.3333333333333,3.3333333333333335,0.002702064259479222,0.0039026940115741877,5.211829043879429,1.0,1.0,1.0,0.0,357.4046666666667,406.2313735403659,29.510913290012134,1.1334398852587833,31.64301849093235,377.67066666666665,28.560706873699246
250595709,404.65049872790485,20.156088927528188,-0.9296724516799458,1418.6666666666667,3264.0,-1269.6888888888889,-4160.0,370.5,2.1166666666666667,145.73408748323078,285.02771626348857,287.0222497602597,161.09214402206192,2496.0,5.166666666666667,0.005453535740576672,0.0034895397056565938,3.535075206298189,1.0,1.0,1.0,0.0,362.83644278606965,462.8522095694895,30.18557132945585,-1.541499916813658,31.852255800370312,489.8482587064677,-26.996049136978172
250605750,136.84838793264043,16.797825035032375,4.142845092707127,2162.285714285714,4928.0,-789.1478260869566,-2432.0,288.25,0.9972222222222222,12.36151663281546,280.4585249893311,281.5285509994524,143.76929211418408,2794.6666666666665,6.5,0.005369518057027099,0.004925954485377116,8.932428444969016,1.0,0.0,1.0,0.0,32.63793103448276,62.29786129123174,13.04148618105778,3.952665514593293,15.474253700704907,52.44827586206897,9.849585429162772
250605090,343.9205756818396,21.65716303778254,-3.443339583715383,2755.5068493150684,4800.0,-1053.702564102564,-3904.0,360.0,1.4,131.26275625405856,228.35844153909414,282.13827070943313,138.27501979413182,2965.3333333333335,3.3333333333333335,0.006511991343374826,8.115481741195258e-05,8.437229981963844,1.0,1.0,1.0,0.0,339.9869047619047,410.51834785489785,22.529618439649354,-10.99723149351378,25.27260109324894,407.9952380952381,2.5231097596597465
250594707,260.1938485610145,9.556275100103077,5.6955150681030045,1998.6666666666667,3200.0,-940.3508771929825,-1984.0,180.0,0.6833333333333333,143.9566917374412,284.0872707405952,289.45792870353233,63.16053252720671,21.333333333333332,4.833333333333333,0.00503391665457018,0.005169348412587247,7.2453742164489086,1.0,0.0,1.0,0.0,156.4735294117647,295.00023788744585,9.828189514375671,6.122211840977869,12.201420723555007,295.04761904761904,-0.047381160173188164
250594720,326.3319221831421,21.924427135021986,4.852137674060343,2560.927536231884,5184.0,-771.8095238095239,-2240.0,350.25,1.0805555555555555,119.86582024701842,281.8520384370138,274.0857648826209,128.94056802135032,874.6666666666666,12.333333333333334,0.004641401675186716,0.00593030408691351,7.511009096318966,1.0,1.0,1.0,0.0,311.1354895104895,445.63731986850377,26.527408627360597,1.4092839043515168,26.771941959277786,466.73809523809524,-21.100775369591474
250584214,340.3711239565047,37.43343920409626,-5.589250546547969,2230.095238095238,4160.0,-1609.142857142857,-5056.0,320.5,1.0472222222222223,133.63741955553692,280.57249078282035,282.52147646099064,155.70807255604754,3200.0,3.3333333333333335,0.005702440890194499,0.003928364607638516,7.1284295445032155,1.0,0.0,1.0,0.0,310.04315476190476,401.5410405643705,45.64638257887683,-8.57035409431891,46.816773698178814,355.5357142857143,46.00532627865624
250585558,363.71388207344836,27.23556855707516,1.8397884648345568,2499.5555555555557,3904.0,-1165.1764705882354,-3520.0,380.5,2.05,172.39282478902658,240.4839881026577,283.2224346232716,115.20183019401645,981.3333333333334,14.666666666666666,0.005636039934247909,4.050297878881983e-05,8.640676013059343,1.0,1.0,1.0,0.0,371.77799479166663,425.5798028906129,28.867122447629242,-1.0654701558310584,29.243421945687317,399.8359375,25.743865390612882
250592015,358.823497532999,20.334777752997383,0.3259184632710703,2336.711111111111,4992.0,-1152.4444444444443,-2624.0,642.0,1.6,129.3815127815823,271.79173340066495,283.14625359274675,118.0445453442182,981.3333333333334,7.0,0.0048196671176015,0.003599161272445762,6.234554725483221,1.0,1.0,1.0,0.0,383.30916666666667,426.11361618566025,28.90036144858944,-0.99936314261876,29.632071793911358,433.15,-7.036383814339729
250593045,375.61001030042047,16.67289112321873,-3.1741373554739094,1536.463768115942,3520.0,-1368.1951219512193,-3520.0,1032.0,1.8166666666666667,98.20836585340955,242.78449129723865,220.2762074016409,101.47438241193532,789.3333333333334,14.166666666666666,3.683668277097967e-05,0.0001626939224126752,4.500594328408898,1.0,1.0,1.0,0.0,342.7760736196319,444.3718424064641,19.319890158432987,-3.7270000115670956,21.156807824422362,449.97037037037035,-5.5985279639062355
