flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248966157,454.587108599016,4.544074525995484,-3.6805209792658142,1661.0642201834862,2624.0,-890.9090909090909,-2240.0,1263.0,11.166666666666666,147.73381171281375,277.91094977409716,268.9201969160134,219.41848962240033,1749.3333333333333,5.5,0.002682304975874685,0.0033622046330300712,4.317333142570999,1,1,1,0,336.92782369146005,467.53183425430007,4.095370517952061,-3.5446398878589025,24.22017687392789,461.4293388429752,6.102495411324867
248966179,407.90217522641194,-9.32536668964198,-11.233152950389453,2105.725490196078,4736.0,-1566.7692307692307,-3520.0,390.25,2.2666666666666666,111.0225897572656,284.9089138518813,273.7036255391969,147.610016810059,1898.6666666666667,5.333333333333333,0.004020501990322655,0.0060180076314086854,5.100909587479516,1,1,1,0,387.6826923076923,447.1114280734778,-9.689384473542054,-12.06139015187844,18.978452991533977,462.27838827838826,-15.166960204910481
248967170,439.1803482919519,6.611628722963881,-3.759390514977504,1251.4285714285713,2880.0,-1134.7450980392157,-1856.0,390.0,8.180555555555555,136.97424211727625,277.0151318359875,272.1385777813938,94.89968424046731,213.33333333333334,6.666666666666667,0.0024199304322584875,0.002402882451017476,3.1665035017697116,1,1,1,0,374.775088028169,454.74460540302033,6.598400433351307,-3.7095015803576397,24.11835743967268,448.10935054773086,6.635254855289475
248967192,410.81278699050137,12.463246416366918,1.4956507234444205,1768.0,3776.0,-841.2444444444444,-2112.0,918.0,3.2,134.37138128652794,291.08923313285294,271.895264365907,122.2609276417278,746.6666666666666,4.333333333333333,0.002256693496782841,0.004154089802658222,4.498918529199711,1,1,1,0,368.7529761904762,447.9071451808259,15.564189126444157,2.6840281297152506,29.502956493360212,454.1404761904762,-6.233331009650271
248965548,336.2486362256833,-6.819252139048564,-20.883398751974195,2615.4666666666667,5248.0,-1424.7619047619048,-5760.0,390.25,1.1,122.73524302813655,275.953829117363,236.140183540593,100.00584912915707,1130.6666666666667,9.166666666666666,0.00021500302915013133,0.00527269815355816,8.02235703087724,1,1,1,0,366.44454887218046,392.29925222314847,-13.69673561905055,-27.1587238397051,31.229551366530686,364.6020408163265,27.697211406821964
248965549,372.9122990360564,-0.43824371148378555,-31.858590234806424,1636.3741007194244,4096.0,-1308.6896551724137,-1856.0,380.75,2.1944444444444446,95.88481219338372,276.4935293246877,272.0685553300881,92.67206724523555,42.666666666666664,4.333333333333333,0.0024313640871755624,0.004361279604085426,4.582111200644642,1,1,1,1,379.97860360360363,412.3853706153855,-3.13230489963852,-39.65486834010379,41.013477805151325,372.5698198198198,39.815550795565684
248965685,495.15733017761596,28.661458568203916,-3.8592344341768223,1728.0,3200.0,-1748.4444444444443,-3264.0,410.25,5.516666666666667,128.48002766422314,279.91650170018846,266.003650875321,158.54871008838515,2261.3333333333335,7.5,0.0008205610236517769,0.0053948735919414235,4.095301362730488,1,1,1,0,409.9568505338078,517.2335186113077,30.922715255917822,-2.820482478082154,32.07640397672371,542.8742586002372,-25.640739988929568
248975421,400.88603220636116,-17.06252041073804,-16.79330058046164,1880.2330097087379,3840.0,-1553.7777777777778,-3648.0,418.25,1.7166666666666666,135.07880185501787,280.66840202053055,273.0612510992914,248.89138330562537,3328.0,3.8333333333333335,0.0010215243452734281,0.006071055059758206,5.18025946235121,1,1,1,0,360.182123655914,441.78309367529835,-22.779059721173404,-22.540419637277957,32.67808090727913,440.68279569892474,1.1002979763736107
248974832,471.0180415276175,13.124204985458594,-12.381433627776575,1469.2374100719423,3008.0,-1125.3333333333333,-2624.0,390.25,10.0,134.04485555171848,272.4074567003288,277.0384043030347,158.743901259799,42.666666666666664,6.0,0.0029536360699448224,0.002836910591941044,3.3799050030617477,1,1,1,0,345.7073952470294,488.08652540455165,13.950962078696886,-12.815822580780173,29.11015608543746,503.67198248905567,-15.585457084504014
248978176,441.1735917702295,6.690342363781457,-5.850645599760679,1530.703448275862,3328.0,-808.156862745098,-2432.0,370.25,8.95,130.40601305311145,277.36549554798364,270.53679094036954,117.57533214118051,789.3333333333334,4.5,0.0023263518963661297,0.002113254115993755,3.7548976484520384,1,1,1,0,367.84589947089944,468.7372262031977,4.352958267158819,-6.93017201376283,24.991958276134394,464.09769463340893,4.639531569788744
248976209,406.49009038070216,-6.009250338388461,-17.384828174526504,1414.8266666666666,3520.0,-1165.5111111111112,-4224.0,350.5,2.75,102.34147359868872,218.09299832373276,220.18232366803534,153.14274358554985,2218.6666666666665,6.5,3.5876034398929235e-05,7.4862692216873925e-06,3.5284806969707043,1,1,1,0,345.0395799676898,459.4345780477452,-7.9655999912856315,-19.179854741864986,23.785153331284615,467.42833607907744,-7.99375803133222
248974484,407.8515540031418,25.448754854293714,10.84182650223338,2289.5238095238096,3968.0,-1032.5333333333333,-2496.0,370.0,1.7333333333333334,196.9626404417165,221.03532050313248,268.60362802230554,215.15025817865552,2325.3333333333335,4.166666666666667,0.002446596815347059,1.438234945544288e-05,5.463481151103662,1,1,1,0,370.0,474.6289577897369,35.26321858031233,15.581590404826647,39.67758221208196,473.37091503267976,1.258042757057126
248975162,395.2163466471961,-3.6407771585428437,-18.52827834725255,1495.6433121019109,4224.0,-1391.4352941176471,-4672.0,390.75,4.55,115.10170777822968,212.53540541164375,286.98080692948776,86.5080007978271,768.0,3.8333333333333335,0.006956948231660193,9.405222002738582e-06,4.186937218051816,1,1,1,1,374.75117924528297,423.86954611532025,-6.830396973496862,-20.242313538114196,27.598484100005525,404.6823899371069,19.187156178213343
248972156,363.00680201740767,-4.937541929181944,-22.97548552396533,2310.901960784314,5056.0,-1371.52688172043,-3264.0,390.25,1.7138888888888888,124.5916258424584,273.5098201064754,275.60979088830123,145.1660550099345,3072.0,2.8333333333333335,0.0031368905317723825,0.00451680045882279,7.26855592216843,1,1,1,0,380.24234693877554,416.3809129889813,-7.289966304969089,-25.983380210282956,28.406703008860507,392.5748299319728,23.80608305700855
248971007,205.48224085038845,-0.1445454399844667,-6.449408648055053,2536.4210526315787,4544.0,-746.6666666666666,-1728.0,80.25,0.48333333333333334,148.7855053500907,277.86913463567475,278.635238709142,147.30110470699822,2730.6666666666665,,0.003060570753127298,0.0026630930160789134,11.325969447708577,1,0,1,0,79.98809523809524,236.9430334723922,-0.5774789678669966,-8.172112402521886,8.221779685173857,230.5952380952381,6.347795377154085
248971017,408.01972657265435,-5.656051979334682,-10.427284088795405,1685.1653543307086,3328.0,-1161.2444444444445,-2112.0,360.25,2.283333333333333,152.13809507251344,269.28551812952105,274.3865951149535,166.09568856456804,2752.0,5.0,0.003920551674529585,0.002539613122204536,4.554597884611292,1,1,1,0,359.62936046511624,440.7977110333805,-5.744207867018117,-11.877459759239535,16.17611268203344,439.3488372093023,1.4488738240781913
248963294,308.4704581248538,28.573380756264566,-16.169526900922854,2828.9620253164558,5120.0,-1618.2222222222222,-2560.0,380.25,0.6833333333333333,142.29189527134895,281.8305270044473,276.5866347831952,148.96303337960708,3413.3333333333335,3.3333333333333335,0.003917292529557133,0.006368469838881313,9.406456500694473,1,1,1,0,380.0,388.71340639272626,33.15360192819898,-27.97290237997367,43.386196312825234,353.4166666666667,35.29673972605957
248964583,482.12229091169166,22.33819606413734,6.9468335713109095,1712.3779527559054,3328.0,-1493.3333333333333,-2688.0,370.25,7.716666666666667,97.28458754542085,270.5653511354665,280.60941889502004,174.38904066966958,2496.0,5.0,0.0025781004625395148,0.0036024587593270394,4.139406513504768,1,1,1,1,369.9995983935743,495.2659835843319,24.35037497260407,8.116524630432856,29.010212421270033,516.3887550200803,-21.12277143574846
248963969,416.59923273281885,-4.5001636204578,-12.574693285416515,1624.8595041322315,3264.0,-1592.1159420289855,-3392.0,370.0,3.1222222222222222,115.23626383095915,272.40979023724253,276.18154521617606,186.11606061116535,3114.6666666666665,4.5,0.005041483062619713,0.004590600497959766,4.433300261567601,1,1,1,0,360.01331018518516,440.2951034400792,-5.872407902066237,-15.085348213379072,21.500288316299333,437.33449074074076,2.9606126993384123
248971620,292.53596812890464,4.062815128852718,-2.343083221873173,2224.2622950819673,3904.0,-1000.1777777777778,-1600.0,260.0,0.8166666666666667,135.57116112967796,273.91886969636,271.306911396568,164.36066305128688,2240.0,4.333333333333333,0.0029787086174980415,0.0030234259993474647,6.927397120392117,1,0,1,0,233.9861111111111,353.37425447943383,15.902546918615636,3.397703399379423,19.216401321658843,335.537037037037,17.83721744239682
248963897,291.4162501844508,19.27910238401403,-8.635994451190642,2165.5813953488373,3776.0,-1494.4,-2496.0,150.0,0.2833333333333333,255.07688348747382,271.6809853858597,281.00445029474906,158.29955200046246,3520.0,3.6666666666666665,0.006150705122077669,0.004151643141020423,7.398109160244697,1,0,1,0,,,,,,,
248963339,208.98383235320088,4.560730900393555,-16.89540403933716,1370.3013698630136,2816.0,-871.5555555555555,-1472.0,302.5,0.75,85.63871505877792,225.32285031731072,277.41125641716536,124.08082130589843,2325.3333333333335,5.833333333333333,0.005389440421183894,6.0346442651853073e-05,6.699169568711492,1,0,1,0,144.875,272.7321803102571,4.33613876404676,-20.55610394437761,21.794242579227912,285.85185185185185,-13.119671541594755
248962757,366.6708495735554,-4.054403661906714,-15.347654806065025,1731.047619047619,3456.0,-1423.5897435897436,-2944.0,360.0,1.2305555555555556,74.16557276563071,273.80493419186104,270.6108742420125,46.257112602834134,-42.666666666666664,4.666666666666667,0.002370418127628679,0.0029961310291101756,4.969741159314619,1,1,1,1,355.55555555555554,433.98768171322416,-3.1449947498073083,-17.792258340856858,19.174743520316145,425.74074074074076,8.2469409724834
248964271,337.4034323694203,-5.378920976227563,-24.76386107810408,1792.0,3584.0,-1098.962962962963,-1664.0,370.25,1.35,137.41945101135846,277.42740831051265,275.7273489871264,163.1624526411212,2389.3333333333335,3.8333333333333335,0.0033869679599181474,0.00542468285060439,5.56440097799511,1,1,1,1,370.05208333333337,409.83593506443185,-12.489723026388036,-34.287249794795216,36.58923576387674,373.4861111111111,36.349823953320765
248963127,388.96898737965284,-3.197171262227654,-21.83856491471448,1840.9739130434782,4288.0,-1201.4545454545455,-2368.0,703.0,2.933333333333333,149.39818077454424,277.3760990668542,271.07076651723156,153.16838905221363,2944.0,4.5,0.0028075374847207125,0.005422198694007204,5.257443691176836,1,1,1,0,359.6229674796748,420.9681882845491,-6.247133202805166,-24.377139022775957,28.224315606146888,403.68021680216805,17.287971482381067
248975217,388.3042471421473,9.335236726736584,-21.16958902683061,1686.951724137931,4096.0,-1793.855072463768,-3136.0,410.5,1.7833333333333334,92.94666196888565,274.9071159494535,277.65965306480285,110.7507338651886,704.0,4.0,0.005256034035860572,0.003935603380016556,4.950677002165597,1,1,1,1,409.90833333333336,435.3143654309416,12.196363447608844,-22.054067571937594,25.489691156416878,426.4861111111111,8.828254319830535
248974657,285.4303652402801,13.373690655160667,-15.396834620041647,3139.0476190476193,6016.0,-1411.764705882353,-3136.0,240.0,0.5166666666666667,128.6116273222702,280.24799098023317,277.4912106601316,151.71466052404926,2965.3333333333335,3.0,0.005011989171276433,0.005815939655511364,10.574270131536736,1,0,1,0,202.28488372093022,323.18144862329774,10.010657147170743,-16.77839210031872,20.603960492005587,304.3255813953488,18.85586722794892
248967763,412.7871976742765,-1.5654139104076827,-18.287710707642333,2130.201834862385,4352.0,-1175.6039603960396,-3584.0,390.5,3.95,93.87801154813002,218.64627174834743,272.3440661173435,138.17758587769637,2602.6666666666665,3.1666666666666665,0.0035688308190100423,2.3016067581471907e-05,5.611755607115235,1,1,1,1,386.06351351351356,444.27312727161024,-2.461621536573851,-21.1329967786904,24.520381288550904,462.22612612612613,-17.952998854515897
248967769,327.7795891582962,-1.795031414770916,-16.689149669864552,1936.9256198347107,6144.0,-1376.3809523809523,-4096.0,390.25,1.2833333333333334,110.26393958062111,272.59165159099155,275.4891484548132,96.12415833450342,1045.3333333333333,3.8333333333333335,0.0038308217260829914,0.003929609458035792,5.834839544900042,1,1,1,0,390.0196078431373,429.60730419579835,-2.099409807143045,-24.32372288296904,24.46140706495483,416.29411764705884,13.313186548739509
248967198,206.58807597759267,10.425931763450317,-7.643284912133044,1371.4285714285713,2048.0,-870.5185185185185,-1600.0,130.25,0.48333333333333334,110.78916610641193,274.3543522628921,276.12679288845897,173.28281864057152,1749.3333333333333,6.5,0.004139865825045359,0.004676567004904921,6.198880757640981,1,0,1,0,99.92,243.13720456423343,10.414251798637418,-15.044594444710748,19.607644758691567,256.64,-13.502795435766558
248967210,345.74782170207664,0.9729870288651966,-26.02263929558853,2209.215189873418,3712.0,-1699.137254901961,-3264.0,290.0,0.7166666666666667,130.15683556458558,271.8180980727117,274.1184355226958,151.48659320131532,3434.6666666666665,3.6666666666666665,0.004602966930797572,0.00318309113414521,6.350629502947384,1,1,1,0,289.9871794871795,437.4543110226709,-7.20969088334856,-46.450824453233395,47.06103936559777,441.85897435897436,-4.404663336303486
248965806,305.88747055565574,-8.018986725292793,-9.655098994561092,2636.190476190476,3520.0,-1237.3333333333333,-4416.0,220.25,0.6166666666666667,118.92011248741304,272.51480318385035,271.1711676671354,127.86243726038417,1962.6666666666667,4.0,0.0028013648277208157,0.002866875815089693,8.632465304849523,1,0,1,0,170.1487341772152,349.45572050072496,-8.961205340765025,-11.06579189182545,14.689823188319663,343.8076923076923,5.648028193032644
248976115,347.50440371723306,11.284091973922468,-22.441575891299877,2412.423529411765,4160.0,-1626.920634920635,-4032.0,360.0,0.95,119.48639680180368,274.2075390149713,273.0161961192935,92.37807206393764,704.0,11.5,0.003950471869099352,0.004168610326944945,7.0417582417582425,1,1,1,1,339.99404761904765,408.4345162146705,13.938553630176443,-44.007250640411044,46.1835371778987,436.2738095238095,-27.83929330913901
248974360,393.2879068898517,-7.897956828522526,-12.090873174851774,1490.2857142857142,3136.0,-1253.530864197531,-2432.0,668.0,2.3777777777777778,107.41175626631144,278.48279038535964,270.8216075032133,141.8202338478999,2090.6666666666665,6.166666666666667,0.002681025532118691,0.0035077616484273473,4.245464476192516,1,1,1,0,340.63840996168585,443.00796930820997,-11.412328919462244,-15.615933063426429,22.086052939105603,449.33716475095787,-6.329195442747903
248966749,399.5276889169505,-6.3009663852493984,-9.326249373846201,1842.4954128440368,3776.0,-1348.923076923077,-3392.0,360.5,2.0166666666666666,122.75011346625351,271.0917379090104,269.32501445745186,196.67149309097917,1664.0,3.5,0.0031006324135597996,0.0021306653638444232,5.074975361989235,1,1,1,0,359.34833333333336,440.72358463541593,-6.3891101851495575,-10.627852915299911,15.599065129541467,440.20666666666665,0.5169179687492829
248965834,340.65979472972737,2.6609996236584093,6.961152147175603,2185.788235294118,4032.0,-1465.3968253968253,-3456.0,310.0,0.6166666666666667,151.64381093151343,275.88004351229137,274.4191520230604,150.9378101982287,2624.0,4.166666666666667,0.004019790399881834,0.004871092515956341,6.538288288288289,1,1,1,0,310.0,403.75961262542904,7.700981723945037,11.570732219441252,13.904676796387719,407.8333333333333,-4.073720707904272
248971957,393.7117687024736,-0.3959722919666172,-23.728391901052284,2516.3956043956046,4800.0,-1382.095238095238,-2688.0,380.5,2.0833333333333335,116.3455144190207,280.2423135294715,273.2726129900138,125.85313371762578,1301.3333333333333,3.3333333333333335,0.004006316504479991,0.00410402824674222,7.084271748545973,1,1,1,1,380.02900843881855,437.56889706718,-1.1551537851340763,-27.894618962405474,29.057352332742827,456.92616033755274,-19.357263270372755
248971964,401.9326426919444,-8.772434386068323,-17.80692290136391,1695.119266055046,3392.0,-1445.5466666666666,-3776.0,343.25,3.566666666666667,144.8779457759804,216.64907737280285,271.87612531866785,145.73687324217414,1493.3333333333333,4.166666666666667,0.003341941633106039,2.0430987521022308e-05,5.131446663148832,1,1,1,0,320.00487329434696,429.67881525283553,-10.302977528442918,-19.889459462831727,26.520960646098402,430.3927875243665,-0.7139722715309631
248963404,401.06511038177973,-2.6094417546678463,-16.23217611896665,1853.3553719008264,3840.0,-1221.8039215686274,-4608.0,370.5,2.0166666666666666,122.50662246074519,272.2162868478434,270.4251909593442,149.0880959025525,2517.3333333333335,3.6666666666666665,0.0023004849483279437,0.002416802731027176,4.591082176636776,1,1,1,0,370.01888020833337,467.1630485767191,-3.8727986158600185,-19.20463826378983,20.726613222343037,481.9010416666667,-14.737993089947565
248978200,382.5849632927802,-11.188807419148995,-12.386788952423226,1820.0330578512396,3904.0,-994.074074074074,-2432.0,380.0,2.7805555555555554,137.8007506129615,272.8115296544997,218.72403170879966,8.154420710413682,0.0,10.5,2.143365367501255e-05,0.003666835942798961,5.320962597854451,1,1,1,1,358.859068627451,427.8319211080271,-13.420965168678865,-12.568443938385874,24.859621879618853,411.16503267973854,16.66688842828853
248978202,473.0378332561292,16.878889946127522,-3.403316322637469,1597.090909090909,3392.0,-1420.0430107526881,-4032.0,623.0,9.733333333333333,143.61772807208823,286.87092077214453,275.63931076156155,179.2057637631995,2474.6666666666665,4.0,0.002994545926332935,0.0035388558888463646,3.6634981318967763,1,1,1,0,437.0516509433962,485.1644621121117,18.71164369296804,-2.6765973474757754,25.40105137249126,468.2764150943396,16.888047017772124
248978203,404.877724960322,-9.662114362844909,-16.31548268824768,1540.812030075188,3328.0,-1090.5098039215686,-2240.0,360.25,3.1333333333333333,129.56553831529106,276.1056681474489,270.8102677856955,150.44292173955688,1536.0,4.5,0.00301793849591869,0.002509526763862088,4.252412276151149,1,1,1,0,347.44024547803616,436.5110987292202,-10.580790045859748,-18.744313379816344,24.825300052963744,438.3695090439276,-1.8584103147074416
248975916,260.38071901571544,-1.5587698435660722,2.8409608206083634,1757.8666666666666,1984.0,-918.7096774193549,-4096.0,319.5,0.8666666666666667,123.79969796112539,217.3591356376599,276.2543710447953,162.6481425343684,2688.0,5.0,0.004822377815966095,2.6380593154342515e-05,8.199004975124378,1,0,1,0,163.52985074626866,294.99908907207583,0.3637487507173247,6.269241936848692,15.741737444376783,289.8333333333333,5.165755738742519
248971227,325.51770061447223,-3.23365756825533,-16.47674085454773,2146.6666666666665,4736.0,-1352.2962962962963,-2368.0,719.0,1.0,112.4575764134345,274.0877708435458,271.73958062878205,109.3892192747104,341.3333333333333,3.8333333333333335,0.0022710215405910535,0.0036683576763956206,5.963653200601922,1,1,1,0,365.9916666666666,422.3355620443681,-7.798039607271789,-22.207613349014604,23.679454523143182,402.6333333333333,19.702228711034763
248971632,364.3418874447561,-16.54986770968293,-23.162134188555854,1564.7536231884058,3392.0,-1229.2413793103449,-2112.0,1133.0,1.4194444444444445,126.62979047003348,272.0964858395985,219.84174202803655,57.602757571367285,-64.0,11.166666666666666,3.481166871103107e-05,0.0024344159045849214,4.446970633057375,1,1,1,1,289.789375,422.2213376651735,-22.831802478180872,-28.748203691822745,41.09340570579244,405.5,16.721337665173508
248971638,388.1746548865761,-11.204262655377375,-27.90726995949976,1721.4488188976377,3584.0,-1560.0,-2944.0,370.0,1.1166666666666667,72.46344483970653,272.14526246065674,276.07111704942315,142.8443001862493,1728.0,4.0,0.00452789254916726,0.0024401217338070216,4.295757766293989,1,1,1,1,369.0814393939394,447.46057156475274,-17.844822103930106,-36.85762448531047,41.03122919367092,463.93939393939394,-16.478822374641197
248964649,367.48739878789945,14.340615901629723,5.252056302066994,1360.3791469194314,3264.0,-956.1904761904761,-2944.0,380.0,2.3833333333333333,137.02069679908314,274.6896914764908,277.2369909366462,213.1848721646193,1813.3333333333333,4.333333333333333,0.003379733554939613,0.004089868111604243,3.6125540785023205,1,1,1,0,380.0,421.8322159780214,25.246844680076094,12.62343072224702,28.569577700791246,395.6946107784431,26.137605199578275
248962867,381.3309414478025,-2.6124128105461515,-12.346230622045834,1695.244094488189,3904.0,-1351.111111111111,-2816.0,943.0,2.716666666666667,121.49091027718913,274.28119063503203,273.9355993077774,159.81137208549782,3413.3333333333335,4.833333333333333,0.0038829675812854015,0.00343930582521517,4.763185840707965,1,1,1,0,360.6519841269841,428.3494116212936,-4.98866269813929,-15.239513877854868,18.989737822364418,418.9555555555556,9.39385606573802
248962871,404.01063092574617,-8.333725514706796,-15.554123264279925,1628.0330578512396,3456.0,-1195.4022988505747,-3904.0,758.0,2.9166666666666665,126.73085310609447,273.4931963911324,271.56267350440163,148.93518305888705,1664.0,4.333333333333333,0.003207725798842096,0.004374440938305448,4.628571428571428,1,1,1,0,340.12433333333337,432.3590555026072,-9.278911805333069,-16.975524563294808,22.924476120668157,430.6453333333333,1.713722169273865
248963802,401.764926303884,-6.784808731113951,-8.476068084865528,1426.9793103448276,3200.0,-1396.6222222222223,-4992.0,360.5,2.0,133.59242591803883,275.6974037459378,271.2615617021575,171.4485763252677,1152.0,5.0,0.003274226996480774,0.0032817446328436794,3.725392052717812,1,1,1,0,352.48358585858585,447.9849938742471,-6.4233108539996735,-9.555062147549846,12.87933174640499,453.07954545454544,-5.094551580298344
248978418,313.06592410350953,30.545003054405186,-26.52702885109158,3044.2985074626868,5760.0,-1906.1960784313726,-4416.0,390.25,1.0944444444444446,72.69649299659544,216.0162824744652,275.126139718456,141.884139683816,2730.6666666666665,9.5,0.003998470494659662,6.279509183107291e-06,11.031260140616551,1,0,1,1,274.4446902654867,332.14702403232604,31.305799436940244,-30.950825327844203,49.83901130739275,293.39784946236557,38.74917456996047
248975225,414.9215222193039,-6.4303751584825,-16.814857588616004,1811.1496062992126,3840.0,-1045.6216216216217,-2304.0,593.0,3.683333333333333,134.93273553252962,271.99600992880244,278.3078142215194,148.47217785512842,1920.0,4.333333333333333,0.004505089772505738,0.0027377804078685284,4.830543713379675,1,1,1,1,389.8422619047619,457.8550427804912,-8.371646591013329,-19.385744615641293,22.56893024915053,460.3095238095238,-2.4544810290325927
248974902,384.10075586656967,-2.1535864340188726,-11.174005934233302,1402.9606299212599,2944.0,-1554.7936507936508,-4224.0,340.0,2.55,113.6195843755146,273.53217491248444,272.2385129156412,147.3584223938406,1301.3333333333333,6.333333333333333,0.003445967522973916,0.003374268736116343,3.820813586944867,1,1,1,0,319.1910774410774,433.35823456359674,-4.877472894973531,-14.954857795480356,19.193072754673917,426.34343434343435,7.014800220162385
248967285,372.7366827464854,-6.619008729525754,-13.183281471513359,1456.888888888889,3072.0,-1821.8666666666666,-4288.0,380.0,1.363888888888889,134.66337698257968,272.36408408185275,269.97717358533936,58.24673139913052,-21.333333333333332,15.666666666666666,0.0017835973181393634,0.0022439231148213496,4.343429742655432,1,1,1,0,357.11904761904765,443.7951886770099,-14.727143703513066,-19.587985952723265,24.678738463126493,438.9107142857143,4.884474391295612
248967292,371.6042888310377,17.830191487849035,-24.600755395249607,2407.6190476190477,4672.0,-1701.8181818181818,-4416.0,370.25,0.7166666666666667,123.71478038574428,276.9283221118111,275.6320603365118,147.88842382621942,3221.3333333333335,3.3333333333333335,0.0038092619686732544,0.005113016250795845,5.550859087665367,1,1,1,0,369.7222222222222,451.94589227614244,24.47871849403956,-44.765142743347454,51.09757412353909,499.77777777777777,-47.83188550163533
248967293,304.2786514597933,11.285837390097393,-22.462479531117765,2189.5045871559632,4992.0,-1199.756345177665,-3520.0,390.5,1.2166666666666666,120.88071223990039,237.16500388839137,275.89289732852274,148.22330569857607,2773.3333333333335,2.8333333333333335,0.004841040566316125,0.0002607782972389429,6.750848608282416,1,1,1,1,389.9558823529412,416.2628191922488,9.280632898725296,-31.667248299997,33.06275908167046,396.88235294117646,19.380466251072335
248975408,291.9302092355243,16.655092486787982,-16.500858740087043,2215.757575757576,4864.0,-1009.8924731182796,-3200.0,380.0,0.9,116.26349709298839,213.99541677488145,275.31064871266335,106.85280723472907,917.3333333333334,4.5,0.004042582386104782,9.089126469186361e-06,6.365733687372133,1,1,1,1,270.04583333333335,435.09506972316734,20.19522025877891,-39.239157414998566,44.32365240300289,441.25,-6.154930276832658
248966826,296.09901805316184,-3.8629726427814983,-8.700511217532746,2273.215189873418,3776.0,-994.018018018018,-2176.0,310.25,1.1833333333333333,126.97797293354215,275.2396756197503,271.1473624973271,146.90980205173634,1834.6666666666667,4.333333333333333,0.0027851277522298007,0.0023380923949244486,6.5412690318350695,1,1,1,0,309.9895833333333,400.97961515682897,0.29623571984027014,-13.296116377139699,13.301610070189087,400.4583333333333,0.5212818234956558
248967730,476.3011400900649,29.245539808747203,-13.671565450209535,1667.68345323741,4032.0,-1530.2564102564102,-2752.0,390.25,8.566666666666666,131.28362695453504,281.53961582999295,284.54713468482447,130.2807095925025,661.3333333333334,5.333333333333333,0.006884833455323088,0.0034166546501440444,3.8951471972039253,1,1,1,0,388.01670258620686,488.17136774168017,30.855326201091795,-14.441332120078116,35.8985474098987,510.3972701149425,-22.22590237326233
248967296,336.5609661421891,-2.98615646083009,-11.23574231750123,1766.857142857143,3200.0,-1388.6984126984128,-2304.0,290.0,0.7333333333333333,57.740343244235405,272.4283810957471,276.1024364649367,153.7910800460946,3072.0,6.5,0.001655041077931383,0.0022431209131863637,5.056590916834179,1,1,1,0,290.0,460.1639664194843,-3.0812143211070224,-12.560735193699896,12.934295658274609,454.4,5.763966419484348
248971154,349.8176020471984,3.1305599044491403,1.3107140134124473,1770.901098901099,3648.0,-2051.5555555555557,-3072.0,290.5,0.7166666666666667,151.11175238138898,277.79638753354766,269.77805804524064,172.8366421062885,1301.3333333333333,4.833333333333333,0.002849412908041234,0.005370630994979796,4.939222116651853,1,1,1,0,289.98333333333335,420.0720223236145,5.957142116061698,5.617566129983373,8.69747907969643,424.3333333333333,-4.261311009718838
248964357,388.2464338860515,-17.578457212880725,-19.630776652025865,1507.751724137931,3456.0,-1463.1884057971015,-3520.0,360.25,1.3333333333333333,212.02243383762308,272.8929128633244,272.14724890985235,58.55843324234249,-64.0,5.0,0.002246951793310304,0.002467746288341631,4.147597275710952,1,1,1,0,356.29166666666663,464.19544093319024,-27.485427216509077,-28.368526411828476,39.67160124079383,496.3641975308642,-32.16875659767396
248963763,386.56918260931366,6.603165633885258,-27.4696577929758,2443.4285714285716,5376.0,-903.3650793650794,-2112.0,380.5,1.8,116.69099849808272,279.37553915403316,274.1295201101631,142.83933514846495,3093.3333333333335,2.8333333333333335,0.003148071218859914,0.0038070992219083957,6.368228358672045,1,1,1,0,371.9392361111111,456.1098881610126,11.078300023018535,-36.58873635698498,39.289519424447604,479.8333333333333,-23.723445172320737
248963785,292.286377556093,26.423085602383743,-17.921360480808133,2346.6666666666665,4416.0,-1370.6666666666667,-3200.0,380.25,0.7666666666666667,90.3915585402735,208.39287464621478,274.00833876171475,141.42071771344564,2901.3333333333335,3.1666666666666665,0.0031297137383943206,1.825762187198135e-05,7.2318860430078065,1,0,1,0,15.928571428571429,151.99510183838862,7.485949495973032,6.018105007474995,10.299079751909016,144.0,7.995101838388621
248971925,274.88607234168984,-4.974775625865805,-8.33626688523772,2024.506329113924,3904.0,-973.0752688172043,-2624.0,280.25,0.8333333333333334,129.73461121084543,274.6717996410084,271.13100910935367,149.75879539189046,1941.3333333333333,4.833333333333333,0.002812866828234582,0.003087553194458354,7.3774620600581216,1,0,1,0,280.0416666666667,376.1862935494465,-3.4373552856281386,-14.661363380841314,15.069331142819888,361.19444444444446,14.991849105002018
248971343,396.20112266002775,-6.367132874877312,-25.068314351042794,1591.3650793650793,3136.0,-1626.4126984126983,-3072.0,360.0,1.675,71.59700650494051,272.3048070041021,257.6825932026743,156.3314363724108,2773.3333333333335,11.666666666666666,0.000268583094681743,0.0022400418611897904,4.141611930433346,1,1,1,0,339.2854609929078,462.91935775631106,-10.586989566163215,-31.228427137484868,33.40992669639297,485.4645390070922,-22.545181250781127
