flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252646942,418.6488335659088,-0.639773470749834,-10.962930785668,1375.7880794701987,2560.0,-1249.103448275862,-3200.0,369.5,2.933333333333333,144.33796906342377,292.64315715214343,296.0771963723457,82.58399733670576,42.666666666666664,6.0,0.010494999228551044,0.009814761999339248,3.566175713255742,1.0,1.0,1.0,0.0,349.48958333333337,453.46925451259426,-3.1027877410179543,-16.58976858361567,24.802351203675755,456.95972222222224,-3.4904677096279784
252638304,422.1903720191597,4.02394026521547,-8.686884958965276,1267.435582822086,2624.0,-1169.5483870967741,-3328.0,350.25,3.2666666666666666,133.9728095148375,292.7096468127377,291.622410917027,173.75797154106652,2410.6666666666665,10.5,0.011040190162586512,0.009286599703629076,3.129992121689595,1.0,1.0,1.0,0.0,336.50986005089055,462.1875194855607,1.953702810411295,-13.770207220061598,24.197192875986282,472.71374045801525,-10.526220972454553
252625378,279.44913569507054,8.21734890141574,1.2202384167387337,2038.2117647058824,3904.0,-1257.1748251748252,-3392.0,300.25,1.3,118.90683328579833,235.30126447717765,298.1959410655188,104.33432729652979,469.3333333333333,5.0,0.010127175330923124,0.000190362493807819,6.19694530886719,1.0,1.0,1.0,0.0,300.00992063492066,402.3546573021323,11.45278201750086,2.768011153975441,12.010171465961019,404.41269841269843,-2.058041110566137
252645604,407.15970598138415,9.419488743234247,7.254326207252045,1949.4901960784314,4544.0,-1234.1333333333334,-2624.0,350.0,1.95,188.531791417929,297.1597811982685,285.82472564050386,169.78750669894723,2005.3333333333333,3.8333333333333335,0.006137335284938142,0.003879454828014165,5.118484388272543,1.0,1.0,1.0,0.0,350.0,450.74560608393466,8.978133113948125,7.4092302447423775,15.146276578796213,446.92995169082127,3.815654393113391
252629526,407.97565778752676,0.9611530554707394,-11.024953981127698,1583.157894736842,3776.0,-1257.1954022988505,-2368.0,370.25,2.7305555555555556,130.05712308763395,302.48452365672364,289.9225334834714,206.36063945569555,1173.3333333333333,4.666666666666667,0.009556396489043946,0.007714413335410261,4.129599121361889,1.0,1.0,1.0,0.0,360.94772012578613,438.9459006585409,-1.8499948907153758,-16.205798778286095,25.26763186308129,432.7138364779874,6.232064180553493
252644412,335.59885413725686,7.614136636836903,-8.526274304850174,1402.4566929133857,3136.0,-1206.918918918919,-3392.0,300.0,1.0333333333333334,140.00438923037854,273.2644854878555,294.2168662347086,93.10028675659504,64.0,4.833333333333333,0.008267874817189557,0.0023161831276025447,3.7090439599341956,1.0,1.0,1.0,0.0,300.0,456.12338417571135,11.086845552360879,-13.560192055189395,17.619296902660317,439.95454545454544,16.168838721165912
252648843,393.379639749364,-5.699319182972932,-13.934007842958124,1445.9586206896552,3328.0,-1226.6666666666667,-2496.0,350.5,2.0833333333333335,133.5295327600138,259.1239889075568,298.3552236810218,152.9010171561916,1792.0,5.166666666666667,0.012380387404183532,0.0003976189133162579,3.783865728207905,1.0,1.0,1.0,0.0,350.03977272727275,444.663312046254,-10.637607799482105,-22.47610980109738,30.27411728651921,439.82070707070704,4.842604975546976
252632039,450.0363524879459,8.416222805178878,-2.9085030621006895,1290.5987261146497,3200.0,-1480.96,-3456.0,901.0,6.883333333333334,135.24928835401448,286.3006787200896,287.6795123330069,167.2063276194719,2773.3333333333335,5.0,0.0061127572007588825,0.008388712800265461,3.227833179341766,1.0,1.0,1.0,0.0,351.8565262430939,461.54963203235826,7.221846990609733,-4.322236855018373,22.912244112811745,471.9166666666667,-10.367034634308425
252636470,489.0178525400085,8.599491852201984,-6.545015997766292,1520.317880794702,3328.0,-1373.057471264368,-4032.0,380.0,8.855555555555556,122.93576832233053,286.63542887521436,305.3859247512866,188.55074365422354,2602.6666666666665,5.166666666666667,0.01436847076617798,0.006931964729985185,3.6928224431361194,1.0,1.0,1.0,0.0,369.7093904157857,502.913938049533,8.433967828498917,-7.991391145166853,24.022682744558956,509.84161381254404,-6.927675763011052
252650443,446.056566362897,18.53977674173553,21.45372024378582,1607.503448275862,4096.0,-1392.551724137931,-2880.0,390.5,3.1166666666666667,127.12496200600094,288.7613252671557,293.7229366047189,116.39488758606039,1002.6666666666666,4.166666666666667,0.010799501194519962,0.006714847684461421,3.7579079740753873,1.0,1.0,1.0,0.0,383.2997512437811,473.1918804597411,15.818330668313594,25.32404988047715,32.41217438771928,504.6971393034826,-31.505258843741444
252649089,421.3947177815635,3.832991937653272,-2.5086460677612,1303.6433121019109,2752.0,-1267.8095238095239,-4288.0,360.5,3.2,103.77529943476888,295.82577562221144,298.49016152123073,157.74443418763414,1322.6666666666667,5.5,0.008642585547291696,0.013225660612555666,3.302013422818792,1.0,1.0,1.0,0.0,359.70544871794874,447.37335540139696,0.4501687941766395,-7.628637409364084,19.39044980728419,443.2358974358974,4.13745796549955
252639202,397.87622435931814,10.813237741208237,13.913990273124705,1646.6766917293232,4160.0,-1458.051282051282,-4736.0,380.5,2.363888888888889,88.38183695795861,249.2480575316706,296.98126994677983,155.2828495511855,1514.6666666666667,4.5,0.007855384519848718,0.0004876734867055781,4.041185371074288,1.0,1.0,1.0,0.0,363.46996124031006,445.51623293493,11.687552297910576,16.214493359857126,20.433949779164944,464.42054263565893,-18.90430970072896
252641528,416.62504824298554,8.024758564278535,2.7834755988399715,1450.2564102564102,3136.0,-1204.4221105527638,-4032.0,380.25,4.0,150.0068446989299,220.3219966088753,296.69570738673826,85.1730606006229,21.333333333333332,4.833333333333333,0.015707808803654848,2.63694656133614e-05,3.6135957066189626,1.0,1.0,1.0,1.0,369.16643389199254,446.6001039127099,5.870410458055054,0.2026679404659844,21.67562182310972,442.05912476722534,4.5409791454845845
252628091,487.09894899476444,7.729147026711056,-1.8013947009572537,1567.364238410596,3456.0,-1513.2444444444445,-3584.0,410.0,5.983333333333333,142.47978663152762,283.196312818957,292.77857585711774,171.9899393199475,2176.0,4.166666666666667,0.006484270728685994,0.006497533638286278,3.641892099836888,1.0,1.0,1.0,0.0,398.15367161716176,511.87559897518537,7.499564629688748,-0.9016721522454032,16.015010451420554,527.3407590759076,-15.465160100722244
252629902,404.5519518456007,-4.560707932809275,-12.583061778807156,1518.7301587301588,3200.0,-1251.8095238095239,-3584.0,350.25,2.466666666666667,141.20307289883755,292.34179665707916,304.5050104044612,98.21460513974147,-21.333333333333332,7.666666666666667,0.006692820424995127,0.010078209438459966,3.9800332778702168,1.0,1.0,1.0,0.0,326.76478494623655,449.5426353318565,-7.927960800147113,-18.399457742267174,24.30131964878002,450.85663082437276,-1.3139954925162556
252640973,417.37898083062464,5.7620406038636744,1.807292275425278,1417.6438356164383,2944.0,-1323.076923076923,-2688.0,350.5,1.85,142.14008050916905,299.66483741917347,289.9625756676028,178.00727895142376,2282.6666666666665,8.0,0.00585631099404916,0.008438629737703252,3.7739041645394207,1.0,1.0,1.0,0.0,350.01005747126436,465.7012777479991,8.567405196203309,1.9674600542051046,11.827824754779527,471.91379310344826,-6.21251535544917
252634037,433.1601164342985,13.151201975941635,-3.7003803597465783,1720.9448818897638,4352.0,-1600.0,-3712.0,390.75,3.5166666666666666,183.15595333180738,289.4501059192622,279.96518131402377,225.98647373293582,1962.6666666666667,3.3333333333333335,0.0042606184309583245,0.007325514516353533,4.008289471271113,1.0,1.0,1.0,0.0,387.10909090909087,452.04973724956585,9.992742791019067,-5.563953840647655,23.84788870502855,462.4277777777778,-10.378040528211955
252642535,464.31773080174224,11.591322701199214,-3.359667397293548,1424.0981595092026,2816.0,-1235.764705882353,-3072.0,992.0,8.266666666666667,155.23539396998743,290.5009569575883,305.3719245381854,196.8907641896793,2112.0,4.833333333333333,0.011065916635833957,0.004782600280033429,3.450537362686368,1.0,1.0,1.0,0.0,363.99036214953276,481.0297637421998,12.311431237603312,-3.1042674721140915,23.84805157298641,468.3411214953271,12.68864224687269
252649207,390.12492757054775,10.107730363420615,2.4386984129249005,1533.2374100719423,3904.0,-1171.911111111111,-3072.0,360.5,1.65,134.0769869851412,305.3647633545856,300.13277508612316,105.86986355007629,85.33333333333333,5.0,0.008589303993885546,0.013096547101768842,4.0490168139070954,1.0,1.0,1.0,0.0,349.2264957264957,444.4496719133208,16.58279361209926,1.084538481310194,17.143174506845796,428.45299145299145,15.996680460329344
252644670,403.75305529857974,-6.670673189198308,-16.940664844857736,1420.088888888889,3200.0,-1581.7142857142858,-4096.0,340.5,1.1472222222222221,132.00664310757895,299.05202805162486,267.77467050001576,339.87506830573005,2858.6666666666665,5.0,0.0007118480183332361,0.008995643946374065,3.34086156419908,1.0,1.0,1.0,0.0,340.0180555555555,451.8492729247994,-7.751131169094092,-21.380207795659302,23.639806989281016,439.2111111111111,12.63816181368827
252644631,424.2966618654053,10.993114334380012,-3.582229934962121,1342.4761904761904,3008.0,-1204.148148148148,-2752.0,602.0,7.35,129.2165961394279,294.3055973694478,288.12669931165624,99.12162514773179,106.66666666666667,5.166666666666667,0.004624073374499353,0.004937285646023988,3.964283203262321,1.0,1.0,1.0,0.0,323.5953333333333,440.95490004398573,10.157192452159002,-2.9707480343008283,18.519430974950946,424.6526666666667,16.302233377319055
252631454,228.6975662398774,5.832676780120389,5.329872905005944,1666.6122448979593,4736.0,-692.2105263157895,-2368.0,140.0,0.6111111111111112,20.532802403567636,285.95613592046226,287.1473317141722,153.7630374408888,2432.0,6.166666666666667,0.00801589799536085,0.0077523459665382235,6.3541861188920015,1.0,0.0,1.0,0.0,61.20258620689655,170.465370179291,5.089364655440819,4.985814716931439,18.38682977640263,162.01724137931035,8.448128799980651
252629420,349.57374073448017,20.577284036327633,14.320456533282174,1651.4887218045112,3648.0,-1396.3636363636363,-4736.0,360.25,1.4833333333333334,125.07829919391637,288.04506098698,304.6542175916209,170.07986182086213,2176.0,5.5,0.011119451662687846,0.004739522111843807,4.18313399862878,1.0,1.0,1.0,0.0,359.91540404040404,431.4249215995637,31.809179648586245,22.83479919679889,39.84180755685945,419.5353535353535,11.889568064210152
252631758,446.0379396896042,13.896756974349742,-1.4740025376620718,1255.4418604651162,3904.0,-1181.4901960784314,-2880.0,423.5,8.458333333333334,138.29511419061922,300.106721096046,287.8636784266947,95.28356525245344,106.66666666666667,5.833333333333333,0.004837021726972227,0.015534939536527235,3.6204751605385375,1.0,1.0,1.0,1.0,372.9767790262173,459.99797733957456,13.875176735612817,-2.736821794158008,18.628932255422413,446.77172284644195,13.226254493132615
252630973,395.76908080756994,23.155584908594445,1.5553335420162262,1682.2857142857142,4416.0,-1224.1777777777777,-2112.0,380.5,2.15,102.89973526973385,304.77918137349246,292.34436511262516,82.46738079954575,42.666666666666664,4.166666666666667,0.00792381868500604,0.008199942601072367,4.873641333943236,1.0,1.0,1.0,0.0,378.7565789473684,429.164168009912,27.181610199812273,1.6681230883231906,28.488686485062882,416.4956140350877,12.668553974824249
252646836,435.95889233373293,7.846653037685155,3.0916639574236906,850.25,2688.0,-1333.3333333333333,-4672.0,478.25,3.066666666666667,137.80398386917324,299.87225201589126,304.41780046762966,96.03922578872199,213.33333333333334,26.5,0.009559412780486463,0.00946920581056054,1.9594100093170637,1.0,1.0,1.0,0.0,339.8644781144781,464.995629524037,5.649674558412718,-0.7917008561162067,35.31363133814041,464.08417508417506,0.9114544398619273
252629714,440.9266251482081,9.23758925924847,2.2309064084521726,1579.6363636363637,4608.0,-1358.2222222222222,-2752.0,370.25,3.7,140.36505650890518,296.95829727809183,287.38399667353644,167.9364474146367,1962.6666666666667,3.5,0.006353189592132399,0.014560413814876522,3.4480181237907828,1.0,1.0,1.0,0.0,365.46317829457365,460.54989940819166,7.095457425517528,-0.38452337899987243,22.503997937216266,466.2529069767442,-5.70300756855255
252647034,419.8248892071344,11.04394801951574,23.98755070675793,1868.2666666666667,5760.0,-1408.4444444444443,-3136.0,380.25,2.7805555555555554,224.55179226365246,293.6087095208544,288.08892471754683,102.97744627506997,64.0,4.333333333333333,0.0047261879518084166,0.007046808213161198,5.651281792745331,1.0,1.0,1.0,1.0,375.89779202279203,445.67699850238375,8.063529556967833,25.663987161317177,28.33151246125239,422.298433048433,23.378565453950728
252636671,373.25885129533657,-0.888042465443726,-0.3247848101800064,1369.6,2688.0,-1212.8395061728395,-3072.0,340.25,1.363888888888889,103.9537832187928,296.02859902703045,299.0401807815269,88.13166265765017,512.0,6.166666666666667,0.011608861171816311,0.009613309385252783,3.736019931258979,1.0,1.0,1.0,0.0,333.3271604938272,442.9780153157779,-0.3647631803027283,2.8726384517317225,4.073711396258597,445.0061728395062,-2.0281575237282823
252641332,365.45704681318153,29.207578018514873,-16.6734155030458,1783.5371900826447,3328.0,-2010.0740740740741,-3456.0,360.25,1.2,137.76795816720036,286.7137183504245,287.13776865416764,168.4624800390905,2581.3333333333335,4.5,0.007508617400270571,0.009337289762697591,5.351850014879476,1.0,1.0,1.0,0.0,360.0122549019608,402.5677528161267,42.21842782002854,-25.277581073494535,50.06889127335964,356.8137254901961,45.75402732593062
252637431,398.95160257486583,3.549314864725557,3.4132792520487882,1540.812030075188,2496.0,-1140.3921568627452,-3136.0,350.0,2.066666666666667,153.80069259943323,303.2214573979437,292.0104722035803,165.98765355122526,1557.3333333333333,6.166666666666667,0.009871578773040821,0.007383203435533268,4.354333552897181,1.0,1.0,1.0,0.0,350.0,443.8270457462492,2.2708296239794836,2.3443534581213945,6.294439643058128,442.0098039215686,1.8172418246805933
252627822,404.70973947429906,-1.8242874004324066,-14.159019293210589,1255.3070866141732,2688.0,-1273.025641025641,-2944.0,350.0,2.4472222222222224,103.7075059002726,298.4155600865319,281.55202261115085,274.1768767174722,1066.6666666666667,5.333333333333333,0.004103805910621527,0.008588650168190853,3.171859456448211,1.0,1.0,1.0,0.0,338.9942375886525,444.04265627168763,-5.2090818773935705,-21.140151547688518,28.96097858693648,438.61170212765956,5.430954144028078
252643283,427.70676892829056,5.8124572889064545,-10.088980218531358,1779.2,3776.0,-1320.9302325581396,-2240.0,390.0,3.2666666666666666,145.40952999844956,240.77381786679302,218.64313880661112,152.88213462781,2218.6666666666665,13.666666666666666,5.090944196808153e-05,2.0982489319416993e-05,4.179550926922851,1.0,1.0,1.0,0.0,358.23068181818184,459.039787172228,2.8992873135296917,-13.968406291228597,27.95052112529227,474.4732360097324,-15.433448837504386
252648001,402.30865393925484,6.888095028974115,-6.208969277826254,1594.1818181818182,3072.0,-956.6984126984127,-1984.0,380.0,3.6666666666666665,148.99376700461698,291.8758925076402,289.0337150773065,190.9693843109824,1088.0,5.5,0.00995021820478543,0.010179965969924537,4.1630957326844324,1.0,1.0,1.0,0.0,366.75189393939394,433.0377969488608,4.415812913188798,-10.995143775374562,24.319823525227743,421.29761904761904,11.740177901241736
252625551,348.3978141978172,37.7876127272099,7.147973852195476,1870.9333333333334,3520.0,-1283.5555555555557,-2560.0,300.25,1.2666666666666666,137.624848583656,253.01530310016332,290.44450142633787,162.32365442642242,2474.6666666666665,3.6666666666666665,0.008954467486384236,0.00021407121409835664,5.512292532818281,1.0,1.0,1.0,0.0,300.0416666666667,437.1300645478691,50.19603470770435,8.716265689680448,51.68997493569683,408.85185185185185,28.27821269601725
252648016,405.03306215021354,-0.28035440224628966,-12.139696679849607,1786.1333333333334,3072.0,-1066.0392156862745,-1664.0,380.25,2.2805555555555554,155.8775259528369,298.51876003968647,289.8517237234887,192.41666636026116,1024.0,5.0,0.009455583386963132,0.007374515178311598,4.772886187008707,1.0,1.0,1.0,0.0,366.67438271604937,437.70593939362965,-1.6905936682379648,-15.88861288623077,26.774956918127366,430.65432098765433,7.051618405975319
252645745,297.2816764180778,16.793626430870155,10.15578681474057,1865.3333333333333,3712.0,-1277.8666666666666,-3264.0,320.25,0.9833333333333333,132.290737454651,271.63140335194714,287.8349810264298,151.99156868781563,2368.0,4.0,0.0090955170257601,0.0017160463172168309,5.200743494423791,1.0,1.0,1.0,0.0,320.05555555555554,450.3597613128604,29.462186061115986,31.127726731606515,42.8849392092511,435.3333333333333,15.026427979527114
252632309,368.195496800258,7.427035881963169,7.882776076673939,1872.695652173913,3200.0,-1622.3030303030303,-3776.0,360.5,1.75,111.68441308810759,296.0676505804149,296.29190713966216,105.67279013893321,149.33333333333334,5.166666666666667,0.01658938929762814,0.013218694820871069,5.376338717327808,1.0,1.0,1.0,0.0,360.01022012578613,437.7921630782578,10.176739446615096,10.2980379474259,15.038081780554965,448.8207547169811,-11.028591638723356
252641305,308.39427119269845,9.530968921020312,4.5998191479668,2604.5569620253164,4288.0,-999.9238095238095,-3200.0,703.0,1.2666666666666666,85.4203704288809,214.8648228879339,300.7393258477052,156.76152131756487,3434.6666666666665,3.6666666666666665,0.008900050882153848,4.0742478923974884e-05,7.683058885030432,1.0,1.0,1.0,0.0,340.02243589743586,396.8755069689475,13.71796640850991,2.017901918037165,14.118652524842743,388.1923076923077,8.683199276639812
252649964,488.38431726563766,16.523186025711794,1.355125014983406,1604.4840764331211,4032.0,-1237.6380952380953,-3072.0,410.0,8.283333333333333,81.58862960754354,266.19784045530855,299.81180635054363,181.89255951267316,2218.6666666666665,4.166666666666667,0.016918684331740305,0.00350225394171671,3.9696176998959944,1.0,1.0,1.0,0.0,398.65524980483997,511.74150256873133,18.20062917447001,0.911655403833896,27.751400254188194,530.468774395004,-18.727271826272613
252638452,398.9328855913567,6.46455964488272,0.1473606504943106,1555.8620689655172,3648.0,-1305.0114942528735,-2944.0,380.25,3.5,6.60536957744344,294.0119717272782,296.62000309209094,88.11294312322396,0.0,5.166666666666667,0.015577892281747949,0.012653951746943694,4.195648130928027,1.0,1.0,1.0,0.0,375.31875,441.67216436518896,4.588244237148174,-3.654302960407398,21.770474615592498,436.72738095238094,4.944783412808022
252644222,398.3534815603063,11.478421535745797,18.078902484217707,1547.1304347826087,5248.0,-1370.8505747126437,-4032.0,370.75,2.6333333333333333,154.7291836021282,299.25275628734147,287.7563633249596,106.10096930377533,832.0,10.666666666666666,0.0048768574100418365,0.01491877195309266,4.393719259975716,1.0,1.0,1.0,1.0,365.90849673202615,431.42659635422564,12.282916492279202,21.98068979935917,27.833388150575022,417.81972789115645,13.60686846306919
252649979,338.4232238826367,6.339385033686135,0.01046902414132983,1663.4710743801652,4160.0,-1198.095238095238,-3008.0,350.25,1.1166666666666667,113.66537098861424,222.41062769309602,298.83795507987895,133.77087147194698,917.3333333333334,4.666666666666667,0.00922298787413556,8.519369954649675e-05,4.293149048715979,1.0,1.0,1.0,0.0,331.04166666666663,454.95557471852857,16.102935940313905,-0.6912787671054633,16.210105120307997,439.77777777777777,15.177796940750795
252642138,400.7531533396282,25.888899679719742,9.491316989255532,1409.1779141104294,3072.0,-1712.2133333333334,-3264.0,370.25,1.3333333333333333,141.30676197337178,292.1140487907052,289.05321050429353,148.92327717259099,2688.0,6.166666666666667,0.009604932120260713,0.0077230984476493215,3.3237251837703305,1.0,1.0,1.0,0.0,369.97916666666663,490.48726938043666,34.02386940719686,12.825084178818873,36.41258963755281,526.077380952381,-35.590111571944306
252632241,411.56007529870624,-2.7546537925200383,-6.816760295021138,1367.7350993377484,3200.0,-990.2702702702703,-2176.0,350.5,3.1,227.19763611174184,285.004138489216,305.3710096108,180.9644757535512,2709.3333333333335,7.0,0.010819961838494681,0.0048932949074265665,3.539165452831805,1.0,1.0,1.0,0.0,344.36458333333337,445.53574770841965,-5.337495542988219,-11.456223066210201,21.09910949938463,443.3991935483871,2.136554160032574
252629509,374.89841578112083,-3.696853414659269,-8.979475775617125,1335.8471337579617,2624.0,-999.8461538461538,-2304.0,350.0,2.3666666666666667,37.44085011454515,230.33155958082554,297.2323521786225,158.78217603214776,2560.0,5.666666666666667,0.011476034014094468,5.43833550216513e-05,3.623121307397298,1.0,1.0,1.0,0.0,341.313048245614,440.6278646866191,-7.669759781483083,-13.948280551026135,26.628898227524886,431.04824561403507,9.579619072584023
252637663,394.34163731265687,14.220457391100005,10.198753164474553,1574.2992125984251,4224.0,-1637.618320610687,-5824.0,360.5,2.2,116.6793348858354,272.28954197854114,295.7741398262375,204.30876496040833,1642.6666666666667,4.0,0.012057796179111324,0.003454308567595266,3.95138243838811,1.0,1.0,1.0,0.0,356.5603070175439,458.0290362092119,17.940376836296704,14.338085726368256,25.14087594224498,454.08991228070175,3.939123928510128
252630406,441.9018077564654,10.495098100397744,1.196878318151305,2320.3555555555554,4224.0,-1400.7619047619048,-4608.0,370.25,3.7,145.85308276959154,298.68847452635373,284.97220403222735,106.39443368018604,896.0,4.333333333333333,0.006010652901543251,0.012575404633333826,5.613159875282227,1.0,1.0,1.0,0.0,370.03581460674155,471.27236030023386,9.686022749483154,-0.378004100002691,23.522653141042134,481.0196629213483,-9.747302621114443
252636322,388.52611016439903,-8.650172255820097,-11.948655407309397,1382.8031496062993,3840.0,-1260.1904761904761,-2688.0,360.5,1.55,134.66042066207595,300.02760879621,281.6230611418045,280.7237230079087,3114.6666666666665,4.666666666666667,0.00510095386116227,0.009378226358739116,3.5637086791533923,1.0,1.0,1.0,0.0,360.016472868217,430.5306122121963,-11.631129802032731,-14.304884631611463,19.39246777317903,414.9341085271318,15.596503685064476
252633649,397.0579629628916,2.3345511898088684,-6.421794658537598,1580.9586776859503,3200.0,-1052.8167539267015,-2048.0,340.5,3.15,108.51315690471252,298.9742752482332,289.70423610407204,172.3420715365636,1024.0,4.666666666666667,0.007426379199695492,0.01344296354641469,4.2215650792249635,1.0,1.0,1.0,0.0,339.390625,435.1149673207638,-0.02016688234952942,-12.1599850953274,20.66342014884446,425.3125,9.80246732076381
252645141,418.9548000548522,11.85383755593867,11.041042340920102,1774.3622047244094,3712.0,-1735.2727272727273,-3712.0,380.25,2.1166666666666667,103.3285588574621,284.8432458150212,300.4114554070697,168.70395013559389,2005.3333333333333,4.166666666666667,0.014174698578817296,0.0065793009302506575,4.531075945549233,1.0,1.0,1.0,0.0,378.56894841269843,451.49820830466587,12.746751479996979,13.638997267321136,20.86503913064382,463.0238095238095,-11.525601219143653
252647798,406.59066526154766,16.994373864158117,-3.4083920275343047,1777.8897637795276,4864.0,-1203.137254901961,-3648.0,380.5,2.8,127.22949619371798,297.7025554105182,292.2310327491269,83.45170667490626,853.3333333333334,4.0,0.008023996000552255,0.014724620721473122,5.013255178845001,1.0,1.0,1.0,0.0,372.04166666666663,443.0264736659928,19.60644999848792,-3.0975950967488717,23.97640119438045,442.6533923303835,0.37308133560929946
252645194,303.8583971179373,23.730629305742085,3.5337286580210616,2140.3278688524592,3776.0,-1122.3188405797102,-3584.0,337.0,0.8333333333333334,148.1616886107822,290.00082340341015,292.70660928173044,99.26372175681999,170.66666666666666,5.0,0.0077320011255432725,0.002892700611189385,8.027051952044268,1.0,0.0,1.0,0.0,219.98774509803923,393.9833373554291,41.1175002595523,7.003883300897173,41.735284926473824,355.22549019607845,38.75784715935066
252624484,259.82908454696775,-2.136051082182489,-10.895864061640802,1806.3673469387754,2816.0,-934.2222222222222,-1728.0,350.0,0.6666666666666666,166.03884666222808,222.52416772841767,295.5269844998634,53.37946112231257,21.333333333333332,5.166666666666667,0.0077692402549805915,8.210384379514942e-05,6.8254164096236885,1.0,0.0,1.0,0.0,150.0,348.93903207629523,-6.262048373815414,-17.398719325874723,18.496073574186184,349.125,-0.18596792370476578
252651259,384.26634708165676,0.9982851085058323,-12.389027675052722,1402.7155963302753,3072.0,-1240.6436781609195,-3584.0,360.75,1.5333333333333334,99.46073548076127,293.63014380482974,273.85953296431705,321.92244649688047,1301.3333333333333,4.5,0.0024789558588075313,0.00770995322114954,3.3549689509139182,1.0,1.0,1.0,0.0,358.1101190476191,438.4474893224935,0.5344730666291635,-16.88263437120718,28.994209579947075,428.3015873015873,10.145902020906192
252647727,321.3816470082722,20.185190596283377,7.407825693787118,2063.1272727272726,4032.0,-1076.078431372549,-2496.0,190.25,0.5166666666666667,136.76472165386915,284.214087177503,283.7408886278041,120.19744215055869,1792.0,4.333333333333333,0.006399399435246304,0.006085743605434706,6.350215456936594,1.0,1.0,1.0,0.0,190.0,423.41022393224847,39.53163892411132,22.967730131009244,45.72346188007071,462.5416666666667,-39.131442734418215
252629654,400.0079118718284,4.919827617367123,-7.320584811444876,1672.5333333333333,3520.0,-1356.2634730538923,-5248.0,972.0,3.1666666666666665,96.51772632134951,232.89736023756643,289.89269961673,196.51406270583198,1237.3333333333333,5.0,0.009504028611156694,-2.5115296261353517e-06,4.27293436375636,1.0,1.0,1.0,1.0,379.6895674300254,432.2121609777888,2.966222734967475,-13.053335112862301,23.724941009372667,421.32824427480915,10.883916702979661
252646564,411.5286327958887,9.869170807593711,24.381115287866177,1922.3063063063064,6656.0,-1122.4615384615386,-2368.0,390.25,2.691666666666667,135.38832303607043,292.91862003570384,284.3784062993759,91.89431731926932,85.33333333333333,4.166666666666667,0.006321847954372583,0.009818335378342273,6.024507312665876,1.0,1.0,1.0,1.0,363.60298869143776,444.9689359427828,5.993201192905204,26.704036315935934,30.768683964770418,415.7011308562197,29.2678050865631
252648134,348.2421644444227,6.548437035515446,-9.883762190641049,2065.3176470588237,4032.0,-1247.536231884058,-1984.0,290.25,0.85,137.22867977458773,294.6330637262693,297.3301469139194,159.69105409566643,2645.3333333333335,4.166666666666667,0.007268484197342514,0.008096494774337597,5.708822477317812,1.0,1.0,1.0,0.0,289.9791666666667,415.50834884446533,9.61564959424637,-12.351208332420944,15.77931094943734,431.0416666666667,-15.533317822201354
252646560,364.4116532430524,-4.130948060906451,-13.3499675414326,1259.5828220858896,3136.0,-1081.8064516129032,-3264.0,340.25,1.4,96.21611325655181,279.0439499923691,299.36972032741755,178.03758405656032,2368.0,5.5,0.011999269739840786,0.005886902428748243,3.333365804555713,1.0,1.0,1.0,0.0,335.71031746031747,446.145710107512,-4.644111562159654,-18.426680568651197,19.043518757927835,427.74603174603175,18.399678361480255
252633987,438.1955562525838,19.07938161950254,13.931677000439603,1357.948717948718,4608.0,-1293.5111111111112,-3264.0,370.25,3.263888888888889,139.68168392626754,283.41234486898713,297.22454302217795,178.54092994732846,1002.6666666666666,4.833333333333333,0.008276406726299684,0.0070434407185808595,3.1806375088209244,1.0,1.0,1.0,0.0,363.1532738095238,468.6333500972706,18.061393694162604,15.692647403688433,26.322559616300385,491.16547619047617,-22.53212609320559
252630361,486.0498017617436,12.98541631176814,4.957795140482378,1126.0389105058366,3648.0,-1256.6021505376343,-3776.0,390.0,8.1,153.91164105870612,291.5192548735631,299.73361264125924,186.38869191696932,2432.0,4.333333333333333,0.01736138836988375,0.007226070925465417,2.373753468142306,1.0,1.0,1.0,0.0,378.35516415868676,503.7602312792128,14.890498119489576,5.562836749251435,17.059725916437948,519.9913360693115,-16.231104790098698
252640050,427.89899610648274,9.932648449906516,9.189794462665537,1698.7716535433071,3136.0,-1614.060606060606,-3456.0,360.25,1.95,146.81661102662153,292.19448709442923,297.4351726878895,170.6493709428913,2474.6666666666665,4.166666666666667,0.014654025117553348,0.009838643005131147,4.470081219956904,1.0,1.0,1.0,0.0,359.9949324324324,470.2198531629206,11.602900109697778,10.35283956804819,16.239056264042937,483.30855855855856,-13.088705395637987
252642779,367.2416211917825,7.08194825676542,-0.8126389385134762,1679.4074074074074,2816.0,-1445.5873015873017,-3904.0,310.25,1.0166666666666666,140.30880889613147,298.21088467502443,307.1319779859157,100.47181889782239,42.666666666666664,9.833333333333334,0.007671676340886357,0.0090287483840415,4.521513685994915,1.0,1.0,1.0,0.0,310.02450980392155,439.3780641650436,15.412506207237419,-0.7901683358525827,15.582628681875873,454.80392156862746,-15.425857403583848
