flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249180479,472.39653345345863,22.452053346436895,-15.445758256178204,,,-1290.0392156862745,-3200.0,410.0,6.666666666666667,142.77162556933897,274.3690055416279,215.12818973239058,500.5925878048303,0.0,,3.2884719136030075e-05,0.0038169638503593936,,0,1,1,0,409.3849567592171,485.5983096072004,24.745440332662326,-16.07044392458673,32.86507013053469,497.9135184342285,-12.315208827028073
249181444,363.76742369383965,5.9123777678307965,0.6480250046756947,2462.2417582417584,4416.0,-1680.5925925925926,-3456.0,370.25,1.1916666666666667,106.55033411814634,275.58791985333863,278.4391778723136,154.55150191060798,2602.6666666666665,3.1666666666666665,0.004421373549004737,0.0038579521361746735,6.7809823563235785,1,1,1,0,369.9953703703704,447.75280426945795,7.057142567246981,-2.0768867533389463,7.529944258936736,455.12345679012344,-7.370652520665487
249187073,342.29155724170744,3.1826997077633035,-0.11094518320423111,2022.0,3840.0,-1375.6049382716049,-4096.0,676.0,1.0,134.40418224017085,279.11499059415496,275.21305945977645,152.42007624052528,2581.3333333333335,3.8333333333333335,0.003676562560852593,0.004664381717617733,5.602077922077922,1,1,1,0,338.14322916666663,421.1446016504665,3.0918297433917323,2.4181716094281835,4.512926374707181,418.2708333333333,2.8737683171331696
249184514,298.7746237102447,13.862887442121886,-18.964842936465185,2187.294117647059,4416.0,-1653.2389380530974,-3008.0,330.0,0.7833333333333333,111.65027877906545,214.14766511930316,272.5149283967596,101.77268880968704,896.0,3.8333333333333335,0.0031710298834160505,2.955314378701591e-05,7.087796881552362,1,1,1,1,320.046875,424.3183641706732,22.81960115114022,-31.192797720188803,38.68409554901625,398.0625,26.255864170673192
249185127,284.18659027059357,10.431100192796139,-7.288008426692741,3204.8,5888.0,-1326.6666666666667,-2496.0,380.5,0.6,102.91059029912877,278.5006751794954,277.98709212734315,91.15690287464582,1045.3333333333333,9.5,0.004803772594903564,0.004946058029140863,11.327383582221437,1,1,1,1,230.5,,8.805626601522178,-5.992749811627252,10.814795434720542,,
249180469,389.5965580174522,-4.829360681578612,-18.081666277608065,1852.6315789473683,3968.0,-1105.4545454545455,-2624.0,350.5,2.4805555555555556,118.79999569828935,270.62030567627494,275.8700733220452,93.37214847762081,917.3333333333334,4.0,0.004511840519265552,0.002378237302016758,5.043702536179968,1,1,1,1,343.9162280701754,430.73438960979246,-5.455520766709916,-20.995403521122466,24.69368922265856,443.6614035087719,-12.927013898979453
249191025,297.4300161199285,14.205914828610544,-15.925109132461547,3016.7671232876714,6080.0,-1611.1304347826087,-4544.0,390.0,0.85,132.42947638633063,208.14252059221633,275.64190221471705,144.93200980856508,2624.0,2.8333333333333335,0.0034434284727074237,1.1859189828421109e-05,8.94928478543563,1,1,1,0,369.890625,383.53697893934276,18.580434270132596,-20.566368925229785,27.754500439647785,382.0208333333333,1.5161456060094451
249191032,335.6749123026317,6.109818875406502,-0.33708131409463005,2470.8860759493673,4288.0,-1477.7777777777778,-4544.0,320.25,0.9,133.3509485089798,279.6110192259177,275.38467238906173,147.46508424650992,2090.6666666666665,3.3333333333333335,0.003923159810795109,0.004475799396221958,7.332006160087143,1,1,1,0,319.99754901960785,420.3927755037876,7.596628622985268,-3.062744552017672,8.475825525220776,412.19607843137254,8.196697072415077
249183369,294.8722018106876,9.061268533049109,-7.261327851770881,2659.5555555555557,4288.0,-1319.6190476190477,-2240.0,240.0,0.5972222222222222,139.994849217855,275.57738187286554,277.97741846335856,155.085093374433,3584.0,3.3333333333333335,0.005124942129318172,0.003286570628280572,8.70452754712407,1,0,1,0,239.99305555555554,400.65475904652766,13.509506235923872,-8.516157539382892,15.983817665709134,390.9166666666667,9.738092379860973
249187312,393.2441683346065,-8.286470589258684,-20.164604456488835,1469.3553719008264,3648.0,-1316.0,-4608.0,320.25,2.411111111111111,100.85803785362398,274.3136777399377,267.9763470420161,188.30227748556283,1152.0,5.0,0.002193545155579236,0.0034838158105653153,3.9150023121132715,1,1,1,0,320.0013586956522,447.9529848545489,-10.62285569364674,-24.999136617519014,27.83822419548001,452.19202898550725,-4.239044130958348
249188990,328.43989127610365,19.502016422569266,1.3889688058307137,2541.714285714286,4288.0,-1774.2222222222222,-3328.0,380.25,0.6666666666666666,192.70684955750775,272.81238830102996,274.44295767016104,155.88937978890218,2154.6666666666665,4.166666666666667,0.002739134481250007,0.004185749550736282,7.820372880114282,1,1,1,0,380.03125,406.70452610542816,27.149607485707936,-0.2061890403215263,27.152712143571833,380.25,26.454526105428158
249182313,478.0674337278627,27.214911403007097,7.7338446643381555,1376.182857142857,3200.0,-1594.2564102564102,-4032.0,1246.0,7.433333333333334,121.51800684808329,278.65261714568726,262.2850876097899,141.70367577057542,1792.0,5.166666666666667,0.0011602252848450503,0.004569959457238589,3.2392532415128854,1,1,1,0,408.1471722365038,493.59317675819574,28.513255270251705,9.504643389542045,31.64636289413317,523.7617823479006,-30.168605589704896
249188780,252.709563532119,14.234625737148818,3.4874887913239703,,,-1207.111111111111,-2432.0,220.0,0.36666666666666664,134.10347329974334,277.0664324620626,239.86233313991656,401.42450525698644,0.0,,0.0004049458364772086,0.0049390437167370176,,0,1,1,0,220.0,402.39958175793527,19.65468639181095,-0.7900278626498445,19.670683713395377,395.85714285714283,6.542438900792433
249188789,292.4999459993153,17.310799229863367,-11.22041370929692,2726.095238095238,6016.0,-1524.5562913907286,-3776.0,410.0,0.95,124.82757258886055,207.18606438897825,274.4849445039566,92.47306502419713,469.3333333333333,7.833333333333333,0.0023830787099422047,1.059385541758453e-05,8.935575759940688,1,1,1,1,379.94791666666663,397.1287117222068,25.37154439051625,-18.460105968637546,31.39334998821791,369.5416666666667,27.587045055540102
249189297,229.1945331096852,11.557644973178409,-7.934524541229743,1330.2278481012659,2624.0,-1242.3111111111111,-2176.0,170.25,0.75,117.77464999698019,278.20681320781694,277.5404639354474,131.6232277972627,2048.0,6.0,0.0048798311896568886,0.005062849536095338,6.76503154371057,1,0,1,0,160.92401960784312,272.290608843542,14.295363031040148,-9.132437810974528,17.096287362916847,273.9313725490196,-1.6407637054776387
249188706,412.2898468791866,0.6348716047691406,-16.12088222968998,1616.5755395683452,3200.0,-1286.3333333333333,-2880.0,370.0,2.9833333333333334,145.25285067435482,272.0687283046887,271.74516042979326,168.8109662223636,2389.3333333333335,4.166666666666667,0.0036238492742733863,0.002588025779671221,3.8794910308868973,1,1,1,0,362.14444444444445,454.86711632585485,-0.9412629715273091,-20.95520733189213,23.11713132621501,465.9486111111111,-11.081494785256268
249186455,368.8671667700682,21.32810448972727,12.563898594785076,1810.5123966942149,4224.0,-877.8039215686274,-1600.0,370.25,1.75,155.72378202210584,283.3937374888548,271.4590787656496,164.08379781172295,2666.6666666666665,3.6666666666666665,0.0027220898491746846,0.003815308975918174,4.774370709382151,1,1,1,0,362.0217013888889,446.4591137792879,33.359221914104815,19.282245221196668,39.68863370224067,442.4114583333333,4.047655445954604
249180053,296.20162035170296,0.7727990856054159,-14.06290732977605,1865.2371134020618,3712.0,-1229.2266666666667,-2176.0,365.0,0.7666666666666667,122.57963727269475,282.72975369674924,275.6166183545157,45.41100761683917,0.0,4.833333333333333,0.003700606572371562,0.0028453938154413302,5.725026105116603,1,1,1,0,300.0,418.3231394900245,-0.40119288463284736,-22.658201563847005,22.663025271300498,423.4583333333333,-5.135193843308798
249181392,253.5420908552293,-0.6518223866000808,-9.348155560245583,1741.3953488372092,3904.0,-1000.2051282051282,-1664.0,130.0,0.4,93.05985796682057,272.6700172139761,274.736948444686,55.64407249598346,-42.666666666666664,4.666666666666667,0.0029252852182844037,0.0032155398872878846,7.02900591382709,1,0,1,0,103.80208333333334,304.31986207541917,-3.9402165307411905,-13.10954686298036,15.350410424356232,291.2916666666667,13.028195408752481
249187441,376.5296007237935,24.700079964919055,15.21191226266074,2146.9690721649486,3520.0,-941.5111111111111,-2496.0,320.25,1.7,136.36571488006896,272.01974895749237,282.0991237339396,171.69536070919142,2538.6666666666665,4.5,0.0044382431634029385,0.00265410524708571,6.888367016174379,1,1,1,0,311.7864583333333,450.0499167503841,41.297385771351394,23.947831637815494,48.609843221157895,450.69642857142856,-0.6465118210444416
249189211,357.6337199903035,5.625595359681027,-15.847181581351597,1897.3228346456692,3648.0,-1293.8989898989898,-2560.0,400.0,1.6833333333333333,128.88250123741574,244.19770104273348,226.63306352467583,90.71089189598676,277.3333333333333,15.166666666666666,3.4041522663758324e-05,0.00011167174548932131,5.73141144569716,1,1,1,1,339.35815602836885,415.74887221416515,4.774686797665729,-17.0033948884652,18.680283942777447,396.11574074074076,19.633131473424385
249188017,334.9199857219643,13.613355136952201,-12.151734063031096,2647.6190476190477,5312.0,-1529.4358974358975,-4352.0,390.0,0.8972222222222223,125.03377217594448,207.31006449168672,274.84375381443454,86.73716458256035,618.6666666666666,3.3333333333333335,0.002264635084218901,8.889630657349525e-06,7.408147629992339,1,1,1,1,380.0192307692308,418.90117088400433,19.558655954997448,-17.114093790410173,26.072186606039654,421.35897435897436,-2.457803474970035
249182379,261.29380980148727,13.278962653929755,-4.640875859197036,2960.516129032258,5056.0,-1231.5151515151515,-1408.0,150.0,0.2833333333333333,252.40508113550905,265.896529987208,276.90161439464936,137.48779025030973,2410.6666666666665,3.1666666666666665,0.004454104095327017,0.001628310934805578,11.760123013839056,1,0,1,0,150.0,302.2104278510301,15.83346511245533,-6.779253671330668,17.223959200180268,311.1666666666667,-8.956238815636596
249179836,287.5686568251701,7.336561223215766,4.050528485190415,2410.6666666666665,5184.0,-1070.5066666666667,-3392.0,240.0,0.6638888888888889,130.32668349275136,275.0670606137781,275.19619818149545,156.3727114220284,2709.3333333333335,3.6666666666666665,0.004241899932540497,0.0011816637957142045,7.451828954147346,1,0,1,0,194.86666666666667,334.713000107626,13.4620541460865,8.014334504019887,17.306599853798097,347.8,-13.086999892374024
249183209,349.88312858962905,17.03107404636979,-17.347321652419353,2661.3333333333335,6080.0,-1712.888888888889,-4352.0,380.5,0.8805555555555555,127.8381969208845,272.554968008388,273.31301657153097,99.09106860690775,768.0,3.3333333333333335,0.003288993697811802,0.0022431156443088757,7.547078086492691,1,1,1,1,380.00595238095235,422.28128014752656,19.642568762415806,-22.51484039647071,29.99125471544313,429.5,-7.218719852473441
249183236,219.22222583477415,12.726174077893358,-9.325384339886721,1422.3673469387754,2240.0,-984.8888888888889,-1536.0,222.0,0.4166666666666667,110.21216003816106,278.6911378299831,275.61489055627493,165.04357956502272,1792.0,6.5,0.0036262813787633946,0.0055347230825947575,6.56580310880829,1,0,1,0,129.95833333333334,269.70814449990445,14.85725614695452,-11.440325827421608,18.752154736850805,287.5833333333333,-17.875188833428865
249188631,353.6673376144949,9.036336497657746,-0.18075235781247342,1921.1743119266055,3904.0,-1258.2988505747126,-1856.0,360.5,1.3166666666666667,131.53433252080868,274.9847646622394,276.08182647933825,100.95156313685976,192.0,4.5,0.003148176541381028,0.0036922967307796914,5.377156943303205,1,1,1,0,360.02284946236557,421.06836955966185,12.827905492528751,-0.1505774603867016,13.500822219148494,411.1559139784946,9.91245558116725
249188650,311.5302491560246,3.7744294221585415,-1.125091807077873,1972.5714285714287,3328.0,-1089.904761904762,-1408.0,330.0,0.9305555555555556,125.72039645944945,271.7395032508606,276.68449467953695,125.01336585291803,1045.3333333333333,4.833333333333333,0.003180949245362303,0.0035986357422908124,5.952151735038437,1,1,1,0,310.0,395.5485869740948,2.5611624753834215,-5.779674968636384,6.394965448598906,393.57142857142856,1.977158402666248
249185636,437.757352668822,-1.4357056741945096,-9.528944839738239,1636.8345323741007,3840.0,-1330.0229885057472,-4544.0,400.25,3.466666666666667,133.35292004045752,280.16317752459616,267.3684958536467,230.66445604822673,2816.0,3.5,0.0021221845102077194,0.003754628455248472,3.8840520331865207,1,1,1,0,393.3966346153846,458.1006119018056,0.23709682569519874,-11.308358347273407,14.57741493209949,457.9455128205128,0.15509908129280348
249178866,495.77997854330954,31.32722358060944,3.1535463548940648,1744.396694214876,2880.0,-1334.9135802469136,-2816.0,432.0,10.483333333333333,136.6489160690926,278.71548239395463,288.12077294910677,175.01262945204826,2389.3333333333335,4.5,0.0075836468761726365,0.003455488663585396,4.122983162089308,1,1,1,0,352.82710481099656,505.9684661210913,33.00882502292111,3.64320954149377,38.54757927584357,539.2995418098511,-33.331075688759825
249188435,425.5562229294702,-9.793833087092928,-18.963184016223302,1317.0758620689655,4352.0,-1590.3030303030303,-3456.0,360.75,2.2666666666666666,134.9532088587151,272.3995239628855,266.1780098858303,194.84819775888693,576.0,5.333333333333333,0.0018978814556569626,0.002962090382064361,3.3836395528073564,1,1,1,0,360.0777777777778,444.2249492978324,-12.212471214698684,-22.66676175595814,27.84615037114495,437.5388888888889,6.68606040894349
249189154,380.50057814189,-1.0921504001793474,2.340913272931614,1452.0794701986756,3072.0,-1162.3619047619047,-2688.0,370.0,2.2,131.63899253817883,284.40989016253377,274.47341996369653,159.89535360315682,2325.3333333333335,4.666666666666667,0.0035445340863892237,0.006586999927364758,4.064885708459243,1,1,1,0,369.9994212962963,428.6204138555985,-1.2620462141726778,0.6894142693025613,5.155292478706138,428.18981481481484,0.4305990407836475
249186730,308.1791608551833,16.082666819236596,-8.083143383251727,2715.178082191781,6016.0,-1642.6666666666667,-5120.0,340.5,0.6833333333333333,120.97753071685976,277.2855414754016,275.16995867291246,147.29989470461732,3029.3333333333335,3.0,0.002299502739160435,0.00433308890800528,8.907023772075675,1,0,1,0,300.828125,351.67940001324905,22.571459057635177,-13.14888981108245,27.66557389051683,328.6666666666667,23.012733346582365
249188078,321.2524546370574,7.66144880043977,-0.562001301419133,2048.587155963303,4224.0,-1202.931937172775,-4224.0,370.5,1.6166666666666667,121.50931100746826,220.73433507207872,280.2339768976095,130.9781798039837,1109.3333333333333,3.6666666666666665,0.004390269294233256,1.3077643262692121e-05,5.46062799569598,1,1,1,1,349.3982213438735,315.8749584025998,10.632358525049165,1.146781013479321,11.96419646923214,319.2648221343874,-3.389863731787557
249188090,328.5709821894347,14.470222118828046,-7.003784952376945,2741.4794520547944,4352.0,-1433.7777777777778,-3968.0,330.25,0.7833333333333333,134.19573918619807,275.46382511731036,274.7289450634903,144.26591278038265,1728.0,3.3333333333333335,0.003944064831975226,0.0035995923586608506,7.550860247509809,1,1,1,0,328.50416666666666,430.8254029076266,24.77678709361727,-10.181132680721301,26.84910427502163,455.65,-24.82459709237338
249191741,315.1266602486221,15.223123608098376,6.290825173178404,,,-1020.9032258064516,-1472.0,320.0,0.55,294.20358153667814,263.66820385569315,224.04249243749152,385.4613008864491,0.0,,6.793760422497941e-06,0.0015953780903655219,,0,0,1,0,320.0,383.8937073962701,28.15654264106428,9.198057282081074,29.621010613230368,354.3076923076923,29.586015088577767
249191420,405.9387406669193,0.899917778002435,-15.476239187903367,1801.0,3904.0,-1147.5555555555557,-2880.0,390.25,2.8027777777777776,132.03680362248676,272.1915134612172,275.15203344806963,154.4881036695571,1194.6666666666667,3.8333333333333335,0.004095149301643891,0.0027766402900660497,4.4599044284083655,1,1,1,1,388.8551051051051,444.3904469788275,-0.5213785372898166,-18.865290186480888,20.42518148712128,454.8693693693694,-10.478922390541868
249178880,346.47037875750925,14.650492941245718,-16.401252255400713,2148.9484536082473,4800.0,-1430.2222222222222,-3072.0,350.25,0.9166666666666666,97.85413939473051,273.9364890189287,277.7478750098431,159.32654566555834,3754.6666666666665,3.3333333333333335,0.00523763159961884,0.003087607584702422,6.096753436677391,1,1,1,1,350.01666666666665,431.4285591529228,17.55206519091755,-20.624102298287468,27.22479957516923,425.14444444444445,6.2841147084783415
249184117,305.58998407377345,9.350870528124904,4.492706522983268,2170.6666666666665,3648.0,-1072.64,-2176.0,230.0,0.7666666666666667,147.77263378704032,253.66404604406748,276.38089303407776,156.06564348119198,2048.0,4.333333333333333,0.003921883611945446,0.0003349082875142128,6.390265443305038,1,0,1,0,206.0410447761194,365.2414166748853,14.56754154341543,7.95830478649802,17.58644135429672,378.89230769230767,-13.650891017422396
249182453,426.98482381770185,5.4186338709721245,-6.42846729776717,1928.904347826087,3328.0,-1651.8095238095239,-2112.0,370.25,4.366666666666666,353.74851708554996,247.70313177820339,276.4631588510795,137.6078753072759,597.3333333333334,4.333333333333333,0.00385943504012302,0.00011183936633825864,5.559777432452754,1,1,1,0,369.6499272197962,436.0203555077848,3.558611900795266,-6.117108514912912,15.038713531047398,438.64410480349346,-2.623749295708649
249185419,379.0214482048307,25.446978674725663,-1.2273379739892656,2827.3417721518986,4352.0,-3291.733333333333,-3328.0,370.0,0.45,424.18967089952105,209.70692079735966,277.2299698837968,143.5242826557333,2133.3333333333335,3.6666666666666665,0.004929550073475959,1.8740585926275858e-05,8.187683284457478,1,1,1,0,369.9722222222222,416.3277000427133,30.07985603887259,-2.995550738351903,30.243031912916887,434.22222222222223,-17.894522179508954
249184941,352.6768364006727,5.284741269172908,0.186180045966134,2153.009708737864,3776.0,-1225.2903225806451,-1856.0,380.5,1.35,122.1290038828557,275.4125616370044,276.98140813108745,85.30962640219077,149.33333333333334,4.333333333333333,0.0029129371669732156,0.003792233829949347,5.9529689681090945,1,1,1,0,379.9902777777778,419.71609479121696,5.379296932427905,-1.622469530678878,7.443584643017312,414.55555555555554,5.1605392356614175
249179208,384.7226937459434,6.275229364020084,-3.7162221817334595,2190.222222222222,4224.0,-1761.4545454545455,-5376.0,390.25,1.3166666666666667,118.62624547499175,275.2549581487689,223.40782361540067,147.05862336128618,2389.3333333333335,11.0,2.234398612479985e-05,0.003967405108787714,5.66423217834822,1,1,1,0,386.34358288770056,434.9242414223944,6.389390473372684,-5.971214977416719,10.73288700654656,443.25,-8.325758577605598
249181287,482.12680408832074,32.706206133598634,7.783389289110471,1988.9708737864078,3648.0,-1260.3870967741937,-4992.0,390.25,8.283333333333333,145.2429099647098,276.75398047685286,284.1414137894128,188.00614380052068,2453.3333333333335,5.0,0.004059036615905259,0.0039402597852688966,4.659812573924119,1,1,1,0,361.2402298850575,506.0983298435575,36.128928436584275,9.69353684113833,42.340262884113,546.3561302681992,-40.25780042464169
249179582,340.71202363020495,14.987131984249434,-5.810303436318689,1753.0434782608695,3904.0,-1657.3968253968253,-2944.0,350.0,0.6666666666666666,100.66700207852384,274.51124893819906,274.33930710280055,133.57560854014156,810.6666666666666,4.0,0.002764476324155502,0.002224628991549038,4.375189895394765,1,0,1,1,,,,,,,
249183904,476.8724920003731,19.605744126244087,-4.497097032032341,1669.5433070866143,3136.0,-1421.2413793103449,-3264.0,410.0,8.05,118.61603561231466,274.09251137878744,292.86284329344693,169.3491281269024,2069.3333333333335,5.5,0.009587886312416593,0.004020187030102082,3.896071441696373,1,1,1,0,357.4101592851593,491.1481671184506,20.666253995284954,-4.934852145265091,24.82426884078978,510.2498057498058,-19.101638631355172
249190185,347.58571289164377,12.779058924272686,-15.746931351902816,2036.1941747572816,4288.0,-1577.0381679389313,-2752.0,350.25,0.8638888888888889,99.63286696155782,273.8619223103773,277.28344137779084,158.3683504097281,3904.0,3.5,0.004869044029411028,0.0024471445318882488,5.879015529517296,1,1,1,1,350.05128205128204,427.4539191938529,14.93228297374319,-19.4600925185201,24.64383494019619,420.78205128205127,6.671867911801655
249190186,374.7583278092426,4.993232979495722,-11.944042334816892,1687.6028368794325,4352.0,-1396.952380952381,-3200.0,390.0,1.2055555555555555,124.82062779284935,273.37850637538713,272.7586744129764,88.26765026977527,234.66666666666666,4.333333333333333,0.0039012503387415563,0.0035626170900558934,4.416988416988416,1,1,1,1,384.26785714285717,444.9089476564354,4.074627787422373,-13.700986429173017,14.55881238624753,453.45238095238096,-8.54343329594559
249182588,363.1261227127338,1.7599467520266803,0.7618429475866745,1615.8677685950413,3648.0,-1498.7906976744187,-3136.0,380.0,1.0,419.43782729856554,213.9712614383245,273.98927576943674,162.700865524622,2538.6666666666665,4.0,0.003829892967648441,8.807541330882254e-06,4.346337668111593,1,1,1,0,333.4005681818182,442.0952955693156,0.6209692552958933,-0.4181788364752789,8.138124951992792,439.77272727272725,2.322568296588372
249184480,371.64566088208903,9.12785010455478,-3.890814305263843,2534.8571428571427,4992.0,-1423.8024691358025,-2624.0,521.0,1.4833333333333334,101.85120870799557,275.2909336855439,278.20935910210017,149.45487544854907,2794.6666666666665,2.8333333333333335,0.004550134468833735,0.0036804748195991563,7.0282545550567725,1,1,1,0,380.50996376811594,425.4583697541499,10.090187071416853,-5.214675326651349,11.517313786179688,419.6847826086956,5.7735871454542576
249179345,351.43230845293226,12.222104188600191,-11.771803851203451,2114.962962962963,4608.0,-1587.1140939597315,-3968.0,390.5,1.0305555555555554,104.03568928280843,274.570463642527,207.31633721448844,152.91332677675493,2752.0,7.833333333333333,9.061562301030303e-06,0.00234864054795635,5.641712154518735,1,1,1,1,340.02619047619044,425.4733208734727,15.596976350970387,-13.569821613751744,21.77867332124072,424.8076923076923,0.6656285657803664
249180311,435.2539388278882,23.406585010024028,1.4383909494777274,1902.6019417475727,3648.0,-1045.6216216216217,-2112.0,360.0,7.816666666666666,137.74483834211318,274.04595166638967,275.4324437533143,174.40069409562932,1984.0,4.833333333333333,0.003649685892398983,0.0019981155679604716,5.314242325631847,1,1,1,0,342.0262459150327,454.80284597798425,23.481669533918957,0.7993846584698461,34.80825109591089,430.90972222222223,23.89312375576202
249180312,349.08425355618573,7.03605746623376,-4.313106742129712,2228.043956043956,4672.0,-1256.3393939393939,-2560.0,340.25,1.0083333333333333,99.7481199941945,276.496865821155,278.88423838462984,149.79981326679828,2432.0,3.3333333333333335,0.004671518681992582,0.0039501239670516435,6.312328767123287,1,1,1,0,339.9907407407407,444.9827773260428,4.985450284586675,-4.691121527670631,7.589786910723985,443.81481481481484,1.1679625112279837
249185542,320.95647998592705,18.239567595859825,-12.36218577533344,2716.9523809523807,5312.0,-1619.4782608695652,-4672.0,380.5,0.8305555555555556,122.5900903981913,271.6269803861926,275.0732610744061,128.14438067487222,1984.0,2.8333333333333335,0.0022083115923057194,0.0024238922562296126,8.703199481371314,1,1,1,1,380.0,399.85900128072115,25.20214189652003,-18.12241715419016,31.049852108084732,373.18055555555554,26.678445725165602
249181629,446.9325863268948,22.898400770741212,2.221043928482129,1926.1754385964912,3968.0,-1157.1965811965813,-3008.0,400.0,8.733333333333333,137.32660375430413,278.40617496765265,273.12694241478584,98.63838303380639,-85.33333333333333,5.0,0.0029692344872068346,0.0031371957370465646,4.816177922049437,1,1,1,0,398.9233369883041,463.8014809572518,23.262158611741135,1.8322650661258635,28.692163033450118,441.29586988304095,22.505611074210833
249188095,403.3333747480186,1.8226671107468517,-12.747072705971354,1966.7478260869566,3328.0,-1109.979797979798,-2624.0,360.25,3.2666666666666666,151.3877228480023,275.10475372061,266.16146363496387,167.5796150938329,3285.3333333333335,3.0,0.0018272731355381423,0.003973225442759631,5.7508708586539194,1,1,1,0,359.9542540792541,430.98677865410735,-1.7862079671891757,-17.280113724081286,21.02234713049377,421.465034965035,9.521743689072366
249188223,501.88773131137276,32.148691662467286,8.287867669782669,1735.218045112782,2944.0,-1074.4504504504505,-2624.0,400.0,8.283333333333333,138.34888047281962,273.1960028913531,284.57087682466465,170.30169014240846,2368.0,6.0,0.003944591126480982,0.003727621283174978,3.863981114069014,1,1,1,0,387.09045794025155,526.0784969554537,36.1733860950117,10.650417975231116,43.661821787315745,565.7993317610063,-39.72083480555261
249191501,350.80980342007655,13.192577816177993,-6.285874315591853,2933.46835443038,4992.0,-1919.438596491228,-4736.0,380.5,0.9,125.53788559493357,273.5562123721543,278.4050950347498,139.88694122660579,2880.0,2.6666666666666665,0.004607474630962863,0.002571196786012107,8.959752561376378,1,1,1,0,380.1685606060606,404.4140272233095,16.451173814367877,-10.07130829155055,19.69910812952239,391.75,12.664027223309517
249190910,358.0511252722162,4.936606054731897,3.2305178389125015,2197.773195876289,4416.0,-1177.3333333333333,-4096.0,350.0,1.4,124.69897574158179,274.61462678674343,278.4812216041665,160.68682375897433,2346.6666666666665,3.5,0.004341479338712268,0.004440250175139557,5.9314988453298465,1,1,1,0,350.0,446.1479735448495,4.534963347991568,-0.606626197699197,5.207592853479638,450.4583333333333,-4.310359788483822
249189737,429.07980988643135,18.558109754963105,2.506920309211151,1427.7985611510792,2560.0,-1497.025641025641,-2560.0,400.0,8.283333333333333,130.8495888558082,270.36475070570947,279.36243061851656,98.64466168258322,64.0,7.5,0.0034325996542066695,0.0016271119954100006,4.179597338050712,1,1,1,0,315.79616104868916,440.85500447376535,18.13788721095839,2.1323479695633534,28.904630575298565,420.97490636704117,19.880098106724176
249189755,258.1401173250567,13.705426454766654,1.8728264779499286,2353.0666666666666,4032.0,-1378.1333333333334,-2176.0,150.0,0.3333333333333333,253.79582085056794,267.8269427508987,277.51296934492245,152.0395373176497,3754.6666666666665,3.6666666666666665,0.005082869541131761,0.0027217911524524763,9.625306790291791,1,0,1,0,119.37903225806451,255.8566823781846,14.747396030977017,1.0874310685806283,16.244663129903618,253.38709677419354,2.4695856039910495
249183276,331.2834748308325,3.960170903003185,-11.470517606442044,1497.1586206896552,2944.0,-1090.7298578199052,-1792.0,408.0,1.45,46.416907851296386,212.273721055886,273.0956540774773,59.565580153376665,0.0,5.833333333333333,0.003291551168610068,8.645843954238913e-06,4.469038208168643,1,1,1,1,358.42753623188406,421.2656159152429,2.9172766804849846,-17.159831057506043,17.546067564088283,408.4492753623188,12.816340552924089
249182692,380.2294996445976,11.746429786166903,-7.361549206871961,2569.3483146067415,4608.0,-1434.0740740740741,-4096.0,380.5,1.9666666666666666,110.32496318293643,271.5694510741815,260.8850541615259,102.48967298421908,1728.0,8.833333333333334,0.0001760627020194348,0.003685999264201557,7.562154833162472,1,1,1,0,380.03873239436615,411.5068702578527,11.315850044528242,-7.679358964895505,15.062263114487605,408.9319248826291,2.5749453752235922
249186363,314.1148201873354,10.167251250977841,-10.355398856439962,1650.1870503597122,3328.0,-1130.975845410628,-2880.0,380.0,1.8666666666666667,40.573969873473345,224.7944619725383,276.2947325958556,55.50936012648391,-42.666666666666664,4.5,0.0037037707235453945,2.214085092119226e-05,4.701002192937511,1,1,1,1,363.6885964912281,424.77229986679095,13.897406592865348,-9.102127673633897,17.554568718066474,408.2061403508772,16.56615951591374
249186002,396.0347876550036,-0.4635625409106262,-16.000586925022883,1854.8869565217392,3712.0,-1120.1624365482232,-1600.0,380.0,3.297222222222222,105.54310000319563,276.3011714100763,271.68009269595973,162.68865632433176,2602.6666666666665,4.0,0.0026865981078804516,0.003975665045351506,5.104989828885964,1,1,1,0,360.02311643835617,424.66935243409785,-2.938049667816136,-21.082868402900285,24.996589161290835,414.3607305936073,10.30862184049056
249186114,374.35916360054114,6.231720519764567,1.806882437044433,2084.0388349514565,3904.0,-1650.4242424242425,-3904.0,360.5,1.2666666666666666,125.73251664353018,280.00605677743124,271.7132320128593,148.57050506605248,2346.6666666666665,6.0,0.0034398945217879525,0.004371907953227902,5.938582415758313,1,1,1,0,360.00952380952384,431.97657700819866,4.97254389036781,-0.024106060310057978,5.58293880457353,427.1380952380952,4.838481770103442
