flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249141868,372.3406681593909,4.744267127112335,-16.258423912204222,1929.394495412844,3968.0,-1220.0,-1856.0,808.0,1.8833333333333333,134.40431910320208,275.5895906547363,277.8276607460171,147.82473505610818,1749.3333333333333,4.0,0.004790881514291935,0.0030294529534908897,5.381784681526217,1,1,1,0,349.99059139784947,427.3028330240005,4.408133506812265,-19.02507070592431,20.28776519079769,413.83870967741933,13.464123346581175
249141214,423.7181835239152,5.270562961909543,-22.189091867194122,1962.8429752066115,3456.0,-1319.4343434343434,-3520.0,390.5,2.6166666666666667,147.89032218442117,272.35860592275685,274.0611967186387,165.42402869269958,2944.0,3.6666666666666665,0.0020045597760396075,0.002855110088998038,4.843165643671363,1,1,1,0,390.00881410256414,468.64969244863477,3.9925191473268864,-29.596611899531627,32.96848261667197,495.00961538461536,-26.35992293598059
249132156,276.21903893311975,20.053471700341543,11.873181984670612,1600.0,3904.0,-1062.095238095238,-2176.0,260.0,0.8166666666666667,218.4228441272125,264.8430677099445,272.9805212095685,169.92327822184046,3733.3333333333335,5.5,0.004035756603420775,0.0017287543969206423,10.41889396442803,1,0,1,0,155.76470588235293,291.90669949392765,17.531755475192213,10.432393948868798,28.69935303391451,277.6078431372549,14.29885635667273
249132157,413.97125201538034,-0.09121318134103289,-14.818695590743129,1994.1052631578948,4416.0,-1385.169590643275,-5312.0,390.5,4.113888888888889,102.10231734089942,217.1718248537785,267.59998819084893,93.184992658788,533.3333333333334,3.8333333333333335,0.0019958361409685536,9.66993845758175e-06,4.753826850690088,1,1,1,1,388.57817869415805,443.0869080199008,0.7561914208946061,-16.55166773151085,22.02124945809428,455.9226804123711,-12.83577239247029
249133558,394.23264158059703,7.980060141666555,-17.873972297931303,1684.6917293233082,3520.0,-1241.7254901960785,-2816.0,1058.0,3.7333333333333334,144.02729058162475,276.11944007477524,273.1581414095078,179.11744998897373,3029.3333333333335,4.166666666666667,0.0040881722152688645,0.004332686472442872,6.320385884742319,1,1,1,0,366.53695436507934,429.01236452785065,8.203261519477428,-22.15667045391402,33.47155266638551,413.08531746031747,15.92704706753318
249132963,382.39896426353675,-2.246297183863012,-17.466033693573692,2202.021978021978,4480.0,-1244.6666666666667,-5056.0,350.25,1.3333333333333333,154.52316589676875,270.3631303602101,273.1201373856791,247.20083308170916,2645.3333333333335,3.1666666666666665,0.0033018498200842335,0.002402581539476329,5.694830477164862,1,1,1,0,350.00694444444446,458.17720043426,0.9197957772183026,-23.409538580319136,23.581820224813125,476.0722222222222,-17.895021787962207
249132661,351.7375206727067,-0.10595312424740493,-16.927383849982,1960.198347107438,4608.0,-1486.3589743589744,-3584.0,391.0,1.1416666666666666,103.43230350975938,214.5209670869968,277.49595443064817,146.9492738491424,2474.6666666666665,4.0,0.0048154615275384765,2.4987858084503216e-05,5.000084324142001,1,1,1,0,379.89948453608247,448.38537887189585,2.706668358996277,-22.593868004624355,22.922928467585834,468.91752577319585,-20.532146901299996
249135959,381.011932448041,-0.4606825412624052,-27.472331377632827,2053.6140350877195,4736.0,-1486.5454545454545,-4736.0,390.5,1.35,102.83473447970124,274.99333821293004,213.5262002148227,148.0907928049074,1706.6666666666667,10.166666666666666,2.190236539854227e-05,0.0034886426030660837,4.9983346855117645,1,1,1,0,383.6211139896373,459.46181890160256,-3.0072639080517747,-34.20803407186221,34.547193624811186,493.8421052631579,-34.38028636155536
249134729,359.5738541878097,1.7197834278669482,-19.68512372157848,1935.8677685950413,3840.0,-1125.8947368421052,-2304.0,390.25,1.6166666666666667,143.9938961431583,273.84986125523056,275.3072999219694,160.41328136334462,2112.0,4.5,0.003916985791979902,0.0022995677329652464,5.08598228243877,1,1,1,0,387.2610294117647,442.99434035839914,1.5762741837461844,-22.759895742375033,22.893155325486156,455.52941176470586,-12.535071406306713
249135414,389.34069833973615,-1.5274602303576423,-17.795200848071755,1970.5263157894738,4288.0,-1550.7692307692307,-4160.0,390.5,1.25,316.6814366761946,273.28797936831205,265.5917654305776,152.63925827679407,2410.6666666666665,6.333333333333333,0.0022897330289674707,0.003168647076106457,4.844407064760303,1,1,1,0,377.054012345679,444.8735082811368,0.6601746178889046,-23.30886995969962,23.559731015931046,467.1296296296296,-22.256121348492798
249133957,351.0537538705675,-0.47929469045353446,-30.465830047567266,1800.0,3584.0,-1427.9731543624162,-3392.0,360.25,0.9805555555555555,51.77956466601738,273.1206500347985,275.0113039205926,57.73172402341668,-21.333333333333332,4.333333333333333,0.003633857578297111,0.0027696504693438657,5.296454318081506,1,1,1,0,360.0,441.52997782295813,-0.47140406763137715,-41.45673755732385,41.78076705347698,443.8333333333333,-2.3033555103751837
249135206,385.5113366919532,2.075571329416737,-21.88453776850654,1752.6929133858268,3072.0,-1325.037037037037,-3392.0,370.25,1.4666666666666666,150.07691243031098,274.36295880158707,275.5199376623425,168.63550339177533,1856.0,5.166666666666667,0.0038155016858741697,0.0034911670528087507,4.761326203208557,1,1,1,0,361.00104166666665,441.3955469345267,0.937601829140547,-24.740405688354716,24.912954084578683,450.90416666666664,-9.508619732139948
249133978,392.87150333768903,-1.6852020960217309,-21.79357158698728,1958.9019607843138,3584.0,-1067.3333333333333,-4160.0,350.25,1.6333333333333333,142.30842384505024,274.2597734021605,272.19035848475943,127.01239221941525,981.3333333333334,4.333333333333333,0.0021518125704734236,0.002886863212683306,4.700701077494942,1,1,1,0,345.8342013888889,447.9749632922883,0.8475184247207818,-25.21852927174623,25.528224487180413,471.4479166666667,-23.472953374378392
249145417,465.51500425364935,20.965793064263945,10.160771250195253,1665.007874015748,3008.0,-1530.8641975308642,-4096.0,708.0,8.016666666666667,105.29769504453125,277.5105192782962,271.61197060285144,179.4946583818515,1322.6666666666667,5.5,0.0014228303923900828,0.004842132698923712,3.8482929314988716,1,1,1,0,387.7965092816788,493.0280770460535,23.633979636885098,12.306256001354162,30.764665597022848,516.8730831315577,-23.845006085504167
249145712,364.57228017337457,8.732679319242493,10.404249452831221,2241.910447761194,4032.0,-1652.0,-2304.0,270.25,0.7666666666666667,346.66846782684155,266.77970057429064,267.64665467925926,197.83859063753388,1962.6666666666667,4.166666666666667,0.002356445073232536,0.0021635222136283643,6.673538297494225,1,0,1,0,270.0037878787879,408.507339721935,14.362453724472298,17.065351935127023,22.547165995555893,418.8030303030303,-10.2956905810953
249132927,352.22386602868454,0.41982976012117146,-38.088928804658536,2315.956043956044,4224.0,-1432.888888888889,-4224.0,350.25,0.8333333333333334,120.25204382749006,274.6579839023838,275.8573945662585,95.26461219651968,85.33333333333333,3.6666666666666665,0.004567848602388066,0.003561406250752641,6.077573031115725,1,1,1,1,349.9625,427.16610980306785,-5.084023361578681,-50.88478459335873,51.178899839189114,465.3,-38.13389019693216
249141886,400.1185615106307,0.8794973736593261,-24.078683938642403,1523.9055118110236,3264.0,-1325.128205128205,-3072.0,370.25,3.55,131.82334714171893,278.0891337108544,269.20187290152734,170.4464336154082,1280.0,4.166666666666667,0.002059144214690169,0.004833880250557696,4.309322883035336,1,1,1,0,324.4656862745098,422.2723858167069,1.2332720879975234,-25.010006265814372,28.511542570567784,409.6029411764706,12.669444640236293
249140903,277.5130403379646,-7.334540274831499,-12.074890151815545,1858.6122448979593,4288.0,-1044.5714285714287,-1920.0,160.0,0.5166666666666667,135.742423472572,274.8705110328435,278.3964228601926,146.74958803070467,2048.0,4.333333333333333,0.0032538094609130194,0.00310974224570086,7.494404213298223,1,0,1,0,160.0,339.4224094524289,-7.348143891271032,-16.702602431529176,18.272565971082695,323.05555555555554,16.36685389687335
249133176,308.0337218057733,10.192060452317486,-6.7988415470113805,2312.3934426229507,4224.0,-1163.6363636363637,-3968.0,230.0,0.7,132.2133331158542,276.16867923110374,278.21639484724244,157.67752073203303,2816.0,3.6666666666666665,0.004835406363418167,0.004616746707022754,6.886155047842218,1,0,1,0,212.0,406.25351734365057,15.566270101408517,-10.017745986946052,19.07188793889154,422.96666666666664,-16.71314932301607
249131738,490.5994473713407,29.32551618668292,-0.9201585312781484,1495.578947368421,2560.0,-1235.6923076923076,-3264.0,350.5,9.25,217.90964554345115,267.13832617238427,267.19587842671024,94.47705988797496,64.0,6.5,0.0009868256266292866,0.0020864366077824464,3.402706262723027,1,1,1,0,342.75953461021504,508.02878259291236,30.814597238465428,-1.9165345477514668,45.18240056786407,541.9522849462365,-33.92350235332418
249131208,454.4167288811891,12.234939656540949,3.181245079120041,462.7307692307692,2176.0,-967.4261603375527,-1984.0,397.0,8.933333333333334,99.15795655029706,264.20358468080445,296.2764426411072,164.40424899803185,1002.6666666666666,6.666666666666667,0.015234721875139011,0.0024071944888799457,0.942951859878524,1,1,1,0,389.9538106235566,463.8573143474186,5.466385038463163,-13.381393382626378,16.70922410616729,471.27482678983836,-7.417512442419763
249131766,251.42421391168656,20.893753303187623,10.075809893553485,2182.8571428571427,3968.0,-1009.6551724137931,-1664.0,370.5,1.363888888888889,134.88908744449904,214.92289029771067,272.40467642203095,160.3369927551142,2688.0,5.166666666666667,0.003092103026255749,6.755747997363151e-06,6.296703296703296,1,1,1,0,309.9583333333333,420.1399051561992,36.0098011805321,16.935989497299143,39.79389151528235,449.5,-29.360094843800823
249131856,472.82167146805335,10.741003467603626,-20.930843289549937,1639.6694214876034,4736.0,-1647.030303030303,-4096.0,370.0,10.666666666666666,147.76688609922732,275.1279507276879,289.63722248082587,99.31782634983296,106.66666666666667,4.166666666666667,0.003047424762474476,0.0031059502343099487,4.493873020906476,1,1,1,0,345.0947603121516,480.0293791935825,11.929598645067644,-21.066457150257232,31.66058736865742,481.00961538461536,-0.9802361910328727
249137625,406.47648463507,0.13245919541113035,-6.491201582294456,1699.913669064748,3968.0,-1585.92,-4032.0,390.75,2.3333333333333335,121.04742970474997,286.22060155762244,276.7687503233505,151.6258719465669,2645.3333333333335,3.8333333333333335,0.004755220426483174,0.006374336217242441,4.228792325864414,1,1,1,0,388.3356227106227,440.5850774692304,0.9887439195485311,-6.910902123137576,12.619811433460578,446.2600732600733,-5.6749957908429
249136401,400.64204810895524,1.688656879216032,-11.585477286964014,1943.801652892562,4672.0,-1487.448275862069,-4608.0,390.5,3.7333333333333334,109.1358610618605,206.3310947180441,274.81470153482957,134.49285460166627,1898.6666666666667,11.666666666666666,0.001191564249978161,1.1123715740046937e-05,5.297297297297298,1,1,1,1,379.84716844143276,425.45020159308467,1.5931965118862472,-12.532750837246306,17.33542296959695,416.43313373253494,9.01706786054973
249134512,409.11172497844166,-7.052311276913929,-38.49053574700023,1716.8484848484848,3840.0,-1150.7450980392157,-3200.0,390.0,2.047222222222222,112.55809317929798,212.73450835531793,266.1717354993227,94.6376546928999,960.0,3.8333333333333335,0.002021751613294076,6.866324912083799e-06,4.011612263683353,1,1,1,0,380.0136815920398,475.5922064164754,-9.843952560939277,-45.7715305147971,47.18636592948128,519.0746268656717,-43.4824204491963
249138942,409.942793264276,6.9775684470245976,-20.868819390660665,1494.887417218543,3904.0,-1255.0,-3776.0,558.0,3.0805555555555557,119.37513994054281,235.8508507215165,268.05931660442013,208.77753171381787,2069.3333333333335,3.8333333333333335,0.0021788601340337627,6.203505998829006e-05,3.8997287631947204,1,1,1,0,392.795,443.85634341813267,5.426265654593475,-27.470688249402972,30.73501834634687,423.744,20.11234341813264
249139357,421.0998751277145,14.784257397177544,3.9980501212883137,1599.5187969924812,3968.0,-1120.9142857142858,-3072.0,580.0,7.533333333333333,128.85945979013383,270.63732999350106,278.6680469678384,168.09441197343804,2688.0,3.8333333333333335,0.004943903226685092,0.0013784980575950712,4.5374968006142815,1,1,1,1,355.26369201030934,438.25621788338674,15.008878174672041,5.3750179569030925,17.23535939027218,424.44179553264604,13.8144223507407
249138454,353.92583466834947,-1.6985771267828167,-31.369716474747356,1483.9172413793103,3264.0,-1419.4871794871794,-2240.0,360.0,1.3333333333333333,138.73920239208158,278.7632535661147,275.50425028604013,54.92881544887883,-42.666666666666664,5.0,0.0035666893295205416,0.0055059430738786715,4.8895150661273465,1,1,1,0,359.9970238095238,411.69385168695743,-6.249636842414942,-37.25523849737443,37.94003007330593,382.42261904761904,29.271232639338393
249138970,463.0556890206566,19.36445276565753,-8.280768622655016,1629.495652173913,2816.0,-1451.4871794871794,-4224.0,390.0,11.533333333333333,151.39900815510774,294.02958115543373,274.4877843648962,89.85137406995305,42.666666666666664,6.333333333333333,0.0029872019511181062,0.0026005258488515635,4.345220980383063,1,1,1,0,354.399343122102,471.225319010543,21.501144259912934,-7.795280601168833,40.16547895284444,476.57393096342093,-5.348611952877945
249138971,385.6273569985216,0.8477893964175073,-26.810204156911638,1601.0666666666666,4032.0,-1008.5925925925926,-2368.0,410.0,3.313888888888889,126.2864195278352,273.57690229015526,269.3096042661036,161.30337620625636,1301.3333333333333,4.666666666666667,0.00225104296895273,0.0037348088060873085,4.457933082741659,1,1,1,0,338.62686011904765,417.7155866812169,1.1897543902324386,-29.048723122275323,33.82293630616223,391.9747023809524,25.740884300264497
249137096,331.4756592754083,-1.24321027509263,-14.836860454593763,1938.3652173913044,4928.0,-1401.9555555555555,-2752.0,380.25,1.0166666666666666,133.28069668141936,277.543533730892,276.3655677726719,98.94163273837917,853.3333333333334,4.166666666666667,0.003019972422798809,0.0048777893800657545,5.677984665936473,1,1,1,0,380.0034722222222,417.5733914481918,-1.3953140134464685,-19.593504753146135,19.64592373683741,398.34722222222223,19.226169225969556
249137098,386.78580664808976,2.351476121173307,-10.593359715354651,1880.8595041322315,4608.0,-1634.6666666666667,-4736.0,390.5,4.783333333333333,102.81912028814395,240.92954899481106,217.7343740789841,117.39231831131893,149.33333333333334,12.833333333333334,7.162532923813701e-06,0.00047246526773343745,5.118963539440833,1,1,1,1,378.87143393393393,427.5381101900381,2.455543004188422,-12.455008074048699,18.373659057763785,419.54851330203445,7.989596888003632
249139081,399.50671156177236,12.912902850034426,-16.996975231040818,1854.9421487603306,4032.0,-1203.3939393939395,-3392.0,370.25,1.9833333333333334,210.2721179007038,230.06975262150496,282.7899922239397,157.68473957174405,2432.0,4.0,0.0037773906614896827,8.197168040910874e-05,4.9359605911330044,1,1,1,0,370.00128205128203,458.52297476011086,16.269031604505965,-26.29515432571755,33.13786219034887,476.3474358974359,-17.824461137325045
249138035,332.96107120038005,0.3097586005108406,-16.648742226321477,2354.488888888889,5056.0,-959.5151515151515,-2176.0,380.5,1.55,105.36693714934128,210.35197515271463,272.78411817558873,143.41692533382707,2282.6666666666665,3.6666666666666665,0.004864523283455862,1.0271606812829106e-05,6.942891779430557,1,1,1,0,371.44444444444446,409.4836251285436,-1.119583774723611,-19.367209180175887,19.792036227818897,395.0050505050505,14.478574623493103
249138396,430.9315694030434,24.915166494618138,-12.162090984094261,1170.9247311827958,3648.0,-935.4202898550725,-2048.0,545.0,9.733333333333333,399.1170769049376,271.39380541707425,273.0514018425418,166.68861966856994,2112.0,4.5,0.001602113067020047,0.0016987191298055261,3.1664098165217647,1,1,1,0,388.52746975806457,446.06300019930035,26.109351609533327,-12.088974639973737,29.07421818322238,435.38004032258067,10.682959876719679
249136432,399.9183181607193,5.2132925138203685,-16.580437835645913,1785.7443609022557,5376.0,-1395.4285714285713,-3968.0,390.5,4.030555555555556,108.85436610218001,268.6634808222944,282.7758846596161,152.21267919316494,2752.0,3.3333333333333335,0.006068664927532064,0.001549543589567179,4.660322194533289,1,1,1,0,384.65953654188945,422.4479446974037,5.934587839794797,-18.746090558832563,20.519849730892275,409.0071301247772,13.44081457262655
249135219,377.8875228368273,-1.0539537855921803,-22.791750348938915,1628.121212121212,3648.0,-1110.6666666666667,-2048.0,370.5,1.4,139.03299717539068,271.77370172933485,273.0435292712051,128.76129153812695,832.0,4.666666666666667,0.0015845320736502906,0.002821026495578984,3.8915003802556765,1,1,1,0,365.54910714285717,449.74133214395215,0.8107251626088443,-28.21825740718775,28.263294063439727,475.4047619047619,-25.663429760809777
249133857,316.96970665011196,7.80089989551883,-19.896131608578262,2553.904761904762,5120.0,-1736.7272727272727,-3648.0,380.25,1.0833333333333333,92.73461540011266,205.86076665439697,272.2103328359375,133.95368760429517,1984.0,2.8333333333333335,0.002170429307520843,1.157305830841271e-05,7.867390347660262,1,1,1,0,379.94166666666666,410.6396442272749,7.255780489482237,-24.902761916962238,26.167749079313804,385.0083333333333,25.63131089394159
249133868,325.1045442136549,20.395840402719124,13.02976517002013,1601.5058823529412,2432.0,-1209.4358974358975,-3008.0,290.0,0.8666666666666667,147.06980861533546,273.84448180585144,260.67869621848695,263.30173598697144,1792.0,5.666666666666667,0.0009485144885479817,0.004135616897274394,4.382037662964751,1,1,1,0,290.0,428.83189821809225,32.86680433412753,25.04508008274548,41.33505788211721,455.2857142857143,-26.45381606762203
249139424,326.5346003106945,6.756493728802503,-15.484287335298182,2548.6222222222223,5248.0,-1474.6666666666667,-4672.0,390.5,0.8472222222222222,102.413699236526,206.0652870386458,272.4190589279328,142.29292264457536,2517.3333333333335,3.0,0.003136269280299911,1.0782844396721948e-05,6.621326713238266,1,1,1,0,390.0902777777778,439.14047542566993,9.64748736829224,-20.849349618758833,22.982984168564293,461.44444444444446,-22.303969018774524
249132416,414.171858864951,9.005294582639028,-19.41503312409938,1633.611510791367,3904.0,-1371.0,-2688.0,400.25,3.7333333333333334,137.3659640027491,278.7441063938809,268.5705029385415,165.23944829666365,1344.0,4.0,0.0020938508720392732,0.005189991998276905,4.347622968082866,1,1,1,0,399.9905189620759,445.02951233070917,6.764922830702797,-25.307270667820813,28.910345595780772,426.20059880239523,18.828913528313933
249131880,369.1703219494428,30.29569647976415,9.537342635347914,2298.7155963302753,4160.0,-1178.2095238095237,-3456.0,380.0,1.8166666666666667,145.44007842806587,272.37095354558994,282.47681360984717,156.13874812991838,2944.0,4.166666666666667,0.004233421232830892,0.002909132057754593,7.1012356875637686,1,1,1,0,379.75606060606066,435.6203377129658,41.97354232430543,12.126861563416687,44.40678068859204,427.65,7.970337712965829
249133103,338.13053446049815,0.8487211345301455,-21.969388384822917,1835.9652173913043,3456.0,-1387.4871794871794,-3328.0,360.0,1.15,106.52144359264848,276.4750824049895,271.96537920348624,138.41800091358638,896.0,4.5,0.0024527578364058893,0.004168746515118572,4.48843537414966,1,1,1,0,359.98809523809524,460.62058525394775,2.542851343438775,-29.422342167094854,29.562884366971183,487.4761904761905,-26.85560522224273
249131348,247.18359264928776,19.238333837688124,8.539400657838979,1272.5436893203882,2944.0,-977.3333333333334,-2048.0,279.75,0.8333333333333334,183.56632863054062,265.4146869475485,273.4740871888494,177.74983056964086,2688.0,7.166666666666667,0.004063211289328635,0.0019498437596774136,7.32123107859018,1,0,1,0,38.53240740740741,186.43121592499642,2.054933311569646,-4.490716676614906,4.940102702716945,181.85185185185185,4.579364073144575
249131355,484.92870614322607,19.75916934133275,3.5408221808498896,698.4727272727273,2688.0,-1270.5523809523809,-4352.0,410.25,11.483333333333333,133.19087083666088,287.0868233266782,296.21678032665267,182.26611081232923,2240.0,5.666666666666667,0.015252710529916787,0.0051961067813296,1.339484025286178,1,1,1,0,391.7839243845252,488.7083080674704,16.075219190593764,-9.91084326331246,26.17934600712505,509.22332942555687,-20.51502135808647
249145735,460.21675628129924,15.539178608048223,9.546543460309806,1600.969696969697,4800.0,-1347.5555555555557,-3200.0,370.25,8.216666666666667,123.509023754534,273.31060674674336,271.17648007363726,105.26253399810588,0.0,4.833333333333333,0.000747149849893736,0.003289226050639167,3.608311847968993,1,1,1,0,356.2608408748115,471.7515806451898,16.163381332084818,11.568957306682533,30.399696309157488,491.13046757164403,-19.378886926454243
249144659,393.87143069016787,2.4811298684320975,-21.701082833743175,1600.0,3264.0,-1225.6666666666667,-2432.0,360.5,3.0,149.7984688132442,277.74298168500076,271.97521299264065,169.0671540305888,2090.6666666666665,5.0,0.002528672218617486,0.005022656654299662,4.347454000855798,1,1,1,0,360.0039370078741,422.6684136273609,1.1549085216594557,-28.72190668780343,31.682708850033364,405.84383202099735,16.82458160636355
249139447,434.17138105311795,18.303349877995267,3.9284911561201685,1627.8260869565217,2944.0,-908.8547008547008,-2816.0,360.0,11.45,147.00253797162412,270.32110710499535,268.27417574334305,215.10620055087082,1834.6666666666667,4.833333333333333,0.002181790195492363,0.0007309221428671011,4.11763412005367,1,1,1,0,335.5412621359223,445.4594842980307,17.597060638719224,3.6481557402618585,36.84194226895812,416.80542071197414,28.654063586056566
249139545,387.0209470671431,1.347916117238559,-25.411512252446126,1461.4214876033059,3328.0,-1347.5555555555557,-4480.0,351.25,3.05,90.00307265571159,230.96448776726007,266.58263991822304,223.28213788824547,1856.0,4.833333333333333,0.0020344910942198535,0.00015733965232431405,3.911087519076372,1,1,1,0,320.01960784313724,428.6718856521362,-1.061788011547101,-32.275015141695974,36.629420713433085,409.7535014005602,18.918384251576015
249140135,398.3405293197303,-0.4355268432020339,-19.04977580890748,1766.095238095238,3776.0,-1396.5432098765432,-4480.0,390.5,1.6166666666666667,127.30053584660357,277.5072559401876,273.80212129578456,154.34010967332108,2752.0,3.6666666666666665,0.0018176130530273248,0.003313468197610704,4.192708431464908,1,1,1,0,390.01358695652175,448.10310642088547,1.8980434945692877,-21.630217818134792,22.03283765569426,467.80434782608694,-19.701241405201472
249140141,419.4448674004721,2.263536664877438,-20.912674978768976,1619.4206896551725,4032.0,-1348.1025641025642,-3648.0,390.25,3.216666666666667,180.4765389070641,264.5699692443375,268.5141948286805,158.66175169863905,2154.6666666666665,23.0,0.0017230740464692187,0.0016816171946777252,3.9523328620480713,1,1,1,1,372.9260537790698,473.41814234198023,-0.10997606180932756,-28.77794247080866,34.972235584049535,500.8181818181818,-27.400039476201584
249139556,266.0895685551919,13.519148143887458,10.649530784711025,2481.311475409836,3200.0,-1178.3529411764705,-2688.0,240.25,0.8666666666666667,182.53024832756753,267.817840153152,273.1779731323691,163.31938609429787,2922.6666666666665,3.6666666666666665,0.004167497287834561,0.0021750707089317266,13.810218978102188,1,0,1,0,125.88,268.5596624755693,12.218036784636555,9.344785403159126,23.787741563377352,260.1,8.459662475569303
249137480,402.188040903668,0.751023835282591,-2.254920747376592,1614.436090225564,3584.0,-1306.2857142857142,-2368.0,380.0,2.65,126.43661488128384,279.2668436925986,286.5375289591909,86.84770550158746,64.0,4.666666666666667,0.0056858625615842096,0.005019512620797899,4.361479555564584,1,1,1,0,360.93380062305295,432.0207579567971,-0.43202516869064167,-3.2920051210067314,10.290716659200095,428.54517133956386,3.4755866172332617
249135391,402.7461763984325,6.194259732180718,-18.727193611377054,1606.0472440944882,3456.0,-1140.3010752688172,-2560.0,410.0,3.3833333333333333,151.9260730304751,276.728319054043,272.52065653941474,175.14418622778865,2240.0,4.5,0.002693409764440955,0.004159030841287364,4.5316151966229725,1,1,1,0,346.6182432432433,427.2941808165261,6.137346484169632,-24.43802028173948,29.357994937782063,412.5,14.79418081652608
249135804,345.18680094134055,-1.2268225851104142,-29.55120631018702,1681.4545454545455,4416.0,-1119.6559139784947,-2048.0,340.0,1.05,141.87572532359587,276.61193195535725,275.17008705142985,50.9237705435087,-42.666666666666664,4.666666666666667,0.00378830720016995,0.00429926238794585,4.925579818912507,1,1,1,1,340.0,431.9421841146898,-2.5885740057187805,-38.663533637772396,38.887902468900876,417.77272727272725,14.169456841962528
249142235,372.5322159208904,-0.003149984988902576,-17.49599222287729,2191.175257731959,4288.0,-1114.3333333333333,-3968.0,400.0,1.3833333333333333,162.339162951489,273.5300034745614,278.44972012098907,153.49108609402649,2090.6666666666665,3.5,0.004635645488922258,0.0033617698479798063,5.778321507218009,1,1,1,0,350.0,441.0592692672134,3.9116895052991234,-22.737857825270503,23.363121878938138,461.8904761904762,-20.831206923262812
249144237,334.3610127188433,1.2634885877936153,-24.101178530189262,3009.777777777778,5120.0,-1692.952380952381,-4096.0,360.5,0.9305555555555556,130.59012812588094,276.37708401281947,277.3028590474651,147.76042911535137,2837.3333333333335,2.8333333333333335,0.004949145242767091,0.0029948898869792324,9.871270441397531,1,1,1,0,360.01811594202894,384.3067340792051,0.14966609305364653,-33.22599180591314,33.391240866722,351.4710144927536,32.83571958645149
249133885,389.6349771484127,2.6213369557256416,-16.526921556148995,1482.1721854304635,2752.0,-1364.5714285714287,-3456.0,380.0,1.7833333333333334,178.74301995219628,275.87711758954487,276.10083050955444,163.39317645953614,2304.0,5.0,0.004338093278497543,0.002346824295364753,3.620317049498544,1,1,1,0,370.0374149659864,451.6607570350377,2.521132381482203,-22.44395892720942,22.90188106939927,468.71768707482994,-17.056930039792235
249133412,489.27987694723373,27.500629581716545,4.888116905744054,1389.248407643312,2880.0,-1075.5555555555557,-2496.0,1088.0,11.066666666666666,192.75057825209828,264.4175714769965,274.1817199400589,190.65034207524667,2154.6666666666665,5.0,0.0019279415302162531,0.0016815567019796912,3.376503552796569,1,1,1,0,367.86604166666666,504.6882333005921,29.180995757856703,5.066422799440236,41.843345334062036,538.2827777777778,-33.59454447718571
249133525,346.63465154401115,-0.6075203412972408,-36.09697786635928,1726.4,3712.0,-1598.608695652174,-2496.0,360.25,1.3833333333333333,133.75169397936938,278.6941549963555,275.02876884351565,52.97735183207308,42.666666666666664,4.5,0.003599643894780946,0.005486489217498773,5.767643865363736,1,1,1,0,359.7976190476191,399.80449086945697,-2.2484418518448424,-44.43066129801782,44.795703304463146,361.94761904761907,37.8568718218379
249131978,482.47404540841967,27.89604686244711,-4.671884998386929,1644.9586776859503,4096.0,-1031.225806451613,-2304.0,350.75,8.983333333333333,178.27224497767716,267.0643004402891,264.5976316212553,184.34721317751948,2432.0,5.166666666666667,0.001021607698683329,0.0020930372220682027,3.7396663159476926,1,1,1,0,337.12822524407255,500.11809665864087,29.51559678371807,-5.666789480551538,45.333099704512975,534.6898535564853,-34.571756897844466
249132009,380.5217684335895,11.183104332177626,-20.692239527920684,1707.3719008264463,3968.0,-1031.5294117647059,-1856.0,360.75,2.25,128.819976442858,273.28050388644897,269.3197204686747,161.07402007574785,1813.3333333333333,4.0,0.0021496221058030897,0.003021315295988405,4.87245283018868,1,1,1,0,360.04852320675104,426.38284413262244,10.73048700571277,-24.050793324903452,32.065043601542975,407.6814345991561,18.701409533466347
249145484,480.2622464330379,23.855011204218005,10.504192976970876,1460.5562913907286,2752.0,-1288.888888888889,-2560.0,1008.0,9.16388888888889,103.80531472511278,277.5560699883114,281.56676100365337,179.78036203485036,2133.3333333333335,4.666666666666667,0.001988263875552463,0.004840472606853922,3.228906490198088,1,1,1,0,371.2353650137741,499.98144270433784,26.502206340031208,12.351962475368047,33.93869199757404,528.569214876033,-28.58777217169518
249139464,379.22125026832384,1.8696774367597297,-24.063074857977192,1354.1721854304635,3584.0,-1139.0,-3840.0,360.5,3.0166666666666666,98.7690251489164,209.44359112030972,269.7882328609639,159.78810971185607,1472.0,4.333333333333333,0.0022777420716785044,1.7427288337029994e-05,3.6304239755699164,1,1,1,0,349.30991887905606,423.1164007024051,-1.7722244830174763,-32.110103210469326,37.261038111452265,402.2551622418879,20.8612384605172
249132099,341.83072748802164,9.755548061711194,-10.896034012319499,1543.5590551181103,3904.0,-857.1572327044025,-4544.0,340.5,2.433333333333333,132.98839078568025,271.8435472793246,269.8468333102739,156.60614515827197,2090.6666666666665,4.333333333333333,0.00218569690210052,0.002720716823534466,4.288883540814317,1,1,1,0,340.01428571428573,431.26040901859477,11.333932939228587,-12.351492538501025,21.745620543640868,415.91785714285714,15.342551875737627
