flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250041949,411.5768600823331,10.818341528128446,15.094116072208966,1584.842105263158,3520.0,-1369.2121212121212,-3584.0,300.25,2.013888888888889,140.3471859202834,280.9691018452248,285.63057812516513,154.2657689214002,2688.0,4.166666666666667,0.005843962587271607,0.004741520107029173,4.949375410913873,1,1,1,0,300.0020833333333,455.5970722693968,10.341583029144891,20.731026345660986,26.238505098320424,477.5229166666667,-21.925844397269884
250043789,509.34019259943824,30.49019490764257,32.52280829097505,985.2093472116909,3712.0,-1443.911111111111,-4160.0,1164.0,8.116666666666667,141.20264057944124,274.36633246494165,293.7223451619419,168.7117913760395,2581.3333333333335,5.166666666666667,0.010239443582415042,0.003374687115655183,1.9473132926581238,1,1,1,0,391.21304073918526,528.5838189048475,31.601627576213758,36.47529001243244,55.4025086448508,569.9609330512776,-41.37711414643013
250044457,450.3610687958003,9.139353618267503,8.151288719324162,1479.9338842975208,2560.0,-868.0,-1920.0,340.0,12.366666666666667,147.37205106286993,291.6658332851639,265.67512051937024,229.52102093680523,2176.0,5.333333333333333,0.0018799527683184363,0.007369454286122286,3.7861175127386515,1,1,1,0,319.61844341913553,461.65633746988027,9.146493447200697,8.943752008208305,20.546431137979553,450.82819329771735,10.828144172162922
250046666,399.8861388605333,-5.459460586799695,-10.675207910441747,1328.1103448275862,2816.0,-1048.774193548387,-2752.0,340.5,2.4833333333333334,141.12716182622495,285.679448015005,266.7374553392319,173.2501467412593,1237.3333333333333,5.5,0.0020312099124555594,0.0035756641050568743,3.501827505318859,1,1,1,0,340.0296985815603,437.00550108689845,-7.107753302054903,-14.095351461679249,18.24642886078108,435.9769503546099,1.0285507322885223
250044562,395.3746283988198,26.8513729325137,4.138289152487705,1468.609271523179,4288.0,-1405.2682926829268,-2624.0,370.5,2.7222222222222223,132.68399717658914,288.29993265140314,286.17091495100675,122.50483313820085,810.6666666666666,4.5,0.00534203220508565,0.008119217554678114,4.389896270488559,1,1,1,0,363.9496996996997,425.0314485838914,31.92848116313666,1.865178193994892,35.9812163500498,408.06306306306305,16.96838552082835
250043999,338.9106779767068,7.708092219547438,16.724827716925752,2109.1555555555556,4608.0,-1004.377358490566,-3008.0,390.0,1.5638888888888889,136.11128390014724,247.0882080618222,278.43763882490055,163.5228358094,2816.0,3.1666666666666665,0.004785795885382319,0.0007310424161782724,5.491162602331569,1,1,1,0,349.9955357142857,453.57336985857046,7.864664253254922,18.34877263691563,20.0456038021311,452.0892857142857,1.4840841442847363
250042002,296.65342263629526,6.374284602145944,17.848142530856,2349.1147540983607,4736.0,-1146.4126984126983,-3136.0,363.25,0.6166666666666667,128.01633997497552,284.2150472799068,281.47161616846745,154.85619657661067,3114.6666666666665,5.5,0.005813685324106101,0.0054483328084851046,7.143726008275587,1,0,1,0,166.34027777777777,297.80382490243346,9.411175804612702,21.711017928616677,25.676850501081894,315.4166666666667,-17.612841764233224
250056896,394.08010812900113,-0.10848169451635581,6.664625205991954,1540.6043165467627,3200.0,-8795.83908045977,-184500.0,370.25,2.1666666666666665,114.76274287884692,207.41531026215932,283.72168235572735,166.40450356970103,2218.6666666666665,4.666666666666667,0.0036174020231577934,8.66530658548925e-06,4.242659587114158,1,1,1,0,359.79166666666663,439.9475944540885,3.6501269393380613,-1.6195468901952106,9.415403775465995,437.9625850340136,1.9850094200749027
250045923,397.98298483032266,1.3002658659411304,11.838685440320855,1850.9606299212599,4224.0,-1456.1975308641975,-3200.0,390.5,2.3333333333333335,104.69469442470118,278.26566518208614,280.088414450052,89.90193333092537,810.6666666666666,3.6666666666666665,0.0031582451948061014,0.0019016213262657506,4.980444500942816,1,1,1,0,389.9976325757576,446.8587897153117,-0.10480457781879661,15.901669343458696,18.163903326246484,461.3958333333333,-14.537043618021642
250049897,391.18013023459724,-0.34529277330246333,12.307531333438972,1244.9426751592357,2752.0,-1320.2051282051282,-2112.0,340.5,2.1333333333333333,103.81829270339395,277.1697705746742,284.56976583765913,91.13178418380454,64.0,7.166666666666667,0.003374743141983138,0.0026240796923879543,3.4678068945939713,1,1,1,0,339.70601851851853,445.446384544414,-1.2201167707106575,17.57983162364824,18.87352225277756,460.3078703703704,-14.861485825956379
250054128,359.6038714587902,9.686438043104527,16.28127058525066,1776.1322314049587,3904.0,-1472.4444444444443,-2752.0,360.5,1.25,126.54230513894761,279.39603741498667,283.64634931170133,126.54618266203167,981.3333333333334,4.333333333333333,0.005710473570049262,0.004625966291432877,5.041568921835413,1,1,1,0,360.02083333333337,431.01752248939937,9.360299594463667,18.351967013203918,20.761768546430485,425.57142857142856,5.446093917970813
250053580,365.9396532316021,5.632215141849764,17.997403545771437,1670.9019607843138,3392.0,-1054.3838383838383,-2496.0,340.5,1.5,94.45836339584564,218.21819626419074,279.12817779393794,166.53774734407537,1429.3333333333333,5.166666666666667,0.0033495287817850656,7.931214597799496e-06,4.2058090467142115,1,1,1,0,340.00106837606836,451.7900434798609,8.614173638723706,16.974790476281918,19.273779782004198,460.482905982906,-8.692862503045092
250054990,379.62681302940854,-5.392362021989148,6.721069183727788,1909.4214876033059,4096.0,-1136.0,-2496.0,390.25,1.6166666666666667,125.57282162124393,275.9857402927626,274.8759583033669,147.4354189735769,2880.0,3.1666666666666665,0.0015869906755441258,0.0025998125063760834,5.705536622709538,1,1,1,0,388.6790780141844,428.99706629021375,-6.495309383718739,6.168620750990611,9.892489477217849,422.58156028368796,6.4155060065257885
250052366,389.3343192537542,-0.16669487373677463,9.999908885255063,1753.3968253968253,3968.0,-1375.2643678160919,-5120.0,380.75,3.0166666666666666,124.85325103605973,211.81187282611575,277.20777872801494,152.67671635806846,2581.3333333333335,3.8333333333333335,0.0032291145605317616,7.572706062175288e-06,4.755537378651225,1,1,1,0,373.7713178294573,419.27687205081963,-1.5515683327589742,13.611928869296403,16.594635661302444,408.5142118863049,10.762660164514728
250058399,432.3152540654472,-7.4224789295663145,0.3401963169484413,1553.8013245033112,4672.0,-1455.8024691358025,-4160.0,400.25,3.2,128.9622899774934,275.11131919078304,266.783975739468,164.69267103821866,2730.6666666666665,4.0,0.001976221488850636,0.0020698766138636544,3.9693447698320052,1,1,1,0,399.9951338199514,461.59492672004797,-9.928527123598156,-1.9097376896294416,17.594966181470827,463.42822384428223,-1.8332971242342637
250046173,382.60642058220515,-1.0351218121454608,10.148460909372693,1730.6446280991736,3520.0,-1344.0,-2944.0,360.5,1.4,132.14959357650972,272.6342590651663,279.8592832761253,90.49658316862295,21.333333333333332,4.833333333333333,0.0031039148357752586,0.003161231811065952,4.844043488318298,1,1,1,0,354.95155038759685,434.4755962000396,-1.6323149326285016,12.063258838361836,13.393744285420883,445.1046511627907,-10.62905496275107
250042293,391.0057320877654,30.299103891582366,26.828692327512247,1363.0144927536232,2880.0,-909.8315018315018,-4096.0,1230.0,8.463888888888889,277.9564717546642,255.57907063607843,281.075406728529,178.9981225292891,2474.6666666666665,4.833333333333333,0.004134138363950377,0.0008385410388147422,3.6785637455263727,1,1,1,0,320.6960885229027,416.6835089339088,29.689451115144372,24.98795517268611,41.500561999904996,383.7295419454452,32.953966988463606
250041958,402.8182561404142,-2.4463117071305027,-3.596593967416591,1618.2857142857142,3584.0,-1127.6190476190477,-2368.0,360.25,3.2666666666666666,156.8049793833986,282.7616009111426,270.5858176843621,173.36357054018302,2752.0,3.6666666666666665,0.002401567789216378,0.00592698476244392,4.220152546028509,1,1,1,0,358.5519323671498,434.1980666663057,-4.07835787145461,-7.96976692258506,16.157120243107393,431.8840579710145,2.314008695291193
250044572,408.80399006996817,8.090272329677147,16.198347647904054,1746.6666666666667,4096.0,-1441.7066666666667,-3072.0,360.5,1.7,136.65549303459284,280.0865899550827,275.97128535186476,267.3570858494564,2688.0,3.6666666666666665,0.003416292678067636,0.005087578731830347,4.136365878928413,1,1,1,0,360.01553672316385,452.2348413696562,13.212704498076976,14.891432123168974,20.1279454159578,452.45197740112997,-0.21713603147378535
250053358,402.5687884161681,-16.842733924744916,-9.623637975615194,1658.9913043478261,3072.0,-1312.0,-4160.0,340.25,2.7,144.660679936149,274.89261541303324,265.6134052868974,221.7472694473495,2965.3333333333335,4.166666666666667,0.0020224098591059766,0.0026004150214413773,4.395337050177395,1,1,1,0,340.00108695652176,436.8500772925556,-20.52204368979704,-8.786087370987442,24.32573768298753,432.96521739130435,3.884859901251275
250054451,338.09273218100526,5.115940905151444,11.423908120782714,9006.757575757576,111375.0,-1060.5454545454545,-1984.0,330.0,1.1222222222222222,414.2803912171196,213.03047049400533,286.0151337844272,101.79279078386324,1173.3333333333333,4.0,0.00505238519683035,2.735475689981201e-05,26.003193280986856,1,1,1,1,330.0,427.0861851013714,10.785849283278017,14.131576853225665,18.053613309749064,418.8588235294118,8.227361571959648
250054625,290.53548269113793,2.3622347754442607,18.94077261635832,2709.3333333333335,4800.0,-1375.4074074074074,-3904.0,360.0,0.6,123.03493043875737,278.4104444015344,283.10165557357345,161.5182453260557,3072.0,5.5,0.00465735041646796,0.004336583704822302,8.19819706234634,1,1,1,0,277.8269230769231,,9.62631870889202,14.863045556505025,19.45419824693709,,
250050451,501.60655133041234,31.57308759659285,0.657125390133829,968.4649298597194,3200.0,-1538.2222222222222,-4160.0,390.0,7.580555555555556,143.52371667541186,279.6287445727243,291.3737380926571,171.69249896984147,2154.6666666666665,5.5,0.007732316762406386,0.004886009545366158,1.9049015550168509,1,1,1,0,372.0086496876502,515.961220682922,33.13755449846152,-2.02117749338167,35.239044703002804,548.5523786641038,-32.59115798118182
250052439,287.94582923154934,-0.07942654964675414,7.919819109646831,1637.3333333333333,3008.0,-9026.177083333334,-134250.0,380.25,1.6805555555555556,110.7276687514768,286.01105160138064,285.290710547993,122.7724996377599,1514.6666666666667,4.333333333333333,0.0036016713960880303,0.005281009610962291,4.606504966111087,1,1,1,0,379.9950980392157,436.34885230871095,5.035524874453869,8.53568532406045,10.138295284837493,441.80392156862746,-5.455069259916513
250052440,404.54687180089155,-0.343308663702414,8.604797641114935,1504.927536231884,3264.0,-1506.2222222222222,-2880.0,370.0,2.547222222222222,133.58318423536005,275.7083104260819,265.539867587602,94.71942635576077,384.0,15.333333333333334,0.0017408909799595676,0.002696466959049289,4.0836069764240905,1,1,1,0,355.43663194444446,435.42222465667305,-1.5611130383343177,13.297703968741276,16.483290689849078,444.61284722222223,-9.190622565549177
250057632,402.1113565370626,43.54992807779347,27.78107454605548,1359.682119205298,3072.0,-1211.1515151515152,-4288.0,415.0,7.866666666666666,134.68874948435635,271.918709611578,279.76526637159947,172.88875258951336,2602.6666666666665,5.666666666666667,0.004388504480284352,0.002705684889069809,3.5806069061737005,1,1,1,0,364.1168941979522,435.8016078220649,39.55399743177468,21.63844776876687,49.988874100766225,402.01649601820253,33.78511180386238
250054752,401.8986851492769,1.0396396241406127,14.210666312218422,1473.3950617283951,7500.0,-13991.944444444445,-149625.0,370.25,1.5166666666666666,126.44227652885283,277.62060354363166,285.2397354588069,102.58594876470318,42.666666666666664,4.666666666666667,0.003649778962307436,0.0037557616519857335,3.4902322044803182,1,1,1,0,369.125,455.41575691537037,2.384435432408617,14.553218833978049,15.151617005866644,469.0808080808081,-13.665051165437717
250053482,409.9845786719514,18.85760035424121,9.941223858238708,1611.0503597122301,3456.0,-1520.7320261437908,-3776.0,390.5,4.6,147.89851125520877,210.75053930848074,277.2352251835095,154.3180482779694,1984.0,12.5,0.002325951555267059,2.067713348692574e-05,4.410359428852781,1,1,1,1,366.8389347484276,432.52550337661825,18.23505281598169,12.215848745370394,30.07080340686463,414.4693396226415,18.05616375397676
250052911,357.08059484527365,8.22746674606533,10.735887560338801,1987.106796116505,3648.0,-1327.248322147651,-2752.0,360.0,1.7666666666666666,88.99140141804462,208.33021682811415,285.09305804349145,170.34403405874738,3178.6666666666665,3.6666666666666665,0.008105702713563102,1.710057404481882e-05,5.288545515619752,1,1,1,0,340.0,434.6899901162904,14.056796575967814,16.243647976967452,22.057426519347445,455.0224358974359,-20.33244578114551
250058921,366.6903270002163,7.353136583864034,10.174652014333109,1798.3471074380166,3584.0,-1134.6285714285714,-2368.0,439.0,1.7166666666666666,138.27926805321096,283.6004487127263,281.7653794972356,155.2459233084012,2368.0,3.8333333333333335,0.004799154420716662,0.002672929040110837,4.765554849871882,1,1,1,0,370.26686507936506,438.85255065943016,9.662744301928118,15.44005861907826,18.428145013083235,440.531746031746,-1.67919537231586
250052092,391.7956829774347,-0.3597096037341093,11.36555524820185,1544.6349206349207,3648.0,-1484.8,-2368.0,360.5,1.3833333333333333,137.92853504913603,277.59314156844397,284.35424978191054,120.10283292227417,640.0,5.0,0.003387457718465614,0.0024227552087004193,4.150207911291182,1,1,1,0,346.94444444444446,439.47296678990193,-0.8619418076877663,14.288209784364641,15.529586064032737,452.5888888888889,-13.115922098986971
250043340,408.6253121486948,15.058297399497931,-9.89518613221287,1220.0764331210191,2880.0,-1178.2857142857142,-2816.0,360.0,4.55,148.9991268716966,284.20939110114097,267.73742736924913,160.09157954957118,1493.3333333333333,4.833333333333333,0.0020863781432978565,0.008290025486177974,3.4552473032937696,1,1,1,0,326.95053475935833,430.5552661501714,10.268539224367357,-10.908475012126594,23.25083234192108,421.7317290552585,8.823537094912922
250042505,333.66277760720595,1.4974915178449975,21.082426712907548,2405.2747252747254,4096.0,-1699.878787878788,-4288.0,370.25,0.9166666666666666,127.17058780655626,277.26456948902427,277.6557703398993,124.4373428710078,938.6666666666666,3.8333333333333335,0.0022625467291438857,0.003074230551899528,7.8640462760033065,1,1,1,0,370.037037037037,400.72816989779125,3.3199890444185263,28.56790790712134,28.78021543091308,373.18518518518516,27.542984712606085
250044014,376.4923132668676,-0.9461669783076581,18.660083922328408,2352.824742268041,4864.0,-1173.0285714285715,-2880.0,380.5,2.3,123.29025103661704,281.5915073026228,274.2958922268697,140.91074983208108,2261.3333333333335,3.1666666666666665,0.002309001191832468,0.00581696703681145,6.7281035346835285,1,1,1,1,379.45402298850576,421.16606711728525,-3.734478178097782,20.13469186552797,21.742389029788573,409.7605363984674,11.405530718817829
250045271,358.6229094632896,11.001896960079296,-6.796084415809199,1933.8556701030927,3776.0,-1323.4871794871794,-2112.0,330.0,0.85,206.07700462854328,267.0965877337413,265.71349836773027,197.82140928570297,2816.0,3.8333333333333335,0.001883719230671029,0.0012118277679757934,5.384001607301742,1,1,1,0,329.9907407407407,447.43680802599397,18.65038004765749,-6.478748010379819,19.911337597658676,451.0740740740741,-3.6372660480801073
250045625,335.9328287701137,6.105201299308096,14.889819518425293,2171.076923076923,4480.0,-983.9191919191919,-1920.0,290.0,1.3972222222222221,154.92000953273512,282.45158537432314,280.78705833383003,174.19379197131747,1941.3333333333333,4.0,0.005116524224618476,0.0033067515517189124,6.437466737626396,1,0,1,0,284.0625,384.48223035818523,9.951155677139468,22.058668964739798,25.634301379748916,370.530701754386,13.951528603799261
250045718,334.8884639648748,5.875986360865999,14.862603686340362,2146.8354430379745,3328.0,-970.3225806451613,-1600.0,828.0,1.3666666666666667,152.62029083322182,282.07845070590537,281.0440595926254,169.74941370490188,2176.0,4.833333333333333,0.0050967202067414815,0.0035004486712193503,6.759395799290583,1,0,1,0,286.030701754386,381.58854135188665,10.149444885603703,20.3336025984698,25.138879313003205,369.6140350877193,11.97450626416736
250056597,455.5681877180352,6.749182959337931,19.70345184662826,1716.8155339805826,2752.0,-926.1714285714286,-2560.0,360.25,10.916666666666666,148.9248459642547,262.17113948412793,264.9012805279008,229.19191111754844,2304.0,4.833333333333333,0.0018553430613369821,0.0012248391115425353,4.374863928748145,1,1,1,0,335.4667515563101,471.7520198371104,5.660340027025366,21.04720464644385,29.30557398727029,468.5650820599887,3.1869377771217273
250055190,380.31784078503955,5.278536248818962,-8.111951953693847,2133.747572815534,4608.0,-1479.111111111111,-3008.0,360.5,1.2333333333333334,118.90574931790199,274.78044123437303,282.2273613246625,147.44349656132007,3008.0,3.3333333333333335,0.004706160874123963,0.0010606566603505272,5.975258965226612,1,1,1,0,355.46969696969694,437.8009614036719,11.776513984285767,-14.089036229936305,19.88257822888328,429.76262626262627,8.03833514104565
250054027,324.96007845516004,10.131615622518796,10.861889134465065,1858.485436893204,4096.0,-1272.7466666666667,-3776.0,320.5,0.7833333333333333,123.92673928591002,277.93533843003956,280.50158255443665,155.334867407989,3050.6666666666665,4.166666666666667,0.00578324824716295,0.004787661689569837,5.526575627219448,1,1,1,0,320.125,433.1442793318381,9.353892309539134,17.091511148998396,19.487077806147454,432.8333333333333,0.310945998504792
250054037,349.4286078074702,6.220276620954849,11.158567464791785,1973.3333333333333,4352.0,-1352.258064516129,-5376.0,380.25,1.3805555555555555,133.37747167662846,214.85303463707143,277.1902850233056,110.69612137040245,362.6666666666667,12.5,0.0034053336312746003,8.132825415057821e-06,5.232378286808573,1,1,1,0,360.055,458.17233811377,10.380580324756613,13.253982792683612,17.067756664196864,469.26666666666665,-11.094328552896627
250058369,304.76187393734466,3.40719515899264,9.31681590598005,1734.2745098039215,3008.0,-1163.7333333333333,-2368.0,310.0,1.1333333333333333,136.3264156353113,280.43431456502856,273.30838442064373,99.32400122696826,768.0,14.166666666666666,0.0024682557072532537,0.005694550223090447,5.370575019734045,1,1,1,0,310.0,445.3642645727123,10.899639658864762,15.126692436623978,18.723309556882437,442.462962962963,2.9013016097492823
250055516,385.15327946317575,37.967488858834805,30.636730946208395,1361.972602739726,3968.0,-816.3720930232558,-2624.0,340.5,8.866666666666667,139.41396216842958,270.02854331693237,281.22127300928486,167.47096887409222,2112.0,4.666666666666667,0.003993302032699864,0.0013814084120422363,3.946414749836267,1,1,1,0,327.47018528183713,407.40071132109233,36.77174041185422,24.63777205553509,48.2860700560643,368.9331941544885,38.46751716660384
250057120,498.8956862997834,33.28395852330002,8.767130291312036,1500.4023668639054,14272.0,-1067.5809523809523,-2816.0,410.0,10.7,180.21777574723217,263.44895306422944,273.4208245353425,179.42572726069668,1536.0,5.666666666666667,0.003782594368245544,0.0016453697852813482,3.2699886516042507,1,1,1,0,383.7498535442296,516.6267259873363,36.11809769122593,10.52131430124808,47.03551270005195,554.0601933216169,-37.433467334280635
250052551,304.4300484716278,1.452165884298484,9.189215713048268,19197.393103448278,88500.0,-1262.4516129032259,-2944.0,410.0,1.3,125.28302417268156,282.9712677875408,286.08339929361193,110.81794738990969,0.0,16.666666666666668,0.0052407736205684514,0.0034588141474139584,57.81746806521965,1,1,1,0,410.0,425.4427967063976,5.3637606819661405,8.979521918606261,10.540409018490736,420.03333333333336,5.409463373064227
250054721,380.6707904914424,3.9940427194900785,17.27171380679575,1866.5494505494505,3264.0,-1384.8115942028985,-2880.0,320.25,1.1166666666666667,142.74341821945188,281.3907639719704,278.3054267069343,169.59017654554174,2346.6666666666665,5.166666666666667,0.003289619039112203,0.005312303269573378,4.913535248343892,1,1,1,0,320.0,452.159609676895,8.524115197211202,22.383078084718697,24.024807428562973,467.55357142857144,-15.393961751676443
250058426,355.197817464693,10.052502041217439,20.11260724493022,1772.7378640776699,2944.0,-1045.7142857142858,-2624.0,310.0,1.2833333333333334,157.947516327758,281.7494837493733,279.37601971518217,164.75498405279166,2154.6666666666665,4.666666666666667,0.005472398561773891,0.0039034318113418194,5.694433182597848,1,1,1,0,310.0,421.2185203295846,14.777459804276381,26.83463500520676,30.743710577823624,409.4761904761905,11.742329853394097
250059097,394.3838139020869,-11.935708700218083,-0.0552530399870315,1240.4585987261146,3200.0,-1331.2,-3904.0,330.75,3.7,127.27424561255522,271.5949744358346,276.5297474329729,154.477499340038,2005.3333333333333,5.333333333333333,0.0020654619927641528,0.002637059823469761,3.5105631263970003,1,1,1,0,329.29089979550105,426.44847557426635,-15.301725209383314,-0.12899156972757747,23.930990156848086,417.3865030674847,9.061972506781672
250057879,340.42275282009473,0.03156150262377019,24.653688460133313,1945.3333333333333,3776.0,-1422.2222222222222,-2752.0,360.0,1.2833333333333334,149.37555226782732,208.0660820469085,281.0971419154057,147.22931476245714,3669.3333333333335,7.333333333333333,0.003227771801622228,7.72027148973875e-06,5.8506265664160395,1,1,1,0,350.0359195402299,416.21218678871753,1.6526823269855384,30.673539823981493,30.778980684306042,393.8390804597701,22.373106328947415
250057898,365.9400201058869,1.00559921503919,15.407914868004092,2482.6373626373625,4224.0,-1078.857142857143,-2752.0,390.5,2.361111111111111,109.84204570153628,209.3523606940815,279.0943119582531,138.75983958501453,2090.6666666666665,3.0,0.0013508197808953268,1.3212223493692216e-05,7.470652425515028,1,1,1,1,380.9035326086957,416.15303486696996,0.16773816611746659,20.07827479163929,21.91424665587414,398.393115942029,17.759918924940962
250058717,388.18720026782853,10.595936541633973,11.351887949648182,1555.9420289855072,3456.0,-1229.763440860215,-3520.0,703.0,2.3666666666666667,117.73348978289403,221.8115797117424,216.84698685528937,144.37231231701625,1066.6666666666667,16.833333333333332,6.0948752115634e-06,3.8065495470927113e-06,4.102015474257331,1,1,1,0,346.0980198019802,445.28104923678944,15.61511032581638,10.387095596835909,20.440822949057765,447.6377777777778,-2.3567285409883425
250057758,389.116106619881,15.27513559545183,1.3302827557903139,1920.5925925925926,3392.0,-1206.3030303030303,-3200.0,370.25,2.1333333333333333,145.88480708379157,291.40335094290293,281.4868628481058,170.37746433547457,2282.6666666666665,4.0,0.00515499894301756,0.005179269676671212,5.170605244790108,1,1,1,0,369.93037280701753,435.3078766363329,17.92563359320822,2.989033627357778,20.475019751816426,431.0131578947368,4.294718741596057
250052573,407.95507456650694,17.171077932239726,4.4584042598260165,2464.9896907216494,4800.0,-1566.2933333333333,-4672.0,400.25,2.3,123.91725867242693,280.7154674425041,288.61965339062573,149.50887648805192,2581.3333333333335,3.0,0.007220521673232595,0.004807154491496723,6.950697674418604,1,1,1,0,399.98797250859104,441.3574237502381,20.820325991733714,2.7486195871916888,23.59500703947062,442.893470790378,-1.536047040139863
250046556,404.0648793301516,-3.486110426566426,9.582063370218911,1766.7368421052631,4416.0,-1407.2380952380952,-3968.0,390.25,2.013888888888889,102.77688675612721,277.1754381410051,209.76035523223734,161.3099308005118,3626.6666666666665,5.0,1.0761842024617621e-05,0.0026315534969715716,4.559320882852292,1,1,1,0,385.44460900473933,452.2491652740381,-6.405893415993691,12.563308195022469,17.2098897994251,462.20772946859904,-9.95856419456095
250052208,411.4550948848599,21.317717699092626,-0.4529470698889749,1418.1721854304635,3456.0,-962.7428571428571,-2432.0,360.75,2.3,143.48206963718485,284.8967830166539,286.8811258212306,160.7358878229637,2432.0,4.666666666666667,0.007827179160081348,0.0035049495863103126,3.496685281342869,1,1,1,0,348.4588675213675,450.82347719621754,26.444428007691208,-2.425172653126577,32.3136611144835,471.6025641025641,-20.77908690634655
250044245,407.04941289486965,14.463135872582232,2.958612728008488,1554.4172661870505,3520.0,-1200.0,-3904.0,360.25,2.1666666666666665,134.05097109398113,281.38259171135246,287.2119061081315,153.53652370032776,1941.3333333333333,4.333333333333333,0.00598329409676793,0.004764358000694068,4.32933255855892,1,1,1,0,359.99833333333333,458.91863099062255,16.752270952706404,3.1252750851566957,17.664872484311516,457.8888888888889,1.029742101733632
250042180,299.98604556402177,-2.1737831674066856,24.261986684997133,2543.2131147540986,4480.0,-1267.878787878788,-3328.0,280.25,0.65,125.34342841364914,282.350705775473,273.173973228269,172.11814518035797,1280.0,3.8333333333333335,0.0013875799103404743,0.0030033080563134197,7.9086460032626436,1,0,1,0,225.63095238095238,340.82923365176407,-2.0140422089095,29.547218322411634,29.73019839072723,343.0,-2.1707663482359294
250043502,352.73030964658,7.168582424921723,16.974027343172665,2126.065934065934,4992.0,-1406.2222222222222,-4032.0,380.0,0.8833333333333333,150.7704211023237,220.0785629059376,282.2891720199895,156.5635759851582,3136.0,4.333333333333333,0.00509524803833359,4.025702486432462e-06,5.982991619507066,1,1,1,0,320.03205128205127,463.59071455391125,13.184559274872221,21.538260745008554,25.309398480608994,467.29487179487177,-3.7041572409605124
250058662,393.45436718738057,0.8619911632747281,7.2785418535681154,1831.4666666666667,3520.0,-1277.7543859649122,-1920.0,380.5,1.85,127.73664582377646,276.63930699444825,278.3767963610309,95.2505443318056,490.6666666666667,17.333333333333332,0.003407718255842633,0.0029290822929031813,5.018175175815143,1,1,1,0,370.8126822157434,441.82868819453387,0.9925242241439515,8.067550750222146,11.46175930703358,450.5204678362573,-8.691779641723429
250049682,389.8560704915405,-4.752995023688931,10.084638119141044,1795.5229357798164,3840.0,-1444.7407407407406,-4352.0,389.5,1.5833333333333333,134.6890983277026,279.9865865054741,276.0066320883361,155.59778113666215,3285.3333333333335,4.0,0.0019481619198218926,0.0014106344734789661,4.937733373700676,1,1,1,0,359.48,448.35057496233435,-6.830600448546426,12.651157282503554,15.20817214460789,460.83,-12.479425037665635
250058841,364.1375620966842,8.70961972394028,17.687518504400447,1848.967032967033,3072.0,-1406.2222222222222,-4736.0,370.0,1.2,157.37978431332544,280.43623010095297,278.9862341342724,175.85685611044397,1472.0,5.0,0.0031328211651029066,0.005027915747478456,4.8665471163301905,1,1,1,0,320.8854166666667,456.86107475249514,15.208699388680104,23.845873453892334,28.393005766848052,468.9404761904762,-12.079401437981062
250057714,481.55803234884036,6.819547237211835,2.3707013180411485,1575.1404958677685,2816.0,-974.990990990991,-2432.0,857.0,10.533333333333333,134.43981085678539,265.65134920937925,265.23506482114345,226.37602627468948,2197.3333333333335,4.5,0.0018354606744076273,0.0009514054866794892,4.017961420891746,1,1,1,0,341.9250878734622,494.309829202345,6.349434723375321,4.224916124523603,24.197023851780813,514.5087873462214,-20.19895814387644
250055615,219.41991001551202,-1.276813189931297,13.532337719120273,1381.2093023255813,2048.0,-734.1176470588235,-1216.0,120.25,0.4166666666666667,107.69260638270677,276.6381276530439,277.9236585619616,169.35588934270214,1813.3333333333333,,0.0008991001300392573,0.0029682888654140585,6.844762014521148,1,0,1,0,119.875,275.3840475049764,1.7925433487298166,13.26210531662628,13.383344321596708,271.6666666666667,3.7173808383097366
250053130,393.04629821418666,0.22541157814078897,-16.16285892118641,1570.8070175438597,3008.0,-1127.5698924731182,-2368.0,1141.0,2.1333333333333333,142.39063901251143,269.9837203263485,276.8779631073253,183.65898968562777,1578.6666666666667,5.166666666666667,0.0029301685220444623,0.002167701856515215,4.0377001127395715,1,1,1,0,331.8061111111111,442.5811908186712,0.5618970894858097,-21.050106281159067,22.41017563490826,448.85555555555555,-6.274364736884365
250051815,393.34266983026333,-1.3879431148056214,-4.771341938928984,1704.421052631579,3200.0,-1307.3333333333333,-2112.0,397.0,3.2916666666666665,107.43905566176325,284.69040839955375,270.44201504344863,169.2503690558074,2112.0,4.5,0.002295484184670897,0.00523021675782225,4.521281263712154,1,1,1,0,363.0797872340425,439.4474859579244,-2.8370040445721685,-8.565695659746368,15.935527198525309,436.6170212765957,2.8304646813286922
250051828,409.1619181723968,9.152658527486507,9.769287475115446,1795.1735537190082,3968.0,-1394.7870967741935,-2560.0,360.0,1.7972222222222223,100.70530210732073,281.33654661928585,285.2486468622099,165.78589726798444,2986.6666666666665,4.166666666666667,0.00814206987931964,0.002933072673851943,4.519495651450209,1,1,1,1,360.0,460.59908703936867,13.292644632416417,12.490158119427976,18.689049177961774,477.02222222222224,-16.42313518285357
