flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257942865,372.80181313898504,22.90857528628385,12.099600374692512,2288.824742268041,4928.0,-1425.142857142857,-3904.0,390.0,2.433333333333333,124.4998400021043,282.95194086704856,214.49678577098132,145.37884440788326,2794.6666666666665,28.166666666666668,5.021933044819211e-06,0.006951387174400369,6.657750322367829,1,1,1,0,340.67892156862746,415.40929871844344,26.645849879959233,12.939836560792294,31.961381423119565,385.7597402597403,29.649558458703154
257942408,373.4069730587905,29.942233334683127,-17.393673178793883,1424.0,3072.0,-978.4715447154472,-2176.0,360.5,3.4,132.04791407744645,282.96779959793747,280.0903056125751,159.6354073472403,1578.6666666666667,6.666666666666667,0.005507211779780766,0.006797593936118129,4.207312569247815,1,1,1,0,360.0070987654321,404.6071904383875,36.351961055974684,-23.701235151443406,47.25237451630853,362.3876543209877,42.2195361173998
257930553,342.02722292863746,36.04044341605909,-7.582625117040451,1790.992125984252,3392.0,-1172.7058823529412,-2368.0,380.0,1.45,133.54442557958703,278.1315661498546,281.94924768748047,139.18656674296153,1834.6666666666667,4.0,0.004920545614769843,0.005204388945751141,5.745579468525816,1,1,1,0,375.1537356321839,391.90478460477004,55.666279358629275,-13.70615469322302,57.528458355000645,348.1609195402299,43.74386506454016
257937981,376.1942484372057,22.701377216662596,-24.30364471547393,1734.0235294117647,4288.0,-1445.9259259259259,-3264.0,360.5,2.4,141.51008326645223,282.1628091317923,261.7503796392152,320.65685755337694,1984.0,3.5,0.0006734036909648907,0.006529581904777785,5.192601726263872,1,1,1,0,360.01132686084145,402.45403400064583,27.011784381949674,-29.14454776828498,42.00549330713163,368.93689320388347,33.51714079676236
257931600,340.3551018088802,5.478176301904414,-22.443982495903356,1855.378640776699,3456.0,-1106.3908045977012,-2624.0,330.0,0.85,215.37329036436628,280.40384300388115,279.9753438637559,156.80721874028436,1642.6666666666667,5.5,0.005785329462794244,0.003432042631627123,5.423236279016971,1,1,1,0,330.0,457.3762523782487,6.756874899500187,-44.978244900328015,45.48500740397147,499.03333333333336,-41.657080955084666
257928773,398.0563557912579,18.324995048419904,-27.07729240185098,1400.4585987261146,3264.0,-1250.752688172043,-2176.0,380.5,3.7,131.28686186195927,281.4412882587421,283.5406874000561,180.50554680463216,1280.0,4.666666666666667,0.00791786726674161,0.0055424477757997385,3.8240603857592568,1,1,1,0,373.02616869918694,414.4157222870263,19.653451281693826,-32.99205281979813,39.78072289893143,377.119918699187,37.295803587839316
257934019,399.94184638807036,24.219901723802632,-18.47212953290378,1395.5555555555557,3520.0,-1202.7387387387387,-4480.0,370.0,2.4833333333333334,231.96158007765422,274.44926659045194,284.1963002349613,101.79537193993929,-128.0,22.0,0.00659815978638111,0.004230752103255863,3.4123480268966926,1,1,1,0,350.0630787037037,500.45760289512646,35.73880877171005,-28.383195718557907,47.601409901493376,545.9861111111111,-45.52850821598463
257940982,261.33138864945806,24.285427607863625,9.281256233247833,1602.5396825396826,3264.0,-1392.888888888889,-2240.0,360.0,1.7,100.19703899812245,285.2565592450252,213.34270621462807,108.37957601808344,64.0,16.333333333333332,5.729925232222323e-06,0.006211237743691588,4.3812788855859575,1,1,1,0,288.39240506329116,390.9975480844569,43.30102295034506,16.186262832557297,49.390026915397605,390.85555555555555,0.14199252890136904
257936224,424.36205541871277,24.15842376282511,-16.874630998340514,1834.8623853211009,3648.0,-1086.8148148148148,-2432.0,350.25,2.55,157.67175752371915,282.22091132179537,284.992167657001,159.40679232796347,1536.0,4.166666666666667,0.006239314749367848,0.006029408426333859,4.6196844755503195,1,1,1,0,349.7876773049645,481.86112197395835,31.03147873794614,-19.671613622172206,40.31031731012308,517.8191489361702,-35.958026962211875
257931878,335.2353310373722,31.659147400764297,12.700242767296203,2002.4742268041236,3584.0,-1159.3253012048192,-2176.0,330.25,1.1611111111111112,126.95766279185709,280.991933817913,277.4448018805686,159.83208344840412,3221.3333333333335,4.0,0.005127474597021989,0.006655417421706276,6.247869021197208,1,0,1,0,304.28846153846155,377.72912246004,50.02853549464481,17.183362232464123,54.9128883690435,327.03846153846155,50.690660921578456
257938591,314.36292845499645,7.904750290441474,-20.394363556612756,1608.5333333333333,3072.0,-1072.4444444444443,-2688.0,240.25,0.8833333333333333,125.31694407741924,279.62176910417367,262.596490783533,330.27954207405486,3136.0,4.166666666666667,0.0012964038571423888,0.005867759229015586,4.8654970760233915,1,0,1,0,226.61379310344827,367.2472563311291,9.763113702962588,-32.29617756945042,34.63430076925319,346.6965517241379,20.55070460699119
257936850,388.18776643861526,16.134761428029172,-1.4007936184315386,1674.6666666666667,3648.0,-1444.2666666666667,-3008.0,370.25,1.3027777777777778,120.9519178177996,271.3233453227312,277.2378451634615,161.99114118941463,3050.6666666666665,4.333333333333333,0.005179934200628405,0.002653441274037348,4.254965618761469,1,1,1,0,369.97786458333337,458.83354910315984,18.279184391129565,-1.691899245564839,18.566201019654716,472.015625,-13.18207589684016
257939722,362.21109232481115,21.133804609375456,8.059559673928106,2201.3186813186812,4096.0,-1822.9333333333334,-2816.0,340.25,0.95,107.0200980107062,277.88809950936576,278.0209931709036,156.0390712924408,3221.3333333333335,3.1666666666666665,0.00537256660269382,0.004322373667606086,6.718765721952037,1,1,1,0,339.98214285714283,441.38608749552225,33.32652673369374,5.728027975709193,34.14930143004985,419.77777777777777,21.608309717744476
257932905,357.41198473033376,18.3242658683203,10.338204582632793,2002.0,3840.0,-1460.0,-3200.0,360.0,1.15,123.76958514562291,276.0561917392439,278.10952059907356,158.92166923615915,3456.0,3.3333333333333335,0.005391474291286778,0.003173680735060744,5.65386991439414,1,1,1,0,359.983024691358,432.57295209218756,28.951587382805272,7.180401162026929,30.11063082485946,421.18518518518516,11.387766907002401
257931486,326.68340613529773,31.225951830760174,10.78658234789547,1925.9259259259259,3776.0,-1438.72,-2880.0,425.0,1.0472222222222223,177.35054102792972,212.15611194060816,287.100259053906,106.81987914189881,874.6666666666666,4.0,0.0043172634212182565,5.5364541967953814e-06,5.46663512838708,1,1,1,0,360.0544871794872,426.57179395684466,49.257587334840004,15.571464263689537,51.66492565793681,437.7307692307692,-11.158975273924568
257937129,371.74421748593363,24.66363157378295,-24.453873752294292,1649.0827067669172,3904.0,-1376.0,-4160.0,380.75,2.466666666666667,130.60476980463255,281.42184689068426,280.3868778962561,159.034134776891,1493.3333333333333,4.333333333333333,0.00488175037459994,0.005330184923848663,5.073983250821264,1,1,1,0,379.9723837209302,403.41748519872436,27.36497450331234,-31.335695118395865,42.55705963991378,361.79651162790697,41.6209735708174
257940791,375.21003833352484,39.3779008159876,10.27698311576076,1587.9420289855072,3968.0,-1301.2093023255813,-2240.0,370.25,2.813888888888889,67.70222044470077,231.26965151205656,277.6624745767671,165.0205976418673,2560.0,4.333333333333333,0.005233103684460903,0.00010687087899393756,4.965017219503353,1,1,1,0,369.5329710144927,410.5545900765566,47.10845561043983,10.874753549868347,49.430068122173275,381.204347826087,29.35024225046965
257942506,396.7846019354723,20.944786049533278,-22.40840564471104,464.0,512.0,-1180.5649717514125,-2560.0,377.5,2.65,52.82938649431178,210.86175704325538,221.13746181780564,430.68479135080173,0.0,,2.843018959633764e-05,1.0736300049683753e-05,1.1731984829329962,1,1,1,0,337.92666435506237,429.81477594048147,20.247894987838208,-25.93222710079118,34.09639038893004,397.8134535367545,32.00132240372699
257934031,266.29200050192253,6.762304979848404,-0.27180667996005176,2037.3333333333333,3776.0,-850.4888888888889,-1280.0,130.0,0.4166666666666667,128.02501598833427,282.0610237759345,283.55859655080235,59.31482962713403,-42.666666666666664,7.333333333333333,0.005221271633297498,0.005683960720981102,7.456689711264741,1,0,1,0,38.04,277.53265765387783,4.251062874263038,-0.9950214220375879,9.383689057923906,274.125,3.407657653877834
257936481,368.3927553418393,33.89382621276317,21.14365287691382,1802.0495867768595,4480.0,-1034.3529411764705,-4224.0,400.0,1.2166666666666666,139.45959316216494,285.7980967962189,282.91642856835216,140.63428681618794,2474.6666666666665,4.166666666666667,0.0069474985424084566,0.006344606960410228,5.44181287279443,1,1,1,0,370.0,432.7186965551263,48.48660263630571,32.00042592865747,58.15069795745399,431.6929824561403,1.0257140989859863
257935479,441.98423674709466,32.199667966648384,21.355026769172614,1942.2148760330579,5056.0,-1679.768115942029,-4224.0,390.75,3.533333333333333,115.02559455390748,273.1738429035232,290.38005282688124,166.67763561979197,1792.0,3.0,0.0059883718154894626,0.003570795067336185,4.562287666711964,1,1,1,0,381.02736686390534,464.0368391101726,36.99508172421154,23.378764654247536,46.12959895481815,502.80966469428006,-38.772825584107466
257935108,351.073393959418,17.620964280876535,8.092750794647426,1669.3333333333333,3520.0,-1535.4666666666667,-2496.0,320.5,0.8138888888888889,127.61251014550102,270.05322081148546,277.94823540616784,166.8646965456284,2517.3333333333335,4.5,0.005383400760411577,0.002664310728315796,4.561712463944132,1,1,1,0,320.05,442.0843316547151,31.939952194553648,7.223315627418883,32.919612526339904,442.8833333333333,-0.7990016786182537
257931763,370.55981465513725,29.548502716134127,-0.8014230830692486,1556.4057971014493,3456.0,-1599.5555555555557,-2496.0,390.25,1.15,127.87338888993862,277.17825724324683,283.14019048982374,103.9652444731159,1109.3333333333333,11.5,0.0051898838827237025,0.004907316877889808,3.8788579271486103,1,1,1,0,390.00320512820514,442.1046162568408,51.56120283558002,-3.3055098713979385,51.70306481107811,471.62820512820514,-29.523588871364325
257930155,309.20247258098465,19.443942466921612,7.0011988055539405,1821.3647058823528,3584.0,-1009.5483870967741,-3008.0,988.0,0.8916666666666667,105.47713064819129,280.596126045623,282.3273112428009,126.69625087019594,832.0,4.166666666666667,0.006039297509818661,0.006279907158983529,5.354731599335916,1,0,1,1,201.04268292682926,358.63772970382615,28.259135355767445,5.000527494081175,32.84485308023027,338.4634146341463,20.174315069679835
257934931,318.2890439671084,16.858041677664495,-5.116387872881435,2132.1643835616437,3200.0,-1277.4603174603174,-1920.0,270.0,0.6333333333333333,121.65446523748922,281.31754310174875,282.05489217759595,151.3090628237814,2730.6666666666665,4.166666666666667,0.005182292314844085,0.005155540376596005,6.277647818020489,1,0,1,0,270.0,384.5173012600986,29.488238812382523,-11.354184336305222,31.603094985398357,410.93333333333334,-26.41603207323476
257935409,361.816823763325,28.880193745232386,-1.5330089709502193,1986.2260869565218,4032.0,-1042.5904761904762,-2688.0,389.5,2.8666666666666667,107.58261704270829,281.8912175130424,272.72246653458626,98.9718185437746,810.6666666666666,3.6666666666666665,0.0032654211741924336,0.006121029112495613,5.478390176044515,1,1,1,0,378.8180693069307,421.9619767546991,37.74610829710223,-4.4909214943446525,40.383791779520784,401.75082508250824,20.21115167219085
257936421,311.082077448545,35.04442757630892,4.562773229378896,2466.635294117647,5760.0,-1024.6095238095238,-2880.0,592.0,1.2833333333333334,168.73516324203223,220.50568837686063,281.9588128557318,151.30035866776947,2410.6666666666665,4.0,0.005198352684841465,6.032029875209013e-05,7.859354500131198,1,1,1,0,360.0375,383.3117765490171,53.23935838894578,3.8809355856737597,53.39908021787133,343.75,39.56177654901711
257933709,318.84494981757956,32.23866355078899,16.41411326999292,1904.6611570247933,5184.0,-1342.6236559139784,-2688.0,400.25,1.3166666666666667,123.91067825983843,282.3833971410827,287.2884430487515,101.97319092858427,1066.6666666666667,4.166666666666667,0.004424962078154882,0.0069917880064160375,6.15604882869888,1,1,1,0,399.98214285714283,367.8273929873363,45.45454427120202,20.485502781859935,49.94393598403743,353.36309523809524,14.464297749241041
257928728,420.998786628932,31.328516534825486,19.328823249758994,1904.4173913043478,3264.0,-1761.0666666666666,-3584.0,360.5,1.9166666666666667,151.40144645221454,281.8171405139898,288.71137277328955,180.1213357699936,2666.6666666666665,4.0,0.009919886391078794,0.0066636384779922,5.204439058007177,1,1,1,0,358.73055555555555,457.88427281432615,37.27246107093822,23.822307244105108,45.370977467512326,487.5133333333333,-29.62906051900717
257930399,520.0213944738612,8.974771497651014,-17.73698862084915,16008.699029126214,32640.0,-1314.0,-2688.0,270.0,0.7166666666666667,148.0283527333085,273.2211337677254,261.7941215254754,453.19409790927796,0.0,4.666666666666667,0.0009449136713950543,0.004144797083911414,20.05321917641622,1,0,1,0,269.89166666666665,389.13462912816215,12.645903662845887,-33.49452144144438,36.42450481666092,402.85,-13.715370871837877
257929553,448.42671381299544,30.22624298316666,25.600291009042973,1783.111111111111,4288.0,-1148.1945945945945,-4864.0,360.5,2.0972222222222223,119.7353302760794,284.44571990526424,290.0608805090518,138.98985343089956,2282.6666666666665,3.3333333333333335,0.005889897248889364,0.007632226087755067,4.0208794421013065,1,1,1,0,358.68844492440604,489.61702763670604,34.19818849743373,30.968813248992877,47.192931539263135,530.0777537796977,-40.46072614299163
257938099,374.46175814383105,38.35055545701913,0.07666285248510772,1865.5206611570247,4544.0,-1145.5353535353536,-3136.0,380.25,1.8666666666666667,114.62602846143163,284.52610439035004,282.73360501085017,101.24374042608106,533.3333333333334,5.666666666666667,0.006035820706863853,0.0076583212332542025,5.4292861266115064,1,1,1,0,377.140625,409.62520319939887,48.759675282214005,-3.7307542637164324,49.661537034362006,363.3779761904762,46.247227008922664
257941362,399.6675401158421,24.864782921887592,7.807231204334488,1717.4173228346456,3008.0,-1280.0,-2176.0,360.25,1.8805555555555555,105.95984559384576,282.3707419355444,288.73355267626835,181.28842400907786,2538.6666666666665,4.333333333333333,0.009855507521292878,0.006521915635029555,4.0885523084709545,1,1,1,0,360.0030864197531,475.08684995698434,32.91768292451792,9.517276246870892,35.208341086261775,496.462962962963,-21.376113005978652
257930694,199.57075231687045,15.525999646198734,5.486687674888013,2129.777777777778,3520.0,-360.34123222748815,-1408.0,370.0,1.136111111111111,143.58058755781605,212.54891008860707,283.46614453227244,106.0674279443447,661.3333333333334,16.666666666666668,0.005237936396027182,2.847356292092275e-05,9.423795476892822,1,0,1,0,115.8888036809816,243.4367024433397,13.859416291460455,3.9908827765025627,21.910528784840476,218.1573033707865,25.27939907255319
257938126,376.9905593707142,8.08576154969661,5.453405726978796,2116.970873786408,4160.0,-1437.5384615384614,-3840.0,380.5,2.7333333333333334,105.87978702209794,271.1358517438092,266.09077401701916,157.373716029918,2602.6666666666665,3.1666666666666665,0.0023152375793216405,0.0017558408583146624,5.947520593530086,1,1,1,0,379.9051987767584,428.61472115716015,12.689529335143458,8.331668391951181,15.38139463953933,419.408256880734,9.206464276426175
257941199,310.487278095862,24.48955864475036,-7.91927245996772,1991.7362637362637,4160.0,-1152.4050632911392,-3712.0,350.0,1.0666666666666667,87.78733129056657,237.51248136396714,281.4199956499165,156.44373919561855,2581.3333333333335,3.5,0.0051092035876564995,0.000295625919949679,6.253596936134975,1,0,1,1,290.18382352941177,374.86529685703505,38.90088469776579,-15.532173655044646,42.431712957591294,345.3014705882353,29.563826268799744
257936497,420.1467631049017,30.827903841756907,20.86710433992252,2044.0701754385964,4480.0,-1571.751724137931,-4928.0,380.75,1.9638888888888888,168.81434762145233,232.4233706694727,291.53251687379907,153.11082438839188,3072.0,3.6666666666666665,0.006515405009554755,0.00021293539004048142,4.9384139363370485,1,1,1,0,380.0229468599034,463.7140851070433,35.282101470027136,24.844592106257657,44.59272627520433,491.2391304347826,-27.52504532773935
257942543,472.08025498368363,20.041597170710837,0.3801944809101316,1198.6331658291458,2944.0,-1484.641975308642,-3008.0,400.25,10.083333333333334,136.63295872122356,280.7144765445064,277.8155188481438,168.03185205447397,1920.0,4.666666666666667,0.00538677206675362,0.0034750234883330336,3.0584826065214323,1,1,1,0,381.37752293577984,483.1333766632736,19.856819068622436,-0.2565613970057578,26.426056763426466,476.6238532110092,6.509523452264432
257933426,332.7708046691736,14.87783521717452,-10.047230846306453,1612.8,3328.0,-1536.2644628099174,-3328.0,369.5,0.7305555555555555,66.35851516501205,284.65100211248944,281.70040828308044,120.90947421862968,469.3333333333333,5.333333333333333,0.005667812035693459,0.0062769570437139705,4.470820778594672,1,1,1,1,309.9166666666667,444.54449010674256,30.987461109615236,-23.05464753352007,38.62732339114045,481.7083333333333,-37.16384322659076
257931290,340.37575280398534,28.398236515813323,8.553624651432187,1978.4347826086957,3904.0,-1303.8612716763005,-3200.0,390.25,2.1166666666666667,142.06223807109123,213.80560571397126,271.1262352384607,89.71256505609884,917.3333333333334,4.0,0.0028915165715603587,5.065288055746104e-06,5.811048961765382,1,1,1,0,380.05357142857144,413.8633320044336,35.47855185440112,7.682762896933341,37.09232504400913,382.8915343915344,30.971797612899195
257940544,429.31943377912154,28.9055992761552,-14.09098541302281,1577.8646616541353,3072.0,-1204.3333333333333,-2816.0,489.0,2.816666666666667,148.56545093054044,282.1326753379667,286.41284325042756,167.1288554091175,2410.6666666666665,4.833333333333333,0.008065391617315261,0.006036747784720674,3.898929845422116,1,1,1,0,349.6343005952381,479.20673923791486,34.733435949911296,-18.03753801010071,44.23600463828709,519.5997023809524,-40.39296314303755
257931987,299.81986585261075,9.227931257132054,10.662830019379875,2064.879120879121,3520.0,-1340.121212121212,-2560.0,290.25,0.65,132.0995512689918,270.4300193391625,279.70443951508145,150.3511208491399,3029.3333333333335,4.5,0.005490733948019529,0.0028155431371976107,6.341894765263762,1,1,1,0,289.9166666666667,395.2353946275935,16.82197253505476,8.238431624759853,18.73116453904716,413.0,-17.764605372406493
257942550,390.67960385555347,23.27891052673404,-30.436036908033753,2180.8607594936707,3584.0,-1185.939393939394,-2368.0,367.75,1.5833333333333333,217.60102026364325,216.61878616150057,276.0949676872269,269.6858630508475,2986.6666666666665,3.3333333333333335,0.005004441249549826,8.526155326316404e-06,5.138783666895337,1,1,1,0,330.00443262411346,450.87086105671665,30.950179264617834,-37.25521579896715,49.26051838024413,495.06382978723406,-44.19296873051741
257942972,380.52882622443934,28.992977420886508,-24.638909404130523,1852.2666666666667,3904.0,-1286.9885057471265,-3072.0,380.5,2.8805555555555555,141.47946344039704,279.17388870129184,279.6492149607813,167.33494725691796,1408.0,4.666666666666667,0.005777014953258548,0.005513022773084451,5.743462532299741,1,1,1,0,376.37943262411346,408.1697015984266,28.70734636525382,-29.303644577913307,42.42081305018135,366.86170212765956,41.30799947076707
257940577,410.4976942983461,24.791562623585758,-26.479252251849914,1603.1735537190082,3392.0,-1153.2307692307693,-1920.0,359.75,2.066666666666667,166.69961032712783,278.61117694957426,280.3986966386886,162.9838823612917,2560.0,4.333333333333333,0.005516145916077014,0.004137923244463222,3.921879422587036,1,1,1,0,326.8098958333333,492.9437315151897,35.50281689794329,-37.85209808590138,53.20688389187879,544.796875,-51.85314348481029
257942390,421.1807300226221,28.514391307403148,19.722944676024593,1607.6291390728477,3520.0,-1490.567901234568,-3008.0,400.25,1.9333333333333333,117.71333000216211,281.6572822939718,291.54139964416214,155.9860823044962,2858.6666666666665,3.8333333333333335,0.006540073568324902,0.006774693990471711,3.8868927530662565,1,1,1,0,399.96223958333337,460.6669371106539,34.296762128968005,23.796128065954523,42.50016522357191,484.7473958333333,-24.080458722679396
257934076,400.5170786749241,33.74150259487278,0.7796212067105384,1495.4666666666667,3200.0,-1346.942528735632,-3968.0,390.0,1.1666666666666667,133.58224935825086,282.56013222666985,281.87511329345693,140.99341012650402,2048.0,4.833333333333333,0.006487329814705066,0.0053442155535945125,3.4501215048140517,1,1,1,0,378.66666666666663,488.6373725358884,51.008124975956406,-1.7414655600575975,51.2932754531051,537.8444444444444,-49.20707190855603
257941280,249.6011138116094,7.951584532595983,0.1611787964473762,1152.0,2688.0,-1133.5111111111112,-1920.0,170.5,0.9833333333333333,119.02683864388062,265.462451031011,274.4854507726272,124.97217699023312,1984.0,7.166666666666667,0.0042872252853177716,0.002055051330750469,5.525335740887033,1,0,1,0,170.00277777777777,279.333484129213,9.348603210425495,-2.3743789315476005,9.923007234735152,285.2,-5.866515870786998
257934021,358.21227622555585,24.401855840611447,9.303145105098292,1529.0434782608695,3648.0,-1349.3333333333333,-5632.0,370.25,1.7166666666666666,133.14452534558822,288.1422681605154,282.92805044750537,106.17103821075825,810.6666666666666,7.166666666666667,0.00551302834705868,0.011517096566256197,4.761870373713666,1,1,1,0,369.91843971631204,409.2750086683827,31.21049281058913,12.166109589051608,34.072366549747564,386.7695035460993,22.50550512228341
257937191,355.72716192550104,18.00854106435061,8.029365696133771,1586.2857142857142,3392.0,-1570.909090909091,-3072.0,350.25,0.8666666666666667,129.99164425588754,276.8618188370283,278.53755197955144,162.4188055492891,3562.6666666666665,4.5,0.0045330045868572175,0.005047095623739059,4.166864719494653,1,1,1,0,350.0625,475.9458354687717,33.49465242549537,5.263181009289794,33.955199043696474,498.3541666666667,-22.408331197894995
257941868,398.2311639866953,30.905484808991282,2.242704497543342,1601.3812949640287,3392.0,-1149.5619047619048,-2688.0,393.0,4.216666666666667,133.83458997529235,293.68251499221805,266.6136513581839,92.97672465132028,21.333333333333332,4.333333333333333,0.002023060626672202,0.006574145832303736,4.436843469074528,1,1,1,0,367.10051546391753,424.4763994011092,36.63022817988288,1.3917749617996258,39.28961497353475,408.9742268041237,15.502172596985474
257930991,295.73817842274985,18.23013363517938,-3.3398569433775918,1863.111111111111,3776.0,-1303.4666666666667,-2432.0,300.0,0.8333333333333334,124.19056748469521,284.8418511752972,281.5776351750553,106.08612572879292,0.0,4.333333333333333,0.005670307672345631,0.004258814574800098,5.758835044819177,1,0,1,0,226.41803278688522,348.05469902484055,27.020011332001832,-8.04420870939904,33.26027419130473,322.1967213114754,25.85797771336513
257936467,206.76522058074715,12.464168971903105,1.6662254273278323,2337.5238095238096,3456.0,-1305.6744186046512,-2944.0,370.0,1.3,101.6510856349471,282.3686312101519,285.3884107479204,113.21044624615112,1600.0,22.666666666666668,0.006052546205336512,0.005737070360185245,8.558626100601519,1,0,1,0,110.87903225806453,178.2751294644207,12.43751525602242,1.1871916846812338,19.275449579796295,174.92640692640694,3.34872253801376
257936976,363.12194872916217,17.968883286472572,9.129972830756257,1460.5241379310344,3648.0,-1492.9066666666668,-3008.0,370.25,1.05,133.15174048626628,276.8397546719696,276.69540264343476,159.61765466217318,2858.6666666666665,4.5,0.003610878760454398,0.00506483516339249,3.979854168232729,1,1,1,0,368.58333333333337,458.9254745782222,28.615817923395184,7.060910149127269,29.531245677761728,471.79761904761904,-12.872144469396858
257933255,226.07819839976375,12.097171224874824,5.110510243870692,2045.3877551020407,3584.0,-831.4666666666667,-1408.0,180.25,0.9,105.1365530710401,280.88849655350003,285.6361586197062,114.99884369566381,1045.3333333333333,4.666666666666667,0.005011370126782008,0.005740988947275882,7.005242189138183,1,0,1,0,78.38461538461539,206.5228274191782,10.412857395286979,3.928002013122342,15.910108351707157,211.80128205128204,-5.278454632103831
257939286,357.0478587257886,15.115994851398142,0.10364986392239903,1615.4666666666667,3200.0,-1381.3333333333333,-2752.0,360.25,1.4333333333333333,131.42698510610313,276.7964346097481,270.7222612579728,104.58181810782098,-64.0,4.833333333333333,0.002655370135241696,0.005076474913617948,4.499280508749942,1,1,1,0,359.972972972973,431.49530978597767,19.906678019439912,-1.685667242342637,20.49918184287626,416.9864864864865,14.508823299491155
257934919,333.44976369305135,30.61710600549123,14.072712513659193,1923.702479338843,4928.0,-976.206008583691,-1856.0,390.5,1.4472222222222222,102.88818591290631,281.64681292470505,283.26356592857144,148.9135196301594,2944.0,6.0,0.007270437672505519,0.006022945932985379,4.74910737967478,1,1,1,0,388.5375,452.0189565761478,51.05082827325243,22.12591265150439,55.964650723932486,476.525,-24.50604342385219
257931023,429.3069195155199,16.63835060148323,-26.229803031047627,1248.6114649681529,2816.0,-719.1479289940828,-2560.0,380.25,2.9166666666666665,143.83503641015633,220.13100819678849,282.2592088788638,123.6622661865915,981.3333333333334,5.666666666666667,0.005287467571752114,2.5855211078327674e-05,2.920228217312935,1,1,1,0,330.02028985507246,480.0055445245043,18.074789158628597,-36.4505622767809,44.292111720109816,520.5840579710145,-40.57851344651027
257936730,366.84575882503617,33.32459099979004,-22.821491119690144,1578.345864661654,4352.0,-994.6666666666666,-2624.0,360.25,3.6666666666666665,155.5414531820705,213.71436754016412,280.3548476416929,153.78923110583028,1792.0,4.5,0.005628163257930804,1.8231692727745286e-05,4.741704501818346,1,1,1,0,357.2318121693122,409.86467385500225,22.296001078363123,-30.822651725315918,38.60543553064375,372.51984126984127,37.34483258516099
257931473,368.4486592297429,22.38111125813535,-28.241289848871936,1912.5436893203882,3776.0,-1261.1555555555556,-4416.0,380.5,1.6333333333333333,144.7658497042431,282.81611583287133,270.3296531011716,267.20737393504845,2474.6666666666665,3.8333333333333335,0.0026982689200624526,0.005956185745388049,5.675530842144688,1,1,1,0,379.35215053763443,410.57428154717866,22.51108643024821,-28.798344215155765,36.797957815863114,374.48924731182797,36.08503423535069
257939177,222.94965910265654,16.152001856424366,3.001778071666882,2424.8888888888887,3520.0,-1044.8,-1664.0,380.5,1.0666666666666667,99.06315986700908,280.9688722619055,211.32962350949177,101.40017179181964,1045.3333333333333,17.333333333333332,1.560225857951031e-05,0.00581549664270107,8.729018065462302,1,1,1,0,352.39715189873414,101.40017179181964,34.200751533712975,4.616793223801998,35.44994271146066,100.0,1.4001717918196448
257938112,407.8707501068984,9.618615011117729,-21.061199495542944,1331.9055118110236,2880.0,-930.6666666666666,-2112.0,350.0,1.6666666666666667,131.6364576923955,221.41946410673665,277.08954150206586,223.55837687198385,1706.6666666666667,4.833333333333333,0.004382480466015851,9.586630047508172e-06,3.0593044075889386,1,1,1,0,316.6925925925926,463.3130084560185,10.755521067765532,-29.574133475882256,31.86062737042465,493.462962962963,-30.149954506944482
257931132,370.96821024496165,39.723868566818716,7.966241682274483,1740.5112781954888,3712.0,-1610.2222222222222,-3968.0,390.5,1.913888888888889,103.92308980997366,282.421507988225,277.83512913453984,148.6291678823058,2538.6666666666665,3.8333333333333335,0.005321753736264437,0.005667944453795894,5.067267911476917,1,1,1,0,390.01822916666663,411.9216104843703,53.27006716969289,9.84054398072617,54.316050414581774,386.6302083333333,25.291402151037005
257940942,346.29039494208024,39.68029547782682,15.473317072639125,1978.9473684210527,4032.0,-1151.3904761904762,-3392.0,380.5,1.8138888888888889,133.06966574619457,285.8336789939044,277.7348825109562,156.33755498283605,2261.3333333333335,3.3333333333333335,0.005208063373632058,0.008132076116320166,6.061094543402918,1,1,1,0,380.0016025641026,395.8314477181414,51.95814443919423,17.698689693887875,55.09007722503335,347.2564102564103,48.57503746173114
257942905,309.75739766127333,30.41340875913271,-4.822722928465111,1840.8818897637796,4160.0,-1266.1010101010102,-2496.0,390.5,1.7,123.58986991892515,276.5643307013095,277.60861466165125,160.81723854177594,2005.3333333333333,3.5,0.0050788233332927386,0.0039225798553702675,4.690662493479395,1,1,1,0,346.7176535087719,346.87734346667384,42.9295333825606,-11.409372261611546,45.414723470528656,360.10526315789474,-13.227919691220904
257939523,382.139860455881,31.883796493301045,8.534295350063703,1656.1726618705036,4160.0,-1335.6190476190477,-3328.0,380.5,1.8333333333333333,133.73138668221583,283.884722705693,288.0450385258943,149.92147176330627,2346.6666666666665,4.0,0.009318604808707309,0.007653809161572559,4.659137826350941,1,1,1,0,379.8081896551724,425.2096236758223,39.59513717983167,10.339343071749738,42.08610681566423,416.7212643678161,8.488359308006181
