flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254941240,208.74175831057954,5.497638502801381,-2.060156098098977,2094.6666666666665,3200.0,-1011.5555555555555,-1856.0,363.5,1.1305555555555555,92.19849233940258,219.02528309339772,292.9076158001323,102.42428893294202,256.0,17.833333333333332,0.008552410634250059,4.779259424176846e-05,7.496570235609901,1.0,0.0,1.0,0.0,136.41021825396825,162.63379843063868,7.634508287183458,-2.616611673970503,12.711711381864351,166.24137931034483,-3.6075808797061484
254941289,418.16919255100083,4.76581104602944,2.6952225522360163,1360.7724137931034,3200.0,-1080.3809523809523,-1664.0,973.0,3.95,213.73398936862023,290.6720431051145,289.04135233279203,160.9823504576324,2645.3333333333335,4.833333333333333,0.007731395503765955,0.009225925033912334,3.694635333770246,1.0,1.0,1.0,0.0,330.36904761904765,448.97255084752544,6.542488123669841,3.228962798209282,14.671040199019739,451.80095238095237,-2.828401533426927
254921908,318.95677400077193,2.9992935083172347,-16.535324265269765,2695.013698630137,4416.0,-1488.0,-3904.0,330.5,0.6666666666666666,118.4803249464588,282.8656578670493,282.88726086417626,146.24482184193127,2176.0,3.3333333333333335,0.005935657354021372,0.006787616410240297,8.253041362530414,1.0,1.0,1.0,0.0,330.19444444444446,393.3076498808438,9.534611329901356,-24.026562531273004,25.86996125562763,408.05555555555554,-14.747905674711717
254922016,401.459461314635,7.712438129232204,0.1739378819918982,1453.4492753623188,3200.0,-1123.5555555555557,-2880.0,350.5,2.783333333333333,149.38587154634598,296.8728913995224,287.4860901668462,89.37094703477536,64.0,19.833333333333332,0.009584809447402736,0.013965957173336156,3.7465630603705917,1.0,1.0,1.0,0.0,349.5440891472868,461.57990108116104,14.121406635867507,2.477580854966173,15.91295330977034,473.17248062015506,-11.592579538994016
254928243,389.3158350028394,15.71390004567621,5.947957165753479,1579.7894736842106,3328.0,-1160.3769633507854,-3072.0,350.5,2.397222222222222,140.38066758922108,294.2200026276507,243.57774981882332,154.12710769607028,2325.3333333333335,9.833333333333334,0.00011375910239344098,0.010853904531528446,4.29185390963314,1.0,1.0,1.0,1.0,337.27533143939394,423.98329223841046,19.883898105311413,7.746150166994226,24.970121053128246,402.9457831325301,21.03750910588036
254928248,400.5279993352024,17.183616344604474,5.525834697221269,1651.8347107438017,3904.0,-1117.7373737373737,-3136.0,360.0,2.3666666666666667,146.4088736506781,291.4968774005509,299.9111199198709,186.2186885440475,1088.0,5.0,0.009412534477043155,0.009142331702257802,4.3397602918186555,1.0,1.0,1.0,0.0,339.92248062015506,458.0317321666743,25.8327920381599,7.194397450611191,28.934785872536263,467.0717054263566,-9.039973259682256
254928161,326.32937583609106,6.754680779005319,0.42243924537059535,1408.0,3520.0,-1334.5641025641025,-3840.0,340.0,0.8333333333333334,146.40739969770908,292.67395546231904,292.70964004534807,54.28817453688709,42.666666666666664,5.333333333333333,0.013245925709950012,0.007013238542432581,3.906695497426281,1.0,0.0,1.0,0.0,,,,,,,
254928175,290.15886648691173,5.723097736710023,-16.675390294233058,2952.3934426229507,4800.0,-1239.6190476190477,-2432.0,366.75,0.85,144.15834639219057,214.7268689498075,285.8861080976893,84.47244575128765,170.66666666666666,3.6666666666666665,0.005921502779371276,2.3426723637665962e-05,10.258957561948161,1.0,0.0,1.0,0.0,299.9871794871795,369.5492834537726,8.589051988011384,-23.073919604638082,24.64431281102819,357.6666666666667,11.882616787105917
254928186,401.24734655847493,9.434165257930527,2.5241255563463345,1373.3533834586467,2944.0,-1195.4871794871794,-2112.0,370.0,2.4833333333333334,147.2628023112093,297.37672213312203,294.21849312441157,193.44774095933806,1066.6666666666667,5.833333333333333,0.014127215427448965,0.010282511719929608,3.677760998691231,1.0,1.0,1.0,0.0,320.16125,436.0984551164822,12.6394616287075,4.689787030687847,15.446335930061178,423.94666666666666,12.15178844981557
254928210,284.5740753092259,4.4512469841004645,-16.29763477854577,2404.102564102564,4096.0,-1440.463768115942,-3712.0,390.0,0.8333333333333334,123.97037935249787,219.00134587066765,278.50077407053993,116.60025514733381,1813.3333333333333,5.166666666666667,0.004574912461970621,1.6935187887501357e-05,6.891583976479235,1.0,1.0,1.0,0.0,330.08333333333337,405.00369907313,11.25205516801428,-23.99015843383444,26.49944375307672,419.0416666666667,-14.037967593536678
254928222,390.2554914431045,5.748630392230962,-2.805913548934955,1862.9333333333334,4032.0,-1265.0666666666666,-2752.0,390.5,2.0833333333333335,126.29513654479172,300.28560888853065,288.61733131925104,152.09216373429896,2410.6666666666665,3.8333333333333335,0.0061646272444027,0.01256046532321807,4.651228595801345,1.0,1.0,1.0,0.0,387.2151741293533,445.48533434357796,8.501917326188801,-1.849136651195021,11.525030152222527,446.52985074626866,-1.0445164026907037
254928266,430.5982722421856,15.06451294839559,-7.333611122173128,1693.928057553957,4096.0,-1944.0,-4800.0,390.5,3.6166666666666667,123.48309218156305,284.6581133206789,300.08449323453897,154.22768035633382,2837.3333333333335,3.6666666666666665,0.01496500863639087,0.0058855664198201665,4.001903596437555,1.0,1.0,1.0,0.0,384.1657032755299,448.1124058703453,15.827097450460716,-7.3106595141474084,20.967487083000645,449.71772639691716,-1.6053205265718589
254928274,306.3017440845211,-2.482656000745705,0.9626790490850704,1965.5257731958764,4160.0,-1343.5524475524476,-3776.0,320.25,1.1333333333333333,108.27770575789819,289.07573696848095,290.92058793897,153.82306120962681,2645.3333333333335,4.833333333333333,0.009126966756063023,0.008776276412633347,5.638207895904185,1.0,1.0,1.0,0.0,319.9910714285714,442.5603709829223,5.369893485235894,1.4143398403014935,5.7968506385359815,439.10714285714283,3.4532281257794466
254928395,317.77297647020316,0.00615223323144728,-0.15816641984182436,1772.0366972477063,3264.0,-1331.111111111111,-3072.0,380.0,1.4333333333333333,92.01630360163755,218.24059659284552,215.7596219962287,159.22903728192452,2837.3333333333335,31.666666666666668,2.8578968978272816e-05,2.350228970124268e-05,5.087767358550205,1.0,1.0,1.0,1.0,244.92905405405406,426.37776898648906,4.064849156789326,-1.0004361869543466,6.773245895413351,420.05,6.327768986489048
254928320,424.4443812700162,9.143229347108102,18.984986069600648,1147.5862068965516,2752.0,-1009.4035087719299,-2368.0,380.0,7.9,107.26637730361104,300.85746757016113,285.52128488004337,176.50948491286053,2901.3333333333335,5.666666666666667,0.005011918711806758,0.007776990412864264,2.9211346314203372,1.0,1.0,1.0,0.0,370.9428571428572,446.55689498195375,8.61417442226231,25.469608371486842,32.749310623872255,427.0761904761905,19.480704505763242
254928467,392.62156070628726,-2.9082278197994085,1.0888724465523183,1582.8661417322835,3264.0,-1300.1904761904761,-2560.0,390.0,1.5833333333333333,146.40610243080107,212.21070488991555,290.2193710109957,142.073185195231,1450.6666666666667,5.166666666666667,0.007603935956327322,1.8675247142371526e-05,4.273469387755102,1.0,1.0,1.0,0.0,330.02314814814815,468.945228295706,-3.9533513326816005,4.752024103160748,8.362154043139496,465.9962962962963,2.9489319994096945
254928448,259.36959654637803,2.347859706938254,-0.7503537457212007,,,-1252.148148148148,-2688.0,352.5,0.55,142.47075150111698,217.21094025114698,247.57677565445206,418.02846803044173,0.0,,0.0005196883055974792,2.907232673853086e-05,,0.0,1.0,1.0,0.0,220.0,418.29864774384816,3.367105701614355,-3.8572549045912212,5.120254532617712,420.25,-1.9513522561518357
254928558,377.2856318274255,0.4860584187629269,0.35627864115857544,1736.7843137254902,2624.0,-1889.6842105263158,-5184.0,320.25,0.9666666666666667,181.1708788548167,285.52044848064253,292.47573391172125,156.017631546818,3072.0,4.666666666666667,0.009453341406967958,0.007294178293269669,4.400417308361071,1.0,1.0,1.0,0.0,320.0109649122807,456.43080024166284,5.861126392721325,1.6368657282868297,6.576979269607408,451.1842105263158,5.246589715347056
254928464,420.4153003565082,19.22651525746903,3.7769057300051716,1465.9764705882353,2688.0,-1511.2533333333333,-3904.0,380.25,2.283333333333333,148.40628107937493,293.1903171904035,266.2910685476095,357.3593088532892,2218.6666666666665,4.666666666666667,0.0013661082129934599,0.007771420257273032,3.51414309484193,1.0,1.0,1.0,0.0,377.39130434782606,447.0200412997664,24.695225074345426,4.471915255625962,27.89172165643513,453.8369565217391,-6.816915221972749
254928424,443.1660334621378,10.859586586134123,9.668427103503568,1394.6503067484662,3008.0,-1317.3621621621621,-3648.0,380.25,6.583333333333333,140.5963086304653,294.5729924462283,291.8141999976685,171.6388627820845,2389.3333333333335,5.5,0.009349434936242892,0.00662690747860218,3.540107451530016,1.0,1.0,1.0,0.0,376.859756097561,462.0610318424001,9.960089797788019,10.744337658125737,20.855900115657825,446.8849085365854,15.176123305814713
254928570,398.91318588598637,10.513791751190285,2.5458686082472073,1546.5864661654136,3776.0,-1141.6666666666667,-2176.0,363.25,2.1166666666666667,132.6549150133085,224.91586283099812,292.1095915150202,165.4805045758959,2752.0,4.5,0.012667162034417704,7.167793953170902e-05,4.191035044824776,1.0,1.0,1.0,0.0,349.15096618357484,463.38517794235923,17.29990226077993,4.080773650900488,20.11667550200603,478.9009661835749,-15.51578824121566
254928465,436.7123977917863,15.389349045961286,-2.1459397251800554,1536.441379310345,3328.0,-1692.2898550724638,-3968.0,390.5,3.816666666666667,127.95165350449567,286.07776178353197,299.77443983511614,177.24564203209462,2026.6666666666667,4.166666666666667,0.009278658458000933,0.006044928154972156,3.7676345740812773,1.0,1.0,1.0,0.0,379.8482142857143,456.7306972923005,15.891973053159651,-1.1382514576062241,22.00990256924751,462.1968864468864,-5.466189154585948
254928584,414.4874750000463,19.587405764090246,6.428348078347812,1787.2396694214876,3328.0,-1171.7171717171718,-4352.0,360.25,2.283333333333333,161.47599088974638,230.1270974945378,295.29950626196694,112.18380662104614,640.0,4.5,0.00919387286937596,0.00020530227793741644,4.622731450802676,1.0,1.0,1.0,0.0,342.73996913580254,456.72122326330236,26.762459415056778,8.047847881347437,29.642008991136567,476.29423868312756,-19.573015419825197
254934624,407.6717908927608,14.546098209340213,-3.4813235484368565,1433.1586206896552,3520.0,-954.9473684210526,-3200.0,368.5,2.033333333333333,133.7131203269176,299.30059331500456,294.40765468375906,164.00755745390862,2112.0,4.333333333333333,0.006095669309572934,0.015662885445737587,3.584132459468782,1.0,1.0,1.0,0.0,349.3146551724138,452.8031470246138,18.388035250195934,-5.96058976325513,21.850491438728252,444.5402298850575,8.262917139556293
254934707,413.1206254467695,11.00836486244692,1.1278014496376827,1264.7619047619048,3328.0,-1118.1714285714286,-2752.0,971.0,2.5,141.2875243009158,296.62746705462484,292.73962617564763,98.89739137707284,320.0,15.0,0.008604365138729312,0.01453847599032489,3.1792677270210823,1.0,1.0,1.0,0.0,355.9231601731601,459.3859608096423,17.70020000143517,3.8328467330743283,19.76175505757297,473.538961038961,-14.153000229318707
254934786,448.43758455824053,12.595592116248374,6.062357846810985,1664.0,3456.0,-1170.6666666666667,-4288.0,410.0,7.6,137.81399143964498,303.1246409366752,296.8887095647903,158.67502753366804,2389.3333333333335,5.833333333333333,0.009300757915285014,0.007273391369841048,4.259435794230837,1.0,1.0,1.0,0.0,395.81739556135767,469.1332667230726,13.11955790601557,7.542199575124896,20.34628985782407,455.13772845953,13.995538263542585
254941406,440.29362260215953,22.995106496292365,7.003666877102501,1726.4132231404958,4160.0,-1521.0666666666666,-6080.0,380.25,2.35,135.9328798483983,294.5542354360735,291.780679397395,236.70752308317083,2986.6666666666665,3.5,0.0033620426417264393,0.0058851411048585125,4.099456404419412,1.0,1.0,1.0,0.0,376.87413194444446,463.5083935096427,28.962029976142944,7.866566417321532,32.72900464868712,483.7829861111111,-20.274592601468385
254941321,355.9679773658944,6.051601119489667,-2.501664786216314,1575.513043478261,3968.0,-1325.948717948718,-2816.0,320.0,1.0166666666666666,134.97276229827656,292.09577042817494,292.36255883719525,145.59793464480953,2005.3333333333333,4.666666666666667,0.011394437006805478,0.006554921589551385,4.498448245897162,1.0,1.0,1.0,0.0,319.3802083333333,456.3323530719193,9.986088026271647,0.6879534849408365,10.210541322465238,463.8020833333333,-7.469730261414043
254941322,372.05278724323324,8.310162067582318,-0.2332726933530768,1530.6666666666667,3648.0,-1480.4444444444443,-2560.0,360.0,1.0666666666666667,140.20286948972256,295.0707983510675,292.76413630810333,156.81958242289335,2560.0,4.333333333333333,0.006418000608624317,0.008505915717033768,4.080458841586558,1.0,1.0,1.0,0.0,359.7303921568627,434.07511766687486,15.33856434849321,1.9943342305928553,15.479495441658992,418.61764705882354,15.457470608051324
254941481,396.49999956479394,3.963503212291893,-1.3765634307013106,2022.4,4096.0,-1684.4057971014493,-3840.0,390.5,1.75,123.50060967914526,289.1597647553169,293.5897601069471,151.5456902544575,3072.0,6.0,0.009031903262702947,0.006342326437334712,5.488260141114284,1.0,1.0,1.0,0.0,389.99658469945354,440.18165653780363,4.570439794593458,-0.40888460555896744,7.817617824517444,442.25409836065575,-2.072441822852113
254941600,361.84758686566295,4.927322771740844,-20.05156192187542,1979.3333333333333,3264.0,-1576.2424242424242,-3200.0,350.25,0.7,126.03162327418148,283.5541847285496,283.7412350321168,158.88125040828743,1472.0,4.166666666666667,0.00476110571282959,0.005581957795770343,4.737726581394769,1.0,1.0,1.0,0.0,350.0,475.0283487133408,11.229831353338003,-31.305767114514595,33.25970573068065,508.1666666666667,-33.138317953325895
254941596,432.1516201738868,12.786490559300796,-2.0250178536286305,1520.7417218543046,2624.0,-1584.0,-4416.0,1253.0,3.25,150.72555305542838,297.2458638075441,286.82149646024504,174.77166359197412,2026.6666666666667,5.5,0.005554059955517702,0.01424647852381707,3.8221674794853446,1.0,1.0,1.0,0.0,378.16952054794524,453.85925531571246,15.157400829800327,-0.3270687230010823,18.018624410098013,459.5593607305936,-5.700105414881136
254941605,404.52891378865297,9.860674416140707,1.1934812703540356,1350.4460431654677,2752.0,-1053.2571428571428,-3456.0,361.0,3.5833333333333335,135.96612006939543,290.8850884458999,292.3461361642331,244.1948909231541,2282.6666666666665,4.666666666666667,0.009773950100056095,0.009989007054287095,3.532338495700119,1.0,1.0,1.0,0.0,329.5326433121019,433.48050042627096,13.18321370440779,1.3442906892459845,15.119880644151062,423.4299363057325,10.050564120538468
254941677,394.8104654694583,10.962381855717148,3.0469438089015144,1406.6758620689654,3136.0,-1152.353591160221,-1984.0,1230.0,2.2583333333333333,114.06237851221564,290.748396231113,294.2858667310679,170.0167369916038,981.3333333333334,4.666666666666667,0.01392851384533726,0.006953252670749532,3.7382108755017134,1.0,1.0,1.0,0.0,358.32401315789474,439.47238425066524,17.36596836388186,6.2242560460512335,19.780029175231963,427.67105263157896,11.801331619086284
254941606,360.59530303419274,3.9632161404688624,-0.8746471573763033,1502.1656050955414,3136.0,-1420.2469135802469,-4160.0,832.0,1.2972222222222223,104.42256010879838,292.01742157772316,293.6863151320431,144.17911483696255,2858.6666666666665,6.333333333333333,0.009197117283169394,0.008726490348324534,4.163621277121622,1.0,1.0,1.0,0.0,387.60515873015873,422.8022529659179,8.72479810619621,-2.0415021319382953,9.08439903627787,431.3809523809524,-8.57869941503452
254922298,376.70372723328035,-2.067117355787299,-0.875669700391846,1779.4015748031495,3520.0,-978.4715447154472,-2752.0,380.5,1.9666666666666666,130.0876957514729,290.77896786629896,283.08273034374145,123.12461863701913,874.6666666666666,4.833333333333333,0.005836435276972635,0.010143527016496994,4.50319829424307,1.0,1.0,1.0,0.0,367.8004807692308,442.7840267601427,-2.557633295375402,1.252990151160061,6.658903209420217,442.9871794871795,-0.20315272703680876
254922539,276.4635179591921,-2.0087593006227924,0.6993685739969059,2051.820895522388,3520.0,-1161.0666666666666,-2048.0,390.0,0.75,107.49842486301347,255.93780934348587,289.2343841019618,165.7071167246425,3008.0,4.666666666666667,0.010038585753099908,0.0003903433107299904,6.6769634270727085,1.0,0.0,1.0,0.0,223.78571428571428,278.08783931486954,0.4952267272020264,0.1583452603256267,3.4576269266496378,277.7142857142857,0.3735536005838185
254922599,292.4406081179071,3.8086671889759094,-0.5337223092207667,1973.3333333333333,3968.0,-696.7138461538461,-2624.0,1240.0,1.7138888888888888,107.91269622933606,238.09813961208485,289.1030275969125,138.09070290968137,3200.0,3.6666666666666665,0.00994459586865696,0.0002839520676595774,5.782191111834608,1.0,1.0,1.0,0.0,350.0,418.73125342673444,3.109880632609655,3.5775081557396953,5.586178837379336,417.75,0.9812534267344404
254928646,309.4535112662217,16.4667508203197,-4.5470197514002315,1685.654135338346,3840.0,-1045.6470588235295,-4032.0,380.0,2.075,92.79225021677412,248.05898866455288,299.18537747805755,136.73106780312102,2304.0,4.166666666666667,0.014826764015540521,0.00026510946072729537,4.626235529601123,1.0,1.0,1.0,0.0,354.3739035087719,406.1683358377164,27.984255424182226,-8.870054205991952,29.95974551034,408.3464912280702,-2.1781553903537656
254928724,363.857272734871,7.4285805952486,1.722311604532503,1684.6280991735537,3264.0,-1397.6,-3072.0,1172.0,1.0611111111111111,136.03615392491415,216.99232858449008,290.7072517954777,151.3704503269464,2090.6666666666665,5.166666666666667,0.011450051692262703,6.537623756993493e-08,4.625368731563421,1.0,1.0,1.0,0.0,356.47058823529414,442.2020799968975,13.075381247519816,8.367526656208776,15.971216576155049,457.7156862745098,-15.513606277612269
254928821,404.41512120536754,7.056847775688067,5.157710812631647,1562.9752066115702,3264.0,-1246.9333333333334,-3968.0,772.0,2.6666666666666665,151.65315189688815,246.6186362502048,284.8573797349931,277.699855887095,3050.6666666666665,3.8333333333333335,0.00771144013167036,0.000126649854538066,3.8539289207694813,1.0,1.0,1.0,0.0,360.3717320261438,435.9678996068279,9.18854145109223,5.331836643655119,12.934983008989384,431.5522875816994,4.415612025128553
254928910,376.43578833706835,9.29002838302951,0.8498969959468285,1411.111111111111,3392.0,-1524.4057971014493,-4544.0,420.0,1.5305555555555554,101.37168145790051,292.07668103649723,294.15890488474713,183.78446923020383,1152.0,4.166666666666667,0.014297860339160062,0.0074994968336510506,3.720998370232013,1.0,1.0,1.0,0.0,345.36293859649123,439.8994016009498,15.564497607069217,1.5681149780711867,16.59452131876362,428.94736842105266,10.952033179897114
254935019,418.87563674867465,10.27861518503073,2.0208378826611915,1332.5562913907286,3072.0,-1209.2444444444445,-4096.0,350.5,2.6166666666666667,140.499896578862,296.22609402217023,296.11231610861915,86.91937728916832,-21.333333333333332,6.0,0.008324763164885765,0.014715871906127805,3.3529294141171766,1.0,1.0,1.0,0.0,349.08333333333337,458.7521982316752,13.519652921276188,4.69369516105273,16.54955866979177,470.9124579124579,-12.160259680782701
254935039,422.3438643920739,12.155856701589812,1.9273712749286653,1589.8705035971223,3264.0,-1146.5225225225224,-3008.0,370.25,2.933333333333333,151.34754269534588,297.53047183721486,297.125883315729,163.63424705777368,2432.0,4.166666666666667,0.009497527260219463,0.014772022502895894,4.019717336340651,1.0,1.0,1.0,0.0,369.1846264367816,455.85489239177974,16.800019954789125,3.4860399413804988,18.646063373176126,469.6048850574713,-13.749992665691536
254935120,392.45557281018154,5.2401680827148756,-6.719767826682527,2150.1651376146788,4416.0,-1263.483870967742,-3520.0,390.5,2.1333333333333333,120.38115691308876,285.3757965382169,293.38439813937055,153.02449266954136,2688.0,5.5,0.008160522318729933,0.005554778294999235,5.80003959611958,1.0,1.0,1.0,0.0,389.9983766233766,441.0245660526114,6.198783486830368,-4.816767774075774,13.018581185278267,443.0822510822511,-2.0576850296396856
254935121,403.9180481459784,9.77953717388193,2.0045436533214085,1456.64,3200.0,-1091.6571428571428,-2176.0,384.5,2.6166666666666667,131.3061589123772,296.5798510566724,218.40964191615166,99.60869187833913,128.0,21.833333333333332,2.0828471436062474e-05,0.014580042865416028,3.649629184205252,1.0,1.0,1.0,0.0,344.5861829944547,449.77440008726865,13.58504972665375,5.151086374330868,17.010820366967778,462.0711206896552,-12.296720602386529
254935343,256.23094006877784,2.675560737123724,-1.5088887344004185,2415.2380952380954,3904.0,-1094.1754385964912,-1984.0,817.0,0.65,130.93161417452347,224.96827569020348,293.39126628769736,54.743010119723245,21.333333333333332,11.5,0.007189708121028599,0.0001252276726611426,8.7365429334252,1.0,1.0,1.0,0.0,469.7548076923077,,4.0582271419690885,4.978048794569097,11.41128064019858,,
254941722,385.72900296657133,4.206713482900759,-3.8224795686524056,1491.8620689655172,3840.0,-1140.078431372549,-2112.0,360.25,2.05,141.12445472218917,288.2464319419505,285.12636645000657,104.59954993604809,42.666666666666664,4.833333333333333,0.005794933569984982,0.007893911937193288,4.268518883933857,1.0,1.0,1.0,0.0,359.52994791666663,447.8970282033829,6.609300831034033,-2.8097718372866,15.497512792173596,440.7942708333333,7.102757370049574
254941740,352.7122023566471,8.11496490121905,-0.22361922680228424,1800.126984126984,4288.0,-1180.3333333333333,-2048.0,475.25,1.9666666666666666,106.4461814871911,297.0622269017203,293.6661339264461,104.42984801008738,0.0,19.333333333333332,0.007272899933014276,0.006185354747407504,4.760241773002014,1.0,1.0,1.0,0.0,378.31060606060606,439.6597700330438,15.880587585337869,-0.21852402263179382,16.29158907509755,425.02272727272725,14.637042760316547
254941776,351.53049380138253,-0.18760964517969725,-1.6620065701007938,2018.8070175438597,4096.0,-1261.3333333333333,-3136.0,390.5,1.0833333333333333,120.00374469040375,278.24210649467125,297.50552809901706,92.71692081452944,64.0,5.0,0.006001414330665473,0.005556326902807142,5.437671297608922,1.0,1.0,1.0,0.0,376.1538461538462,451.6938763351021,2.543899487108276,-1.4309094803723839,5.011609063828601,453.2692307692308,-1.5753544341286556
254941803,420.2397121399065,9.554492985782757,2.0278568350743478,1494.4635761589404,3392.0,-1364.1904761904761,-3456.0,858.0,3.15,134.60637241301413,215.71997450301117,299.19930838663305,87.92482094503116,21.333333333333332,4.666666666666667,0.018199367054102883,2.4235623946187178e-05,3.8003368137420006,1.0,1.0,1.0,0.0,368.6403846153846,452.15992603887554,13.269449852317363,3.606114442106378,15.38841055544668,446.0205128205128,6.1394132183627335
254941907,370.02774955978657,6.98160007510549,-2.611368110175819,1649.7777777777778,3392.0,-1201.0666666666666,-2624.0,310.25,0.9833333333333333,142.72880024836218,290.8832142725389,292.69303493276465,97.4855347896011,277.3333333333333,8.0,0.008636513910981634,0.006436300977161963,4.525909368014631,1.0,1.0,1.0,0.0,310.0178571428571,466.7008596024033,15.592807784675786,-0.7301439839189746,15.629398839096972,481.9642857142857,-15.263426111882438
254941887,353.30734667059056,1.9120792201044186,-4.550703162070196,2321.8227848101264,4160.0,-1186.5747126436781,-1856.0,330.25,0.95,148.1259359958368,295.44184289873857,293.4358370756611,213.15057330231573,1557.3333333333333,3.8333333333333335,0.012139789839019612,0.01219224972876017,5.948950799468102,1.0,1.0,1.0,0.0,329.99404761904765,468.42929487276353,2.080019049870716,-11.184499769039858,11.38634950939591,478.95238095238096,-10.523086079617428
254941900,440.63093419092536,10.179050773249985,3.4842109476569747,1589.3333333333333,3520.0,-1185.5802469135801,-3072.0,390.0,2.6972222222222224,268.67098006754463,282.7742341400464,297.7030528860923,158.07640524277883,2176.0,4.166666666666667,0.007222324794631558,0.005490239026331377,4.005460464139452,1.0,1.0,1.0,0.0,385.73765432098764,466.95447148638596,13.060791595237019,4.789795413070828,14.86489114261534,476.4490740740741,-9.49460258768812
254942011,304.1202194958207,4.852346215027279,-1.851407731020464,1718.6666666666667,3264.0,-1443.7333333333333,-2688.0,410.0,0.7833333333333333,61.32491372045954,247.73417807837092,219.58681564559205,57.772231126222714,64.0,6.0,8.262013744412719e-06,0.0004542167638365361,4.72363938274786,1.0,1.0,1.0,0.0,276.54,417.63340136173673,13.279612376018997,0.4528773471138298,14.274280594428381,430.6666666666667,-13.033265304929955
254922711,358.1946559430198,3.1777058082347684,-22.40970331579905,1706.345864661654,4032.0,-1491.8620689655172,-2944.0,370.25,1.5,134.08806073754096,283.8433838424223,286.86193766003726,158.6635785352759,2773.3333333333335,3.8333333333333335,0.006021456809608435,0.0045193590060010145,4.776863331158307,1.0,1.0,1.0,0.0,370.04380341880346,429.4567432749947,7.246341028511627,-30.603702801475045,31.61666570755693,413.35897435897436,16.097768916020357
254922738,382.6373974222444,-2.4072910101537013,-3.774928430177929,2202.097087378641,4032.0,-1401.283950617284,-3648.0,380.25,1.4666666666666666,135.6634723706103,288.3787355092411,282.9602304235208,151.19879669526836,2304.0,3.6666666666666665,0.005769582226235658,0.007506683180524074,5.862999534715401,1.0,1.0,1.0,0.0,380.0121951219512,438.94807162221946,-2.019466193871824,-3.7127142301759557,8.695868250541649,443.0772357723577,-4.129164150138251
254922747,414.1969657449508,13.441656415819718,-5.267922318662188,1995.8058252427184,3264.0,-1416.6913580246915,-3264.0,380.0,1.9833333333333334,132.61895948185088,290.35660410969473,290.86301559801797,271.6015581357867,2858.6666666666665,3.6666666666666665,0.010140776451170326,0.006733675401717243,5.257762545398741,1.0,1.0,1.0,0.0,373.59944444444443,445.78287946245825,17.098409190930408,-5.831852991646443,19.528134582590667,445.85333333333335,-0.0704538708750988
254922795,337.7420852926925,17.679033647487376,-2.04482243051182,1709.4876033057851,3776.0,-1446.0289855072465,-3008.0,390.0,1.25,238.4046145086968,215.2349318668992,290.23699461938236,120.24025718212069,960.0,4.5,0.010141551074114316,3.46994836049088e-05,5.180784451234785,1.0,1.0,1.0,0.0,350.0,382.30653982012717,23.585567669402703,-3.7468683022225204,24.162179777645363,365.02564102564105,17.28089879448612
254922870,387.7092613219775,-1.376518152711816,0.28973251214207374,1575.6190476190477,3264.0,-1181.9354838709678,-2560.0,370.0,1.8,140.66332009322656,293.47994747548285,287.4334729205493,98.17399941151568,896.0,25.5,0.010034698786739663,0.009595792734303499,3.9296912114014253,1.0,1.0,1.0,1.0,349.99596774193543,459.7107793510233,-3.1236643848160544,-0.9252131821959932,6.391431501843459,456.83870967741933,2.87206967360396
254922891,310.1881167076309,4.541569935071049,-2.7941809038700525,1979.076923076923,2880.0,-1187.1604938271605,-2688.0,290.0,0.7166666666666667,139.45980367247853,289.20639328050567,286.895894364521,161.89624344460276,2624.0,4.666666666666667,0.009505991819392599,0.007847193539001839,5.615423790469261,1.0,1.0,1.0,0.0,289.9583333333333,450.4878348905274,19.677084995442744,1.2247554649040933,19.71528054437713,469.3333333333333,-18.845498442805933
254923002,423.7222426586071,11.600503776462045,5.665055583667328,1442.7549668874171,3328.0,-1680.231884057971,-2880.0,370.25,3.45,161.46911983328164,300.1624853886953,290.3462881204549,116.30781363725383,298.6666666666667,5.166666666666667,0.010118590199284003,0.010345231126130179,3.805212044994061,1.0,1.0,1.0,0.0,369.6124213836478,444.7998621268865,13.39149077232733,5.973678645187976,20.407188115381253,454.61215932914047,-9.812297202253944
254923007,421.69522814036696,9.292079777511596,1.551335185631128,1362.871794871795,2816.0,-1122.3771428571429,-2176.0,370.25,2.7333333333333334,205.86959433364655,287.76762485940213,230.75860226537355,164.657089521373,1728.0,8.166666666666666,6.043441501263901e-05,0.008139229531560219,3.5638399517240225,1.0,1.0,1.0,0.0,364.90817901234567,453.71703675656414,12.004799937986734,0.5412895572279789,14.494756251721665,461.0143084260731,-7.297271669508973
254929012,372.21023220545317,5.539624456036114,-2.006812182170398,2037.4260869565217,4800.0,-1509.505376344086,-4096.0,390.5,1.7666666666666666,141.20996058095375,212.37092057804338,296.00674030247376,153.7985680765556,2901.3333333333335,3.3333333333333335,0.01093866840702921,1.8673043995350124e-05,5.597056996799006,1.0,1.0,1.0,0.0,383.40625,433.98138415808455,8.40948267326048,-0.781712773130543,11.935093965738563,432.7827380952381,1.1986460628464783
