flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251240660,403.19395478773134,8.928327926835326,-1.7141169698659966,1749.7043478260869,3008.0,-1136.516129032258,-2560.0,360.25,2.7,153.9271587855885,239.12046253882792,282.8079388807241,212.91181847738173,2688.0,4.5,0.0055434532389995635,0.00019676078307525374,4.849863819325604,1.0,1.0,1.0,0.0,359.62723214285717,431.4657865558421,10.036298104964088,-2.431949854947238,16.355957966904057,421.71875,9.7470365558421
251237330,359.56321585443123,4.010811970227306,-2.8503737385813634,1657.6703296703297,2624.0,-1433.1733333333334,-2368.0,350.5,0.85,134.53403354104933,283.9789883699415,263.93266071552864,342.4794414468299,2112.0,4.0,0.0004595433608593634,0.00455401553088507,4.01618743343983,1.0,1.0,1.0,0.0,350.05,444.60993844461916,-0.003886284956915957,-4.867826310864173,4.976273933626393,448.31666666666666,-3.706728222047502
251234408,237.71015527521612,4.859472794274206,-0.4241107607780922,2147.2,3904.0,-1260.4444444444443,-2432.0,380.25,0.9666666666666667,93.16506687227833,246.47937638246415,219.72900605392059,106.56905744052087,0.0,12.5,7.887950001763558e-06,0.0007362647699498233,6.7543252595155705,1.0,1.0,1.0,0.0,370.3046875,,9.00323598611846,-9.534399339708239,13.126455666582977,,
251228730,288.97604359643213,6.05001168300957,-6.631072083080099,2855.183673469388,4608.0,-1285.3333333333333,-3584.0,240.0,0.55,199.07788975159426,276.3374586441299,282.26400267708624,126.16518109202475,618.6666666666666,4.166666666666667,0.0024132121432221907,0.0031650627892142106,9.669223857903104,1.0,0.0,1.0,0.0,239.99166666666667,352.84995115779964,10.027566957785739,-13.48212573076875,16.837095260056422,356.8,-3.950048842200374
251227838,333.2798647413953,7.442336089843403,1.6832403569844943,2474.1265822784812,3968.0,-1097.4814814814815,-2816.0,391.25,0.9,133.2316784915215,285.45793520946785,290.9283785793319,216.67604958961627,1301.3333333333333,3.6666666666666665,0.0042744248962803145,0.0075890111591245995,6.517589782920405,1.0,1.0,1.0,0.0,359.975,428.55633048362216,24.593955720702535,5.080231871928366,25.119460062154953,427.93333333333334,0.6229971502888247
251233787,402.3702153682562,7.420732478624564,-10.501597516710536,1361.92,4160.0,-1539.2463768115942,-2688.0,360.5,2.4,128.19073023314553,282.30515566400845,291.9796567269098,118.95669690390044,106.66666666666667,5.166666666666667,0.005037569680849319,0.0018030241402966392,3.776746593703204,1.0,1.0,1.0,0.0,360.0447368421053,438.7050027931049,9.550928294275122,-10.749245580668397,15.138992339853752,431.07894736842104,7.626055424683841
251228287,315.1979425003016,6.764140088748095,-0.14039815696229513,752.64,1408.0,-1052.7407407407406,-3136.0,360.0,0.9,136.91983229780448,288.1905323137479,217.46865841739782,411.05542089306215,0.0,,3.1253991590866994e-05,0.007275172660753532,1.876533359928194,1.0,1.0,1.0,0.0,360.0,415.04152110687824,19.607368698283057,-0.6447262670803008,19.64170229977668,395.9166666666667,19.12485444021155
251228390,308.3991466008546,6.571637204560282,2.817541329212691,2451.809523809524,4288.0,-1161.0947368421052,-3072.0,370.25,1.1333333333333333,100.26093036997025,269.50123490430013,268.7278204111498,120.94131148302156,853.3333333333334,10.0,0.0005741266979151287,0.0035160166727027935,7.40408398044291,1.0,1.0,1.0,0.0,353.9125,403.67713154560295,9.611695376862484,5.7110157024212675,11.689800780908866,392.46666666666664,11.210464878936307
251228899,282.6532613763768,1.6201693740456944,0.46716511512043846,2394.6666666666665,3392.0,-985.2444444444444,-3904.0,260.0,0.9805555555555555,146.34438280367277,285.6698701032478,289.8724477229944,190.01961785682434,1258.6666666666667,6.166666666666667,0.005635647622383429,0.007213408817591347,7.234642497482376,1.0,0.0,1.0,0.0,155.66176470588235,309.3096634386211,4.057973170412185,1.7100307329258713,8.808518035149142,304.87254901960785,4.437114419013255
251227379,371.4987454851271,6.117029794728909,-4.139890187100786,1572.4912280701753,3328.0,-1510.3030303030303,-2944.0,330.5,1.35,147.30802769290534,290.51417741603365,289.5582331500638,173.4178788915375,1685.3333333333333,5.166666666666667,0.005835753184822918,0.008086832463761897,4.491143680320681,1.0,1.0,1.0,0.0,329.99869791666663,432.7613929157516,7.936556773897998,-8.784269365380057,14.041414405346076,434.8645833333333,-2.1031904175816862
251213679,281.1276985792057,6.122852761024024,-5.212141270556611,2072.0,3520.0,-1053.8666666666666,-3136.0,160.25,0.3972222222222222,131.47490798985908,279.2857932789305,264.4217353981649,309.51456910463844,2965.3333333333335,,0.0014345034898903633,0.0046832872181760245,6.172790466732869,1.0,0.0,1.0,0.0,137.21666666666667,356.6234697639107,8.517288059203587,-7.809221899682015,12.095446706747486,348.1666666666667,8.456803097244006
251229321,453.9757105116037,8.272711544653427,-2.4949055455486264,1412.6933333333334,3968.0,-1502.3589743589744,-4480.0,360.25,6.247222222222222,131.79752304492155,281.3149935091009,287.7168608883132,174.74519039655567,2901.3333333333335,4.0,0.0018691987130313305,0.005607608557785254,3.801991567237822,1.0,1.0,1.0,0.0,351.42708333333337,471.95473433547284,8.046748516833995,-1.1090284825570238,17.811451071727745,479.4761904761905,-7.521456140717646
251217147,413.4622389568843,10.692602774431508,-7.690129439861279,1531.8561151079136,3392.0,-1179.0628571428572,-3008.0,350.5,2.033333333333333,103.22050521415473,285.6794582027637,279.49139745605567,169.80215999040544,2645.3333333333335,4.666666666666667,0.004795772786341652,0.004420209786349473,3.7845792897515196,1.0,1.0,1.0,0.0,348.546568627451,463.3439255551261,13.255875144121106,-4.07801459337875,17.719825379286785,475.6078431372549,-12.26391758212884
251232781,258.5855239525502,7.362652297818855,0.9136365836040434,2130.6666666666665,3264.0,-950.0327868852459,-2176.0,390.0,0.75,108.92531886331604,216.08752778476276,288.2187008606266,125.0562627986542,1024.0,4.666666666666667,0.004456675381712039,5.976655998382155e-06,7.269832243389252,1.0,0.0,1.0,0.0,261.48762376237624,260.0554131841041,9.639013364623972,0.5886584017923472,10.938974755844876,249.65,10.405413184104106
251215492,351.90276117297685,10.998412977943113,-0.9267805238742878,1519.304347826087,3264.0,-1485.948717948718,-2624.0,380.0,1.1333333333333333,127.2018208419479,213.073364579133,274.8270611987582,102.61883486513219,64.0,10.833333333333334,0.002162080679752176,1.5617999211610554e-05,4.00848867221107,1.0,1.0,1.0,0.0,350.0448717948718,459.78767966812575,17.74331750895006,-2.6809541315943717,18.110480679912538,470.11538461538464,-10.327704947258894
251215505,411.74053045540546,5.7802124754687405,-10.157253287794738,1630.4551724137932,4288.0,-1776.4848484848485,-4160.0,390.5,2.783333333333333,135.24472284683907,280.38029796582805,290.32200626663644,167.99036858730256,2645.3333333333335,3.8333333333333335,0.004531891912910518,0.0017019121159111558,4.356694001658528,1.0,1.0,1.0,0.0,385.7329861111111,436.72068415583095,6.386394031559141,-10.723315928046533,13.51495411252261,428.1777777777778,8.542906378053146
251215515,381.3249292528115,5.974801182127258,-10.753006600837969,1803.0866141732283,3520.0,-1314.752688172043,-4032.0,497.75,2.566666666666667,123.90687370093565,282.19586274214004,290.18453123429066,156.3202216288498,3136.0,4.666666666666667,0.004403229581771808,0.0046685889579783715,5.066306776698599,1.0,1.0,1.0,0.0,379.5197811447812,421.81681302671694,9.305016601400961,-11.348584135593745,16.53954284080378,408.74410774410774,13.072705282609206
251219907,412.67961025860876,6.697979318555193,-1.916350330467466,1925.0196078431372,3264.0,-1192.888888888889,-2944.0,330.0,3.183333333333333,213.79543610601954,281.5556588658667,292.64813294742265,97.50676814553664,42.666666666666664,12.5,0.00909148545917721,0.003847259473507727,5.309824494983639,1.0,1.0,1.0,0.0,330.0,441.72089291708994,8.155414451199068,-2.1482041403210674,15.71731780154452,449.6997549019608,-7.978861984870832
251219908,350.7539312713321,-1.0101018233519106,-5.663439618217518,1666.2260869565218,4544.0,-1473.7066666666667,-4096.0,330.5,1.15,140.60178840447227,261.2958721558016,290.7862662359755,133.3949863311716,917.3333333333334,5.0,0.005076494742634226,0.00018153378488867895,4.6887708909389,1.0,1.0,1.0,0.0,330.0,431.8997345289779,-5.3412847771087835,-10.370711904359514,12.534576952545258,439.37333333333333,-7.473598804355447
251219916,314.2393848060555,3.2491680769972966,-4.530267603566248,1769.7391304347825,3392.0,-1001.6310679611651,-1856.0,350.25,1.1333333333333333,2.3669766970794344,289.78730652032556,290.8822285496238,158.37592376061303,1450.6666666666667,5.166666666666667,0.005142308246569401,0.004197419219057193,4.808960090735096,1.0,1.0,1.0,0.0,337.9458333333334,423.88772681078206,4.394246301619623,-7.134515929530179,8.699729170585009,427.25,-3.3622731892179445
251222363,338.79132966227843,7.255954771689551,1.3475964496010728,2423.2328767123286,3840.0,-1365.76,-2432.0,310.0,0.8166666666666667,179.16800644953906,291.34428404016643,283.24720391455384,188.97573714346711,2026.6666666666667,3.5,0.006311223435562126,0.003427573445682109,7.309752066115702,1.0,1.0,1.0,0.0,310.0,430.86466100790307,15.596128673294164,-0.4487063232622831,15.62501165382164,426.40909090909093,4.455570098812132
251223028,452.04629558018155,12.543501593794192,-12.965751894206342,1427.1496062992126,2752.0,-1089.2190476190476,-2176.0,360.0,10.65,141.91496244849543,289.47800170139317,283.8136010582253,196.24341247111326,1770.6666666666667,7.166666666666667,0.0058056950508203605,0.00547143756987061,3.703549316496046,1.0,1.0,1.0,0.0,343.22844579008074,463.2692984722004,13.190549433851107,-14.417062754666237,22.571478734343135,453.1900230680508,10.079275404149598
251231936,388.67564624741004,5.309915385731517,-4.777767923505184,,,-1339.6666666666667,-2816.0,390.25,1.4,136.53628183602808,283.98708204701904,217.70184361224938,451.0061808092609,0.0,,7.279331054794201e-06,0.004553086904796153,,0.0,1.0,1.0,0.0,390.0007987220447,450.49709793953497,4.899022987184686,-7.410818682123842,8.955114461567225,458.99680511182106,-8.499707172286094
251229816,337.73113395989316,8.601125042272692,-9.757473002687295,,,-1495.017543859649,-2880.0,290.25,0.3972222222222222,140.86335506292855,277.3843269557883,226.7292481926661,461.1398575624888,-192.0,,0.00013273945945701537,0.002234067225810947,,0.0,1.0,1.0,0.0,289.95,459.0600314639997,14.836447760188888,-19.853035425249935,24.78597087330462,483.23333333333335,-24.17330186933367
251241443,392.73465805800794,5.4187902891416995,-12.92169341626853,1722.1818181818182,3392.0,-1310.8148148148148,-2368.0,350.25,1.5666666666666667,136.77735498289576,291.70854982702434,286.62118521232287,105.44113556947737,21.333333333333332,5.0,0.00564278739553195,0.008255746587853654,4.803024016963998,1.0,1.0,1.0,0.0,350.0079787234042,445.71336811843616,7.712380651885868,-19.485729033460082,21.268747643358047,464.0425531914894,-18.329185073053225
251229581,406.42035360357744,12.629657860659915,-8.706798944801482,1523.9055118110236,3072.0,-1548.121212121212,-3328.0,340.5,3.35,130.59759840198333,276.8590007380916,283.28111929818664,155.55866215475424,1322.6666666666667,5.166666666666667,0.006527208973810825,0.001966273878840096,4.27278949111381,1.0,1.0,1.0,0.0,340.02083333333337,424.77947787558935,12.819917277352793,-9.285661129055446,18.414473983771334,413.6097046413502,11.16977323423913
251238319,333.1311881808768,8.17985026890647,1.3597628276103906,2075.178082191781,4224.0,-868.4356435643563,-1152.0,270.0,0.7,201.66116385259818,279.79650831942763,284.0146219009059,168.76955744370687,1770.6666666666667,3.6666666666666665,0.005748807047943056,0.003963843141487961,5.993827648967319,1.0,0.0,1.0,0.0,180.9240506329114,298.79601277701454,9.078754708823793,1.5151736277040222,10.76129904871498,307.4810126582278,-8.684999881213287
251238333,417.1056980141123,5.888135157570452,-14.853670911951932,1659.4645669291338,3200.0,-1411.8095238095239,-4736.0,350.5,2.65,142.44183247460785,287.8605222694194,275.41534163563676,97.12819575559917,576.0,4.5,0.00261996483903619,0.0047411968214217965,4.441185147722004,1.0,1.0,1.0,0.0,343.0215909090909,457.46665042150346,7.308645165447724,-16.893346981995485,20.017751846796337,471.6636363636364,-14.196985942132926
251240806,345.26126323477723,6.333894672987029,-12.061084500424842,1965.7142857142858,3712.0,-1210.2857142857142,-3584.0,290.25,1.05,146.27867969521847,264.4238340635145,283.0730923225566,134.43497547742595,1664.0,4.5,0.003926206039645535,0.0028601014379450065,5.263459883331739,1.0,1.0,1.0,0.0,276.8486842105263,442.16217070247103,11.016604201280739,-23.504967512633463,29.178564706430013,461.359649122807,-19.197478420335983
251235439,351.4580431668959,8.99943033067067,1.9869454337407928,2108.121212121212,3968.0,-1709.6629213483145,-3328.0,270.0,0.7,253.64486796304934,281.5200962097198,284.7406961245028,207.52326495962666,2112.0,4.833333333333333,0.0062127748343296565,0.003886270465606037,5.982285665147476,1.0,0.0,1.0,0.0,228.06632653061223,382.95354519582565,12.535858864737346,2.0058085279374542,14.715853873935394,394.6636904761904,-11.71014528036477
251237470,452.05203324691826,8.506530034825282,-6.084163522563797,2012.9391304347826,3520.0,-1253.3333333333333,-3776.0,380.0,6.516666666666667,150.50145558241806,288.1247088673663,283.05227720958845,182.05297655967584,2752.0,3.5,0.004461751267095309,0.0020876965459063726,5.583001712370065,1.0,1.0,1.0,0.0,379.32916666666665,471.441725155684,7.641522835436448,-4.306314947166902,20.450443061503787,460.64444444444445,10.79728071123958
251237460,302.5554036971912,5.9542940063003,-6.686295868584129,2185.788235294118,4352.0,-1325.128205128205,-3392.0,310.5,0.6666666666666666,132.08980453775183,280.9246333637315,280.50937232783576,97.04969963953198,64.0,4.5,0.004159583657584902,0.0023644586912623636,5.807088829155467,1.0,0.0,1.0,0.0,,,,,,,
251214378,363.4326972886519,4.535198680926035,-2.6689548424294225,1767.4666666666667,3776.0,-1451.4285714285713,-2944.0,370.5,1.45,124.36542519946727,283.4371286387515,286.1662357343094,112.90266115879339,21.333333333333332,4.5,0.0055940718857294194,0.00436002473552068,4.697169685963591,1.0,1.0,1.0,0.0,370.0300925925926,440.30085456874104,4.4450135238161605,-3.75525540139815,5.944529645344498,439.99074074074076,0.31011382800028287
251227602,472.5244807817518,11.021158487514217,-0.7049924215398657,1677.2231404958677,3520.0,-1275.0222222222221,-3776.0,370.25,9.383333333333333,145.89145443748896,285.58389761126676,279.9640445248025,187.57914842904125,1962.6666666666667,5.0,0.0020245024961812476,0.0066441421227827376,4.1430671239588435,1.0,1.0,1.0,0.0,343.5150622134905,487.257845683237,11.471988294244335,-0.12097259847962244,21.909790805171006,501.03241650294694,-13.774570819709936
251228067,415.96220702723275,5.635284744697427,-8.055474470364054,1631.3093525179856,4416.0,-1604.0,-2752.0,380.5,3.316666666666667,133.53807463000183,281.9716653483555,291.33841260077656,149.32085947044868,2133.3333333333335,3.5,0.007091858860730467,0.0017588416254857757,4.384392281217371,1.0,1.0,1.0,0.0,378.68448464912285,437.7021309278044,6.653387346113799,-7.652089358892867,12.219964589656545,433.56030701754383,4.141823910260541
251228068,387.14757222232157,4.69291052379593,-2.7802328056668553,2087.1111111111113,4864.0,-1479.2533333333333,-5184.0,370.5,1.363888888888889,122.92904519691498,280.96036715497206,281.44087359961514,87.2575452701806,896.0,4.0,0.004920935188373435,0.0023475718604482466,5.9408570976754,1.0,1.0,1.0,0.0,370.0181623931624,440.4263603217978,4.749275742762612,-4.396278806188037,6.694563916324849,437.8076923076923,2.618668014105481
251227263,331.2331490891322,6.446715866950228,-14.271175363384682,1847.7798165137615,3840.0,-1203.4942528735633,-3264.0,330.25,0.9166666666666666,136.16449584285468,278.92320812946275,281.9741541582047,163.42530834602437,2709.3333333333335,4.333333333333333,0.00505266380384339,0.00415226089356293,4.943983504344838,1.0,1.0,1.0,0.0,330.0,447.41060319964856,16.813893753593398,-26.59645417665806,31.46935448322408,473.72222222222223,-26.311619022573666
251234983,323.9767245777862,8.006903756073111,0.12364721975038125,1513.4388489208634,3648.0,-970.0900900900901,-1664.0,360.25,1.5166666666666666,132.74798292565822,278.66100160495216,282.87420982874426,91.12653133331787,704.0,5.333333333333333,0.004752345410891692,0.005299072956603265,4.413191239405891,1.0,1.0,1.0,0.0,360.0109649122807,416.02274466439724,14.728749763122437,-2.4634627541325056,15.709672434754737,402.4122807017544,13.610463962642825
251240682,468.66183538737135,5.379516510250944,-5.631565908413644,1748.5504587155963,3840.0,-958.6040268456376,-2880.0,400.0,9.716666666666667,154.47121319278867,287.5838727740854,285.021615457139,211.49411240172375,2282.6666666666665,4.333333333333333,0.003155388700087265,0.002026489248804819,4.179282519077273,1.0,1.0,1.0,0.0,389.34007962840076,483.17494898457375,4.882063733654924,-4.658760754788781,14.436006369817159,475.7971134704711,7.377835514102628
251227771,393.58375645264204,11.164330631257645,-11.470452801361114,1623.6521739130435,3328.0,-1234.4888888888888,-2944.0,370.25,1.1972222222222222,131.00775848158204,279.54969756984445,279.4642741378777,156.8233694684705,2261.3333333333335,4.333333333333333,0.00483869937268583,0.006049814614595654,3.8704461833445616,1.0,1.0,1.0,0.0,355.02430555555554,468.4685673628597,17.85269316328357,-27.980989779134422,33.35091080817314,494.34722222222223,-25.87865485936254
251235619,296.69966432243393,6.166287835330176,-6.459104997143619,,,-1281.2549019607843,-2304.0,220.25,0.4,121.81697529491255,280.54334880675515,244.00818492080344,410.4020943651321,-21.333333333333332,,0.00035329463217402177,0.004172569765443668,,0.0,0.0,1.0,0.0,188.94767441860466,363.5930693165137,7.572275038002104,-7.4111378854876415,10.866060962099688,366.72093023255815,-3.127860916044426
251236498,468.71334924257553,8.611879381121913,-5.219758407089445,1246.5077720207255,3584.0,-1391.483870967742,-2496.0,410.0,7.4,142.82542044331527,285.57534888211,287.00811622687814,163.41089953511474,2026.6666666666667,4.833333333333333,0.0022990057893437655,0.005710529500243492,2.993765477420078,1.0,1.0,1.0,0.0,392.7194881889764,483.4934697749679,8.688518116820463,-3.91755231454737,17.575020295328937,494.5774278215223,-11.083958046554415
251237222,370.6118987814575,10.268253797295982,-4.435058135011066,1682.766917293233,4096.0,-994.6074074074074,-3520.0,380.5,2.316666666666667,144.83733732526804,221.25728198623065,279.2334328160329,158.81177622291537,2901.3333333333335,3.6666666666666665,0.0036724774251493276,4.1350350382100655e-05,4.585947585189435,1.0,1.0,1.0,0.0,379.3321759259259,426.9189837201575,10.858013908153488,-8.163159924833767,14.385110091307128,418.3425925925926,8.576391127564875
251236627,389.1938724597327,15.301883730761633,3.780520228602453,1970.1443298969073,3904.0,-1660.6017699115043,-3456.0,380.0,1.5666666666666667,143.91398013994007,288.31230921913004,279.4016467482723,286.227192407089,3541.3333333333335,3.5,0.0027220034253982676,0.007849344243953825,5.176024484710599,1.0,1.0,1.0,0.0,379.2928240740741,420.3546583893298,22.340054461960207,6.680302366479385,23.626394250876526,397.0138888888889,23.3407695004409
251236068,388.6471992001347,5.905174053094277,-10.49061935148078,2377.3333333333335,4416.0,-1348.2666666666667,-2944.0,390.0,2.4833333333333334,107.9214487298441,218.58594036161622,215.39991127371982,88.13184286973907,448.0,17.666666666666668,2.7631651270728953e-05,6.308057657111566e-06,6.790157983993336,1.0,1.0,1.0,0.0,367.83508771929826,438.5821890410752,6.017643791865484,-9.761806804380285,12.682364911751275,440.6392156862745,-2.0570266451993007
251230319,379.22989722776055,8.311298946545268,-8.024191505927938,2297.3333333333335,5120.0,-1586.4615384615386,-4224.0,390.25,1.2166666666666666,129.9309918889632,286.72007645478163,283.7577431003473,161.45708961478206,3370.6666666666665,2.8333333333333335,0.00457899527070491,0.003970510863289748,5.6679088175580175,1.0,1.0,1.0,0.0,390.0083333333334,442.71108907905307,9.835398081140506,-9.367440126536604,13.587729327017742,455.5388888888889,-12.827799809835824
251241823,479.6081684251532,11.16056681534955,-14.045035869061136,1541.5099337748345,3328.0,-1365.010101010101,-3264.0,410.0,8.016666666666667,145.03238346296888,288.99549354996583,288.6264605017927,171.1003074253696,2005.3333333333333,4.0,0.0024861858509730044,0.007249039975991706,3.557838102225483,1.0,1.0,1.0,0.0,399.22091288782815,497.8125563668721,11.620140110287842,-14.583908783852358,19.774767112720664,510.244431185362,-12.43187481848986
251241311,369.89990699856395,11.559286270477317,5.222771214389563,1511.2727272727273,3200.0,-1629.968253968254,-2944.0,340.5,1.0972222222222223,138.2537977198559,284.13398747901846,290.86054241466076,150.15347126171784,2005.3333333333333,4.833333333333333,0.005038584753476168,0.004365251171263935,4.096262833675564,1.0,1.0,1.0,0.0,338.1988636363636,436.0610051355165,17.821004756405355,9.220230973992773,20.155472992879332,446.9621212121212,-10.901116076604694
251241539,338.27032165466187,3.586773628852525,-0.6814367479026043,1826.504347826087,3776.0,-1277.2345679012346,-3072.0,340.0,1.1166666666666667,124.3815486462729,281.79715301502716,284.00763257191153,157.22627265282568,2944.0,3.6666666666666665,0.004459568667931306,0.00459650532741615,5.464165864571682,1.0,1.0,1.0,0.0,340.0,437.50459055668506,5.35501616748754,3.0728196326676502,6.436712241640635,431.375,6.129590556685059
251239048,360.2535181151764,-1.8148570531264372,-6.859824171624876,1684.7719298245613,3904.0,-1356.2469135802469,-3456.0,330.5,1.113888888888889,145.60247264668956,293.0595108012457,288.5670879836635,87.17457641983329,853.3333333333334,5.0,0.0052099907749050605,0.004913299419010973,4.770591157476403,1.0,1.0,1.0,0.0,329.984126984127,447.0943067955689,-6.219109306097492,-13.355009746291309,15.217440958476148,455.07936507936506,-7.98505828379615
251216401,331.28512646579304,10.025954762896356,-12.830634756251499,1801.531914893617,3328.0,-1412.2666666666667,-2368.0,290.25,0.85,140.98601732703025,276.57194309004757,228.17810891123685,104.34033236285696,661.3333333333334,13.333333333333334,6.888302784076844e-05,0.0021870638806595647,5.148799027059897,1.0,1.0,1.0,0.0,224.20833333333331,446.279746729233,11.133704264601153,-15.454847015851023,21.612926313994205,455.92857142857144,-9.648824699338434
251237752,368.8552044974227,6.473948190847134,-3.354187232469346,1810.5123966942149,4096.0,-1131.8857142857144,-3776.0,360.25,1.65,144.95971290182118,288.88313233236806,283.4141234737263,160.13128564369765,2922.6666666666665,3.8333333333333335,0.004383688257099938,0.006156290627670314,4.933609584722097,1.0,1.0,1.0,0.0,360.0054824561404,438.620812393983,6.308874525279114,-2.302938437361699,7.4510501800836595,436.37719298245617,2.243619411526822
251237233,420.350288864042,-2.2030838510311694,-12.33895021453716,1852.862745098039,3584.0,-1548.2666666666667,-2496.0,350.5,2.0833333333333335,242.23282483112712,278.4167141426991,288.31361864669543,88.0910936261639,384.0,4.333333333333333,0.005243254788330278,0.00561048007943137,4.944328170782754,1.0,1.0,1.0,0.0,350.02083333333337,447.45745420236045,-2.247507695177341,-15.34575505305245,20.7849832977602,459.6259689922481,-12.168514789887638
251237246,335.75971485489026,8.02516195131591,-12.367795835738997,1693.3577981651376,3648.0,-1142.8045977011495,-2176.0,340.0,1.0166666666666666,120.40316068782738,218.21925051143864,283.3204687133671,99.46279177422004,853.3333333333334,4.833333333333333,0.005591452289651842,2.9655732344095123e-05,4.665958845239901,1.0,1.0,1.0,0.0,296.0291666666667,446.2437510240232,16.21963216689782,-20.852467643564218,26.576530793815326,464.05,-17.806248975976814
251236059,395.47719705193333,12.817146664727584,-3.930388158385488,1607.5590551181103,3072.0,-1196.088888888889,-2688.0,360.5,2.45,137.63285695145953,288.9182153859677,284.37495334636935,161.58693945254004,1216.0,4.5,0.005579816471689884,0.003684818093201496,4.473563117645771,1.0,1.0,1.0,0.0,355.82313829787233,425.0631912444579,14.794314425762588,-5.183831786967027,20.154252258116177,410.8333333333333,14.229857911124611
251228176,348.7797838039265,9.723890977515266,0.006285237609948109,2125.037037037037,4032.0,-1078.5523809523809,-2496.0,380.25,1.0638888888888889,124.36441896959522,282.40238851725593,287.8058967689775,146.11032329064508,1685.3333333333333,3.6666666666666665,0.004014362125154153,0.005619406227217899,6.194272759169793,1.0,1.0,1.0,0.0,380.0375,419.4658396079896,12.145370757969626,-2.99448165496157,12.56596784983058,408.21666666666664,11.249172941322968
251228178,355.66365400697936,9.999616923114408,-10.376465914223026,1882.6666666666667,4032.0,-1686.2608695652175,-4096.0,390.5,0.95,137.42507175745666,279.8322104766084,282.4904243323552,135.5910396617395,981.3333333333334,6.666666666666667,0.0046412277846708365,0.0016883173507872401,5.100925716866111,1.0,1.0,1.0,0.0,390.06666666666666,436.05265935815225,11.213405767103135,-15.151313075440243,18.89125391303948,430.4166666666667,5.635992691485569
251228195,439.42514164038204,7.23512077287509,-1.6782287569176233,1652.451127819549,3456.0,-1313.3763440860216,-2816.0,400.0,6.516666666666667,155.82027566293158,238.4706176819339,281.75358987417076,174.1203530503144,2325.3333333333335,5.0,0.004613105484306605,6.628442068813844e-05,4.596285762088004,1.0,1.0,1.0,0.0,367.36905655655653,459.8689621449731,6.624983167794331,0.5679476113681753,19.020687124945884,451.45245245245246,8.416509692520663
251228307,281.8675409161073,3.4460132378233084,0.4194216551265208,1930.4186046511627,3712.0,-872.156862745098,-1472.0,150.0,0.5333333333333333,143.2521779528548,290.2144511456625,288.7207880025386,92.23118602470743,810.6666666666666,5.0,0.005200878258017305,0.00468439447119853,7.52361098522614,1.0,0.0,1.0,0.0,147.52604166666666,330.4462857614323,5.795950844669647,0.017905841703757062,5.914250834641941,325.6041666666667,4.842119094765621
251228923,415.85355223655125,10.302357889225942,-1.5736925966673474,1751.1811023622047,3520.0,-1181.090909090909,-2496.0,400.0,3.033333333333333,121.89875767457966,214.56630353343039,283.1148354235908,160.5320528533814,1877.3333333333333,4.333333333333333,0.004638475643089366,9.53760171359251e-06,4.585850671175537,1.0,1.0,1.0,0.0,370.02115885416663,457.9195891925149,12.898625590704647,-2.9965056824480842,15.416456630934354,469.7239583333333,-11.804369140818437
251223781,357.17815117832714,5.656908457432804,-1.811513823650574,1480.5333333333333,3584.0,-1116.0380952380951,-3200.0,390.0,1.3666666666666667,107.70446782680882,291.6530407338466,284.3499348924476,138.1198017358743,85.33333333333333,4.833333333333333,0.005621520428332122,0.005512452093475724,3.700038319921361,1.0,1.0,1.0,0.0,373.70052083333337,443.8617975818604,10.203250250048924,-0.00021101105504730175,10.628509898082209,451.1979166666667,-7.336119084806285
251222484,409.68451293888506,7.9280149270486096,-18.60593773818778,1680.1259842519685,3136.0,-1414.8266666666666,-2624.0,370.25,1.95,141.43731832990505,291.3596595480476,279.3492259709897,168.79268172409937,2816.0,4.5,0.004807972789241431,0.007142789039419918,4.138562395748477,1.0,1.0,1.0,0.0,349.83333333333337,448.2155560624145,11.29631296235886,-23.957349943695046,29.370336351122734,474.75821596244134,-26.54265990002682
251222594,321.08445742540397,7.856098523086837,-8.1296597368693,2690.285714285714,4032.0,-1398.0689655172414,-2688.0,380.0,0.9638888888888889,132.7841573366849,278.74096406369256,279.37243785537504,148.98220318327375,1685.3333333333333,3.1666666666666665,0.004729386043094613,0.0022364183656227755,8.123952978394506,1.0,1.0,1.0,0.0,380.0,402.28156413284364,9.078033238176324,-10.755725403611246,14.095956676589282,390.15555555555557,12.126008577288076
251224666,441.52506079499204,2.00524445819049,-9.932759483798627,1350.0591715976332,3008.0,-1193.142857142857,-2880.0,400.0,7.866666666666666,131.65579129498144,285.3005080808399,286.93388790222724,160.53716237824264,1536.0,5.833333333333333,0.0055700248642525044,0.0018270859826606137,3.562828901138369,1.0,1.0,1.0,0.0,399.5032840722496,457.8225553453817,1.0808201902246495,-10.060993099350952,18.03114610510383,454.14059934318556,3.6819560021961593
