flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257673424,354.12451618383204,13.37761149348578,0.06681603623135039,1959.7669902912621,4288.0,-1244.6896551724137,-3136.0,360.25,1.4166666666666667,119.406231953129,273.55007061756044,267.0876341731626,150.3366126496429,3648.0,4.166666666666667,0.0022465999132649656,0.003001114272454063,5.764349762979039,1,1,1,0,360.0635964912281,434.86118229678317,14.095992489514632,-1.7667222109178509,14.303328773107953,421.44736842105266,13.413813875730511
257673507,377.4695336933848,24.53213017952089,-5.259298704654974,1770.2956521739131,4800.0,-1236.5432098765432,-2048.0,340.25,1.4166666666666667,129.1335013454207,270.65505665285207,270.83103143134707,162.40946579541796,2453.3333333333335,3.8333333333333335,0.0026489994523736645,0.0029178998324754213,5.0069847515986226,1,1,1,0,340.0054824561404,424.4307019938026,32.69125408149198,-11.505245786733472,34.80926986551462,389.9078947368421,34.522807256960505
257673551,413.2865955834471,12.168264956366833,9.028502365667446,1556.6614173228347,4288.0,,,350.0,0.5833333333333334,448.4718947379899,213.1672995614568,276.26357250815084,161.17615327742323,1429.3333333333333,4.333333333333333,0.004063830663693201,2.3454693412694918e-05,3.9284635561561085,1,1,0,0,349.7351190476191,449.942769159945,16.50458329678307,14.17956072022836,21.80170392581053,461.1904761904762,-11.247707030531217
257673693,262.7999670259134,14.860065159025464,4.079429418870647,2971.4285714285716,5120.0,-1342.3157894736842,-2496.0,250.0,0.5,116.17173332101217,273.6017093063891,272.0482878401209,138.15996081604328,3072.0,2.8333333333333335,0.003448911010853476,0.00302436048086808,10.702734489855924,1,0,1,0,250.0,324.54021482746816,17.11788540087875,-3.361951435344362,17.446087575960398,329.77777777777777,-5.237562950309609
257673681,382.2833918317167,8.060359449374056,0.13866256625011358,1522.6373626373627,3328.0,-1307.5555555555557,-2688.0,320.25,1.25,125.46865526592624,273.51761505087654,256.182400388554,274.7732951098278,1706.6666666666667,5.166666666666667,0.0010440058317153266,0.002985263482031291,3.8116197183098595,1,1,1,0,320.06481481481484,456.6371146139515,6.87835208302364,-0.6748966136490907,8.96998743141988,457.6574074074074,-1.0202927934558943
257673760,346.5646671608086,14.520019295812027,0.05107665954034478,2247.6190476190477,3904.0,-1476.1739130434783,-5056.0,330.25,0.8833333333333333,126.2377539329497,273.60166852694516,272.2239182058797,113.101818208901,746.6666666666666,4.0,0.0023674701872124,0.0030048967548264743,6.0635257089636125,1,1,1,0,330.04166666666663,433.352676739519,18.733404833817552,-2.5438503339083556,18.932676234869692,449.1904761904762,-15.83779945095722
257673742,321.9518271897805,3.3025629722920407,-0.1341902653500636,3103.4754098360654,6400.0,-1542.9333333333334,-4160.0,320.25,0.7166666666666667,119.10396644604808,261.66839472470525,265.7990057633755,86.95140026686089,448.0,3.0,0.0015878458098641428,0.0013349140647525325,10.531961057023643,1,1,1,0,320.0,400.69934861089536,3.4081482478320217,-0.2625049832136037,3.4353210750343908,397.29487179487177,3.404476816023589
257679709,340.36507979928734,9.423488819042294,3.047079492566053,2395.105882352941,4224.0,-1645.7142857142858,-4096.0,350.0,0.6833333333333333,121.12202914061172,265.6525070385645,268.681334154361,155.10379934339943,2410.6666666666665,3.3333333333333335,0.002690043108646678,0.0018933086775818249,6.5946681351430145,1,1,1,0,349.9375,428.2824572468567,10.760172661044358,2.1135214475381847,10.983028641246872,437.69444444444446,-9.411987197587734
257679763,378.4329373893659,33.3898488620869,-4.312100896130438,1429.8181818181818,3456.0,-1152.6881720430108,-2752.0,380.0,3.7472222222222222,109.72379407497426,214.6882758477803,275.9107533290958,214.91255160950686,1322.6666666666667,4.666666666666667,0.004377728822472703,2.1292455898255977e-05,4.123844691590009,1,1,1,0,339.6905737704918,409.03131312249747,32.10437432639047,1.4237542934015608,32.50058592209252,378.0382513661202,30.993061756377244
257679949,352.80138352596185,20.46132437601604,3.455910069588183,1832.51376146789,4224.0,-1361.3333333333333,-2880.0,330.0,0.7666666666666667,133.65697913785854,271.62817640189064,276.97045643547,150.0285808763785,2624.0,3.5,0.003352192080925711,0.002979785304737493,4.572579722088684,1,1,1,0,329.98958333333337,479.0038720853777,42.66375934873193,8.096287498117952,43.446274376153575,518.4166666666666,-39.41279458128895
257680034,472.40213498836073,2.07421437603447,-6.869985694238753,1611.548872180451,3840.0,-782.7692307692307,-2496.0,360.0,6.116666666666666,489.54370847839664,227.10082841435977,272.3512130084294,173.07340487698715,2112.0,5.333333333333333,0.0030787533899895693,2.2185139027212372e-05,4.41220305488081,1,1,1,0,356.3577542799597,477.5057053967647,0.9337368781084382,-6.170685452035349,13.47634403713189,476.23111782477343,1.274587571991276
257680033,371.89646957602423,28.885158149091865,-6.633351764594952,1839.304347826087,4352.0,-1266.6666666666667,-3840.0,380.25,2.3333333333333335,151.1715830237072,287.98699650614543,275.13925739529805,222.22408396759243,2218.6666666666665,4.666666666666667,0.004349731988002015,0.00936740356795337,5.367710500938943,1,1,1,0,379.9990421455939,411.0070287927078,37.29661052491231,-10.975669216014156,39.44632918010864,373.18869731800766,37.81833147470013
257680121,342.9677573524352,14.774547629995268,-6.187152480126646,1837.1764705882354,3712.0,-1360.231884057971,-3456.0,320.25,0.8805555555555555,133.6133616515581,274.5207894053626,272.49090351401753,164.22276865362502,3136.0,3.5,0.003053674175973643,0.003325564242284901,5.808803471791693,1,1,1,0,320.0208333333333,409.7843951849323,26.652066623779337,-5.719287848862213,27.264986758982413,383.0,26.784395184932293
257680106,466.90325810908536,12.074856789678126,-8.392049888127943,1528.9379310344827,3392.0,-1135.5675675675675,-3008.0,471.0,9.183333333333334,148.9200570897499,295.59302458484984,272.47319420411316,176.90188719417833,2730.6666666666665,4.833333333333333,0.0029347311247834907,0.011458395336570807,4.126572853845581,1,1,1,0,378.5891581632653,481.4665529142624,11.89603762518303,-9.2869023165268,26.613208280177776,481.2326530612245,0.23389985303793992
257680072,407.60091175423435,24.414264299982076,-4.685162782268828,1564.8721804511279,3264.0,-1133.0,-4096.0,350.5,1.8333333333333333,143.34267320829125,280.49170989198166,287.06357536535256,165.92688838998808,2624.0,4.5,0.009016069110562365,0.0045981159355123116,3.730895401989782,1,1,1,0,350.0180288461538,480.5450810177467,35.305184596335295,-8.356127839976612,36.43537831559658,514.9326923076923,-34.38761128994554
257680098,295.16995049558926,21.745841909120006,2.0992606658797603,1873.3176470588235,3584.0,-1427.2,-2624.0,360.0,0.7333333333333333,19.140695989744845,215.52497580268516,275.71010966769023,151.83667862733512,3306.6666666666665,4.0,0.0027786083002471133,1.5743884454422995e-05,5.215249574217215,1,1,1,0,290.0,446.6881624119763,41.095282804864006,3.222245681626349,41.23073329378273,487.6666666666667,-40.97850425469039
257680114,357.92968620451575,21.44804410776137,-17.41706968580219,1554.2518518518518,2944.0,-1348.8172043010752,-3712.0,380.0,1.9333333333333333,140.88040665824064,282.03794139185965,289.00993250325985,176.84742857025398,1557.3333333333333,5.333333333333333,0.008206205168330585,0.005076842212459516,5.078578257554671,1,1,1,0,378.475,412.92265438328474,30.48528899792892,-26.687345523039237,40.606113074698364,377.0864864864865,35.83616789679826
257686616,265.5063148942006,9.05524940396558,4.148752836853065,1931.7735849056603,4480.0,-710.0377358490566,-1216.0,185.25,0.75,117.71425294477305,273.89674461525397,267.8207396710044,93.56970543983763,533.3333333333334,3.5,0.001948200956931865,0.003036556995287425,6.7462194840707665,1,0,1,0,43.04166666666667,198.11672488038175,10.855043894908285,3.2418012800389815,11.328878107886723,191.0,7.116724880381753
257686619,315.562604759216,12.479080786619278,1.628863421064326,1947.5963302752293,4352.0,-1326.6172839506173,-3392.0,380.0,1.0833333333333333,130.00606694900563,222.67065646967927,265.2510552094599,95.08850860842301,1258.6666666666667,4.166666666666667,0.0017421308490837752,5.135519706127226e-06,5.605407689057879,1,1,1,0,359.97756410256414,437.23729593611966,14.951477247519911,0.0033943023539397196,15.048761881345149,427.8205128205128,9.416783115606847
257686774,332.43785463585095,8.00738460478856,3.786865493391309,2292.705882352941,4096.0,-1604.2666666666667,-4032.0,330.5,0.6833333333333333,132.86996269219074,268.7095855534249,265.2446483383338,89.07332678007648,1173.3333333333333,3.5,0.0017426412187136924,0.0023212533311082776,6.52317991631799,1,1,1,0,329.91666666666663,412.97804239403473,7.968298595472419,1.5390846533090294,8.116447821008414,421.07142857142856,-8.093386177393825
257686828,380.8116362690212,13.029244039599169,2.81376659382984,1296.3985765124555,4544.0,-1407.6190476190477,-4480.0,380.5,1.35,119.0028491062689,272.4842055819514,269.56596170681144,97.15503787259226,618.6666666666666,3.1666666666666665,0.002191957473353062,0.002440849719975674,3.1681625269602725,1,1,1,0,380.04605263157896,447.32817384098473,16.222993699302226,2.343408314631372,16.398325487702678,432.92105263157896,14.407121209405773
257692898,385.69841132015057,10.543935356021521,3.856374457738382,2770.051282051282,5376.0,-3010.6666666666665,-3840.0,380.25,0.6333333333333333,416.747283809577,221.39592396634563,222.1722774505814,89.47956999417212,1344.0,13.0,4.935550884417154e-06,1.681764867889021e-05,8.047975565240066,1,1,1,0,334.92602040816325,428.16956745021423,10.942241617971966,3.794611476656179,11.716642518121045,414.9166666666667,13.252900783547545
257692981,417.0887463543027,14.904478328026164,-2.44412390296777,1438.834008097166,4800.0,-1599.111111111111,-2688.0,390.75,1.9166666666666667,118.99167829113188,264.265630987179,272.09237771012897,147.47311058000827,2837.3333333333335,6.0,0.0030611472501760185,0.0014318352484490552,3.426604509451335,1,1,1,0,390.03993055555554,471.53787129825884,17.256680056571426,-2.0235160320927648,17.654328503476503,484.0173611111111,-12.47948981285225
257693131,292.02178444211154,3.189338876507344,-3.383856785883532,1751.7989949748742,5120.0,-1307.5692307692307,-2560.0,384.0,0.8,115.95614027669204,260.2042026310449,220.99815178001737,88.10284524779838,1578.6666666666667,7.166666666666667,1.0172797928738137e-05,0.0011096608926467366,5.736278744497922,1,1,1,0,356.47826086956525,,9.09199467874621,1.4716851213709332,9.420339844575201,,
257673781,400.51487093992927,30.938630509855127,9.291782563132173,1834.6666666666667,4672.0,-1778.2857142857142,-3840.0,390.25,2.5305555555555554,213.55644138972775,283.64811686204985,271.5391681390567,94.10599550011074,128.0,4.166666666666667,0.002177996241162697,0.008518301660194664,5.274797490017114,1,1,1,0,388.3753787878788,422.48496277739,33.441587201363205,10.315980992190358,35.751537911361616,397.6560606060606,24.828902171329446
257673816,375.3191074006586,29.349858652527878,-8.270127732558029,1425.6377952755906,3456.0,-1003.0222222222222,-1664.0,320.5,2.566666666666667,134.57059253768324,269.71551306076987,275.93620543269225,183.35591356117192,1173.3333333333333,5.333333333333333,0.004153961265151091,0.002632560828190735,4.094436906377205,1,1,1,0,320.0113636363636,416.7778717601719,24.211424871986903,-9.9812289207446,26.52963178745293,390.6969696969697,26.08090206320219
257673812,357.06061914688485,22.03352435973791,-0.3968006150689878,2067.134020618557,3904.0,-1343.5897435897436,-2880.0,350.25,1.0,118.84641908387161,273.7793777620169,271.4338990075949,96.86144027286203,213.33333333333334,4.0,0.002137201615596161,0.0030176397512013324,5.42305403797263,1,1,1,0,349.99305555555554,470.09290376082936,29.647111165853456,-4.614954957322408,30.144290416386216,486.1296296296296,-16.03672586880026
257673771,373.30990991789594,27.91077701114543,-6.128182908977177,1576.0,3520.0,-1086.8686868686868,-2560.0,340.5,3.013888888888889,176.04106513582315,279.5448795320022,274.08133985431976,223.4221828293572,1600.0,5.0,0.004080911800907022,0.005323454558254297,4.538081297691606,1,1,1,0,340.05039414414415,404.01158735738596,33.50554504197243,-4.348375116765382,34.72376479560062,370.1722972972973,33.83929006008867
257673821,314.9327352139413,10.467005864649627,1.8860175930792742,2040.7422680412371,4032.0,-1394.3466666666666,-3264.0,350.0,1.0,99.90351605556752,273.72115729357535,262.4917201857512,170.61274267414635,2645.3333333333335,3.5,0.0010854751116231548,0.0030070911631749574,5.513215429605904,1,1,1,0,349.82291666666663,438.0375620618312,12.998483967081244,-1.6704719639313876,13.18012056809801,441.55555555555554,-3.5179934937243615
257673860,378.59703090578824,24.34527647783741,-4.457093840303453,1569.3223140495868,4160.0,-1211.3777777777777,-2688.0,340.5,2.316666666666667,143.85453209730804,268.0697478204725,274.3290561578887,195.59741787897357,1002.6666666666666,4.666666666666667,0.004045743106271927,0.0022946859503429765,4.217577682517825,1,1,1,0,340.0309684684685,420.97295078763426,29.13855416043234,-6.679476451366508,31.054551724602828,394.3693693693694,26.603581418264866
257673916,265.5309748413704,19.24052456303571,0.025044919978183672,1947.0091743119267,3904.0,-1132.088888888889,-2560.0,360.25,1.6833333333333333,99.73753045567763,274.88391698146137,270.5649113478395,97.22208909829092,640.0,4.5,0.002922365309196695,0.0034680404643595173,6.078130370030931,1,1,1,0,356.1157407407407,414.02723133379027,42.69272749989036,-1.053703792180663,42.72298267624347,371.537037037037,42.49019429675326
257673962,324.8971564481984,9.369461768895965,2.713091801678801,2560.8101265822784,4224.0,-1268.5128205128206,-3328.0,340.25,0.7,129.88096489057781,266.0427013394453,267.39837436118785,101.12035694200202,1002.6666666666666,3.6666666666666665,0.0015821869846831963,0.0018059559334885915,8.136094912527648,1,1,1,0,340.0138888888889,430.34386078784917,4.732265838685288,4.996940963020571,6.888923680200279,424.6111111111111,5.732749676738081
257673964,373.00624363987197,27.1297917986473,-8.884281767233187,1446.015037593985,3968.0,-1132.3333333333333,-3456.0,340.5,2.05,143.89164878937387,270.50430787024686,275.8437208617544,170.07493063054042,1130.6666666666667,5.333333333333333,0.00412403640298754,0.002334139989214186,3.9496436859507527,1,1,1,0,339.61778846153845,411.8811185801595,35.38398822234342,-15.06436373645457,39.15503140181121,373.4647435897436,38.41637499041593
257673901,247.04020790528122,14.546041397394264,4.72432778289394,1208.358208955224,1792.0,-756.8253968253969,-1664.0,170.25,1.15,122.16763974204673,266.3570578643275,268.5566058696214,181.97105250849765,1578.6666666666667,7.0,0.0029147069768209006,0.0018429700053808195,5.367988330460151,1,0,1,0,167.27252252252254,266.4443347672113,15.187262775425882,4.492806433439825,15.902293908497082,278.94144144144144,-12.497106674230167
257673978,334.4110308673367,6.529470884411466,-1.3726057303693115,2772.0597014925374,4608.0,-1291.0933333333332,-2688.0,330.25,0.8,123.63932823904847,266.30003838578085,258.55972249670765,99.10848597295147,725.3333333333334,3.5,0.0010831019636104802,0.0017222533549720097,8.560077430059456,1,1,1,0,329.94444444444446,451.78533568362036,3.4279839914350134,-2.5752080584059747,4.331861390607394,455.7361111111111,-3.9507754274907256
257673996,293.6273512932865,9.264227155992936,3.3582792272268707,2758.1369863013697,4672.0,-1229.8271604938273,-3776.0,340.25,0.8333333333333334,120.45938057191042,266.3861410755988,267.36695019342983,92.22572696793212,2176.0,2.8333333333333335,0.0015806803327565355,0.0017242994201384489,8.827779726411785,1,1,1,0,340.01851851851853,393.3183371315146,4.739970306250833,4.5911091722655675,6.6369007589771325,387.5925925925926,5.725744538922015
257674056,360.72899602415345,27.46404649208354,-2.312860652132199,1616.5755395683452,4544.0,-1033.9360730593608,-4288.0,522.0,1.9666666666666666,114.80047323513783,257.6156882650686,269.84346722605227,93.78232569589505,-21.333333333333332,4.5,0.002580480604889403,0.0016063721508426292,5.015826246121565,1,1,1,0,379.22833333333335,421.22821766212934,38.344765310147075,-3.8746549006151234,38.76276873640472,384.43,36.79821766212933
257674082,380.5894603666899,23.84299698419914,4.570661656028531,1971.6697247706422,4032.0,-1344.0,-4224.0,380.75,1.95,100.57220901335279,270.0215672962148,284.34232936126335,122.46093226261334,1024.0,3.8333333333333335,0.008214077110266331,0.0008374049847295984,5.09149490642028,1,1,1,0,361.8409722222222,431.48027665331733,28.977979884998735,6.340750893402565,30.84133314996335,448.925,-17.44472334668268
257674072,224.15199859152276,15.318728013285702,4.467399957055459,1201.3333333333333,1792.0,-937.8461538461538,-1536.0,213.25,0.3972222222222222,106.69239285562053,272.70047673445737,271.5406926296171,166.48804572437064,1280.0,7.666666666666667,0.002987648241559705,0.002926857884234217,5.405831067779132,1,0,1,0,106.18055555555554,236.36063405019948,16.25399806383797,2.8846363439798264,16.73821254203256,244.88888888888889,-8.528254838689406
257680085,405.1676290635416,22.24648765317222,-1.0721695195477063,1712.6015037593984,4096.0,-1607.68,-4736.0,390.5,1.4,121.05333966363223,274.4140526216853,272.46064649288576,158.19564086898365,2474.6666666666665,3.8333333333333335,0.002943841859944741,0.003258530596758679,4.216590458912605,1,1,1,0,390.01351351351354,472.19056120937057,25.854354258602456,-2.1263013822622683,25.95766866953581,487.5900900900901,-15.399528880719515
257680342,274.74177440181893,19.635106480355663,2.368609077202406,1741.9130434782608,4288.0,-1371.5555555555557,-2304.0,350.25,1.6388888888888888,100.20638839185747,277.8664789033002,269.1984384674086,125.96272487010829,853.3333333333334,4.833333333333333,0.0022771759431782974,0.004362689901947098,5.596312334124877,1,1,1,0,348.93154761904765,392.43971133034364,34.04224114090959,1.9593802424882052,34.3309425462133,372.0357142857143,20.403997044629364
257680350,319.7173812706991,11.545531993419521,4.17761688439631,885.5081967213115,2304.0,-801.7777777777778,-1792.0,100.25,4.166666666666667,120.57822741394055,271.31344263250674,289.5419563532445,168.9159689644025,2069.3333333333335,,0.01116382968761406,0.0024010121639912872,3.7560670328906194,1,0,1,0,99.99981725146199,329.5761637822818,11.980198716135815,4.547518192107031,14.600946786018744,334.2953216374269,-4.719157855145113
257680415,399.50734082723574,19.2499508210254,-2.2311042200592692,1537.6953642384105,4096.0,-1428.952380952381,-4736.0,390.75,1.3666666666666667,123.08823332023104,274.36154786766895,272.5388972968429,151.32348647885482,2432.0,5.333333333333333,0.0030495502043812184,0.003256884553149411,3.6722390042543767,1,1,1,0,390.01293103448273,477.4650010135944,24.11263771568545,-3.0331002369823494,24.322349519482437,496.28735632183907,-18.822355308244653
257680494,397.594402159635,21.94102765254507,2.5574109458735617,1845.982608695652,4032.0,-929.1228070175439,-3008.0,360.5,2.216666666666667,123.21860457556025,274.5284360777849,289.2356375980028,101.51390166576735,64.0,4.166666666666667,0.008455367281745223,0.0033322849687570273,5.042709867452135,1,1,1,0,358.4298245614035,446.5170518972513,26.048242119735406,5.795145889088977,29.171419591178466,440.9780701754386,5.538981721812718
257686876,339.91821630986465,10.25657905985895,-7.070859669784142,2020.2886597938145,4288.0,-1158.6206896551723,-2560.0,330.5,0.85,161.8350243568351,270.217503588794,274.97283024795456,92.22462918304753,149.33333333333334,4.333333333333333,0.003335741590380061,0.0024695107554497386,5.343221725378995,1,1,1,0,330.0138888888889,481.0093517984708,24.959271332150372,-5.508975830713926,25.574680388119592,504.55555555555554,-23.546203757084754
257686935,380.9720427076112,13.5639645455331,-4.853417304854988,1588.9496402877699,4352.0,-1208.0,-3072.0,477.0,1.2,112.82223400148598,256.1538052089462,274.82681842535,98.39102703730256,554.6666666666666,4.166666666666667,0.003315908382152703,3.40217262883573e-05,3.9060554612337297,1,1,1,0,281.8782327586207,420.5741866245476,16.732921104951583,-3.8253146724903733,18.433692639589765,436.30172413793105,-15.727537513383425
257686953,365.00055968169386,13.589570310094397,-2.6016677161799437,2049.319587628866,3520.0,-1075.0,-2048.0,380.25,1.5444444444444445,102.67010808972847,274.48129346304955,262.0939597158213,250.93672590592556,3050.6666666666665,3.5,0.0007320160796051322,0.002839865026979912,5.1803090714825535,1,1,1,0,342.6957236842105,420.5706906187848,20.004955163714552,-2.5111880697756463,20.414438188958023,413.6217105263158,6.948980092469014
257687099,422.2792374634938,19.9121340735177,-0.7469791756274762,1853.8842975206612,4416.0,-1835.7333333333333,-3968.0,380.5,1.6,400.74185342564147,226.34113332621183,265.27268958349134,94.1243686264418,1024.0,3.8333333333333335,0.001739021434411626,8.022398477620817e-06,5.134825802316532,1,1,1,0,378.1076388888889,440.2491891844099,21.619707365842388,-1.0770987749673202,22.20092910224331,426.01262626262627,14.236562921783616
257687203,425.02795291095094,29.20217447467566,12.587614188678028,1690.9473684210527,3648.0,-1478.4561403508771,-2432.0,380.5,2.15,100.47407379165462,278.9577903616416,287.0820024654505,147.83287630626845,2752.0,3.8333333333333335,0.009148716318867395,0.004526776771860594,3.8400437113683705,1,1,1,0,380.0732421875,483.9177091035687,36.124662590190106,16.162925755058502,40.71856781255397,523.1497395833334,-39.23203047976466
257687143,376.2582982400673,27.76074065538458,-0.9226549262085785,1358.1241379310345,2944.0,-1324.4331210191083,-2432.0,360.0,2.8,102.45267579068424,278.96069580410955,279.57667316372266,173.2250996989157,1365.3333333333333,4.833333333333333,0.0064016027076304995,0.004505451563183975,3.7108615361423083,1,1,1,0,359.5247274143302,416.9656788905502,34.376435111809954,-0.12170501948644506,34.79272857510469,389.84034267912773,27.12533621142245
257674147,219.7259376195688,11.169572325179429,-0.028233946254772668,1068.8955223880596,1472.0,-852.2105263157895,-1152.0,170.25,0.8833333333333333,121.79538165935314,266.46296772969555,257.2341549891943,186.03558220798666,1429.3333333333333,8.166666666666666,0.0009112012134962623,0.0018179187781354538,5.03522463615271,1,0,1,0,163.88768115942028,229.24273129664647,11.872854225842634,-0.6778517702405957,12.501169877596537,231.20289855072463,-1.9601672540781578
257674299,307.0948562808427,8.59009928968533,1.4816136545278868,1921.620253164557,4032.0,-1282.2222222222222,-5184.0,280.0,0.9,135.44103703611546,271.37290652533784,275.18719565166043,192.278442786551,1322.6666666666667,7.5,0.004159294715398674,0.002745205999047312,5.876742025394859,1,0,1,0,226.25,350.38288649201223,12.26049730041455,2.1979777425302554,15.026373995301745,344.4313725490196,5.951513942992619
257674400,266.17938467656097,11.137440194869482,-0.18596985092337087,2555.5348837209303,4864.0,-958.8869565217391,-2944.0,230.0,0.7333333333333333,125.80714136453123,271.66990628678224,271.5508228225733,97.05677201008955,170.66666666666666,4.166666666666667,0.0021886642790225623,0.0028300302412986346,9.92485549132948,1,0,1,0,107.70794392523365,270.65221634678005,12.665273394590267,-0.09885654213123585,17.56333232753637,264.25233644859816,6.399879898181894
257674404,302.9215644857582,12.662622994479227,3.5338188156300188,2029.367088607595,3776.0,-856.2424242424242,-2752.0,310.25,0.8833333333333333,129.42853006141152,266.45211393254436,268.378950577444,187.99421266269042,3072.0,3.6666666666666665,0.002644954686800386,0.001742695323358506,5.350599072189033,1,1,1,0,310.025,400.94251397988825,11.34508376491332,0.4454846049160439,11.371731570067752,406.8333333333333,-5.8908193534450675
257674452,361.2757289511987,25.766557493409632,-0.4672176658044148,1837.2063492063492,4032.0,-1576.888888888889,-3712.0,390.25,1.363888888888889,65.5828183302131,239.7660603755098,271.5305503183139,96.08781255744154,810.6666666666666,4.166666666666667,0.0021851519842676923,0.0002596892691972591,4.572963789731534,1,1,1,0,385.5617283950617,465.0245937491258,34.637020591423514,-1.3694481761636172,34.764382327979106,498.74691358024694,-33.722319831121126
257674487,400.1603877191563,23.03791649467994,-5.377484835606624,1328.231884057971,3520.0,-1254.1538461538462,-2752.0,340.5,3.533333333333333,126.32171977513312,262.31189881999796,275.75627065684057,185.17462562999,1130.6666666666667,8.0,0.004185410842028593,0.0013356320458631516,3.5884805888917164,1,1,1,0,339.9950209643606,425.7369428652433,28.66385321924077,-7.008478138160687,30.81654512051914,404.185534591195,21.5514082740483
257674507,379.6167623056041,27.76235497431915,5.773150952691993,1535.558620689655,3264.0,-1127.7037037037037,-3520.0,370.5,2.283333333333333,132.6997663141877,291.32784341060744,270.99447225428247,142.0483489948757,2752.0,5.166666666666667,0.0022173908603662336,0.008302453322967454,4.624215991692627,1,1,1,0,369.22132034632034,430.41593348420923,32.917785196431026,8.162721115995202,34.477516352565665,413.7077922077922,16.708141276417052
257674445,276.6420859369937,14.065792078381604,3.718920427851124,2263.2727272727275,4416.0,-1411.5555555555557,-2368.0,210.25,0.5166666666666667,109.15976812915918,273.6203447828251,273.84575022679445,63.76608580319413,128.0,3.8333333333333335,0.0028735578749001897,0.002993986880174042,7.323214495823039,1,0,1,0,94.29166666666666,241.1683394387099,11.538244388807701,5.552226433647144,14.190709682315577,240.66666666666666,0.5016727720432357
257674592,365.61942864643146,25.129471467106598,-2.3894719080352402,2149.2815533980583,4416.0,-1128.888888888889,-3328.0,380.5,2.183333333333333,120.81841807496947,272.3405486158911,270.5295703737269,129.00017065829925,917.3333333333334,3.5,0.002912155321039616,0.003017334613479533,6.671367869089595,1,1,1,0,380.02477477477476,419.7528977398821,33.91141070956407,-1.1806177562665288,34.19827005652526,387.63513513513516,32.11776260474693
257680703,419.0598891997446,26.536619125426338,-4.626672644314946,1450.1818181818182,3008.0,-1043.450980392157,-2944.0,330.5,3.2472222222222222,136.86389751164054,280.981248473958,262.84676799275985,162.6824834305621,2709.3333333333335,4.666666666666667,0.0013938592073000692,0.004836320423246742,3.993074532218027,1,1,1,0,330.0155472636816,466.55875922147754,36.110760593029276,-6.072626378070291,38.81231526372103,489.4241293532338,-22.865370131756265
257680749,414.5324420278974,23.209314784966416,-6.016041580481246,1338.6666666666667,2880.0,-1069.1929824561403,-3712.0,390.25,2.55,139.19338992135664,280.9574897836065,269.2852185197602,103.8818381859816,0.0,19.333333333333332,0.002282313450628236,0.004672770331681851,3.0958647651561035,1,1,1,0,386.17708333333337,485.68482910089983,35.52226714011652,-11.450721774071932,37.705056713462476,517.1200980392157,-31.435268938315858
257680704,463.0828477869966,2.8553390450897833,-8.734437710031356,1672.5669291338584,3264.0,-800.6274509803922,-2368.0,426.0,6.6,145.40813284154632,276.3225819104012,275.308044197109,153.1609413107181,1066.6666666666667,5.0,0.0034344865952171465,0.0018464850585097076,4.415674046356928,1,1,1,0,378.738844669561,485.06832583446976,2.2299824306565386,-8.36391249720525,15.177956813292068,484.874336710082,0.1939891243877696
257680676,422.5039238504031,31.183770793211703,-3.2808593948834353,1171.0171428571427,3328.0,-1128.6666666666667,-3520.0,350.5,3.2666666666666666,136.0586173636392,281.2641588526593,273.18144751066956,157.14627183081518,3008.0,7.0,0.0030309414940610227,0.004817891996882683,2.936856888990799,1,1,1,0,348.1335877862595,465.7766683523215,40.199869488870135,-2.701704785207167,41.06829182304487,498.587786259542,-32.81111790722048
257680734,412.93616981789506,26.582004569262327,-5.84008854731899,1610.589928057554,4160.0,-1238.6666666666667,-2944.0,400.25,4.183333333333334,130.11730892042635,274.6191870399578,275.4666863822063,239.05798730593585,1941.3333333333333,4.166666666666667,0.004371344447038726,0.003215549557825449,4.526415819163348,1,1,1,0,399.1692573402418,438.04011653216384,30.76595975742273,-4.660713361432208,31.87424363988543,409.35060449050087,28.689512041662965
257680821,339.3059015845085,5.813914504989809,2.313172255945849,1884.7179487179487,3904.0,-1250.9726775956285,-2944.0,380.5,1.2,101.1125506481236,222.24096531443558,247.93786588515138,278.81348059607296,2709.3333333333335,3.1666666666666665,0.0005748490895308971,5.177453687600469e-06,4.607390227849688,1,1,1,0,380.0265151515151,440.5215219147954,5.9196842696295064,3.7666734815303107,7.086509207413063,435.0984848484849,5.423037066310542
257680813,367.603715363076,22.923141039330396,-3.9768455217131886,1684.2105263157894,4032.0,-1522.9295774647887,-5824.0,360.5,2.3833333333333333,101.29290928907479,216.42799005779264,271.29721623774725,157.90726081719322,2005.3333333333333,4.166666666666667,0.0030832182448109835,6.6726224047525e-06,4.654996848179217,1,1,1,0,360.01937984496124,425.9010522827378,28.356543374322303,-3.729931150400726,29.221561257425595,399.4903100775194,26.410742205218412
