flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257771488,414.81785654105965,12.74619065814848,8.346703879577623,1498.4661654135339,3456.0,-786.7545787545788,-1664.0,360.5,8.916666666666666,105.05174953578083,262.73120379102335,271.4754138903722,169.77553005025518,2474.6666666666665,4.333333333333333,0.003149667904573197,0.0016205620537822528,4.510183760296913,1.0,1.0,1.0,0.0,345.7416081186573,433.23073173498017,10.298551442636557,12.077567268718889,19.959776603157668,420.0417642466823,13.188967488297862
257787043,412.2061623132015,19.850373787879366,-6.184434061641492,1530.2620689655173,3648.0,-1822.8148148148148,-3712.0,370.5,2.3666666666666667,188.99415376661463,281.3036250429147,269.0573500499669,93.54520457955844,576.0,4.833333333333333,0.0028202407235739402,0.004579470531485384,4.26691281104573,1.0,1.0,1.0,0.0,364.21614583333337,439.62399569293876,22.95356203808592,-8.70811376667733,26.560655287262456,437.2829861111111,2.3410095818276773
257778681,417.27172756317964,15.540652191261463,-10.2925897132074,1421.4492753623188,3136.0,-1278.7450980392157,-2496.0,370.25,2.647222222222222,243.24471116217367,280.5674393670689,277.4133159756892,202.81005988525934,1109.3333333333333,4.333333333333333,0.0022757082032420525,0.006208055033843177,3.404019019192725,1.0,1.0,1.0,0.0,369.99836601307186,447.6192173503243,17.18894649580784,-14.318800372225013,31.38093248633948,463.72222222222223,-16.10300487189795
257766257,363.1345379533959,22.918241273826393,6.13661622228287,1913.0980392156862,3584.0,-1230.1075268817203,-2304.0,380.25,1.3611111111111112,98.71035030247694,274.4661990310378,278.5081851321998,275.0914244353463,1877.3333333333333,4.333333333333333,0.00625575224509095,0.003076442617232563,5.249401447287009,1.0,1.0,1.0,0.0,379.97983870967744,411.7059314109593,32.60038113211651,9.772612026712231,34.12476399881966,386.5860215053763,25.119909905582972
257773691,338.6074817576015,23.714063613274746,-8.985945229573401,1760.8347826086956,3520.0,-1332.9066666666668,-2944.0,350.25,0.9333333333333333,132.47157879569662,274.52311400556783,271.4447874541462,150.47869795349436,2496.0,4.0,0.003621808793244991,0.0036996027556455537,4.89038085347888,1.0,1.0,1.0,0.0,350.05,442.4830467536083,32.928944803160256,-25.18216823078333,41.585062355996236,439.78333333333336,2.699713420274918
257775389,288.4587650713049,15.672917101845803,14.437179307986627,1936.2388059701493,3840.0,-890.8641975308642,-2496.0,360.0,0.95,91.05852647343058,213.98186134904603,277.6305922280004,158.0242354351485,3306.6666666666665,4.666666666666667,0.004912089133607057,3.491441073832832e-05,6.1532040032253486,1.0,0.0,1.0,0.0,199.48245614035088,371.9288482086926,22.4067415475665,12.979154759137545,26.628491091024085,356.39473684210526,15.534111366587354
257773100,296.9773078660486,19.91150572918174,-3.686312576291785,2627.2,4480.0,-1325.903448275862,-2624.0,290.0,0.65,137.00758735484808,273.7527453681429,274.3670254772578,142.62981655251886,2816.0,3.5,0.0034852764809742984,0.002239899622562849,7.108866239740236,1.0,1.0,1.0,0.0,289.5217391304348,404.47798932388423,41.44535771231175,-10.804436585132677,42.834406669505626,445.7826086956522,-41.304619371767956
257782584,392.69826825253836,32.264309805424084,0.17823393291041906,1662.5563909774437,4608.0,-1420.1904761904761,-3648.0,370.5,1.7166666666666666,126.60090441243881,273.9769725137067,278.2237578695329,150.18263135002715,2581.3333333333335,5.833333333333333,0.005115804367496387,0.0021251916851334953,3.984646712197935,1.0,1.0,1.0,0.0,369.99606918238993,446.21683338766644,43.73453414206189,-2.274238838349674,45.815052284671395,465.78930817610063,-19.572474788434192
257787578,401.36109315809574,17.045193893779228,-12.660380800481583,1661.593984962406,3456.0,-1039.5897435897436,-2432.0,370.25,3.25,138.06890298374338,281.8016892686381,276.46187913441094,161.11169866032597,1770.6666666666667,4.166666666666667,0.003834995767275408,0.0062780347499751645,3.8528540046724085,1.0,1.0,1.0,0.0,359.38514492753626,463.96055786722115,18.509234538014244,-22.004880121563797,36.29868704981183,487.563768115942,-23.60321024872087
257765626,377.6986391258888,16.922816999021762,-5.087721617793719,1476.5714285714287,3008.0,-1403.8974358974358,-4032.0,340.5,1.9833333333333334,148.55925257155977,272.43888838630664,278.9908865113509,184.9765683866084,1130.6666666666667,5.666666666666667,0.005788773303404986,0.002988780104596532,4.315157137887047,1.0,1.0,1.0,0.0,340.01349765258215,418.03920458505576,20.390526769303335,-7.244819809784883,32.85413216327195,396.0399061032864,21.999298481769358
257767206,402.9408678935502,20.689515864681933,-1.7716048109751308,2032.0,4288.0,-1351.5555555555557,-3840.0,310.25,0.8833333333333333,235.57820092239314,278.9093511053227,273.4109340499184,132.7152350701796,768.0,4.0,0.0024488394975225444,0.0028302322818161392,5.060270967359402,1.0,1.0,1.0,0.0,310.0352564102564,490.5877803813067,32.942963848407224,-11.949311015003449,35.11836762742322,508.62820512820514,-18.040424746898452
257785392,364.6697603831407,21.180525824386415,-4.062672409894263,1494.3030303030303,4224.0,-1357.685534591195,-2560.0,350.25,1.0666666666666667,104.4951606312258,262.1232550515431,227.79249018287783,158.4155066361539,2368.0,8.0,0.00013879552797892294,0.00024311137082014912,3.4408121969089067,1.0,1.0,1.0,0.0,318.0208333333333,473.11188168375065,41.24644272256042,-15.495273388046813,46.38638921121231,503.1166666666667,-30.00478498291602
257778237,389.61265536224437,18.84873878291316,-8.494719766938724,1470.5563909774437,2816.0,-1368.7466666666667,-4480.0,340.5,2.0833333333333335,133.2067882746696,268.2877747386086,278.77856090184366,157.09457059833764,1109.3333333333333,5.166666666666667,0.005732764803523657,0.0025233780595541218,4.09900450592057,1.0,1.0,1.0,0.0,340.04099462365593,430.0016703213845,24.900259744322067,-5.100756491024551,33.51429997464988,411.60887096774195,18.392799353642545
257774954,321.6311438661951,12.420203002425284,-14.651349827470979,1902.9333333333334,3904.0,-1036.1904761904761,-1984.0,370.25,1.3722222222222222,102.15980661232842,275.94179794245554,210.1006201338706,154.03084655754552,1621.3333333333333,16.333333333333332,1.0365526641106155e-05,0.0025854907867806213,5.445076781229136,1.0,1.0,1.0,0.0,319.7220744680851,431.67146737185453,18.11618706206191,-28.410057692717878,34.07101022215125,414.50877192982455,17.162695442029985
257785483,387.7314423802983,24.97624444689604,-2.920791179950978,1094.0444444444445,3776.0,-982.4561403508771,-2176.0,360.5,3.033333333333333,136.24895415862287,270.58545489724804,282.995524685877,169.72308339859993,1088.0,8.833333333333334,0.007934517209583748,0.0034590124148246595,3.0632631791808613,1.0,1.0,1.0,0.0,344.8785046728972,429.2339881494207,28.438164883746104,-1.622881070395515,31.35073828394829,410.1853582554517,19.048629893969007
257787204,374.3351876887129,15.020016625514975,-13.257809266864598,1365.5950920245398,3008.0,-1112.2962962962963,-2112.0,390.0,1.3833333333333333,127.63269878945044,265.25403415574993,272.3767760898866,107.54009917980547,64.0,5.333333333333333,0.0025609940688990553,0.0018905225113303858,3.5547038438812497,1.0,1.0,1.0,0.0,364.78508771929825,449.6586350984871,21.10261810234638,-13.990415638280073,27.062951753966107,462.219298245614,-12.560663147126945
257782159,401.7963880799336,25.331095460533067,0.500230241468419,1542.5511811023623,5248.0,-1412.4444444444443,-3008.0,340.5,3.2,134.66596989470912,273.082669981216,283.4549299051348,183.37280126055444,1322.6666666666667,6.333333333333333,0.008101573625875791,0.003365386328927065,4.47893184572121,1.0,1.0,1.0,0.0,339.63180272108843,425.2892316253807,26.87145365333306,-1.1009690498650853,29.166012128207004,411.7732426303855,13.515988994995212
257779270,355.3462620902498,12.379867974528972,-14.564171147352871,2010.3529411764705,3520.0,-1152.3555555555556,-2432.0,1032.0,1.1166666666666667,131.615479696658,269.0643216699541,272.44979948748517,92.4898072920859,42.666666666666664,14.333333333333334,0.0025823864534699004,0.002457909868945114,5.376402726796014,1.0,1.0,1.0,0.0,474.13352272727275,423.78799108745915,17.100076519285757,-24.276838944847494,38.47047433455317,432.76666666666665,-8.978675579207504
257768123,284.28345233988125,12.187893627745876,-13.78221464033354,2054.0235294117647,3456.0,-1414.095238095238,-4288.0,400.0,1.0833333333333333,99.84332779306281,206.32211665446815,280.7793012306688,117.22211497765974,1728.0,4.333333333333333,0.002633033766413736,7.951446400901996e-06,7.0346105806035695,1.0,0.0,1.0,0.0,227.89097222222222,270.91541317150194,14.872211997375953,-20.18571860318194,30.919619371923638,259.68333333333334,11.232079838168602
257767828,304.8413771662428,15.948216507208581,5.037062801737969,1516.7378640776699,4352.0,-1281.7777777777778,-3392.0,280.0,0.8666666666666667,126.96252872526931,276.73527149139164,282.9032259560604,213.78244616422825,1984.0,7.833333333333333,0.007945941720094349,0.0048876086543175636,4.7126395173454,1.0,0.0,1.0,0.0,209.29545454545456,352.9009319686795,22.797376055078317,7.215273413452072,30.236446157095312,343.95454545454544,8.946386514134076
257776620,406.9251839172873,27.936110914573508,-4.724345849850128,1678.273381294964,3584.0,-1647.304347826087,-2688.0,390.25,2.45,188.31656557604373,280.5304859576347,271.22882430211246,90.20189514460085,0.0,4.833333333333333,0.003460426585701684,0.004495881981114679,4.939861087582585,1.0,1.0,1.0,0.0,386.23927392739273,435.09178436055953,33.21764221367019,-8.245473588809732,37.866628873989285,434.509900990099,0.5818833704605026
257771087,252.41581108461412,7.340888381191596,1.6683738942675146,2638.769230769231,3200.0,-1086.0246913580247,-2944.0,260.0,0.7833333333333333,151.65586961698847,287.85830565566573,281.9733835956201,164.1906049396447,2986.6666666666665,3.5,0.004655000623313036,0.006638976377737887,15.290881304126337,1.0,0.0,1.0,0.0,213.28333333333333,359.07718987137594,15.584718116320662,4.141680879230051,17.62212150022375,344.9,14.177189871375958
257776577,377.11941848696256,20.767475116209276,-9.62644812723738,2359.7176470588233,4736.0,-1016.6030150753769,-2880.0,340.25,1.4333333333333333,124.21635084354922,273.08803698532824,283.22048937380697,161.14469181056472,3264.0,3.1666666666666665,0.005969573631383037,0.002562730836273541,6.77209804848403,1.0,1.0,1.0,0.0,336.4098712446352,409.8683492553739,26.63756121830616,-20.23554788857407,34.254011385449154,381.56223175965664,28.306117495717274
257780864,411.6241134413959,35.94354650070265,-6.868734387378489,1830.9333333333334,3776.0,-1563.4929577464789,-4224.0,370.75,1.9083333333333334,117.91521349246915,275.7142934993486,274.47555370891376,148.80690839490867,2389.3333333333335,5.666666666666667,0.003943110320267546,0.003756022285789109,4.548526001987413,1.0,1.0,1.0,0.0,370.0107142857143,453.7022407394482,41.81698277105236,-11.233970495660314,44.87810148094403,477.9547619047619,-24.25252116531368
257775518,445.8398415378857,20.823655425133275,11.158277529734958,1842.6666666666667,3264.0,-977.2698412698413,-3136.0,380.25,8.616666666666667,142.00652703232115,276.6541286640495,270.1017199359318,97.03104500662313,149.33333333333334,19.0,0.0022771272782675265,0.0021341864088239132,5.155994963391317,1.0,1.0,1.0,0.0,379.67268090839104,464.2405633419108,22.095887630857867,14.025185392143943,32.2330794730391,444.0581216320246,20.182441709886177
257784639,343.67389142710283,17.818847003747916,2.8591857275840034,2151.5636363636363,3584.0,-1211.111111111111,-1664.0,321.25,0.7,276.57664257084633,270.11613730805294,274.25747269763195,246.05492662055636,2645.3333333333335,3.8333333333333335,0.004010670623004716,0.0025047815302969936,5.881803270540285,1.0,0.0,1.0,0.0,270.0,394.38457527360464,22.238340893992866,7.441309127414608,23.467678543228306,414.22222222222223,-19.83764694861759
257785115,325.3470474518809,25.810352229083296,-7.7737812580672045,2969.3333333333335,5440.0,-1245.4603174603174,-2048.0,270.25,0.7,126.46322203078788,273.9820718491969,272.10691427017116,141.90000570642997,2986.6666666666665,3.5,0.0027348629255143984,0.003683292193675746,7.965573129156654,1.0,1.0,1.0,0.0,270.0189393939394,407.0440096142757,33.109794788761334,-19.38058239805156,38.501002617473986,442.3333333333333,-35.28932371905762
257774192,357.8970721987102,21.91510647649592,18.588460386846165,2084.141176470588,4160.0,-1312.3950617283951,-3328.0,360.0,0.9,228.007808816805,276.81001962914013,284.656694867049,146.9216868459493,3114.6666666666665,4.166666666666667,0.008778384214590422,0.005393560562131695,5.245528840459552,1.0,1.0,1.0,0.0,310.6875,465.07826971199637,37.66502211488229,25.409575865035308,45.60307857201848,499.5138888888889,-34.435619176892544
257785728,337.86022804957514,13.071738975973155,-12.028957760631783,2062.769230769231,4352.0,-1292.888888888889,-3264.0,310.0,0.8333333333333334,131.36387096518564,271.110884714376,264.2875583131078,92.05479853905038,42.666666666666664,4.333333333333333,0.0030314632944593023,0.002656292492216707,6.0025581990278845,1.0,1.0,1.0,0.0,309.9962121212121,411.10227341073033,26.0768855018989,-26.30593700464359,37.07672903631598,444.3181818181818,-33.21590840745148
257769502,291.9759632950897,27.876478930038495,-13.308408832813996,2262.0444444444443,5248.0,-1342.528735632184,-3520.0,360.0,0.9,128.7154865908404,273.95064842633093,275.27873152461774,90.5565351845796,853.3333333333334,3.6666666666666665,0.003609142075107259,0.0021956810911296413,7.646347417840375,1.0,1.0,1.0,0.0,359.8472222222222,399.67112163107066,45.1024433505766,-24.70910509204174,51.4556366309175,350.75,48.92112163107066
257767240,354.2825999960439,22.189236995143688,17.246627329975183,2095.435294117647,3776.0,-983.5294117647059,-2304.0,310.5,1.2333333333333334,125.73913240514304,279.1391818106388,283.08906770509793,103.65658861840714,149.33333333333334,4.833333333333333,0.007668580184449408,0.005540165636841463,6.138194851294069,1.0,1.0,1.0,0.0,310.03508771929825,489.36706441860383,39.02471837007402,25.465594060466355,46.78139279417145,519.8947368421053,-30.527672423501485
257774483,342.25701668779124,19.897133927651243,-11.859222552723178,1394.871794871795,3072.0,-1248.0,-2368.0,498.0,1.55,109.16422588008497,208.9107679778947,275.2900591056797,120.61278148012934,853.3333333333334,19.0,0.0026697467729865686,3.184912027155324e-06,3.99742812528704,1.0,1.0,1.0,0.0,379.984126984127,397.8812054668166,38.298978940640204,-33.5979505681,51.03103999866907,365.77777777777777,32.103427689038824
257771474,368.70404880959876,26.127696573633045,-17.049704948490714,2261.3333333333335,5120.0,-1203.0,-2240.0,360.5,2.1666666666666665,71.41864335397658,219.5508625827863,270.1379724453999,151.3464579817877,2069.3333333333335,3.1666666666666665,0.0026014746887355962,6.859820260186746e-05,6.24045625977371,1.0,1.0,1.0,0.0,359.3300865800866,407.5329504591599,31.67176911140352,-30.31761751717649,46.24177782725393,366.02164502164504,41.511305437514864
257764935,378.67506180085024,25.35849734777497,2.6079890334044995,1459.8095238095239,3072.0,-1263.448275862069,-2944.0,340.75,2.283333333333333,155.50699896764772,218.73257918458464,283.67915280681547,183.4432134095474,1045.3333333333333,5.0,0.008362862416174326,8.245952330868143e-06,4.188168860148458,1.0,1.0,1.0,0.0,339.93313953488376,420.88039267179175,31.014285869817535,5.202415511647351,32.511938809734346,400.7151162790698,20.165276392721978
257786960,340.700450154638,8.960341791135663,-23.825209616311916,2373.278350515464,5120.0,-1424.820512820513,-2176.0,380.5,1.65,147.70663263312528,211.54910584968366,284.5919047160021,93.72714818235524,405.3333333333333,3.3333333333333335,0.007737307909876878,1.3122035050384206e-05,6.837590590471665,1.0,1.0,1.0,0.0,355.00390625,405.31163092539026,6.13083553190246,-30.28977734311017,31.119410264602635,384.4895833333333,20.822047592056947
257769821,444.3241484587778,18.83691857628641,-0.4310414032757076,1280.8827586206896,2752.0,,,330.5,1.6666666666666667,450.4188781894918,218.70007257849747,283.26133629967984,169.5094685407685,1173.3333333333333,6.5,0.008014462372378456,5.183538686801897e-05,3.0937650958639415,1.0,1.0,0.0,0.0,329.94133771929825,460.3063943254714,18.38343518253227,-2.474659453253601,20.847959897476297,478.73574561403507,-18.42935128856368
257784236,256.86028011073756,6.066666245239752,-3.64793657350083,2045.8666666666666,2816.0,-1134.0350877192982,-1792.0,220.25,1.0805555555555555,103.05370627369678,266.4004436046124,272.5186415092605,106.32366950190539,597.3333333333334,17.833333333333332,0.002580970117645268,0.0023690144421321113,7.209679313990367,1.0,0.0,1.0,0.0,68.28935185185185,226.8843938742082,4.595994572862805,-4.164654870859194,14.477265885065808,216.6115107913669,10.272883082841304
257780617,407.91264393757797,15.818766760963845,-19.558354733457104,1446.0289855072465,3136.0,-1302.9135802469136,-2944.0,355.75,1.6666666666666667,132.48049823677923,269.77468126844343,248.75809996104053,162.7612134995535,2218.6666666666665,20.5,0.0007186637301069092,0.0025167973553142766,3.2917965721449662,1.0,1.0,1.0,0.0,283.1759581881533,460.05672239334257,17.85862252944119,-28.553325841630123,39.364282320115926,481.1666666666667,-21.109944273324118
257786062,308.1873811876773,19.43315236400858,8.8992543054796,2013.9449541284403,4416.0,-1286.5828571428572,-3200.0,370.5,1.425,112.92075196750079,268.76669142546956,278.8040530889103,133.76261555464527,1045.3333333333333,3.6666666666666665,0.004659081550358419,0.0025897045409666378,5.246528524652852,1.0,1.0,1.0,0.0,370.03935185185185,463.14404233195603,46.71436883219803,11.422719622327273,48.50690377960251,507.1666666666667,-44.022624334710656
257775090,408.3144069879531,17.396137527464454,-10.921627386793752,1619.6923076923076,4224.0,-1400.0860215053763,-2752.0,390.5,2.816666666666667,135.58598511916992,286.52581583647697,212.72188000402207,84.96356055478417,-21.333333333333332,10.166666666666666,8.605414816742616e-06,0.00708183878774609,4.528791819017266,1.0,1.0,1.0,0.0,384.14249271137027,449.2939255409133,20.5637075863002,-14.424969645002037,26.098859298490613,460.6975308641975,-11.40360532328424
257786828,370.44458444829036,20.590110462270463,-3.314947537349133,1418.5960264900662,3584.0,-875.5,-1792.0,380.5,3.2,111.46856218320302,267.6144993867981,282.81044988722516,159.56845181803794,1237.3333333333333,6.0,0.007769625745548221,0.0029042642040954304,3.9882331037050824,1.0,1.0,1.0,0.0,371.64782608695657,418.64757424156835,25.741745651916467,-3.947119037669132,31.968349088563215,393.8710144927536,24.776559748814748
257784191,298.0876445778022,9.760205740661252,-7.530246696792963,1781.9607843137255,3136.0,-1240.4444444444443,-1984.0,853.0,1.3,149.3707188406144,211.73899129730978,267.383313171075,141.493735275862,2133.3333333333335,22.5,0.0023748446179153123,1.4044051568237041e-05,4.984095645497423,1.0,1.0,1.0,0.0,310.0,409.40618659409785,25.791945119219264,-23.662657551594908,35.031353245194325,442.9761904761905,-33.570003882092635
257778080,315.7413276261057,21.68393324816085,-9.579670122740014,2107.302752293578,4416.0,-1188.8761904761905,-2112.0,400.25,1.6333333333333333,113.09868305378633,273.75539452696194,280.79731136045774,106.25106301957545,1450.6666666666667,3.6666666666666665,0.002643099491774157,0.003624121810156726,6.727075706545614,1.0,1.0,1.0,0.0,399.6869047619047,368.0662358391829,36.06459628771453,-25.22702043964806,44.6596268674126,326.53333333333336,41.53290250584956
257765311,310.9220610719601,13.364260204576288,-19.17875704798457,1858.7826086956522,4416.0,-1370.6666666666667,-3264.0,364.75,1.4666666666666666,100.80013879443274,273.3768898944398,229.26841422214912,151.2432489062048,2474.6666666666665,18.333333333333332,7.433837021826164e-05,0.0026510613474992023,4.838716979423682,1.0,1.0,1.0,1.0,323.9233630952381,433.71760160852125,21.662787094020892,-32.80415181522914,41.10957197278617,451.8076923076923,-18.09009069917107
257774063,354.74052141854446,30.53002595534935,-7.89863052702499,1506.4275862068966,3008.0,-1232.6666666666667,-4032.0,360.25,1.7166666666666666,96.50093929765575,222.43214207475773,272.0234101388502,143.62000824495962,2538.6666666666665,4.166666666666667,0.002693626637422392,9.557558588569673e-05,4.462349336057201,1.0,1.0,1.0,0.0,354.13922764227647,418.05196147440245,44.936584739093384,-16.250406266013368,47.952757556617804,397.6016260162602,20.450335458142263
257774823,396.9036509937256,10.622705207714516,-7.090090321536326,1354.603550295858,3584.0,-1657.8461538461538,-4608.0,400.0,4.1,143.87415225730214,220.75182658458183,279.33931142568747,175.97757083772373,853.3333333333334,4.666666666666667,0.006123064073799911,5.3275004398993804e-05,3.6979339977708494,1.0,1.0,1.0,0.0,392.51201696512726,434.43495977139065,8.845655298500896,-11.410230055297784,24.221450605674956,429.28557964184733,5.149380129543317
257786864,425.61498269590396,22.61815531463226,2.047567322500946,1597.5757575757575,3264.0,-1682.1333333333334,-4160.0,350.75,1.2805555555555554,295.34189689792834,273.7542819901067,271.0882675671863,109.17156431358701,981.3333333333334,5.0,0.002566043118068908,0.0040286280270809575,3.996815890224025,1.0,1.0,1.0,0.0,350.00357142857143,463.2650163393051,27.225619682147425,5.4268333465825265,28.27597298234578,480.5761904761905,-17.311174136885427
257786985,433.29038763776697,13.462369195600326,-3.255312274558482,1537.4436090225563,3776.0,-1014.4561403508771,-2688.0,565.0,3.716666666666667,157.97310915738208,201.8848495336478,270.84022521942416,90.65969683320479,298.6666666666667,14.833333333333334,0.0023363578721078593,2.7435628840712434e-06,3.59228417834932,1.0,1.0,1.0,0.0,349.8912037037037,465.8342492126362,17.51799807601472,-2.0852180108463396,26.91225886161487,480.16830065359477,-14.334051440958547
257772795,285.7327320872751,22.700118744878385,-8.969478781277932,2955.6363636363635,4736.0,-1376.927536231884,-3584.0,290.5,0.6166666666666667,115.8354579103085,272.7093023259011,272.9037272268251,184.44783893091653,2581.3333333333335,2.8333333333333335,0.0026632237136518773,0.002714632689227598,8.847765743210145,1.0,0.0,1.0,0.0,290.1333333333333,373.2621729344352,40.05089576757593,-20.782319610820384,45.123095842654955,376.43333333333334,-3.1711603988981096
257769762,353.712297523312,11.206317559132122,-16.17686651763259,1852.701030927835,4288.0,-1313.855072463768,-5440.0,310.25,1.0166666666666666,131.95656195425428,265.7137634666947,271.39892585034454,105.69626022187971,789.3333333333334,4.833333333333333,0.002385255254208655,0.0019420768029881508,5.227833372120084,1.0,1.0,1.0,0.0,307.2861111111111,434.5149925779531,17.48096282281153,-30.67304231926645,35.40783209742295,429.8222222222222,4.692770355730886
257772184,416.3758501950437,23.113383991612306,-7.809454390641129,1711.719298245614,3456.0,-1333.7142857142858,-4672.0,350.5,2.6666666666666665,122.73723152393838,282.670673905814,267.860888172863,151.5215589256019,2240.0,4.166666666666667,0.002879972736505529,0.006899764419288404,4.1138423915335,1.0,1.0,1.0,0.0,350.01339285714283,449.58078318314324,26.54211360527209,-10.201289026260618,36.48845316288848,472.6860119047619,-23.105228721618687
257769958,467.57617212775733,19.664728884133027,8.117814563391365,1586.7768595041323,3200.0,-1147.851851851852,-3072.0,380.0,9.716666666666667,144.08339420950384,283.47412783484185,281.29485800047144,180.19797205342118,2453.3333333333335,5.333333333333333,0.006232537326111179,0.0024870673393809217,3.9870421131323197,1.0,1.0,1.0,0.0,364.85654761904766,481.7603040906661,20.305531433324713,8.52655822522396,29.002156043135933,470.5860317460317,11.174272344634403
257765568,260.97608105121554,13.330994692375059,-1.5932337729268835,2078.4761904761904,3328.0,-1426.3937007874015,-2944.0,300.0,1.6,111.79811209811514,257.5077686762713,271.1080923054444,103.69631274203704,981.3333333333334,17.666666666666668,0.0023606530706847505,0.0007012383783482112,7.071078530638694,1.0,0.0,1.0,0.0,154.2622950819672,235.4089400862535,13.735328234064832,-2.13529417049658,20.742701591162916,216.62369337979095,18.785246706462544
257774786,343.08789564871483,21.397125770590478,-7.090998414300629,1895.6962025316457,3840.0,-1328.5925925925926,-3584.0,360.0,0.75,117.52118159402707,274.30209845879784,253.24448078334507,299.67385985873,3242.6666666666665,3.3333333333333335,0.000926814056878577,0.003476534345697614,4.613536243492191,1.0,1.0,1.0,0.0,359.81666666666666,457.89967528690073,24.270583435913657,-12.514266637462306,27.330953077284747,464.1666666666667,-6.266991379765955
257770186,378.45693701521515,19.04051129165336,-9.923772936171263,1856.7111111111112,3968.0,-992.6464646464647,-2240.0,300.5,1.8166666666666667,114.94764702313537,273.9629917374037,271.2795596887516,156.78579852213713,2368.0,3.8333333333333335,0.0026538895169233114,0.005180591821222561,5.065446057776835,1.0,1.0,1.0,0.0,299.40646258503403,439.42465793872753,22.217822535739035,-20.433556670956897,30.72390151961246,418.78231292517006,20.642345013557474
257776413,395.86943492438087,29.098860838583047,-20.318209228043724,1950.6776859504132,4288.0,-1613.3333333333333,-2944.0,888.0,1.6388888888888888,107.75651206738807,278.7268530484722,270.55637164475127,151.92080828857556,2730.6666666666665,3.5,0.003205501958512681,0.003664400664766823,5.327915848400713,1.0,1.0,1.0,0.0,391.625,443.7313054949653,39.86562917046902,-31.525806650190162,51.93589264002541,459.98692810457516,-16.255622609609873
257778020,382.0241033381445,19.567102031618834,-1.7078004961774784,1887.6483516483515,3904.0,-1281.0666666666666,-1728.0,380.25,1.4833333333333334,89.33131299965952,274.32052657015265,269.6051642912444,281.2857072448027,2688.0,3.3333333333333335,0.0034132797670726636,0.003164435695829368,4.88277430358158,1.0,1.0,1.0,0.0,380.0037878787878,428.92328233430965,25.238598161528053,2.465491526164892,26.476078568006322,411.34090909090907,17.582373243400582
257786070,354.7086607355339,33.07661417540139,-11.449836995666681,2006.3119266055046,4224.0,-1896.2962962962963,-4800.0,370.25,0.6833333333333333,224.0395692138243,259.7135606427392,273.05685770652866,151.2103015632805,2538.6666666666665,3.6666666666666665,0.002044444000906645,0.0011864218881071822,5.655675382108775,1.0,1.0,1.0,0.0,370.0083333333334,420.6284461757595,45.884323628899786,-16.04350131890552,48.61171683333816,400.1,20.528446175759484
257778457,341.52615501137524,22.19623462089844,18.887682280472223,2576.2388059701493,4096.0,-1136.551724137931,-2496.0,310.25,1.0666666666666667,118.83048337838927,280.00939582302755,282.3041808740734,140.00764170253956,3114.6666666666665,3.5,0.007833436017030468,0.005562532659595433,7.268929503916449,1.0,1.0,1.0,0.0,310.0130208333333,480.5407730946047,38.28094651627014,30.2807809523061,48.97766966870596,505.3645833333333,-24.82381023872864
257784741,332.15965675781496,10.868785731596578,-18.098628636827893,1533.5757575757575,3072.0,-1441.9753086419753,-3392.0,350.0,1.0666666666666667,122.85885730423456,268.20871933110016,271.1676129494541,155.66021840908294,1642.6666666666667,4.833333333333333,0.0026525758810688753,0.002522503591603608,4.191919819428051,1.0,1.0,1.0,0.0,350.0,411.6717136935551,21.266645834345244,-33.36157764880223,39.56437307574964,389.75,21.92171369355509
257769805,352.056726386057,36.05299577441334,-6.315537729380544,2361.40206185567,5568.0,-999.3481481481482,-2176.0,380.5,2.716666666666667,120.4345254160624,279.9656170105633,274.9921345057046,89.84498198026553,469.3333333333333,3.3333333333333335,0.0035682251755338465,0.005932651710958995,7.122166599297286,1.0,1.0,1.0,0.0,379.24210526315784,406.38607846282883,46.12127265824381,-12.960525133090556,49.03565729509886,378.8754385964912,27.510639866337613
257787202,342.53700702744356,21.686956573672006,-21.02402681163031,2096.4660194174758,4224.0,-918.7008547008547,-1664.0,360.0,1.7666666666666666,132.57122631927837,271.5704726071005,274.13233692721684,92.45874060198383,85.33333333333333,3.8333333333333335,0.0030732099130870824,0.002931930483370663,6.355919232354153,1.0,1.0,1.0,0.0,359.9951550387597,390.8675759331646,27.499081727429807,-39.44706914564938,48.45604828814677,348.54651162790697,42.32106430525761
257780747,318.32218455991074,34.14059255514281,-21.224507499116445,2784.4383561643835,5760.0,-1499.1515151515152,-2816.0,340.5,0.8833333333333333,125.12174566887828,269.77883829671254,271.86714402527565,92.04766128855834,1024.0,3.1666666666666665,0.0033850388062138317,0.0020859351883396214,9.926938855245165,1.0,0.0,1.0,0.0,340.01973684210526,385.204612774145,42.02315828067128,-33.03760721528406,53.490285463249286,338.43859649122805,46.76601628291695
