flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256193114,335.8825775310163,11.415911458431575,0.6295955230509948,2116.618556701031,4096.0,-1436.0,-3712.0,350.0,0.7833333333333333,142.72082377552275,282.72953256540353,281.9195404104146,159.42021533912032,2325.3333333333335,3.5,0.006791284057509851,0.00638882563733505,5.66768806073154,1.0,1.0,1.0,0.0,349.9097222222222,434.18494357337073,17.80027611259071,-3.4237133960056556,18.138731950207497,445.0,-10.815056426629269
256199575,406.57593695412646,21.88740284615639,-9.970880475364554,629.3333333333334,1216.0,-1316.3456790123457,-2432.0,487.0,3.25,129.5293697888776,287.4375601534667,224.32749108288377,443.923272570651,960.0,,0.0001243034223293936,0.009288550886641801,1.4571649086699254,1.0,1.0,1.0,0.0,358.93796394485685,424.06736251799293,21.356318414584486,-10.539864516707135,31.59362108748464,406.13906581740974,17.92829670058319
256195827,391.6976580510796,25.462659806305982,-14.407097926065385,1723.2,4032.0,-1351.111111111111,-4480.0,350.25,1.1166666666666667,264.282531466981,282.61890868838924,224.04009772513993,98.38284812192406,106.66666666666667,17.0,0.00013087223259022763,0.007116457024512212,4.278407680211868,1.0,1.0,1.0,0.0,334.4077669902913,454.953366947954,43.21512927478555,-23.7468395705819,50.7111084500267,488.4594594594595,-33.50609251150547
256190789,450.27772841493874,27.13482225260413,15.476369491181314,1556.3034482758621,3264.0,-1137.9649122807018,-3008.0,400.0,9.966666666666667,154.11549140417986,283.9988619511606,290.40233124024405,187.6615735899219,2688.0,5.166666666666667,0.008444989823130156,0.0025748794762797556,3.904153907371845,1.0,1.0,1.0,0.0,373.53503609541747,461.3851402661965,28.461821761695532,17.228896671966506,42.9708016121665,430.23446327683615,31.150676989360363
256216806,328.1252446981321,9.763693167256859,-7.360257868316222,1888.6274509803923,4608.0,-1298.871794871795,-2752.0,379.75,1.25,121.07442690531862,245.15957530862644,284.6121185609889,148.80557243416706,725.3333333333334,4.833333333333333,0.007764615716056828,0.0006749090019517885,5.357212380766985,1.0,1.0,1.0,0.0,340.0234375,435.73714655136155,15.921458460009275,-21.339826740892704,26.691621239385825,410.3333333333333,25.403813218028233
256215946,385.8720787525248,24.563867401660858,-17.297231818077464,1614.273381294964,3264.0,-1517.832258064516,-3776.0,400.0,2.397222222222222,107.98534336695167,285.4657771208014,290.28593266647806,251.78788828751325,1301.3333333333333,5.166666666666667,0.006915768724646889,0.008444232579168539,4.320394331484905,1.0,1.0,1.0,0.0,399.93168604651163,409.99238954692413,26.15639983621416,-23.377248965625544,37.90360799112726,377.55426356589146,32.43812598103267
256189842,419.58866649227394,22.956510271068613,15.385527304848052,1348.812030075188,3776.0,-1084.121212121212,-2304.0,380.0,6.833333333333333,139.72383133437614,290.5042464042565,279.48713827545765,192.07324342824865,1216.0,4.833333333333333,0.005089290666956328,0.006382302810415431,3.8468070506497405,1.0,1.0,1.0,0.0,352.86458333333337,435.37194418379886,23.397699726974324,15.586912441714752,30.335031782538255,415.0550847457627,20.316859438036147
256214868,370.13079414261955,24.763956310254194,-4.946147629691965,1706.8346456692914,3200.0,-1492.4444444444443,-3328.0,360.0,1.2166666666666666,136.6173811632223,288.64065647325384,285.33091464585755,160.68396674996296,2325.3333333333335,4.166666666666667,0.00672774545967742,0.008957774764029038,5.042875421658718,1.0,1.0,1.0,0.0,360.0,425.6652981977597,36.44816290209358,-12.139490523112025,40.06050264188247,403.8333333333333,21.831964864426368
256196570,457.49261653417835,7.373822739749255,-10.863876664122978,1301.1974522292994,3072.0,-1299.4942528735633,-2752.0,380.0,10.066666666666666,136.25426348141616,290.40870177171047,285.3812053154898,95.03365263536679,106.66666666666667,6.333333333333333,0.005496854567308678,0.008563939526345255,3.4156732264374927,1.0,1.0,1.0,0.0,348.4230535279805,467.62135194996154,7.426687768701174,-12.086095066061747,21.3907084284088,470.5991484184915,-2.9777964685299594
256188036,318.39469095140055,17.649888927176722,13.505487887671473,2327.3411764705884,4160.0,-1622.2608695652175,-2752.0,340.25,0.7,210.3458298599703,277.08307881195356,279.6522180370856,151.7698384931134,2816.0,3.5,0.0055675762035954255,0.005018419711180335,7.30867846455093,1.0,1.0,1.0,0.0,340.0,416.8084195531653,26.315977701023733,14.879408840741977,30.239305937527206,387.3666666666667,29.441752886498648
256195532,402.4214638907502,28.202849388029772,-0.23529145942455956,1723.187969924812,3904.0,-1367.6190476190477,-3072.0,390.25,1.9166666666666667,127.78467548052454,280.82077278342666,286.49054494450644,153.49741021191832,2517.3333333333335,5.833333333333333,0.008621052074762827,0.005578324546415057,4.486414532926161,1.0,1.0,1.0,0.0,389.94075520833337,452.6905076325681,33.42396836093568,-2.8404311855460502,35.750032333127805,460.6796875,-7.989179867431915
256196166,398.94426426096516,10.928954141335655,-2.8191415042301116,1826.0550458715597,3712.0,-1128.0,-2240.0,370.5,2.85,129.67910900953638,288.2228230780421,282.39628803924853,217.2308912408042,3200.0,3.6666666666666665,0.005437976885663198,0.008504114489930558,4.942391736193882,1.0,1.0,1.0,0.0,359.91630116959067,430.35278074419443,11.789597826125444,-5.325245838663322,14.680636939880399,419.12134502923976,11.23143571495467
256198233,343.936888003797,9.593664022721908,2.1148166902122085,1696.880733944954,3456.0,-1459.3015873015872,-3072.0,310.25,0.7,126.01802671849089,283.2253356389582,285.32813423373136,97.68723955370808,64.0,5.0,0.006080524124052261,0.006334828146888852,4.5028727237316195,1.0,1.0,1.0,0.0,310.0416666666667,478.9832906599015,11.298360330581682,-8.044016943493498,13.877222718298244,490.8888888888889,-11.905598228987401
256193449,381.5212070404441,23.4114925326915,-9.38675591423198,1836.6238532110092,4352.0,-1410.6666666666667,-3968.0,350.25,1.4333333333333333,158.9471589589801,222.07802242501336,292.1795154683151,144.86913456451882,2176.0,3.8333333333333335,0.009861482181040937,5.780805688489737e-05,5.2129260734838425,1.0,1.0,1.0,0.0,323.3391203703704,447.4779364598141,27.148790632703307,-12.227310016675673,30.351528403145235,430.06481481481484,17.41312164499925
256214550,412.04387614168746,10.326679579190948,-9.703954603084796,1468.1342281879195,3840.0,-1120.0,-2496.0,370.25,2.716666666666667,139.92888423205446,288.77903050843673,287.45900873959573,165.5147804382119,1962.6666666666667,19.0,0.008752787110365626,0.00838848356223221,3.3256609453152315,1.0,1.0,1.0,0.0,365.224593495935,468.31579829386527,13.504114234089466,-15.413894112831162,28.468309638980614,487.1524390243902,-18.836640730524948
256191764,279.5654007388044,9.62198561688062,1.9494903923648073,1845.9759036144578,3584.0,-1184.237037037037,-2880.0,370.0,1.1,99.9894453642076,214.12679994977546,214.61702658260194,100.23337194433023,64.0,16.333333333333332,1.7593265881941036e-05,1.9499786507525524e-05,6.103250478011472,1.0,1.0,1.0,0.0,191.41176470588235,,7.5135813369547115,0.9041397615924601,8.636507319244876,,
256210901,370.9188404341409,10.290741367653428,-2.621000927264007,1614.3551401869158,3136.0,-1464.701754385965,-3200.0,370.0,0.8638888888888889,143.35829613554898,286.6370146963808,246.79152383289727,120.49280251027986,938.6666666666666,10.5,0.0006818637068736594,0.007952510778757912,4.58064173959162,1.0,1.0,1.0,0.0,265.68970588235294,480.12793564989465,17.167701143052042,-9.889451500655724,21.97838442277021,504.537037037037,-24.409101387142357
256212731,274.8115859550033,20.92753410379262,-10.769757586142166,1577.3228346456692,3072.0,-1043.3333333333333,-1600.0,380.0,1.4,134.13931356046217,225.80634746393955,287.4818850900814,149.59631212213378,2410.6666666666665,4.666666666666667,0.007460135328238535,0.0001397700241305558,4.784103935804356,1.0,1.0,1.0,0.0,335.0,433.88217550566225,39.061663688537216,-29.734769667210653,49.187130363543865,421.5416666666667,12.34050883899556
256201785,405.8599513587853,14.114838952330688,4.429699797393429,1408.4238410596026,4224.0,-1421.5,-2624.0,390.0,1.6666666666666667,134.09475926831726,294.4249237066689,285.5434951342016,152.8662426663456,1088.0,4.5,0.008146994497545468,0.012423158993562574,3.8825054311115976,1.0,1.0,1.0,0.0,389.9786821705427,463.41897839725505,19.735926383682543,4.667917762654767,20.728304482892753,467.3217054263566,-3.902727029101527
256201720,330.4524465763279,11.910694077024012,9.869429969425033,1884.8351648351647,3712.0,-1572.063492063492,-2560.0,330.5,0.7833333333333333,121.01867364107326,221.44423206585915,280.66946028857143,137.91606968581843,1002.6666666666666,4.666666666666667,0.005562340905494628,2.999220222176326e-05,5.796944707313775,1.0,1.0,1.0,0.0,300.0037878787879,437.43707716980833,18.941943409616325,12.6470318769738,22.79595652849992,423.93939393939394,13.497683230414395
256214063,347.8916337831026,12.757711839060851,8.638381819117244,2076.770642201835,4288.0,-1561.1733333333334,-4096.0,390.25,0.8333333333333334,124.68583987906138,285.07613756179796,280.7157794643253,136.95944608436434,1045.3333333333333,3.6666666666666665,0.005591629775334288,0.007900028804751618,5.7458182095083385,1.0,1.0,1.0,0.0,389.85714285714283,436.86973223367585,24.073499171411317,7.503195874150064,25.230149423360405,432.7142857142857,4.155446519390125
256208234,425.7179278884384,28.805719636374462,7.662731359314818,1986.7350427350427,4288.0,-1692.2898550724638,-4608.0,390.25,2.066666666666667,120.60445827516003,282.2874206438277,218.6889937111631,147.82565909408527,2837.3333333333335,17.5,4.255319878577917e-05,0.006669490907882721,4.7049488918125695,1.0,1.0,1.0,0.0,358.7030612244898,467.0009689013731,32.76671945364687,7.900522999353182,35.61197319817296,494.87254901960785,-27.87158011823476
256195012,354.10837850714864,12.390776727528054,-1.3536294943360785,1897.6880733944954,3968.0,-1238.5116279069769,-2688.0,380.0,1.1666666666666667,94.76727128984841,218.52468776125085,283.20039791378457,160.83634391367545,3136.0,3.6666666666666665,0.007904413606535618,7.4551610790338815e-06,4.901959854965993,1.0,1.0,1.0,0.0,349.97916666666663,451.8843000112443,17.285894856537837,-5.338562862835023,18.161310470591218,460.65909090909093,-8.774790897846628
256199289,351.7253004487719,11.560998765038253,5.711477507602003,1785.1650485436894,3840.0,-1381.9259259259259,-2496.0,380.25,0.9,125.93275284609517,280.5094853462713,269.65084674283025,273.83577864439496,3392.0,3.3333333333333335,0.002968119578454603,0.006277494182502106,4.662068965517242,1.0,1.0,1.0,0.0,379.9458333333334,440.1066764495498,15.632796621170886,5.715620608711284,16.649289093647727,430.06666666666666,10.040009782883146
256214281,425.19988601097236,18.190130742440033,-27.850851948753515,1738.6666666666667,3840.0,-1501.7142857142858,-4288.0,390.5,2.433333333333333,110.32054840269656,217.51709854591027,284.20923222990893,154.78591556000674,2389.3333333333335,3.8333333333333335,0.008118921480505303,3.5546176254824485e-05,4.366419516861995,1.0,1.0,1.0,0.0,383.8650173611111,461.60812298813755,23.378452033816195,-34.859898937525685,44.8631205474665,486.11284722222223,-24.504724234084676
256203534,328.9433483183798,11.946954372769216,-0.05560663876350012,2078.358974358974,3968.0,-1092.3333333333333,-2176.0,340.0,0.9833333333333333,143.5021365628594,283.76317608296904,280.43620716170796,264.59258583737255,2517.3333333333335,4.333333333333333,0.003127226128689036,0.0066621989270537075,5.503904393291233,1.0,1.0,1.0,0.0,340.0,413.42427728444375,29.47556365214315,-1.0957951195109947,29.54653807035422,384.7638888888889,28.660388395554833
256187645,419.952807932262,14.608290874641654,-21.419169902514714,1591.1724137931035,4096.0,-1135.5675675675675,-2368.0,390.25,3.6,137.29960396759634,296.8334657336272,280.58208573926254,91.32757117227902,704.0,4.333333333333333,0.006383637836280761,0.00869029432447819,4.264695009242144,1.0,1.0,1.0,0.0,384.3225806451613,455.8516605270417,18.124773386231535,-27.89791691065537,37.439006403623885,472.98494623655915,-17.133285709517452
256196621,263.12672076569197,9.122242203985381,-6.42035003801461,2304.876712328767,4160.0,-955.8518518518518,-2688.0,360.0,1.05,138.6605257283174,217.72386985759553,284.1368051096792,150.05562483030343,2517.3333333333335,4.166666666666667,0.007489899594803016,8.967034495722069e-06,6.999875192411698,1.0,1.0,1.0,0.0,279.9166666666667,435.4813250179771,10.938020361295903,-2.1862549081039533,11.156291797653175,424.5,10.981325017977099
256212876,423.8927595019635,8.063049111262023,-11.617751636928782,1364.2589928057555,2880.0,-1376.0,-3776.0,350.25,4.35,129.6232045818563,289.4377247239922,285.328645262207,171.63149492970098,1024.0,5.333333333333333,0.007969758449078022,0.011134653574147835,3.77655188895306,1.0,1.0,1.0,0.0,326.93937598736176,444.6119018389398,8.934906444263849,-13.94403264296329,24.240253544782377,437.27172195892575,7.340179880014034
256196126,215.1514511843575,6.444297885614979,4.489241265829048,909.1506849315068,1536.0,-705.2885906040268,-1728.0,170.25,0.9333333333333333,107.42475348490395,275.1693553292378,272.2484529813459,181.17690633069765,1322.6666666666667,10.333333333333334,0.004322689854139138,0.003365407183637702,4.523137735977646,1.0,0.0,1.0,0.0,156.1695652173913,253.75109780864884,8.427834319031847,4.440770508716035,9.659599820734147,249.9391304347826,3.8119673738662243
256214902,392.3226517986194,13.110027821714098,-1.3394942129837941,1419.0676691729323,3008.0,-1063.8490566037735,-2880.0,360.0,3.6166666666666667,132.41885224079368,278.33829814223805,284.6956947437511,175.68967403193327,1194.6666666666667,5.333333333333333,0.007671685261941435,0.005726067888265183,3.9459753292912394,1.0,1.0,1.0,0.0,339.6063492063492,427.0950955755443,13.642890733784796,-2.616225447755874,16.72763649584936,418.24497354497356,8.85012203057073
256191787,345.7912187365325,5.753106702176848,3.2502094293762367,1952.0,3712.0,-1321.025641025641,-3136.0,360.0,1.1,126.16674743208031,216.1957150782385,218.21688314288642,155.32463063632235,2453.3333333333335,9.333333333333334,3.190325721750448e-05,3.7944779347165804e-05,5.264924478542317,1.0,1.0,1.0,0.0,282.1142857142857,434.4358703839401,6.59358554901373,5.347241590626754,9.348243315852901,444.25925925925924,-9.823388875319154
256198909,409.25715973682003,14.10527977742298,1.3839650871189413,2145.7582417582416,4160.0,-1404.3428571428572,-3200.0,350.25,1.6666666666666667,152.49334735929094,294.3912941959426,282.7328812736629,244.3025740688597,2666.6666666666665,4.0,0.006389596634733744,0.01171446131876235,5.125442948263642,1.0,1.0,1.0,0.0,350.00086805555554,475.25492309733795,21.367706286431062,3.2748501003153874,21.989592570033267,479.84027777777777,-4.585354680439821
256196464,393.310422116755,14.179176042643613,-4.582351374106803,1544.0,3136.0,-1047.3333333333333,-2304.0,340.25,2.933333333333333,103.6742603647492,286.6795593608489,285.3231096688851,176.7279004781207,1130.6666666666667,5.0,0.007986007849799,0.008813864439012975,4.213973799126638,1.0,1.0,1.0,0.0,339.8290598290598,426.8938250710439,16.202946982281883,-6.34979885614655,21.109744427397587,411.55840455840456,15.33542051263936
256192208,329.1394791018706,8.916836527865874,3.7208922451448583,3366.6976744186045,4928.0,-1440.5333333333333,-3904.0,290.25,0.6333333333333333,117.12755215710986,280.52837512644527,274.8211223561947,271.15538706133583,4736.0,2.3333333333333335,0.005000741657175546,0.006397143320293661,9.717929784520372,1.0,0.0,1.0,0.0,265.99242424242425,370.3416535922579,12.703887319490462,4.335484450746168,13.686309870882285,377.9848484848485,-7.6431948925906
256204216,417.17571678369075,9.665528855032173,-1.6518157612138489,1315.4285714285713,3200.0,-1532.0,-3520.0,370.5,1.8333333333333333,140.72063875023323,284.12311428482167,218.36931480644074,96.30984185892262,0.0,11.333333333333334,8.907833566422092e-06,0.007584829737315635,3.3872139539874007,1.0,1.0,1.0,0.0,350.347667638484,460.86446163557423,10.663969766123204,-4.58944080140481,12.032079868951767,465.16339869281046,-4.29893705723623
256188543,401.5528927587395,14.550905338355097,2.9559346134039832,2481.230769230769,3904.0,-1220.3333333333333,-3008.0,390.0,1.7666666666666666,148.93059008659387,288.03065805979514,292.5157936024371,177.37675563571256,2773.3333333333335,3.6666666666666665,0.010484425308591814,0.0074474919565518695,6.396917585063886,1.0,1.0,1.0,0.0,379.5061728395062,464.92812482834506,23.850198767056103,4.910202776547555,24.56404598191784,456.3796296296296,8.548495198715443
256187287,357.2283533457883,40.787009377992135,-0.06103808605587632,1768.0,4544.0,-1557.3333333333333,-3904.0,380.5,1.4333333333333333,140.734988172374,284.0514492381325,287.3342013754411,152.49761489179176,1024.0,4.333333333333333,0.009181682367893754,0.006450757628886481,5.426642111724984,1.0,1.0,1.0,0.0,380.01145833333334,401.0245413883182,55.04103926933111,-1.3401604725131382,55.2892379512435,356.62916666666666,44.395374721651535
256205235,298.18159297431015,6.24934269127372,2.5397690797386394,,,-1020.3428571428572,-2240.0,340.5,0.75,137.53167760287042,286.30195802830895,219.3703706797579,419.21348544483055,0.0,,5.9579952755438285e-05,0.00756554568122973,,0.0,1.0,1.0,0.0,340.0067567567567,417.0059863609376,23.80010444860328,9.46617606571694,25.628675144123278,397.3243243243243,19.68166203661326
256198160,275.01663372368824,17.98815105449505,0.0072473278112943264,2181.3333333333335,4032.0,-986.8641975308642,-1984.0,342.0,0.9,187.55608435295233,234.1121808326855,287.3192360680485,131.40566366849484,981.3333333333334,4.5,0.009170587619930034,0.0002919805282356193,7.057808455565143,1.0,0.0,1.0,0.0,191.2402912621359,318.24196008779364,22.604821575579287,-2.4361322600078488,25.524769814104577,296.30392156862746,21.938038519166184
256199010,334.90259610388654,36.56909326177054,-1.0007996490961182,1974.0,4288.0,-1520.969696969697,-2944.0,380.0,1.8166666666666667,100.95902701325984,281.22050291786377,286.5835301284124,117.93699291060274,704.0,4.333333333333333,0.00894747816628781,0.0055512829702795774,5.786381679389313,1.0,1.0,1.0,0.0,340.29166666666663,419.21578963177313,55.840759537341135,3.6680716095748216,55.96127310411262,364.8333333333333,54.38245629843982
256210060,375.1712260240334,9.486899803056007,-18.74900906998467,1374.857142857143,3072.0,-1298.1010101010102,-1856.0,390.0,1.4472222222222222,120.51204497172,242.48091527634705,255.50313258321535,112.66316074399946,405.3333333333333,11.833333333333334,0.002066605780811615,0.0003281852408546636,3.4603664474374147,1.0,1.0,1.0,0.0,355.2548076923077,457.841405125923,10.85760992705542,-29.233420266048423,32.23550184994834,482.92105263157896,-25.07964750565594
256196738,395.6396046517574,35.74525305124848,-13.87220713246946,1803.921568627451,3712.0,-1530.4347826086957,-3200.0,360.25,2.5805555555555557,123.8827911903933,284.13094970452335,281.85418862651994,260.77398773818743,2496.0,4.166666666666667,0.004467378215757942,0.005692136803613906,4.822687599926612,1.0,1.0,1.0,0.0,360.01493710691824,413.95119269154475,39.69786840249754,-19.002716454714985,48.56519444117515,369.19182389937106,44.75936879217369
256215660,369.5561653305255,36.1233805687547,-4.311667719581776,1307.7735849056603,3904.0,-1268.6390532544378,-3392.0,360.25,2.433333333333333,133.28529102949952,223.92844457116973,286.99246212921355,108.90734717198742,832.0,17.333333333333332,0.007872349797484062,2.5296133022820606e-05,3.6264322712290062,1.0,1.0,1.0,0.0,347.79849884526556,396.38760721331096,48.23415162963638,-8.531959161009803,51.29927298880057,349.7367205542725,46.65088665903846
256202427,430.16202303338673,9.72467702425994,15.736354465042913,1069.0251256281408,2816.0,-869.4736842105264,-4160.0,400.0,8.35,144.31379737251117,244.11042399546312,282.5164682279936,100.2476733246069,21.333333333333332,5.5,0.0064147093118224335,7.023594032049151e-05,2.815606967017841,1.0,1.0,1.0,0.0,355.3824672667758,454.176765593018,9.600976518642225,16.49189635899078,27.107906386351193,437.9300327332242,16.24673285979378
256214620,457.488117569301,9.596224759506155,13.980921186557584,1442.071942446043,3008.0,-1023.1794871794872,-2176.0,380.0,9.5,140.18351412309454,283.4095659823406,285.126712061131,137.45165968732542,960.0,5.0,0.007914851706227884,0.0025681755879205168,3.7580711687727324,1.0,1.0,1.0,0.0,361.3986441798942,473.43473389407353,8.747068690535182,15.387928443757888,26.81716634000588,457.61425264550263,15.8204812485709
256214379,420.7547632605017,26.379171371810287,12.938306042993375,1675.6363636363637,4928.0,-1309.4252873563219,-2944.0,390.5,1.7166666666666666,120.802514515923,280.83500486588645,285.3199641189854,102.02089598101682,704.0,4.0,0.005483688743024838,0.005598133485358077,3.796302971010762,1.0,1.0,1.0,0.0,389.95669934640523,487.92691475962397,30.012982974927283,13.959473735741875,33.34091076993136,520.1013071895425,-32.1743924299185
256194177,303.0507809776132,5.3486964558524885,-0.046523638295832954,1909.8947368421052,2816.0,-1132.952380952381,-2432.0,150.0,0.5,136.92959254528742,288.7686005223573,270.97217040837637,283.03001601802487,2752.0,,0.0029138810173421014,0.008034996478921898,5.724562233790818,1.0,0.0,1.0,0.0,150.0,367.9374733595876,6.375670847819658,-0.9488916806558598,6.4602564184469395,371.71794871794873,-3.780475358361116
256203632,403.52537081652724,9.409303550063258,-17.874696851544982,1787.5478260869565,3200.0,-1195.959595959596,-2560.0,360.25,2.75,131.01244681167324,292.9990606357028,283.24350584539826,218.55827757493597,2773.3333333333335,4.166666666666667,0.005957818992537773,0.009736247523544838,5.010798293723339,1.0,1.0,1.0,0.0,358.875,439.16035054641156,9.367674916709856,-22.482242811877512,33.33289396769329,430.33038348082596,8.829967065585606
256212466,385.5525637770628,13.123216021287448,2.3769138556292875,2190.4313725490197,4608.0,-1965.2063492063492,-3520.0,390.5,0.9,272.92736989902636,276.50131037952985,234.42397738374962,84.6910993817035,106.66666666666667,3.6666666666666665,0.00012805311616311658,0.004472185765812396,5.714899603529863,1.0,1.0,1.0,0.0,389.99444444444447,447.28970346215993,17.625988226893472,2.923940961159084,17.879832794861247,455.22222222222223,-7.932518760062294
256211193,379.1719902242157,12.98931743377142,-15.704626673150383,1496.6929133858268,3264.0,-997.3604060913706,-2368.0,380.0,2.95,115.99653720959235,224.54770247861367,284.4337420812092,200.08959573644512,1194.6666666666667,4.666666666666667,0.0066164472024550555,9.762643296386356e-05,3.992438563327032,1.0,1.0,1.0,0.0,339.74057971014497,423.0196549377934,13.157633747606358,-21.143251105496955,33.50086842135129,405.4391304347826,17.580524503010793
256216331,458.5283319361422,10.014514398504147,11.661813104987859,1427.4782608695652,2560.0,-1152.5925925925926,-2240.0,400.0,11.730555555555556,152.81599338716805,293.4067797782559,282.9103909348937,237.90930050671713,2389.3333333333335,5.166666666666667,0.005616909573727295,0.005292178446621322,3.4541214427241322,1.0,1.0,1.0,0.0,362.8107235142119,468.15336320585203,9.685274065882039,12.565656029241618,25.617839928386378,452.50697674418603,15.646386461665998
256215189,418.3401604443968,10.7166242467979,-1.6556195503985909,1458.2857142857142,2752.0,-1245.4252873563219,-3392.0,340.5,2.966666666666667,141.71683560273166,281.19952530108094,285.7440629013685,181.5385450604529,1045.3333333333333,5.5,0.007353385775145633,0.00593583654821064,3.781285370320828,1.0,1.0,1.0,0.0,338.7373687664042,449.86367886033054,11.698242989521207,-3.572501151928517,14.172247532336167,440.28937007874015,9.57430878159039
256205560,299.574770222315,16.829229401719342,7.481138753205718,2015.418181818182,3904.0,-999.7037037037037,-3008.0,370.0,0.5833333333333334,140.80771195436037,285.18409330157107,285.41205062855784,107.89746488768456,106.66666666666667,4.833333333333333,0.005397899168609989,0.007114252419563944,6.453280549572103,1.0,0.0,1.0,0.0,146.25,365.4341087314145,21.84479404235825,9.472090545401961,24.971696499860148,387.4791666666667,-22.045057935252203
256192812,345.58147661682796,14.763532254093615,3.219367305586636,1766.9333333333334,3456.0,-1426.1728395061727,-3072.0,370.0,1.2972222222222223,131.45666680162535,285.7484348416812,214.6465053411445,97.62673486494725,618.6666666666666,12.0,1.8261962275271378e-05,0.005914125719980873,5.096555536860323,1.0,1.0,1.0,0.0,362.33333333333337,431.8947060727716,19.949814806388325,2.1755493028172728,20.220928540297894,415.8550724637681,16.039633609003488
256208019,372.7044253493592,29.28131635956668,-2.3763257676643037,1664.9624060150377,3968.0,-1378.871794871795,-3264.0,380.0,1.2833333333333334,138.2673644577573,214.9706542538025,286.3830003039598,153.83254666340582,2602.6666666666665,4.666666666666667,0.008264382782737124,3.103441683038621e-05,3.6618600343960845,1.0,1.0,1.0,0.0,370.0532407407407,490.2275254205732,45.773710705402934,-5.170471524595122,46.24479075043587,532.0277777777778,-41.80025235720461
256210725,384.2381145050087,23.50654307432075,-10.582121047170496,1439.1351351351352,3328.0,-1418.6666666666667,-4416.0,360.5,2.1,133.74714852751094,285.0676615593404,290.6676754816411,98.32686905403709,149.33333333333334,23.833333333333332,0.008907677490731432,0.008033578603656947,3.9868224019167418,1.0,1.0,1.0,0.0,360.01808176100633,441.2201692740535,43.41737918698223,-20.97988129273715,48.483264131369225,428.84591194968556,12.374257324367932
256188733,412.8341192878374,25.23666051793323,-1.3428394291686696,1905.7777777777778,3392.0,-1579.1515151515152,-4288.0,437.25,1.913888888888889,183.91227508300437,263.0405978728374,294.53450903555137,173.33207258235552,2218.6666666666665,4.0,0.013324869733948131,0.00011307843818011496,5.0989446563939955,1.0,1.0,1.0,0.0,357.1232876712329,442.53382344547384,30.08416109715485,-2.6591471517324283,31.823305051083945,440.24657534246575,2.2872481030080962
256194070,306.5319621949755,19.29644274305232,-14.713660794764198,2064.494845360825,4096.0,-1081.8064516129032,-2112.0,340.25,1.35,111.2787931236422,288.0410344920351,287.6645827380389,163.1422524023116,1664.0,4.0,0.008188534631821379,0.009544533541820896,6.359756097560976,1.0,0.0,1.0,0.0,214.4246323529412,295.22076227577577,22.4143878755029,-23.493478316181488,42.112920274540116,263.421568627451,31.799193648324774
256194134,253.87882859126074,13.630536224356206,-1.4228050976181599,1842.1960784313726,3840.0,-1000.7912087912088,-1664.0,310.25,1.3138888888888889,109.7645165950946,288.814490142886,287.3823132826518,103.08459732586078,1088.0,4.166666666666667,0.009272155498153727,0.008670342769757767,4.887987097445502,1.0,1.0,1.0,0.0,310.02777777777777,486.3148864695968,39.895117869010065,-15.365710892030377,42.75567427787683,506.77777777777777,-20.462891308180986
256188045,411.5697168328506,32.05581489302179,3.9048775308765413,1713.563909774436,3456.0,-1422.8,-4736.0,1221.0,2.477777777777778,147.6360674095533,282.0956734675831,294.4762736615017,171.5150506161282,1920.0,4.333333333333333,0.013722884741550544,0.005227442063289689,4.623549460358679,1.0,1.0,1.0,0.0,378.20208333333335,441.09911724640483,38.730724457132915,4.251283432099134,41.4064163343194,439.3616666666667,1.7374505797381516
256193707,393.9591938442142,25.835947620624147,14.550273353732871,1781.6949152542372,3520.0,-1734.7878787878788,-4224.0,390.0,2.716666666666667,194.43582252628136,227.88639367909605,222.09877245624713,95.61584799887797,42.666666666666664,11.333333333333334,2.188873697882291e-05,2.8468590838736967e-05,5.704208155845564,1.0,1.0,1.0,0.0,366.3688136826783,422.92338439576224,28.432660855542338,15.753879979212591,40.64900196572622,404.99074074074076,17.93264365502148
256191809,368.45716599586586,20.811960576884005,-10.466271754917669,1373.8345864661653,2688.0,-899.0877192982456,-1856.0,380.0,3.966666666666667,148.38210000645327,285.2653551427573,285.45300438403837,178.68545574342048,1536.0,5.5,0.00790509229440815,0.008197857720547732,4.247425556149609,1.0,1.0,1.0,0.0,326.6666666666667,397.2107045007738,13.740219332550835,-4.652487457749754,14.626430827319558,383.8333333333333,13.377371167440458
256216672,234.87973234327148,5.782518047645726,2.998454871693235,2122.3783783783783,3456.0,-1097.8461538461538,-2304.0,140.0,0.4166666666666667,121.37718364022003,284.2667068421097,281.56928201676016,147.26227659779323,2048.0,3.8333333333333335,0.0071274905449026415,0.0081183715693499,7.77120237506185,1.0,0.0,1.0,0.0,46.83333333333333,205.4993239116068,4.914646804033152,2.879685147824639,6.287759457170625,204.22222222222223,1.2771016893845797
