flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257763398,393.8905428016423,21.41966215033283,7.802298743317327,1754.4462809917356,4160.0,-1046.4864864864865,-2752.0,360.25,3.7,135.57819101737653,274.68139335620947,289.7430165351379,163.92311589560933,2154.6666666666665,9.5,0.00590925762650755,0.003246613375894076,5.110693822523954,1,1,1,0,360.00457317073165,423.7321942726574,23.856750890359333,10.303885624850825,29.233037421775006,408.4684959349593,15.263698337698088
257758180,318.43010645431826,15.276687897471296,-1.2655407927735625,1936.313725490196,4032.0,-1103.2216216216216,-1792.0,340.5,1.3166666666666667,105.28428675774506,267.5315299462291,275.5297980223776,101.24122983934508,213.33333333333334,6.666666666666667,0.0036054445460498214,0.00219710295008558,5.83968540256054,1,1,1,0,340.03055555555557,414.6501550728882,26.678073609915323,2.4719644964200684,26.932119334571965,392.31111111111113,22.339043961777065
257748522,426.98760339273525,24.17738789769749,8.471323775712655,1391.8848920863309,3776.0,-1268.952380952381,-4480.0,330.5,2.183333333333333,152.69549350340904,289.5931176259061,267.87692001532565,85.31931667528566,640.0,4.666666666666667,0.0022760798970477046,0.006974701989986415,3.4178105181337997,1,1,1,0,329.99736286919835,471.3835311572587,28.334469132926362,11.238749878830147,31.321923950738853,486.03586497890296,-14.652333821644277
257758308,359.6847165701599,18.105396839056596,0.4526249148013475,1766.9333333333334,3584.0,-1138.2857142857142,-3520.0,350.5,1.5805555555555555,146.2972614707643,226.4608967626723,216.39507984096608,104.0634466355203,362.6666666666667,13.5,2.104767232104456e-05,4.7942613848427834e-05,4.933271288971615,1,1,1,0,338.1746031746032,425.6687988661118,30.175426298269798,2.5018488279273403,30.858876790374996,415.8277777777778,9.841021088334003
257746375,433.9525750273808,21.339294708825324,10.29702024814039,1505.3742331288342,4864.0,-1464.1777777777777,-4928.0,410.25,2.216666666666667,159.27675703295998,289.14779617477,267.2796724476082,113.28961664063746,469.3333333333333,4.0,0.002512205420568198,0.006604151622257123,3.6381644302765217,1,1,1,0,410.0205555555556,490.96383930272964,25.22697424736275,12.001093771660866,28.04360115094788,497.6822222222222,-6.718382919492569
257751491,447.2453411675243,17.14518652251984,4.039539137216939,1288.745341614907,3072.0,-1286.7555555555555,-3776.0,360.25,10.627777777777778,146.88120583946625,281.7374135203236,265.85077451654234,142.470837421763,512.0,5.166666666666667,0.0021190068764739976,0.0019343418129899401,3.6468582476491784,1,1,1,1,359.8403862847222,459.3762202903782,16.837271814003277,5.153264457488018,23.212299384438744,445.1958912037037,14.180329086674533
257754713,394.98259216247027,19.645148801886947,-6.870395145138038,1436.2898550724638,3328.0,-1270.3655913978494,-2816.0,350.5,2.1333333333333333,128.90036353250196,258.0363173144633,269.56556028855994,97.1437574525938,106.66666666666667,5.166666666666667,0.00285864307877592,0.0006844155764712286,3.855361693022894,1,1,1,0,315.2017694063927,440.3539992958965,22.653920081659347,-7.014337776664118,28.76782513454789,429.05479452054794,11.299204775348528
257744048,377.0932200192067,22.58988754127567,-3.2246122345684465,1685.6692913385828,3712.0,-1483.5555555555557,-4480.0,380.0,1.7833333333333334,127.93023728983393,277.6518877290653,266.48447110359524,157.3935652699753,3285.3333333333335,5.5,0.0021848959364655185,0.004454546924485953,4.869660161048178,1,1,1,1,356.51180555555555,416.3514102968541,28.167680595446555,-4.83458738144088,28.789211297505833,388.4,27.951410296854135
257759987,253.98882381289422,13.186979085406081,-0.3705074306765066,2150.4,4096.0,-1116.4444444444443,-2048.0,200.0,0.5166666666666667,49.74085590189553,273.62016676718764,273.3819311511102,60.77649952458403,170.66666666666666,4.166666666666667,0.002909104089590702,0.002857189010318852,8.230480167014615,1,0,1,0,101.625,214.0310577137101,14.045394165066247,3.2161236711051626,19.84225892972724,200.58333333333334,13.44772438037677
257764381,392.79673729657003,16.180947099272576,-16.19370146788981,1120.0996367410482,4864.0,-804.8098159509202,-2368.0,400.0,3.5,98.48644556824232,212.62309023405788,292.1304049306822,81.13356890569946,1514.6666666666667,3.5,0.009329552775928104,1.0242083191172192e-05,2.6452512557220094,1,1,1,0,386.55690737833595,442.01586736750204,19.060088355108842,-27.444460248545802,35.455994163256996,441.2362828808822,0.7795844866198536
257745349,399.1566976351589,17.375423614095702,-1.7540818402908775,1818.3917525773195,4096.0,-1396.2666666666667,-3712.0,290.5,1.1833333333333333,101.30089551455278,271.49201714097205,277.5079604039898,163.52810923724073,2688.0,4.666666666666667,0.004253770027597886,0.00267093976934041,4.872755400850876,1,1,1,0,290.0416666666667,476.8643009461972,23.346928569464403,-2.990099751501245,23.925234597180044,498.07575757575756,-21.21145662956036
257748286,370.2627764368211,17.05792674928654,-4.729193980561909,1914.7155963302753,3264.0,-1011.8918918918919,-2688.0,467.75,1.8,158.9596489540999,210.04215593834377,215.59689678159248,14.44309123801781,0.0,19.166666666666668,9.190600783356842e-06,1.0879753650801722e-05,5.101539965778539,1,1,1,1,348.61467889908255,467.5965467280722,27.326969698102697,-13.19610152963823,31.215283282625347,494.07142857142856,-26.474881843356343
257762890,437.48434647522225,25.29745721489386,2.078072474480561,1327.4701986754967,3072.0,-1306.0740740740741,-3520.0,330.5,2.683333333333333,184.838673516934,284.8460794277508,267.53396854205994,94.94553312835433,64.0,5.166666666666667,0.0037591751911378135,0.007798426997424928,3.4097334444690155,1,1,1,0,330.0146604938272,476.67996563871486,29.043421407599347,1.5383382413663038,30.47982723747731,496.6759259259259,-19.995960287211062
257760486,400.0148159051886,25.814266450644045,6.191495671518603,1467.936507936508,3072.0,-1179.4285714285713,-2560.0,330.5,1.7166666666666666,206.707960917406,283.4050880424093,271.08316503005886,156.18495073994433,1856.0,5.166666666666667,0.0027176956740580993,0.006598982000599856,3.589435075394438,1,1,1,0,330.0345911949685,453.9812820840622,30.851344346374148,9.242090032044384,33.42409218524694,473.3867924528302,-19.405510368768034
257756885,507.8360320945129,42.18129646407207,5.851085468606025,1562.705035971223,3136.0,-1394.0229885057472,-4032.0,400.0,8.966666666666667,99.10576253394481,266.29031702813364,280.96881230966665,183.51599669460893,2581.3333333333335,5.333333333333333,0.0019111682050521083,0.0023908409444939583,3.2711775070403446,1,1,1,1,369.4623281786942,520.7219700851094,44.416735898512364,7.302260498719737,47.21320388543372,565.2336769759451,-44.511706890835626
257753008,472.56473582746736,17.156664456991972,12.393429178265833,1517.4620689655173,2944.0,-1281.7777777777778,-4352.0,1029.0,6.633333333333334,135.8641035883978,267.0517951376844,276.79069123996766,167.2386857666861,2410.6666666666665,5.833333333333333,0.0025910735675673856,0.002448401480744303,3.446940501926873,1,1,1,0,370.52663734115345,488.79608901788913,16.731189270717888,13.829717153355025,24.986753203569176,500.5,-11.70391098211087
257759052,478.15720923882355,27.451844698995092,5.152425285111562,1151.3333333333333,3328.0,-1165.4901960784314,-2240.0,1051.0,7.083333333333333,120.10765195867988,270.94238602326686,277.6357615567198,104.65771014338165,0.0,13.333333333333334,0.002628272051210321,0.0030900824355744195,2.5733809850874843,1,1,1,0,378.2614016236867,496.3333035810231,28.338504765841073,6.351870786641124,32.6038833108095,525.1950811843362,-28.861777603313158
257743859,444.5785985178351,18.81347223546466,5.1080374452800354,1188.0662983425414,3264.0,-1038.4957264957266,-2176.0,498.5,11.783333333333333,129.49134943620885,274.16495528791074,292.24122782760486,201.2048318609266,2880.0,6.166666666666667,0.0058618773480420315,0.0025899859077854765,3.229434954007884,1,1,1,0,358.8339884696017,456.68231683747985,19.217760407835932,5.430889828836459,28.013652099131285,440.9627882599581,15.719528577521771
257746208,469.469033469378,15.342295654287868,3.420489796605846,1337.283950617284,3136.0,-1393.5238095238096,-2944.0,434.0,7.416666666666667,137.49134154095657,272.33389147937817,277.51048059392895,131.6101790732756,832.0,12.5,0.002621781772769637,0.0031708272124629368,3.085864053330295,1,1,1,0,378.6663385826772,483.5323347007233,14.816149713001023,3.0607835996447186,18.982674644132487,500.0094050743657,-16.47707037364239
257760117,421.8865406315271,17.282885729521517,10.971964727004275,1667.1788079470198,3008.0,-1745.9649122807018,-5952.0,340.5,3.1,129.81923221579683,271.21532430358644,291.3427385359588,180.07744977711874,1706.6666666666667,5.666666666666667,0.006717104354410923,0.0027498926757556674,4.7109988304093555,1,1,1,0,340.0074404761905,451.28789925405357,20.823071057465892,15.027847930728509,28.04893712001263,450.73214285714283,0.5557563969107377
257744441,489.35645397760203,31.003742754073663,3.432910589102556,1534.2344827586207,2944.0,-1222.095238095238,-3136.0,1022.0,8.05,143.59189525785723,277.85700005153234,292.35426282211534,173.46857339148505,1664.0,5.333333333333333,0.012527156256655283,0.004121480789082568,3.443715170278638,1,1,1,0,372.1900917065391,511.2969432399134,33.08424010884579,3.422981076946154,38.48624026737535,539.7268740031898,-28.42993076327639
257751111,343.41241481278297,18.68760797259294,17.518420297473135,1580.8503937007874,4160.0,-1186.909090909091,-2688.0,340.75,1.4,119.14966416611507,236.91967595774148,281.9704039854878,160.5481099569295,2325.3333333333335,4.833333333333333,0.00530684901454234,0.00010402263435625049,4.433530606836852,1,1,1,0,340.00143678160924,433.97168821922116,22.321790844644564,32.9667922635114,40.02057421503614,427.7816091954023,6.190079023818839
257757811,354.1409128997905,17.503204641494587,-9.921223031626296,2197.0823529411764,4032.0,-1103.8024691358025,-3392.0,310.25,0.95,127.42846482629344,274.2178203739202,273.09999499684903,96.43848580703983,298.6666666666667,4.5,0.0028077970724258486,0.003142654565884148,6.236500250459175,1,1,1,0,310.0026041666667,454.32721902767497,33.95794031872108,-16.01133223821694,37.62666393622084,478.7708333333333,-24.443614305658343
257754446,330.92977606364735,15.233800281192227,-8.621591368903928,1523.9055118110236,3264.0,-1261.2266666666667,-4672.0,330.25,1.25,103.93511497176276,277.66867306485653,273.0630709114128,95.42143437448229,64.0,5.0,0.002801095967314547,0.00322251734223455,3.9172570133182205,1,1,1,0,330.01302083333337,452.38919421548917,31.375411437627488,-17.006400224060474,35.752641956757486,480.8333333333333,-28.444139117844145
257760369,398.17535728042344,18.675062532422967,17.75987717962156,1439.769784172662,3136.0,-1180.5714285714287,-2432.0,330.5,2.8666666666666667,182.95202987797092,288.83885563142815,270.65344467875934,162.06324328574888,2069.3333333333335,4.833333333333333,0.0030098146850094975,0.006514542734086354,3.8428511079534546,1,1,1,0,330.02028985507246,432.00609363790414,22.950910822764214,23.724129170259726,33.90466058499204,429.13188405797104,2.874209579933108
257751711,434.36631866502563,22.273247255616848,20.24474391820935,1383.5971223021584,3584.0,-1414.9565217391305,-2368.0,330.5,2.8333333333333335,147.42884881925045,269.58283683315216,288.6889462643456,163.56367243652437,2325.3333333333335,5.333333333333333,0.006575477181800226,0.0024898755888338757,3.54539588902203,1,1,1,0,325.6703629032258,463.40720367781836,26.140526164930282,25.129175041772516,36.674723241263266,481.63440860215053,-18.22720492433217
257749335,394.13022591676815,16.220014007569823,8.81309590057595,1576.9022556390978,3456.0,-1118.967741935484,-2048.0,350.25,1.95,110.51822726716769,272.0170400210989,266.12716632670686,95.77187432196892,128.0,4.666666666666667,0.0022829852076871296,0.0028203921097019356,4.218860637270679,1,1,1,0,349.853835978836,438.6385459930603,19.03410979490448,13.739181839745857,23.70551160816717,423.0026455026455,15.63590049041477
257757160,417.28424035139517,25.524227234905577,7.22051745950211,1416.1066666666666,3840.0,-1188.3921568627452,-4224.0,374.0,2.6166666666666667,181.68987873454458,209.60516795293094,266.9719077300607,114.3227580726949,64.0,5.333333333333333,0.002676591205604246,1.9859657276774112e-05,3.535846858094049,1,1,1,0,366.87977430555554,459.31616107585364,27.531159951835278,9.169155063331456,30.177841822478364,476.3697916666667,-17.053630590813043
257761415,410.04112034228837,21.444225606719563,10.70190743278479,1462.2896551724139,3328.0,-1279.632183908046,-3008.0,350.5,2.6666666666666665,166.61860889725054,289.0530383800328,270.3092813197548,160.35135273821416,2581.3333333333335,4.666666666666667,0.0029279629629694846,0.006568031427569213,3.7122397885042986,1,1,1,0,350.01132686084145,453.04251762639024,25.61028509874405,14.502220566582437,30.21957311266885,461.9805825242718,-8.938064897881588
257755785,347.90839709148383,11.467299556970096,2.995907517546006,1740.5112781954888,3136.0,-1410.9866666666667,-2304.0,350.25,0.9166666666666666,126.33716641772358,272.89180894435026,278.09171051334823,145.88983382405405,2517.3333333333335,4.5,0.004523248298287506,0.003610556400447034,4.757254418413481,1,1,1,0,350.05729166666663,470.45461140157914,18.556688640890574,-2.4202162355515036,18.723667998802405,485.125,-14.670388598420857
257757033,410.1369435867388,21.132582241589027,4.860867280622275,1365.3333333333333,3072.0,-1199.816091954023,-3584.0,333.75,2.8333333333333335,161.30560429160946,289.18137860455556,266.8355508517999,91.75124742472504,-64.0,40.166666666666664,0.00202482442807137,0.007136481470179472,3.336331763289301,1,1,1,0,324.98859126984127,452.8979708818785,29.336703137016606,6.967129838518667,31.807928372301816,474.619341563786,-21.7213706819075
257755327,418.3205793427865,21.557235704361158,4.783345607342871,1339.111111111111,3584.0,-1363.3939393939395,-3520.0,330.75,2.533333333333333,171.61158989993928,288.97129609056765,269.89825172533494,93.75438513137335,106.66666666666667,17.333333333333332,0.002441095295919335,0.005887486575178963,3.298416065136328,1,1,1,0,330.00143678160924,460.38239907852494,27.130637425805183,6.3840373919917655,30.31782350610703,483.5095785440613,-23.127179465536358
257755208,315.2894387068255,17.21205919465855,0.7867157192962817,2315.4871794871797,4224.0,-1016.5045045045046,-2176.0,370.5,1.15,191.95937684970545,268.29464470875746,213.18287971330992,98.01872258761068,576.0,12.166666666666666,7.241565299922519e-06,0.001347299905064379,5.8260645161290325,1,1,1,0,336.9162844036697,475.21558898959336,32.32384890936564,-6.353160253915603,33.295213200967645,501.3,-26.084411010406654
257755364,379.5858268247507,16.33061079162128,-13.636440088204298,1393.3333333333333,2816.0,-1265.904761904762,-4736.0,370.0,1.8833333333333333,142.0233168945103,284.1883714492357,271.71027554417645,108.91772541490144,149.33333333333334,5.333333333333333,0.002678686584416224,0.006303720069550501,4.116959064327485,1,1,1,0,369.93333333333334,430.36661164615975,19.084489387596086,-19.412461208229313,32.63348336244542,430.28055555555557,0.08605609060418828
257763048,383.14313264669016,16.42929434939925,-19.03650866998135,1790.992125984252,3904.0,-1077.9607843137255,-2304.0,380.5,2.5944444444444446,102.55808910141221,271.51948472960464,287.94013168727423,152.78570820397243,2602.6666666666665,4.166666666666667,0.00777676521664402,0.0026871470681114167,4.837533762946894,1,1,1,0,373.9207427536232,431.9612317378317,19.868178534748044,-28.54496627429611,38.680741934484985,434.28985507246375,-2.3286233346320273
257756665,393.3298010700064,15.688435723267292,-20.39815732694256,1392.6871165644172,2880.0,-1133.0,-2560.0,380.25,1.85,135.38525704698736,276.6778098537216,287.33763418710896,147.73513290947977,2325.3333333333335,4.666666666666667,0.007558154158391934,0.003112275229876412,3.6286445012787722,1,1,1,0,378.3782679738562,428.1661236209189,18.516865820850345,-35.05548975214593,41.65469946276173,431.30065359477123,-3.134529973852352
257762803,411.3393711710981,13.548391537241793,2.199970112395467,2208.9896907216494,4160.0,-1145.1851851851852,-2368.0,390.0,1.65,142.57652690035343,294.8373296279494,289.94935495985726,183.29180033732402,1834.6666666666667,4.5,0.007110536259478965,0.006453344742776846,5.540896278865299,1,1,1,0,381.84397163120565,467.15781718822535,20.823926665405033,4.143820856966494,21.30594292488819,471.1418439716312,-3.9840267834058523
257751440,257.0381991513944,14.190237770895239,6.706935001559694,1152.7529411764706,2304.0,-1105.7777777777778,-1856.0,170.25,0.9333333333333333,115.33034743947483,269.7024469661652,272.2584011241596,118.62474433021734,1429.3333333333333,7.666666666666667,0.003587222778057941,0.0024846226588320403,5.377826564215148,1,0,1,0,158.95524691358025,287.1496642709614,13.8361933175691,5.81573065730059,15.097955189437561,299.55555555555554,-12.405891284594134
257747406,396.74145361183366,24.15087905210539,7.61257443857472,1230.5822784810127,3008.0,-1311.20987654321,-3968.0,360.25,4.366666666666666,171.35557437012986,213.98665761672783,288.79556702095107,175.1557429533481,1664.0,7.666666666666667,0.006519167957269627,1.103470396408507e-05,3.48475669862891,1,1,1,0,339.6726190476191,419.583722322966,23.002000172273615,7.398468463129863,26.761960458954903,396.4965986394558,23.087123683510242
257752520,382.1189809552418,19.40347679078837,17.38069875836616,1570.267716535433,3904.0,-1298.051282051282,-4096.0,340.5,1.5166666666666666,129.4447587347882,271.90781757582073,288.7451901350802,150.6025206247174,2837.3333333333335,6.5,0.006562491038943522,0.002931864430197987,4.2487589747960035,1,1,1,0,340.0135658914729,426.2878945020679,26.352358970629314,25.707263280176317,37.501379198300725,422.1744186046512,4.11347589741672
257751789,364.24480209234383,18.280286334899944,0.5723094606008001,2162.9514563106795,4992.0,-1031.2,-2176.0,380.5,2.15,130.01175872474442,276.68403818235066,271.83131134732366,119.70109495344849,896.0,3.5,0.002860137244443863,0.0034256996604517427,6.052597261464898,1,1,1,0,379.8435990338164,423.39831136976017,20.73802115884377,0.0419312877989801,21.376739063604045,404.7028985507246,18.69541281903554
257753533,400.32934614697587,20.52599082722976,14.038193202922182,1743.1181102362204,4416.0,-1470.857142857143,-3648.0,380.25,3.05,138.74082243804497,271.6836482366324,288.7310245896388,155.98383733519233,1685.3333333333333,5.166666666666667,0.0065414827024466325,0.0033495190032690374,4.641298194855023,1,1,1,0,380.0043859649123,434.2810344412988,24.141446019238433,16.94996680306671,30.490826174833636,431.48496240601503,2.796072035283771
257751293,327.549589589878,9.709581404846611,-5.8327699032751426,2271.030303030303,4032.0,-1019.8974358974359,-1920.0,280.25,1.3,117.48764396410483,270.29579116111375,270.7351725784036,106.42500147111079,1066.6666666666667,28.5,0.0025744852869837393,0.002905968331542179,7.663377473285955,1,0,1,0,104.39979757085021,382.77758041371686,8.725468043475457,-5.7391067448367306,18.070417250084176,362.11,20.66758041371685
257745109,422.2981471120286,19.97748708902489,11.768510272730113,1499.4871794871794,3968.0,-1607.2533333333333,-4224.0,400.25,2.6305555555555555,135.80888751900477,267.8574009054205,288.8436360503414,152.47598953639198,2197.3333333333335,4.5,0.006484050612709034,0.0027948731783432866,3.7903265008506843,1,1,1,0,400.0012254901961,457.6160632655117,24.368927982902736,15.020096649176766,29.089990279811182,451.4117647058824,6.204298559629308
257759212,412.21871484151546,21.78218717287333,-2.418005771712595,1676.5112781954888,3776.0,-1245.7931034482758,-2240.0,370.5,1.6666666666666667,123.24751859409078,271.0428094316508,275.7355253701693,153.03375815459944,2517.3333333333335,4.666666666666667,0.0033347780998532377,0.0027333541180465486,4.041323811940407,1,1,1,0,360.1904761904762,466.1085907836336,24.292924784406477,-3.5141090235001853,25.483666801231884,490.2244897959184,-24.115899012284785
257748928,440.8347478151656,20.95152981430694,1.313331689285267,1803.6869565217391,3200.0,-1247.3118279569892,-2688.0,360.0,7.15,136.15509121480883,278.558475664188,276.66446950589227,186.06935987640358,2666.6666666666665,4.666666666666667,0.0036949432641798768,0.003089722246348772,5.139091224419008,1,1,1,0,350.59450402144773,462.1676941385348,21.168401131452935,1.6462887775854378,25.604138479969947,441.18319928507594,20.98449485345884
257760624,404.907038545391,15.576644786191583,-15.692032478710933,1211.9771428571428,2624.0,-972.6315789473684,-1600.0,400.0,3.3333333333333335,129.86111864262077,291.92479473105055,273.9674088199346,144.51014123134152,960.0,5.666666666666667,0.003221621198249216,0.009277722067740767,3.4291442337229796,1,1,1,0,336.99026315789473,427.5727527688707,16.963787648819576,-18.563504347380732,30.524131778722836,424.7736842105263,2.799068558344402
257753071,380.86199418685743,16.9641312956033,-4.399922367197649,1441.103448275862,2944.0,-1143.919191919192,-2432.0,360.0,1.75,136.17267300811884,216.5905139039338,274.05803014004806,53.503205257439504,21.333333333333332,5.666666666666667,0.0032109847967505853,1.0632438795299977e-05,3.944353209883534,1,1,1,0,358.29166666666663,442.0203882813515,23.754721435024294,-5.8066954213464825,24.932526422246667,442.4326241134752,-0.41223583212371295
257747686,408.7638269379452,21.653675356808638,5.409325867635853,1400.5255474452554,3136.0,-965.3333333333334,-2048.0,330.5,2.5166666666666666,157.51371117575937,289.1938707138439,270.03697781243636,107.42765118530625,810.6666666666666,18.166666666666668,0.002601302968737101,0.0070744141908403255,3.6325634229458537,1,1,1,0,328.2689873417722,463.4567133335492,27.572490897086407,6.495210940359349,30.138081665564044,485.7848101265823,-22.32809679303307
257761627,402.6019148504186,19.563605644921854,-0.6010486701398454,1595.8561151079136,3776.0,-1493.7777777777778,-3584.0,370.5,1.6333333333333333,125.28900732054471,267.30394202709425,276.621624330766,153.24806253126428,2538.6666666666665,8.0,0.0036827746634564996,0.0021837175907784582,4.014623375683208,1,1,1,0,370.015625,455.8152584319445,23.056437197974,-3.9491144466891686,23.54299215140544,465.2986111111111,-9.483352679166558
257753301,391.49481423884106,22.600177969979555,5.886661827811028,1573.291338582677,2240.0,-977.9649122807018,-1792.0,380.0,3.933333333333333,149.6580466466781,270.1222665300761,281.55125653998306,190.85742323055996,2133.3333333333335,4.333333333333333,0.005744180335553641,0.0030642946985402703,4.464783696818019,1,1,1,0,354.50048449612405,422.02145883939755,26.90896926259383,7.860736739800334,29.851098384771213,402.1918604651163,19.82959837428126
257763040,400.7871500333145,20.52629536837483,-0.48572541190788476,1322.820143884892,2624.0,-1325.8271604938273,-3584.0,330.5,4.7,136.7413095129286,287.97231410374803,289.71748958274685,171.19899444154373,1258.6666666666667,6.166666666666667,0.006529783675206567,0.007739965043468182,3.826362009406085,1,1,1,0,326.78822441430333,427.99651903103234,12.790828776533422,-12.653024020165498,27.100124123704056,418.3822441430333,9.614274887999045
257744323,390.6524781995526,24.060064707131662,-20.15023499953839,1882.713043478261,3584.0,-1300.2298850574712,-3008.0,380.5,2.183333333333333,126.50658251896398,277.484323211878,282.0610915957331,163.90276542947112,2709.3333333333335,4.5,0.0062362496842964495,0.0043959486394692885,5.73146971622194,1,1,1,0,369.0828189300412,417.3967597200925,28.311087831280012,-27.226122249634933,40.591386631702555,386.8888888888889,30.507870831203604
257746754,322.94605229421865,15.724193417204006,2.116753729483685,1654.3193277310925,3712.0,-969.5135135135135,-2432.0,360.5,1.25,128.78418482217344,276.8667536293863,214.71501168690128,93.1554174640427,810.6666666666666,10.333333333333334,7.987229695587976e-06,0.004155932846423306,4.056542344941273,1,1,1,0,267.3571428571429,480.3359913547761,26.89934249865094,-1.8544370725055366,28.705406308059345,508.27777777777777,-27.941786423001645
257751240,381.522396761129,19.74643127096095,-2.1028152563476237,1608.4628099173553,4224.0,-1312.0,-3200.0,400.0,1.5,159.38535263152318,213.3072141099205,263.22782301909865,218.5841306654687,3648.0,4.333333333333333,0.0005023494383952704,1.7245846036362558e-05,4.3632776594552185,1,1,1,0,398.73229166666664,433.5847106830503,21.97642663207038,-2.8361937688711563,22.200091540683207,412.075,21.509710683050287
257760130,320.6806369921223,13.925670227803353,4.389191493368962,1859.298969072165,4160.0,-1589.8947368421052,-3456.0,370.25,0.9166666666666666,109.18734249851298,269.2352202452853,216.5581806952682,112.76377042687066,-42.666666666666664,17.333333333333332,5.275218220324747e-06,0.002229046992284766,5.887314748318861,1,1,1,0,295.4197916666667,425.9345909094038,15.492118313020692,7.853642396701201,18.03022453703022,409.95238095238096,15.98220995702286
257764667,309.44924608884946,13.264172902270449,5.813516635081212,1747.1340206185566,2944.0,-1388.121212121212,-2496.0,360.0,0.6833333333333333,124.3129282207319,278.60319319191944,267.15330637944294,162.16485834030794,2816.0,4.833333333333333,0.002281118046720628,0.004443056855314551,5.539567875004085,1,1,1,0,300.0833333333333,430.3410005380609,19.071858367453753,-2.8154393234784414,19.278558565512437,414.6666666666667,15.674333871394197
257744561,291.35864316426176,14.280681456293365,3.910976584190475,1892.2985074626865,3456.0,-997.8181818181819,-1984.0,220.0,0.6666666666666666,101.04545577929143,277.59946115087394,275.9509602205971,156.80330629617646,2197.3333333333335,5.0,0.0034687262961932766,0.004380193808695476,6.030441400304414,1,0,1,1,219.91071428571428,388.80396892348557,23.97206252876028,1.4892017942721094,24.0383080600821,374.9761904761905,13.827778447295088
257757605,402.1948864506024,24.275155484179855,-6.982123528493265,1795.7333333333333,4096.0,-1116.121212121212,-2176.0,370.0,2.1166666666666667,151.13084334186965,272.91373495413774,217.44796070146023,92.91513651714732,512.0,11.166666666666666,1.0220341581310148e-05,0.0019367726615413371,4.298069251635551,1,1,1,0,366.69520142180096,468.4911453496568,29.22689135065783,-9.821729860035976,31.451495774832843,497.1111111111111,-28.619965761454296
257759686,332.13070464945065,16.896271553361682,-2.9426473924615655,1797.0393700787401,4992.0,-1266.4242424242425,-2304.0,400.25,1.2833333333333334,139.63242700066553,274.88306888743693,276.4726381398983,133.52382749302802,1578.6666666666667,3.6666666666666665,0.0030947227450287534,0.0029714807729370146,5.687683796042466,1,1,1,0,400.0,408.7668444158212,19.411862530548508,-9.542100655709914,21.667243303279957,389.19565217391306,19.571192241908136
257758724,437.6990361721611,37.32228240277365,7.55384451783462,1428.76821192053,3072.0,-1084.3076923076924,-2048.0,380.25,9.866666666666667,143.14396566527583,295.06214630519673,277.4071683155467,179.69854242671244,1834.6666666666667,5.5,0.004152257667135202,0.014789510116049266,4.0145140581678795,1,1,1,0,360.1518518518518,449.0493004047579,38.35699613263621,9.717587849753478,46.23488797026419,416.87929292929294,32.170007475464956
257757174,327.36531518153123,11.856773424088502,0.9255108034721827,2319.283582089552,4608.0,-1326.4,-3520.0,260.25,0.7833333333333333,233.82623504339918,283.7042585961057,291.6844405983252,164.90431320259808,2026.6666666666667,4.666666666666667,0.0072198572656949145,0.004491789412917514,7.415155564038938,1,0,1,0,259.9895833333333,371.6705210571583,15.099884239847787,1.3022760583295228,15.255116090893639,363.3229166666667,8.347604390491597
257761462,407.4631089773997,13.569396985883301,-3.0310086844078867,1480.7272727272727,4224.0,-1278.4197530864199,-2688.0,350.25,1.9,143.02002392040274,284.62882835238076,271.87369237366136,157.75866911031557,2496.0,4.166666666666667,0.0028510807438312745,0.007219923112652434,4.016356724545361,1,1,1,0,345.94856770833337,440.48065600086824,16.096935074613977,-5.291702697236069,19.21746652259986,429.9505208333333,10.530135167534922
257762772,401.61530828038536,22.005000094108105,10.710966015334137,1508.3741007194244,3328.0,-1319.751552795031,-4032.0,360.5,2.5972222222222223,100.12308304802596,268.2701160259033,288.88984194655654,156.95476509375482,2282.6666666666665,5.333333333333333,0.006475272997591112,0.0022302925852122975,4.201346585444052,1,1,1,0,359.9825721153846,431.36564604500364,25.705201381672236,15.059661590082161,30.603942215612534,418.7684294871795,12.59721655782414
257762515,386.14083458132467,19.4127011575622,17.238818766036754,1367.393103448276,3776.0,-1285.7435897435898,-3136.0,340.5,1.7833333333333334,139.9629772743819,271.3076546784844,288.771173943361,160.79500709655633,2005.3333333333333,6.666666666666667,0.006533666503833932,0.0027320908928630512,3.796495931067497,1,1,1,0,339.97880116959067,435.3786095944944,23.704918977010596,26.558994055336292,36.02916675186638,433.35087719298247,2.027732401511912
257748379,390.09781142320094,18.93900597089821,17.60092697122181,1491.7985611510792,3328.0,-1288.1777777777777,-2752.0,350.5,1.8,137.55239212868008,272.73944663350653,271.9008170873927,148.5228740973194,1856.0,4.5,0.0028376376314744934,0.0015045464378276433,3.8827825110008427,1,1,1,0,350.0246913580247,439.0087807429001,22.38572599723528,25.022054102544352,33.80519058997821,440.04938271604937,-1.0406019731492506
