flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257789418,373.43706462965264,11.73302678203558,-24.928441416195668,1532.1503759398497,3584.0,-1341.4252873563219,-6208.0,360.5,2.3833333333333333,142.91543919388602,269.85781650699,273.23405318620104,189.19272533942978,1130.6666666666667,4.666666666666667,0.003997261916499585,0.002519535184083122,4.2220242411685485,1,1,1,0,356.26963601532566,404.8102895114225,12.274184295832871,-35.76201390151627,39.791737032094254,371.3352490421456,33.475040469276905
257789397,371.84245536410543,12.431337870972225,-24.636896506537468,1489.1338582677165,4288.0,-1433.7777777777778,-4224.0,340.5,2.2666666666666666,126.70770970395567,262.102938147468,273.26838194018245,201.12172602281902,1408.0,4.5,0.003987720045412816,0.0018480997188885125,4.184255940528342,1,1,1,0,339.7361111111111,410.72592321433586,11.80875225481581,-26.176487942432786,31.422251480159424,382.5050505050505,28.220872709285345
257789516,404.6403625274214,3.976241503817448,-14.880838652356946,1393.726618705036,3520.0,-1294.2222222222222,-2624.0,360.25,2.433333333333333,101.33024956672826,280.500626598141,279.61299868269737,171.24174360477622,1685.3333333333333,5.666666666666667,0.005495720645420688,0.003188620759917722,3.642873260624295,1,1,1,0,356.6422101449275,438.2533181165494,1.78811777783792,-20.876493594762497,22.906173945533723,422.45471014492756,15.798607971621834
257789653,419.0218093365636,24.167881549798444,19.133972133726044,2017.1851851851852,4288.0,-1208.0860215053763,-3200.0,380.5,1.7138888888888888,126.28740259333972,281.17361213049867,279.8042250822414,160.35877240952635,2986.6666666666665,3.8333333333333335,0.005755742837211797,0.005459340635498476,4.792467772449294,1,1,1,0,372.1519607843137,471.0965707169766,27.605616977991506,23.483435394540216,36.44445927956596,503.1830065359477,-32.0864358189711
257789710,342.0235682253687,21.2971326935859,-8.21333572235571,1765.7054263565892,4032.0,-1021.6936936936937,-1984.0,380.25,2.2666666666666666,140.42418425667765,282.4977375436461,242.6522166135178,99.17564984700722,-21.333333333333332,11.166666666666666,0.0004544184018436058,0.006674439566262969,5.383629960528493,1,1,1,0,355.27225130890054,410.01148311273016,23.378363406069127,-17.259184452425405,31.025659800745988,380.5438596491228,29.467623463607367
257789650,379.30850965538133,6.612403249826213,-21.269387081908658,1566.740157480315,3712.0,-1133.9574468085107,-2112.0,340.5,2.188888888888889,135.0629293013357,278.0150975896447,275.44683916772493,148.12556622156058,1429.3333333333333,4.833333333333333,0.0041776761115601855,0.003048611294820741,4.494195238740571,1,1,1,1,340.03691983122366,413.6617967390572,5.321749062990212,-30.281232168559125,31.90257820937899,398.7447257383966,14.917071000660599
257789763,244.75498159368232,19.449526911279296,-2.260613951528515,1413.2244897959183,1984.0,-890.9473684210526,-1856.0,170.25,0.7,114.85953555766368,272.73325804146685,263.38617825580474,184.52578466581485,1898.6666666666667,6.666666666666667,0.0006558092236144283,0.003632530733686459,6.662305176063113,1,0,1,0,169.975,278.4173733333374,24.661249637107986,-5.3852337716757255,25.258991352686365,287.3333333333333,-8.915959999995891
257789773,378.33834115944177,17.551902807084684,-10.460184215491152,1497.3237410071943,3136.0,-1028.148148148148,-2432.0,468.75,4.033333333333333,127.36927619771711,283.28619994056567,275.59432300573064,142.99581796784645,1728.0,6.833333333333333,0.004189730854173402,0.0076212110730022094,4.329235569422777,1,1,1,0,360.1350308641975,416.0122259434891,18.40828420319638,-19.954648221465686,34.02267233769786,387.9938271604938,28.01839878299529
257795803,391.04069622205753,27.500846457126595,21.976944147294788,1836.4297520661157,4864.0,-1160.080808080808,-3072.0,1067.0,2.966666666666667,128.23527522751874,199.74245173178176,279.4835181993011,160.60355270477393,2389.3333333333335,3.6666666666666665,0.005177121488386518,3.010410390665367e-06,5.352732878857226,1,1,1,0,370.00166666666667,412.93784303361696,30.55791783410874,25.93254780534848,40.34281413650902,374.08133333333336,38.856509700283596
257795739,448.85604484317383,11.84694005377901,7.944497283360036,1357.6533333333334,2880.0,-1048.5925925925926,-2752.0,380.25,9.433333333333334,127.89068462018534,211.75790345327408,271.09564596619344,115.44629648008531,704.0,5.333333333333333,0.0029612968851712848,1.8291255172933678e-05,3.6298303151290465,1,1,1,0,344.7670994568907,469.0969256285529,11.14581487291788,9.633038985053656,22.269264677072545,463.8896809232858,5.207244705267101
257795793,373.2719717415254,18.33507249455169,17.02786752403865,1752.140350877193,4672.0,-1411.4133333333334,-4480.0,360.5,2.1666666666666665,157.7765555190459,214.54627380132132,270.76380164901707,160.4730149437061,2645.3333333333335,4.0,0.0028906274494362944,9.841565719049403e-06,4.586228273597686,1,1,1,0,359.994156504065,389.955588543752,21.669139029578943,18.062266592116792,28.918154690431173,362.8333333333333,27.1222552104187
257795819,277.7964478199148,11.03117689447,9.372941413398296,2010.2295081967213,3712.0,-1281.1851851851852,-3008.0,210.0,0.5166666666666667,124.47442063842942,273.1565336389914,273.03475076154314,48.6220101943196,0.0,4.833333333333333,0.003288017841955233,0.0033215710187585812,7.025150386708679,1,0,1,0,210.0,383.7073635036902,26.533777278802162,4.609398988972267,26.932106967634667,401.6111111111111,-17.903747607420883
257795845,350.14627880832575,21.578096615696072,27.129909322016974,1918.4132231404958,4288.0,-1259.2625698324023,-3072.0,360.5,1.5305555555555554,101.61259005156879,286.43549110017415,281.6036451476535,164.1665040454564,2858.6666666666665,3.3333333333333335,0.005262894377253928,0.008532237954574015,5.1114878999405455,1,1,1,0,359.99754901960785,422.77230167202566,31.445716037214986,34.500758786213666,47.00908052836706,401.80392156862746,20.968380103398204
257795925,205.1458497083253,7.385539567443945,3.6813532046724253,2248.296296296296,4928.0,-1182.1176470588234,-2048.0,370.0,1.1305555555555555,104.0449019526537,277.07747167753763,279.7139095240004,112.55660506508694,1962.6666666666667,4.0,0.0051802341918193735,0.00360588817220674,8.026975206611569,1,0,1,0,77.07291666666667,172.5737376338357,4.929009019189213,1.9909424452403068,8.999358307983867,172.67857142857142,-0.1048337947357254
257795953,371.4157383108873,28.77455798636705,23.87557973299592,1588.9323308270677,4224.0,-1202.236559139785,-3008.0,350.75,2.816666666666667,140.81236818351525,289.56692084895974,281.8491384010211,157.64560851947593,3370.6666666666665,4.333333333333333,0.005647943201298323,0.009995762045566028,4.873688337446092,1,1,1,0,350.0067567567567,403.2199179113238,33.51179925013877,27.27010821340355,43.31481209210036,361.0503003003003,42.16961761102351
257802540,363.1813868191404,21.838104302441977,1.2970520150949618,1854.1359223300972,3264.0,-1280.0,-2752.0,320.5,0.9166666666666666,136.86312703058928,274.0697865508555,274.72546573381885,146.31704870031905,2048.0,5.0,0.0039655190289241875,0.0035323342074348512,4.837652303873141,1,1,1,0,319.9775641025641,462.9769269650408,34.33739716307797,-4.110007058200674,35.11834760697034,481.4230769230769,-18.44614995803613
257802539,388.08950678471865,10.750626300720977,-22.086805509782362,1645.6347826086956,3584.0,-1428.48,-3840.0,340.5,2.2666666666666666,141.53764263084838,273.09676273425646,269.49587359396,226.80413896237332,2773.3333333333335,4.166666666666667,0.003002775498666424,0.002954519416142505,4.449648491688415,1,1,1,0,339.55797101449275,414.49892120952177,11.903223209305077,-29.651796139216543,33.93246196359,385.1050724637681,29.393848745753644
257802644,372.4328754172149,20.165827024498615,4.257232171251853,1606.4927536231885,3968.0,-1160.0,-2240.0,390.25,1.3833333333333333,127.44048196831724,273.1582992099982,283.0921702624248,129.54583510905283,789.3333333333334,4.333333333333333,0.005706288247955936,0.002997741804705214,3.9211857511762003,1,1,1,0,381.8617424242424,443.9171747821252,31.478454978428385,6.624845275550994,33.15615777130955,462.75757575757575,-18.840400975450564
257802611,313.4101608994974,11.074586072391776,8.100745138988652,2376.7671232876714,4736.0,-1487.4666666666667,-3648.0,300.25,0.6666666666666666,132.8686205358962,277.7155844359634,269.83400573552785,95.98735323359783,64.0,3.6666666666666665,0.0027545335642564887,0.003951999994177149,7.626549450549451,1,0,1,0,300.0104166666667,379.84652205721795,16.738128022426665,2.455203601885345,16.923832842128004,363.375,16.471522057217953
257802786,438.1328286079848,24.215256685182354,17.80099548461372,1743.2380952380952,3584.0,-1266.8444444444444,-3968.0,380.5,2.1805555555555554,135.5149100377358,282.4363852215392,285.01571052521365,156.77463069135754,1578.6666666666667,4.0,0.007466413481852981,0.00574166431677838,4.380694056641404,1,1,1,0,374.275,472.51895568151417,27.435165425584476,20.781799753832342,34.983684852369976,501.0375,-28.51854431848585
257802822,318.49030811657326,20.63581944430911,2.067607662900904,1876.0347826086957,4800.0,-1175.5959595959596,-2688.0,360.25,1.0833333333333333,140.12873563721865,269.55134800523393,274.66977756163476,163.3796411488507,2645.3333333333335,3.6666666666666665,0.004048001564801708,0.002719714061316894,5.162698317739118,1,1,1,0,360.02083333333337,416.8524504468484,40.34734293965168,-3.2194867523968522,40.53136399633617,404.93333333333334,11.919117113515085
257789739,311.1190028740352,19.61880042821865,3.642353567527861,2578.4242424242425,4096.0,-1297.9568345323742,-3584.0,346.75,1.0666666666666667,129.25112433436712,242.19349597475917,281.10417331734425,100.44622336430794,298.6666666666667,3.6666666666666665,0.005433177964564874,0.00025048645106649125,7.153558367312623,1,1,1,0,310.03409090909093,397.71825959191676,26.493038090208195,3.276089902276176,26.748475797038175,405.54545454545456,-7.8271949535377985
257789744,296.1662718682173,12.837794926511393,-4.272116086206858,1846.6666666666667,3968.0,-959.3118279569892,-2304.0,300.25,1.4472222222222222,106.12549585179958,274.59197639802915,271.0476177732978,98.41536233811888,448.0,6.666666666666667,0.002773098462843351,0.003353937458770451,5.33317288890226,1,1,1,0,300.00595238095235,449.0944768439471,20.97640308707014,-13.17134649350303,24.853953446115096,424.4761904761905,24.61828636775664
257789855,390.1835986628132,18.204438107668707,-28.964811774736766,1405.8807947019868,3776.0,-1551.5555555555557,-2688.0,370.5,3.5166666666666666,129.90717092180273,271.3889320206877,274.8363045082065,162.2232271698737,1386.6666666666667,4.5,0.004145783003865436,0.0032762990655124157,3.95403155208702,1,1,1,0,364.19521604938274,407.7124917391185,18.530497835398272,-33.565119586083675,40.40024915551454,375.6882716049383,32.02422013418021
257789866,365.89543805212935,8.642338592350749,-21.53074872818241,1437.1310344827587,3008.0,-1091.2323232323233,-3136.0,360.5,1.7,134.11242957421598,269.9289270932949,275.347101294901,148.01756244804426,1472.0,7.0,0.0041583662445832175,0.002796580855669999,4.123394740487168,1,1,1,0,359.99444444444447,412.8156187366084,9.503691866128975,-33.56114992479554,37.39531864406711,382.8333333333333,29.982285403275114
257789865,331.1419284679551,7.593152847465763,-8.831705390697145,1348.923076923077,3648.0,-1352.1066666666666,-2752.0,300.0,0.85,187.2678013890755,269.1184667805745,274.9224720419743,177.20120474307026,1472.0,4.166666666666667,0.004128575816240162,0.0029064481315366803,4.205443862664374,1,0,1,0,275.4177215189873,385.9955305964673,10.787706890260397,-11.089353003988101,16.719600627601732,371.2911392405063,14.70439135596098
257789881,370.09096821301773,6.384906473231876,-13.64548833850258,2157.980582524272,4416.0,-1564.6896551724137,-3456.0,380.0,1.5833333333333333,131.25305110475657,284.4048731716693,274.8187978078253,152.9251346358015,1429.3333333333333,3.8333333333333335,0.004143317164679108,0.00613300322066416,6.013364716067419,1,1,1,0,380.0,422.34924284685854,9.488507190531418,-17.040638776542576,21.466499475951554,412.4791666666667,9.870076180191859
257789912,375.3857988283085,17.393143559010053,-28.826125254661985,1697.6,3200.0,-1255.2380952380952,-2240.0,350.25,3.4805555555555556,143.74833370495404,274.2736966362016,275.2953033443109,178.13505515777152,1130.6666666666667,4.833333333333333,0.004157430768854922,0.0034163903413590474,4.8232982123830945,1,1,1,0,347.24702970297034,398.8372512543583,19.510830737419266,-26.492991524279322,34.464618186663266,373.5722277227723,25.265023531585996
257789964,343.5200514815938,20.292525940018727,-1.9891331282610603,2267.3333333333335,4608.0,-1050.6666666666667,-2240.0,360.25,1.5972222222222223,141.09698763332318,282.37226424865,277.52907235315865,151.8197410262608,2218.6666666666665,4.0,0.002955584301977245,0.0066522420957018475,7.181734195591924,1,1,1,0,358.18928571428575,420.787970949685,22.973380277809024,-9.781250324971058,25.216342058494607,400.5571428571429,20.23082809254214
257789932,353.6044884251499,25.48603583611841,-16.212887291154033,1991.5294117647059,3648.0,-1605.6470588235295,-3200.0,290.25,0.6666666666666666,124.26024421815679,271.2466445483008,273.00607941713645,108.61423499285688,170.66666666666666,4.333333333333333,0.003600815255006533,0.002823837783912096,5.534920219722731,1,1,1,0,290.0462962962963,463.23956412411565,33.49348507488822,-32.80870693447442,46.9536389790227,487.1296296296296,-23.890065505513974
257790055,396.9180367298298,25.228200685493906,-13.405013295825935,1790.2222222222222,3904.0,-1629.968253968254,-2944.0,350.5,1.3,126.7117614611081,271.2390561292152,272.51749843369095,151.51213811534546,2794.6666666666665,4.0,0.0028496023569003037,0.0030099062722768366,4.454930875576037,1,1,1,0,349.9912280701754,452.80865812181787,28.823137304701678,-18.698867218389786,34.68913735093811,459.94736842105266,-7.138710299234788
257790128,298.3045594006579,5.826517993908118,-10.261261226458043,1638.886075949367,2944.0,-1200.695652173913,-4288.0,240.25,0.9166666666666666,133.44619862149978,268.6003108510127,275.11861946493696,163.11935687703172,832.0,6.666666666666667,0.004132107418857749,0.002275440237211809,5.756613756613757,1,0,1,0,216.53947368421052,350.7811997147019,10.307742807530738,-15.299029784530429,19.817794540001884,331.55263157894734,19.228568135754585
257790059,260.15303022696133,15.127674389824541,3.649361795926698,2249.44262295082,3648.0,-716.1904761904761,-2176.0,230.0,0.8833333333333333,113.09812937288083,274.32090396633134,281.1362433629145,91.70194784930645,42.666666666666664,4.833333333333333,0.005451045981633862,0.0032250825027297365,6.835168119551683,1,0,1,0,179.953125,354.47993896532427,20.601578471611763,1.1133248231180974,20.73486955176909,373.4583333333333,-18.97839436800905
257790115,402.5607311082515,0.3917187530866353,-13.207726222308436,1530.7107438016528,2880.0,-1107.6129032258063,-2240.0,380.0,3.1333333333333333,142.232102000381,219.95564959302732,269.6669655566148,263.6740827468266,2773.3333333333335,4.0,0.0032603526070639874,6.23894073906047e-05,4.1540359297553096,1,1,1,0,341.04557291666663,442.9263859992211,-3.0411178308218276,-19.08576380667421,21.887538903921566,445.1959635416667,-2.2695775424455746
257790207,319.802826279025,21.728306672985717,0.9084687382233598,2056.8073394495414,3904.0,-920.4552845528456,-2112.0,380.25,1.3833333333333333,139.99288028051996,281.39630995778947,268.58015862642844,152.31595687808274,2410.6666666666665,3.8333333333333335,0.0024081331555462016,0.005662579928448818,6.187508624734358,1,1,1,0,374.28333333333336,410.0650883944301,28.991199576447475,-9.621466685028327,30.694247529389987,379.96666666666664,30.09842172776348
257796075,406.87854980373925,10.86208716518702,-21.881744088419968,1419.4758620689656,3456.0,-1149.4141414141413,-2944.0,350.5,2.2666666666666666,139.3981866176022,276.4014101368635,272.20389264213645,84.72973000567694,170.66666666666666,5.166666666666667,0.003187805442270327,0.0034431719113498494,3.592794302471722,1,1,1,0,350.00666666666666,468.0899698095079,13.71102337037447,-31.551207315585184,35.662727840198734,499.64666666666665,-31.556696857158727
257796281,296.869820257031,7.667715472673009,-13.963143814916194,1647.8608695652174,3776.0,-886.8990825688073,-2112.0,340.0,1.15,20.49234984944224,218.11227766761544,271.9568779782118,154.65681021720522,2581.3333333333335,4.5,0.003152313275103062,4.844080234672448e-05,4.992465356446599,1,1,1,1,319.97685185185185,422.4800821230969,12.172255812895743,-30.02054203046454,32.42324113579689,392.1666666666667,30.31341545643022
257796301,345.833938524533,16.3731061589875,1.9214304933457647,1822.1487603305786,3968.0,-1016.0683760683761,-3456.0,370.5,1.65,129.3533111677229,276.82333518533346,281.8322405455685,136.65725260315844,917.3333333333334,4.166666666666667,0.005640764711654655,0.004476025431943185,4.871302003932746,1,1,1,0,367.96450617283955,439.46485628368026,27.481712271914823,2.8431513803747763,28.446709255261936,449.0679012345679,-9.603044950887636
257796299,385.7790157393397,23.795824898180918,20.379470649650937,1876.0,4736.0,-1274.8641975308642,-3776.0,360.5,2.1166666666666667,129.49262495127536,285.1283773744264,275.94692335770935,104.93953378983565,768.0,13.833333333333334,0.0034549180414227645,0.008409728881349322,5.51286962453756,1,1,1,0,360.0079656862745,434.1145964404825,31.40842624382439,26.796799068928017,42.08899314398459,419.27450980392155,14.840086636560955
257796270,254.43321236399018,4.575436511040115,14.792944622213726,2247.4418604651164,3456.0,-929.015873015873,-1920.0,350.0,0.5333333333333333,135.4975511891071,209.1772730867097,277.0422940471025,157.41527310151818,2794.6666666666665,4.0,0.0036993027564052286,1.7316030435930216e-05,8.421786492374729,1,0,1,0,160.0,348.3692498190085,12.467249309281762,15.45261028256168,19.85633685129493,360.0833333333333,-11.714083514324841
257796295,408.85103066921926,26.79620989763114,14.02129853553793,1532.0275862068966,4288.0,-1425.6410256410256,-3392.0,390.0,1.3,121.59162008408494,273.97480507213936,285.13280174395885,151.66195956420648,2730.6666666666665,6.666666666666667,0.007984839485870743,0.0035369064969079807,3.5140470766894456,1,1,1,0,370.00154320987656,473.4678866090979,36.70834637664732,14.049581155283272,39.746961890726084,512.3888888888889,-38.921002279791026
257796282,438.1163502441445,-1.6615800577548236,8.853228344480218,1364.2589928057555,3136.0,-1134.0108108108109,-3328.0,340.5,7.347222222222222,127.18741594625595,276.1121757813121,269.7463996484517,181.36720223449404,3050.6666666666665,4.5,0.0027987659776631114,0.0018701489278977203,3.797272672660646,1,1,1,0,330.79875886524826,456.552573865493,-4.571532822053972,10.765790355872266,16.926836234126647,457.88807624113474,-1.3355023756417381
257796357,393.0087132061298,7.301397287447871,-22.054774455376688,1910.5391304347827,3904.0,-1058.882882882883,-2560.0,370.25,2.1166666666666667,133.49203513317732,275.8373485651564,276.2934599311923,167.5698808902727,2453.3333333333335,3.8333333333333335,0.004611506115497935,0.0034425539352892706,4.884225502400854,1,1,1,0,370.0,450.4177206567864,9.30812306763436,-31.04793490549856,33.030804734653714,467.7238805970149,-17.306159940228497
257796400,419.5875341550203,15.523416315007731,-19.49928272180076,1326.8114285714287,3008.0,-1143.111111111111,-4224.0,390.25,2.6166666666666667,127.38095491543318,276.0021227973585,280.99259266683396,94.61678379020393,-42.666666666666664,6.333333333333333,0.0055342355549622855,0.003341069951283813,3.1722818810285,1,1,1,0,388.1609195402299,483.57692085793536,19.160756538160545,-30.07415635096487,38.33423954786273,517.8218390804598,-34.244918222524404
257796325,415.0876708214774,6.554667882688068,-16.61550187431938,1430.1866666666667,3392.0,-1185.2549019607843,-3520.0,370.0,3.0305555555555554,142.23907659279985,276.3157189931354,286.4753441569802,163.31613161974926,2837.3333333333335,4.833333333333333,0.0071466000732999585,0.0033067836131856166,3.619076538961149,1,1,1,0,358.0402661064426,453.7160975165252,6.747444616300323,-22.145339981089524,26.597535810372737,461.24299719887955,-7.526899682354326
257796438,231.47133708721245,7.129986725953407,-6.712170422166357,2176.0,3712.0,-1010.2222222222222,-2560.0,340.0,0.7666666666666667,18.411870032047357,218.04410384245864,269.7497006706542,92.50322266052908,-85.33333333333333,4.333333333333333,0.0027228662588379272,4.9209559506734464e-05,7.647503147293327,1,0,1,1,263.9431818181818,62.11853324717894,11.602141334753735,-14.705623271132145,22.24070038828779,72.92424242424242,-10.805709177063484
257803008,381.4656144058179,4.4655227357440275,-17.167247468913803,1244.5350318471337,3392.0,-1343.20987654321,-2304.0,330.25,1.1833333333333333,140.69844557607016,271.123682211706,271.59392315114104,130.75783894844014,64.0,5.666666666666667,0.0029555672628944884,0.002312929980792409,2.9389768813080037,1,1,1,0,330.0092592592593,474.9127985014342,9.319606065903335,-33.39473202420475,34.887343853024944,499.787037037037,-24.874238535602785
257803020,378.22984049300106,24.368601358452093,15.033153529843883,1843.5555555555557,3392.0,-1433.4358974358975,-2816.0,350.25,1.1666666666666667,129.27501686989953,275.1763136845421,283.0972150509163,154.39996902443016,2154.6666666666665,4.5,0.00571393352677236,0.004177357809761597,4.6874470289104435,1,1,1,0,350.00166666666667,469.4031289266531,31.270386284726726,21.217398743248655,38.01561435198224,507.0933333333333,-37.69020440668021
257803134,327.78829036440374,25.83405330211875,17.091354590087118,1587.111111111111,3712.0,-1296.313725490196,-3584.0,400.0,1.4472222222222222,126.03739204544956,285.91447260175465,285.3238339322149,140.9220532824649,1941.3333333333333,4.333333333333333,0.004952643148741215,0.008082427343480744,4.443614870119769,1,1,1,0,397.2784090909091,423.52568016492484,34.205139332182256,22.712070203123425,41.12523074433715,420.6439393939394,2.881740770985459
257803144,330.75113450579914,25.01852997148189,2.7459463302810745,1751.2727272727273,3648.0,-1282.0645161290322,-2112.0,360.0,1.2333333333333334,163.9179017046594,217.14260308637162,274.1051720238388,101.7093317621423,1194.6666666666667,4.333333333333333,0.0035233000302821492,5.0125049448446326e-05,5.243850532046523,1,1,1,0,359.98369565217394,410.0455001238495,37.82123527633317,-4.283656453193617,38.217742178912545,383.1666666666667,26.878833457182793
257790168,284.22806017270676,9.005230803990692,-2.2853916401092924,1674.5205479452054,2816.0,-1121.7777777777778,-1792.0,310.25,1.65,144.85434169531533,288.35831244938356,266.56530039948643,262.96141461757367,1429.3333333333333,5.166666666666667,0.002481366785852704,0.0034512026432966837,4.5494808143213366,1,1,1,0,310.0530303030303,425.06553989793457,13.010699560957994,-5.665119058693458,14.603599921489769,427.43939393939394,-2.373854041459367
257790227,354.5324875863723,22.634603196288975,2.6131137402102285,2095.8446601941746,4608.0,-1152.6274509803923,-2176.0,360.5,2.25,131.82945114611945,284.78966222044954,271.36074359245066,93.28368993909604,64.0,3.6666666666666665,0.0030667180947467764,0.00776523480956557,6.229173279469052,1,1,1,0,360.03333333333336,418.50641246071837,27.13912039597218,-1.607570636209882,29.76744356834833,392.0711111111111,26.435301349607244
257790240,352.18476525852515,5.8773964941729115,-17.007375158804564,1225.3203883495146,3328.0,-1024.0,-1856.0,340.5,2.95,101.81864826178989,244.66650962758754,260.8904322152591,333.9338125516483,1344.0,6.0,0.0006763583808772612,0.0003184487067260001,3.1336561142147734,1,1,1,0,334.92868988391376,418.2491248495854,5.24282660430359,-27.09799708170678,29.192304503941514,408.6334991708126,9.615625678772801
257790316,273.46335532338696,14.860571983846857,14.50099379615228,3082.6666666666665,4992.0,-792.4938271604939,-2304.0,1059.0,1.1,132.11448221379032,283.1289555424646,285.7977492503763,98.0718044443048,0.0,18.333333333333332,0.008417255572088403,0.007579922555823706,11.975396568468758,1,0,1,0,98.01633165829145,342.50830762428774,12.535577913065358,12.790463929985606,21.460366901203653,337.0810810810811,5.427226543206643
257790260,304.93520824468834,16.618525293356875,-0.3077000331089642,2156.4444444444443,4096.0,-1137.2846715328467,-4160.0,390.0,1.275,130.22072232477015,275.3535565224274,281.13495225886203,100.43794770153414,874.6666666666666,4.166666666666667,0.005446532793875427,0.0020023284385448223,5.6045241246540725,1,1,1,0,364.54545454545456,427.84204852430025,27.940260519674766,-3.7455675601451563,28.485236502032453,454.74242424242425,-26.900375718123996
257790355,387.31456779704354,22.99815918869775,15.643345655831991,2098.144329896907,4160.0,-1194.2857142857142,-2112.0,340.75,1.3833333333333333,132.62291707839245,281.2388224642906,284.3244708984628,143.67734030121403,2176.0,4.0,0.006999242901004189,0.005508713577788209,5.868342896686946,1,1,1,0,339.94791666666663,459.3725268903117,29.047878049903417,21.350069342924527,36.4103455108784,483.47222222222223,-24.09969533191054
257790510,360.291556472736,21.95404851088455,7.09777834685616,2176.0,3712.0,-1271.3086419753085,-2496.0,310.25,1.0166666666666666,115.9415526732166,272.67150295282397,280.31845520040815,118.98730732994856,1920.0,3.6666666666666665,0.005503085667094421,0.0027821749683711004,5.388190476190476,1,1,1,0,309.98125,483.3798684149368,35.743161881255126,4.26041810938948,36.14783904878473,514.3833333333333,-31.003464918396503
257790507,296.33963031843905,11.905338552002203,-7.464315561468307,2151.1529411764704,3584.0,-1233.7777777777778,-1984.0,356.5,1.1333333333333333,47.267645786226375,273.45180386900336,213.93191410644624,141.31015051041905,3264.0,12.666666666666666,1.7382437345968703e-05,0.0022448429340714273,7.195340783881631,1,1,1,1,247.63486842105263,424.9448490077238,14.418533357525954,-13.883634378475026,23.26544388749999,401.48333333333335,23.461515674390455
257790598,293.7922933645154,9.187551799073919,6.397988606013614,2593.4328358208954,3968.0,-1206.974358974359,-2816.0,290.0,0.6833333333333333,135.25170466691432,270.68691418289933,276.52074441402436,155.1469014348644,3136.0,3.3333333333333335,0.002638807592404407,0.0027759793361425648,7.659011768854409,1,1,1,0,290.0,399.08432553007265,21.59289886541748,2.153459616685749,21.704585007103354,420.625,-21.540674469927353
257796590,375.333039123291,21.260209985617802,24.568281239833922,1709.8666666666666,4096.0,-1652.6222222222223,-4224.0,400.25,1.1083333333333334,111.72975380470646,209.4793033898201,286.7357967390923,107.01136454361234,704.0,4.333333333333333,0.008589706465535956,2.1959316322357164e-05,4.033735034501739,1,1,1,0,370.0138888888889,468.3452584051172,30.03458104524828,32.61177447902735,44.470608234464706,490.25,-21.904741594882807
257796733,407.5995031801739,8.895285042444161,-19.22864729921411,1426.2251655629138,3584.0,-1191.4343434343434,-3776.0,370.5,2.6333333333333333,137.1508825292838,276.6262561490246,283.4495695668216,109.24787217708561,298.6666666666667,4.833333333333333,0.004029312987534252,0.0032706558678398346,3.626566078404957,1,1,1,0,361.6013157894737,459.2162867372036,10.544645241448402,-26.72674896855075,30.85652733414133,475.70175438596493,-16.485467648761357
257796723,390.23970719242544,22.279348916434657,-6.752998278897105,2123.743119266055,4480.0,-1219.784946236559,-2368.0,380.5,2.283333333333333,111.3273313534625,274.0630560733516,285.27311681095364,141.04710925797968,2517.3333333333335,3.5,0.0058532867719018125,0.003723469299791892,6.2062789887128345,1,1,1,0,379.7859848484849,420.61896273031647,26.291139332618002,-9.909658884059953,30.624763400339805,409.5208333333333,11.098129396983154
257796893,336.38322410845956,17.61567418980105,5.640803607801169,1867.921568627451,4224.0,-1335.2380952380952,-2432.0,340.5,0.9833333333333333,144.43234727069282,270.41370674738266,273.3625067617721,156.8683472371272,2453.3333333333335,3.8333333333333335,0.0033979565675346978,0.0028527738431713347,4.933913403770458,1,1,1,0,339.99679487179486,431.16021732571085,30.847344251149927,4.730675380635919,32.22094315418495,430.15384615384613,1.0063711718647141
257796835,408.860633763048,10.284672606040726,-18.5633584679939,1371.111111111111,3584.0,-1209.8064516129032,-3904.0,350.5,2.5305555555555554,136.1178789457044,277.03357360833246,278.80428716165153,90.54428964429381,298.6666666666667,11.666666666666666,0.0037040359747462595,0.0033050779673278294,3.480345496210118,1,1,1,0,350.02906976744185,462.2704718777009,12.64104964361164,-27.76125221021737,32.01312629062039,485.49612403100775,-23.22565215330684
257808796,358.1495604355096,9.804760616918344,-4.838028882715565,2120.6990291262136,3904.0,-1073.7777777777778,-3200.0,360.5,1.4666666666666666,115.38449101664004,270.6560217038037,284.9259668262631,152.07984520596276,2858.6666666666665,3.6666666666666665,0.005236865548924016,0.002855782031602557,5.740657030223391,1,1,1,0,360.0125,445.88031821294436,16.057290366403606,-8.062575719978202,18.476857831519812,448.43888888888887,-2.558570675944509
257808861,368.6115933130777,20.269659198915296,8.075372405522756,1729.4328358208954,4160.0,-1535.6049382716049,-5120.0,390.25,1.2833333333333334,129.04578558367024,278.675061509617,277.50458902966363,97.0487015385613,896.0,13.5,0.004379748841162698,0.005349919383143049,4.1855979193382336,1,1,1,0,379.95052083333337,455.7407811058738,32.79611468822467,12.516403810451132,35.12812674103653,479.7604166666667,-24.019635560792892
