flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251477069,421.0760172295093,13.213783390301971,-5.629566404962923,1521.8897637795276,3328.0,-1000.3603603603603,-2432.0,370.0,7.1,130.7269288052851,286.9094229410173,272.52013475204905,169.10297266495428,2773.3333333333335,20.666666666666668,0.0023525288155252415,0.00341889796140861,4.273081004598514,1.0,1.0,1.0,1.0,348.9735863095238,445.9525048051119,17.477448322054112,-7.291799139912555,25.51781274189503,439.20114087301585,6.751363932096069
251470921,402.610865598648,-1.6138070579405617,0.4952448304060715,1583.603305785124,2944.0,-1234.871794871795,-2496.0,340.25,2.15,138.81766764271933,288.6784624457028,283.2886196112545,200.51382031650874,1173.3333333333333,4.666666666666667,0.00412038292199068,0.00650519892204811,4.222383817015932,1.0,1.0,1.0,0.0,338.54166666666663,435.3665181537612,-1.3566000542528585,1.275111818841325,3.563131328665243,437.1975308641975,-1.8310127104363119
251463953,275.6521494174544,-2.582209332882152,-0.7684587301611274,1842.2857142857142,3136.0,-945.7777777777778,-1600.0,379.5,0.9305555555555556,54.96924634231032,212.2197271415636,248.56115442638492,56.188168059928074,-42.666666666666664,8.0,0.0008351023429413938,9.88221368900026e-06,5.934424972197721,1.0,1.0,1.0,0.0,172.34722222222223,,-1.6391617825837304,-1.178206823056855,2.1319378435737693,,
251455337,373.7139362051144,4.152870024907223,-4.749002595199033,1758.4,3776.0,-1503.5733333333333,-4736.0,380.5,1.2666666666666666,133.02184644940908,284.9053577129186,289.30058885640545,160.38789342992618,2922.6666666666665,3.8333333333333335,0.006213772384000128,0.007254805089124639,4.577477926980064,1.0,1.0,1.0,0.0,379.8722222222222,424.11565148869227,6.734767079649158,-11.906054079574037,14.513788114562928,412.85,11.265651488692242
251471831,376.44926407076434,22.788828961726065,-15.335941384034511,2138.3529411764707,4416.0,-1444.8484848484848,-4544.0,300.5,1.1666666666666667,130.1061231269852,283.57135114651936,276.02517255783675,152.35278771988794,2218.6666666666665,3.5,0.003684805925154973,0.0021046983310548497,6.1983358341290415,1.0,1.0,1.0,0.0,300.0012254901961,453.11326020641604,29.891542751934807,-23.32746695098508,38.82467666086804,467.88235294117646,-14.76909273476042
251461925,395.8401418510271,10.546619911080443,-8.234447736054175,1532.0275862068966,3072.0,-1428.1025641025642,-3392.0,1158.0,2.066666666666667,132.09350643820613,282.2517762051895,285.74325695899984,153.59484567401387,2197.3333333333335,4.5,0.005676226272885342,0.002617761005616847,4.1140825246314545,1.0,1.0,1.0,0.0,371.11204954954957,439.6584516905214,13.627221557080357,-9.545886120004988,17.73192753641708,444.4549549549549,-4.796503264433511
251471993,374.9242344618614,-1.1550552230171194,-6.486391412096676,1711.753846153846,4480.0,-1413.8850574712644,-2816.0,390.0,1.9,138.59126347027524,211.3986145156115,289.17212172729944,93.33098153769012,128.0,13.333333333333334,0.008264217312266587,2.4822690638314618e-05,4.864212643175658,1.0,1.0,1.0,0.0,379.2700617283951,432.39428530792316,-1.2444954313651204,-8.181413722420112,8.955295768520614,424.4166666666667,7.97761864125647
251458865,483.77329712243346,31.294847049773416,7.473238967679831,1570.2222222222222,3200.0,-900.996282527881,-2240.0,390.25,7.397222222222222,105.0432604527743,241.78163698128637,287.4947604039694,97.72434837658089,192.0,6.0,0.0035815220124110927,0.00039952486481220634,3.7767162184733585,1.0,1.0,1.0,1.0,375.52256478999107,511.59297022495315,37.054728285550425,8.970791301805061,46.002944900311,549.496872207328,-37.90390198237486
251475104,479.89392048502174,22.17147132573843,-1.6137342172816396,1350.0591715976332,3328.0,-1241.5353535353536,-2432.0,410.0,9.75,102.94036565154293,288.3990042264618,303.40743997169824,185.49326257663344,2453.3333333333335,5.833333333333333,0.015448593024837195,0.008172568321547018,3.1953391966836593,1.0,1.0,1.0,0.0,374.68855794270837,497.8006453608172,25.461321654612195,-1.4137162383370192,36.02011384313907,523.04638671875,-25.245741357932786
251458695,394.34428852484456,1.1613334903327892,-12.939877727081234,1681.3233082706768,3008.0,-1322.1734104046243,-4736.0,380.25,2.0972222222222223,111.94655070864275,287.320521974473,291.3404703848935,172.19603294762112,1408.0,4.666666666666667,0.005467019547206644,0.0058088359547729855,4.920585322917813,1.0,1.0,1.0,0.0,378.3811936936937,429.5510492911377,1.399282638070379,-16.780553205651422,17.24853330224137,412.7837837837838,16.767265507353898
251461856,370.41347209668703,-0.040185764578601554,-4.183091193557713,1648.6611570247933,3648.0,-1241.6,-2496.0,363.5,1.1166666666666667,141.8465597576494,286.4306970983243,287.08534038854464,102.67793588659242,789.3333333333334,4.666666666666667,0.004975077698580163,0.007755717056397028,4.559308863189651,1.0,1.0,1.0,0.0,327.6329365079365,432.194388333233,2.572260253353958,-5.817999538200117,6.410596024833025,435.6984126984127,-3.5040243651797027
251461934,294.23737741464396,0.47137693841499273,-2.2650730204434466,2040.655737704918,4032.0,-960.4923076923077,-1920.0,210.0,0.75,135.17301555725237,289.82423816916855,289.52865100279973,57.49708106127654,-42.666666666666664,4.5,0.008330791986041383,0.006660808328874844,7.283365514013223,1.0,0.0,1.0,0.0,191.221875,370.8266155360378,1.489796725761947,-2.738771534043967,3.7195222116125555,371.7375,-0.9108844639621907
251469081,492.7966451131859,25.62576414275048,2.9635960873417,1712.3555555555556,3584.0,-1320.6666666666667,-3968.0,410.0,7.116666666666666,145.9594932928055,288.7433120517764,286.40703090096247,154.15247510307108,2602.6666666666665,4.0,0.003578690796167839,0.008249534814084759,3.957746237737335,1.0,1.0,1.0,0.0,384.3651628222524,512.9088498129227,30.01463667583006,3.616446472198673,38.89995175586235,545.3301673450927,-32.421317532170065
251480385,421.719718915739,0.6390033033036949,-10.974667015597102,1733.0526315789473,3840.0,-1477.1014492753623,-4224.0,360.5,2.1166666666666667,142.56958848396866,286.37784825453656,292.96574621981796,159.98048447180958,2986.6666666666665,4.0,0.008797439571940478,0.00770430231051549,4.204469035965099,1.0,1.0,1.0,0.0,356.19444444444446,447.5017019545624,1.547908339073772,-13.406144710768903,15.2289879200936,442.9642857142857,4.537416240276684
251465266,201.47508117158074,1.2041070897072677,-5.9324555719169165,1311.030303030303,1984.0,-1014.6666666666666,-1600.0,140.0,0.48055555555555557,116.3702527909751,282.5156970722855,285.98726018813306,124.96617160801262,1386.6666666666667,6.333333333333333,0.004931589495551698,0.003292426190417093,7.226927252985885,1.0,0.0,1.0,0.0,139.91666666666666,245.00628471977518,5.163998255642986,-10.414549077205356,11.62456392224061,236.0,9.00628471977518
251463080,382.2314298159931,17.460673051669314,-14.738288286678007,2715.4285714285716,5568.0,-1435.4871794871794,-2624.0,390.25,1.1305555555555555,114.65957215880425,284.870340369263,279.4950737315005,134.579054727884,1386.6666666666667,3.3333333333333335,0.0019519282317335292,0.005185707031241987,6.9624248344067645,1.0,1.0,1.0,0.0,383.57142857142856,447.1155896881036,20.988153515078743,-17.4624717363953,27.386056867314615,473.0238095238095,-25.908219835705893
251466006,311.06341323069745,1.4326945527031094,-5.101645908653435,1840.5274725274726,4096.0,-1424.888888888889,-3520.0,290.0,0.7166666666666667,253.5371628584543,270.66266919735364,281.74478975131785,147.1416623219151,1898.6666666666667,6.833333333333333,0.005775706522138588,0.003629121778465581,5.674289392553444,1.0,0.0,1.0,0.0,239.16666666666669,351.8944274625169,6.091794791332394,-4.433939758067549,9.062543462107193,358.8333333333333,-6.938905870816427
251463157,369.02581728396893,-8.0210050959421,1.3525766489767874,1657.4488188976377,3392.0,-1416.96,-2432.0,350.0,1.0166666666666666,253.213383723547,278.5328506835648,287.61726247242296,51.9762292333198,-21.333333333333332,5.0,0.008796831586154505,0.004670770356534781,4.6422018348623855,1.0,1.0,1.0,0.0,350.0,439.4491796677935,-8.33244930330442,4.189139190712744,9.367518260588275,444.3452380952381,-4.896058427444586
251470031,459.41891183449326,12.529579204713828,0.24816173212198156,1592.4409448818897,2688.0,-1337.4358974358975,-3648.0,380.5,10.35,89.49056380823448,302.3253340119067,282.05748059552224,176.53047509018015,2410.6666666666665,6.833333333333333,0.005478333228832017,0.0035809927859652233,4.208423505909772,1.0,1.0,1.0,0.0,352.2910029498525,474.53364819949064,12.804098074480917,-0.07895539142598831,21.467828609223574,466.37890855457226,8.15473964491838
251463369,381.27249957362875,4.038203690993736,-10.156981232197287,1676.1652892561983,3520.0,-1133.1764705882354,-2752.0,350.5,1.9666666666666666,141.11003623002972,293.9412712972255,286.4830668796369,148.17983010279113,1962.6666666666667,5.0,0.0074709052085696545,0.006706522616521361,4.525930554315808,1.0,1.0,1.0,0.0,348.453125,434.12215414119737,6.326461767195846,-14.502286868362432,21.14093455680946,442.4557291666667,-8.333575025469315
251479073,399.1189179353191,-3.4152136492607434,1.1739893524971292,1821.1929824561403,3072.0,-1098.6666666666667,-2048.0,370.0,3.1333333333333333,147.43845215443804,289.58005701047523,280.8196207892172,172.9208038396878,1301.3333333333333,4.333333333333333,0.005365424675411455,0.005781108154162725,4.786204988703951,1.0,1.0,1.0,0.0,368.49592731829574,431.1781664900816,-3.8910366922225124,1.5870376728264535,6.793735078435787,426.8696741854637,4.308492304617914
251477042,381.2236767075688,1.9720055950385855,-0.4687535999901463,1701.1612903225807,4096.0,-1038.4144144144145,-3712.0,350.25,3.0083333333333333,149.04504311691258,286.5898412296234,292.64522010864516,165.70984825104415,2752.0,4.5,0.007656514217600412,0.006104075027596268,4.666386461674594,1.0,1.0,1.0,1.0,346.5769519519519,436.7697017428044,4.128971704229722,0.20346559404940517,5.120627336037561,439.9264264264264,-3.1567246836220306
251464049,343.9712665756063,9.359423396749218,-11.311864391778057,1737.5438596491229,3776.0,-1401.8461538461538,-3072.0,350.0,0.9,130.79207281052356,288.5628364706256,282.93989858729805,160.7555602469983,2773.3333333333335,4.833333333333333,0.001728019315610604,0.003482472290600358,4.352258744946388,1.0,1.0,1.0,0.0,349.94642857142856,446.14764726326746,15.680764687376728,-17.626244857758635,23.61440540276956,465.1666666666667,-19.019019403399227
251457295,352.9219499262072,7.460023247870838,-7.847526933361409,2767.4074074074074,4800.0,-1604.3921568627452,-4032.0,270.25,0.6166666666666667,124.1899708302782,283.09101078931343,288.01347540765016,166.88366592067095,2730.6666666666665,3.5,0.0036199241594907917,0.005568483520959294,7.678553077792622,1.0,1.0,1.0,0.0,267.4814814814815,453.96526030466987,10.913757135906463,-9.217738186283418,14.368834385887522,466.5,-12.534739695330131
251473722,316.36305717357817,-1.914131575411258,-0.9434546668547589,1962.164705882353,3328.0,-1255.3846153846155,-2496.0,310.0,0.9166666666666666,139.2364316869422,284.84434886186057,291.861434088053,84.11554089530354,0.0,5.0,0.004084944438567721,0.005857483786982181,6.14305709023941,1.0,1.0,1.0,0.0,310.0,408.2124219442567,2.1578534085466647,-0.23509260269738838,2.2075119211364025,410.3484848484849,-2.136062904228197
251464072,414.10988462480634,-1.8229184800151472,0.3296767437641139,1499.806896551724,3008.0,-1160.6666666666667,-2496.0,380.0,2.65,144.21804757492387,290.33668080782195,283.4402937565332,183.1807386362672,853.3333333333334,5.333333333333333,0.005359582770860016,0.007674634278815295,3.973905893101873,1.0,1.0,1.0,0.0,379.2079207920792,445.7402758061192,-2.7028030420706357,1.0610289742432597,4.117075628757968,448.55280528052805,-2.812529474408848
251464262,392.97816682096436,5.896548308628046,-9.821181864455559,1544.2877697841727,3200.0,-1162.6666666666667,-2240.0,366.75,2.1,136.8009620525212,288.3811478706735,296.39682940470004,156.58143975508736,3008.0,4.166666666666667,0.005301661991716009,0.007511635573618846,4.184082802175312,1.0,1.0,1.0,0.0,357.3871527777778,430.43783361550027,9.60706233244969,-13.536134529505013,17.853779778233488,431.93981481481484,-1.5019811993145709
251466857,420.65516373475475,13.20287908922198,-8.344572844860673,1762.7716535433071,4160.0,-1397.3333333333333,-3776.0,450.25,2.186111111111111,131.36521537419705,231.09360252857553,286.0644025696323,167.83572938681064,2752.0,3.5,0.006863496847989848,5.62626667652666e-05,4.332894634977162,1.0,1.0,1.0,0.0,370.0,460.4640469971723,15.898588930615702,-8.510099838241919,20.881162486510956,473.2008032128514,-12.736756215679065
251470417,409.43392592061923,0.7698642308079128,-0.5345329752301848,1876.0347826086957,3520.0,-1370.6666666666667,-2176.0,380.25,2.95,144.6899473630163,290.20083134209506,284.2556369688406,209.20363722951492,1408.0,3.8333333333333335,0.005754816032917831,0.00432392403300202,4.9611148159219995,1.0,1.0,1.0,0.0,378.5039370078741,433.289034869087,0.6439542941907827,0.23110570835157093,3.4605961073637848,432.79002624671915,0.49900862236785315
251454463,319.5526096528456,2.999185324585728,-0.9792095841152362,2190.4761904761904,3712.0,-1072.6666666666667,-2304.0,310.25,1.25,133.6888421541898,287.6694544356601,281.82199271590525,95.01020833344072,341.3333333333333,11.166666666666666,0.006799859376277147,0.005384775020448664,6.160645528509726,1.0,1.0,1.0,0.0,308.20098039215685,419.9170448730138,10.134956973935703,-6.615996895525009,13.4441244356791,430.45098039215685,-10.533935519143029
251462475,488.34994841756867,24.308045505537738,4.434720883747309,1587.1079136690648,4032.0,-1174.8045977011495,-2944.0,370.25,8.583333333333334,185.24271214395236,281.9050484362583,283.52352816717786,175.58400834773445,2282.6666666666665,5.0,0.0030005135238988963,0.0033450931060925483,3.7654127125008534,1.0,1.0,1.0,0.0,347.7295305676856,504.377548353294,27.22881432231879,5.173697281555675,38.231460508081994,533.5176491994177,-29.140100846123744
251461926,403.720381016911,5.024111061352077,-13.693011701243043,1695.244094488189,3520.0,-1453.6533333333334,-3520.0,360.5,2.4166666666666665,148.95772209723447,250.70392814429425,291.40558830300165,154.64561878537882,2474.6666666666665,4.166666666666667,0.0075075536334207,0.0009685920076209476,4.826398852223816,1.0,1.0,1.0,0.0,360.06439393939394,433.5251872937429,4.128596782063006,-18.09966418557024,18.87648385482306,415.2760942760943,18.24909301764859
251475351,336.51980060297444,9.138242562832952,-11.451462266809553,2819.1475409836066,5184.0,-1529.8245614035088,-3008.0,290.25,0.6833333333333333,131.4589527568266,282.31227990660693,282.6837552330205,148.07008364412718,2880.0,3.1666666666666665,0.0024179671053457725,0.002763236078890084,8.577813248204311,1.0,1.0,1.0,0.0,290.0,436.655910307955,13.684975213036786,-18.991687429424104,23.42106529739045,433.6666666666667,2.98924364128834
251462080,411.60897729140225,5.0267940857739255,-10.42172231691872,1696.6906474820144,4032.0,-2045.1929824561403,-4480.0,390.5,2.1166666666666667,131.47367704536765,279.8522247475345,289.6822563990554,157.85857128419633,2922.6666666666665,3.6666666666666665,0.00626787908910465,0.002607227711793493,4.681129790992636,1.0,1.0,1.0,0.0,390.01372549019607,436.64659763196875,6.546723387749401,-11.504582148750734,14.467552241396724,431.98627450980393,4.660323122164812
251472208,371.8371936677926,4.967478089771708,-4.234163224736859,1716.9323308270677,3584.0,-1659.3623188405797,-4224.0,380.5,1.2166666666666666,132.1491028111688,284.6348867910932,288.59051152710606,102.14997155414262,85.33333333333333,4.666666666666667,0.005138088279486376,0.00720871445044866,4.647535311596857,1.0,1.0,1.0,0.0,380.00166666666667,429.60703239840745,7.881862512282763,-12.429198791515145,15.394664301578095,418.55333333333334,11.053699065074113
251478968,478.99944234449015,14.489951268879889,-9.130404064327713,1489.1210191082803,3328.0,-1177.6666666666667,-3008.0,380.25,8.866666666666667,161.90770598604223,288.2121502562987,304.0004538079574,183.2281776336707,2965.3333333333335,4.5,0.015230084538699075,0.006670450235099855,3.48901623686724,1.0,1.0,1.0,0.0,371.84335106382974,491.0884061879982,15.874820067680886,-9.282296264959998,24.255955927913686,505.26418439716315,-14.175778209164946
251475734,489.54554109947264,33.57257011465831,-0.03266172233032816,657.7777777777778,960.0,-1289.6482412060302,-3136.0,410.25,7.766666666666667,99.33692569383177,285.85845201310644,223.539850694885,502.92003622073446,-21.333333333333332,,0.00010294589270005012,0.005114133325657965,1.263202816600875,1.0,1.0,1.0,1.0,400.3864077669903,503.396300766763,35.956771343899945,0.0481375782455604,36.618598715870974,531.3553398058252,-27.959039039062247
251468676,331.7571485124371,-5.089845056473984,-1.4979494322316298,2083.164835164835,3840.0,-1374.376811594203,-3200.0,320.25,1.15,103.60035593890773,224.41565402242995,289.97646657184276,92.80542429910533,106.66666666666667,5.0,0.008229931834608328,6.954851894414138e-05,6.105642875547539,1.0,1.0,1.0,0.0,317.92,407.0044087755911,-6.694581701458275,-1.2284687368109788,7.121697567976127,413.58,-6.575591224408868
251472000,397.53718262770474,-0.6686023226543666,-15.402623255800142,1573.5338345864661,3136.0,-1528.0,-4288.0,360.25,2.4583333333333335,137.73294439821126,213.08256176297647,294.35103337749445,166.8151956881087,1664.0,4.833333333333333,0.004718180665727944,2.3134198809077036e-05,4.22472091567919,1.0,1.0,1.0,0.0,359.725,427.2339839958957,-0.5075447825453083,-19.842591075073273,20.418477545604343,410.3983333333333,16.835650662562387
251480554,399.3707378758128,6.102075342688883,-14.110073862448269,1650.6474820143885,3968.0,-1653.3333333333333,-6080.0,380.5,2.15,141.84025543521213,284.30496872587315,291.51034968070684,122.43567163573879,746.6666666666666,4.333333333333333,0.008335984894382779,0.0070718286912448015,4.5316110683178294,1.0,1.0,1.0,0.0,380.01422764227647,423.2154816234904,5.9425568523466605,-20.087073218838228,21.78766782588512,402.4207317073171,20.794749916173316
251475311,359.55576763908965,9.730450775922835,-13.425621160311378,1759.7355371900826,3904.0,-1597.5757575757575,-3584.0,350.5,0.9,137.9382251734277,280.2462416349685,281.18735032300606,132.05401021380243,640.0,4.5,0.006823478394712518,0.002811818736563652,4.8378433644605,1.0,1.0,1.0,0.0,350.2222222222222,427.0817535314875,14.870498069184508,-21.717044844503675,26.32626101553152,415.1666666666667,11.915086864820807
251462303,464.14282516640327,22.66080398848768,8.664020968971823,1468.16,3200.0,-1242.494623655914,-3200.0,390.25,5.366666666666666,136.38438242029366,284.1813585905444,278.93160368275,146.94074203929844,2730.6666666666665,5.666666666666667,0.00241174373517124,0.006906597588270235,3.597255798758576,1.0,1.0,1.0,0.0,389.9996855345912,484.84885392375816,25.24123981134127,7.736968077954512,28.4379975563785,506.4012578616352,-21.552403937877045
251462476,458.4214321204687,24.055866044679604,4.916703565937503,1352.5333333333333,3328.0,-1359.0123456790122,-3264.0,370.25,6.897222222222222,110.04607060457056,280.3818607444089,286.44630749267856,98.33420829854893,0.0,5.833333333333333,0.003968569363459896,0.003437813377434731,3.6356468290235293,1.0,1.0,1.0,1.0,358.58414351851854,475.4371886032571,27.023205623529083,5.636600800002537,29.24054378174142,500.9638888888889,-25.52670028563182
251472391,484.60781058042545,18.336627833065727,-3.4873359148538543,1861.5433070866143,3776.0,-1333.3333333333333,-2816.0,400.0,6.2,144.58497506881653,288.51195060368207,286.7019611485899,156.61242130451706,2304.0,3.8333333333333335,0.003638770517928286,0.006194003038111103,4.71370750672914,1.0,1.0,1.0,0.0,394.03680336487906,504.19737255449866,21.50496120134943,-2.770002750327068,29.01064430284315,532.6485278654048,-28.451155310906188
251465280,452.93595720055094,6.27841340798041,-7.966301025047989,1265.5027624309391,3584.0,-1264.7309644670052,-2944.0,390.25,8.147222222222222,123.7563376466309,279.1640636362958,289.8224490535577,173.91059020140375,2730.6666666666665,6.166666666666667,0.005959281515894663,0.004802652902621824,3.035221159197519,1.0,1.0,1.0,0.0,375.4450312989045,463.69895307727097,5.559393220688465,-8.943329646351089,18.1858354874666,460.27582159624416,3.4231314810268145
251472031,480.20705186317105,26.009053431244844,1.9380513629282556,1594.7006369426751,4224.0,-1406.095238095238,-3392.0,410.0,6.85,142.28747228430717,284.412654957011,286.6177628169921,165.65336160277874,1962.6666666666667,3.8333333333333335,0.0037140061343915822,0.007610181382436617,3.8948383684390655,1.0,1.0,1.0,0.0,404.06010065543074,497.87757482599926,30.35334660375948,2.5067089361681276,36.05049688090175,529.4943820224719,-31.61680719647262
251471541,366.3226538287333,1.7937603686219648,-4.706644934571388,1624.4028776978416,3584.0,-1181.5913978494623,-2240.0,370.0,1.15,139.1047389944113,289.52702773989364,288.14626874026703,147.06422261956502,2624.0,3.8333333333333335,0.003959122793113739,0.008225566764685383,4.364564204666267,1.0,1.0,1.0,0.0,359.28333333333336,440.55641174660633,4.048885355663778,-6.074383287616533,7.315288154887005,447.47777777777776,-6.921366031171431
251468151,368.1031545873418,7.835043380058354,-5.473413018885849,2545.5238095238096,4544.0,-1094.3423423423424,-2432.0,380.5,1.9666666666666666,128.4073496778801,284.2771734725565,284.7119652766357,141.8585130656788,2602.6666666666665,3.3333333333333335,0.0020510997729718573,0.00567702355948044,6.848284918169298,1.0,1.0,1.0,0.0,374.7645502645503,420.4944094003573,11.679383825545937,-7.408066702914502,14.621911383852972,420.07936507936506,0.4150443209922514
251461572,368.30299911899755,-3.8703715222778197,-0.9941303806685119,1872.1758241758241,3328.0,-1002.6666666666666,-1984.0,330.25,1.8333333333333333,133.3780131774318,283.2347550631515,280.489013962505,226.07102207274812,1557.3333333333333,4.166666666666667,0.006201898270808287,0.004668361101637095,4.966852278359231,1.0,1.0,1.0,0.0,330.0196540880503,429.0561788135337,-3.5955152973799254,-0.016572166246711366,3.874460387202755,425.90880503144655,3.1473737820871293
251465424,380.06623277079945,6.694910422146521,-4.825965714945736,1816.1889763779527,4352.0,-1693.090909090909,-3328.0,757.0,1.4166666666666667,128.8117453248997,283.9439208989008,282.6469187504968,156.14091158616884,2837.3333333333335,3.6666666666666665,0.005249299094505721,0.007501404905458987,4.781029765359423,1.0,1.0,1.0,1.0,381.58020833333336,428.64819083484355,9.268118107791237,-12.108411706105736,16.34183031407763,418.3666666666667,10.281524168176873
251459439,392.1696336420403,-1.2644817191311204,2.048996212810304,1597.5757575757575,3264.0,-1081.0980392156862,-3456.0,350.5,2.95,130.3120282000192,284.7324469253445,222.90122044560803,88.62304811766388,128.0,5.833333333333333,4.132244167708985e-05,0.006139671429241366,4.509933916465279,1.0,1.0,1.0,0.0,349.96493055555555,430.54137302284556,-1.4169392635915397,3.8706581137189007,5.76398196587154,427.36805555555554,3.173317467290019
251454053,402.1241635468463,6.039448408286204,-6.410639270716473,1827.7795275590552,3968.0,-1950.984126984127,-5312.0,390.5,2.0,127.85130414155074,283.3384752859071,281.52950057376586,100.73715758477238,42.666666666666664,5.0,0.006493366672447157,0.005933236030949767,5.088852351200263,1.0,1.0,1.0,0.0,389.32467532467535,439.18066701736666,7.422741946623785,-7.531937737567792,11.749129510702735,443.87012987012986,-4.689462852763199
251469290,373.77617601334555,1.8499615152135396,-1.1295162204359546,1739.2,3520.0,-988.4444444444445,-2048.0,873.0,1.7333333333333334,139.23660015375327,284.072960733896,289.94229209458615,149.3105749498305,1642.6666666666667,4.333333333333333,0.007750559684199838,0.006035579734905117,4.525631017434296,1.0,1.0,1.0,0.0,372.096875,443.97362128158795,6.644014219883256,-1.013803270105968,7.020744240443417,449.725,-5.75137871841207
251466317,393.60923662174065,7.300385192844462,-4.77116874606636,1379.84,3200.0,-1312.6881720430108,-3136.0,380.25,2.683333333333333,151.16768076827267,285.82042987786565,292.7155419904208,92.7413883900855,0.0,6.166666666666667,0.009389909458579294,0.006362883567818645,3.8372133674458513,1.0,1.0,1.0,0.0,379.9933510638298,441.2569403400384,10.20341693755731,-7.024581243365055,13.139690810436132,437.45478723404256,3.802153105995842
251479679,408.0423928633528,-4.245926094651777,2.207759803100219,1967.3333333333333,4544.0,-1910.3030303030303,-2048.0,340.0,0.7833333333333333,398.5871243501977,252.78829455678232,214.5153736376739,99.1474344936827,106.66666666666667,13.166666666666666,3.2915987793108145e-05,0.0009881343603420681,5.237638314983776,1.0,1.0,1.0,0.0,302.81302521008405,453.3134760774099,-3.1981819005055017,2.4651438913111443,6.121322010605473,451.56060606060606,1.752870016803854
251467302,408.42823470200034,3.797196675772529,-2.750132304895614,1731.3391304347826,4160.0,-1168.0,-2240.0,380.25,3.3333333333333335,154.74588216878897,288.84425940100346,280.6392229470671,6.728176953468682,1472.0,4.333333333333333,0.004078454309858034,0.004353663694204054,4.657294566208978,1.0,1.0,1.0,0.0,356.37472035794184,428.96475352239247,4.246547407111714,-2.2620024085145864,6.357237580814032,424.2337807606264,4.730972761766054
251477076,330.2059966724654,10.840588082079165,-9.874848123250873,2023.1641791044776,2816.0,-1287.7575757575758,-2368.0,290.25,0.5833333333333334,141.74686819062464,282.55255336257534,267.99337806163044,290.6897070634362,2816.0,3.5,0.0012391815826603193,0.0016996414120211687,5.3893129770992365,1.0,1.0,1.0,0.0,290.0625,455.1657962063544,17.419394286091205,-15.49687830914334,23.315233294051307,461.3333333333333,-6.167537126978914
251477159,468.5970399383661,12.774623511708016,-1.0032431321536184,1512.0490797546013,2880.0,-1182.1714285714286,-2944.0,410.0,7.516666666666667,135.07913531585024,284.64103530157644,291.2160763412424,172.10787722425448,2474.6666666666665,4.333333333333333,0.006537731674942005,0.004152837579947451,3.7322107303481387,1.0,1.0,1.0,0.0,399.03562005277047,488.0476693986638,15.568688049128202,-0.6938836762141349,18.761353983996013,483.76715039577834,4.280519002885455
251467132,382.73849509550257,3.0516362566875266,-7.16318293747778,1562.2781456953642,3776.0,-1235.7446808510638,-2048.0,400.25,1.6722222222222223,121.27868919411239,289.1601179943868,284.465924036491,132.40574211106755,2474.6666666666665,4.0,0.002936103437853975,0.007773633930561594,4.1280207184979085,1.0,1.0,1.0,0.0,399.9782196969697,432.93061826553435,4.025258104394927,-8.093512149779423,9.581578317306418,439.38257575757575,-6.451957492041402
251459708,343.9042510698507,4.865076909686254,-4.688513478654247,,,-1101.763440860215,-2688.0,320.25,0.8,139.01226893410873,285.08117310671264,221.64179695450002,417.74320803507453,0.0,,2.5422442126469863e-05,0.00605944866450511,,0.0,1.0,1.0,0.0,320.03155339805824,421.8038746141873,13.180040137739752,-8.175180203135625,15.948678338623374,407.8478260869565,13.956048527230791
251476799,232.47530585963668,-6.811593292360966,-2.589603257622381,2021.3333333333333,3712.0,-738.0,-1088.0,130.0,0.5833333333333334,122.72772985575959,287.2473238318561,289.0643957578909,106.65008259786188,1002.6666666666666,10.166666666666666,0.006490706414142589,0.007792510965721006,8.713686983594778,1.0,0.0,1.0,0.0,68.39556962025317,287.7693055390718,-5.508659794009253,-2.073672391861221,6.103816814439084,293.4047619047619,-5.635456365690118
251470241,398.3816307488,8.523474277438064,-13.156033330424986,1748.8253968253969,3520.0,-1552.64,-3840.0,390.5,2.066666666666667,122.73020972618743,281.1757180797118,284.31031333947425,150.5470440730069,1962.6666666666667,5.333333333333333,0.00556034139768141,0.0018557910132697027,4.76653183066906,1.0,1.0,1.0,0.0,390.00216450216453,436.95301928196625,10.647719313375886,-13.950297928200834,18.51945597352474,436.26623376623377,0.6867855157324811
251476907,401.30206223030416,-4.318467763009986,1.6663955869660556,1712.6611570247933,3392.0,-1153.939393939394,-2624.0,380.0,2.75,149.85158377984214,285.0468353611581,288.5809131296042,167.1838000421402,3093.3333333333335,4.166666666666667,0.008867932110906303,0.005967116725819392,4.895167005244012,1.0,1.0,1.0,0.0,349.64434523809524,437.5905818241382,-4.868379195993985,3.668535065762821,8.609561350389141,431.7767857142857,5.81379610985249
251469773,437.3080523731822,5.240353127179109,-0.35535405941529863,2218.873786407767,4992.0,-2408.0,-7360.0,380.5,4.266666666666667,126.71480993901557,280.75135315682655,292.2447074639384,97.93637668024563,917.3333333333334,3.1666666666666665,0.008390157979544776,0.0038305363141651447,6.057836562673947,1.0,1.0,1.0,0.0,380.01569506726463,452.7369444412481,4.637331708181703,-0.721511406419137,12.610490887950878,448.34155455904335,4.395389882204768
