flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257239740,371.3548219352264,13.50789936779462,-1.2470924495162201,762.4827586206898,3264.0,-1175.9080459770114,-1984.0,380.0,1.8666666666666667,208.37623052977037,277.8894715451273,289.664381552316,180.6697357831175,2965.3333333333335,6.166666666666667,0.007976381544605808,0.004835127254740054,2.2685081881019253,1,1,1,0,380.0,475.43396548196586,20.992580466594177,-2.7087327336439917,21.821756790347287,467.12307692307695,8.310888558888905
257239800,371.9223581824288,14.982366486832024,-4.2509042332121,1769.0666666666666,3840.0,-1095.1472081218274,-2944.0,370.0,1.5472222222222223,107.64986816671743,215.91959395631505,280.44520743080454,158.00150777218033,2261.3333333333335,3.6666666666666665,0.0053884856751355474,9.855159901679442e-06,4.84288810311395,1,1,1,1,347.9927083333334,432.47216026304915,19.93445400989954,-11.799587537973803,23.65081160317525,409.025,23.44716026304917
257239803,294.0355697503948,16.842705267928515,2.8576114648252346,1774.2222222222222,3200.0,-928.3678160919541,-2176.0,400.0,1.2666666666666666,169.4893179016319,216.3422336138163,214.43673602432244,117.90047120566773,810.6666666666666,21.0,1.4130812822344508e-05,9.937589092408604e-06,5.6594010278220805,1,1,1,0,321.8531746031746,,34.82695009865678,-12.27670776676249,38.664184381119135,,
257239745,321.77933634997675,11.019486256220635,-3.8890139185496357,2048.955223880597,4416.0,-1105.4545454545455,-2368.0,240.25,0.8666666666666667,129.86349613532622,282.388211483462,278.9214519254013,161.89378760325386,2389.3333333333335,5.0,0.004799127752356537,0.00531784993016645,7.330200768902178,1,0,1,0,218.44736842105263,395.18653231404323,14.232998221297345,-8.9860540343082,18.140722938517712,378.03508771929825,17.151444594744987
257239907,337.1347477169521,23.41231940515912,4.115624980986065,1390.5066666666667,3136.0,-1049.8403755868544,-2048.0,380.25,1.4416666666666667,116.92645755069196,282.8311824890724,233.77518155824743,103.56756480335218,85.33333333333333,19.333333333333332,0.00020303229951357287,0.0060027462035836835,4.111249088364575,1,1,1,1,313.0534351145038,428.7900451934216,37.923285181805255,-5.4400469173821975,40.10506225058627,412.6041666666667,16.18587852675489
257220525,384.8542087124889,9.481866830051292,-2.511660036599712,1507.4380165289256,3456.0,-1053.8039215686274,-1984.0,340.5,2.216666666666667,139.13762600390743,276.5422994589216,284.67531992053085,158.91634969865754,1728.0,5.166666666666667,0.005796967631916605,0.004426328800431976,4.035666084032126,1,1,1,0,339.9704641350211,428.82850975404483,12.60886944996996,-6.462959930933516,15.332616821371628,415.1835443037975,13.644965450247355
257220572,257.6680123426315,1.187551138248874,7.5691866612944905,1237.9178082191781,1792.0,-1090.1333333333334,-1856.0,170.25,1.0166666666666666,112.95241786157767,274.1577088656206,275.23919498167993,174.1231684151581,1408.0,6.833333333333333,0.004632484057573965,0.0035602453301072576,5.891003911342895,1,0,1,0,170.0,280.6169309301297,2.4213415420207802,7.974748735930718,8.375827091060724,287.94117647058823,-7.3242455404585485
257220687,319.25109181714316,12.236457461532352,-1.8016017233161565,1972.7058823529412,4480.0,-1314.7654320987654,-3840.0,360.25,1.3166666666666667,118.723590482752,280.88322320073826,278.55700834404604,99.05128370179423,64.0,9.166666666666666,0.003030579962723885,0.005542205010256339,5.816331839861252,1,1,1,0,360.025641025641,436.9352636582912,20.755781498446176,-5.806627552239476,21.561788473513946,415.71794871794873,21.217314940342476
257220716,384.89885322541954,11.710256295930071,7.361302018483922,1941.685950413223,3328.0,-1167.2888888888888,-3200.0,340.5,1.9166666666666667,175.1097280062218,281.11974218264845,287.07695357703477,158.82459161557736,2346.6666666666665,4.166666666666667,0.010069079971351445,0.006084865334602478,6.03643277408083,1,1,1,0,338.08862433862436,439.8306481231715,15.4349698717618,5.293932191921636,18.430331933942767,438.15608465608466,1.6745634670868412
257220665,336.598596276965,1.9041487830883854,12.26250170507682,2685.3698630136987,5888.0,-1430.2608695652175,-2880.0,330.25,0.8666666666666667,116.49136520345147,275.393528156635,278.5629763333017,143.4529301586359,2517.3333333333335,3.1666666666666665,0.005100283339994312,0.003658268421086597,7.771646051379638,1,1,1,0,322.5182291666667,384.58075211308324,4.277256401157547,16.35115547463353,17.01788408252545,400.2604166666667,-15.67966455358345
257220753,397.2959806312135,14.453740378465008,-5.4976350462511805,1479.8273381294964,4352.0,-1316.3456790123457,-3008.0,360.5,2.15,139.69551280399335,281.96965308374047,284.950599542698,151.6693550416335,2240.0,5.0,0.005773704926379413,0.005593572472587099,3.8775448650278994,1,1,1,0,359.5977777777778,432.40433705124957,18.32938964765734,-10.249027040408546,21.84657553694443,412.1222222222222,20.282114829027364
257226922,366.09966693889345,38.51098737382607,2.725683833649042,1352.6153846153845,3392.0,-1185.1851851851852,-2240.0,370.0,2.9833333333333334,131.91855717604437,274.23739394794916,280.45145401661114,103.71021417077898,-42.666666666666664,23.0,0.005035495288033659,0.005375080008801514,3.91415162588807,1,1,1,0,368.6988831615121,403.0415367504035,52.04208000531741,6.327814182002035,53.50983354254898,354.83505154639175,48.206485204011756
257226872,387.9609588104557,11.001483261334922,-4.1371207253805995,1456.1203007518798,3008.0,-1236.5432098765432,-2816.0,340.5,1.7833333333333334,140.4152594267196,280.21778006953116,282.62415761740624,170.23463933434044,1536.0,5.333333333333333,0.006929174594192209,0.00543358228412939,3.8538565629228687,1,1,1,0,339.8477011494253,434.7250550588987,14.642392554119779,-4.017982123342831,15.306689565068123,420.985632183908,13.73942287499068
257226893,390.7217032217743,16.90897163442391,-5.47004565622296,1509.7553956834533,3392.0,-1041.6842105263158,-2752.0,360.75,3.3666666666666667,138.8723932415862,284.30480133368724,282.894602317122,163.79172148137272,2325.3333333333335,4.333333333333333,0.006947852759314282,0.006395897579099852,4.126637039367601,1,1,1,0,346.81855791962175,425.7792008771344,18.844252309355696,-8.75303995691306,21.763788967896257,405.403073286052,20.376127591082366
257226902,369.4837795272904,7.449372501317039,10.581716413878132,2091.3777777777777,4288.0,-1943.859649122807,-3840.0,350.25,0.7666666666666667,120.48798742188931,279.13525844495234,280.7306721105092,148.25640375483013,2474.6666666666665,3.6666666666666665,0.005273801571008809,0.005208850845524839,5.157245801024741,1,1,1,0,349.9848484848485,460.8090078961715,6.151468674839099,12.902340929821401,14.350052864554366,471.030303030303,-10.22129513413148
257226938,312.6717686236177,14.638969736042974,-11.078206182047133,1858.1333333333334,3520.0,-1210.2222222222222,-2112.0,290.0,0.8666666666666667,89.59721269055264,279.6364826688364,283.98384404420034,154.94605084939639,2133.3333333333335,4.833333333333333,0.006312548459917425,0.005164433758114101,5.439146555649516,1,1,1,0,290.0,403.4696269680857,28.79709254488303,-15.875716989950853,32.91552761160361,417.55555555555554,-14.085928587469823
257227086,389.9745331895894,16.921059219112614,-3.5047804374688796,1188.450331125828,2560.0,-1024.304761904762,-2304.0,320.5,3.783333333333333,154.73901084374157,284.7797439338837,282.3513168228905,169.08565523268456,1472.0,6.666666666666667,0.006755119953224208,0.007156854238783332,3.178631524877341,1,1,1,0,319.85283687943263,424.9148839283794,18.144135494994458,-7.975466249503738,21.037862265626583,405.0874704491726,19.827413479206825
257226980,442.297485296977,35.035845243754956,11.11295325697195,1109.60201511335,3328.0,-1534.144927536232,-4416.0,360.25,3.2666666666666666,148.43660753666757,282.5480508943636,292.9905341807241,104.20277839234082,0.0,5.0,0.008854567085267558,0.005587863412270559,2.4880093078947665,1,1,1,0,360.00040128410916,480.6742123792433,49.585428747346,15.622382597140165,52.88297605495542,527.9863563402889,-47.31214396104565
257227215,267.4374034279366,-2.137384660369371,14.290770991168252,3100.9032258064517,4736.0,-1016.1777777777778,-2368.0,160.0,0.43333333333333335,130.70477856820625,280.3214992856054,280.9231568388919,159.0840623332732,3136.0,2.8333333333333335,0.005365535870802457,0.0033670483979733818,11.432921027592768,1,0,1,0,160.0,322.7021254444127,1.8409478242605803,13.411576033459681,13.539839494130517,334.27777777777777,-11.575652333365099
257227179,355.96049656873316,23.88410964233418,4.412416940979172,1548.1690140845071,3968.0,-1042.2648401826484,-4032.0,400.0,2.4,109.1918610608865,231.0721802605994,280.4832551514351,87.82306662912747,0.0,18.333333333333332,0.005082478861009549,5.683043461402879e-05,4.950124969039202,1,1,1,0,380.2148809523809,421.3822145964343,32.08329085763312,1.8027432192428017,33.38255086704447,395.4761904761905,25.906024120243842
257227195,420.6389195882114,6.344025132783834,1.3637902169967455,1535.5733333333333,3520.0,-1352.1777777777777,-4160.0,390.0,2.5,171.69909052682465,281.85899141054495,275.2151969581776,114.03357980357278,0.0,16.833333333333332,0.004212532893776597,0.00689039618196828,4.062076749435666,1,1,1,0,389.0858739837398,472.4772882250447,9.946969946487146,-0.03478638416208496,10.413897196134139,478.979674796748,-6.502386571703312
257227203,406.00522642863245,5.395897720011594,5.957059025058931,1543.36690647482,3456.0,-1693.4603174603174,-4608.0,370.25,1.6166666666666667,120.8649346431462,275.8910008595922,221.39874076938975,143.6021629819521,981.3333333333334,5.5,6.01622624953961e-06,0.0039004819064328085,4.104385092217035,1,1,1,0,365.369391025641,458.2338596823967,4.986806593872856,8.558383087786467,11.135970867029924,467.9117647058824,-9.677905023485664
257233559,456.16731155462145,23.814652997541714,-7.560640748754659,1548.2666666666667,3008.0,-1187.2323232323233,-2880.0,1157.0,9.116666666666667,136.44965001346498,298.56801871881237,284.8861799138093,177.68195863275218,2112.0,4.5,0.007245676844296403,0.017563093732419585,4.232549662839438,1,1,1,0,367.1866905248807,470.72755522184815,25.415168402898203,-9.66211111630929,33.53902065744785,465.1627471029312,5.564808118916972
257233716,240.61624701690346,4.704980178399612,6.338299677541692,1094.2222222222222,1728.0,-980.1481481481482,-1920.0,170.25,0.95,122.15101649190416,279.3097677206964,276.3271482962538,170.23227146196413,960.0,7.666666666666667,0.005123704572387279,0.005063568459024205,5.715197678636199,1,0,1,0,163.67177914110428,266.94242643678723,7.052340772251105,7.582251164550501,10.713219181620069,266.4355828220859,0.5068436147013244
257233763,344.56882467417114,18.62539759555984,21.123937274950546,1723.302752293578,4224.0,-1327.768115942029,-3072.0,320.5,0.9166666666666666,129.25944829834557,281.77788627528105,283.79496827476993,154.7877999506514,2773.3333333333335,4.5,0.0071788712396662745,0.0045017269990749115,4.9762895064508434,1,1,1,0,319.9739583333333,451.41693850545,25.39747982569755,26.839438653756556,36.98919224463588,434.8541666666667,16.562771838783306
257233811,350.78694686710986,0.5709320820085197,11.243688311773871,2519.1111111111113,4992.0,-1360.888888888889,-3776.0,330.25,0.9,126.39188618579712,274.57078972335444,278.34127721551545,149.29140626454628,2794.6666666666665,3.3333333333333335,0.0050213461976446536,0.0035543893969920666,6.906141720290903,1,1,1,0,330.0122549019608,428.8894642012573,0.6479019254171806,17.64350023782686,17.710103821104337,443.3921568627451,-14.5026926614878
257233778,384.3697200184811,9.446926139199192,0.22000042377179357,1828.283464566929,4288.0,-1398.9135802469136,-2176.0,390.5,2.2,102.10674074771809,281.6732283420784,275.53958522585805,86.93679891237014,341.3333333333333,3.8333333333333335,0.0036684348783168974,0.004902494470677786,5.130974742006055,1,1,1,0,389.08881578947364,439.2621837396692,10.000964907510427,0.3852052505570944,13.21368683629498,435.67324561403507,3.5889381256341153
257233798,299.1900417864416,-0.31474416644939657,11.038877056848891,2420.3636363636365,4416.0,-1341.7777777777778,-2944.0,290.25,0.6805555555555556,127.0036402185341,273.6699187567384,281.15046905751274,116.70266521789756,768.0,4.166666666666667,0.00547565563750494,0.0037281229431898374,7.241670066639466,1,1,1,0,289.9166666666667,408.8669933794374,1.1973593339286166,19.54994904633367,19.620971306593287,415.9583333333333,-7.091339953895897
257233937,328.06625933575947,1.3533963169711523,9.539534187913901,2110.3797468354433,3904.0,-1316.3636363636363,-3968.0,290.25,0.6833333333333333,140.93731393825087,275.32045295437786,271.69320581371795,155.13875149628345,2304.0,4.166666666666667,0.003591356877760283,0.003612467295844896,6.1215347897925465,1,0,1,0,290.0625,404.7531801359233,5.630552631268781,18.484381765389017,19.3813504145445,406.80555555555554,-2.0523754196322557
257233855,311.20415444631743,-1.120510808391644,13.940090307534925,2839.0819672131147,4608.0,-1486.0350877192982,-3776.0,290.25,0.6166666666666667,108.11548466203509,273.93626238006215,280.0067989920802,150.12851600106538,2794.6666666666665,3.3333333333333335,0.003476915322473139,0.0037356198254193873,9.197726910616602,1,0,1,0,258.8697916666667,361.9607405661339,-2.264115234583163,20.001987252611503,20.577138483338825,359.1458333333333,2.8149072328005786
257220910,390.86553771266597,31.333143547517047,-6.804023566795485,1524.9133858267717,3328.0,-1110.6262626262626,-2368.0,350.25,5.0,132.99793452469655,290.2743615105224,284.85235196797703,165.4501135486502,1728.0,4.333333333333333,0.005856208109815403,0.011209972650306283,4.172983688508694,1,1,1,0,322.4270833333333,423.076596055989,22.189660538007647,-14.26690381580079,29.96993197485576,403.1480496453901,19.928546410598926
257220847,390.80953381258695,31.452377112591062,-8.384831350159004,1202.1401273885351,3456.0,-950.552380952381,-1792.0,360.0,4.316666666666666,142.43397886134107,283.77632781488234,284.621510320089,164.32147744974594,1258.6666666666667,6.333333333333333,0.005785413479714573,0.00732467541300655,3.319777668331809,1,1,1,0,343.86645299145295,415.2245037077444,31.930813810203926,-11.95425495126013,37.89844582173669,385.0064102564103,30.21809345133414
257220956,395.94680958411215,2.677727260949659,2.8644010872883263,1591.2517985611512,3712.0,-1468.7179487179487,-2816.0,390.0,1.9,144.9402815313327,220.3026190677682,275.2238083530172,96.64944233054594,426.6666666666667,4.333333333333333,0.0036300375595620235,6.353832891237687e-06,4.553453422542461,1,1,1,0,370.01153846153846,436.4094103483531,1.3196502508481258,3.854095874252293,6.440679363436331,432.3974358974359,4.011974450917194
257220965,319.94619183397106,4.419514805834635,8.09590881258393,1564.3711340206185,3456.0,-1155.5555555555557,-2880.0,280.0,0.8333333333333334,143.24227045363907,280.5137578957988,284.8699014829937,153.65577560227786,1258.6666666666667,4.5,0.005822287288012413,0.006116342862737555,4.360710385654348,1,0,1,0,279.9821428571429,399.47955154715555,4.306497155019346,17.059412919726906,17.76031475430657,411.1904761904762,-11.710924643320652
257220991,413.8255135747329,12.906348381116784,4.040758365882,1350.1146496815286,3136.0,-1030.5185185185185,-3264.0,1164.0,4.183333333333334,132.6500602271406,283.61327358459846,284.89342312926357,161.98097050525703,2005.3333333333333,5.333333333333333,0.005778806536775139,0.0060736402707153095,3.4864878201227034,1,1,1,0,380.72214548802947,451.815571897627,13.467828085863163,-1.0968342138815723,14.449259730178866,439.04051565377534,12.77505624385168
257221051,324.99249998715254,1.614373579282078,7.743903304925445,2150.0759493670885,4160.0,-1559.7037037037037,-2816.0,290.25,0.6666666666666666,121.75677062931747,270.2235840808004,275.2778746811062,99.72985101391428,1258.6666666666667,4.333333333333333,0.0036436996480606943,0.002593681536447078,6.1490786663287835,1,1,1,0,289.99404761904765,457.69091578155684,10.118133708198236,12.85992121078326,16.393616152219476,470.2142857142857,-12.523369932728883
257221125,407.7695169331995,29.240958274198086,-9.348623419745408,1624.4028776978416,3456.0,-1263.1397849462367,-3392.0,390.25,3.3833333333333333,139.04729482315528,288.78728471089687,284.74209448784643,161.07478707699647,1664.0,5.0,0.005816003697934653,0.008184178564084132,4.342654921721737,1,1,1,0,383.0855855855856,432.37359944409786,33.086940749246644,-13.777418258054679,39.87311987836597,401.28997747747746,31.0836219666204
257221116,295.00873801141233,14.012666278565904,-9.63237437962056,2044.701030927835,3840.0,-1282.8444444444444,-2432.0,330.0,0.9,134.61631790011327,220.6061282965607,281.7343142187632,63.05680880393495,21.333333333333332,4.0,0.006010897898021809,2.991208631790248e-05,6.081314772796958,1,1,1,0,329.9761904761905,424.46779967877495,27.178066373774794,-13.800874742169972,30.495889911755132,432.35714285714283,-7.889343178367881
257221162,385.4575776977644,2.0121720687572733,7.860275171538362,2418.8041237113403,4992.0,-1615.111111111111,-3712.0,390.5,1.2833333333333334,119.69308842600249,270.1069050423637,278.6856615203223,144.62172690349436,2837.3333333333335,2.8333333333333335,0.005069351783729314,0.0026315181151083675,6.4022703086200785,1,1,1,0,390.0,438.20126522636514,3.2767975697117575,7.373898059884588,8.095201640772043,445.02702702702703,-6.825761800661894
257221213,355.38993789727965,-0.007644216788118856,-6.419794734195179,1575.3070866141732,2816.0,-1299.2820512820513,-2112.0,340.0,0.9166666666666666,139.62405389736162,278.183538960413,269.59751153527924,154.09167055081465,2624.0,5.166666666666667,0.0028652221506138497,0.004607612785761419,4.144686140459913,1,1,1,0,340.0,462.9940745038995,2.3092625555546094,-6.262515469772294,7.25602085067037,466.2083333333333,-3.2142588294337884
257221219,240.77018481622162,6.253337881782798,-7.08271196493503,2174.6938775510203,3968.0,-1067.921568627451,-2240.0,180.0,0.55,65.89878853676784,278.13245644945073,278.05037482032435,146.23239473913003,2709.3333333333335,4.0,0.004747445311807312,0.00457436646117805,8.361581920903955,1,0,1,0,93.375,214.9965160041767,5.667421410132138,-4.573375308259421,7.40700064419076,208.9375,6.059016004176698
257227194,309.664878860209,10.40771378105935,-8.140522600072112,1749.7247706422017,3392.0,-1257.904761904762,-2304.0,320.0,0.8833333333333333,143.37529713923618,279.82520553398405,279.849001952638,56.33713482902952,0.0,5.666666666666667,0.005074231332417347,0.005221153068207338,5.8422423035686935,1,1,1,0,320.0,424.55840475577423,16.16795465652858,-8.800928399660707,18.411848156636907,408.30555555555554,16.25284920021869
257227227,313.8686945432721,14.291940624919658,17.185798439606465,2211.310344827586,5184.0,-1128.3333333333333,-2560.0,380.0,1.1166666666666667,141.15243163741823,284.50009877068385,221.32933336301005,99.06670976061234,1045.3333333333333,13.5,6.187019715610121e-06,0.006960963432360033,6.401064714689736,1,1,1,0,262.2767857142857,418.2750060207072,15.356404577398937,15.245738662230512,22.467580965697987,428.68518518518516,-10.410179164477938
257227255,391.6954728675595,3.1352617606691506,10.467680568499125,1191.3846153846155,2624.0,-1461.7283950617284,-4096.0,380.5,1.3833333333333333,135.3669320651535,273.48682543749266,240.941635318772,347.03422701780846,2602.6666666666665,5.333333333333333,0.0001483189683826582,0.0036225427141965165,3.0211224432926493,1,1,1,0,380.0071138211382,439.7620616268688,5.521310758099765,10.179788884861388,11.63406590222408,428.3008130081301,11.461248618738693
257227365,254.9969420699717,7.883760205111733,-9.701915593765353,1973.4925373134329,3392.0,-1261.1764705882354,-3136.0,220.0,0.5333333333333333,134.17525060655834,279.3360318718757,278.0821351699297,150.38863198948624,2901.3333333333335,4.0,0.0045908353359907315,0.005116610636251596,7.076857204024835,1,0,1,0,30.25,168.1701425863659,9.612343137234637,-11.461891133222084,14.96000735902031,154.41666666666666,13.753475919699241
257227547,412.25105309117606,22.50357020190341,-15.135776722654104,,,-1152.3950617283951,-2816.0,330.5,1.5,182.90832682491734,281.6465667754173,225.2647097421098,450.93741683820105,21.333333333333332,,4.1728442267336636e-05,0.00687070160685041,,0,1,1,0,330.10252043596734,456.8573276305456,30.310754319984763,-21.42070039680384,40.33136039315714,469.9509536784741,-13.093626047928467
257227548,309.2577009619507,1.4539631374621125,10.634570737358361,2794.3896103896104,4992.0,-1542.8266666666666,-3200.0,360.25,0.8333333333333334,123.36780123560644,275.5125854597746,235.29380202127777,87.33003759019512,1045.3333333333333,6.666666666666667,0.00024096578007601533,0.004410328953279354,8.859389797010747,1,1,1,0,297.24155405405406,391.4861728938563,3.7967307413938824,10.232041541384431,11.420354936706085,382.4074074074074,9.078765486448901
257233927,241.01806900516908,1.5487564225442088,8.580908678176229,949.4432989690722,1728.0,-958.4761904761905,-1472.0,160.25,0.8166666666666667,127.72228642887768,273.1750105627918,279.86692356688815,111.63961790558822,128.0,9.0,0.0054828186952906996,0.0037096222779396436,4.658135653229478,1,0,1,0,160.00877192982455,278.04002376122037,3.009442880303147,10.453743483115346,10.93129364756359,288.3859649122807,-10.345941151060345
257234096,379.06315921697575,9.465351276746608,5.364213783795768,1826.267716535433,3584.0,-1497.679012345679,-2944.0,390.5,1.3833333333333333,123.31002920334714,275.4818224469973,283.70196525304084,100.15445293705788,42.666666666666664,4.5,0.005953291227548686,0.004553443905889426,4.76577557687961,1,1,1,0,388.41299019607845,449.45128517918886,11.469849312584524,3.5168201281052154,12.308710426742138,458.70588235294116,-9.254597173752302
257234109,378.5804601383799,2.492177163675065,11.573719646305928,1853.0642201834862,3520.0,-1540.8484848484848,-2752.0,350.25,1.0166666666666666,137.161474749828,274.9042549430889,279.40811893844483,153.17309121981128,3178.6666666666665,4.166666666666667,0.005867288174005516,0.003569639881286509,4.738071780436313,1,1,1,0,350.0515873015873,457.0757523391711,2.455189693175698,14.818251702382316,15.07458738182004,468.515873015873,-11.440120676701895
257234087,362.424727676648,3.7803806666615523,9.364752303027984,1894.165137614679,5312.0,-1924.4912280701753,-3968.0,370.0,0.6833333333333333,131.6831197597448,274.1500417968136,267.6513904955576,142.9333702173353,3306.6666666666665,3.3333333333333335,0.002589156155088612,0.003509796698818822,5.043457019322373,1,1,1,0,369.84375,444.0894414243344,3.874050769079903,9.735912676582137,10.482485951484609,438.0416666666667,6.047774757667696
257234271,344.21349343843497,1.7797865065336202,9.223734115467678,2089.6880733944954,4352.0,-1455.5897435897436,-3008.0,632.0,0.95,118.09382520302985,279.3586957878832,275.5714125367457,91.86233419136921,362.6666666666667,4.0,0.0036582479595451294,0.005068871291494673,6.126139695005514,1,1,1,0,383.25,434.16850816835444,1.9297898182812538,9.072436970243068,9.290826771101894,425.97435897435895,8.194149193995486
257221329,341.378509014657,3.6823858563868854,7.61806047305758,2327.493670886076,4288.0,-1516.8,-4096.0,390.0,1.2166666666666666,94.75064701774699,215.8656721612662,263.75824426157124,297.7393075467712,3840.0,2.5,0.0007421648356397978,7.773898921149763e-06,6.112562747249094,1,1,1,0,380.088141025641,431.2131955662531,6.800941990666199,6.861862932297179,9.664175052716594,422.53846153846155,8.674734027791544
257221451,342.0260204418279,36.00262486299381,-5.912239148867486,1874.6666666666667,4608.0,-1054.0689655172414,-3008.0,380.5,1.663888888888889,139.83042604684263,240.34867491658747,285.69953353189135,101.99218693985648,640.0,4.833333333333333,0.005324788000583791,9.436149056849244e-05,5.575769593020374,1,1,1,0,353.73586956521734,381.78471997538895,46.62923820515362,-4.998144795309192,47.907011965716514,379.02608695652174,2.758633018867215
257221599,302.44090736165623,-2.527366123584274,12.462942421665822,3152.2909090909093,5056.0,-1490.356043956044,-2816.0,300.0,0.7,126.65682017322669,279.90147177827725,271.3257073126159,157.14780543827533,3328.0,3.0,0.0033708074725996057,0.005229988416790642,10.29120911735027,1,0,1,0,292.4227941176471,347.50919776288686,-1.3079879999788224,12.147968352723307,12.428837128307212,343.2331932773109,4.276004485575982
257221475,241.14049182277898,-4.841368146038201,16.115628488399018,2408.0,3904.0,-1498.021978021978,-2688.0,130.0,0.4,135.78281605146887,280.1862480168467,278.948415341829,151.0806201714954,3242.6666666666665,3.6666666666666665,0.003082498530825401,0.005257713498906467,9.948700292649338,1,0,1,0,84.44166666666666,246.43792235033865,-4.169961011896534,13.248398505251787,15.38639065327384,232.8,13.637922350338641
257227606,417.85240165678744,18.89043450792931,-5.968733111985909,1295.8980891719746,3392.0,-956.4444444444445,-2176.0,350.75,3.216666666666667,134.56238415760149,283.6627430683141,283.2499725481091,162.78836767898417,2709.3333333333335,7.833333333333333,0.006753094372857169,0.0068631525797038856,3.234491749069982,1,1,1,0,347.5009920634921,465.3254072234965,23.006451356317474,-9.644587626025782,25.65107356502671,490.1521164021164,-24.82670917861992
257227731,396.1396889554237,1.975896660289065,3.92389255084533,1515.461318051576,3008.0,-961.3333333333334,-1856.0,370.0,2.85,149.47361342702183,284.50550551534917,269.78801791202704,162.46314639418415,2005.3333333333333,4.833333333333333,0.002575732215459197,0.006890928328166983,3.8355814695558847,1,1,1,0,369.99934895833337,461.06005362702723,10.879537837204914,-0.25156936882238107,11.611529481427153,466.9895833333333,-5.929529706306084
257227672,410.3562233111989,14.22733906885384,-6.251999211821574,1371.9735099337747,3264.0,-1201.7777777777778,-2496.0,350.5,2.933333333333333,139.71052228616594,284.6688705571784,282.7520774668801,129.69448666874578,1024.0,5.333333333333333,0.005963658427930306,0.006966019863899683,3.3258628993417885,1,1,1,0,348.4782196969697,461.42176701694376,16.456564290743117,-6.686335639918108,18.244931734803565,478.3984848484848,-16.976717831541066
257227842,405.4965451477179,7.4787517208675665,0.26645583731925654,1476.812030075188,3200.0,-1075.6666666666667,-2176.0,330.5,2.75,144.45982345350328,284.39563362728353,281.7594763173218,162.3317121112836,2816.0,4.666666666666667,0.005897025909022999,0.006899620361795788,4.116441370638165,1,1,1,0,330.0011467889908,453.8840768917693,9.308228080480765,-1.825770769726965,10.962196432073892,461.7920489296636,-7.907972037894297
257227910,443.1015172625966,18.99009227933341,-5.728159788300453,1287.4254143646408,3136.0,-1265.6666666666667,-3264.0,400.25,8.183333333333334,130.6694539250036,283.3445976713079,282.23059441631386,112.43482175158279,618.6666666666666,5.833333333333333,0.005293570897843912,0.004478809135741648,3.7777057259581093,1,1,1,0,400.045637254902,458.79081895068197,18.625554413830354,-5.571296732258452,25.17161339223903,455.3254901960784,3.465328754603547
257227886,384.98582825609816,13.445781136894738,-2.9584688918179336,2181.688888888889,4096.0,-1543.4202898550725,-3904.0,360.25,0.7833333333333333,127.61880411514619,283.192498748086,280.8521293256399,147.38168175592128,2773.3333333333335,3.3333333333333335,0.005846815775134453,0.0059659409224532825,5.6468422868975034,1,1,1,0,345.66666666666663,452.8164606949339,15.193074418613424,-3.684844423697394,16.936618431542342,442.42857142857144,10.387889266362436
257227907,380.7902799786416,30.544674795476443,0.29999800578185376,1640.8615384615384,3712.0,-1321.8461538461538,-2880.0,380.0,2.45,145.14128463875298,282.29563658929214,213.81190195767616,111.15907442531112,149.33333333333334,13.666666666666666,1.2749696275455502e-05,0.004935883388164967,5.271518596317805,1,1,1,0,343.9397435897436,414.6017564101197,35.58025424977203,-1.1337063575095294,38.120484986939374,383.2291666666667,31.372589743453034
257228096,436.1559519981133,27.169841570873935,6.042041949127288,1573.079365079365,3456.0,-1657.6969696969697,-4096.0,380.0,3.75,135.1458170770399,275.06668338395696,289.96398494860733,183.03942460610364,1408.0,3.8333333333333335,0.00868378243205815,0.003637328875497622,3.7621334345639172,1,1,1,0,364.5571759259259,455.55275770964715,31.70605684425375,5.791987656980439,38.26037523776412,472.4462962962963,-16.89353858664913
257234427,385.1676332158236,7.470046469267027,3.718121458700544,1689.1968503937007,4032.0,-1210.6666666666667,-4160.0,713.0,1.5666666666666667,135.5040947943076,281.7680644243614,271.94065534139986,154.3268695844057,2090.6666666666665,4.0,0.0036262379137784683,0.005500975194619473,4.816091954022989,1,1,1,0,370.0010964912281,438.97165852440867,7.527902571888248,5.850270389913412,10.196268332144413,432.4956140350877,6.476044489320941
257234426,329.2605338462555,-0.18328737643211437,16.23954504869279,2003.2876712328766,3264.0,-1228.0,-2304.0,320.5,0.8166666666666667,139.5334702418817,280.12935531389775,265.0865062359244,240.52718941401665,1984.0,3.8333333333333335,0.0018188141976528543,0.0035208088994582057,5.836293251386838,1,1,1,0,318.39102564102564,429.703928557288,-1.358733992756297,20.115357918412048,20.169537429581204,414.56410256410254,15.139825993185468
