flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254983005,414.04586238737045,10.658183119530424,5.360529397925959,1592.9448818897638,2944.0,-1262.3333333333333,-4416.0,481.25,2.35,132.3090833345324,221.7259784828126,290.97613589399396,237.14891027696336,1450.6666666666667,4.5,0.009426580847221472,3.347644012454574e-06,3.9910828779419596,1,1,1,0,370.72727272727275,453.6871879085563,10.925738736359927,7.17598848620186,14.104386224684811,456.657196969697,-2.970009061140672
255004750,349.2335465460066,6.008150381358437,1.6791886326821275,2065.3333333333335,3584.0,-1270.9135802469136,-3072.0,493.25,1.45,130.08392078438357,289.87562735539444,290.9859411818377,104.2501261608997,85.33333333333333,12.5,0.009883126547851524,0.011186553489263113,6.5993875649048075,1,1,1,0,332.53661616161617,392.4217873334412,8.666374682111373,-0.9407758768198407,10.411310114681358,384.3298969072165,8.091890426224722
254991523,391.80288381238205,3.416551257175195,5.6196277618654,1636.5714285714287,4160.0,-1306.6666666666667,-3456.0,370.5,1.9,129.04664899149776,288.918954166334,286.64498207962305,101.209522112015,469.3333333333333,4.333333333333333,0.00879201834123897,0.006704371012169896,4.1850100460698565,1,1,1,0,369.0006720430108,441.4385022509693,5.995228658514619,2.408124333072885,8.053148241307856,447.0752688172043,-5.636766566234996
254992324,415.1756832514055,15.132890922903584,1.8843464818660545,1452.0579710144928,4032.0,-1096.8380952380953,-2304.0,400.25,2.1305555555555555,140.9143039879306,289.7146502987106,290.8144348820122,240.10690751487843,1792.0,4.0,0.009503833779780212,0.008250628631375895,3.5907893557924915,1,1,1,0,390.81280193236717,455.45714474663,18.638893437083084,1.5412063235160252,18.949690595718142,440.17632850241546,15.28081624421452
254984187,308.11219638011414,7.577159044874013,4.61225698202306,1771.3333333333333,3520.0,-1066.6666666666667,-2048.0,365.5,1.0333333333333334,134.16515589274326,289.8845019385754,290.9852866332088,108.26200983862829,810.6666666666666,9.833333333333334,0.00987390912759332,0.011334990734222415,5.552406452034219,1,1,1,0,305.59375,432.97098833591775,12.627187280627018,6.667255485009416,14.32379131955633,424.75,8.220988335917752
254982874,370.9976265151227,10.047214442829306,2.4069185268068076,1613.2063492063492,3072.0,-1364.9066666666668,-4800.0,380.0,0.9638888888888889,243.93290059672916,222.10817988516635,291.9521973181457,170.76784162611503,768.0,6.0,0.013930364999229543,2.2230762645103068e-05,4.426577233824778,1,1,1,0,350.0,446.8744148449007,15.361829315261295,5.187418433283741,16.269850808250222,443.27777777777777,3.596637067122913
254994738,398.37831040192657,14.983938246309082,3.691890811595699,1489.1338582677165,3136.0,-1328.231884057971,-3136.0,310.0,2.2,145.43738160933444,300.31825420582396,290.2905843480919,147.89590266322907,2880.0,5.5,0.006777393871721227,0.006862351021305517,4.469337114498405,1,1,1,0,309.8693181818182,435.94960404094496,17.78248218230256,3.214713531497503,21.690855349823302,428.2935606060606,7.656043434884339
254991055,420.1621309729352,14.848704532793441,0.11945103372745784,1386.8079470198675,3008.0,-1235.1264367816093,-3008.0,350.5,2.933333333333333,141.83663286248225,294.33585775067394,289.40163947659795,172.9724839217005,2944.0,4.666666666666667,0.010888834348266662,0.014327900688229391,3.546703250173602,1,1,1,0,349.72163865546213,460.5046298648473,18.637496200221495,-0.1420428903302382,19.80287723059276,477.55322128851543,-17.048591423668142
255002321,429.1559500681927,16.457401430435947,4.733921242407761,1312.0,3904.0,-1486.9041095890411,-2816.0,370.5,3.0,169.56250739118317,219.93559179409368,224.53548226173766,113.65138361608899,597.3333333333334,13.666666666666666,8.646567285517714e-05,7.643726736133424e-05,3.2452933901332965,1,1,1,0,354.58583333333337,455.83034608255144,17.250267176756168,3.9571198321523453,22.158505041033134,470.07062146892656,-14.240275386375117
254983778,278.6025435329769,3.5659174044011266,-0.24722942071859977,2198.6666666666665,3328.0,-852.3174603174604,-2240.0,310.0,0.7,86.44039504535101,295.0633656647524,292.8566093774626,58.64375056105448,85.33333333333333,13.333333333333334,0.008195437112255654,0.008533090031956531,7.890542056074766,1,1,1,0,299.375,,16.405064753625986,-3.362272878950419,16.746101133288054,,
254992115,420.47641770506146,15.40158821107634,-0.05937438778329004,1683.7293233082708,3328.0,-1244.952380952381,-2112.0,1093.0,3.1333333333333333,243.0416944386711,286.62894606612025,283.85338705092937,89.63298912592042,21.333333333333332,4.666666666666667,0.005223247900163571,0.007668721826926416,4.350721765654447,1,1,1,0,373.7681704260652,448.6233203154186,16.543031585158914,0.5381456117628839,17.11587650413991,454.296992481203,-5.67367216578441
255005811,422.0604387070702,14.886879445831937,1.4172736466475475,1334.7246376811595,3008.0,-1717.3333333333333,-2880.0,1140.0,2.9166666666666665,301.87205068544995,282.8948938415669,295.0880377591568,94.3356585846034,298.6666666666667,6.166666666666667,0.010390858733717371,0.006552502141312653,3.472765323629782,1,1,1,0,332.7860644257703,455.0077603360918,18.33609686577947,0.9969437975635811,19.30023712548732,469.7128851540616,-14.705124817969818
254996674,403.5116126686845,14.652117882887433,7.026356439876266,1642.3307086614172,3264.0,-1273.904761904762,-3072.0,360.25,2.183333333333333,151.53944359378485,292.77916400348755,296.5971872627022,180.72134196136273,1322.6666666666667,3.8333333333333335,0.011800194547995666,0.008341469527779533,4.153741984307165,1,1,1,0,360.0010964912281,439.65034727776543,15.849044888771171,4.709985428546461,19.3390887236128,441.3530701754386,-1.7027228976731408
254987787,470.937002169935,-0.24207002909033024,2.1206069270123384,1268.6390532544378,2816.0,-1356.731182795699,-2944.0,436.25,8.15,141.02233371699955,207.42613299894657,293.21719476396765,185.12588213496807,2624.0,5.5,0.008258795118481429,2.0838169532594888e-05,3.1488661731876393,1,1,1,0,355.8519379844961,486.10914121939845,-0.3704022593907691,1.260859115882379,14.555429304429907,490.222480620155,-4.1133394007565585
254983900,415.46477564507563,14.428867111927273,-4.094497305977794,1468.8671328671328,3136.0,-1565.5757575757575,-3840.0,395.75,2.066666666666667,132.63779175640937,296.00865623790554,224.93654319242316,103.52025722449021,426.6666666666667,23.166666666666668,4.8933667971595126e-06,0.008608677137677838,3.6655032807482892,1,1,1,0,346.0021551724138,457.9000836872891,16.42002384837638,-4.8454308383319615,17.718573733103415,460.55649717514126,-2.6564134878521486
255007533,405.84742155191464,24.32981918350517,-1.0458861566109807,1352.0,3072.0,-1352.888888888889,-2496.0,370.0,1.7,205.84464160415675,224.34216573664517,296.0680637502154,149.85652608033794,896.0,6.333333333333333,0.008290327102645288,0.00012868485875885258,3.5127020785219396,1,1,1,0,348.59333333333336,454.6428886095521,32.716677098371946,-1.0431532312310248,32.9509356458375,448.0966666666667,6.546221942885381
254985443,401.2348603029744,6.826768828715286,-0.5983333446294617,1634.7716535433071,3776.0,-1732.063492063492,-3712.0,1159.0,1.35,137.15439485558468,290.45067362790036,291.3043189655117,145.73223571237304,1962.6666666666667,4.166666666666667,0.010004347465751412,0.007214771608147927,4.135941670982908,1,1,1,0,353.6418918918919,464.0600712612424,10.30857067095966,-4.931443940473809,11.745638353809966,470.22972972972974,-6.1696584684873415
254982491,412.4503387505507,14.410784277279184,3.139333853486681,1526.3492063492063,3712.0,-1534.3589743589744,-2176.0,350.5,2.3333333333333335,205.1358711905563,294.0442231784997,292.0931282867754,85.1323705233212,-21.333333333333332,7.0,0.009756674824706544,0.007603594073341854,4.098018325165139,1,1,1,0,349.69259259259263,442.73996097079413,14.929208616005821,3.1179953600730523,16.600071436966672,430.49444444444447,12.245516526349661
255008552,278.0649073394676,6.183260988696161,-0.15190720691223705,1613.5757575757575,3328.0,-1490.0869565217392,-2752.0,488.5,1.4305555555555556,98.65934041403958,293.3629574434072,297.2340100155241,109.63938789375449,960.0,4.5,0.007605202432302563,0.009580355338826348,4.374630299046992,1,1,1,0,338.33680555555554,458.7720414032631,11.935603090641154,-3.1726957066884114,12.486116451699333,465.69444444444446,-6.922403041181383
255007620,432.84627704415726,22.777732171420453,-0.49225265213755204,1699.3939393939395,3968.0,-1347.0117647058823,-3392.0,390.25,2.283333333333333,142.0678605587226,299.53241052703333,293.8331944103424,105.91788961983752,85.33333333333333,4.666666666666667,0.010846363990988709,0.014719383023441798,4.373391562036965,1,1,1,0,387.5865758754864,469.328128287437,29.661798388986366,1.229453978958856,31.269218557534646,487.56420233463035,-18.23607404719337
255008685,393.3076868435697,14.540141899660872,2.584090256543595,1736.4628099173553,3520.0,-1301.2737430167597,-3456.0,1262.0,2.4,129.7590999592972,216.2171014621624,297.94501771588983,238.2636755996819,2304.0,4.166666666666667,0.005649837630285543,4.8620298290125556e-05,4.193015366194372,1,1,1,0,382.6437728937729,438.7346730489697,14.795844856827149,-2.069523072590113,17.6302796494454,432.25274725274727,6.481925796222413
254988270,345.9098730919579,11.820197924342356,1.1275739428603382,1408.441379310345,3392.0,-1128.9462365591398,-2368.0,360.0,1.3833333333333333,117.3550114392776,251.0349693321396,295.89790823610065,115.85153583966476,21.333333333333332,6.333333333333333,0.007656245142236709,0.0012083872537398603,3.670518880641277,1,1,1,0,344.1176470588235,460.3864387588565,17.574084999558263,2.700569014018356,17.887504631653712,477.9313725490196,-17.5449337901631
254982814,404.58640189699537,11.824661319627364,-6.808579342110376,1954.3801652892562,3456.0,-1670.0289855072465,-2560.0,390.25,1.5666666666666667,132.1292970920137,283.15546805345195,297.9160631775668,105.80538691401895,682.6666666666666,4.0,0.007550815120504026,0.0057445299124722245,5.228272644867458,1,1,1,0,390.035,457.144954740372,15.706534985185753,-9.102697063508076,18.189968849699987,460.55,-3.405045259628025
255007649,373.72826560211234,9.234244953114588,-0.3414733354058985,1443.2463768115942,3584.0,-1397.3333333333333,-2752.0,350.0,1.3166666666666667,106.36854470425763,293.897107585924,289.2356052476794,154.15930961174755,2453.3333333333335,4.666666666666667,0.007579006374430762,0.008590851211407572,3.7994658527279666,1,1,1,0,350.0,455.6525751047399,14.591679765567395,-0.927718741279327,15.076543758914292,460.68589743589746,-5.033322331157535
254981266,395.0994109600068,14.61568460778313,-3.448550997471743,1383.6564417177915,2880.0,-1369.283950617284,-3264.0,370.25,1.85,139.7397195774199,293.6840454554598,284.27636379983096,53.63411526140617,-21.333333333333332,5.0,0.005796987654879541,0.008594808913703946,3.6036750019972836,1,1,1,0,370.0007716049383,452.3620971775152,18.23172520843159,-3.640814192217533,18.89159786154944,455.0895061728395,-2.7274089953243106
254997937,388.0767278510119,21.449033460596336,-4.89711141680606,1477.296551724138,3200.0,-1229.9770114942528,-4224.0,980.0,3.5833333333333335,133.7205013941491,217.21027088258944,298.61992831981337,156.48343558450873,2474.6666666666665,4.666666666666667,0.015986132370405262,4.019151202883942e-05,4.0266175420128585,1,1,1,0,360.4516782407407,421.75003454719877,27.29420279472367,-4.709248366695083,29.415313614518848,397.849537037037,23.900497510161756
254985977,360.8366860933952,3.579612974210624,6.324312616501184,1804.1652892561983,3904.0,-1527.5555555555557,-4096.0,380.0,1.5166666666666666,109.05248014992675,225.75528248321325,286.50262058462647,102.12160642076087,149.33333333333334,4.333333333333333,0.00876280495672046,0.00011567814290399399,4.8488294611523255,1,1,1,0,364.6182432432433,440.4089707187355,7.420000371967424,3.3490482336966725,11.050695282989068,447.4144144144144,-7.0054436956789345
255001874,368.8537419555414,8.350867098304514,1.0028554882039338,1630.877192982456,3008.0,-1470.060606060606,-2944.0,330.25,1.1333333333333333,147.52438330425917,289.5063556040417,289.8746123598456,128.2833892793293,1152.0,18.833333333333332,0.006699893736054632,0.008426751133173434,4.140941690053008,1,1,1,0,330.0347222222222,461.1061570217489,20.586804503723418,-2.9103388384726827,20.799638395552886,480.56944444444446,-19.463287422695544
254983906,290.2107539992482,-3.815577537254731,13.447012119235755,2064.0,3392.0,-1045.3333333333333,-3520.0,190.0,0.6666666666666666,139.83258208804625,289.16017983238874,286.5204919096375,99.1510518500859,106.66666666666667,4.833333333333333,0.008766703884037485,0.009740713655340936,6.688630839859574,1,0,1,0,136.5445205479452,329.81968062485805,-3.952515250163772,16.624398993777085,18.06197099398508,324.5753424657534,5.244338159104643
254988742,394.96096219288665,13.862323586315364,1.928677188018875,1578.3307086614172,3136.0,-1057.1370558375634,-3136.0,380.0,2.763888888888889,103.37694094723714,292.59192771477353,292.3554286683686,220.43431495714265,1920.0,5.5,0.013016476654315769,0.009743487071432471,4.241208581947442,1,1,1,0,358.63707165109037,434.29469555311874,16.17381109656585,0.18548763150110395,16.8786508449472,419.65109034267914,14.643605210439603
255000780,377.8387565872581,6.438863245489671,-3.1497596884118866,1762.3801652892562,3648.0,-1212.549019607843,-4672.0,360.25,1.8833333333333333,140.86034347546993,289.47192251468834,283.8291164320983,105.79966142348992,1109.3333333333333,4.166666666666667,0.007402955839195027,0.010055699584205446,4.845994773321213,1,1,1,0,354.9343220338983,443.83395549435176,8.118653893448874,-5.111924714795413,10.671998376221609,443.58474576271186,0.24920973163989402
254998448,409.97002250802524,14.74784685715355,5.54322381964863,1476.2666666666667,3584.0,-1247.6559139784947,-4160.0,370.25,2.6,161.7557516268554,299.6778498477612,212.67858737920028,163.74026128065057,1920.0,7.0,3.047956767441751e-05,0.011748679261177177,4.1483701760959155,1,1,1,0,361.66666666666663,452.22490063725763,17.828507054430755,4.4979425764001455,21.645629080153586,450.66319444444446,1.5617061928131761
254988879,396.4916985012662,2.7105903261754847,7.5627705045990385,1733.079365079365,3712.0,-1609.7391304347825,-4288.0,370.5,1.9638888888888888,140.09819373151632,289.14598381013184,286.7016150942712,105.09361788712438,384.0,30.166666666666668,0.008815653528462569,0.00655953700638172,4.4929838278260155,1,1,1,0,358.02243589743586,446.53026305813006,6.29893010993182,4.855685206540469,12.076569551471533,452.7269503546099,-6.196687296479865
254983091,401.15810466671195,10.2768317281675,6.831594629457627,1553.623188405797,3648.0,-1015.7037037037037,-4032.0,380.0,2.783333333333333,142.06289871729496,295.08826429144546,286.78143686008406,109.11917924961787,128.0,32.333333333333336,0.008839803773938438,0.010167003139742583,4.049332351219143,1,1,1,0,327.48445825932504,463.2946593819481,11.611869437055761,4.519474136745464,16.134986042637276,473.65727699530515,-10.362617613357031
254990406,394.776870978693,18.072831578109387,4.973996333077918,1720.9448818897638,4032.0,-1186.909090909091,-4096.0,370.25,2.216666666666667,189.5836778199312,223.55977472048298,289.06658828836026,161.3005389359419,2410.6666666666665,3.5,0.009455741634907809,9.951316709412766e-05,4.649915962810884,1,1,1,0,358.91055555555556,438.6345586683548,19.4174851760423,2.882511528781251,23.376034819326097,438.23777777777775,0.39678089057707666
255002810,336.52071068745306,6.108232585713301,2.135334442285259,1598.8148148148148,2816.0,-1267.0144927536232,-2048.0,340.0,0.8138888888888889,149.36924073724472,289.6375851300591,286.5086658511336,59.90547065699902,64.0,5.166666666666667,0.006887695182815498,0.008467458053583309,4.794446758295154,1,1,1,0,290.0,450.9810991301753,15.298204605998516,1.4476204298705255,15.381665926404672,459.5,-8.518900869824677
255001817,462.6698343547032,10.173105020723243,-1.7013277369175204,1737.142857142857,4288.0,-1107.7723577235772,-2304.0,400.0,8.9,147.41595125233374,299.69026499143683,295.9293624975806,147.72073452660476,1216.0,4.166666666666667,0.014348109669289157,0.014454614105853383,4.549195660306772,1,1,1,0,387.2238588110403,476.98496427004244,10.392363865940144,-2.3762440025297074,12.500704814561539,466.5575017692852,10.427462500757258
254996047,402.34073638317005,3.815876549062241,5.4857953105014,1419.111111111111,3648.0,-1691.4285714285713,-3648.0,360.25,1.863888888888889,120.56508490141094,286.7177338374232,291.93086043326474,157.59767453362878,2496.0,4.666666666666667,0.005902039695889152,0.008937543989950687,3.727894631227539,1,1,1,0,360.0107526881721,449.90429380625943,6.745716120700581,2.52380156334306,10.592261022739448,443.5510752688172,6.353218537442217
254988056,378.38360897567384,6.394303198635707,12.105595634143931,1496.0,3264.0,-1136.152380952381,-2688.0,380.0,1.4833333333333334,144.41433138401632,293.0969592179461,286.4464831141614,105.58955883496051,149.33333333333334,13.0,0.008795804128697774,0.01050446903682633,4.016406890894175,1,1,1,0,354.96875,457.73247569747065,13.64208042200754,16.473304778650952,22.883254954908033,462.15,-4.41752430252933
255003943,290.59264204477705,10.319106870787042,3.4615110503421014,1763.868131868132,4096.0,-829.0909090909091,-1344.0,300.0,1.05,147.7878468038737,297.1183057519925,290.99375430058984,220.10352117756983,1066.6666666666667,5.666666666666667,0.01349946554824068,0.010146803232671597,5.633581356170153,1,0,1,0,287.30833333333334,346.8069447033397,15.524310738247998,7.207732417813698,17.35595327642758,335.7888888888889,11.018055814450804
255008551,391.47744087514485,19.993502836745282,0.7456725504458557,2357.4311926605506,4736.0,-1202.7474747474748,-3392.0,400.25,2.0833333333333335,110.98250765264754,297.7957900434495,295.4620231619044,178.77409414751295,2240.0,3.3333333333333335,0.011274347779376989,0.010025180781344945,6.788365519245503,1,1,1,0,396.69542253521126,427.37969759910317,27.175011433286425,1.3665481657389438,28.425461269102758,408.5281690140845,18.851528585018684
254985526,321.2778335593829,2.489415632684363,3.2024539086458894,2450.871794871795,4480.0,-1350.8266666666666,-4736.0,340.5,1.1833333333333333,106.22335757032081,282.49229415137535,225.80747653556625,143.6538161854762,2133.3333333333335,3.6666666666666665,7.98822255515178e-05,0.0073048807602784606,6.842824927515481,1,1,1,0,340.0087719298246,406.19207863343865,7.242906955871414,3.8941723903784973,8.511673170993182,398.35087719298247,7.841201440456189
254985711,400.9578463045242,8.518554348369314,3.9701058142233174,1747.1496062992126,3392.0,-1286.6206896551723,-3520.0,380.25,1.85,131.39819198780017,292.76710131893344,292.3971438591465,168.15817279229023,2048.0,4.5,0.00934182599730634,0.00940502057777063,4.590343001365386,1,1,1,0,379.63347457627117,444.3126764329839,10.693608530208433,1.158673164471025,11.850811598233667,436.10169491525426,8.210981517729635
255002739,376.61908204418603,10.01586240638495,5.81187445006945,1916.4444444444443,3776.0,-1103.042735042735,-2816.0,360.5,2.066666666666667,128.72625043486738,287.8308239725694,219.06845457554417,121.15789201025633,1002.6666666666666,12.666666666666666,3.446881907248624e-05,0.009501364527928045,5.143155331361975,1,1,1,0,350.0376275510204,442.57993557284647,17.108088562810718,1.2587122754668174,20.151283700384216,435.7298850574713,6.850050515375187
255003011,394.9201726714817,9.15718577822479,-0.12979853974163183,1563.2695652173913,4160.0,-1582.2222222222222,-3264.0,380.0,1.211111111111111,98.2438760947663,218.1353413854779,293.46267633863283,136.63306009367773,2624.0,3.8333333333333335,0.01004381079956046,2.2861321583842506e-05,4.095965004214987,1,1,1,0,290.0013020833333,482.2022124939936,11.190647794303345,-4.866640046396272,12.66830291822721,493.21875,-11.016537506006387
254986241,425.0958381830867,18.313980320040653,-2.5730227962798353,1493.76,3648.0,-1238.4561403508771,-4096.0,390.25,2.566666666666667,239.82600736697063,286.6867450224824,292.7075521205792,106.66618736939122,277.3333333333333,20.333333333333332,0.01010997966423137,0.010924336205532202,3.6639903193629095,1,1,1,0,380.6577777777778,474.44920945979277,27.276836368671884,-3.9747355761124656,28.816318904446177,499.06666666666666,-24.617457206873894
254997229,358.79931455261476,-1.994246528808637,-5.510978307573056,1944.2962962962963,3776.0,-1587.5555555555557,-3584.0,390.5,1.25,122.57294234692823,222.8045171204696,282.42789953262326,157.56119613531862,3050.6666666666665,3.1666666666666665,0.00483808101290929,8.741916144003775e-06,4.845151018712938,1,1,1,0,380.7633333333334,454.65582413368725,-3.4782758024202796,-7.654241354509899,9.247422064722674,463.06,-8.404175866312755
254984477,338.5069080499293,7.588582610569013,-4.358804967979076,2059.8518518518517,3584.0,-1372.088888888889,-2944.0,390.25,0.8833333333333333,127.62770909752292,289.21816325713337,286.689606820886,67.59578200042198,21.333333333333332,4.0,0.0069775232729977175,0.00776752730630405,5.529941087275348,1,1,1,0,389.92708333333337,454.64512116286596,16.541365990013755,-9.005362931205815,18.835404499731826,465.875,-11.229878837134038
254991883,424.207586909065,18.565800306338666,-1.8956860388947758,1339.5862068965516,3392.0,-1197.3333333333333,-2752.0,330.5,2.9833333333333334,156.10594020123625,298.47999297765244,294.35738115094506,177.88031798180702,1962.6666666666667,5.333333333333333,0.008518260906649481,0.016522456025834124,3.3724564205847627,1,1,1,0,330.03637566137564,457.1316601952637,23.149057665929316,-3.1350263474439495,24.533676365007093,473.19444444444446,-16.062784249180766
255007611,283.9961854016017,3.2978614837324836,-2.320608134394884,2881.3061224489797,4672.0,-1484.1904761904761,-1920.0,240.0,0.5666666666666667,206.20473194960098,281.8360148828103,285.7989220656017,153.81919749182399,2112.0,3.8333333333333335,0.006821360441472212,0.0056518347745656405,9.950944460107134,1,0,1,0,239.99166666666667,341.1525173458916,12.933996285821177,-7.730225500560201,15.069266235470643,339.1333333333333,2.0191840125582985
255008081,402.1451232288299,13.302173493739247,-0.3528596222561568,1758.236220472441,3520.0,-1545.8461538461538,-3072.0,370.25,1.8833333333333333,134.1988356056125,288.62102259182666,296.0596465660352,157.207905812634,2773.3333333333335,4.0,0.011977596957153695,0.007856292321429191,4.615365536057543,1,1,1,0,365.96780303030306,457.8980063866091,17.84320663806469,-0.5282842092703728,18.29838845691804,460.35353535353534,-2.455528966926238
255005094,356.2672797906644,3.982503819073662,15.376643316683722,1853.0642201834862,3904.0,-1600.0,-5184.0,359.5,0.8333333333333334,131.90221126719462,288.7374428316489,291.5166453393117,157.2087884564092,3029.3333333333335,6.166666666666667,0.00960534330191261,0.00937388110780352,4.731966733044395,1,1,1,0,340.0462962962963,448.00105146899296,13.672700675984574,19.097027182938625,23.59339367928589,445.75925925925924,2.241792209733717
254991550,402.7762978254576,10.873457359663773,1.8110186408956535,1974.5391304347827,3840.0,-1123.4851485148515,-2944.0,380.25,2.061111111111111,124.682386487375,297.09816805054567,300.46656910890755,168.10365272247978,2197.3333333333335,3.8333333333333335,0.013535561516964459,0.00988655196618181,5.109975920966763,1,1,1,0,372.17934782608694,446.00224482568456,10.24222527107009,-0.21097050055322283,14.105629728657178,446.743961352657,-0.7417165269724251
254981629,390.9903728312322,7.488054435147469,-4.590810693504236,1547.548872180451,3776.0,-1084.131868131868,-1792.0,452.0,1.4333333333333333,103.91594378464175,292.97699509044764,289.00538293307653,159.16963760146325,2325.3333333333335,4.0,0.007588410859980115,0.010129800554328525,3.81063817969748,1,1,1,0,340.02419354838713,467.6094598493505,8.418636436109784,-8.314612556813342,12.28525866002567,473.2258064516129,-5.616346602262411
254997742,396.9989988026848,23.340618251089857,6.1218556853006465,1424.64,2496.0,-1191.8222222222223,-2368.0,1133.0,1.9305555555555556,138.97809100674723,293.5286436687538,299.92707682094056,142.18597735147694,1557.3333333333333,5.833333333333333,0.010485717047320943,0.008728230299525484,3.4885725479952985,1,1,1,0,352.30227272727274,465.68925504776735,32.91220509207387,7.423881133942584,34.45068243200008,494.8090909090909,-29.119835861323565
255004276,362.0498643221509,10.025526398764516,1.7341861739089905,1590.4,3392.0,-1445.5652173913043,-2240.0,340.25,1.1,102.21658241430164,292.5854496191834,289.4078537350449,125.78692564159358,832.0,4.833333333333333,0.008398063789262276,0.010640677494741053,4.160627861347286,1,1,1,0,340.01822916666663,443.2096104425175,16.40258233756921,0.8989163887833506,16.825866576756912,427.9270833333333,15.282527109184173
254985444,325.89441401589346,5.10395670348066,13.646148372371748,2153.4117647058824,3904.0,-1084.9032258064517,-2112.0,340.0,1.05,145.4683984408878,220.21922545723362,286.4573616854871,106.10952731991966,981.3333333333334,3.6666666666666665,0.008753405203711942,6.729875844494824e-05,6.784033208554168,1,1,1,0,310.0027777777778,432.3403800011635,10.405670213527426,21.299370767548147,24.078811249611448,430.4,1.9403800011635326
255005873,249.76845995337305,3.4463753926780014,-9.853335593038471,1413.2602739726028,2240.0,-957.3333333333334,-1728.0,170.25,1.35,188.9291539384252,274.2898733563184,283.2294462902461,105.51799766624244,768.0,6.0,0.004849866457063029,0.003889454240121378,8.029262977663631,1,0,1,0,169.67610062893084,267.5582046154515,4.268480167340534,-10.914246726235916,12.212655384399872,258.5,9.058204615451473
254999650,219.82949372029546,-1.4267537507511505,1.464775629695576,1064.0,1664.0,-731.6363636363636,-1536.0,140.25,0.7333333333333333,112.60767713117062,284.6248833102384,288.05074039932225,124.05414618917817,1834.6666666666667,7.666666666666667,0.00788203234264333,0.005965770741355103,5.061645193260654,1,0,1,0,124.52049180327869,253.68816982264158,-0.26273433495309007,-0.2442779386559576,2.9296050645559206,252.9016393442623,0.7865304783792908
255004272,413.69961336755097,15.168658783616904,3.723079907741819,1413.12,3328.0,-1283.5555555555557,-4928.0,370.25,2.466666666666667,150.37191917788923,300.04471408352623,293.74920864181576,98.06351261058306,64.0,5.333333333333333,0.0062039759869634455,0.01383435340908886,3.63245021763718,1,1,1,0,365.3048007246377,451.640826094636,17.093221805734686,2.7011157763439013,22.438164764437946,446.78442028985506,4.856405804780934
255004980,300.74667958731663,4.6919805969909625,-3.996983069174499,2557.134328358209,4224.0,-1383.111111111111,-2944.0,310.0,0.6166666666666667,132.11355049698344,284.3904491567353,282.10524250977033,227.0686190596812,3605.3333333333335,3.1666666666666665,0.006501524146639267,0.007183094395130011,7.402056510844208,1,0,1,0,310.0,383.8351646066057,17.44530263018323,-11.396790869857481,20.841333449004473,383.25,0.5851646066057015
254995789,382.90319113320805,10.255193487893571,3.947283277759833,1498.0413793103448,3328.0,-1137.4035087719299,-4288.0,400.0,1.9333333333333333,152.47551184912587,214.80715615838605,291.10556849290015,245.36774646174752,1685.3333333333333,4.0,0.01031775549894175,2.051990697545827e-05,3.834486654427341,1,1,1,0,378.96985815602835,446.866237374693,12.993345954195293,-0.34526084303023286,13.813832743987382,435.9255319148936,10.940705459799403
255000384,342.46332944195314,25.012808908125216,9.209619636722849,1589.7971014492753,4224.0,-1463.3086419753085,-3008.0,370.25,1.363888888888889,129.78063793334692,300.9190853957125,294.6285770680598,117.95601311228928,874.6666666666666,5.0,0.011402638454512976,0.016194090265102965,4.959244105879427,1,1,1,0,370.002688172043,401.7689718323498,37.25182686359689,12.955175277936247,39.85181914060985,373.9193548387097,27.849616993640097
255007940,418.00727966044144,6.847641649645193,-4.27181414522504,1636.7874015748032,3136.0,-1189.6666666666667,-2816.0,350.0,2.5833333333333335,155.10119554245517,294.98393928113285,293.83217067891763,101.2679963708384,85.33333333333333,4.833333333333333,0.009292997193663374,0.007454304037730499,4.323191148638813,1,1,1,0,350.0,461.1166467776476,8.051392150969992,-5.783009399479367,11.677245206205898,459.61601307189545,1.5006337057521364
255007230,428.36140887186184,19.289680244541906,2.7046957212794034,1360.284023668639,3072.0,-1438.4197530864199,-2816.0,638.0,3.2,147.28106498051207,284.38344895726135,300.7940063678728,169.3693702060146,2005.3333333333333,5.0,0.01702013896259284,0.005224082535062232,3.366694492040479,1,1,1,0,375.338199513382,459.2604078190972,20.240684972117858,3.3888315331876266,23.446156208292948,470.669099756691,-11.408691937593801
255007685,410.57134562329077,24.178240269778897,10.928289390434504,1489.2137931034483,2944.0,-1183.0,-20416.0,360.5,1.7583333333333333,103.90498118312401,293.43047178259076,303.0689805896525,165.545065823993,2282.6666666666665,5.166666666666667,0.01189954724972156,0.00957923221671104,3.5173312483711237,1,1,1,0,354.16319444444446,463.78826461764106,32.35023190169912,16.077835655576013,37.60514370097478,490.65277777777777,-26.86451316013671
