flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254512536,322.6646669118723,6.748088294240268,8.521721471648343,2355.463917525773,5760.0,-1392.9195402298851,-3456.0,380.25,1.0,121.42110761801803,294.58497518000826,291.6061451457861,95.86298171069097,938.6666666666666,3.3333333333333335,0.013226581649590263,0.013703949982134816,7.0103092783505145,1.0,1.0,1.0,0.0,380.0361111111111,421.580550230619,11.790731164519164,9.641754309459502,15.257417899044066,407.05555555555554,14.524994675063454
254498073,365.55909751019396,6.942278029551269,9.86240062630653,1770.2752293577983,3904.0,-1331.111111111111,-2496.0,370.0,1.4166666666666667,114.37058099294453,216.81069989215982,297.1360018853094,164.23767913905223,2240.0,4.5,0.012489418603464666,4.1752649296165075e-05,4.5090433238304435,1.0,1.0,1.0,0.0,294.16421568627453,473.23713232719615,10.668049573883376,10.492596469755645,15.934448921349405,487.9901960784314,-14.753063751235231
254501800,366.8876750154765,6.424578163150725,13.15423598321144,1906.3300970873786,3840.0,-1851.6078431372548,-2880.0,320.25,0.7166666666666667,138.05771017763226,285.6847498299996,297.19278594485843,100.1938848051088,64.0,4.333333333333333,0.011655778211397553,0.007151585401731298,5.200413168419101,1.0,1.0,1.0,0.0,320.0324074074074,463.45275497059146,11.358757447956028,18.34083464853996,21.60003397205625,472.51851851851853,-9.065763547927077
254508671,357.69160603457544,6.8245783624754015,7.698006419831022,1453.248407643312,3456.0,-1462.1866666666667,-2432.0,370.5,1.55,99.16211451542084,293.6608199421608,296.32509347144133,166.29445834294427,2112.0,4.333333333333333,0.013225654253973642,0.009281601086649723,3.8990378864261666,1.0,1.0,1.0,0.0,364.0037878787878,433.23438610261525,13.077288422101798,13.10221177639895,21.069798152732844,416.3686868686869,16.865699233928353
254498540,338.8610108200265,11.194213302055976,0.16894590980014496,1674.5688073394494,3264.0,-1165.1555555555556,-3072.0,320.0,1.0,145.36922769280307,289.7418319421427,290.86916093896934,101.54295579315055,448.0,5.333333333333333,0.012350905690946677,0.010062200990003205,4.317226046027579,1.0,1.0,1.0,0.0,310.04583333333335,452.0198459487215,13.975575235374428,-2.8935481816533537,14.531694061809825,466.25,-14.230154051278475
254493709,430.4498481131984,16.910852578711626,-4.7744308783044325,1280.0,3840.0,-1253.9607843137255,-2432.0,370.5,2.966666666666667,141.50096177486685,301.27692692702624,300.65077692773923,130.84669082951754,810.6666666666666,5.166666666666667,0.010940671274091724,0.01284562969257257,3.186143105429051,1.0,1.0,1.0,0.0,366.23599137931035,467.94518145667627,21.205520464799882,-8.725844154340963,24.271132133233866,488.0545977011494,-20.109416244473152
254493792,362.45779003612313,2.859130168368176,-3.262203470064843,1804.9122807017543,3392.0,-1536.927536231884,-2752.0,360.0,1.0666666666666667,137.19524114435487,289.0103234026104,291.296645225984,101.52042091330833,64.0,16.0,0.011277520587195779,0.009346394735329881,4.745606347156234,1.0,1.0,1.0,1.0,359.9916666666666,434.1870515400661,1.5085152751455237,-15.692324887099916,15.93986053849182,427.26666666666665,6.920384873399428
254493875,468.245937027746,9.679853506427259,7.5802020583435334,1397.848275862069,3968.0,-1073.1851851851852,-2496.0,768.0,11.216666666666667,135.23012348843213,298.89999031504146,302.76539851108305,184.6911191022695,3178.6666666666665,5.333333333333333,0.014744992085612871,0.01694503371085862,3.562429696287964,1.0,1.0,1.0,0.0,350.0613425925926,480.1389429050917,9.277054953236243,7.710497355915038,19.53346527891,477.1887254901961,2.950217414895633
254493930,249.064903117968,2.1149104989562892,7.34775646869454,2310.481012658228,3840.0,-1191.2533333333333,-2240.0,300.25,1.2666666666666666,102.54259231733741,291.4994239331397,297.4003465889744,123.3827460190531,2218.6666666666665,4.833333333333333,0.01678594930100665,0.0104363656798926,6.5939814313066725,1.0,1.0,1.0,0.0,288.57738095238096,425.5942906779007,10.1902340990695,17.580793569742838,20.51231880279712,433.5,-7.905709322099312
254494057,373.26354324811894,12.646992830884788,-0.12262888418406494,1513.3228346456692,3648.0,-1572.8,-2752.0,320.25,0.8833333333333333,141.1388135208383,290.73166461359745,290.9740946206697,159.93592264586854,2666.6666666666665,5.0,0.011298616106316862,0.012008659796611297,4.003833173617766,1.0,1.0,1.0,0.0,319.2310606060606,451.5898272387062,14.607234542265699,-2.3012928540263173,14.939582803916371,436.8636363636364,14.726190875069847
254494126,398.9381742838092,14.851408284451924,-4.6600878521377735,1091.911111111111,2560.0,-1170.5469387755102,-3712.0,370.0,2.966666666666667,157.11038320716975,230.77246370677165,300.71682580950824,178.8289778440754,2026.6666666666667,5.833333333333333,0.010923507789861517,7.531173225228812e-06,2.5289379551712603,1.0,1.0,1.0,0.0,330.7369918699187,457.37877616784317,19.350699618287464,-9.789299544242121,23.39937705708187,475.3788617886179,-18.000085620774712
254494288,442.98399206554484,6.99571645652921,12.519016504535783,1276.952380952381,3392.0,-1164.2828282828282,-2560.0,390.0,7.938888888888889,140.7137161581236,301.2021106451735,295.78541564702056,90.74021603506885,64.0,7.833333333333333,0.011248740149785021,0.006984595810230308,3.2828046335827636,1.0,1.0,1.0,0.0,372.37696443341605,459.63709107580115,7.059332353149433,14.14690752150084,16.67841271060432,452.8771712158809,6.759919859920274
254511871,412.8060042622688,6.057374414727384,16.19162004249564,1558.4203821656051,4224.0,-1466.2857142857142,-2432.0,370.0,1.65,144.07453542345166,295.05586200221995,299.5939347465069,162.41777465449016,2218.6666666666665,4.0,0.012587434449622271,0.013711228544104705,3.6357044147584587,1.0,1.0,1.0,0.0,325.5101851851852,458.8070627443377,8.616414669513997,19.64456381194969,22.439906159379962,477.46666666666664,-18.659603922328927
254512011,322.8357366932208,4.377228722312563,6.395526885365147,1603.023622047244,3392.0,-1185.4222222222222,-3072.0,350.0,1.0666666666666667,149.3703619362362,295.43999019706865,291.26303053510725,130.53371700472496,128.0,4.666666666666667,0.01120029284985783,0.013761507195467322,4.30055556729124,1.0,1.0,1.0,0.0,349.89166666666665,446.4250664700057,5.941662925928546,-2.8556813744958847,6.669285546630552,450.2,-3.774933529994314
254512092,355.13147913673845,-4.14491372949426,-1.1764949724248002,1862.6666666666667,4032.0,-1155.84,-2560.0,1183.0,1.0833333333333333,136.36181081457178,291.3291682947749,297.9414911417405,101.4948636229425,0.0,20.5,0.009448800896939679,0.010991740447252497,5.032250802048742,1.0,1.0,1.0,0.0,300.01190476190476,456.92649473105655,-19.217202826858294,4.433572689998663,19.766455815519212,458.7857142857143,-1.8592195546577273
254512236,355.1811309142839,4.634105707871109,5.73182587927012,1801.6,4608.0,-1272.6436781609195,-3392.0,370.25,1.2333333333333334,129.22584135721132,297.298248615758,296.7203542893205,102.81068625846177,64.0,13.333333333333334,0.010890108631843207,0.013337477276514015,4.504281517594849,1.0,1.0,1.0,0.0,370.0486111111111,452.57840684915396,15.44586682975738,15.42393239720503,21.863316836220694,473.4583333333333,-20.87992648417935
254512201,354.45690991866473,0.7517812071505684,2.2978081342797143,1456.888888888889,2880.0,-1373.057471264368,-2560.0,360.25,1.45,135.02200914893393,293.07300799362025,281.6813399253352,104.84289088137919,853.3333333333334,7.666666666666667,0.007535947580776709,0.010378291210171219,3.935690835756496,1.0,1.0,1.0,0.0,357.741935483871,417.07560032683625,1.0481690221320026,3.8745557747660286,8.586092726108706,420.241935483871,-3.166335157034723
254512231,335.0711086074149,-2.2952554381947836,8.10112249423056,1700.0336134453783,3520.0,-1189.8494623655913,-3072.0,390.25,1.4,132.1608718370635,296.9763828556441,222.65916597454782,92.66475911246249,789.3333333333334,13.333333333333334,3.702500871038708e-05,0.013632771940373241,4.395715185885319,1.0,1.0,1.0,0.0,349.7783203125,454.4964158396718,-4.149209807012293,15.709405549929421,17.215697157290005,467.2025316455696,-12.70611580589781
254512331,330.0617946518284,5.958677701837674,8.199382145969027,1981.2173913043478,3840.0,-1475.2820512820513,-3904.0,380.5,1.1,138.4647738002558,295.4965039488566,291.7773487745236,103.845301526938,149.33333333333334,3.8333333333333335,0.013197700491165098,0.013888021648397463,5.624984569806196,1.0,1.0,1.0,0.0,379.9358974358974,429.7546020578597,10.566945903745623,7.482402253130569,12.976751876055081,417.1666666666667,12.587935391193014
254512432,295.37138099185483,-1.981491903434482,-3.523062557819878,1771.851851851852,3648.0,-885.3333333333334,-1600.0,203.75,0.65,144.33508858484964,292.33023577457396,293.4202747204834,162.77431539578836,917.3333333333334,7.666666666666667,0.009461335121342083,0.010887825925196798,5.760732133180806,1.0,0.0,1.0,0.0,100.64554794520546,324.8402702966626,-2.69159360852559,-2.3723606437920743,5.2698221987279465,328.3333333333333,-3.493063036670719
254512584,324.66123494587237,6.562806431201615,7.310076714911011,2713.212121212121,4864.0,-1539.3684210526317,-3200.0,390.0,0.9,120.52814265335918,290.43342862758885,219.7937556295543,98.85853864800545,277.3333333333333,10.333333333333334,2.9845026454890097e-05,0.011430736356224316,8.866706278470984,1.0,1.0,1.0,0.0,199.90116279069767,,4.486201097405333,4.836837937194379,9.573577840339565,,
254515698,489.01714836819815,23.68616448060064,14.749041178862127,1746.4172661870505,3456.0,-1393.4222222222222,-3072.0,410.0,6.4,139.04823899633598,290.15516243420495,300.00143287536866,170.80072298741135,2432.0,3.6666666666666665,0.009514230207597056,0.007745344744431418,4.044653270685461,1.0,1.0,1.0,0.0,398.43036442405713,506.74314581070666,25.783910668497185,17.253048397928016,32.31125811307448,533.7076962283385,-26.964550417631813
254515731,503.1278854501154,21.932222268663395,13.133980299479015,1466.698224852071,3456.0,-1208.701754385965,-3264.0,410.25,7.216666666666667,148.52268428052585,296.9511154855294,299.56781875332763,171.04121154381332,2432.0,4.166666666666667,0.00938252731936749,0.01277128463724361,3.252699954071255,1.0,1.0,1.0,0.0,393.1475646352724,529.6109251489173,25.444904860790636,14.896841053267316,32.542479086737416,559.1228070175439,-29.511881868626574
254488767,370.0417882882075,2.934437645005079,-2.298780342204752,1493.7971014492753,3264.0,-1430.1866666666667,-3264.0,360.5,2.0805555555555557,123.3550583556911,288.8000749885784,289.1070400129226,91.5045604874784,384.0,10.333333333333334,0.011190635648674523,0.008885281047884015,3.8888490633665977,1.0,1.0,1.0,0.0,360.0204802259887,433.7943182942854,-0.1361493385914604,-9.438701827576553,16.56778138647578,428.8135593220339,4.980758972251522
254495708,444.372751775525,7.726784826970677,12.263754729272534,1221.9259259259259,2880.0,-1195.7333333333333,-3200.0,360.0,7.513888888888889,122.91202589459193,301.58989012118,286.9971328330371,172.54992528891802,2026.6666666666667,6.5,0.009592429448558051,0.006869283838760032,2.9721183730462593,1.0,1.0,1.0,0.0,351.91174540682414,462.66711680692714,8.116036589015476,13.909139635235698,17.653181221209916,453.28674540682414,9.380371400103002
254500153,373.5515511209318,14.284780988181657,-0.5457360997399461,1481.2689655172414,3264.0,-1277.4972067039107,-5184.0,380.25,3.5833333333333335,102.66223794991598,295.6386036283861,298.15366858693426,177.77671384057592,704.0,4.5,0.010914732589111586,0.011336255405913173,3.8679608853031753,1.0,1.0,1.0,0.0,371.69038461538463,444.0712863121481,20.6870872479751,0.40504027509963264,24.705011690955274,427.44871794871796,16.62256836343016
254508933,388.4355131812843,6.7858293148581295,-2.023073726002425,1340.0,2880.0,-1093.9259259259259,-3200.0,389.75,2.297222222222222,151.75419341794938,261.65370992675906,297.07251641576346,169.69528446330304,981.3333333333334,5.333333333333333,0.009934531719347913,0.0027592421172390556,3.595572615808892,1.0,1.0,1.0,0.0,331.5493421052631,443.80572854267393,6.397917110297497,-4.960711737038493,12.535860185359466,435.6359649122807,8.16976363039322
254499814,322.54238797058605,10.623512189846886,4.319128338322519,1921.8823529411766,3712.0,-1112.0,-2304.0,330.25,1.2166666666666666,132.98353967895605,295.8739357040686,293.02877482442733,100.4564203687001,128.0,19.5,0.010457171086227275,0.010044521516324104,5.029298578685412,1.0,1.0,1.0,0.0,330.0138888888889,432.70126773284215,18.85238218340946,6.588518044547128,20.156385178129085,446.24074074074076,-13.539473007898607
254494442,409.25924899085254,17.40106720972969,-5.794799010973042,1468.1854304635763,3776.0,-1195.0,-2944.0,370.25,1.8833333333333333,154.53758399739235,299.9920398635095,301.78414160824195,98.70650218076355,128.0,4.833333333333333,0.01921763089186897,0.012199194019968194,3.5822709131158406,1.0,1.0,1.0,0.0,370.0,473.7919225968787,28.359366278206508,-7.142214438062434,30.45896698270726,495.67767295597486,-21.885750359096164
254506816,389.067309958829,11.119800554638852,-8.274484981368008,1674.6666666666667,3712.0,-1412.952380952381,-5376.0,370.5,2.7333333333333334,152.10666097031375,226.50538931695874,293.94004871107563,104.57685772408522,1024.0,17.0,0.010240960732954524,2.499119484836903e-05,4.6390589557781485,1.0,1.0,1.0,0.0,369.906976744186,458.79786476199524,11.317402704420942,-16.20221957556247,22.74966854958234,477.30426356589146,-18.506398803896218
254486265,428.10794765004823,14.156586886769048,1.9506100016027728,1609.2753623188405,3456.0,-1344.0,-3648.0,370.25,3.202777777777778,152.79442269052626,301.5049872395983,292.18431799878664,100.44234609022408,0.0,5.0,0.012832549421918072,0.013136721818580301,4.129876892178376,1.0,1.0,1.0,1.0,370.0002976190476,460.602803290456,17.30208545165062,3.323311969806683,24.08208415121742,470.6607142857143,-10.057910995258283
254490635,410.8676236108699,2.4336683870548805,-1.3731822846820714,1472.8533333333332,2880.0,-1301.6888888888889,-3328.0,370.25,2.213888888888889,174.33445233173165,292.3063012151472,288.2395555209415,158.8594889885329,2325.3333333333335,4.5,0.00987403293488828,0.009615508545552306,3.7097088356785437,1.0,1.0,1.0,0.0,360.8719806763285,464.510080808749,-2.3430315885992234,-3.1801533496262264,15.580496858565217,466.57246376811594,-2.0623829593669143
254494862,428.43626255732323,2.602841591582309,2.1455492757759944,1672.2877697841727,4608.0,-1539.84,-3328.0,370.5,3.433333333333333,134.34025519061797,297.2077967075594,296.3893135098879,148.75235792144167,2282.6666666666665,3.5,0.013508786708751688,0.011648283902406006,4.34677238387314,1.0,1.0,1.0,0.0,356.0886075949367,449.36445528589775,1.7977057668838647,1.5044936032720486,9.266964255782101,451.9398734177215,-2.575418131823767
254494840,457.3064530592329,16.707613923156956,12.06174828634298,1823.119266055046,3008.0,-970.6666666666666,-2304.0,340.0,7.183333333333334,152.75384411284782,299.5991895713136,291.6606715603482,188.33434497211076,2432.0,4.833333333333333,0.01131686310968283,0.007884355744009745,4.846238263626388,1.0,1.0,1.0,0.0,334.47132616487454,476.4247313641643,18.00095574803406,13.780876341425667,25.768409398710993,456.5165770609319,19.90815430323238
254495064,352.0482079694708,13.95738947015821,1.5181469139760153,1786.9913043478261,3776.0,-1335.7037037037037,-4096.0,340.5,0.9833333333333333,140.8352478769862,288.86879751664156,292.24320362366984,163.61587936736765,2688.0,3.8333333333333335,0.011221910974172954,0.011273514828970857,4.733043137796817,1.0,1.0,1.0,0.0,334.94791666666663,448.18464511188813,16.66390409287392,-1.7369330084666552,17.149301922186826,431.6388888888889,16.545756222999216
254494973,406.18015754030097,9.634158001074901,-1.5079865944613529,1709.3543307086613,3264.0,-1544.2051282051282,-3648.0,380.25,2.7333333333333334,156.34837096218925,297.4106142915706,296.3468549028169,223.05690360515055,2730.6666666666665,4.166666666666667,0.009689011815012225,0.012922695618089973,4.610359547221101,1.0,1.0,1.0,0.0,367.2118945868946,429.5846736244687,11.370139487836646,-3.100085884356078,17.715315534116517,419.7350427350427,9.849630889425953
254495081,406.46517520269197,11.116477733154396,-1.3760479502544043,1475.5310344827585,2752.0,-1367.3086419753085,-2496.0,380.25,2.7333333333333334,150.4481842686029,293.42826496491296,296.66137754374296,213.2678290819244,1514.6666666666667,5.0,0.00973810259429436,0.010447874160352234,3.990301764332873,1.0,1.0,1.0,0.0,362.92727272727274,428.5415840906539,13.83220326688899,-1.5988341384907843,19.135531235072378,414.6636363636364,13.8779477270175
254495099,402.522118850273,2.7660399566400367,-8.90919684444837,1647.4244604316548,4160.0,-1391.0123456790122,-3200.0,380.25,2.2,145.9749281187049,291.75017356938815,296.62452639748574,164.67694869260515,2666.6666666666665,3.5,0.013750352226130389,0.00898806213624346,4.351805397187382,1.0,1.0,1.0,0.0,377.839527027027,438.98560899237367,-0.9708447735667504,-14.65455795848418,17.62151988766678,424.4572072072072,14.528401785166466
254495183,403.1719573286393,8.858948405452184,-0.6711959819175748,1562.2945736434108,3392.0,-1099.921568627451,-2880.0,394.0,2.683333333333333,140.1268311767653,300.0055965816035,292.72255250785537,90.16144118239443,362.6666666666667,18.0,0.010902205215645614,0.01264628453271685,4.286084940771144,1.0,1.0,1.0,0.0,346.39772727272725,458.0369732112131,13.048051901363035,0.4683327743555594,18.585505199707235,468.7537878787879,-10.716814667574795
254495263,387.99736602737966,8.861627108972774,4.937685941440065,1653.8412698412699,3264.0,-1372.3076923076924,-4992.0,370.0,2.1166666666666667,142.0235768696414,222.5835983008487,302.1068445231052,168.81006085858942,1898.6666666666667,12.333333333333334,0.011253812182599413,7.44286905168984e-05,4.4180041130451375,1.0,1.0,1.0,0.0,345.46891534391534,450.4678433518612,8.041180955572784,2.7047926252437793,14.464265110059983,442.2962962962963,8.171547055564872
254495469,384.85051642170805,8.439707841722635,0.0961097415879951,1424.360902255639,2752.0,-1112.2758620689656,-2368.0,390.0,2.7333333333333334,121.77700839316007,219.50591747407353,297.2959994782237,193.38126034426003,1066.6666666666667,5.333333333333333,0.009987587380625117,6.818549683306198e-05,3.7543352028379475,1.0,1.0,1.0,0.0,340.00083333333333,436.47376501227336,11.912658146687075,-1.1764294678051253,16.28964272354961,424.8016666666667,11.672098345606685
254495545,338.80079812595625,5.072952230380356,0.019496008748936342,1426.3703703703704,3136.0,-1191.7575757575758,-2368.0,370.0,0.85,159.25761058248207,301.7496974193485,304.3821365854539,63.62557583685102,-21.333333333333332,5.833333333333333,0.009748088014698657,0.009397446994087321,4.398104265402844,1.0,1.0,1.0,0.0,260.5416666666667,452.7159081195476,5.813117911742796,2.813843006626913,6.674214442922332,450.6041666666667,2.111741452880892
254495633,415.175803837398,11.35623857667373,-2.9627545863081983,1745.0666666666666,2944.0,-1330.7586206896551,-2752.0,370.25,2.3,144.4781261881352,299.23474973922123,298.1376559167967,108.26440787181497,661.3333333333334,5.166666666666667,0.011026959271961479,0.012747184436610182,4.659309362762548,1.0,1.0,1.0,0.0,369.9995098039215,457.73457448558855,15.031600094429638,-3.295846261204847,19.04110798549853,470.54901960784315,-12.814445122254597
254495921,421.0974177435233,18.170815392526215,6.312502010450105,1035.906976744186,2176.0,-1213.247311827957,-3520.0,380.25,3.061111111111111,92.36855161156976,292.1201463927001,238.85494465112401,449.8020685184234,1536.0,,0.0001572722620185888,0.008501132582990577,2.436095159967186,1.0,1.0,1.0,0.0,379.9976525821596,441.07003851278665,19.051411751696133,6.668888381896254,23.79785767476676,434.5657276995305,6.504310813256154
254488400,278.7857568154175,0.4100719051444479,7.316971634396165,1931.6363636363637,3136.0,-1444.0,-3072.0,210.0,0.5305555555555556,138.7467268326272,293.0277792388459,288.37340811593987,58.87055368197676,21.333333333333332,5.0,0.008827738876437657,0.012854029397243914,7.009456784693205,1.0,0.0,1.0,0.0,210.0,363.34407206925874,1.5454076354528319,11.699639060239353,11.812666460135892,355.3666666666667,7.977405402592069
254498544,337.60366068368586,6.769952210865556,9.11720608650616,1911.6065573770493,3520.0,-2209.777777777778,-3136.0,200.0,0.4166666666666667,306.7752250300489,290.44623639786136,302.4207121372924,106.21796661888008,960.0,4.333333333333333,0.009210240000692801,0.007093207502283952,6.293609671848015,1.0,0.0,1.0,0.0,200.0,402.45239561477854,11.100585026345179,15.161526355322442,18.810858440454265,383.6666666666667,18.785728948111853
254498523,391.53229640831734,8.620028240752848,11.47580416980357,1568.251968503937,3840.0,-1282.051282051282,-2048.0,340.5,1.15,143.39322534970847,295.593113400559,302.8937137567625,169.9602573868479,1962.6666666666667,4.5,0.009226873254238351,0.011586961220028199,3.908473644962518,1.0,1.0,1.0,0.0,340.0657894736842,461.7827319055139,13.289115393430386,17.388793683414367,21.948269890482702,468.53508771929825,-6.752355813784334
254502359,405.29044941074346,11.861230346624417,-2.4676690473515026,1839.3700787401574,3456.0,-1255.3333333333333,-2880.0,390.25,2.8,145.74339508008987,297.842856095279,296.6039195512376,160.53187697703382,2453.3333333333335,4.166666666666667,0.012694042392290722,0.012914959147245253,4.860287539271373,1.0,1.0,1.0,0.0,389.7147727272727,442.301025415937,14.933696116514582,-2.7412113148287407,19.088940017478965,452.8818181818182,-10.580792765881199
254515895,490.5893077910103,20.0306158286764,12.576980402153296,1684.148148148148,2752.0,-1421.2266666666667,-2688.0,370.25,8.483333333333333,81.66823452605632,288.7415892740428,299.71451943321233,202.01231152996283,1749.3333333333333,5.833333333333333,0.016155145719748538,0.01136152294461101,4.151840945924353,1.0,1.0,1.0,0.0,354.08534356725147,512.0916965984345,22.35353394130413,14.372176949894305,30.3814771964636,539.499634502924,-27.407937904489472
254493743,255.67604555565524,6.24590454316776,0.2568281847171456,1873.0666666666666,3328.0,-1179.2592592592594,-1920.0,120.0,0.36666666666666664,147.7117111532979,299.8990348741727,299.8014084337232,155.09945996912967,2517.3333333333335,4.0,0.0110431210978722,0.010683802358744101,7.518330211399518,1.0,0.0,1.0,0.0,105.02040816326532,276.3428169328261,5.504575179338157,-1.1857909787965293,6.7647315689763605,274.1458333333333,2.196983599492796
254495127,474.473466563114,10.809327202626804,4.310700831027795,1397.76,2816.0,-1162.6666666666667,-2816.0,360.0,9.583333333333334,157.17472057834826,298.69131888100685,293.3292934262228,99.04362368392886,21.333333333333332,5.166666666666667,0.010858786367988404,0.016902251471060874,3.35398003583312,1.0,1.0,1.0,1.0,343.89452614379087,488.67190786770055,10.998994530334322,4.918609728012735,17.790387976229013,480.1777777777778,8.494130089922749
254496247,411.19953505438235,9.443271727176711,2.680450641915569,1396.0827586206897,3264.0,-1040.888888888889,-3008.0,350.5,3.45,131.85948016319628,298.83780571723145,288.01338227650376,118.10532924287853,64.0,5.333333333333333,0.009887949694708232,0.013678848255798935,3.966688221346972,1.0,1.0,1.0,0.0,348.94444444444446,453.11430254663213,11.435719951139587,3.6399820725057146,20.059561481044287,454.34143518518516,-1.2271326385530301
254508740,375.52413704901124,-0.14078743646495706,-1.3768644267644785,1950.3505154639174,3776.0,-1247.179487179487,-2560.0,320.25,1.1333333333333333,122.98457743646863,294.0346119776031,294.35563571925854,121.55561165758199,1216.0,3.8333333333333335,0.009767877807070561,0.009845551955951498,5.412525391239664,1.0,1.0,1.0,0.0,318.3035714285714,466.3451300346948,-2.5465655031381305,0.32820067310778306,5.538974671473073,468.2936507936508,-1.948520758955965
254511108,368.64335197189007,6.216691839094826,10.468436161571383,1456.9931034482759,3136.0,-1247.6190476190477,-2432.0,350.0,1.1166666666666667,57.40025335470202,303.71250055191456,296.4868722836042,143.34521660311773,2346.6666666666665,5.0,0.01096003172548151,0.009428748618566525,4.061441451833055,1.0,1.0,1.0,0.0,346.4226190476191,446.1585336948622,9.722970424992619,14.716667871884392,18.212874317109588,445.73809523809524,0.4204384567669308
254507164,391.7507856033211,9.458724135118418,7.267890892448804,1346.9866666666667,3456.0,-1508.5037037037036,-2368.0,400.0,2.1,102.92941978522916,223.02350684531376,294.0014564652484,116.56912965363792,1450.6666666666667,11.333333333333334,0.008929782600356007,6.767721542090625e-06,3.656646457334178,1.0,1.0,1.0,0.0,369.67137096774195,451.1178430971398,14.395883553928465,13.689598410642041,22.937644121811218,453.497311827957,-2.379468730817166
254499980,375.7453492831184,-0.8544303001605864,-3.1747367931707804,1874.8235294117646,4288.0,-1346.9866666666667,-2816.0,375.75,1.4666666666666666,105.78402915668799,229.50927403198023,226.68087593616377,111.98780385266625,533.3333333333334,6.666666666666667,5.395365173964784e-06,0.00010900889520766427,4.826165960024227,1.0,1.0,1.0,0.0,338.4948156682028,452.16692112776275,-2.7070905347859604,-5.787173931946198,6.954041796726933,445.9117647058824,6.255156421880372
254491440,348.99605792831863,6.8250198845241075,12.094148566782176,1883.8260869565217,4608.0,-1056.5925925925926,-2048.0,443.75,1.7333333333333334,108.27341479520997,219.3007267555968,298.17126348417503,137.70957453919223,2090.6666666666665,5.0,0.012701814596011145,4.538852910055359e-06,4.836146084471827,1.0,1.0,1.0,0.0,377.6617647058824,443.8381807451513,13.500047771281375,19.51389185122892,24.02303109721906,453.26960784313724,-9.431427097985932
254512171,331.65412040051825,3.920398718130116,7.56131191031788,1619.450980392157,3328.0,-1042.7474747474748,-2240.0,300.5,1.0333333333333334,138.1963341992874,297.0705099042311,303.5726616183564,155.72504705963956,917.3333333333334,4.833333333333333,0.00940030926488252,0.013548342876347501,4.0323202734041255,1.0,1.0,1.0,0.0,299.9621212121212,466.2295449182616,7.904563108061981,14.740071253690834,16.808474041950983,477.92424242424244,-11.694697505980855
254494014,457.189278537085,18.05038208421234,12.772850629424426,1529.8206896551724,3008.0,-1308.7676767676767,-3264.0,1076.0,7.4,155.42973195872267,299.0345019944677,291.2339307588781,183.8617614995549,2346.6666666666665,5.166666666666667,0.011404748900912455,0.008257850800115435,3.8779741612908865,1.0,1.0,1.0,0.0,364.40200617283955,474.77906521602995,19.614828750695285,14.785783846908455,27.37431848433243,453.6415343915344,21.13753082449557
254496368,384.05452689789075,16.836359724925277,11.43433705927392,2026.873786407767,4992.0,-1364.5714285714287,-3648.0,350.5,1.4333333333333333,110.14495287012821,236.67970379549473,288.62727984421093,150.65237512037444,2602.6666666666665,3.5,0.008575765499314174,0.00016175787961290308,5.237137194892506,1.0,1.0,1.0,0.0,350.0233739837398,462.7370098061739,24.5091137335159,10.911256634978534,27.813345730298938,489.7642276422764,-27.027217836102523
254496443,302.0618251788775,0.3979724748350971,3.544695592424974,1547.7333333333333,2880.0,-894.8148148148148,-1408.0,170.0,0.75,150.77818167932384,301.05432765838214,301.0262099575169,57.36216787352283,-106.66666666666667,18.666666666666668,0.009668082690463872,0.009228681077601504,5.339159431955385,1.0,0.0,1.0,0.0,49.17718446601942,339.7983129801774,-1.5388444024165677,2.169816651207001,7.651415259382264,335.2758620689655,4.522450911211877
254496450,417.2798448004443,6.350355778614541,2.4028827743140377,1690.2446043165467,3904.0,-1490.871794871795,-2752.0,390.5,1.9666666666666666,135.71691454910442,296.3390174696848,293.556788949359,159.19269020882524,2496.0,3.6666666666666665,0.011033469388185927,0.011675002554176356,4.195428571428571,1.0,1.0,1.0,0.0,390.00241545893715,455.7876247243078,8.441818227458276,0.9964560143076269,10.490725966742076,462.256038647343,-6.4684139230352
254496444,408.7803552487168,9.96028507534956,-1.1455117726958701,1747.1496062992126,3264.0,-1082.3703703703704,-2368.0,370.25,2.8333333333333335,142.60303251274533,299.1768102182353,293.6900162804169,158.27356810133267,2090.6666666666665,4.5,0.01200548750424388,0.013431782762798307,4.776407275858357,1.0,1.0,1.0,0.0,369.47235202492215,456.71142022125315,12.750175519186303,-0.6557898617566364,17.952310930459088,467.91277258566976,-11.201352364416607
254496427,415.6055064812196,11.08026828542223,-3.4969559009551734,1408.0,3200.0,-1101.9259259259259,-2752.0,410.0,4.583333333333333,154.37471410956553,300.5054713685896,296.2512264513316,227.4764699414202,2816.0,4.0,0.009571407948051013,0.007246358421013893,3.7109204595026903,1.0,1.0,1.0,0.0,360.3195736434108,437.2340523647473,12.603477764147698,-2.966485516609733,21.951193696819,424.293023255814,12.941029108933321
