flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254797800,213.92004694739805,4.387197924871627,-3.2199017283129194,1155.5068493150684,2304.0,-1129.904761904762,-1664.0,140.75,0.43333333333333335,202.80723036001535,285.48953780054126,291.6239327423284,129.78476732581794,1962.6666666666667,7.5,0.011884293959600464,0.00994374608417946,6.304806039315345,1,0,1,0,,,,,,,
254809382,408.6257040721281,15.311909001711033,6.220990223981024,1890.909090909091,4224.0,-1919.4920634920634,-4224.0,402.75,2.6,224.65020279664847,294.88874285966875,216.53124786823048,159.0588102747959,2496.0,10.833333333333334,1.8915619883540302e-05,0.011066283031516036,5.236177224459905,1,1,1,1,361.19444444444446,432.9707408183117,18.49624328717509,6.936324639996379,24.68097836269459,417.50771604938274,15.46302476892896
254811608,354.2092142243668,5.230196758661198,1.1598542929518287,1985.1130434782608,5056.0,-865.939393939394,-3008.0,390.0,2.1,104.4557062961636,240.8566526466248,296.77460230856184,146.88286216528383,2240.0,4.166666666666667,0.014710535615097005,0.00030496515266154435,5.6558729529519605,1,1,1,0,377.94166666666666,440.03688869766825,7.763083160433137,4.829106501364975,9.525987491627891,442.23333333333335,-2.1964446356651024
254809312,425.4838801197765,10.169654809563387,4.658422413128393,1528.888888888889,3904.0,-1299.6666666666667,-3648.0,390.25,3.8666666666666667,153.36056532439943,298.45017132649133,294.042947252818,165.81503342391557,2261.3333333333335,4.166666666666667,0.0065873037619513745,0.015844821798967946,3.845656692693322,1,1,1,0,376.9757142857143,454.15304336720703,11.690390245239147,4.992843044287104,16.506140596721472,458.7114285714286,-4.558385204221565
254803793,357.6379162631402,3.708397473753925,10.337291911929828,1851.302752293578,4480.0,-1728.0,-3712.0,330.25,0.9333333333333333,137.0596243298389,291.17595968855807,285.6688582375577,102.51183235846146,384.0,4.0,0.00818095224646442,0.01144676230684248,5.479755600814664,1,1,1,0,330.01851851851853,439.2056843944904,2.819509344943177,18.909763720045646,19.12739016863869,421.1574074074074,18.048276987083
254800998,378.88863689466405,9.462084728374188,-1.0436868365848881,1679.6546762589928,4288.0,-1216.3333333333333,-2496.0,390.5,1.5,121.98742072594571,291.47960819996763,293.0062553920278,147.67267662090242,2389.3333333333335,4.666666666666667,0.00769858421340495,0.011923035787740083,4.146337998153016,1,1,1,0,387.00694444444446,460.9115797052118,11.809421949977276,-1.531995142164838,12.262821652140016,470.6666666666667,-9.755086961454879
254802741,399.6760150923454,10.53409043885381,8.721856427536782,1610.5864661654136,3584.0,-1395.0144927536232,-3136.0,360.5,1.7333333333333334,208.62601298005345,293.5027414236025,299.358029143076,160.45482972248223,2880.0,4.833333333333333,0.01915912682597602,0.006912408773648025,4.295586259450137,1,1,1,0,360.0093954248366,458.78300761824755,17.727432810340495,14.786459086458855,23.78692068421769,467.58986928104576,-8.806861662798212
254814656,456.35822073107147,13.296454840498043,2.4068978074145067,1670.5511811023623,2880.0,-1188.6495726495727,-3904.0,410.0,7.85,141.6894776308604,301.6198305564519,301.31703023803226,88.38229680162321,-128.0,5.0,0.009195455601708813,0.013261864623136561,4.396369513862987,1,1,1,0,379.49410774410774,477.8475254950337,15.141572432651929,2.579898626472674,17.177417687154495,462.75252525252523,15.09500024250849
254812248,459.9357543410258,14.308176864002938,-6.123627203693517,1429.5950920245398,3264.0,-1277.9259259259259,-3264.0,400.25,7.766666666666667,160.96048808305764,297.1886820695895,288.1644033741569,190.87552181546218,2602.6666666666665,4.666666666666667,0.010332737589987652,0.01466047938045317,3.4615921683972846,1,1,1,0,391.61329764903445,474.91420130196497,15.688060259104036,-8.103441238328235,20.08593706596368,466.6272040302267,8.286997271738244
254794387,457.6817807719799,13.014615339556693,-10.089941586126159,1296.953642384106,3392.0,-1463.5555555555557,-2368.0,918.0,6.541666666666667,116.1232370010433,288.2642511352252,300.75882030766724,95.99036086921343,149.33333333333334,5.166666666666667,0.016119165919998672,0.01007046061868894,3.35578059939341,1,1,1,0,336.6317600786627,475.4370577355379,14.842864477034079,-11.503601576931958,20.23737836144318,484.05948869223204,-8.622430956694132
254822783,454.26473277005476,14.786997350250715,-9.391134138229706,1332.0,2944.0,-1337.025641025641,-3584.0,330.5,5.447222222222222,164.4925936326252,283.08502576798145,292.99786010953756,162.52445640143185,2389.3333333333335,5.5,0.010458599321622863,0.006801012737569163,3.290355782756373,1,1,1,0,321.5864921780987,472.7388692277011,16.93915618741114,-11.129944283834574,21.17299960436161,483.46028880866425,-10.72141958096313
254819711,366.89676825311864,3.2181943933916286,-0.6285000021220616,1634.962962962963,4160.0,-985.2444444444444,-1792.0,300.5,1.5583333333333333,118.17690593549774,294.2785436671352,294.9810338580895,177.0152470555005,2005.3333333333333,4.5,0.012100289957916186,0.00657460568591167,4.4781009865334385,1,1,1,1,297.7392857142857,471.7848268741913,6.278516337880659,1.3153119938551305,7.386172551601093,466.8857142857143,4.89911258847701
254812937,373.95603661567134,7.5014002540908935,4.050520152918291,1531.3623188405797,3904.0,-1221.6666666666667,-2560.0,370.5,1.3166666666666667,148.9047615215398,217.47506336986987,292.00279074483717,163.88998888302737,2666.6666666666665,4.166666666666667,0.010949505590940755,3.459924054710238e-05,3.8277123709472924,1,1,1,0,368.20454545454544,446.65031055207476,9.548639758313946,5.94439157256642,11.297503685445886,441.5681818181818,5.082128733892944
254794324,353.66695716486873,10.306505757887273,-1.3796167065532758,1695.206611570248,3200.0,-1063.7241379310344,-2688.0,340.0,1.3333333333333333,94.22489858511372,259.5720538764177,290.3134269565865,162.44734950297538,2325.3333333333335,4.0,0.010825244615466257,0.0009816231233434447,4.82328873421591,1,1,1,1,339.9965277777778,452.7177760131635,19.576133478595654,-5.593607349959375,20.537751026874947,441.36805555555554,11.34972045760793
254811458,406.97829103040067,5.80760196937133,0.34204841154624227,1420.3870967741937,3392.0,-1115.851851851852,-3968.0,912.0,2.3305555555555557,143.6323362015795,297.78748942807334,287.39133665505494,168.8919226804673,2752.0,12.666666666666666,0.008971159997597159,0.013583920722622045,3.546448879653345,1,1,1,1,349.61993603411514,454.2184097615036,7.552559183287557,0.019975782722872353,9.728792168082395,460.98809523809524,-6.769685476591633
254802665,285.3067372257334,1.55535184677807,-3.4796198410300803,2052.740740740741,3776.0,-936.5333333333333,-1792.0,349.75,1.0333333333333334,129.6909306705649,243.7248819405622,230.5845078367153,104.57983408500485,106.66666666666667,22.166666666666668,0.00012423629553786082,0.00031250617930569794,6.9141716566866265,1,1,1,0,237.09761904761905,,5.0328629770525675,-5.213594806349016,8.017241978882277,,
254797191,416.84815819550226,4.324269314019435,2.866854161929236,1904.9739130434782,3776.0,-1491.3103448275863,-3840.0,370.25,2.2666666666666666,155.16784096267594,298.276018918376,286.737957723377,165.83221591053984,1770.6666666666667,4.0,0.008728925835269883,0.012535511583355065,4.955146909140259,1,1,1,0,370.0004734848485,456.49202641260223,5.723152907745606,3.5781918173137135,9.370800906059532,458.2537878787879,-1.7617614661856464
254812221,388.2412914775801,7.611166794211227,3.169051410144672,1552.7619047619048,3648.0,-1088.3316062176166,-2304.0,350.25,2.013888888888889,115.7900797737159,246.4840853660297,294.11779336743064,163.97539366983153,1856.0,4.166666666666667,0.01283288325317722,0.00013538073947268238,4.057908491309578,1,1,1,0,348.1538461538462,432.38738014437274,8.876924947772062,5.518357222781915,11.735743165766415,422.25128205128203,10.136098093090709
254806132,400.9555031456032,8.94298744237802,-0.2370706556010356,1402.2929936305732,3648.0,-1092.148148148148,-3264.0,370.5,2.55,139.8929889125328,298.74849266031896,286.9623723464633,164.62021896998394,2538.6666666666665,4.666666666666667,0.007805403040079552,0.015406843928839427,3.613089572324154,1,1,1,1,364.8347537878788,446.7780872680098,12.245929219178388,-2.6114024238442926,13.976999426500882,452.2594696969697,-5.481382428959876
254810081,420.00750506727746,7.2097662692118245,3.368730040426569,1185.6842105263158,2240.0,-1289.8461538461538,-3008.0,369.75,3.183333333333333,138.7126813815309,287.56027897238295,283.28828469004713,280.19823953364124,1984.0,5.166666666666667,0.0060156306890624955,0.006930015352978895,3.197599205142243,1,1,1,0,332.2095498783455,447.190126763813,9.312606112024243,4.021818157286783,13.902558712928679,446.02919708029196,1.160929683521033
254815806,366.82602712737827,4.295492467032163,2.7242234771386595,2039.2156862745098,4160.0,-1237.7283950617284,-2304.0,360.0,1.1583333333333334,102.16990515390928,289.7336359457118,289.4612646753068,139.11849371192145,1728.0,8.666666666666666,0.010892990317413512,0.010860204471564534,5.259298591620522,1,1,1,0,342.90625,448.75232266137385,7.653239137044513,9.58592093563941,12.635529625642533,436.4375,12.314822661373853
254795689,365.1303276626419,1.6972325476734924,-2.8109038922924694,1573.8181818181818,3712.0,-1393.142857142857,-2560.0,360.5,1.5638888888888889,148.0407583725043,287.9956478821997,289.1610942213166,98.8799220180591,64.0,18.166666666666668,0.010732761301937786,0.010183798052537926,4.103585185185185,1,1,1,0,360.0267857142857,432.3374410639618,4.876080781920144,-7.497993873951414,9.459396818089441,423.7083333333333,8.629107730628505
254799061,326.94657491691885,3.2272176589986135,-1.5300044755231068,2076.183486238532,4608.0,-1402.2564102564102,-3392.0,390.0,1.4333333333333333,134.86819556235938,289.41484534184224,217.7083121592996,149.56835082748563,1685.3333333333333,17.166666666666668,3.835598298500443e-05,0.011828057153012219,6.300398117987695,1,1,1,1,312.89772727272725,421.45154183559225,5.826492487355633,-0.19184622263844975,7.6832714869454195,427.325,-5.873458164407737
254816464,414.1939770998131,14.0332243720151,6.135741474008024,1848.0661157024792,3136.0,-1472.0,-2752.0,1152.0,2.7666666666666666,171.28757073239402,223.98847639820593,284.978078780226,159.99323247235645,1984.0,4.333333333333333,0.00835415105568684,2.197207169259568e-05,5.0981715380055626,1,1,1,1,370.5138888888889,443.55018462808664,15.048939038983336,5.946639336348842,18.18117704708442,435.9902777777778,7.559906850308835
254801030,258.3684273312386,1.5883597557290925,-0.29940628134689107,2272.0,4096.0,-798.188679245283,-2112.0,359.75,0.9,120.1590654790026,219.75232342652367,289.2007406121855,153.81387138006363,1536.0,15.166666666666666,0.010767603923959219,3.915531256711035e-05,7.711030303030302,1,0,1,0,86.23689516129032,310.92098258657677,1.3034930043928934,-1.011657338502778,4.158618487404424,308.51724137931035,2.403741207266421
254818600,419.2928206430443,3.031677098550969,3.504405326741095,1218.1157024793388,2560.0,-1214.16091954023,-3008.0,360.25,2.1194444444444445,116.98444036571561,290.0290061381726,275.40706750429223,348.15647954452896,1237.3333333333333,5.166666666666667,0.004736981816257972,0.011549438694592759,2.8424422416785586,1,1,1,0,341.79006410256414,449.24779621933334,3.405930958891227,4.334109125466686,7.391885193206467,448.6623931623932,0.5854030569401516
254797880,316.3338691719748,4.602645886147484,-0.7726641540315198,1610.5960264900662,3264.0,-1421.432098765432,-2688.0,390.0,1.5361111111111112,105.36693775230118,225.95279262891805,293.1899443909206,139.55130357616244,2901.3333333333335,4.5,0.007788756753561772,0.00011150504722506121,4.5648215928074025,1,1,1,0,383.10629921259846,422.78722091194777,9.922581264298692,-4.257747849083898,11.155850798292024,433.7007874015748,-10.913566489627044
254808678,312.4272355891127,1.5593049835655053,-2.793256981106198,1743.686274509804,3264.0,-1140.9382716049383,-2304.0,390.0,1.25,126.69796829778652,216.70374928311935,296.4714086981396,117.70704487099975,938.6666666666666,8.666666666666666,0.009325704522874593,5.1240096217860215e-05,5.177758369723436,1,1,1,0,302.0885416666667,427.51651924241634,2.4085445755789507,-5.340611091928392,6.1712045796945825,421.7083333333333,5.808185909083022
254812997,389.1370635792849,7.303436023239677,-0.31198117954735044,1684.1142857142856,3264.0,-1234.6666666666667,-2944.0,360.0,1.3333333333333333,138.04947660438054,289.6360540743494,219.794878680954,161.55891759534768,853.3333333333334,9.333333333333334,7.066978027173973e-05,0.00848039692181602,5.1840168860484885,1,1,1,0,287.0663716814159,469.97380839171484,7.4491115382091255,2.4001124237898255,8.920270986919364,467.469696969697,2.504111422017843
254816757,368.71523286993556,0.3031103693787313,6.57019461755349,2013.6907216494844,4288.0,-1739.2280701754387,-4544.0,330.5,0.8333333333333334,137.23179146418224,284.88531720009087,289.1253539251652,155.02153789742925,2794.6666666666665,4.0,0.010054985994725808,0.00784820413114033,5.416149068322981,1,1,1,0,329.90833333333336,434.4028001408622,1.9405208206389115,15.528080466892009,15.888525027139389,448.1666666666667,-13.763866525804474
254800032,422.0497256008803,5.723164134855732,5.042745303572377,1564.6060606060605,3840.0,-1259.9786096256685,-3456.0,360.25,2.2666666666666666,112.56945781787306,288.7241451907837,253.35061693273275,167.30030240585032,2645.3333333333335,6.0,0.00045573514535669334,0.009611952183528059,3.8621411874707805,1,1,1,0,351.0532024793389,465.56630742554165,9.561064199014348,5.10827983430131,13.158517332695949,471.41509433962267,-5.848786914081018
254813641,345.34840984635224,2.8364760177823283,-0.25072896550628365,2039.9223300970873,4992.0,-1098.7755102040817,-3008.0,360.25,1.0944444444444446,107.2656860945695,291.3144333583094,289.8630009435142,154.32294308256903,1941.3333333333333,4.833333333333333,0.011870006533028598,0.007199715767712469,5.620973782771536,1,1,1,0,357.39351851851853,424.8690276017592,8.667893372048574,3.764621265910775,9.515339553567934,420.037037037037,4.8319905647222186
254799794,370.90018393665747,2.821788448736144,0.4754539310131297,1540.1739130434783,3840.0,-1142.949494949495,-4160.0,380.25,1.5138888888888888,119.0836307438398,290.8739690938785,292.10876063916953,138.36603395605488,2218.6666666666665,4.333333333333333,0.011900588889431173,0.007618648609621933,4.190453658248063,1,1,1,0,370.98655913978496,431.3557693151633,5.548934621299592,2.909320759206348,6.690629535915416,430.78494623655916,0.5708230786041213
254819839,395.90320449677796,7.005529183817596,0.15727189006029282,1847.3009708737864,4096.0,-1123.2323232323233,-2624.0,360.25,1.6166666666666667,147.9452991765817,290.27229573321085,290.3186762758262,274.84996009824465,3562.6666666666665,3.5,0.006057751951688824,0.011537516768576991,4.6010543115539,1,1,1,0,352.76684397163115,448.0116106874117,9.196466639021851,3.5793801021647846,11.790456690430203,456.0921985815603,-8.080587894148607
254814034,407.4919230932753,9.474347171062249,1.8712862939013986,1718.9291338582677,4096.0,-1428.5714285714287,-3200.0,380.0,2.1166666666666667,129.48818998811794,232.61178311388517,294.3191513396423,154.4253978887115,1898.6666666666667,3.8333333333333335,0.012670007356205722,9.061911836476712e-06,4.435360328328491,1,1,1,0,370.1791125541126,459.00168287851864,11.988232194232642,1.1637973756448736,13.927678704535172,464.6948051948052,-5.693122316286576
254797943,396.7291647728238,9.57290665490874,-3.845001698144382,1614.2222222222222,2944.0,-1555.5555555555557,-2816.0,390.0,2.066666666666667,119.19789659925453,220.3307995671033,273.68723634884986,99.03925653368238,597.3333333333334,8.5,0.002096045239466504,1.5992689580393406e-05,4.416342412451361,1,1,1,0,356.35618932038835,466.68271750642754,11.91271393301071,-6.632066638986986,14.59896613191698,477.6338383838384,-10.951120877410858
254817385,396.5241464029402,8.607623739387654,-6.244940135300599,1950.3157894736842,3392.0,-1425.2307692307693,-3200.0,390.0,1.8972222222222221,131.5870722474278,224.05897132219926,289.44690087766037,144.83222120556053,1898.6666666666667,4.0,0.009703215504478748,3.395701578276136e-05,5.331542851661791,1,1,1,0,368.2064102564102,452.64768806351617,10.634728266360906,-9.235991757676276,14.549698135563185,463.7717948717949,-11.124106808278725
254810739,414.32088118398525,4.105065473465717,2.111625346515258,1291.1844660194174,2816.0,-1175.2156862745098,-3776.0,370.0,2.566666666666667,152.14636045606645,296.6100770293815,269.7814711997324,357.71974627691657,1621.3333333333333,7.166666666666667,0.003987768338537539,0.010631243479656584,3.114347938083975,1,1,1,0,351.0728155339806,444.75499030918735,4.153645666054804,3.2659536060996364,7.615713564405913,440.6043689320388,4.150621377148525
254822907,362.14711822015323,4.056500701202427,1.0979951471491822,1549.7142857142858,3840.0,-1509.7777777777778,-3776.0,350.25,1.2333333333333334,145.3015185838063,294.6629972929848,252.31744989415205,161.7401961067118,1450.6666666666667,13.666666666666666,0.0006541592295893086,0.013678437263851422,4.357598750278956,1,1,1,0,326.5251937984496,439.9181372041471,6.521374531398603,2.570003240716905,7.405247865370742,440.287037037037,-0.3688998328898947
254810699,417.14155307892804,9.071337053355409,1.694881898203509,1532.6060606060605,4800.0,-1487.179487179487,-4160.0,380.0,2.797222222222222,148.38918343068954,221.08291127057547,294.07184645133975,203.78746406857587,1173.3333333333333,4.166666666666667,0.0125434746430509,1.3876866024225569e-05,3.8131714856561234,1,1,1,0,359.48717948717945,447.555363663488,11.033460211738525,0.6269346110900917,12.732340049648906,442.0021367521368,5.553226911351203
254812974,412.61255630945226,13.052606122740249,6.38640744522917,1673.624060150376,3008.0,-1374.8148148148148,-4288.0,370.0,2.683333333333333,192.9852773962797,292.28370733184767,287.28268323103634,164.80297801217867,1642.6666666666667,4.5,0.00979080273783612,0.009883639811329625,4.302957664797989,1,1,1,0,369.8627232142857,439.0922717469787,15.428411650337802,6.448523405227998,18.73666396553603,430.8184523809524,8.273819366026316
254796076,307.46134972294294,3.0858001901127894,0.7245558389372468,3036.3278688524592,5312.0,-1479.68,-4416.0,310.5,0.6138888888888889,116.71495675544593,287.79101847500147,284.3678774823194,119.47600870535693,896.0,3.5,0.007112284726506946,0.007582023432580394,9.487552504866304,1,0,1,0,309.8263888888889,366.58405496034237,8.166234748818,8.696705248965872,12.047112957050889,372.97222222222223,-6.3881672618798575
254813877,374.38786384385907,6.204454197138079,5.582028952054372,1592.3809523809523,3840.0,-1316.923076923077,-3776.0,350.25,1.4666666666666666,97.63351972044985,290.91965997012267,290.5267033933523,158.5471974063679,2730.6666666666665,4.0,0.011615453574555498,0.010690053857750247,4.358328264836215,1,1,1,0,347.5945945945946,442.96436386595826,10.242109588927367,7.208066305361798,12.94058768919971,432.8198198198198,10.144544046138435
254801064,351.3537179632409,5.913246621827989,1.6172257128146361,2560.0,4352.0,-1271.3846153846155,-3136.0,400.0,1.7166666666666666,137.08291102718965,285.93870693480795,286.2445911188434,148.39925058759056,2624.0,3.3333333333333335,0.007431814002923247,0.008643061561151109,7.345883391669031,1,1,1,0,399.9956597222222,429.6784433297096,8.751291566156814,3.1419937073822997,9.624250629838267,420.34722222222223,9.331221107487352
254795442,354.0911384694977,4.170869873277939,3.98956604745038,1817.7254901960785,4096.0,-1343.111111111111,-2944.0,330.25,1.163888888888889,103.4738806127896,293.88412073204887,226.30263287648,113.53485881659347,0.0,6.333333333333333,0.0001567407156532495,0.012177943666366962,4.779665386300946,1,1,1,0,322.67424242424244,452.15815283359916,5.467928217576194,9.46675294212557,11.75471919082124,443.28333333333336,8.8748195002658
254795246,290.60284541717317,0.6134984981080763,-1.127689876480188,2268.4444444444443,3904.0,-971.6825396825396,-1792.0,210.25,0.6166666666666667,137.0687553085212,295.6882427970874,293.61684049661017,99.37581682938679,277.3333333333333,7.333333333333333,0.01034658551391302,0.011777646372767831,8.20249096022499,1,0,1,0,122.82558139534883,362.4187994894542,-0.4825407826428173,-2.8671316932850583,3.8895947242401423,363.1923076923077,-0.7735082028534634
254811158,315.63310355732835,5.008830732220539,2.555908604446,2340.72131147541,3648.0,-1418.6666666666667,-2560.0,240.0,0.7,129.97992498259217,296.6886316004097,291.8423615278728,152.27184567767438,3157.3333333333335,3.5,0.012005574208639092,0.010993464948184909,7.134919048570858,1,0,1,0,240.0,399.94009915426335,7.774935775005497,5.61834772014984,9.635861227685284,408.3833333333333,-8.443234179069975
254820981,474.291563791573,14.554352062205457,-5.722426598920255,1825.3223140495868,3584.0,-1117.5619047619048,-3136.0,370.0,8.8,145.8852538247597,288.174410954278,303.9151204109259,182.45905096075356,2560.0,4.333333333333333,0.016390391988090534,0.009515163576571724,4.315098468271335,1,1,1,0,352.4464798850575,494.4644635904943,16.169377399016486,-6.559320463083631,20.462621908474816,507.7598778735632,-13.295414283068908
254820773,466.99918767497843,12.148426451930204,-1.1251145304782948,1357.3496932515338,3712.0,-1411.911111111111,-2944.0,390.0,6.266666666666667,137.88090228496353,289.8288189536623,295.39424519960164,175.52842908368825,2197.3333333333335,6.166666666666667,0.014117317993213363,0.009980730021233798,3.392697774983516,1,1,1,0,379.334250524109,489.0065995925957,14.103584439209332,-1.4374224051713391,15.502006699163989,501.9106394129979,-12.904039820402204
254811469,263.19137129895614,-3.298069096643444,-0.6424014183819057,1944.774193548387,4928.0,-688.0,-1600.0,100.25,0.5944444444444444,114.74697171882057,292.7345271106384,288.76135227831327,143.14611946539375,2986.6666666666665,4.166666666666667,0.007791048967746141,0.007782486166841737,8.114131897711978,1,0,1,0,93.74739583333334,310.09547429954154,-0.8049093614913757,-0.45083268836765056,1.8125994326773585,310.8333333333333,-0.7378590337917785
254813555,477.8748180948477,9.228161577956842,-3.901333910478386,1526.3309352517986,3328.0,-1555.1264367816093,-4160.0,380.25,9.55,151.93689500371266,304.28948221877636,292.8644147491911,191.14507491207647,3093.3333333333335,4.333333333333333,0.008894678038268143,0.016932042472218328,3.734816744710066,1,1,1,0,368.988421474359,490.52277105522734,9.801300977947237,-4.510607381654383,15.583554772559548,487.2732371794872,3.2495338757401555
254796847,416.0074960558252,10.360589259161854,1.1379250067090694,1325.5460122699387,3328.0,-1158.4,-2752.0,378.75,2.066666666666667,144.89363620833365,294.2959150160899,300.3966793400067,155.75941917498116,2944.0,5.0,0.012496844483001932,0.012093285441130381,3.373733272957232,1,1,1,0,358.4090909090909,462.3298079789689,12.671147181095687,1.6561818057165727,15.1962664192681,470.6313131313131,-8.301505152344191
254794095,412.8763600026214,11.127065426197918,9.38837646316804,1689.6,3968.0,-1583.8024691358025,-3840.0,410.25,3.8,149.93899416766743,296.1741774640687,286.0229549211033,88.22310352654708,298.6666666666667,4.5,0.008349077386112841,0.013233942795450045,4.777721439993759,1,1,1,0,399.3181818181818,436.3112997404561,12.848051588737038,10.721748407038001,17.84375599910905,430.9625946969697,5.3487050434864045
254795091,333.70683495638434,2.854163711919679,-1.4484697171574294,1838.4175824175825,4160.0,-1188.888888888889,-2368.0,290.0,0.7,132.9015908401815,293.6777833000304,293.5852136275309,167.46973794566904,2154.6666666666665,4.833333333333333,0.010196051540600022,0.012177721773385478,5.016672664027828,1,1,1,0,290.0,462.65376062367636,0.6080686784277659,1.626032062994856,1.7554903680204115,463.6666666666667,-1.0129060429903234
254806057,404.9108166285059,7.336577512230405,0.9181295411750089,1539.111111111111,3776.0,-1836.923076923077,-3264.0,410.75,1.6166666666666667,199.84964658098667,223.5207989151601,289.0925613166994,158.04388475157512,1493.3333333333333,7.0,0.010696621530519488,8.592934562916274e-06,3.820714384222866,1,1,1,0,380.2717803030303,454.16080611761464,9.060358947641259,0.946787349778211,9.642190540869686,456.4905303030303,-2.329724185415671
254808324,316.90607560941794,2.1723467616722654,1.999649886998736,1663.4710743801652,3456.0,-1013.6565656565657,-2816.0,340.25,1.2833333333333334,102.8391435814969,293.9277662255113,294.930178530145,168.16880204517088,2112.0,4.166666666666667,0.013178238503804946,0.007821764622953052,4.398409160438792,1,1,1,0,331.4226190476191,454.3610685879652,5.7388775392329805,9.098133906767975,11.170864097903046,450.4761904761905,3.8848781117746967
254811034,364.1975881648027,4.5575271993669455,5.092871607915295,1515.111111111111,3968.0,-1271.0537634408602,-4544.0,370.25,1.5416666666666667,119.64198005436965,217.5115449867075,262.03357025227115,163.0564850459579,2197.3333333333335,19.833333333333332,0.0026965737792751993,5.233946632484435e-05,3.9110856159472247,1,1,1,1,339.0305944055944,459.1945458129609,8.111387128549268,9.444563601446898,13.63570268454714,462.8611111111111,-3.6665652981502035
254815438,483.1568711817371,-4.353446103487962,-1.5750769592317568,1768.6260869565217,3904.0,-1102.1818181818182,-3200.0,370.25,8.433333333333334,153.3403377835242,300.8972496235916,292.8119720804341,182.52127667532997,2304.0,4.833333333333333,0.0076951664625050506,0.01766754903229666,4.4557583192761845,1,1,1,0,333.1737226277372,498.94295248254457,-4.522399811090745,-1.9637036393036642,10.10835369057494,503.87153284671535,-4.928580364170784
254809351,400.1504189711106,5.637565346222597,0.07563111611182724,1920.5289256198348,4352.0,-1441.2307692307693,-3136.0,390.5,1.6333333333333333,124.38582619393432,288.5548560459016,290.1810687424745,147.51549127729572,2304.0,3.8333333333333335,0.00832174289782615,0.007019775882782384,5.060627177700348,1,1,1,0,387.6388888888889,454.0708348116206,8.921507642319899,0.34717983156448595,9.380822985034062,459.2516339869281,-5.18079917530747
254798782,373.8699858034631,4.572554568584333,1.254798461968881,1603.3684210526317,3264.0,-1047.2156862745098,-2240.0,360.5,1.7333333333333334,129.70923320071256,227.72559266939734,295.2573422033875,176.450359552655,2240.0,4.166666666666667,0.012166863918105232,0.0001351900926357096,4.5111802162002075,1,1,1,0,349.79166666666663,450.77044054312927,7.3230850478731,2.498723421382855,9.663419613782674,444.6359649122807,6.134475630848556
254806245,364.54360010276747,5.865918888672218,2.3015500361570624,1693.090909090909,3968.0,-1027.185520361991,-2688.0,380.5,2.05,106.7870897178359,234.60560495828133,256.9396066060197,100.55536225432922,213.33333333333334,12.5,0.0013929511846227562,0.000258215022207149,4.403530895334174,1,1,1,0,352.6307755775577,441.20839332968416,8.438362725431071,4.81599265779585,10.90227422829167,435.92045454545456,5.2879387842295955
254802173,414.11662524768246,2.7449404407431692,2.231161229418615,1675.0866141732283,3584.0,-1213.7373737373737,-3392.0,380.25,2.35,141.4123833989015,291.2636351862216,289.5076705147688,240.62114429482014,2218.6666666666665,5.0,0.00843383913081823,0.007826695395960578,3.8970488559966294,1,1,1,0,366.51017441860466,457.00197975653117,4.709583836055276,3.2325688634458003,7.663003103564928,454.7422480620155,2.259731694515665
254817650,495.32953536726916,12.24540934083452,-4.3065844146195555,1411.1411042944785,3520.0,-1261.2525252525252,-3136.0,370.0,8.666666666666666,160.35373501795684,294.5447105448685,303.1374133842544,192.3639342239352,2880.0,4.333333333333333,0.015639998714381695,0.00857413715463487,3.1083243243243244,1,1,1,0,363.44739241429613,509.4737006069002,13.438480327293298,-4.964959880288154,17.617739689623964,519.9586068563093,-10.484906249409107
254814624,400.56701561358943,12.632217102389653,5.578058696534854,1838.0350877192982,3328.0,-1308.952380952381,-2688.0,370.0,2.4833333333333334,178.9636420500921,291.3234720370812,286.71559690771744,166.67502465963756,2346.6666666666665,4.333333333333333,0.009235268343503305,0.008603130638169391,4.864106968754352,1,1,1,0,368.01732673267327,433.75574251762,15.266216071592437,5.163398535259963,18.024585032946753,425.9191419141914,7.836600603428565
254797100,423.5576891101195,11.127444416759513,1.1896792887903098,1166.809917355372,2752.0,-1220.8172043010752,-2432.0,350.5,4.016666666666667,215.88830720312328,291.84405824856134,274.19444983685537,314.5481259947328,2709.3333333333335,6.333333333333333,0.004661243486423564,0.009064536339163431,2.7832120961223805,1,1,1,0,346.5031028368794,444.48018992754237,12.737760548627014,-0.15241650482967423,18.745644355614782,432.68882978723406,11.791360140308313
254805502,313.19528435629644,2.1460453501167818,5.838263542617492,1864.6666666666667,4224.0,-1238.2784810126582,-3456.0,360.0,1.1,101.86590549955248,220.6593675917154,290.2404813485181,156.13056415940483,2688.0,3.6666666666666665,0.00936201247113736,3.190605683741961e-05,5.078097075260276,1,1,1,0,320.0052083333333,415.8809601474766,8.1398494850814,12.66022951996699,15.329797835301079,407.9375,7.943460147476628
