flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254059054,444.8117714202041,27.07806016713657,12.180218709077293,1750.7438016528927,3520.0,,,370.0,0.5666666666666667,491.6041758640928,230.54678029785498,292.64562008729536,153.30787092220052,1024.0,4.0,0.013936275166285645,7.733418843634494e-06,4.02890833016356,1,1,0,0,370.0,488.8443217232275,38.316678599347554,16.504541332048188,41.737854014731255,526.0714285714286,-37.22710684820106
254059753,357.3752659005772,16.255390576642334,9.772729652925422,1753.2477064220184,3520.0,-1372.4444444444443,-3968.0,711.0,1.0333333333333334,153.27931253592996,295.29210734791985,292.40134555326625,155.25947798110542,1962.6666666666667,4.166666666666667,0.013977813937743618,0.008055941636367608,5.083229152812874,1,1,1,0,340.01666666666665,425.26459347743736,30.001267827303845,21.193135182723623,36.76595306444431,388.96666666666664,36.29792681077072
254040006,450.12256584460727,21.863235427342136,4.7883734671966325,1596.1503759398497,3008.0,-1251.9506172839506,-2752.0,478.0,6.766666666666667,144.52738237568056,298.1213087799856,293.3936797451462,173.2585560895573,2346.6666666666665,5.5,0.012275638042733603,0.011762139483515045,4.345533447965283,1,1,1,0,358.5361657303371,464.1529324448721,23.210536293155876,4.741687614941005,25.806182288906058,446.8679775280899,17.28495491678217
254041919,414.6564073572634,11.42753541492422,1.8276458818348174,1263.4701986754967,2560.0,-1402.2222222222222,-4480.0,340.5,4.038888888888889,97.61703630408208,291.05131524616127,292.16260000807455,192.49737920293597,1045.3333333333333,4.833333333333333,0.012243803836937166,0.008789778433291578,3.331133343809474,1,1,1,0,333.6388888888889,436.3740950829579,11.798891815214297,0.9289225156295918,23.092368974812885,423.67724867724866,12.696846405709266
254041855,403.627279645038,15.470606467096713,0.3447777543899274,1407.2426035502958,4544.0,-1062.2905982905984,-3648.0,400.0,3.8333333333333335,163.00060730679212,218.1941907535967,291.30399372341475,223.0513043939129,1792.0,4.0,0.011936584578658852,2.2093416636522862e-05,3.68736530381258,1,1,1,0,378.4453933747412,432.1416439712507,15.399592209483327,-2.6448956920371205,27.599936254744776,415.2474120082816,16.894231962969116
254041931,416.87764347829545,13.202545462477977,2.714685793112236,1292.1379310344828,2432.0,-1612.0579710144928,-4096.0,380.0,4.097222222222222,95.1516435376703,292.5223021967006,301.1116949862276,88.82897901931403,64.0,6.833333333333333,0.01723791696603394,0.009631377412715898,3.2302520042527516,1,1,1,0,365.72027027027025,448.2862598797949,13.638614702984787,1.212741313997106,27.57907843041741,437.22882882882885,11.057431050966045
254041940,428.26298969063544,9.701388659136951,-0.8494803715172954,1435.3623188405797,3200.0,-1225.6,-3648.0,350.5,3.397222222222222,130.67125084663766,295.01808411098364,293.96231273297946,135.31857967441613,896.0,5.333333333333333,0.011023676854057776,0.01278986050870958,3.6198168893112332,1,1,1,0,349.9877283105023,467.3640867325276,9.861976826652498,-3.1837885386129616,23.810011939995363,478.30479452054794,-10.940707788020347
254042011,420.13570664802523,0.06907184635380659,0.5671438750168389,1346.1192052980132,2816.0,-953.4358974358975,-2816.0,350.5,4.333333333333333,137.4823256454673,295.0883084301998,290.9119765756754,166.7950890986864,2069.3333333333335,5.333333333333333,0.011228600314051908,0.012985413478343085,3.436764506966049,1,1,1,0,343.62000868055554,450.7730015470236,-1.2505319342142411,1.2610125801194805,20.420856619215215,449.5885416666667,1.1844598803569397
254041958,452.7585292043743,21.082250261182775,-0.2692929890357387,1119.3118279569892,3072.0,-1098.6666666666667,-4352.0,380.25,8.213888888888889,151.36230018276677,301.81032392196175,296.5052923889091,181.73742939703976,2688.0,5.166666666666667,0.009968663577953864,0.011965198586869612,2.850617520606841,1,1,1,0,365.48463356973997,463.58624095872545,22.925931050311068,-0.7553936942719356,28.03593190818162,458.607171000788,4.9790699579374404
254042313,401.5011196045365,-0.572696077059139,2.070253967121116,1463.6521739130435,3008.0,-1638.3030303030303,-3264.0,360.0,1.6,136.36867622076392,222.9862193905386,301.8419780874525,176.7171766912903,1216.0,15.333333333333334,0.008923994509041003,8.44588732435187e-05,3.9592284773404423,1,1,1,0,330.02083333333337,461.0182582772653,-2.5799837387964852,3.914995864946894,6.067523052985573,458.54761904761904,2.470639229646281
254042285,386.3721036391634,2.352482413108298,6.181940660548342,1398.5325443786983,2944.0,-1395.911111111111,-2368.0,390.25,1.9666666666666666,135.69425584309292,295.5028869152388,301.6576568583151,123.12464730941568,960.0,4.833333333333333,0.008510994665023296,0.01241758516577311,3.766205621773217,1,1,1,0,377.6513888888889,433.9923588765617,2.3983678707042264,10.92448337200806,16.91209071327022,425.8638888888889,8.128469987672815
254042277,405.5177835967509,12.543255818207491,-3.694710051647881,1334.9112426035504,3776.0,-1497.1733333333334,-3840.0,380.5,3.5166666666666666,131.3006692699901,299.5815067999773,301.16138103515596,92.56679049198011,149.33333333333334,4.666666666666667,0.017087360179260228,0.010276660451448608,3.393705999157591,1,1,1,0,379.2713888888889,435.9812564128697,12.275250097170874,-8.140557806302098,28.215990885773785,422.17555555555555,13.80570085731415
254042417,311.28218006221704,4.157539177841017,0.8356854813652729,,,-965.3333333333334,-2432.0,280.0,0.7166666666666667,141.60824413206828,295.56580536543356,243.47366394077352,423.1425948937774,0.0,,7.438629601992536e-05,0.01258698068600508,,0,1,1,0,280.0,423.1877956905472,18.596689604700764,6.001813324613804,19.541602635213245,404.14285714285717,19.044938547690037
254042675,369.6008541090633,-5.851132732819975,-12.25551911629226,1551.8796992481202,3456.0,-1163.6666666666667,-1600.0,350.25,1.25,193.38895462374782,296.2469492663499,299.7846573863344,173.3433772629242,1514.6666666666667,4.5,0.007856385411784943,0.006458170559550069,3.8415723645026802,1,1,1,0,340.6361111111111,449.04678348826263,-12.598384895941875,-24.87103925677856,28.025319548544424,467.9555555555556,-18.908772067292944
254042719,383.540787369793,9.017948585398528,3.7421722555181174,1282.5098039215686,3392.0,-1236.8695652173913,-3136.0,360.25,1.2333333333333334,159.87076458158478,221.58249470371834,302.1457691662472,161.04752608517643,2048.0,12.0,0.008698258894554264,6.335201116347313e-05,3.3335711737424187,1,1,1,0,243.70524691358023,488.22767487884624,9.276899881756439,4.752389578068308,11.042302383843344,493.7654320987654,-5.537757219919172
254054711,262.9899698525208,10.568271591818565,6.474742097134796,1035.552346570397,3008.0,-1174.7096774193549,-3072.0,360.5,1.8,139.87373898655335,294.0668947681077,297.76025041338363,170.18139182410565,2154.6666666666665,5.0,0.01514348040031332,0.01335825340550985,7.847883778829579,1,1,1,0,360.0925925925926,440.56492172226535,25.78208159280885,13.005351957937252,28.961495495842247,430.87345679012344,9.691464932141912
254054854,392.4867930428166,2.8434786471370197,-2.8100289926968682,1543.929203539823,3584.0,-1357.7142857142858,-2176.0,290.25,0.9805555555555555,147.30179574141755,301.4410433338537,305.143319133864,162.75249644372863,1920.0,15.5,0.007718043421725205,0.007956503874214167,3.8343736263736266,1,1,1,0,290.0364583333333,486.49220827639346,7.1892674176980575,-5.714913602371115,9.309368177075592,495.1458333333333,-8.653625056939859
254054941,427.5017757726298,21.635376963434208,10.994144708625747,1308.6896551724137,3200.0,-1527.8933333333334,-3072.0,370.25,1.9638888888888888,142.6849473594672,293.8689993384428,304.19937632208826,174.8324983972518,2730.6666666666665,5.666666666666667,0.008275764457711412,0.010058914515559807,3.122721849672933,1,1,1,0,370.02669270833337,478.538449692768,27.676001371232356,12.099138322134657,30.327599525794735,506.5651041666667,-28.026654473898702
254055174,350.68936235172526,8.647810207038074,4.346617327904,2077.3333333333335,4416.0,-1246.4197530864199,-2176.0,935.0,1.0333333333333334,102.73202010298306,303.6292874497264,302.97596456397696,89.63689208155243,106.66666666666667,13.333333333333334,0.010836775362019494,0.008443593860883952,5.345484761572896,1,1,1,0,343.36805555555554,451.3270182328936,21.707749415067923,11.601235405692794,24.638267048209226,457.22222222222223,-5.89520398932865
254055219,384.77665156422216,14.230658800459146,5.573293464514756,1657.1239669421489,3968.0,-1176.4301075268818,-2304.0,340.25,1.9166666666666667,140.36615186374559,294.69991025105224,301.770272407367,100.41488307663685,21.333333333333332,5.0,0.00798805473519676,0.011345831376306827,4.4860281450656645,1,1,1,0,339.6975806451613,431.0188875308078,18.613683688135918,7.1511457323025045,22.029673540668266,416.2043010752688,14.814586455538972
254055324,388.20994473390016,11.16110834251308,3.156842342376125,1691.9097744360902,3840.0,-1357.8666666666666,-4288.0,380.25,1.5666666666666667,143.35092550436894,302.6155993918327,301.6545864288529,154.41338416176436,1109.3333333333333,4.166666666666667,0.008019961622580413,0.008422329252315992,4.25955932460059,1,1,1,0,379.91865079365084,437.4611391714049,18.32994331160511,6.085248358081065,21.336530625350825,419.6547619047619,17.806377266642983
254055514,419.71997295273326,12.22725245055199,5.794934664222258,1344.3832335329341,3264.0,-1430.095238095238,-2944.0,380.25,4.016666666666667,131.41740188922316,288.06326568965727,299.5128680396854,14.12164190742983,0.0,7.0,0.017679100095343757,0.009187915194228184,3.485724044776351,1,1,1,0,378.26132246376807,448.51155577472605,11.617430089528389,4.488806936252826,24.793693777667745,443.92028985507244,4.591265919653608
254055450,313.07550385470944,-3.2529971712660584,-5.305108601303297,1766.4460431654677,3648.0,-1185.5686274509803,-2176.0,400.25,1.9166666666666667,101.98624327772889,302.9268829150734,300.404000143182,105.95678146715508,1088.0,4.0,0.013677491721648522,0.009413841839669155,5.0632243164102775,1,1,1,0,399.989837398374,395.4966981572736,-7.23286549262375,-9.128269397291147,12.678896708162524,395.150406504065,0.34629165320859556
254055618,378.5313815990666,1.0338206383691155,-4.919458206115066,1946.7184466019417,4160.0,-1449.7391304347825,-4288.0,340.25,1.0555555555555556,99.99668938833742,303.0982632584489,301.8464420755177,163.42005225349678,1920.0,3.8333333333333335,0.008027579008166044,0.01099939840001529,4.836742570436125,1,1,1,0,340.00694444444446,469.16261951040104,4.005606240240368,-8.123166905575538,9.2285011882511,468.43518518518516,0.7274343252158815
254055644,374.89084292295024,4.690839751434746,-2.158212348528624,1682.788990825688,3136.0,-884.4190476190477,-2048.0,370.0,1.7666666666666666,143.2547198331215,293.35155585150716,300.8268651854743,89.82502692478053,298.6666666666667,4.666666666666667,0.009784518513734372,0.01320683325190511,4.5597235687473585,1,1,1,0,310.20506535947715,439.73184208936755,5.938244279848966,-3.747114985191729,19.68962969475646,443.6372549019608,-3.9054128125932266
254030554,486.03691657957,21.78011701197261,4.631876187646522,1661.7931034482758,3648.0,-1194.2641509433963,-4096.0,410.0,6.916666666666667,93.93042819418241,291.2722670214858,296.74335367503835,179.77420469803837,2858.6666666666665,4.0,0.015477800843255068,0.00879074868139516,3.896255093460966,1,1,1,0,396.64760508308893,519.9956226997476,23.89021062316698,4.661654474548069,28.438982580587687,544.0840664711633,-24.088443771415655
254047355,478.84762304060837,11.497623040356228,2.386100273141079,1539.5310344827585,3072.0,-1729.391304347826,-4160.0,370.0,3.216666666666667,135.1772210796294,300.2135667029959,291.77814667111943,191.85268563075573,1301.3333333333333,5.666666666666667,0.010972006932221313,0.015733139236302204,3.3686752078711875,1,1,1,0,364.6594827586207,509.92044357911016,11.524602586019485,0.5647762018714947,25.886218711916552,517.6632183908046,-7.742774811694403
254039787,329.84964763073776,-0.886819934359572,-6.277511696276792,1710.0,3200.0,-1262.376811594203,-2624.0,290.25,0.7472222222222222,77.88717009727493,285.23231703805135,297.81389822709457,144.55852124151895,2965.3333333333335,4.833333333333333,0.00809570313650746,0.005309605694821653,5.114178011776068,1,1,1,0,290.0,463.72752678617064,-1.5799116440473917,-13.720939730300469,13.840793993675266,459.6666666666667,4.060860119503957
254039263,467.74607625933055,12.8946514657249,1.6083302059194893,1346.56,2624.0,-997.3333333333334,-3008.0,360.0,10.566666666666666,132.85214908851128,307.0262862234441,300.561212404445,92.02215205507426,42.666666666666664,24.5,0.008123144757653973,0.01284930597322124,3.423457627118644,1,1,1,0,338.9642964975845,481.31000563276007,14.261909325040884,1.6025901577789257,23.35683248871465,472.9442934782609,8.365712154499192
254040881,339.8610937258604,13.407884525819144,4.179677187528345,2430.6236559139784,4672.0,-1329.437125748503,-2880.0,818.0,1.1388888888888888,142.87214292436394,269.5122524474949,301.81864100859843,153.52852549266453,2282.6666666666665,3.1666666666666665,0.007419594049452963,0.000841732741123134,6.9083463219339265,1,1,1,1,363.41666666666663,430.07742366641156,22.56443193538257,4.6943848732982705,23.522623032511433,407.0,23.077423666411562
254039577,421.70815612553844,9.167819416107363,16.745060146582325,1602.7625899280577,3136.0,-1622.7246376811595,-3328.0,380.25,2.15,133.587218060536,291.2492076011227,302.1446988489765,99.07973067056322,42.666666666666664,6.0,0.013779034961880371,0.009027322562247683,4.262748024414978,1,1,1,0,366.3419715447154,470.68250685157886,9.520173558762552,21.41191070038445,25.61240672198041,490.9552845528455,-20.272777701266648
254042673,431.7290069278325,12.641820442997156,5.6859258523104,1433.5072463768115,2944.0,-1233.5483870967741,-3776.0,360.0,4.5,141.63960204819384,295.5110661831265,300.83917393607896,174.9782305158767,2218.6666666666665,4.833333333333333,0.014141970247720173,0.008409379846561923,3.6405528257789066,1,1,1,0,359.1580996884735,456.01654012758024,12.793284940661799,4.925644922656419,26.2569851374702,446.78855140186914,9.2279887257111
254036619,386.1518568383615,-1.012855097953225,-5.162520508511884,1445.294964028777,3136.0,-1196.5057471264367,-4224.0,330.5,2.1,136.66595565298408,294.58442898607706,299.1906970236254,170.73866200853658,2688.0,5.166666666666667,0.011458897122835923,0.012744318056386733,3.9988057087123554,1,1,1,0,330.0277777777778,443.4195879652467,-0.010791495577545968,-5.471280479722903,25.128743722060914,444.1135265700483,-0.6939386048015876
254039865,394.3409847823908,2.062153520657395,-3.0561312231935793,1522.1333333333334,3136.0,-1269.7142857142858,-2688.0,350.0,1.8,113.36105640596237,234.65054754515154,299.33424533360716,152.2083285127642,1152.0,5.0,0.00881184268273592,1.4214744125064775e-05,3.815189238867074,1,1,1,0,330.0526315789474,446.54489851303185,3.2581476766311197,-2.7287387066343376,22.323849735935976,452.8625730994152,-6.317674586383362
254033795,416.03283489277374,1.615556292395948,-5.044567518166453,1405.2374100719423,2816.0,-1126.5376344086021,-2560.0,330.5,2.95,144.42130236318602,295.12810720113794,294.42958743064634,169.8359323089002,2133.3333333333335,5.166666666666667,0.010677039178130654,0.01270005104917836,3.539191882587425,1,1,1,0,330.0107638888889,453.47318537884246,0.7527403408109257,-8.259229173206588,20.673492945540456,457.15833333333336,-3.685147954490901
254042597,374.8964031181215,7.7035914285631515,13.950109290266631,1871.8532110091744,3392.0,-1194.9050279329608,-4032.0,732.0,2.033333333333333,106.53716313078964,302.4815366254236,303.67766604605623,102.14600687206955,64.0,5.333333333333333,0.009128981793459705,0.010465286703748257,5.0511722328126165,1,1,1,0,359.7138888888889,449.10497143226064,8.330378811083058,20.430785511057262,23.756475542252346,470.8,-21.69502856773937
254032560,376.6412443863728,12.525883112061116,-1.2223251178335666,1342.7692307692307,3456.0,-1617.3333333333333,-2496.0,587.0,1.5666666666666667,134.06336431974637,293.02215439529846,295.10653902538195,116.64317848685667,661.3333333333334,11.333333333333334,0.012306877544428661,0.009111390865310105,3.647495167946508,1,1,1,0,359.25555555555553,443.8860040213702,23.66527661763457,-3.812753998351383,24.454132677294663,446.89444444444445,-3.008440423074262
254034987,374.7194494503173,13.513058577644673,6.588974540432672,1482.1333333333334,3904.0,-1017.2631578947369,-3840.0,329.5,2.297222222222222,114.48639304304585,233.3484271722832,291.57306863031937,200.00153978810863,746.6666666666666,4.0,0.01242815313224306,4.566758809126264e-05,3.9258343634116195,1,1,1,0,314.99635416666666,428.9182153418054,20.41119658873019,10.612008470213713,23.533015781514056,406.09583333333336,22.82238200847206
254030871,386.43309632173094,3.5381871032521763,7.690171158366907,1670.095238095238,3392.0,-1397.3333333333333,-3648.0,370.25,2.0805555555555557,135.8939770487903,299.83212702363414,293.1836175835965,94.69310600603234,213.33333333333334,14.666666666666666,0.011617574212872976,0.016983229272948198,4.570634231103388,1,1,1,1,367.50325520833337,432.5428537800437,3.0398633714426304,11.850092419717589,14.599205317263833,420.3489583333333,12.193895446710371
254042903,269.1511602098431,-0.29905889147053377,-9.67492533607339,2042.6666666666667,3200.0,-1261.9130434782608,-2560.0,330.0,0.8972222222222223,55.40463948472634,229.2750308822846,300.00325203039813,163.34315499114496,2176.0,4.666666666666667,0.007968614568216814,5.984395352546613e-05,6.504568027597711,1,1,1,0,289.98333333333335,438.0896837630066,0.0392853668218707,-20.911085610792707,20.911350833317595,425.0,13.089683763006576
254042896,366.3613828063923,-0.6664784512520877,-7.4878987396016035,1610.1333333333334,3776.0,-1210.9803921568628,-1728.0,340.0,1.4166666666666667,142.65119618314716,302.6846648302452,300.19887452114705,159.34731326369246,2090.6666666666665,4.666666666666667,0.007995264597263584,0.013318015211684004,4.380321922466561,1,1,1,1,334.66666666666663,422.5378864424039,0.2342475150927173,-11.420028173823576,12.201107434090643,428.3777777777778,-5.83989133537392
254042927,426.39905472236194,12.931982567205067,-0.8008736691317498,1454.9640287769785,3968.0,-1125.9607843137255,-2304.0,400.0,3.45,141.99370551663102,297.35559834459167,291.13908292154065,215.0983260332989,2837.3333333333335,4.0,0.01174558193450937,0.011307970864864347,3.6326405977763008,1,1,1,0,360.10833333333335,472.72010230295723,12.962112304264771,-4.873235261155277,25.491480743584795,456.5632183908046,16.156883912152637
254043007,379.26430639001745,16.206013713352284,4.913065590776522,1519.8848920863309,3712.0,-1087.7037037037037,-1856.0,693.0,2.066666666666667,138.9352894259313,296.8350547940395,300.86089625429946,168.4797033640771,1088.0,4.5,0.007859489812775053,0.011449375371040186,4.0079679763237275,1,1,1,0,360.6192307692308,434.3618210313043,22.32433812075639,7.46574545195373,26.678607019631905,412.41282051282053,21.949000518483786
254043146,374.1748244431598,-6.239881192415904,-14.258368498673763,1606.4587155963302,3072.0,-1339.7333333333333,-2752.0,340.25,1.0,153.36215452041074,301.0457895598483,291.39511161837265,273.44017018685514,2602.6666666666665,3.6666666666666665,0.006338551408522744,0.007289586189017352,4.280015643332029,1,1,1,0,340.0222222222222,427.0815426566076,-11.552511442334975,-26.57366577605163,29.038134622296486,404.8222222222222,22.259320434385415
254043165,372.39714169368375,4.414870090075467,2.58032496972537,1777.7777777777778,3264.0,-1730.3703703703704,-2880.0,310.25,0.7472222222222222,135.6125928853952,302.3240149957416,302.9479344891047,131.25163408026413,2069.3333333333335,7.5,0.007890534958227615,0.007685816028790137,4.710269368529513,1,1,1,0,309.35,465.0030818797461,9.07167039333951,2.92180420356236,9.54465969307084,459.03333333333336,5.969748546412745
254043274,395.1850159743353,22.253302442225134,21.088518476787595,2868.4590163934427,4992.0,,,300.0,0.36666666666666664,438.10696054097497,230.96785077842148,289.666028189536,142.31972977445727,2581.3333333333335,3.3333333333333335,0.010750739575811675,2.5494244011738455e-05,8.282887573964496,1,1,0,0,299.93402777777777,437.5363913997205,24.739776844808322,23.00677524069185,33.788248724759,443.44444444444446,-5.9080530447239425
254043575,460.5414273200044,16.784311356967475,-1.2442004434770573,1670.9333333333334,2688.0,-1100.8,-3840.0,370.25,8.05,148.43117606680548,303.1745669755023,293.73381137726807,176.35522699631753,2453.3333333333335,5.166666666666667,0.011722016663292735,0.015269023326294836,4.498810859322414,1,1,1,0,360.7502934272301,475.65807789946444,18.091217439210933,-2.0690472184164292,22.913723201756444,463.3951486697966,12.262929229667861
254043719,397.2621751432046,9.573836688452976,10.661548790417353,1510.9774436090227,3968.0,-1357.2266666666667,-4608.0,340.25,1.35,102.57084043406805,289.29112798226913,305.30085754156534,95.27851437695898,490.6666666666667,4.5,0.010765501781895476,0.010206396239600046,3.721688241939367,1,1,1,1,340.0133333333334,492.97636604478953,14.954106723129483,20.170052031568478,25.45259876811596,514.7533333333333,-21.7769672885438
254043845,407.9790794260794,-2.987087554584426,-8.784922948138675,1479.4202898550725,3392.0,-1380.4444444444443,-3584.0,340.25,1.4333333333333333,144.30865916524846,300.85552118562293,301.1194328616469,147.74309396175445,789.3333333333334,4.5,0.012171737377461791,0.0070924570850174,3.5783643565744736,1,1,1,1,340.00788288288294,456.24395709238144,-7.59893012951608,-17.418264249083485,20.527511675264133,444.7117117117117,11.532245380669735
254043883,416.3677460262944,10.154389825015127,-5.079209757092946,1689.388429752066,3136.0,-1496.4444444444443,-2496.0,390.0,2.9,135.64749498572561,303.25648467075797,294.8874354990947,196.31668676205203,938.6666666666666,5.5,0.011104126921784183,0.010036200484490523,4.404567981038569,1,1,1,0,359.92740885416663,438.65199335314475,10.084209273467215,-9.03115519623365,24.83957027286966,425.43359375,13.218399603144746
254055689,341.6325626115546,7.864600803953607,4.2012901668063485,2301.913043478261,4672.0,-1154.2626262626263,-2624.0,330.0,0.8972222222222223,267.20072067276504,289.40771948924555,300.4702060826871,107.05204030333483,0.0,4.333333333333333,0.013877594003633463,0.006494037149265408,6.045215802694679,1,1,1,1,310.0,425.9757360711684,27.910481232500693,18.342023215825883,33.39880864310043,458.10714285714283,-32.131406785974434
254056043,315.7624911188591,19.941574919277908,12.735365944899655,2482.4470588235295,5248.0,-1621.3333333333333,-3520.0,360.0,0.6666666666666666,134.52839667180393,287.52440702990873,290.0854266266691,143.48831107787794,1813.3333333333333,3.5,0.01102379614492271,0.009129702375162958,7.975507427145935,1,1,1,0,359.98958333333337,408.8930707839718,33.13534653301114,15.28698713449866,36.49725405642076,378.0833333333333,30.809737450638465
254056157,400.1997217706318,12.150389597892971,-1.4667894862893143,1358.5066666666667,3648.0,-1620.3636363636363,-4928.0,360.25,1.2833333333333334,142.33006325794727,297.01249729918186,301.4820782579726,161.479584573408,917.3333333333334,5.166666666666667,0.00801501355160988,0.012084923021427317,3.4284368322761916,1,1,1,0,358.57440476190476,450.1603890355301,19.359147865923845,-2.0066000450667247,20.152311390044275,443.11309523809524,7.047293797434861
254056228,402.2491930043812,19.056828385080326,7.84294128179397,1243.7333333333333,3008.0,-1527.2380952380952,-3712.0,390.0,2.1666666666666665,136.44436167214673,289.0787150602284,303.8050862869342,105.79199162111532,448.0,13.833333333333334,0.008297553998107589,0.010436281281470599,3.191878867375745,1,1,1,0,378.94775132275134,459.7727770101531,27.66899320193308,10.421972558232563,29.669950368491882,472.484126984127,-12.711349973973881
254056389,346.3060914864228,17.92801178880065,8.528635153475637,2082.3703703703704,4160.0,-1549.6533333333334,-4224.0,380.0,0.9305555555555556,129.47529554298882,297.9065233863235,294.4437938334227,91.41339941419648,981.3333333333334,3.6666666666666665,0.01015442425064553,0.012086496439540762,5.764938094383635,1,1,1,0,379.9097222222222,432.2478091681273,27.715800934739942,10.214159364999903,29.542747325830213,407.4166666666667,24.83114250146059
254056603,374.6212399007641,8.062517812204316,12.552514381999341,1782.4793388429753,4416.0,-1436.3489932885907,-4736.0,1230.0,1.8,94.30663894746363,219.26546799721524,302.02084613471413,97.6141523173668,298.6666666666667,5.0,0.01382512408146135,-3.5816424983400947e-06,5.277349580366537,1,1,1,0,357.7437106918239,449.3095058099833,11.893301477384329,20.987294745404434,24.92294105540933,471.3553459119497,-22.045840101966405
254036445,400.17629572702793,9.676088576948802,-14.156871085523754,1043.3939393939395,2624.0,-1440.3950617283951,-2944.0,380.25,2.283333333333333,137.33732289079154,291.24487128403143,250.25273447862557,394.93140566409005,2666.6666666666665,6.833333333333333,0.0001197353812379207,0.012107634052081633,2.5868299462830096,1,1,1,0,373.9957983193277,426.29380536194674,10.242720430433561,-19.33262142742656,27.1530093765714,404.3131313131313,21.980674048815445
254042805,416.8341917428458,16.698269478161766,2.3640289107981687,1537.841726618705,3264.0,-1441.2151898734178,-4160.0,370.25,2.488888888888889,137.1359295114174,299.13018459351866,290.67391577680166,113.06023652805078,661.3333333333334,4.666666666666667,0.008682331427734469,0.010415312815332983,4.431085591094712,1,1,1,0,365.55583333333334,449.78548247915217,18.626494099854376,1.4475560911252934,20.20843873094793,447.06,2.725482479152163
254037884,422.8143664168106,10.515794377611828,-3.7908482127042595,1575.4586466165413,3776.0,-1202.1894736842105,-3904.0,390.0,2.977777777777778,126.12578909969264,296.14286933444413,289.57931267996776,240.106832231655,3008.0,3.5,0.010995620090542807,0.011840179811421613,4.132778446184493,1,1,1,0,380.0056666666667,450.70225201248485,9.228539879213569,-8.93140494356418,24.707876561991693,435.2973333333333,15.404918679151535
254045393,381.79007477952547,16.212315951834885,11.896063321636353,1817.0666666666666,3584.0,-2102.0,-5248.0,370.5,1.2472222222222222,190.6131661243638,274.4705204209006,291.2032347549535,98.50966286508212,960.0,5.833333333333333,0.008678155818637488,0.0020408044150449097,5.102686511279603,1,1,1,0,370.0375,440.1260384635291,20.188686150283594,16.6239416240171,26.26439780657776,435.0833333333333,5.04270513019577
254032752,341.83011115420493,9.856648015212366,6.944598474728572,1367.4666666666667,3008.0,-1036.1081081081081,-1728.0,462.75,1.65,143.50490181112036,291.6914248039351,295.04103407603606,114.57644678928725,768.0,15.666666666666666,0.012272761849380025,0.01187978330328693,3.604224139445801,1,1,1,0,358.0473484848485,443.0314608157366,15.68431432873033,13.634489962517165,21.55111916471801,441.29545454545456,1.7360062702820187
254031951,459.9526149009199,17.40498086648373,-4.198529177625098,1555.0877192982457,2752.0,-959.5733333333334,-4032.0,437.25,10.416666666666666,157.13281950892392,299.9792325635827,291.8103160110164,233.28870443796484,1429.3333333333333,5.166666666666667,0.012967658960149876,0.011651199959055173,3.725465473038289,1,1,1,0,340.7588315217391,478.1032164128142,18.85164552087193,-4.729033295949978,24.58804199168332,472.6339070048309,5.469309407983303
254036882,321.6984099264978,0.34959476495229946,-5.7934379622687135,1766.6666666666667,3072.0,-973.1555555555556,-1536.0,300.25,1.1833333333333333,60.697269210639924,299.57557260947874,297.8520807200289,154.80727057452208,874.6666666666666,5.166666666666667,0.009839646359714658,0.009570926724187055,5.161918675432189,1,1,1,0,300.0,442.49389510853166,0.573259646703371,-11.000191000817388,11.70593334769356,442.7962962962963,-0.3024011877646444
254046111,407.6123233670918,2.1379142011010717,-4.558411980687331,1532.0,3328.0,-1477.5466666666666,-3712.0,1199.0,2.1666666666666665,129.57895347899395,301.8565949371442,302.26322885046756,97.55474568171253,64.0,16.666666666666668,0.010462319219254362,0.012526575730318705,4.00908644847075,1,1,1,1,367.51666666666665,448.20682987792725,0.17075695826320314,-8.224422942387584,16.79058915519239,453.39130434782606,-5.1844744698988166
254032833,318.5809171647285,0.07059690462441813,0.13847785819523611,1690.4126984126983,3584.0,-1185.720430107527,-2560.0,350.25,1.6166666666666667,138.1984153165183,300.5603064403111,295.09775081769754,1.7669512075391367,0.0,19.0,0.012306591305526098,0.01501531025450763,4.550624933233628,1,1,1,0,349.3050595238095,448.69956877050834,-1.5780841465459217,1.9410294820906449,3.4089289268616776,447.6547619047619,1.0448068657464091
254038919,412.77050793778875,9.245070986350115,-8.082454764024853,1344.463768115942,3840.0,-1161.9310344827586,-3840.0,340.5,3.0972222222222223,139.03219329310903,296.3183966218616,290.7799412208296,222.11579575024734,1493.3333333333333,4.833333333333333,0.01178593553213681,0.010111060566519977,3.5215427248225333,1,1,1,0,338.1585820895522,435.0086767675043,8.306745063543849,-13.286416076734827,22.264381237359828,420.1106965174129,14.897980250091393
