flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251746861,351.20831448675864,17.473003055959378,3.4671283939917963,1845.4368932038835,3264.0,-1741.0081300813008,-3136.0,340.0,0.8083333333333333,111.41812772620396,288.1811110034762,283.6311158972914,217.3313376673032,2517.3333333333335,4.666666666666667,0.008144301012923263,0.008346575310995861,5.380434782608695,1,1,1,0,339.9810606060606,421.3425431837877,28.38347319329627,12.677003951881503,31.12644890970653,398.95454545454544,22.387997729242272
251734765,375.7267469721386,9.436392929850618,-17.16378138131593,1432.7466666666667,3136.0,-1415.6190476190477,-3072.0,390.0,2.683333333333333,101.85984279025556,216.42333529221057,296.75958190864264,121.30536262156723,789.3333333333334,4.5,0.008736805648758362,2.858671104670531e-05,3.898276800290223,1,1,1,0,387.3135738831615,419.76465553341677,9.409681688718152,-20.867508266133523,23.451573310653018,409.65807560137455,10.106579932042223
251728000,406.6480837488527,10.156302141282607,-2.914973943286249,1454.6766917293232,3264.0,-966.5185185185185,-2752.0,335.75,4.466666666666667,122.06214717045289,283.19535747707636,289.2765717185537,166.64483609486106,2474.6666666666665,4.833333333333333,0.009744866584534662,0.006939738517524741,3.698000688099698,1,1,1,0,324.1115384615385,447.8408679946099,10.782238381746666,-5.127515796492998,17.327874699255496,459.0358974358974,-11.195029441287545
251750293,447.55833830645025,11.823704670207517,5.755939825649014,1291.0617283950617,2880.0,-972.6984126984127,-3136.0,380.25,8.266666666666667,153.78670648605342,251.79007624188455,283.15026422329936,166.059158259825,2112.0,5.0,0.004943181866019188,0.0011386067342319017,3.331878355343858,1,1,1,0,369.3785629453682,464.8180310226078,10.908197728751311,7.6968091137520975,19.633004905822702,465.82739509105306,-1.0093640684452794
251739067,266.4767448127053,0.7776406337312025,-3.8158136335196806,2323.809523809524,3776.0,-938.1818181818181,-1664.0,370.0,0.6833333333333333,135.6648087847067,298.4347226050176,213.59247758052337,90.08904533849264,-21.333333333333332,10.666666666666666,2.7631130742287842e-05,0.007818843267560188,8.15303650488681,1,1,1,0,370.0,,7.492410237603847,-9.659976891840367,12.225033380224254,,
251739068,381.21348044798793,12.957821857745795,8.721763582670578,1436.3973509933776,3072.0,-1296.1720430107528,-2496.0,370.0,2.433333333333333,140.07569809546365,292.86643971796286,297.33608057814615,155.32451685868838,2453.3333333333335,5.0,0.008042281873878433,0.009366462056967905,3.9624392560926602,1,1,1,0,369.9981481481482,416.1577767241068,16.257594059078738,11.124718597384986,20.55496762658509,397.7111111111111,18.446665612995673
251726257,404.8674562113131,12.906339080498874,6.664608347367565,1377.0191082802548,4032.0,-1845.8666666666666,-3712.0,370.0,2.183333333333333,140.20487253719608,297.79970818748404,286.687864105148,157.60458383071548,2261.3333333333335,4.833333333333333,0.0060537718015364885,0.009148040191707984,3.755876374628655,1,1,1,0,361.52549019607847,433.4561044246525,15.071119009453815,7.496574208811784,17.09234926773191,422.3254901960784,11.130614228574075
251730212,285.32549159920273,18.47101626586794,13.439459041626831,3020.8,4928.0,-1381.3333333333333,-2304.0,359.75,0.28055555555555556,289.9304724680404,216.53285809221623,284.6645740562584,150.37533504318546,3392.0,2.8333333333333335,0.006976256833231604,2.7842180743904993e-05,12.054269752593775,1,0,1,0,150.0,310.8325762058901,17.3268582688016,14.877433140714963,22.838988619275938,298.5,12.33257620589012
251736141,330.99956022071746,15.684307793371653,-6.713680727928936,2561.910447761194,4160.0,-1266.0869565217392,-2560.0,360.0,0.8083333333333333,103.6045726323012,214.5103026030264,287.10916188568007,152.0716440969271,2730.6666666666665,3.3333333333333335,0.0049001278303024386,3.748215402654468e-05,7.508989894571067,1,1,1,0,290.0,417.98017465248944,19.86188542148185,-12.616965531237911,23.58815119805582,423.28333333333336,-5.3031586808439215
251733673,354.0710851560983,5.338231975619454,-1.6759870596092816,2182.4,4032.0,-1622.857142857143,-3712.0,380.25,0.95,149.65578343693878,297.24861893237755,211.91018204605402,129.31579782709457,1088.0,10.166666666666666,1.8802404873220315e-05,0.008859094536839803,6.348492194317852,1,1,1,0,348.2214566929134,412.06675949404814,9.263677523151447,-6.069474170129333,12.548836494470581,406.0659340659341,6.000825428114069
251740266,440.9094070036102,11.053498147229934,-4.796847819351638,1535.536231884058,3904.0,-1529.3333333333333,-4032.0,842.0,3.716666666666667,146.91940644090593,293.40831712387586,290.3239323695102,106.6091705058554,917.3333333333334,4.5,0.006397068342572534,0.012398830543430267,4.232493109095993,1,1,1,0,373.5952380952381,466.0119451584889,11.494577908139902,-9.356947278841014,23.043378132187136,481.89714285714285,-15.88519769865394
251749255,343.28830681656194,12.053745073903132,22.210013563824642,1730.5196850393702,3904.0,-1634.3529411764705,-3456.0,370.5,1.2166666666666666,83.86261214014765,213.39543990168946,286.1052014684798,161.53971081496354,2901.3333333333335,4.333333333333333,0.007481725758434702,2.8060969151267494e-05,4.341940454787918,1,1,1,0,369.99768518518516,446.4051167971803,19.056397381564825,30.42413028415362,35.94666118848199,459.9074074074074,-13.502290610227078
251743937,348.4536684566194,14.061300159411445,2.392766931352177,1704.126984126984,3456.0,-1334.021505376344,-3648.0,360.25,1.0638888888888889,142.35045512878162,214.24920522498036,290.2051552463526,101.5668879347829,0.0,4.666666666666667,0.010010399467818155,4.111750500387654e-05,4.30559454581913,1,1,1,1,350.03819444444446,476.0719871454797,21.68958633068408,1.5737019599625794,21.823022945735804,494.5416666666667,-18.469679521187004
251745974,375.6495139454154,10.351637736743708,6.471999310901998,1982.877192982456,4288.0,-2293.3333333333335,-4672.0,390.25,0.9666666666666667,124.3952246294538,295.8029019027685,287.81726679085864,121.91976364643978,661.3333333333334,15.5,0.008717890642738453,0.009214321811424248,4.9546939043903295,1,1,1,0,310.75657894736844,442.95585046627224,14.44206377906871,4.978331027614939,17.363817512252727,460.5833333333333,-17.627482867061076
251732275,390.3518247819031,17.205708259238026,-13.90178796469308,1863.5590551181103,3840.0,-1648.0,-3776.0,390.0,1.3333333333333333,129.48356187652973,281.82753967691394,290.799641392078,156.07060016146832,3008.0,3.3333333333333335,0.006395228776273555,0.004745983180753703,4.716742730733205,1,1,1,0,389.9952380952381,447.1823699194327,19.70646550652079,-16.79845796046264,26.12992832303765,452.72857142857146,-5.546201509138768
251753060,357.75905602847183,11.870660859793249,-9.73342614585735,1753.9173553719008,3648.0,-1898.1587301587301,-3456.0,390.0,0.8666666666666667,146.00559928061264,279.01076768040423,290.90004444426427,155.26429892085457,2432.0,4.333333333333333,0.00698265792913308,0.0043285175775793685,4.4383469968211475,1,1,1,0,350.77314814814815,456.3413432877565,17.385954976529735,-21.918366292886645,28.035969998920965,468.35185185185185,-12.010508564095346
251730596,469.9930795615011,16.888948318148202,0.8649577771969403,1502.8489208633093,3520.0,-1088.6095238095238,-2880.0,350.25,10.433333333333334,152.14211471036515,285.85516504869554,291.7909830970708,186.54705105371283,2666.6666666666665,5.5,0.00907687833727586,0.00819045848608567,3.8979679423783846,1,1,1,0,338.8650828892836,485.3665394548274,17.601742289192565,0.5634995152156024,24.149213901226837,500.21595618709296,-14.849416732265581
251740273,341.4939681153017,23.461776629816175,14.46615863825645,1595.1515151515152,3456.0,-1379.3939393939395,-2048.0,300.0,0.7333333333333333,134.32323273776075,284.68476340216506,262.3935362267957,326.24347209338714,2880.0,4.5,0.00045610244756146576,0.006912996538710426,4.595172624503514,1,1,1,0,300.0,432.42608946504265,25.71798804724126,18.09453203453193,31.445619706832723,402.0,30.42608946504265
251733798,410.2140060429919,8.676338306942815,-3.6682339636920895,1669.7744360902257,3904.0,-1275.5862068965516,-2624.0,390.25,1.75,151.16789022618755,295.80563171977786,300.4644528857485,104.74222402241996,618.6666666666666,4.0,0.008068030904641635,0.010071296342675166,4.106584811109673,1,1,1,0,368.8896604938272,453.3645649034412,11.690203264694492,-5.87086757012714,13.306534836504575,453.5462962962963,-0.18173139285511297
251740445,388.8265237681893,16.110470234989183,26.622050739769186,1398.216560509554,3520.0,-1395.4285714285713,-4800.0,370.5,2.8666666666666667,178.0459149204596,294.2787823064227,285.8847941596484,167.66819853728126,2645.3333333333335,4.166666666666667,0.007510949000538489,0.005417713170790301,4.394882780436045,1,1,1,0,369.97228107344637,418.22007546677946,18.614181881657252,28.091001450908472,34.62404299150103,391.44279661016947,26.777278856609996
251752857,351.95199493544374,11.010180989162514,3.39840525047418,,,-1367.7575757575758,-4096.0,340.5,0.8666666666666667,199.37513138508533,276.2645797171135,220.27102312067572,426.72482863372255,0.0,,3.085836909573008e-05,0.0037388943896125367,,0,1,1,0,340.051652892562,430.61318786839473,19.943382961710014,12.844017866146677,23.771338564165447,414.57851239669424,16.034675471700496
251733865,270.50388598011165,11.342367539900298,1.5284851315149985,3412.7567567567567,5504.0,-981.3333333333334,-2624.0,210.0,0.5666666666666667,123.8479213107447,289.1710746720039,290.4401789915974,95.10195823096733,1280.0,2.8333333333333335,0.007972252329864118,0.005133278969620031,12.509609669110361,1,0,1,0,209.99305555555554,317.6355260862906,18.55242520401861,-0.7409741155507849,18.580434504618005,323.0833333333333,-5.447807247042704
251745922,385.89590919400183,7.728139503767834,0.9062767139375082,1686.6771653543308,4160.0,-1134.1176470588234,-2688.0,1072.0,1.9666666666666666,122.31612018082276,289.4881538553011,291.0899614075431,93.12565598735482,42.666666666666664,4.166666666666667,0.003842166310787046,0.005908452660390218,4.308026466625103,1,1,1,0,361.9722222222222,447.95613534754887,11.011264239786803,-2.7915315028506122,17.93655838243376,435.85,12.106135347548843
251732163,379.0959339243533,14.984074102379697,14.424725425014666,1726.9421487603306,3520.0,-1221.0,-3008.0,360.5,2.2,159.15530630385607,224.1436879858986,292.50236448005535,174.03685537332964,2794.6666666666665,4.5,0.006548382491401423,9.970642549262393e-06,4.777102098669471,1,1,1,0,360.00572916666664,428.73838390641396,19.170841616329692,14.480262336893283,28.821521987606378,413.42083333333335,15.31755057308061
251748086,397.37256219282625,20.498243577049898,19.593146141501826,1752.6929133858268,3776.0,-1432.0,-3072.0,390.0,2.85,192.09010486565933,293.69158829366154,284.210059417998,164.27669528590354,2389.3333333333335,4.166666666666667,0.00721414086154905,0.004759500493076119,5.331289519064955,1,1,1,0,366.554435483871,417.96093654615777,21.86574054546417,20.373161848166337,30.589054249358433,395.4516129032258,22.509323642931975
251730856,388.1264419909601,9.619145175040124,-6.457831165137299,1802.6666666666667,4800.0,-1552.4102564102564,-4480.0,370.5,1.7666666666666666,143.6803219681871,294.79618656245947,232.39495209519467,120.97501265998392,661.3333333333334,11.833333333333334,0.0001275822966657459,0.0095880992202277,4.73068427843506,1,1,1,0,353.5992957746479,438.0153634368171,13.559079807903595,-7.885613862035776,16.227548006969897,452.1025641025641,-14.087200665746991
251732671,433.7188494336228,16.225609589750757,-6.779583667120522,1673.142857142857,3584.0,-1382.9885057471265,-3008.0,380.0,4.25,181.34561645694427,219.75810392046503,284.6128808346666,168.86955581605469,1941.3333333333333,3.8333333333333335,0.007551248439701279,1.752077603498487e-05,4.116467497872655,1,1,1,0,367.2555147058824,457.1640623087241,16.161544956313,-10.805083528341834,24.954776776732672,474.9485294117647,-17.784467103040583
251751658,387.7893642774262,10.636248389395991,-1.7259905153052808,1566.0137931034483,2880.0,-1237.6666666666667,-3904.0,390.0,1.55,142.66557215887875,289.6005681310685,284.2771162530199,184.407686739937,1685.3333333333333,6.5,0.006107196762041902,0.007001100596681641,4.151680257432259,1,1,1,0,385.0092592592593,452.49291156505944,14.101198649489417,-4.976344076479494,15.366831674333831,465.73148148148147,-13.238569916422023
251748261,394.8241389057104,7.296559534413322,-5.502070821501542,1432.0601503759399,3584.0,-755.6626506024096,-2240.0,340.5,4.0472222222222225,102.18812509726249,225.05344012499125,288.4730025201495,214.0707379148646,1472.0,4.5,0.00792026834680446,8.856768786008156e-05,3.924826904055391,1,1,1,0,333.56824712643675,434.26622387398373,6.020627407085654,-9.934786854034286,14.808408413609493,428.6024904214559,5.663733452527822
251746521,437.47529516926295,5.545754360816863,-10.732819571029319,1290.2564102564102,2880.0,-1243.076923076923,-4160.0,350.5,2.7805555555555554,214.21332096833498,288.7110712915802,291.6494316203433,125.19863554619184,149.33333333333334,5.833333333333333,0.009527990201362899,0.005950510387060094,3.136472714806619,1,1,1,0,344.44174041297936,470.0101421549023,5.5934174571529915,-15.416133972068584,18.02887035049168,485.1946902654867,-15.184548110584387
251749589,470.4846009898531,17.67888248691726,2.7693527673763096,1349.680473372781,3520.0,-1220.5714285714287,-3712.0,390.0,9.533333333333333,169.87163563439606,249.36727090555496,286.06349399170074,85.37228227472984,0.0,5.5,0.0076747740212381056,0.0007125524065058143,3.495831289847965,1,1,1,0,375.3383663366337,488.53670238562455,18.723229398340045,2.0824182114216407,22.3296703280353,500.84356435643565,-12.306861970811099
251738720,402.90557854930535,6.516369738435389,-10.24721384637307,938.3140495867767,2304.0,-1161.746192893401,-2944.0,1153.0,3.283333333333333,143.67766114441585,287.1470522328306,255.16869348658508,384.99811366658497,1856.0,6.166666666666667,0.0005203239059970041,0.008580811251486051,2.1785248292271087,1,1,1,0,377.9761029411765,424.5424504021734,7.084679399960375,-14.397653040690654,18.15117891737681,409.22120098039215,15.32124942178126
251746745,407.6479809972192,13.811535828454561,-11.368693748996936,1576.0575539568345,3584.0,-1291.7333333333333,-3584.0,370.75,2.05,106.70317711475438,248.71291791627115,294.94791207496553,144.76257296529658,2176.0,4.333333333333333,0.009846963542111451,0.00040796601472383685,4.092661784486624,1,1,1,0,367.84107142857147,463.00142292312694,16.70371516744451,-16.96834947128351,26.17624677722113,483.68809523809523,-20.68667231496829
251731263,458.00336672362454,8.535273261582425,14.43638213524473,1406.72,3264.0,-1223.4343434343434,-2240.0,380.25,6.566666666666666,143.22607957184633,288.0993776940255,287.8624323620463,178.039028045052,2368.0,6.333333333333333,0.006851446240530059,0.0028819200747228517,3.7661169415292357,1,1,1,0,379.99750499001993,478.76068500966926,7.214202516718531,16.468503425210532,20.282988818568107,470.689121756487,8.071563253182262
251750919,298.22417851437837,12.009642697756421,29.512555570725947,1937.8144329896907,4672.0,-1103.816091954023,-3072.0,390.0,1.1833333333333333,112.1062063223451,221.48015938894616,289.5453398656964,154.8782151769861,2560.0,3.8333333333333335,0.0040951827980413545,7.472389505199034e-06,5.501609787508048,1,1,1,0,320.0352564102564,399.92260649756474,17.9150607473877,35.594975973715805,39.93510207236783,388.02564102564105,11.896965471923693
251732126,443.5476998280578,10.759900552988352,-6.191144426090503,1665.536,3776.0,-1569.855072463768,-5056.0,370.5,3.5833333333333335,150.4592107187318,293.3893224481841,289.86652412417016,178.15955982432644,2176.0,3.8333333333333335,0.007256831242204039,0.010278370641893228,3.997235235388987,1,1,1,0,364.81268364348676,466.1457258990866,10.96151606367949,-10.432997061850223,22.976647620478307,482.5190989226249,-16.373373023538306
251744056,395.6414888916032,15.664167781182769,-9.187260250326032,1821.6198347107438,4992.0,-1520.2133333333334,-3392.0,380.5,2.2,128.52666051027205,288.56440380968706,296.048418813659,93.10554034332065,85.33333333333333,5.5,0.008250152144376284,0.004237160473562789,5.0991532873733405,1,1,1,0,380.016472868217,424.9732438512978,18.02943916425812,-10.269131729492429,21.574502391923055,423.4341085271318,1.5391353241660113
251727131,438.90038418551865,10.058395359252255,-2.6056514702735862,1576.3149606299212,3136.0,-1322.2564102564102,-2752.0,340.25,4.45,151.67507080425398,285.4537355175879,294.343805338375,241.99579099173746,2432.0,4.166666666666667,0.007422267006850265,0.008292922528969033,3.8545160482892733,1,1,1,0,335.2698863636364,454.26939456157356,9.782379127829511,-5.782686902431441,22.27235172748987,441.49810606060606,12.7712885009675
251744144,330.88788206506956,12.926582643752393,27.288778824216262,2331.076923076923,3904.0,-1267.2820512820513,-2880.0,310.5,0.9666666666666667,125.53759983413953,289.4109899982118,239.49157819812774,114.61404558274283,874.6666666666666,5.166666666666667,4.361104244366068e-05,0.005819727741637821,6.415581666137397,1,1,1,0,310.0338541666667,412.7791814384821,18.195551917147252,40.72572190018861,44.85393464708755,425.5520833333333,-12.772901894851202
251752711,414.4809222684104,4.370769240594815,-23.032388314959867,1555.591836734694,3136.0,-1857.1851851851852,-5952.0,340.25,1.0333333333333334,131.88272613944068,290.52317965066317,246.3440218280301,447.6817847607778,1173.3333333333333,6.166666666666667,0.00013225238023610288,0.0035473189249031855,3.627468709846286,1,1,1,0,340.0,438.5147006293103,5.322932233010362,-30.000292813785958,31.270187968877245,411.4583333333333,27.056367295976997
251728577,409.9729814515528,10.214926471596824,-13.840922816038152,1561.1968503937007,3840.0,-1190.857142857143,-2624.0,369.75,2.6,195.68617701160855,278.14465088458235,297.88106176937316,162.23667216494002,2325.3333333333335,4.833333333333333,0.00802617958357582,0.004550742599582689,4.1941024664720565,1,1,1,0,349.97685185185185,451.17896746828336,12.418280880650292,-19.281142282342415,25.225832015944462,467.77104377104376,-16.592076302760404
251728683,363.4046601950191,-0.6961891194394104,-12.160720627338016,2245.0526315789475,4032.0,-1453.8666666666666,-3008.0,290.0,0.75,139.82483109863838,290.91751238302453,264.2229134741196,57.49837298106115,42.666666666666664,7.5,0.000901626172411596,0.0037321642612248847,6.510626931735796,1,1,1,0,289.9953703703704,463.0432471248864,0.7384386340620983,-22.565766862025132,22.666221616054145,471.0740740740741,-8.030826949187656
251730318,400.00897797560873,16.17312122240589,9.362149744174426,2128.440366972477,4480.0,-1613.948717948718,-4032.0,390.5,1.35,127.86070399629327,290.1813869044116,290.2545204659961,147.15568827079537,2154.6666666666665,3.3333333333333335,0.005513001773936692,0.005531470547682519,4.879690392057883,1,1,1,0,390.01801801801804,467.1714700657359,22.686998338366042,8.273446696063816,24.81994567068516,490.8738738738739,-23.702403808138
251732103,310.39095246491536,14.698542878817317,4.280947152706474,2512.7868852459014,4480.0,-1576.2962962962963,-3904.0,260.0,0.5333333333333333,171.36442538023252,282.8887470934042,282.4876415453892,149.96782456197485,1984.0,4.0,0.006461017576051083,0.007168526834421592,8.082682978274626,1,0,1,0,260.0,408.9476002833965,27.715182161679508,4.3368500327289325,28.054813952046423,386.0833333333333,22.86426695006321
251752858,401.3807437442627,7.751597377868115,-7.482296702474466,1413.525179856115,3264.0,-1190.8817204301076,-2496.0,370.0,3.6,136.62547462989104,289.9259117278178,281.18796819664675,167.48700460771653,1472.0,5.166666666666667,0.005034856749364342,0.008453272626137464,4.079141320821309,1,1,1,0,331.63705450733755,434.4609020060243,6.702608693568867,-13.618417362927376,24.10597989817682,420.0492662473795,14.41163575864482
251740520,274.08027339283944,16.009884462299944,-12.566748587999916,1971.5555555555557,3520.0,-948.6582278481013,-2880.0,370.0,0.9166666666666666,107.56013281476599,213.72517925527418,215.65273270375334,127.20612237658054,768.0,6.5,1.6177682864844048e-05,2.9310835875335445e-05,6.740680944014437,1,1,1,1,299.08653846153845,127.22131061661929,17.292572435221185,-26.103334890460264,33.93623646627074,121.0,6.2213106166192915
251741071,401.8987560293375,10.182178390275483,-10.11317010759042,2319.0943396226417,3840.0,-1937.2307692307693,-4928.0,410.25,1.8583333333333334,160.6446703716762,290.3973581907162,292.93706577495783,110.08028760042022,448.0,4.166666666666667,0.00897023134750179,0.0070357162366057905,6.406337954758679,1,1,1,1,409.1026119402985,446.588013732633,13.49107126203306,-11.618864663487415,18.395159878179047,464.12935323383084,-17.541339501197854
251748090,287.3650434042079,0.15159168841128956,-11.163137730946868,2198.4,3520.0,-1294.4313725490197,-2496.0,220.0,0.5833333333333334,127.89239444404336,286.00703875964194,285.9066538608063,76.98186439037556,-85.33333333333333,9.833333333333334,0.005669920234368518,0.0071406867460210134,7.273048081164536,1,0,1,0,31.783163265306122,264.4905608581734,-2.3029382152327695,-5.215917029612654,8.212322071245035,258.6666666666667,5.823894191506724
251729143,394.46208452258213,10.169915202736549,-10.140100612440342,1367.393103448276,3392.0,-1124.1100917431193,-2048.0,340.5,2.716666666666667,146.19478083253628,294.3399064244776,293.05959637141706,192.03942462870282,1514.6666666666667,5.0,0.007014823733624405,0.011216917145993046,3.7864181498739597,1,1,1,0,339.9795751633987,436.0701092967978,12.37202695149296,-15.041520533743993,23.3270796426524,424.4281045751634,11.642004721634407
251746363,300.9266447147353,9.025406179301264,3.471059867552471,2731.8518518518517,3648.0,-1158.4927536231885,-3200.0,270.0,0.6305555555555555,150.75536042349867,283.1632390727335,281.024307014731,267.2467891506502,3285.3333333333335,3.3333333333333335,0.004696756698981939,0.00330310564930743,7.817285782417465,1,0,1,0,209.97916666666669,343.7824657596771,14.204118966137132,-1.5056040924298328,16.25268980403135,349.3611111111111,-5.578645351433977
251732648,403.5157735879375,15.259052449908003,8.233475923587356,1722.920634920635,4032.0,-1467.047619047619,-3328.0,390.5,1.9,129.11707934642303,291.88932703983613,284.2472754431953,166.6514955047194,2645.3333333333335,3.8333333333333335,0.006478399181182209,0.008527933060196015,3.904249770695826,1,1,1,0,380.09274193548384,446.6056320947874,17.96529701809967,8.038096348411063,25.523834380486722,461.36290322580646,-14.757271131019081
251745176,300.3088531090058,0.06905640445965829,-6.152141038966589,1903.2233009708739,3968.0,-1204.6222222222223,-2240.0,330.25,0.8,126.03700956754183,296.63195653229883,296.7895914410258,114.29240681375774,1045.3333333333333,4.0,0.008723733321792921,0.009444747381383064,5.814040395052941,1,1,1,0,329.95833333333337,376.9555852883711,4.964731680488026,-9.572017394906451,10.783565361816336,386.8333333333333,-9.877748044962232
251734771,308.06465937972257,9.095832699852197,1.31673845488973,,,-977.7777777777778,-2048.0,300.0,0.8,147.02982954675656,285.9957541029387,229.30088826152428,428.3293399908721,0.0,,4.81217088981769e-05,0.008534647259244087,,0,1,1,0,299.99657534246575,425.2555115826875,12.249162335583232,6.980819771375595,14.172617869212207,427.35616438356163,-2.1006528008741157
251728010,401.485320260858,13.799942962550492,14.700595270328684,1864.2962962962963,3648.0,-1103.847619047619,-2496.0,350.0,2.7805555555555554,153.25345750528567,292.74375577544953,299.99908003214546,123.33140723780997,554.6666666666666,4.166666666666667,0.007588090228370184,0.009419631493688284,4.958234830575256,1,1,1,0,350.0,435.5386426473931,16.150748842862793,17.997509170547225,25.401338029672413,411.08705357142856,24.451589075964534
251748348,370.1700789989814,5.45543334122687,-3.082806018473984,1918.7572815533981,4096.0,-1581.3333333333333,-2624.0,330.25,0.7833333333333333,136.00234722596022,293.4038104940523,292.03247416022725,124.28683711187719,960.0,4.0,0.009479047224356402,0.009118799988335865,4.845703077111684,1,1,1,0,329.98333333333335,447.31921698552725,9.194292679517966,-5.852538501020155,10.91882445328647,458.15,-10.830783014472729
251731296,344.2466710560441,12.353991012216046,-2.102682362825958,2103.7798165137615,4096.0,-1144.701754385965,-2432.0,380.25,1.3333333333333333,138.2586583906857,217.80584688391832,282.92147936811,154.16168654357693,2282.6666666666665,3.8333333333333335,0.004976153990997744,5.380025017406716e-05,5.86085978633134,1,1,1,0,376.5452898550725,421.04085133875344,16.974876909991405,-6.0065475994436675,18.361579091459255,411.22463768115944,9.816213657594005
251738933,350.4295551168587,18.951279980272773,24.97530263457941,1837.7981651376147,3648.0,-1631.030303030303,-4992.0,360.0,0.8833333333333333,169.23529614408466,218.8812856091786,287.13336207946674,153.77790774096368,2261.3333333333335,4.166666666666667,0.006750255223735338,2.112251814228102e-05,4.573307154924433,1,1,1,0,338.33333333333337,421.41154973702083,30.45884030371072,36.76639196410595,47.91340840921199,412.94444444444446,8.467105292576377
251745174,413.40009563045044,15.480784505402339,10.833567705841437,1514.0122699386502,3712.0,-1174.1981981981983,-2432.0,400.0,2.1166666666666667,138.88756452945216,290.44012218963366,294.65047586082073,164.70435712464717,1770.6666666666667,5.166666666666667,0.011786277397116122,0.006052065543055601,3.843149468963154,1,1,1,0,393.59408602150535,472.8371514735014,20.219852906766857,11.393410946962323,24.126987717750172,479.0833333333333,-6.246181859831893
251729668,378.6558810319978,8.398083385927997,-8.366129177351665,1761.5737704918033,2944.0,-1069.6713615023475,-2432.0,380.5,2.0,152.70814324746868,210.65355913005874,254.71236498914058,381.9823013027377,2602.6666666666665,4.333333333333333,0.0005561821122968393,2.403601432464733e-05,4.419693168263892,1,1,1,0,377.8401741293533,421.2953468206588,9.722827605438779,-12.182536160755717,15.978337537818478,406.59452736318406,14.700819457474722
251727016,384.3562567935954,3.2781256824446667,-14.281300068048711,1975.7798165137615,4608.0,-1325.037037037037,-4992.0,360.25,1.2,124.67504328314705,295.6446008644751,290.7083284907255,93.32906799768331,0.0,3.8333333333333335,0.003844931089645292,0.009163475938902146,5.419497710000503,1,1,1,0,360.01602564102564,435.60819042075246,5.142621052744802,-23.290001056284346,24.618309840819858,412.2628205128205,23.345369907931968
251740563,394.9561992260269,14.418535508401122,4.1948792662509895,1788.2666666666667,4032.0,-1803.6825396825398,-3520.0,380.0,1.1166666666666667,134.5661007977706,290.7341567143718,211.60851985937236,166.08987300570598,1941.3333333333333,5.5,2.6252337358228767e-05,0.005821627316605177,4.3703311474074376,1,1,1,0,365.4586092715232,458.60804337532903,20.733697717995934,2.359762299040447,21.34027981471521,475.49305555555554,-16.88501218022651
251743976,406.22166093598486,11.085472591297387,-2.6111707368270327,1394.8022598870057,3200.0,-1346.6,-3456.0,360.5,4.983333333333333,6.921846978217495,286.15437047660913,293.4508126820529,185.11056720972098,1301.3333333333333,5.0,0.008875853238385512,0.007543299568454754,3.5636904289333327,1,1,1,0,360.00053041018384,430.7016332865272,10.45956822090408,-7.668644203037795,25.20489485780331,414.64568599717114,16.055947289356084
251733963,292.13247991829587,10.126637177447183,27.22539170681037,2356.0,4288.0,-1200.5925925925926,-3712.0,220.0,0.7,130.75008845653983,285.0729772491867,287.74528915784697,156.76866361910652,2880.0,3.6666666666666665,0.008174505934541764,0.0072682250253417015,7.002352941176471,1,0,1,0,193.55154639175257,325.8820271236464,10.360624947262432,33.02759198293248,35.680177034261945,329.10309278350513,-3.2210656598587093
251740815,352.187097079959,14.082086176115181,27.701096205394926,2798.805970149254,4480.0,-1206.8045977011495,-3904.0,330.5,1.0166666666666666,118.27572987595467,289.5525461404796,279.59931265056366,144.1889952002751,2410.6666666666665,3.1666666666666665,0.005548947580426137,0.00656633569873453,7.615334632878493,1,1,1,0,321.390350877193,449.33204230323116,20.349500053301607,42.534492227780845,47.55975367235539,455.37719298245617,-6.045150679225003
251749503,350.31417396612017,17.89349962732945,-14.325593752336802,2044.701030927835,4096.0,-1718.4561403508771,-3392.0,330.25,0.6666666666666666,126.7329521009665,282.5103562717013,288.938661366127,103.73790733915291,725.3333333333334,4.166666666666667,0.004227351197028415,0.004249771163369693,5.37175667623639,1,1,1,0,330.01666666666665,467.0525104693209,27.057760810346064,-24.69014043274466,36.636860007102534,487.56666666666666,-20.514156197345756
251736837,343.3512028040154,16.305033392682247,23.03460916655848,2206.0408163265306,4096.0,-1014.4561403508771,-3072.0,379.75,1.4805555555555556,126.14613655978751,284.9969559828574,211.41414807337955,94.42353388137577,618.6666666666666,5.5,2.6356770821587474e-05,0.006918162570451081,6.373209126820352,1,1,1,0,351.48815789473684,405.865432915146,19.897347380722923,30.46353196138496,37.37180635806064,389.81666666666666,16.048766248479353
