flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250469625,265.38073369888457,10.694140787039736,11.331636509723417,,,-1135.0123456790122,-2560.0,332.25,0.55,133.44283848271044,279.7201339803075,220.59065458899002,429.7436451447816,-960.0,,3.867718774586241e-05,0.0021456233084162744,,0,0,1,0,52.472972972972975,124.45638807793623,2.9930974920175997,8.271613286270252,10.85912025107125,116.0,8.456388077936225
250468961,313.3585915059082,18.819880372500293,20.42456469345405,1801.8461538461538,4032.0,-1206.1538461538462,-2432.0,290.0,0.7833333333333333,153.17903558662644,288.18539888547946,288.2966381382321,156.44968276700376,2666.6666666666665,4.666666666666667,0.0032204778223850717,0.003056570092750427,5.198402130492676,1,1,1,0,289.9236111111111,423.8294527410796,26.832565350568117,26.234317946950203,37.539305329936106,441.3888888888889,-17.559436147809322
250476700,373.5688114436375,2.30498233356399,-0.2373270832880592,3819.502994011976,76875.0,-16187.206666666667,-161250.0,400.0,1.1666666666666667,129.00094390124858,275.2651851464735,217.64027173156023,111.71014491193321,0.0,6.166666666666667,3.909871671672131e-06,0.002643706290403358,10.26632437913441,1,1,1,0,380.1977040816326,447.00792441144586,4.263343024017422,-5.136814958448377,6.8665212441793475,446.5888888888889,0.4190355225569533
250479562,239.74653843016782,6.29118479639894,-1.4932268372651676,1201.2307692307693,2304.0,-930.9090909090909,-1664.0,180.25,1.2,121.02346531880154,272.63602520135544,272.42602662570596,129.65470049248415,1941.3333333333333,6.833333333333333,0.0020311556314892595,0.0017303880901276293,6.143539594222448,1,0,1,1,175.43452380952382,265.2192313069536,10.170410744774118,-0.6519119876959832,10.999546764548063,259.5761904761905,5.643040830763084
250478472,469.36708685610483,13.948139190283984,-1.3365110767807158,4704.166666666667,30750.0,-1670.5047619047618,-7500.0,380.25,11.697222222222223,152.83368133976097,296.68050063852644,288.9333070331903,200.10933591045836,3349.3333333333335,5.0,0.003023438408504066,0.015428431189940507,10.977335210889828,1,1,1,0,367.39528054173576,478.9153226129751,14.04265131398701,-3.3235012473938346,26.92235139009958,468.50884466556107,10.406477947414032
250478613,364.13293583384797,0.4976301394299236,-2.4849814470936704,1798.3471074380166,3776.0,-1064.4597701149426,-2624.0,576.0,1.8333333333333333,102.60553736158272,251.81230119316172,267.37732182245463,152.61026649203177,1962.6666666666667,4.0,0.0017586225944583353,0.0007693032631519303,4.740224376429583,1,1,1,0,374.744696969697,432.45655778591737,5.4338435605015025,-2.8026597296553115,8.056856313088456,433.1121212121212,-0.6555634262038552
250478537,481.98020637614627,10.258228949763762,-10.215745617231537,1630.6776859504132,3456.0,-974.8148148148148,-2496.0,858.0,10.75,125.76606368767241,275.34264671702647,283.67570466921023,98.16306684776168,64.0,6.166666666666667,0.006765105682358146,0.0038556380202145585,4.198842356145727,1,1,1,0,343.0663074712644,498.5230902599781,11.348933698900533,-11.314062361693965,22.58345475814012,513.2057471264368,-14.682656866458672
250476611,353.6973627992026,1.3972437890333227,3.9442669588202435,1746.3703703703704,3648.0,-1325.2266666666667,-2496.0,360.0,1.1666666666666667,132.18445483400197,274.91319586052623,205.29720270391414,148.95954592655286,2304.0,17.5,9.968394895750172e-06,0.0030388387814668234,4.804197763570137,1,1,1,0,260.81724137931036,428.1561383481101,1.4043576344751287,9.89908420343947,12.188494179528586,416.45454545454544,11.70159289356468
250476688,373.7800141302564,2.360215790124593,8.568570675957696,1845.9504132231405,4288.0,-1126.6666666666667,-2368.0,380.5,1.65,124.49072707988735,274.2034823362002,272.5607527717818,129.4098830400933,1749.3333333333333,4.166666666666667,0.003193215296084742,0.00396232253106742,5.1645124742768616,1,1,1,0,378.72251773049646,418.28482807262986,6.548312379662468,12.044289979198956,14.1459598190193,407.1914893617021,11.093338710927753
250466175,448.51064178534153,15.521919666007646,0.7731467340954049,1343.2147239263804,3520.0,-1038.8139059304704,-4224.0,400.0,10.7,129.44738093271354,251.4562981334274,293.09040111845644,194.48197907150114,1856.0,6.0,0.0022990518661998526,9.658050155197442e-05,3.1423609616074635,1,1,1,0,381.9088490504257,468.7555285354014,15.452147791895595,-2.0713748665441662,25.961950318172423,454.24361493123774,14.51191360416368
250468211,340.3759472662125,3.8873015909454285,-4.68292178361274,1159.344262295082,2240.0,-1355.4285714285713,-2880.0,390.0,1.4666666666666666,100.36074661248651,212.52931062105722,219.46898776871538,384.4999593754226,2154.6666666666665,7.5,4.331317021969636e-05,4.795876610256683e-06,2.709059567132733,1,1,1,0,380.0625,440.62803099315727,5.226178886085483,-6.366670841710202,8.404063338832803,446.44444444444446,-5.81641345128719
250466105,373.24794922194616,4.604692775871384,11.360514591877836,1485.4492753623188,3328.0,-1276.0236686390533,-4608.0,390.25,1.488888888888889,95.76079664239053,211.5186513828467,218.9523264381924,134.80369425581029,917.3333333333334,8.5,1.198044133971383e-05,8.86457791209761e-06,4.037660035454008,1,1,1,0,349.84150717703346,445.57585003324994,7.835133312702475,16.262398910958986,18.98664160664851,447.140625,-1.5647749667500648
250467721,280.52892883636713,-5.245458185996522,2.258038245579351,1813.3333333333333,4416.0,-788.8888888888889,-2048.0,380.0,1.2,130.24960417297459,273.8106305671582,236.99439025988374,141.59373207440052,2496.0,41.5,0.00016489495201445851,0.003578545163890877,5.846005050776422,1,1,1,0,241.32142857142858,,-3.16043946470181,11.315515399717109,16.180356267214727,,
250467117,360.73090915419954,4.316700833774745,-0.9081541891188237,1853.8842975206612,3968.0,-1251.4285714285713,-5056.0,380.25,1.55,118.1013848616584,215.58580366108458,273.24639464207684,146.9838232614615,2368.0,3.8333333333333335,0.002265792474622608,6.492038928840713e-06,5.417834025698,1,1,1,0,373.9989837398374,428.9024737801895,6.293417761031075,-1.1739133950355,7.373190138016313,426.0040650406504,2.898408739539093
250467583,408.87252159892574,11.287227804149921,16.808397782275257,1638.015037593985,4672.0,-995.7647058823529,-2624.0,380.25,3.0166666666666666,88.95451477140814,219.46035983663006,293.059708833887,149.39990812707077,1578.6666666666667,4.166666666666667,0.0022689505866161502,2.9501209574402775e-05,4.267000940144156,1,1,1,0,377.56284153005464,451.9370574172342,14.359729960865767,19.38545865231552,25.451710991486426,449.24863387978144,2.6884235374527634
250486548,365.9906105369653,-1.5885256596420767,-9.68867277102507,1671.6992481203008,3904.0,-515.5555555555555,-960.0,370.75,1.7333333333333334,90.16056697119477,210.11010652242263,274.1739997284322,154.8245614156351,2325.3333333333335,3.6666666666666665,0.0031473711475959554,1.451521655979753e-05,4.4238046916970095,1,1,1,0,358.63271604938274,443.2321896912071,1.2029526852557144,-8.629633838914625,15.59389328600731,445.9783950617284,-2.746205370521295
250466720,395.65719051122153,17.47442628755608,-1.4771672813254568,1363.9420289855072,3520.0,-918.7265306122449,-2112.0,409.5,3.0305555555555554,101.50037310570553,209.45152071958395,272.2525458289503,260.7447664555536,3349.3333333333335,4.666666666666667,0.0018198448361257179,1.4970881154909955e-05,2.9913861606433363,1,1,1,0,358.1251808972504,432.8529535591083,19.552048027898174,-0.21721236468677615,25.131513511677657,445.52677279305357,-12.673819233945267
250470996,454.6407848061681,23.233884524648165,4.143033693521838,1236.923076923077,3008.0,-1316.824120603015,-4992.0,400.25,9.633333333333333,132.11184615146377,301.2154026963666,269.2507584481735,156.5793020886533,1728.0,6.166666666666667,0.0016678051760547108,0.015810023490270452,2.9450998946870373,1,1,1,0,389.3236621534494,466.6351846598933,25.353226065853377,4.85368376637557,32.62674258410743,443.1384590586718,23.4967256012215
250469685,410.52045907667826,15.039577666566538,18.54632264141325,1434.705035971223,3328.0,-1426.7210884353742,-4800.0,350.5,3.5166666666666666,108.80246578219611,215.17641434277772,294.9086929380591,160.30551517543344,1258.6666666666667,5.166666666666667,0.003036306108203341,7.99860536971173e-06,3.8185543322163715,1,1,1,0,342.07146624472574,444.32314051846595,15.092928732432714,20.392473401709932,28.38883351788373,458.30379746835445,-13.980656949888498
250469712,317.3165205761537,-3.4687255401259436,-21.14390682682668,2342.4,4288.0,-1072.4848484848485,-2624.0,330.25,1.0,136.20650451270276,224.79703422777285,278.29363824176005,147.9146862945122,2538.6666666666665,3.3333333333333335,0.0025619920996212257,1.5008136622497101e-05,6.873002174738514,1,1,1,0,330.03205128205127,434.84078165593263,-0.19404222445363442,-29.339326632304527,29.5850853268892,440.53846153846155,-5.6976798825289166
250471113,348.55169403240103,2.8291194118952405,7.331983524558438,1788.4444444444443,3328.0,-1119.2380952380952,-2496.0,330.25,1.1333333333333333,145.22194183628093,276.3341662350167,276.1141741608598,124.56411445118164,704.0,15.333333333333334,0.001756398649879499,0.0039021578048697414,5.340765810604552,1,1,1,0,329.85648148148147,419.35059292617694,9.415529222359673,24.57178763504433,26.33327684136315,400.55555555555554,18.7950373706214
250470511,505.7044266110581,13.318839322062997,-8.295606000873759,1764.5714285714287,3840.0,-1524.9066666666668,-4480.0,390.0,7.233333333333333,143.75092137819465,279.61243347492115,283.2195488100357,175.60750429837464,2922.6666666666665,3.6666666666666665,0.002711255941471315,0.003166373290220923,3.7436273727867286,1,1,1,0,389.94880952380953,519.8208086439757,13.064970510816842,-8.774466588015736,23.573588085862717,543.7651515151515,-23.944342871175763
250471208,379.118577768956,11.806391715907612,14.33324032979681,1436.724409448819,3392.0,-1336.3809523809523,-2688.0,380.25,1.3833333333333333,102.2555060253354,277.5040967195621,275.59246242653484,244.05272387475517,2666.6666666666665,5.0,0.003986531145546688,0.003731399801812532,4.00447712059695,1,1,1,0,379.1881313131313,421.33659941256764,14.902229597380419,20.37925001457743,25.426056031831934,407.14646464646466,14.190134766102972
250469058,331.953610037979,9.000958581990743,1.901412936075342,1867.3333333333333,3520.0,-1588.2105263157894,-2816.0,380.25,0.8,95.86867018336966,270.6013903809944,271.23005852962086,104.16034020302271,0.0,9.166666666666666,0.002803931019995552,0.0026471847544780906,5.6575143596541055,1,1,1,1,310.50757575757575,426.3060968254513,18.699121734099535,4.61935257485726,20.064522787285263,408.25,18.056096825451277
250471063,372.91253388531845,-0.12717694799633938,-4.334058222631924,1686.2608695652175,4416.0,-1267.0877192982457,-4544.0,390.5,1.4638888888888888,121.53907956907581,275.97773153193816,276.721233015837,148.78758555046753,2325.3333333333335,3.1666666666666665,0.003161188018836993,0.0019706863800087,4.857715430861724,1,1,1,0,381.96022727272725,440.30751825034014,3.556632078964583,-2.6347963367996083,9.929865556310176,441.7462121212121,-1.4386938708719867
250467984,386.62113366071503,1.1933783104167088,-5.302279794875406,1891.9669421487604,4032.0,-1211.6078431372548,-3328.0,380.25,2.2333333333333334,126.89395883355758,278.7472447449084,273.09467894253197,141.72400728042828,2304.0,3.6666666666666665,0.0021893112724221827,0.003586248597994602,5.4241914465110765,1,1,1,1,371.3198051948052,439.69304073426633,3.1608812132699304,-4.528127427125344,7.306728454892181,440.1125541125541,-0.4195133782877747
250467987,370.2637488756898,-2.688967464544385,-13.701552151724103,1655.5912408759125,3712.0,-1616.820512820513,-5504.0,783.0,1.4166666666666667,148.0079972683947,217.1806768973398,276.1530025583244,93.69494107572554,234.66666666666666,19.5,0.0028782903891264805,3.7643142181891914e-06,4.42352023403218,1,1,1,1,380.00416666666666,444.9311070149787,-0.45192447813756387,-18.69351798553796,18.96043733573136,442.0833333333333,2.8477736816453785
250468721,404.2880530718423,4.96613552589103,0.49557580539451956,33073.5,157500.0,-1588.5498007968129,-7500.0,390.0,2.063888888888889,99.05526138122404,271.61156059402686,274.78614533191035,98.28472341879832,1301.3333333333333,33.666666666666664,0.0036509292195317684,0.00227727418539201,88.48439357907253,1,1,1,1,361.84668989547043,455.49794571546,8.382921812002168,0.3621894150279333,9.662607960752418,461.69117647058823,-6.193230755128241
250468024,300.1427749693367,-1.6541493411344736,3.583356695560313,1858.1157024793388,4096.0,-666.6666666666666,-1408.0,390.25,1.0166666666666666,90.84443164251192,247.38849770032053,274.22269463903433,115.79269442028786,21.333333333333332,4.5,0.002960203975947357,0.0006894099507176162,5.168195296876077,1,1,1,1,369.5288461538462,435.75474402092385,4.241157624690157,4.1235080958193855,8.65585469232091,441.2307692307692,-5.476025209845375
250469669,411.26672564831387,12.294477774368994,-10.1808274868703,1717.8181818181818,4288.0,-1487.7866666666666,-4160.0,380.5,2.1305555555555555,136.4455961764653,273.95772531981385,287.08434625936576,163.31768067284153,2901.3333333333335,3.3333333333333335,0.0033855367197489316,0.002806091551312326,4.525897686672921,1,1,1,0,372.6777426160337,440.8523726435477,14.147321729975086,-11.246305856314844,20.294486826411504,430.8396624472574,10.0127101962903
250470293,405.89416165422085,11.993877539766112,1.3896634202152214,1340.073619631902,3200.0,-1535.773148148148,-3750.0,603.0,3.35,99.52294562077019,271.2533419927578,284.20781372281834,141.78746450620906,2517.3333333333335,4.166666666666667,0.0021927923057079132,0.0026163375692802404,3.566469646997355,1,1,1,1,380.29496699669966,433.65664658584933,11.725234717991395,2.4670769812367594,13.797843298040256,440.6930693069307,-7.036422721081351
250482528,331.3994106067862,-4.572581478384499,7.415166532425173,2228.5714285714284,4032.0,-994.5858585858585,-2112.0,330.25,1.2833333333333334,132.09548961028622,273.4375135258917,229.45345296444077,112.75031337505256,661.3333333333334,16.5,0.00013387465470821407,0.0029062974270183473,6.6477272727272725,1,1,1,0,292.95612582781456,417.8299388485951,-3.1872366837640804,12.464850124976877,13.7047313161012,405.97435897435895,11.855579874236128
250484855,409.7289015703599,8.488304154014097,11.081496086534472,1393.2661870503598,3520.0,-1328.0,-4672.0,340.5,4.0,130.82037254974404,276.71848953823724,293.21437882640976,168.75591807576652,2133.3333333333335,5.0,0.002366305638868559,0.003104734231267487,3.685749086479903,1,1,1,0,337.570987654321,434.65869045263895,8.200581004532411,13.542148392521437,24.8609018772903,436.80511463844795,-2.1464241858089963
250475969,396.5692333058633,10.787744098371347,10.714648085152113,972.1081081081081,1792.0,-1233.142857142857,-2752.0,360.5,1.05,122.88164319812643,276.92986739284595,223.64065691852602,413.63399590943663,640.0,,8.717365281491313e-05,0.003766095758080795,2.2312655086848636,1,1,1,0,358.632183908046,444.7698605494917,13.795668448091003,15.110470219263256,20.81784499924916,449.38505747126436,-4.615196921772679
250475980,382.6963392158916,3.2565024274918035,-2.245473259455173,1725.1681415929204,3392.0,-1247.5897435897436,-3648.0,355.0,2.0166666666666666,139.3752882192061,284.701270521521,232.12485140927308,116.79224748373856,853.3333333333334,24.166666666666668,0.00016762900980021297,0.001081395766435783,5.02355305880534,1,1,1,0,318.7600806451613,433.4998764537284,4.839429760200688,-2.287975677592462,9.934948415242761,437.5565476190476,-4.056671165319187
250475981,408.68251603973266,4.276093076920567,-10.932014874441592,1473.6953642384105,3712.0,-1208.123076923077,-3264.0,379.75,2.2333333333333334,126.81896851309351,285.33251524462645,277.4388102733929,171.7645817357628,2730.6666666666665,4.0,0.0027089144404249463,0.002416307150102216,3.490361540271351,1,1,1,0,370.0532407407407,463.8381910856453,3.8688124570985982,-11.795267439996273,14.83198036851168,473.0138888888889,-9.175697803243622
250477712,390.17278801937704,7.858985436012367,9.058275396772036,1277.0133333333333,2944.0,-1347.84,-3456.0,380.0,2.172222222222222,86.58124145826586,211.67847825729368,274.1097678675002,165.70836993840953,2773.3333333333335,5.166666666666667,0.001651206911083248,1.0704124237594058e-05,3.113552875394168,1,1,1,0,350.0138888888889,429.80851087207895,11.474186209858853,16.744749879941008,21.414440208567637,417.6458333333333,12.16267753874564
250477715,347.8164815906038,-2.210983186643785,-6.808841979862322,2355.72602739726,4608.0,-1912.3809523809523,-3392.0,300.25,0.48333333333333334,230.12465949968015,265.7507388219556,271.53062842152883,150.0609457690073,2602.6666666666665,3.5,0.001627927231156888,0.001363238293265304,6.872672048597234,1,1,1,0,300.05555555555554,429.05533340660145,-4.517422672863947,-9.288791647671255,10.33262863263081,439.1666666666667,-10.111333260065237
250475325,473.95013318804774,5.626110492708969,-16.385152206063264,1512.1066666666666,3648.0,-1297.8924731182797,-2880.0,1083.0,7.266666666666667,147.20317876333814,272.9795951715441,277.5641999468651,113.57957355090785,-64.0,6.0,0.0026870816688252253,0.0035620431084780113,3.794876942896819,1,1,1,0,380.4787808641975,494.5065355074649,5.584957181299946,-17.691241049127157,21.583846592296688,506.00771604938274,-11.501180541917847
250485238,427.17496222677227,20.716077761978664,-0.2369202676876516,1271.4146341463415,3072.0,-1058.3474903474903,-4032.0,1265.0,7.736111111111111,144.87585364119008,284.1682801066946,268.632483803478,171.57300404277905,1792.0,5.833333333333333,0.0015714111096981702,0.004416434314871404,3.2407329696461047,1,1,1,0,369.3240820734341,442.4260022185923,22.974337054758806,-0.477415887936701,28.893268156950977,417.95766738660905,24.46833483198327
250476001,372.3094149007746,1.7542691587681647,-8.150888899383235,2348.190476190476,4096.0,-1202.2857142857142,-2240.0,340.5,1.3666666666666667,123.42661935932267,274.4449413391921,276.12368929369353,118.28940111886546,917.3333333333334,4.166666666666667,0.0024951216559158792,0.002885777190619203,7.403926279043579,1,1,1,0,336.42200854700855,436.35540624930223,4.650307826545949,-10.443505076361845,13.06237318996397,425.7264957264957,10.628910522806507
250476587,254.71497713973073,-4.90366472729888,2.235089358568493,2242.133333333333,3776.0,-958.4761904761905,-1600.0,300.0,0.6666666666666666,122.48190803281356,258.7537101156552,218.34807245756093,124.04425194758176,1002.6666666666666,15.0,3.573281798347426e-05,0.001644886015179607,8.019074868860276,1,1,1,0,259.69758064516134,,-2.1085569403508373,17.09538261988483,17.45773092499637,,
250474607,419.12957496665,14.786832647122633,-12.533070779373015,1334.4761904761904,3392.0,-1968.2539682539682,-4096.0,370.25,2.313888888888889,301.17877637802536,267.8764884301309,275.27933245017925,136.1442841621604,2858.6666666666665,5.166666666666667,0.002774621010364452,0.00015458381128767126,3.715171099511144,1,1,1,0,367.7319444444445,451.79447700285544,17.553523857815016,-16.06330189484209,26.79051090688573,460.02222222222224,-8.227745219366795
250475274,485.1969282600853,28.92043307581078,-10.152314823729933,1132.9060773480662,3328.0,-1171.3333333333333,-1728.0,410.0,7.066666666666666,134.76951534673395,272.7192881598641,282.4158116688192,164.31392075504738,2688.0,4.833333333333333,0.003418216549436146,0.003184736808812412,2.3829035594343018,1,1,1,0,365.69947053407,500.2870868799075,31.507101305966092,-12.784936915216036,46.8962057492012,529.9353130755064,-29.64822619559891
250475190,362.9005818876383,6.703574539824814,-2.8776003815683233,1745.6,4352.0,-1304.0,-2688.0,370.25,1.4,126.1041405628799,282.524276936852,217.4576548352041,92.43770185957925,256.0,6.0,3.737496511764449e-05,0.0019893745987145,4.569533823433171,1,1,1,0,367.39502762430936,440.3024819099379,9.040443369671015,-2.7034399439402867,11.182475323596016,437.0,3.30248190993791
250468330,374.7146494713312,-0.5155509932203299,-7.611479350239054,1665.5238095238096,4864.0,-1035.7606837606838,-2816.0,1112.0,1.9833333333333334,123.48430663571645,218.4212136605863,274.36747038679454,150.67943652945027,2709.3333333333335,4.166666666666667,0.0017295338956317887,5.175835408563015e-06,4.008787178360619,1,1,1,0,382.24583333333334,453.7661615065754,2.9450197081384513,-7.024441279542183,7.9789370125077905,458.13,-4.363838493424623
250467133,214.4842277860907,-1.4502470642140581,-3.402487274959863,1366.857142857143,2240.0,-855.4666666666667,-1664.0,130.0,0.38055555555555554,115.26267397993347,276.5557773165687,266.7011792154806,179.10146275521421,2069.3333333333335,,0.0012453506470756974,0.002238056604881654,6.533287811539775,1,0,1,0,16.208333333333332,152.03346908419505,-4.855257555865018,-3.773155433775878,6.1503248187871975,146.66666666666666,5.36680241752839
250467660,401.2144007626056,11.323901621620065,18.013947776323718,1392.8057553956835,2944.0,-1140.760975609756,-3456.0,340.5,2.9833333333333334,150.39850992609618,270.72930259737814,292.98687317681726,170.36008735135684,1706.6666666666667,5.333333333333333,0.0022088810086287646,0.002832938233935111,3.68144823914201,1,1,1,0,339.2923611111111,435.8137469276442,11.668749902604334,21.530015416335655,26.783856682975543,432.3,3.513746927644206
250481891,370.0913731592091,13.688699312238422,16.858106778349523,1817.1968503937007,4480.0,-1177.1182795698924,-3200.0,360.25,2.15,142.24427009807454,276.8212680789936,295.30742360522447,176.91164086962536,2730.6666666666665,5.0,0.002955751158468366,0.00397088673023822,5.416066273966816,1,1,1,0,343.23942786069654,429.4433253363255,18.250957739507218,25.31025411337421,32.409534854991,429.44776119402985,-0.004435857704379487
250475002,326.5322304505952,5.781141511142242,3.8306666807494154,1932.8,3712.0,-1190.4927536231885,-2176.0,280.0,0.8833333333333333,131.70451795557258,276.17515742953947,288.49358730186424,54.68778273702182,64.0,5.0,0.006546941432036005,0.0032887569872061093,6.184610751392863,1,0,1,0,280.0,405.55105836862276,3.5870439747190197,8.744420218609907,9.488953674370672,410.84375,-5.292691631377238
250468501,355.76894628809475,-2.2040146470377526,-3.67340289104935,1613.1023622047244,3648.0,-1343.632183908046,-2496.0,360.5,1.3666666666666667,126.94991430443493,278.40472337000057,274.8580123673481,91.05588997493813,426.6666666666667,6.0,0.003927415504686758,0.0033983750997380615,4.421366137908708,1,1,1,0,360.0027777777778,435.18157092701847,0.030903922411632027,-4.092484009251933,5.602809114610785,432.35555555555555,2.8260153714629155
250467217,381.21145708525984,-2.6375214969619774,-0.5686454924218641,1353.4233128834355,3392.0,-1092.3333333333333,-2048.0,370.25,1.25,139.3205042747851,274.19506176875234,276.9739729057657,152.4393364132776,2474.6666666666665,4.0,0.0032181654124431706,0.003984701092710382,3.336983814854031,1,1,1,0,366.24739583333337,452.8347003416636,-0.35404410327372565,-0.5481954042757524,4.70894213268655,452.8541666666667,-0.019466325003065776
250482622,381.09352974940595,19.540148967262066,19.703745006684603,1333.398773006135,3968.0,-1235.5555555555557,-4800.0,369.75,1.4833333333333334,134.39177135082684,280.1748852346862,293.5903195407312,153.54566028350928,2176.0,4.166666666666667,0.003401051739357669,0.005046815495650741,3.49388332502773,1,1,1,0,352.48828125,431.81715976284005,21.39429052422767,25.223888871603307,33.82050191761006,432.4375,-0.6203402371599509
250484190,276.78469056999455,18.15938288398121,16.345610910782614,1069.3333333333333,3008.0,-1082.6666666666667,-2624.0,300.0,0.8,143.36127670448636,296.47709463257183,294.9078412698904,122.43061500472724,0.0,10.0,0.0053677849607964645,0.006296499367734313,4.247131509267431,1,0,1,0,217.68243243243242,336.5508792842871,22.477200703678665,21.719020216586387,34.4841690002841,320.9142857142857,15.636593570001367
250477556,411.5351759753429,20.141487438184722,15.886412986095964,1250.3703703703704,3456.0,-1510.0289855072465,-3328.0,350.5,3.0833333333333335,120.89695256640321,295.437631702045,210.52885261002092,111.14524849758557,0.0,20.5,1.949657506303931e-05,0.005398230569817452,3.2501644657670523,1,1,1,0,329.6371638924456,445.57743603706035,25.819637078010263,20.422937892402587,37.031750621119365,446.3753623188406,-0.7979262817802351
250477560,443.68327072469305,15.439857141763074,-2.173115266630499,1349.7435897435898,3136.0,-1058.018018018018,-2880.0,400.0,7.894444444444445,136.56269515801543,234.8069054764305,208.92344278988207,161.3296688674763,2069.3333333333335,8.333333333333334,1.7233884369997202e-05,9.462627844391221e-06,3.3358153387937457,1,1,1,0,380.8997434801197,469.95477516711367,15.759270057779675,-3.612484524175265,22.016424560482,451.3155172413793,18.63925792573434
250477450,339.7964381133885,-2.0728583185013316,-8.869428198110061,2386.1492537313434,3584.0,-1435.7333333333333,-2304.0,360.0,0.7166666666666667,135.39835100909286,276.1889680356083,252.4509494392361,290.875401822317,2112.0,3.3333333333333335,0.00035154036271330347,0.0019481716411051874,6.0290379756382695,1,1,1,0,360.0,420.5177076012407,-0.055373724668759054,-10.533414927113302,10.534745225682029,428.27777777777777,-7.760070176537056
250477463,403.5589806805848,25.353297581781813,4.103208704923017,1332.5241379310344,4672.0,-1125.4949494949494,-2816.0,562.0,4.733333333333333,141.7144924963097,212.67509165282695,294.5483199485524,164.44068014909058,1216.0,5.0,0.0020491961595504055,1.811111887266289e-05,4.216848537756438,1,1,1,0,345.46127019089573,426.0491927888245,26.998715243283257,4.374947066757558,34.00814979984135,400.33994126284875,25.70925152597573
250478837,342.7434551611616,-3.4022475655759714,8.811380574363389,2190.961038961039,4480.0,-1134.8292682926829,-3456.0,390.0,1.0,110.4394098940698,217.18326335390557,250.49208591215435,84.84695813027136,469.3333333333333,7.0,0.0008731682108935349,4.261832459538059e-06,6.213775322283609,1,1,1,0,274.29974489795916,454.01476648973403,-1.3209925479087954,19.998793469162596,21.08957048018419,475.1190476190476,-21.104281129313563
250482064,428.98949989690936,24.41175797227168,21.30409135009199,1800.5333333333333,4736.0,-1282.4086021505377,-3584.0,390.25,1.8166666666666667,285.49423858464934,291.2026291835306,286.5981718292337,154.22458099528697,2645.3333333333335,4.0,0.006167537373679786,0.00196859515027681,4.521964797722944,1,1,1,0,388.3728070175439,484.8701091360492,30.052247250637503,22.31181965161451,37.657438824469324,515.4619883040936,-30.59187916804433
250479498,373.5375550633664,12.719578934874253,2.7717770663859373,1849.3217391304347,3776.0,-1280.3555555555556,-2432.0,370.0,1.3166666666666667,122.18441993489456,237.490356928965,276.5855664551706,154.16312707792105,2624.0,3.5,0.002059884865489861,8.484078783307179e-05,4.658139127387419,1,1,1,0,369.9972222222222,465.33841900550067,17.39943182238339,3.418431182977189,17.749418801336276,480.4111111111111,-15.072692105610429
250477391,390.11624808069797,0.3951578636824728,-6.9430998117223,2272.0,3904.0,-1774.060606060606,-4800.0,360.5,1.75,133.9223722724709,277.5223153315402,276.3381757195575,161.80453103447078,2282.6666666666665,14.5,0.002183021762287062,0.00271098108409683,11.581988105352591,1,1,1,0,354.03348806366046,438.5404800678805,1.4329770714309875,-6.908707359116852,14.290295411574531,436.2442528735632,2.2962271943172823
250477846,324.3173906106844,-0.42686676583057165,5.69452770220406,2586.6666666666665,3200.0,-886.2476190476191,-2240.0,350.5,1.7805555555555554,147.98829294891803,273.4074695891926,276.8355385948259,92.65182074705716,362.6666666666667,13.0,0.0030258520616502655,0.003803461583878732,18.205278592375365,1,1,1,1,346.34469696969694,412.476950790576,3.8660047621671647,13.822628604433731,14.548166794901762,398.2323232323232,14.244627558252773
250474536,397.7076084888277,8.485772002337264,17.3591918709557,1632.0,3584.0,-663.1111111111111,-896.0,340.5,2.7805555555555554,133.07085523888043,276.5028642472206,294.2325968693019,159.20159709914756,1237.3333333333333,4.166666666666667,0.0031852362480742475,0.0030769015563566274,4.311377245508981,1,1,1,0,338.59933035714283,436.34602622932687,9.706688764229977,20.625655939347453,24.956724204923756,442.9583333333333,-6.612307104006447
250474565,325.931241769519,-2.1869336356424625,-19.80481440310712,1939.1340206185566,3520.0,-1254.6206896551723,-2816.0,330.5,0.9333333333333333,136.36073183015768,228.0986909629522,271.93484845129456,149.78431680350772,2666.6666666666665,4.0,0.0029251696466874645,2.4239868855502078e-05,5.205945033350862,1,1,1,0,330.0277777777778,461.5778426139136,-0.0915391121200962,-28.103110936941,28.213441831359813,480.2962962962963,-18.718453682382687
250478370,377.7762480256313,2.4862978640004783,-7.496781006312089,2705.777777777778,3968.0,-1462.857142857143,-4608.0,390.0,2.15,126.93073359405,277.02209213779327,275.6437372262553,87.7103928390659,938.6666666666666,12.0,0.002359492769663485,0.004625819437611348,10.463852186056505,1,1,1,0,377.33333333333337,430.8543314745009,3.4021661439996493,-6.95275707679146,11.534461874330974,426.4451476793249,4.409183795175977
