flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249982067,342.8475729142537,-4.256074303751123,-14.331888206237474,1780.9133858267717,4160.0,-1253.171717171717,-2112.0,360.0,1.5,131.03499448903028,214.8415895801648,270.4297652151322,138.22261665312394,2560.0,3.8333333333333335,0.0015638714215372377,2.1740122057492882e-05,5.34215125891634,1,1,1,0,360.0,433.7119377311241,0.1582075156275451,-23.898128724365577,25.390373401324478,427.1770833333333,6.534854397790809
249984000,301.085022067854,-0.26534715554615773,11.736795683150465,1971.7260273972602,4480.0,-1327.4074074074074,-3200.0,240.0,0.5666666666666667,121.16053372263397,277.20017393171213,278.7506712254119,145.96075298984286,2922.6666666666665,4.833333333333333,0.0046595315097992486,0.002460150047712828,6.099241493283613,1,0,1,0,184.42708333333331,307.9224989210126,-1.8174067466067403,12.63984449730664,14.05228027730978,317.0,-9.077501078987382
249982671,308.07984337971624,3.1192947688332344,-11.551200115867498,2445.9636363636364,3968.0,-1608.7272727272727,-3456.0,360.25,0.9333333333333333,112.77307502683885,206.3868474068655,257.9601529102463,330.4816871855195,3264.0,2.8333333333333335,0.0008326489485966538,8.62581425347143e-06,6.137786294369924,1,1,1,0,350.0448717948718,421.2661890304909,10.37467956242706,-15.997811639940837,19.10897480695364,433.7435897435897,-12.477400713098802
249982673,346.31417482344966,-5.13098114206301,-21.93680132573403,1629.732283464567,3072.0,-1394.6490066225165,-2560.0,360.25,1.3,103.49189464822707,274.54445197970233,267.57820704988507,166.28569347057518,3029.3333333333335,4.666666666666667,0.002018914417815573,0.003593595825326694,4.980892332868075,1,1,1,0,348.9885057471264,415.61527479145275,-4.381793304576775,-29.021869183328494,29.714026390957475,393.7471264367816,21.86814835467112
249979414,360.6955918347953,-1.4076744577547744,10.477836599035971,1716.7719298245613,3392.0,-6051.677777777778,-142125.0,370.0,1.2138888888888888,120.13468950227154,204.53410157511556,280.09687483103346,145.07843089246697,896.0,4.333333333333333,0.0029659193212157285,5.508272120657319e-06,4.343364403018198,1,1,1,0,349.984375,449.24033506150863,-1.4245989059158302,17.415345537511268,17.593086510030535,459.5416666666667,-10.301331605158055
249979419,403.9125646574791,4.9001734411236715,15.951204800485389,2166.6133333333332,3904.0,-1365.7283950617284,-2688.0,1147.0,1.3722222222222222,119.39824351504303,274.62679682943207,278.8415567172286,100.90771844100067,469.3333333333333,4.0,0.002383299361318578,0.002500849132056189,5.984458439214819,1,1,1,1,360.17151162790697,463.5872520273235,5.368727095706002,19.24527070169775,20.635834070397934,483.3255813953488,-19.738329368025347
249994342,389.5903392951204,-6.043459296523347,-17.053554848848368,1310.4551724137932,2944.0,-1106.236559139785,-2624.0,340.5,3.566666666666667,108.35966801874872,271.0453749977253,270.68866801487434,172.05320995590768,1216.0,5.666666666666667,0.002792714842483597,0.0035127965338416717,3.5730053966642226,1,1,1,0,333.292225950783,426.9724008876168,-8.81837006368926,-22.991065935901414,27.61491169209792,410.1040268456376,16.868374041979223
249984981,500.4050830757641,34.22754344269779,2.259421116993343,1896.5333333333333,4096.0,-1248.0,-2496.0,410.0,6.666666666666667,128.92224157843455,277.1731662517763,281.1561219359154,159.50387006767608,2154.6666666666665,3.8333333333333335,0.0021146855211390003,0.0025988636981889883,3.79395192211516,1,1,1,0,396.4716787439614,518.3238340582665,37.158608557600445,2.321819542892919,42.32774325580646,552.8364734299516,-34.51263937168517
249995955,406.8261473752008,-1.1402212543557233,-11.326165124409355,1501.2450331125829,3328.0,-938.6666666666666,-2176.0,380.25,2.8833333333333333,146.84648778400984,280.52399510628203,273.8921617533427,163.671790535106,2282.6666666666665,4.0,0.002971356424960243,0.0027991251322833826,4.033809633966226,1,1,1,0,364.14370078740154,431.7213986993735,-3.0673146873980546,-15.405486125411217,20.69439452589594,425.5997375328084,6.121661166565104
249995971,305.6660218318512,10.765818877824776,17.18241472804203,2929.6716417910447,4928.0,-1346.9866666666667,-2816.0,340.25,0.7,202.49195661089243,214.49654363961923,271.2737005260581,153.34576903551098,2453.3333333333335,2.8333333333333335,0.002555149030847963,2.343477119145735e-05,9.564293719241826,1,0,1,0,339.9375,367.76887351274695,14.057646088838489,14.946453199791657,20.532789778783425,349.9166666666667,17.852206846080264
249990271,379.99653861891824,36.51087155856488,8.56312241724859,1555.0728476821191,4992.0,-1154.0740740740741,-2816.0,400.0,1.9166666666666667,130.08483544714485,273.73942638516456,288.59669989253183,155.40565769250753,2218.6666666666665,4.333333333333333,0.006460051339113262,0.0033652894894583055,4.806878198567041,1,1,1,0,394.9828431372549,455.2232377180766,50.77280760589741,11.87696684205164,52.861340188502034,445.27450980392155,9.948727914155029
249987374,309.18176917494355,10.60313489990695,0.9534242165254058,3516.081632653061,6080.0,-1572.3636363636363,-3968.0,340.5,1.2138888888888888,111.43845299966995,271.68836340615314,274.5311467617447,256.16575127520065,5546.666666666667,2.0,0.00141664699387558,0.003438350208582328,10.534270865178845,1,1,1,0,340.0913978494624,363.90111015098057,15.890656744753052,-1.4387415320235588,16.274926498968515,363.6666666666667,0.23444348431388562
249988888,383.14818670625897,-7.463159214384725,2.813788012600336,1618.7936507936508,3392.0,-1190.0444444444445,-3008.0,360.5,1.5833333333333333,129.86854627095968,278.504313637982,274.3729852186474,104.45297560370526,298.6666666666667,4.333333333333333,0.0025981227914812686,0.0046606544197872225,3.929640689721607,1,1,1,0,357.2384259259259,449.4036845120503,-10.850707096217931,2.8234746513474867,12.494093607394129,459.962962962963,-10.5592784509127
249996447,339.8231506717872,17.977029553693228,5.665240123717623,,,-941.7543859649123,-2176.0,340.5,1.2,118.93563838647813,228.5472877855921,226.4583779213408,425.38012786745486,0.0,,9.655090935665197e-06,5.088002664198209e-06,,0,1,1,0,339.9682320441989,432.2544658959344,30.617308796720344,11.588187274149579,32.78630388332928,403.16574585635357,29.088720039580835
249997203,313.96595281173984,-4.921387910748474,-12.214321120189034,2006.1538461538462,3392.0,-1374.984126984127,-3328.0,290.0,0.6833333333333333,63.98228683142375,279.24408401316947,281.0328770245229,153.85470802673044,1600.0,4.333333333333333,0.0026126590977982467,0.0028551572894836893,6.022399261055305,1,0,1,0,205.83139534883722,312.79955509838794,-7.590012828798609,-11.012858801708312,15.449758656498311,306.0952380952381,6.704317003149868
249983620,373.0134499858989,2.4103909160383714,11.408737051720204,4542.897637795276,92250.0,-7234.662962962963,-172875.0,350.0,1.1833333333333333,138.77258531121927,276.75475193311706,285.82578840284333,109.1448227828256,64.0,4.666666666666667,0.003185169986854788,0.0031440399368132038,11.885297571225513,1,1,1,0,350.0,455.08934037197076,5.582303272979287,14.734661731857045,15.811150593305419,469.6333333333333,-14.543992961362562
249985823,438.7577064711727,13.09389139364769,2.7899952300814217,428.3076923076923,896.0,-1312.367816091954,-2944.0,380.25,4.216666666666667,105.63072608691535,280.21867374101004,219.1480106871952,461.7095705343876,298.6666666666667,,1.1659675733141332e-05,0.0029363490823304896,0.9061025223759155,1,1,1,0,380.00038226299694,460.0569015108997,14.85983835246172,2.1491000609186304,16.37438915017711,470.3654434250765,-10.308541914176772
249985278,313.04572774118446,4.043958588021994,-3.7147326421263354,1818.3917525773195,3136.0,-1020.6666666666666,-1664.0,310.5,1.0,131.05796931681502,273.49768531987775,271.96579058908617,84.64368884221376,64.0,5.0,0.0019662826805656843,0.0033266059512526403,5.445463245963385,1,1,1,0,310.125,433.47942792172006,9.863253433816345,-1.0905558021490618,9.988996364430692,443.3958333333333,-9.916405411613255
249985386,343.77111115312266,-4.335286595515106,-1.01312528807448,2278.8571428571427,4032.0,-1222.2745098039215,-3456.0,390.25,1.2,138.39927166237587,280.0792073870789,279.811630960858,154.2012102222729,1578.6666666666667,3.6666666666666665,0.002783348623660545,0.002650941510563744,6.138926303636713,1,1,1,0,389.97817460317464,436.1812204311793,-5.74255646943755,-1.5124231904960517,6.443000004092139,435.015873015873,1.1653474153063144
249983276,376.96639077108597,-2.5309897058029045,1.9473046605320448,2076.5301204819275,4032.0,-2111.360606060606,-142125.0,300.25,1.2666666666666666,130.17897425014107,276.3092729573802,282.4740203112781,100.58569930141168,725.3333333333334,8.333333333333334,0.002181197817832065,0.003932535734354056,5.994435169727322,1,1,1,0,300.0,458.54090263534385,-3.2906454450522373,5.036379790160286,6.041306877007486,462.94444444444446,-4.403541809100602
249982798,410.7592038237714,-1.4733896326674434,4.825656732582544,2130.201834862385,4416.0,-1314.051282051282,-3136.0,390.5,2.35,122.79698480634546,277.87054324357985,281.80859072682745,145.6469471550511,2837.3333333333335,3.1666666666666665,0.005611641535588974,0.0026127269232714342,5.562151155827045,1,1,1,0,384.0803264604811,437.04942266573335,-1.7373352463327048,6.312954702620927,11.793699196472785,433.53951890034364,3.5099037653897085
249998155,386.96741522652775,6.8041126751673975,9.100609013772509,1817.4757281553398,3328.0,-1373.3333333333333,-3136.0,360.5,1.85,137.65414693417634,276.4777208737929,273.822812354325,272.5671379061276,3157.3333333333335,3.8333333333333335,0.0018509615035577054,0.004643091166978274,4.486411350237262,1,1,1,0,360.01190476190476,432.8326828575304,8.712722205665466,7.314617809261286,11.744860334550058,430.47354497354496,2.359137883985454
249991793,403.56208115229606,1.6235148256969785,-7.764452695043611,1043.0577777777778,4672.0,-1220.6222222222223,-2688.0,380.5,2.4,137.75280012428925,281.4452055475246,269.5044068070154,187.6946207178957,2261.3333333333335,3.3333333333333335,0.002814458167045814,0.0030917988249973185,2.5891178677022197,1,1,1,0,379.1342391304348,436.57606432785605,-2.8448999405962665,-12.953381218373966,15.069921223501922,430.8565217391304,5.719542588725631
249991800,391.0376904605046,2.5887981245898506,9.582414880725546,1197.6196319018404,3750.0,-1718.3395061728395,-84375.0,330.25,2.033333333333333,156.55025995226273,281.5154898188225,275.1354553911361,164.9936742722062,853.3333333333334,5.333333333333333,0.0024794852454096995,0.0030582393126406576,3.3767860231793807,1,1,1,0,330.0238970588235,420.51066969654613,3.0824490345769573,11.997812645869958,12.879810428739042,408.40441176470586,12.106257931840275
249988679,440.2441467301583,17.273035425665093,-1.8921282553178758,1374.4197530864199,4096.0,-861.1282051282051,-1536.0,390.25,3.45,143.7741768606262,285.75164523643446,280.4915427632374,98.19310387402592,21.333333333333332,6.166666666666667,0.003092630962812436,0.00741540834121497,3.5292364754553094,1,1,1,0,382.2633442265795,480.0286287266871,21.95359177386325,-2.150344597516324,35.64915848827898,496.9488017429194,-16.920173016232297
249987523,315.8907285940239,-0.28288776571107493,-3.6069365523661556,2164.078431372549,4160.0,-1304.1568627450981,-3648.0,380.25,1.15,120.77021482475264,203.1231257075876,274.86477733733886,92.94677695937501,810.6666666666666,4.0,0.0035519039486274673,3.564203880664198e-06,5.747435296568245,1,1,1,1,380.03055555555557,424.6339103279114,3.8149304420321766,-0.4334870068485868,4.203504823548842,422.7888888888889,1.8450214390225028
249996889,343.74383968148356,3.076363702858785,-1.3563306056581388,2325.3333333333335,4160.0,-1595.111111111111,-3200.0,390.0,0.9833333333333333,140.96546276728867,276.2288785438482,274.78625331080394,85.56646067185969,192.0,4.0,0.003829466782539831,0.004201942578293639,6.412550557666381,1,1,1,1,359.9890350877193,417.3292508751802,10.733036851479268,-1.7278274645270664,11.079111623443016,412.12280701754383,5.206443857636373
249980670,444.3384751345752,39.69574600278786,7.6486475136740335,1639.7575757575758,4416.0,-1022.5116279069767,-2560.0,400.0,7.183333333333334,139.2503957090513,275.8243120649144,282.377138360216,172.02518851930364,2986.6666666666665,3.6666666666666665,0.0059945495023582705,0.0044329647767475866,3.6993334472739705,1,1,1,0,381.41596834264436,461.13444130784984,43.1063161954987,5.7128043813801055,46.748461111715066,431.43179702048417,29.702644287365672
249990962,375.82513893061343,-6.1616583312113145,-11.751566695708863,2002.8852459016393,4352.0,-1447.5555555555557,-3456.0,350.25,0.8166666666666667,126.3267684424044,278.7005063457001,280.5091943767433,144.01446756648835,1728.0,4.0,0.003210787754695502,0.0028517816763951403,5.8862979379456535,1,1,1,1,332.09166666666664,458.4051862980941,-5.841902639622855,-13.074459528322064,14.74189720094551,466.5,-8.094813701905878
249990411,372.5902108532293,0.07071103421397183,-7.493626225612051,16053.938650306749,111375.0,-1730.031746031746,-3008.0,370.25,1.3666666666666667,93.26195072876813,276.6129054624736,281.070550590631,98.05719030150235,-21.333333333333332,6.333333333333333,0.0029985930016874895,0.0037499367214224926,46.12468933424991,1,1,1,1,370.015931372549,427.3425281489251,4.693345032766303,-8.351681297292213,10.28014056561241,420.8480392156863,6.494488933238813
249990421,419.8488154435054,0.7895079383714445,-6.992046427496043,1500.0774193548386,3648.0,-1246.967741935484,-3584.0,390.75,2.533333333333333,129.5796754579543,273.6117542203313,279.1119855653567,96.41868377116035,64.0,22.0,0.0027704638477524055,0.003142718573510865,4.085034611195052,1,1,1,0,389.2061111111111,471.52802880770435,2.1775792004789243,-10.612412680763454,13.197789646414295,476.4288888888889,-4.900860081184533
249989105,408.2741124254016,-5.956812126515732,-7.9443968390120325,1945.4757281553398,3456.0,-1495.7575757575758,-3584.0,350.0,2.5166666666666666,150.79287859244778,280.9659432052388,275.04895943670397,168.08341010178802,2304.0,4.0,0.003691740496141578,0.0028171856017673294,5.801337540893431,1,1,1,0,340.0138888888889,433.46176480662444,-8.954442318666363,-10.748563849751926,22.38048176804541,435.82732732732734,-2.3655625207028947
249988538,229.97570169105768,-3.972498933536955,3.4373164425357463,1813.3333333333333,1984.0,-936.9824561403509,-1344.0,170.25,0.7666666666666667,110.12253162744764,277.245780890348,281.0094880341489,131.5574529893692,2090.6666666666665,5.5,0.0032401047455633963,0.003584371249985254,10.451488952929875,1,0,1,0,129.078025477707,233.00655790121507,-2.7282322765180593,3.5184342541956655,5.043362210490116,233.9235668789809,-0.9170089777658177
249987403,497.23389970890076,39.203992669708676,24.02911687038484,1729.0756302521008,3072.0,-1088.0,-3072.0,1199.0,8.083333333333334,119.57040287574063,201.86066257659854,284.9948296672089,187.26180637251403,2709.3333333333335,4.666666666666667,0.0020354329285080124,2.9465489312598217e-06,3.9160306796338236,1,1,1,0,340.72327013291635,518.7719799179101,43.356097223044905,26.00528266408803,54.826912512887894,563.2920250195465,-44.520045101636356
249989695,358.8439654594202,-5.071415317182327,-13.303297140950349,1692.2898550724638,3456.0,-1394.236559139785,-2496.0,390.0,1.3166666666666667,134.68171882389535,284.195312287554,208.75559220281414,53.17796128475987,0.0,8.0,3.8234393935687595e-06,0.0037046761740504664,4.228732843226017,1,1,1,0,358.0436241610738,438.5463537215124,-5.250395983139415,-13.346807005554796,14.818088258533255,452.4761904761905,-13.929836754678092
249995616,413.0110246158078,-7.584749213667663,-16.318130342411866,1400.7652173913043,3264.0,-1125.1358024691358,-1920.0,320.5,2.1,138.6617702108578,281.12712117938617,263.7261290740706,242.12002307292573,2218.6666666666665,4.833333333333333,0.0014153157861495572,0.0025522287548094204,3.8953426512550173,1,1,1,0,320.0010548523207,451.2297480793607,-12.674191918468962,-22.592155065012616,29.236252707361484,449.00632911392404,2.2234189654366787
249986821,442.6621362154391,16.389651500768185,-3.340149906139284,1321.025641025641,3456.0,-1265.92,-3200.0,380.25,3.1805555555555554,157.2613364607402,285.26782273747403,209.2883641232591,91.52573866348514,42.666666666666664,23.333333333333332,3.43714559899951e-06,0.007644892150255821,3.201292447261317,1,1,1,0,315.4200477326969,472.2391674973955,19.354158263117665,-2.259637755385016,37.522829156039414,490.14344262295083,-17.90427512555533
249985773,302.8471256412224,6.073563342612522,3.719716048908919,2020.4036697247707,3840.0,-1456.96644295302,-3136.0,360.0,0.9388888888888889,139.7350228473276,207.76812369818782,261.55723529572157,157.54854079666208,2432.0,10.0,0.0008855890516004553,1.0630473912590974e-05,5.862478370823905,1,1,1,1,359.95833333333337,417.2902386968373,15.349557198153017,3.6098705999301424,15.777872744751264,402.72222222222223,14.568016474615092
249985199,390.48483099692714,15.733309640242783,10.190689122123667,1585.2661870503598,3840.0,-896.8205128205128,-2560.0,380.0,2.2333333333333334,127.24038428443527,280.78322829363776,281.7938227945681,163.5652245780868,3114.6666666666665,3.6666666666666665,0.0055981404699278385,0.005110169866095175,4.661265415776448,1,1,1,0,365.8734096692112,426.2999912805931,18.26594902855617,10.41789260903307,22.468956748741437,417.6819338422392,8.618057438353901
249983949,328.43693729302817,1.811378093415037,13.405953517724381,2703.5897435897436,5120.0,-1240.5333333333333,-2240.0,858.0,1.8,109.55776764241371,271.87615081928533,272.37562155331096,146.6219284109643,2645.3333333333335,3.0,0.0021510110798025226,0.00025304363919049843,7.929608182296759,1,1,1,0,355.91830065359477,414.47249734844365,2.507984551955501,17.377644866737754,18.124094819688025,397.2091503267974,17.26334702164627
249983463,387.3062970486542,3.864311717216013,7.914647063369878,1749.172932330827,4416.0,-1324.2666666666667,-2496.0,390.5,1.4166666666666667,119.59628089039755,277.11043822070155,282.01269329840864,146.51789023993476,1941.3333333333333,5.166666666666667,0.005135211863672411,0.004082815400892295,4.558797593619564,1,1,1,0,383.7202380952381,446.17657002113555,6.5036548296659475,9.821896514750772,12.004725188424773,456.69444444444446,-10.51787442330891
249983471,463.12581329714953,13.386351929377247,-5.503948120604123,1164.844774814167,2880.0,-1245.7777777777778,-2432.0,729.0,10.683333333333334,197.5194336096759,265.95007133673806,298.7242240044741,202.7958448004849,2176.0,5.166666666666667,0.014106825757448305,0.001835493924100657,2.3113332983394232,1,1,1,0,370.5654761904762,461.93592259968455,2.586704917402397,-10.442080127317205,18.060641741566084,467.74603174603175,-5.810109146347202
249982386,296.0511761075159,-0.4894839031607418,6.291545105862227,2296.5333333333333,4160.0,-1466.6666666666667,-2496.0,380.0,0.6,126.68775934495525,277.12520713864654,203.67297941067693,96.87227139611868,1130.6666666666667,10.833333333333334,5.028765876672823e-06,0.0038968529686652454,7.675579322638146,1,1,1,0,250.59593023255812,,5.855146083474349,9.997877563184998,12.96027559450869,,
249982968,289.4566412068503,4.05539145730923,11.231897353068756,3260.9523809523807,4672.0,-1168.0,-2432.0,270.25,0.6,135.95002566494304,273.04258430198615,273.54061190937387,172.45402244575325,2965.3333333333335,3.1666666666666665,0.002266788101523827,0.0025674590248716267,9.072001059813207,1,0,1,0,181.3157894736842,328.6959238225443,4.120385820719006,15.452648585688852,17.362160073523324,344.44444444444446,-15.748520621900184
249982978,318.9123734014891,5.64778522306342,13.410811284985993,1997.3333333333333,3456.0,-1441.7230769230769,-2816.0,380.5,1.0472222222222223,105.33699362834585,213.42529155053265,281.5067209221233,155.24817971967735,2496.0,4.5,0.005780130664543739,5.469304646073862e-06,5.786052687166178,1,1,1,0,320.0171568627451,408.45136657754614,5.688138249893859,15.521459094417041,17.295513089665562,404.0098039215686,4.4415626559775205
249983592,332.42615256465234,-5.7906938659516864,-11.136691534306825,1558.7246376811595,3200.0,-1086.09900990099,-3072.0,370.0,1.3333333333333333,51.73148883339,208.19722865284785,282.645317938802,49.33071644499201,85.33333333333333,9.5,0.0029557620283186237,3.896732211247894e-06,4.178561715684371,1,1,1,0,351.24739583333337,435.3154251281321,-10.444214302434473,-13.245244002689981,17.197864521046064,420.4583333333333,14.857091794798805
249983603,360.2053669504287,-2.0128793110297862,-14.344664929590012,1365.3333333333333,3392.0,-1297.5238095238096,-2688.0,330.5,1.2833333333333334,10.98939213794936,272.89250151688725,276.5896341064099,115.8970543254405,85.33333333333333,5.833333333333333,0.0031931256855521175,0.002610932250089836,3.3942713024680238,1,1,1,0,330.01704545454544,456.0584440944471,-0.7147046113576848,-15.165827716284952,17.159867801399372,460.02272727272725,-3.964283178280141
249992393,427.67207618290456,3.3551919886083796,-5.841504671789899,1882.2564102564102,4480.0,-1265.7777777777778,-3072.0,624.0,2.95,133.69905106914592,271.3826000131562,207.667387637832,103.43944602831333,213.33333333333334,9.5,3.128485051413895e-06,0.003108116572622299,5.715798489449505,1,1,1,1,388.0825439783491,471.6255315549663,3.2573967352931534,-7.901868027492839,14.395017547784915,478.8446327683616,-7.219101213395277
249992519,411.8489817179645,8.613336926968241,0.4364973409544606,2400.9411764705883,4352.0,-1423.5897435897436,-2496.0,380.5,3.513888888888889,213.3471920435768,278.6194036552882,203.1755213896586,149.75296689482917,1557.3333333333333,12.833333333333334,3.536601989975525e-06,0.0037990134679675757,7.6238150828858275,1,1,1,0,368.90303398058256,433.50819792571,9.048162578228217,0.3258924567291443,18.6271679954656,429.32208588957053,4.186112036139491
249992499,315.9519023429008,12.485092752172498,2.3958786980360562,1779.8481012658228,3328.0,-1073.2307692307693,-1792.0,648.0,0.7666666666666667,137.51966576478557,216.10999632697386,271.1840415907649,184.28792618316103,1706.6666666666667,4.833333333333333,0.003062259904253404,3.0991811251499104e-06,5.117670609645132,1,1,1,0,270.0416666666667,433.12451180139897,24.958820125627593,9.860601206275488,26.842396480400296,455.64285714285717,-22.5183453414582
249988441,304.07990392817914,-0.8255765572732395,2.377665875419516,16603.282608695652,107625.0,-12503.272727272728,-153750.0,370.0,1.4333333333333333,101.97407317264543,207.16730998107272,276.7676297678776,159.00080211560257,2474.6666666666665,4.333333333333333,0.003851093841070707,4.57784911950572e-06,43.847536120945364,1,1,1,1,350.0138888888889,430.8325744953861,3.098846247854741,6.670885620098542,7.4460848914651,423.7037037037037,7.128870791682402
249987863,433.9786712335809,2.125657670932964,-1.4236036917460353,1244.6408839779006,3840.0,-1366.6666666666667,-4288.0,400.25,3.283333333333333,138.86706748539098,283.66265328590634,268.9716392463395,235.3575804979109,3370.6666666666665,3.8333333333333335,0.0027730227513467205,0.0051908963132535355,3.051044869103566,1,1,1,0,400.0016025641026,478.6706932077562,0.010075481847209671,-5.986631667493279,11.510931088272416,474.79102564102567,3.879667566730518
249987635,369.15262372856364,4.344537012026571,11.8678045064404,1962.6666666666667,4160.0,-1269.7011494252874,-3008.0,375.0,1.3,127.74857367994392,277.1669897598154,281.87493990701125,145.08538696601914,2965.3333333333335,3.6666666666666665,0.005572055020065993,0.002533161481124413,5.460327850966915,1,1,1,0,369.9652777777778,421.45055691149923,7.271264960138936,7.327834798645635,10.773658442550389,425.75,-4.299443088500766
249980086,352.39327278508955,-0.5022877946794805,2.2908411504309485,2322.731707317073,4544.0,-1091.2463768115942,-2496.0,390.25,1.3166666666666667,124.19925838057488,277.8597933461877,267.0006251812224,98.75255089127539,597.3333333333334,9.666666666666666,0.00043141150824125044,0.0028943391359088715,7.229881566960218,1,1,1,0,368.56805555555553,426.07545187532935,2.394881726820878,5.621382965855469,7.602640035454528,427.5444444444444,-1.4689925691150734
249987024,321.90984949281284,8.984818669302456,17.772246489165944,1642.2752293577983,3328.0,-1235.7530864197531,-3072.0,340.25,0.8333333333333334,131.52929161162137,281.2089503033703,268.7420355670586,265.28230601959365,2986.6666666666665,4.833333333333333,0.0010312882434382546,0.0026950387913744203,4.496106897071383,1,1,1,0,340.05,431.87320050185787,12.366770874022459,13.274667988449943,18.156417820529278,413.73333333333335,18.139867168524518
249988080,476.60126346757494,9.465785312513141,-3.749124451468675,1701.5779816513761,2816.0,-1277.7142857142858,-2560.0,360.25,11.266666666666667,117.26197448465354,289.2213926053037,281.5736376200164,92.84270446413964,42.666666666666664,6.0,0.0029417916103619745,0.006958149545998737,4.531554643406875,1,1,1,0,341.0781083599574,489.42241973227607,9.694137358925948,-3.7521884260467626,21.878934109542136,507.52129925452607,-18.09887952225
249996860,253.04564890857066,6.041701614281682,22.47323591572789,2919.2258064516127,4992.0,-1359.4074074074074,-1600.0,150.0,0.31666666666666665,239.27335248912604,268.268423059483,282.31875419948807,136.77014840893034,1792.0,3.5,0.0029546236718373145,0.0011018634776018793,14.182103118633442,1,0,1,0,149.95833333333334,284.2007858345229,9.74252628469474,24.476843168334813,26.346388163529365,261.3333333333333,22.867452501189575
249989723,399.25164947617185,-3.4894915703842404,-11.530010523063892,1488.1151079136691,3072.0,-1087.2643678160919,-2176.0,350.25,2.6,198.5656278310874,266.26263924849144,283.02513411746156,102.52863546158517,128.0,13.0,0.0029893004860081906,0.001958399960396742,4.066128049379804,1,1,1,0,350.00094696969694,445.6845161211258,-6.677628401924215,-17.240673879871423,20.171829207450635,443.6666666666667,2.0178494544591103
249991388,348.2799543587018,2.568815757157458,5.952345610967275,1918.9421487603306,3648.0,-1591.111111111111,-3968.0,380.25,0.85,130.06317939129224,272.7905977196154,267.5500300246928,154.8429487764881,2752.0,3.6666666666666665,0.003008531094218826,0.002366560894525354,5.230491980537034,1,1,1,0,380.0,434.8138683433887,7.082470203162294,11.37558926223904,13.447600358721118,444.4047619047619,-9.590893561373207
249992070,450.44894203421285,31.87062378823628,9.643868282403416,1679.1942446043165,3264.0,-1582.7692307692307,-4160.0,410.25,7.816666666666666,131.7864536709069,282.87933946393025,274.7999424588234,153.1895296392836,2112.0,4.833333333333333,0.0042454710644958165,0.0035120555578897986,3.857218402961396,1,1,1,0,402.16269841269843,461.04135987469334,33.33192835843753,9.337057311179978,39.31585158221435,478.4636904761905,-17.42233060149715
249986715,351.4983323979949,10.58050330464455,17.033881575748552,2456.5479452054797,5376.0,-1428.923076923077,-4800.0,380.25,0.75,119.40242211711497,281.8258447753699,268.68736152611916,263.15566619148154,5056.0,2.8333333333333335,0.0008552910655940394,0.0027355620832717267,7.272019464720195,1,1,1,0,379.7976190476191,394.86527270095644,15.29661114117047,16.28381039902214,22.34484525673785,372.5238095238095,22.34146317714692
249998545,381.30093352881073,7.893689499592857,10.35917062957246,1842.3937007874015,4032.0,-1411.3103448275863,-3712.0,390.5,1.7833333333333334,120.24382650335006,270.9134605389281,282.64562989020305,154.62354484434502,2432.0,4.5,0.005040541393889142,0.0028089659283889335,4.868277053034558,1,1,1,0,389.2007575757576,440.7501465889331,8.500142982710907,9.974274706481877,13.347063877948727,453.75151515151515,-13.001368562582059
249986472,389.5603712009727,-3.1522580944099383,-2.5777361856966188,1516.2014388489208,3328.0,-1270.5185185185185,-2752.0,360.25,3.3666666666666667,122.55404545885595,210.2802236402874,274.71310828398646,164.52550242806996,1834.6666666666667,4.833333333333333,0.003667096526995626,7.1912290074029214e-06,4.164730060864754,1,1,1,0,357.47362110311747,444.9111974724906,-6.409297569944834,-6.4484105486811,18.080037776050155,445.41127098321346,-0.5000735107228707
249982290,341.00571532731584,1.4810532244943895,-1.7362836946435605,2139.607843137255,4032.0,-1497.1733333333334,-4416.0,360.0,0.925,124.84376790350986,276.6320565716557,270.8844257974304,93.05584910980119,618.6666666666666,6.666666666666667,0.0034819592743086953,0.0035659269390702296,5.801015390340502,1,1,1,1,360.0,420.2915592465415,12.258546842983396,-3.775342084903935,12.863137470197278,416.6666666666667,3.6248925798748246
249982825,347.3285309939934,-13.187887208803756,-10.728739648150954,1972.8155339805826,3712.0,-1335.2380952380952,-2432.0,340.0,0.9333333333333333,176.3742008511384,276.7836100318095,275.7656531048131,55.49755010039572,64.0,4.0,0.0027402485434029054,0.001953539279921008,5.424597559998933,1,1,1,0,338.14772727272725,439.33824176213835,-24.99041272136715,-11.477503310701742,27.515178170867333,465.1818181818182,-25.843576419679835
249983552,282.6793342620957,11.103863087542125,3.606037046635889,2405.2363636363634,3520.0,-889.1182795698925,-1280.0,240.25,0.8333333333333334,137.62034071769017,274.273739931932,270.5169270560864,168.94304598931325,1770.6666666666667,3.6666666666666665,0.002312790654144321,0.0029780698210049913,8.91789133072671,1,0,1,0,239.98333333333332,366.2725685553113,27.68787222154218,15.108734508055738,31.56594219847817,339.18333333333334,27.089235221977958
