flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254858988,337.8139456115769,9.232538108248006,-0.33078131870677024,1912.2962962962963,3776.0,-1452.3733333333332,-3648.0,360.25,1.2833333333333334,130.9700306337395,288.82827020388237,293.1649286906914,98.85042645236648,21.333333333333332,12.0,0.011684103079126089,0.01078564809882133,5.421963193405266,1.0,1.0,1.0,0.0,358.4342105263158,436.8370484517802,20.060493734770468,1.8022136854447945,20.634332796249794,447.1578947368421,-10.320846285061862
254865059,361.60271583822015,8.372628395415134,-7.354524770241564,1772.5217391304348,3712.0,-1674.1587301587301,-4480.0,603.0,1.0166666666666666,180.58155261531,284.9631866962918,289.77807519309107,162.92987363826555,2880.0,4.833333333333333,0.009433008599397965,0.006142797768391429,5.11595221363317,1.0,1.0,1.0,0.0,342.175,432.57606174441736,21.597171170433423,-17.10145690197193,29.116157307077174,407.84166666666664,24.73439507775072
254865137,405.8415902910697,9.504551730991903,3.3884973916334657,1558.5611510791366,3136.0,-1066.867924528302,-2624.0,380.0,2.7583333333333333,87.0850787376634,224.9958623629016,294.40501553689455,217.79239201946655,1792.0,4.333333333333333,0.014159535008485389,0.00012485745143508747,3.9118815456843623,1.0,1.0,1.0,0.0,378.25320512820514,439.1409642860496,10.943011643847079,3.6675682655331903,13.048794426654675,432.60096153846155,6.540002747588062
254865190,397.18608954579025,3.4430736901353614,2.0501374806691692,1569.939393939394,3264.0,-966.3423423423424,-2560.0,370.0,2.75,109.01183462344744,232.88997969864243,223.6235067858065,95.32148695250882,128.0,24.0,0.00010414069518151107,4.5873028844259297e-05,4.143976963685811,1.0,1.0,1.0,0.0,338.8769430051814,449.43390280066166,3.477833867428913,1.8716439820833544,9.474891642540882,451.50191570881225,-2.0680129081505925
254871758,418.1540225429419,8.17665116593975,4.613975159980931,1482.1721854304635,3200.0,-1380.6222222222223,-3392.0,390.25,2.4166666666666665,141.89241716798043,298.4456690289354,297.4007524005238,125.26411740371685,490.6666666666667,4.5,0.00848798910503205,0.014943842995853093,3.593865917302288,1.0,1.0,1.0,0.0,377.58854166666663,459.6365857462271,8.698802851662414,5.76046458787993,12.841345353577665,461.4318181818182,-1.7952324355910605
254878123,360.23238887935,6.800227231340797,-0.9007405809184411,1968.280701754386,4416.0,-1230.374331550802,-2496.0,382.25,1.5805555555555555,101.14322130137406,221.93153312306868,287.14250418692814,149.70375411095702,2197.3333333333335,3.6666666666666665,0.005636969869853225,1.833908393243864e-05,5.224550619353637,1.0,1.0,1.0,0.0,378.5196078431373,442.0719087477695,10.754078715121603,-0.4600469707879638,11.382671039062062,435.94117647058823,6.1307322771812665
254878166,311.49338944122525,6.258398938461508,-1.0947126246558387,1551.5826086956522,3456.0,-1282.3188405797102,-2624.0,360.0,0.9,41.7263121588322,217.5910499727733,296.87774112610117,141.21283396075515,746.6666666666666,4.833333333333333,0.008510340613147475,5.4780757516378035e-05,4.449564848756888,1.0,1.0,1.0,0.0,300.0,457.2308511277127,10.089098989836362,-0.8848860427892816,10.153215206507463,447.1666666666667,10.064184461046011
254878174,351.3109750043623,12.26875674545758,-2.048586756767514,1615.2380952380952,3520.0,-1196.0430107526881,-2432.0,360.0,1.3166666666666667,71.27135964347165,255.51673575971012,295.8989028075287,154.9042182344951,2090.6666666666665,4.166666666666667,0.008348421649873285,0.001225825780365483,4.256315877530533,1.0,1.0,1.0,1.0,360.0,432.72682608505914,23.107812968390636,-0.33943648619849004,23.228297499072664,419.3188405797101,13.407985505349018
254878130,382.7494526175226,0.5075514854013418,0.03004129922906147,1537.1130434782608,3264.0,-1133.8666666666666,-3648.0,340.5,1.4166666666666667,146.33801133177172,298.2562170940155,295.20830438900566,159.9142166910288,1258.6666666666667,5.833333333333333,0.014049255219555285,0.013074674161434232,4.299355466374802,1.0,1.0,1.0,0.0,339.99404761904765,445.69242453005995,0.8006535643564278,0.2554553056384856,4.908982386914109,445.33809523809526,0.35432929196468876
254878257,401.0980140524139,2.8035108513816653,0.29630202887553253,1608.982456140351,4288.0,-1509.5873015873017,-2432.0,320.5,1.1305555555555555,141.26593695494324,296.00506770354843,296.61091272799166,97.2607319706076,533.3333333333334,5.166666666666667,0.010261191523420232,0.008476615367024999,4.216159062176762,1.0,1.0,1.0,0.0,320.10863095238096,467.35940636649167,5.170647604191166,2.4614344360936764,6.215270203083015,465.8690476190476,1.490358747444077
254878326,410.35975662031433,10.654302898648954,1.298508317013922,1287.36690647482,2688.0,-1211.4285714285713,-1920.0,370.5,2.7,142.81751469318078,290.117272829696,295.3407036600768,163.47187548051002,1194.6666666666667,6.833333333333333,0.014678463049974588,0.006088241170971008,3.2763425307138805,1.0,1.0,1.0,0.0,340.0844594594595,439.85615999578897,13.84997135417695,1.4439143021847138,17.309915114161196,430.5015015015015,9.354658494287492
254878421,299.3393978194752,8.216664697357158,-9.700949365788043,1836.116504854369,3904.0,-1204.4,-2176.0,380.0,1.2,98.85302795299874,220.564549524577,292.6241306456025,149.00412943698666,3050.6666666666665,7.0,0.008016320960649723,4.0672863523808224e-05,5.5015126832673955,1.0,0.0,1.0,0.0,234.8029411764706,295.41928945397905,15.95744464095713,-14.91794331998983,26.920338752752762,281.99411764705883,13.425171806920218
254878375,372.3175298352889,10.18425260791951,0.979759998855973,1628.546762589928,4160.0,-998.9333333333333,-2368.0,380.5,1.8333333333333333,119.82990738563443,294.8289077292013,298.78812519627564,106.73903478430667,597.3333333333334,5.666666666666667,0.010114760880956796,0.007388030368054387,4.424533833704702,1.0,1.0,1.0,0.0,375.3110465116279,437.23180786576665,16.715829238381815,2.1691357258189825,17.167563920331276,422.8953488372093,14.336459028557329
254878379,408.663913895616,7.247543398441229,3.228244198369624,1340.0275862068966,2880.0,-1094.8817204301076,-2944.0,340.5,3.2,149.43585763223263,295.44294435092087,295.0692337500181,167.29738922024666,1728.0,5.666666666666667,0.014299047524179433,0.009525938943786942,3.4536179591546543,1.0,1.0,1.0,0.0,339.55725190839695,442.58957129788956,8.228287017478706,3.5307384315608217,12.191505182431495,436.17175572519085,6.417815572698714
254878450,371.1640692144949,14.641687122956215,-3.4922399960795003,1757.968253968254,5440.0,-1349.090909090909,-4864.0,903.0,1.7333333333333334,113.62680667608926,297.47615165887794,295.862192349532,108.069245684027,725.3333333333334,5.333333333333333,0.007881869860522472,0.012450555906989194,4.782554248083774,1.0,1.0,1.0,0.0,388.54875886524826,441.91890779058275,16.834650144092237,-7.865284053376715,19.425548769829696,448.6737588652482,-6.754851074665453
254859077,417.19367352260514,8.075194717993913,2.0973638809873854,1137.7087378640776,2176.0,-1218.2857142857142,-3328.0,340.5,3.0833333333333335,150.45019541302125,293.4991738879636,269.49259379169007,328.47867604083694,2048.0,6.833333333333333,0.0024213931216690247,0.008353165616149566,2.7380718725174074,1.0,1.0,1.0,0.0,339.359068627451,443.8848451751529,9.331375139102233,1.9757054568296557,12.539592907909626,436.0686274509804,7.816217724172532
254859153,401.30441140760036,15.671437982662189,3.728755782131087,1768.126984126984,3584.0,-1173.6470588235295,-3904.0,370.25,2.783333333333333,155.81982183537298,301.6748316327574,263.2669646459532,168.4437436637978,2432.0,6.5,0.00030943602242851793,0.016715275827256224,4.820390765302811,1.0,1.0,1.0,1.0,369.4525993883792,441.41897820844326,19.617597625297716,5.261541497507806,22.096140649343244,435.8012232415902,5.617754966853056
254859284,375.8396632226908,13.809411153731267,-1.4746998895251444,1615.6220472440946,2688.0,-1189.5172413793102,-1920.0,928.0,1.3166666666666667,91.07131263550494,290.03017764757925,291.5850252878786,159.95079789823762,2282.6666666666665,4.666666666666667,0.010093480200702689,0.010041602243494156,4.665499442915937,1.0,1.0,1.0,0.0,343.3793103448276,438.9311733398136,22.33731772405569,-2.468483057427229,22.96315936882108,419.31609195402297,19.61508138579063
254859218,327.35903507428833,6.749961101371468,1.2840480601515645,1699.1278195488721,3328.0,-1198.7450980392157,-4736.0,380.0,1.5333333333333334,133.00930265061623,288.25698823044684,297.62686704037685,116.1831464037389,1066.6666666666667,4.666666666666667,0.010141400094459511,0.009597223363411353,4.8326418887130576,1.0,1.0,1.0,0.0,379.9551282051282,432.2468959562287,16.31700325596399,4.041396783154374,16.89519572159113,426.12179487179486,6.1251010844338225
254859352,392.8327998537661,13.340664128275288,5.567673160407298,2267.4285714285716,3456.0,-1255.3846153846155,-2880.0,370.0,1.6333333333333333,212.8766032547502,293.99275625766217,286.65297081373717,157.45455931329857,1877.3333333333333,3.6666666666666665,0.009582415593701741,0.010752044131755852,6.390287714082196,1.0,1.0,1.0,0.0,349.85380116959067,428.17212004371635,14.070025850112259,8.237186126191608,17.7700916378958,422.4824561403509,5.689663903365442
254865464,423.2273533510741,11.085076997810864,7.281507442724183,747.6043956043956,2048.0,-1057.1851851851852,-2112.0,380.5,3.3666666666666667,135.86985660977652,297.30450267608074,249.3504934934596,476.79407605987944,896.0,107.66666666666667,0.00010573985983456876,0.007634607333529313,1.5708513242051305,1.0,1.0,1.0,0.0,365.49143835616434,443.2711453624765,11.027823468143204,7.4588493166577905,17.349012882991957,439.05479452054794,4.216350841928545
254865335,370.6473238530997,2.3630569388902694,-1.691189978365302,1980.6666666666667,3840.0,-1600.5925925925926,-3264.0,340.25,0.95,194.59878389408598,289.0924758373206,295.22443918558,162.8755960032421,1216.0,4.0,0.009555975908123616,0.008659843582802012,5.166675724145427,1.0,1.0,1.0,0.0,339.9962121212122,427.4002346182899,3.8944709861792397,-0.942225567522793,4.73399052519174,428.92424242424244,-1.5240078059525217
254865532,319.3770394975317,7.32260034464688,9.937808628887991,,,-1146.1505376344087,-3712.0,349.75,0.6333333333333333,142.92086251144846,298.24626570824483,233.8071966636294,447.7236404101757,0.0,,1.933261093335747e-05,0.015853839206243447,,0.0,1.0,1.0,0.0,340.0,437.3633877408523,26.48033353750524,26.98239179886895,37.81103387888111,417.61290322580646,19.750484515045855
254865496,241.78755469999203,0.6752236315992807,0.3615487806547498,2220.6060606060605,3456.0,-1089.939393939394,-2176.0,130.25,0.6111111111111112,103.64409311831571,297.69713865316544,295.10611965790105,98.26812032315223,1088.0,15.833333333333334,0.01022703867590136,0.011837594906238714,9.982291240975343,1.0,0.0,1.0,0.0,50.705942622950815,270.43717711039733,0.4540261217941278,0.07440051159724043,3.7482125872058787,267.25,3.1871771103973288
254865596,429.9517566759845,14.305885106180309,-0.39158568812623507,1525.0285714285715,4736.0,-1880.0,-5888.0,430.0,1.95,143.08733677302345,290.01165645386766,301.1962273568748,158.6728683138027,1792.0,4.333333333333333,0.013170350663132586,0.0071900743502666216,3.840718407759725,1.0,1.0,1.0,0.0,425.69959677419354,479.71890766107884,16.117122172667976,-0.19357257048916018,16.679290559788,475.39516129032256,4.323746370756282
254865667,334.0005780919159,5.353846509365406,-0.9706450688031385,1741.5111111111112,2880.0,-1438.4,-2304.0,290.0,0.6833333333333333,140.65595021047486,295.9910148534349,296.3751553027105,144.50655610303068,2645.3333333333335,5.666666666666667,0.007408926837319994,0.00873566947058941,5.115571657038415,1.0,1.0,1.0,0.0,290.0,424.5598128996651,7.664376915390222,0.19330397406266558,7.6868370099559185,432.1333333333333,-7.57352043366825
254865624,451.1265730065073,8.805458869101063,0.37000108328336656,1582.7862068965517,3072.0,-1311.3118279569892,-2624.0,872.0,8.033333333333333,142.65501210690536,299.08580347260636,290.2186564085287,172.84194264137923,2410.6666666666665,6.0,0.009372357737840944,0.014844712324740134,4.260725888796064,1.0,1.0,1.0,0.0,391.6443661971831,465.04750695528986,9.155371027127499,0.4253096764362778,14.630686518123554,457.6273474178404,7.420159537449479
254865655,414.88642240295707,9.163923661111243,4.612997369630675,1527.7546012269938,4288.0,-1021.2713178294574,-3392.0,410.25,2.8,141.48751586636908,298.17018566991464,289.297578713452,155.04537190323003,2154.6666666666665,4.333333333333333,0.006274022475843626,0.015649837516703964,3.7501920093971655,1.0,1.0,1.0,0.0,410.00087719298244,473.64719403064095,13.113153042042855,7.034790620952511,15.62454902865577,475.29824561403507,-1.6510515833941213
254871696,403.8858406188057,8.009464254656589,3.119946348707999,1625.984962406015,3328.0,-1298.4888888888888,-3456.0,370.25,2.433333333333333,103.1741812074314,230.97364719277846,297.7226314248633,93.8626316156336,832.0,4.333333333333333,0.0068454775791989535,3.4402648771430594e-05,4.110549325223341,1.0,1.0,1.0,0.0,362.25320512820514,447.2907850458922,8.148646505478727,2.6624828114558783,10.080749874300817,451.84432234432234,-4.553537298430115
254871834,421.6815939776961,9.005473202491459,3.5992305782407708,1606.9064748201438,3584.0,-1051.5555555555557,-3904.0,532.0,3.283333333333333,139.0306960059641,296.8611246221042,294.114647151907,163.98107542200685,2922.6666666666665,4.5,0.008319428435555264,0.015525831559805036,4.132469935245143,1.0,1.0,1.0,0.0,354.3465073529412,450.9423214025324,11.257024039381898,3.5451959362100602,13.954254201098866,459.61642156862746,-8.674100166095059
254871922,359.03748453388414,15.154177943882283,1.4066421014243704,1783.5371900826447,3584.0,-1129.0165745856355,-2176.0,1042.0,1.3333333333333333,117.25941703912015,216.34877982080303,299.38588969705296,138.62507749826804,2858.6666666666665,4.0,0.016186199241704797,4.286192124878313e-05,4.834300306892767,1.0,1.0,1.0,0.0,319.315,421.91133487403073,20.779880943186797,-1.193689506561843,22.086226397399344,428.9,-6.9886651259692485
254871989,400.46391501554615,13.342453785222018,-3.2815166587394886,1685.685950413223,4224.0,-1037.3333333333333,-3776.0,350.5,2.1,133.31122283636802,300.91350819537155,297.66994076003925,157.53876694961684,981.3333333333334,4.166666666666667,0.008201687228394783,0.015038478681584689,4.29895038570164,1.0,1.0,1.0,0.0,346.927398989899,450.95293294813075,15.164715308078273,-4.920915288707791,17.164875188398913,442.74242424242425,8.210508705706502
254872169,451.25060462427933,8.875426950390425,1.4743148484056923,1675.9172413793103,3776.0,-1136.1300813008131,-2624.0,400.0,7.616666666666666,138.9465187797197,302.9309592019046,296.022508295024,189.2655418616532,3306.6666666666665,4.0,0.00951050732936761,0.015907353397117983,4.310410273693172,1.0,1.0,1.0,0.0,396.1015966754156,472.8359101799191,9.01282861293054,0.7500893507638534,13.404099157957532,464.7392825896763,8.096627590242804
254878513,420.7759217091674,12.177075654210734,8.353430232445188,1732.812030075188,3776.0,-1148.3428571428572,-2752.0,410.0,3.8666666666666667,115.8514320390365,292.02319514183677,300.0342578519151,209.18666643988564,981.3333333333334,4.166666666666667,0.00877196873163652,0.007357434258059387,4.480858592732292,1.0,1.0,1.0,0.0,393.74415204678365,442.55229009059263,13.40361342727263,9.000427653475588,19.094931959765898,439.0906432748538,3.4616468157388454
254878557,376.4471062537316,6.83227537353298,-3.379413955855549,1674.5631067961165,3264.0,-1576.0,-2688.0,310.25,0.9666666666666667,144.22517649226845,296.0700397878449,294.1091312395169,149.965768633599,1642.6666666666667,5.0,0.010921433123133229,0.008502702583792987,4.837741564524724,1.0,1.0,1.0,0.0,309.99583333333334,464.0645231676312,9.600191955798563,-5.129973727926841,10.935908699632432,466.95,-2.885476832368795
254878723,440.2256398759722,15.209003697665361,0.53924673832039,1275.2883435582821,2816.0,-1431.6666666666667,-4032.0,350.5,3.966666666666667,262.03185715828175,284.7738573149297,294.8136121516192,177.87530983872935,2538.6666666666665,5.0,0.00954311822972043,0.00721410467480097,2.9505897716143132,1.0,1.0,1.0,0.0,344.44669459962756,464.6142336894922,18.228523033735698,-2.2900180433048476,23.84177793160082,483.554469273743,-18.940235584250786
254878692,397.8188817262032,9.874313557915963,12.148165802781094,1642.3307086614172,3392.0,-1110.6262626262626,-2176.0,370.0,1.6333333333333333,157.48994989719398,299.59279062344245,295.096168878907,187.56090898060148,1088.0,5.333333333333333,0.015226422876987375,0.016650604967576567,4.482324371951088,1.0,1.0,1.0,0.0,369.2112403100775,450.13418551536705,15.837043678078835,17.536359465849173,24.36197722154564,439.0968992248062,11.037286290560871
254878677,349.36346562017064,9.611297357798701,11.152975457072802,2395.076923076923,3968.0,-1556.48,-4288.0,340.25,0.8333333333333334,189.82945780892783,296.42146969649224,295.3536360888434,198.67873606246073,3157.3333333333335,4.166666666666667,0.015604560332793546,0.010619845811457964,6.522449549612456,1.0,1.0,1.0,0.0,340.0492424242424,436.67094800390885,22.556692034973914,23.316838277642642,32.44279886754302,408.8636363636364,27.807311640272474
254878734,432.75968686570974,11.619929265761643,6.431044766109614,1754.4661654135339,4096.0,-1273.2874862615795,-2880.0,585.0,3.9833333333333334,143.0851199882105,300.5095523737599,291.0148106854735,116.41802409066041,1109.3333333333333,4.166666666666667,0.007292730937358685,0.014678699389433343,4.537206634389158,1.0,1.0,1.0,0.0,390.1847826086957,460.9660942170429,13.099280482063625,6.866730464800909,18.27671591391545,466.401268115942,-5.435173898899109
254878736,418.39065533739716,10.719028581731862,4.527364638600746,1496.4444444444443,2816.0,-1318.1935483870968,-2176.0,469.75,3.3833333333333333,162.46578566323308,289.03313671322405,298.3119465400771,165.7500278919335,2410.6666666666665,5.333333333333333,0.01672638444699187,0.006067161216856075,3.905324585885679,1.0,1.0,1.0,0.0,372.49092970521536,446.27709845386227,11.926492156940823,4.354412020731038,15.932326774582432,439.6541950113379,6.622903442524375
254878839,326.2838054756416,1.2451631861925885,-4.8764697833638735,1922.10989010989,3456.0,-1077.3333333333333,-2688.0,290.5,0.8833333333333333,137.11741658375374,294.2009489391806,288.82598908564717,164.5080459952217,2517.3333333333335,4.5,0.008195766446896091,0.008223823738865389,5.333008110250625,1.0,1.0,1.0,1.0,290.0052083333333,472.83254635251825,9.104398488623083,-7.606638152803069,11.94643649694571,483.9791666666667,-11.146620314148436
254878847,395.14552783544815,2.921714532655846,1.120570680090545,1499.549668874172,3264.0,-1295.448275862069,-3264.0,380.5,1.5,137.30002189448533,295.66801507599297,302.7747359163397,160.06700949046547,2218.6666666666665,4.666666666666667,0.010257110060025703,0.00833927669280677,3.910607578321992,1.0,1.0,1.0,0.0,366.505787037037,442.3541616856659,5.034513286163205,3.439872695397071,6.58619781146248,442.97685185185185,-0.6226901661859756
254859621,337.2485890961845,6.902879708799896,1.8927922109339141,2028.952380952381,3520.0,-1078.857142857143,-1728.0,300.25,1.0166666666666666,136.98569731128052,289.9740903268456,293.0799071659428,115.88476038614228,640.0,9.833333333333334,0.011735118664216736,0.010517576786619688,5.97106120589987,1.0,1.0,1.0,0.0,299.953125,405.5634395930054,11.936912301135854,4.292896728204768,12.705547672357897,403.2916666666667,2.2717729263387128
254859726,382.5505965092551,5.319230779052036,1.0483240820613406,1853.3553719008264,4288.0,-1287.028901734104,-3776.0,370.25,1.3916666666666666,129.79103477527113,290.31820318849867,287.21613165037536,154.53098281143855,2581.3333333333335,14.0,0.009471716498381438,0.010456164101477563,4.6410596026490065,1.0,1.0,1.0,1.0,346.46813725490193,460.42228959939445,12.445152943771037,3.4609488318644113,13.060398554377828,471.53921568627453,-11.116926086880085
254859866,422.1861614953387,10.857950646613116,5.447882161502576,1657.8206896551724,3648.0,-1132.862745098039,-2240.0,380.25,3.1,143.49393121375732,290.63008649357073,299.12135580930294,170.8601926641963,1088.0,4.333333333333333,0.018284211473599595,0.008404456167369609,4.22215196543366,1.0,1.0,1.0,0.0,379.37532552083337,449.0024744165071,10.77191408344096,5.856016364227712,16.003321328441068,447.74609375,1.2563806665070842
254865821,411.8230896429165,9.039484429205556,0.23543885310462148,1527.8471337579617,4096.0,-1256.1568627450981,-5312.0,410.25,1.9833333333333334,133.09988133090346,298.60747859304837,299.7678431322409,161.874254783284,2581.3333333333335,4.166666666666667,0.014463040966204183,0.01580211942466923,3.6622238507458125,1.0,1.0,1.0,0.0,406.2013888888889,482.787228750297,13.476400900522243,2.768988842016579,16.25090229260632,496.7253086419753,-13.938079891678285
254865731,417.86048414357646,9.594239768374267,3.56523746922679,1539.111111111111,3648.0,-1169.1851851851852,-2816.0,410.0,2.7,143.2281228249531,298.52429282986486,290.32061312004714,162.4077827847004,2090.6666666666665,4.333333333333333,0.009222061873156818,0.015815708951454177,3.745745238215958,1.0,1.0,1.0,0.0,389.53030303030306,470.51294348695797,11.864576058725937,4.346370513956973,14.239868656374801,476.3063973063973,-5.793453819439321
254865862,388.39311150199524,9.440712470311674,0.906632232463297,1499.1515151515152,3136.0,-1504.0,-6528.0,360.5,2.2305555555555556,105.94978151048832,289.5498843027116,299.14750587792776,139.800015225681,149.33333333333334,4.666666666666667,0.012483279380154337,0.007883205707659106,3.9906428974751957,1.0,1.0,1.0,0.0,359.9223958333334,437.34610868992553,14.62367311001392,2.282988655903629,16.769007413239,426.7916666666667,10.554442023258844
254865902,413.4371532696344,5.98490955582143,2.4287557712295795,1637.7952755905512,4416.0,-1222.4,-4160.0,350.5,2.683333333333333,138.55332804104717,297.9087237222595,296.3529404585681,90.78620874654521,106.66666666666667,5.166666666666667,0.007227966306943362,0.015441398921130316,4.313741756190634,1.0,1.0,1.0,0.0,349.98247663551405,452.84786068164317,6.603360219657251,2.9327567264355046,9.979555914739674,456.8146417445483,-3.9667810629051132
254866005,435.6026403725319,14.301990446148428,-0.8132144460170067,1522.0229885057472,3648.0,-1692.8395061728395,-3264.0,532.0,2.113888888888889,136.34126527402026,290.5217184020418,300.75249095101776,151.35734714572817,1856.0,4.333333333333333,0.013348705651899932,0.0060238329294864425,3.8164629928522023,1.0,1.0,1.0,0.0,425.38086854460096,482.6813947731388,16.498273643795155,-1.1009338564568087,17.314705071845694,478.293427230047,4.387967543091804
254866047,364.28298184761235,7.609477515036591,-2.0084408696637457,1638.5882352941176,3840.0,-1183.0857142857142,-3136.0,380.0,1.4833333333333334,135.81421004186396,218.16300098540304,221.08626492400055,125.62390413189598,917.3333333333334,13.666666666666666,1.5190964328331902e-05,3.4661857503038464e-05,3.9926184717369884,1.0,1.0,1.0,1.0,363.5343137254902,479.17349254531547,16.20142825697176,-3.490315652019271,17.37877159205754,494.94117647058823,-15.767683925272763
254872226,406.24564187099963,10.398048755578213,1.3031297089018758,1349.7379310344827,3136.0,-1312.0,-2432.0,340.5,2.7333333333333334,141.98710358399921,291.71153246963627,295.8999517755511,167.94702886734547,832.0,5.666666666666667,0.0148275961046156,0.006611480449879376,3.3830942091616247,1.0,1.0,1.0,0.0,340.0048363095238,435.08803530128216,14.220308627635678,1.5725698864574775,17.30967970022336,427.2827380952381,7.805297206044088
254872291,410.30883593500573,8.131366754347015,2.8078050847823777,1464.794701986755,3520.0,-931.3821138211382,-2048.0,370.5,3.033333333333333,140.66013506203478,296.7796538479269,296.9922559771801,118.73689929372111,597.3333333333334,5.5,0.007613619447132569,0.01568200017538154,3.7886947584789312,1.0,1.0,1.0,0.0,362.08738938053096,455.34277019037756,10.474765684836468,2.768031983058298,12.752149728973475,463.16961651917404,-7.826846328796478
254872360,453.36781704581955,8.319374434216689,1.721131649318378,1775.030303030303,3520.0,-1210.5225225225224,-3712.0,400.0,6.666666666666667,144.75146999083452,302.9622331233311,289.6578810022141,150.83017670679487,533.3333333333334,4.166666666666667,0.00801701938255502,0.015634107339328858,4.5267387944358575,1.0,1.0,1.0,1.0,396.9927836345381,472.1688321386801,8.553503653179787,1.4796730765001558,12.112917381097994,464.593624497992,7.57520764068812
254878884,333.6624222413079,12.579223520919797,1.3125039776105294,1931.2941176470588,5120.0,-1239.3333333333333,-2304.0,355.0,1.1166666666666667,117.2426040766403,264.2729684887335,295.7675731300958,101.09091589730264,704.0,5.166666666666667,0.007880581829749272,0.0012673829763153895,5.1035519054897795,1.0,1.0,1.0,0.0,348.3848039215686,427.6334667258781,24.48284258987752,6.946891358866517,25.597482573468245,452.54901960784315,-24.915552881965027
254878891,374.150918640646,15.208267600004497,-0.6924526282158885,1457.8758620689655,2752.0,-1301.3333333333333,-2752.0,874.0,1.5944444444444446,99.2169005849797,296.6044764423018,300.4051514757392,150.02206941201808,2325.3333333333335,5.0,0.01437704801092711,0.010732628684753298,3.7683970336565884,1.0,1.0,1.0,0.0,334.44791666666663,462.60257956458844,22.862019695031822,-1.7815370508366692,24.360008474085568,470.22685185185185,-7.624272287263409
254879046,429.41467251708684,12.040147304851242,1.3358135870725152,1020.7905604719764,3776.0,-1139.3299492385786,-3072.0,400.0,3.6333333333333333,144.05216486473213,296.8759184879677,216.53628882228176,97.65200995619695,448.0,10.0,1.770141932746015e-05,0.0071893303669172135,2.488229288004947,1.0,1.0,1.0,0.0,359.17778497409324,459.33473111455913,15.834135461553588,1.700159187384413,21.18365190745601,472.7916102841678,-13.45687916960867
254878977,300.28572557448126,7.362970833991224,-0.5743166757805493,2156.549019607843,4544.0,-866.1818181818181,-3264.0,651.0,1.7,110.3668554248409,292.97740427754866,292.4884521529941,129.28978159911986,746.6666666666666,15.0,0.009082186065747743,0.007486117148931434,6.0751215201060536,1.0,1.0,1.0,1.0,361.50757575757575,408.4890561438003,22.109695367793964,2.543113012218599,22.54556756063395,386.469696969697,22.01935917410333
254879083,411.1749372516621,4.799158890368765,1.870369989986508,1689.2631578947369,3136.0,-1427.2,-3392.0,350.5,2.3472222222222223,275.148160986094,289.52412830370076,297.309073336518,102.7500492808994,1109.3333333333333,4.666666666666667,0.0074662812328879,0.009604332830244646,4.129076523939193,1.0,1.0,1.0,0.0,349.3192829457364,445.6797310426726,5.788941362875835,1.838889305902549,9.117087065922798,449.21317829457365,-3.533447251901066
254879086,342.5974309516873,7.862186247142165,4.142948404669831,1479.111111111111,3520.0,-1161.4874371859296,-2624.0,390.0,1.5138888888888888,121.84705159294134,220.37520737144553,294.22282580560267,145.37057045198543,2816.0,6.666666666666667,0.008027816454642326,5.9984948635270286e-05,3.879101843907335,1.0,1.0,1.0,0.0,366.099537037037,445.23336334777144,12.76755592268407,5.114652740104508,14.593732289264407,449.49074074074076,-4.2573773929693175
254879092,397.6317138874829,3.099898186541888,2.7585635343609187,1693.3333333333333,3328.0,-1260.215053763441,-4800.0,370.25,2.0805555555555557,147.77100996131017,296.15082903371484,296.33773986615887,164.37766596959577,2197.3333333333335,4.833333333333333,0.011820583763318923,0.016230608090284215,4.201037854824371,1.0,1.0,1.0,0.0,366.57202380952384,444.0806995920788,4.114063735585115,3.451133906447769,7.253167448044629,445.4940476190476,-1.4133480269687766
254879219,425.5327536430753,7.264226542596977,3.3931222167644437,1722.1818181818182,3456.0,-1644.5333333333333,-3072.0,400.0,2.7666666666666666,275.69845921310514,287.0859237623622,300.3958312970359,99.2434407717766,64.0,18.833333333333332,0.0069849446205738465,0.00858751184281268,4.176520301304428,1.0,1.0,1.0,0.0,389.79260299625463,465.6016788983558,10.63140017883796,3.7362423501436233,12.991609844215565,471.3501872659176,-5.74850836756184
254860097,399.70138529766683,15.437053322904443,-0.7924731166512272,1681.3233082706768,3264.0,-1113.1851851851852,-2048.0,390.0,2.55,154.82463511657838,301.79369688467375,286.6014016167192,168.4466833028378,2240.0,4.5,0.007529300327168035,0.016599558098815016,4.502486660626196,1.0,1.0,1.0,0.0,368.6732456140351,444.6139196622735,18.78169668134976,-2.5199209409124923,21.285743523666685,449.62105263157895,-5.007132969305474
254866268,412.06366573308077,4.170965002986094,2.2251952166584283,1456.2539682539682,2816.0,-1130.6666666666667,-2496.0,340.5,2.6,155.4687350102997,296.41157685415584,295.6946882129288,177.3083587119462,704.0,5.5,0.014715969477863116,0.011289612175731024,3.6293292719109123,1.0,1.0,1.0,0.0,339.7237055016181,444.36992414853967,3.969240091391313,0.9509730538828008,9.920676483834134,440.98867313915855,3.381251009381117
