flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252303188,473.45292551016945,14.690899594640516,3.243031123743294,1355.9172413793103,3072.0,-1343.20987654321,-3584.0,370.25,9.65,118.07110814141085,287.36174120783284,288.55537243308896,89.5706126292424,21.333333333333332,6.333333333333333,0.0088166506077428,0.006972712457875333,3.4248088212238925,1.0,1.0,1.0,0.0,354.9152243589744,489.66371727355676,15.280634236982415,3.4687529123541383,19.988243372034166,503.2221153846154,-13.558398111058636
252322155,481.3765826430418,8.986553262053468,-5.366758154836357,,,-1502.857142857143,-2752.0,410.0,8.2,115.50450477787652,287.3851373214995,217.92354070134806,467.02052088483026,-64.0,,4.473377810580152e-05,0.006889290260234089,,0.0,1.0,1.0,1.0,400.63679673321235,490.68496498233316,8.894776839702594,-5.75662797840296,15.808775977150475,490.8225045372051,-0.13753955487192115
252307963,267.2704668724724,7.945469831792721,1.9511858982437806,2478.222222222222,5888.0,-1060.5714285714287,-2048.0,359.75,0.9638888888888889,103.16401008215747,290.691852279108,290.72486668798257,98.86700854882221,341.3333333333333,12.666666666666666,0.009670775524197265,0.010468077812293837,8.066059912000481,1.0,0.0,1.0,0.0,82.46130952380952,234.48821508020313,6.403857194881441,1.1613476964548972,8.45112799767148,238.2991452991453,-3.810930218942161
252297147,352.49920374951085,2.7048661020950555,10.892620024834908,2523.4285714285716,5056.0,-1836.1904761904761,-5312.0,390.25,0.8333333333333334,129.31704929833882,287.41641687889717,289.8227340930442,147.65833272606687,2581.3333333333335,2.6666666666666665,0.007491143902032801,0.007783803880889808,7.122819987230754,1.0,1.0,1.0,0.0,390.0357142857143,443.93949616085143,4.261512498926935,9.02626086843885,10.015968292099052,435.6666666666667,8.272829494184748
252301502,389.5138424244072,11.18311259083984,5.3191748984140625,1341.9617834394905,3392.0,-1231.483870967742,-3072.0,360.5,1.9333333333333333,142.31311606627938,287.34278518898606,289.4673673727856,94.14142614020903,0.0,5.5,0.010066645173523795,0.00952251283854393,3.4601412382985717,1.0,1.0,1.0,0.0,359.0268361581921,439.81090099236246,13.08157577212666,5.04902505053794,16.04961473162672,429.9265536723164,9.88434732004606
252311422,431.94837552287873,13.487887560790796,0.12476479804523594,1376.0,3584.0,-1002.1196581196581,-1536.0,400.0,8.766666666666667,117.97722249483327,294.47062250479047,291.1277620420319,118.45762178968214,1301.3333333333333,19.666666666666668,0.009096638500166584,0.01120635400999934,3.617256325598135,1.0,1.0,1.0,0.0,399.8947688564477,463.33151342582806,14.60948795503497,-1.417194217792572,18.166456245456303,456.05778588807783,7.273727537750233
252295265,377.4936514381987,13.050109601143728,-1.8135269771904077,1847.4666666666667,3968.0,-1120.8648648648648,-3840.0,390.5,1.9638888888888888,115.6264460328143,273.3235305006586,290.6968985183813,97.99353635710688,874.6666666666666,15.0,0.009586775665939417,0.0015824911546234051,4.731230526270861,1.0,1.0,1.0,0.0,389.7558333333334,451.40213709574016,15.292791905425736,-1.8932110432475138,15.57704979887971,461.60333333333335,-10.201196237593194
252311840,402.08303013756466,2.550048727769245,3.600447863323227,1565.968253968254,3712.0,-1033.9310344827586,-3072.0,370.0,2.9,146.51052187586197,289.3299220535243,289.19243073757775,126.16733036016737,810.6666666666666,4.833333333333333,0.0071263891622219185,0.010024089061355344,3.926763254258876,1.0,1.0,1.0,0.0,348.11687853107344,444.23991299483276,1.2020859630823133,4.005484439849623,16.887859874175103,442.62005649717514,1.6198564976576222
252299625,349.8926766531586,12.728637284801035,8.684955553085507,2225.4845360824743,3968.0,-1491.6266666666668,-3904.0,360.25,0.9833333333333333,130.19149141167713,284.8251517464372,289.02180565226206,149.75750322857064,2944.0,4.333333333333333,0.009049506682300913,0.008734954686399145,7.003828434235287,1.0,1.0,1.0,0.0,360.0049019607843,439.71713371767447,20.365681019209006,8.926740779028394,22.378448572454168,421.9019607843137,17.81517293336077
252317018,353.202348645441,8.800634354458998,9.861131471580983,1968.0,4288.0,-1138.8235294117646,-2624.0,360.25,1.3138888888888889,132.95649060438646,220.01726135273387,289.8431541917681,101.05463206770914,1002.6666666666666,3.8333333333333335,0.010071801290000001,2.8828063089863665e-05,5.213245033112583,1.0,1.0,1.0,0.0,360.0,441.4716105410173,8.060437133966511,18.87660811365699,20.59449995508458,452.5289855072464,-11.057374966229077
252302400,416.7833557874253,20.165255741388926,-4.836496702971894,1862.3471074380166,3904.0,-1689.1733333333334,-4160.0,390.5,3.283333333333333,142.37134053387842,285.9908542000936,301.5949371214415,165.15558390427478,1450.6666666666667,3.8333333333333335,0.008498166873494195,0.007990704776780743,4.875676143493877,1.0,1.0,1.0,0.0,382.57538377192986,440.2469330359964,23.057002483193536,-7.153006938690572,26.958554269667978,444.39473684210526,-4.147803806108868
252300958,178.25106677786667,-1.8055456949669648,-1.932297886677177,,,-788.9454545454546,-1088.0,83.5,0.15,153.66398484843407,290.363203040499,280.4945627041118,228.36991565485968,-64.0,,0.00765958460903617,0.009897929480613415,,0.0,0.0,1.0,0.0,,,,,,,
252305083,384.7251440067453,23.45523120369788,-7.519904335327871,1613.1023622047244,3200.0,-1189.6888888888889,-4288.0,360.5,2.05,102.32762986167539,290.5057975767795,303.2146514518862,96.44732757504016,-21.333333333333332,5.166666666666667,0.006682266103511494,0.009736872414406662,4.418600638426366,1.0,1.0,1.0,0.0,360.01106770833337,443.47834000663335,32.31709796704692,-12.21206245780008,34.86395284858585,443.4791666666667,-0.0008266600333399765
252295155,373.52072217208416,12.54718535177993,0.8861809536854912,2085.577981651376,4608.0,-1350.095238095238,-4800.0,380.5,1.8833333333333333,119.180971265247,245.53475025692683,297.07096286076256,149.80048946420774,2346.6666666666665,3.6666666666666665,0.014147391343398551,0.0001737888536141092,5.971943466610623,1.0,1.0,1.0,0.0,377.7578616352201,436.2258065558696,13.700918858138927,2.455951922558526,14.032614226726528,433.55345911949684,2.6723474363727746
252317426,400.52680757950833,19.78739127522067,-9.242071635799126,1844.8440366972477,3520.0,-1174.530612244898,-3456.0,369.75,1.8777777777777778,155.97460490122236,217.01402638163322,284.9704771277427,190.20196863297684,981.3333333333334,4.0,0.007149574207560889,2.9492447075573673e-05,4.922835879357618,1.0,1.0,1.0,0.0,348.3904569892473,463.0853976872323,27.283845288795135,-14.360770546142486,31.20082537757405,481.69086021505376,-18.605462527821487
252319661,420.5114998248393,17.7077009104279,-7.214118713882634,1754.4126984126983,4608.0,-1421.948717948718,-4800.0,370.25,2.15,119.38124480786357,297.24667361815835,284.2982774722855,161.15152230019604,1941.3333333333333,4.5,0.006217483731495511,0.010294556244168147,4.702218629682415,1.0,1.0,1.0,1.0,368.7572916666666,464.7661584675461,22.280025810183197,-10.220546061591989,25.720120561104657,478.95208333333335,-14.185924865787229
252318949,407.0108867403163,19.87254335081616,-6.197248976407966,1392.1975308641975,3264.0,-1792.0,-4288.0,390.5,2.7888888888888888,106.08534788311495,297.8368721988774,288.1951984263354,92.03098894457705,42.666666666666664,17.5,0.008462346840864268,0.010756913832339898,3.6991307200262424,1.0,1.0,1.0,0.0,382.06209935897436,431.9696814932454,25.71567896767365,-8.722020639943118,28.034119137216972,422.71035598705504,9.25932550619035
252318034,389.45415459168976,16.77402723600303,-5.558356624425845,1532.121212121212,3904.0,-1452.641975308642,-3904.0,385.0,1.6472222222222221,150.85211649383996,246.02530904376417,288.25517929264305,96.99251720231385,256.0,16.5,0.008453234095137811,0.00023134310796454733,4.0408399768227135,1.0,1.0,1.0,0.0,338.40460526315786,447.1733218075914,21.39285474525509,-8.60882587968011,23.6025131144208,461.5701754385965,-14.396853631005115
252318976,388.2469145340369,20.360255321747946,-11.155398225457663,1445.7218543046358,4672.0,-1169.2043010752689,-3456.0,360.25,2.2666666666666666,120.16404749233065,287.1420114408138,298.3114818737956,158.6138655506264,2304.0,4.666666666666667,0.011399689069144887,0.007606607386116564,4.0091089399838395,1.0,1.0,1.0,0.0,355.7867324561404,429.8739854417107,27.33644780186627,-17.57339664026549,33.076120833271155,413.6622807017544,16.211704739956303
252305222,392.51737003163737,5.961952659934714,-0.29757582229958096,1542.095238095238,3968.0,-985.8245614035088,-1920.0,350.5,2.683333333333333,136.7519024929988,290.4310295297313,255.79183547171775,89.50358050784885,384.0,14.0,0.0014594331947810598,0.010047200267931891,3.923351842503786,1.0,1.0,1.0,0.0,347.35307835820896,449.50921600658666,5.886144103819859,-0.13711188209652617,12.516872117252083,455.5246212121212,-6.015405205534535
252320989,458.05827276401834,14.469244329725539,0.8567814832385169,1503.7880794701987,3136.0,-1306.8505747126437,-3072.0,1078.0,9.683333333333334,147.0901821839007,297.45228367088237,297.11614040172685,182.8900730161164,2325.3333333333335,5.5,0.014415914911060866,0.012016264913884077,4.0283848992336075,1.0,1.0,1.0,0.0,375.94447100063735,470.92832323023424,14.841746463022835,1.0911468137079698,18.295167515248234,461.0374442319949,9.890878998239316
252303345,367.38076896172026,6.048310264731581,8.015816213105298,1732.6666666666667,4480.0,-1181.3333333333333,-2048.0,290.5,1.0805555555555555,129.65831817471852,295.6742553395196,289.6296503640743,102.42094626938092,-64.0,7.833333333333333,0.009221326994862201,0.010024953964164912,5.054269219082346,1.0,1.0,1.0,0.0,290.0208333333333,477.2006175892075,7.787393694010305,13.59881120468681,15.879816859194245,485.4621212121212,-8.261503622913665
252310381,406.63498294694625,6.887976313650828,2.709088536361863,1198.3333333333333,3392.0,-1364.6222222222223,-3264.0,380.0,2.7305555555555556,141.97089373585078,288.040132099059,286.27035768817,212.05541929620418,2304.0,4.333333333333333,0.008867033833832737,0.007666579696169629,3.0854644691493784,1.0,1.0,1.0,0.0,379.3852124183006,438.6735598988235,6.379079793068109,3.979729489150878,12.856200114628923,437.82026143790847,0.8532984609150276
252320289,373.7381504954824,1.702983795490385,-4.473749530158939,1490.4172661870505,3328.0,-1323.851851851852,-2880.0,370.0,2.0166666666666666,142.3273009144628,295.497887730872,285.7403021771569,242.85792472758803,2325.3333333333335,3.8333333333333335,0.008551039850779252,0.010039670718796447,4.193684210526317,1.0,1.0,1.0,0.0,340.07589285714283,437.747083163661,0.662485634954755,-5.860197425952457,9.10701739845669,433.1220238095238,4.625059354137193
252314521,373.9741455579994,24.813421000491587,-7.406185205361653,1706.6666666666667,3584.0,-1081.7777777777778,-4160.0,360.5,2.5166666666666666,114.44694990358028,220.79546580598745,297.25192018325305,121.23208931859793,234.66666666666666,4.833333333333333,0.011280432616508292,2.008655608924892e-05,4.759138335695861,1.0,1.0,1.0,0.0,358.26282051282055,416.6955118099111,33.27495443617286,-11.784003508945096,36.024885449495756,388.6959706959707,27.999541113940438
252311061,348.75456971022476,9.836829113852595,2.0105922140850883,1811.5555555555557,4288.0,-1061.1809523809525,-1984.0,340.5,1.55,138.32718152408674,286.19044339371123,287.6107330319518,84.27431647953979,21.333333333333332,14.333333333333334,0.00931699446104993,0.008457532099947157,5.067944566765964,1.0,1.0,1.0,0.0,340.0043103448276,432.1853336790225,13.72966079048723,1.529700840083818,14.435439797930659,422.35057471264366,9.834758966378843
252309521,414.94801223816546,7.345229070169351,-5.672834933785615,,,-1356.3076923076924,-2240.0,360.5,2.3333333333333335,135.88210117308432,295.1355748372254,221.84080265639238,439.5527019582835,0.0,,8.87029629420958e-06,0.010220598049732278,,0.0,1.0,1.0,0.0,358.4346715328467,432.7536700994016,8.130899419254677,-6.991052656553498,11.929548515588806,422.72846715328467,10.025202946116906
252310626,472.05985376823446,18.477699410123577,8.485781720342665,1264.64,3968.0,-1391.0804597701149,-3392.0,390.0,8.05,136.8636806760089,287.76876561699805,287.9050268348711,170.8956191981037,2624.0,6.166666666666667,0.00961472653849999,0.007575518670932586,3.01948300012734,1.0,1.0,1.0,0.0,370.18500586854464,487.2462553401572,20.037474224351875,8.155141845685494,25.382015445580116,504.58313771518,-17.33688237502281
252321472,266.7117542193272,0.1715709757195128,0.08700502372596107,1680.3720930232557,3008.0,-1223.4666666666667,-2304.0,130.0,0.38333333333333336,146.67300642251382,294.57516735882604,292.73603844314545,59.41931161029003,-42.666666666666664,5.666666666666667,0.010798195686613946,0.010217266249095237,7.159730479587791,1.0,0.0,1.0,0.0,130.0,337.2319429343341,1.3723755267979483,1.721893492343251,2.381500655107904,339.4166666666667,-2.1847237323326
252302875,367.2954343445175,-3.5009948259713974,10.053862909587261,1629.6198347107438,3200.0,-1325.2266666666667,-2496.0,330.25,1.0833333333333333,140.65533518007388,286.07469865431585,282.7208582992376,162.2650556869903,2901.3333333333335,4.333333333333333,0.007057296470392566,0.006597591849915772,4.245263520496039,1.0,1.0,1.0,0.0,330.06041666666664,452.96205362617525,-6.7898512764079895,12.717234353892119,14.793305564901916,455.94166666666666,-2.979613040491415
252295867,362.134595228917,9.261326145900178,5.694037082763514,1746.1238938053098,3584.0,-1260.952380952381,-2368.0,390.0,1.175,145.56413168521195,286.71332471954946,286.31849942832906,99.43125108149914,106.66666666666667,13.5,0.007454574423671142,0.008368223061904852,4.642635294117647,1.0,1.0,1.0,1.0,293.83231707317077,471.0151737541172,11.151981156289642,5.623223899343132,13.271707543863192,484.46666666666664,-13.45149291254944
252321873,268.4058446261365,-2.8622084298184127,11.584617818786624,1761.6410256410256,3520.0,-1223.2727272727273,-2496.0,350.0,0.6833333333333333,155.90320170998314,224.35149980659205,245.27105859679,97.08484370139139,341.3333333333333,10.666666666666666,0.0006272946029492636,1.4086323444858357e-05,6.066310538166085,1.0,1.0,1.0,0.0,127.67857142857142,,-8.295454371081648,9.106579094228616,12.951897518656004,,
252313447,382.339116667198,6.4583367365452675,10.307401158122058,1616.440366972477,3520.0,-1650.3703703703704,-2944.0,300.25,0.8333333333333334,144.53964854316624,295.0716878065003,290.7057229027367,95.02965791151068,234.66666666666666,4.666666666666667,0.01007115726329924,0.006113698201291943,4.501239046572823,1.0,1.0,1.0,0.0,299.9970238095238,484.77993328618714,6.962114574540369,20.104518263390805,21.568517176170705,503.0357142857143,-18.255780999527133
252307972,335.4838568949287,4.338113309422608,7.117877422319294,1985.4065934065934,4672.0,-1182.3589743589744,-2112.0,310.0,0.85,108.01856491554791,290.240926334547,292.86842551479094,59.48001900842928,-64.0,4.666666666666667,0.0069434096426957415,0.01008838836064159,5.993431746558301,1.0,1.0,1.0,0.0,310.0,435.3243049085428,3.907744381940438,18.56473185770638,18.98558525756159,429.7,5.624304908542797
252309924,382.14238782202506,12.576441266916854,4.424760594194703,1713.2698412698412,4480.0,-1408.378698224852,-4544.0,390.25,1.5,127.81471603644962,224.98045713628278,289.1313165473482,147.9621108810053,2645.3333333333335,5.0,0.008889290295346863,6.0742634358093e-06,4.168700756990576,1.0,1.0,1.0,0.0,389.9809523809524,466.09873847397137,12.159297330962902,2.2390071653589745,12.524426490208615,477.48571428571427,-11.3869758117429
252315152,366.1299781979167,9.99482968934387,4.229390966368541,1697.015873015873,3904.0,-1265.0,-3648.0,380.5,2.15,119.5984240683208,226.02682317753133,290.13940275630125,104.75764656403142,0.0,20.166666666666668,0.010481643910346944,1.1766059957497555e-05,4.542681113235607,1.0,1.0,1.0,0.0,369.47067901234567,434.17100914120766,15.461108210595517,1.718199542694001,15.863171001201712,420.0895061728395,14.08150296836817
252310330,354.4111265800435,10.85981659302733,2.912385988782432,1634.031746031746,3456.0,-1235.3136094674555,-2496.0,350.5,1.2916666666666667,104.24858393756682,287.4795721020438,278.33282337223034,137.92959189117173,1706.6666666666667,8.333333333333334,0.005580901621001753,0.007731603157072535,4.296494156928214,1.0,1.0,1.0,0.0,350.0147058823529,451.7816505272869,16.57107451082371,-0.1426933982998442,16.668996013533995,468.0980392156863,-16.3163886883994
252316991,415.23196799382646,22.153160983786,-0.31724475598987656,1531.3956834532373,4736.0,-1423.179487179487,-3008.0,370.5,2.5,138.60439343792473,295.06636953662183,286.0162763837119,116.89989977642963,490.6666666666667,5.0,0.008430156967012947,0.008566019390121625,4.43836530442035,1.0,1.0,1.0,0.0,364.6536956521739,453.5649996550407,29.4291475491949,-2.825984322388561,32.29317425260453,455.76521739130436,-2.200217736263653
252314456,401.26053973329556,22.907446710166756,-7.124779506984071,1845.8412698412699,3584.0,-1430.974358974359,-3648.0,390.25,2.0833333333333335,133.69615409665008,300.20498525984993,290.2305327701522,95.76241796863458,533.3333333333334,16.5,0.00980088677161248,0.006457169389726949,4.826229508196722,1.0,1.0,1.0,0.0,389.15656565656565,438.84676883301864,31.505529319692684,-11.674853146805695,33.91159172550222,433.3989898989899,5.447778934028747
252302404,405.13456986956163,7.734538972470672,7.187413083380994,1557.7777777777778,3264.0,-1336.8695652173913,-3136.0,390.25,2.1666666666666665,109.82355631357291,222.88394033110472,289.8662211637937,101.20995150606319,469.3333333333333,7.166666666666667,0.008755113636909544,7.629316546231554e-06,3.948044633742828,1.0,1.0,1.0,0.0,381.73369565217394,475.4840088379116,10.65819600531922,8.965020068876573,14.178643344464692,488.0144927536232,-12.530483915711613
252305084,359.2914704531995,6.597364969866576,9.056870633657013,1627.4285714285713,4160.0,-1098.6666666666667,-1792.0,350.5,1.15,142.56653880713088,290.1817644353701,292.9396746878985,106.97852655738234,42.666666666666664,10.166666666666666,0.008361387202312264,0.00982266049152494,4.190631897326902,1.0,1.0,1.0,0.0,350.0681818181818,434.86303390915987,10.610881597948305,20.305826631759768,22.915780701091315,435.09090909090907,-0.22787518174919796
252311607,414.05599213854003,8.178526003072012,1.836955256366756,1454.8661417322835,3648.0,-1299.6571428571428,-3456.0,310.5,1.488888888888889,114.99170441327375,290.39507985019867,291.7758723220373,156.0021999945172,2752.0,5.333333333333333,0.008189018751086132,0.010112180940105114,3.5146373475870725,1.0,1.0,1.0,0.0,310.0189393939394,460.189154548987,8.025152539111303,3.292698732855184,14.738576700455756,469.92045454545456,-9.731299996467556
252300451,419.20821451648106,15.103220419066469,-4.840575803173802,1514.820143884892,3328.0,-1262.857142857143,-3840.0,360.5,1.9666666666666666,117.0159423398896,290.4117239529732,295.4428494687663,157.28883952751335,2240.0,5.0,0.01178059410029536,0.01011462617036954,3.7103737510793144,1.0,1.0,1.0,0.0,359.13557213930346,459.68965818123996,20.295827112122282,-7.532156939583587,25.352501135467435,468.1641791044776,-8.474520923237662
252314150,433.7262250287852,9.07914441113317,-1.5748273724588453,1300.192513368984,3008.0,-1139.9298245614036,-6016.0,410.25,3.1666666666666665,141.6289934684331,289.0807815068032,289.98335239449926,162.29937313315855,2048.0,5.166666666666667,0.008534785294970584,0.009990958946600263,3.0317343541528987,1.0,1.0,1.0,0.0,399.5758547008547,474.7290266170372,9.725856362113305,0.4141036098589178,11.443548152374587,483.05128205128204,-8.322255434244823
252320320,344.9020301192321,-0.6704228746346274,6.9707828652006905,2464.8888888888887,4480.0,-1545.5438596491229,-4928.0,380.25,0.8833333333333333,144.6860913926345,289.26392918846057,221.70146025920894,96.87373884289052,853.3333333333334,16.0,6.083655596731297e-06,0.007498202506640741,7.340833884844473,1.0,1.0,1.0,0.0,327.0899621212121,432.05474832187497,2.1157235622391277,7.783686138330424,8.413751649981528,432.5833333333333,-0.5285850114583468
252305277,404.8817360059935,20.064873690443022,-11.040035291689211,1711.157894736842,3392.0,-1014.5185185185185,-2240.0,380.5,2.066666666666667,144.3979613710706,291.13593912077147,293.8831592382352,160.15912598926275,2197.3333333333335,4.5,0.007758996220599011,0.006290920624343891,4.43460639127046,1.0,1.0,1.0,0.0,372.6300505050505,443.40054878545726,24.4343313401565,-14.471275523688158,28.758725188668514,457.3989898989899,-13.998441113532635
252318671,319.9982876674068,-1.2028568762217515,-7.496682963823024,2453.0149253731342,3968.0,-1157.3333333333333,-4288.0,300.0,0.8333333333333334,132.310615442297,294.8502242974927,286.53886369214234,208.9629141275725,1258.6666666666667,3.6666666666666665,0.008880167017202744,0.008431388407445976,7.057671662300855,1.0,1.0,1.0,0.0,300.0,416.3573323416029,1.0735844757929975,-14.090785168405633,15.707700904346176,402.94444444444446,13.412887897158441
252296943,424.03765846772416,15.730432281771485,-2.767124279100165,1794.5396825396826,4096.0,-1599.111111111111,-3968.0,380.5,2.463888888888889,126.21816226127778,286.926639193501,295.56816502436544,103.84771946335056,469.3333333333333,3.8333333333333335,0.013318208694741405,0.007620901661505783,4.418493766365732,1.0,1.0,1.0,0.0,376.0169141914191,456.6616418828112,16.42608053117767,-5.016667075555483,20.472426993210693,459.05115511551156,-2.3895132327003807
252309739,449.9702584910759,8.21635620076699,-1.5138749574914054,1587.111111111111,3712.0,-1090.1880341880342,-3904.0,410.25,3.063888888888889,141.30798644416063,289.0631261927873,289.14307211634355,154.92501800805422,2538.6666666666665,4.166666666666667,0.008799890613353317,0.009920000524240271,3.5279480094472144,1.0,1.0,1.0,0.0,410.00210084033614,497.0395428976249,8.556329766709831,0.34115575625746625,9.676081216608136,504.30252100840335,-7.26297811077842
252301066,321.5948699370552,-2.0591738288973884,7.651524797583935,2818.6301369863013,4864.0,-1561.6969696969697,-3648.0,350.25,0.7,126.80062349431486,287.01337038467403,289.80770210233374,144.70203445505248,1728.0,3.1666666666666665,0.007492376506707116,0.007730723043071177,8.816900201396924,1.0,1.0,1.0,0.0,350.04166666666663,397.98532937715055,-0.32406579633251453,8.118734179923806,8.132335362632457,396.42857142857144,1.5567579485791043
252295353,346.72243804432435,-2.206581674870191,-7.37717749361799,1322.1333333333334,2816.0,-1098.6666666666667,-3776.0,350.25,1.3305555555555555,134.62676698886278,288.98013758864823,299.46390483777185,90.45722663646214,405.3333333333333,6.333333333333333,0.009864246081733016,0.009952083391881202,3.8983733844414963,1.0,0.0,1.0,0.0,249.58946078431373,395.8288564762086,-5.117777874906148,-12.831426642505912,15.002748153473881,397.3235294117647,-1.494672935556082
252309888,411.2728311995825,8.7316890279326,-0.05680861701333676,1738.1052631578948,3712.0,-1196.549019607843,-2624.0,380.0,3.5,155.5024552496916,291.153253353753,288.4220597604099,205.80672178346083,1493.3333333333333,3.5,0.009578143722643265,0.007089371862414965,4.688055161224904,1.0,1.0,1.0,0.0,371.8959694989107,438.7095921797166,8.715343986986955,0.26052611142539833,12.915732861204612,430.9912854030501,7.718306776666509
252305857,316.17101070635755,-3.9063106408630763,7.755903444603344,1871.5339805825242,3712.0,-1440.888888888889,-2880.0,320.25,0.75,137.38481456652636,287.4967916238989,290.40950516538715,94.4670244551245,64.0,4.333333333333333,0.006126970151496455,0.00785017796583659,5.514116536514202,1.0,1.0,1.0,0.0,320.03125,449.72856799404826,-6.3299797128277815,11.188909172106193,12.892106266327254,450.4583333333333,-0.729765339285052
252296311,384.77376120147085,7.854906738067514,4.993700313863845,1562.705035971223,3584.0,-1317.505376344086,-2944.0,380.25,2.2666666666666666,134.90097989580372,287.17141731319674,286.5433852133262,157.78452099771675,2560.0,4.5,0.00872842277852438,0.00702146347538989,3.9160597101031227,1.0,1.0,1.0,0.0,379.22722222222217,443.7534166194376,10.06509541837925,3.1606993072638874,11.222958304975243,435.9888888888889,7.764527730548707
252307595,357.21606854783425,9.967646465613322,11.360244734898824,1496.4028776978416,3328.0,-1493.3333333333333,-4416.0,350.25,1.025,112.67363562541098,260.0555201206937,289.39530541729965,157.45371195864988,768.0,4.666666666666667,0.0074128324428942155,0.0018495740122532298,3.624261643811747,1.0,1.0,1.0,0.0,350.03645833333337,462.3017404393482,18.631249560167163,19.973032930027507,27.33233418217162,465.875,-3.5732595606518203
252306845,422.5717082804387,17.9926062632678,-7.300386469299693,1821.6198347107438,3136.0,-1481.4358974358975,-4992.0,370.25,2.033333333333333,160.47830710617959,298.49103420625636,285.9065118533141,171.19221849213517,2197.3333333333335,4.5,0.007257977843212861,0.010609313894818631,4.843988308463178,1.0,1.0,1.0,0.0,370.000548245614,466.6299831410293,23.145814760241535,-10.977075483654085,26.580464688678962,481.8618421052632,-15.23185896423388
252296970,361.9293910824157,9.134792619416027,13.297667602274721,1805.5045871559632,3456.0,-1401.0434782608695,-2560.0,330.5,0.9666666666666667,100.88467092987251,295.6041013002811,291.2457011159301,166.91883988213422,2282.6666666666665,4.5,0.007313668339992598,0.011418392533273564,4.776930918976649,1.0,1.0,1.0,0.0,329.98055555555555,426.90220691666553,13.9415429777015,23.896898335548087,27.853769644388738,429.02222222222224,-2.1200153055567057
252296971,384.93146836949984,12.363935062819312,13.060391885093518,1356.564417177914,3072.0,-1135.3333333333333,-2624.0,370.25,1.3666666666666667,150.2581305148247,295.70672692911165,286.61615567234156,171.43480956452785,2410.6666666666665,4.333333333333333,0.007032121565328857,0.010984596119600946,3.7212433314821354,1.0,1.0,1.0,0.0,361.08333333333337,433.3765031145239,20.982756636762595,15.839390701375123,26.450739147565244,423.5652173913044,9.811285723219555
252318216,370.0668857527392,11.773605004885678,-1.0419699607906447,1535.1172413793104,3136.0,-1477.5466666666666,-4032.0,380.0,1.6166666666666667,99.93282408743643,289.8622986039731,286.40109549857027,141.6576399470008,2240.0,4.333333333333333,0.00720423385733549,0.009210726923364495,4.254109013072395,1.0,1.0,1.0,0.0,356.6125886524823,412.6300951520941,15.405005504264286,-3.6733234032679656,16.18875271557116,426.2304964539007,-13.600401301806585
252306177,409.7322003265228,20.797351270941277,-7.125407287915646,1769.6,4032.0,-1492.9066666666668,-5376.0,370.25,2.6333333333333333,148.33131799724387,294.1343527579069,290.97708140830497,117.98907095480718,512.0,4.333333333333333,0.006503972060675616,0.009083855671275861,4.679727615311721,1.0,1.0,1.0,0.0,370.0,434.59251785573076,25.63813933645566,-8.979586450002326,28.323565306542243,423.8988095238095,10.693708331921243
252314293,311.7767477201415,12.693264615040457,2.0656198195160274,1954.3092783505156,3840.0,-1346.7428571428572,-4352.0,380.25,1.1,95.85084277008374,220.2779683544765,287.60280505605357,154.98629222762426,2389.3333333333335,3.8333333333333335,0.008288284946123456,1.4084143422837615e-05,5.653177466972833,1.0,1.0,1.0,0.0,320.0390625,418.24320123324605,17.763264039190332,-0.979255630175722,18.1551041752481,400.6041666666667,17.63903456657937
252308784,403.27892590796904,9.007056240822052,-2.6391290847336286,1681.6377952755906,3072.0,-1209.9555555555555,-3008.0,380.0,2.7333333333333334,142.0010752916137,292.2444176680308,285.98895515423044,215.92643175592875,2218.6666666666665,4.5,0.00871226583639196,0.006503199722912683,4.649656013236959,1.0,1.0,1.0,0.0,379.6815749235474,436.9913427244346,8.837440621368883,-1.984657478996161,12.260972907283834,427.4510703363914,9.540272388043206
252312162,376.26873978880406,13.735547032319394,12.601434209641784,1445.8181818181818,3712.0,-1358.2222222222222,-3200.0,340.25,1.3333333333333333,148.42472820289635,287.4756964058632,293.9000686996018,101.12088593409659,0.0,5.166666666666667,0.011459695209287534,0.007951897431525676,3.736110567323127,1.0,1.0,1.0,0.0,339.9669540229885,443.4464878104734,23.6460247361218,17.76546831838783,29.642600386452266,453.5977011494253,-10.15121333895189
252300304,410.0992506640853,16.18620078418339,-4.737071617130051,1704.7272727272727,3392.0,-1187.352380952381,-4160.0,390.25,2.1666666666666665,141.5447371193906,298.4281864515133,221.65830954215633,160.23871157878182,2325.3333333333335,8.833333333333334,1.2802269713751628e-05,0.011514684357175878,4.168346176644931,1.0,1.0,1.0,0.0,378.3867924528302,469.74326733384305,20.84702385619992,-6.3038677205967915,22.489148792097623,479.80808080808083,-10.06481347423778
