flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250878019,389.13844581722304,-9.365805737605276,-17.947708377424398,1920.0,4032.0,-1325.128205128205,-2880.0,350.5,1.0333333333333334,130.09434975718392,280.48573581229243,282.30135635570105,149.77274426541265,2666.6666666666665,3.5,0.003705943570363775,0.0031360568590906536,5.006099748833872,1,1,1,0,350.0138888888889,451.5667401159339,-13.781736154231664,-22.006782744263788,25.999076982993795,455.6574074074074,-4.090667291473494
250897918,484.59245209303083,13.483257446285817,4.163764146234286,898.7169811320755,2880.0,-1376.0,-2688.0,410.0,7.833333333333333,146.52422341595965,285.86087581572986,298.025181904074,170.7768314166633,2432.0,4.333333333333333,0.014005223624003735,0.006933143690664277,1.9335092348284961,1,1,1,0,399.124703087886,502.8218733576328,13.769679155142194,3.4760287910053855,16.679356461248595,521.2957244655582,-18.47385110792544
250888183,206.8692457908427,-2.683639452274888,-1.9243277051370498,1004.3076923076923,1920.0,-950.4561403508771,-1536.0,150.25,0.7,113.44793637808813,283.1791845161667,283.7813195123849,100.42447115607297,640.0,8.5,0.002899521575412265,0.003633759143296939,5.375683783306864,1,0,1,0,150.00520833333334,260.15790915026383,-5.582537163556271,-4.25640171714008,7.04016553368797,257.875,2.2829091502638335
250902404,336.5756390681091,-2.243891965065927,-19.27234151764442,1510.0289855072465,3136.0,-1346.313253012048,-2752.0,380.0,1.4166666666666667,104.59160474202143,221.85519310988064,281.74437659037056,101.51912867239045,384.0,5.0,0.0030741258296931875,3.2676426436883875e-05,4.05937585226166,1,1,1,0,372.4340277777778,414.5389004766437,-4.221308900957204,-23.548142476735663,24.09351857209284,415.0416666666667,-0.50276619002301
250900401,456.4084971764555,8.702084959804708,1.7604968643423713,1614.6788990825687,2432.0,-768.9846153846154,-2816.0,539.0,10.783333333333333,133.91435133828105,277.2311035577004,273.39528336236657,239.07911051662194,2026.6666666666667,5.666666666666667,0.0042271459766145035,0.005097703750213743,3.9523916460812933,1,1,1,0,327.34279636150234,473.5753908440955,8.832555001750036,0.16286203922229164,21.836699171833818,469.2350352112676,4.3403556328279365
250888765,409.77668467193223,3.8224472404078655,-16.19603648249671,1640.5179856115108,3008.0,-1575.5555555555557,-5376.0,380.25,2.183333333333333,151.13264955184715,285.77930155470557,288.3705490409018,174.28113491324416,2688.0,4.333333333333333,0.007179499980227011,0.0035511248186239717,4.19361483007209,1,1,1,0,378.3127510040161,431.06349366550296,3.8433144764285445,-20.735001472636185,22.45653562585568,413.6847389558233,17.37875470967964
250896816,365.0610062040974,9.69581173293468,7.050602351045895,1597.1127819548872,3456.0,-1214.896551724138,-3520.0,380.0,1.3666666666666667,133.3693007922559,246.38310263862826,280.25383030301924,161.0743430276779,2752.0,4.333333333333333,0.0050217059837136795,0.000348635577023059,4.276028665754087,1,1,1,0,338.01458333333335,457.86639302273943,14.36995857245754,7.466372586152208,17.51926880049599,468.44166666666666,-10.575273643927233
250896471,388.53479413391176,8.042576238309868,-7.009830875102156,1491.9745222929937,2944.0,-1190.2222222222222,-3968.0,390.25,2.1,145.2021698610149,289.65927924919674,281.9052505116853,103.99295417734788,85.33333333333333,5.666666666666667,0.003062386478862911,0.007409639226770168,4.091599853272546,1,1,1,0,390.0,451.46108009522936,9.797360708392823,-10.724901120328289,15.143469328793053,459.5104166666667,-8.049336571437323
250889669,428.18110654155936,-1.3645445212658749,-2.6396608217316495,1612.4444444444443,4160.0,-1184.6666666666667,-2688.0,410.0,3.3666666666666667,125.67092633145964,273.60207331001516,285.25156076437764,138.5780918802932,725.3333333333334,4.666666666666667,0.0035970342473062816,0.0043223446635785295,4.146359756424221,1,1,1,0,409.2095771144279,473.277266596139,-2.158872872075986,-6.187320591987927,14.476331571412796,479.2574626865672,-5.980196090428194
250900730,395.68567937860047,-2.820209194035611,-11.152990201216863,1869.3333333333333,3968.0,-1578.3661971830986,-2624.0,390.25,1.3416666666666666,133.2698008615381,287.18185771723887,283.3685784746078,155.2251749040442,2410.6666666666665,3.5,0.0035323068348453654,0.004489828055257244,4.6284947900546785,1,1,1,0,381.796568627451,452.41259270969164,-3.155124704291216,-13.622586805597356,14.11252830634437,466.45588235294116,-14.043289643249523
250901151,442.5218884923376,3.499612190265669,-2.154074395719561,1639.9398496240601,4864.0,-1473.9753086419753,-3328.0,400.0,2.7666666666666666,136.32425752791946,282.1861530956464,275.8887597292898,217.3226424407285,1749.3333333333333,5.333333333333333,0.005064558730688413,0.003611725368633964,4.198983520714616,1,1,1,0,393.5510057471264,475.6421471861517,3.2956971583027665,-5.281163881657516,16.47873996289025,468.87931034482756,6.762836841324145
250901826,347.80671643213816,-4.667134779770164,2.814859142669365,1574.6813186813188,3520.0,-1443.9506172839506,-2752.0,350.0,0.9,131.66783592462642,283.38393066449277,265.6746728197846,336.1818468473031,2218.6666666666665,4.333333333333333,0.0009427452435347483,0.0038096763834314373,4.02087659240137,1,1,1,0,350.0,438.50832770254334,-8.688827500843015,2.500424966126031,9.313038381378695,430.56944444444446,7.938883258098883
250890142,340.80567722382733,15.087504312034442,16.31979839127883,,,-1148.4444444444443,-3392.0,360.25,1.1,154.39266721913953,280.78808346352105,217.0616144279807,415.83774531581696,42.666666666666664,,1.5804338091177897e-05,0.00619502406729709,,0,1,1,0,360.06508875739644,417.4530950557076,26.397464582247437,25.466712688019552,36.71349425445904,384.7396449704142,32.7134500852934
250890736,348.15440256067234,-5.447314427869859,-16.80019855375368,1825.9478260869564,3840.0,-1225.142857142857,-2112.0,350.5,1.1,110.50068509265992,282.4476744226783,287.00364460098746,164.72483820685054,2773.3333333333335,4.0,0.003398410856413273,0.002752712696882291,5.082758453755476,1,1,1,0,350.02083333333337,431.0285398364231,-10.182401750118506,-23.903631843979806,25.988702352843273,430.92857142857144,0.09996840785163386
250901840,351.34615896554146,10.835745814472167,16.401211891416335,1885.2038834951456,3584.0,-1213.1555555555556,-2304.0,330.5,1.2333333333333334,142.10176900019516,283.46936255818264,280.9207742456404,95.08498575701338,490.6666666666667,4.0,0.004245127504310563,0.004251309171102903,5.246298497784503,1,1,1,0,330.0297619047619,433.93370457943195,16.489733751250963,30.368910004194216,34.8147306163148,439.8492063492063,-5.91550176977438
250901843,326.66833287426834,13.854264943569763,16.757282261130165,2213.698630136986,3584.0,-1181.2173913043478,-1920.0,290.0,0.7833333333333333,161.07520016798014,295.40320314920035,274.9512797056133,202.70491849547474,2325.3333333333335,4.333333333333333,0.0045981482394194285,0.0032432016569129704,6.962516156828952,1,1,1,0,290.0,413.0713079345053,19.39909434400782,25.167055415752984,31.78931533897123,424.68055555555554,-11.609247621050258
250880319,398.27308832320705,3.1685273898376884,0.8788632910383655,1733.5433070866143,3712.0,-1404.7798742138364,-3392.0,370.75,1.85,123.21099603064332,245.1992941611129,281.93184925324596,163.52613758926867,3349.3333333333335,4.166666666666667,0.005219646300902204,0.000622421019258347,4.390730325874517,1,1,1,0,369.4291666666666,450.9745195494974,3.944374015821405,-0.8054205511963397,14.2084368796241,454.7944444444444,-3.8199248949470075
250878253,407.3364806470498,2.157486518175601,-4.651196410900334,1756.8,4352.0,-1095.3142857142857,-2944.0,370.5,3.033333333333333,89.32532683231886,224.01389814093727,289.0696588223073,120.20780318596279,1301.3333333333333,4.166666666666667,0.0032300009729844784,7.101775913086091e-06,4.566873185737187,1,1,1,0,368.881,444.73985345137066,0.7464963833024564,-7.872455109507817,18.256507701449333,445.0106666666667,-0.2708132152960161
250878256,384.16025550635493,-0.9226406925740978,-4.200470365364653,2354.871794871795,3840.0,-1040.9411764705883,-2944.0,350.25,3.066666666666667,138.23989059138194,279.08070791867283,283.33449199560454,171.2338599761662,3456.0,3.6666666666666665,0.0037958090720359608,0.005182925991271415,6.372909582957464,1,1,1,0,330.02512254901956,408.9480133803789,-2.2928165651753023,-6.929111348230119,23.148767216960067,414.5980392156863,-5.650025835307417
250879796,400.85704745676304,-0.032713321613404615,-4.63358686339048,1440.2406015037593,3072.0,-1287.7241379310344,-3008.0,360.5,3.0833333333333335,135.58595812822878,283.3788536070309,275.03378251472606,183.97583003414687,832.0,4.5,0.004967887450562932,0.003813905387495711,3.594655457138568,1,1,1,0,355.2432692307692,434.7017830328753,-0.6287525688522552,-7.064983180516302,20.36377063466999,427.7371794871795,6.964603545695809
250879803,461.49702008498656,15.379306254509531,5.629604495531764,1473.5147928994083,3520.0,-1081.8370370370371,-2560.0,430.0,8.983333333333333,142.40629309115315,297.8645340368848,281.79525769690747,176.9386210997665,1152.0,4.5,0.004225446195496514,0.015208177689845585,3.719051957167819,1,1,1,0,427.97674209770116,479.06394295239335,16.270556807093506,5.552746557688614,19.309690483522207,462.61278735632186,16.451155596071487
250888539,316.694498864661,-11.676021723508077,-10.670987173602096,1907.8095238095239,3328.0,-1472.5079365079366,-3392.0,310.0,1.1166666666666667,128.61185557402808,281.38727850701036,220.29338756285816,95.60070727070722,128.0,28.666666666666668,6.164685565856099e-05,0.0028929123072431308,5.519597713026107,1,1,1,0,188.77225130890054,448.25336062792,-15.230936841613541,-14.0659223733796,22.386661915904696,460.9375,-12.684139372079983
250890898,390.55354265847336,3.6708828201565558,-16.292477133938267,2008.073394495413,4160.0,-1110.247619047619,-2624.0,370.5,2.033333333333333,121.58963870469138,291.84966674730737,282.88404541429577,95.25974399352994,490.6666666666667,3.8333333333333335,0.0026584422358464314,0.006962190199283122,5.014318114132552,1,1,1,0,369.9608585858586,439.7214843432092,4.04380110157382,-20.90012910729839,22.043134697057983,449.47222222222223,-9.750737879013002
250893171,466.86412503115383,19.540555695318126,-5.077917375271353,1693.6198347107438,3392.0,-1234.5806451612902,-2432.0,350.25,8.633333333333333,161.42363893375185,280.13632295729815,291.0545305691654,194.86975561543017,2410.6666666666665,4.5,0.006462912430855811,0.00546524245368572,4.039980285855101,1,1,1,0,338.4174299568965,482.42126048866413,21.055149332988456,-6.536525302435746,33.88836860020244,497.1725933908046,-14.751332902140462
250891225,383.10793879904105,4.580228378122069,-0.4661209706538104,1550.5655172413792,3456.0,-1322.2857142857142,-2688.0,380.5,1.2166666666666666,133.2055732415856,283.1514620406432,280.21532104980565,166.0879165964291,2048.0,4.333333333333333,0.002996301078244579,0.0027526929895881538,4.1080962560982295,1,1,1,0,379.7519841269841,452.130881974323,5.306107132915394,3.414003063285057,8.049174800147366,449.23809523809524,2.8927867362277766
250896540,369.74775800269475,-9.29047867135416,-17.191856597126296,1812.4536082474226,4736.0,-1339.6363636363637,-2816.0,300.0,0.8833333333333333,131.0331259505865,276.6765681641591,278.1602665500262,108.34926318592251,85.33333333333333,4.166666666666667,0.00310784349285295,0.0036551093584870718,5.055876685934489,1,1,1,0,293.8461538461538,446.78162736019124,-14.437025729366683,-23.97033299721797,28.147983107717977,426.9230769230769,19.85855043711433
250878647,343.91467181369455,-4.089041875668997,0.8554577022428017,1931.8762886597938,3712.0,-1523.9420289855072,-2752.0,1220.0,0.85,134.24723763241983,265.6514304730805,283.99106723366367,147.2743735287579,2154.6666666666665,3.8333333333333335,0.0030252678707938852,0.0007865369827002281,5.455688831955282,1,1,1,0,331.01041666666663,452.494723098308,-8.885665985766565,-0.6612199157315861,9.235317308050652,455.5138888888889,-3.019165790580928
250885896,413.8755186147097,-0.9962016636491026,-13.270421978720258,1629.4676258992806,4096.0,-1720.7272727272727,-5440.0,380.5,3.55,130.16744706086493,290.1871474368143,291.3687912189532,155.91394933259937,2197.3333333333335,3.8333333333333335,0.007350564500323947,0.003767603763823754,4.312648755688418,1,1,1,0,378.43612774451094,433.2172274084882,-2.0199877721893675,-15.044177494045451,17.783519030843653,418.4710578842315,14.746169524256686
250884219,350.2095351105151,-2.651588759194856,-1.8184822935798817,1738.5785123966941,3520.0,-1443.84,-2304.0,370.0,1.05,140.15234521350405,282.36850096372893,283.3523210955754,104.92834022910932,0.0,4.5,0.004885615218183343,0.003570338660783248,4.863662636117726,1,1,1,0,350.20601851851853,438.2658784913448,-2.787422350362477,-4.3962652835143725,6.748812511519904,433.1666666666667,5.099211824678093
250884841,327.0159360986857,9.171591799892537,16.716159462457178,1821.9449541284403,3648.0,-1272.2758620689656,-3712.0,370.0,0.9333333333333333,133.89738083844102,287.2901632552301,282.53063716030266,166.46944970893827,3413.3333333333335,3.6666666666666665,0.005739605322851012,0.004159702398227725,4.80050279194566,1,1,1,0,329.83854166666663,430.2470602693534,11.652908937359674,28.968465263546392,31.368906591042,427.6458333333333,2.6012269360201117
250885253,295.3204087329478,-1.1551636629797384,9.470282429744364,2162.6373626373625,3968.0,-1403.6543209876543,-4032.0,390.25,0.7166666666666667,138.13361984520387,215.18076311373574,283.27074345445567,144.48827302054957,960.0,3.8333333333333335,0.004348021144980849,1.9985631121105832e-05,6.223908918406072,1,1,1,0,336.58333333333337,433.88943264258893,-2.8701060623621824,12.281610151872513,12.614005700998923,439.1666666666667,-5.277234024077757
250884844,402.1921857660162,13.649667753969366,4.869938271815166,1756.862745098039,3776.0,-1501.2173913043478,-3200.0,360.0,2.013888888888889,150.79083743857706,287.51183188906055,275.4833666300088,168.45793048688546,1109.3333333333333,4.0,0.004538996262978404,0.007487011946144985,5.171717171717171,1,1,1,0,359.9994725738397,442.92402525276856,15.203220290905936,6.752089778679419,19.435712444318632,427.8143459915612,15.109679261207361
250885301,494.75740952866505,18.630979928106022,3.684289126102002,1550.809917355372,2944.0,-1318.095238095238,-2880.0,370.0,6.516666666666667,104.63207490912993,280.4350337446871,281.24332592280365,112.59866942776098,42.666666666666664,5.333333333333333,0.00395483064835484,0.004838689944493075,3.884327972013496,1,1,1,0,341.8694362017804,520.6593469021507,20.76173059306446,2.665158056839047,23.834575564113496,540.4584569732938,-19.799110071143105
250893895,417.68989159977,2.5518847143791277,-2.3694932278368372,1613.3333333333333,3392.0,-1242.8505747126437,-2368.0,360.25,2.8333333333333335,159.9930469191052,290.4911709085737,276.42092593039075,168.041917066306,2090.6666666666665,5.333333333333333,0.005156177747539956,0.003706469971140146,4.114159423677667,1,1,1,0,359.65208333333334,444.4882541121858,1.940485493744809,-5.041706528390741,20.096162721360724,442.4402777777778,2.0479763344080197
250878280,431.07610139503123,9.954335490100817,-4.424940284131528,1406.3694267515923,3456.0,-1177.4358974358975,-2240.0,990.0,3.9833333333333334,260.5521296821878,271.0830288175127,287.75204812265247,165.06842524883857,2560.0,4.666666666666667,0.007343342253964312,0.003954508477094903,3.6649736082063535,1,1,1,0,352.67744252873564,455.82861663300747,11.069477905350144,-7.80778624239597,17.516808998857705,466.8668582375479,-11.038241604540417
250890917,437.26142546872995,2.0817804377302767,-9.373621784612984,1501.7579617834394,3776.0,-1808.0,-4864.0,390.5,3.8666666666666667,275.11834722116316,283.7106037566151,290.05312955786206,94.23253580187829,192.0,4.333333333333333,0.003724291301442962,0.006743528651402699,3.7197444190265836,1,1,1,0,384.8562271062271,455.05267798164,2.698420246083055,-10.482354727534505,15.373122540145804,461.1758241758242,-6.123146194184187
250888036,380.40594826000284,-4.223364647907303,-17.13335509264072,2011.6078431372548,3840.0,-1152.3555555555556,-2432.0,350.0,1.1472222222222221,139.21622995412443,284.0471812661193,290.3241156700495,142.715191352496,1237.3333333333333,3.8333333333333335,0.004203158847652563,0.002842592306366998,5.350857977364001,1,1,1,0,346.3390151515151,448.34398345202396,-6.602831758770784,-22.001156048090824,23.559672243561707,449.8560606060606,-1.5120771540366604
250886805,288.7754470049065,-1.867671526047259,-17.707857748304857,2086.787878787879,3200.0,-1353.9710144927535,-1728.0,250.0,0.8,131.62032603365873,275.9556733429332,281.9759945964642,65.40892286770782,0.0,4.666666666666667,0.0037202062702171653,0.003539866914867842,7.01619969434539,1,0,1,0,198.42941176470586,317.83468431680177,-4.13945405837954,-28.271816635699494,31.760640715579278,306.3058823529412,11.528801963860587
250891080,307.2016472306441,12.287139112248513,15.214413508079266,2704.2388059701493,4928.0,-1132.4444444444443,-2496.0,270.25,0.6833333333333333,170.24850343318192,235.74946546220926,275.9293675094438,194.6611253756774,2432.0,4.0,0.004891371053001721,0.00017852979351426485,7.85638713034429,1,0,1,0,270.02777777777777,377.06085908417924,17.146973813417176,24.988129105996265,30.406650469818146,386.0833333333333,-9.022474249154072
250896563,410.0384851157295,3.7077787622453346,-3.1878354506453,1373.090909090909,3520.0,-1409.391304347826,-4096.0,340.5,2.55,147.71282414750948,280.0756322626785,276.85850987122535,190.2619499924963,1130.6666666666667,5.666666666666667,0.005284243338048793,0.003584900699072283,3.5247855934345886,1,1,1,0,339.279984423676,438.4639188405253,4.513888180423365,-6.158175741801458,20.07759733023362,432.49221183800626,5.971707002519054
250896565,415.2120469080692,-1.4531597679245178,-13.131380081803762,2172.4444444444443,4608.0,-1675.076923076923,-4416.0,400.0,3.3,153.74836810130273,212.0742376566065,214.30107995995985,93.03207824170799,320.0,9.833333333333334,9.813125670155549e-06,1.284152993998595e-05,5.764292558288087,1,1,1,0,383.19831338411313,445.9128478751655,-2.6930982824292755,-14.49641538336648,17.60061758445453,460.8253968253968,-14.912548950231326
250895114,369.0187594262488,4.781933630196488,-15.545212748872801,1805.7520661157025,3328.0,-1140.6451612903227,-2176.0,360.0,2.216666666666667,142.56756534849626,285.2267566797644,288.2893792101537,163.20673244214112,2474.6666666666665,4.333333333333333,0.007262753345391112,0.003972948596463931,4.864005698893613,1,1,1,0,359.1176470588235,421.94632057997245,8.676206843063476,-22.82460928246468,26.240413737131508,404.1666666666667,17.779653913305765
250899459,478.9578424938395,14.394186118523285,7.720639811322333,1322.2716049382716,2688.0,-1333.64161849711,-3008.0,390.0,9.411111111111111,140.91500699949648,282.51937426113983,292.695577693009,183.67344659191446,2026.6666666666667,5.833333333333333,0.006090250510934381,0.004310787086790903,3.1252534979063626,1,1,1,0,372.1491853360489,501.7345125301893,15.632302448486717,9.875535673772218,31.82253272814178,517.3569246435845,-15.622412113395228
250879195,392.5394350986477,5.909800987529973,-9.81277044917199,1493.3333333333333,3136.0,-1216.3440860215053,-4096.0,400.0,2.033333333333333,139.55761911215058,281.8181770345582,212.28789349658015,101.58719521860846,85.33333333333333,10.166666666666666,1.2482610797278949e-05,0.0031112169762827022,3.963797902342814,1,1,1,0,360.34335839599,423.6230328790942,6.5009887441903755,-13.956075506560893,16.189303670008275,412.6209677419355,11.002065137158695
250892517,432.73295167492046,15.976823028153815,0.08354830177447836,1442.1654135338347,3200.0,-854.1333333333333,-1344.0,340.5,7.3,134.91730253935367,281.31130166915506,282.6363032039853,162.68746113559448,2986.6666666666665,4.5,0.005436472493089637,0.0036375135723809146,3.7063631620645014,1,1,1,1,330.24272853185596,453.00097303329323,17.284542294338742,-2.2637508374636455,21.22501931997042,453.53508771929825,-0.5341146860050117
250901395,397.08134177115375,15.998347066732928,9.452765799144382,1884.0330578512396,4096.0,-1081.175355450237,-4160.0,390.5,2.716666666666667,127.0535352893903,213.3394653752611,279.7293547698298,168.7693680002735,2389.3333333333335,3.5,0.005204262042862074,1.4863998290917148e-05,5.594581329144988,1,1,1,0,374.70192307692304,447.6819560082312,16.691865075140996,11.259985635895788,21.401730467801638,435.4415064102564,12.240449597974816
250900829,390.4815110526738,-0.6763775599327633,-17.135772187740777,1571.1278195488721,3648.0,-1060.0,-2560.0,350.5,1.5333333333333334,142.40082438131537,281.45024157848707,287.8997527654285,158.92113987205235,2304.0,4.5,0.0050811416164952845,0.0034030985213250264,3.8985074626865672,1,1,1,0,350.0324074074074,452.35681525990015,-1.1597341791586486,-21.109364428346193,21.661750660944996,453.73148148148147,-1.3746662215813217
250877757,289.8580810557629,-2.051651038939797,2.3757204313392903,2780.3278688524592,4224.0,-1331.111111111111,-2624.0,410.0,0.65,122.12520370893922,215.8478032192569,279.18939315309416,157.8042367797173,2154.6666666666665,3.3333333333333335,0.0027723963537563618,7.177752063172625e-06,8.422725466825588,1,0,1,0,289.98333333333335,377.5595513467253,-5.35338416854596,1.7317484974430462,5.67588662773542,376.0,1.5595513467253
250877761,376.9504931293317,-5.369478161130759,-13.311817449052127,1719.225806451613,3392.0,-1246.528735632184,-2880.0,628.0,1.4166666666666667,136.8692507268862,281.72183733014305,210.00579931595556,122.56470775452317,789.3333333333334,8.833333333333334,2.8677242160507668e-06,0.003264687085524315,4.780446238367531,1,1,1,0,353.31467661691545,427.44469589197416,-6.350194887176323,-16.41600665984332,19.376474307170927,426.12068965517244,1.324006236801722
250896628,387.6465806637667,-7.072045811700471,-16.594322789343416,1919.4128440366972,4224.0,-1383.68,-4800.0,350.25,0.9333333333333333,134.1686234314359,279.826281740571,279.00606929180407,100.0295487897057,789.3333333333334,4.0,0.003670222949456089,0.003003772822952567,5.107313738892686,1,1,1,0,350.01602564102564,453.0318945318812,-10.767566339697705,-20.687667753461138,23.333819181302076,451.0,2.031894531881221
250884604,318.3778624803186,9.245074639588305,14.520944368949502,1718.5391304347827,3264.0,-1199.6444444444444,-2816.0,330.25,0.95,137.06853332031434,286.51367737850256,282.86536731983597,158.5672110804134,2773.3333333333335,4.833333333333333,0.005494240208287355,0.004208923454350467,4.718556011842232,1,1,1,0,330.0,450.5767320482721,13.499416309086023,25.521186283338885,28.94241654032733,443.94444444444446,6.632287603827649
250884116,370.6414103596564,-5.549498616539253,-16.517339602861618,1826.909090909091,3648.0,-1216.7111111111112,-2496.0,370.25,1.1833333333333333,132.91082822231522,281.4480547354454,283.34773106496357,156.34155586742042,1898.6666666666667,3.8333333333333335,0.003931015335705419,0.0031249246550791063,4.913338223200196,1,1,1,0,359.0083333333334,432.93193549209326,-7.9053745175731365,-20.935083404202736,22.519159639432534,433.075,-0.14306450790672898
250884595,281.3911792106386,-1.2162987376926553,4.02697404589497,2659.6721311475408,4416.0,-1337.5072463768115,-2944.0,280.0,0.5666666666666667,129.56547847136636,283.08213531193866,282.80533083979964,147.01881955002816,2474.6666666666665,3.3333333333333335,0.0025959372964113295,0.0035419817774017667,8.252288911495421,1,0,1,0,280.0,378.2154472706306,-5.201016065428627,1.7804958189841773,5.497472241109357,380.1666666666667,-1.9512193960360946
250883678,485.7957205927994,15.408569235360883,6.803748578946055,1628.724409448819,3136.0,-1425.6410256410256,-4544.0,370.0,9.916666666666666,139.23170540844353,284.4804257645421,291.0732633160557,180.88327573402373,2154.6666666666665,5.0,0.006498232626765378,0.005584679913905233,4.125902581082698,1,1,1,0,359.94810744810746,496.84699063971004,15.8626544354292,8.209284700162431,29.945514770136455,518.3539377289377,-21.50694708922765
250883778,484.65264177981004,20.019040001862113,-1.4188005919374518,1630.0137931034483,3136.0,-1180.9122807017543,-3264.0,410.0,7.766666666666667,142.07094776887016,284.87033000375516,278.34986769146843,165.04814775777484,2624.0,4.0,0.004668277694662037,0.006149147806000984,3.697332811888932,1,1,1,0,400.26351072607264,504.0862204182055,21.553561581981153,-2.2040209538102493,26.20417364681734,524.6089108910891,-20.52269047288354
250883770,451.41260556900704,20.73809000329669,-14.389157809291858,1354.2028985507247,3008.0,-1251.5555555555557,-4032.0,340.5,6.066666666666666,130.674024147002,280.36149982492265,281.01235750045083,136.39762061550908,106.66666666666667,5.333333333333333,0.004290578328695277,0.004610163473298741,3.1358335430824735,1,1,1,0,333.6605902777778,467.95895703201745,23.175993085352978,-18.788134686322035,33.9037239642726,484.9994658119658,-17.040508779948368
250885224,312.25815340561564,7.592951372945512,13.149287770759052,2337.7454545454543,4032.0,-1286.7368421052631,-4160.0,220.0,0.65,126.04806141747957,281.4378790675619,283.5130303604756,147.39110040751675,1088.0,4.0,0.005619292356345371,0.004354030511826921,7.485358327996739,1,0,1,0,202.6590909090909,411.645406144485,11.425810145682718,28.234492104366016,32.00237759208765,414.43939393939394,-2.7939877949089578
250884150,300.8284487245202,4.870043695974158,2.0802391569133434,1976.986301369863,4032.0,-910.5066666666667,-1728.0,240.0,0.7833333333333333,143.33615134206494,281.6184228447476,283.34045834109975,107.9970163546656,149.33333333333334,5.0,0.004386743343694036,0.004963599982574574,6.102841677943166,1,0,1,0,190.96666666666667,358.2718794196466,6.011808588182585,-0.7051292620720732,7.972681818412468,352.98333333333335,5.288546086313261
250881496,391.5830325158288,2.325934233882067,-5.3949887084392,1450.827067669173,3136.0,-1100.454054054054,-3008.0,360.25,3.1333333333333333,132.32222210593326,221.4374484123408,275.3675555231063,165.00673962140473,1322.6666666666667,5.0,0.004619666346463181,7.807276025167365e-05,3.9003092595961437,1,1,1,0,340.1157786885246,434.1782547224824,1.5569630806248873,-9.07880586691839,21.073639600038476,429.2663934426229,4.911861279859465
250889866,287.0863914024089,0.7459439905605744,-6.118860146797942,1875.8095238095239,3840.0,-962.5098039215686,-1920.0,180.25,0.5333333333333333,139.05172070553678,286.4750141450599,288.05913997700947,155.93193966442675,3029.3333333333335,3.5,0.004671820815401182,0.004416234638298062,6.236858771374288,1,0,1,0,145.58673469387756,308.65773670833704,1.2491852014156335,-8.176323803760496,8.930852284431044,305.51020408163265,3.1475326267043897
250878809,294.13889969095874,-0.7277001321006129,10.02071252632963,2256.0,4224.0,-1305.6,-2688.0,374.5,0.6805555555555556,153.2020125018254,242.94156498998498,283.4057378654916,158.45859583413377,2666.6666666666665,3.8333333333333335,0.003713812235735413,6.011757153220022e-05,6.6472417744311665,1,0,1,0,280.0520833333333,398.43064251620063,-2.901794060928728,9.261399622638736,9.747365297802594,401.7083333333333,-3.2776908171326795
250878924,413.421689804911,-0.6680864691328943,-14.476778808186126,1544.9006622516556,4352.0,-1675.1304347826087,-3904.0,390.25,3.966666666666667,141.32902702343065,281.46203371307763,290.7263859068474,167.8275002627826,2794.6666666666665,3.8333333333333335,0.008808043293504986,0.0035603692389971765,3.9415392413618315,1,1,1,0,374.24933862433863,431.0151879610034,-1.076893254987341,-16.289189672011755,19.845262268204742,418.1675485008818,12.84763946012157
250894516,402.7992622831609,6.059681466273068,-0.3835204335494264,1899.3719008264463,3264.0,-1348.063492063492,-2176.0,390.25,2.1166666666666667,254.39954090867064,271.95435417230186,285.5085320861354,157.710234398652,2432.0,4.333333333333333,0.002843574947046825,0.004025807919011529,5.152080344332855,1,1,1,0,389.5448717948718,454.1691043538835,8.844942004326866,-0.6901120444418135,14.47227700048243,462.34615384615387,-8.177049492270385
250901872,340.868903139444,9.24187737834134,13.378925745806548,1953.6494845360826,3968.0,-1404.5866666666666,-3648.0,320.25,0.7666666666666667,143.65432969332923,282.8938160143884,285.22863244016025,158.67121892698665,2282.6666666666665,4.0,0.004212852276348192,0.005681242793080377,5.124084038612336,1,1,1,0,320.0416666666667,461.6318598038789,14.588313767855222,26.440583665171612,30.270621459399838,460.76666666666665,0.865193137212259
250900640,364.1519615295127,-4.459364078690753,-16.60624348261871,1612.1904761904761,3520.0,-1345.28,-2496.0,350.5,1.0333333333333334,136.862078148475,282.9321564992101,288.9533419817797,84.35230170988407,106.66666666666667,6.833333333333333,0.003763489903665588,0.0026254527537723465,4.18724877867788,1,1,1,0,350.05,445.90833833573566,-9.279899062245414,-27.026348454956224,28.658761970849007,445.8666666666667,0.04167166906898956
250901306,229.59713316807114,9.295197329735887,3.241528034129114,3162.6666666666665,5376.0,-948.1481481481482,-2368.0,90.0,0.4,130.5110097203995,280.74471812014804,280.72037824900355,145.14089941584007,2197.3333333333335,,0.005923268082835956,0.00587511480110948,13.646889608054655,1,0,1,0,79.56645569620252,259.0078339573285,10.708472277395309,5.298564912818642,12.345419493408393,257.4177215189873,1.5901124383411798
