flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249396392,410.02212115028647,-2.1258905851072316,-9.844163584815181,1720.208695652174,3264.0,-1267.4942528735633,-4352.0,340.5,4.133333333333334,209.88011703879934,218.10380088316754,281.91284017078306,160.55595775542304,2432.0,4.833333333333333,0.0029278957684634034,2.8734452849621273e-05,5.0595667408373615,1.0,1.0,1.0,0.0,329.6133207070707,428.5303820020421,-1.9995768861354284,-11.723522369853471,25.35923310129614,432.3303872053872,-3.8000052033451084
249396412,321.957882690804,8.347135531717742,-4.169759516045957,2544.219178082192,5056.0,-1198.5454545454545,-5376.0,380.5,1.0166666666666666,104.90949079408566,272.7541537038723,259.970368019884,273.02573081909003,4885.333333333333,2.3333333333333335,0.0015864207874104219,0.0027228196880602095,6.817707950958079,1.0,1.0,1.0,0.0,380.0277777777778,452.2844133139245,11.421172212020899,-6.618711279824807,13.25094236086221,455.52222222222224,-3.2378089082977226
249396424,242.59239194373092,12.770716505301825,-27.39650991017625,2270.4262295081967,4288.0,-1129.0666666666666,-2048.0,370.0,0.9666666666666667,127.29667396980045,230.14264629323046,277.34198970920005,101.7817160497384,1493.3333333333333,3.8333333333333335,0.0035329376522466793,4.897588109713339e-05,6.894807586996565,1.0,0.0,1.0,0.0,124.1875,206.20702269374934,12.403712419828201,-28.158459534089268,40.96372060267736,210.5654761904762,-4.358453496726867
249409018,366.53121273004353,22.912804015685442,-16.16386213758564,1561.0225563909773,3200.0,-1193.5632183908046,-4160.0,360.5,2.85,144.38839048486352,224.27259057851188,281.9855891177368,152.31134161921003,1301.3333333333333,4.666666666666667,0.0027481986548379706,2.2336610477163034e-05,4.465148289136933,1.0,1.0,1.0,0.0,357.5454931972789,416.54223140497635,30.031991447055866,-9.438651942454442,35.29606524719075,385.3554421768707,31.186789228105624
249397411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249413929,338.915865078349,22.031421767731057,-13.323426434893307,1529.4488188976377,4160.0,-1432.2919708029196,-4416.0,360.0,1.05,94.75249921675636,212.8241540131497,277.490724572749,117.4721379540775,1685.3333333333333,4.5,0.004513373948659245,1.5869647324201193e-05,4.418964418964419,1.0,1.0,1.0,0.0,320.03186274509807,429.3631125646774,29.03879260353726,-20.89697884417935,35.9536325944172,399.2156862745098,30.14742629016763
249413244,385.6904139767843,16.920559471351382,-25.706120319834607,1269.6470588235295,4096.0,-1040.1666666666667,-3750.0,643.0,3.8833333333333333,143.85732811121574,277.8106571361362,283.6059856335138,160.0622030949507,2346.6666666666665,5.166666666666667,0.004366752360165489,0.0019277241096858479,3.6605612087573234,1.0,1.0,1.0,0.0,360.0017784552846,412.788137394413,14.869793229046806,-30.490791559464906,43.92572338845772,383.9410569105691,28.84708048384391
249413268,444.4480690795966,28.79801706545376,2.5461020276685624,1879.7525773195875,3264.0,-1011.9569892473119,-3200.0,320.0,7.666666666666667,143.51956001116483,275.5549415705736,281.5768553873452,179.01493499713726,2730.6666666666665,4.666666666666667,0.005452361205803993,0.004268139913777127,5.460142540576151,1.0,1.0,1.0,0.0,309.41072999120496,469.38280988224824,29.928759807770472,1.7059901849225787,31.44809163454873,439.7020668425682,29.680743039680067
249413819,272.9151569787169,11.354327765309119,-28.9359153447324,2368.0,4544.0,-1164.4444444444443,-2816.0,220.25,0.7,125.7892835562919,274.8622143618594,283.0590642973394,85.18223788361833,1045.3333333333333,9.833333333333334,0.00262245362686896,0.0031154365687802183,9.84767038891028,1.0,0.0,1.0,0.0,133.64285714285714,349.97273473039684,10.651417987676224,-37.104123949934994,46.558982186670626,291.01851851851853,58.954216211878304
249397903,443.2105282451088,26.941049686944535,-16.170396126626553,1490.7936507936508,2816.0,-1513.3333333333333,-3328.0,360.0,13.647222222222222,98.45669618722818,295.89126595370203,282.20272559062056,201.9944790648376,1621.3333333333333,5.833333333333333,0.0035521248880546583,0.0023942103661145167,3.817420639759379,1.0,1.0,1.0,1.0,332.48453691709847,448.2878482794086,27.91745412897868,-17.36578560488252,36.5573407247842,428.41439982728843,19.873448452120158
249413658,332.4348540946177,17.57629990814596,-37.82956213006211,1396.0613496932515,4864.0,-19310.87398373984,-99750.0,390.5,1.35,131.1795368350577,275.6639384163322,275.3515490762994,146.69950578060715,1429.3333333333333,4.5,0.0032541131595702705,0.00374020554524538,4.542166510309587,1.0,1.0,1.0,0.0,389.9391025641026,398.95274374330216,27.225705357638855,-46.961925886757925,54.33448356134669,359.37179487179486,39.5809488715073
249414359,399.4158063356457,42.29464482341318,11.621624470710278,1735.791304347826,3328.0,-1129.0980392156862,-3136.0,400.25,7.966666666666667,129.4273501499909,275.62034445005054,283.9399353353665,175.99678983569243,2858.6666666666665,3.6666666666666665,0.005670488123449921,0.004269086603068042,5.516540002763576,1.0,1.0,1.0,0.0,374.2048611111111,415.85806608121726,44.38698396167565,12.040455238140925,46.471831125253104,384.77483164983164,31.08323443138562
249408676,298.04796679781293,12.165132576515646,-33.97220403451019,2720.5245901639346,4864.0,-1247.030303030303,-3648.0,410.0,1.2666666666666666,131.56168400220582,217.605619023878,276.5440031039553,144.78552600983105,2090.6666666666665,3.3333333333333335,0.0036691760744831854,1.5477188962860578e-05,9.034351352822691,1.0,0.0,1.0,0.0,242.6155303030303,312.77941189898763,15.825079075639913,-41.84767207000144,48.61243997662502,286.70454545454544,26.074866444442193
249413134,324.38015108817007,6.750449753035961,-15.690401908861505,2964.8979591836733,3968.0,-1158.6206896551723,-2944.0,380.25,1.163888888888889,317.79713521378466,272.80851892705516,249.96732888674453,316.31783389110495,3712.0,2.6666666666666665,0.0005403788482940135,0.002415050905459579,7.586819155047261,1.0,1.0,1.0,0.0,338.5801282051282,399.9093460261144,13.442154018975293,-25.716951420005906,29.109725299542347,421.79487179487177,-21.88552576875736
249413693,320.0641293134899,15.770829434418639,-26.156164936659874,1768.888888888889,3968.0,-1198.5964912280701,-2240.0,230.0,0.6833333333333333,130.09615298129975,276.1171583064964,277.19512689016517,118.61342098397434,896.0,4.666666666666667,0.0042477084765984675,0.0034270082526762593,4.8999692212988615,1.0,0.0,1.0,0.0,204.00819672131146,351.4641778315662,21.885574934777413,-36.47138687915886,44.55077633294885,369.96666666666664,-18.50248883510045
249399075,322.1689778539272,15.937114259443034,-42.395732920503306,2022.9278350515465,4928.0,-1449.6969696969697,-2688.0,340.25,1.0166666666666666,126.1871428032689,277.49854817080586,278.09529517348795,151.72955822732217,2474.6666666666665,4.0,0.0035803116573996188,0.002338785725327698,7.125313192200152,1.0,0.0,1.0,0.0,315.5054347826087,378.27386245126286,24.47883489413449,-61.50359693830112,68.26688744240592,313.1521739130435,65.12168853821936
249398974,394.33772558133717,18.61069882805179,-37.87439818797913,2195.450980392157,5248.0,-1451.8974358974358,-3520.0,380.5,2.2333333333333334,117.99701823215685,279.41901838611795,272.75629292436594,86.04321182758717,810.6666666666666,13.5,0.002579305642578816,0.0044206238665701995,5.930508474576271,1.0,1.0,1.0,0.0,380.01770833333336,437.2770368654668,23.230145281882375,-51.593742405847905,57.37152607909416,449.72291666666666,-12.445879801199851
249403487,350.1071375036242,17.812044639234816,-50.76532338950317,29537.842105263157,253500.0,-5065.553191489362,-49875.0,350.5,1.113888888888889,122.26187669696456,276.7767231163511,277.68964953560925,102.54565122303501,661.3333333333334,4.0,0.00390939125206221,0.003707521695701476,92.11133298684246,1.0,0.0,1.0,1.0,330.08333333333337,404.59130954804505,20.326526387875845,-75.60044818336037,78.28552826203791,359.0,45.59130954804505
249403362,330.0005097371619,11.821792898882789,-18.148802118549433,2272.0,4544.0,-1918.877192982456,-5376.0,390.0,1.0833333333333333,112.70094954931781,218.81360563359704,275.9570973819817,150.40088946161032,2688.0,3.6666666666666665,0.003841298033599141,3.3301946597696113e-06,6.510028653295129,1.0,1.0,1.0,0.0,370.0113636363636,426.0052115376702,14.832321262532387,-26.462465746009528,30.521578981381417,413.29545454545456,12.70975699221566
249411255,396.93081524852266,2.254906681351228,-25.16310647281451,1484.291390728477,3712.0,-1470.4761904761904,-3392.0,370.0,1.9666666666666666,136.6318332107563,285.4766700309419,277.5161921686577,94.68184641132434,-21.333333333333332,5.0,0.0035725299312796494,0.006542305504838285,3.8932740411339632,1.0,1.0,1.0,0.0,366.3057692307692,460.60730591680004,-1.0216227290486295,-28.755307218285136,31.661074160188182,488.64102564102564,-28.03371972422559
249396470,380.46741854064896,17.63288540120133,-39.4450678425516,1759.7355371900826,5440.0,-1340.7179487179487,-3200.0,360.25,1.4166666666666667,179.62304320109774,274.2018384006506,277.67337840510254,46.04459200342451,-42.666666666666664,4.5,0.004041376992067871,0.003872346058213708,5.693718747493114,1.0,1.0,1.0,0.0,353.5972222222222,422.1174225038002,21.091203741705325,-52.85763993930636,58.10806663672878,409.0128205128205,13.104601990979688
249401373,461.8553695457583,11.49669696081201,-2.7054869950816434,1437.4676258992806,3264.0,-988.6666666666666,-3008.0,360.0,8.816666666666666,133.21512451488678,297.68759121472624,285.84541383025896,99.1699354629608,106.66666666666667,6.333333333333333,0.0033434634852387286,0.011736609003789795,3.3746790974192677,1.0,1.0,1.0,0.0,347.42340556730096,476.3781539612959,13.132407493118828,-2.9718515210304033,25.77379780143953,464.46194503171245,11.916208929583433
249405930,315.9585973612272,13.20452165347429,3.883749764368952,1947.5443037974683,3776.0,-1211.2,-2432.0,270.25,0.8166666666666667,108.16174320825075,278.24388088271064,282.11365614583497,154.1612404144134,2048.0,4.833333333333333,0.0036447607126466846,0.0028772960822939586,5.579546690843155,1.0,0.0,1.0,0.0,195.27473958333331,312.1759773254037,12.580136965938138,1.1103442108011221,15.029123248379523,323.25,-11.074022674596279
249403637,332.5426473234756,12.122159512029405,-34.24205782910294,1705.4117647058824,4160.0,-1169.7777777777778,-2688.0,340.0,0.9166666666666666,170.3002848209273,225.58414728726137,275.32814253288984,158.36807706977135,2688.0,4.333333333333333,0.002144936744039886,1.0407142498269385e-05,4.350801368629569,1.0,1.0,1.0,0.0,269.9583333333333,488.04794668560913,15.527018346994684,-63.49399686217836,65.39105150490654,552.6944444444445,-64.64649775883532
249397695,317.53845772870136,13.082941246193116,4.423475983608255,2001.5238095238096,3968.0,-1132.1904761904761,-2624.0,290.5,0.7305555555555555,126.39268532451875,276.18158990473955,282.0865989558252,149.47441545694875,2624.0,4.0,0.0027137787075660405,0.002838872214204079,5.802319160684704,1.0,0.0,1.0,0.0,217.71296296296296,327.2973123903014,13.584428777310523,3.809695058704767,14.586594794545647,337.48148148148147,-10.184169091180081
249397712,224.26332696156953,7.535432545343991,-9.6225396635161,1669.12,3648.0,-894.6666666666666,-1792.0,70.25,0.35,130.39285585514014,277.9212601890683,276.9948151759762,93.14783873251524,85.33333333333333,,0.0035260475002748494,0.003794550879598293,8.089957347809229,1.0,0.0,1.0,0.0,70.00925925925927,261.87933195779755,6.985417311472927,-11.905981619165797,13.805430261539053,256.3888888888889,5.4904430689086325
249398332,252.91808933611446,6.412778722357692,-19.402326468450944,1579.6363636363637,3008.0,-1076.148148148148,-2176.0,180.25,1.2,134.54690396168795,275.79916936473063,272.49637937592655,102.23499645653418,1344.0,14.5,0.0024036430399363333,0.0026315184339241178,7.7346984197640785,1.0,0.0,1.0,0.0,142.51737451737452,286.686017487587,6.2498015924371995,-21.460196990957858,25.009521947756156,303.1601941747573,-16.474176687170313
249396534,222.17979621067127,13.002565863981145,-13.272952534378373,1513.8909090909092,2304.0,-1166.4761904761904,-1600.0,140.25,0.43333333333333335,222.80459263132096,271.875884698824,276.0991748924271,129.4507177440472,2197.3333333333335,5.333333333333333,0.003857084252913542,0.0021073887689717695,9.018087295570238,1.0,0.0,1.0,0.0,140.04166666666666,261.9167868330757,15.73681566403608,-11.225293587948585,19.335990078929655,242.61111111111111,19.305675721964604
249396542,366.02230025842715,18.119547556377842,-42.87779956775754,2864.8727272727274,4544.0,-1153.8285714285714,-2944.0,380.5,1.55,136.43107294406354,278.3934287265443,276.21036048140917,151.5075617687064,2432.0,3.3333333333333335,0.0038821070019672355,0.00412954136718353,9.50751221866892,1.0,1.0,1.0,0.0,367.4375,444.08202609072947,24.466776658574744,-61.08463169657327,65.97025221638106,464.46180555555554,-20.379779464826072
249414100,272.81005059801777,19.24342987226752,-2.7980857904840266,2362.7755102040815,3584.0,-778.2857142857143,-3136.0,1003.0,0.6833333333333333,134.55644510588118,279.168980285619,283.5178634374873,145.26726377898305,3008.0,3.8333333333333335,0.006885019305711757,0.00462493495163303,7.259138503981441,1.0,0.0,1.0,0.0,190.00833333333333,387.5529083251976,35.87530553225343,-9.500497409843357,37.12583584162562,423.7,-36.14709167480237
249413257,315.57708553500777,12.530378936278014,-23.73769386068963,2090.6666666666665,5888.0,-1527.5555555555557,-3328.0,380.5,1.05,127.79728592285366,271.0241128342424,272.62243323186556,94.68600469306828,1130.6666666666667,15.333333333333334,0.0023963718356991084,0.002728186897048554,6.856187506028356,1.0,1.0,1.0,0.0,379.92708333333337,405.9932961171274,19.85138162522031,-38.99441781461626,43.784528229756525,362.2708333333333,43.72246278379407
249400222,251.91866669760006,6.905959940689767,-17.87383674758885,2357.3333333333335,3712.0,-1465.7777777777778,-4544.0,360.0,1.0666666666666667,117.39299107158904,277.31985546907765,273.638397681882,101.23174942972419,-128.0,25.5,0.0025504957373616494,0.002322634978121053,7.275969683459653,1.0,1.0,1.0,0.0,359.95,401.8104138489091,17.150910619157237,-35.66427851312086,39.609600459023966,377.8333333333333,23.97708051557578
249412768,375.676594976803,24.62643935600991,-45.928050180001215,2136.4123711340208,5056.0,-1984.561403508772,-4864.0,400.0,2.4,132.6597245686635,283.0409360839457,273.969780393592,156.1800529594431,3114.6666666666665,3.6666666666666665,0.0032440398008465213,0.006685431686667352,7.7652789747817295,1.0,1.0,1.0,0.0,376.0342741935484,399.94227693552136,31.758116436253264,-42.478079272181226,54.52963569656787,355.1639784946237,44.778298440897686
249411372,419.57208198129894,15.377118739373952,-50.1971226005208,7002.1658767772515,96000.0,-5182.9876543209875,-149625.0,350.0,1.1333333333333333,138.92859759096885,274.66887154626284,275.6171163664975,155.79996575130033,2794.6666666666665,3.5,0.0037886795455216765,0.003174940211882413,14.45482917857003,1.0,1.0,1.0,0.0,329.9861111111111,519.8278538596305,15.023515168681675,-74.89664414505768,76.42824344308066,591.3888888888889,-71.56103502925839
249404652,334.1888726957956,12.919847674047544,-10.731737067872027,1750.817391304348,3520.0,-1203.8095238095239,-1792.0,340.25,0.9944444444444445,33.696043777939735,277.14601072051147,273.5466713082566,152.47163252193468,3072.0,4.166666666666667,0.003967316633221263,0.0031524756560318825,5.32233676975945,1.0,1.0,1.0,0.0,339.9848484848485,418.5343288435738,15.142506018695611,-13.12253057294849,20.150675903784215,416.1515151515151,2.3828136920586758
249405007,312.4918679066867,18.89823430497296,-41.419831490312355,2580.5128205128203,5184.0,-1395.6266666666668,-3712.0,363.25,1.1333333333333333,164.68214232802305,246.1269343951107,278.4337379074546,157.76353383548718,2496.0,3.3333333333333335,0.0037318907597690106,0.00020513047014581592,9.39594809074783,1.0,0.0,1.0,0.0,273.3756906077348,321.7031559333705,22.609111840527557,-48.408057975656064,56.120634819324025,271.3222222222222,50.380933711148316
249404398,399.86507158401264,19.362198959564616,-9.188725316636868,1633.3223140495868,3648.0,-1352.888888888889,-2944.0,360.0,3.533333333333333,135.16730940856004,275.6298861664001,281.91373897471755,155.14825340895155,2176.0,4.333333333333333,0.003001640289031174,0.0020980349076251546,4.602193605477028,1.0,1.0,1.0,0.0,340.0822510822511,423.5146200723143,21.607622073605164,-5.7460466932785526,28.22995189039974,409.44534632034635,14.069273751967955
249404405,388.7262962458207,22.96218040868537,-26.289119795507464,1402.0143884892086,3008.0,-1106.8235294117646,-2688.0,962.0,4.033333333333333,135.39639835175257,277.52207744150155,281.951909760508,158.70980496284116,2005.3333333333333,5.0,0.0029032530017479114,0.004491165180210407,3.8667433877656303,1.0,1.0,1.0,0.0,334.2652529761905,421.30638318098414,26.474052567545208,-10.862316893984026,35.738264825195685,394.7544642857143,26.551918895269864
249397191,352.51767257295705,18.4402364960215,-40.04636796336023,55393.09375,188250.0,-5373.7733333333335,-149625.0,380.0,1.0972222222222223,125.22955729716224,277.2614245920367,278.69152951101603,97.38130985322957,1045.3333333333333,3.6666666666666665,0.003734024942894702,0.004104918622645651,173.4761205715404,1.0,0.0,1.0,1.0,,,,,,,
249397211,318.9826711559342,7.463364962558357,-33.84568066668256,1829.079365079365,4096.0,-1261.763440860215,-2048.0,400.0,1.0305555555555554,101.83012881568561,277.43767153564966,277.6042272834351,119.63076197457717,2304.0,3.6666666666666665,0.002763838067333558,0.0033553035602426028,5.7998792027380714,1.0,1.0,1.0,1.0,399.91666666666663,394.31531447678054,7.9835842966729835,-41.34466933107836,42.1116700672759,356.4166666666667,37.89864781011386
249396939,324.80852373572327,6.813331457882236,-38.24374231119761,2324.3956043956046,4416.0,-1060.20202020202,-2432.0,360.5,1.1,126.97973289361113,277.12953553444856,277.97757146164776,82.06609877609601,170.66666666666666,3.5,0.002889140109064375,0.0025151405234929017,6.98685340556253,1.0,1.0,1.0,0.0,359.9362745098039,412.14365056021217,5.4293115615119305,-52.85280493332669,53.47392605383826,408.27450980392155,3.8691407562906193
249396489,334.0868498160071,14.928879573502122,-23.554414584589498,1852.297520661157,3904.0,,,380.25,1.3,63.20527875086194,277.22058993720253,277.17619555417576,49.16051435025818,-21.333333333333332,3.8333333333333335,0.0039396804411198205,0.0037961130332669424,5.672546885677406,1.0,1.0,0.0,0.0,378.35185185185185,423.03476989434125,17.656400691000446,-31.79264463085429,36.76812383644684,389.45061728395063,33.58415261039062
249407892,393.1839724859264,11.832596448292414,-15.469497874150596,1488.360902255639,3328.0,-968.072072072072,-1984.0,452.75,3.283333333333333,143.14437756101438,280.61669698190155,281.9492117750658,157.77067569988878,2496.0,5.333333333333333,0.0029065469720642805,0.004659360013425911,4.246530086881905,1.0,1.0,1.0,0.0,341.96412907268166,425.2643220705561,14.310047394640966,-20.69279985109005,31.65894350327078,409.77255639097746,15.491765679578634
249412891,411.2048110085448,38.219799453884626,9.5498504469159,1474.0382165605095,3520.0,-1299.7171717171718,-4480.0,1093.0,7.933333333333334,136.49258460920342,275.15220192055017,283.5843064887928,165.22950274096925,2538.6666666666665,4.333333333333333,0.006997976490719705,0.003945935668360946,4.674571272749308,1.0,1.0,1.0,0.0,376.89297800338414,436.4894492841713,42.645606997634225,10.479800851181786,44.270969258897466,407.5131133671743,28.976335916997016
249414136,394.0622761592114,18.76258037628589,-18.665557716470563,1440.2119205298013,3328.0,-778.6666666666666,-896.0,380.25,2.85,153.7711299630777,277.8893387476742,282.1808623413989,153.33166403531183,1706.6666666666667,6.0,0.004332081895376849,0.004002271689414503,4.099532498868949,1.0,1.0,1.0,0.0,379.7418154761905,432.56582355849554,19.485177964220114,-18.720070887168784,32.418331383269965,405.82738095238096,26.738442606114575
249401173,304.33482217786377,11.601388764690155,-31.390066639505317,1935.5339805825242,4672.0,-1032.0,-2368.0,340.5,1.3833333333333333,114.15841201012026,278.55946990478276,276.98672601419264,95.66567729207443,-21.333333333333332,4.0,0.0035359441570077606,0.0036951665708944217,6.143794878116429,1.0,1.0,1.0,0.0,339.5892857142857,413.2965770698619,11.267036662048652,-48.493140321349934,50.83523159319652,377.25396825396825,36.04260881589363
249401174,298.7285767695955,8.853562472519103,-29.744392348485867,1856.0,4800.0,-913.3617021276596,-1856.0,300.25,1.238888888888889,127.41375480636668,275.29652575193745,284.0747869282909,165.444840192212,2240.0,4.5,0.003664204545240989,0.002987841467109017,6.56391123547472,1.0,0.0,1.0,0.0,260.00595238095235,349.04554307819456,10.454944959428323,-38.36643842840106,43.335142322354464,313.7559523809524,35.28959069724215
249401119,261.0325737920961,7.198311726707069,-19.82952740280223,,,-1238.886075949367,-3136.0,310.75,0.5666666666666667,117.51607140450163,275.4245745447018,221.6350880466165,418.9870574489123,64.0,,8.585010397667953e-06,0.002068739165225844,,0.0,1.0,1.0,0.0,310.1578947368421,419.99138809264866,21.444896514696087,-48.71528327151164,53.22892399265336,473.2105263157895,-53.21913822314082
249399021,396.7025926672271,9.9984716334521,-15.931177953676547,1808.5333333333333,3904.0,-1376.820512820513,-3072.0,380.0,2.1972222222222224,137.4714008098463,283.7566402949217,283.34896684515786,152.37903408166946,1045.3333333333333,4.166666666666667,0.004868046343414082,0.00657851598677426,5.119577268759878,1.0,1.0,1.0,0.0,358.14434523809524,430.3845418619649,8.39181600872946,-20.18812539631288,23.90874262071558,408.484126984127,21.90041487783793
249402551,418.48741556616613,19.03228392892846,-20.017455294705435,1454.6823529411765,3008.0,-1124.4444444444443,-1984.0,370.5,2.861111111111111,150.93083666605435,285.6168304853937,279.73321256175973,159.24016353745907,2112.0,8.666666666666666,0.0039046972997600305,0.004098906889780355,3.691315640206586,1.0,1.0,1.0,1.0,355.27312138728325,469.41271887322796,20.717382868496983,-26.31130179731795,44.25600168593587,501.8157894736842,-32.40307060045626
249402557,385.71641482319666,18.96089834368229,-19.61876253702551,1599.5555555555557,3584.0,-1074.1870503597122,-2368.0,400.25,3.4472222222222224,71.79880165125927,207.88771521254267,282.9607473604243,148.53044844381557,1856.0,4.5,0.004158488992119962,1.0789303466561395e-05,4.359534399545756,1.0,1.0,1.0,0.0,398.7038369304557,443.56719817263024,19.272254630973425,-23.346393435621703,35.915696097567334,416.3776978417266,27.189500330903627
249399870,428.7519356262578,18.274887013107488,-30.248163603640037,1753.7007874015749,3776.0,-1373.948717948718,-3456.0,370.5,1.55,132.91297786009395,275.91544235793646,278.72789229822064,159.02652993946413,2560.0,3.6666666666666665,0.004148107299004781,0.0035881239642789053,4.081363386476085,1.0,1.0,1.0,0.0,370.02037037037036,488.0031621416285,21.430811161510984,-38.28521952747573,44.41142013622434,528.0814814814814,-40.07831933985295
249398798,400.01638325828344,21.549721011010348,-20.979923440578375,1743.157894736842,3008.0,-1278.4,-3968.0,360.25,3.316666666666667,146.35751517080377,278.42046562881677,282.6167949026688,168.94846687322868,2432.0,5.333333333333333,0.0033085070414910047,0.00443763832701617,4.7186208861661205,1.0,1.0,1.0,0.0,359.78356481481484,423.7164882651651,23.334556740674984,-19.9033670055675,40.35275338180114,395.5173611111111,28.199127154053997
249401011,243.9480052494895,3.484870199223917,-2.5040327851985205,1414.2222222222222,2304.0,-1126.9019607843138,-1920.0,190.25,1.0666666666666667,117.30217102985067,273.3592986755258,272.83755384849496,99.6667788390659,1066.6666666666667,13.5,0.0026510782818778183,0.003625463853315784,6.879535166542801,1.0,0.0,1.0,0.0,147.82997630331755,272.9354893761945,2.6235914475916675,-3.7054828557185937,5.6491113156273745,273.97005988023955,-1.034570504045064
249399521,376.64373149866236,22.708681950519704,-30.496831943215707,2036.8155339805826,4928.0,-9253.290780141844,-241875.0,350.0,1.1833333333333333,132.53783205564994,277.1698120417659,278.90104498824246,135.51420542705338,1130.6666666666667,3.6666666666666665,0.0039113599424584235,0.004231068114615525,6.219745034094278,1.0,1.0,1.0,0.0,349.9722222222222,433.5496839230216,28.15149478516705,-37.64452215350665,47.081719812592674,425.94444444444446,7.6052394785771185
249400202,375.74529852088335,26.430470860883915,-40.09172059328502,1819.7829457364342,4480.0,-1380.5714285714287,-5568.0,390.5,2.0,127.26814551055766,275.62736850229015,207.15579168414857,103.21863887662255,1770.6666666666667,13.666666666666666,1.2876348921202417e-05,0.0021552326693402785,4.861598359806988,1.0,1.0,1.0,0.0,375.98429802955667,412.83169332719075,34.201473711362674,-49.58556017297221,61.33835707281755,383.9059139784946,28.925779348696153
249399649,338.54534807837985,23.414687162856332,11.666685766564855,1965.5890410958905,3072.0,-1187.5555555555557,-3648.0,350.25,0.6833333333333333,256.7554065124297,215.32116188784255,278.26981073976214,221.9144545081264,2282.6666666666665,4.166666666666667,0.0054496256939874105,1.9865146509899875e-05,5.613551895465749,1.0,1.0,1.0,0.0,270.0,414.02815518030434,29.656949915181926,16.381662736423603,33.88879588667313,434.0833333333333,-20.055178153028976
249410679,380.4494424842336,18.34635958929883,-16.28032542779689,1512.8188976377953,3200.0,-1224.2962962962963,-2048.0,350.0,2.713888888888889,104.2675454463067,275.7378356096703,282.088062079911,150.25487962630325,1365.3333333333333,4.833333333333333,0.004614689107863522,0.0030765756433443255,4.387185166579134,1.0,1.0,1.0,0.0,340.0058333333334,419.18547505111377,22.92539529574802,-10.298760750951002,36.821452871293744,397.76,21.42547505111378
249409435,430.8234238064239,28.196469420182638,-3.864621659220446,1621.172932330827,3904.0,-1615.5555555555557,-3840.0,370.75,2.5833333333333335,162.58138092513917,262.7830719911641,277.7591915419718,92.05627088116107,896.0,4.333333333333333,0.0028003769846923748,0.001253559660429577,3.9072902886758603,1.0,1.0,1.0,0.0,369.67469418960246,462.6350295605396,32.908334608148806,-2.119055183268443,33.39014031892293,486.5168195718654,-23.881790011325847
249397777,397.68631576092884,13.787812883161452,-34.311509018496835,2428.6315789473683,3904.0,-1459.4782608695652,-2176.0,350.5,1.0833333333333333,122.64925259724231,276.3749219770471,277.7369910207264,154.0497960360763,2773.3333333333335,3.8333333333333335,0.003562054845663598,0.0032472404325762363,14.330434782608695,1.0,1.0,1.0,0.0,326.3515625,482.6716280643161,14.540306268315154,-49.18575400501192,52.81195728736521,529.3177083333334,-46.64608026901726
249397785,376.24717054559693,13.342647376885596,-34.3496785740778,,,-1401.6,-2176.0,370.0,1.0611111111111111,38.344951757298,277.01285278470493,276.8375531391565,148.80364091629912,2944.0,4.5,0.003683219688369763,0.0032290889557909062,,0.0,1.0,1.0,0.0,322.7435897435897,463.2888327154153,13.886221430235777,-52.58263288564995,56.37706308761402,502.80128205128204,-39.512449335866734
249397786,273.03396859722807,12.62857539739096,-20.370366853334247,2028.6060606060605,4800.0,-943.7974683544304,-2624.0,240.25,0.8833333333333333,109.74003164754204,271.9274055876383,276.97763494009695,144.85898358460108,1109.3333333333333,4.833333333333333,0.003709118420893627,0.0017649022948894523,6.817107942973523,1.0,0.0,1.0,0.0,155.1657894736842,288.0703456645709,15.29476016212506,-26.902676863621913,36.38579025810933,265.4574468085106,22.61289885606027
249397792,399.91406883440465,20.846824089713056,-7.825034421605547,1748.6280991735537,5184.0,-1363.6923076923076,-2944.0,360.25,3.0,136.4998324794936,278.3848854755291,283.0536584787174,169.75070641826116,2496.0,4.666666666666667,0.003268262199040108,0.0035220102679804598,4.649584670153386,1.0,1.0,1.0,0.0,359.90977443609023,427.3576956268099,22.71069186044829,-6.9464451917114145,29.16895105685838,409.8671679197995,17.490527707010415
249413030,318.77858146094246,12.949371250598398,-17.338038478778227,2796.408163265306,4416.0,-1409.2549019607843,-2688.0,240.25,0.65,130.09489285232888,277.878647971146,276.2032066011447,151.91475837472157,2560.0,3.6666666666666665,0.002258946326948184,0.004320676336080753,9.995914794280711,1.0,0.0,1.0,0.0,240.02380952380955,392.8589737848247,17.014769176870328,-31.200142477441485,35.82911713992852,373.8690476190476,18.989926165777092
249397234,378.4827391195076,8.2849459837658,-42.72385055875287,2136.3809523809523,3392.0,-1292.888888888889,-2560.0,310.25,1.1972222222222222,36.75126588570174,276.74026937476634,278.3535273580525,59.32331950294001,21.333333333333332,4.166666666666667,0.003791976259358295,0.0031150240139760097,6.663300163374425,1.0,1.0,1.0,1.0,299.47549019607845,467.1908641408126,7.3527042963696445,-60.170804764898556,61.72753496123009,494.55882352941177,-27.36795938859916
