flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257670221,308.4595098571399,11.065723585734835,-0.8711638509463892,2703.3924050632913,4736.0,-1381.6888888888889,-4736.0,370.0,1.0333333333333334,118.605521351759,223.4652856769757,263.05051167480826,87.7418315770681,917.3333333333334,3.5,0.001141398616358336,4.809538369613743e-06,8.553668695930792,1.0,1.0,1.0,0.0,360.0043859649123,411.6973745166683,8.814434949779702,-0.7396806955988648,8.958858658943871,407.7719298245614,3.9254446921068507
257670478,368.1447741886115,28.626989098280422,-7.780618556445026,2060.330275229358,5248.0,-1213.5111111111112,-3456.0,380.5,1.65,113.06472108646712,271.61933066256097,270.84604750927457,98.80303345740393,640.0,3.6666666666666665,0.002488131587938184,0.0019524977424737985,6.372215759157847,1.0,1.0,1.0,0.0,378.7125,414.8896472220589,35.08646934677183,-12.259663707435543,37.203470450916846,378.1625,36.727147222058875
257651111,461.98270135079537,16.385883831122356,-5.319894801671126,1478.2556390977443,3712.0,-1191.0,-2368.0,1032.0,8.15,136.03057500233166,273.3987914785379,291.2410082693003,183.0312230543507,810.6666666666666,6.166666666666667,0.01086617666991277,0.003232293988214093,3.7131579444370995,1.0,1.0,1.0,0.0,345.4929263565892,479.58037525544984,17.01765305283359,-5.598678607579282,20.0416419281639,484.91511627906976,-5.334741023619927
257651075,341.8284180756065,20.055741150636923,0.7141684857422211,1679.768115942029,2432.0,-1052.4444444444443,-2816.0,360.25,2.297222222222222,146.27846279187537,279.232348666818,290.6349768871787,170.91173165270672,1792.0,5.5,0.005079655911020034,0.005465394328725833,5.580893682588598,1.0,1.0,1.0,0.0,359.99107142857144,434.1873517338676,26.684268221112017,-2.3743244420514147,28.966049861975932,420.5357142857143,13.651637448153338
257651217,480.9309740395384,19.310106541717307,6.171971583186765,1570.7716535433071,3264.0,-1327.0123456790122,-2688.0,350.0,8.816666666666666,141.32421473250983,275.35740305471813,270.3755350141329,127.88562301962664,149.33333333333334,5.5,0.002458397148874174,0.0036679840920121154,4.042228121010719,1.0,1.0,1.0,0.0,342.2805263157895,497.0610095014096,20.30554267013418,7.587684152799259,31.962357518409778,521.2143859649123,-24.15337646350264
257651269,408.22467055505143,22.385631148986064,2.2292852318361143,1541.8181818181818,4288.0,,,330.5,0.5166666666666667,450.27602347414125,218.83674420210943,275.86702228855904,174.60713160641475,1152.0,4.166666666666667,0.004839851461767661,5.842855423335439e-05,3.83418624247282,1.0,1.0,0.0,0.0,330.0719696969697,451.10249435682914,21.552656890668302,3.073602830346162,21.791786939212024,471.1363636363636,-20.033869279534485
257651400,312.64732195757017,4.510143114257308,-7.258241952478869,2209.5238095238096,4352.0,-1419.111111111111,-3328.0,340.0,0.8,121.43936361156818,270.44919094292845,270.6656397911526,86.30551077302636,938.6666666666666,3.6666666666666665,0.0025813277565887678,0.0021901068715392295,6.016402476579468,1.0,1.0,1.0,0.0,339.95833333333337,453.2124709985642,6.0431129428322405,-3.934453048685821,7.211122455900001,446.1666666666667,7.0458043318975
257651460,244.42303642343458,4.535272458253171,-9.25805268455309,1279.044776119403,1984.0,-930.5396825396825,-1536.0,170.25,0.95,120.47643367285029,270.4510742609322,263.8130190140606,173.80620929769168,1664.0,6.5,0.001116050414447126,0.0021891446820090817,6.102399772128463,1.0,0.0,1.0,0.0,164.02,287.3044744563485,4.777348844435699,-11.488821678404717,12.644643326966477,299.0466666666667,-11.742192210318194
257657452,353.536703483883,29.946680385951545,-1.9607172914390962,2660.5714285714284,5248.0,-1244.235294117647,-3456.0,400.0,1.5666666666666667,121.43686098781373,273.28086749695973,284.9335816847098,141.95846215221815,1792.0,3.0,0.008222273028470884,0.003087441666703804,8.0264329837667,1.0,1.0,1.0,0.0,399.9971590909091,406.5265469405354,41.617881657620465,-3.1220841707670983,42.5479612535179,389.34090909090907,17.185637849626346
257657440,454.04506437428296,12.566258382324202,7.809517537796192,1617.4545454545455,4288.0,-1402.469135802469,-3008.0,452.0,9.9,159.94162315361325,290.81696015838634,272.7113325415024,185.50052217588154,2730.6666666666665,5.0,0.003011895629721181,0.004404941596390608,4.603904963537991,1.0,1.0,1.0,0.0,329.3070902394107,465.47350855419046,11.798611706493329,7.691899326045569,32.242297250902844,452.73634131368937,12.737167240501094
257657439,388.9516819891334,23.333357985324916,-2.2855530121093204,1433.430463576159,2944.0,-1506.3188405797102,-4288.0,370.25,1.1,138.6474189003306,273.29095257201,272.63497133513954,141.1679624497499,2346.6666666666665,4.666666666666667,0.002853523516105322,0.003128636776933018,3.665131400704416,1.0,1.0,1.0,0.0,356.64583333333337,441.85436036385295,31.241659615567876,-3.7228672065011263,31.539391182521605,461.75925925925924,-19.90489889540629
257657463,380.65634720853876,29.79661093792011,-4.164154240754111,1337.8206896551724,3904.0,-1184.1939393939394,-4672.0,508.0,2.4805555555555556,112.72150646837711,267.9872172165466,273.3828705592996,160.15645630998782,1237.3333333333333,5.5,0.003661765168335554,0.0019904142914402164,3.842789223454834,1.0,1.0,1.0,0.0,340.9365740740741,416.98769646835353,36.430588025932444,-6.931895848713316,37.877086927611366,382.087037037037,34.90065943131651
257657578,361.3026158434857,17.72959072794015,-4.150958724048348,1923.3684210526317,4096.0,-1666.4242424242425,-4928.0,399.75,1.2833333333333334,102.39547762695834,238.2043512926365,266.89832965207665,130.8842337436603,1578.6666666666667,14.333333333333334,0.0018713833245037233,0.0001879619498057314,4.670856144686109,1.0,1.0,1.0,0.0,370.02083333333337,471.37369326996304,29.665395522777345,-6.9122102808810295,30.476147846211774,501.7604166666667,-30.386723396703644
257657580,458.5573605132022,35.20483721501235,-3.849818772390417,1592.0551724137931,3712.0,-1312.0,-2432.0,390.0,9.6,147.33372594196086,295.8802142933091,289.04000423886333,115.43115387786025,-42.666666666666664,4.666666666666667,0.008253974196172655,0.011120245618777651,4.443657362848893,1.0,1.0,1.0,0.0,372.2389964788732,469.3533445185696,36.88501350599044,-3.95264346573944,39.792371467365506,454.32602432778486,15.027320190784735
257657533,303.83059414321116,7.979369352484491,-1.3358590406531359,3261.3333333333335,4928.0,-1507.3684210526317,-4416.0,290.5,0.6333333333333333,128.90134081154426,263.8015300974896,273.3258492182224,139.42803395438003,2858.6666666666665,2.8333333333333335,0.003071022615669249,0.0015438347753466714,9.867254963756698,1.0,0.0,1.0,0.0,261.47388059701495,338.42202551707084,3.377099079386563,0.25202386502518753,6.895988761357429,339.2985074626866,-0.8764819456157511
257657747,455.3781861658906,9.09750991600753,5.224501846872986,1603.3684210526317,4032.0,-1255.009523809524,-3904.0,519.0,6.383333333333334,132.89030244409247,273.4387431081623,272.58496973759867,169.3219109884761,2624.0,5.0,0.00303498629996901,0.001832200977640011,4.559503955527048,1.0,1.0,1.0,0.0,358.1945296523517,474.6504876803106,7.74300461458255,7.4499397006826245,16.400362843260442,463.20501022494886,11.445477455361754
257657854,378.0310248892374,37.030244589834375,8.409134155325713,1381.7218543046358,3584.0,-1164.6666666666667,-2880.0,1214.0,3.033333333333333,140.18169146619627,272.97185564174356,271.8745636188832,91.8348682244505,0.0,18.333333333333332,0.0012406728466215237,0.00489923371690308,3.9204780337479805,1.0,1.0,1.0,0.0,342.2255244755245,412.7425831063486,44.4477379878708,7.887792357886928,47.70412733290461,377.2761194029851,35.4664637033635
257657865,347.53211585901886,27.846661843000835,-0.8750495981656129,2224.3137254901962,4608.0,-1004.2276422764228,-2496.0,400.0,1.7,115.8770496481253,273.22719188043976,285.0001700213711,118.33807211182588,725.3333333333334,4.166666666666667,0.008276598006997544,0.0026682075544998446,6.624426990569068,1.0,1.0,1.0,0.0,395.2631578947369,418.6000137214947,42.350399053432845,-2.5888535071214984,43.29431169108119,402.35087719298247,16.249136528512224
257664238,252.62330202614308,4.678906557886948,2.821006957612239,1951.1351351351352,4160.0,-956.7179487179487,-1536.0,130.0,0.4,78.59874416715962,272.3727871099816,271.6933367242404,53.9195714395488,42.666666666666664,4.166666666666667,0.0021451610029065236,0.0024410208673817132,7.698837581315987,1.0,0.0,1.0,0.0,87.19166666666666,263.0351594642362,7.9496602475927665,0.20109215793905091,11.875154478711323,261.73333333333335,1.301826130902839
257664195,328.3427459647194,8.923515558296527,-3.8260868227941605,1704.6260869565217,3904.0,-1056.1624365482232,-3008.0,360.0,1.2166666666666666,96.258296066486,222.24807359466564,271.1116180686117,158.44940356751147,2773.3333333333335,4.0,0.0031311060202580832,5.513300172107827e-06,4.479605127853568,1.0,1.0,1.0,0.0,349.984649122807,456.2427043929189,7.575905633273,-2.4494295475674543,8.06742682636241,459.87719298245617,-3.634488589537284
257664248,313.73497971122623,7.971087052187956,-6.248356745580435,2681.7049180327867,5632.0,-1332.3174603174602,-2816.0,380.0,0.7333333333333333,125.0645202518991,262.49414677663356,262.2344970827466,155.79856617719344,2624.0,3.5,0.0014268450041091043,0.0011712186562513713,7.860458411417039,1.0,0.0,1.0,0.0,271.775641025641,360.423523683891,3.373642572678393,-4.739861667056034,6.476092213875616,364.64102564102564,-4.21750195713463
257664182,482.244789858194,0.9193629466440588,-9.903595450697473,1165.7365853658537,3200.0,-1525.7142857142858,-3776.0,430.25,10.4,127.00045531692166,282.549463613636,270.4131379162931,155.31879228024533,2901.3333333333335,4.333333333333333,0.0022554825318673193,0.005256929442535184,2.797036482168565,1.0,1.0,1.0,0.0,401.9233392645315,492.13876452547674,0.14664985461637522,-10.136890200161766,12.767047707812786,495.19602609727167,-3.0572615717949247
257664302,358.8951900768227,17.421637484583158,-7.052550382597893,1404.16,3968.0,-1346.7654320987654,-2112.0,380.25,1.5472222222222223,131.7585670944813,271.00643781414755,270.81208924329104,96.62096810555393,938.6666666666666,31.0,0.002359023679129241,0.002540870655116052,3.8610474601748823,1.0,1.0,1.0,0.0,373.30208333333337,443.26502579087224,38.227136281975845,-15.112670226269996,41.277572142959805,448.31944444444446,-5.054418653572213
257664272,425.9584434894742,28.16057088712554,-5.358728181018478,1521.8897637795276,2880.0,-1238.6666666666667,-2368.0,350.25,2.7666666666666666,238.0284461959919,213.41266276683996,272.1561353124533,159.81003626227545,2816.0,5.166666666666667,0.0023619015928198358,2.6729334273228304e-05,3.835072820350014,1.0,1.0,1.0,0.0,330.0129056047198,463.7586746739366,31.624124085216508,-8.410917937802408,33.45900225837437,495.7994100294985,-32.040735355561935
257664313,388.3210865680334,17.431961993680673,-4.880543723052603,2118.4587155963304,4800.0,-1267.0707070707072,-3072.0,390.5,2.35,123.23555338440781,272.8859070343766,263.18370120014504,96.07871706670731,896.0,3.1666666666666665,0.0011989188462394346,0.0024361255377924134,5.863836054749995,1.0,1.0,1.0,0.0,384.285140562249,437.81396317505227,20.099430671429747,-6.275951352541163,23.434803531868738,429.15060240963857,8.6633607654137
257664498,403.20958744979646,19.827784289651397,-6.930274135166357,1691.7333333333333,3648.0,-1191.9058823529413,-2496.0,360.25,2.0722222222222224,98.76430272765597,271.0348327972934,263.2192375781615,109.94772894656927,832.0,4.166666666666667,0.0011978390806992,0.002553294182067856,4.668030996343902,1.0,1.0,1.0,0.0,360.04566210045664,452.74508336902323,22.639416574535208,-8.162449057461998,27.626978019210377,450.0159817351598,2.729101633863422
257670610,288.3740155157744,11.845755905432787,0.5526265181494605,2359.703703703704,4480.0,-895.072463768116,-2304.0,220.0,0.9,125.02839589728947,271.6481391774295,270.77521650431737,101.18764847747642,725.3333333333334,8.5,0.0020760772694357896,0.001968833872379056,8.20449423733179,1.0,0.0,1.0,0.0,128.9360902255639,311.45335327981655,14.402119942760912,-0.6061937661807654,22.986000074862908,292.7047619047619,18.748591375054673
257670571,284.0948523435221,15.305918373096494,-4.461605764019071,2395.259259259259,3712.0,-1084.4444444444443,-1984.0,240.0,0.7,136.88571185693172,265.8717649620121,270.84896549903914,56.8251924382889,21.333333333333332,4.166666666666667,0.002508551615480784,0.001976235381066998,8.196704689480354,1.0,0.0,1.0,0.0,210.83636363636364,336.3666123376254,33.984367927396775,-11.7480636644305,39.191708470735264,303.0181818181818,33.34843051944358
257670617,246.0024939364458,16.89597236042913,-1.442225617124866,1557.9701492537313,2944.0,-1008.8421052631579,-1536.0,180.25,1.1833333333333333,170.97416694353697,269.783320277731,263.05679755531975,119.51916486299098,1173.3333333333333,5.333333333333333,0.0011325678740170847,0.003140362583052832,8.924760601915183,1.0,0.0,1.0,0.0,179.98780487804876,271.88417233092025,18.783065300091444,-3.290707560834774,19.819048265216868,262.2276422764228,9.656530054497466
257670832,475.06039852181783,14.32399417612193,-7.145246186509227,1385.7777777777778,2752.0,-1068.6238532110092,-2112.0,400.0,12.366666666666667,146.04232003707548,279.5340284125888,283.944425497382,193.5560724511638,1728.0,4.666666666666667,0.004990056733867914,0.004617778322314065,3.5243460906730717,1.0,1.0,1.0,0.0,361.0127040059347,488.8444510753053,15.0611840900994,-7.098480347372979,20.36793108682949,498.1041048466864,-9.259653771381124
257670916,484.3984633452661,23.380989904794365,-9.335611839326074,668.7943760984183,4992.0,-1121.4814814814815,-4032.0,410.25,9.116666666666667,127.54053268856994,266.6066458215569,294.344380721887,171.167468642809,1621.3333333333333,4.833333333333333,0.011880083910072418,0.0016440680650438829,1.3831425144477156,1.0,1.0,1.0,0.0,399.9320564516129,503.65745386486844,23.268284601383527,-7.447804246607586,26.566470188829648,520.1183467741936,-16.46089290932514
257651493,356.048700291254,3.377660266665244,-5.391199954886896,2473.1428571428573,6528.0,-1464.4938271604938,-3456.0,390.25,0.8833333333333333,130.42750245226605,270.8112125604936,261.78603098493414,143.03247887852646,2794.6666666666665,2.8333333333333335,0.0014798205616400324,0.002200544069670886,6.218390804597702,1.0,1.0,1.0,0.0,389.97727272727275,453.7306138365625,4.987975274955058,-4.0304920097208,6.4720850641585335,458.469696969697,-4.7390831331345
257651562,332.94423600365644,29.03257634418426,-2.8853218789280666,1878.0,3904.0,-1528.7272727272727,-4288.0,340.0,0.95,136.26918954507565,282.1672601050934,275.77102189968576,166.25365169880988,1386.6666666666667,3.8333333333333335,0.004730258690399918,0.004840793801888977,5.938339920948617,1.0,0.0,1.0,0.0,320.8782608695652,378.8494880216661,40.162956369249805,-8.262858890330643,42.22926320088647,339.2260869565217,39.62340106514438
257651579,325.9239600524468,12.014076044677521,-7.381598757691868,1762.3703703703704,4416.0,-1042.6666666666667,-2048.0,340.25,1.4666666666666666,102.86363876608253,269.4595696942296,271.05327488935706,153.3957546511248,1728.0,4.333333333333333,0.0022544947818524796,0.00222125409731384,4.834544069088139,1.0,1.0,1.0,0.0,338.0,427.89574256288,31.604185959115416,-16.65498590621507,35.72837293101129,392.52222222222224,35.37352034065776
257651659,310.17901148553443,21.50011004415448,-10.486200765451507,2194.4742268041236,4224.0,-1006.1176470588235,-1856.0,360.25,1.275,99.86265909906905,268.7382297772383,270.78563154981623,147.40210315549166,2517.3333333333335,3.5,0.002245775557527336,0.0020478105982715336,6.844281534355809,1.0,1.0,1.0,0.0,359.9810606060606,408.8089350453383,33.344650084963305,-16.72110377399314,37.320642880202826,376.54545454545456,32.26348049988371
257651646,312.9357502429163,1.9061904888467658,-9.91919753482163,2029.6347826086956,4672.0,-726.1383647798742,-1984.0,390.25,1.3333333333333333,121.29740729929104,264.7797441362404,268.3762777115319,152.05725855597373,2666.6666666666665,3.1666666666666665,0.002042994992288046,0.0016034011436856658,5.542421580034668,1.0,1.0,1.0,0.0,390.03645833333337,444.29383469125673,3.786215362043427,-1.4500434063124565,4.116187092644045,445.4375,-1.143665308743266
257651716,298.2580666746701,-2.568574065718877,-10.37819321988015,2098.9514563106795,4288.0,-1010.4504504504505,-2560.0,380.0,1.05,118.20432457763255,265.14328947028173,258.0886162464479,100.34505604669125,-128.0,4.0,0.0009407151701806397,0.001702346350167593,5.812706692119485,1.0,1.0,1.0,0.0,379.80555555555554,428.84980860152723,-2.199742679242392,0.603195696555467,2.2834584163816065,427.5,1.3498086015272293
257651782,410.167783477945,28.614160996259702,-6.692656511453304,1447.841059602649,3584.0,-1260.088888888889,-3968.0,380.25,3.35,134.38673124600447,271.00959931689073,275.7950266216651,146.2064368899258,1301.3333333333333,4.0,0.004707199438593595,0.002182760312606868,4.21305788946273,1.0,1.0,1.0,0.0,380.0002976190476,441.65118574091537,31.702981023641915,-8.762169419864758,33.3821367740482,410.77142857142854,30.879757169486822
257651773,217.6404724510918,2.8762001761198843,-9.372620999668912,1167.7377049180327,1664.0,-1056.888888888889,-1920.0,130.25,0.4166666666666667,129.56362788714208,270.54970432750576,268.3113813945416,138.18429265595256,960.0,8.166666666666666,0.002044760453889381,0.0021840088889973617,5.615894039735099,1.0,0.0,1.0,0.0,93.93055555555554,238.2110856267313,4.191140252905574,-11.121419588111506,12.15136201397364,244.72222222222223,-6.511136595490939
257651792,278.188831344249,1.427810420516305,-15.788431184696789,1857.319587628866,4288.0,-1120.3950617283951,-2304.0,330.25,1.0,125.56307225589167,265.37611488409146,265.6249592321089,152.1771603206202,3029.3333333333335,3.6666666666666665,0.0018028516556358616,0.001728430313842863,5.298200211739795,1.0,1.0,1.0,0.0,329.97916666666663,397.07631044349506,1.5906863248485237,-5.749714109018821,5.970216675008704,392.8333333333333,4.242977110161746
257657838,275.4256929606992,17.587486490037687,-8.645584129881286,2112.0,4096.0,-1018.5050505050505,-1536.0,350.0,1.8,78.5150085823696,238.4434345222316,272.23388155999953,113.21912011529075,42.666666666666664,4.333333333333333,0.002415985050800232,0.0002918755177944372,6.58650680896774,1.0,1.0,1.0,0.0,340.01041666666663,414.22696419658575,34.50139926180111,-16.813255421871713,38.42859277482502,376.2638888888889,37.96307530769684
257657855,247.86847988411714,9.231012509371613,-17.678246717814993,1464.655737704918,2240.0,-788.2666666666667,-1600.0,170.25,1.1666666666666667,104.7495378834248,262.85929110106895,265.1418316063919,161.9561414195014,1770.6666666666667,6.0,0.0019255018078895444,0.001349416699400429,7.918461402109369,1.0,0.0,1.0,0.0,159.99270833333333,270.7230353111377,10.409404110575787,-19.7819692325222,22.437377339745645,262.9875,7.73553531113771
257657998,287.2281142276619,12.844632025754178,-2.4337428621453063,2600.7272727272725,5376.0,-1571.5555555555557,-4736.0,240.0,0.48333333333333334,104.38619531179542,272.21172918128786,272.37453778637854,56.49853910818505,21.333333333333332,3.6666666666666665,0.002664375466738933,0.0024146883085104562,9.750511247443761,1.0,0.0,1.0,0.0,240.0,378.54124286203285,33.73794026055279,-12.512327573514856,35.984003759539156,342.6666666666667,35.87457619536616
257658062,463.9148578714585,18.490723157876847,-7.039700139314946,1261.128205128205,3200.0,-1530.2857142857142,-3200.0,380.25,10.797222222222222,166.662119114231,290.79834743458076,268.7962409023632,92.33358717428523,0.0,25.666666666666668,0.002291476074444536,0.004512382584416058,3.3664613278576314,1.0,1.0,1.0,0.0,366.5889679715302,476.92335811624145,18.47236733835835,-8.353059147855335,31.71457672464418,462.93060498220643,13.992753134035013
257658122,358.1598270750976,19.277913266079363,-1.9938669730432463,1525.6470588235295,3712.0,-1047.7037037037037,-3072.0,380.25,1.35,92.18486339355593,216.10228288733356,232.98266074384583,134.9049036116751,853.3333333333334,7.833333333333333,0.00020670235222316013,1.404341910571617e-05,3.741353817303185,1.0,1.0,1.0,0.0,310.60683760683764,465.36682256802357,33.288196741480064,-3.896814024342415,34.616458593835084,500.8958333333333,-35.52901076530975
257658170,221.8086519200726,0.5698874115240756,3.1105250502083535,2204.16,3584.0,-805.3333333333334,-2112.0,338.0,0.4166666666666667,139.0192575092683,220.41522439283568,271.3510184687321,144.69659848153722,2304.0,,0.002939362194708963,8.406947532095141e-06,10.322967403521917,1.0,0.0,1.0,0.0,52.5462962962963,207.25039265529145,0.8222070601951195,2.040947984883658,5.654822762174347,207.85185185185185,-0.6014591965603984
257664621,397.2768807309831,20.744983205995187,1.6691846051210868,2305.4065934065934,5440.0,-1184.313725490196,-3200.0,370.0,1.7333333333333334,155.6962603826248,289.56538669709056,273.9847814512391,228.0546739545135,1749.3333333333333,3.6666666666666665,0.0017439975966173748,0.009781360835536095,5.92013996670147,1.0,1.0,1.0,0.0,370.0,469.14233990064463,29.1897500836625,2.603896036195651,29.60307607092122,477.5098039215686,-8.36746402092399
257664579,324.0743534163394,9.16436922088917,-1.1528929223182705,2823.344262295082,3904.0,-1412.2666666666667,-2816.0,290.0,0.6,136.91689831109161,263.7029228226672,275.34581128377033,145.19313521374548,2880.0,3.8333333333333335,0.0037316071512454004,0.0015031456739800927,8.198410053791594,1.0,1.0,1.0,0.0,289.9895833333333,416.73655446913386,4.937229004903301,-4.188510133174301,6.482033018776074,420.75,-4.013445530866136
257664752,316.81652133493253,13.504365012648993,-3.2217609378672853,2256.7868852459014,4224.0,-1397.9607843137255,-3456.0,230.25,0.5666666666666667,131.37051240651198,272.5115723039647,276.19081645444504,158.7771747615385,2176.0,3.8333333333333335,0.0036889986089934613,0.0030283820269681365,6.739975520195838,1.0,1.0,1.0,0.0,230.0,421.58309669968116,33.94645596298478,-4.859220821218035,34.311918718584266,455.77777777777777,-34.19468107809661
257664736,409.1752449509288,40.09294573950783,6.6037916357585855,1858.1157024793388,4096.0,-1073.8823529411766,-2560.0,380.5,2.25,99.79340325918291,271.25973081818506,289.649299439885,148.67867715502732,2410.6666666666665,3.8333333333333335,0.010829634561960436,0.0026074333424745025,4.3680447622008085,1.0,1.0,1.0,0.0,375.9063926940639,473.2241428998524,51.391530380707835,10.781302584393742,53.467930866009084,521.9269406392694,-48.702797739417065
257664820,391.1089686116375,27.304432889846197,-13.016609389635349,1649.2698412698412,4224.0,-1312.3809523809523,-3136.0,380.25,2.0833333333333335,165.4251615954125,290.46578149348005,273.84346151173776,201.59009073729268,2005.3333333333333,4.833333333333333,0.003577520287867987,0.009238273576261254,4.717655338373175,1.0,1.0,1.0,0.0,380.0022222222222,424.39264707063234,29.776759489615028,-14.878565320911832,36.680593810564616,405.3522222222222,19.04042484841011
257664787,444.8308378497204,9.74720439549845,-0.4439871867998429,1969.4845360824743,3712.0,-1274.8387096774193,-2560.0,360.25,6.966666666666667,145.47188694912867,276.91572963683836,273.6011118447183,188.9327753979907,3114.6666666666665,4.333333333333333,0.003197902376976332,0.002068917576712176,5.793479909021987,1.0,1.0,1.0,0.0,339.68514692378335,466.1412346013227,9.124637323852166,1.1818212200575213,18.526467262437926,456.4095500459137,9.731684555409004
257664893,253.17766162221528,6.147963305379936,-3.5773901544895987,2058.6666666666665,3584.0,-979.3015873015873,-2560.0,400.0,0.75,80.88498152707233,240.53173524001966,219.7035781668045,125.8106044462554,1408.0,6.0,4.64690590312859e-06,8.436011078246764e-05,6.515111556516693,1.0,1.0,1.0,0.0,400.0,125.8106044462554,22.211670597558346,-5.003245836851429,22.768196808618537,124.0,1.8106044462553967
257664892,280.21802804103504,1.2824397960081302,-8.657663780735344,,,-1477.3333333333333,-2816.0,220.0,0.43333333333333335,118.6218124298769,271.1094803483623,230.8898649351948,391.6225724410633,0.0,,0.00011864439925232797,0.0019199899270938912,,0.0,0.0,1.0,0.0,149.31506849315068,306.24235510640915,1.2733163456236618,-9.413632394637888,10.148269313427894,311.71232876712327,-5.469973660714118
257664857,333.141040151803,20.23952402683882,-6.081472031053368,1696.251968503937,4608.0,-1473.3333333333333,-3072.0,400.25,1.5,77.53362010989403,219.30578302265127,271.16290564287783,97.73786276998707,512.0,4.333333333333333,0.003097895083657891,4.736493870620677e-06,5.429716446124763,1.0,1.0,1.0,0.0,359.9976190476191,411.062231131756,27.968807375430696,-7.814124749051085,29.06910877507099,382.4714285714286,28.590802560327404
257664918,303.93678186263855,6.465587059657711,-4.310795637063419,2523.178082191781,4864.0,-1493.3333333333333,-3840.0,389.75,0.7833333333333333,118.12599795162393,230.40861570924298,262.3027286605697,145.75610303963737,3050.6666666666665,3.5,0.001438697420294728,6.856665444283779e-05,7.136182247878812,1.0,1.0,1.0,0.0,320.0,440.84716721300623,4.028013875984578,-3.621871969669671,5.528918603593655,438.73809523809524,2.1090719749109894
257651867,287.8364734770236,18.52708222560876,2.7373915734488783,,,-950.5185185185185,-2496.0,320.0,0.8666666666666667,126.20747255684816,275.1889697597401,220.2373491919034,384.14611898399045,21.333333333333332,,6.002418544551006e-05,0.0038087120377526583,,0.0,0.0,1.0,0.0,206.07474226804123,318.9586645901991,23.676845177684598,2.0743064821434243,25.24743775017823,299.680412371134,19.278252219065052
257651967,416.6820988498443,26.461334278534192,-6.529350746440178,1446.569536423841,3520.0,-1291.7701149425288,-3136.0,380.25,4.166666666666667,130.57022774147697,275.78742580838497,275.7934844727816,150.7234117588133,1152.0,6.666666666666667,0.0046632471435472285,0.003775248332584513,4.406536211418197,1.0,1.0,1.0,0.0,380.0,439.92079452908956,28.1738598981332,-7.926480909527071,29.79583295514752,412.7478632478632,27.17293128122634
257651972,304.01487497382726,25.08209951209251,1.8172137075602701,1642.8865979381444,3328.0,-1049.9555555555555,-4032.0,280.0,0.9333333333333333,132.6224862917416,272.0050882487399,275.7795324331326,146.93256155813492,1450.6666666666667,4.333333333333333,0.004683564726661013,0.002714246015263748,5.1386560041274345,1.0,0.0,1.0,0.0,279.99583333333334,387.90330579542416,40.65117450767525,4.329407922389597,40.886893285869995,367.6,20.303305795424137
257652005,384.8593654249565,37.84093792865679,-2.9750989829196492,1204.2603550295858,3392.0,-911.5897435897435,-2432.0,380.0,5.25,133.70945389574155,290.2848440027348,275.86852074421466,172.62022180570713,1024.0,5.333333333333333,0.004696394472551165,0.011638013852411238,3.6439813074072087,1.0,1.0,1.0,0.0,313.8461538461538,422.1168692036359,32.47344846378644,-8.398006660878323,34.301374996149185,391.38461538461536,30.732253819020514
257652189,477.76212241565634,3.206375654000235,-14.962086399544548,1511.9398496240601,3200.0,-1235.6129032258063,-2816.0,380.0,12.916666666666666,150.01869853603418,280.5658118291173,275.0841640710851,218.34968910346814,1216.0,5.166666666666667,0.004468117543477942,0.006248437978144528,4.037587342382138,1.0,1.0,1.0,0.0,368.1914586222839,485.76111747836137,2.2590857032281355,-15.35981349582856,22.38472781073536,491.1751040221914,-5.413986543830049
257652127,337.5649792927111,25.155538103851207,-7.722887633099795,2588.4444444444443,5056.0,-1040.7920792079208,-3200.0,390.0,1.5833333333333333,102.58721979205306,247.76088230525195,220.19751956016944,167.1359432934088,3520.0,5.833333333333333,5.219360747834305e-05,8.464953913721454e-05,7.765009791258697,1.0,1.0,1.0,0.0,340.4658671586716,394.3411979596486,31.951003273709063,-9.68399707940108,34.641666533025194,377.1744186046512,17.166779354997402
257652112,267.2906413281444,3.660756831900026,-8.602819437676692,1959.4666666666667,3136.0,-1331.3333333333333,-2880.0,210.0,0.55,130.3807106955813,270.51234959314354,271.16148546060816,99.94151870437787,149.33333333333334,5.166666666666667,0.002098733399711769,0.0021933256760228114,6.332094576398988,1.0,0.0,1.0,0.0,60.52325581395349,197.80084114579154,3.176859999887395,-5.326429721125178,7.222671171536587,199.64285714285714,-1.8420159970656016
257652117,368.10195783350343,1.9385085024223914,-8.221621866240724,2071.092783505155,5504.0,-1554.4242424242425,-4224.0,340.5,0.8833333333333333,131.99210292935197,270.8418382014174,266.3563898262934,89.7771438119778,981.3333333333334,3.6666666666666665,0.0018215515850586225,0.0022218628080101738,5.606765091680389,1.0,1.0,1.0,0.0,340.01666666666665,446.9142202857604,1.2941393858402424,-3.668778831888643,3.990059610684212,449.0111111111111,-2.0968908253507266
