flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256045879,340.9856231618669,8.821483094886114,-2.142425544188329,2101.4368932038833,3904.0,-1406.7692307692307,-2752.0,360.25,0.95,133.90054306883303,285.7547673105656,283.5323531269174,99.43459297924005,106.66666666666667,3.8333333333333335,0.005781691262348472,0.006766506986356687,5.964562264046956,1,1,1,0,360.01602564102564,426.2880353330006,6.865608111278482,-11.830617143606547,14.004645299951063,430.79487179487177,-4.50683646187116
256047922,406.1803966384219,12.47741212643275,-3.2264061951579484,1709.233082706767,3776.0,-1374.896551724138,-3264.0,390.25,3.4833333333333334,136.9952220189948,285.4687040243592,294.68807336732885,99.56066911648557,42.666666666666664,4.333333333333333,0.012956506492696062,0.007200615362649977,4.6576925441022805,1,1,1,0,379.42563291139237,430.34372029100064,14.439923461475738,-5.293215384235444,16.899009775177827,419.3090717299578,11.034648561042843
256066244,405.1794542524156,11.58941534304681,-0.5355099852967329,1789.7739130434782,3776.0,-1233.655172413793,-2240.0,360.0,2.85,146.37870809564842,283.11749991909994,287.58391818731417,194.31839313316402,981.3333333333334,4.5,0.006013877473100948,0.005569351471490781,4.894395168002283,1,1,1,0,360.0,432.40705489814866,14.375210771726751,-2.272830320433943,16.824675626080655,420.4291666666667,11.977888231481984
256072657,371.562241278496,1.8272961553533753,3.9806577390037816,1824.880733944954,3904.0,-1304.6153846153845,-3712.0,340.5,0.9333333333333333,138.9979856259646,285.7821753705058,284.98027988203836,168.1213110354066,2389.3333333333335,4.666666666666667,0.005585659824233037,0.006123764134065046,4.979273054971462,1,1,1,0,336.40530303030306,430.53920497695464,0.5297284372862134,-0.7705380235286856,1.9136133662140207,429.57575757575756,0.9634474011970724
256053139,342.33316647659365,12.924218939465296,8.32545194130698,1871.5339805825242,3904.0,-1446.7878787878788,-3648.0,320.25,0.75,134.22688674404156,283.11422112004357,284.89573894032236,170.8174763844443,2752.0,4.333333333333333,0.006257264202140063,0.006257933447999934,5.405872290305393,1,1,1,0,320.0208333333333,439.25899700808134,18.362902777692923,13.39288622271552,22.736926423001766,429.1388888888889,10.120108119192423
256052666,391.36383178549346,6.012851549929691,-2.109280419135513,2726.8196721311474,4480.0,-1170.3466666666666,-2112.0,310.0,0.75,254.6063082053698,285.42846176081633,286.81189154001623,221.11150226655982,3285.3333333333335,2.8333333333333335,0.006280606847835446,0.006008271199842039,7.0568070934623055,1,1,1,0,309.99583333333334,473.71814002653684,11.492238730693114,4.1611342335477275,12.289001827566535,485.5,-11.781859973463156
256052098,361.26942777577005,13.16638034512971,8.583969435955774,2224.1882352941175,3968.0,-1381.5652173913043,-3264.0,320.25,0.75,133.285332014398,283.1805461644549,285.31487094790396,158.66374106900423,3029.3333333333335,3.8333333333333335,0.006428222179510409,0.006295670997034462,6.350340935810016,1,1,1,0,320.0,444.3857663756673,17.73250717297613,12.630588842799009,21.78077943240515,434.6041666666667,9.781599709000602
256062192,332.15485670820715,4.347524460710434,-5.962343100333178,1436.248275862069,3200.0,-1335.5402298850574,-2496.0,350.0,1.05,143.13241993430574,284.47849409907667,287.4293124902985,96.94742194451055,682.6666666666666,5.166666666666667,0.0056659401413849215,0.005303913302650624,4.073546670839527,1,1,1,0,349.9875,431.9800908214921,10.229164127875361,-11.728325711770545,15.62952307709609,426.05,5.930090821492115
256064634,370.03141645218005,9.62366234573176,-3.629797094853343,1632.0,3136.0,-1415.68,-2624.0,370.25,1.25,136.86392229241076,289.9524355603707,287.35098593036435,170.9046869254654,1898.6666666666667,4.333333333333333,0.005659020059159161,0.007284482229110423,4.139242914209626,1,1,1,0,349.037037037037,450.8921668145119,20.37262653836344,-5.164785548302098,21.066802661688087,470.98148148148147,-20.089314666969585
256045920,339.71989203556495,8.56100427609197,-3.040366675782441,2097.0873786407765,3904.0,-1538.56,-3840.0,360.25,0.8833333333333333,128.71725684613082,285.230499751476,283.4461510534012,93.5065183048674,128.0,4.0,0.005789483181834233,0.006647778412230072,5.944354239480418,1,1,1,0,360.0113636363636,433.2739359173737,6.481951982131079,-13.172820402392425,14.889748653071166,440.92424242424244,-7.650306506868731
256048402,301.0958429144072,6.213177650834855,8.631416307889038,2167.402985074627,3776.0,-1046.5641025641025,-2368.0,380.5,0.7333333333333333,155.04662316386404,215.6188769329798,286.4120927772984,164.97201330875203,2666.6666666666665,4.5,0.006167571638184563,2.2523264556726577e-05,6.545684020734732,1,0,1,0,247.95833333333331,417.011995356944,10.457227172157799,7.027916755285013,12.788153755359126,409.5,7.511995356943999
256046272,356.24454766401544,13.281664553087102,1.7901089485448154,1940.7719298245613,3840.0,-1359.1397849462367,-2880.0,390.0,1.3166666666666667,112.41907774861367,216.54765006633428,284.90946552869696,143.55752218614575,3050.6666666666665,3.8333333333333335,0.0064826914212761984,4.749596477839805e-05,4.888918351563363,1,1,1,0,374.0632716049383,426.9988368982564,15.846686491438774,5.971509707627178,17.0873896343602,436.7962962962963,-9.797459398039905
256048179,383.0140964483528,11.275720461019908,2.5598566469035235,1747.7333333333333,4288.0,-1121.939393939394,-2176.0,370.75,2.2666666666666666,132.55900453288046,293.25964473524465,284.741289574017,159.56062667243373,1962.6666666666667,4.166666666666667,0.006436221872913568,0.011984738186895876,4.635487578463442,1,1,1,0,367.8112745098039,428.4441066683554,13.261910023031469,4.345705070456819,14.297858432124256,415.52941176470586,12.914694903649547
256046034,411.50537326893266,11.811862773986944,0.1968509196018895,1610.1052631578948,3328.0,-1059.851851851852,-3008.0,380.0,2.9166666666666665,116.22696507858005,282.7642252014871,284.7302683634873,181.90608461110787,938.6666666666666,4.5,0.008369390206890065,0.005849721136391773,4.264457543412458,1,1,1,0,378.62606837606836,444.83850827943894,16.570892192476204,1.9115196537128696,18.12803021056671,432.02279202279203,12.815716256646908
256058640,411.6795540460266,11.799757019941788,-1.1745391715235376,1378.6466165413533,3008.0,-1054.967741935484,-2176.0,330.5,4.633333333333334,136.63528952443178,290.7171490285661,286.09828127756305,169.8916922115385,1301.3333333333333,5.5,0.009033379648907726,0.009799824852244007,3.666173471428,1,1,1,0,324.25516141141145,432.79218252151963,14.012733236337477,0.06395478988225763,18.248844938510274,419.67905405405406,13.113128467465572
256068508,426.18494179256714,16.585985616882354,-4.051211887820525,1487.8980891719746,3520.0,-1936.896,-4096.0,390.5,2.95,176.75083676072867,280.388121179858,278.27685078634124,90.33724583286809,704.0,4.0,0.005035949733793551,0.002617325703910435,3.6692636340789146,1,1,1,0,374.95033333333333,453.5832571592966,19.561414783360743,-2.3068979621650856,22.933344467112406,460.4066666666667,-6.8234095073701155
256070755,425.6967980313059,16.082756448926,-1.9984053256907621,2022.7522935779816,4032.0,-2032.0,-3456.0,377.25,3.2333333333333334,255.38936387150235,218.68043786174766,278.3167323611028,94.32932767164061,64.0,4.0,0.005015184408022241,1.903538787999117e-05,5.264816848942165,1,1,1,0,370.0237713675214,443.3786611060607,18.02388938486295,-0.6956993494186142,20.675111370828642,447.0128205128205,-3.6341594067598066
256066388,396.6136752019446,10.343212565806388,2.8487097455805923,1711.157894736842,3520.0,-1222.3333333333333,-2624.0,390.25,1.8166666666666667,227.55457983175455,288.27700949044237,282.3989687161019,176.272222598787,2496.0,5.833333333333333,0.006137601430365005,0.007962427305798296,4.702634569686952,1,1,1,0,388.5477272727273,438.42120145466197,12.533695977201614,4.115675919184878,13.429216089072836,426.6181818181818,11.803019636480144
256069659,402.60468821478605,11.200666242742159,0.32016609512716954,1441.6842105263158,2944.0,-1067.6078431372548,-3776.0,340.5,3.4833333333333334,137.01568807375688,284.3681656703957,285.33500358884635,187.02400678163642,1045.3333333333333,5.166666666666667,0.0088389407920519,0.006591880828381609,3.9163398692810456,1,1,1,0,340.0057189542484,430.7665623149404,13.988810870266276,0.6416540324925033,16.891109110699258,419.2919389978214,11.47462331711904
256066434,384.9874387615631,9.999949838854096,-1.2957486463213466,1636.6601941747572,4864.0,-919.8933333333333,-1664.0,340.0,1.1333333333333333,105.90567173790416,285.5518984884971,280.42001782532395,269.05550333036547,3242.6666666666665,3.6666666666666665,0.0030777444061145204,0.00889642912830219,4.171640682999257,1,1,1,0,339.4903846153846,425.9915232813868,15.742918172220076,1.6421628169091758,16.50741270934651,412.5897435897436,13.401779691643185
256059341,325.0471208337133,7.578131786274837,-8.956624632074487,1339.6809815950921,3072.0,-1069.1943127962086,-2560.0,390.25,2.577777777777778,102.82826505928718,231.0817071350552,278.1709488176744,156.17982942573985,1472.0,4.333333333333333,0.003103472391708536,0.00019317759319473725,3.412853213303326,1,1,1,0,377.89583333333337,417.0138401863809,12.483939051040544,-15.809456468166728,21.78589170369405,431.2611111111111,-14.24727092473023
256068334,180.47504726079026,-4.243183251815714,1.2460889829097592,2007.111111111111,3776.0,-747.3333333333334,-1344.0,130.25,0.8166666666666667,102.77806629604474,284.3111010108705,283.77711549812005,105.50822031153676,-64.0,18.0,0.006128411146303074,0.007117221393230123,8.733953825698054,1,0,1,0,34.8420245398773,146.07364844504684,-3.7938490099817037,0.564673733225358,4.182224059319749,143.91411042944785,2.159538015598997
256058170,405.02919572922036,8.183643491037817,2.7466613934376407,1844.892561983471,3328.0,-1189.6470588235295,-3968.0,380.0,2.6666666666666665,142.22988334941175,287.95853778726723,291.5944837816713,170.86728309475754,2666.6666666666665,3.8333333333333335,0.010067756209172368,0.006286361832474968,4.887935187212612,1,1,1,0,372.4498015873016,440.56929634226736,8.878537448307487,0.5802467332763276,9.629547468382777,434.3531746031746,6.2161217390927845
256061817,335.56750274695327,6.5950263479359466,3.4175919647988495,1702.7368421052631,3904.0,-1149.1300448430493,-2752.0,350.25,1.55,117.09097257296659,225.80639567706834,287.06729458987985,102.91006796317303,682.6666666666666,4.833333333333333,0.00838083248095495,4.287308009775047e-05,4.80641806566632,1,1,1,0,344.11576354679806,395.8212316998856,7.127943663225658,3.5525700075988627,8.694691793616682,392.44827586206895,3.372955837816619
256054962,410.68010502807067,17.311444579952823,-5.487392595740283,1444.8741721854306,3648.0,-1472.79012345679,-3648.0,380.5,4.3,127.18467050562529,282.528203230829,291.82018986709704,210.9442469200501,1728.0,4.0,0.008438517221905082,0.006101888772428014,3.833096154184016,1,1,1,0,375.7978658536585,431.86169698349545,18.267918267069444,-6.201935741701508,21.39574571960297,416.2426829268293,15.619014056666174
256061055,325.2536637298928,3.6133227487496247,-1.9456599086024122,2062.769230769231,4032.0,-1518.0350877192982,-2432.0,290.0,0.55,276.70014658684784,279.48381585696524,286.4628763309673,152.76806831777913,2666.6666666666665,4.0,0.006216685399985542,0.005141855989709399,5.914424349360389,1,0,1,0,8.785714285714285,151.83645367318448,-0.28341041298537645,-4.459050871115562,4.565008235681379,152.6,-0.7635463268155149
256054719,369.13285495563247,8.274826583040845,3.7047966738664004,1427.4966887417218,3264.0,-1098.502564102564,-3136.0,360.25,2.4,123.31462113371897,219.63503166698322,293.2133941098691,120.56605214206736,106.66666666666667,5.0,0.011504241331993827,2.3577175002409538e-05,3.799947113265756,1,1,1,0,359.9770047169811,439.96409969688597,6.13681248019092,-3.721780494639863,11.573424126654585,433.6179245283019,6.346175168584068
256050915,456.20429726808294,23.729363948288015,10.945624238807397,1227.8974358974358,3520.0,-1001.8018018018018,-5504.0,360.0,9.183333333333334,116.68905855339295,288.78537954492026,293.32957094257426,196.0227261624723,2496.0,6.0,0.011411767059834156,0.0036834442271896986,2.8542138514721653,1,1,1,0,347.32213930348263,476.90094961862326,25.68201216587236,12.535906199728302,32.33971045999028,450.1920753375977,26.708874281025544
256059865,380.8418216062115,10.24951018458584,1.1032673054196718,1505.259842519685,3328.0,-877.7142857142857,-3264.0,340.5,2.3666666666666667,87.33215306967921,217.44778017206755,287.0894229791765,197.51737898901916,1024.0,5.0,0.006331079042007704,5.161282211440588e-05,3.993732634173856,1,1,1,0,340.0149176954733,433.15161323154064,14.594644493851284,0.9321910980544078,15.007800173530986,421.0925925925926,12.059020638948027
256060563,429.1032068836849,7.975224573311827,-7.911810885744828,1457.58940397351,3776.0,-1533.8666666666666,-3904.0,380.25,3.8666666666666667,175.02848651529146,217.23877618731348,284.6867388079864,89.93281835651962,106.66666666666667,4.5,0.004219890989225491,2.6222676133119166e-05,3.7727724639171725,1,1,1,0,362.97893772893775,452.1787660930786,7.4792262443188635,-7.677631426484854,12.761461063830069,454.57234432234435,-2.3935782292657564
256072414,407.9248898134239,9.253177473471295,1.2741148538568778,1395.5555555555557,3520.0,-1248.0,-3712.0,350.5,2.6,178.3872356131422,227.0802966059717,286.2482687826832,96.15137844157375,490.6666666666667,16.166666666666668,0.007349313936253479,0.00010902385539658319,3.605245689887157,1,1,1,0,346.33333333333337,454.3568027958087,12.854490041581627,2.415014529661478,13.606684257454013,464.9272030651341,-10.570400269325432
256072644,362.5760270651995,7.872196829297592,-1.6427902915829462,1748.8253968253969,3520.0,-1456.1006289308177,-4608.0,390.5,1.95,83.84085323786849,224.80775334070378,213.7088026264962,154.09523234764498,2090.6666666666665,16.5,2.6907365173732156e-05,0.00011099061897364464,4.530170021175552,1,1,1,0,363.4605654761905,443.0943709340527,7.872417814447836,-1.0855324174256673,8.93714515184356,451.5719696969697,-8.477598762917012
256060886,411.1359354823761,11.547655305778823,-1.1191862205209242,1320.606896551724,3328.0,-1460.8695652173913,-2752.0,340.5,2.783333333333333,141.69256522785534,288.11044792191007,286.1594229016991,228.57390735947968,1216.0,6.166666666666667,0.005973488512772246,0.0058156790758511975,3.423769421945681,1,1,1,0,339.9992997198879,434.6185067555689,14.173847939128974,-1.9285997725932653,16.475424106631092,422.6022408963585,12.016265859210364
256063358,417.09681194087204,10.366815936504546,-0.6295511910759867,1465.6,3200.0,-1332.8695652173913,-5120.0,370.25,2.85,161.7574217377539,283.4882079141887,223.53091500963066,95.85699775945031,554.6666666666666,13.0,8.006570566318812e-05,0.004511528399371459,3.7402385286761826,1,1,1,0,352.55037593984963,457.9962018630297,13.688453786862746,-0.5255024672930335,15.415115124582103,469.5453074433657,-11.549105580336004
256069133,278.28130720634533,0.9260234209336838,3.09953572204116,2582.6666666666665,4224.0,-1462.7555555555555,-4160.0,340.5,0.7833333333333333,121.1374488950283,220.0529644752255,286.6575482054387,96.99338564147413,0.0,8.333333333333334,0.005610031447680462,5.735626527303051e-05,8.359271746459878,1,0,1,0,196.53189655172412,266.27206405105534,1.6829864606605824,-0.10219688014520584,4.471998709662102,264.925,1.3470640510553267
256068759,487.80617363437244,24.431110210737106,-0.17164645799203415,1468.4444444444443,3328.0,-1265.4814814814815,-4544.0,390.25,9.497222222222222,136.66160455862484,285.8185205901778,301.52382437361723,96.41445892512976,106.66666666666667,5.666666666666667,0.007391540335229899,0.0076407244620847374,3.650772701462531,1,1,1,0,367.53427021696257,504.2855515503494,26.25040830323987,-0.4643653968897654,28.55397506152335,530.0065746219592,-25.721023071609807
256055959,429.35766313178016,9.140639894235425,0.5314843306486974,1707.3385826771653,3520.0,-1512.1066666666666,-3776.0,380.0,2.816666666666667,148.065933374952,283.3766147595957,295.3450993803354,114.46923481143072,64.0,4.333333333333333,0.009409415562954068,0.005451186863151276,4.337854599287801,1,1,1,0,371.2981029810298,452.72603594951636,10.56251950192897,-0.795934439668419,11.910703394587363,458.7350948509485,-6.009058901432127
256058653,409.87780211879146,4.062393364400503,3.0348630091388116,1991.3333333333333,3648.0,-1229.1084337349398,-3904.0,340.5,1.2944444444444445,125.65899217862422,285.4950762172694,271.30007394551313,154.68845822828087,896.0,4.666666666666667,0.00038156579044497304,0.006061560149648795,5.070769230769231,1,1,1,0,332.13257575757575,454.6731785076556,5.996607013308424,2.5460264842884146,8.813659075928218,450.6666666666667,4.006511840988935
256045280,248.55297797457234,2.967887828517535,1.46514816947089,1937.8144329896907,3264.0,-1340.888888888889,-2048.0,393.0,1.413888888888889,88.04111664500607,251.7174063413037,286.0437725299807,105.99147916508623,768.0,4.5,0.008135576112975421,0.00029519667527517287,5.7496635262449525,1,1,1,1,320.0,389.8830492536963,13.812243160597319,7.072320688243883,15.545217647935079,400.85897435897436,-10.975925105278066
256068243,427.5887321440116,16.292616922662837,-4.442282995634917,1580.751879699248,3712.0,-1850.1333333333334,-3840.0,390.0,3.683333333333333,143.83147752262343,294.8677529673449,280.7940830446202,95.08700677653943,64.0,5.0,0.003946865166850339,0.010245909737846814,3.9017872056121594,1,1,1,0,360.47951582867785,443.9651762978472,17.745936529402243,-3.2065914422765505,23.83864483484253,453.3007448789572,-9.335568581109953
256066532,375.4200062539073,6.444598118934928,2.9536186654621184,1639.111111111111,4032.0,-1363.8620689655172,-3072.0,371.25,1.8,146.39656105393257,293.0880243978225,231.60813880360072,152.00929168814633,1685.3333333333333,16.833333333333332,0.00022812804858587398,0.011798396629842925,4.518816733765097,1,1,1,0,330.68461538461537,426.72076633366265,8.858096543575959,4.58004775936393,10.569799539725572,419.2608695652174,7.459896768445276
256056813,391.15786305650346,10.290350242449124,2.176602636337574,1672.6349206349207,4928.0,-913.0666666666667,-1664.0,370.5,2.033333333333333,132.02560574306438,291.08803136174146,284.53465311944933,161.32122029046712,1792.0,4.166666666666667,0.006417590788176808,0.011334966366889581,4.251946899084049,1,1,1,0,355.2295197740113,446.86062922176893,12.432531732049485,4.764266421515092,14.05299649235296,433.8954802259887,12.965148995780226
256069038,393.69152355651977,10.473435358221977,1.8688125162771405,1638.7878787878788,3328.0,-1819.7333333333333,-3648.0,370.25,1.7333333333333334,187.05466201226085,292.3844018723238,283.40040699865017,151.0390314600759,1066.6666666666667,10.666666666666666,0.006791355249766919,0.01069026640724616,4.36666061083187,1,1,1,0,370.00916666666666,446.62252975267137,16.07481304612632,2.6730594587709935,17.124760466696284,449.1566666666667,-2.534136913995326
256048564,416.7610289742582,10.244992026088763,-0.10974058822732793,2049.113043478261,4032.0,-1987.7333333333333,-5120.0,390.75,2.75,174.1994035004848,288.88072337955407,284.45726739532495,142.71687072039836,1706.6666666666667,3.8333333333333335,0.006200387461344628,0.005488750011731897,5.519722664667854,1,1,1,0,390.015243902439,443.57234487194364,13.344430980095229,0.7673864349914883,13.766361723513507,452.369918699187,-8.797573827243355
256052468,432.2591112895786,11.443419468469397,1.0959924625480078,1959.1456310679612,3456.0,-1233.4222222222222,-2624.0,360.25,3.283333333333333,150.84065006852848,285.3437496173658,285.34760123938094,223.34217150952847,1280.0,4.833333333333333,0.00884675113834188,0.006731225414378515,4.977111286503551,1,1,1,0,360.0,461.8746479054582,13.519460794620743,1.3541767529466258,16.333863164581572,451.24444444444447,10.630203461013707
256060257,393.2498363142629,8.045565444298653,2.0152881750728753,1475.3684210526317,3136.0,-1278.3589743589744,-2112.0,340.5,2.4833333333333334,134.07347977421236,288.56496224996783,285.73869711358464,162.1758375057775,2090.6666666666665,5.833333333333333,0.008911896357574394,0.00972284586835041,4.088596253620319,1,1,1,0,339.5970790378007,429.16845863931593,12.026954057452503,3.8811480843447863,13.818369715712675,418.14948453608247,11.018974103233461
256055268,415.28565912120894,7.496201024385084,-6.436910538432784,1757.090909090909,3584.0,-1548.7179487179487,-3328.0,390.0,2.4472222222222224,206.82584624447634,286.777646311989,281.2780373824612,10.28062610460356,384.0,4.5,0.0059105583928938665,0.010552572313559381,4.910361180505568,1,1,1,1,389.40867003367003,448.70840446760496,7.822548105977548,-10.708317278620747,14.138941407301665,458.4915824915825,-9.783178023977541
256045784,384.8231356771369,5.70975567400721,-2.19046863926775,1732.5714285714287,3328.0,-1019.0769230769231,-2176.0,370.0,2.1805555555555554,139.92635536402145,293.31736491427307,283.38104076966243,93.75516212768002,640.0,4.833333333333333,0.0064911469186706965,0.011723906381820411,4.9327548806941435,1,1,1,0,370.0,448.9522596784061,5.466716270806518,-5.345069255560025,9.172422131280072,455.8333333333333,-6.8810736549272065
256066136,405.3881126592621,10.394331540351647,0.009364309195154477,1687.4820143884892,4096.0,-1325.432098765432,-3456.0,390.25,1.9833333333333334,211.12260959089645,212.91953520440882,293.33537750893976,173.06562343049535,2282.6666666666665,4.166666666666667,0.011440092540750403,2.2328014817807778e-05,4.11083264690934,1,1,1,0,388.796783625731,474.76625967923064,13.53736894127287,1.965843865295642,13.821663083319969,488.14912280701753,-13.38286312778689
256068875,422.612078393458,8.221350518628414,-5.5867832949795355,1456.9171974522294,3904.0,-1499.4871794871794,-4480.0,390.5,3.283333333333333,123.22526376311572,284.7966598860621,294.67911870362514,160.2755961933553,2602.6666666666665,4.333333333333333,0.010445216824970127,0.00415110490919947,3.531566026957341,1,1,1,0,374.1301724137931,443.08911826767337,7.4631203779818165,-5.716844495665169,14.264034755017864,441.13448275862066,1.9546355090527072
256049456,366.4729724008193,6.390605822900039,-6.982160079175763,1937.5824175824175,3392.0,-1352.6349206349207,-1984.0,290.5,0.85,135.25570031434864,286.4547149346694,284.18481701767803,159.40926720298796,2560.0,3.8333333333333335,0.00678757045825872,0.005969608104630699,5.191226262328867,1,1,1,0,290.0288461538462,447.2379586779322,8.66212367260147,-9.51564391873869,12.994549755431795,459.9102564102564,-12.672297732324182
256054055,378.6277025916715,9.593498461593976,2.101510691374555,1507.453237410072,3200.0,-996.8484848484849,-2688.0,350.0,2.25,215.23589637792082,232.83672368424075,290.11793608517365,158.53270950058482,3178.6666666666665,5.166666666666667,0.011213237385830117,0.0001086475104709977,4.494455288389353,1,1,1,0,344.2857142857143,430.7272927877703,13.21966916921472,5.084067742301604,14.902941130493229,441.75714285714287,-11.029850069372571
256064925,455.27513584642776,10.159458807757323,-7.287314033331413,1279.20987654321,4288.0,-1009.3037037037037,-2496.0,380.0,8.76388888888889,164.1157586727527,298.52557963597343,290.77428143964966,91.98578563981224,-64.0,6.333333333333333,0.009439057029325284,0.018016209593790824,3.2737555488854837,1,1,1,0,347.629733833512,471.6051468997593,11.389778527027316,-8.069713508944163,15.417935400394676,462.1870310825295,9.418115817229818
256067068,318.3001358611353,15.986857318553108,0.5910857135654216,2710.794520547945,4032.0,-1658.1333333333334,-3328.0,340.0,0.6333333333333333,139.38288625111855,284.32768917961147,279.9019917520241,150.00212694554256,2410.6666666666665,3.6666666666666665,0.004600393460724528,0.007110894728165339,8.792677508220029,1,1,1,0,339.95833333333337,385.7520521687433,23.89159150195191,-19.333543381590122,30.735301844550897,360.5,25.25205216874332
256061222,290.9718802285811,2.870739041894102,-4.536881766612778,1527.2328767123288,2688.0,-955.8260869565217,-1600.0,190.0,0.6666666666666666,145.08958244545946,287.35586907044257,282.7000001006032,161.75165363389624,2240.0,5.166666666666667,0.00587022880447917,0.006066236809283446,4.67278595079425,1,0,1,0,157.99166666666667,398.1933569825761,5.79760544522193,-4.916958299144585,7.698902868853757,405.76666666666665,-7.573309684090532
256050843,415.3594940076647,14.460387301524602,-5.033128429631233,1028.860759493671,2112.0,-1124.7058823529412,-2688.0,390.0,3.95,122.88650258233906,283.7612373062789,246.66832361692698,402.7777927612942,1920.0,8.166666666666666,0.00019415074693307242,0.005309651477327192,2.3404745450357063,1,1,1,0,372.3419769503546,436.6822113873324,15.420812281426203,-5.889751761333509,21.019150323982124,426.06294326241135,10.619268124921064
256056892,389.09982042422035,10.233795515167765,-8.971618721171135,2079.706422018349,4288.0,-1364.952380952381,-3136.0,380.5,2.15,136.46978061779612,288.7999798204587,281.5394879426264,91.54438535875727,746.6666666666666,4.0,0.004927630712404347,0.006191520368167139,5.571509327303562,1,1,1,0,378.9477911646586,426.93714118464374,11.121815198390323,-11.371929225754071,19.454367761798505,426.2269076305221,0.7102335541216576
256072616,364.30525304139184,8.619984319939782,6.738016248749305,1803.107438016529,4800.0,-1331.8095238095239,-3328.0,370.5,1.1527777777777777,127.2457051518452,286.694549035397,286.47917574967084,99.93175404425402,149.33333333333334,4.333333333333333,0.007045711116861646,0.0069782137505146865,4.702068965517241,1,1,1,0,370.01875,444.3808755048383,10.530997039002834,0.8110383830578572,11.106376207178403,454.60833333333335,-10.227457828495062
256063447,377.779703070339,4.990581874928604,-0.5489306694006536,1595.2,3584.0,-1197.5111111111112,-2304.0,340.25,1.95,139.0980601962242,286.2375900999926,288.2482415766204,136.52847966797498,938.6666666666666,16.666666666666668,0.010000244367880438,0.005980016179342992,4.122851604566013,1,1,1,0,340.0110062893082,439.0304756571846,5.111365332608163,-2.397314785648215,9.905747427685355,437.99056603773585,1.0399096194487356
256064060,390.26903978044396,9.525237813778563,0.8901348654702476,1467.3623188405797,3008.0,-1034.989898989899,-2304.0,405.75,2.6805555555555554,135.11401297372478,290.1755091732063,284.4450404168396,111.83574403193249,426.6666666666667,10.833333333333334,0.007082423209047742,0.007701023594671027,3.977841511806074,1,1,1,0,349.55740740740737,448.0677054636188,14.088073341194262,2.9060076999879754,15.01625713473824,459.3277777777778,-11.260072314159004
256058773,400.6772939160653,5.193304131551781,-4.130648534141696,1401.3251533742332,3904.0,-1714.7733333333333,-4544.0,390.25,2.066666666666667,206.05313799008795,287.64653637565607,286.8550891346154,96.06709651107951,341.3333333333333,5.166666666666667,0.00838614195787448,0.009394752585136156,3.8382792807931443,1,1,1,0,388.88252314814815,439.47153173197256,6.798917800028838,-8.004022974791841,11.556068339887066,440.9884259259259,-1.5168941939533624
256047303,411.8692381203983,5.017664788727034,2.564975502902266,1708.751879699248,4160.0,-1517.5302013422818,-4224.0,380.25,1.9833333333333334,278.0478665081942,220.817416546581,295.4482113484675,171.02525024209356,2517.3333333333335,3.6666666666666665,0.010516499620890584,5.517109662906452e-05,4.012996185901963,1,1,1,0,376.71484375,462.80096212332637,5.820864074718269,2.2377049303337,6.9371364650739915,466.0260416666667,-3.225079543340314
256050394,327.70575950067337,7.715775239944721,2.342404298183652,1537.28,3200.0,-1227.3777777777777,-2048.0,380.25,1.7972222222222223,100.97066802915005,287.30215859089606,292.9498579559795,103.4870428554048,832.0,4.5,0.008779035178106267,0.007645295591129285,4.29695885509839,1,1,1,0,370.2992424242424,428.5359575669825,14.531846030104445,3.8805466788180007,15.218109518491195,416.8838383838384,11.652119183144123
256063702,400.98719512528237,13.411861678727078,-4.865936339727084,1451.6965517241379,3968.0,-1107.0,-2048.0,350.5,2.5166666666666666,152.6716493880396,289.78933136188283,287.7197509444338,121.58664555491501,917.3333333333334,5.333333333333333,0.005379547745667675,0.007381253185988178,3.82282113215771,1,1,1,0,350.00766283524905,460.05670297790977,19.23195041342982,-4.376976174381219,21.34718512726346,475.62835249042143,-15.57164951251167
256067161,449.6271001204149,33.50052354109607,12.024067899426944,1344.4266666666667,3456.0,-1225.4476190476191,-2368.0,418.25,9.166666666666666,162.05269751995485,296.9650567877809,287.85583552009973,99.74172271385137,0.0,4.833333333333333,0.006360296737477968,0.016969600256983585,3.410519194994081,1,1,1,0,368.43720054757017,461.4196599517993,36.041816607675365,12.499096855577607,39.0973692921727,429.30099247091033,32.11866748088897
256056762,404.68552065767517,11.39118571481619,2.4280427646563374,1767.859649122807,4096.0,-1184.6736842105263,-4352.0,380.0,2.4944444444444445,131.8966034999074,289.83651693403993,286.9634311010076,209.5368829651735,1344.0,4.0,0.006197526335209425,0.009362444279887038,4.551708562007363,1,1,1,0,379.05394736842106,443.62955200704215,16.005250865724534,2.825400551404435,16.54742862009309,429.39473684210526,14.23481516493689
