flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255707005,256.09160604341105,-5.567847566051329,11.259423026774218,1213.3698630136987,1984.0,-1238.974358974359,-2368.0,170.0,1.1,118.2908868950221,284.4789227635902,281.0131989553946,181.33233814581808,1578.6666666666667,6.666666666666667,0.00673071263882462,0.007065726820186835,6.062281842447471,1,0,1,0,169.7611788617886,276.77907790192756,-5.361707698718504,11.981929508339507,13.362208347282733,281.6910569105691,-4.911979008641538
255707135,412.04215834560864,16.09753414521008,-0.3583115228273682,1348.6622516556292,4096.0,-1440.3809523809523,-4992.0,370.5,2.183333333333333,140.66717514806027,294.79534608796644,278.85279222415,259.2571115126909,3477.3333333333335,3.6666666666666665,0.00606986237889203,0.008940472586369076,3.492146237739214,1,1,1,0,369.99893162393164,453.7846192121237,23.45149849951368,-4.38543110967292,25.324378576248446,458.93589743589746,-5.151278223773772
255707210,266.1508991513543,17.07630038446466,-15.531007803598353,1880.888888888889,4160.0,-871.9139784946236,-1792.0,370.0,1.0833333333333333,159.73292971553857,224.2750120820594,231.45270572633277,119.75462873610472,64.0,6.333333333333333,1.4705694343038046e-05,2.892208703347173e-05,6.29615509786601,1,1,1,0,340.0,,29.521377778870107,-24.016992900953433,38.05690269097555,,
255707305,377.37125541583816,-10.478678287469098,10.46675066418254,1958.6976744186047,3520.0,-1872.0,-2048.0,360.0,0.26666666666666666,382.14938661591134,250.97254035386413,270.83713911083015,250.1899340525302,2773.3333333333335,4.333333333333333,0.0032135709246696826,0.001102692191337047,5.318178948033087,1,0,1,0,219.97222222222223,401.3561228436596,-12.964167803788811,11.604006436147193,17.40362290019201,410.1666666666667,-8.810543823007094
255707296,414.2337668414006,9.309152510479068,5.169844345710456,1603.3939393939395,4544.0,-1385.0864197530864,-4352.0,380.5,2.1333333333333333,128.45110287007293,285.0987743683808,282.15089464409743,92.22956702574794,149.33333333333334,10.166666666666666,0.006247421545270125,0.007854871953958887,4.235755598695139,1,1,1,0,380.01084474885846,452.2690989977771,8.671103872786835,6.75358381208988,16.063138557871714,461.38584474885846,-9.11674575108134
255707216,365.9996953224798,-2.997794253683509,5.185421387598146,1557.0149253731342,2944.0,-1367.7575757575758,-2112.0,300.0,1.0,133.7388370075083,285.67810496432065,264.1163847784822,321.7503452023961,2346.6666666666665,5.166666666666667,0.0006927401052760346,0.007444203559114732,4.332765710013706,1,1,1,0,299.94,434.2050304177683,-1.3428684776381286,0.30934962069484245,4.623978081270923,434.35333333333335,-0.14830291556506836
255707410,243.92457938665237,15.742057957942928,-4.630040672466088,1828.7407407407406,4096.0,-704.0,-1280.0,370.0,0.8833333333333333,112.77570988657594,282.41734734446703,225.557557980468,92.90237844008985,277.3333333333333,6.5,1.6036029343869484e-05,0.006151786140421958,6.32134169760594,1,1,1,0,192.625,92.90237844008985,10.256783355127524,-3.0728586343787927,12.556935943294569,91.0,1.9023784400898478
255707365,350.861311573541,17.505302174485394,8.8076395818839,1552.9256198347107,3328.0,-1269.3333333333333,-3520.0,330.5,0.9666666666666667,156.27566068716018,291.5965707420163,291.65090757839346,153.2037656737576,1984.0,5.666666666666667,0.006069570134872464,0.004704132948808906,4.388229799159271,1,1,1,0,330.10227272727275,436.0815604561725,24.537170196427024,9.76283022316279,26.42970737102424,422.2878787878788,13.793681668293686
255713886,400.90988248732623,25.485828429471347,7.300515873765391,1544.1804511278197,3904.0,-1262.857142857143,-3008.0,360.25,2.988888888888889,115.1357660548514,227.34418786494692,293.00118118048584,182.12659513427286,1984.0,6.0,0.007796741696216581,2.7420302668961744e-05,4.204475198067436,1,1,1,0,357.9480056980057,433.0845399617826,28.68276925710638,9.399695968290928,31.39302056620201,415.54273504273505,17.541804919047536
255713922,396.9578308738314,24.015598708821148,3.287106885788951,1719.4330708661416,3712.0,-1114.8108108108108,-2944.0,380.25,2.9833333333333334,148.9285913281841,289.64442580522956,292.99493875110403,165.9579366904823,2389.3333333333335,5.166666666666667,0.007778772645751145,0.005816383234500692,4.602841364192066,1,1,1,0,374.87571225071224,427.16382921537996,26.17750720487883,5.191491576553913,29.468132061188534,403.3176638176638,23.846165397716163
255713963,399.7420513802904,6.681858907086275,-4.392837433090372,2006.817391304348,4800.0,-1451.4022988505747,-4352.0,390.5,2.0,137.12071355993467,284.02103456592454,283.7820372542144,145.81438012702168,2816.0,3.3333333333333335,0.006775200826174005,0.007277934671875664,5.822585528307599,1,1,1,0,390.0115740740741,454.72366402942606,7.896779810318947,-3.817462798065177,14.384529682963134,455.81018518518516,-1.086521155759101
255714129,431.06144802423836,14.641637167122608,-15.367168806796546,712.9113924050633,1344.0,-1174.0444444444445,-2688.0,370.0,3.8,135.6079467911973,283.9076207307691,246.64679496974009,458.1870863888839,853.3333333333334,137.16666666666666,0.00038595839618913835,0.006335407867658938,1.5237682963123291,1,1,1,0,346.5457427536232,448.747749172708,14.133380192645728,-16.21219734689115,27.16411891348393,434.0421195652174,14.705629607490607
255723702,414.3293164733162,19.511874608019202,3.9886691379887895,1466.2193548387097,3008.0,-1123.008547008547,-3200.0,390.25,2.3333333333333335,153.56593455133992,291.6682676380511,294.2070301274118,102.30042474678434,85.33333333333333,11.666666666666666,0.005087065326014797,0.010786415223222549,3.5140475932769473,1,1,1,0,388.8327205882353,472.6342126072221,19.395130346878194,4.785822339604162,20.547948051074435,489.75245098039215,-17.118238373170072
255723656,405.7596120116051,25.358684589329354,0.5432219355616307,1538.2068965517242,3648.0,-992.561403508772,-3328.0,380.5,3.933333333333333,103.91917629412764,282.40920576737716,295.06896548336573,162.93677092303136,1898.6666666666667,4.666666666666667,0.009798363161144491,0.005783707658012801,4.264871789968832,1,1,1,0,378.93737672583825,433.6756797873532,26.72332006471894,3.319545852436855,29.03277585189146,415.3353057199211,18.340374067432094
255723643,286.5881962098856,-10.786700614158459,5.119873543964268,2950.787878787879,4608.0,-1324.1904761904761,-2816.0,350.25,0.7333333333333333,124.82614330587614,282.638491008726,285.46399259468257,151.6682681629985,2197.3333333333335,4.0,0.007000495755117887,0.00659683845203689,9.338384080556223,1,1,1,0,350.02083333333337,375.9071080188398,-13.05613055202432,11.747273217496152,17.564652360977764,361.9166666666667,13.990441352173093
255723778,315.87777861646975,17.011440391296496,3.7820166143421243,1976.6666666666667,3904.0,-1186.2857142857142,-1920.0,340.5,1.3166666666666667,106.17978860323971,283.2408336326982,231.98749577758326,163.0219244447341,2773.3333333333335,6.166666666666667,7.639744317552122e-05,0.005852717120106394,5.621352608347898,1,1,1,0,336.6394628099174,423.6414905884173,27.430658076276796,5.500720654179785,28.371777958532103,403.85185185185185,19.78963873656545
255723753,339.1616774581411,23.814989607357983,-9.616637274154552,1896.6666666666667,4032.0,-1273.5072463768115,-3392.0,310.5,1.1333333333333333,145.0663365788292,236.39025342316796,283.13947464645787,99.17920729175377,362.6666666666667,7.166666666666667,0.006078641048051326,0.0002307444415133552,4.828171404327535,1,1,1,0,309.984375,470.5797587518359,35.73096844124109,-20.21250296941724,41.08173845183202,502.375,-31.795241248164075
255723817,366.2273781620806,1.4394050553177875,3.0872163022597627,1999.4725274725274,3648.0,-1312.4266666666667,-3200.0,340.25,0.9333333333333333,123.92941715272008,282.86391309678436,277.94152484340094,204.53888281134195,2816.0,3.5,0.005218075010113492,0.006094112064668111,5.222802686721396,1,1,1,0,340.0444444444445,456.5753321634521,2.8685593369888345,0.79665822700386,5.076415731460025,453.8222222222222,2.7531099412299227
255723824,311.418640410624,-12.17667521092982,6.215583722804539,2436.923076923077,3648.0,-1393.159420289855,-3648.0,330.0,0.6472222222222223,134.5866449823864,282.68076874936963,284.52873628557205,153.15631208696402,1877.3333333333333,4.333333333333333,0.006879309874931604,0.006612741133216189,7.672869656480847,1,1,1,0,330.0,435.03554776511197,-16.547259278602745,11.11135755152054,19.937837415806396,422.44444444444446,12.591103320667514
255723838,406.19175883467483,18.95389509509425,-14.031798653941987,1645.7142857142858,3328.0,-1245.057471264368,-3008.0,380.25,2.05,139.8658865601202,282.0417695002966,292.4518996626997,229.8624432376654,1962.6666666666667,4.333333333333333,0.006846433727268068,0.006529545427880349,4.66874280107504,1,1,1,0,374.4002525252525,439.8260754511368,19.893794349684658,-14.154046012076984,25.379852903679705,427.00757575757575,12.818499693561023
255723908,432.53873021763513,25.121711838699362,1.2058662455534976,1709.8582677165355,4224.0,-1189.171717171717,-2944.0,370.5,2.7666666666666666,153.2937896105396,292.6768307853365,285.01325280184386,167.20613859511485,2602.6666666666665,4.333333333333333,0.007144684476302234,0.011015457358163009,3.9704527170335697,1,1,1,0,370.08333333333337,474.8725845148443,25.634383092929145,1.8992214334238504,27.76223816719853,497.03453453453454,-22.161950019690266
255723882,383.8927165688277,21.90309103275455,8.139055566351281,1804.6593406593406,2752.0,-985.9459459459459,-2048.0,329.75,1.6,145.55626124543082,290.8812658998619,278.7124182917355,225.57581081402256,1621.3333333333333,5.333333333333333,0.00619603216884611,0.010805965474960289,4.440766880289879,1,1,1,0,328.6219512195122,448.55896087784373,23.840515256273545,5.940613502389275,24.742362994882914,466.2967479674797,-17.737787089635958
255724008,460.08976050289925,25.09666314921754,0.031243472026674025,1655.3650793650793,3904.0,-1594.6666666666667,-4352.0,370.25,3.213888888888889,201.40999578230767,286.87568262153195,282.53209597655905,168.29502743688192,2048.0,4.0,0.005902273462958597,0.00946864341210102,3.589639445830823,1,1,1,0,370.00220750551875,478.0875479592695,25.477217038528163,2.0183686929269817,28.16521063361377,495.4690949227373,-17.381546963467827
255724009,319.3490564371994,14.606228625509493,-18.483103335466236,2012.6567164179105,3584.0,-1108.8253968253969,-5120.0,230.25,0.65,134.78244386595,283.26837800822403,283.9972478117327,102.4664741529836,789.3333333333334,5.0,0.006244032891086765,0.005988562331875747,5.9483017203352455,1,1,1,0,225.72619047619045,435.7707313925515,26.503741976445514,-30.6547478562666,40.539569328891126,465.9047619047619,-30.134030512210416
255723982,326.776710035857,23.809894865381956,11.873855186924787,2084.821917808219,4608.0,-1546.0740740740741,-3904.0,270.25,0.6833333333333333,233.61959066579368,284.4376522826348,293.66836029097215,168.02007029917078,1984.0,3.8333333333333335,0.009215410790193373,0.009560618833505329,7.2648813785860895,1,0,1,0,268.1969696969697,389.1367141974027,32.80221174355986,15.692172580945963,36.4560206307687,360.3636363636364,28.77307783376631
255701140,279.3990604343141,13.415340729777576,8.188735123628591,2279.1111111111113,3456.0,-1128.0,-2112.0,300.0,0.8333333333333334,138.89517522389482,282.90760705081976,284.76179867594556,155.71679597805326,2176.0,4.166666666666667,0.00781875782927471,0.006370139400029608,6.955578162088844,1,0,1,0,134.53688524590163,261.08923109327304,16.035792793420516,8.49498337243613,20.108530383800606,246.47540983606558,14.613821257207462
255701096,303.9072736704285,-9.223705042625957,10.363118251397495,,,-1480.3809523809523,-2624.0,220.25,0.4,118.92208262199091,281.2730278506137,242.33373447447767,394.3444108342615,0.0,,0.0005190340045985078,0.00568853774062688,,0,0,1,0,201.94672131147541,373.525205244447,-13.168409020985164,15.887678176150052,21.661477161102784,360.60655737704917,12.918647867397851
255701105,428.17722565699546,19.222565076945397,12.224133955931926,1459.2,3584.0,-1474.1333333333334,-5056.0,380.0,2.5833333333333335,138.65209282436751,282.5616785554505,292.2069558177351,168.8157111929917,1386.6666666666667,5.666666666666667,0.005565964236318051,0.007382865859953661,3.817758611356706,1,1,1,0,379.9968253968254,459.25218580172964,21.779292044227674,13.157774677614,28.811122262545155,454.15714285714284,5.095042944586794
255701135,403.9363102373773,22.099193436111996,9.741334390185358,1664.0,3584.0,-1339.047619047619,-2624.0,380.5,2.95,130.08228695966505,282.0211767350804,292.397017897257,152.65170461609384,2240.0,4.833333333333333,0.005842360632651473,0.006753001162751085,4.980914656103709,1,1,1,0,379.99967191601047,432.99166978497516,23.788086723683424,12.130933513926644,29.985588430828756,422.86876640419945,10.12290338077571
255701107,503.9144632400469,35.004990627699975,3.556090058398793,1657.9527559055118,3456.0,-1339.3777777777777,-3712.0,380.0,8.25,162.4144360412621,291.1565929406095,290.8830958523528,194.49539372528062,2560.0,4.833333333333333,0.006569282214222214,0.007748442887687307,3.602456842717583,1,1,1,0,348.71893939393937,520.5283554232179,36.089071199187835,1.97138843066658,42.21731451579776,559.4517045454545,-38.92334912223657
255701318,280.7345140511326,9.998911341014024,9.641513368442677,1910.964705882353,3840.0,-891.5508021390374,-2048.0,290.0,0.9333333333333333,78.84967923568936,231.4253528676309,282.59167774857434,130.6961111417641,2346.6666666666665,5.333333333333333,0.0050830434315082985,0.0002149193404419454,5.8238141335914815,1,1,1,0,290.0,431.3010433016777,18.91590634613418,13.250653423049485,23.201717120465137,450.25,-18.94895669832232
255701334,377.1199385951982,16.872879384382227,10.609558370529095,1599.558620689655,3200.0,-1224.888888888889,-3264.0,390.0,1.2833333333333334,130.582160349253,289.6900343481067,284.6858101357589,152.7201497767328,2325.3333333333335,4.0,0.007815973185009081,0.009406553308980931,4.076132229662044,1,1,1,0,373.87137681159425,453.01749837556963,20.685668983956575,11.81602215591338,24.9467541192757,465.7028985507246,-12.685400175154996
255701169,352.4049136358576,7.949114145641831,8.762108287251799,1409.7066666666667,3328.0,-1629.8666666666666,-3264.0,370.0,0.9805555555555555,146.29345556334414,283.5198664359818,284.7333499225791,149.74049766448744,810.6666666666666,4.833333333333333,0.007823380897582676,0.007422398165208635,3.6121626238469426,1,1,1,0,370.0,456.84629221423137,14.486641790910427,10.663093538064096,18.015208302240072,474.2083333333333,-17.362041119101946
255701252,327.7557275574298,-1.5101953043194516,15.155580612047602,2234.7294117647057,3904.0,-1348.888888888889,-2496.0,330.5,0.7333333333333333,125.27960687010463,284.04085638860766,281.1286542584879,147.82051294638285,2240.0,3.6666666666666665,0.006805293910022031,0.0069163203951036634,6.2108291917342395,1,1,1,0,330.1388888888889,410.911658630088,0.5274738798726439,24.484467433654302,24.520065735548986,427.3611111111111,-16.44945248102306
255701263,455.9244860941724,15.024316489156714,18.318825390423598,1720.954128440367,3008.0,-1083.4747474747476,-2112.0,390.0,10.5,147.18655419554918,290.4558919872356,292.4965524310114,192.1044145479386,1941.3333333333333,4.833333333333333,0.006077681485444065,0.00641356910221461,4.567199065056486,1,1,1,0,303.2199797453704,467.26735295479943,14.233065265788037,18.14318384971729,33.108792405011826,451.1530671296296,16.114285825169816
255701498,395.50581452307557,8.804962757539998,-1.1314804245602363,1990.2745098039215,4736.0,-1479.68,-4864.0,380.5,1.0638888888888889,125.77616737055462,281.12691161645347,279.96725949869074,222.66597264449823,917.3333333333334,3.3333333333333335,0.006025430100142355,0.006394186816059089,5.358532400686287,1,1,1,0,376.4345238095238,444.8927617612324,9.967858925577968,-4.168847187202169,11.99328823661675,439.87301587301585,5.019745888216562
255707541,391.31053411381595,15.570327033861336,-17.202590541491496,1773.8582677165355,3648.0,-1233.2307692307693,-3392.0,410.0,2.15,110.45764208422257,218.9726114443486,293.80453937131085,164.0649128509328,1962.6666666666667,4.0,0.008805584141002274,1.05344684199272e-05,4.760878294131322,1,1,1,0,369.60526315789474,429.777619827194,14.8740808078617,-18.017329250311377,27.2433055620279,408.01973684210526,21.757882985088713
255707505,411.9615306809126,14.424359900529515,11.404021393566858,1596.952380952381,3328.0,-1631.716814159292,-1920.0,380.0,1.3,294.387819853592,276.8055217486778,226.017410183862,143.73533362912747,1834.6666666666667,6.333333333333333,7.003887414606214e-05,0.005934739794697067,4.327691149585977,1,1,1,0,347.28125,468.08282111281426,16.230398858143218,12.311380356369195,21.247126624727812,482.5437788018433,-14.460957689029044
255707621,353.6078509491157,23.111580135692922,-16.924300183071537,1684.504854368932,3712.0,-1038.3589743589744,-2496.0,290.5,1.45,121.0716838320953,282.5978004477786,283.11812604305044,159.4705355162947,2794.6666666666665,5.833333333333333,0.006231226614320284,0.005819319954016979,4.034601432424891,1,1,1,0,289.9731182795699,471.42025510722283,32.0682665115522,-31.64778862607535,45.82788459495988,514.1612903225806,-42.74103521535778
255707708,456.7762533272889,0.964216287394404,3.33206506652133,1114.1657458563536,3264.0,-1223.7575757575758,-3712.0,825.0,8.35,146.42990564985888,284.3701558147643,285.6541575401094,88.39868732051157,106.66666666666667,6.166666666666667,0.007242231626888169,0.004200001591165563,2.708899187319498,1,1,1,0,364.9313218390805,471.5355623857166,1.1794165597334767,3.48779781871432,8.760453477898556,472.39808429118773,-0.8625219054711124
255707748,429.6056032830223,19.990105795908367,9.917175692328362,1217.8934911242604,4032.0,-1359.5897435897436,-5120.0,380.25,3.05,162.69920041699277,303.906352281746,285.112889483649,170.19032688645052,2496.0,4.833333333333333,0.008119318243106976,0.009268671795721094,3.2170053141606756,1,1,1,0,345.00164041994753,460.6341355535617,24.24959061781082,11.877735634828012,29.668380606415045,464.9763779527559,-4.34224239919422
255707756,367.9512942485747,22.053196401170876,-21.405041753743195,1694.532110091743,3008.0,-1276.0,-3136.0,380.0,1.1833333333333333,106.78682218703115,232.45782910511383,282.6289841002698,131.3792722923427,2730.6666666666665,6.5,0.006161627287913231,0.00014688352017038658,4.278923226613538,1,1,1,0,310.92063492063494,513.9432610980037,29.684244750841007,-35.16022035288651,46.43786480844008,559.9206349206349,-45.97737382263119
255707830,329.4400129486632,22.736046683374646,-27.42995864067116,1798.8349514563106,3776.0,-1652.7719298245613,-3840.0,320.5,0.9666666666666667,125.92718699912312,284.24923213618405,281.6051940477852,147.62453640300225,2837.3333333333335,7.833333333333333,0.00601923368341213,0.006603924376034088,6.2913412563667235,1,0,1,0,248.3503787878788,360.3654441745613,25.83769900171991,-31.6392252366139,43.4900150136777,325.4015151515151,34.96392902304615
255707849,383.6053323603819,15.334091506899304,-16.07985081990225,1691.9097744360902,3968.0,-1129.8090452261306,-3072.0,380.25,2.4,116.80172513446213,264.9292643604714,294.27783750188337,162.65983680994327,2282.6666666666665,3.8333333333333335,0.006905117682729978,0.001000798373258522,4.524732566556744,1,1,1,0,367.27272727272725,431.4783045448574,14.577715491218052,-14.536315201050126,24.54333427234044,416.12987012987014,15.348434414987253
255714138,393.74431189176045,23.416622713014448,-6.065781515994824,1936.5333333333333,4096.0,-1225.6666666666667,-2944.0,390.75,1.5138888888888888,125.40553242284372,286.2871954831426,229.7035345275437,98.71235173934829,448.0,15.0,6.392979761142626e-06,0.007918184931953379,4.701940392125124,1,1,1,0,378.3954646017699,471.80062480124985,29.863208540768632,-8.202247293881287,32.10764454503378,501.67283950617286,-29.87221470492301
255714080,259.9195638598009,-5.793539542026595,8.525396213151653,1188.2985074626865,1856.0,-1390.7692307692307,-1920.0,160.25,0.8333333333333334,154.62306078719527,277.9959583988847,279.7239718171273,174.83899109909024,1600.0,7.166666666666667,0.006217179062354392,0.005128987074725956,5.538504347826087,1,0,1,0,160.0,284.1358489079642,-6.36869708238049,10.340690449057467,12.313911118219533,295.95512820512823,-11.81927929716403
255714270,417.48825725182496,12.477327357730157,15.583293641156502,1231.36,2496.0,-1217.4222222222222,-2048.0,340.5,2.933333333333333,151.29375970105338,284.2849990985116,292.7218997598602,166.93758746553405,2026.6666666666667,6.333333333333333,0.007908491202267803,0.006830740169654346,3.133337857094388,1,1,1,0,340.0180555555555,449.59771683784373,15.709987109883736,16.62759955851879,27.525519336581294,453.4472222222222,-3.8495053843784603
255714457,430.06619529830783,14.55343440344236,-21.321120162027956,1624.5333333333333,4352.0,-1504.0,-3200.0,370.0,1.6833333333333333,145.57195651751493,294.79408556619353,284.35479899162794,156.72283084983323,1408.0,4.5,0.0063073487066829265,0.005267965876851256,4.045152722443559,1,1,1,0,347.5488505747126,478.2015783013586,15.417800663246965,-24.97886592230525,31.792630638384352,493.39367816091954,-15.192099859560926
255714459,332.86926557346357,-7.071207238539121,10.566897288399499,2847.4754098360654,5184.0,-1236.2666666666667,-2432.0,380.0,0.8333333333333334,111.73653816259852,284.63948171227935,268.45491165221955,279.1614922452114,3712.0,2.5,0.0027065597980739944,0.006252786439585219,7.913978494623656,1,1,1,0,379.95833333333337,404.07626131549085,-5.711536173832978,7.906607584766706,9.763884982562738,402.0833333333333,1.9929279821575392
255724125,341.9997836248567,18.481386788560187,-20.37921494526512,1526.9291338582677,3648.0,-1308.3076923076924,-4672.0,330.25,0.85,133.92302169081975,284.46316000297946,283.9855931425902,108.48765220557132,362.6666666666667,4.666666666666667,0.006235784180360291,0.0061026555318683855,3.632208881979434,1,1,1,0,329.875,501.88933645295947,31.081248893401504,-30.89229872730806,43.82293635297782,541.0833333333334,-39.1939968803739
255724096,353.5669246360056,28.20306375734823,-6.0319391550435375,1745.1851851851852,4032.0,-1042.8235294117646,-1984.0,350.0,1.9,125.34571339794859,284.4604602134071,230.54373385626735,160.11700019024144,1322.6666666666667,11.333333333333334,2.1627760156563385e-05,0.007459297360104482,5.225539937342316,1,1,1,0,340.5240524781341,413.9006450051725,31.591685528280486,-7.02855227849442,33.79912681315741,381.41,32.490645005172496
255724106,406.3403714897194,3.550237254065786,13.94306253111753,1693.3333333333333,4032.0,-1280.3950617283951,-2624.0,350.5,1.7972222222222223,141.55304885984978,284.52265181112375,285.92732860203716,165.42674327888017,2368.0,4.166666666666667,0.005469318751392696,0.0075825589022975965,4.28592520723039,1,1,1,0,349.95625,452.6415888756343,3.9812304799337914,17.012977930126816,20.939522349181406,469.0444444444444,-16.40285556881014
255724276,339.42790246513425,24.42789261898466,12.992319042333202,1728.5871559633028,3136.0,-1489.4545454545455,-5056.0,340.25,0.85,151.12342593482353,290.33881731602145,293.5156815140255,162.19291514772667,1664.0,5.333333333333333,0.009847770549512866,0.009149731064021574,4.999097903953303,1,1,1,0,339.98809523809524,409.104264536851,37.67301076953818,18.401703757692168,41.98927361691084,373.7857142857143,35.31855025113674
255724257,403.9631925624938,10.142944850843229,6.011502676040014,1753.5037593984962,4288.0,-988.297520661157,-2880.0,390.5,2.816666666666667,109.07422815939206,215.012550052471,292.9026946785052,157.49251538835628,3114.6666666666665,3.5,0.009892727610426458,2.5632694896037513e-05,4.661989005497251,1,1,1,0,389.4602987421383,464.0429694182276,14.816690659843305,6.932022451041152,20.23497156022038,474.4638364779874,-10.420867059759814
255724313,412.0091872323709,19.198836309903573,-6.664870301243641,1209.7828571428572,2944.0,-1259.047619047619,-2240.0,360.75,1.9,140.42257643310916,285.29057724589046,295.7646685450051,127.46453172154798,85.33333333333333,6.0,0.009011033725593299,0.005312061371224005,3.132344020476705,1,1,1,0,358.3712121212122,464.80939739023233,26.06749732546611,-8.765439202006908,28.6126962478537,482.1,-17.29060260976769
255724370,380.9526126669496,21.22825989631395,-1.6143809665341624,1526.7878787878788,3136.0,-1378.56,-3776.0,350.25,1.0833333333333333,142.93436419610578,285.5380258709347,283.32520131669065,55.26633332532355,21.333333333333332,5.333333333333333,0.005918265428297545,0.00536304607966651,3.899841325128681,1,1,1,0,350.00245098039215,485.744177436214,28.33003416633531,0.2806265534350678,28.544501525031013,511.921568627451,-26.177391191237007
255724331,434.5663861534167,9.164010277521776,-3.9464351286594144,1721.0935251798562,4032.0,-1613.7777777777778,-3456.0,380.5,3.6166666666666667,133.42997146515944,283.919650216229,298.0946972040027,167.20731335462682,2816.0,3.1666666666666665,0.009258818173071231,0.007727478188918994,4.484534922955798,1,1,1,0,376.80294117647054,454.10011176312844,11.866293541223937,-3.936034492644142,19.26421505932928,454.53921568627453,-0.43910392314609226
255724423,325.62703844332196,25.861895430573806,-10.126157838115615,1639.5294117647059,3456.0,-874.020202020202,-1664.0,310.25,1.0333333333333334,104.55245761641352,283.66078726033004,232.4716281343713,129.8577324762746,1109.3333333333333,5.5,3.458065560150426e-05,0.006386734250520695,3.755406346140891,1,1,1,0,309.9594594594595,481.6127079813549,41.072495458746566,-25.83970465169897,48.52585524386411,523.1,-41.48729201864512
255724450,364.2011691107781,16.752271780919052,-14.261754377328987,1446.2222222222222,3264.0,-1205.3922651933701,-3136.0,370.5,2.1,122.1469346091332,266.20039682603954,283.04299758815114,98.2727912746944,0.0,18.833333333333332,0.005982104702366702,0.0004881505687661401,4.095335483363486,1,1,1,0,368.4011437908497,433.1466407086649,20.74565179253018,-17.39913382043959,27.679753185049645,408.7483660130719,24.39827469559299
255701507,341.7693560327212,19.016995056219514,7.366059933858112,2221.5257731958764,3776.0,-1306.8387096774193,-3328.0,380.0,1.0166666666666666,152.1857451958015,293.3288905790587,292.3793429506744,180.9919272556278,1642.6666666666667,3.8333333333333335,0.005830336184076365,0.006022560762497096,6.305243445692884,1,1,1,0,380.0,444.5028430962149,30.319846107931166,9.592442469394499,31.816024037459243,416.6818181818182,27.82102491439673
255701436,335.5110609340699,0.5322453299453044,2.357049696620274,2170.3291139240505,4736.0,-1611.2592592592594,-3072.0,290.0,0.65,125.23053159537281,281.8864623868788,284.74627394443576,97.57158227190416,384.0,4.333333333333333,0.007056131179072335,0.0065596269380457225,6.4529920963492655,1,1,1,0,290.0,443.53410806269204,5.2481164689190685,-6.212072051387111,8.635866566244626,447.0416666666667,-3.507558603974644
255701616,396.413979919571,10.337469483606386,2.6621232237131154,2005.1478260869565,4544.0,-1104.1616161616162,-4352.0,482.0,2.1666666666666665,115.44898637826913,281.91673847802065,284.65908176058895,91.55745043857914,426.6666666666667,3.6666666666666665,0.0070365530584176545,0.006163720332232344,5.658005152741995,1,1,1,0,378.7364718614719,435.922045918416,7.50844532578056,5.454202836801938,15.010058646892071,428.87445887445887,7.047587043957151
255701584,366.92133235531986,14.928637341848724,-1.6010167006407683,1764.7304347826087,3968.0,-1170.3333333333333,-3136.0,350.5,1.25,136.6835978472699,293.218851838538,284.6130090025694,154.55972952184166,1024.0,4.0,0.007817935700396536,0.009824006801416794,4.83822056930339,1,1,1,0,350.05729166666663,462.7880022970222,19.48127652644376,-9.153818208192009,22.337825907898587,460.9583333333333,1.8296689636889027
255701596,371.2668012095705,15.962073364096543,0.28380512932799257,1999.0588235294117,4352.0,-1299.268817204301,-1984.0,410.25,1.2,119.28608706264582,284.3379741890491,282.88422482875075,106.06391425565204,1130.6666666666667,16.166666666666668,0.0063309831285019574,0.00801919944531816,4.985079631181894,1,1,1,0,409.97916666666663,441.5744931715155,23.41196441728788,-4.9671379495715735,23.964355490311682,464.9791666666667,-23.4046734951512
255701595,411.61624790107,27.163570233188704,13.342320258765293,1569.203007518797,3328.0,-1440.516129032258,-2560.0,350.5,1.9166666666666667,157.26580022084886,291.30724746697115,293.00296980077866,162.80867064382878,3072.0,4.5,0.009460122565577714,0.004626737788998176,3.906705102766651,1,1,1,0,349.8622311827957,468.0336515323877,33.24427994828321,18.518563764881005,39.941849474376,496.2096774193548,-28.176025886967125
255701548,350.25091547552876,16.422519866982647,-3.0776389321240183,2139.4285714285716,4160.0,-1407.5555555555557,-2048.0,340.25,1.15,118.78857507583417,282.0605815054831,283.6991018033723,152.31614841917613,2432.0,4.333333333333333,0.006146608391975984,0.006544269104054446,6.78189988504546,1,1,1,0,338.2386363636364,416.20812377801417,19.451478786223387,-4.98753218147577,21.56458071198878,395.8787878787879,20.329335899226294
255701717,382.7627907127215,18.97638723084073,-4.365091125707155,1785.7560975609756,3776.0,-1323.4567901234568,-2432.0,390.0,1.4333333333333333,131.63276456389204,284.41282328360575,227.5078343027873,114.7259655304997,874.6666666666666,10.0,8.212258091477318e-06,0.007985349968240886,4.352395672333849,1,1,1,0,365.3546195652174,460.0441966805577,25.63338593170924,-12.91432913697845,29.186921663356767,488.08666666666664,-28.042469986108927
