flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250005627,358.7474727245745,-3.1155419624122493,-11.994050942324538,1792.0,3648.0,-1378.2222222222222,-3072.0,330.0,0.8472222222222222,135.32787988739042,278.16412124254225,275.0682461864743,143.36729748330885,2325.3333333333335,4.166666666666667,0.003830300258913767,0.0028434358792414106,5.662921348314606,1.0,1.0,1.0,1.0,327.2685185185185,442.06689422852253,1.632654826212322,-15.133380838630915,15.470423412311739,454.4259259259259,-12.359031697403395
250002986,377.4438250610277,30.47903881486107,12.904023179973548,1510.4962406015038,3776.0,-1154.752688172043,-3328.0,368.5,1.9333333333333333,133.9105542125217,271.72706559643893,284.68809178900534,155.18558756809335,2432.0,4.833333333333333,0.00623313346680666,0.0030529023700973643,4.851388553489496,1.0,1.0,1.0,0.0,340.13194444444446,446.92212138561706,41.531162948435686,18.03286318067363,48.31793974109475,443.5027777777778,3.4193436078392665
250002987,273.7608574386434,7.837142913515985,13.282469612079142,2470.054054054054,4352.0,-1212.121212121212,-1792.0,150.0,0.31666666666666665,250.10452961763363,270.5527661777886,279.5115448049341,151.3866378539629,3712.0,3.5,0.002930756994422123,0.00236297162697574,10.336123049083918,1.0,0.0,1.0,0.0,149.97916666666666,342.0630113311518,9.189851011088576,9.739271151171577,13.391057460947268,331.5833333333333,10.479677997818499
250002556,216.06762238185857,-6.614107801706872,-18.881864113323292,2396.9523809523807,3968.0,-960.8495575221239,-1856.0,330.0,0.8666666666666667,37.03442335902117,215.31822547131142,213.3707561894381,67.13836643957664,64.0,15.0,1.1802415958667124e-05,6.0977077959748965e-06,8.777748713924492,1.0,1.0,1.0,1.0,330.0,,-0.10837233670002888,-27.486056775206603,27.48628016290239,,
250002509,419.26004824443885,-0.06622890895003378,-0.7087216961835997,1847.017543859649,3712.0,-1808.842105263158,-3136.0,370.25,1.8666666666666667,121.6229228467678,273.04377152340436,213.14822217755668,96.25283027006084,938.6666666666666,6.333333333333333,6.930295271341783e-06,0.0018730907798728276,4.593067643915101,1.0,1.0,1.0,0.0,366.2728337236534,451.90221829260923,2.4216884328065653,-1.6431771405337414,7.35343333324097,455.78743961352654,-3.88522132091731
250005268,467.11853371973973,27.674397489337935,19.1405086818666,1713.6,3136.0,-1458.6666666666667,-3968.0,1264.0,8.75,93.54817172050991,209.40116057931044,268.9796679706982,129.25608974995583,896.0,10.833333333333334,0.0017864459037108171,8.140691367264336e-06,3.93456173583606,1.0,1.0,1.0,0.0,337.99268379728767,484.1766073915904,30.276684535516868,21.58467531884024,48.1621710232839,514.4016452074392,-30.225037815848793
250003639,300.0832311820844,-1.2182858854772212,14.67472904899624,2735.2131147540986,4800.0,-1143.7037037037037,-3392.0,280.0,0.8166666666666667,128.52184162627745,282.0713290044121,283.17738634181933,147.74398072821333,2474.6666666666665,3.6666666666666665,0.006260150543304157,0.0056062286769708435,8.461710112587484,1.0,0.0,1.0,0.0,278.3333333333333,400.9182262412534,-3.1319430451891943,15.026831028455819,15.38124012457411,416.1666666666667,-15.248440425413264
250001596,373.8529733834311,3.1533202496544432,-1.459129608378209,1722.9913043478261,3520.0,-8483.566666666668,-96000.0,340.25,1.3472222222222223,99.36524783318848,277.19719522790217,271.56343568394806,157.21017569127946,2858.6666666666665,4.666666666666667,0.0032785539963713223,0.003910985568880094,4.92356624590001,1.0,1.0,1.0,1.0,340.0215517241379,446.2215019737957,8.606121722900177,-4.067505183046522,9.543895916123198,447.38505747126436,-1.1635554974686784
250005990,387.71456295908126,1.5363376319117525,-12.333110248758796,2088.0963855421687,4224.0,-890.4533333333334,-1856.0,370.5,3.3777777777777778,145.78886822787732,273.2242067449441,286.2504412365313,98.41283190273224,106.66666666666667,4.833333333333333,0.004633725206688036,0.0029727972898005157,7.118997740809202,1.0,1.0,1.0,1.0,367.39778645833337,447.1565131386585,3.754428728664466,-15.47641284793381,20.25869340844283,459.4856770833333,-12.329163944674804
250006098,383.1530084660823,3.50639385485294,-1.2754770976100331,2107.8899082568805,4288.0,-1266.0869565217392,-3264.0,430.0,2.283333333333333,133.34890702829364,206.53263507891805,285.56803312287593,145.89253817828833,2752.0,3.5,0.004686251393536091,4.2523595750279704e-06,6.065630032471817,1.0,1.0,1.0,0.0,378.0792572463768,429.82021639447953,5.196844854249136,-1.8014379517460586,5.7062266842374,428.1902173913044,1.6299990031751577
250005637,394.70248515747585,5.72706863133746,-11.499868656998977,1814.7555555555555,3520.0,-1298.1333333333334,-4224.0,380.25,2.8333333333333335,151.03574255430692,211.9309680898526,273.37515586896734,281.18206732168545,3712.0,3.3333333333333335,0.001829052287214087,1.7801892062926225e-05,4.763971531909928,1.0,1.0,1.0,0.0,380.00068870523415,425.77002729253235,7.428075063293286,-14.187843952163588,23.810025492794882,416.0550964187328,9.714930873799574
250003129,350.5904772961996,2.276015086288222,0.16898910382346757,1832.0,4288.0,-1595.7046979865772,-3904.0,390.5,2.533333333333333,109.46883294786753,270.6355472470497,284.09708030721913,153.6204525794849,2346.6666666666665,4.333333333333333,0.006091342523992115,0.0027337136292703785,4.889244729116627,1.0,1.0,1.0,0.0,389.96736947791163,430.69213045910845,0.07712168282785793,-2.8969801288002706,5.445908599361784,428.8293172690763,1.8628131900321705
250009411,310.3707935260306,5.920624199726779,1.1497487207818418,3052.4444444444443,5056.0,-1293.6091954022988,-3392.0,380.0,1.1166666666666667,105.30868694246661,272.68756962423265,264.73936308055534,144.8503280410677,2624.0,3.1666666666666665,0.00024650503143168906,0.0036475718305011085,8.933983739837398,1.0,1.0,1.0,0.0,355.9191176470588,378.59953688953993,10.599490459671838,-3.4378207415869477,11.185277082404127,382.72549019607845,-4.12595330653852
250009418,424.11363953766363,5.487908624333818,-19.92901523050864,1481.7777777777778,2688.0,-1501.2266666666667,-4096.0,370.25,2.3333333333333335,155.93466933560367,278.92906518396063,282.6489497858171,117.7999216928169,-64.0,5.666666666666667,0.005816252176535386,0.004548036184678987,3.958224349342386,1.0,1.0,1.0,0.0,359.2879213483146,470.63601486786905,8.041870399025424,-27.425729221132364,30.587777542129,497.28277153558054,-26.646756667711486
250007535,318.15343650404856,1.5101035779393248,-1.9770818371547245,2151.529411764706,4288.0,-1496.32,-3520.0,380.0,1.1972222222222222,95.90849004932139,214.3255971455349,205.57375415442215,153.34438755208922,2389.3333333333335,8.833333333333334,7.090002480255304e-06,3.1213618286958755e-05,5.994427751980333,1.0,1.0,1.0,0.0,363.0239583333334,419.05540135434427,-2.7888777008425705,-6.676159330942394,8.588486383072564,409.81111111111113,9.244290243233138
250012960,359.74988971799434,-0.6523083634926294,-3.1078187871083793,2130.285714285714,3008.0,-1184.3595505617977,-2496.0,370.0,1.3972222222222221,117.35403021681049,208.41905791471703,278.6066355150134,156.66711284608317,2837.3333333333335,3.6666666666666665,0.004074475780095845,4.792203269697786e-06,13.470641373080397,1.0,1.0,1.0,0.0,344.85256410256414,435.9103683644986,2.897932108294186,-1.3617244236817023,5.728977031353779,437.62820512820514,-1.7178367637065435
250012391,379.6018014554893,4.2440466235040395,-0.7320413883789629,2148.660194174757,3968.0,-1521.4933333333333,-3520.0,380.5,2.5833333333333335,107.83138968930116,241.17143142467026,284.00407266832946,104.6298828911,917.3333333333334,4.0,0.0032480139381890634,7.349566868590649e-05,6.100951068228808,1.0,1.0,1.0,0.0,379.2472222222222,424.6876872242991,4.2382044877448175,-2.369875705441805,7.334478266559567,424.3047619047619,0.38292531953720754
250014620,365.10983650250125,2.8410023491552914,4.733866915300721,15594.19696969697,115125.0,-1123.078125,-11625.0,340.25,1.1972222222222222,128.9594539370737,280.029013449959,272.49961244611615,159.15981078213503,2773.3333333333335,3.8333333333333335,0.003908819978477293,0.003536286158732997,41.14234889670611,1.0,1.0,1.0,0.0,340.03125,436.85464839674415,5.2591454984876576,1.5433817786136939,8.062511221405355,431.875,4.979648396744153
249998924,378.1932504209317,3.5035788468810933,1.9992782029284248,2852.72131147541,4224.0,-1386.1818181818182,-2112.0,390.25,1.4,142.4846304731342,277.9981564620738,272.6131125709868,152.424021664472,2837.3333333333335,3.1666666666666665,0.0038442457738018035,0.0030388912180204053,9.524685276409414,1.0,1.0,1.0,0.0,378.5708333333334,426.3410264231099,6.702257586090747,2.547697605299788,7.71380059380309,421.7133333333333,4.627693089776585
250001670,392.2922156935058,4.297112909420764,-7.127549201231424,1615.3984962406016,3648.0,-1053.1929824561403,-2240.0,380.25,3.4833333333333334,151.3566841663831,287.73951934529464,273.9392062133599,154.2261299021461,2410.6666666666665,3.8333333333333335,0.0031635573307396874,0.005121609965371169,4.474601686972822,1.0,1.0,1.0,0.0,366.40767386091125,425.31993360434177,5.970260568824441,-12.44181236757494,18.349568004333047,414.93645083932853,10.383482765013241
250001678,429.59014953483216,25.311519815775323,18.73013882661915,1242.2658959537573,2752.0,-1227.3333333333333,-2368.0,400.0,9.033333333333333,140.31195313775274,277.66199234472936,228.58520736741877,98.6109994635735,0.0,20.0,4.234776264497337e-05,0.0034340549582388006,3.2074981717236546,1.0,1.0,1.0,0.0,378.7674750356634,444.4593569960134,27.40919582769557,20.37997840487196,43.51341388622138,426.38925199709513,18.070104998918282
250001685,402.3329181122779,-0.24764160177657338,-18.63114175788531,1433.3333333333333,3712.0,-1291.7333333333333,-2304.0,380.25,3.066666666666667,146.14986524336035,275.5089458052042,273.74906886981745,162.58144831589155,3456.0,4.166666666666667,0.0032525698285199387,0.004190800554274481,3.852543163789081,1.0,1.0,1.0,0.0,366.3582041343669,425.3642895312095,-0.9642085785390487,-25.262701386420815,27.264660346859802,404.34496124031006,21.019328290899466
250003667,421.2360834015747,0.40527591130234997,-10.952261695019077,1283.390728476821,3456.0,-1192.0,-2304.0,330.75,3.2333333333333334,135.44944919138618,271.0865880496875,283.3991790508603,162.2189712263452,2538.6666666666665,5.666666666666667,0.0060845779820184335,0.002547504580709235,3.3629848156182214,1.0,1.0,1.0,0.0,330.31405472636817,463.77875682328056,1.7866812368274239,-14.353165847848999,21.32810373257137,472.228855721393,-8.450098898112458
250001779,285.79770173501834,-7.827207223520865,-19.116082868583785,2116.776119402985,3648.0,-1336.888888888889,-2432.0,350.0,0.5,105.13573251969565,279.201146965783,212.6941367947479,445.35837398841403,-832.0,4.166666666666667,5.464451677130847e-06,0.0024858916586588554,6.708481150371315,1.0,0.0,1.0,0.0,240.0,371.4110779456608,-12.432151819862106,-34.91293153309152,37.060620677387625,369.6666666666667,1.7444112789941073
250003079,354.44371477904673,-1.2055360102318644,1.4275275429998466,1520.551724137931,3776.0,-1229.2525252525252,-3008.0,370.5,1.3833333333333333,138.95774758238403,286.55573337365047,277.8398221360251,166.0008655827548,2901.3333333333335,4.0,0.0038453255812797224,0.005500200512599089,4.142881301790713,1.0,1.0,1.0,0.0,370.0138888888889,433.48071643026753,-1.9103941502384987,-9.563446160195022,12.148252524371552,434.1111111111111,-0.6303946808435512
250002653,406.9948344868957,0.06750561463293032,-14.434239438355158,2036.3636363636363,3520.0,-1176.5656565656566,-2048.0,350.25,2.7333333333333334,149.53912897496372,272.9620409563884,278.9924521348271,161.0161943842221,1237.3333333333333,4.166666666666667,0.0026647780452095505,0.003200076481563392,6.5917250308987105,1.0,1.0,1.0,0.0,347.7994350282486,440.3749455629223,-1.500295617991181,-19.210180549346568,24.23885564890479,450.3276836158192,-9.952738052896905
250010642,409.49360866910666,2.25788406746628,-9.072367986021538,1376.6114649681529,4224.0,-1223.2512315270935,-4544.0,380.25,3.2,135.25121818900445,210.6277473828512,269.79693553618245,195.7647085541764,810.6666666666666,5.833333333333333,0.00250825555954763,8.934924159076146e-06,3.5145621595251644,1.0,1.0,1.0,0.0,378.6079323797139,446.39685333461966,3.281754951867838,-14.148989733259196,18.662000111212915,437.17685305591675,9.220000278702912
250016518,245.5392494392287,2.755117401733513,2.319217429785504,1033.142857142857,1792.0,-1347.3246753246754,-2048.0,170.25,1.1305555555555555,100.85455899561016,275.2646632523931,272.4216087090087,163.20522256193806,1450.6666666666667,7.833333333333333,0.003528172529805598,0.003102840437806697,5.1117877337973034,1.0,0.0,1.0,1.0,166.234375,269.9086508496269,2.43634685428253,0.6533941906731519,3.162991139403503,271.49583333333334,-1.5871824837064423
250012853,344.83937376487177,0.1621104372651393,0.8493390321024555,2950.2950819672133,4736.0,-1045.7435897435898,-2752.0,390.25,1.4166666666666667,126.63858975012137,223.6132499457151,279.70256289715155,148.88982399002137,3264.0,3.0,0.0024844551222176774,7.266649087473425e-05,9.297788799338706,1.0,1.0,1.0,0.0,369.1847826086957,425.91515799660425,2.953897712058714,-1.7556242376209368,4.3722737391942985,424.4311594202899,1.4839985763143773
250015895,345.0786179877329,13.626150301517402,4.33086732205413,2275.3333333333335,4544.0,-1590.3030303030303,-3648.0,390.0,0.8305555555555556,129.9130539541977,273.3617005965825,272.6571545911156,87.87860252229072,832.0,8.0,0.003643390390379332,0.001964009410131523,6.323480878904554,1.0,1.0,1.0,1.0,359.984375,415.42441420607474,18.488538710778652,-2.045223954648882,18.618020439771254,403.6666666666667,11.757747539408058
250017207,324.50746095050727,7.8447611643840425,6.592887297555797,2483.0379746835442,4800.0,-1479.4202898550725,-3392.0,320.25,1.0,120.25521294576292,271.4767252770489,272.2157935876577,156.03669473506346,2709.3333333333335,4.166666666666667,0.0038936030506995464,0.003161288709544959,7.389437203345136,1.0,1.0,1.0,0.0,319.99801587301585,393.85971844805493,10.250925490788148,4.014057151413049,11.067813583237626,396.13492063492066,-2.2752021868657266
250016395,346.5686140473492,10.641739260605602,-6.512975011450948,1749.8666666666666,3840.0,-1293.8271604938273,-3328.0,370.5,2.1666666666666665,90.40451684402815,246.87448820296652,288.44364387999093,120.41172789332853,853.3333333333334,4.833333333333333,0.003938141293655572,0.0007898793929810084,4.671917412005517,1.0,1.0,1.0,0.0,369.6942204301075,447.93093186660053,11.068377063679156,-9.370312436276965,21.48473920416773,450.93279569892474,-3.0018638323242044
250006658,419.9054851742182,19.00315398452009,-5.257694199266267,811.8356164383562,2304.0,-1394.051282051282,-3904.0,903.0,3.5833333333333335,139.3525397213767,278.0385845686332,235.07881243944544,461.6838697015373,981.3333333333334,156.0,0.00018264273160685236,0.002980301563520779,1.8262048564033033,1.0,1.0,1.0,0.0,364.6167608286253,431.01726123657863,20.605589819267184,-6.206842740959174,36.60355410391099,416.1972693032015,14.819991933377139
250011223,402.27321346971866,-0.8422717044858498,-19.354428163477642,1381.5338345864661,3904.0,-1221.9733333333334,-2432.0,320.5,2.466666666666667,152.2860744637439,282.87961582617675,270.3497971353491,150.6951568898679,1898.6666666666667,5.0,0.0027069271162878114,0.0034732598543535595,3.84643081431861,1.0,1.0,1.0,0.0,320.016501650165,430.44226178575417,-0.7242115411507382,-26.74117245185374,29.08992079914686,418.0610561056106,12.38120568014358
250015997,398.7941862672188,-2.1776931958585424,-20.7003263805777,1584.6611570247933,3776.0,-1076.0,-2944.0,1062.0,3.3944444444444444,91.84189725801983,275.7542896299397,268.6994634973542,213.4925263703952,2538.6666666666665,4.166666666666667,0.0024509815933874174,0.00320177681073372,4.279522374734962,1.0,1.0,1.0,1.0,340.0223509933775,418.56835378380805,-4.008531351313342,-27.326644357179116,29.545917634095872,395.1997792494481,23.368574534359936
250018397,355.9731402299229,2.9279125213008395,-2.3744983335039436,1863.344262295082,3008.0,-1414.4927536231885,-1984.0,270.0,0.7166666666666667,293.0910570262275,266.33145530934854,253.86550149189182,284.277419211179,2858.6666666666665,4.333333333333333,0.0006670531783155484,0.0017764699333624437,5.068402746811737,1.0,0.0,1.0,0.0,270.0,413.33467773721696,8.110906683733765,0.4661983572543886,8.740921013260731,421.0,-7.665322262783036
250011548,320.7914028482659,0.970532896259625,10.02290912688097,2311.3846153846152,3904.0,-1170.7586206896551,-2816.0,310.5,1.0305555555555554,133.0037644470246,284.2005097749499,280.6399647859257,80.58994576558064,768.0,4.333333333333333,0.004993249158678151,0.0061586828107133675,7.033707865168538,1.0,1.0,1.0,0.0,309.984649122807,409.32390258132995,5.285125143998368,2.734554723008473,8.719501318974581,414.2631578947368,-4.939255313406875
250019077,338.3965230882638,-2.3382013401556407,-1.590302173239123,2439.822222222222,4480.0,-1399.4666666666667,-4288.0,390.25,1.25,102.62329108781137,211.54210531162872,204.901604920451,137.43152911815704,2240.0,6.5,6.497667093652324e-06,1.7622451310765006e-05,6.6962673822883625,1.0,1.0,1.0,0.0,379.15142857142854,420.98940930776257,-5.80738716994463,-9.75341696718202,12.665996581571703,416.09615384615387,4.893255461608703
250007290,272.0154963553697,4.074122558119223,16.557654150151784,2664.8888888888887,4352.0,-1366.6666666666667,-3072.0,360.0,0.5166666666666667,131.84287934848027,278.5825383111341,210.27585052547175,153.576300287995,2624.0,4.666666666666667,1.9479637123589778e-05,0.003728317801980831,9.568721324556153,1.0,1.0,1.0,0.0,360.0,,-3.5737203456156985,-3.545932378985038,5.03439516890991,,
250007679,396.4004477255841,-1.6106991147924963,-19.326029267791057,1349.0860927152319,3328.0,-1182.4197530864199,-3392.0,350.5,2.1,151.47024316986224,264.66468667298506,274.06305257089355,136.93939425565534,682.6666666666666,5.166666666666667,0.002118119154017767,0.0013990692925161202,3.4883983766289366,1.0,1.0,1.0,0.0,348.78515625,459.50259707959435,0.2482055401957132,-25.690092119209442,26.27761078983099,477.6067708333333,-18.104173753738962
250013703,360.5870083161163,20.31185416168099,-8.509625873596676,2120.904347826087,3904.0,-1492.5714285714287,-4224.0,410.25,1.3166666666666667,126.25233710591097,277.51780995483176,272.4943203642763,151.39601728810078,2496.0,3.8333333333333335,0.0033578279273034917,0.0041296277922439634,5.937437620195234,1.0,1.0,1.0,0.0,410.00390625,417.3022822114311,24.97390330960576,-16.037439196326307,30.03440806025501,406.6979166666667,10.604365544764391
250013083,356.5890518965258,-2.657387457737926,-17.52651207674283,1260.3733333333332,2944.0,-1081.3333333333333,-2880.0,330.5,1.85,147.1512459435159,270.2407545358052,271.4895485753107,102.48584514065614,-42.666666666666664,5.5,0.001523118783442461,0.002644917946550767,3.1369217495188155,1.0,1.0,1.0,0.0,328.796568627451,464.8393388902351,3.2339267215555547,-23.77390697106405,24.695783826670073,483.72058823529414,-18.881249345059018
250013939,701.189171714216,5.000615267211416,2.528644792242823,23820.957055214723,32640.0,-1031.111111111111,-1280.0,270.25,0.75,1151.463944655946,270.19850311388666,250.54159863440452,342.0070736496137,3541.3333333333335,3.5,0.0006964165285052757,0.0021596843938798227,25.86681589255736,1.0,0.0,1.0,0.0,269.8958333333333,377.0960712751134,13.12156470419282,6.582695935944699,14.925742754368322,388.0,-10.903928724886612
250005810,338.7636001576643,5.525023620287112,2.2856194794153275,2574.3058823529414,4672.0,-1432.32,-2944.0,360.5,0.9666666666666667,121.51356857134044,273.74632820034094,274.61995912373635,146.43546783119916,2453.3333333333335,3.0,0.004103874809772787,0.0034386044934912206,7.2860948321790096,1.0,1.0,1.0,0.0,360.2450980392157,415.4125816109752,2.4066301959303393,-6.392874664839135,7.299473409146927,408.70588235294116,6.706699258034064
249998937,389.5916196452271,-2.1765725215256735,-17.622037532377423,1525.9212598425197,4352.0,-777.8461538461538,-1280.0,340.5,2.933333333333333,135.30001163548783,279.81907189955643,269.5709873453877,177.52936088488724,1258.6666666666667,4.166666666666667,0.0024988965560543037,0.0038049529265583824,4.203183967379517,1.0,1.0,1.0,0.0,338.5586666666667,423.9768117032754,-2.7928252049719378,-24.954571134585603,28.436357362136384,408.05066666666664,15.926145036608773
249998949,396.68391806184695,2.31261325624165,-11.003608066013802,1756.4444444444443,3968.0,-795.0769230769231,-1280.0,400.25,3.0,142.08764242231027,280.6574188704174,273.30927035386384,157.41583333864722,1834.6666666666667,4.0,0.0028797385019623365,0.003761074302794844,4.598022105875509,1.0,1.0,1.0,0.0,390.4754521963824,430.35836074107056,2.8649578645718337,-15.659287785816367,17.746364746344586,417.3656330749354,12.992727666135181
250005696,371.41106744477423,3.155886130288555,2.9636793891013014,2504.0,4544.0,-1480.888888888889,-3264.0,380.25,1.5638888888888889,116.26106643702306,274.9521866505997,207.73812489872068,85.56285786055136,1024.0,8.666666666666666,5.4852128214447645e-06,0.004171140632246266,7.426260447559989,1.0,1.0,1.0,0.0,368.1344803370786,411.45359193403664,5.482280584522389,2.57662497597551,6.24437987074406,415.3796296296296,-3.9260376955929814
250001794,375.1985640950208,1.0275730795442297,3.357620503497443,2523.4285714285716,4992.0,-1437.5757575757575,-3712.0,390.5,1.55,121.18997238558276,275.3086892193154,283.86936056014457,146.3753323848861,3221.3333333333335,2.8333333333333335,0.00472295342014566,0.004186297047134843,7.109349845201239,1.0,1.0,1.0,0.0,385.2782738095238,425.26054990923615,2.767594484580409,1.411890114782073,3.6977463357911464,428.2470238095238,-2.986473900287649
250001803,383.8193826284167,-0.1424611949605029,1.601604037855021,2236.8,3904.0,-1334.2117647058824,-3584.0,380.5,2.0,107.7318865594135,209.97567282377773,278.8210784464395,97.35508842518907,85.33333333333333,7.0,0.0037644403609266484,1.734095558156228e-05,7.020348381022127,1.0,1.0,1.0,1.0,371.4679054054054,438.6008582036615,-0.26110715642113497,-1.1727565613650333,7.354116457946598,438.6261261261261,-0.025267922464593084
250005210,311.82574375220213,-1.9324593676915114,19.22138380478486,2671.0204081632655,3904.0,-958.060606060606,-1664.0,220.25,0.7833333333333333,130.3171378582455,279.8519800202008,282.8354728753272,152.06316698055548,2773.3333333333335,3.8333333333333335,0.006272973885644479,0.004589741614288425,8.866607953390693,1.0,0.0,1.0,0.0,202.71813725490196,402.95045031716006,-1.3235253369061482,17.205548685171483,17.342763427894774,411.5686274509804,-8.618177133820325
250001549,404.39345524269606,3.965314764766755,-2.724937687301836,1518.7862068965517,3968.0,-1193.978494623656,-2304.0,370.5,2.1,131.73395606774193,285.2611524339404,276.3679144348408,161.55137635050792,2944.0,3.8333333333333335,0.004398626609524403,0.007492530924200124,3.908492324074895,1.0,1.0,1.0,0.0,370.03630952380956,447.45361677423256,3.4653492936722063,-7.506850397636562,12.542393405103077,455.44761904761907,-7.9940022733865135
250014529,320.34886503649307,-6.369523491162891,-8.75323006640569,2186.6666666666665,4352.0,-1102.2222222222222,-1536.0,280.0,0.6833333333333333,131.6849798221055,277.68842425822106,274.1639703953609,108.67299606787431,277.3333333333333,4.166666666666667,0.002676463008180898,0.0024408070597293895,5.848874359164871,1.0,1.0,1.0,0.0,280.0,414.55603411423596,-6.362621109229363,-17.70126907227106,18.812186284884863,420.3333333333333,-5.777299219097358
250005603,273.04235523666887,-7.062816281386144,-11.017101968981633,2151.8688524590166,4224.0,-991.1466666666666,-2304.0,266.75,0.7333333333333333,136.74517925585388,229.69386306342756,276.52060583475765,61.75765970667512,-21.333333333333332,4.5,0.003108462492854763,1.4631406930046396e-05,7.820781696854147,1.0,0.0,1.0,0.0,219.99537037037035,358.7928185733116,-8.420810020184344,-19.712136653520364,21.472401840275744,344.27777777777777,14.515040795533821
250010532,483.8153847784492,18.436892209180005,8.923338930110125,849.5967413441955,3072.0,-1303.2380952380952,-3136.0,370.0,7.85,135.23612664760128,281.39651546101305,298.3394986570967,177.77828842823052,2389.3333333333335,4.833333333333333,0.015791308465151605,0.005118383916490759,1.7484345267534556,1.0,1.0,1.0,0.0,363.3789645522388,502.1779917391189,19.70338495871549,10.496914795971549,23.40353207621717,520.6627798507462,-18.484788111627324
250018023,335.26928945789314,-1.4312317516998803,6.414141801575784,2524.121212121212,3840.0,-1661.7543859649122,-3968.0,300.0,0.6166666666666667,187.69461435879532,276.93701773918445,273.2162399837855,143.6112435365455,2346.6666666666665,4.0,0.0035565550424691526,0.0021686384600840794,7.412984470253193,1.0,1.0,1.0,0.0,300.0,437.4224867594822,-14.096298888735925,-3.581937360514303,14.56537792043916,451.94444444444446,-14.521957684962274
250018123,409.28497240079366,-1.8482774411312999,-15.415408585099316,1231.3128834355828,3520.0,-1037.6666666666667,-3584.0,390.0,3.4,128.31671293338326,229.58846442514934,273.9518440255112,171.64232678925265,2432.0,17.5,0.0032151042080862916,3.2924868341296106e-06,3.181283583509011,1.0,1.0,1.0,1.0,324.087,458.3233028587751,-4.792419947993861,-22.229429392792795,24.63000455792631,476.24,-17.916697141224915
250018141,372.99798882679937,-0.4958965594295231,1.7413320737462927,50828.791304347826,165000.0,-1907.7407407407406,-53625.0,350.0,0.9833333333333333,140.48150318163468,281.6464962795101,276.233499693556,157.9835735697608,2517.3333333333335,3.8333333333333335,0.002388828997066738,0.003319494958578,135.65983568510953,1.0,1.0,1.0,1.0,339.94871794871796,415.0376757155509,2.9176088192494163,2.2135091987223094,4.028025085097928,411.64102564102564,3.396650074525269
250016510,390.3135757033352,-1.0531195299951093,-16.46792462964397,1400.5398773006134,3008.0,-1024.3333333333333,-1920.0,330.5,2.95,130.5260912939035,271.38310788505134,256.13254131732765,428.7375205072279,896.0,16.666666666666668,8.58461972736916e-05,0.002811205765122404,3.79739507959479,1.0,1.0,1.0,1.0,330.01443894389445,444.7434686436344,-0.1379202815595493,-24.674031868547814,27.37109266779315,458.0115511551155,-13.268082511481111
250017575,404.16650147447615,9.646043237694242,-15.141839392753788,1647.5897435897436,4160.0,-1495.6521739130435,-6016.0,360.0,2.35,145.77716472494723,281.52564671020207,213.75588896837732,101.93141862011909,426.6666666666667,21.0,1.404747341847109e-05,0.003955758718541032,4.64411679676207,1.0,1.0,1.0,0.0,316.11284129692837,435.35200510018234,10.741136174525801,-22.0010710466713,26.661731944121403,412.010162601626,23.341842498556332
250018100,400.3593232022872,-2.1137421662370626,-0.46713917752303946,1829.291338582677,4800.0,-1569.0666666666666,-2880.0,390.5,1.9333333333333333,132.5057624872449,280.53465944514204,273.4045726184851,148.19985316599784,2304.0,3.5,0.003624592001360288,0.0032620963308656516,4.838689521587903,1.0,1.0,1.0,0.0,388.4268018018018,435.2338174361572,-1.5642301365156803,-1.3224045269940174,7.430499571632825,436.7117117117117,-1.4778942755544904
250010738,468.26091936940793,8.322820594589077,-15.141895800473627,1175.9424460431655,4096.0,-2240.204081632653,-18496.0,410.0,13.05,146.50193951166756,291.8390129255875,268.9619369284142,186.15908573850604,1216.0,,0.0023382085496244497,0.005256221640146059,2.705418914892913,1.0,1.0,1.0,0.0,372.92601383028597,477.7030331524434,8.741689833703896,-15.893221382649992,21.7458889578004,477.38314580403187,0.3198873484115552
250001193,262.40497758899727,-0.8394985823077971,2.874274127938359,2067.3488372093025,4352.0,-974.9333333333333,-1664.0,160.0,0.6,128.16095025666996,280.93804144899855,283.5759295625963,103.19303717204879,1066.6666666666667,4.166666666666667,0.004217801147254293,0.00322551739239495,8.354102058077249,1.0,0.0,1.0,0.0,152.85714285714286,300.73594222404995,-1.293393621442295,2.8167394792381852,3.5720159056188945,301.1547619047619,-0.4188196807119766
250000632,437.0033750038136,15.544366920239442,16.98107359375826,1126.0342857142857,2624.0,-914.25,-2240.0,467.0,9.36111111111111,135.95133954150432,269.3721040726751,283.37704722177335,96.91610366866182,42.666666666666664,7.833333333333333,0.0027427740457575444,0.001717847272464147,3.013134757412193,1.0,1.0,1.0,0.0,357.5719225449516,454.60199297768025,15.369769483712782,18.640969702736413,30.389361287402973,447.2736860304288,7.328306947251463
