flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252220919,387.56940605447573,11.746488814098328,3.493771985500999,1534.2344827586207,4544.0,-1406.0246913580247,-3840.0,380.25,1.85,72.73891556766266,221.10533759124692,285.61295244756565,164.51791041568393,2794.6666666666665,4.5,0.006269228346225387,1.2641670791184984e-05,4.251581462016245,1,1,1,0,370.0092592592593,456.5405539265968,19.33890472865359,7.3777032684055985,24.91433420658247,475.34567901234567,-18.805125085748898
252217672,414.89004943793276,11.981279094388002,-6.459956300468197,1740.7022900763359,3456.0,-1091.1711711711712,-2752.0,390.25,2.4833333333333334,135.1856173916541,292.0686047317609,213.6149017648051,103.20754615368683,149.33333333333334,18.0,3.4992943123656205e-05,0.010829395199829667,4.408204295462893,1,1,1,0,383.5598159509202,474.09529312896376,18.493783988912135,-9.45525589163968,24.1839201494219,494.36,-20.264706871036253
252220297,189.17954068584027,1.6630937198151594,3.3900228486030883,1239.04,2944.0,-416.8421052631579,-1280.0,380.0,0.5833333333333334,73.10099636071432,250.1743956809027,293.7486670891735,91.32387244313368,725.3333333333334,,0.0077848465252573626,0.00033273639143811183,5.887854020148261,1,0,1,1,125.61136363636363,186.17095888741164,5.376596825997681,5.264606923355826,16.35946797029339,193.66363636363636,-7.4926774762247135
252223811,436.4596748807419,7.663019492808589,-1.227312530007196,1626.9473684210527,3648.0,-1026.1333333333334,-2880.0,380.25,8.666666666666666,142.16562645764594,293.39799367090467,298.80671174123785,107.8006360723547,64.0,4.5,0.011595868349506594,0.00990965513963929,4.426479011537517,1,1,1,0,362.294401896426,449.98267701625537,6.224977149131557,-1.2547834694288242,23.919308335642796,446.0003646973012,3.9823123189541434
252224028,391.13151398118043,17.706526544773997,8.702075676676566,1712.1203007518798,3776.0,-1300.2298850574712,-3968.0,380.75,1.8,109.0903509606276,296.45574995912534,300.1587958161152,153.50601524150167,1984.0,4.0,0.008768152735909938,0.00936365085738644,4.481196497097314,1,1,1,0,374.296768707483,452.27770227306723,26.372398901366243,14.25427847143112,30.123403637778797,452.1530612244898,0.12464104857741631
252218530,383.1483312744178,3.6377552719875923,-9.595267501905061,1492.1574803149606,4032.0,-1430.2608695652175,-2240.0,340.25,1.1333333333333333,164.39566840166938,297.4262135551529,292.71349764586023,212.10648391260372,2517.3333333333335,4.5,0.008985590949420275,0.011416230060306298,3.8553118769581314,1,1,1,0,336.65625,429.98703309690904,7.4403077211582245,-15.98282819374154,18.4042797375746,416.00694444444446,13.980088652464588
252233234,374.4077031274168,19.571567186769204,15.04242684252148,1518.2222222222222,3520.0,-1421.7777777777778,-2944.0,350.25,1.7333333333333334,154.31416942457759,294.861999086698,292.14664979844383,165.87972047356538,1045.3333333333333,12.0,0.010396455868483033,0.011387388182848847,4.516065062914611,1,1,1,0,330.03513071895424,415.1077711417439,27.01850519522671,19.815487830947177,33.90611856121279,386.0359477124183,29.071823429325605
252215223,413.8958193345075,13.784138750143606,-0.8397283832834531,1387.2805755395684,3136.0,-1198.4761904761904,-2688.0,359.5,3.6166666666666667,137.56774202413803,283.5217418345459,292.7315004086404,170.43343493876506,1088.0,5.5,0.010833041660061804,0.006048284566224254,3.688164639277791,1,1,1,0,337.80923694779113,432.0509678729973,19.398982418775063,-0.43461209691168373,23.64891428614641,414.9929718875502,17.05799598544712
252211581,361.4319377359868,16.67337786616581,17.398087638676774,1858.8070175438597,4544.0,-1380.1025641025642,-2880.0,360.5,1.3833333333333333,109.27476968321602,285.7907561804828,292.2385218703763,109.23407518147125,533.3333333333334,5.0,0.012959433248356555,0.006826609333018155,4.673974899089044,1,1,1,0,346.23132183908046,438.49584747470084,30.041939819049112,27.909229059657672,41.15868374970947,468.38505747126436,-29.889209996563523
252228422,328.0065979121463,12.017755499599671,9.573857896688866,1839.157894736842,4032.0,-1384.9251700680272,-4736.0,360.0,1.2666666666666666,117.27436697449136,273.3679154596349,285.6770091471143,99.80886782423583,234.66666666666666,18.0,0.0067658787218145885,0.0032906847347536033,5.429881128117473,1,1,1,1,332.7583333333334,407.93735115366337,26.49054168514935,19.29073265796074,32.89286410842647,391.0888888888889,16.84846226477447
252228283,340.4477684649754,14.30639714780052,2.080885758103437,1834.6666666666667,3904.0,-1264.9832402234638,-4288.0,380.75,1.4,98.97687989147585,277.5631345116466,280.02737629254403,156.2057779049168,1664.0,4.5,0.005425669106118505,0.005465041719206484,5.169652710921174,1,1,1,0,374.96557971014494,423.12136121239143,23.550724251154165,0.6742501918350875,24.05085629684278,404.3333333333333,18.78802787905812
252221673,263.62345376497495,5.4939042817784705,-3.91374478235945,1668.4651162790697,3520.0,-1006.2222222222222,-1664.0,130.0,0.36666666666666664,135.81282885185294,292.8801160346581,293.918438327494,58.95377079765052,-64.0,5.166666666666667,0.010264173507630167,0.011553938843285675,6.526334940416628,1,0,1,0,126.47222222222223,331.67291598353637,8.009709166287248,-1.7334574566149934,8.27435221086414,335.27777777777777,-3.604861794241401
252218513,395.938945112244,12.057259658195626,-4.691485281136934,1412.6376811594203,3008.0,-1191.2380952380952,-3968.0,380.0,3.6166666666666667,116.90287921323583,215.85256016993537,292.61010050946294,169.09624233626613,1365.3333333333333,5.666666666666667,0.010914526899085486,3.977026561317961e-05,3.706512025857971,1,1,1,0,340.0430107526882,435.39765624190795,17.253888871409536,-2.603030634301968,21.312675305059628,425.23440860215055,10.163247639757401
252218417,427.8930667168962,11.529947355847455,-4.204867863491096,1509.3333333333333,3328.0,-1497.4358974358975,-3776.0,488.25,3.3444444444444446,142.83520999815727,296.73944173189744,285.7784363480106,101.87712200437183,64.0,20.5,0.006813932289806899,0.012506116216105019,3.9838697851748663,1,1,1,1,345.1012044653349,456.3456657202473,14.842867872823707,-6.40353742200827,22.63978906325983,473.5111111111111,-17.165445390863795
252214976,363.039093900593,20.316133710229433,12.683249565052307,1774.01652892562,3520.0,-1414.5641025641025,-2624.0,370.25,1.9,107.18100803819037,292.53933333653026,291.2227422426246,99.31895858330685,-85.33333333333333,4.833333333333333,0.010867223437076601,0.01511475426397011,5.170564856076117,1,1,1,0,368.9662356321839,424.03752849130484,29.299639521604483,15.800331809433457,33.536964710919136,396.6522988505747,27.38522964073013
252225120,436.7113448549541,11.219752909569413,-9.278062811581906,1511.841059602649,3904.0,-2080.07693989071,-5376.0,390.5,3.65,134.72158623637628,292.01271156536916,283.86689727679664,154.49291491316905,2880.0,3.6666666666666665,0.0059675831217012735,0.010977753926940696,3.6687505022097224,1,1,1,0,381.19890873015873,458.1384108161444,14.634693346343123,-8.30253569314776,21.088893720518033,470.8779761904762,-12.73956537433179
252226667,387.3555635385912,14.547845169583647,-10.338182036251093,1309.4478527607362,3328.0,-1220.8172043010752,-2560.0,360.25,1.5666666666666667,148.56459289581244,297.96095365456057,299.2676694128978,106.30010698493513,490.6666666666667,6.5,0.010773185508939756,0.005466262345585116,3.349497041884406,1,1,1,0,355.2615740740741,462.35676233125974,19.380435227335553,-13.109787917489474,23.787344779458206,472.6296296296296,-10.272867298369874
252223515,410.60439977531536,10.26711318217236,-16.322890366386563,1305.1586206896552,2688.0,-1232.1975308641975,-3584.0,380.25,2.25,140.63617719721356,298.6719990909874,294.299126889855,169.4432880476161,2282.6666666666665,7.0,0.011706638679224016,0.011375441694810667,3.437310423742667,1,1,1,0,339.2225609756097,442.9736695177188,12.923972041274917,-19.499033261723643,24.83710327943024,420.2926829268293,22.680986590889518
252210767,401.19933057309817,11.400644263531468,-6.5709040265253345,1619.2,3392.0,-1064.4040404040404,-2688.0,340.5,2.6805555555555554,128.0830606551936,291.8668831898196,228.9944986259361,112.43039831658223,1045.3333333333333,24.5,0.00013718067105967252,0.011394778266255727,4.074227841731144,1,1,1,0,305.2821489001692,452.557536935823,16.98619304570282,-8.72640410252864,22.30770132891044,472.01190476190476,-19.45436782608175
252210769,468.69468247174086,-0.9049084678884352,-3.800734394904197,1462.216560509554,3776.0,-1277.5111111111112,-2944.0,380.25,7.416666666666667,137.7643084383,290.86514118385355,288.8620702789891,182.6948254794678,2474.6666666666665,4.333333333333333,0.006790501888617052,0.005366999165051608,3.4502825538054585,1,1,1,0,378.91105555555555,492.0640272302046,-2.7574473407184343,-4.667703596605869,13.755780172452546,493.66977777777777,-1.605750547573166
252214214,382.91017762544726,12.630803467956026,-5.513975174467729,1764.0902255639098,3776.0,-1132.401913875598,-3136.0,390.0,2.783333333333333,106.0216656188834,299.5582746464651,292.2635912530092,164.3911944133547,1216.0,4.333333333333333,0.011035388804381072,0.012394624799185426,5.023853368164104,1,1,1,0,359.1975,447.21380744586173,17.01542565611485,-8.739307505674406,21.144794340032494,429.16833333333335,18.04547411252838
252235363,389.9321844772739,1.4693381804944077,-6.757519503845779,1490.0869565217392,3840.0,-1346.521212121212,-3008.0,370.5,2.2,88.19627948536959,222.65817130417457,285.8955933232645,138.44557263288175,3029.3333333333335,5.5,0.007459496750600269,9.6562828921751e-06,3.7361822740651913,1,1,1,0,369.6729452054795,463.0536989141156,1.4509009226606333,-8.816536024215814,10.412852294118752,458.87899543378995,4.174703480325661
252210419,412.490558521877,14.375732898296931,17.079367271798038,1616.5755395683452,3584.0,-1468.4662576687117,-5248.0,380.0,2.1527777777777777,145.30114610455675,287.3237851128911,302.2756953477363,167.8694734624123,2154.6666666666665,4.333333333333333,0.009576684259782753,0.006253332574477833,3.9066047740746535,1,1,1,0,379.873417721519,457.035495439443,21.42967577401428,20.837087738881728,30.91700219551468,469.99367088607596,-12.958175446632936
252233850,423.2909734941814,10.300618753167326,23.081005907437913,1710.1954887218046,3584.0,-1419.0617283950617,-3136.0,380.25,1.85,140.00514061766822,288.01962238352723,294.90764775802734,163.15556572739396,1834.6666666666667,4.333333333333333,0.012035870757948776,0.006473935599663687,3.946833246572966,1,1,1,0,380.003591954023,477.6088343491996,15.187374589590856,30.801160597806483,34.51207992276383,504.4080459770115,-26.79921162781193
252214841,387.0567324627383,8.863183218036598,-4.736905754708501,1550.6962962962964,3136.0,-1073.5686274509803,-2688.0,380.0,2.8833333333333333,138.6627066098332,284.8560570352382,216.6303814534487,128.81792786298652,960.0,15.833333333333334,1.5908032526727362e-05,0.007496571690491206,4.518931053835859,1,1,1,0,333.22714285714284,429.29171792773826,13.231425899274244,-6.9696614383469155,19.4990252389208,419.3333333333333,9.958384594404947
252224832,422.5140453641836,10.83599232488833,-0.9225341142226633,1848.4409448818897,3584.0,-1441.142857142857,-4928.0,380.25,4.3,132.66123733139017,282.80867885276956,295.15498774862243,177.0435227440822,1280.0,4.166666666666667,0.008128963764280732,0.007337890754935265,4.6327754973160715,1,1,1,0,376.41088516746413,442.41508500295726,12.995033603842412,-3.1496523117725257,19.992984154218266,429.2822966507177,13.132788352239572
252231370,486.85688630972646,20.029240683816525,-0.8650145489115227,724.439121756487,2816.0,-973.9455252918287,-2688.0,400.0,8.197222222222223,101.43073232233701,291.3528040367479,299.9481050917845,183.5524003446704,1749.3333333333333,5.5,0.017851390629773135,0.011994993078975204,1.4627613376457194,1,1,1,1,398.8430948040109,506.1787110680219,22.124382623313632,-4.156793185081504,26.73274902637055,521.9845031905196,-15.805792122497678
252221328,427.18850434455936,17.145110046501745,-7.665994869884313,1304.158940397351,3392.0,-1198.344827586207,-3200.0,330.5,2.816666666666667,144.50145008751016,291.4636327018681,286.24346376977127,164.2099886003427,2496.0,4.833333333333333,0.007524546385468903,0.011553718670379551,3.2401730917945932,1,1,1,1,330.021017699115,469.7330151331373,23.798347925413257,-10.2798300681739,29.35577530775441,495.37610619469024,-25.643091061552923
252231371,474.4671786665165,22.12808753533004,3.4734759039620227,1344.0,3008.0,-1450.2988505747126,-2624.0,390.0,7.7,139.4941650298633,287.155646016658,298.27521354311205,179.80843376076893,2816.0,6.833333333333333,0.004803393635172012,0.007797075048588267,3.1496226008194954,1,1,1,0,379.16666666666663,490.08364037627547,23.830888441433483,3.9228089151822125,25.260873727626546,509.4897916666667,-19.40615129039122
252221265,392.3797595565742,13.984210690480964,-9.178705334522252,1711.603305785124,3648.0,-1420.8,-2048.0,390.0,1.2166666666666666,220.75752256546258,288.3099674447786,213.5215664856058,129.76840070216252,661.3333333333334,12.666666666666666,1.722260756334668e-05,0.006547868965396924,4.295337647254024,1,1,1,0,333.31971153846155,459.1023670047394,19.5918113153979,-9.672640190531812,23.05132847980077,475.81481481481484,-16.712447810075446
252236367,458.32933699308455,13.220613821901196,1.3406831983788206,1189.6932515337423,3264.0,-1225.142857142857,-3968.0,330.5,6.483333333333333,146.31738904036385,284.0277231738822,299.31569550919465,187.2885698460913,3157.3333333333335,4.666666666666667,0.004555325162573692,0.007408153567755864,2.826286563770714,1,1,1,0,329.1279852642276,477.3222694156613,14.494657519030516,1.7293037042269026,22.18403092409851,491.4423272357724,-14.120057820111072
252231362,404.5388076638155,5.202155429668137,3.469196986087457,1421.4736842105262,2944.0,-1267.6923076923076,-2944.0,330.5,1.65,149.78342684890396,296.94890397045305,293.0731505805518,172.55915295889264,981.3333333333334,5.5,0.00935592077758361,0.012015855697309617,3.5723517629719206,1,1,1,0,330.0522875816994,448.0659059441884,7.0305459088229805,6.047764418980891,12.199688289138619,446.62254901960785,1.4433569245805415
252227998,479.16415031250284,15.122754166904015,2.3558648441169225,1598.4761904761904,2880.0,-1317.9259259259259,-3648.0,469.0,9.116666666666667,156.48913752007778,285.6195444168817,294.0671406733635,186.94013672049363,576.0,6.0,0.009625744340814205,0.002764934560323397,3.64545964632844,1,1,1,0,350.7474696356275,492.9812417690226,15.981741888925228,2.9425163249521553,21.227002801069766,508.7361673414305,-15.754925572407899
252224713,480.9216029326333,22.38768560405164,2.678745210082074,1421.5384615384614,3072.0,-1489.6410256410256,-3392.0,390.0,6.9,136.75273193085744,286.1766292818225,297.46846562657095,107.36655797181058,0.0,10.833333333333334,0.00782224098535077,0.004202015481218087,3.2091226140688534,1,1,1,0,338.09451076779027,493.74313950811603,22.70884794665607,3.1218704970656344,23.696689754864845,515.062968164794,-21.319828656678
252224656,328.0834077812081,16.33159894442135,0.8656101324329932,2042.6666666666667,4480.0,-988.4444444444445,-1728.0,380.5,1.9833333333333334,119.96331955855833,286.57680184783214,244.20403776039996,148.61886915129318,1706.6666666666667,14.833333333333334,0.0003632517226816932,0.009608373404560895,6.12680867609076,1,1,1,0,325.19881465517244,410.37795887870294,26.962337373404456,-0.4455180401172317,27.58263397462755,386.1190476190476,24.25891125965535
252218027,380.9459770162911,14.682433934050605,-9.584646148069963,1598.4,3264.0,-1324.5057471264367,-2432.0,340.25,1.0333333333333334,208.04073724568988,294.4906812987908,297.17274051205254,113.61918828694387,106.66666666666667,6.0,0.011655423926370374,0.00887017261464187,4.054451678363067,1,1,1,0,340.0,468.2398944941803,25.25406811962797,-16.359609195400814,30.14321230322581,487.84722222222223,-19.607327728041923
252214718,412.72618710365344,12.200574223420203,-1.3508779316753912,1491.4064516129033,3136.0,-1331.4942528735633,-4160.0,1023.0,4.127777777777778,143.26679220408212,281.38924815594436,296.0213460369877,96.43588144997106,0.0,5.166666666666667,0.015870820013172585,0.0064931600993815685,3.856399306018951,1,1,1,1,365.29166666666663,428.9596507654309,15.822436842546951,-2.5062065117822874,26.986431595439853,413.4054404145078,15.554210350923142
252225074,418.94591595944763,19.286560918410025,2.246795361457511,1350.6666666666667,3136.0,-1752.2424242424242,-2304.0,350.5,1.4472222222222222,417.7802265253184,243.23979864490482,292.151732121199,170.84240277811978,1066.6666666666667,12.833333333333334,0.010417333172187498,0.0005936901702487762,3.656902192306246,1,1,1,0,350.01704545454544,446.95693598555494,24.979868230455242,2.227346707455897,26.336069694529645,452.7651515151515,-5.808215529596566
252228503,356.25688811288546,6.211090388566735,-2.9389654632932753,2180.266666666667,4096.0,-1195.7333333333333,-2304.0,1213.0,1.9,121.81149968451432,221.491103690385,283.8365279668102,155.15563611308843,2517.3333333333335,4.166666666666667,0.006030525610141908,1.7361275293552588e-07,5.495854806184181,1,1,1,0,359.04015151515154,427.41422398126224,11.508234065138906,-4.775108866184261,16.325946156254883,427.1757575757576,0.2384664055046528
252225147,435.7640829754837,11.789999100518058,-8.912119438587638,1569.5448275862068,3072.0,-1287.3563218390805,-3392.0,390.25,3.7,146.07070203861727,297.3351815143005,284.19799691569847,93.34406507111117,85.33333333333333,5.833333333333333,0.00763992212113904,0.014124787281256134,4.201214672057004,1,1,1,0,375.1808882235529,468.07224741255266,15.370072822763518,-9.591061851390776,21.132086092947482,480.6427145708583,-12.570467158305632
252209878,382.1096726718667,10.63197629779865,-9.067824736271877,1371.3398058252428,2816.0,-1066.057142857143,-2176.0,340.5,2.15,140.75504249583793,292.0936186010409,276.4105933727687,318.79630323027794,1002.6666666666666,5.166666666666667,0.004297237119946897,0.013773183933231459,3.360247412870227,1,1,1,0,339.25666666666666,428.4901358255699,13.834275913061902,-12.582268882405662,20.35972026741799,411.3688888888889,17.12124693668102
252228358,392.83063376257456,14.37547152447142,-5.175523846561364,1604.855172413793,4032.0,-1048.0,-2624.0,400.25,2.95,132.28761465240436,223.84657104182315,292.28967969224044,159.2438781540186,1280.0,6.666666666666667,0.010988062085628539,5.819117757003726e-06,4.487157732356344,1,1,1,0,399.6326452599389,440.72670210708594,17.93307910949444,-5.140356120334034,19.548883662289427,427.31345565749234,13.4132464495936
252225077,356.0957213677669,8.579487530372043,-6.07645106701314,2022.9019607843138,3968.0,-1499.7333333333333,-2496.0,370.0,0.9333333333333333,130.4910139388081,285.40469457986313,284.0292911342103,151.40167045775888,3050.6666666666665,3.3333333333333335,0.006886504521147883,0.00744883158769913,5.000266569732219,1,1,1,0,369.9907407407407,459.3627682926142,14.494579697442578,-5.141735164718438,15.432543120766086,464.31481481481484,-4.9520465222006465
252228360,289.9990619720729,1.9965202153150599,-10.417411174708697,1989.7435897435898,3200.0,-1113.430463576159,-2816.0,350.0,0.75,153.92637183711233,219.0295420430615,259.29656676122863,152.87072775771014,2538.6666666666665,4.833333333333333,0.0010808092604249592,3.995096769831335e-05,5.619726979758845,1,1,1,0,270.1145833333333,438.4784455486727,-2.760428950765282,-23.593161343233053,23.76067309198342,436.9583333333333,1.5201122153393953
252213284,372.98931033157425,14.397349706577677,-2.518256876541465,1970.4954128440368,3456.0,-1629.090909090909,-2816.0,360.25,1.1333333333333333,133.72849006838854,285.28346437063766,286.8858950210914,156.72987585088347,3008.0,3.6666666666666665,0.00704318853111189,0.007622679057078859,5.656676323413222,1,1,1,0,360.04017857142856,439.7591144943655,19.715796486728443,-1.3271725736320223,20.480748488996824,427.36309523809524,12.396019256270279
252220135,413.31740659423315,11.948933903491847,-5.039085830217745,1447.7241379310344,3904.0,-1012.4444444444445,-3584.0,350.5,2.3833333333333333,145.54536901440653,292.4188851123773,295.46659909828077,109.71719502829873,746.6666666666666,5.166666666666667,0.0065221568068059965,0.011572592185334225,3.6662125816479794,1,1,1,0,350.00208333333336,462.67688226271554,18.723120723218344,-5.510615802366551,21.439020817832898,479.28125,-16.604367737284463
252235720,403.47847237355563,16.65867003177642,-4.017293765549228,1439.769784172662,3136.0,-1157.8494623655913,-2624.0,360.5,3.15,103.47400711325986,297.39960094829127,292.58248920798184,206.37468791952938,1109.3333333333333,5.0,0.008933042058961707,0.008946076729998208,3.646979498861048,1,1,1,1,353.46673387096774,430.98003955619043,21.047983718516118,-5.817786433833379,24.547175257731737,410.4448924731183,20.53514708307216
252216655,413.38105340631324,14.181716610408163,-5.7122953320881,1612.121212121212,2880.0,-1038.3238095238096,-2048.0,400.0,2.7333333333333334,140.38094670655923,292.1617459278685,289.13125623640104,157.78284212229298,2261.3333333333335,5.166666666666667,0.0066223117772384816,0.011450705700009996,4.085393948702196,1,1,1,0,370.0464285714286,462.74504181405285,21.917401983605046,-5.3893217918610175,24.49166609108976,479.64126984126983,-16.896228027216978
252212431,401.92084244181035,15.8839399722978,-5.527828061272304,1693.090909090909,3840.0,-1168.1616161616162,-1984.0,360.75,2.85,136.34345666754757,290.1349765985171,292.1010689589717,169.7747199874903,1514.6666666666667,4.333333333333333,0.010775517092182597,0.007007916720512991,4.559524604393403,1,1,1,0,360.01165254237293,434.69568278147864,22.24008725178951,-5.3794251035734435,25.423632789588737,418.42090395480227,16.274778826676368
252223054,247.71784123014763,7.089190527639576,-8.435046682816035,890.4347826086956,2048.0,-1157.6888888888889,-1344.0,170.25,1.3833333333333333,237.4865422155166,277.54940544207153,290.1800109083868,102.84368137409648,640.0,9.5,0.005995238093267808,0.004608915262533056,4.657933042212519,1,0,1,0,169.9923469387755,263.8051468742483,7.8151747884690685,-10.724103229615213,13.29680185215428,256.31802721088434,7.487119663363956
252219708,412.29738086404126,14.145933351758341,-5.085084262143445,1840.313725490196,3712.0,-1541.3333333333333,-3584.0,350.5,3.397222222222222,131.27353052952722,290.1275691652383,292.32515019748035,200.9131270936292,2069.3333333333335,4.0,0.00939737175511723,0.006555630006614362,4.928376391514387,1,1,1,0,340.0098484848485,431.8582315253944,17.04942065226764,-4.60103149161932,19.91227073298154,428.9010101010101,2.9572214243842723
252214745,450.2453440042011,9.721020070854282,0.32558318737811776,1912.595041322314,3584.0,-1481.9555555555555,-3712.0,1252.0,4.25,141.21208940923358,281.93262712871064,295.5551804498274,231.08327972929033,1152.0,4.5,0.0060376940267413085,0.006327718151075784,4.682610982963053,1,1,1,0,429.30548780487806,469.29204341658243,11.789942185864987,-1.6922878260617236,14.785286989728059,458.6780487804878,10.613994636094617
252221380,475.79486574690077,22.416223276346237,1.9215155400643178,1265.7371428571428,3008.0,-1432.888888888889,-2432.0,390.25,7.3,135.21467892415083,286.1213915605362,299.6126325982878,94.07013596505773,64.0,5.666666666666667,0.006617352752642457,0.0067141936761124605,2.9266952063844403,1,1,1,0,379.5858420593368,489.471319033681,22.448285799429502,2.2200479528189683,23.911256006489193,510.0250872600349,-20.553768226353895
252214775,459.8193101560763,11.754545974870437,1.2471657897842827,1271.04,3840.0,-1232.9195402298851,-3264.0,340.5,6.533333333333333,133.42382738908162,283.90610001453274,299.7761202079982,93.11087541661604,149.33333333333334,29.666666666666668,0.006454349879786422,0.007360931259747653,2.962659083492611,1,1,1,0,334.80238285410013,480.15510334662366,13.428437054304402,1.386322207454172,21.20179790042259,493.1831735889244,-13.028070242300714
252224691,463.4110983433561,13.859908251750296,3.0887901351354645,1811.450980392157,3200.0,-920.3809523809524,-3072.0,350.25,7.283333333333333,152.49737950928161,282.9864275292752,294.37568261183196,109.62696002222874,42.666666666666664,45.166666666666664,0.009588847205399945,0.00710450410147783,4.384206529992407,1,1,1,0,326.8507796523517,496.07350149281206,17.906176187547857,2.5621891851111434,21.513688888662816,513.7602249488752,-17.68672345606319
252233036,459.20317214371903,14.230014820761829,1.585243312269761,1311.5733333333333,3136.0,-1516.6060606060605,-3456.0,330.5,5.7972222222222225,164.50662088234313,282.5144884473611,294.32523338030035,133.55572163519125,938.6666666666666,5.5,0.009550985382443623,0.006868723848785895,3.1183388809637025,1,1,1,0,325.79040827740494,476.67061111018404,15.386446258648343,1.7518027010235322,21.84500824572056,491.7270693512304,-15.056458241046357
252221077,425.5424691746403,13.8058668191103,-2.5704488121872866,1412.8917197452229,2880.0,-1515.835616438356,-4032.0,380.0,3.933333333333333,90.8519443942847,219.11080243592772,282.33094897449615,114.2954857537806,85.33333333333333,4.833333333333333,0.0054020866326961545,1.8101097639585638e-05,3.7295134335384508,1,1,1,0,362.09063088512244,467.1041480075173,18.21873756402193,-3.375979458678989,25.840680904807705,483.3521657250471,-16.248017717529763
252217949,407.9945024173791,18.874460463317813,-3.195483278312428,1705.8267716535433,3712.0,-1420.8,-3008.0,360.25,1.25,128.81043372607928,295.5190809455475,298.08429744999063,130.07668676770038,1578.6666666666667,4.166666666666667,0.011490512360209384,0.01154775527138893,4.296196406615635,1,1,1,0,355.7351190476191,460.1793277842075,23.566102685426465,-2.888313893666572,23.999714124506173,461.73809523809524,-1.5587674538877536
252224516,377.7170175046219,8.891765428946792,12.222053439942728,1476.855172413793,3264.0,-1716.8253968253969,-3648.0,1022.0,2.5277777777777777,108.71721061254468,292.85964489934355,290.23783052690754,163.62004959370415,2624.0,4.833333333333333,0.009991141719568008,0.011073343742071097,3.5835201981324674,1,1,1,1,360.13034188034186,477.954405522767,13.138157653835261,20.163480192691207,27.56773937526155,501.116452991453,-23.162047468686012
252231311,397.53687347591216,9.660197147199776,14.584682670032613,1855.438596491228,3648.0,-1326.344827586207,-3584.0,360.5,2.363888888888889,129.62190843892233,284.75236604258976,295.43537988302324,162.1329279366213,2389.3333333333335,4.166666666666667,0.012822419922976473,0.007452177819852175,5.419698677872296,1,1,1,1,358.5421245421245,442.98477190710554,13.95589292664478,20.716509587902173,29.192624384640467,443.02564102564105,-0.040869118535511006
252221385,481.68046154856,20.467811552695963,12.321674833267167,1904.313725490196,3456.0,-1206.095238095238,-3904.0,340.25,6.513888888888889,97.19166237753026,292.6330970937321,294.5982217750721,126.59809778581433,106.66666666666667,5.333333333333333,0.00939367322131493,0.012295512345215021,4.3637670740474475,1,1,1,0,339.6734668644906,502.3096049973553,22.31421637395105,13.438958375852879,27.404780381451776,525.2223046488625,-22.91269965150724
252219053,434.83304157122035,21.373346106776417,6.988056795853733,1281.28,3264.0,-1225.0864197530864,-2752.0,340.5,1.75,136.41989106297277,296.74804366042827,294.0589653662909,115.12384280534502,85.33333333333333,5.333333333333333,0.013323566588907744,0.009247017379790268,2.830223688279559,1,1,1,0,337.10657051282055,490.1693122292476,28.67478985280217,8.063305691526427,30.99851349064673,517.8589743589744,-27.68966212972674
252210202,315.25677274809095,-6.737188840190031,4.795142080030536,1931.3777777777777,4288.0,-1210.1149425287356,-2880.0,320.5,0.9833333333333333,129.87418510098004,263.7535713683522,284.8831414249022,153.37859734253303,2752.0,4.333333333333333,0.006860113667303456,0.0011482383762638694,5.086886541219162,1,1,1,0,320.0885416666667,432.94946124276925,-4.839008955941794,9.299775127121967,10.717276944598078,441.5833333333333,-8.633872090564068
252231934,357.53956871846674,-6.221305995186013,-5.154051788351891,2091.4871794871797,3584.0,-1224.5333333333333,-3136.0,310.25,0.75,251.01809343774644,285.1254327635148,291.28255420384846,184.00838443725718,1280.0,4.333333333333333,0.011780695456867668,0.006428363810609371,5.668577782410786,1,1,1,0,310.0,408.8843893489926,-5.4627708495183125,-7.820609500850462,9.604344351839227,404.3484848484849,4.5359045005077405
252231938,413.3130304393252,6.064194713748812,2.166031712154526,2193.0666666666666,3392.0,-1073.4883720930231,-2688.0,379.75,1.7166666666666666,156.6249970340016,291.9210133232451,300.00137384413364,178.97547366206334,2218.6666666666665,5.5,0.008192374625699656,0.011191700245705073,5.420779434786191,1,1,1,0,350.63190184049085,473.9362077933975,12.578917850111319,4.979395440740442,16.051981269257194,472.9601226993865,0.9760850940110117
252219151,415.72612224146076,12.309740393015568,-1.7737317299056625,1738.2956521739131,3008.0,-1253.6888888888889,-4608.0,380.25,3.533333333333333,228.94098940979455,283.96274527957405,286.5517121807118,278.0472248519245,2666.6666666666665,3.5,0.006873852219420946,0.002795421640997783,4.398085913866124,1,1,1,0,379.5394591611479,430.0023497310508,13.486474555812276,-4.975519103423285,22.730647796796916,416.7709713024283,13.23137842862252
