flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252121825,399.47412513736305,29.939765242219288,2.365685796451803,1861.8666666666666,3648.0,-1322.2988505747126,-3136.0,380.0,2.1805555555555554,153.25482762305379,286.5456703302562,293.1301213577415,165.57840040316606,2197.3333333333335,3.6666666666666665,0.009264923884664983,0.006036215417064421,4.642673094505859,1,1,1,0,377.73333333333335,440.0205545412352,36.328933258145724,4.317578145885005,36.71534194406562,432.4977777777778,7.5227767634573866
252134720,365.01225292949215,-1.5010331139979907,-1.0699881071982156,1677.8556701030927,4096.0,-1360.820512820513,-4160.0,330.0,0.9833333333333333,194.07311967200087,298.51839177097327,291.51808213327945,167.89335560200036,938.6666666666666,4.333333333333333,0.009783027804682393,0.008010228970885325,4.396563833810578,1,1,1,0,327.8846153846154,460.338178217846,-1.096327448339335,-3.675814081924403,4.042726909986402,464.1923076923077,-3.854129474461672
252134723,393.3334473262701,-11.064007638984737,2.3665879420119382,962.0645161290323,1664.0,-1453.128205128205,-4288.0,360.5,1.4,131.84237793965454,284.76768041731344,223.2162523216241,421.93639074211393,1386.6666666666667,,8.384971644595407e-05,0.007451658879885396,2.2380309170043526,1,1,1,0,360.0216346153846,446.6562351335581,-16.925502722752515,3.194727497065294,18.65459414407557,448.47115384615387,-1.8149187125957837
252140305,375.3559176803807,10.733062727365049,2.7612191573579388,1490.4172661870505,3136.0,-1506.6666666666667,-3456.0,350.25,1.0,138.7646123895869,284.29273064094144,286.5583236962135,93.39401996770049,21.333333333333332,4.833333333333333,0.007572542418342325,0.006390017067501511,3.740439822337775,1,1,1,0,350.0641025641026,480.7804441012812,14.062662625206395,2.7755377661000398,14.513312419298641,493.5,-12.719555898718795
252134724,384.5669679308173,-0.7616188490452279,1.0043976038159494,1549.5529411764705,3520.0,-1402.88,-2624.0,320.25,1.25,136.8009758935001,284.5348679570473,266.69463360490244,286.00699485136687,2090.6666666666665,5.0,0.0028464645551418695,0.006448194914380068,3.825278810408922,1,1,1,0,319.9849537037037,462.82176620105844,-0.7182027847529613,1.2465945937192815,3.1435080783288334,461.5046296296296,1.3171365714288186
252136150,255.167295554486,11.03962956988878,2.9569218102220955,2477.714285714286,4288.0,-932.063492063492,-1600.0,200.0,0.5833333333333334,122.56022809148966,282.62492480184125,283.1154205711944,139.89961694089743,2773.3333333333335,3.6666666666666665,0.006044507123846949,0.006579927309818498,9.80599305387287,1,0,1,0,200.0,330.52620295468,13.620999055343349,3.318392944606211,14.031773595762784,316.97222222222223,13.553980732457774
252143486,290.3544305489844,-0.594775332159184,2.0744794812782503,,,-1005.6666666666666,-2304.0,280.0,0.7,152.3708077083358,291.73989518426816,235.71373946464746,408.0611191316802,0.0,,0.0002840606137153118,0.01151090228436643,,0,0,1,0,177.45901639344262,334.2636816235323,0.000884134541839343,5.324012759115437,8.504472167175686,339.27868852459017,-5.015006901057859
252141711,262.4518058296926,9.770363014622516,-2.427478614223171,1552.290909090909,2816.0,-1210.6666666666667,-2304.0,150.0,0.36666666666666664,136.0613396800952,288.2321004917815,289.3612185186869,58.54221461438408,-64.0,5.5,0.007117102599719651,0.00788207494922507,5.7585323081073785,1,0,1,0,150.0,352.9933885758043,17.01019553946023,1.5254762543831142,17.078468023622193,365.5,-12.506611424195683
252121336,454.2339758585614,12.629333371906503,-14.822263328669326,1280.378698224852,3136.0,-1210.962962962963,-2880.0,380.25,8.116666666666667,158.70011678776578,221.72811984365927,293.3806699506513,166.9964729316959,704.0,5.166666666666667,0.013549565635669147,7.548173209840767e-06,3.169811320754717,1,1,1,0,375.3910332541568,472.20360738007753,13.9728432310872,-15.926578073746567,26.122003303693436,476.750593824228,-4.546986444150491
252147253,378.98130984998124,29.04419161064363,5.7545991039889195,1754.1818181818182,3840.0,-1274.1818181818182,-2496.0,390.0,2.033333333333333,155.79860153866218,291.6330865110805,222.7120791535941,98.92512642079421,85.33333333333333,8.666666666666666,3.3451218638469466e-05,0.014867075742171797,5.247042828008158,1,1,1,0,376.7692307692308,431.28078304620374,36.05471894777839,7.694063164163381,37.28178478191531,420.75396825396825,10.526814792235484
252123258,428.69368930196634,8.993868600461436,4.055630780475938,1151.3155080213903,3200.0,-1418.24,-2176.0,360.5,3.1,146.62974863570392,290.7249038114202,293.512752932781,177.51642710920535,2794.6666666666665,6.5,0.013699126748324573,0.008443459463415605,2.9005469781478186,1,1,1,0,343.5865633074936,452.2005999156805,7.485089545169893,4.429435680412406,14.561980792283334,451.44573643410854,0.7548634815719879
252128154,340.7563738821078,21.834813524012013,-2.956434852542644,1457.726618705036,3328.0,-1592.888888888889,-3328.0,380.0,1.175,65.87016519044191,215.14875236175433,296.53863557236315,64.78498053385128,-21.333333333333332,5.166666666666667,0.007912664709490784,2.2777880850666085e-05,4.498856546548546,1,1,1,0,335.89772727272725,424.32079194899956,34.459081993925444,-8.771733719582993,35.91413702963412,396.3636363636364,27.957155585363182
252141181,310.39753418013504,24.564693095153334,0.5875588214269827,1320.6887417218543,3520.0,-950.5185185185185,-1536.0,370.0,2.0166666666666666,102.11353350654993,287.0577350495082,296.1664340894456,115.27459409894755,298.6666666666667,4.666666666666667,0.00835000566349256,0.005688346036489003,3.470416260615342,1,1,1,0,340.0347222222222,425.7326528183436,45.29119191730864,1.9757879398252607,45.60235573256175,385.76666666666665,39.96598615167693
252144842,305.5935766543999,17.899147207029635,1.5115760667328306,1409.015873015873,2816.0,-782.1496598639455,-4416.0,330.0,1.3166666666666667,131.5049788593176,239.93537019362338,289.9256478468526,122.88758880264162,1536.0,6.0,0.009036635778503855,0.0004215720712106147,3.278293786353984,1,1,1,0,330.0,490.8147587632121,34.55255368998,-6.790862882507545,35.23585470114976,524.1388888888889,-33.32413012567679
252139355,456.4534847975164,22.60865332516689,-5.5373214999901945,1561.0434782608695,3392.0,-1075.6036036036037,-2304.0,410.0,2.9472222222222224,243.31708281467021,287.34652462759243,286.8429529424027,175.56673149333812,2346.6666666666665,6.0,0.005378570904902642,0.00411981771441481,3.5609627082782334,1,1,1,0,363.32941595441594,502.8946824688801,30.092226452740764,-6.537456997288873,34.03110089712411,532.5698005698006,-29.675118100920486
252137500,444.99815022622397,23.638638367753565,-10.345848834026496,1414.7814569536424,3200.0,-1479.5061728395062,-3392.0,370.25,3.216666666666667,150.89817623422144,297.7461112651975,284.8459190728307,203.1516699905366,1130.6666666666667,5.0,0.005767568234066938,0.011773556657418355,3.242793606460329,1,1,1,0,369.9991134751773,477.76041839196745,27.560170124027795,-12.31566247002412,34.029210381113735,507.62529550827423,-29.864877116306786
252139359,328.6441868915209,14.164451444128217,-5.5395517685158735,1922.639175257732,4224.0,-1301.7283950617284,-3904.0,320.5,1.0,136.30644981210295,285.87648414939065,284.97831629845007,157.38854434471108,2389.3333333333335,3.8333333333333335,0.0057763551265248405,0.006191937721150314,5.612109175167766,1,1,1,0,320.0327380952381,429.04182494070216,29.121703707198613,-7.540160128115122,30.241839710800043,399.0357142857143,30.00611065498788
252146663,345.77830124664814,12.799848497500465,0.5883164980888557,1940.591304347826,4224.0,-1304.4161849710983,-3136.0,1159.0,1.5833333333333333,145.6202868728514,225.73602638809393,283.2605802710458,157.3040633659041,2794.6666666666665,3.6666666666666665,0.0061518066709644395,4.3980634118461905e-05,5.22128117542464,1,1,1,0,375.5486111111111,439.6672141665683,15.062712972637375,1.8790029999381017,16.332421060632104,429.11574074074076,10.55147342582751
252122706,327.72708049739157,-0.9473879332075109,7.577829306455143,1849.4020618556701,4352.0,-1415.2727272727273,-3136.0,310.0,0.75,129.495614452768,287.03337256186546,283.2406758541994,141.976721673184,2730.6666666666665,4.0,0.00623349852603242,0.006550176266345154,5.395410388282355,1,1,1,0,309.9404761904762,449.46624913461136,-2.478717056310584,11.578173293463918,11.86400536096239,455.35714285714283,-5.890893722531473
252133692,321.1195768800217,-2.6960408223541372,0.8622416003952547,1907.0379746835442,3648.0,-1020.1212121212121,-2240.0,270.0,0.8333333333333334,233.45036527931538,286.1594241588649,293.1440153787572,186.26485232984322,1088.0,5.666666666666667,0.007586253446544678,0.004329999850532613,5.7740303541315345,1,0,1,0,113.13333333333334,270.5118340277929,-5.332324042942357,-1.205696345272998,6.684105566247992,271.52222222222224,-1.0103881944293676
252126371,275.98845142519866,16.768560190819798,3.4694904066145833,1882.6666666666667,3840.0,-1040.4102564102564,-1984.0,150.25,0.48333333333333334,122.78071544873033,295.36426916005695,289.7379929280611,94.2324466991031,832.0,4.5,0.00894611321913735,0.00811458865664608,7.602467750981492,1,0,1,0,135.22540983606558,312.90569122729306,21.981009191964816,3.0700998433942828,23.424978311097927,293.1475409836066,19.758150243686487
252128136,391.4991818214339,6.027660836016926,-9.459892541592207,1351.0620689655173,3776.0,-1518.9333333333334,-3776.0,340.5,1.45,153.01402831040636,297.1059084064774,293.3434807232073,159.25800117344872,1450.6666666666667,5.166666666666667,0.008066301191159678,0.011135200276708447,3.6007131435293256,1,1,1,0,331.93154761904765,435.7655429263609,9.94650290135003,-15.61822554740746,19.35312078154345,422.1507936507937,13.614749275567249
252131898,413.21254635888965,20.55098310433125,15.86681808637816,1533.5757575757575,3008.0,-1293.4131736526947,-3392.0,360.75,1.9666666666666666,103.93838371507924,287.6115346357647,292.3819559492524,141.2966228953422,1045.3333333333333,4.666666666666667,0.010229193068196144,0.005392972017341766,3.6413872499640236,1,1,1,0,358.6648706896551,488.37602492025474,25.222832473791684,23.36409595413546,36.185451683049855,522.926724137931,-34.55069921767631
252130073,398.3164712706731,18.51198114451442,-5.911929525540426,1837.4876033057851,3840.0,-1525.3333333333333,-4416.0,370.25,1.25,133.51114971112375,287.1430595399251,286.3098452201772,164.21419916287445,2645.3333333333335,3.6666666666666665,0.005955802062131442,0.004981602253107357,4.62679485578724,1,1,1,0,361.44683908045977,467.21037062955855,22.810499137658677,-5.921909661596496,24.12626415362969,490.4080459770115,-23.197675347452957
252144867,307.4067909453708,22.6022586464759,-4.4361115257591885,2298.7294117647057,4416.0,-974.7450980392157,-2752.0,360.75,0.9833333333333333,143.69874793140926,220.49536265196812,288.4847721353835,108.87407497717595,-64.0,4.0,0.005919437605823398,1.6480245718690642e-05,6.285934886115043,1,1,1,0,330.0,428.87161206072375,40.75599782850908,-3.6232513218207085,40.917170400106585,467.8333333333333,-38.961721272609566
252131835,441.5442476628636,18.086049327627183,-2.9451016310124416,1320.2962962962963,4160.0,-1034.0,-2304.0,390.0,3.45,203.08655371864666,290.3964685768065,287.5415564419161,166.68921536580214,2325.3333333333335,4.333333333333333,0.006148171332967051,0.005678157857658236,3.438824399498376,1,1,1,0,363.9694634703196,478.0419591228867,23.892657900697074,-3.0294023210037375,26.24479050436663,500.0171232876712,-21.97516416478453
252139404,398.1926919518402,27.001593217263224,-0.323955058796112,1907.6491228070176,4032.0,-1338.0740740740741,-3456.0,370.5,1.5,130.35616037828106,294.7603036783506,238.81382578637414,100.32249432423728,597.3333333333334,19.833333333333332,0.00010570775820351557,0.008002733754328346,4.591116365478805,1,1,1,1,364.2886904761905,462.77008282888,41.97206808808471,-2.9293132434465807,42.171832404003396,503.79761904761904,-41.027536218739044
252148662,374.0890294776057,-4.446051536462449,3.2440683382126103,1863.404958677686,4544.0,-1432.7619047619048,-3072.0,380.25,1.2166666666666666,144.65097550825206,284.4499375891197,288.14592150849745,99.7622174049808,42.666666666666664,4.166666666666667,0.005393238717381609,0.007001940843962536,5.021648106904232,1,1,1,0,379.13666666666666,457.2777605120701,-5.9452809827105915,1.4602740518042943,6.260306451196802,457.4866666666667,-0.20890615459660467
252143064,404.4398011896322,12.208615432761423,-0.3285197669693938,1446.6272189349113,3776.0,-1152.6881720430108,-2752.0,410.25,2.5833333333333335,228.41599156867863,288.60845181406376,288.4181935060882,88.747927362802,298.6666666666667,4.5,0.006664481982046509,0.005442098656270693,3.4616147028006683,1,1,1,0,403.1179653679654,469.64652232456115,15.44297001264462,-2.1052525972934846,17.97142725753006,481.5692640692641,-11.922741744702932
252143031,330.7830693412665,12.75797663877303,1.1124747631858616,1863.6190476190477,3072.0,-1082.0266666666666,-2240.0,270.0,0.8638888888888889,143.28935276635303,295.7138298363564,295.85622470899955,161.2089575353245,1408.0,5.333333333333333,0.01330438495260959,0.008396829488654053,5.37121290101218,1,1,1,1,270.0,417.2237690039044,20.117544216002592,-2.771137244073018,20.500812851045993,432.05555555555554,-14.831786551651135
252126461,283.4726375428449,22.4541904669428,-1.8650713595299415,2679.402985074627,4096.0,-916.1666666666666,-2304.0,300.5,1.0,87.3995764009348,264.16826535675403,295.89274245560995,153.0232710192562,1578.6666666666667,3.5,0.01321214619608593,0.0028179870199595723,9.362678627307814,1,0,1,0,258.0686274509804,311.6244502868589,30.968687321349915,-5.549951897750668,32.317146589313246,288.1666666666667,23.45778362019223
252134650,403.73086776618277,25.58712158630928,7.293112930591365,1311.2380952380952,3136.0,-1433.7471264367816,-4800.0,380.0,2.1333333333333333,151.8813145961422,282.53524914396183,294.40367812225156,63.273385975971166,0.0,5.5,0.010709889190201992,0.005028366205897956,3.279754637763154,1,1,1,0,368.88647342995165,447.07035853556346,32.20251696904014,8.277991563370959,33.78913849520605,456.42270531400965,-9.35234677844619
252145918,415.9807180713753,13.36073062583947,2.5515002967455063,1317.2980132450332,3136.0,-1127.225806451613,-2560.0,360.5,3.316666666666667,140.34870294732906,287.8713717455356,291.5839622928016,161.38417532027293,2240.0,5.833333333333333,0.009423623782642714,0.007029049805422238,3.385793800745545,1,1,1,0,336.59360328638496,445.31682789973013,17.827889917994366,1.1016842296752642,22.26557398532934,441.4201877934272,3.8966401063029252
252125637,413.34752254562693,18.29590654653631,-0.739901160633977,1497.2121212121212,4672.0,-1152.0,-3968.0,360.0,2.65,143.12115252409612,294.54977053724986,287.2126631408847,124.06375079640782,618.6666666666666,4.5,0.005988072864543281,0.010160928695604633,3.471796223100571,1,1,1,0,349.7593042071197,457.936788340943,21.614697071550896,-1.093709466366765,25.159983835710687,475.5388349514563,-17.602046610513298
252145952,407.99217379105727,13.004173641614454,6.910327166820856,1531.4645669291338,3072.0,-1470.060606060606,-2688.0,330.25,1.6,129.91194630623136,287.9351678284373,287.3280479610563,100.99648119264401,-42.666666666666664,5.166666666666667,0.006092655955426394,0.006533758650404453,3.922160156486317,1,1,1,0,330.0326797385621,468.4943789243507,10.638062364643142,7.458247375275231,16.404989349364396,481.41830065359477,-12.923921729244057
252125601,312.6577796251662,18.806720475436826,-8.409647616678699,1829.9029126213593,4416.0,-1168.183908045977,-2240.0,320.25,0.9833333333333333,132.78590304235405,284.09668315927917,283.16601266346726,157.18142960091942,2304.0,5.166666666666667,0.005658317808375722,0.005311937120960415,6.11769288195008,1,0,1,0,319.9807692307692,399.7698198592952,38.2144531932396,-11.22226021610706,39.86998663116562,360.06410256410254,39.70571729519264
252131094,388.5414516970322,22.92859713224757,7.641400336595642,1739.5905511811025,4160.0,-1255.009523809524,-4352.0,380.5,2.3666666666666667,139.0225724793745,255.75691791321674,294.57200502004235,98.17926441853447,64.0,4.333333333333333,0.01265879047492763,0.00026893019615930865,4.900689869346288,1,1,1,0,368.7730392156863,436.50283937428736,28.758698345530995,12.892046296243807,32.66226521389931,437.82745098039214,-1.3246116061047815
252140425,369.89567765157307,26.996218711600108,5.315165990875728,2526.4262295081967,4736.0,-1294.840579710145,-3904.0,301.0,0.9666666666666667,128.75101155839113,288.3647571245832,285.43970166691815,252.33609488120328,2517.3333333333335,2.6666666666666665,0.005964095755527066,0.006157525930987942,6.949181584524507,1,1,1,0,299.87301587301585,442.19038943351967,34.40463933617131,7.890502541973977,35.55883989262936,450.26190476190476,-8.07151532838509
252143456,387.2745568114804,6.800686697492368,6.124074210688538,1354.4326018808777,2880.0,-1111.7037037037037,-2112.0,340.5,1.8166666666666667,213.2646605533271,287.9699190997349,293.3016565639859,162.72427196706602,2389.3333333333335,6.166666666666667,0.013471846082626863,0.005940446172531955,3.241679421385913,1,1,1,0,339.9760416666666,441.24316402288434,7.682300191176745,12.871601842090312,15.160202614477752,445.0,-3.7568359771156565
252139834,382.0789548964192,12.707485478716592,-2.5915343726013327,2076.939130434783,4672.0,-1637.7435897435898,-4032.0,400.25,1.3333333333333333,180.26449425206613,276.40855466699867,282.7550550353884,91.4001289675043,704.0,3.8333333333333335,0.006893077239766929,0.0043662268964809944,6.3087163232963555,1,1,1,0,400.0,448.04807740201414,13.860214247619227,-1.9811566519797874,14.375822498967302,435.5952380952381,12.45283930677607
252141720,394.3383318714575,15.74779317751456,-7.719459034947838,1501.3647058823528,2880.0,-1242.8641975308642,-3008.0,340.5,2.0166666666666666,135.25510440484032,291.3562892118137,270.1062124852552,348.8003839132771,2688.0,4.833333333333333,0.0004549652349678113,0.011947993737020629,3.644193152288757,1,1,1,0,340.0005274261603,420.80058166388284,18.377757137395733,-10.130276173579583,24.007721062171736,400.4113924050633,20.389189258819556
252130586,345.303735712438,3.6578636723974096,0.6079695857920432,3577.3333333333335,6080.0,-1916.862745098039,-6144.0,330.5,0.65,127.55069362485152,283.1086444172232,283.4106691248188,148.42973602548332,3136.0,2.6666666666666665,0.006628124670116163,0.007144515241360533,10.393559711881847,1,1,1,0,326.9358974358974,408.3459183746727,0.6260770242114458,-0.057527987145646074,2.592270545035112,409.0128205128205,-0.6669021381478046
252139808,372.69617121538687,15.424580522987092,-1.3691559168184326,1709.8582677165355,3584.0,-1473.3333333333333,-3584.0,360.5,1.2666666666666666,139.938823480814,288.46279941087363,290.52859456722024,166.21974121033043,2816.0,4.0,0.011113748634198848,0.00798693136900396,4.635245901639344,1,1,1,0,359.9486111111111,424.57723164252224,20.5736906821492,-1.6870209977095993,21.108932726712624,405.22222222222223,19.355009420300007
252119547,387.5364669710675,13.699006573198899,-11.690959137311115,1994.5631067961165,4224.0,-1157.0,-3648.0,380.25,1.9666666666666666,128.23619368360067,288.8079478288511,290.2552081598143,182.35334612919934,1536.0,3.6666666666666665,0.006650952031129812,0.008067712576497157,5.383788883356481,1,1,1,0,369.8454106280193,416.7823672191631,14.56229621773948,-15.401855957760997,23.494114902861412,395.2657004830918,21.51666673607133
252139747,460.13497506313985,16.13542461226085,-16.66696033889362,1388.760736196319,3264.0,-1346.4888888888888,-3392.0,498.0,6.233333333333333,135.38404220429948,275.6986956091894,294.6638261920974,174.09988864064962,2176.0,4.666666666666667,0.012115827329527304,0.004823331066363792,3.515413166027363,1,1,1,0,377.96981837606836,482.65103528470087,17.226023143428797,-17.75642106924113,27.95279237594758,491.96741452991455,-9.316379245213682
252123196,482.3027442902564,16.590451199983743,1.9608716971018902,632.9743987587277,2752.0,-1079.4666666666667,-3328.0,370.0,10.65,143.2238762492481,294.3852711089393,297.2309573718423,196.1231375324553,2624.0,5.0,0.015303843605080443,0.010156704451352533,1.2596913856151328,1,1,1,0,366.79704704704704,501.2854102563245,29.53667749259799,-1.173326294389599,32.072479259510615,530.8928928928929,-29.607482636568363
252125050,402.8476578363464,16.128418902035094,-2.192850076267703,1241.1288343558283,2816.0,-1188.515337423313,-2112.0,605.0,4.133333333333334,77.51092959435738,222.4096714076424,293.2811470988076,175.72679477875323,2752.0,6.0,0.013463276740865641,8.413341489134628e-05,3.317057174244536,1,1,1,0,339.5817567567567,435.40799374752714,15.622124321558658,-4.216945578963093,22.19580922352758,419.75495495495494,15.653038792572204
252143460,474.42365484612225,18.030292472550563,-15.603785660355483,1743.1942446043165,3136.0,-1250.1333333333334,-2944.0,390.25,6.65,147.30439534028045,282.93624310666064,300.9789929041548,160.39819164003032,960.0,4.5,0.013694028251842218,0.005674978317898739,4.301814437382381,1,1,1,0,389.37629821958456,497.1392298093617,18.701472274706596,-17.25130207309714,28.525932827833604,509.4557368941642,-12.316507084802481
252141661,475.18209900634713,12.823402612554034,1.8133500287260425,1462.7913669064749,3840.0,-1102.0190476190476,-5248.0,410.0,10.3,145.45815784237436,217.65221027155448,297.59704684759953,192.22849170585036,2922.6666666666665,5.5,0.014548330245055117,2.3562536807998164e-05,3.3865423051299133,1,1,1,0,347.09900542495484,491.782588808065,13.579514773802263,1.734550788099648,18.53524195880535,503.2566305003014,-11.474041692236426
252121010,415.9651893526188,14.326582316736035,0.9713067773330503,1360.888888888889,3072.0,-1197.5384615384614,-2240.0,360.5,2.7333333333333334,193.5894880092114,217.6001327261805,285.8955503651009,129.3702817372662,682.6666666666666,5.0,0.006342301841719752,2.239416585308733e-05,3.3595858120039086,1,1,1,0,350.02083333333337,464.73492258754897,18.014431546709723,0.7960241722369903,21.981216322103535,477.2099358974359,-12.475013309886947
252120993,321.51110434307657,20.292259722466902,1.070393496938367,1759.4074074074074,3584.0,-1333.3333333333333,-3392.0,410.0,1.45,129.63058683572547,214.7734229610141,292.2556836879853,97.32371683908994,64.0,22.833333333333332,0.005105941917540935,9.179537493223764e-06,4.197207987276904,1,1,1,0,352.8741134751773,303.37691800898745,33.59739176226842,-1.690696830741828,34.14544180673698,320.8787878787879,-17.50186986980043
252124693,395.34553547165126,22.776972274973392,0.02139848652816462,1776.6666666666667,3200.0,-1268.4444444444443,-2240.0,310.25,1.1666666666666667,144.59883477573348,295.50632578188015,295.0216702310382,108.55558377143382,42.666666666666664,5.666666666666667,0.008738833009487964,0.008277974891425715,4.611100597474925,1,1,1,0,309.9969135802469,500.80087425426456,35.90669875193877,-5.954972294860071,36.58526648005084,534.0432098765432,-33.24233562227863
252144926,435.7034037222133,13.274843238641306,-5.426918136622111,1266.7733333333333,2944.0,-1350.1538461538462,-3200.0,380.0,3.716666666666667,155.04669235165693,287.9609417900031,294.2732916432575,178.0854332567114,2496.0,4.666666666666667,0.010597554022077977,0.009433785659007064,2.9942169206284173,1,1,1,0,322.92251461988303,454.0130635939598,13.647245762482457,-7.7145819571992895,22.838703165159615,437.32163742690057,16.691426167059262
252128277,317.55093278874176,0.3930217187827232,6.22487767214244,1967.5051546391753,3328.0,-1297.6410256410256,-3712.0,320.0,0.7833333333333333,130.7728589626692,284.44711120391764,286.82510551015315,87.74690911242551,810.6666666666666,4.5,0.0067207131173293595,0.0070352429928665,5.210155610155611,1,1,1,0,319.9479166666667,455.51231445207605,-1.043685742037192,7.943932322648778,8.063935911955717,457.7083333333333,-2.1960188812572596
252128332,286.77878468704347,2.1841743911451634,-0.6327889911316562,3114.0298507462685,4288.0,-1371.4285714285713,-3008.0,350.0,0.7166666666666667,120.44450191100609,284.60777016392285,282.6743500194643,140.56079529791785,2410.6666666666665,3.6666666666666665,0.006768105102689645,0.007041113465079874,9.961802902979374,1,1,1,0,349.98958333333337,401.8917688960967,-0.29791981157768205,-3.9091419696700775,3.9307963512364665,401.5416666666667,0.35010222943003555
252122869,326.45379354957146,-3.8341749973448,0.10515762733163543,2007.111111111111,5184.0,-1023.232,-22912.0,250.25,0.5972222222222222,147.74160522184204,295.7468632549297,292.21233700161747,202.4482090612003,3434.6666666666665,4.166666666666667,0.008041379569366527,0.006090730941137007,5.56586042212294,1,1,1,0,250.08333333333331,457.09840562442804,-2.711812392661297,4.904930397273849,5.604877366116812,453.0,4.09840562442804
252122784,272.48145634795793,2.4790055989751467,4.03401694053249,2126.222222222222,3648.0,-1139.6491228070176,-1856.0,220.0,0.5166666666666667,118.19789532103339,286.04967248860635,285.37681697768306,162.34250312446295,2538.6666666666665,3.8333333333333335,0.005447945470128176,0.00608474385704797,6.45541437085348,1,0,1,0,143.76315789473685,296.29934349575467,0.7992589755430157,4.852943716281314,6.340456620656654,300.2105263157895,-3.91118282003481
252134743,398.76354676482464,11.615537741381795,-6.6972399278456995,1574.6762589928057,3008.0,-1208.0,-3840.0,370.0,1.7666666666666666,153.75727428929733,294.850353221228,293.2098017046928,91.03759874992912,-21.333333333333332,5.0,0.007479018723865423,0.01043169754059199,3.9701081041863167,1,1,1,0,350.8324652777778,463.7364945193865,18.104894387694454,-10.293576526804136,22.123908286136867,483.78125,-20.044755480613503
252127356,344.9099935730004,28.21709175962759,2.369205626481133,1543.503448275862,3648.0,-1486.095238095238,-2496.0,380.5,1.4333333333333333,164.337447829572,222.9580223922095,290.22036692420414,96.02624038349647,938.6666666666666,4.666666666666667,0.006839902388869859,9.580077067154755e-06,5.002973063596736,1,1,1,0,379.33333333333337,411.0412519970895,35.67089925405292,4.041495065326744,35.94284064106254,386.12745098039215,24.913801016697334
252134744,454.0854608070948,22.86187904248335,-3.4760137732236216,1349.12,3136.0,-1127.9238095238095,-2560.0,380.0,9.283333333333333,149.65243098872733,291.3871144260803,292.93776175954366,118.6587641416253,64.0,5.166666666666667,0.00755032676630653,0.009717366858145213,3.3996001814302748,1,1,1,0,362.730749486653,467.55387226160786,23.591417439783,-4.391622421535363,28.962943112406645,448.21731690622863,19.336555355379232
252123749,331.6914414800297,2.65877980461036,6.850979532665355,2931.72602739726,4736.0,-1458.7733333333333,-2176.0,360.5,0.9,137.13690898215086,284.9725969688136,286.70704552740506,87.7776002156799,960.0,3.1666666666666665,0.006901805242624978,0.005790515043300555,9.252745352356248,1,1,1,0,360.0441176470588,400.97011846792344,2.5527001113187744,7.1638388860570625,7.612845172630524,393.52941176470586,7.440706703217586
252127391,348.0412666877943,22.3658271663482,-8.536992605084839,1949.6907216494844,5568.0,-1709.8666666666666,-4608.0,320.25,1.0333333333333334,157.5923750919916,281.5857875162012,283.61915237379253,159.1434208534642,2432.0,3.3333333333333335,0.005647222488823631,0.005159882605837401,6.4625478403499175,1,1,1,0,320.01190476190476,424.47320073375045,34.65272323988126,-12.388627775528205,37.01064123628583,387.8015873015873,36.671613432163156
252127437,396.40723800823747,29.88187146880912,-0.5559593382706597,1779.3057851239669,4224.0,-1582.376811594203,-3968.0,380.0,2.2,145.28020753886133,285.2852056669736,295.0452293684653,173.4980166006997,3072.0,4.0,0.008728561935267592,0.005370020608201248,4.997585886722376,1,1,1,0,359.92837078651684,421.8039251624725,36.86342188087932,0.7367341520397536,37.21315758563266,391.4325842696629,30.3713408928096
252120055,373.8990386633353,16.707588375901384,3.2655452502752924,1475.7101449275362,3264.0,-1395.358024691358,-2688.0,350.25,1.2333333333333334,148.40593958254797,284.50565814305367,287.207833969407,68.03856561268937,0.0,5.5,0.005804687982314517,0.006356285962395673,3.880118128989235,1,1,1,0,348.6344696969697,474.36058850472733,18.371926540385367,2.6697883157650875,19.42517070453494,489.8484848484849,-15.48789634375754
252127395,291.6578638269787,21.66988401710675,-1.7841364594562554,1842.1443298969073,3264.0,-714.3071161048689,-2176.0,370.0,1.4333333333333333,113.91114995467373,216.13351210536734,290.3050645130606,85.06684844577416,21.333333333333332,5.333333333333333,0.0067971505197675095,2.1164415072335812e-05,4.966728743363816,1,1,1,0,314.61752136752136,404.4692788092814,34.25918555886506,-5.017321313155296,34.679691379592136,435.03418803418805,-30.56490922490667
252127396,411.15733869441243,12.198442856771864,1.7750182513288786,1632.7218045112782,3008.0,-1241.0,-2880.0,380.25,2.7,152.4244550443058,285.5634012653675,290.3054129988153,213.03271057520436,2602.6666666666665,4.833333333333333,0.008661494373688378,0.006046488616462821,4.297656744775174,1,1,1,0,380.00154320987656,443.5593632518978,17.264457414072726,1.8276254845172661,19.092652503083794,435.2067901234568,8.352573128441009
