flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255574379,351.7867478591482,-2.9658934622986077,-10.614868657815375,2027.2941176470588,3776.0,-1339.2183908045977,-3520.0,360.0,0.8833333333333333,134.0203735725265,285.7316026258687,283.81677687106236,100.98154752080296,1024.0,4.166666666666667,0.006004788558720047,0.0063497045879616605,5.021222864358214,1.0,1.0,1.0,0.0,347.925,451.57407622790976,-5.851158361584634,-24.502700805395328,25.19747619163739,474.26666666666665,-22.692590438756895
255576638,433.34314330291875,15.244798934862276,-14.762817597892422,1737.8823529411766,3776.0,-1487.2380952380952,-5440.0,380.0,3.0805555555555557,143.70895683184813,292.16072211895136,218.2540715028926,121.00514082677216,981.3333333333334,10.5,1.931983369684075e-05,0.008686652223759637,4.657274034956354,1.0,1.0,1.0,0.0,364.40333753148616,479.0639942802347,18.010000845275343,-17.353035416025765,29.175598488008376,503.2050264550264,-24.141032174791746
255577176,299.22711071573565,6.742137196054451,3.6655957167740407,2881.753424657534,4928.0,-1311.632183908046,-3520.0,350.0,0.7666666666666667,126.09246628178063,280.3060390804229,286.16907227174835,123.78183463757038,2026.6666666666667,3.0,0.008616461298520783,0.005720713773405536,8.213649851632049,1.0,1.0,1.0,0.0,349.925,403.59599522391363,12.89246364015831,-0.022409799136867723,12.9095159533979,415.46666666666664,-11.870671442753007
255576057,419.0372653870803,1.405963558588718,-14.788502487293043,1640.0575539568345,3648.0,-1268.6868686868686,-3648.0,390.5,2.85,132.77852565382835,295.4172356471012,283.60232794579025,153.21238403256172,1557.3333333333333,3.8333333333333335,0.005311957360822942,0.01177487531844879,3.9461312099705728,1.0,1.0,1.0,0.0,386.0985507246377,455.4849940985183,2.5884053323851677,-17.653603929771812,19.085744262273174,469.6333333333333,-14.148339234815012
255564718,353.20248374328213,-4.144018926888651,-8.637880647708146,1760.2935779816514,3392.0,-1881.0980392156862,-3008.0,320.25,0.6833333333333333,140.39412576290195,283.41494601477496,282.8928627299366,114.00936465036486,42.666666666666664,4.833333333333333,0.0058428172615254395,0.00551494922139531,4.848803416643502,1.0,1.0,1.0,0.0,320.02777777777777,454.24995380047915,-9.19000161375492,-17.089924605908635,19.44104837017695,458.1111111111111,-3.8611573106319383
255575471,287.0541884996942,-2.4532422267109104,-14.918081629921554,2110.494117647059,3712.0,-1173.883870967742,-2176.0,300.25,1.0666666666666667,50.46685898785725,274.4514262609309,282.457040936708,110.22569684227133,2176.0,5.666666666666667,0.005746240332945897,0.003803541614471939,7.091153450865681,1.0,1.0,1.0,1.0,300.0,430.32625853560756,-6.591073068591424,-28.72922842397002,29.479468185953547,411.5238095238095,18.802449011798046
255572017,357.69965799650396,-3.787397467539997,-15.564285496724317,2185.9555555555557,4352.0,-1486.6666666666667,-2816.0,350.25,1.0333333333333334,129.1327225982308,284.1429684270685,284.0823496159876,140.43845046578463,1216.0,3.6666666666666665,0.006164717829690691,0.00562280192636505,6.098828197656396,1.0,1.0,1.0,0.0,349.99242424242425,424.82465239721535,-6.0531525422112855,-24.377467590622427,25.18405398432927,403.04545454545456,21.779197851760784
255552797,248.4762880583718,-1.4426289356937267,-5.014160699260227,1288.7671232876712,2112.0,-842.1333333333333,-2176.0,170.25,1.2333333333333334,113.41213350875582,283.59340008072166,282.6610606986317,170.74361426163546,1536.0,6.166666666666667,0.0043605213772173875,0.005447953149696705,6.77858635348368,1.0,0.0,1.0,0.0,168.96527777777777,267.75902290570036,-2.1588923902146626,-6.840074349100494,7.260573937096462,261.53968253968253,6.219340366017832
255559973,351.5879947492627,5.482500462397858,-7.7312769746807435,2003.9633027522937,4032.0,-1060.5252525252524,-2816.0,360.5,1.4833333333333334,102.73760678007726,281.12089176059845,293.78813726766134,160.81062003709386,2922.6666666666665,3.8333333333333335,0.009455532086144169,0.005498746303599485,5.605275988606328,1.0,1.0,1.0,0.0,355.22833333333335,418.55032290249244,9.757392290992087,-7.100161237411927,12.278794139775817,418.02,0.5303229024924576
255577661,404.479196471906,3.295170678602751,-11.294705361773952,1508.7567567567567,3072.0,-1283.784946236559,-2688.0,370.0,2.125,180.95178651359598,221.9398663822206,287.1277926576045,97.72528927572954,21.333333333333332,5.166666666666667,0.00545994975379409,7.486253868592607e-05,4.090194713607971,1.0,1.0,1.0,1.0,368.33333333333337,456.34153150919275,4.027443636521797,-14.735020393325867,16.8563910018387,470.7962962962963,-14.454764787103557
255557413,363.69857502883985,1.8706348380315885,-8.170500993699523,2041.8245614035088,4160.0,-1683.4782608695652,-4736.0,390.25,1.0,128.7521880476595,285.04459284842426,263.98610274579914,160.01954666617908,2346.6666666666665,13.333333333333334,0.0005203894415155205,0.006262089106301867,5.654924444876342,1.0,1.0,1.0,1.0,368.2316176470588,435.13868814207297,3.890367994223621,-17.826588864776753,18.547056787846824,430.037037037037,5.101651105035955
255558131,342.14106186743845,0.22239526593524628,-8.830619542034828,2254.9333333333334,4544.0,-1616.695652173913,-3264.0,370.25,0.7666666666666667,138.94848137532682,284.7598471650327,283.18459274234715,145.4093918640793,2474.6666666666665,3.5,0.0063664718693548835,0.006494611741196069,6.103395386604914,1.0,1.0,1.0,0.0,369.9761904761905,420.7233596191107,0.27575105203702466,-20.59386748672423,20.596839397588013,407.0238095238095,13.699550095301163
255558915,412.86751080964615,1.6248903074022363,-13.48525112451299,1948.6315789473683,5056.0,-1488.969696969697,-3392.0,370.0,1.5,323.25953758511196,274.8585420168446,213.76632128278337,149.91627524057282,1770.6666666666667,15.5,2.4316823007699035e-05,0.0034778554894933375,5.1162854971325915,1.0,1.0,1.0,0.0,350.81402439024384,444.1998950550364,0.8009608026427852,-18.003583235182347,18.652199006620872,461.6578947368421,-17.45799968180569
255575747,403.9779670730961,2.1770390471350525,-12.157750138003024,1563.5555555555557,3648.0,-1302.0444444444445,-2688.0,390.5,2.2666666666666666,132.40624085151381,292.5911497332632,225.8965364199392,84.8696330468033,277.3333333333333,12.5,4.805408127594238e-05,0.011634416314180067,3.9447753872030282,1.0,1.0,1.0,0.0,360.3869653767821,446.6769152072949,2.129415303649698,-13.933162636328275,14.837314040878667,451.3626126126126,-4.68569740531774
255552560,392.5102580324682,-2.927588029230989,-19.54211878209446,1381.2980132450332,2944.0,-1091.0,-3072.0,370.0,1.55,123.13560252388845,223.50214256022397,284.3474114018603,156.61629306229995,2389.3333333333335,4.666666666666667,0.006284743449369597,8.996605463460828e-06,3.2785174240399884,1.0,1.0,1.0,0.0,329.0268817204301,476.5984902821912,-5.099081321073208,-26.888513224932897,27.727965857223502,498.5698924731183,-21.97140219092705
255563133,337.313314443011,-3.0447802700175486,-10.79115438679663,1944.3305785123966,4800.0,-1350.2528735632184,-3520.0,390.25,0.9666666666666667,137.7037612338377,285.05384267465536,285.73971116099915,147.80288459269647,2389.3333333333335,3.6666666666666665,0.006293146241672235,0.0066085251022423835,5.555099053151047,1.0,1.0,1.0,0.0,385.1574074074074,417.36883925382034,-4.0470632305508785,-17.594680763867455,18.157023595753643,400.6666666666667,16.702172587153655
255576092,215.6153396346676,0.8618377221473408,0.03124617804861324,1000.6588235294117,1728.0,-784.969696969697,-1600.0,150.0,0.6666666666666666,120.37233502192366,284.37869780621656,282.8069861143341,136.575840618411,1002.6666666666666,8.333333333333334,0.006269216390364807,0.005737025142359435,5.193308096226645,1.0,0.0,1.0,0.0,150.0,252.46508914313813,-0.6609616803194477,-4.249745968467647,4.314173105119363,256.5833333333333,-4.118244190195185
255564708,328.0524765530963,4.17990676796105,-15.214969230326432,844.2739726027397,1856.0,-887.4226804123712,-2304.0,380.0,1.7666666666666666,228.1167827165207,284.68738169606274,228.9139126230512,357.14717568524685,1472.0,11.5,5.0489913136845763e-05,0.006147709394350045,2.258906318721595,1.0,1.0,1.0,0.0,352.9398734177215,385.6965457900075,6.446430564869518,-21.762325271286535,23.383183740756063,370.3333333333333,15.363212456674205
255559946,322.7877189004991,-1.18144467181454,-10.56816252304649,2175.296703296703,3840.0,-1399.7575757575758,-3008.0,330.25,0.8833333333333333,99.95158556293694,284.18104243378065,285.35205046462744,92.64536139574992,106.66666666666667,4.333333333333333,0.0062051741047045045,0.0060198896036537585,6.338926604329448,1.0,1.0,1.0,0.0,330.04166666666663,424.59643649941836,-2.5493720855896385,-21.93363413565676,22.12940297236833,443.125,-18.52856350058164
255553853,400.6894033291956,3.458231341115253,-14.412060113724399,1879.801652892562,4288.0,-1345.471264367816,-4096.0,380.5,2.933333333333333,126.01557264176246,284.9321836568272,294.8059226007291,151.32728495706007,2410.6666666666665,3.5,0.011086798463056397,0.005279825053130768,5.018002117896223,1.0,1.0,1.0,0.0,380.0137795275591,431.39120762513943,4.423387351635293,-17.514351098239413,21.066548252067278,417.3517060367454,14.039501588394046
255567207,379.05624069031506,6.139215546132276,-9.672842453605998,1582.6766917293232,3584.0,-1275.7333333333333,-2880.0,350.25,1.2333333333333334,146.31805954107108,287.76030844072125,284.2813998740811,165.8259655345677,2794.6666666666665,4.0,0.006344096731202251,0.005476337234171792,3.8828303696598536,1.0,1.0,1.0,0.0,350.0568181818182,474.9161511955087,10.170105021169034,-12.816823796693239,16.464748845059297,490.43939393939394,-15.523242743885248
255561787,341.17148141986695,3.9971267120135927,-3.175583246507759,2486.153846153846,4544.0,-1527.1884057971015,-2432.0,350.0,0.75,124.98549635073982,284.7189310881431,220.69271145636435,148.79154413456817,2346.6666666666665,7.333333333333333,7.699719055512641e-05,0.0064557365157278356,6.362204724409449,1.0,1.0,1.0,0.0,322.66326530612247,424.91739393996727,8.52032441503526,-6.163508630363034,12.231672787059006,432.9583333333333,-8.040939393366045
255569748,411.9789578951396,8.600827648212546,-14.800327717783913,1614.7301587301588,3840.0,-1021.925925925926,-2048.0,350.25,2.6333333333333333,138.40146818625504,286.5560191257531,287.4937993130997,96.84153391294988,768.0,17.333333333333332,0.005086602049369358,0.006688651605752878,4.127315143523684,1.0,1.0,1.0,0.0,338.808970856102,467.10178396574,12.385130002236366,-17.130733885613644,25.56485415968203,486.81800766283527,-19.716223697095245
255551477,409.25760094529113,26.39576585750603,9.92073966000236,1344.8533333333332,3072.0,-928.561403508772,-5184.0,380.0,7.833333333333333,149.13693155334067,220.007307513986,217.0134824564002,100.73475766595763,149.33333333333334,15.0,2.4866999252743872e-05,2.3795755133134057e-05,3.900311285551323,1.0,1.0,1.0,0.0,331.2584185848253,422.9858077252545,26.606608699830954,10.145912283437559,30.35213189622758,393.7309711286089,29.25483659664559
255578045,419.40629931346683,9.379050731331187,-15.295471492668211,1666.5396825396826,3328.0,-1057.7777777777778,-2432.0,350.25,2.963888888888889,158.44250334688712,286.55388063568046,290.46421966238734,168.47641195447147,1941.3333333333333,4.166666666666667,0.005126942431191128,0.006677473981350584,4.237649338069099,1.0,1.0,1.0,0.0,350.0003472222222,460.3864665258776,11.61510341856254,-18.77256994244682,25.991078051381763,479.02777777777777,-18.641311251900163
255558927,371.5129169531993,13.627552899927942,8.982919885673306,1789.8842975206612,3584.0,-1551.304347826087,-3776.0,360.25,1.1833333333333333,139.12053497979187,289.28395470115674,289.68309724425865,97.15660925082526,64.0,4.333333333333333,0.005804124420269142,0.009327383441798433,4.974755943493741,1.0,1.0,1.0,0.0,360.0148809523809,422.736118452708,21.326443413795317,13.638544298405913,26.008118469492203,403.5,19.236118452708013
255576209,336.6253527216479,7.70788634216956,-0.37847496630097255,1842.2479338842975,3776.0,-1353.2444444444445,-3776.0,666.0,1.0166666666666666,130.07378998198774,283.88576641046825,284.44825543612177,163.06885676943472,2346.6666666666665,3.5,0.005923118175969599,0.0074491274507483074,4.932772737331268,1.0,1.0,1.0,0.0,379.90416666666664,427.8274038426147,11.665121568185372,-3.34897306624334,12.211279682296025,422.3333333333333,5.494070509281357
255575473,356.54861582683145,-2.837567551157091,-16.601806822198334,1465.7777777777778,3328.0,-1236.9655172413793,-2432.0,370.25,1.3,139.32414272117188,286.6783477284204,288.10135156183946,105.27625664431199,917.3333333333334,15.0,0.006622911498169422,0.004516508444861066,4.348861646234677,1.0,1.0,1.0,0.0,364.46944444444443,413.58566454295595,-3.0217301531467045,-28.90767534624796,29.090780673507755,386.0,27.585664542955953
255582205,379.9910786194782,11.993367316937409,2.6312703455710342,2400.3106796116504,4096.0,-1442.1333333333334,-3904.0,410.25,1.5166666666666666,125.21263167799466,283.78191799515747,290.7150236475049,106.34011350018,21.333333333333332,4.333333333333333,0.005647328530827972,0.007402080151450136,6.561707096979669,1.0,1.0,1.0,0.0,410.02083333333337,449.73837255555776,15.598961250748827,1.416753298153156,15.741617408716735,456.0416666666667,-6.303294111108926
255581665,372.5837711567338,6.871840174176518,-1.9735595437959634,1522.909090909091,3200.0,-1309.3333333333333,-2432.0,390.0,1.25,140.63304941070652,284.0816141158015,291.24851253744725,97.27121631902232,0.0,4.833333333333333,0.0053491295820817,0.00592345521049204,4.136126085346282,1.0,1.0,1.0,0.0,349.00694444444446,447.7784980634321,10.063163996635561,-6.248154506540841,12.317181938948426,451.68055555555554,-3.902057492123447
255564817,303.0827295544526,2.4157899204324265,-1.7770179025559105,2604.6792452830186,4160.0,-1376.0,-1856.0,380.0,0.95,285.6097930394083,258.92683676848543,222.3785080788308,101.28207291577823,42.666666666666664,10.833333333333334,9.410461291562902e-05,0.0007240687317338235,8.918405581755927,1.0,1.0,1.0,0.0,239.99671052631575,,6.611176308786167,-2.6084702193443623,8.17425813659152,,
255552402,405.15626286830883,4.752181308471569,-8.271387231367642,1473.6953642384105,3072.0,-1332.5714285714287,-3776.0,370.0,2.033333333333333,131.7219536231683,296.0557835458724,290.6023972417467,99.26995264293683,21.333333333333332,6.666666666666667,0.005657373659660383,0.010291798993528585,3.8720050112230515,1.0,1.0,1.0,0.0,370.0,468.7059690564066,6.074935158188281,-12.358953334893172,15.30325154621577,480.3692307692308,-11.66326171282418
255562738,419.7323523998913,5.315701676871274,-12.085832355817237,1497.6,2880.0,-1033.8861788617887,-3008.0,390.25,2.966666666666667,164.53658034630308,282.1981130647888,290.66778003256866,104.20808477354626,0.0,5.166666666666667,0.005665761154257091,0.006041286072750443,3.6799685472773738,1.0,1.0,1.0,0.0,389.99603174603175,476.5428317542859,3.359139314440358,-17.56610339828137,21.869697678218895,488.3031746031746,-11.76034284888874
255555430,394.4367291430873,3.8953170863224673,-11.708490091588487,1639.5555555555557,3328.0,-1010.8717948717949,-2240.0,400.25,2.65,131.07018575360257,290.16949749086575,224.2586062694378,105.65455971648973,597.3333333333334,18.666666666666668,5.455436385130494e-05,0.006389569023691016,4.54179250908951,1.0,1.0,1.0,0.0,394.1229874776387,430.17324608452805,5.902057071185331,-13.903173664460043,15.426936707825575,427.4282700421941,2.744976042333974
255577453,381.7584520669655,3.5352745968479335,-15.066494988237595,1485.3525179856115,3392.0,-1501.44,-4544.0,350.5,1.1333333333333333,145.7092212849926,292.38497522800435,286.51857428008634,153.42827867001776,1152.0,4.333333333333333,0.005709392910824111,0.009350931008870066,3.4231521703087178,1.0,1.0,1.0,0.0,349.9978070175439,473.6148141102482,10.718671531659899,-22.308026604446102,25.073216608662342,487.8859649122807,-14.271150802032537
255562395,296.1342782383416,11.87875691618552,10.076257813084869,2828.8,4736.0,-1189.3333333333333,-2688.0,310.25,0.7138888888888889,131.06765130282733,283.90691216841157,281.7787147253993,175.6563830571211,2538.6666666666665,2.8333333333333335,0.007679225285637815,0.007464045003410362,7.8389063365970815,1.0,1.0,1.0,0.0,309.9166666666667,399.29942815365683,20.59873372169359,17.2302416270169,26.867913666360614,425.1333333333333,-25.833905179676492
255577191,357.2007630543348,21.819923712331075,-1.3169923915960557,1803.1844660194174,3648.0,-988.4444444444445,-1984.0,320.25,1.9833333333333334,154.27693333097096,284.5517349326259,293.89333177521297,172.1295154655797,2560.0,4.666666666666667,0.011928434633166193,0.008830905792893255,5.0688572910128,1.0,1.0,1.0,0.0,319.99930555555557,427.7579977453877,32.49021763575371,-1.4431088137261623,32.799199278063504,413.43611111111113,14.321886634276552
255551824,396.44786697475956,4.5480166728227935,-10.276746975405047,1327.6942675159235,3072.0,-1493.7777777777778,-4288.0,607.0,1.2,146.94441355165642,282.1179397830169,282.87668897442876,167.08485843010132,2624.0,4.833333333333333,0.005593822976870079,0.005984202866530741,3.348239527113852,1.0,1.0,1.0,0.0,360.01704545454544,456.13573730672215,7.90078022401776,-13.515107397890793,15.80031419746744,443.5,12.635737306722149
255575683,358.35991677342747,-0.20021617849140586,-12.119008449749703,1936.842105263158,3904.0,-1540.1025641025642,-2624.0,390.0,1.1472222222222221,126.5024978355461,284.0118850599488,284.2725843616545,149.16808287089668,2560.0,3.8333333333333335,0.0060005015891418205,0.005621540769476564,5.086854351932913,1.0,1.0,1.0,0.0,380.9090909090909,416.7937916968656,-0.8222117188551605,-19.935554973253375,19.989036785636603,402.1515151515151,14.642276545350455
255577039,379.1340571400222,1.5804830923381008,-10.906777045283656,1737.142857142857,3392.0,-1132.6060606060605,-2496.0,380.5,2.0805555555555557,100.62881634221196,226.04101955353275,292.1219014089241,101.05315277342336,597.3333333333334,4.833333333333333,0.009140493275565613,3.635075177947612e-05,4.849666541111825,1.0,1.0,1.0,0.0,370.16256830601094,446.1337683502958,1.982055274811738,-15.022852589188957,15.41399082210442,433.5163934426229,12.617374907672854
255577441,289.494230285547,-1.5385493442041256,-13.074918702291088,1737.3203883495146,3200.0,-1050.059880239521,-1664.0,300.0,0.8805555555555555,136.83162610451353,281.41587696299905,282.38458183076403,129.18866217604744,938.6666666666666,4.5,0.005760663075308095,0.005363393676696465,5.2551760594402515,1.0,0.0,1.0,0.0,54.84375,210.86513827310068,-5.148661598344957,-1.2284572495402377,6.326610587548655,209.14583333333334,1.7193049397673406
255552533,428.6476394414921,5.05767566493246,-10.34496657545885,1465.4777070063694,3520.0,-1441.904761904762,-2496.0,400.5,2.9055555555555554,104.56037669114396,286.94782040526667,282.67676392081887,152.05875963252788,874.6666666666666,6.0,0.008215174929485064,0.005739076157077433,3.8200866692125053,1.0,1.0,1.0,0.0,399.64620535714283,481.93347865761956,5.24051706713809,-15.156146803021075,18.623045124540397,469.6845238095238,12.248954848095764
255557922,337.7448514093346,-3.447733887841474,-12.888607605405332,1942.5882352941176,3776.0,-1402.469135802469,-2240.0,350.0,1.0833333333333333,129.15093821192002,281.9018013135251,282.30609084364943,153.18821617475245,2730.6666666666665,4.0,0.005762870758634259,0.006702412971882697,5.699197514884804,1.0,1.0,1.0,0.0,349.99583333333334,424.69783327655716,-3.3916783847515237,-19.27303125198771,19.704429933201734,408.95,15.747833276557174
255580382,301.6237945024485,-0.7976010729170556,-17.185591076281383,2150.5641025641025,3904.0,-1473.0666666666666,-2240.0,300.0,0.9472222222222222,53.809008664453756,279.62744406656435,282.38909970499225,149.2669399897231,3221.3333333333335,3.5,0.005762034306597957,0.004762739948461415,6.264714669853601,1.0,1.0,1.0,0.0,300.0,410.3554874096648,-0.8826790754943108,-32.35179934961922,32.38048766177734,402.8611111111111,7.494376298553732
255564877,287.9145139181615,2.4487589560344754,-15.855937075721627,1803.2527472527472,3520.0,-1377.015873015873,-1856.0,390.0,0.85,59.11796669884249,279.9772783461449,283.071041599167,58.70064547006106,-21.333333333333332,4.833333333333333,0.003155313627352809,0.00541161071727725,5.441931418717251,1.0,1.0,1.0,0.0,290.0,440.6182971058081,4.79523514342456,-32.48778322666737,32.840351158295256,442.80555555555554,-2.1872584497474463
255579717,232.80380696659174,0.8962598392116276,-2.0525659533293608,793.3186813186813,1408.0,-825.8245614035088,-1792.0,160.25,0.7666666666666667,116.26024066388082,283.2753624950059,279.2416054818113,182.28023543930527,1344.0,11.0,0.00147376766313344,0.005301889289840329,3.9022702702702703,1.0,0.0,1.0,0.0,159.99652777777777,266.42875928859365,0.23008687358348576,-5.186922530480005,5.230412038533671,271.625,-5.196240711406347
255570082,426.7774180124387,20.695094330278934,-3.266591263257654,1236.9066666666668,2816.0,-1623.3650793650793,-3264.0,370.0,3.2333333333333334,139.6399275227422,284.1481147993725,295.518169686257,173.6140709859712,2965.3333333333335,6.0,0.012449815235181736,0.006397705514717386,3.1965267129541894,1.0,1.0,1.0,0.0,337.06408045977014,448.64928077791365,24.263138280602764,-2.3193415529992083,27.748118335323202,434.8666666666667,13.782614111246971
255561674,398.26155880686355,2.404532875372659,-18.23473475576579,1877.7043478260869,3776.0,-1080.7927927927929,-3520.0,370.5,2.15,136.60856287502295,293.21769613609524,283.710146368428,164.85200323774657,1365.3333333333333,3.8333333333333335,0.0058998713519229,0.006932481750752892,4.669593235732975,1.0,1.0,1.0,0.0,370.00543478260875,462.77477969203534,1.3335711505453518,-24.25129073807442,25.342918014134654,486.8478260869565,-24.073046394921164
255579949,393.3870782665966,-2.42468266273616,-10.280382101136718,2349.980582524272,4608.0,-1698.2222222222222,-5120.0,410.0,0.8666666666666667,134.05878719825986,284.426706501497,283.3685104008752,171.05489629587382,1621.3333333333333,3.3333333333333335,0.0056659898281896555,0.005791720132793061,6.191277656989385,1.0,1.0,1.0,0.0,410.0,465.57373001388163,-2.6106293958894,-12.977341189092717,13.246570991781477,453.969696969697,11.604033044184632
255581298,309.8853584121017,21.57574661394481,0.9646906047634298,2343.1111111111113,4800.0,-1028.1290322580646,-2112.0,310.0,1.0666666666666667,142.12742318264173,290.5408914907296,281.7333426301793,144.0283310080465,1493.3333333333333,4.166666666666667,0.007987663196458179,0.006046800971039671,7.6391957978627065,1.0,0.0,1.0,0.0,260.255905511811,348.7157368707183,31.395320275531585,1.8648531764758611,35.00475145356284,335.91269841269843,12.803038458019842
255578789,403.421257471186,-1.8706082825974673,-17.928830235362927,1239.4792899408285,2688.0,-1169.287356321839,-2624.0,360.0,1.5333333333333334,147.96880787163522,285.10807283936225,284.74320419809476,162.34019012073873,2517.3333333333335,6.166666666666667,0.005973426575267986,0.0059831407383089535,3.112603643496092,1.0,1.0,1.0,0.0,346.9570707070707,453.02848589427595,-3.9242281376395987,-27.488867380728703,27.90339487039659,452.2828282828283,0.7456576114476547
255579289,313.43307980935566,8.289045300964693,8.367383225893745,2584.5479452054797,5248.0,-1756.9855072463768,-3136.0,320.0,0.6833333333333333,121.07577339602193,287.2683398729462,281.2704370232875,89.87741020347613,789.3333333333334,3.3333333333333335,0.006331396628574267,0.008708396045867995,8.362379221700204,1.0,1.0,1.0,0.0,319.94444444444446,411.8772049524298,13.346573535270743,6.3609860191420715,14.819279959569556,397.1666666666667,14.710538285763107
255554658,344.11844548369515,-2.9544790017345988,-10.860429964831315,2002.788990825688,4224.0,-1679.5151515151515,-3200.0,370.25,0.85,133.69499685024218,285.0690050585857,282.390259136668,173.56190011495636,2304.0,3.5,0.004619626785039666,0.006606714843202537,5.700289839935243,1.0,1.0,1.0,0.0,370.04166666666663,408.1188359745144,-6.420523110563408,-21.922891697302525,22.845431710030738,387.8666666666667,20.252169307847737
255581866,403.2993652430692,0.4872891342588909,-15.676159874619012,1572.0902255639098,3136.0,-1373.5384615384614,-3136.0,350.5,1.85,137.56880497880152,286.3368544308167,286.94652677585196,163.13547955738036,2794.6666666666665,7.666666666666667,0.008257145213886373,0.0060084206083143915,4.098478908577701,1.0,1.0,1.0,0.0,350.0201388888889,443.45312515737874,-1.2946504976610294,-23.310460874763457,24.738080952164914,451.3222222222222,-7.869097064843459
255575548,339.2658078125724,-2.250024938633219,-16.329613767644783,1402.7672955974842,3584.0,-876.325925925926,-2816.0,390.25,2.8666666666666667,98.22964938888848,237.8292340128355,251.69486332163493,108.90145986487414,320.0,11.333333333333334,0.0004815825908334234,0.0001983342272716654,4.094355208811381,1.0,1.0,1.0,0.0,381.8339517625232,415.5853998042449,-3.8946630823822574,-21.87929857770366,22.462730256409454,393.82007575757575,21.76532404666915
255568314,341.65205591843664,18.743079215295307,-4.38726336583367,2253.373134328358,3840.0,-1105.5238095238096,-3584.0,290.25,0.9166666666666666,136.64412583477434,284.56720752998194,280.63287475134297,196.4111851502527,1600.0,4.333333333333333,0.005986352640411075,0.007317209458282372,5.611656259292298,1.0,1.0,1.0,0.0,290.0,455.7662274178652,43.64768265670905,-0.8570804867349775,43.70990474470843,485.375,-29.608772582134804
255580201,376.36546205414874,14.256603480071513,6.1777407290777,1228.8,2176.0,-1344.3555555555556,-3392.0,380.25,1.5833333333333333,127.59419372574025,284.92054751759457,234.30336319851818,425.44119999388386,1642.6666666666667,7.5,0.0001916303194758305,0.006757708065807754,2.8454024924216905,1.0,1.0,1.0,0.0,379.98181818181814,428.3889897396741,17.102128369669362,7.124251656403979,18.847236337098018,416.3515151515152,12.037474588158943
255565884,305.33341255622076,11.464838955970322,11.896654403058895,2762.5205479452056,4096.0,-1370.4533333333334,-3328.0,340.0,0.6833333333333333,128.22190635609152,286.7124118214339,284.312070173158,154.2949748480021,2112.0,3.6666666666666665,0.006745955745153686,0.008300650214159818,8.69691219596343,1.0,1.0,1.0,0.0,340.0,392.430504944695,17.704560731393475,11.333121607147971,21.05338863345384,375.6666666666667,16.763838278028288
255553576,363.92356204612764,0.6059086009959301,-9.823417039350177,1592.781954887218,3136.0,-1082.9803921568628,-1728.0,360.0,1.2,67.47048489920465,290.88787286940436,283.44844540029,164.1579887896169,1365.3333333333333,4.666666666666667,0.005424455330468052,0.005079345511960128,4.231975547875423,1.0,1.0,1.0,0.0,360.0,460.78838651479094,0.2959323082252437,-20.535922138209763,20.548840125179964,476.5520833333333,-15.763696818542371
255581755,343.3571667519335,12.825475361772291,11.063211681334034,2068.8842105263157,4416.0,-1221.1358024691358,-3200.0,360.0,1.1333333333333333,134.2251525634431,291.0017410817673,217.09007870113768,105.57938782519057,106.66666666666667,19.333333333333332,2.427593404015635e-05,0.00733933070798478,5.573028610315593,1.0,1.0,1.0,0.0,240.93338815789474,428.04599195959156,16.83707251195503,15.210565314024654,24.649298333273656,437.18333333333334,-9.137341373741776
255552952,336.8753625441608,-8.627139730795616,-17.813140975323442,1465.9710144927535,2752.0,-1193.6969696969697,-2624.0,340.0,1.0138888888888888,159.30236133463617,236.49160194191018,284.14745317871234,152.56188366190952,2453.3333333333335,5.0,0.0053999607455676325,0.00013812365181445154,3.7283500119791375,1.0,1.0,1.0,0.0,339.96666666666664,477.90652152275885,-20.895378699392246,-31.218952572748034,37.57455419259066,514.7666666666667,-36.8601451439078
255574601,364.96239044293475,2.8861197256488156,-6.145894913476348,2053.688888888889,5184.0,-1402.3859649122808,-4928.0,310.25,1.0166666666666666,141.3425921073065,289.3249057021431,248.61742127230647,128.22694976799096,1045.3333333333333,14.333333333333334,0.0006068356654331501,0.006127064418307732,5.710507615781506,1.0,1.0,1.0,0.0,270.74342105263156,406.24273036768136,3.6672917620360086,-8.781616193829805,11.655351551301427,419.3627450980392,-13.120014730357866
255579870,384.53587493284886,13.072654006104058,9.585296152098548,1822.4,4288.0,-1467.8974358974358,-2752.0,390.25,1.0666666666666667,128.284597614607,289.29738618570246,234.07894783709907,157.6573065533811,2688.0,14.0,0.0002903388617101735,0.005252596094560169,4.337584544895571,1.0,1.0,1.0,0.0,313.3775773195876,459.2126489137133,18.762609774820397,15.481481176161257,25.228968932596025,474.94444444444446,-15.731795530731176
