flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255612511,372.40202126553663,6.063313256309266,-7.7284879504585335,2160.5274725274726,4224.0,-1384.6153846153845,-3328.0,380.0,1.3833333333333333,125.02633982314218,270.08130797344086,285.85889579861134,100.89642574316704,0.0,4.5,0.006242882692195338,0.0003648892184674155,6.358191578811203,1.0,1.0,1.0,0.0,329.6894841269841,418.7877690504578,8.8682808619975,-8.664037523698688,14.341033938495709,430.8452380952381,-12.057469044780248
255609756,431.086921560459,10.623198868527398,-13.161928529210149,1664.0,3584.0,-1522.3466666666666,-5120.0,380.0,3.35,126.60997466295088,290.60969535291525,283.1265934118641,90.7811470403753,469.3333333333333,4.5,0.007368949803419755,0.0065107280120704734,4.273009866198135,1.0,1.0,1.0,0.0,369.6020021645022,460.4882898610083,10.885013385936055,-15.217535904271127,28.78984352550402,478.1331168831169,-17.644827022108586
255589178,282.24855383611344,10.990632689361547,14.37220187795998,1875.6923076923076,3328.0,-1209.3793103448277,-4096.0,330.5,0.6666666666666666,130.47683925919878,283.8846174670098,227.07696265428135,374.627909116363,3008.0,,0.00013464673139621113,0.007758823973106499,5.363836339639243,1.0,0.0,1.0,0.0,330.01851851851853,365.27582866009317,18.84400262032664,26.368333463360145,32.43234177335784,353.5925925925926,11.683236067500559
255593793,405.69892104078184,8.312688182354707,-6.544063489826352,1179.8974358974358,2688.0,-1126.4646464646464,-2688.0,360.0,3.9833333333333334,135.71522768416412,284.6452436422323,283.30647824936625,197.9154690761944,981.3333333333334,7.166666666666667,0.00692051838355123,0.007262308892060986,3.185545421505339,1.0,1.0,1.0,0.0,325.10593220338984,432.46501951619797,6.721643877510659,-9.871877073896897,24.31221110417449,420.06403013182677,12.4009893843712
255606688,422.270810722366,9.846848715558254,-7.848611883655486,1510.1456953642385,3712.0,-1304.5621621621622,-3072.0,400.25,2.9805555555555556,108.48567035220985,286.48481582082786,283.435434496091,167.36138523215422,853.3333333333334,3.8333333333333335,0.007021466205380962,0.0074434819996948755,4.1499599621460295,1.0,1.0,1.0,0.0,399.9993224932249,456.42552775553855,7.139031570762514,-13.018302046073838,19.2067789650533,443.21273712737127,13.212790628167284
255584579,418.63573491082013,7.561226059639863,-8.530007910612314,1757.732283464567,4800.0,-1300.6451612903227,-2752.0,400.0,2.65,137.5680700145176,283.439278466981,282.6848970412568,203.95839592080318,1920.0,3.6666666666666665,0.006600118825391617,0.005037815593984502,4.680701165813973,1.0,1.0,1.0,0.0,399.6548742138364,455.97233695414155,5.122566860050633,-13.524330994452006,19.269510168321727,444.0330188679245,11.939318086217042
255613814,207.74272013624636,3.186439786895765,0.9542451951475046,926.6849315068494,1728.0,-844.8,-1536.0,170.25,0.8833333333333333,111.71120516176488,283.01490356127977,276.655549859796,176.71205769874646,1450.6666666666667,9.666666666666666,0.004913847331376768,0.0073983685219868745,4.688660937066815,1.0,0.0,1.0,0.0,170.00198412698413,218.03656279040732,2.517659964375167,-1.0060698674435273,2.839874306235518,219.5,-1.4634372095926835
255612133,358.9750075252436,7.92978354426318,-4.684521188007204,1608.0,3968.0,-1568.2176870748299,-4096.0,390.25,1.2805555555555554,123.136762993895,212.14146044447926,280.1991154971919,121.95764023849584,725.3333333333334,8.333333333333334,0.00445733224866293,2.76477579804389e-05,4.010739092027091,1.0,1.0,1.0,0.0,387.76822916666663,457.7143208072086,13.233051989852074,-10.030548744755567,16.956216132119728,470.4791666666667,-12.764845859458092
255588399,442.54186944070426,21.58681781501,15.314997743435793,1414.8165680473373,3648.0,-1189.4774774774776,-4416.0,400.25,8.016666666666667,146.2692615925692,287.9748515068159,286.33642360458595,98.32786670092358,-21.333333333333332,4.5,0.007274911816798448,0.004214722976160138,3.4109473744275953,1.0,1.0,1.0,0.0,396.8167181069959,459.0944353758365,23.699838659039337,19.650004713177626,40.41329305255377,424.27592592592595,34.81850944991055
255586428,421.9267161517049,8.471256588414432,-12.210921143508076,1406.5563909774437,3072.0,-1098.2857142857142,-2048.0,400.0,3.7666666666666666,152.5896464604552,295.8645341163268,284.5250669625977,165.42642905641256,1066.6666666666667,5.0,0.007591202637083411,0.006712089200790376,4.120982487058046,1.0,1.0,1.0,0.0,327.2339015151515,447.0372264553102,7.107309150743082,-16.108923610927214,21.833704946747858,443.21685606060606,3.8203703947041276
255605184,389.6470274429889,17.40519194816325,0.07833994610334621,1564.2898550724638,3840.0,-1181.1764705882354,-2944.0,370.25,2.213888888888889,147.53650875918294,296.84963451306095,255.51957938549663,166.9647434474793,1792.0,9.5,0.002011816776138657,0.012659245958843426,4.418626547948009,1.0,1.0,1.0,0.0,354.7549778761062,433.88217954237183,24.297191140243307,-0.5219197410789622,26.439060197506514,428.51173708920186,5.3704424531699715
255605150,381.9023863331657,9.779072464218405,-4.919375354460035,1463.43949044586,3136.0,-1673.8461538461538,-4544.0,390.25,1.55,136.23745598737096,297.5816883479972,285.9995138859965,97.2293814323261,469.3333333333333,4.666666666666667,0.006807654596638314,0.0105004217706316,3.8882401719381976,1.0,1.0,1.0,0.0,388.490625,434.9629241384149,14.445458151927548,-8.321800406463858,17.021919504874717,436.90833333333336,-1.9454091949184544
255612535,236.54744567578354,-1.6238620599689964,-5.050650207930352,973.8556701030927,2304.0,-972.0,-1600.0,160.25,1.0,119.34949932463745,284.2191653419776,282.2013242213177,99.08183749661336,320.0,8.666666666666666,0.006318475303537524,0.007046754703133918,4.92,1.0,0.0,1.0,0.0,159.97172619047618,266.58842348821383,-2.9011452678853322,-8.046700163162548,8.96087524597526,267.86309523809524,-1.2746717498814064
255591807,400.4080937392095,9.394421051368704,8.956277942840345,1617.1338582677165,3584.0,-1540.6376811594203,-2688.0,350.0,1.9,132.62581771794788,285.6858713614746,283.50458209205624,140.75085771689,2624.0,4.666666666666667,0.007207634769624147,0.007008869699325943,4.477056220434678,1.0,1.0,1.0,0.0,349.6452380952381,442.8199679408502,10.850563543867633,13.014911353746275,17.883824869741606,456.0547619047619,-13.234793963911727
255588029,427.161311883605,31.22695537088279,22.809417553596308,1658.7155963302753,3584.0,-1487.0804597701149,-4032.0,400.25,7.766666666666667,141.9274668008156,286.9537524449828,292.1961476629782,94.88077478474173,64.0,6.166666666666667,0.009781702487483944,0.004518897085706153,4.664241673761061,1.0,1.0,1.0,0.0,370.39744363929145,440.60906399150605,33.96104372476697,26.570428361138205,47.97081691310644,396.0507246376812,44.55833935382486
255600195,399.2387535034856,10.312701343700425,3.736191362226245,1361.5906432748538,4096.0,-1467.9540229885058,-4160.0,400.25,2.25,128.29660252491271,284.21149928145115,285.9861049196532,108.25890518804839,832.0,15.333333333333334,0.006813688438739562,0.007834270571895787,3.4946117131450185,1.0,1.0,1.0,0.0,398.48358585858585,451.415414632821,13.975978789044921,4.222828161465956,15.457024069717164,456.97474747474746,-5.559332841926448
255608010,412.00472318309215,9.94443291012622,-0.22834538576016608,1876.0677966101696,4096.0,-1296.183908045977,-3392.0,380.25,2.25,130.47893260417763,285.79570852093076,286.03243484491196,90.28994513340773,490.6666666666667,14.833333333333334,0.006820631935040794,0.007059477364684929,4.87655300026434,1.0,1.0,1.0,0.0,377.92379385964915,452.8401945371855,14.097689977173324,-0.0008635803640586665,14.578890106243703,457.9627192982456,-5.122524761060106
255594950,336.80517484787003,9.700666810395315,7.573140965840925,1635.609022556391,3008.0,-1387.8095238095239,-2816.0,370.0,1.0,170.11417928232476,212.78409353038978,285.71806049680004,155.8770197057469,1941.3333333333333,4.666666666666667,0.007411112056098967,2.9103784586059047e-05,4.569508045204386,1.0,1.0,1.0,0.0,350.0,445.0351839003601,15.910427985523185,12.088827521625896,19.98543557264966,446.74074074074076,-1.705556840380666
255607099,345.2167938728544,6.408627494879179,-2.3952303724941313,2607.3424657534247,4480.0,-1605.8181818181818,-2688.0,330.5,0.7166666666666667,131.229998122178,286.2659736836878,283.53367965190887,183.34349278254984,2154.6666666666665,3.1666666666666665,0.004890698031408684,0.005596174604978221,7.270282658517953,1.0,1.0,1.0,0.0,329.9722222222222,426.6265603358725,11.618736168738463,-2.635122864900953,12.166033805441185,438.64814814814815,-12.02158781227564
255588052,464.66082323176164,25.20178648266671,19.09084997359349,1875.2621359223301,4032.0,-1239.5402298850574,-5440.0,370.0,8.0,148.6208135214868,290.8518708189001,291.35634460117154,190.3539467904213,1258.6666666666667,5.5,0.011313654864292174,0.003817010421228643,4.677143618180497,1.0,1.0,1.0,0.0,341.1077328821656,479.10282854602565,26.79994272489385,23.47686194750277,42.996498291306466,444.5563296178344,34.54649892819123
255596874,363.5528062136846,7.750328305046276,-6.782785896522667,1375.2781954887218,5376.0,-1231.5897435897436,-2368.0,320.0,1.05,55.770199455200604,287.456191282671,288.97275129570863,140.20793228241234,1749.3333333333333,6.166666666666667,0.0046083940618047645,0.005078958134325911,3.96445446269886,1.0,1.0,1.0,0.0,319.3333333333333,457.8041571082934,11.013736745647854,-10.701232814201596,15.386984787934232,458.3222222222222,-0.5180651139287988
255604400,298.29988563913037,7.041958710865738,3.63942386380805,1831.111111111111,3136.0,-1530.2564102564102,-3712.0,200.0,0.4666666666666667,142.30540694786387,286.39533611106367,283.75839547114185,176.51493315962264,832.0,4.833333333333333,0.005800684281494994,0.007547255862248881,5.882912898619705,1.0,0.0,1.0,0.0,166.22972972972974,343.79195699681924,9.539273253092375,5.242439701076007,11.403105831434086,341.02777777777777,2.7641792190414662
255593079,229.55623998581473,5.870394829112515,1.393655660103851,999.3846153846154,1664.0,-888.5333333333333,-1664.0,170.0,1.0833333333333333,129.49834522261978,285.5781150380779,290.16112936388834,136.61327226313708,1301.3333333333333,8.0,0.005956612482757643,0.006060468218366138,5.034543844109831,1.0,0.0,1.0,0.0,142.40972222222223,259.02912788683864,7.762242994754067,0.2638605478083948,8.070745922467081,262.02222222222224,-2.993094335383603
255600510,381.7980730229191,7.344502118354211,-7.893215793637291,1547.1515151515152,3904.0,-1481.8461538461538,-2944.0,350.25,1.3,140.09131670260217,293.2858120700496,217.45625406530397,135.46319629144392,170.66666666666666,12.666666666666666,5.222383465409524e-05,0.008606461025246507,3.8695643935805375,1.0,1.0,1.0,0.0,316.2541899441341,457.4685003318365,10.472247135537545,-11.430476047027057,16.221326041190054,462.3030303030303,-4.834529971193831
255593328,383.3486059638496,6.899806473915171,1.880495930358909,1583.304347826087,3456.0,-1472.0,-3136.0,370.25,1.4833333333333334,133.10474745979144,288.80808917594936,221.96521857767868,95.01697923443344,256.0,14.833333333333334,1.589876566263351e-05,0.009505122210569088,4.1704872974365825,1.0,1.0,1.0,0.0,347.55793991416306,452.2477603873287,7.921000414505602,2.3275240907509938,11.69176489128278,462.82758620689657,-10.579825819567873
255586737,402.7300866606018,6.651109413911408,-14.116782071820596,1637.7952755905512,2944.0,-1274.828282828283,-3328.0,350.5,2.066666666666667,135.78408688941886,286.53797877049976,291.87492167314207,149.95771560951158,2560.0,4.5,0.005753014102981867,0.0066210738229071356,4.276403708957832,1.0,1.0,1.0,0.0,350.0238095238095,454.4687181622534,6.67108473322856,-20.819301487584397,24.269158788151465,467.56904761904764,-13.100329456794213
255606438,358.7504783440165,7.317786973444199,4.5312074582670725,1944.2962962962963,3712.0,-1418.6666666666667,-3520.0,370.5,0.9138888888888889,128.55591603305191,285.04746356922794,282.5869029091626,180.3230089069358,2304.0,3.6666666666666665,0.005459841437005971,0.0067438868064334575,4.897814475310802,1.0,1.0,1.0,0.0,370.0568181818182,433.2888000207392,11.555303479281745,6.029352877295935,13.16472559806471,445.3333333333333,-12.044533312594126
255602533,280.8016531169034,4.334618614531373,-7.790437644865367,1643.1020408163265,2496.0,-910.3448275862069,-2624.0,360.0,0.7166666666666667,129.6106846839613,226.52393457693273,275.75355529180337,229.17922328343636,2410.6666666666665,5.833333333333333,0.0022055823204207244,0.00014923952934605404,5.159041394335512,1.0,0.0,1.0,0.0,199.9861111111111,378.5768219836454,5.829822075107887,-12.570662250443304,13.861553426508845,366.1666666666667,12.410155316978717
255600652,346.03291237922497,5.900393689166274,-13.944773943222897,1856.0,3072.0,-1562.3859649122808,-2240.0,300.0,0.8666666666666667,148.10049169533426,287.1632897742989,283.908181738609,145.69086068146507,2410.6666666666665,4.666666666666667,0.005257043377254303,0.004972307408486542,5.501527930570835,1.0,1.0,1.0,0.0,300.0,404.99087739388824,8.761890376474827,-20.64714437914456,22.465200082081395,414.95098039215685,-9.96010299826861
255594655,425.5567563627531,9.706607097931176,-8.709898015497108,1377.7066666666667,3712.0,-1312.4102564102564,-3840.0,370.25,3.1333333333333333,189.08323447708673,279.5145956404316,289.718495759494,167.6583610217053,2218.6666666666665,6.166666666666667,0.008105692588020944,0.004521214350000707,3.471693041696066,1.0,1.0,1.0,0.0,352.39583333333337,455.5125360212343,11.685502258467277,-10.020853933351656,23.58263172673481,472.6628787878788,-17.150342766644485
255605778,380.39744828306505,16.181083119670873,-5.422953796192965,1397.7435897435898,2816.0,-1316.6222222222223,-4032.0,370.0,2.5166666666666666,150.10175622349516,225.05879178856938,284.65166633420387,101.32528112173782,704.0,12.166666666666666,0.0067093508274073555,0.00011671921443448843,3.8502613363469416,1.0,1.0,1.0,0.0,367.5047348484849,419.6729604350973,20.84217652945764,-6.992579487669537,22.73080910865596,404.07007575757575,15.602884677521558
255611955,310.94651289793893,-0.781928801312572,-12.527066122871485,2137.904761904762,3968.0,-1340.6060606060605,-2496.0,300.0,0.9138888888888889,47.90681050172654,229.5047998726401,282.45739566396105,154.25794581151433,3072.0,3.3333333333333335,0.0055070275786939715,0.0001600516019133414,6.057204533189423,1.0,1.0,1.0,0.0,300.0,440.66233225569033,-4.3337550363268456,-23.74009136797775,24.338575553449786,438.06060606060606,2.601726195084268
255603572,404.02486351796887,8.654244902499961,-11.066638270925463,1497.8461538461538,3328.0,-1306.3829787234042,-4096.0,410.25,2.066666666666667,111.18700554889509,288.5950648749549,284.739095791284,101.32103899695716,128.0,18.0,0.006745535985625341,0.006170012399109014,3.799661766618967,1.0,1.0,1.0,0.0,402.3852848101266,444.31855702685607,8.279498142005142,-16.551559572581223,19.654472577932527,460.38607594936707,-16.067518922511
255598216,361.4480042589591,-1.6362880617429942,-13.423689914660493,1492.48,3648.0,-1194.3619047619047,-2688.0,410.0,1.2972222222222223,119.4990146556835,282.7678828223722,282.4539809216102,146.15627354187336,2773.3333333333335,4.0,0.005573479017700636,0.006351527518177338,3.810068416215664,1.0,1.0,1.0,0.0,368.4828431372549,447.7698922642177,-0.4252554178262183,-16.959586053881523,18.08954679604831,455.4313725490196,-7.661480284801939
255601372,332.44102566568915,-4.628452126321631,-22.104589753571712,1664.5039370078741,3648.0,-1319.3563218390805,-2048.0,360.0,1.1166666666666667,166.621911765,214.69073711037936,282.47459776449693,155.39503581125692,2026.6666666666667,4.166666666666667,0.005531723558668265,2.0646448167637514e-05,4.88496556823959,1.0,1.0,1.0,0.0,350.0,409.6471573088348,-9.379401452299561,-34.6851695863225,35.933825088516116,378.1777777777778,31.469379531056973
255597178,318.72756869966423,9.763085051594013,0.36939786238297806,2205.866666666667,3776.0,-1354.24,-4288.0,374.5,1.1805555555555556,114.7273051366398,254.5520783202458,280.9087257713472,116.93614256190321,789.3333333333334,13.5,0.004821405459763762,0.0008946010538640624,6.03832349899629,1.0,1.0,1.0,0.0,339.69520547945206,416.2781088631679,14.671781592718458,-0.17659593865197576,14.849418769476316,420.95454545454544,-4.676436591377524
255611473,398.5433991609165,4.141054103304111,-12.383970232495207,1465.4488188976377,3072.0,-1095.4343434343434,-2112.0,340.5,3.55,134.18455348719283,284.06687550913864,281.0166654049073,238.37095239523205,1728.0,4.833333333333333,0.005648927345427516,0.007809344054951055,3.948655931088621,1.0,1.0,1.0,0.0,340.04507337526206,427.7010476574066,1.9765746244325746,-18.798607359417087,25.74372703215167,409.05555555555554,18.64549210185106
255601010,227.83203507427646,4.413522848882855,0.6947057470326113,2052.4651162790697,3200.0,-933.3333333333334,-2240.0,140.0,0.43333333333333335,137.42227225310523,284.7048957771978,285.7591687622513,157.18448205813596,2176.0,3.8333333333333335,0.00879218627888093,0.007954212387494055,7.835227272727272,1.0,0.0,1.0,0.0,140.0,354.4636888493339,8.4373048465147,8.399479395606571,11.906482849549539,357.6666666666667,-3.202977817332794
255595721,415.62776020613927,15.646993135181605,-8.028007337096533,1360.4444444444443,3456.0,-1376.3555555555556,-2176.0,350.5,4.183333333333334,212.1211822123355,289.9531166825108,283.73351185184345,179.61920903776613,1130.6666666666667,5.0,0.007164662306265475,0.007180298106884354,3.8632984282868916,1.0,1.0,1.0,0.0,344.1723684210526,435.83084954994723,16.510243005020424,-10.0109230444014,26.7855824919509,421.034649122807,14.796200427140207
255588070,395.18727647124103,7.449962642726202,-8.809017958559007,1632.755905511811,3584.0,-1130.989898989899,-2304.0,350.75,1.8,137.58349213574112,286.35189221522035,282.46922160696556,153.53446825289427,1898.6666666666667,4.666666666666667,0.005552663521736795,0.007609165971469671,4.157510626353356,1.0,1.0,1.0,0.0,350.13221153846155,463.18967865252097,9.189778390319455,-11.60536719778165,22.06904275858298,478.6121794871795,-15.422500834658535
255584570,339.1017004319458,6.7537224870331185,2.2987247038666356,1994.5494505494505,3520.0,-1524.8,-3648.0,310.0,0.7833333333333333,117.99851795984749,283.05140486420237,280.6540443270519,153.9706080860167,2517.3333333333335,4.166666666666667,0.0058951294510566,0.007156006909601765,6.005889944078621,1.0,1.0,1.0,0.0,310.0,460.42048540068816,11.217645019460385,1.4542004101239587,11.70496093793329,465.22222222222223,-4.801736821534064
255607660,461.2817125708399,10.762203965634026,-11.916755113016894,1425.7777777777778,3008.0,-1162.057142857143,-2944.0,380.0,10.55,143.02206334651234,286.1617006719809,282.7452743288806,222.95488928199975,1728.0,4.833333333333333,0.006630700071651818,0.004513722525919,3.5010231325395127,1.0,1.0,1.0,0.0,346.5217486818981,473.3128911187367,10.550101180359777,-12.299962953488041,21.712606906242016,463.3053602811951,10.007530837541594
255593545,416.02060260574206,9.95768744949642,-11.185623458015323,1537.841726618705,3328.0,-1062.2222222222222,-3584.0,380.25,3.15,98.19528585062083,294.56653118207373,283.06034887632234,201.05689250361388,981.3333333333334,4.5,0.006848075363364242,0.01122095046638082,4.145849495733127,1.0,1.0,1.0,0.0,364.4722222222222,453.2116594123256,9.706436965230564,-15.738877959177271,23.1599369329689,443.3656330749354,9.846026337390242
255600384,488.3358132076369,15.786392529120047,5.839131234666903,1392.3809523809523,3072.0,-1187.9619047619049,-2688.0,390.25,9.0,150.4778162008588,285.98154989775963,287.397764429851,124.85172185697628,0.0,16.666666666666668,0.005933438079011384,0.006601590910415475,3.193054778252501,1.0,1.0,1.0,0.0,377.76965065502185,507.02759545805014,16.567360382462056,6.523666419554728,29.603738514952088,533.4632459970888,-26.435650539038704
255603046,394.0309282561777,11.77101253579636,-0.6328687166514156,1447.68,3328.0,-1222.0,-3008.0,370.0,2.0305555555555554,145.1756915583387,294.29179162875135,285.79311768881166,87.95541612658795,64.0,5.0,0.006244546525771763,0.010807319353792855,4.1597609332796965,1.0,1.0,1.0,0.0,370.0,437.84936633139006,16.217863275105362,-0.5331213832513892,17.529458815685718,438.765625,-0.9162586686099417
255585640,384.805734217252,8.784474448188965,-7.157888833534614,1793.007874015748,4032.0,-1232.4469273743016,-2112.0,380.25,2.1333333333333333,101.35373622694635,285.3035794627515,283.09038999974405,89.83123670453541,597.3333333333334,4.166666666666667,0.007377845322382429,0.006810479973251296,4.631681718330486,1.0,1.0,1.0,0.0,378.46772300469485,440.9801721464809,10.846560887043971,-10.455886174068919,15.091215389609923,445.9976525821596,-5.017480435678692
255586102,359.1268464543934,11.062905874745596,1.0240419721186327,2533.26582278481,4992.0,-1219.8323353293413,-4416.0,340.25,1.5333333333333334,120.50656144800487,271.5329830853672,289.61974265156465,159.78476434838078,2880.0,3.1666666666666665,0.009607144152218831,0.0013496616142460306,7.372011640328582,1.0,1.0,1.0,0.0,339.56458333333336,423.0240463923002,14.975383817522097,-0.6663792144620582,15.514220773906663,417.4625,5.561546392300215
255608778,407.64331575778095,7.954362089722001,-11.786703438543535,1482.2028985507247,3072.0,-1156.3333333333333,-2560.0,350.5,2.3666666666666667,133.34030382467841,224.67647066887676,286.77873337326224,96.4024515700486,149.33333333333334,9.0,0.006278318199783946,2.058897586094385e-05,3.8248966845559775,1.0,1.0,1.0,0.0,349.01354166666664,462.87122484834856,7.891424862239649,-17.41937690403084,25.830652153821774,474.325,-11.453775151651428
255612243,352.3820196423459,13.431572127376448,16.70536422096403,2035.0825688073394,4224.0,-1230.8686868686868,-2624.0,390.0,1.35,137.55296882648773,213.91249597783008,282.954444721557,133.07121078097387,2538.6666666666665,3.5,0.005987414330212142,1.7117405852842455e-05,6.196028043909388,1.0,1.0,1.0,0.0,367.3277777777778,422.31068431506196,16.926378906073957,19.786092028241647,26.16808693947957,398.72222222222223,23.588462092839734
255597265,373.49649618010665,7.9770271552244205,-9.397644656137293,1577.489655172414,3904.0,-1137.639024390244,-2432.0,360.25,2.963888888888889,119.87660141804325,288.34620240604977,283.21799254153905,192.57301810820812,981.3333333333334,8.0,0.007383813518059103,0.006397701500971203,4.758097060720155,1.0,1.0,1.0,0.0,357.5004340277778,435.15100120179,5.449442144314096,-17.87091885331481,26.226438435593046,423.30555555555554,11.845445646234452
255591867,368.09881091104126,11.469039773615611,6.546191203460652,1752.0,4160.0,-1461.5510204081634,-3136.0,360.25,1.3388888888888888,124.54093128984623,286.46913874957386,287.78902800558006,154.72702011065155,2240.0,5.166666666666667,0.00677281913058386,0.008375791476797826,4.654107542115866,1.0,1.0,1.0,0.0,359.41666666666663,426.7353939676644,16.421005361681924,11.751062204849566,20.393765803679113,415.22727272727275,11.508121240391631
255604625,388.17696814524066,23.328956375401894,4.2025381859335145,1678.436090225564,3008.0,-959.7460317460317,-2432.0,657.0,3.0166666666666666,155.26562446309984,263.2663262717317,285.68059490883473,170.6578772784084,1941.3333333333333,4.333333333333333,0.00628554055122253,0.002318999066414172,4.505368531524986,1.0,1.0,1.0,0.0,369.113603988604,425.72544138261236,29.927569050826868,6.710459829395339,32.63402134249765,400.7735042735043,24.951937109108087
255589348,412.6474326267643,11.964445911443306,-12.05591211520882,1328.4848484848485,2880.0,-1529.6969696969697,-2816.0,340.5,1.8333333333333333,141.3143784793606,286.5636072172789,281.21751996983414,163.64373663402273,1258.6666666666667,5.0,0.005462002108302064,0.005479301248763261,3.3350449782240736,1.0,1.0,1.0,0.0,339.71028645833337,443.0368131482076,9.686491400823483,-16.570009483824734,30.707475868941057,424.8880208333333,18.1487923148743
255598001,291.6397610364944,6.856078418078284,3.9183376476717395,,,-1324.549019607843,-2560.0,220.0,0.4,132.16478000459182,285.42634361878277,242.3314432857972,389.43925064150176,0.0,,0.00019485518952547126,0.008024870827122301,,0.0,0.0,1.0,0.0,220.0,392.63543731013243,11.258137700276306,11.120973375180231,15.857567541054342,381.0,11.635437310132431
255594866,468.47774372875216,10.091570248680013,-16.1608006993153,1695.748031496063,5184.0,-1191.111111111111,-4416.0,380.25,8.05,154.8277028795595,287.8122377509379,289.8086780936024,192.30892181735243,2837.3333333333335,4.5,0.00918978863950844,0.004958061345512372,4.22879808353133,1.0,1.0,1.0,0.0,368.5123015873016,485.24163690970033,10.285318827760513,-18.83716028464737,23.650509776860765,480.1218253968254,5.119811512874946
255588499,464.01868537140814,16.5310757605501,2.051904510234167,1459.3015873015872,3328.0,-1146.3333333333333,-3008.0,360.0,9.916666666666666,149.842291633478,303.8847740044983,290.31639735370965,93.8392237257081,42.666666666666664,21.666666666666668,0.007019208637267337,0.014028752841441332,3.858965748824714,1.0,1.0,1.0,0.0,334.01932826362486,477.2178655755231,18.247317331973086,2.348099361782263,21.512100275676644,457.63830798479086,19.579557590732236
255588281,389.67887492117,12.034756904095259,-10.26553294982213,1155.9506172839506,2944.0,-1005.6,-2688.0,340.5,2.647222222222222,149.40434172718778,291.35579187725955,283.39218114710917,165.66080921936853,1194.6666666666667,6.5,0.005633251142304934,0.0074721827502723485,3.160893930187023,1.0,1.0,1.0,0.0,332.19746376811594,436.37775215940746,10.137613569034336,-17.30932792472513,24.878401245633093,418.23369565217394,18.14405650723353
255595891,459.4999611786848,11.940265596406014,1.2159006083480903,1428.3174603174602,2816.0,-1362.2857142857142,-3200.0,360.25,12.563888888888888,195.844623618337,298.0991083079017,279.1151428231881,251.94886659429247,1152.0,4.666666666666667,0.005231517559355393,0.01326378921215646,3.6439620960557217,1.0,1.0,1.0,0.0,327.2464488636364,464.9371774739086,12.298228816295342,1.1291522939873202,33.909492875341904,449.2818418560606,15.655335617847982
255596412,376.239217355985,11.598993259004839,2.486336930583899,1922.485436893204,3712.0,-1368.7466666666667,-3776.0,340.5,1.05,442.5937138437248,290.19903423803095,285.85196422825504,157.7806802123007,2218.6666666666665,4.5,0.004966703830935074,0.007894946664483878,5.603327768188121,1.0,1.0,1.0,0.0,338.11904761904765,410.167372562497,16.429260684177564,1.6950740792894305,17.045443067709748,393.984126984127,16.18324557837002
255598121,365.9876015959918,14.060843256027837,8.707260176645528,1561.4045801526718,3584.0,-1214.967741935484,-2624.0,389.75,2.7,138.17941795765236,291.4103108921799,217.99376773453162,101.12746379136568,42.666666666666664,12.333333333333334,5.114049590637871e-05,0.006375736977401406,4.634087768186864,1.0,1.0,1.0,0.0,327.7149193548387,405.7846758552025,19.137143939269976,10.516644473909388,23.08709878046338,384.63194444444446,21.152731410758065
255613040,348.2031036114105,11.574187233518213,7.9577916117148915,1661.4603174603174,4224.0,-932.224,-3072.0,380.5,1.613888888888889,106.80696999923177,289.54418438387563,284.380393749894,155.87043436264193,2389.3333333333335,3.8333333333333335,0.007658355306142623,0.009376314198717612,4.580230166717717,1.0,1.0,1.0,0.0,378.81944444444446,434.26671458761086,15.125936423447152,8.832003737220916,17.73396224825321,420.2828282828283,13.983886304782573
255584192,342.3784330116204,-1.6663900620553638,-5.486149560580593,1863.8222222222223,3008.0,-1834.6666666666667,-3392.0,300.25,0.6166666666666667,141.73035015645672,286.11245240284717,284.55429565583137,122.58459232566048,640.0,4.5,0.006264847510216209,0.00670407889303889,5.047361136185835,1.0,1.0,1.0,0.0,300.0,453.32004810964605,-0.4866675070619448,-14.968017420858258,15.092301292327052,457.1,-3.7799518903539706
255604427,410.5892369313068,11.648054554653331,-8.26631382791684,1392.695652173913,3584.0,-1234.4615384615386,-2432.0,350.5,3.033333333333333,170.62940631093878,228.48090943092546,291.3023106706587,166.85147598105166,2581.3333333333335,6.0,0.0062382863429113495,1.3261255666441652e-05,3.5004462252982425,1.0,1.0,1.0,0.0,349.9035812672176,454.4247372620155,9.75697576295179,-14.621049585688903,22.75888028863447,471.6749311294766,-17.250193867461064
255597290,298.85326759163087,6.991970671858004,6.112064261901255,2689.0491803278687,4096.0,-1560.0,-3776.0,280.25,0.5666666666666667,187.3728462351892,282.4751142984488,283.63148582581556,156.47004579207166,3029.3333333333335,3.5,0.007566017371671635,0.0063702791803495855,9.081607795371498,1.0,0.0,1.0,0.0,280.0729166666667,365.2935468497374,8.861422429035999,12.924719421768549,15.672949376760554,349.6666666666667,15.626880183070739
