flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256582616,351.7111949608894,13.508129844328694,2.363255374054034,1585.2698412698412,3840.0,-1326.6172839506173,-2176.0,903.0,0.9638888888888889,144.30073146841926,296.60026819738334,293.1402938759523,168.7832634670914,2688.0,4.5,0.008929509614434861,0.008688147040873133,4.277997901094429,1,1,1,0,350.00520833333337,436.4793899402645,17.670534405336113,1.4153042346594444,17.74496886919303,432.9375,3.541889940264525
256592678,356.11351775397526,6.203938019040097,-3.230713568731507,1590.3030303030303,3328.0,-848.0647773279352,-1280.0,1228.0,1.65,102.4495876398306,296.05412903482596,264.7600165334352,87.67913278254412,64.0,4.833333333333333,0.0023274633619689714,0.008571694726191027,3.9402357534349424,1,1,1,0,339.9711538461538,456.6272914860924,7.059096156810594,-8.475082478908591,11.294993511314503,452.8525641025641,3.7747273835283295
256580118,324.0147568580222,12.784031757639598,10.738627287844436,2062.769230769231,5184.0,-1713.7777777777778,-4864.0,320.25,0.6833333333333333,126.48506544565328,286.3822350704591,283.3839788005172,156.4794691590306,2666.6666666666665,3.3333333333333335,0.007574294860325394,0.008360212468736394,5.846268842656036,1,1,1,0,320.0208333333333,437.040488699088,16.01557647389249,14.646355713203945,21.706085084998165,416.0833333333333,20.95715536575466
256576980,367.5861140249749,5.886297820216268,-4.877026067486673,1492.2589928057555,3776.0,-1260.1904761904761,-3200.0,350.0,1.0666666666666667,127.6226955346063,285.81715400682793,297.6934851883738,64.93738358980687,21.333333333333332,6.0,0.008851378029214855,0.008765119848326815,3.9043782705266725,1,1,1,0,340.9090909090909,461.6517829927496,5.85744297155686,-11.250059152200317,12.702430130819987,467.0151515151515,-5.363368522401913
256589495,365.85289418485456,12.413508040735364,-0.9962014936022214,1781.3333333333333,3520.0,-1146.6666666666667,-2048.0,340.5,1.6666666666666667,138.70469944739813,291.90793126650595,285.9202769877692,156.20894087178905,1450.6666666666667,4.166666666666667,0.008766374232040745,0.010781557375057333,4.826492724535876,1,1,1,0,340.012962962963,424.26407080357376,14.849704224654964,-4.644868250044127,17.45856392840879,408.2148148148148,16.049255988758944
256580827,407.7471456023845,17.22366260450101,-5.727523758778699,1444.888888888889,3200.0,-1276.8395061728395,-3776.0,350.25,1.8805555555555555,137.0028826786823,284.44725890930704,285.8638595067018,151.1369260255656,1557.3333333333333,4.666666666666667,0.008776013423949,0.00838386996904489,3.828013173145916,1,1,1,0,347.27419354838713,449.02706128534,21.761868978647477,-6.990917575352465,23.879944537372335,446.255376344086,2.771684941253966
256603660,383.4715484382011,15.353668296045129,2.042402845078967,1586.5263157894738,3456.0,-1377.7066666666667,-3840.0,320.25,1.6333333333333333,140.57653081805708,289.21641847334877,297.1369803327842,125.70455930726332,256.0,14.5,0.008816427335968659,0.009782981374485487,4.281514097010156,1,1,1,0,320.0457317073171,469.06531650381606,22.246239605108972,1.6737442050463194,22.757002020799632,476.0813008130081,-7.015984309192049
256595087,249.74332321348408,16.039363160583225,6.975437153983592,2777.3333333333335,4800.0,-1103.2774193548387,-2688.0,340.5,0.6833333333333333,136.2061053523756,218.61962738532335,288.5453355671047,102.77638056357785,320.0,3.5,0.010388692674338833,5.8058806890442244e-05,8.674084195458391,1,1,1,0,309.82894736842104,136.20610535237563,24.85541015631276,5.124632172219341,25.47280375953905,118.0,18.20610535237563
256597459,385.0736335167255,21.201462981046273,8.512923641697153,1558.510344827586,3712.0,-1437.5384615384614,-3648.0,370.0,1.1666666666666667,129.81866043805746,296.93638001985744,286.1166306972516,149.84864738003554,2986.6666666666665,4.5,0.008809818973801668,0.008943435773851411,4.273201724529158,1,1,1,0,367.54166666666663,443.9223751449033,30.138688420137246,7.36615345303837,31.827216309253156,454.2916666666667,-10.369291521763387
256579545,382.0464324031062,13.864772483191116,1.9165820436473284,1898.2956521739131,4608.0,-1182.4921465968587,-3008.0,370.25,2.2,110.59982329097247,258.28238653525773,291.8875679941727,175.89143677798347,3157.3333333333335,3.5,0.009311666691943365,0.0005708414388105127,5.387029908202547,1,1,1,0,362.40400843881855,437.2462545813131,17.885700355859935,1.3049835217059216,18.583838684017998,431.2974683544304,5.948786226882703
256594341,282.59360347488814,5.462234627798989,-1.4942543504503008,1775.2233009708739,3136.0,-1389.7142857142858,-3200.0,300.0,0.7666666666666667,53.91703755402163,290.99176944811734,283.9929311978429,154.7328564161091,2432.0,4.166666666666667,0.007854408371183588,0.006054861865424654,5.260601875827148,1,1,1,0,300.0,429.14320129295925,7.862904393874831,-7.6788319019447435,10.990848936082424,421.0,8.143201292959247
256599285,338.71770369907455,17.839067685648576,-1.4067591482702417,2328.0941176470587,4160.0,-1560.888888888889,-3072.0,330.25,0.7,123.3838901516071,283.63405199708893,286.2588487190401,166.04703742863813,2901.3333333333335,3.3333333333333335,0.008330706979902203,0.007486386996437446,6.225046399698009,1,1,1,0,330.025,448.41317953494774,26.859999326404782,-4.889609047363062,27.32142662474841,456.56666666666666,-8.153487131718919
256604100,396.01224431331383,14.247489247625982,-4.037063724299298,1293.8971428571429,2752.0,-1242.2095238095237,-3136.0,380.0,3.966666666666667,139.58029317913076,296.1582079565023,283.9908400102221,98.72426811638498,-21.333333333333332,5.166666666666667,0.007510345774313013,0.008172485485040185,3.6950391644908613,1,1,1,0,368.66546934865903,416.39399780599274,15.215312549243293,-4.656564108334364,16.48227882703779,413.52298850574715,2.871009300245589
256576198,325.0617260401348,7.041476366667765,-2.2605805427083108,1909.3333333333333,3520.0,-1179.7333333333333,-1536.0,360.5,0.8694444444444445,50.225171982742175,290.2524693678562,214.29592605775656,151.60934310141226,2666.6666666666665,4.333333333333333,1.2092332238322334e-05,0.007739205429303123,5.420307226445447,1,1,1,0,288.47727272727275,419.3681126532346,8.37437951177299,-6.0667334338139405,10.949374645084179,409.6730769230769,9.695035730157713
256592671,379.72173200452613,-1.8963770831396036,-6.5315099986494465,1649.3858267716535,3648.0,-1526.1866666666667,-3072.0,365.5,1.25,139.34451537509176,212.298180943389,283.6865180006456,148.56955999510953,1386.6666666666667,4.333333333333333,0.00783262734954849,1.286846763666609e-05,4.163046286543315,1,1,1,0,349.9985119047619,452.4271670779722,-5.490614810989619,-8.646174507896278,11.570469710417509,452.11309523809524,0.3140718398769309
256579534,269.0134012123099,8.019731427561844,5.594739815587247,2319.5675675675675,3648.0,-865.3333333333334,-1920.0,140.25,0.5166666666666667,124.2431352066348,285.20091065174637,285.65835891731075,144.33562046655166,2922.6666666666665,3.6666666666666665,0.008716623300415626,0.008517455882563349,8.945590994371482,1,0,1,0,127.87037037037037,339.9436532316085,11.691503038919032,4.750032681862509,13.0732656683805,339.9074074074074,0.036245824201103005
256580619,401.4144107492325,5.151925915297024,-0.48805975037659055,1545.6507936507937,3328.0,-977.5855855855856,-3136.0,360.25,3.547222222222222,149.98627422783596,276.7316928144346,285.28045123812126,161.0605241865889,1237.3333333333333,4.666666666666667,0.0062992304834235905,0.0042015142541879675,4.1364428019200545,1,1,1,0,340.1263440860215,434.2429912486175,3.5630077616420266,-4.5342653881407715,12.851617653480867,429.6494623655914,4.593528883026124
256601141,420.21936622797443,2.8828188312852214,-4.3432818515473715,1332.9382716049383,3456.0,-1085.5619047619048,-2112.0,400.0,2.8305555555555557,122.65256270718554,291.10917295938475,285.30206218692035,162.21592701331633,789.3333333333334,5.666666666666667,0.006308590608408795,0.009722245014290545,3.333220134911937,1,1,1,0,362.9594907407407,450.41743482574,0.9204674345028049,-6.884284981494445,12.848443643629913,445.27777777777777,5.139657047962203
256578795,332.30086063015233,17.92287111130128,2.6691550650473155,2352.1649484536083,4864.0,-1264.7111111111112,-2176.0,380.25,1.4,131.0810665466453,262.8600576296379,288.0675769516931,153.36252397857658,2346.6666666666665,3.3333333333333335,0.009428097834891205,0.002078411889983808,6.9979143663354195,1,1,1,0,374.3204022988506,408.1996989131644,22.379902403058246,-1.42785888719296,22.58344056344359,392.5689655172414,15.630733395923016
256591599,417.75519946556807,2.9310101975981855,-8.37103968520498,1345.5705521472394,3584.0,-1164.6060606060605,-2048.0,400.0,3.066666666666667,145.56200417383425,291.767262323,285.2028352120771,159.68354266264794,2005.3333333333333,5.833333333333333,0.006184312189378259,0.012949722824544867,3.3771864991377187,1,1,1,0,378.0962885154062,457.56672779943796,3.6602207793627497,-11.041438040415484,12.695681762755719,453.6666666666667,3.9000611327712704
256600625,400.9807004704568,6.510573564054728,-7.465201664476178,1484.03007518797,3136.0,-1329.6410256410256,-2304.0,340.5,2.816666666666667,136.8708263971693,288.5609520875165,285.3500298525318,163.3631551568557,1301.3333333333333,4.666666666666667,0.006407218980954136,0.010305385273298703,4.007553146129013,1,1,1,0,340.0154958677686,427.69899227521546,6.246601805669847,-8.974361048433499,17.23593614076663,418.099173553719,9.599818721496433
256603040,386.9034427500394,16.70606887636053,9.74296780450096,1562.920634920635,4352.0,-1337.5570469798658,-2880.0,350.75,2.013888888888889,100.73656527196512,294.1601197190949,292.42540409203605,134.03367941106538,938.6666666666666,5.0,0.009516112956107171,0.0069240065066521325,4.552932744549511,1,1,1,0,349.9389269406393,425.1217363952666,19.713758565079868,9.077456610495764,22.367985638500475,408.2351598173516,16.886576577915037
256591254,385.2655185426387,19.14714361857952,14.487651343679579,1375.5555555555557,3264.0,-1531.3623188405797,-3008.0,426.75,2.183333333333333,115.61498386785493,287.2542916551093,293.6916814217565,101.2842518917409,704.0,19.833333333333332,0.008406365752378176,0.008093441947671896,3.7304606576518893,1,1,1,0,358.2824074074074,422.4627148819609,27.014147352759178,19.975936412425455,35.528890307239415,407.5608465608466,14.901868321114307
256595845,348.30469917886137,14.678615863483712,7.676702896912226,1472.3950617283951,3712.0,-1551.4904458598726,-2496.0,420.5,1.4166666666666667,99.86593936299046,292.92243638066316,210.36487219724927,132.17506134553688,2965.3333333333335,11.0,9.259348370077183e-06,0.009307357990313968,3.668194260757236,1,1,1,0,388.2472222222222,430.5706890414492,20.071847526453542,4.628147411203498,21.55291620632297,440.280701754386,-9.71001271293676
256602242,377.4741694071397,24.701158319441806,-4.542540902619037,1442.0,2688.0,-1425.8227848101267,-2624.0,340.25,1.2555555555555555,144.43121507296837,260.78172532154804,268.78811867179434,289.8049688669189,2240.0,5.166666666666667,0.00335491034528492,0.001279705791597656,3.38853939735148,1,1,1,0,339.97395833333337,450.4464686607584,30.03022665836217,-7.775521261293837,31.472171839272395,459.375,-8.928531339241601
256577308,462.45676592849804,10.141420967567619,5.678899761664527,1412.6376811594203,2752.0,-1018.8034188034188,-2240.0,463.25,9.3,128.56784054101652,253.55454953927085,284.6930541770408,157.43137474131123,725.3333333333334,5.166666666666667,0.008428280508107382,0.0004932240049871477,3.5995420805790466,1,1,1,0,360.18024248633884,478.56278698538694,10.608646769652607,6.763211978328197,17.628321301731315,474.0910177595628,4.471769225824119
256600317,440.6211839388087,23.051110516662835,14.997522898899948,1445.2980132450332,3200.0,-1314.1333333333334,-3136.0,380.0,8.966666666666667,136.43092557316393,284.6498426594678,293.20478306606236,183.83122460692414,2133.3333333333335,6.333333333333333,0.009976520338161689,0.004481920659344454,3.7342367777150387,1,1,1,0,362.10602836879434,458.12263316662074,25.695354287599944,17.148830147643466,34.645374999352725,433.75390070921986,24.36873245740088
256586981,376.632643638525,5.921043117427859,-3.914092061458947,1740.2434782608696,3392.0,-1299.6923076923076,-3136.0,340.25,1.0166666666666666,132.65570442495115,283.55348011565945,291.45477605770924,164.3170311180076,1045.3333333333333,4.833333333333333,0.009646224154056394,0.008262771285489913,4.724010952695685,1,1,1,0,340.01944444444445,441.8154797636899,9.751933459242819,-6.069508573897724,11.517448177337057,447.68888888888887,-5.873409125198975
256589724,386.6107798425282,21.76156591594558,-1.6128391419453183,1575.7575757575758,3072.0,-1744.7619047619048,-2688.0,370.25,1.0,136.49942570954966,284.51330830381625,285.18387097795465,146.90281314601012,2645.3333333333335,4.333333333333333,0.008557418870097148,0.008025342787827554,3.691870784522542,1,1,1,0,366.05833333333334,475.3820827477415,33.04180803516912,-7.681544215033966,34.31770085896866,509.1111111111111,-33.72902836336959
256590056,349.2979750410059,25.764361739956293,-4.475781748998443,1986.348623853211,3904.0,-1740.9122807017543,-4160.0,370.0,0.6666666666666666,229.2844462741188,273.9427476923445,284.4176216623268,142.4365086329645,1237.3333333333333,3.8333333333333335,0.007739680419245998,0.00498079558750077,5.531590914897422,1,1,1,0,369.8888888888889,423.63712202178124,35.036395266863806,-10.661574029959285,36.62342051796935,410.6111111111111,13.026010910670152
256596245,380.10873288753015,23.224413671860678,17.832807273610506,1649.3858267716535,3840.0,-1441.2307692307693,-3456.0,350.25,1.2833333333333334,139.0547041206057,292.458536991262,286.96852794615126,168.51116406071182,2346.6666666666665,3.8333333333333335,0.008097818512506403,0.011002675344225648,4.271451876019575,1,1,1,0,335.61833333333334,468.9126326823434,34.4973174194951,23.915501375250095,42.549912655331156,486.96666666666664,-18.054033984323212
256587296,394.88588684661585,7.4135997250266366,-9.327622964980284,1604.5714285714287,3008.0,-1140.2105263157894,-1664.0,360.0,3.1277777777777778,90.26929641544282,291.53385816685807,286.58399730381404,178.00291264078476,1045.3333333333333,5.166666666666667,0.007987483073580146,0.00914684455661545,4.239646025122151,1,1,1,1,360.0,418.40515826438633,7.543607813214955,-13.065802248147872,18.010653650409832,403.26190476190476,15.14325350248157
256590151,303.17519815933565,11.36932153434119,10.645041646836889,3029.041095890411,5440.0,-1497.025641025641,-3776.0,370.0,0.65,124.33419095228321,283.70425963284947,285.7751757120198,138.17830443559725,3605.3333333333335,2.6666666666666665,0.008789411705554619,0.0075840617083502175,8.641888458983077,1,1,1,0,369.875,401.7310839173296,16.58527993475444,14.1677327350439,21.813658606833748,417.0,-15.268916082670387
256593611,380.7651574363893,29.963254600581404,14.987376882978564,1698.031746031746,3712.0,-1620.8484848484848,-4224.0,360.5,1.8,147.73563428063122,286.32619039615383,292.268813964965,93.83219725083103,64.0,8.333333333333334,0.009523716717249532,0.008085594310724638,4.87584320875114,1,1,1,0,358.264344262295,414.87173226175275,39.489512045019815,18.57777055825105,43.988685522195425,384.26229508196724,30.609437179785516
256582928,344.65254740527325,21.59243578958438,7.453583559395548,1701.5537190082644,3648.0,-1056.6464646464647,-1984.0,364.5,1.0333333333333334,143.8572272568612,292.33948256289654,289.1012406896816,154.57080703357988,2346.6666666666665,4.166666666666667,0.0092416585360872,0.008968816858223287,4.880018961839299,1,1,1,0,335.56018518518516,431.57078131032614,30.00282792702794,9.81333958431297,31.58734166199019,406.05555555555554,25.515225754770597
256580364,401.99826601948337,3.7529734302458504,-5.166744491934853,1562.708661417323,3392.0,-1294.7692307692307,-3520.0,359.75,2.8666666666666667,118.42977781037303,213.53019909597776,285.4579373904519,170.29896946823024,1365.3333333333333,4.5,0.0065622605592106625,3.3681543049527606e-05,4.219047619047619,1,1,1,0,340.0337059620596,430.5462862581544,2.776403666163167,-7.133080858822746,13.64832475725984,423.1727642276423,7.373522030512106
256601859,260.7672943218405,16.875249052040463,0.9036592436172273,2256.516129032258,3776.0,-1134.7692307692307,-2944.0,140.0,0.35,129.9197422664386,288.41327600168785,283.5466805737504,213.6372317182571,3050.6666666666665,3.5,0.007394403319538864,0.009527598118380134,6.782895374769708,1,0,1,0,139.91666666666666,367.5487208189762,21.806499110915407,-0.9830742940550432,21.830161923063518,387.72222222222223,-20.173501403246007
256576758,356.6180594168541,11.545134098151212,5.013538068731656,2069.1134020618556,4032.0,-1168.551724137931,-2752.0,380.0,1.5333333333333334,142.64931247776437,289.720656902288,292.95565956298765,168.96510024607613,3136.0,3.5,0.00865857663720265,0.0055319611245619685,5.744411688943587,1,1,1,0,335.05855855855856,419.4905485341878,11.690525622832354,1.2425019829480894,12.917264265979709,417.1756756756757,2.3148728585121034
256603716,233.63579638992485,16.07132517492678,0.08230672027048923,925.9449541284404,1856.0,-894.6086956521739,-1472.0,210.0,0.8833333333333333,107.70665258148759,283.6419585754543,282.35754224951785,192.33250662855826,1664.0,7.333333333333333,0.00463004506519994,0.007511792300853215,4.084830824024607,1,0,1,0,175.77430555555554,250.0030189369448,17.95025261323424,0.49641384603852867,17.99654046218106,253.45833333333334,-3.4553143963885304
256584932,353.34545114294343,13.72882535317435,5.568343274844328,1776.6611570247933,3840.0,-1071.111111111111,-3456.0,360.5,2.2333333333333334,141.59301787246935,290.3301624357894,283.6371040262334,155.59850016751417,1621.3333333333333,3.8333333333333335,0.007812130530824797,0.009615836028860415,4.966065282173299,1,1,1,0,357.69444444444446,416.91991166703076,16.70774698054675,-0.4737052580616801,18.143715780792604,401.17391304347825,15.74599862355251
256595919,401.5563432239252,-2.186045003697992,-8.32727330134217,1423.448275862069,3520.0,-1337.7777777777778,-3008.0,376.0,2.4,208.79198824886618,282.6006063774235,289.61464055109445,155.2109976374014,725.3333333333334,5.333333333333333,0.008807584296516815,0.005023472426457005,3.659574468085107,1,1,1,0,350.0612745098039,445.3196048002166,-2.1221517969627395,-9.89249800767401,10.898027768623521,445.9764705882353,-0.6568657880187061
256601112,290.38683957127785,10.920532257152972,8.991161558246741,1970.2857142857142,3520.0,-1088.5079365079366,-2304.0,252.75,0.95,101.62097362142094,287.6100247053532,260.0239730822866,105.92115601620694,42.666666666666664,17.333333333333332,0.0013283585139804985,0.008077681099112662,6.243549117247624,1,1,1,0,188.75,,11.298296696273356,8.072199729081971,13.886410986484133,,
256578117,351.2461057452483,13.592981737631076,2.830224728346782,1784.140350877193,4288.0,-1056.9411764705883,-2880.0,350.0,1.1027777777777779,139.68371154069942,293.0876484069878,287.18829010217956,146.83080327765828,1621.3333333333333,4.0,0.008851260482544922,0.007771630553399213,5.140705168709718,1,1,1,0,338.0083333333334,440.51350361167925,16.428161609088924,-5.867816021656752,17.475263515797888,425.71666666666664,14.796836945012615
256589081,396.00001741540564,8.20260873327275,-2.533029807297497,1227.7396449704142,2944.0,-1143.741935483871,-3520.0,389.75,2.0166666666666666,124.31326921544441,240.59788830245188,283.98693944159623,166.8159727860752,1962.6666666666667,5.0,0.007814379683828492,0.00011402528820188573,3.0415878739903546,1,1,1,0,343.6522727272727,450.52676287302273,10.227527416843227,-2.408471427318027,10.715172682259457,443.7121212121212,6.814641660901543
256585757,391.2997742175653,22.944539467651023,15.587294427182172,2106.3859649122805,3904.0,-1573.9733333333334,-2752.0,410.25,2.4972222222222222,186.17432336435985,293.1607367780797,290.6483391262972,164.37785397478928,2005.3333333333333,3.6666666666666665,0.009078541658833908,0.003656915082733502,6.652666574317773,1,1,1,0,408.5247641509434,419.2258670124285,27.141375808711846,15.411678375726279,31.84692417513507,398.34119496855345,20.88467204387507
256604230,376.9166903672288,14.881890044062043,-2.0172529170018105,1881.9240506329113,3648.0,-1231.157894736842,-2112.0,300.0,1.2833333333333334,140.89337425051505,284.5113924201963,289.366165144352,165.84321559062658,1898.6666666666667,4.333333333333333,0.009275856190829077,0.008012802194377848,5.751334622823984,1,1,1,0,240.08333333333331,441.64121466972904,15.202140268531261,-3.5236454287880616,15.607889349333401,450.3333333333333,-8.692118663604276
256602287,355.00215912011845,20.591757397568067,2.962219808004691,1901.7886178861788,4416.0,-1164.854700854701,-3072.0,390.5,1.7166666666666666,131.56520290973418,213.0537537210432,207.8492385865449,94.33413628515892,1024.0,6.333333333333333,1.731297986334164e-05,2.6927625782606315e-05,4.766290394881617,1,1,1,1,390.035569105691,436.8420245769451,27.218147135384296,2.296054943710894,27.405465078043207,444.3089430894309,-7.46691851248579
256592220,347.08118808071237,19.03020130579368,-2.657902439243937,2060.4271844660193,3968.0,-1505.391304347826,-3392.0,360.5,0.75,230.2437707457967,273.81397289409455,280.4038768667098,137.2411396856539,2560.0,3.3333333333333335,0.006022093691564204,0.004878171299565639,5.763041412084182,1,1,1,0,360.2583333333334,432.0128646214426,17.26666949862555,-5.694428784581613,18.18726123052649,432.43333333333334,-0.42046871189074864
256601641,363.1815567915787,18.65882610867355,13.925018170803723,1548.6060606060605,3264.0,-1069.5323383084576,-3840.0,390.0,2.183333333333333,118.25860320100547,267.2935926760739,289.4569600300605,120.07254042477264,512.0,5.0,0.009939120402288304,0.0018699095118136898,4.258932849969789,1,1,1,0,359.8057511737089,423.596256365967,22.084012992576454,17.804219841275856,30.888580361504573,404.4225352112676,19.17372115469942
256598224,393.1700842700652,-3.9958769313046116,-6.997329884474761,1419.9172413793103,3072.0,-1144.6666666666667,-3584.0,350.5,2.45,148.32321684934723,287.1381589510256,291.4617757920481,117.28442645895856,320.0,4.666666666666667,0.009528193911074848,0.006435673403774627,3.656655714412574,1,1,1,0,349.69554924242425,432.80092576659916,-4.867646428788437,-8.142913847596578,12.106477955135249,430.3863636363636,2.414562130235538
256594158,411.99407241893783,6.534873612266025,-8.164811766523334,1512.7272727272727,3520.0,-1216.6881720430108,-3136.0,894.0,2.7,136.07131307114082,287.93383435768067,288.84623559020054,161.33825630372957,2645.3333333333335,4.666666666666667,0.010667294170620043,0.00667277877354795,3.8789385757022417,1,1,1,0,350.86217948717945,457.360785641077,9.134189514519898,-9.510270754060306,17.828752887364956,470.28846153846155,-12.927675897384574
256582314,400.5243870233086,21.35630828695214,4.173272527628653,1712.7384615384615,3392.0,-1515.5555555555557,-5568.0,387.25,2.066666666666667,127.11500343230773,284.91471086273543,267.2200947127876,152.7387251471871,2133.3333333333335,23.833333333333332,0.0019546103932488075,0.008255645128472494,4.227939919867839,1,1,1,0,358.0290540540541,447.42245739483025,26.727149352772983,3.014367335995807,28.510300384780724,469.60632183908046,-22.18386444425022
256590611,401.4105391203345,-3.2162212084840123,-7.091720503340511,1514.1587301587301,3200.0,-1357.5529411764705,-2752.0,350.5,2.5166666666666666,136.29688625744058,295.24685490016174,285.32563946540535,163.71244365348818,1344.0,4.666666666666667,0.006101396213075828,0.01040558297389993,3.831619537275064,1,1,1,0,342.2625425170068,438.5273746361038,-3.4293340223852993,-7.822137806628912,12.225768006921625,441.5025510204082,-2.9751763843044046
256583018,304.88091592822224,20.603477024650864,-1.1969552388457474,2043.2238805970148,3904.0,-1215.6190476190477,-3712.0,321.5,0.65,127.49914861324542,284.2320806761746,269.2886294441739,282.48836483830877,2773.3333333333335,3.5,0.0038330916387482633,0.007709496511658933,5.441017488076311,1,0,1,0,,,,,,,
256579355,377.58295421517363,4.831462985368975,-7.756507514139281,1902.3853211009175,3392.0,-1276.1904761904761,-2944.0,360.0,2.6333333333333333,109.37513131317259,236.88849551210927,285.12876346722146,179.86709846294121,960.0,4.833333333333333,0.00598850626517551,0.0003105976764027831,5.077623781771879,1,1,1,0,359.99917491749176,428.95251166900886,4.249237570603886,-10.331283640358949,14.770614022967,418.9306930693069,10.02181859970193
256590742,283.6126767953896,17.47568468758458,0.09786683243658523,1735.111111111111,2880.0,-1225.0864197530864,-3968.0,310.0,0.5305555555555556,125.5288369370309,284.1859118627237,234.79131404718544,397.6885569503867,2026.6666666666667,,0.0001265570692544936,0.007700410230974594,4.040884978651831,1,1,1,0,310.0,401.6582237121743,36.62975717434271,-7.504408384381829,37.392712304773596,428.9166666666667,-27.25844295449241
256580786,412.7178236380065,0.166970444856108,-7.05641365376439,1979.6504854368932,3584.0,-1267.8095238095239,-3328.0,360.25,2.5166666666666666,146.68725079411897,298.1092288262358,284.4949697151102,179.0076995178726,1984.0,3.8333333333333335,0.005697802362507659,0.009356048477792167,5.1233448076584835,1,1,1,0,359.9972222222222,439.3913414719082,-0.847548216539095,-9.015135056100396,12.505132236644062,436.3095238095238,3.081817662384424
256604647,255.64039876395367,9.12737347385029,1.177822447771521,1776.4173913043478,3392.0,-1163.047619047619,-2432.0,383.75,1.4333333333333333,100.35130011067115,295.9876346038754,296.75049501788675,145.5420033443136,2005.3333333333333,3.8333333333333335,0.009560146279089512,0.008998899456056973,5.167530923532238,1,1,1,0,307.225,309.5891020870614,12.196518018341349,-2.1512021323160733,13.244063337291891,308.2888888888889,1.3002131981725142
256600259,446.99524265861123,26.89274131316031,14.54100154123632,1563.549668874172,3776.0,-1204.1142857142856,-3264.0,400.0,7.75,145.23554822030053,286.2951084435713,294.07771069726493,178.48339951910287,2474.6666666666665,5.666666666666667,0.010886294783898784,0.005052402048861539,4.340718133514735,1,1,1,0,393.4868532654792,464.2428134208322,29.380035643824925,15.557996228344113,36.806842429132104,434.65309584393555,29.589717576896646
256592004,414.2475327470283,9.869459722583452,-4.150390554307655,1529.8206896551724,3200.0,-1613.2266666666667,-3456.0,370.25,2.05,148.7974066366103,296.9082887350867,296.2900069121799,176.42785170644834,2218.6666666666665,4.333333333333333,0.009613316150943014,0.011299134161913171,3.9403854694022558,1,1,1,0,366.2179054054054,457.4912566950924,11.113636931258414,-6.488247466925778,13.33135215453429,459.23423423423424,-1.7429775391418616
256594835,333.3106756348628,4.977128066060164,-5.817658708289046,1753.2477064220184,3520.0,-1016.9950248756219,-3136.0,330.25,1.1,106.53648049173476,271.0312617247643,296.66174421041654,111.0784074979035,1088.0,5.333333333333333,0.009077236595373826,0.003514989758775491,4.836851430017717,1,1,1,0,330.0,439.41287146906325,4.134366798271948,-12.538479587054818,13.27754438268492,441.1309523809524,-1.7180809118891602
256600414,419.6704076338655,5.599572604056785,-3.4676126242597123,1441.103448275862,3008.0,-1104.4571428571428,-2880.0,350.5,3.316666666666667,276.7554618291579,280.8029181709653,286.9738137685676,163.3691597889269,2901.3333333333335,6.833333333333333,0.00814089717430216,0.0014049553981664823,3.6727304684067144,1,1,1,0,350.0032973621103,449.99103285737584,5.719280777594803,-6.245689593408676,15.966925997330799,458.1750599520384,-8.184027094662554
256602047,364.414715327249,27.042729860822778,6.362029184597631,1989.0086956521739,4032.0,-1584.4444444444443,-4416.0,390.0,2.1305555555555555,138.92497661269746,227.0219162375505,240.3363327743719,139.89523824051122,2112.0,6.0,0.00032962390850433646,9.789546092807655e-05,5.705420169115262,1,1,1,0,372.2030892448513,410.00067650959085,30.861048109702477,6.512700543883813,32.66569615158239,383.0469483568075,26.953728152783356
256604786,377.01676841831636,25.75986966226372,14.570078697994335,1660.976377952756,4096.0,-1387.4871794871794,-3008.0,360.5,1.7166666666666666,140.2379114340191,293.0624503736416,283.9262119506741,157.89598705465258,1898.6666666666667,4.666666666666667,0.007714179245328364,0.010365753098328911,4.777568908114963,1,1,1,0,360.02157738095235,410.9595992054327,30.150559750243,18.183719592489773,35.61859470965237,382.20238095238096,28.757218253051747
256602691,344.8859052791218,17.87150113126474,8.98211481968024,1390.3312883435583,3328.0,-1414.0444444444445,-2368.0,380.0,1.3,127.45245278713857,287.9669975676154,297.74986847762386,118.95284537791309,789.3333333333334,5.0,0.010327275064949244,0.00907614302599861,3.8458431618782565,1,1,1,0,378.55625,424.71840171216115,25.24263617785389,10.652165856191322,27.909635736715856,417.5416666666667,7.176735045494468
256585037,399.4517061451779,0.885953085440789,-6.657062816386461,1821.090909090909,3264.0,-965.9837398373984,-2112.0,370.25,3.316666666666667,137.1199977414593,286.102683816334,293.21642110872756,170.42015221871657,2773.3333333333335,4.166666666666667,0.011110759416864714,0.007799890207896451,4.564515794924909,1,1,1,0,369.8461538461538,443.92233395749713,1.7992682726159914,-9.634809977504979,13.733835800075905,449.43333333333334,-5.510999375836207
