flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256562024,384.8016689181825,9.14512524494239,-2.2163893823628853,1783.5371900826447,3968.0,-1134.8177339901479,-3520.0,380.0,3.35,112.1553248904316,211.97203460259445,286.26954896067093,220.56650174968914,2688.0,3.6666666666666665,0.006194872126869617,3.188367792400357e-05,4.574044636612196,1,1,1,0,379.9980620155039,445.1106398603654,8.190195170453828,-6.914499154868969,13.273907706883405,434.16149870801036,10.949141152355025
256571624,351.2553428409683,1.8059174611832587,-0.8737783604345712,1726.1176470588234,2880.0,-1152.820512820513,-3200.0,360.0,0.9,75.68595494084289,294.27112326431467,213.91691421746032,97.60553031988894,1056.0,7.666666666666667,2.0892803123265892e-05,0.011485445084965297,4.772158074483656,1,1,1,1,272.48269230769233,470.5709685881748,3.0618161953447895,0.9758108873820519,4.274736794383003,466.2291666666667,4.341801921508136
256571739,350.1622068821387,3.5711825813474456,-4.1114735025448805,1365.3333333333333,2624.0,-1665.6,-3072.0,390.25,1.1833333333333333,123.08932604620637,210.1817186327441,291.1717387216109,169.20248964266966,1365.3333333333333,5.0,0.009509318470546504,1.374977416422755e-05,3.6708489489978815,1,1,1,0,329.5,459.2622845206555,4.335264474578694,-6.800008665733796,8.942497940625692,460.56666666666666,-1.3043821460111644
256571713,373.9397209933345,18.432028219923012,9.746100929709016,1986.348623853211,4352.0,-1442.9866666666667,-2304.0,1088.0,1.5333333333333334,137.46511371116134,291.67506496239736,287.99363304276875,162.56332272690352,2346.6666666666665,4.0,0.008955499080651243,0.01031693360865036,5.70819931452676,1,1,1,0,360.00255102040813,416.94657147505256,22.400951138830642,9.68873052213264,24.924755964123733,393.09183673469386,23.854734740358708
256571826,356.16903469451796,13.40362351778844,17.997337469926183,1703.513043478261,4352.0,-1182.5777777777778,-2048.0,898.0,0.9833333333333333,162.33738749815822,210.05767644580698,287.98523416563876,164.62031760468102,2069.3333333333335,4.666666666666667,0.009368067049502583,2.227357242945459e-05,4.75910990185599,1,1,1,0,329.8125,445.7436554278168,19.436216567677384,20.810408835632888,28.494447577887833,443.95,1.793655427816816
256571852,374.4059867243156,1.337771107563543,-10.069125372226896,1531.5862068965516,3072.0,-1278.7692307692307,-2944.0,370.25,1.75,171.91436135762697,281.9057624368729,288.1366361701218,93.4196383477733,42.666666666666664,5.0,0.007935224318555594,0.0052041050638431275,4.086710095322219,1,1,1,0,370.0009920634921,455.8442258329826,5.631664410945365,-14.35939536111342,15.536649006289833,468.76984126984127,-12.925615436858664
256571908,326.9983230785047,15.0226739988973,8.334008322933025,1565.2450331125829,4096.0,-950.5882352941177,-2496.0,390.0,1.5333333333333334,116.83952571867593,208.88823150778572,291.08952971872895,118.74727305288313,1365.3333333333333,5.666666666666667,0.010621844734327519,1.8918228536594526e-05,4.319929814300337,1,1,1,0,389.96794871794873,374.64188488490646,21.689892914483234,9.753893752680186,24.07807352371482,373.008547008547,1.6333378763594624
256549087,341.32075330118715,9.21475526329239,-9.741532135496149,1757.8666666666666,3456.0,-1235.3939393939395,-2880.0,370.0,1.0666666666666667,138.55798353810374,283.42839028925226,285.16630312104854,154.59629580753963,2325.3333333333335,4.166666666666667,0.0074461408282415625,0.007225244785593235,4.762360590599178,1,1,1,0,346.0,425.9225272153361,14.99515241674047,-14.967960987730022,21.269938326039366,424.6666666666667,1.2558605486694319
256549007,344.7242949421183,4.098559670111931,-4.039703191286106,2396.734693877551,3648.0,-1272.140350877193,-2432.0,260.0,0.7333333333333333,154.3484210254299,286.46415648180914,274.89855666304595,275.64347118227164,3392.0,3.5,0.0032218564175501437,0.00548567047200358,6.87225700743168,1,0,1,0,260.0,379.39665394209055,6.482708323551929,-3.992591319654124,7.842423530940208,372.02941176470586,7.367242177384696
256549155,284.82133110629564,8.655200653588707,10.909450687756909,2117.3333333333335,4544.0,-1038.2222222222222,-2432.0,350.25,0.6666666666666666,88.93371014721527,215.932128196089,288.49447649897513,99.85575827757583,490.6666666666667,4.166666666666667,0.007988088177317054,4.719833233012652e-05,7.205899035734545,1,0,1,0,173.65882352941173,282.0622929507081,8.636579885581451,11.231584290667376,15.724294025028943,274.8705882352941,7.191704715414005
256549146,296.5581962514501,22.453966328550074,3.470689457740408,2838.032786885246,4160.0,-1164.952380952381,-3008.0,310.5,0.7,117.64658977974027,283.2077196045798,281.6451781972226,182.656550016988,2176.0,3.0,0.006453309671792421,0.007118799137128591,7.392603979844564,1,1,1,0,310.09375,405.91763482983,45.334908520863856,2.5767445426244424,45.43254530414107,446.9583333333333,-41.040698503503336
256549298,390.2536915744109,21.74386713460839,20.031926835219195,2119.2347826086957,5184.0,-1628.7179487179487,-3200.0,410.25,2.7,124.85588656978943,293.1843426565958,286.59453496813757,144.2580469785737,2346.6666666666665,3.1666666666666665,0.009160358217900068,0.014022356067279211,6.36440080432455,1,1,1,0,408.21866096866097,414.3747867417243,23.97191518561673,20.826176652832018,32.09681977100104,388.16096866096865,26.21381808075563
256549260,408.15011530732534,5.094780083217218,-6.5383860962538325,1502.0137931034483,3264.0,-1145.6666666666667,-2560.0,399.5,2.216666666666667,142.80443767353296,287.8306211021686,285.0258684756131,176.4500382967806,938.6666666666666,5.166666666666667,0.008014384326161434,0.007328332667184727,3.947438058470629,1,1,1,0,375.0,453.31603169483344,4.695158222069303,-9.246978217305005,11.402764262219856,444.2453703703704,9.07066132446306
256549290,420.200334330204,6.392660669625792,0.04586087854378432,1340.7536231884058,3136.0,-1382.2222222222222,-2752.0,340.5,3.7,139.66421629237857,287.1712053639712,284.5322778262166,174.59359631257013,1280.0,5.0,0.00765878553557164,0.00906625839850305,3.5326103558881927,1,1,1,0,331.1633141762452,436.6475773597832,6.151314337484459,-1.4636580991672024,14.560709854674549,432.7471264367816,3.9004509230015856
256549321,336.1499025947169,9.660247542056796,-10.43621807453862,1867.1559633027523,3072.0,-1553.4545454545455,-2624.0,340.0,0.9166666666666666,73.24971240353834,284.0150617322725,284.03041120010323,146.71835810248945,2752.0,4.166666666666667,0.007178551483874948,0.007305449668717937,5.442875481386393,1,1,1,0,339.99404761904765,411.2562202589081,14.991655149521026,-14.295777368867093,20.727254072641156,411.5,-0.24377974109188472
256555262,361.7594256235776,18.162637954372258,5.846563572151011,2054.4587155963304,3968.0,-1406.528735632184,-3008.0,370.0,1.0166666666666666,124.96210903130691,286.0470903072251,287.4117051605563,57.49215716740002,-42.666666666666664,4.0,0.007850071866736872,0.00953482414235369,5.237043966323667,1,1,1,0,361.42857142857144,463.21960956325154,27.7494193378715,5.434288293047099,28.610044479893237,488.39285714285717,-25.17324757960563
256555254,438.08327116069705,11.484444858789034,1.3965111936033472,1169.5751295336788,2816.0,-1057.4035087719299,-3456.0,482.0,8.366666666666667,114.50856757484684,289.65128558466074,282.83431092917306,95.26014657546388,-21.333333333333332,6.333333333333333,0.0071245678854721314,0.00526397893340037,3.2548160110739417,1,1,1,0,371.12775061124694,464.1683435697897,10.687761859779629,1.7348567361140375,19.38673276560013,453.5167074164629,10.65163615332682
256555510,272.1709965496645,11.533191221777962,10.381953919984642,2328.2162162162163,3712.0,-1012.6222222222223,-2560.0,140.0,0.4666666666666667,126.49860569432357,284.3279028324027,285.5727433834824,147.70034393166455,2901.3333333333335,3.5,0.007691218167465893,0.007639931037472581,9.023148633078454,1,0,1,0,139.97619047619048,379.7529302967097,20.823194550751875,8.83763500270555,22.62894425405074,384.07142857142856,-4.318498274718877
256555403,376.96435554519417,19.021354906315576,8.041764515909383,1545.2753623188405,3136.0,-1586.3466666666666,-2944.0,370.0,1.1833333333333333,150.77726627904835,211.2245187993199,290.06434516224346,165.0491521493695,1536.0,4.833333333333333,0.007729131629808924,2.30500312982635e-05,3.932360913902156,1,1,1,0,368.17992424242425,462.797766341521,28.62304455880958,7.840821882726569,30.03918528208118,489.8030303030303,-27.005263961509286
256555640,360.3827107902913,9.048400570998805,-3.050466030074813,1613.090909090909,3008.0,-1283.6781609195402,-2432.0,370.0,1.1,135.2709382361786,287.17238067943936,287.8471740689191,146.59834560788101,1664.0,4.5,0.009116039106024845,0.008825655818325928,4.334147532975085,1,1,1,0,359.20833333333337,439.2333559831304,12.195469188595224,-6.853287394866216,13.999665504052864,452.8205128205128,-13.587156837382395
256555620,370.8982518872613,17.3669496311332,18.76050953591701,1552.2539682539682,3200.0,-1306.4827586206898,-4800.0,350.5,2.4,139.22059118870635,290.33739346061896,289.93759125220146,160.00743541394172,1856.0,4.833333333333333,0.007692677169527214,0.011337676958770417,4.39939717029939,1,1,1,0,347.2953296703297,415.5093858333199,21.300190380036682,20.402850997693825,30.064194748598293,386.0824175824176,29.42696825090235
256562197,322.0226872075085,20.31764139754249,6.564803665201532,2150.6666666666665,4160.0,-1426.4615384615386,-4096.0,347.25,0.6972222222222222,133.6084924330332,283.3557438876681,285.05571682966524,146.80959414791633,2922.6666666666665,3.5,0.007487361649519896,0.007130064276130381,5.425125469690202,1,0,1,0,,,,,,,
256562266,392.95771476425966,7.64230742453393,-9.195659331515715,1400.63309352518,3520.0,-1116.3428571428572,-1856.0,340.5,2.9166666666666665,173.61522322100538,288.1879367696153,288.0679671244923,169.0594605840032,896.0,5.5,0.007193638365380317,0.006689140096566599,3.6609251598345245,1,1,1,0,340.0152173913043,429.7572837857785,8.834340969879495,-15.587994849633422,18.997657650842722,411.87608695652176,17.881196829256737
256562292,369.2920466643832,23.685607103558024,4.625041597752954,1508.0,3072.0,-1533.3333333333333,-2560.0,370.5,2.1333333333333333,129.10033739988276,241.3426557846599,266.67267949679524,97.89266919669514,0.0,11.666666666666666,0.0031294362486162367,0.00044927617483517284,3.361382000557258,1,1,1,0,369.6111111111111,474.0971532360514,32.67861329333519,6.81987171640974,34.57016752108959,502.74305555555554,-28.64590231950416
256562258,278.6566306584986,15.403573616290005,5.116716702689761,2409.9310344827586,4288.0,-1120.4266666666667,-2240.0,360.0,0.6972222222222222,132.48410718699714,215.55214745027956,211.34411947020237,153.91046003201566,2986.6666666666665,6.666666666666667,2.47799806951625e-05,4.904263673866887e-05,7.922013148945817,1,1,1,0,333.46875,,31.83835177635325,-2.135175446854287,32.389281057294696,,
256562361,397.44791600363874,4.570568317243834,-5.636944680384206,1711.719298245614,3904.0,-1339.8974358974358,-2368.0,370.0,2.513888888888889,103.7494049411049,293.28431169583433,286.5866635372225,180.32379799192768,1642.6666666666667,4.666666666666667,0.005635571439618312,0.008698254037896997,4.279861385269991,1,1,1,0,359.3936170212766,446.1531049682051,3.015029688564637,-8.034720962784657,10.821889054667686,437.68971631205676,8.463388656148368
256562402,395.28813760091094,10.411789028318589,5.218737033921757,1912.140350877193,3840.0,-1366.857142857143,-3904.0,390.5,1.1833333333333333,138.1739847472258,290.2866741231862,233.07448537446675,139.73295069293275,704.0,12.5,0.00024633014692972225,0.00901500234579124,4.718676941726557,1,1,1,1,335.598731884058,450.8176299745621,13.06900909111414,6.938160982335187,16.95794533192409,464.25555555555553,-13.437925580993408
256562426,412.9878436256908,1.8064778057761135,-6.2199113016112255,1552.6299212598426,3264.0,-1362.5098039215686,-3456.0,350.5,2.4166666666666665,264.3877080394331,285.21392143733436,290.8999351080094,163.7997698638559,2410.6666666666665,5.0,0.0059568867803151794,0.005507480510426575,4.0201431221839385,1,1,1,0,350.0018518518518,447.24487440174823,2.510813400079573,-8.076219969496199,10.840559611891807,452.73333333333335,-5.488458931585114
256562369,399.07497347654476,2.859872281574526,-6.128121757441402,1623.017543859649,3392.0,-1025.1531531531532,-2112.0,340.5,2.55,137.46438661640667,294.07520218018516,287.70589615823536,162.13614493841348,1322.6666666666667,4.833333333333333,0.006928934329218747,0.011035137951158774,4.247371562370874,1,1,1,0,338.9418402777778,436.02570946319094,2.201252675179517,-8.38703705429733,10.867418101089898,433.0703125,2.9553969631909354
256572071,352.53394521508073,12.825089761629707,8.119261201100887,1639.741935483871,3072.0,-1453.3333333333333,-2240.0,340.25,1.6,138.29147456123056,291.63987369946005,294.6185372135633,98.4864494492928,0.0,20.666666666666668,0.008037424503171775,0.010330237031915535,5.0361123495318765,1,1,1,0,340.0011574074074,406.61056420463973,20.020019460306575,11.270332114549479,23.103964001135214,398.9537037037037,7.656860500936034
256572062,356.7637463341307,21.6254834713662,2.4355466313317993,2214.4,4096.0,-1681.2698412698412,-3072.0,360.5,0.9,135.02542987326166,283.03758840169564,288.1974482525942,163.77814742901035,3349.3333333333335,3.6666666666666665,0.00909368239226415,0.006879761885860634,5.742738589211618,1,1,1,0,359.9972222222222,424.91295870767493,30.881133194307733,1.4515859007864795,31.100165314224558,420.47777777777776,4.435180929897172
256572118,280.1868959189663,5.096326402322811,2.3870463109702977,1768.2962962962963,3584.0,-1057.4222222222222,-2304.0,170.0,0.6138888888888889,155.0348692799565,296.3417815370169,294.6090833010065,89.48256836885297,21.333333333333332,14.333333333333334,0.008026837058523114,0.00850666846111995,6.4523278599905405,1,0,1,0,59.41346153846154,361.65389204312953,3.2603800020153946,1.9705789316890803,5.787006555448576,354.6296296296296,7.024262413499912
256572149,355.2719089317269,11.638985236125386,1.491786634203265,1798.095238095238,4672.0,-1170.4242424242425,-2112.0,867.0,1.2,135.621785694137,289.1687252684756,294.54328659656295,87.49935484581079,256.0,8.0,0.008007720993032682,0.008691227006582968,4.733114671903398,1,1,1,0,389.2435897435898,445.51523690678107,16.761317952559825,-0.34035137825768735,16.944525286414642,455.5128205128205,-9.997583606039427
256572106,411.77289788530555,10.648372039768276,-8.630338599823265,1493.0349650349651,2816.0,-1490.6666666666667,-3008.0,390.0,3.963888888888889,147.72900933626826,284.23947278375215,214.39058611620902,91.89001209863116,42.666666666666664,12.833333333333334,1.3766883191136927e-05,0.007516183855800067,4.244359183348906,1,1,1,0,353.89581497797354,433.3053989301227,9.97973018969135,-10.743622927631463,20.333460011024517,420.23534798534797,13.07005094477472
256572202,404.4265387904384,1.6313520808039355,-8.004583571973413,1540.8,3200.0,-1244.952380952381,-3712.0,340.5,2.35,144.7414505185105,291.1326270158523,286.7392202869353,196.40223118575105,1258.6666666666667,5.333333333333333,0.007360321125524576,0.00972611531823334,3.9614346317007327,1,1,1,0,340.0064102564102,436.1660042403286,1.864269527687077,-9.95081380079886,11.149938469905488,431.35897435897436,4.807029881354254
256572194,223.35013622392847,11.900689670946496,5.129972512966917,1088.0,2240.0,-1007.3333333333334,-1984.0,159.75,0.7333333333333333,112.86684156208547,284.5126629181492,288.15181947560603,133.47870267286103,1984.0,7.666666666666667,0.009038936450369272,0.008063517989785824,5.655480984340045,1,0,1,0,140.15277777777777,272.0152433319711,15.348764924041705,5.156045704277038,16.204340392099372,276.24444444444447,-4.22920111247339
256572233,391.3434676555711,15.208671153904367,11.53228005558641,1396.9066666666668,3072.0,-1222.9885057471265,-2624.0,360.5,2.0833333333333335,134.8494096413279,287.2447219951653,294.595302670817,161.55026572929626,1109.3333333333333,19.0,0.008057715999190763,0.009311163054655356,3.8825970945745625,1,1,1,0,360.0102339181287,422.4022839400731,22.325456569636366,12.485645330243395,25.680879722755858,411.3157894736842,11.0864944663889
256549365,338.9434758244655,6.102180559827371,-5.73484426554223,1641.3228346456692,3648.0,-967.2,-2048.0,350.25,1.4166666666666667,138.262590773941,292.8481806654612,285.60333392085204,159.49452384040515,2624.0,4.666666666666667,0.00756253757575866,0.009753363819847633,4.33030724806282,1,1,1,0,346.3787878787878,438.015397965198,7.422607384023486,-4.876713799876844,8.94819893091453,438.65909090909093,-0.6436929438929155
256549408,392.780994126882,13.848797980167399,-10.579827528700337,1345.7655172413793,3136.0,-1249.471264367816,-2624.0,340.5,3.2,136.35621303121513,284.1691356246922,285.0077293561071,168.51979153249798,1130.6666666666667,5.666666666666667,0.00799086244017631,0.007842934819834915,3.7317320380180146,1,1,1,0,331.4735809178744,420.6059164390637,14.232791840898535,-13.4208886299961,22.049026761207454,402.0090579710145,18.59685846804922
256549407,379.64335431103353,1.1238548571784759,-8.047762762243892,1741.8666666666666,3136.0,-1017.7094017094017,-2112.0,370.25,1.9333333333333333,143.91292070773167,286.40455531390796,284.81334965399265,159.44477293250736,2261.3333333333335,4.666666666666667,0.00737257581967345,0.008408887323453377,4.319034630961236,1,1,1,0,369.99645390070924,450.6846468357399,0.689677067891905,-11.115785388707794,11.89596170973343,458.4645390070922,-7.779892171352287
256549329,346.4799424845529,8.770580790421448,2.349394680353065,2170.721649484536,4096.0,-1064.2285714285715,-2240.0,842.0,1.15,135.12144451479,279.48987706080425,287.97516551522165,149.71744613946373,1898.6666666666667,4.166666666666667,0.008233490527339585,0.00587418728085785,6.455925187797026,1,1,1,0,364.9632352941176,413.55524731250534,12.766411680383607,-3.334363910037509,13.303450542318798,400.7450980392157,12.810149273289653
256549513,401.02836570148804,18.165669516636076,8.158739617202373,1771.2,3392.0,-1493.3333333333333,-4480.0,436.25,3.066666666666667,214.3042610222999,295.0743976525559,288.6685972445173,134.8169298803037,789.3333333333334,4.5,0.009059117940493749,0.003997068319375182,5.084298153286767,1,1,1,0,369.0618961352657,425.5561282304002,19.959138076357394,8.374357551015088,22.64465749782615,407.4033816425121,18.15274658788809
256549530,390.8335185592241,24.25355212384488,0.19145639314976237,1427.111111111111,3584.0,-1380.1025641025642,-3840.0,370.25,2.0166666666666666,97.61286672105959,288.0563831283044,283.44766435309515,130.471056820217,597.3333333333334,4.666666666666667,0.007217151882109688,0.007476529732959723,4.2451610237765705,1,1,1,0,365.0980392156863,438.4461615538412,27.794766460536106,-1.2640339695494318,29.754899233694644,436.1887254901961,2.257436063645116
256549549,364.6272584218679,2.467062831680355,-5.863044764572696,1615.8677685950413,3648.0,-1313.8823529411766,-3328.0,350.25,1.2277777777777779,116.0208912156767,288.81206274937927,284.9741692685357,170.35750001241766,1472.0,5.333333333333333,0.007990417234446056,0.00815982930182786,4.676393207366658,1,1,1,0,338.52623456790127,433.8100473585574,3.838524844023959,-5.483286364935672,11.093698548567275,428.1604938271605,5.6495535313969185
256549535,219.0433108029742,14.499868967972304,0.4053163297034679,1007.435294117647,1984.0,-993.3333333333334,-1984.0,150.25,0.5833333333333334,111.49906487949919,286.6429446253632,284.4801435949244,129.21155171126287,1301.3333333333333,8.166666666666666,0.00846359799253642,0.009233647637312391,5.223055809698079,1,0,1,0,150.0,259.0685249001343,20.298405994638475,-0.16498979350159945,20.30148091901004,261.73333333333335,-2.6648084331990276
256549603,319.88244869716806,6.032225898044114,3.10194069532619,2371.0117647058823,3648.0,-1191.7241379310344,-2112.0,340.25,1.05,110.1217425897986,282.2883567542955,292.25488172612575,117.3683655654078,1408.0,3.6666666666666665,0.007219482900374101,0.0073578702598594645,7.617780465678863,1,1,1,1,339.9886363636364,390.67642485129727,8.640448605963405,-3.0996970036028326,9.197496821299998,388.030303030303,2.646121820994267
256549595,349.4987875173157,11.131813957637291,5.145721700246155,1649.908256880734,3776.0,-1112.4938271604938,-2432.0,390.0,1.0833333333333333,124.555242273527,281.7188504269503,287.5723791745659,143.67710700914836,1066.6666666666667,5.166666666666667,0.008887522050944476,0.00653358062544728,4.383882212417424,1,1,1,0,300.0192307692308,457.83957896174627,16.11019897575431,0.052630403204674485,16.23889189510111,442.4102564102564,15.42932255148986
256549635,279.7600685868804,13.297974604003977,10.122057530080667,2255.5675675675675,3456.0,-973.5111111111111,-1792.0,140.25,0.45,134.56586608154848,284.56500097529465,285.9686190451721,143.94539570621467,2624.0,3.6666666666666665,0.007471210916818655,0.007630842787615179,8.576302538279725,1,0,1,0,139.96527777777777,369.38608790738266,22.776884495846723,8.821784033379961,24.428843655812134,369.44444444444446,-0.05835653706179755
256555772,420.1983929155116,17.18806632629046,17.54116788529649,1758.608695652174,4224.0,-1005.3333333333334,-2048.0,1129.0,9.05,102.68601758963288,290.3485055291402,286.7168511714614,152.01769952689148,768.0,4.5,0.008764296305681618,0.005031618834380962,4.649409168237621,1,1,1,1,348.73647660818716,436.78084199681365,18.62425701049589,20.402044557627693,29.00255735913018,418.21966374269005,18.561178254123604
256555784,410.68242855073834,13.397016541971674,8.634616135034861,1482.151724137931,3392.0,-1410.9866666666667,-3264.0,360.5,2.4166666666666665,142.07833633624168,288.1959559627656,286.6160265409696,170.9268191504231,1578.6666666666667,4.666666666666667,0.008740540103757655,0.009286023573772504,3.955896699615293,1,1,1,0,359.4709201388889,430.5732664574064,16.029202651191994,9.224910330787905,22.258249091556277,417.77256944444446,12.800697012961962
256555885,301.38402015390574,12.567126361977879,14.799091028408377,2028.8659793814434,3840.0,-918.7008547008547,-2432.0,330.0,1.1166666666666667,132.23027728071406,290.4140499642866,288.0231771106053,150.78843517788968,2133.3333333333335,4.166666666666667,0.00966227896330641,0.010843270464307829,5.2393376284542885,1,1,1,0,329.984375,414.14608887053464,16.271866715428686,18.497373002917975,24.67151045079992,414.6458333333333,-0.4997444627986738
256555929,395.50817189265126,15.194169477443577,-13.083570794222382,1488.888888888889,4544.0,-1091.137254901961,-2304.0,340.5,3.397222222222222,135.44923678200996,285.2971709138779,286.22884376810316,159.0974941501091,1728.0,5.0,0.007878943212401894,0.007410304323483581,4.182190578367307,1,1,1,0,340.0142773892774,424.4511115119861,15.533197110518618,-16.900530059087355,25.3272901333027,404.75524475524475,19.69586675674134
256555938,471.6961806911644,12.23866715684314,15.977808325534552,1431.8579881656806,3200.0,-1050.920634920635,-2752.0,1009.0,8.483333333333333,160.46415741012473,289.7791853766241,292.9640458506243,188.49914752691234,2581.3333333333335,5.333333333333333,0.009590150412819213,0.004956612278791851,3.366125083463165,1,1,1,0,363.20987297921477,485.62279771223433,12.57354893165982,18.26580262359194,23.957482536543676,475.520207852194,10.102589860040325
256555969,419.57299869221964,11.465795903365397,2.748487732382183,1591.031847133758,3200.0,-1404.4444444444443,-5504.0,430.0,2.3,139.8102030525067,290.35020022720505,284.9338336709021,238.18538960856517,1472.0,3.6666666666666665,0.0039937857846909655,0.010825233537814078,3.906051602814699,1,1,1,0,428.875,466.275560741792,12.962865315026479,1.1544610099419454,14.670752527903316,456.0210970464135,10.25446369537849
256556007,402.45587139622376,10.324193128686508,4.517875755256823,1682.9514563106795,3648.0,-1199.686274509804,-3584.0,380.25,2.7,148.61628714981322,288.38376345675977,283.05770458235133,279.23111522982725,2965.3333333333335,3.8333333333333335,0.0037691327796450743,0.009933689573384067,4.224862598861795,1,1,1,0,377.95392628205127,440.86806209435065,11.024192619878042,3.576419873698975,14.834711307499061,434.39022435897436,6.4778377353762835
256556100,420.2501908019977,5.075958281027073,-3.7670880509956186,,,-1203.8095238095239,-2176.0,340.5,2.4,139.58793611557482,289.6158788105285,221.87492878326785,451.89911272714187,0.0,,4.5603913525750214e-05,0.009327711266533159,,0,1,1,0,339.670802919708,446.2039820213673,5.680467396919439,-3.8911592872949554,12.389869530890676,440.170802919708,6.0331791016593
256562484,447.5162896848001,14.40996482701444,16.260619365183302,1556.76821192053,3776.0,-1248.8648648648648,-3520.0,593.0,7.466666666666667,157.2899926957215,290.5842491227419,295.891820253269,183.39152534202466,2666.6666666666665,3.8333333333333335,0.010464505242054426,0.004699334862049279,4.0672007197605415,1,1,1,0,393.2730734767025,470.19070926994345,14.715431970776377,18.104013212835014,24.443353516402663,454.6404569892473,15.550252280696157
256562535,426.32900083495525,8.18122222240013,-4.671148962648626,1665.8156028368794,3328.0,-1167.8279569892472,-2880.0,390.25,2.9305555555555554,204.80354780022162,285.07613247691114,274.14428195705915,107.27936090349239,0.0,7.333333333333333,0.002888176658956943,0.005546994858486738,4.113413075077494,1,1,1,0,390.0011467889908,466.0934375641353,10.867806874567632,-8.452514702186367,15.333969921327038,480.79816513761466,-14.704727573479374
256562670,424.97246052782486,11.374772280848486,-0.6008451009682546,2218.862385321101,4544.0,-1358.1075268817203,-3264.0,726.0,4.383333333333334,146.16279187173308,295.17090739963663,288.2756195967661,147.00524142157562,2261.3333333333335,4.0,0.009875990868952687,0.009536744058866653,5.581850492741582,1,1,1,0,410.2466900311527,446.7194947999264,12.028920010697458,-1.9195937058181813,15.899190105398079,457.9704049844237,-11.250910184497286
256562650,418.7138581682492,5.388211977579095,-3.830498898118864,1454.5170731707317,2432.0,-1391.4074074074074,-3584.0,360.5,3.188888888888889,116.81246302777417,288.1079191962322,295.55093304067105,169.20657348102623,1877.3333333333333,5.5,0.010049020358559582,0.009390714294576937,3.9964348181556217,1,1,1,0,345.61918604651163,448.20959612293706,6.085014248843451,-4.420503488587717,12.747651031580189,440.8397932816537,7.369802841283331
256568148,340.7900266735837,26.46220812802704,-1.3397284867222758,2207.0679611650485,4608.0,-1657.0434782608695,-3648.0,380.5,0.9166666666666666,122.67470868375867,287.9373835436651,285.1848885766711,96.93368678774614,789.3333333333334,3.6666666666666665,0.007409858786399613,0.00910122740193316,6.733649289099526,1,1,1,0,380.04464285714283,407.5375333626605,38.75712609641767,-3.3848239695959443,38.98120157198959,384.2857142857143,23.25181907694622
256568134,436.37006927675515,13.369038076317695,16.58292151825473,1440.0,3200.0,-1259.3333333333333,-2816.0,410.0,6.15,142.09939436500903,286.7521829044641,214.25154941239384,147.46032021264776,960.0,6.666666666666667,6.32086341122766e-06,0.004072593678806863,3.7960610517870443,1,1,1,0,381.2497340425532,455.6409049925885,13.609393676361977,17.593109418283262,24.185439759492382,440.83012820512823,14.81077678746027
256568047,389.9114269681088,18.56264819586946,2.9357129945076914,1664.0,2688.0,-1461.7142857142858,-3136.0,380.25,1.35,152.06030198366423,282.8051881535333,263.54845167358894,352.7814363044618,2304.0,3.8333333333333335,0.0023385158579851155,0.006927467242899419,4.061838893409275,1,1,1,0,380.0034722222222,446.9083947594186,22.281891183688337,0.6038530278194112,22.923019667509205,438.5046296296296,8.403765129789008
256568156,353.8800748180166,3.103079419627372,-8.439667397750181,946.6229508196722,3328.0,-1045.0196078431372,-2432.0,360.25,1.4,133.35564917556192,287.35900987630583,291.5672123963361,158.2509487902466,2176.0,4.666666666666667,0.005404628540530743,0.009059305528957454,2.4723411543072444,1,1,1,0,360.0222222222222,427.9949040264355,5.6251157986268385,-14.329934625688546,15.412550558917843,416.4,11.594904026435529
256568213,337.9928874825771,19.01419263610436,8.98816812797623,2126.0,4736.0,-1109.010101010101,-2176.0,360.0,1.1166666666666667,131.09896238126873,292.4255632587346,287.6694105645401,156.60451058938241,3477.3333333333335,3.6666666666666665,0.009053085873681917,0.011435420646344337,6.385582879669608,1,1,1,1,360.0,413.2054245227869,25.50831077165801,13.520431670675633,28.974191262766766,384.5882352941176,28.617189228669304
256568206,413.3396837842973,10.612220413871997,-11.21079197844127,1376.2119205298013,3264.0,-1013.6470588235294,-1856.0,350.5,3.216666666666667,146.62395858054322,287.03802286100546,285.1310864887812,89.8474034038315,21.333333333333332,5.166666666666667,0.007389373725122973,0.007833628451495234,3.5995288574793878,1,1,1,0,349.62532552083337,458.36334052303437,11.993669683323787,-14.503645271104551,21.984216034750833,472.109375,-13.746034476965633
256568279,378.44079477371514,9.659656001864423,2.8009761437412988,1520.695652173913,3968.0,-1660.121212121212,-2560.0,396.5,1.1333333333333333,134.14747960962038,290.2402604320928,293.4885536182593,109.44242546182433,896.0,19.0,0.008619794068645811,0.009277335028971918,3.902337430500028,1,1,1,0,345.0,454.10843688228874,15.515721113380755,4.886237847435518,16.309710365794274,459.8958333333333,-5.787396451044572
