flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256384723,375.1025790835673,29.80326270939186,18.67234588330397,1861.6140350877192,3776.0,-1289.050505050505,-3776.0,390.25,2.3666666666666667,145.2278088023007,295.07119987379565,290.028871850331,171.46441987899541,2538.6666666666665,4.0,0.00965324354515877,0.012247251147573943,5.562008596288918,1,1,1,0,389.10346441947564,407.2822311394365,38.442730558433944,22.208273318996063,45.854185605416944,375.37640449438203,31.905826645054447
256384731,390.17231635352346,26.049128356623815,12.140328430591355,1574.8413793103448,4160.0,-1377.7777777777778,-3328.0,390.75,3.716666666666667,133.3498107752039,295.60599292505145,279.02947299684945,89.67874824969165,64.0,4.166666666666667,0.005166801085757542,0.015582687501036611,4.474331844188416,1,1,1,0,377.82914201183434,414.8490816783262,29.333977020720848,13.89908644497323,34.84011685626843,389.77613412228794,25.07294755603823
256384822,207.25174337153564,2.063608455297501,8.28123648887138,924.8351648351648,2048.0,-760.1159420289855,-1856.0,150.0,0.6666666666666666,113.15361544694622,281.96381453390285,278.59704450901313,134.3478172422236,1088.0,9.166666666666666,0.005480928115875649,0.0062445267198454205,5.0564768084595055,1,0,1,0,124.97916666666666,253.18115195670006,7.926455961507867,9.033112586176058,12.078202510903337,245.75,7.431151956700063
256384858,421.16573602959073,12.410744938836556,0.06654542227560648,2193.8227848101264,3776.0,-1247.5897435897436,-1728.0,310.25,1.5666666666666667,152.03482754573056,293.43713508540355,281.05978354649295,209.55423053092449,1066.6666666666667,4.833333333333333,0.004875892993365231,0.013166040593336571,5.4504056858921945,1,1,1,0,309.99848484848485,470.4735945377415,16.71886293917919,0.23803701158299914,18.187507750031635,476.25757575757575,-5.7839812198342315
256384906,348.886789244755,22.370729386448623,11.119593296423727,1969.7087378640776,3968.0,-1310.0671140939598,-3456.0,380.5,1.45,104.20915420084023,212.52879893112305,294.99756968749193,129.8346591461789,853.3333333333334,4.333333333333333,0.01393029023214692,2.9034336725978447e-05,4.96767874632713,1,1,1,0,328.8247549019608,437.49568360312395,29.4243105636534,10.9167136417243,31.611216591021172,459.70588235294116,-22.21019874981721
256384912,421.1524582561626,12.954457002826889,-1.7836942409988727,1523.2,3712.0,-1430.5641025641025,-3392.0,380.25,3.65,150.10045165614653,286.6609670033114,281.9413495946725,155.45324406898212,2026.6666666666667,4.5,0.004926564798445381,0.008654423610776715,4.184456822401576,1,1,1,0,379.99330357142856,441.97374688291535,16.61667157311136,-1.497898236722643,25.778516866101405,423.96527777777777,18.00846910513758
256384967,392.05338723261,26.617281369232686,19.419469205641647,1568.463768115942,3328.0,-1053.39837398374,-3712.0,400.25,2.033333333333333,146.2662556222507,279.2863083617943,217.62542203647953,97.81572644926928,64.0,11.166666666666666,6.172471344645553e-05,0.004103212376121711,3.706682193376032,1,1,1,0,349.60260115606934,461.4143456591772,37.47036284691869,24.208883701107144,47.539483137969434,498.86538461538464,-37.45103895620747
256385021,409.1813420704185,13.48768547497662,-3.164218075969467,1242.9241379310345,3008.0,-1095.8222222222223,-2944.0,498.0,4.533333333333333,132.57600702738364,290.7494653061512,281.8769604538416,161.49828765791213,1472.0,6.166666666666667,0.0049105751928153136,0.010896883557429508,3.3868415612726213,1,1,1,0,325.5441056910569,432.1573589804798,11.917040862943693,-5.611687643362087,23.48189061313861,420.3243902439024,11.832968736577357
256385037,405.17568190561155,0.22735775982830328,-22.853520761601136,1524.4094488188975,3328.0,-1526.9333333333334,-2240.0,340.5,1.1833333333333333,219.55249472261934,282.6950703302892,281.8753630964611,157.68063135233538,981.3333333333334,4.833333333333333,0.004915470352256679,0.0015484875886927645,4.211533859775066,1,1,1,0,340.0625,453.29802469052544,-0.691868301543368,-27.499040140706963,27.773160094750725,457.6222222222222,-4.324197531696768
256385078,394.3510315111894,10.905016691109408,-11.166585013416688,1470.0751879699249,3584.0,-1418.2222222222222,-4416.0,360.0,2.95,144.32028493700713,214.45761830904127,281.3520001552586,173.39506295427765,1728.0,4.666666666666667,0.004826414414636701,2.231316440471783e-05,4.266852890469851,1,1,1,0,340.0242782152231,423.6242654952793,13.242116972342727,-13.054356544088714,25.312251297426396,404.90157480314963,18.722690692129675
256391065,249.5277376853379,7.442200681420565,2.223653096060209,1876.7567567567567,3200.0,-872.2051282051282,-1472.0,120.0,0.4305555555555556,52.264241884616666,284.2528556176733,282.41685950127845,131.3537534916951,1770.6666666666667,4.5,0.005501280174335831,0.006807108326313515,7.796115414842258,1,0,1,0,90.34756097560975,268.1962232018876,8.178686580393773,1.487137672544915,9.963723067914055,263.109756097561,5.08646710432663
256391132,379.3589811217353,31.782503122014038,20.840667315053818,1338.6293706293707,3904.0,-1172.952380952381,-2624.0,360.0,2.85,142.28800774996805,290.92763040523226,288.94287586820695,87.14088402290974,64.0,24.666666666666668,0.009735136317671011,0.010015277068103512,4.297317319564486,1,1,1,0,327.0091019417476,418.71267746056344,38.64026704745925,20.965415098599273,44.330021156986234,374.3636363636364,44.34904109692707
256391047,276.35083570441935,-0.022004975946460337,3.6465123799367154,2658.6666666666665,4736.0,-1154.7826086956522,-2944.0,250.0,0.5666666666666667,125.6173144748672,274.0744297283755,276.55080526555525,163.154169364647,2624.0,3.3333333333333335,0.005109865411149774,0.0038790566621855764,7.837857757032306,1,0,1,0,167.23684210526318,310.776014385651,-1.0893480606796462,3.8749345567945492,11.646883402435087,314.1666666666667,-3.3906522810156616
256391309,447.6461387350616,18.85529346078438,22.4744591248944,1424.5298013245033,3456.0,-1155.7477477477478,-3456.0,370.0,9.05,139.80718056316846,287.7426353745025,293.0493424214888,187.45779375812995,2304.0,6.5,0.009639862989021504,0.004480272339521095,3.657733641681404,1,1,1,0,359.88700417536535,465.27178160580803,20.203237861088066,24.79472082868008,36.01409388749838,445.16475295755043,20.107028648257597
256391310,339.6767099978522,19.698919455325704,14.964371881326276,1812.9655172413793,4544.0,-1408.4266666666667,-2304.0,360.25,1.7,140.4858552244627,289.03783342478624,288.93571328863,117.22666997184203,1408.0,20.5,0.009708056417007133,0.009669459298868461,6.0109183410981215,1,1,1,0,359.99189814814815,386.82570558380246,31.391446766850734,19.96764968813221,37.79052325661354,375.4675925925926,11.35811299120985
256391418,467.1970392811891,13.533108886820942,-11.933379804474168,1476.4137931034484,3200.0,-1150.7450980392157,-3776.0,380.25,10.266666666666667,148.09645295596175,299.60979192964555,289.37970242720644,192.65709098740368,2240.0,5.0,0.009353721157560491,0.006226041833390057,3.5641981885988283,1,1,1,0,365.39429982046676,477.9402586966295,13.827157727679749,-14.18535506404018,28.50373077393036,472.9973070017953,4.942951694834164
256391398,379.4019748905219,-1.2080138770567896,-17.946897503432265,1771.3385826771653,3264.0,-1362.0229885057472,-2944.0,370.25,2.1333333333333333,145.78096824587084,284.2284296790367,294.0884800765115,108.3163458394738,85.33333333333333,4.666666666666667,0.011488431704004941,0.004600898559854568,5.015718713072172,1,1,1,0,369.99657534246575,430.51469633573123,0.9244779750465866,-23.155240841977246,23.56920741644711,419.9486301369863,10.56606619874492
256391372,463.44854996292844,12.662856800007177,1.9027105985321635,1464.2424242424242,3840.0,-1096.421052631579,-2624.0,380.0,9.366666666666667,147.68247598551065,291.62296725881777,282.5780969894067,154.48318165752696,1216.0,5.666666666666667,0.0055384144038036955,0.0057896420730796806,3.8187817359176495,1,1,1,0,353.3077441077441,478.93685550886875,12.252034382839996,1.9189248711268263,20.323933117629714,474.5959595959596,4.340895912909161
256391419,303.99526885798605,-0.0711517305401185,4.603196246956508,2647.0819672131147,4160.0,-1143.111111111111,-2304.0,410.5,0.6333333333333333,115.83336385295611,212.43955212139633,282.0419306605214,152.38043876287475,2261.3333333333335,4.0,0.0033982190425937125,7.571601443775865e-06,9.042504340034721,1,1,1,0,270.0,431.93796430358634,3.263422596433356,6.6061318518365795,7.3929784228288495,434.2857142857143,-2.3477499821279366
256397913,461.2101410343988,11.988775890809386,8.330630609550687,1491.4966887417218,3072.0,-1318.8817204301076,-5952.0,380.25,7.933333333333334,140.94103376162036,290.46044897423513,291.056868020008,173.40590673115818,2517.3333333333335,4.333333333333333,0.009983410826680635,0.0034720816406974132,3.614966051909279,1,1,1,0,378.15416666666664,484.00779555875545,12.673693116932492,8.520109785172025,21.491053572295268,471.9115226337449,12.096272925010567
256397906,397.8094832775952,12.790124767107443,-9.407893100459747,1307.9735099337747,3392.0,-1066.3434343434344,-2112.0,360.25,2.5833333333333335,139.9325056129826,289.0119140546192,281.3119055556929,167.36217384428642,1408.0,4.833333333333333,0.0045777689686853406,0.008875692286495254,3.477183098591549,1,1,1,0,359.9995704467354,428.03234452057325,14.995980585040696,-13.404590092006282,26.093928657348762,407.28092783505156,20.75141668552169
256397791,404.05986261016096,14.298044771828298,-7.499944754492491,1325.0206896551724,3392.0,-1199.4074074074074,-2816.0,340.5,3.0,183.77260457187586,286.3647787232925,280.0606075396087,213.03589625983952,1024.0,6.5,0.004573292139878926,0.008585242837209748,3.5380082498526813,1,1,1,0,339.87466931216926,431.1961502071942,16.85013475194124,-10.9196626427633,25.15900628046294,413.83730158730157,17.358848619892626
256397793,430.3930286098347,18.056394636138442,-7.105159581863563,1676.0579710144928,3840.0,-1054.1754385964912,-3840.0,390.25,2.797222222222222,205.8048830960853,221.1108668034105,290.9119311370457,86.42988603096549,341.3333333333333,4.5,0.01105080288817791,1.5165492577438918e-05,4.237199333174566,1,1,1,0,389.99688473520246,474.8323459560582,26.27123257766177,-8.645565976536906,33.637880975905134,502.11059190031153,-27.278245944253342
256397832,339.3900095015852,9.057061674268304,-3.5487041663023864,1620.6280991735537,3328.0,-1559.3650793650793,-3200.0,330.0,0.7,138.0355909841786,281.09381704779463,281.89893620985265,98.41173294025783,106.66666666666667,4.5,0.004530460678526067,0.005208037980309503,4.2908470274173425,1,1,1,0,330.0,461.1045668366092,23.005813682465213,-7.497516995488223,24.19813276646534,483.6666666666667,-22.56209983005749
256397960,443.26904723818365,14.963508280161617,4.856058722181261,1679.0588235294117,3072.0,-1099.2761904761905,-2624.0,360.0,9.633333333333333,143.05716965638902,302.42473127786155,289.26644302889434,188.7862255551534,2474.6666666666665,5.0,0.009713602119279954,0.0058828466657845635,4.336785596718239,1,1,1,0,344.15880952380957,453.7981771847803,15.422232183745923,4.61432965157101,23.819054007831195,439.22539682539684,14.572780359383444
256398065,419.2960947062994,17.55805136100391,-5.64042030454298,1189.6685714285713,3648.0,-1065.6666666666667,-2240.0,350.5,2.966666666666667,181.20057429012437,233.36211966201557,220.19433445506334,88.39255948497043,85.33333333333333,22.666666666666668,4.5432921435484826e-05,4.4365531045539614e-05,2.8992062386854194,1,1,1,0,345.78125,480.01929492063806,23.803379071715163,-5.973037063781682,31.864375218867828,507.87179487179486,-27.8524999511568
256407808,387.11060860219925,13.088779318906502,-7.579952958506653,1263.179487179487,3200.0,-1444.5128205128206,-3264.0,350.25,1.1833333333333333,145.87414366845655,285.0460854107963,283.90683405994326,154.4963175649088,1301.3333333333333,5.333333333333333,0.00577312691265645,0.003464650036577569,2.863977908582225,1,1,1,0,350.02205882352945,479.1416240409946,20.02149881878099,-17.550964541480205,26.75748904417148,505.15686274509807,-26.015238704103467
256407948,280.1868308919907,10.866859823192922,10.15931831892613,2378.6666666666665,4608.0,-1405.4901960784314,-3008.0,390.5,0.9666666666666667,116.06890232533745,263.8786828399442,290.70741512185714,89.94727304409061,128.0,18.833333333333332,0.009920282224193404,0.0013946683704785321,8.240660546220914,1,0,1,0,154.60026737967917,257.184599626553,10.334412073923476,11.02693221431518,20.312164517654082,240.32323232323233,16.861367303320662
256407894,334.4097746997818,17.798678954346165,10.11543980584189,1905.0873786407767,4032.0,-1256.2051282051282,-2688.0,352.25,1.2166666666666666,139.4066832418196,241.88750811595116,290.6193940724477,97.6126537471877,42.666666666666664,4.5,0.010178849305019482,0.00023769082953668122,5.111597374179431,1,1,1,0,329.19270833333337,440.85352711791006,28.107608531219636,18.26410078319353,33.65294283683663,474.2083333333333,-33.35480621542325
256407979,358.11693298202204,29.70337273735777,20.169255506038226,1571.3939393939395,3328.0,-1026.7428571428572,-4928.0,370.0,2.436111111111111,117.20241338026837,258.5982689285705,234.8017846114583,95.46180734299668,469.3333333333333,14.666666666666666,0.00028403809751179814,0.0020159537739074646,4.674132996822679,1,1,1,0,346.67049902152644,415.2713515593059,39.169030786953684,24.788746416396062,47.79823283680717,372.78508771929825,42.486263840007666
256385041,349.483367718603,14.195468144740149,3.2552043581037795,2168.470588235294,4160.0,-1437.6811594202898,-3008.0,330.25,0.6833333333333333,122.91794447023626,278.5838451160754,281.1503203720307,173.29951494520273,2218.6666666666665,3.6666666666666665,0.0030610212601280885,0.005053511373473923,5.475773149936128,1,1,1,0,330.01041666666663,460.0873730152986,25.373341645898932,6.360964100664898,26.19281248733425,477.7083333333333,-17.62096031803469
256385160,411.8482065157421,10.376801533829491,-12.03140710024082,1668.3308270676691,3712.0,-1124.5714285714287,-2880.0,380.0,3.1638888888888888,118.73689086509737,295.24686157332843,282.28470972634824,149.62496418371782,1642.6666666666667,4.333333333333333,0.004940841583991355,0.013998489775713378,4.274228035366863,1,1,1,0,380.0,447.03133465765376,10.185413900595519,-16.423149233879023,21.741025227919092,436.4605597964377,10.57077486121608
256385322,380.2157037222452,20.150067774153953,17.287698145007877,2068.078431372549,4288.0,-1269.3333333333333,-3328.0,360.5,1.4666666666666666,124.57783722911572,290.95930209550295,295.5043309647284,103.99456483233392,42.666666666666664,12.333333333333334,0.009690138584267208,0.009638457272956608,5.693648951388701,1,1,1,0,354.8904761904762,430.7082983488952,30.686627261646443,22.778492151622622,40.485030468074505,453.96190476190475,-23.25360641300955
256385493,375.7031980503518,9.65339488936437,13.367010890340651,1886.532110091743,3712.0,-1196.1263157894737,-2176.0,921.0,1.8,133.87932884652182,228.5753440982178,275.1509200582155,255.1724583101594,2304.0,3.5,0.002069424032307928,0.0001823219160160415,5.01529230994366,1,1,1,0,377.4734848484849,431.624818311456,12.35305796368913,14.83626601454327,19.920208107596956,413.2030303030303,18.42178800842572
256391446,445.77788153579866,15.956060985063312,-3.4397003722503428,1249.7041420118344,3520.0,-1374.0,-4160.0,350.75,4.016666666666667,167.30912707610815,295.10002261022373,290.7150335036748,174.77454122433411,2730.6666666666665,4.833333333333333,0.010740687516068815,0.011703525461747182,3.198788337750852,1,1,1,0,349.23802946593,474.5605616466898,17.606726414601727,-7.55068563316114,26.755070357214354,492.6086556169429,-18.048093970253092
256391519,368.367710513113,10.044258845951777,-1.3333106654925677,2073.3333333333335,3520.0,-1203.6666666666667,-2048.0,360.0,1.2805555555555554,145.35256759325966,273.72792581566995,274.0954708782035,239.71100501923036,2133.3333333333335,3.8333333333333335,0.004172132688237304,0.003883049447950043,5.362935819367355,1,1,1,0,359.98132183908046,431.8853547917766,15.845899894208014,-3.523072751054958,16.377187204243942,431.2011494252874,0.6842053664892092
256391471,385.98951039645374,12.220281079717056,6.076542722784616,1646.7301587301588,3584.0,-1415.7948717948718,-2688.0,370.25,1.2333333333333334,118.4106957953715,280.20786143844384,284.9274310473076,153.2485810205051,1386.6666666666667,4.333333333333333,0.008052619215026901,0.005504264985876696,4.021319068938117,1,1,1,0,365.88020833333337,457.7848628198733,16.900849387698322,8.969672896928891,19.241210905845612,475.2916666666667,-17.50680384679339
256391583,363.04621268669234,26.60599617607418,22.08248584483921,1520.4444444444443,3712.0,-1277.057471264368,-2496.0,370.5,2.6666666666666665,107.35302049658142,264.79364685636267,284.17728274706155,106.59677031038889,64.0,11.833333333333334,0.00828662937690527,0.0010459501212874724,4.479306041449293,1,1,1,0,369.0073660714286,408.8022879007658,33.116792993796146,27.175925982536082,42.951562057841684,366.51433691756273,42.287950983203075
256391574,450.6826511192668,11.799951581032637,13.03384592724986,1459.6413793103447,3328.0,-957.6,-1536.0,380.25,8.85,120.77761995270767,289.0179880397237,282.721461299835,121.4781107977012,64.0,5.166666666666667,0.005491852149825131,0.0034142262873084854,3.778956201903333,1,1,1,0,366.82323788546256,468.7920316912181,12.320594118241763,14.693564650153794,24.818675814632073,455.227422907489,13.564608783729113
256391584,376.2406383824224,15.664488824706426,-7.664757558408907,1381.9108280254777,3584.0,-1212.9032258064517,-2496.0,390.25,2.933333333333333,109.71770887061906,288.96485690459366,281.4168820154038,183.15486577748803,1088.0,4.5,0.004459160740341528,0.00992407531393077,3.662513926871265,1,1,1,0,370.9059405940594,427.5842803278453,20.199978481136753,-12.293667268225668,29.206137964739607,401.91089108910893,25.673389238736377
256391660,377.22313117070615,12.625537832311238,10.847654582698638,1739.0866141732283,4096.0,-1302.4367816091954,-3200.0,370.75,1.9,88.47704179269633,212.48509749121035,290.66183651062437,156.86770858627398,2133.3333333333335,4.666666666666667,0.010722711405914853,2.911849323994009e-05,4.323037776472891,1,1,1,0,370.0343567251462,447.86419539885543,17.01002211431063,12.484140666982897,21.494733819987037,468.9561403508772,-21.091944952021777
256391742,449.06208132143365,11.329534261165216,15.866523035323258,1634.267716535433,3456.0,-1292.4444444444443,-3200.0,360.25,7.45,151.90269012726552,286.80050460601836,289.287028186108,192.29003269103487,2432.0,4.0,0.009320299786462012,0.004783030015944762,4.18164967562558,1,1,1,0,333.9492053264605,465.49036356193847,12.061403792920576,17.213264872814655,29.058829810420125,447.8857388316151,17.604624730323394
256391803,335.24359683016615,1.8147350101866593,16.129450144500183,1442.071942446043,3136.0,-1382.1538461538462,-4416.0,340.5,0.9833333333333333,134.27342675610953,220.37880972633178,289.0190442907261,167.85801655571458,2624.0,7.166666666666667,0.009246030257150425,3.567974356938615e-05,4.024979418083974,1,1,1,0,339.93055555555554,434.89955633769335,-0.14202369544656038,16.006529962686198,16.027212208309596,434.0925925925926,0.8069637451007452
256398263,366.5847334537003,10.886808877814769,-12.743122503294797,1686.857142857143,2944.0,-1149.2413793103449,-2688.0,340.0,1.6833333333333333,94.64524296590069,236.2347266698384,274.43374930982327,273.95028597459566,2944.0,4.0,0.0008596960202413828,0.00037334734054030147,4.3597427771453185,1,1,1,0,339.65544871794873,422.4592877943134,14.69114283870194,-20.25485523183937,26.72812504420889,398.8205128205128,23.638774973800594
256398442,411.35929416310245,12.292787456419024,-12.056163547778263,1376.463768115942,3968.0,-1349.5466666666666,-4096.0,350.5,2.1,209.5788213202624,278.72077248600243,289.47198482943946,143.10637373686848,768.0,4.833333333333333,0.007817535803530853,0.004484031388015201,3.38372196590484,1,1,1,0,344.50845410628017,467.68734482223556,16.659832895027893,-17.172303052866262,28.005862971368508,490.1811594202899,-22.493814598054314
256398407,446.01168305053807,13.309744459477221,15.771953080107181,1477.296551724138,3328.0,-1367.9080459770114,-3200.0,1038.0,8.266666666666667,147.8028227178828,289.21601393184545,289.72376075380845,175.50805999404915,2240.0,5.333333333333333,0.00965392073982882,0.0038370715339676657,3.8944076794414952,1,1,1,0,371.8354119425548,457.38394586359146,14.62190720587714,17.259041660793482,30.40545453741228,438.49433106575964,18.889614797831825
256398406,392.11943723866364,21.98429011859552,-4.7472319146233275,1774.01652892562,3520.0,-992.8421052631579,-2048.0,380.25,3.3666666666666667,137.44144480555582,292.24892000123833,279.51882319309715,227.75928308849748,2325.3333333333335,3.8333333333333335,0.004492297109572254,0.00985813421043316,4.73582491285355,1,1,1,0,360.14007092198585,421.01106288678176,27.123241520374975,-7.309161288647845,36.31896805140536,393.871158392435,27.13990449434675
256398423,367.4446382837903,9.196685144720174,12.720573390925686,1924.4521739130435,3968.0,-1014.7008547008547,-3648.0,380.5,2.05,141.13700126490056,284.7264770668137,273.5196361772386,142.51911151713335,2176.0,4.0,0.003996476437985293,0.007578828729677858,5.396537429895147,1,1,1,0,380.021186440678,430.12840501029035,9.270501732864675,14.29048807474093,17.656153381094867,413.02542372881356,17.102981281476787
256398485,382.32171423175333,18.42320841413545,-12.386046830374667,1708.3464566929133,3648.0,-1049.904761904762,-2880.0,380.25,2.716666666666667,100.28233663312665,289.531620497202,279.5824680369788,219.72003523199055,2346.6666666666665,4.666666666666667,0.004484657398471171,0.009343142680687571,4.7206266318537855,1,1,1,0,365.7696314102564,411.2023789022758,21.211931196137364,-18.001810487860155,32.27662921650655,383.5897435897436,27.612635312532234
256398486,382.9487864583808,20.86330219648064,-4.045999176877978,1402.2929936305732,3584.0,-1109.6565656565656,-2304.0,350.5,3.35,134.1343620927014,217.58345507548597,281.6703453097415,177.58220954707193,1216.0,4.333333333333333,0.0046533717426507845,8.710730563322541e-06,4.184676208397483,1,1,1,0,334.0783950617284,419.6476134706475,26.0122286459782,-6.615992240831045,34.29598327051434,392.3320987654321,27.315514705215435
256408093,363.20388248293864,10.956232883394422,9.530945870124574,1789.8666666666666,3712.0,-1345.032258064516,-2304.0,360.5,1.6333333333333333,132.44992883910518,276.0970363493273,289.4019641948266,100.56129774531165,192.0,12.0,0.010099718391873373,0.0030700482490063057,5.021837736731353,1,1,1,0,360.03632478632477,433.60193555190676,11.954718610493712,10.080608468039625,15.682885355620607,421.86752136752136,11.7344141843854
256408166,320.86480643497697,8.146123141459213,12.849967091268915,2457.4358974358975,3968.0,-1212.8,-2880.0,380.0,0.8972222222222223,157.26182755302338,283.48596762393186,287.02560083450675,151.3622148467899,2112.0,3.6666666666666665,0.009053368471187772,0.008228082269293694,7.178488502733878,1,1,1,0,330.85,447.9225803791815,10.330742915358963,11.674775500884447,15.609311264235302,453.43333333333334,-5.510752954151826
256408168,418.67645988160405,26.595265834181266,13.566301658878126,1522.3172413793104,3072.0,-1259.4022988505747,-2048.0,370.5,1.65,140.46432011165078,283.136576669304,287.1295483347784,164.32415361068982,2666.6666666666665,4.666666666666667,0.00893376837932584,0.005625957357308855,3.7732004581118272,1,1,1,0,368.28985507246375,470.85956753837553,39.21045061952975,20.30951517589481,45.906044334731256,502.42391304347825,-31.56434550510272
256408281,314.65420106125976,15.615080300948527,3.2653211435634306,1729.2427184466019,3712.0,-1394.0869565217392,-3392.0,300.0,0.7666666666666667,133.9494191698626,287.3005084282566,283.8686817775205,101.51843198700338,-64.0,4.333333333333333,0.005745394929106096,0.006386395327218415,5.3554633471645925,1,0,1,0,265.68055555555554,395.7656416193211,27.854941434448268,4.637617546582107,29.770823589823173,367.6111111111111,28.15453050821003
256408287,308.65835302466655,3.916129427936456,3.4424879494801006,2592.0,5056.0,-1729.939393939394,-4224.0,380.0,0.6472222222222223,118.05382190197999,283.0498577500233,274.59187169100113,145.9501667545445,2453.3333333333335,2.8333333333333335,0.004090033095745896,0.005309542758363996,7.455417066155321,1,0,1,0,2.5,118.03230348260396,-1.7804879271006635,-0.3103446189166098,1.8073875763423164,118.0,0.03230348260396454
256408358,360.43518116997365,9.310141188537166,10.52978676258851,1836.6984126984128,4160.0,-1708.0579710144928,-4992.0,390.5,1.4333333333333333,142.07976517080857,215.29718899172005,238.42092319337837,94.40287023122126,85.33333333333333,14.166666666666666,0.00041348242229690216,3.6362740267061844e-05,4.610590907279755,1,1,1,0,360.73762376237624,454.9906777093416,14.830400564673154,13.568715345451995,20.305927550220392,474.1458333333333,-19.15515562399173
256385452,430.0140488411334,9.86041186867576,-7.016141333499162,1564.546762589928,3200.0,-1517.7777777777778,-2944.0,370.25,3.316666666666667,152.81154340086002,293.8325383590154,278.65883982973247,173.16107115451914,1898.6666666666667,5.0,0.005496317087951053,0.00994013960091595,4.4086928316574765,1,1,1,0,369.999725877193,454.3853037744931,11.299444994140638,-9.532246776752284,20.802118790241988,468.4188596491228,-14.033555874629712
256385495,405.9233076780393,11.629429437664378,-9.529314246840372,1707.408695652174,3072.0,-1554.3466666666666,-4864.0,360.25,3.1,152.13212080095346,279.3887135028169,276.8070673278052,215.64483915071926,2026.6666666666667,5.0,0.004639416373981932,0.005839213110427146,4.722497474626004,1,1,1,0,360.0,429.568458305099,14.634110742810757,-10.499570888496526,25.238595077768696,413.6701877934272,15.898270511671797
256385591,397.2977753274581,19.26968035281907,11.15160399860303,1642.345864661654,4416.0,-1509.7777777777778,-3904.0,370.5,1.2333333333333334,134.67856783529797,281.01688029645976,290.7904072984488,137.3207315588122,832.0,4.5,0.009820217647766765,0.005504282493983767,4.291141975914975,1,1,1,0,362.8675595238095,456.7603428954245,28.77121667957491,12.73684221599506,32.19104639447074,481.4761904761905,-24.715847580765967
256385618,385.062718500047,0.9772452104338633,-19.573409066891095,1718.605504587156,3136.0,-1890.0,-4608.0,320.5,0.95,279.59091106596634,278.72170816629875,281.96856216395514,153.76853437481404,1706.6666666666667,4.666666666666667,0.004876180045455041,0.0008702587082703373,4.78830325647973,1,1,1,0,320.06702898550725,431.8444439862958,0.12678789305834812,-25.105702362484674,25.176922605389105,429.7536231884058,2.0908207978899895
256385640,368.2485214422417,18.255569244046765,12.101863902867635,1571.751724137931,4224.0,-1341.7142857142858,-2688.0,393.0,1.3,111.578389265069,291.29138744818545,289.99989960892196,98.13294081221922,42.666666666666664,5.0,0.009870356980591907,0.009742199863585696,4.46196918378135,1,1,1,0,378.41666666666663,429.64420972262303,28.206885969500682,14.476662598207517,31.758065916700467,422.8333333333333,6.810876389289717
256385705,429.3475069072205,12.458017825403616,0.0010607474954005707,1688.8595041322315,3520.0,-1158.3333333333333,-2560.0,360.25,3.316666666666667,158.48831859691836,289.45419989795545,279.2450208391065,239.12865742519125,2432.0,4.5,0.004742346344310807,0.009389845889895816,4.320246929240397,1,1,1,0,346.7996031746032,463.1142778985136,15.370867604180026,-1.5028824858532916,28.54965233139163,447.0691609977324,16.04511690078118
256385849,253.76387200722544,-8.038960025704833,4.210991664754228,3008.0,5632.0,-1243.4285714285713,-3648.0,150.0,0.3638888888888889,111.12473345082553,282.7860505063388,282.07918500553154,144.71974350537366,2816.0,2.8333333333333335,0.0034056360602047445,0.00476608433419156,10.934868221750985,1,0,1,0,79.33333333333333,223.5004565302146,-7.155874670040362,1.7079893087103744,8.57080566795885,220.66666666666666,2.833789863547935
256385894,402.8987898317224,25.12444608926336,17.19376021083675,1749.172932330827,3648.0,-1575.2533333333333,-4672.0,410.0,2.3666666666666667,139.93393127491404,221.91102001095373,285.21040894066647,163.11732059003634,2560.0,4.5,0.007873961373630846,9.937258067268159e-05,4.57619450400299,1,1,1,0,388.63696808510645,432.69375251589554,31.999499533767843,20.47276834493694,40.8160185266229,417.1489361702128,15.544816345682761
256385897,389.8815468546909,18.83264572720954,13.73831711461108,1813.1570247933885,4224.0,-1349.1494252873563,-3584.0,380.5,1.3833333333333333,139.0481935585281,282.2047166282065,289.4942028797028,90.6665479385344,917.3333333333334,4.166666666666667,0.009202059055296433,0.006438083654457928,4.695588896260942,1,1,1,0,377.44117647058823,449.33493695981934,24.307924767853375,17.55748054301138,30.291194516356274,471.59313725490193,-22.258200295082588
256391894,418.93631997022356,16.98994337800277,20.822101496993742,1135.9144385026739,3712.0,-1320.0,-3392.0,455.75,8.0,133.16681896384722,239.05802614940092,291.1767765041343,113.5334866862887,85.33333333333333,6.666666666666667,0.010795715537724118,9.984628432171978e-05,3.2322838839265335,1,1,1,0,368.2512989608313,430.8011858360373,17.97082684183506,21.969267693153828,35.69553999955426,408.19464428457235,22.606541551464943
