flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248766356,291.8593253698754,20.557831709884933,10.226575077660824,2436.740740740741,4224.0,-1158.7368421052631,-2560.0,329.75,0.8333333333333334,134.2479751693657,274.7444490968725,281.23185850106137,99.77463580598625,832.0,13.666666666666666,0.0053883859264589416,0.004140449966818062,8.586791960323676,1,1,1,0,72.17857142857143,,7.894618029790638,4.212928627667831,17.28850737042295,,
248777942,370.8792558137959,30.855334768296295,14.802598395609744,1728.5039370078741,3776.0,-1357.8271604938273,-4288.0,1068.0,1.8833333333333333,114.91437300057721,284.7850478938029,282.15894874064963,167.48421292692285,2986.6666666666665,4.0,0.0059654448510346675,0.0046798065527728725,4.56819411495401,1,1,1,0,364.65432098765433,431.18546975563055,42.7715526112712,21.387507528342137,48.473873558535786,428.0,3.1854697556305496
248775409,366.19131043477984,33.78730695645904,16.49974841775987,1810.7586206896551,3648.0,-1282.051282051282,-2176.0,380.25,1.1333333333333333,141.421014919441,281.7923806352376,215.23502165623893,134.77428082110183,1045.3333333333333,15.0,1.2100475704173714e-05,0.0038982249713921543,4.805930535853201,1,1,1,0,350.2290145985402,427.4167661685482,41.20145161575746,21.71960111131661,47.00019837157321,423.375,4.041766168548179
248777326,238.83130973845454,16.912594174823536,4.419108492147929,2250.6666666666665,4864.0,-775.2727272727273,-2112.0,380.25,0.7666666666666667,145.10736329834447,252.79896607452062,210.2093915997285,139.57276061796986,1088.0,11.5,2.0834009418694012e-05,0.0013834875897005981,9.154219862162467,1,1,1,0,364.9897959183674,144.42769227745472,23.719667212136663,2.8688939619042073,24.349734200838164,143.66666666666666,0.7610256107880673
248779108,427.5173260603896,20.297577319406106,-12.798592236694056,1731.047619047619,3136.0,-1484.1904761904761,-3456.0,390.25,2.8916666666666666,147.10313589280238,274.8191681926471,284.9894326631295,133.96927239516233,853.3333333333334,5.333333333333333,0.007111396096312251,0.002981929607279787,4.030602062312895,1,1,1,0,389.94742063492066,455.37440669554053,21.75468023539639,-15.456247427938607,33.50142263760145,480.6587301587302,-25.28432346318965
248774806,357.79533070764853,11.623142664296886,-2.2168117219261947,1558.5611510791366,3584.0,-932.1967213114754,-2240.0,380.25,1.85,92.72035114906308,277.9148339020929,286.95208793860826,270.26027009414554,1365.3333333333333,3.8333333333333335,0.0031666542553853375,0.0022354779027737907,4.035466805752179,1,1,1,0,372.9157407407407,430.0121777201609,10.998841938264704,-4.4550988629438475,13.09522451035007,421.76666666666665,8.245511053494226
248777363,320.65387545549106,29.39403520637815,2.0069229473925154,2361.4358974358975,5440.0,-1188.9777777777779,-2880.0,367.25,1.0666666666666667,106.84473642336948,286.1064994352712,284.97798076196983,123.93219023940233,1856.0,3.3333333333333335,0.006823466640320966,0.006275858067893556,7.734609893340052,1,1,1,0,335.7857142857143,400.52884808164356,38.28984701902283,0.8418548815387393,38.38643428556721,369.54761904761904,30.981229034024523
248780180,283.07611631275415,28.58909122384703,-3.7887741140704816,2077.3333333333335,3648.0,-1037.3333333333333,-1792.0,264.75,0.65,131.0151970337875,281.91359438753574,234.01773428462812,58.37776932612858,0.0,4.833333333333333,0.00017094056718138488,0.005597634185594135,8.294127433039428,1,0,1,0,151.07967032967034,315.8523823426361,31.8034740606849,-3.45910859711457,33.26347338264517,297.2888888888889,18.563493453747185
248780145,350.91322919088316,19.72105209169493,-7.189148847664032,1787.5478260869565,3072.0,-1776.280701754386,-2368.0,370.0,0.8833333333333333,136.8736936508474,281.8176677601286,277.36271979193884,147.49574682812425,2602.6666666666665,4.333333333333333,0.00507519541350114,0.004864550685000401,5.443491155597925,1,1,1,0,339.9965277777778,434.2592311789445,28.73574262140562,-12.680413438649676,31.41774682089414,423.3888888888889,10.87034229005559
248780758,379.92127546439065,20.465022051901403,-8.37358660302854,1746.6456692913387,3456.0,-1086.7070707070707,-2304.0,999.0,3.6333333333333333,134.8778864149206,237.99449536832327,281.6213974389868,167.1968986793161,2474.6666666666665,4.0,0.006401374768376227,0.00011505718478448847,4.8358221970308035,1,1,1,0,360.5952777777778,421.4193702601046,20.585044778380468,-11.530568513456293,32.53160491647558,398.5111111111111,22.908259148993466
248781324,379.17129877385696,25.803202848907798,0.4711743659753695,1519.36,3904.0,-1459.4285714285713,-2880.0,400.0,1.5333333333333334,150.56973594198757,208.94394526522694,207.4167874506753,117.89738466541208,1045.3333333333333,17.666666666666668,1.3695230545202973e-05,1.8845247898747967e-05,3.6526589095105297,1,1,1,0,329.3733974358974,453.4018599129144,27.908409164901506,0.9034845170114749,29.659431450629945,482.09615384615387,-28.694293933239464
248780821,394.82729722312604,21.006009946336974,-10.197937310714275,1694.4761904761904,3712.0,-1328.5925925925926,-2368.0,360.25,3.1305555555555555,105.94361085434814,286.481625314291,281.3837170037028,167.9554344050074,2026.6666666666667,4.0,0.005833379041592387,0.006751717096666364,4.72573540804356,1,1,1,1,360.0012077294686,415.05355808092054,21.218586215745155,-12.190116582499305,32.1675160826344,390.8961352657005,24.15742281522006
248782024,276.2925103791316,12.100066881329274,9.595556508168688,2081.684210526316,3584.0,-1109.3333333333333,-2048.0,160.25,0.45,129.2917739833934,279.7592206747043,263.3141848570985,278.83937031051903,3413.3333333333335,,0.0011448110127486868,0.005681552772795952,6.255258579788076,1,0,1,0,135.1625,323.3320273064961,14.669975495650794,9.040936350299736,17.83435749162148,324.0833333333333,-0.7513060268371987
248783032,371.3547126676781,21.88792552740186,3.7748533647059923,1721.0434782608695,3712.0,-1022.6086956521739,-3136.0,410.25,2.9,123.92990775884637,205.796693626238,229.4071057725467,106.62460171146368,576.0,6.5,0.0001767915722239794,1.4017432182152865e-05,4.887818731863925,1,1,1,0,403.696117274168,420.6095906913179,25.09999600942143,4.6047924138749,25.65594867686126,396.63929146537845,23.97029922593947
248767842,447.29556862147984,24.709623907161355,7.89703687995535,1443.7101449275362,3072.0,-1267.3333333333333,-2944.0,402.75,10.816666666666666,143.14519915700527,274.5093926694493,280.22062817545475,82.88330670119404,21.333333333333332,22.833333333333332,0.005578811913194594,0.0018299580198814914,4.000481908357094,1,1,1,0,350.7667682926829,457.9309375820135,26.158106960353773,9.314928786523957,28.740670453450722,437.37514518002325,20.55579240199023
248777711,392.9716694455532,33.02889839465876,5.547611404033019,1452.2014388489208,3648.0,-1222.4761904761904,-3136.0,340.5,2.1,135.0332377594276,272.85381172935473,281.31071260730454,99.39236079175177,21.333333333333332,5.0,0.005190640824572653,0.0034866738083674667,3.9275415896487984,1,1,1,0,340.01351351351354,448.54987820098506,44.195783877957815,9.416171514610594,45.883471881599036,450.0788288288288,-1.5289506278437557
248770340,457.9747800373299,21.848012793313526,-4.136120534589637,1666.962962962963,3264.0,-1145.0,-3136.0,340.0,9.516666666666667,145.45214348024675,274.84116475585085,284.03062905604816,109.22679803705866,128.0,5.833333333333333,0.006669515574776186,0.0020551842424758374,4.814333467041049,1,1,1,0,317.00813990973563,471.0204526190792,22.4944006238094,-3.624464365850107,24.660589310768607,461.0863958736299,9.934056745449311
248768400,419.5204347265076,17.832606916439545,-12.041414096945038,2339.878787878788,4608.0,-1352.888888888889,-2752.0,270.0,2.6333333333333333,143.73563686783115,273.82548411641324,284.3675558477698,146.76419200228779,1536.0,5.166666666666667,0.006612601036445103,0.0028827172514809124,5.980173482032218,1,1,1,0,269.99967191601047,442.5744008864996,19.33463186089317,-13.35129244083416,30.82743462190756,465.5564304461942,-22.982029559694638
248769852,196.7683941918405,9.140717779289737,4.243205412608289,984.1311475409836,1536.0,-855.1111111111111,-1728.0,130.0,0.5166666666666667,112.52713242598999,281.0407995628164,278.8610531736431,181.34825772298646,1429.3333333333333,9.5,0.005344458635790575,0.006573925622027087,4.6203340260140076,1,0,1,0,65.19444444444444,207.01163412211477,11.777264526629208,4.347811602431714,12.581992210959644,204.33333333333334,2.678300788781428
248766419,283.5543014795189,15.848271459728467,-0.08977451320551195,1969.7777777777778,3072.0,-997.3333333333334,-2048.0,370.0,0.7666666666666667,163.43751859716988,222.96711685209715,285.5331748808216,56.17134698690266,-42.666666666666664,12.833333333333334,0.0036390167063567037,9.625938397896202e-05,7.177327935222672,1,1,1,0,190.0,,17.665628489589686,-5.111570570431285,18.394256505661854,,
248778298,389.9941795705326,49.32938678751861,13.295133402311194,1375.7880794701987,3200.0,-1127.3333333333333,-3328.0,360.5,8.533333333333333,129.56002771159487,289.0783600973495,282.7576101392308,162.98438760608184,2858.6666666666665,4.166666666666667,0.006185589738166226,0.00802928582437058,4.067669172932331,1,1,1,0,334.6561400937867,416.8541010450542,39.37683187932217,7.63644402240754,41.83864516085278,381.6116647127784,35.242436332275815
248778181,419.9507220447857,47.60551983214815,14.656018453274026,1474.909090909091,3008.0,-1120.304761904762,-2240.0,380.25,9.083333333333334,150.34440734967114,290.0514865807338,284.77083217006503,167.15168486449087,874.6666666666666,6.0,0.007007289844798545,0.008785646366818872,4.101976317896423,1,1,1,0,360.71896611341634,431.90487470581564,50.176423973871884,14.619230906410795,56.15320758230164,383.4626556016598,48.44221910415587
248778189,291.80557179749434,15.135705377147866,-0.06337143002446753,2148.923076923077,3840.0,-1196.952380952381,-2240.0,300.25,0.8333333333333334,137.56442040044544,289.92821597900104,282.4724003682648,114.08453924468157,704.0,4.0,0.005431040916471783,0.004367070559076047,6.392921164041344,1,0,1,0,199.3227272727273,323.11414703025804,18.830390646905386,-1.1919922934824234,20.737604699954964,305.1636363636364,17.950510666621653
248784256,216.19617917208836,15.611047116969278,2.4534397002609407,792.3435582822086,1920.0,-1236.148148148148,-1984.0,230.25,1.1666666666666667,103.4241798960175,277.4998969708199,278.1930689669067,122.48966968648607,1301.3333333333333,7.5,0.005651249493454432,0.004791961151156793,3.304810644831116,1,0,1,0,107.10333333333334,188.4130751107956,13.18259950412672,2.519346063095229,16.884220181276344,196.41333333333333,-8.000258222537724
248778332,339.5685368378499,20.69001385867366,5.418426206425485,1617.8045112781954,3776.0,-1796.7603305785124,-2816.0,370.25,1.1833333333333333,92.82193075029127,275.82049762077884,279.66285405375584,150.16985085709214,3669.3333333333335,4.0,0.005583061649166305,0.004267216028305732,3.8577857463021066,1,1,1,0,369.97395833333337,479.0432547710475,33.42989255837856,7.128453511419447,34.235891700158994,511.2395833333333,-32.19632856228583
248777612,409.8865563732041,15.258197195761806,-2.4892673180166587,1591.2727272727273,3520.0,-1653.530864197531,-3072.0,370.5,3.033333333333333,134.9098001281427,288.6020676016598,281.16193951126064,126.60802981653204,682.6666666666666,4.333333333333333,0.005260126832230848,0.007751482284435209,4.199532159065917,1,1,1,0,369.70155038759685,433.67413462331126,17.711896527679823,-3.242722991182299,18.374166889455516,421.2739018087855,12.400232814525737
248788084,376.2420840722436,31.405970997173448,-0.28983426820108493,1698.2456140350878,3584.0,-1210.469135802469,-2240.0,409.75,1.15,140.96719072322878,286.5455025281955,287.12927223580004,61.0894808021062,-21.333333333333332,14.666666666666666,0.004767814297766099,0.004229614611655591,4.132072652765031,1,1,1,0,330.01282051282055,478.15251934181333,49.213381196048275,2.7186423135779676,49.31297882582851,527.4230769230769,-49.270557581263574
248778979,405.3276753389852,10.740914674180733,-10.996455222794808,2221.2266666666665,4224.0,-1040.8080808080808,-2368.0,360.5,3.966666666666667,138.45472330732068,285.3682413808599,287.45797284029885,163.52010094570196,2752.0,3.6666666666666665,0.0077381407353977315,0.004147606178228131,7.4266990615875,1,1,1,0,349.876872659176,444.62863828508233,6.981692995798587,-14.179459679855793,22.634796360943465,430.9138576779026,13.714780607179705
248776978,323.115223090713,23.083075086592537,2.5786397012003706,2300.235294117647,4416.0,-1041.4545454545455,-3200.0,337.75,0.9166666666666666,176.7043353166449,220.88371078705504,282.5832683710936,159.6271536559445,3114.6666666666665,3.1666666666666665,0.00543434813406583,6.697705291065344e-06,6.043334466664605,1,1,1,0,330.00595238095235,454.5632008726921,28.12561352305122,2.486302463311904,28.238868798065877,481.7142857142857,-27.151084841593615
248776234,406.4198361390117,23.00315512476667,-8.437425562159216,1551.2380952380952,3456.0,-947.7818181818182,-2240.0,350.5,2.75,144.98604405922725,279.53956920160044,281.40523012351497,159.65257905278287,2581.3333333333335,3.8333333333333335,0.006452114844023452,0.004258140017308283,3.83149393291906,1,1,1,0,348.61798679867985,455.8375026737134,32.42296409209509,-9.267754348775144,39.16115309627965,484.3151815181518,-28.4776788444384
248779132,298.8306394906313,0.3102231062525825,-15.950655622418884,1895.4666666666667,4288.0,-973.5757575757576,-2112.0,360.0,0.9,184.56896299992553,277.51446599766393,278.4691867575542,169.29368168713853,2816.0,9.166666666666666,0.003247690207079295,0.004541866599483001,5.670239816522909,1,0,1,0,98.8421052631579,274.77880031780074,0.11476798932761628,-11.696600264784955,16.390539844476972,269.1214953271028,5.657304990697924
248785438,373.65278598755077,23.14154298342854,1.5224155112056643,1871.2660550458716,4288.0,-1391.36,-2560.0,390.25,0.9833333333333333,148.9974832962445,217.09779688928492,283.34212149179655,139.64298245811176,1578.6666666666667,3.8333333333333335,0.00697175146888416,4.924807933739e-06,4.73914356746207,1,1,1,0,350.27864583333337,472.9925625473608,31.497851614547994,5.176309677355072,32.01010346047368,500.8645833333333,-27.872020785972495
248778018,372.62301454421817,30.87433863607215,8.873928170596109,1822.877192982456,4736.0,-1468.3076923076924,-3520.0,390.5,1.35,122.37501862616763,281.0638934570117,288.65346343208756,151.03422528867645,2304.0,3.6666666666666665,0.004415001622323287,0.0066069795642267485,4.942161339421613,1,1,1,0,387.171875,442.32493436305975,41.067065976071,11.453884577197337,42.770206274978776,452.8125,-10.487565636940246
248779300,403.70465123206037,28.46817672728946,3.6080593836693082,2061.4736842105262,4480.0,-1472.3809523809523,-3072.0,410.25,2.8694444444444445,108.19929782080307,289.226537059721,282.32658989419866,160.23328338354526,2474.6666666666665,20.166666666666668,0.006325937253731584,0.008211740083803744,5.467336683417086,1,1,1,0,397.65432098765433,427.852975730444,38.603687112943945,3.8226799887246443,40.49064214901904,418.8533950617284,8.999580668715566
248775363,410.0619300088781,45.4231859547805,11.220628698833677,1596.7769784172663,3584.0,-1021.3333333333334,-3264.0,380.0,7.483333333333333,132.24243767258514,286.12514453942106,282.47840557219996,163.8782940450627,3349.3333333333335,4.166666666666667,0.0061052401385909396,0.00870258760063276,4.540474193482397,1,1,1,0,375.5806030389364,429.5960090667521,44.91650145054244,10.01846251655337,49.58755487911555,389.3791547958215,40.21685427093064
248779267,386.4425321950075,-0.7485542072059888,-17.196477598894656,1778.4470588235295,3328.0,-1398.3030303030303,-3584.0,270.25,0.75,391.22586503540975,273.08625229439394,278.91309637612136,165.35652173357806,1280.0,4.5,0.0039289307118029505,0.002873926213403252,5.0461661715125015,1,0,1,0,269.9953703703704,419.6707784007201,-1.4014506526943757,-26.971325967672083,27.01527228629129,423.1666666666667,-3.4958882659465758
248783096,458.9036479804512,19.912935046831038,-9.20097045193322,1525.8181818181818,3392.0,-1386.6666666666667,-3776.0,380.0,9.747222222222222,133.46433031128512,283.2768999516744,282.673697304332,126.15749431162371,917.3333333333334,4.666666666666667,0.0038907136978540303,0.006079359233416315,3.827230403800475,1,1,1,0,368.85994069912607,468.8907867256633,20.392442493274192,-10.257131653547477,24.946148218396466,478.36298377028714,-9.47219704462384
248783718,234.85846524787587,12.893299987244822,3.8452166973296245,924.0,1600.0,-801.4545454545455,-1856.0,350.25,1.1833333333333333,135.62191987879748,250.2823683585135,215.91323490283423,104.65923002800156,426.6666666666667,18.166666666666668,1.9538106281565002e-05,0.0004690451664112115,4.500913334686422,1,1,1,0,213.4921875,,25.177678696522882,11.243557032539037,28.623041063333982,,
248767565,375.3241153211695,11.63196886997748,-15.443154523184681,1510.6031746031747,3840.0,-1106.8444444444444,-3968.0,340.5,2.6305555555555555,70.61642638670021,217.6819555089083,280.348293566335,168.5220940029697,1152.0,5.0,0.0058612546557011225,5.348839740341863e-05,4.2750039305527485,1,1,1,0,340.003663003663,419.83761320484996,9.885108016047223,-21.671100839423826,26.20945720167362,399.6886446886447,20.148968516205287
248777385,393.2056247669787,36.027800956395176,1.320739799065166,2288.6666666666665,5440.0,-1665.7066666666667,-4928.0,390.5,1.3333333333333333,115.04932451011743,278.5274140500269,219.97493860808703,134.35698592266368,746.6666666666666,13.166666666666666,9.410274844150863e-06,0.005678556086881259,5.1716410884097535,1,1,1,0,368.2246543778802,477.6276997234533,46.94692426364957,1.5509389743542075,47.139584241716136,505.3888888888889,-27.76118916543561
248781873,396.1329001579409,22.28763147804977,-11.932677389524494,2088.5137614678897,3712.0,-1104.8602150537633,-3072.0,380.25,2.6666666666666665,205.60197047768335,275.8264945357796,274.7457304355051,160.9786827386335,3456.0,4.5,0.004065225768769968,0.004476889747851104,5.935134007717175,1,1,1,0,373.8728956228956,440.0332418976591,29.565427367014387,-13.528089369248384,35.93283892200117,457.09175084175087,-17.058508944091784
248784463,358.1798761920971,39.10404775565693,10.915548384327016,3061.3333333333335,4480.0,-1248.0,-2880.0,340.25,0.8805555555555555,128.48077667025004,286.3686270221635,285.62336514235886,155.7961226736552,3029.3333333333335,3.0,0.007349881527972298,0.007034534917877446,7.689450449079008,1,1,1,0,340.0,433.26629098099573,53.364821975965405,15.036712606386093,55.48201810141121,485.06944444444446,-51.80315346344872
248781425,275.4400263069779,23.162259000835267,2.780549879768501,1802.0495867768595,3904.0,-728.2,-2816.0,430.0,1.5138888888888888,92.19081355759495,207.99334602260865,282.6887038389766,100.91072855403901,874.6666666666666,4.0,0.005472216559680722,9.573542475027905e-06,5.346148188103761,1,1,1,0,365.39743589743586,412.75204060225803,30.888828371723037,0.5747863614080752,30.937623181371798,381.87179487179486,30.880245730463173
248781432,315.7932615299,17.23613200031802,7.940574979035768,2168.3582089552237,3904.0,-1227.1746031746031,-1984.0,380.25,0.6666666666666666,130.58218383133166,279.73693384823383,272.7265562517565,156.6883608718305,3157.3333333333335,3.8333333333333335,0.0035890510881087193,0.005807349151955412,7.296102852551225,1,0,1,0,262.4947916666667,405.8689231433347,24.125157077211046,8.379462485245659,25.555755224440336,382.4166666666667,23.452256476668026
248777157,326.2664579352691,18.262284535682554,2.3373932785935585,2642.051282051282,4928.0,-1809.0666666666666,-3584.0,380.25,1.1805555555555556,106.57363678819385,277.5310465223058,217.25351445433367,144.32472582362908,2794.6666666666665,9.0,5.7350558586004025e-06,0.004815215482923736,7.0650347972162235,1,1,1,0,369.55399408284023,421.40013132191757,26.520603002581336,5.210111298055593,27.216578144103504,440.32575757575756,-18.925626253839994
248768797,292.7831936888007,17.79814553000027,3.350074606260992,2479.6279069767443,4608.0,-1396.5128205128206,-2752.0,190.25,0.43333333333333335,123.57380068091685,281.46757728313617,280.06623949166243,153.03455212454585,3306.6666666666665,3.6666666666666665,0.006351200508183733,0.0067275992279524684,8.189876334587911,1,0,1,0,170.02777777777777,379.67731450631726,22.551747445952973,4.717522076944587,23.323431740023715,378.69444444444446,0.9828700618728021
248767693,293.3916873135057,-3.3915662264755575,-16.715890651841573,,,-1090.5747126436781,-3328.0,340.0,0.65,146.02725042151405,282.24410269261364,230.45350943836704,439.9262949247363,-21.333333333333332,,5.128523545819048e-05,0.006554630491731059,,0,0,1,0,204.20491803278688,363.22924101667326,-6.483465099181004,-25.175396414046784,28.15874206913725,346.327868852459,16.90137216421425
248786814,396.11894892397646,38.27560810095996,1.6611781636167304,2012.3826086956522,4032.0,-1767.2727272727273,-4992.0,390.75,1.0333333333333334,114.99837087961035,282.38192230821073,284.9693574377745,129.72934689498842,1429.3333333333333,3.8333333333333335,0.006775776950615972,0.002355416372088008,4.65688701076567,1,1,1,0,377.45394736842104,466.389345046543,51.596831834622066,1.7052465633804466,51.85407699883104,481.0263157894737,-14.636970742930714
248767189,380.1165235277136,35.17358511906595,1.048917110736588,1822.608695652174,3584.0,-1629.4603174603174,-3584.0,350.25,1.05,139.8126466011236,286.58172470863553,282.6743367058931,148.47135679387358,3456.0,3.5,0.006198119757764458,0.004217202817202263,4.636244995465505,1,1,1,0,349.9867424242424,456.48517403216175,46.576461868883634,4.42640694784266,47.152815042796284,485.1212121212121,-28.636038089050373
248773684,353.6401476593172,17.077570555927846,7.143985735709177,2028.8955223880596,3456.0,-1558.857142857143,-3264.0,340.25,0.8166666666666667,130.2937917565982,281.51667709583074,261.6401949429926,281.95013058131394,1856.0,3.6666666666666665,0.0008323436653689538,0.00548421575469043,5.561346806856768,1,1,1,0,339.96813725490193,433.1795431893193,19.358061109599614,5.422283259474206,20.10659728266881,413.1372549019608,20.04228828735853
248766302,377.1307937448437,33.9421470200932,-2.1550704491123125,1868.8,4160.0,-1177.858585858586,-1920.0,380.5,2.6805555555555554,112.35028550837869,210.02393045836905,214.00283478881386,91.21731303908031,64.0,15.166666666666666,4.873369342496267e-06,2.054085007511009e-05,5.665462445999545,1,1,1,0,358.86790220820194,416.1555945861245,40.40002173569846,-2.3848413721991646,41.99034934295903,396.47163120567376,19.683963380450734
248777847,403.6986079492978,1.6110619896950227,-14.811879363702998,2005.7043478260869,4288.0,-1579.076923076923,-3200.0,390.25,1.7666666666666666,159.84781020135276,283.3310026608172,281.9241740647625,93.07352654738838,896.0,3.6666666666666665,0.005031964924469817,0.005414510367730422,5.090395480225989,1,1,1,0,389.81830601092895,446.1724110645846,1.6473568891178836,-17.178500585794705,18.738677165241374,461.422131147541,-15.2497200829564
248776822,359.44901270073217,40.85291313341767,1.0406716131165115,1781.9212598425197,4032.0,-1088.6274509803923,-3200.0,380.25,1.65,142.0563773816423,283.1139697160287,280.59322845188353,96.45689432588678,42.666666666666664,4.166666666666667,0.005396267418329565,0.006305746470887439,5.481506600460216,1,1,1,0,379.5327380952381,405.32456462008145,45.69187714674183,2.3496131496323276,46.00495482910056,367.85714285714283,37.46742176293861
248788087,327.7036649565684,26.34977848298602,4.834765384617223,2034.0,5376.0,-1169.655172413793,-2304.0,928.0,0.95,133.94749641935186,285.0372312627411,218.3158780424154,148.18501805888926,2560.0,7.0,1.0019335346198562e-05,0.007016449240373012,5.939408687188223,1,1,1,0,340.02604166666663,423.9466628945529,37.626543551166336,4.726090906465295,37.922386301360035,390.625,33.3216628945529
248784667,284.7383126292307,19.662350961121888,0.4781893200838206,2193.0666666666666,3520.0,-1200.7619047619048,-1984.0,300.0,0.6416666666666667,129.62312162140617,286.7180171992472,228.20692281262754,97.76648978985646,597.3333333333334,12.333333333333334,0.00015445392707582605,0.00447913537532181,7.828187280623476,1,1,1,0,268.3790322580645,,25.629687020648912,1.0440249461870255,26.368419112668942,,
248777863,375.9166818018223,6.906174125877789,-21.588760021491982,1671.2347826086957,3584.0,-1235.358024691358,-2112.0,340.5,1.9333333333333333,130.02598389366125,282.08297830553454,279.49260331539176,187.78357264717505,1472.0,4.166666666666667,0.005627454649721016,0.0047970864507148265,4.808767232967198,1,1,1,0,340.01057213930346,414.53602122397695,7.615099275476714,-27.931083514283568,29.905783296483317,389.9850746268657,24.55094659711125
248777864,337.18974405834587,16.834971152575005,-0.10367406334463823,3447.4666666666667,5824.0,-1818.9473684210527,-4160.0,350.5,0.8333333333333334,116.06116394662506,266.9805850752982,273.98235669608965,85.01088753663501,1173.3333333333333,14.666666666666666,0.003796612660931332,0.002077031784310635,9.777735759867644,1,1,1,0,349.93981481481484,400.39157929255583,35.701474075872774,-2.0523720319035994,35.7765878390968,434.01851851851853,-33.6269392259627
248777782,209.14120943128478,13.24375879594916,-0.9887442543433391,1204.4444444444443,2432.0,-860.4444444444445,-1600.0,160.25,1.2666666666666666,95.89973699600624,276.2736211248652,267.46483017451914,103.24768860123605,768.0,6.833333333333333,0.00218137627546055,0.004392230009432222,6.761793372319688,1,0,1,0,109.6033393501805,206.28124051637843,13.075318400210833,-1.6636992052202164,15.689840009499942,193.08664259927798,13.194597917100452
248778864,379.3497618416699,30.105781777428852,-5.193923405857693,1373.0071942446043,3200.0,-1096.080808080808,-2624.0,340.75,4.016666666666667,136.48038601177845,283.1655366226056,277.8033310741522,208.72607371031972,1066.6666666666667,4.833333333333333,0.003638221651129317,0.006254077057633088,3.85007060722211,1,1,1,0,331.86003236245955,414.8738964524029,25.69047866887436,-11.792479806555148,34.00540799043523,384.8462783171521,30.027618135250805
248778874,418.06944504017804,29.48529791314055,5.005917650055727,1591.7122302158273,4416.0,-1271.5402298850574,-4288.0,370.5,1.7166666666666666,123.86178429097345,284.248324370913,282.9936512538378,153.04643571373563,2474.6666666666665,4.333333333333333,0.005546453325140654,0.006287540446512518,3.7571620221780693,1,1,1,0,370.0204248366013,470.1338456177921,33.673493805188556,7.554027029516618,34.606802600151774,503.2450980392157,-33.111252421423615
248777928,389.77169453511135,31.712186364447575,4.501665576241974,1899.7333333333333,5248.0,-1249.032258064516,-3584.0,390.25,2.591666666666667,102.54413841118965,278.3842887826661,273.3267936640805,156.4197466982607,2880.0,3.1666666666666665,0.003540391787393006,0.004415777275250363,5.460572961578999,1,1,1,0,380.01815181518157,420.47953656164174,38.571165157701024,4.926534374621686,40.08483443896589,416.35478547854785,4.124751083093884
248774714,370.773853721078,34.80470010136956,12.01488856221604,2162.823529411765,3904.0,-1185.3333333333333,-2880.0,380.5,2.6666666666666665,121.66556162202173,284.31669311565514,275.0663010558808,92.63605752109768,362.6666666666667,13.0,0.004127523478299315,0.007156484454952063,6.300925397006741,1,1,1,0,380.0222772277228,403.7600835831175,42.66240743146109,15.56073103519036,45.98235338489952,361.26072607260727,42.49935751051021
248784476,388.85692966254936,37.554718023836145,9.12386564679735,1718.4561403508771,3648.0,-1551.768115942029,-3456.0,360.5,1.8333333333333333,127.04018222113979,283.47733220940614,288.0730577428804,108.7450700413697,256.0,4.5,0.005126441141123097,0.005639372020541433,4.893929552835373,1,1,1,0,359.2782051282052,427.6035995341457,45.37700152226135,11.461851890536138,47.50545923885959,403.1307692307692,24.472830303376497
248783677,412.56577870025774,10.587328666792235,-14.108239521133939,1786.7107438016528,4032.0,-1384.888888888889,-2432.0,370.25,2.3666666666666667,141.54396785523193,253.88952899422068,285.82943491036286,102.11311150319699,768.0,4.833333333333333,0.003812722522769257,0.0006334162382540954,4.473894418806779,1,1,1,0,369.03125,450.85192983699824,11.97209070782405,-16.617673232978955,23.290011563938858,469.3876811594203,-18.535751322422072
248782053,329.9368806983928,34.24831130425791,0.2806286848435866,2258.019417475728,4288.0,-1039.107296137339,-5248.0,390.5,1.35,141.22146927545592,230.22375789640827,285.01913756987585,153.77505682738146,2346.6666666666665,3.5,0.007312339183693453,0.0001880555686061563,5.225722374511301,1,1,1,0,389.9803921568627,466.2528395327309,42.7074212334052,4.566419695407329,43.00763225006359,503.6372549019608,-37.384415369229885
248782057,304.70102669483174,37.876353293762016,2.51369704608149,1772.121212121212,4288.0,-1061.037037037037,-2048.0,400.25,1.1833333333333333,116.8710519298157,286.08639527342945,282.63824920315454,138.366333394845,3050.6666666666665,3.5,0.005278358888941392,0.004089724934770172,5.75491426181514,1,1,1,0,399.9861111111111,405.86288834211433,39.727424170345955,6.512753799570294,40.259780407177615,371.27777777777777,34.58511056433656
248781340,359.94146958319095,16.694154796892178,-0.9253497429874527,1955.2542372881355,4352.0,-1542.095238095238,-4544.0,390.25,1.25,122.83664557990812,211.94145577975812,248.35281427639478,154.85688749410747,1493.3333333333333,14.333333333333334,0.0008297914040421638,2.343081511774458e-05,5.204484446549818,1,1,1,0,313.33257575757574,437.67981596189543,20.267647149776415,-0.11464468602028002,21.570626070082934,448.2647058823529,-10.584889920457499
